Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-05 00:00:00,1751.64,2843142.766851999999337063942,2878215.266851999999337063942,5,97,1011295.00,-34.33138,326,68
2014-02-06 00:00:00,1773.43,2889832.766851999999337063942,2878215.266851999999337063942,5,97,1057985.000,-23.84111,326,68
2014-02-07 00:00:00,1797.02,2926840.266851999999337063942,2878215.266851999999337063942,5,97,1094992.500,-14.977359,326,68
2014-02-10 00:00:00,1799.84,2932447.766851999999337063942,2878215.266851999999337063942,5,97,1100600.000,-13.374400999999997,326,68
2014-02-11 00:00:00,1819.75,2944797.766851999999337063942,2878215.266851999999337063942,5,97,1112950.000,-9.736468,326,68
2014-02-12 00:00:00,1819.26,2947437.766851999999337063942,2878215.266851999999337063942,5,97,1115590.000,-8.654380999999999,326,68
2014-02-13 00:00:00,1829.83,2950590.266851999999337063942,2878215.266851999999337063942,5,97,1118742.500,-7.555706,326,68
2014-02-14 00:00:00,1838.63,2955973.091301749999337378229,2880618.091301749999337378229,4,94,1085400.000,-5.657036,327,68
2014-02-18 00:00:00,1840.76,2958090.591301749999337378229,2880618.091301749999337378229,4,94,1087517.500,-5.525026,327,68
2014-02-19 00:00:00,1828.75,2952183.091301749999337378229,2880618.091301749999337378229,4,94,1081610.000,-7.569399,327,68
2014-02-20 00:00:00,1839.78,2955490.591301749999337378229,2880618.091301749999337378229,4,94,1084917.500,-6.444585,327,68
2014-02-21 00:00:00,1836.25,2955768.710046249999337408810,2944961.210046249999337408810,1,11,141982.500,-0.525679,330,68
2014-02-24 00:00:00,1847.61,2971452.624061249999343647944,2944622.624061249999343647944,2,106,1040555.000,-21.15383,330,68
2014-02-25 00:00:00,1845.12,2972065.124061249999343647944,2944622.624061249999343647944,2,106,1041167.500,-20.236441,330,68
2014-02-26 00:00:00,1845.16,2966967.624061249999343647944,2944622.624061249999343647944,2,106,1036070.000,-21.688334,330,68
2014-02-27 00:00:00,1854.29,2981967.624061249999343647944,2944622.624061249999343647944,2,106,1051070.00,-17.890434,330,68
2014-02-28 00:00:00,1859.45,2984617.981358749999341473115,2955880.481358749999341473115,1,95,911287.500,-16.231605000000002,331,68
2014-03-03 00:00:00,1845.73,2959477.024238749999345277077,2955827.024238749999345277077,2,110,1018275.00,-27.479284999999997,331,68
2014-03-04 00:00:00,1873.91,2996460.959334249999345356487,2955823.459334249999345356487,3,111,1065437.500,-16.613771999999997,331,68
2014-03-05 00:00:00,1873.81,2999665.959334249999345356487,2955823.459334249999345356487,3,111,1068642.500,-15.434362,331,68
2014-03-06 00:00:00,1877.03,3003170.959334249999345356487,2955823.459334249999345356487,3,111,1072147.500,-14.640332,331,68
2014-03-07 00:00:00,1878.04,3004733.459334249999345356487,2955823.459334249999345356487,3,111,1073710.000,-14.061618,331,68
2014-03-10 00:00:00,1877.17,3006888.459334249999345356487,2955823.459334249999345356487,3,111,1075865.000,-12.914622999999999,331,68
2014-03-11 00:00:00,1867.63,3000703.459334249999345356487,2955823.459334249999345356487,3,111,1069680.00,-15.351499000000002,331,68
2014-03-12 00:00:00,1868.2,3005508.459334249999345356487,2955823.459334249999345356487,3,111,1074485.000,-14.382094,331,68
2014-03-13 00:00:00,1846.34,2977373.459334249999345356487,2955823.459334249999345356487,3,111,1046350.00,-22.562644000000002,331,68
2014-03-14 00:00:00,1841.13,2960187.767005499999343864916,2964462.767005499999343864916,2,16,137975.00,-5.541814,332,68
2014-03-17 00:00:00,1858.83,2993826.841834999999308220000,2964166.841834999999308220000,3,99,1052955.00,-19.069862999999998,332,68
2014-03-18 00:00:00,1872.25,3007984.341834999999308220000,2964166.841834999999308220000,3,99,1067112.500,-15.086802,332,68
2014-03-19 00:00:00,1860.77,3001524.341834999999308220000,2964166.841834999999308220000,3,99,1060652.500,-17.333955000000003,332,68
2014-03-20 00:00:00,1872.01,3015424.341834999999308220000,2964166.841834999999308220000,3,99,1074552.500,-13.733179,332,68
2014-03-21 00:00:00,1866.52,3010693.452034999999307185450,2969093.452034999999307185450,2,84,932820.00,-12.661982,333,68
2014-03-24 00:00:00,1857.44,3009258.178994999999305459684,2969050.678994999999305459684,3,96,1048307.500,-15.775217000000001,333,68
2014-03-25 00:00:00,1865.62,3020598.178994999999305459684,2969050.678994999999305459684,3,96,1059647.500,-12.285203,333,68
2014-03-26 00:00:00,1852.56,3008185.678994999999305459684,2969050.678994999999305459684,3,96,1047235.00,-15.866745,333,68
2014-03-27 00:00:00,1849.04,3011059.120274249999305471451,2969606.620274249999305471451,2,95,1039377.500,-15.071780000000002,334,68
2014-03-28 00:00:00,1857.62,3019133.055981749999305385760,2969603.055981749999305385760,3,96,1056185.00,-12.681084,334,68
2014-03-31 00:00:00,1872.34,3030350.555981749999305385760,2969603.055981749999305385760,3,96,1067402.500,-9.231986,334,68
2014-04-01 00:00:00,1885.52,3040103.055981749999305385760,2969603.055981749999305385760,3,96,1077155.000,-6.00238,334,68
2014-04-02 00:00:00,1890.9,3042693.055981749999305385760,2969603.055981749999305385760,3,96,1079745.000,-5.110064,334,68
2014-04-03 00:00:00,1888.77,3042340.555981749999305385760,2969603.055981749999305385760,3,96,1079392.500,-5.202539000000001,334,68
2014-04-04 00:00:00,1865.09,3035596.194858499999313927734,3031723.694858499999313927734,2,13,129482.500,-2.267152,335,68
2014-04-07 00:00:00,1845.04,2990876.699487499999336570514,3031306.699487499999336570514,3,130,993100.000,-46.250903,335,68
2014-04-08 00:00:00,1851.96,3018038.875092499999337469777,3031288.875092499999337469777,4,135,1065980.000,-42.15695300000001,335,68
2014-04-09 00:00:00,1872.18,3057323.875092499999337469777,3031288.875092499999337469777,4,135,1105265.000,-29.988286999999996,335,68
2014-04-10 00:00:00,1833.08,2976786.375092499999337469777,3031288.875092499999337469777,4,135,1024727.500,-53.266932,335,68
2014-04-11 00:00:00,1815.69,2933056.590850999999337211935,3025506.590850999999337211935,4,124,879065.00,-62.149831999999996,335,69
2014-04-14 00:00:00,1830.61,2978963.486607499999334613963,3025445.986607499999334613963,5,141,1072252.500,-53.718644000000005,335,69
2014-04-15 00:00:00,1842.98,3016863.486607499999334613963,3025445.986607499999334613963,5,141,1110152.500,-42.629130999999994,335,69
2014-04-16 00:00:00,1862.31,3054268.486607499999334613963,3025445.986607499999334613963,5,141,1147557.500,-31.755625,335,69
2014-04-17 00:00:00,1864.85,3067848.486607499999334613963,3025445.986607499999334613963,5,141,1161137.500,-26.372097,335,69
2014-04-21 00:00:00,1871.89,3083515.986607499999334613963,3025445.986607499999334613963,5,141,1176805.000,-20.971885999999994,335,69
2014-04-22 00:00:00,1879.55,3097578.486607499999334613963,3025445.986607499999334613963,5,141,1190867.500,-16.209406,335,69
2014-04-23 00:00:00,1875.39,3101858.486607499999334613963,3025445.986607499999334613963,5,141,1195147.500,-15.520774,335,69
2014-04-24 00:00:00,1878.61,3102665.986607499999334613963,3025445.986607499999334613963,5,141,1195955.000,-15.682799000000001,335,69
2014-04-25 00:00:00,1863.4,3086651.098378749999338488410,3071186.098378749999338488410,4,24,226280.000,-2.034886,336,69
2014-04-28 00:00:00,1869.43,3102205.134968249999386280538,3070797.634968249999386280538,5,133,1090787.500,-26.274668,336,69
2014-04-29 00:00:00,1878.33,3110555.134968249999386280538,3070797.634968249999386280538,5,133,1099137.500,-23.590263,336,69
2014-04-30 00:00:00,1883.95,3120845.134968249999386280538,3070797.634968249999386280538,5,133,1109427.500,-20.616201,336,69
2014-05-01 00:00:00,1883.68,3122920.134968249999386280538,3070797.634968249999386280538,5,133,1111502.500,-19.996247,336,69
2014-05-02 00:00:00,1881.14,3124214.289733249999388098320,3088576.789733249999388098320,2,110,892932.500,-18.712802,339,69
2014-05-05 00:00:00,1884.66,3129560.573802249999390445726,3088480.573802249999390445726,3,137,1096555.00,-24.315876,339,69
2014-05-06 00:00:00,1867.72,3115565.573802249999390445726,3088480.573802249999390445726,3,137,1082560.000,-29.049032000000004,339,69
2014-05-07 00:00:00,1878.21,3129700.573802249999390445726,3088480.573802249999390445726,3,137,1096695.000,-23.745299,339,69
2014-05-08 00:00:00,1875.63,3130795.573802249999390445726,3088480.573802249999390445726,3,137,1097790.000,-23.869557999999998,339,69
2014-05-09 00:00:00,1878.48,3139495.573802249999390445726,3088480.573802249999390445726,3,137,1106490.000,-21.140757999999998,339,69
2014-05-12 00:00:00,1896.65,3160424.015489499999390421440,3089249.015489499999390421440,2,136,1117920.000,-13.398889,340,69
2014-05-13 00:00:00,1897.45,3162461.515489499999390421440,3089249.015489499999390421440,2,136,1119957.500,-12.383797999999999,340,69
2014-05-14 00:00:00,1888.53,3159474.015489499999390421440,3089249.015489499999390421440,2,136,1116970.000,-13.952729999999999,340,69
2014-05-15 00:00:00,1870.85,3142356.515489499999390421440,3089249.015489499999390421440,2,136,1099852.500,-21.610509999999998,340,69
2014-05-16 00:00:00,1877.86,3155366.613537999999394845222,3148211.613537999999394845222,1,27,205335.00,-5.121144,341,69
2014-05-19 00:00:00,1885.08,3172724.275617999999397955694,3147801.775617999999397955694,2,142,1119527.500,-31.054495000000003,341,69
2014-05-20 00:00:00,1872.83,3150019.275617999999397955694,3147801.775617999999397955694,2,142,1096822.500,-38.05719500000001,341,69
2014-05-21 00:00:00,1888.03,3183831.775617999999397955694,3147801.775617999999397955694,2,142,1130635.00,-27.762178,341,69
2014-05-22 00:00:00,1892.49,3187871.775617999999397955694,3147801.775617999999397955694,2,142,1134675.000,-25.612479,341,69
2014-05-23 00:00:00,1900.53,3199934.694288749999394827487,3162272.194288749999394827487,1,115,934087.500,-18.40368,342,69
2014-05-27 00:00:00,1911.91,3219870.611201249999404172545,3162183.111201249999404172545,2,140,1137612.500,-19.016115,342,69
2014-05-28 00:00:00,1909.78,3222095.611201249999404172545,3162183.111201249999404172545,2,140,1139837.500,-18.670245,342,69
2014-05-29 00:00:00,1920.03,3230158.111201249999404172545,3162183.111201249999404172545,2,140,1147900.000,-15.532385,342,69
2014-05-30 00:00:00,1923.57,3235083.111201249999404172545,3162183.111201249999404172545,2,140,1152825.00,-13.591925,342,69
2014-06-02 00:00:00,1924.97,3238708.111201249999404172545,3162183.111201249999404172545,2,140,1156450.000,-12.706484999999999,342,69
2014-06-03 00:00:00,1924.24,3238295.611201249999404172545,3162183.111201249999404172545,2,140,1156037.500,-12.310844999999999,342,69
2014-06-04 00:00:00,1927.88,3240483.111201249999404172545,3162183.111201249999404172545,2,140,1158225.00,-11.45749,342,69
2014-06-05 00:00:00,1940.46,3246058.111201249999404172545,3162183.111201249999404172545,2,140,1163800.000,-9.02973,342,69
2014-06-06 00:00:00,1949.44,3252020.611201249999404172545,3162183.111201249999404172545,2,140,1169762.500,-6.078190000000001,342,69
2014-06-09 00:00:00,1951.27,3252403.887639999999415341140,3237903.887639999999415341140,1,25,198000.000,-1.5721749999999999,343,69
2014-06-10 00:00:00,1950.79,3258145.256119999999392167215,3237447.756119999999392167215,2,153,1141157.500,-35.590672,343,69
2014-06-11 00:00:00,1943.89,3245875.256119999999392167215,3237447.756119999999392167215,2,153,1128887.500,-40.585726,343,69
2014-06-12 00:00:00,1930.11,3218033.785232499999388711135,3250033.785232499999388711135,1,128,904960.0,-48.62784,344,69
2014-06-13 00:00:00,1936.16,3234036.128213499999383362397,3249941.128213499999383362397,2,154,1137245.000,-50.491206000000005,344,69
2014-06-16 00:00:00,1937.78,3236541.128213499999383362397,3249941.128213499999383362397,2,154,1139750.00,-50.026903999999995,344,69
2014-06-17 00:00:00,1941.99,3254881.128213499999383362397,3249941.128213499999383362397,2,154,1158090.00,-45.054990000000004,344,69
2014-06-18 00:00:00,1956.98,3293556.128213499999383362397,3249941.128213499999383362397,2,154,1196765.000,-30.77165,344,69
2014-06-19 00:00:00,1959.48,3301121.128213499999383362397,3249941.128213499999383362397,2,154,1204330.000,-29.291339999999998,344,69
2014-06-20 00:00:00,1962.87,3305736.128213499999383362397,3249941.128213499999383362397,2,154,1208945.000,-28.898802000000003,344,69
2014-06-23 00:00:00,1962.61,3310866.128213499999383362397,3249941.128213499999383362397,2,154,1214075.000,-26.896856,344,69
2014-06-24 00:00:00,1949.98,3291561.128213499999383362397,3249941.128213499999383362397,2,154,1194770.00,-34.91463,344,69
2014-06-25 00:00:00,1959.53,3302336.128213499999383362397,3249941.128213499999383362397,2,154,1205545.000,-29.697945999999998,344,69
2014-06-26 00:00:00,1957.22,3302981.128213499999383362397,3249941.128213499999383362397,2,154,1206190.00,-29.219209999999997,344,69
2014-06-27 00:00:00,1960.96,3311061.128213499999383362397,3249941.128213499999383362397,2,154,1214270.00,-26.36282,344,69
2014-06-30 00:00:00,1960.23,3317731.128213499999383362397,3249941.128213499999383362397,2,154,1220940.00,-24.546634,344,69
2014-07-01 00:00:00,1973.32,3331256.128213499999383362397,3249941.128213499999383362397,2,154,1234465.000,-17.365178,344,69
2014-07-02 00:00:00,1974.62,3336771.128213499999383362397,3249941.128213499999383362397,2,154,1239980.000,-15.095462,344,69
2014-07-03 00:00:00,1985.44,3343186.128213499999383362397,3249941.128213499999383362397,2,154,1246395.000,-11.422308,344,69
2014-07-07 00:00:00,1977.65,3339721.128213499999383362397,3249941.128213499999383362397,2,154,1242930.000,-12.741234000000002,344,69
2014-07-08 00:00:00,1963.71,3333181.128213499999383362397,3249941.128213499999383362397,2,154,1236390.000,-15.64395,344,69
2014-07-09 00:00:00,1972.83,3339146.128213499999383362397,3249941.128213499999383362397,2,154,1242355.000,-12.209335999999999,344,69
2014-07-10 00:00:00,1964.68,3330616.128213499999383362397,3249941.128213499999383362397,2,154,1233825.000,-16.935878000000002,344,69
2014-07-11 00:00:00,1967.57,3336776.128213499999383362397,3249941.128213499999383362397,2,154,1239985.000,-13.856578,344,69
2014-07-14 00:00:00,1977.1,3345876.128213499999383362397,3249941.128213499999383362397,2,154,1249085.000,-8.714096,344,69
2014-07-15 00:00:00,1973.28,3344466.128213499999383362397,3249941.128213499999383362397,2,154,1247675.000,-9.05833,344,69
2014-07-16 00:00:00,1981.57,3349211.128213499999383362397,3249941.128213499999383362397,2,154,1252420.000,-6.524576,344,69
2014-07-17 00:00:00,1958.12,3330426.128213499999383362397,3249941.128213499999383362397,2,154,1233635.000,-18.287686,344,69
2014-07-18 00:00:00,1978.22,3348056.128213499999383362397,3249941.128213499999383362397,2,154,1251265.000,-7.868418,344,69
2014-07-21 00:00:00,1973.63,3350301.128213499999383362397,3249941.128213499999383362397,2,154,1253510.000,-5.243067999999999,344,69
2014-07-22 00:00:00,1983.53,3353381.128213499999383362397,3249941.128213499999383362397,2,154,1256590.000,-1.7375739999999997,344,69
2014-07-23 00:00:00,1987.01,3354021.128213499999383362397,3249941.128213499999383362397,2,154,1257230.000,-0.248538,344,69
2014-07-24 00:00:00,1987.98,3354151.128213499999383362397,3249941.128213499999383362397,2,154,1257360.000,-0.000256,344,69
2014-07-25 00:00:00,1978.34,3354791.128213499999383362397,3249941.128213499999383362397,2,154,1258000.000,0.0,344,69
2014-07-25 00:00:00,1978.34,3354551.148049999999380066388,3354551.148049999999380066388,0,0,0,0,346,69
2014-07-29 00:00:00,1969.95,3338184.836146999999350715175,3354144.836146999999350715175,1,114,982110.00,-35.4882,346,69
2014-07-30 00:00:00,1970.07,3344079.989752999999347071739,3354069.989752999999347071739,2,135,1172145.00,-39.873746999999995,346,69
2014-07-31 00:00:00,1930.67,3234699.989752999999347071739,3354069.989752999999347071739,2,135,1062765.00,-69.852141,346,69
2014-08-01 00:00:00,1925.15,3217128.595123999999345176807,3354048.595123999999345176807,3,141,1111395.00,-75.508065,346,69
2014-08-04 00:00:00,1938.99,3275377.529658499999345000479,3354045.029658499999345000479,4,142,1179752.500,-60.84090499999999,346,69
2014-08-05 00:00:00,1920.21,3210100.029658499999345000479,3354045.029658499999345000479,4,142,1114475.00,-77.689129,346,69
2014-08-06 00:00:00,1920.24,3222145.029658499999345000479,3354045.029658499999345000479,4,142,1126520.00,-74.94798,346,69
2014-08-07 00:00:00,1909.57,3188005.029658499999345000479,3354045.029658499999345000479,4,142,1092380.00,-82.478739,346,69
2014-08-08 00:00:00,1931.59,3252620.398523499999344554827,3354037.898523499999344554827,5,144,1175132.500,-66.59145299999999,346,69
2014-08-11 00:00:00,1936.92,3296942.898523499999344554827,3354037.898523499999344554827,5,144,1219455.00,-55.259889,346,69
2014-08-12 00:00:00,1933.75,3295477.898523499999344554827,3354037.898523499999344554827,5,144,1217990.00,-55.558645000000006,346,69
2014-08-13 00:00:00,1946.72,3349257.898523499999344554827,3354037.898523499999344554827,5,144,1271770.000,-41.27223299999999,346,69
2014-08-14 00:00:00,1955.18,3379877.898523499999344554827,3354037.898523499999344554827,5,144,1302390.000,-34.774441,346,69
2014-08-15 00:00:00,1955.06,3375022.898523499999344554827,3354037.898523499999344554827,5,144,1297535.000,-37.85309899999999,346,69
2014-08-18 00:00:00,1971.74,3413350.398523499999344554827,3354037.898523499999344554827,5,144,1335862.500,-25.028413999999998,346,69
2014-08-19 00:00:00,1981.6,3426465.398523499999344554827,3354037.898523499999344554827,5,144,1348977.500,-20.251029,346,69
2014-08-20 00:00:00,1986.51,3434240.398523499999344554827,3354037.898523499999344554827,5,144,1356752.500,-16.432554,346,69
2014-08-21 00:00:00,1992.37,3440110.398523499999344554827,3354037.898523499999344554827,5,144,1362622.500,-14.191247,346,69
2014-08-22 00:00:00,1988.4,3441959.060954749999353241567,3440244.060954749999353241567,1,2,19845.000,-0.092976,350,69
2014-08-25 00:00:00,1997.92,3453215.835529749999323501090,3439780.835529749999323501090,2,132,1056615.000,-30.410604,350,69
2014-08-26 00:00:00,2000.02,3461831.690198749999324734365,3439716.690198749999324734365,3,150,1215235.000,-32.535148,350,69
2014-08-27 00:00:00,2000.12,3460296.690198749999324734365,3439716.690198749999324734365,3,150,1213700.000,-33.02759,350,69
2014-08-28 00:00:00,1996.74,3459371.690198749999324734365,3439716.690198749999324734365,3,150,1212775.000,-33.524152,350,69
2014-08-29 00:00:00,2003.37,3465358.573216249999324523050,3441493.573216249999324523050,2,148,1198855.000,-30.845482,351,69
2014-09-02 00:00:00,2002.28,3471440.009586749999324295506,3441490.009586749999324295506,3,149,1213270.00,-29.24078,351,69
2014-09-03 00:00:00,2000.72,3472555.009586749999324295506,3441490.009586749999324295506,3,149,1214385.000,-29.206222,351,69
2014-09-04 00:00:00,1997.65,3471905.009586749999324295506,3441490.009586749999324295506,3,149,1213735.000,-29.674832000000002,351,69
2014-09-05 00:00:00,2007.71,3490190.009586749999324295506,3441490.009586749999324295506,3,149,1232020.000,-24.26828,351,69
2014-09-08 00:00:00,2001.54,3485345.009586749999324295506,3441490.009586749999324295506,3,149,1227175.00,-26.167775,351,69
2014-09-09 00:00:00,1988.44,3469070.009586749999324295506,3441490.009586749999324295506,3,149,1210900.000,-32.243213,351,69
2014-09-10 00:00:00,1995.69,3478827.509586749999324295506,3441490.009586749999324295506,3,149,1220657.500,-28.621447999999997,351,69
2014-09-11 00:00:00,1997.45,3484497.509586749999324295506,3441490.009586749999324295506,3,149,1226327.500,-26.740947,351,69
2014-09-12 00:00:00,1985.54,3464382.279754249999309534407,3463062.279754249999309534407,2,19,159590.00,-4.939672999999999,352,69
2014-09-15 00:00:00,1984.13,3462023.073282249999290227653,3462663.073282249999290227653,3,131,1193070.0,-36.165796,352,69
2014-09-16 00:00:00,1998.98,3495417.008352249999290295439,3462659.508352249999290295439,4,132,1237137.500,-27.373122,352,69
2014-09-17 00:00:00,2001.57,3503779.508352249999290295439,3462659.508352249999290295439,4,132,1245500.000,-24.503938,352,69
2014-09-18 00:00:00,2011.36,3521802.008352249999290295439,3462659.508352249999290295439,4,132,1263522.500,-19.626039,352,69
2014-09-19 00:00:00,2010.4,3522622.387519749999292395519,3472049.887519749999292395519,2,113,1096682.500,-17.604382,354,69
2014-09-22 00:00:00,1994.29,3499359.998134749999288084514,3471999.998134749999288084514,3,127,1204510.000,-27.832165999999997,354,69
2014-09-23 00:00:00,1982.77,3470901.433510749999287847704,3471996.433510749999287847704,4,128,1186285.00,-35.852793,354,69
2014-09-24 00:00:00,1998.3,3506549.303395749999287867031,3471989.303395749999287867031,5,130,1243250.000,-25.593506,354,69
2014-09-25 00:00:00,1965.99,3448629.303395749999287867031,3471989.303395749999287867031,5,130,1185330.00,-41.796047,354,69
2014-09-26 00:00:00,1982.85,3480442.172923749999287723615,3471982.172923749999287723615,6,132,1238400.00,-33.60505200000001,354,69
2014-09-29 00:00:00,1977.8,3472502.172923749999287723615,3471982.172923749999287723615,6,132,1230460.00,-35.656173,354,69
2014-09-30 00:00:00,1972.29,3461792.172923749999287723615,3471982.172923749999287723615,6,132,1219750.00,-37.423121,354,69
2014-10-01 00:00:00,1946.16,3410247.172923749999287723615,3471982.172923749999287723615,6,132,1168205.00,-50.212378,354,69
2014-10-02 00:00:00,1946.17,3419255.041023749999287817407,3471975.041023749999287817407,7,134,1198210.000,-49.09346999999999,354,69
2014-10-03 00:00:00,1967.9,3480792.912891749999265700315,3489440.412891749999265700315,6,22,206842.500,-7.864545999999999,355,69
2014-10-06 00:00:00,1964.82,3471459.419465749999266224184,3489026.919465749999266224184,7,138,1207702.500,-41.306709999999995,355,69
2014-10-07 00:00:00,1935.1,3394951.919465749999266224184,3489026.919465749999266224184,7,138,1131195.00,-59.505657,355,69
2014-10-08 00:00:00,1968.89,3489346.588695749999268658219,3489009.088695749999268658219,8,143,1275457.500,-37.572184,355,69
2014-10-09 00:00:00,1928.21,3382464.088695749999268658219,3489009.088695749999268658219,8,143,1168575.00,-63.600554,355,69
2014-10-10 00:00:00,1906.13,3286752.023703749999265166797,3447032.023703749999265166797,7,129,984125.00,-75.32956,355,71
2014-10-13 00:00:00,1874.74,3206542.071486749999260634785,3446982.071486749999260634785,8,143,1060625.00,-101.319945,355,71
2014-10-14 00:00:00,1877.7,3251447.796568749999261083166,3446967.796568749999261083166,9,147,1158165.00,-93.207685,355,71
2014-10-15 00:00:00,1862.49,3142412.796568749999261083166,3446967.796568749999261083166,9,147,1049130.00,-117.45084100000001,355,71
2014-10-16 00:00:00,1862.76,3166612.090380249999259643095,3446957.090380249999259643095,10,150,1112835.00,-114.475639,355,71
2014-10-17 00:00:00,1886.76,3288884.268331249999259391364,3439544.268331249999259391364,7,145,1189730.00,-84.563147,355,74
2014-10-20 00:00:00,1904.01,3357861.768331249999259391364,3439544.268331249999259391364,7,145,1258707.500,-63.536607000000004,355,74
2014-10-21 00:00:00,1941.28,3465076.768331249999259391364,3439544.268331249999259391364,7,145,1365922.500,-35.27988,355,74
2014-10-22 00:00:00,1927.11,3430311.768331249999259391364,3439544.268331249999259391364,7,145,1331157.500,-45.32040800000001,355,74
2014-10-23 00:00:00,1950.82,3480014.268331249999259391364,3439544.268331249999259391364,7,145,1380860.000,-31.323990999999996,355,74
2014-10-24 00:00:00,1964.58,3503707.772523749999256104109,3476085.272523749999256104109,5,27,337242.500,-2.002272,357,74
2014-10-27 00:00:00,1961.63,3505272.252043749999235622288,3475757.252043749999235622288,6,119,1220955.000,-26.288797,357,74
2014-10-28 00:00:00,1985.05,3541307.252043749999235622288,3475757.252043749999235622288,6,119,1256990.000,-17.981285000000003,357,74
2014-10-29 00:00:00,1982.3,3532542.252043749999235622288,3475757.252043749999235622288,6,119,1248225.000,-20.487605000000002,357,74
2014-10-30 00:00:00,1994.65,3548079.752043749999235622288,3475757.252043749999235622288,6,119,1263762.500,-16.243317,357,74
2014-10-31 00:00:00,2018.05,3563226.082907249999231602549,3499011.082907249999231602549,3,99,1038150.00,-11.186988999999999,360,74
2014-11-03 00:00:00,2017.81,3565223.718841749999236334650,3498936.218841749999236334650,4,120,1242452.500,-16.657258,360,74
2014-11-04 00:00:00,2012.1,3561748.718841749999236334650,3498936.218841749999236334650,4,120,1238977.500,-17.586284,360,74
2014-11-05 00:00:00,2023.57,3575958.718841749999236334650,3498936.218841749999236334650,4,120,1253187.500,-14.063239,360,74
2014-11-06 00:00:00,2031.21,3582708.718841749999236334650,3498936.218841749999236334650,4,120,1259937.500,-11.649492,360,74
2014-11-07 00:00:00,2031.92,3586292.810155249999236382058,3508142.810155249999236382058,2,113,1162200.000,-10.397628999999998,362,74
2014-11-10 00:00:00,2038.26,3595915.729686749999234329783,3508110.729686749999234329783,3,122,1259245.000,-9.91019,362,74
2014-11-11 00:00:00,2039.68,3596415.729686749999234329783,3508110.729686749999234329783,3,122,1259745.000,-9.816374,362,74
2014-11-12 00:00:00,2038.25,3597263.229686749999234329783,3508110.729686749999234329783,3,122,1260592.500,-10.053038999999998,362,74
2014-11-13 00:00:00,2039.33,3595140.729686749999234329783,3508110.729686749999234329783,3,122,1258470.00,-10.97877,362,74
2014-11-14 00:00:00,2039.82,3597977.333242749999231868690,3583637.333242749999231868690,2,30,303960.0,-4.742394,363,74
2014-11-17 00:00:00,2041.32,3604046.596870249999216007102,3583291.596870249999216007102,3,127,1256610.000,-29.116381,363,74
2014-11-18 00:00:00,2051.8,3618594.096870249999216007102,3583291.596870249999216007102,3,127,1271157.500,-25.351792,363,74
2014-11-19 00:00:00,2048.72,3616754.096870249999216007102,3583291.596870249999216007102,3,127,1269317.500,-26.102967000000003,363,74
2014-11-20 00:00:00,2052.75,3627686.596870249999216007102,3583291.596870249999216007102,3,127,1280250.000,-23.494422,363,74
2014-11-21 00:00:00,2063.5,3640441.361860249999213401400,3599008.861860249999213401400,2,106,1075057.500,-17.70514,364,74
2014-11-24 00:00:00,2069.41,3649312.583660249999215174915,3598937.583660249999215174915,3,126,1280200.00,-20.112667,364,74
2014-11-25 00:00:00,2067.03,3653845.083660249999215174915,3598937.583660249999215174915,3,126,1284732.500,-18.3998,364,74
2014-11-26 00:00:00,2072.83,3658110.083660249999215174915,3598937.583660249999215174915,3,126,1288997.500,-16.801941999999997,364,74
2014-11-28 00:00:00,2067.56,3647803.553107999999215671499,3604166.053107999999215671499,2,117,1186072.500,-18.834564,365,74
2014-12-01 00:00:00,2053.44,3630181.473098499999212940286,3604133.973098499999212940286,3,126,1256142.500,-25.555552000000002,365,74
2014-12-02 00:00:00,2066.55,3655230.407607499999212752333,3604130.407607499999212752333,4,127,1291790.00,-18.166259999999998,365,74
2014-12-03 00:00:00,2074.33,3663705.407607499999212752333,3604130.407607499999212752333,4,127,1300265.000,-15.393016,365,74
2014-12-04 00:00:00,2071.92,3665162.907607499999212752333,3604130.407607499999212752333,4,127,1301722.500,-15.065736999999999,365,74
2014-12-05 00:00:00,2075.37,3673464.216641749999209043414,3663391.716641749999209043414,3,30,304527.500,-4.939885,366,74
2014-12-08 00:00:00,2060.31,3631227.527305749999183337456,3662992.527305749999183337456,4,142,1242690.000,-46.28134,366,74
2014-12-09 00:00:00,2059.82,3632720.396425749999183008048,3662985.396425749999183008048,5,144,1266370.00,-48.39136200000001,366,74
2014-12-10 00:00:00,2026.14,3531925.396425749999183008048,3662985.396425749999183008048,5,144,1165575.00,-74.50456100000001,366,74
2014-12-11 00:00:00,2035.33,3536477.561958249999184200623,3662967.561958249999184200623,6,149,1232170.00,-76.07700799999999,366,74
2014-12-12 00:00:00,2002.33,3432141.288858249999184746320,3636236.288858249999184746320,5,129,958365.00,-89.11434299999999,366,75
2014-12-15 00:00:00,1989.63,3421252.067333249999184996431,3636172.067333249999184996431,6,147,1186760.00,-96.55802999999999,366,75
2014-12-16 00:00:00,1972.74,3340462.067333249999184996431,3636172.067333249999184996431,6,147,1105970.00,-113.450133,366,75
2014-12-17 00:00:00,2012.89,3515282.792415249999185444812,3636157.792415249999185444812,7,151,1339525.00,-75.962856,366,75
2014-12-18 00:00:00,2061.23,3651377.792415249999185444812,3636157.792415249999185444812,7,151,1475620.00,-41.14546899999999,366,75
