Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-27 00:00:00,2029.55,3679249.762120999998987525006,3633734.762120999998987525006,7,146,1460260.000,-18.922032,307,52
2015-01-28 00:00:00,2002.16,3626636.197624499998987346319,3633731.197624499998987346319,8,147,1416495.000,-32.74164199999999,307,52
2015-01-29 00:00:00,2021.25,3671645.501839999998987096322,3633720.501839999998987096322,9,150,1489385.000,-22.652966999999997,307,52
2015-01-30 00:00:00,1994.99,3620338.027279999998986781409,3636088.027279999998986781409,7,142,1355530.00,-33.131959,309,52
2015-02-02 00:00:00,2020.85,3674763.437860999998987310280,3636055.937860999998987310280,8,151,1497557.500,-22.122823,309,52
2015-02-03 00:00:00,2050.03,3707290.937860999998987310280,3636055.937860999998987310280,8,151,1530085.000,-14.200339,309,52
2015-02-04 00:00:00,2041.51,3698013.437860999998987310280,3636055.937860999998987310280,8,151,1520807.500,-15.777145999999997,309,52
2015-02-05 00:00:00,2062.52,3714905.937860999998987310280,3636055.937860999998987310280,8,151,1537700.000,-10.371953999999999,309,52
2015-02-06 00:00:00,2055.47,3714166.692790499998982456378,3702096.692790499998982456378,4,36,340710.00,-4.697542,313,52
2015-02-09 00:00:00,2046.74,3700384.278625499999013870325,3701686.778625499999013870325,5,151,1463537.500,-32.775751,313,52
2015-02-10 00:00:00,2068.59,3728298.213542499999013868364,3701683.213542499999013868364,6,152,1501275.000,-25.268391,313,52
2015-02-11 00:00:00,2068.53,3736388.213542499999013868364,3701683.213542499999013868364,6,152,1509365.000,-23.305417000000002,313,52
2015-02-12 00:00:00,2088.48,3757005.713542499999013868364,3701683.213542499999013868364,6,152,1529982.500,-16.522471,313,52
2015-02-13 00:00:00,2096.99,3764547.364138249999014673722,3713664.864138249999014673722,5,129,1321187.500,-12.539687999999998,314,52
2015-02-17 00:00:00,2100.34,3767420.026847749999020065207,3713590.026847749999020065207,6,150,1501480.000,-16.903843000000002,314,52
2015-02-18 00:00:00,2099.68,3770705.026847749999020065207,3713590.026847749999020065207,6,150,1504765.000,-15.402394999999999,314,52
2015-02-19 00:00:00,2097.45,3774687.526847749999020065207,3713590.026847749999020065207,6,150,1508747.500,-14.473557,314,52
2015-02-20 00:00:00,2110.3,3782547.266193749999021456180,3722757.266193749999021456180,3,137,1383155.000,-10.934629,317,52
2015-02-23 00:00:00,2109.66,3787730.252201749999019675389,3722700.252201749999019675389,4,153,1516075.000,-12.854009999999999,317,52
2015-02-24 00:00:00,2115.48,3796137.752201749999019675389,3722700.252201749999019675389,4,153,1524482.500,-10.289162000000001,317,52
2015-02-25 00:00:00,2113.86,3796570.252201749999019675389,3722700.252201749999019675389,4,153,1524915.000,-10.137129999999999,317,52
2015-02-26 00:00:00,2110.74,3795150.252201749999019675389,3722700.252201749999019675389,4,153,1523495.000,-9.669753,317,52
2015-02-27 00:00:00,2104.5,3795686.016910499999030825794,3785771.016910499999030825794,3,38,324760.00,-5.169243,318,52
2015-03-02 00:00:00,2117.39,3798956.016910499999030825794,3785771.016910499999030825794,3,38,328030.000,-3.7430200000000005,318,52
2015-03-03 00:00:00,2107.78,3781007.558911999999113895402,3785240.058911999999113895402,4,187,1499632.500,-41.58525099999999,318,52
2015-03-04 00:00:00,2098.53,3773986.495435499999113737605,3785236.495435499999113737605,5,188,1500595.000,-44.609371,318,52
2015-03-05 00:00:00,2101.04,3786105.431958999999113579808,3785232.931958999999113579808,6,189,1520682.500,-41.750108000000004,318,52
2015-03-06 00:00:00,2071.26,3722793.634097249999112655420,3789983.634097249999112655420,4,167,1265455.00,-55.084790999999996,320,52
2015-03-09 00:00:00,2079.43,3745669.602033249999107233922,3789869.602033249999107233922,5,199,1511325.00,-54.899142000000005,320,52
2015-03-10 00:00:00,2044.16,3649459.602033249999107233922,3789869.602033249999107233922,5,199,1415115.00,-81.99913699999999,320,52
2015-03-11 00:00:00,2040.24,3648251.780953249999108756189,3789851.780953249999108756189,6,204,1453300.00,-84.76670399999999,320,52
2015-03-12 00:00:00,2065.95,3725226.832649249999108498347,3788626.832649249999108498347,5,188,1403820.00,-56.811503,320,53
2015-03-13 00:00:00,2053.4,3682207.631322249999109352817,3788587.631322249999109352817,6,199,1442350.00,-70.25210899999999,320,53
2015-03-16 00:00:00,2081.19,3754390.876192249999109940010,3788573.376192249999109940010,7,203,1542187.500,-50.977119,320,53
2015-03-17 00:00:00,2074.28,3755108.376192249999109940010,3788573.376192249999109940010,7,203,1542905.000,-50.85218699999998,320,53
2015-03-18 00:00:00,2099.5,3822960.876192249999109940010,3788573.376192249999109940010,7,203,1610757.500,-31.383564999999997,320,53
2015-03-19 00:00:00,2089.27,3813730.876192249999109940010,3788573.376192249999109940010,7,203,1601527.500,-34.901227999999996,320,53
2015-03-20 00:00:00,2108.06,3841643.376192249999109940010,3788573.376192249999109940010,7,203,1629440.000,-24.776187000000004,320,53
2015-03-23 00:00:00,2104.42,3847355.876192249999109940010,3788573.376192249999109940010,7,203,1635152.500,-24.251251,320,53
2015-03-24 00:00:00,2091.5,3837713.376192249999109940010,3788573.376192249999109940010,7,203,1625510.000,-26.695938,320,53
2015-03-25 00:00:00,2061.05,3769693.376192249999109940010,3788573.376192249999109940010,7,203,1557490.000,-47.290125999999994,320,53
2015-03-26 00:00:00,2056.15,3760855.876192249999109940010,3788573.376192249999109940010,7,203,1548652.500,-49.593616000000004,320,53
2015-03-27 00:00:00,2061.02,3778373.020746999999105675276,3772765.520746999999105675276,3,20,154132.500,-2.608368,322,55
2015-03-30 00:00:00,2086.24,3819390.608021999999082574111,3772070.608021999999082574111,4,215,1546220.000,-31.879496999999997,322,55
2015-03-31 00:00:00,2067.89,3794143.108021999999082574111,3772070.608021999999082574111,4,215,1520972.500,-39.099336,322,55
2015-04-01 00:00:00,2059.69,3793085.608021999999082574111,3772070.608021999999082574111,4,215,1519915.000,-39.458607,322,55
2015-04-02 00:00:00,2066.96,3806610.608021999999082574111,3772070.608021999999082574111,4,215,1533440.000,-34.280356,322,55
2015-04-06 00:00:00,2080.62,3832120.608021999999082574111,3772070.608021999999082574111,4,215,1558950.000,-25.347134000000004,322,55
2015-04-07 00:00:00,2076.33,3831665.608021999999082574111,3772070.608021999999082574111,4,215,1558495.000,-26.083388,322,55
2015-04-08 00:00:00,2081.9,3848890.608021999999082574111,3772070.608021999999082574111,4,215,1575720.000,-20.832510999999997,322,55
2015-04-09 00:00:00,2091.18,3865438.108021999999082574111,3772070.608021999999082574111,4,215,1592267.500,-15.537602999999999,322,55
2015-04-10 00:00:00,2102.06,3874865.608021999999082574111,3772070.608021999999082574111,4,215,1601695.000,-12.125341,322,55
2015-04-13 00:00:00,2092.43,3868475.608021999999082574111,3772070.608021999999082574111,4,215,1595305.000,-14.074058,322,55
2015-04-14 00:00:00,2095.84,3876865.608021999999082574111,3772070.608021999999082574111,4,215,1603695.000,-11.484489000000002,322,55
2015-04-15 00:00:00,2106.63,3882398.108021999999082574111,3772070.608021999999082574111,4,215,1609227.500,-9.079777,322,55
2015-04-16 00:00:00,2104.99,3883818.108021999999082574111,3772070.608021999999082574111,4,215,1610647.500,-7.920513,322,55
2015-04-17 00:00:00,2081.18,3871736.667420749999096507570,3860004.167420749999096507570,3,20,160257.500,-0.25797099999999995,323,55
2015-04-20 00:00:00,2100.4,3904283.664710749999117389568,3859298.664710749999117389568,4,218,1577530.000,-32.20148699999999,323,55
2015-04-21 00:00:00,2097.29,3903376.164710749999117389568,3859298.664710749999117389568,4,218,1576622.500,-30.482045,323,55
2015-04-22 00:00:00,2107.96,3919718.664710749999117389568,3859298.664710749999117389568,4,218,1592965.000,-25.613291,323,55
2015-04-23 00:00:00,2112.93,3925723.664710749999117389568,3859298.664710749999117389568,4,218,1598970.000,-22.765248,323,55
2015-04-24 00:00:00,2117.69,3934138.664710749999117389568,3859298.664710749999117389568,4,218,1607385.000,-20.144916,323,55
2015-04-27 00:00:00,2108.92,3926187.498455749999115127485,3871242.498455749999115127485,1,198,1438965.000,-22.285296,326,55
2015-04-28 00:00:00,2114.76,3939296.918054749999113184350,3871181.918054749999113184350,2,215,1578445.00,-21.105904,326,55
2015-04-29 00:00:00,2106.85,3923721.918054749999113184350,3871181.918054749999113184350,2,215,1562870.000,-27.269690999999998,326,55
2015-04-30 00:00:00,2085.51,3895386.918054749999113184350,3871181.918054749999113184350,2,215,1534535.00,-37.691882,326,55
2015-05-01 00:00:00,2108.29,3937138.727166249999111613539,3871171.227166249999111613539,3,218,1597087.500,-21.511233,326,55
2015-05-04 00:00:00,2114.49,3952596.227166249999111613539,3871171.227166249999111613539,3,218,1612545.000,-16.282466999999997,326,55
2015-05-05 00:00:00,2089.46,3924916.227166249999111613539,3871171.227166249999111613539,3,218,1584865.00,-26.129753,326,55
2015-05-06 00:00:00,2080.15,3905876.227166249999111613539,3871171.227166249999111613539,3,218,1565825.00,-32.653386,326,55
2015-05-07 00:00:00,2088.0,3915691.227166249999111613539,3871171.227166249999111613539,3,218,1575640.00,-28.680159,326,55
2015-05-08 00:00:00,2116.1,3958300.120653749999103609986,3954022.620653749999103609986,2,20,151377.500,-3.024174,327,55
2015-05-11 00:00:00,2105.33,3931629.660246249999129730674,3953292.160246249999129730674,3,225,1556337.500,-54.743128999999996,327,55
2015-05-12 00:00:00,2099.12,3933725.032477249999129931274,3953285.032477249999129931274,4,227,1573240.00,-55.344754,327,55
2015-05-13 00:00:00,2098.48,3938312.532477249999129931274,3953285.032477249999129931274,4,227,1577827.500,-53.078255999999996,327,55
2015-05-14 00:00:00,2121.1,3985860.032477249999129931274,3953285.032477249999129931274,4,227,1625375.000,-37.310157999999994,327,55
2015-05-15 00:00:00,2122.73,3996750.032477249999129931274,3953285.032477249999129931274,4,227,1636265.000,-34.684378999999986,327,55
2015-05-18 00:00:00,2129.2,4010060.032477249999129931274,3953285.032477249999129931274,4,227,1649575.000,-29.66123,327,55
2015-05-19 00:00:00,2127.83,4011687.532477249999129931274,3953285.032477249999129931274,4,227,1651202.500,-29.737034000000005,327,55
2015-05-20 00:00:00,2125.85,4011295.032477249999129931274,3953285.032477249999129931274,4,227,1650810.000,-28.763133,327,55
2015-05-21 00:00:00,2130.82,4023590.032477249999129931274,3953285.032477249999129931274,4,227,1663105.000,-23.106203,327,55
2015-05-22 00:00:00,2126.06,4024146.361313499999129206236,3962901.361313499999129206236,2,207,1506945.00,-21.806108000000002,329,55
2015-05-26 00:00:00,2104.2,3997000.421023499999131800570,3962847.921023499999131800570,3,222,1577877.500,-35.068839,329,55
2015-05-27 00:00:00,2123.48,4026390.794070499999131484975,3962840.794070499999131484975,4,224,1622175.000,-25.569891000000002,329,55
2015-05-28 00:00:00,2120.79,4027775.794070499999131484975,3962840.794070499999131484975,4,224,1623560.000,-24.578864999999997,329,55
2015-05-29 00:00:00,2107.39,4009691.190972999999141634936,4010696.190972999999141634936,3,19,126720.0,-4.650356,330,55
2015-06-01 00:00:00,2111.73,4018249.367377999999186855013,4009944.367377999999186855013,4,230,1610920.000,-46.585606,330,55
2015-06-02 00:00:00,2109.6,4014584.367377999999186855013,4009944.367377999999186855013,4,230,1607255.000,-47.83512400000001,330,55
2015-06-03 00:00:00,2114.07,4038569.367377999999186855013,4009944.367377999999186855013,4,230,1631240.000,-39.937339,330,55
2015-06-04 00:00:00,2095.84,4003189.367377999999186855013,4009944.367377999999186855013,4,230,1595860.00,-51.056704999999994,330,55
2015-06-05 00:00:00,2092.83,4000736.249732499999186785550,4010696.249732499999186785550,3,228,1577855.00,-50.583151,331,55
2015-06-08 00:00:00,2079.28,3974710.560220999999184954282,4010685.560220999999184954282,4,231,1571325.00,-59.963002,331,55
2015-06-09 00:00:00,2080.15,3992363.432298999999185085136,4010678.432298999999185085136,5,233,1603765.00,-54.99375799999999,331,55
2015-06-10 00:00:00,2105.2,4056838.432298999999185085136,4010678.432298999999185085136,5,233,1668240.000,-34.152305,331,55
2015-06-11 00:00:00,2108.86,4064805.046132749999182820494,4013317.546132749999182820494,4,218,1575542.500,-28.746257999999997,332,55
2015-06-12 00:00:00,2094.11,4038737.605545749999182092443,4013292.605545749999182092443,5,225,1595105.000,-39.229941000000004,332,55
2015-06-15 00:00:00,2084.43,4012416.916263749999181698063,4013281.916263749999181698063,6,228,1588295.000,-48.908203,332,55
2015-06-16 00:00:00,2096.29,4043907.288239749999181782419,4013274.788239749999181782419,7,230,1635572.500,-38.723506,332,55
2015-06-17 00:00:00,2100.44,4050822.288239749999181782419,4013274.788239749999181782419,7,230,1642487.500,-35.772066,332,55
2015-06-18 00:00:00,2121.24,4091509.788239749999181782419,4013274.788239749999181782419,7,230,1683175.000,-20.705208000000002,332,55
2015-06-19 00:00:00,2109.76,4069465.218410749999180975328,4067357.718410749999180975328,5,17,117257.500,-2.93236,334,55
2015-06-22 00:00:00,2122.85,4108738.040534749999211694421,4066588.040534749999211694421,6,233,1662820.000,-35.992096000000004,334,55
2015-06-23 00:00:00,2124.2,4124160.540534749999211694421,4066588.040534749999211694421,6,233,1678242.500,-30.598321,334,55
2015-06-24 00:00:00,2108.58,4098288.040534749999211694421,4066588.040534749999211694421,6,233,1652370.000,-40.224379,334,55
2015-06-25 00:00:00,2102.31,4084050.540534749999211694421,4066588.040534749999211694421,6,233,1638132.500,-45.434957000000004,334,55
2015-06-26 00:00:00,2101.49,4092030.863301499999211241493,4067520.863301499999211241493,5,230,1625695.000,-42.620382,335,55
2015-06-29 00:00:00,2057.64,3971497.300003499999211165067,4067517.300003499999211165067,6,231,1512140.00,-86.88852399999999,335,55
2015-06-30 00:00:00,2063.11,3989243.778931499999210963387,4067488.778931499999210963387,7,239,1604195.00,-81.958444,335,55
2015-07-01 00:00:00,2077.42,4049618.778931499999210963387,4067488.778931499999210963387,7,239,1664570.000,-59.215797,335,55
2015-07-02 00:00:00,2076.78,4029733.778931499999210963387,4067488.778931499999210963387,7,239,1644685.000,-63.924338,335,55
2015-07-06 00:00:00,2068.76,4040451.278931499999210963387,4067488.778931499999210963387,7,239,1655402.500,-59.341660000000005,335,55
2015-07-07 00:00:00,2081.34,4076978.778931499999210963387,4067488.778931499999210963387,7,239,1691930.000,-46.593002999999996,335,55
2015-07-08 00:00:00,2046.68,3954538.778931499999210963387,4067488.778931499999210963387,7,239,1569490.000,-87.67688299999999,335,55
2015-07-09 00:00:00,2051.31,3955715.213822999999210949801,4067485.213822999999210949801,8,240,1579460.000,-87.85748500000001,335,55
2015-07-10 00:00:00,2076.62,4077187.694240999999201413579,4072065.194240999999201413579,6,22,175052.500,-3.270448,337,55
2015-07-13 00:00:00,2099.6,4138300.007345999999265551145,4071445.007345999999265551145,7,196,1687945.000,-23.558866,337,55
2015-07-14 00:00:00,2108.95,4151302.507345999999265551145,4071445.007345999999265551145,7,196,1700947.500,-19.939170999999998,337,55
2015-07-15 00:00:00,2107.4,4153587.507345999999265551145,4071445.007345999999265551145,7,196,1703232.500,-18.820486,337,55
2015-07-16 00:00:00,2124.29,4169202.507345999999265551145,4071445.007345999999265551145,7,196,1718847.500,-14.380666999999999,337,55
2015-07-17 00:00:00,2126.64,4171930.948676249999265586161,4071873.448676249999265586161,6,195,1714172.500,-13.556631,338,55
2015-07-20 00:00:00,2128.28,4175113.448676249999265586161,4071873.448676249999265586161,6,195,1717355.000,-12.100246000000002,338,55
2015-07-21 00:00:00,2119.21,4174685.948676249999265586161,4071873.448676249999265586161,6,195,1716927.500,-12.547536000000001,338,55
2015-07-22 00:00:00,2114.15,4177363.448676249999265586161,4071873.448676249999265586161,6,195,1719605.000,-12.284406000000002,338,55
2015-07-23 00:00:00,2102.15,4172070.948676249999265586161,4071873.448676249999265586161,6,195,1714312.500,-13.191874,338,55
2015-07-24 00:00:00,2079.65,4158228.473504249999264992261,4077140.973504249999264992261,5,187,1620922.500,-17.1316,339,55
2015-07-27 00:00:00,2067.64,4141236.267979249999263036137,4083208.767979249999263036137,3,183,1558557.500,-24.733287999999998,342,55
2015-07-28 00:00:00,2093.25,4178024.939138249999265983809,4083162.439138249999265983809,4,196,1691982.500,-15.907039999999997,342,55
2015-07-29 00:00:00,2108.57,4189544.939138249999265983809,4083162.439138249999265983809,4,196,1703502.500,-11.215003999999997,342,55
2015-07-30 00:00:00,2108.63,4192029.939138249999265983809,4083162.439138249999265983809,4,196,1705987.500,-10.674937,342,55
2015-07-31 00:00:00,2103.84,4193177.198796249999261043234,4187094.698796249999261043234,2,21,143252.500,-2.448718,344,55
2015-08-03 00:00:00,2098.04,4185838.352141249999205818716,4186193.352141249999205818716,3,274,1667465.000,-59.17423,344,55
2015-08-04 00:00:00,2093.32,4169967.289072749999205846910,4186189.789072749999205846910,4,275,1658092.500,-65.022156,344,55
2015-08-05 00:00:00,2099.84,4200703.725978749999205863480,4186186.225978749999205863480,5,276,1695322.500,-53.49151799999999,344,55
2015-08-06 00:00:00,2083.56,4161838.725978749999205863480,4186186.225978749999205863480,5,276,1656457.500,-69.5803,344,55
2015-08-07 00:00:00,2077.57,4154032.662782749999205833552,4186182.662782749999205833552,6,277,1655150.000,-72.11314100000001,344,55
2015-08-10 00:00:00,2104.18,4232635.162782749999205833552,4186182.662782749999205833552,6,277,1733752.500,-42.696039999999996,344,55
2015-08-11 00:00:00,2084.07,4178260.162782749999205833552,4186182.662782749999205833552,6,277,1679377.500,-62.906365,344,55
2015-08-12 00:00:00,2086.05,4191650.162782749999205833552,4186182.662782749999205833552,6,277,1692767.500,-57.04698799999999,344,55
2015-08-13 00:00:00,2083.39,4192370.162782749999205833552,4186182.662782749999205833552,6,277,1693487.500,-56.981668000000006,344,55
2015-08-14 00:00:00,2091.54,4222180.192404749999205648697,4188550.192404749999205648697,5,269,1680350.000,-44.64235099999999,345,55
2015-08-17 00:00:00,2102.44,4251111.629285249999205653642,4188546.629285249999205653642,6,270,1715775.000,-33.368156,345,55
2015-08-18 00:00:00,2096.92,4244439.129285249999205653642,4188546.629285249999205653642,6,270,1709102.500,-37.033688,345,55
2015-08-19 00:00:00,2079.61,4190061.629285249999205653642,4188546.629285249999205653642,6,270,1654725.000,-57.23233999999999,345,55
2015-08-20 00:00:00,2035.73,3985575.937861249999204282806,4188535.937861249999204282806,7,273,1471010.00,-134.385312,345,55
2015-08-21 00:00:00,1970.89,3689718.717552249999200419956,3707403.717552249999200419956,6,22,146120.00,-11.692871999999998,345,57
2015-08-24 00:00:00,1893.21,3521666.305972249999185486053,3707011.305972249999185486053,7,132,1307810.0,-71.132645,345,57
2015-08-25 00:00:00,1867.61,3558279.882120249999181815787,3706989.882120249999181815787,8,138,1432645.00,-67.96384,345,57
2015-08-26 00:00:00,1940.51,3661039.882120249999181815787,3706989.882120249999181815787,8,138,1535405.00,-43.03027099999999,345,57
2015-08-27 00:00:00,1987.66,3729604.882120249999181815787,3706989.882120249999181815787,8,138,1603970.000,-27.398848,345,57
2015-08-28 00:00:00,1988.87,3731485.179425249999181968269,3703570.179425249999181968269,5,135,1589790.000,-25.717234,345,60
2015-08-31 00:00:00,1972.18,3714250.179425249999181968269,3703570.179425249999181968269,5,135,1572555.000,-29.54188,345,60
2015-09-01 00:00:00,1913.85,3640845.179425249999181968269,3703570.179425249999181968269,5,135,1499150.00,-44.06773,345,60
2015-09-02 00:00:00,1948.86,3714045.179425249999181968269,3703570.179425249999181968269,5,135,1572350.000,-28.911651,345,60
2015-09-03 00:00:00,1951.13,3717890.179425249999181968269,3703570.179425249999181968269,5,135,1576195.00,-28.143093,345,60
2015-09-04 00:00:00,1921.22,3683488.602280749999182019044,3700878.602280749999182019044,4,134,1537995.000,-34.333352999999995,345,61
2015-09-08 00:00:00,1969.41,3752983.602280749999182019044,3700878.602280749999182019044,4,134,1607490.00,-19.749101999999997,345,61
2015-09-09 00:00:00,1942.04,3730898.602280749999182019044,3700878.602280749999182019044,4,134,1585405.00,-24.800100999999998,345,61
2015-09-10 00:00:00,1952.29,3746313.602280749999182019044,3700878.602280749999182019044,4,134,1600820.000,-21.588720000000002,345,61
2015-09-11 00:00:00,1961.05,3767308.989073749999165086072,3760318.989073749999165086072,1,6,95190.00,-0.208806,346,63
2015-09-14 00:00:00,1953.03,3767443.989073749999165086072,3760318.989073749999165086072,1,6,95325.000,-0.18214800000000003,346,63
2015-09-15 00:00:00,1978.09,3801631.835188749999162594057,3759826.835188749999162594057,2,144,1532085.000,-23.312934,346,63
2015-09-16 00:00:00,1995.31,3823141.835188749999162594057,3759826.835188749999162594057,2,144,1553595.000,-18.770874,346,63
2015-09-17 00:00:00,1990.2,3817021.835188749999162594057,3759826.835188749999162594057,2,144,1547475.000,-19.740738,346,63
2015-09-18 00:00:00,1958.08,3794137.484011749999162743669,3767227.484011749999162743669,1,138,1428990.00,-24.715248,347,63
2015-09-21 00:00:00,1966.97,3826880.394822249999159380358,3767195.394822249999159380358,2,147,1545105.000,-19.349966999999996,347,63
2015-09-22 00:00:00,1942.74,3786440.394822249999159380358,3767195.394822249999159380358,2,147,1504665.00,-27.978795,347,63
2015-09-23 00:00:00,1938.76,3792321.829076249999159520250,3767191.829076249999159520250,3,148,1519765.00,-26.988400999999996,347,63
2015-09-24 00:00:00,1932.24,3776791.829076249999159520250,3767191.829076249999159520250,3,148,1504235.00,-29.800305999999996,347,63
2015-09-25 00:00:00,1931.34,3778951.829076249999159520250,3767191.829076249999159520250,3,148,1506395.00,-29.518015000000002,347,63
2015-09-28 00:00:00,1881.77,3698466.829076249999159520250,3767191.829076249999159520250,3,148,1425910.00,-47.50167499999999,347,63
2015-09-29 00:00:00,1884.09,3713588.995118749999159168958,3767173.995118749999159168958,4,153,1491600.00,-45.172859,347,63
2015-09-30 00:00:00,1920.03,3779648.995118749999159168958,3767173.995118749999159168958,4,153,1557660.00,-30.418749999999996,347,63
2015-10-01 00:00:00,1923.82,3805051.495118749999159168958,3767173.995118749999159168958,4,153,1583062.500,-24.239459,347,63
2015-10-02 00:00:00,1951.36,3842196.495118749999159168958,3767173.995118749999159168958,4,153,1620207.500,-15.607992,347,63
2015-10-05 00:00:00,1987.05,3867261.495118749999159168958,3767173.995118749999159168958,4,153,1645272.500,-9.651644000000001,347,63
2015-10-06 00:00:00,1979.92,3867271.495118749999159168958,3767173.995118749999159168958,4,153,1645282.500,-9.384848999999999,347,63
2015-10-07 00:00:00,1995.83,3878868.995118749999159168958,3767173.995118749999159168958,4,153,1656880.000,-6.6946270000000005,347,63
2015-10-08 00:00:00,2013.43,3884766.495118749999159168958,3767173.995118749999159168958,4,153,1662777.500,-4.7831269999999995,347,63
2015-10-09 00:00:00,2014.89,3885729.894342249999153571246,3880959.894342249999153571246,2,6,64535.000,-0.19308999999999998,349,63
2015-10-12 00:00:00,2017.46,3910147.117442249999198500284,3880247.117442249999198500284,3,206,1572665.000,-36.70182799999999,349,63
2015-10-13 00:00:00,2003.69,3894982.117442249999198500284,3880247.117442249999198500284,3,206,1557500.000,-48.105073000000004,349,63
2015-10-14 00:00:00,1994.24,3864004.617442249999198500284,3880247.117442249999198500284,3,206,1526522.500,-51.416503999999996,349,63
2015-10-15 00:00:00,2023.86,3933779.989061249999198421897,3880239.989061249999198421897,4,208,1612055.000,-30.708876999999998,349,63
2015-10-16 00:00:00,2033.11,3940493.430582749999198322052,3880993.430582749999198322052,3,207,1608800.000,-27.259431000000003,350,63
2015-10-19 00:00:00,2033.66,3953625.930582749999198322052,3880993.430582749999198322052,3,207,1621932.500,-23.380857000000002,350,63
2015-10-20 00:00:00,2030.77,3946530.930582749999198322052,3880993.430582749999198322052,3,207,1614837.500,-25.570118,350,63
2015-10-21 00:00:00,2018.94,3929863.430582749999198322052,3880993.430582749999198322052,3,207,1598170.000,-30.469081999999997,350,63
2015-10-22 00:00:00,2052.51,3972838.430582749999198322052,3880993.430582749999198322052,3,207,1641145.000,-14.875027000000001,350,63
2015-10-23 00:00:00,2075.15,3979885.638572749999197997192,3885385.638572749999197997192,2,202,1593250.000,-12.426569999999998,351,63
2015-10-26 00:00:00,2071.18,3976850.638572749999197997192,3885385.638572749999197997192,2,202,1590215.000,-13.263,351,63
2015-10-27 00:00:00,2065.89,3977365.638572749999197997192,3885385.638572749999197997192,2,202,1590730.000,-13.394572,351,63
2015-10-28 00:00:00,2090.35,3995475.638572749999197997192,3885385.638572749999197997192,2,202,1608840.000,-7.605434,351,63
2015-10-29 00:00:00,2089.41,3992990.638572749999197997192,3885385.638572749999197997192,2,202,1606355.000,-7.855016,351,63
2015-10-30 00:00:00,2079.36,3987143.909722749999175350774,3986073.909722749999175350774,1,2,16820.000,-0.09257000000000001,352,63
2015-11-02 00:00:00,2104.05,4026571.994659249999201522394,3985321.994659249999201522394,2,213,1631060.00,-32.320374,352,63
2015-11-03 00:00:00,2109.79,4031851.994659249999201522394,3985321.994659249999201522394,2,213,1636340.000,-30.712265,352,63
2015-11-04 00:00:00,2102.31,4019166.994659249999201522394,3985321.994659249999201522394,2,213,1623655.00,-34.713734,352,63
2015-11-05 00:00:00,2099.93,4028164.494659249999201522394,3985321.994659249999201522394,2,213,1632652.500,-32.033713000000006,352,63
2015-11-06 00:00:00,2099.2,4036098.877702249999201322703,3986513.877702249999201322703,1,211,1623645.00,-28.915018,353,63
2015-11-09 00:00:00,2078.58,4004448.877702249999201322703,3986513.877702249999201322703,1,211,1591995.00,-40.245718,353,63
2015-11-10 00:00:00,2081.72,4024580.313384249999201225387,3986510.313384249999201225387,2,212,1620505.00,-33.234675,353,63
2015-11-11 00:00:00,2075.0,4011855.313384249999201225387,3986510.313384249999201225387,2,212,1607780.00,-37.934224,353,63
2015-11-12 00:00:00,2045.97,3954585.313384249999201225387,3986510.313384249999201225387,2,212,1550510.00,-57.23075000000001,353,63
2015-11-13 00:00:00,2023.04,3894529.619971249999199836020,3986499.619971249999199836020,3,215,1515530.00,-75.701947,353,63
2015-11-16 00:00:00,2053.19,3987981.796468749999199809872,3986481.796468749999199809872,4,220,1650700.00,-47.614405000000005,353,63
2015-11-17 00:00:00,2050.44,3987956.796468749999199809872,3986481.796468749999199809872,4,220,1650675.00,-47.210395999999996,353,63
2015-11-18 00:00:00,2083.58,4048331.796468749999199809872,3986481.796468749999199809872,4,220,1711050.000,-26.623651000000002,353,63
2015-11-19 00:00:00,2081.24,4050466.796468749999199809872,3986481.796468749999199809872,4,220,1713185.000,-26.159663000000002,353,63
2015-11-20 00:00:00,2089.17,4069197.879487999999149616678,4065277.879487999999149616678,3,9,79060.000,-0.7817500000000002,354,63
2015-11-23 00:00:00,2086.59,4069485.379487999999149616678,4065277.879487999999149616678,3,9,79347.500,-0.7075279999999999,354,63
2015-11-24 00:00:00,2089.14,4069492.879487999999149616678,4065277.879487999999149616678,3,9,79355.000,-0.7120199999999999,354,63
2015-11-25 00:00:00,2088.87,4083786.818141999999191904544,4064579.318141999999191904544,4,205,1641767.500,-39.96121,354,63
2015-11-27 00:00:00,2090.11,4092246.818141999999191904544,4064579.318141999999191904544,4,205,1650227.500,-37.429239,354,63
2015-11-30 00:00:00,2080.41,4073919.318141999999191904544,4064579.318141999999191904544,4,205,1631900.000,-42.506557,354,63
2015-12-01 00:00:00,2102.63,4111841.818141999999191904544,4064579.318141999999191904544,4,205,1669822.500,-30.349800000000002,354,63
2015-12-02 00:00:00,2079.51,4087971.818141999999191904544,4064579.318141999999191904544,4,205,1645952.500,-38.745659,354,63
2015-12-03 00:00:00,2049.62,4029192.786824749999191608305,4068392.786824749999191608305,1,196,1508220.00,-56.079128,357,63
2015-12-04 00:00:00,2091.69,4113633.575680249999188431440,4068353.575680249999188431440,2,207,1689830.000,-31.579751,357,63
2015-12-07 00:00:00,2077.07,4109983.575680249999188431440,4068353.575680249999188431440,2,207,1686180.0,-33.263355999999995,357,63
