Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-07 00:00:00,1314.99,1704457.529209499999781396438,1695775.029209499999781396438,9,57,534367.500,-7.156702,240,47
2012-06-08 00:00:00,1325.66,1711056.618623249999780799867,1698511.618623249999780799867,4,50,484605.000,-5.2494060000000005,245,47
2012-06-11 00:00:00,1308.93,1699787.370429249999780996204,1698497.370429249999780996204,5,54,501600.00,-8.618854,245,47
2012-06-12 00:00:00,1324.18,1708622.370429249999780996204,1698497.370429249999780996204,5,54,510435.000,-6.4147300000000005,245,47
2012-06-13 00:00:00,1314.88,1702659.870429249999780996204,1698497.370429249999780996204,5,54,504472.500,-8.092733,245,47
2012-06-14 00:00:00,1329.1,1710834.870429249999780996204,1698497.370429249999780996204,5,54,512647.500,-5.950688999999999,245,47
2012-06-15 00:00:00,1342.84,1716452.370429249999780996204,1698497.370429249999780996204,5,54,518265.000,-4.7067369999999995,245,47
2012-06-18 00:00:00,1344.78,1721267.370429249999780996204,1698497.370429249999780996204,5,54,523080.000,-2.7784179999999994,245,47
2012-06-19 00:00:00,1357.98,1722279.870429249999780996204,1698497.370429249999780996204,5,54,524092.500,-2.3929469999999995,245,47
2012-06-20 00:00:00,1355.69,1722489.870429249999780996204,1698497.370429249999780996204,5,54,524302.500,-2.1269080000000002,245,47
2012-06-21 00:00:00,1325.51,1717677.370429249999780996204,1698497.370429249999780996204,5,54,519490.000,-3.5756600000000005,245,47
2012-06-22 00:00:00,1335.02,1722802.370429249999780996204,1698497.370429249999780996204,5,54,524615.000,-2.302165,245,47
2012-06-25 00:00:00,1313.72,1720014.870429249999780996204,1698497.370429249999780996204,5,54,521827.500,-3.140876,245,47
2012-06-26 00:00:00,1319.99,1722267.370429249999780996204,1698497.370429249999780996204,5,54,524080.000,-2.397031,245,47
2012-06-27 00:00:00,1331.85,1724389.870429249999780996204,1698497.370429249999780996204,5,54,526202.500,-1.690512,245,47
2012-06-28 00:00:00,1329.04,1724079.870429249999780996204,1698497.370429249999780996204,5,54,525892.500,-1.9152339999999999,245,47
2012-06-29 00:00:00,1362.16,1726308.219500749999785638165,1726308.219500749999785638165,0,0,0,0,250,47
2012-07-02 00:00:00,1365.51,1730217.253412749999772257679,1726137.253412749999772257679,1,48,344760.000,-6.964176,250,47
2012-07-03 00:00:00,1374.02,1734344.652085749999774533235,1726044.652085749999774533235,2,74,520905.000,-9.786144,250,47
2012-07-05 00:00:00,1367.58,1731599.652085749999774533235,1726044.652085749999774533235,2,74,518160.000,-10.951088,250,47
2012-07-06 00:00:00,1354.68,1729514.652085749999774533235,1726044.652085749999774533235,2,74,516075.000,-11.770308,250,47
2012-07-09 00:00:00,1352.46,1728764.652085749999774533235,1726044.652085749999774533235,2,74,515325.000,-11.992248,250,47
2012-07-10 00:00:00,1341.47,1720814.652085749999774533235,1726044.652085749999774533235,2,74,507375.000,-14.664216,250,47
2012-07-11 00:00:00,1341.45,1724546.088787749999774456809,1726041.088787749999774456809,3,75,519540.00,-13.345569000000001,250,47
2012-07-12 00:00:00,1334.76,1718936.088787749999774456809,1726041.088787749999774456809,3,75,513930.000,-15.048179,250,47
2012-07-13 00:00:00,1356.78,1738016.088787749999774456809,1726041.088787749999774456809,3,75,533010.000,-9.175860999999998,250,47
2012-07-16 00:00:00,1353.64,1735376.088787749999774456809,1726041.088787749999774456809,3,75,530370.000,-9.267809999999999,250,47
2012-07-17 00:00:00,1363.67,1741303.588787749999774456809,1726041.088787749999774456809,3,75,536297.500,-7.333979000000001,250,47
2012-07-18 00:00:00,1372.78,1744998.588787749999774456809,1726041.088787749999774456809,3,75,539992.500,-5.783645,250,47
2012-07-19 00:00:00,1376.51,1747078.588787749999774456809,1726041.088787749999774456809,3,75,542072.500,-4.869754,250,47
2012-07-20 00:00:00,1362.66,1742718.588787749999774456809,1726041.088787749999774456809,3,75,537712.500,-6.489468,250,47
2012-07-23 00:00:00,1350.52,1737651.088787749999774456809,1726041.088787749999774456809,3,75,532645.000,-9.050438,250,47
2012-07-24 00:00:00,1338.31,1728041.088787749999774456809,1726041.088787749999774456809,3,75,523035.000,-13.036454999999998,250,47
2012-07-25 00:00:00,1337.89,1734091.088787749999774456809,1726041.088787749999774456809,3,75,529085.000,-10.523090999999999,250,47
2012-07-26 00:00:00,1360.02,1736128.588787749999774456809,1726041.088787749999774456809,3,75,531122.500,-5.826619,250,47
2012-07-27 00:00:00,1385.97,1750923.261761249999772127593,1750580.761761249999772127593,1,1,8772.500,-0.075546,252,47
2012-07-30 00:00:00,1385.3,1749836.902838249999767805674,1750416.902838249999767805674,2,47,355380.00,-8.466107,252,47
2012-07-31 00:00:00,1379.32,1744613.537210249999766853433,1750338.537210249999766853433,3,69,516665.00,-13.835987,252,47
2012-08-01 00:00:00,1375.32,1744971.037210249999766853433,1750338.537210249999766853433,3,69,517022.500,-13.821613999999997,252,47
2012-08-02 00:00:00,1365.0,1744078.537210249999766853433,1750338.537210249999766853433,3,69,516130.00,-14.01078,252,47
2012-08-03 00:00:00,1390.99,1761229.975238249999766937391,1750334.975238249999766937391,4,70,540355.000,-8.368921,252,47
2012-08-06 00:00:00,1394.23,1762542.475238249999766937391,1750334.975238249999766937391,4,70,541667.500,-7.589760999999999,252,47
2012-08-07 00:00:00,1401.35,1764134.975238249999766937391,1750334.975238249999766937391,4,70,543260.000,-6.865122,252,47
2012-08-08 00:00:00,1402.22,1767197.475238249999766937391,1750334.975238249999766937391,4,70,546322.500,-6.065321000000001,252,47
2012-08-09 00:00:00,1402.8,1768062.475238249999766937391,1750334.975238249999766937391,4,70,547187.500,-5.729868,252,47
2012-08-10 00:00:00,1405.87,1770129.975238249999766937391,1750334.975238249999766937391,4,70,549255.000,-5.266757999999999,252,47
2012-08-13 00:00:00,1404.11,1771184.975238249999766937391,1750334.975238249999766937391,4,70,550310.000,-4.576226,252,47
2012-08-14 00:00:00,1403.93,1770662.475238249999766937391,1750334.975238249999766937391,4,70,549787.500,-4.986208,252,47
2012-08-15 00:00:00,1405.53,1771047.475238249999766937391,1750334.975238249999766937391,4,70,550172.500,-4.591748,252,47
2012-08-16 00:00:00,1415.51,1772949.975238249999766937391,1750334.975238249999766937391,4,70,552075.000,-3.9331389999999997,252,47
2012-08-17 00:00:00,1418.16,1774629.975238249999766937391,1750334.975238249999766937391,4,70,553755.000,-3.195891,252,47
2012-08-20 00:00:00,1418.13,1774052.475238249999766937391,1750334.975238249999766937391,4,70,553177.500,-3.391169,252,47
2012-08-21 00:00:00,1413.17,1775887.475238249999766937391,1750334.975238249999766937391,4,70,555012.500,-3.626693,252,47
2012-08-22 00:00:00,1413.49,1776099.975238249999766937391,1750334.975238249999766937391,4,70,555225.000,-3.2267109999999994,252,47
2012-08-23 00:00:00,1402.08,1772714.975238249999766937391,1750334.975238249999766937391,4,70,551840.000,-4.001594,252,47
2012-08-24 00:00:00,1411.13,1776259.975238249999766937391,1750334.975238249999766937391,4,70,555385.000,-3.2490150000000004,252,47
2012-08-27 00:00:00,1410.44,1775499.975238249999766937391,1750334.975238249999766937391,4,70,554625.000,-2.8753670000000002,252,47
2012-08-28 00:00:00,1409.3,1776522.475238249999766937391,1750334.975238249999766937391,4,70,555647.500,-3.289522,252,47
2012-08-29 00:00:00,1410.49,1774979.975238249999766937391,1750334.975238249999766937391,4,70,554105.000,-3.516719,252,47
2012-08-30 00:00:00,1399.48,1774054.975238249999766937391,1750334.975238249999766937391,4,70,553180.000,-4.108308,252,47
2012-08-31 00:00:00,1406.58,1775950.880111249999769862382,1775950.880111249999769862382,0,0,0,0,256,47
2012-09-04 00:00:00,1404.94,1776147.781511249999765178484,1775772.781511249999765178484,1,50,354375.000,-7.9139,256,47
2012-09-05 00:00:00,1403.44,1780371.234123749999765928817,1775683.734123749999765928817,2,75,535000.000,-11.772874999999999,256,47
2012-09-06 00:00:00,1432.12,1793808.734123749999765928817,1775683.734123749999765928817,2,75,548437.500,-6.94125,256,47
2012-09-07 00:00:00,1437.92,1798746.234123749999765928817,1775683.734123749999765928817,2,75,553375.000,-5.3867,256,47
2012-09-10 00:00:00,1429.08,1793558.734123749999765928817,1775683.734123749999765928817,2,75,548187.500,-6.689375,256,47
2012-09-11 00:00:00,1433.56,1794683.734123749999765928817,1775683.734123749999765928817,2,75,549312.500,-6.086824999999999,256,47
2012-09-12 00:00:00,1436.56,1798558.734123749999765928817,1775683.734123749999765928817,2,75,553187.500,-5.144875,256,47
2012-09-13 00:00:00,1459.99,1802871.234123749999765928817,1775683.734123749999765928817,2,75,557500.00,-3.498,256,47
2012-09-14 00:00:00,1465.77,1803496.234123749999765928817,1775683.734123749999765928817,2,75,558125.000,-3.092375,256,47
2012-09-17 00:00:00,1461.19,1803371.234123749999765928817,1775683.734123749999765928817,2,75,558000.000,-2.873525,256,47
2012-09-18 00:00:00,1459.32,1802996.234123749999765928817,1775683.734123749999765928817,2,75,557625.000,-2.9330749999999997,256,47
2012-09-19 00:00:00,1461.05,1802933.734123749999765928817,1775683.734123749999765928817,2,75,557562.500,-2.43135,256,47
2012-09-20 00:00:00,1460.26,1803121.234123749999765928817,1775683.734123749999765928817,2,75,557750.000,-2.8362249999999998,256,47
2012-09-21 00:00:00,1460.15,1804246.234123749999765928817,1775683.734123749999765928817,2,75,558875.000,-2.94725,256,47
2012-09-24 00:00:00,1456.89,1804433.734123749999765928817,1775683.734123749999765928817,2,75,559062.500,-2.727775,256,47
2012-09-25 00:00:00,1441.59,1802058.734123749999765928817,1775683.734123749999765928817,2,75,556687.500,-3.3017,256,47
2012-09-26 00:00:00,1433.32,1800808.734123749999765928817,1775683.734123749999765928817,2,75,555437.500,-3.5984249999999998,256,47
2012-09-27 00:00:00,1447.15,1804621.234123749999765928817,1775683.734123749999765928817,2,75,559250.000,-2.5313499999999998,256,47
2012-09-28 00:00:00,1440.67,1804004.343773749999753741588,1804004.343773749999753741588,0,0,0,0,258,47
2012-10-01 00:00:00,1444.49,1806539.445471749999752697488,1803836.945471749999752697488,1,47,360372.500,-7.487570000000001,258,47
2012-10-02 00:00:00,1445.75,1807677.528913249999744872196,1803755.028913249999744872196,2,70,536795.00,-10.498326,258,47
2012-10-03 00:00:00,1450.99,1811705.028913249999744872196,1803755.028913249999744872196,2,70,540822.500,-9.339297,258,47
2012-10-04 00:00:00,1461.4,1815965.028913249999744872196,1803755.028913249999744872196,2,70,545082.500,-7.122662,258,47
2012-10-05 00:00:00,1460.93,1818707.528913249999744872196,1803755.028913249999744872196,2,70,547825.000,-6.468007,258,47
2012-10-08 00:00:00,1455.88,1816890.028913249999744872196,1803755.028913249999744872196,2,70,546007.500,-7.132936,258,47
2012-10-09 00:00:00,1441.48,1810660.028913249999744872196,1803755.028913249999744872196,2,70,539777.500,-9.493055,258,47
2012-10-10 00:00:00,1432.56,1808730.028913249999744872196,1803755.028913249999744872196,2,70,537847.500,-10.288052,258,47
2012-10-11 00:00:00,1432.84,1811587.528913249999744872196,1803755.028913249999744872196,2,70,540705.000,-9.033221999999999,258,47
2012-10-12 00:00:00,1428.59,1808147.528913249999744872196,1803755.028913249999744872196,2,70,537265.00,-10.34661,258,47
2012-10-15 00:00:00,1440.13,1816827.528913249999744872196,1803755.028913249999744872196,2,70,545945.000,-7.364939,258,47
2012-10-16 00:00:00,1454.92,1819742.528913249999744872196,1803755.028913249999744872196,2,70,548860.000,-5.773966,258,47
2012-10-17 00:00:00,1460.91,1822430.028913249999744872196,1803755.028913249999744872196,2,70,551547.500,-5.212206,258,47
2012-10-18 00:00:00,1457.34,1823017.528913249999744872196,1803755.028913249999744872196,2,70,552135.000,-5.236635,258,47
2012-10-19 00:00:00,1433.19,1811525.028913249999744872196,1803755.028913249999744872196,2,70,540642.500,-9.731278999999999,258,47
2012-10-22 00:00:00,1433.81,1817655.028913249999744872196,1803755.028913249999744872196,2,70,546772.500,-7.263145,258,47
2012-10-23 00:00:00,1413.11,1803712.528913249999744872196,1803755.028913249999744872196,2,70,532830.00,-12.357845000000001,258,47
2012-10-24 00:00:00,1408.75,1805635.028913249999744872196,1803755.028913249999744872196,2,70,534752.500,-11.435337,258,47
2012-10-25 00:00:00,1412.97,1809305.028913249999744872196,1803755.028913249999744872196,2,70,538422.500,-10.443131000000001,258,47
2012-10-26 00:00:00,1411.94,1810365.910415499999748911717,1810365.910415499999748911717,0,0,0,0,260,47
2012-10-31 00:00:00,1412.16,1809439.178037499999737613974,1810209.178037499999737613974,1,44,354200.0,-7.217452,260,47
2012-11-01 00:00:00,1427.59,1817469.178037499999737613974,1810209.178037499999737613974,1,44,362230.000,-4.91238,260,47
2012-11-02 00:00:00,1414.2,1809230.135749999999737136489,1810120.135749999999737136489,2,69,531455.000,-12.003674,260,47
2012-11-05 00:00:00,1417.26,1811321.574058499999736904227,1810116.574058499999736904227,3,70,540660.000,-11.29853,260,47
2012-11-06 00:00:00,1428.39,1818939.074058499999736904227,1810116.574058499999736904227,3,70,548277.500,-8.897423999999999,260,47
2012-11-07 00:00:00,1394.53,1799129.074058499999736904227,1810116.574058499999736904227,3,70,528467.500,-15.084036999999999,260,47
2012-11-08 00:00:00,1377.51,1793380.512060999999736976560,1810113.012060999999736976560,4,71,529760.000,-17.056149999999995,260,47
2012-11-09 00:00:00,1379.85,1795024.450318499999737165138,1810109.450318499999737165138,5,72,537490.000,-16.876254,260,47
2012-11-12 00:00:00,1380.0,1803214.450318499999737165138,1810109.450318499999737165138,5,72,545680.000,-13.828439,260,47
2012-11-13 00:00:00,1374.53,1800876.950318499999737165138,1810109.450318499999737165138,5,72,543342.500,-14.66781,260,47
2012-11-14 00:00:00,1355.49,1782674.450318499999737165138,1810109.450318499999737165138,5,72,525140.00,-19.976694000000002,260,47
2012-11-15 00:00:00,1353.33,1782903.388524999999737330467,1810105.888524999999737330467,6,73,531440.000,-20.554403,260,47
2012-11-16 00:00:00,1359.88,1799048.388524999999737330467,1810105.888524999999737330467,6,73,547585.000,-16.203908,260,47
2012-11-19 00:00:00,1386.89,1819870.888524999999737330467,1810105.888524999999737330467,6,73,568407.500,-9.255773000000001,260,47
2012-11-20 00:00:00,1387.81,1823118.388524999999737330467,1810105.888524999999737330467,6,73,571655.000,-8.272582000000002,260,47
2012-11-21 00:00:00,1391.03,1823213.388524999999737330467,1810105.888524999999737330467,6,73,571750.000,-8.142657,260,47
2012-11-23 00:00:00,1409.15,1829875.888524999999737330467,1810105.888524999999737330467,6,73,578412.500,-5.666618000000001,260,47
2012-11-26 00:00:00,1406.29,1830768.388524999999737330467,1810105.888524999999737330467,6,73,579305.000,-5.180053000000001,260,47
2012-11-27 00:00:00,1398.94,1830015.888524999999737330467,1810105.888524999999737330467,6,73,578552.500,-5.678692999999999,260,47
2012-11-28 00:00:00,1409.93,1833575.888524999999737330467,1810105.888524999999737330467,6,73,582112.500,-4.388855,260,47
2012-11-29 00:00:00,1415.95,1835760.888524999999737330467,1810105.888524999999737330467,6,73,584297.500,-3.355371,260,47
2012-11-30 00:00:00,1416.18,1833181.176670499999728169980,1832818.676670499999728169980,1,1,6430.00,-0.041023000000000004,265,47
2012-12-03 00:00:00,1409.46,1829426.051916999999731094915,1832608.551916999999731094915,2,60,364555.00,-11.242188,265,47
2012-12-04 00:00:00,1407.05,1825809.204996999999733864326,1832501.704996999999733864326,3,90,544495.000,-17.493717,265,47
2012-12-05 00:00:00,1409.28,1831991.704996999999733864326,1832501.704996999999733864326,3,90,550677.500,-15.490205999999999,265,47
2012-12-06 00:00:00,1413.94,1834299.204996999999733864326,1832501.704996999999733864326,3,90,552985.000,-14.145541999999999,265,47
2012-12-07 00:00:00,1418.07,1840031.704996999999733864326,1832501.704996999999733864326,3,90,558717.500,-12.261894999999999,265,47
2012-12-10 00:00:00,1418.55,1842995.146594999999733799354,1832900.146594999999733799354,2,89,555215.00,-11.071898,266,47
2012-12-11 00:00:00,1427.84,1849370.146594999999733799354,1832900.146594999999733799354,2,89,561590.000,-8.746551,266,47
2012-12-12 00:00:00,1428.48,1848115.146594999999733799354,1832900.146594999999733799354,2,89,560335.000,-9.570405,266,47
2012-12-13 00:00:00,1419.45,1843970.146594999999733799354,1832900.146594999999733799354,2,89,556190.000,-11.348220999999999,266,47
2012-12-14 00:00:00,1413.58,1841970.146594999999733799354,1832900.146594999999733799354,2,89,554190.00,-12.390246,266,47
2012-12-17 00:00:00,1430.36,1851230.146594999999733799354,1832900.146594999999733799354,2,89,563450.000,-8.547239999999999,266,47
2012-12-18 00:00:00,1446.79,1856122.646594999999733799354,1832900.146594999999733799354,2,89,568342.500,-6.159602,266,47
2012-12-19 00:00:00,1435.81,1851592.646594999999733799354,1832900.146594999999733799354,2,89,563812.500,-8.659092000000001,266,47
2012-12-20 00:00:00,1443.69,1852635.146594999999733799354,1832900.146594999999733799354,2,89,564855.00,-8.679469999999998,266,47
2012-12-21 00:00:00,1430.15,1850482.646594999999733799354,1832900.146594999999733799354,2,89,562702.500,-10.352293,266,47
2012-12-24 00:00:00,1426.66,1848417.646594999999733799354,1832900.146594999999733799354,2,89,560637.500,-10.668841,266,47
2012-12-26 00:00:00,1419.83,1846482.646594999999733799354,1832900.146594999999733799354,2,89,558702.500,-11.263205,266,47
2012-12-27 00:00:00,1418.1,1847150.146594999999733799354,1832900.146594999999733799354,2,89,559370.00,-10.816355,266,47
2012-12-28 00:00:00,1402.43,1822671.333888499999729360110,1822671.333888499999729360110,0,0,0,0,266,49
2012-12-31 00:00:00,1426.19,1841180.226124499999726280561,1822525.226124499999726280561,1,41,379967.500,-3.50509,266,49
2013-01-02 00:00:00,1462.42,1853081.861057499999730024951,1822446.861057499999730024951,2,63,558267.500,-3.253076,266,49
2013-01-03 00:00:00,1459.37,1853821.861057499999730024951,1822446.861057499999730024951,2,63,559007.500,-3.034567,266,49
2013-01-04 00:00:00,1466.47,1854719.361057499999730024951,1822446.861057499999730024951,2,63,559905.000,-2.42524,266,49
2013-01-07 00:00:00,1461.89,1855741.861057499999730024951,1822446.861057499999730024951,2,63,560927.500,-2.224827,266,49
2013-01-08 00:00:00,1457.15,1855796.861057499999730024951,1822446.861057499999730024951,2,63,560982.500,-1.943432,266,49
2013-01-09 00:00:00,1461.02,1855529.361057499999730024951,1822446.861057499999730024951,2,63,560715.00,-1.785149,266,49
2013-01-10 00:00:00,1472.12,1856599.361057499999730024951,1822446.861057499999730024951,2,63,561785.00,-1.633747,266,49
2013-01-11 00:00:00,1472.05,1856694.361057499999730024951,1822446.861057499999730024951,2,63,561880.000,-1.554703,266,49
2013-01-14 00:00:00,1470.68,1857504.361057499999730024951,1822446.861057499999730024951,2,63,562690.000,-1.4015019999999998,266,49
2013-01-15 00:00:00,1472.34,1857559.361057499999730024951,1822446.861057499999730024951,2,63,562745.000,-1.4146509999999999,266,49
2013-01-16 00:00:00,1472.63,1857819.361057499999730024951,1822446.861057499999730024951,2,63,563005.000,-1.3140640000000001,266,49
2013-01-17 00:00:00,1480.94,1857519.361057499999730024951,1822446.861057499999730024951,2,63,562705.000,-1.320066,266,49
2013-01-18 00:00:00,1485.98,1859299.361057499999730024951,1822446.861057499999730024951,2,63,564485.000,-1.11804,266,49
2013-01-22 00:00:00,1492.56,1859259.361057499999730024951,1822446.861057499999730024951,2,63,564445.000,-0.751841,266,49
2013-01-23 00:00:00,1494.81,1859149.361057499999730024951,1822446.861057499999730024951,2,63,564335.000,-0.692968,266,49
2013-01-24 00:00:00,1494.82,1858826.861057499999730024951,1822446.861057499999730024951,2,63,564012.500,-0.7719579999999999,266,49
2013-01-25 00:00:00,1502.96,1859146.185709499999730409667,1859146.185709499999730409667,0,0,0,0,268,49
2013-01-28 00:00:00,1500.18,1858950.322129499999717294753,1858950.322129499999717294753,1,55,367262.500,-9.611525,268,49
2013-01-29 00:00:00,1507.84,1863208.109047499999717301119,1858850.609047499999717301119,2,83,558590.00,-12.735270999999997,268,49
2013-01-30 00:00:00,1501.96,1856153.109047499999717301119,1858850.609047499999717301119,2,83,551535.00,-15.037442,268,49
2013-01-31 00:00:00,1498.11,1855323.109047499999717301119,1858850.609047499999717301119,2,83,550705.00,-15.633132999999999,268,49
2013-02-01 00:00:00,1513.17,1866113.109047499999717301119,1858850.609047499999717301119,2,83,561495.00,-11.169227,268,49
2013-02-04 00:00:00,1495.71,1857605.609047499999717301119,1858850.609047499999717301119,2,83,552987.500,-14.644603000000002,268,49
2013-02-05 00:00:00,1511.29,1864660.609047499999717301119,1858850.609047499999717301119,2,83,560042.500,-10.731568,268,49
2013-02-06 00:00:00,1512.12,1868188.109047499999717301119,1858850.609047499999717301119,2,83,563570.00,-10.218129999999999,268,49
2013-02-07 00:00:00,1509.39,1867980.609047499999717301119,1858850.609047499999717301119,2,83,563362.500,-10.271831,268,49
2013-02-08 00:00:00,1517.93,1872130.609047499999717301119,1858850.609047499999717301119,2,83,567512.500,-8.765132000000001,268,49
2013-02-11 00:00:00,1517.01,1873583.109047499999717301119,1858850.609047499999717301119,2,83,568965.000,-7.6609,268,49
2013-02-12 00:00:00,1519.43,1874205.609047499999717301119,1858850.609047499999717301119,2,83,569587.500,-6.875553999999999,268,49
2013-02-13 00:00:00,1520.33,1873168.109047499999717301119,1858850.609047499999717301119,2,83,568550.00,-7.071267999999999,268,49
2013-02-14 00:00:00,1521.38,1873998.109047499999717301119,1858850.609047499999717301119,2,83,569380.00,-6.507531999999999,268,49
2013-02-15 00:00:00,1519.79,1878148.109047499999717301119,1858850.609047499999717301119,2,83,573530.0,-6.400627999999999,268,49
2013-02-19 00:00:00,1530.94,1878355.609047499999717301119,1858850.609047499999717301119,2,83,573737.500,-4.668666999999999,268,49
2013-02-20 00:00:00,1511.95,1874828.109047499999717301119,1858850.609047499999717301119,2,83,570210.00,-7.785649000000001,268,49
2013-02-21 00:00:00,1502.42,1869848.109047499999717301119,1858850.609047499999717301119,2,83,565230.000,-8.954372,268,49
2013-02-22 00:00:00,1515.6,1877188.739458249999705996555,1877188.739458249999705996555,0,0,0,0,270,49
2013-02-25 00:00:00,1487.85,1858023.532826249999721168746,1877003.532826249999721168746,1,52,351000.00,-15.580292000000002,270,49
2013-02-26 00:00:00,1496.94,1866018.034482249999718161957,1876918.034482249999718161957,2,76,563560.000,-17.180552,270,49
2013-02-27 00:00:00,1515.99,1883148.034482249999718161957,1876918.034482249999718161957,2,76,580690.000,-11.05944,270,49
2013-02-28 00:00:00,1514.68,1882898.034482249999718161957,1876918.034482249999718161957,2,76,580440.00,-11.960664000000001,270,49
2013-03-01 00:00:00,1518.2,1883258.034482249999718161957,1876918.034482249999718161957,2,76,580800.000,-11.561672,270,49
2013-03-04 00:00:00,1525.2,1891648.034482249999718161957,1876918.034482249999718161957,2,76,589190.000,-8.477036,270,49
2013-03-05 00:00:00,1539.79,1896278.034482249999718161957,1876918.034482249999718161957,2,76,593820.000,-6.853364000000001,270,49
2013-03-06 00:00:00,1541.46,1897468.034482249999718161957,1876918.034482249999718161957,2,76,595010.000,-6.577076,270,49
2013-03-07 00:00:00,1544.26,1898578.034482249999718161957,1876918.034482249999718161957,2,76,596120.000,-5.620588,270,49
2013-03-08 00:00:00,1551.18,1900228.034482249999718161957,1876918.034482249999718161957,2,76,597770.000,-4.704812,270,49
2013-03-11 00:00:00,1556.22,1901848.034482249999718161957,1876918.034482249999718161957,2,76,599390.000,-3.966764,270,49
2013-03-12 00:00:00,1552.48,1902348.034482249999718161957,1876918.034482249999718161957,2,76,599890.000,-4.41428,270,49
2013-03-13 00:00:00,1554.52,1902028.034482249999718161957,1876918.034482249999718161957,2,76,599570.000,-4.078416000000001,270,49
2013-03-14 00:00:00,1563.23,1902658.034482249999718161957,1876918.034482249999718161957,2,76,600200.000,-3.400812,270,49
2013-03-15 00:00:00,1560.7,1902848.034482249999718161957,1876918.034482249999718161957,2,76,600390.000,-3.4900239999999996,270,49
2013-03-18 00:00:00,1552.1,1901838.034482249999718161957,1876918.034482249999718161957,2,76,599380.00,-3.990584,270,49
2013-03-19 00:00:00,1548.34,1900618.034482249999718161957,1876918.034482249999718161957,2,76,598160.000,-4.677931999999999,270,49
2013-03-20 00:00:00,1558.71,1902838.034482249999718161957,1876918.034482249999718161957,2,76,600380.000,-2.9034720000000003,270,49
2013-03-21 00:00:00,1545.8,1901188.034482249999718161957,1876918.034482249999718161957,2,76,598730.000,-3.722876,270,49
2013-03-22 00:00:00,1556.89,1902258.034482249999718161957,1876918.034482249999718161957,2,76,599800.000,-2.946628,270,49
2013-03-25 00:00:00,1551.69,1903098.034482249999718161957,1876918.034482249999718161957,2,76,600640.00,-2.666232,270,49
2013-03-26 00:00:00,1563.77,1905648.034482249999718161957,1876918.034482249999718161957,2,76,603190.000,-1.80968,270,49
2013-03-27 00:00:00,1562.85,1905518.034482249999718161957,1876918.034482249999718161957,2,76,603060.000,-1.8831440000000002,270,49
2013-03-28 00:00:00,1569.19,1905898.034482249999718161957,1876918.034482249999718161957,2,76,603440.00,-1.504504,270,49
2013-04-01 00:00:00,1562.17,1905958.034482249999718161957,1876918.034482249999718161957,2,76,603500.000,-1.464996,270,49
2013-04-02 00:00:00,1570.25,1907178.034482249999718161957,1876918.034482249999718161957,2,76,604720.000,-0.953376,270,49
2013-04-03 00:00:00,1553.69,1905958.034482249999718161957,1876918.034482249999718161957,2,76,603500.000,-1.508424,270,49
2013-04-04 00:00:00,1559.98,1906398.034482249999718161957,1876918.034482249999718161957,2,76,603940.000,-1.214844,270,49
2013-04-05 00:00:00,1553.28,1906858.034482249999718161957,1876918.034482249999718161957,2,76,604400.000,-1.091236,270,49
2013-04-08 00:00:00,1563.07,1907818.034482249999718161957,1876918.034482249999718161957,2,76,605360.000,-0.444124,270,49
2013-04-09 00:00:00,1568.61,1907818.034482249999718161957,1876918.034482249999718161957,2,76,605360.000,-0.31227200000000005,270,49
2013-04-10 00:00:00,1587.73,1908198.034482249999718161957,1876918.034482249999718161957,2,76,605740.000,-0.086456,270,49
2013-04-11 00:00:00,1593.37,1908198.034482249999718161957,1876918.034482249999718161957,2,76,605740.000,-0.016576,270,49
2013-04-12 00:00:00,1588.85,1908328.034482249999718161957,1876918.034482249999718161957,2,76,605870.000,-0.08638,270,49
2013-04-15 00:00:00,1552.36,1906148.034482249999718161957,1876918.034482249999718161957,2,76,603690.000,-1.171104,270,49
2013-04-16 00:00:00,1574.57,1908458.034482249999718161957,1876918.034482249999718161957,2,76,606000.000,-0.029984,270,49
2013-04-17 00:00:00,1552.01,1908458.034482249999718161957,1876918.034482249999718161957,2,76,606000.000,-0.022796,270,49
2013-04-18 00:00:00,1541.61,1908458.034482249999718161957,1876918.034482249999718161957,2,76,606000.000,-0.000884,270,49
2013-04-19 00:00:00,1555.25,1908458.034482249999718161957,1876918.034482249999718161957,2,76,606000.0,0.0,270,49
2013-04-19 00:00:00,1555.25,1908339.603682249999720310638,1908339.603682249999720310638,0,0,0,0,272,49
2013-04-23 00:00:00,1578.78,1914786.502532249999730451504,1908161.502532249999730451504,1,50,385000.00,-6.3418,272,49
2013-04-24 00:00:00,1578.79,1914308.896564249999726170512,1908068.896564249999726170512,2,76,569475.000,-10.805622,272,49
2013-04-25 00:00:00,1585.16,1917803.896564249999726170512,1908068.896564249999726170512,2,76,572970.000,-9.781151999999999,272,49
2013-04-26 00:00:00,1582.24,1915463.896564249999726170512,1908068.896564249999726170512,2,76,570630.00,-10.161442000000001,272,49
2013-04-29 00:00:00,1593.61,1920803.896564249999726170512,1908068.896564249999726170512,2,76,575970.00,-8.433734,272,49
2013-04-30 00:00:00,1597.57,1922753.896564249999726170512,1908068.896564249999726170512,2,76,577920.000,-7.961081999999999,272,49
2013-05-01 00:00:00,1582.7,1917348.896564249999726170512,1908068.896564249999726170512,2,76,572515.000,-10.12933,272,49
