Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-16 00:00:00,2033.11,5228952.535818499998567787662,5159377.535818499998567787662,3,84,953845.000,-5.511598,531,108
2015-10-19 00:00:00,2033.66,5245666.992880999998517310706,5158931.992880999998517310706,4,209,2009130.000,-31.636957999999996,531,108
2015-10-20 00:00:00,2030.77,5231566.535230999998516310262,5158796.535230999998516310262,5,247,2345905.000,-45.340251,531,108
2015-10-21 00:00:00,2018.94,5195351.535230999998516310262,5158796.535230999998516310262,5,247,2309690.000,-53.69134,531,108
2015-10-22 00:00:00,2052.51,5283090.840134999998515041858,5158785.840134999998515041858,6,250,2425055.000,-29.537583,531,108
2015-10-23 00:00:00,2075.15,5298398.989722999998514652026,5165961.489722999998514652026,5,244,2359447.500,-25.242455999999997,532,108
2015-10-26 00:00:00,2071.18,5292379.359964999998514834095,5165954.359964999998514834095,6,246,2371885.000,-27.517956,532,108
2015-10-27 00:00:00,2065.89,5293336.859964999998514834095,5165954.359964999998514834095,6,246,2372842.500,-27.072333,532,108
2015-10-28 00:00:00,2090.35,5319316.859964999998514834095,5165954.359964999998514834095,6,246,2398822.500,-18.265554,532,108
2015-10-29 00:00:00,2089.41,5319224.359964999998514834095,5165954.359964999998514834095,6,246,2398730.000,-18.010865,532,108
2015-10-30 00:00:00,2079.36,5313295.267362499998516689464,5235145.267362499998516689464,5,176,1590360.000,-19.152366999999998,533,108
2015-11-02 00:00:00,2104.05,5355182.172987499998559890462,5234867.172987499998559890462,6,254,2425785.000,-26.047363,533,108
2015-11-03 00:00:00,2109.79,5359182.172987499998559890462,5234867.172987499998559890462,6,254,2429785.000,-24.554919,533,108
2015-11-04 00:00:00,2102.31,5349667.172987499998559890462,5234867.172987499998559890462,6,254,2420270.000,-28.108716,533,108
2015-11-05 00:00:00,2099.93,5356007.172987499998559890462,5234867.172987499998559890462,6,254,2426610.000,-25.638286,533,108
2015-11-06 00:00:00,2099.2,5365892.205057499998559045200,5241154.705057499998559045200,5,246,2352927.500,-22.400323,534,108
2015-11-09 00:00:00,2078.58,5333985.966586249998576896307,5307500.966586249998576896307,5,127,1272050.00,-24.014022,535,108
2015-11-10 00:00:00,2081.72,5359461.590031249998523854576,5307126.590031249998523854576,6,232,2363125.000,-42.965967,535,108
2015-11-11 00:00:00,2075.0,5340723.766018749998525372295,5307108.766018749998525372295,7,237,2390580.00,-49.269227,535,108
2015-11-12 00:00:00,2045.97,5254265.201037749998525416832,5307105.201037749998525416832,8,238,2313345.000,-70.34680900000001,535,108
2015-11-13 00:00:00,2023.04,5168504.484934499998525669899,5312484.484934499998525669899,7,201,1887990.00,-81.389376,537,108
2015-11-16 00:00:00,2053.19,5293710.390010999998532614801,5312345.390010999998532614801,8,240,2443115.00,-62.526794,537,108
2015-11-17 00:00:00,2050.44,5296715.390010999998532614801,5312345.390010999998532614801,8,240,2446120.000,-62.922276000000004,537,108
2015-11-18 00:00:00,2083.58,5384485.390010999998532614801,5312345.390010999998532614801,8,240,2533890.000,-41.429283000000005,537,108
2015-11-19 00:00:00,2081.24,5387347.890010999998532614801,5312345.390010999998532614801,8,240,2536752.500,-41.553199000000006,537,108
2015-11-20 00:00:00,2089.17,5419987.272467499998532591836,5313482.272467499998532591836,7,238,2549805.000,-32.777798,538,108
2015-11-23 00:00:00,2086.59,5427844.772467499998532591836,5313482.272467499998532591836,7,238,2557662.500,-30.640171000000002,538,108
2015-11-24 00:00:00,2089.14,5428237.272467499998532591836,5313482.272467499998532591836,7,238,2558055.000,-30.501154999999997,538,108
2015-11-25 00:00:00,2088.87,5443069.772467499998532591836,5313482.272467499998532591836,7,238,2572887.500,-26.686525000000003,538,108
2015-11-27 00:00:00,2090.11,5435230.683298499998534314419,5344560.683298499998534314419,6,160,1740710.000,-17.266746,539,108
2015-11-30 00:00:00,2080.41,5417608.966110499998512839430,5344303.966110499998512839430,7,232,2424625.000,-38.638415,539,108
2015-12-01 00:00:00,2102.63,5462722.900593999998512639853,5344300.400593999998512639853,8,233,2479892.500,-26.905010000000004,539,108
2015-12-02 00:00:00,2079.51,5434215.400593999998512639853,5344300.400593999998512639853,8,233,2451385.000,-34.797242,539,108
2015-12-03 00:00:00,2049.62,5366870.443476999998523302442,5370562.943476999998523302442,4,116,1181657.500,-29.633394000000003,542,109
2015-12-04 00:00:00,2091.69,5458826.064244499998522774935,5370188.564244499998522774935,5,221,2340787.500,-31.604011,542,109
2015-12-07 00:00:00,2077.07,5449854.348050999998519960958,5370149.348050999998519960958,6,232,2438665.000,-36.553605999999995,542,109
2015-12-08 00:00:00,2063.59,5399450.782865999998519912499,5370145.782865999998519912499,7,233,2397960.000,-49.824817,542,109
2015-12-09 00:00:00,2047.62,5344537.586086999998518765058,5370135.086086999998518765058,8,236,2373477.500,-63.313762000000004,542,109
2015-12-10 00:00:00,2052.23,5368760.918650499998523217830,5400470.918650499998523217830,7,195,1915545.00,-55.224675000000005,544,109
2015-12-11 00:00:00,2012.37,5213648.321397499998499869282,5400303.321397499998499869282,8,242,2259270.00,-104.169936,544,109
2015-12-14 00:00:00,2021.94,5264506.912233499998499342002,5400281.912233499998499342002,9,248,2393220.00,-91.07503000000001,544,109
2015-12-15 00:00:00,2043.41,5376481.912233499998499342002,5400281.912233499998499342002,9,248,2505195.00,-66.09692500000001,544,109
2015-12-16 00:00:00,2073.07,5463724.412233499998499342002,5400281.912233499998499342002,9,248,2592437.500,-42.752037,544,109
2015-12-17 00:00:00,2041.89,5354554.412233499998499342002,5400281.912233499998499342002,9,248,2483267.500,-65.39920000000001,544,109
2015-12-18 00:00:00,2005.55,5259491.912233499998499342002,5400281.912233499998499342002,9,248,2388205.00,-93.070378,544,109
2015-12-21 00:00:00,2021.15,5371639.412233499998499342002,5400281.912233499998499342002,9,248,2500352.500,-64.167944,544,109
2015-12-22 00:00:00,2038.97,5469786.912233499998499342002,5400281.912233499998499342002,9,248,2598500.000,-42.251789999999986,544,109
2015-12-23 00:00:00,2064.29,5514144.412233499998499342002,5400281.912233499998499342002,9,248,2642857.500,-30.42380500000001,544,109
2015-12-24 00:00:00,2060.99,5513784.412233499998499342002,5400281.912233499998499342002,9,248,2642497.500,-30.390254000000006,544,109
2015-12-28 00:00:00,2056.5,5523126.912233499998499342002,5400281.912233499998499342002,9,248,2651840.000,-29.093031,544,109
2015-12-29 00:00:00,2078.36,5559589.412233499998499342002,5400281.912233499998499342002,9,248,2688302.500,-18.958945,544,109
2015-12-30 00:00:00,2063.36,5542801.912233499998499342002,5400281.912233499998499342002,9,248,2671515.000,-25.621330999999998,544,109
2015-12-31 00:00:00,2043.94,5509741.912233499998499342002,5400281.912233499998499342002,9,248,2638455.00,-34.376422,544,109
2016-01-04 00:00:00,2012.66,5446256.912233499998499342002,5400281.912233499998499342002,9,248,2574970.00,-52.41993899999999,544,109
2016-01-05 00:00:00,2016.71,5497801.912233499998499342002,5400281.912233499998499342002,9,248,2626515.000,-43.061879,544,109
2016-01-06 00:00:00,1990.26,5407814.412233499998499342002,5400281.912233499998499342002,9,248,2536527.500,-66.20129999999999,544,109
2016-01-07 00:00:00,1943.09,5032104.412233499998499342002,5400281.912233499998499342002,9,248,2160817.500,-139.6143,544,109
2016-01-08 00:00:00,1922.03,4860860.444403499998494710969,5398080.444403499998494710969,9,251,2011440.00,-181.082863,544,110
2016-01-11 00:00:00,1923.67,4955234.053571999998497377153,5398034.053571999998497377153,10,264,2272065.000,-175.79505600000002,544,110
2016-01-12 00:00:00,1938.68,5135621.553571999998497377153,5398034.053571999998497377153,10,264,2452452.500,-151.46251100000003,544,110
2016-01-13 00:00:00,1890.28,4492481.553571999998497377153,5398034.053571999998497377153,10,264,1809312.500,-252.703606,544,110
2016-01-14 00:00:00,1921.84,5113575.905111499998491497725,5397973.405111499998491497725,11,281,2632342.500,-172.587309,544,110
2016-01-15 00:00:00,1880.33,5325723.405111499998491497725,5397973.405111499998491497725,11,281,2844490.00,-71.04553,544,110
2016-01-19 00:00:00,1881.33,5323091.027711499998499755652,5541466.027711499998499755652,8,103,920135.00,-72.13718700000001,547,110
2016-01-20 00:00:00,1859.33,5214353.467168499998504183072,5541173.467168499998504183072,9,185,1867030.000,-108.77915899999999,547,110
2016-01-21 00:00:00,1868.99,5255048.950594999998483070062,5541041.450594999998483070062,10,222,2383862.500,-109.401154,547,110
2016-01-22 00:00:00,1906.9,5571108.950594999998483070062,5541041.450594999998483070062,10,222,2699922.500,-25.724944999999998,547,110
2016-01-25 00:00:00,1877.08,5532771.718578999998488843208,5503006.718578999998488843208,5,158,2031925.00,-32.685796,549,113
2016-01-26 00:00:00,1903.63,5592181.520398999998509470548,5502864.020398999998509470548,6,198,2547877.500,-30.416061000000003,549,113
2016-01-27 00:00:00,1882.95,5559859.020398999998509470548,5502864.020398999998509470548,6,198,2515555.000,-36.47293,549,113
2016-01-28 00:00:00,1893.36,5582911.520398999998509470548,5502864.020398999998509470548,6,198,2538607.500,-32.627311,549,113
2016-01-29 00:00:00,1940.24,5655809.992141749998510125157,5509847.492141749998510125157,5,189,2501787.500,-17.086517,550,113
2016-02-01 00:00:00,1939.38,5664973.225791749998510926649,5509833.225791749998510926649,6,193,2553065.000,-15.803677000000002,550,113
2016-02-02 00:00:00,1903.03,5628555.725791749998510926649,5509833.225791749998510926649,6,193,2516647.500,-23.332105,550,113
2016-02-03 00:00:00,1912.53,5641739.659178749998511115398,5509829.659178749998511115398,7,194,2540335.00,-20.367326,550,113
2016-02-04 00:00:00,1915.45,5648034.659178749998511115398,5509829.659178749998511115398,7,194,2546630.000,-19.792702000000002,550,113
2016-02-05 00:00:00,1880.05,5604014.394317249998512586733,5518064.394317249998512586733,6,181,2328170.00,-25.74718,551,113
2016-02-08 00:00:00,1853.44,5555227.237850249998506235732,5524182.237850249998506235732,6,181,2255925.00,-36.336904000000004,552,113
2016-02-09 00:00:00,1852.21,5546833.749924249998504599551,5524103.749924249998504599551,7,203,2486750.00,-43.676361,552,113
2016-02-10 00:00:00,1851.86,5553031.249924249998504599551,5524103.749924249998504599551,7,203,2492947.500,-42.534451000000004,552,113
2016-02-11 00:00:00,1829.08,5493396.249924249998504599551,5524103.749924249998504599551,7,203,2433312.500,-53.847097999999995,552,113
2016-02-12 00:00:00,1864.78,5601475.019934999998494795652,5592970.019934999998494795652,6,87,977885.00,-19.801108,554,113
2016-02-16 00:00:00,1895.58,5672354.607301999998466790491,5592634.607301999998466790491,7,181,2158300.000,-29.808706000000004,554,113
2016-02-17 00:00:00,1926.82,5733335.810380999998455031634,5592513.310380999998455031634,8,215,2606492.500,-26.124118000000003,554,113
2016-02-18 00:00:00,1917.83,5737668.310380999998455031634,5592513.310380999998455031634,8,215,2610825.000,-25.285759,554,113
2016-02-19 00:00:00,1917.78,5748980.966650999998454274480,5629550.966650999998454274480,7,175,2128700.000,-20.655120999999998,555,113
2016-02-22 00:00:00,1945.5,5791990.094616499998442016310,5629397.594616499998442016310,8,218,2623147.500,-22.180982,555,113
2016-02-23 00:00:00,1921.27,5761050.094616499998442016310,5629397.594616499998442016310,8,218,2592207.500,-28.538404999999997,555,113
2016-02-24 00:00:00,1929.8,5780142.594616499998442016310,5629397.594616499998442016310,8,218,2611300.000,-23.661414,555,113
2016-02-25 00:00:00,1951.7,5813082.594616499998442016310,5629397.594616499998442016310,8,218,2644240.000,-17.158879,555,113
2016-02-26 00:00:00,1948.05,5801864.801178499998442150702,5632867.301178499998442150702,6,213,2576952.500,-18.580301,557,113
2016-02-29 00:00:00,1932.23,5797671.601568999998441045211,5632856.601568999998441045211,7,216,2604315.000,-20.916535000000003,557,113
2016-03-01 00:00:00,1978.35,5845656.601568999998441045211,5632856.601568999998441045211,7,216,2652300.000,-9.900418,557,113
2016-03-02 00:00:00,1986.45,5852064.101568999998441045211,5632856.601568999998441045211,7,216,2658707.500,-8.609067,557,113
2016-03-03 00:00:00,1993.4,5858995.823176999998440850352,5675933.323176999998440850352,5,177,2198887.500,-6.248414,559,113
2016-03-04 00:00:00,1999.99,5859195.079226999998456948408,5675755.079226999998456948408,6,227,2635515.000,-18.070974000000003,559,113
2016-03-07 00:00:00,2001.76,5865475.079226999998456948408,5675755.079226999998456948408,6,227,2641795.000,-16.647426,559,113
2016-03-08 00:00:00,1979.26,5849590.079226999998456948408,5675755.079226999998456948408,6,227,2625910.000,-21.278861,559,113
2016-03-09 00:00:00,1989.26,5859182.579226999998456948408,5675755.079226999998456948408,6,227,2635502.500,-18.656888,559,113
2016-03-10 00:00:00,1989.57,5862536.409400749998448221238,5788121.409400749998448221238,4,130,1380585.000,-16.012334,561,113
2016-03-11 00:00:00,2022.19,5918916.982593749998444510045,5824356.982593749998444510045,4,217,2178870.00,-30.399566,562,113
2016-03-14 00:00:00,2019.64,5927239.390134749998425123256,5824189.390134749998425123256,5,264,2663000.000,-40.74476799999999,562,113
2016-03-15 00:00:00,2015.93,5930706.890134749998425123256,5824189.390134749998425123256,5,264,2666467.500,-40.072993999999994,562,113
2016-03-16 00:00:00,2027.22,5965701.890134749998425123256,5824189.390134749998425123256,5,264,2701462.500,-29.808053,562,113
2016-03-17 00:00:00,2040.59,5986101.890134749998425123256,5824189.390134749998425123256,5,264,2721862.500,-23.765985,562,113
2016-03-18 00:00:00,2049.58,6001027.378848749998426770351,5866369.878848749998426770351,4,221,2243322.500,-19.559441999999997,563,113
2016-03-21 00:00:00,2051.6,6018690.198528249998433325989,5866195.198528249998433325989,5,270,2712940.000,-26.714273,563,113
2016-03-22 00:00:00,2049.8,6018020.198528249998433325989,5866195.198528249998433325989,5,270,2712270.000,-27.109887,563,113
2016-03-23 00:00:00,2036.71,5999837.698528249998433325989,5866195.198528249998433325989,5,270,2694087.500,-31.673488,563,113
2016-03-24 00:00:00,2035.94,6007085.198528249998433325989,5866195.198528249998433325989,5,270,2701335.000,-30.121606,563,113
2016-03-28 00:00:00,2037.05,6018287.698528249998433325989,5866195.198528249998433325989,5,270,2712537.500,-26.762861,563,113
2016-03-29 00:00:00,2055.01,6048635.198528249998433325989,5866195.198528249998433325989,5,270,2742885.000,-18.179685,563,113
2016-03-30 00:00:00,2063.95,6054872.698528249998433325989,5866195.198528249998433325989,5,270,2749122.500,-15.908401000000001,563,113
2016-03-31 00:00:00,2059.74,6052175.198528249998433325989,5866195.198528249998433325989,5,270,2746425.000,-16.781655,563,113
2016-04-01 00:00:00,2072.78,6065946.624172499998409735515,5965831.624172499998409735515,4,149,1495330.000,-8.919112,564,113
2016-04-04 00:00:00,2066.13,6051049.734212499998379231063,5965339.734212499998379231063,5,287,2692565.000,-46.59339500000001,564,113
2016-04-05 00:00:00,2045.17,6006649.040799499998377841696,5965329.040799499998377841696,6,290,2674455.000,-60.431437,564,113
2016-04-06 00:00:00,2066.66,6063758.346315499998376852279,5965318.346315499998376852279,7,293,2759205.000,-44.16344599999999,564,113
2016-04-07 00:00:00,2041.91,5996018.346315499998376852279,5965318.346315499998376852279,7,293,2691465.000,-64.195273,564,113
2016-04-08 00:00:00,2047.6,6023977.587638749998384612997,5999907.587638749998384612997,6,246,2209195.000,-54.002205,565,113
2016-04-11 00:00:00,2041.99,6008213.254100249998381544362,5999725.754100249998381544362,7,297,2686527.500,-69.115496,565,113
2016-04-12 00:00:00,2061.72,6078762.188736749998381414532,5999722.188736749998381414532,8,298,2766720.000,-49.804626,565,113
2016-04-13 00:00:00,2082.42,6130919.688736749998381414532,5999722.188736749998381414532,8,298,2818877.500,-36.736951,565,113
2016-04-14 00:00:00,2082.78,6137229.688736749998381414532,5999722.188736749998381414532,8,298,2825187.500,-35.106054,565,113
2016-04-15 00:00:00,2080.73,6140600.816417999998376275887,6032230.816417999998376275887,7,249,2344270.000,-32.173403,566,113
2016-04-18 00:00:00,2094.34,6170660.711961499998343905209,6073685.711961499998343905209,6,243,2279385.000,-34.101224,568,113
2016-04-19 00:00:00,2100.8,6182368.611581499998342659201,6073486.111581499998342659201,7,299,2783812.500,-42.88646800000001,568,113
2016-04-20 00:00:00,2102.4,6192888.611581499998342659201,6073486.111581499998342659201,7,299,2794332.500,-39.598943,568,113
2016-04-21 00:00:00,2091.48,6164681.111581499998342659201,6073486.111581499998342659201,7,299,2766125.000,-47.888844000000006,568,113
2016-04-22 00:00:00,2091.58,6185483.611581499998342659201,6073486.111581499998342659201,7,299,2786927.500,-41.592827,568,113
2016-04-25 00:00:00,2087.79,6182001.111581499998342659201,6073486.111581499998342659201,7,299,2783445.000,-42.596997,568,113
2016-04-26 00:00:00,2091.7,6197571.111581499998342659201,6073486.111581499998342659201,7,299,2799015.000,-37.582924,568,113
2016-04-27 00:00:00,2095.15,6209988.611581499998342659201,6073486.111581499998342659201,7,299,2811432.500,-34.299547999999994,568,113
2016-04-28 00:00:00,2075.81,6165006.111581499998342659201,6073486.111581499998342659201,7,299,2766450.000,-48.21392,568,113
2016-04-29 00:00:00,2065.3,6127249.101784499998338384690,6117811.601784499998338384690,4,155,1418817.500,-36.270574,571,113
2016-05-02 00:00:00,2081.43,6189863.736744499998373436616,6117383.736744499998373436616,5,275,2699860.000,-48.872355999999996,571,113
2016-05-03 00:00:00,2063.37,6144019.154439999998374100092,6117351.654439999998374100092,6,284,2737387.500,-63.360546,571,113
2016-05-04 00:00:00,2051.12,6115409.524426999998374165917,6117344.524426999998374165917,7,286,2728185.000,-70.564454,571,113
2016-05-05 00:00:00,2050.63,6115194.894362999998374208493,6117337.394362999998374208493,8,288,2746387.500,-70.72201199999999,571,113
2016-05-06 00:00:00,2057.14,6168811.344861999998382406934,6150966.344861999998382406934,6,236,2263820.000,-52.997158,573,113
2016-05-09 00:00:00,2058.69,6194163.066486999998399687333,6150788.066486999998399687333,7,286,2795100.000,-58.93317599999999,573,113
2016-05-10 00:00:00,2084.39,6265619.809008749998408438491,6173392.309008749998408438491,6,239,2429647.500,-35.81408,574,113
2016-05-11 00:00:00,2064.46,6206032.591587749998406797763,6173242.591587749998406797763,7,281,2757870.000,-60.745646,574,113
2016-05-12 00:00:00,2064.11,6223016.896338749998406347790,6173231.896338749998406347790,8,284,2802435.000,-57.713094000000005,574,113
2016-05-13 00:00:00,2046.61,6176479.575846749998404794373,6171744.575846749998404794373,7,228,2264865.000,-55.31289099999999,574,114
2016-05-16 00:00:00,2066.66,6242643.112932749998392756301,6171555.612932749998392756301,8,281,2843197.500,-51.514179,574,114
2016-05-17 00:00:00,2047.21,6198670.612932749998392756301,6171555.612932749998392756301,8,281,2799225.000,-63.773568000000004,574,114
2016-05-18 00:00:00,2047.63,6187915.612932749998392756301,6171555.612932749998392756301,8,281,2788470.000,-65.35934200000001,574,114
2016-05-19 00:00:00,2040.04,6185305.612932749998392756301,6171555.612932749998392756301,8,281,2785860.000,-67.09084999999999,574,114
2016-05-20 00:00:00,2052.32,6241393.112932749998392756301,6171555.612932749998392756301,8,281,2841947.500,-52.369645000000006,574,114
2016-05-23 00:00:00,2048.04,6246170.612932749998392756301,6171555.612932749998392756301,8,281,2846725.000,-51.15979900000001,574,114
2016-05-24 00:00:00,2076.06,6326915.612932749998392756301,6171555.612932749998392756301,8,281,2927470.000,-30.448646,574,114
2016-05-25 00:00:00,2090.54,6350035.612932749998392756301,6171555.612932749998392756301,8,281,2950590.000,-23.900531,574,114
2016-05-26 00:00:00,2090.1,6360763.112932749998392756301,6171555.612932749998392756301,8,281,2961317.500,-20.419496000000002,574,114
2016-05-27 00:00:00,2099.06,6370380.832652999998375387141,6274693.332652999998375387141,4,148,1528647.500,-11.776405,578,114
2016-05-31 00:00:00,2096.96,6366455.074532999998299098725,6274180.074532999998299098725,5,292,2792435.000,-45.162123,578,114
2016-06-01 00:00:00,2099.33,6377371.561620999998299064164,6274151.561620999998299064164,6,300,2870060.000,-47.609794,578,114
2016-06-02 00:00:00,2105.26,6400916.561620999998299064164,6274151.561620999998299064164,6,300,2893605.000,-41.375069,578,114
2016-06-03 00:00:00,2099.13,6393778.493923499998296877682,6341588.493923499998296877682,3,205,1898050.000,-36.789371,581,114
2016-06-06 00:00:00,2109.41,6423461.705725999998273012541,6341214.205725999998273012541,4,310,2899357.500,-55.145111,581,114
2016-06-07 00:00:00,2112.13,6427431.705725999998273012541,6341214.205725999998273012541,4,310,2903327.500,-54.834554999999995,581,114
2016-06-08 00:00:00,2119.12,6441194.205725999998273012541,6341214.205725999998273012541,4,310,2917090.00,-50.61627200000001,581,114
2016-06-09 00:00:00,2115.48,6428699.096904999998266960763,6379954.096904999998266960763,3,257,2353875.00,-51.789138,582,114
2016-06-10 00:00:00,2096.07,6343640.935139499998265621987,6379750.935139499998265621987,4,314,2800830.00,-90.216736,582,114
2016-06-13 00:00:00,2079.06,6251111.670727499998265530583,6379736.670727499998265530583,5,318,2754675.00,-120.480122,582,114
2016-06-14 00:00:00,2075.32,6235427.402439499998265448615,6379722.402439499998265448615,6,322,2791005.00,-120.470292,582,114
2016-06-15 00:00:00,2071.5,6239653.835647999998265555992,6379718.835647999998265555992,7,323,2807755.00,-119.575797,582,114
2016-06-16 00:00:00,2077.99,6281643.835647999998265555992,6379718.835647999998265555992,7,323,2849745.00,-107.229626,582,114
2016-06-17 00:00:00,2071.22,6230468.835647999998265555992,6379718.835647999998265555992,7,323,2798570.00,-118.40003499999999,582,114
2016-06-20 00:00:00,2083.25,6326353.835647999998265555992,6379718.835647999998265555992,7,323,2894455.00,-93.38435600000001,582,114
2016-06-21 00:00:00,2088.9,6340453.835647999998265555992,6379718.835647999998265555992,7,323,2908555.00,-87.891681,582,114
2016-06-22 00:00:00,2085.45,6284323.835647999998265555992,6379718.835647999998265555992,7,323,2852425.00,-102.80343,582,114
2016-06-23 00:00:00,2113.32,6449721.335647999998265555992,6379718.835647999998265555992,7,323,3017822.500,-59.914958999999996,582,114
2016-06-24 00:00:00,2037.3,6032706.028303999998266826670,6234321.028303999998266826670,5,171,1412325.00,-96.11840099999999,582,116
2016-06-27 00:00:00,2000.54,5877576.280729999998280854716,6234021.280729999998280854716,6,255,2459535.00,-144.440014,582,116
2016-06-28 00:00:00,2036.09,6165460.264322499998281168492,6233967.764322499998281168492,7,270,2925822.500,-85.24663,582,116
2016-06-29 00:00:00,2070.77,6323602.764322499998281168492,6233967.764322499998281168492,7,270,3083965.000,-49.23264700000001,582,116
2016-06-30 00:00:00,2098.86,6384497.764322499998281168492,6233967.764322499998281168492,7,270,3144860.000,-33.820618,582,116
2016-07-01 00:00:00,2102.95,6407565.217671499998298267901,6305685.217671499998298267901,5,108,1593150.000,-7.134360000000001,584,116
2016-07-05 00:00:00,2088.55,6392317.101421499998261888113,6305239.601421499998261888113,6,233,2856472.500,-41.354358,584,116
2016-07-06 00:00:00,2099.73,6419203.536363999998261897776,6305236.036363999998261897776,7,234,2893562.500,-35.448853,584,116
2016-07-07 00:00:00,2097.9,6420056.036363999998261897776,6305236.036363999998261897776,7,234,2894415.000,-34.760955,584,116
2016-07-08 00:00:00,2129.9,6466037.009636749998261695541,6313069.509636749998261695541,4,225,2821682.500,-22.521224000000004,587,116
2016-07-11 00:00:00,2137.16,6476415.994480749998260638026,6313040.994480749998260638026,5,233,2910490.000,-21.024992,587,116
2016-07-12 00:00:00,2152.14,6490383.494480749998260638026,6313040.994480749998260638026,5,233,2924457.500,-17.490377,587,116
2016-07-13 00:00:00,2152.43,6491665.994480749998260638026,6313040.994480749998260638026,5,233,2925740.000,-16.53935,587,116
2016-07-14 00:00:00,2163.75,6503388.494480749998260638026,6313040.994480749998260638026,5,233,2937462.500,-13.220480000000002,587,116
2016-07-15 00:00:00,2161.74,6499638.494480749998260638026,6313040.994480749998260638026,5,233,2933712.500,-13.619817000000001,587,116
2016-07-18 00:00:00,2166.89,6506243.494480749998260638026,6313040.994480749998260638026,5,233,2940317.500,-11.667117,587,116
2016-07-19 00:00:00,2163.78,6509923.494480749998260638026,6313040.994480749998260638026,5,233,2943997.500,-10.304061,587,116
2016-07-20 00:00:00,2173.02,6514983.494480749998260638026,6313040.994480749998260638026,5,233,2949057.500,-8.725317,587,116
2016-07-21 00:00:00,2165.17,6509128.494480749998260638026,6313040.994480749998260638026,5,233,2943202.500,-10.603152000000001,587,116
2016-07-22 00:00:00,2175.03,6515814.213944999998262108679,6427344.213944999998262108679,3,134,1455195.000,-7.358921,589,116
2016-07-25 00:00:00,2168.48,6509326.287920999998278137614,6426848.787920999998278137614,4,273,2746767.500,-42.81490900000001,589,116
2016-07-26 00:00:00,2169.18,6513396.067332499998287165258,6426781.067332499998287165258,5,292,2928175.000,-46.026036999999995,589,116
2016-07-27 00:00:00,2166.58,6516481.067332499998287165258,6426781.067332499998287165258,5,292,2931260.000,-44.630564,589,116
2016-07-28 00:00:00,2170.06,6526476.067332499998287165258,6426781.067332499998287165258,5,292,2941255.000,-41.020556,589,116
2016-07-29 00:00:00,2173.6,6544559.689427999998279084085,6517964.689427999998279084085,3,166,1579830.00,-32.043055,591,116
2016-08-01 00:00:00,2170.84,6541622.208103999998193067714,6517437.208103999998193067714,4,314,2885740.000,-69.417996,591,116
2016-08-02 00:00:00,2157.03,6492340.823572999998190447005,6517415.823572999998190447005,5,320,2889460.00,-83.713572,591,116
2016-08-03 00:00:00,2163.79,6519297.631230999998188657688,6517405.131230999998188657688,6,323,2942917.500,-77.21793,591,116
2016-08-04 00:00:00,2164.25,6540585.131230999998188657688,6517405.131230999998188657688,6,323,2964205.000,-71.67223299999999,591,116
2016-08-05 00:00:00,2182.87,6608170.162892999998187626435,6522532.662892999998187626435,5,315,2948262.500,-51.50325099999999,592,116
2016-08-08 00:00:00,2180.89,6616723.034511999998187548048,6522525.534511999998187548048,6,317,2975442.500,-49.885534,592,116
2016-08-09 00:00:00,2181.74,6621203.034511999998187548048,6522525.534511999998187548048,6,317,2979922.500,-48.017075,592,116
2016-08-10 00:00:00,2175.49,6608175.534511999998187548048,6522525.534511999998187548048,6,317,2966895.000,-52.52871799999999,592,116
2016-08-11 00:00:00,2185.79,6635640.534511999998187548048,6522525.534511999998187548048,6,317,2994360.000,-44.25882899999999,592,116
2016-08-12 00:00:00,2184.05,6637810.534511999998187548048,6522525.534511999998187548048,6,317,2996530.000,-43.839552,592,116
2016-08-15 00:00:00,2190.15,6656348.034511999998187548048,6522525.534511999998187548048,6,317,3015067.500,-37.857363,592,116
2016-08-16 00:00:00,2178.15,6632908.034511999998187548048,6522525.534511999998187548048,6,317,2991627.500,-45.585248,592,116
2016-08-17 00:00:00,2182.22,6649478.034511999998187548048,6522525.534511999998187548048,6,317,3008197.500,-39.942911,592,116
2016-08-18 00:00:00,2187.02,6667333.034511999998187548048,6522525.534511999998187548048,6,317,3026052.500,-32.704423000000006,592,116
2016-08-19 00:00:00,2183.87,6673804.268478249998175044769,6605956.768478249998175044769,4,159,1474257.500,-18.873252000000004,594,116
2016-08-22 00:00:00,2182.64,6676594.592883249998187977784,6605447.092883249998187977784,5,302,2811032.500,-52.39875599999999,594,116
2016-08-23 00:00:00,2186.9,6682195.812643249998195926768,6605375.812643249998195926768,6,322,3003605.00,-54.446971,594,116
2016-08-24 00:00:00,2175.44,6650280.812643249998195926768,6605375.812643249998195926768,6,322,2971690.000,-64.182853,594,116
2016-08-25 00:00:00,2172.47,6648043.684211249998195825132,6605368.684211249998195825132,7,324,2988090.000,-64.87292099999999,594,116
2016-08-26 00:00:00,2169.04,6642521.429251499998194674394,6663921.429251499998194674394,4,167,1536225.00,-46.375586999999996,597,116
2016-08-29 00:00:00,2180.38,6695171.619579499998160088129,6663436.619579499998160088129,5,303,2915360.000,-65.16319700000001,597,116
2016-08-30 00:00:00,2176.12,6688960.976654499998161895750,6663400.976654499998161895750,6,313,3002285.00,-69.572314,597,116
