Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-12-26 00:00:00,2088.77,2440790.374189999999908096105,2409367.874189999999908096105,7,31,600367.500,-2.7673289999999997,0,0
2014-12-29 00:00:00,2090.57,2441737.874189999999908096105,2409367.874189999999908096105,7,31,601315.000,-2.659093,0,0
2014-12-30 00:00:00,2080.35,2440147.256493499999908003393,2410709.756493499999908003393,5,29,570262.500,-2.812864,2,0
2014-12-31 00:00:00,2058.9,2431822.624644499999908120434,2410702.624644499999908120434,6,31,595765.000,-4.935677,0,0
2015-01-02 00:00:00,2058.2,2433835.124644499999908120434,2410702.624644499999908120434,6,31,597777.500,-4.289406,0,0
2015-01-05 00:00:00,2020.58,2424452.624644499999908120434,2410702.624644499999908120434,6,31,588395.00,-6.143916000000001,0,0
2015-01-06 00:00:00,2002.61,2415937.945383999999908297672,2409122.945383999999908297672,5,28,536505.000,-6.466647,0,1
2015-01-07 00:00:00,2025.9,2428219.741490499999907015626,2409112.241490499999907015626,6,31,603052.500,-5.196014000000001,0,0
2015-01-08 00:00:00,2062.14,2438872.241490499999907015626,2409112.241490499999907015626,6,31,613705.000,-3.2275910000000003,0,0
2015-01-09 00:00:00,2044.81,2435594.741490499999907015626,2409112.241490499999907015626,6,31,610427.500,-3.814442,0,0
2015-01-12 00:00:00,2028.26,2431862.241490499999907015626,2409112.241490499999907015626,6,31,606695.00,-4.4242349999999995,0,0
2015-01-13 00:00:00,2023.03,2429199.512268999999907270725,2434939.512268999999907270725,3,10,161960.00,-3.512709,3,0
2015-01-14 00:00:00,2011.27,2424962.447325999999907741843,2434857.447325999999907741843,4,33,584915.00,-9.933987,0,0
2015-01-15 00:00:00,1992.67,2410898.878723999999907912061,2434853.878723999999907912061,5,34,590860.00,-12.039621,0,0
2015-01-16 00:00:00,2019.42,2430593.878723999999907912061,2434853.878723999999907912061,5,34,610555.00,-9.539776000000002,0,0
2015-01-20 00:00:00,2022.55,2436906.080020249999907422355,2430783.580020249999907422355,4,29,541312.500,-6.657007000000001,0,1
2015-01-21 00:00:00,2032.12,2445415.376585749999907237728,2430772.876585749999907237728,5,32,604177.500,-6.236997,0,0
2015-01-22 00:00:00,2063.15,2459567.876585749999907237728,2430772.876585749999907237728,5,32,618330.000,-3.98467,0,0
2015-01-23 00:00:00,2051.82,2456562.876585749999907237728,2430772.876585749999907237728,5,32,615325.000,-4.490058,0,0
2015-01-26 00:00:00,2057.09,2463240.376585749999907237728,2430772.876585749999907237728,5,32,622002.500,-3.246857,0,0
2015-01-27 00:00:00,2029.55,2454457.258889249999907145016,2430894.758889249999907145016,4,30,579277.500,-4.225435,1,0
2015-01-28 00:00:00,2002.16,2433670.125561249999907476015,2430887.625561249999907476015,5,32,591027.500,-7.884901999999999,0,0
2015-01-29 00:00:00,2021.25,2450790.125561249999907476015,2430887.625561249999907476015,5,32,608147.500,-5.464098999999999,0,0
2015-01-30 00:00:00,1994.99,2431772.625561249999907476015,2430887.625561249999907476015,5,32,589130.00,-8.095931,0,0
2015-02-02 00:00:00,2020.85,2451972.625561249999907476015,2430887.625561249999907476015,5,32,609330.00,-5.2053270000000005,0,0
2015-02-03 00:00:00,2050.03,2463295.450202249999907211352,2434707.950202249999907211352,4,29,562577.500,-3.1639420000000005,1,0
2015-02-04 00:00:00,2041.51,2460268.316517249999907379609,2434700.816517249999907379609,5,31,595087.500,-4.134045,0,0
2015-02-05 00:00:00,2062.52,2467639.748552749999907396349,2434697.248552749999907396349,6,32,621567.500,-2.9916739999999997,0,0
2015-02-06 00:00:00,2055.47,2467562.248552749999907396349,2434697.248552749999907396349,6,32,621490.000,-2.990739,0,0
2015-02-09 00:00:00,2046.74,2465712.248552749999907396349,2434697.248552749999907396349,6,32,619640.000,-3.289684,0,0
2015-02-10 00:00:00,2068.59,2471238.904720249999909631432,2464216.404720249999909631432,5,9,168537.500,-1.1573710000000001,1,0
2015-02-11 00:00:00,2068.53,2474072.230470249999908949311,2464127.230470249999908949311,6,34,615085.000,-7.038361,0,0
2015-02-12 00:00:00,2088.48,2484262.230470249999908949311,2464127.230470249999908949311,6,34,625275.000,-5.316366,0,0
2015-02-13 00:00:00,2096.99,2488057.230470249999908949311,2464127.230470249999908949311,6,34,629070.000,-4.611969,0,0
2015-02-17 00:00:00,2100.34,2488905.996645499999909256748,2469433.496645499999909256748,4,30,550262.500,-4.357922,2,0
2015-02-18 00:00:00,2099.68,2490415.295964999999908551207,2469422.795964999999908551207,5,33,606592.500,-4.753438,0,0
2015-02-19 00:00:00,2097.45,2492057.795964999999908551207,2469422.795964999999908551207,5,33,608235.000,-4.572115,0,0
2015-02-20 00:00:00,2110.3,2496545.295964999999908551207,2469422.795964999999908551207,5,33,612722.500,-3.710246,0,0
2015-02-23 00:00:00,2109.66,2498200.295964999999908551207,2469422.795964999999908551207,5,33,614377.500,-3.400297,0,0
2015-02-24 00:00:00,2115.48,2501272.179160999999908421263,2471779.679160999999908421263,4,31,582562.500,-2.6826559999999997,1,0
2015-02-25 00:00:00,2113.86,2501510.048943999999908394092,2471772.548943999999908394092,5,33,612837.500,-3.2167269999999997,0,0
2015-02-26 00:00:00,2110.74,2501655.048943999999908394092,2471772.548943999999908394092,5,33,612982.500,-3.172873,0,0
2015-02-27 00:00:00,2104.5,2501950.048943999999908394092,2471772.548943999999908394092,5,33,613277.500,-3.089168,0,0
2015-03-02 00:00:00,2117.39,2505285.048943999999908394092,2471772.548943999999908394092,5,33,616612.500,-2.26889,0,0
2015-03-03 00:00:00,2107.78,2503224.432216499999908299021,2474079.432216499999908299021,4,31,576715.000,-2.629974,1,0
2015-03-04 00:00:00,2098.53,2501821.236355499999907570061,2474068.736355499999907570061,5,34,618807.500,-3.6887749999999997,0,0
2015-03-05 00:00:00,2101.04,2503318.736355499999907570061,2474068.736355499999907570061,5,34,620305.000,-3.3722510000000003,0,0
2015-03-06 00:00:00,2071.26,2495293.736355499999907570061,2474068.736355499999907570061,5,34,612280.000,-4.932933,0,0
2015-03-09 00:00:00,2079.43,2500383.736355499999907570061,2474068.736355499999907570061,5,34,617370.000,-3.905332,0,0
2015-03-10 00:00:00,2044.16,2486953.214996499999907442177,2494538.214996499999907442177,3,8,120740.00,-3.226433,2,0
2015-03-11 00:00:00,2040.24,2486229.466627499999896500046,2494416.966627499999896500046,4,42,607867.500,-11.759666,0,0
2015-03-12 00:00:00,2065.95,2505264.466627499999896500046,2494416.966627499999896500046,4,42,626902.500,-8.476211000000001,0,0
2015-03-13 00:00:00,2053.4,2496529.466627499999896500046,2494416.966627499999896500046,4,42,618167.500,-9.727566000000001,0,0
2015-03-16 00:00:00,2081.19,2511896.966627499999896500046,2494416.966627499999896500046,4,42,633535.000,-7.140172999999999,0,0
2015-03-17 00:00:00,2074.28,2512449.466627499999896500046,2494416.966627499999896500046,4,42,634087.500,-7.035005,0,0
2015-03-18 00:00:00,2099.5,2527171.966627499999896500046,2494416.966627499999896500046,4,42,648810.000,-4.355881999999999,0,0
2015-03-19 00:00:00,2089.27,2524316.966627499999896500046,2494416.966627499999896500046,4,42,645955.000,-4.971781,0,0
2015-03-20 00:00:00,2108.06,2530886.966627499999896500046,2494416.966627499999896500046,4,42,652525.000,-3.6023140000000002,0,0
2015-03-23 00:00:00,2104.42,2531564.466627499999896500046,2494416.966627499999896500046,4,42,653202.500,-3.482118,0,0
2015-03-24 00:00:00,2091.5,2529996.674260499999896456533,2498614.174260499999896456533,2,37,562597.500,-3.282453,2,0
2015-03-25 00:00:00,2061.05,2516271.346805499999895960858,2498596.346805499999895960858,3,42,616040.00,-7.238371000000001,0,0
2015-03-26 00:00:00,2056.15,2514983.846805499999895960858,2498596.346805499999895960858,3,42,614752.500,-7.555121999999999,0,0
2015-03-27 00:00:00,2061.02,2519812.780447499999895821762,2498592.780447499999895821762,4,43,633395.00,-6.884092000000001,0,0
2015-03-30 00:00:00,2086.24,2531832.780447499999895821762,2498592.780447499999895821762,4,43,645415.00,-4.324127999999999,0,0
2015-03-31 00:00:00,2067.89,2526173.104514749999895517593,2499150.604514749999895517593,3,40,595712.500,-4.793997,1,0
2015-04-01 00:00:00,2059.69,2525750.972563749999895588136,2499143.472563749999895588136,4,42,621997.500,-5.435557,0,0
2015-04-02 00:00:00,2066.96,2530035.972563749999895588136,2499143.472563749999895588136,4,42,626282.500,-4.497242,0,0
2015-04-06 00:00:00,2080.62,2536218.472563749999895588136,2499143.472563749999895588136,4,42,632465.00,-3.1072530000000005,0,0
2015-04-07 00:00:00,2076.33,2536150.486895749999898708158,2534790.486895749999898708158,3,8,109020.000,-1.7483199999999999,1,0
2015-04-08 00:00:00,2081.9,2545243.548632749999892421731,2534658.548632749999892421731,4,45,612195.000,-9.532406,0,0
2015-04-09 00:00:00,2091.18,2554579.982606249999892433753,2534654.982606249999892433753,5,46,635380.000,-8.168733,0,0
2015-04-10 00:00:00,2102.06,2561754.982606249999892433753,2534654.982606249999892433753,5,46,642555.000,-6.7681770000000006,0,0
2015-04-13 00:00:00,2092.43,2555979.982606249999892433753,2534654.982606249999892433753,5,46,636780.000,-7.894266000000001,0,0
2015-04-14 00:00:00,2095.84,2561072.482606249999892433753,2534654.982606249999892433753,5,46,641872.500,-6.8991549999999995,0,0
2015-04-15 00:00:00,2106.63,2566824.982606249999892433753,2534654.982606249999892433753,5,46,647625.000,-5.737577,0,0
2015-04-16 00:00:00,2104.99,2568764.982606249999892433753,2534654.982606249999892433753,5,46,649565.000,-5.335423,0,0
2015-04-17 00:00:00,2081.18,2557199.982606249999892433753,2534654.982606249999892433753,5,46,638000.000,-7.881946,0,0
2015-04-20 00:00:00,2100.4,2568047.482606249999892433753,2534654.982606249999892433753,5,46,648847.500,-5.652489999999999,0,0
2015-04-21 00:00:00,2097.29,2569507.190149999999892571598,2538784.690149999999892571598,4,41,579027.500,-4.8409699999999996,1,0
2015-04-22 00:00:00,2107.96,2574314.365754999999893470861,2538766.865754999999893470861,5,46,646502.500,-5.057683000000001,0,0
2015-04-23 00:00:00,2112.93,2577274.365754999999893470861,2538766.865754999999893470861,5,46,649462.500,-4.358738000000001,0,0
2015-04-24 00:00:00,2117.69,2579164.365754999999893470861,2538766.865754999999893470861,5,46,651352.500,-3.939052,0,0
2015-04-27 00:00:00,2108.92,2577709.365754999999893470861,2538766.865754999999893470861,5,46,649897.500,-4.2354069999999995,0,0
2015-04-28 00:00:00,2114.76,2581034.690510749999893258508,2542074.690510749999893258508,3,43,609405.000,-3.29719,2,0
2015-04-29 00:00:00,2106.85,2576582.560905749999893510324,2542067.560905749999893510324,4,45,630035.000,-4.913113,0,0
2015-04-30 00:00:00,2085.51,2568135.060905749999893510324,2542067.560905749999893510324,4,45,621587.500,-6.984027000000001,0,0
2015-05-01 00:00:00,2108.29,2581736.495032249999893592093,2542063.995032249999893592093,5,46,649070.000,-3.894888000000001,0,0
2015-05-04 00:00:00,2114.49,2584701.495032249999893592093,2542063.995032249999893592093,5,46,652035.000,-3.068533,0,0
2015-05-05 00:00:00,2089.46,2576941.331327749999892118257,2576508.831327749999892118257,4,9,115880.000,-2.0909240000000002,1,0
2015-05-06 00:00:00,2080.15,2569562.648287749999886697669,2576362.648287749999886697669,5,50,617867.500,-13.96705,0,0
2015-05-07 00:00:00,2088.0,2576111.581674749999886886418,2576359.081674749999886886418,6,51,639170.00,-12.835190999999998,0,0
2015-05-08 00:00:00,2116.1,2599839.081674749999886886418,2576359.081674749999886886418,6,51,662897.500,-8.664041000000001,0,0
2015-05-11 00:00:00,2105.33,2594501.581674749999886886418,2576359.081674749999886886418,6,51,657560.000,-9.682077999999999,0,0
2015-05-12 00:00:00,2099.12,2593820.023208999999886792385,2577327.523208999999886792385,5,50,642065.000,-9.500088,1,0
2015-05-13 00:00:00,2098.48,2596560.023208999999886792385,2577327.523208999999886792385,5,50,644805.000,-9.157636,0,0
2015-05-14 00:00:00,2121.1,2609417.523208999999886792385,2577327.523208999999886792385,5,50,657662.500,-6.528007000000001,0,0
2015-05-15 00:00:00,2122.73,2612392.523208999999886792385,2577327.523208999999886792385,5,50,660637.500,-5.91661,0,0
2015-05-18 00:00:00,2129.2,2615515.023208999999886792385,2577327.523208999999886792385,5,50,663760.000,-5.102246,0,0
2015-05-19 00:00:00,2127.83,2615537.230816499999886737247,2581469.730816499999886737247,4,45,596990.000,-4.710973,1,0
2015-05-20 00:00:00,2125.85,2616107.968546499999885845942,2581455.468546499999885845942,5,49,653295.000,-5.6506940000000005,0,0
2015-05-21 00:00:00,2130.82,2619980.468546499999885845942,2581455.468546499999885845942,5,49,657167.500,-4.522456,0,0
2015-05-22 00:00:00,2126.06,2620205.468546499999885845942,2581455.468546499999885845942,5,49,657392.500,-4.461247999999999,0,0
2015-05-26 00:00:00,2104.2,2612002.351334499999885974095,2582577.351334499999885974095,4,47,622992.500,-6.050884,1,0
2015-05-27 00:00:00,2123.48,2620040.220607499999885714434,2582570.220607499999885714434,5,49,657947.500,-4.8126940000000005,0,0
2015-05-28 00:00:00,2120.79,2620745.220607499999885714434,2582570.220607499999885714434,5,49,658652.500,-4.720738000000001,0,0
2015-05-29 00:00:00,2107.39,2615942.720607499999885714434,2582570.220607499999885714434,5,49,653850.00,-5.839488,0,0
2015-06-01 00:00:00,2111.73,2619775.220607499999885714434,2582570.220607499999885714434,5,49,657682.500,-4.895351,0,0
2015-06-02 00:00:00,2109.6,2619424.764013249999883736738,2618282.264013249999883736738,3,7,98522.500,-1.590904,2,0
2015-06-03 00:00:00,2114.07,2627989.273417249999901468247,2618146.773417249999901468247,4,45,617942.500,-9.684638000000001,0,0
2015-06-04 00:00:00,2095.84,2613812.141670249999901631786,2618139.641670249999901631786,5,47,632542.500,-12.631879999999999,0,0
2015-06-05 00:00:00,2092.83,2611936.075694749999901667057,2618136.075694749999901667057,6,48,645040.000,-13.04269,0,0
2015-06-08 00:00:00,2079.28,2600481.075694749999901667057,2618136.075694749999901667057,6,48,633585.000,-15.146346999999997,0,0
2015-06-09 00:00:00,2080.15,2607093.451215249999901590858,2619145.951215249999901590858,6,48,637797.500,-14.352825999999999,1,0
2015-06-10 00:00:00,2105.2,2632287.385647749999901368032,2619142.385647749999901368032,7,49,675905.000,-10.108177000000001,0,0
2015-06-11 00:00:00,2108.86,2636967.385647749999901368032,2619142.385647749999901368032,7,49,680585.000,-9.307413,0,0
2015-06-12 00:00:00,2094.11,2624542.385647749999901368032,2619142.385647749999901368032,7,49,668160.000,-11.691630000000002,0,0
2015-06-15 00:00:00,2084.43,2612969.885647749999901368032,2619142.385647749999901368032,7,49,656587.500,-13.718338000000003,0,0
2015-06-16 00:00:00,2096.29,2626647.385647749999901368032,2619142.385647749999901368032,7,49,670265.000,-11.192573999999999,0,0
2015-06-17 00:00:00,2100.44,2629407.385647749999901368032,2619142.385647749999901368032,7,49,673025.000,-10.66677,0,0
2015-06-18 00:00:00,2121.24,2647887.385647749999901368032,2619142.385647749999901368032,7,49,691505.000,-6.788011,0,0
2015-06-19 00:00:00,2109.76,2638377.385647749999901368032,2619142.385647749999901368032,7,49,681995.000,-8.872628,0,0
2015-06-22 00:00:00,2122.85,2651919.885647749999901368032,2619142.385647749999901368032,7,49,695537.500,-5.936802999999999,0,0
2015-06-23 00:00:00,2124.2,2657793.034802249999900780584,2624283.034802249999900780584,5,43,613640.000,-4.429754999999999,2,0
2015-06-24 00:00:00,2108.58,2648793.776000249999901470208,2624268.776000249999901470208,6,47,654875.00,-7.327808,0,0
2015-06-25 00:00:00,2102.31,2644211.276000249999901470208,2624268.776000249999901470208,6,47,650292.500,-8.32094,0,0
2015-06-26 00:00:00,2101.49,2645673.776000249999901470208,2624268.776000249999901470208,6,47,651755.000,-8.217381,0,0
2015-06-29 00:00:00,2057.64,2603023.776000249999901470208,2624268.776000249999901470208,6,47,609105.000,-17.321321,0,0
2015-06-30 00:00:00,2063.11,2611749.878516249999901077647,2617932.378516249999901077647,6,11,146817.500,-4.146457,0,1
2015-07-01 00:00:00,2077.42,2628169.303236749999907573258,2617821.803236749999907573258,7,42,666787.500,-8.876571,0,0
2015-07-02 00:00:00,2076.78,2623289.303236749999907573258,2617821.803236749999907573258,7,42,661907.500,-9.459344,0,0
2015-07-06 00:00:00,2068.76,2624469.303236749999907573258,2617821.803236749999907573258,7,42,663087.500,-9.267819,0,0
2015-07-07 00:00:00,2081.34,2634124.010168499999907876204,2620386.510168499999907876204,3,37,600767.500,-6.843565999999999,4,0
2015-07-08 00:00:00,2046.68,2605332.245348499999907598808,2620372.245348499999907598808,4,41,629290.00,-12.583134,0,0
2015-07-09 00:00:00,2051.31,2604958.677154499999907510928,2620368.677154499999907510928,5,42,646455.00,-12.857195999999998,0,0
2015-07-10 00:00:00,2076.62,2634268.677154499999907510928,2620368.677154499999907510928,5,42,675765.000,-8.354581,0,0
2015-07-13 00:00:00,2099.6,2654448.677154499999907510928,2620368.677154499999907510928,5,42,695945.000,-4.713396,0,0
2015-07-14 00:00:00,2108.95,2658468.677154499999907510928,2620368.677154499999907510928,5,42,699965.000,-3.9042230000000004,0,0
2015-07-15 00:00:00,2107.4,2659156.177154499999907510928,2620368.677154499999907510928,5,42,700652.500,-3.723842,0,0
2015-07-16 00:00:00,2124.29,2664061.177154499999907510928,2620368.677154499999907510928,5,42,705557.500,-2.637997,0,0
2015-07-17 00:00:00,2126.64,2664648.677154499999907510928,2620368.677154499999907510928,5,42,706145.000,-2.5168959999999996,0,0
2015-07-20 00:00:00,2128.28,2665478.677154499999907510928,2620368.677154499999907510928,5,42,706975.000,-2.222581,0,0
2015-07-21 00:00:00,2119.21,2665704.942781499999907790484,2623112.442781499999907790484,4,38,654237.500,-1.858822,1,0
2015-07-22 00:00:00,2114.15,2666097.442781499999907790484,2623112.442781499999907790484,4,38,654630.000,-1.780953,0,0
2015-07-23 00:00:00,2102.15,2664907.442781499999907790484,2623112.442781499999907790484,4,38,653440.000,-2.02921,0,0
2015-07-24 00:00:00,2079.65,2665379.942781499999907790484,2623112.442781499999907790484,4,38,653912.500,-2.743339,0,0
2015-07-27 00:00:00,2067.64,2658722.442781499999907790484,2623112.442781499999907790484,4,38,647255.000,-3.680173,0,0
2015-07-28 00:00:00,2093.25,2665964.947831499999912008266,2660719.947831499999912008266,3,6,93940.000,-0.633556,2,0
2015-07-29 00:00:00,2108.57,2675488.782564999999910693137,2660573.782564999999910693137,4,47,636610.000,-8.942273,0,0
2015-07-30 00:00:00,2108.63,2679164.152194999999910596219,2660566.652194999999910596219,5,49,667272.500,-8.730853,0,0
2015-07-31 00:00:00,2103.84,2677034.152194999999910596219,2660566.652194999999910596219,5,49,665142.500,-9.127127999999997,0,0
2015-08-03 00:00:00,2098.04,2675229.152194999999910596219,2660566.652194999999910596219,5,49,663337.500,-9.431658,0,0
2015-08-04 00:00:00,2093.32,2671077.918280999999910196837,2664680.418280999999910196837,4,45,597772.500,-10.035232999999998,1,0
2015-08-05 00:00:00,2099.84,2680647.593248499999911249577,2664662.593248499999911249577,5,50,667360.000,-9.375494999999999,0,0
2015-08-06 00:00:00,2083.56,2668382.593248499999911249577,2664662.593248499999911249577,5,50,655095.000,-11.983719999999998,0,0
2015-08-07 00:00:00,2077.57,2665832.593248499999911249577,2664662.593248499999911249577,5,50,652545.000,-12.403459,0,0
2015-08-10 00:00:00,2104.18,2689696.527680999999911026751,2664659.027680999999911026751,6,51,689322.500,-7.82718,0,0
2015-08-11 00:00:00,2084.07,2673684.969304499999910973403,2666037.469304499999910973403,5,50,654397.500,-11.196589,1,0
2015-08-12 00:00:00,2086.05,2677566.404017499999910878446,2666033.904017499999910878446,6,51,670752.500,-10.507346,0,0
2015-08-13 00:00:00,2083.39,2677786.404017499999910878446,2666033.904017499999910878446,6,51,670972.500,-10.530626,0,0
2015-08-14 00:00:00,2091.54,2686998.904017499999910878446,2666033.904017499999910878446,6,51,680185.000,-8.625961,0,0
2015-08-17 00:00:00,2102.44,2696008.904017499999910878446,2666033.904017499999910878446,6,51,689195.000,-6.645414,0,0
2015-08-18 00:00:00,2096.92,2693403.904017499999910878446,2666033.904017499999910878446,6,51,686590.000,-7.333655,0,0
2015-08-19 00:00:00,2079.61,2677108.904017499999910878446,2666033.904017499999910878446,6,51,670295.000,-10.983676999999998,0,0
2015-08-20 00:00:00,2035.73,2610253.904017499999910878446,2666033.904017499999910878446,6,51,603440.00,-23.327422,0,0
2015-08-21 00:00:00,1970.89,2511458.199817999999909456906,2666023.199817999999909456906,7,54,551230.00,-41.96646400000001,0,0
2015-08-24 00:00:00,1893.21,2297782.487968499999908100736,2666012.487968499999908100736,8,57,407240.0,-68.38638799999998,0,0
2015-08-25 00:00:00,1867.61,2291969.561907499999900528184,2362774.561907499999900528184,7,21,322955.00,-16.770113,0,2
2015-08-26 00:00:00,1940.51,2337248.833302499999898804692,2362738.833302499999898804692,8,31,612520.00,-13.506698,0,0
2015-08-27 00:00:00,1987.66,2366373.833302499999898804692,2362738.833302499999898804692,8,31,641645.000,-9.321571,0,0
2015-08-28 00:00:00,1988.87,2367243.833302499999898804692,2362738.833302499999898804692,8,31,642515.000,-9.356698999999999,0,0
2015-08-31 00:00:00,1972.18,2357528.833302499999898804692,2362738.833302499999898804692,8,31,632800.000,-10.803004000000001,0,0
2015-09-01 00:00:00,1913.85,2321642.825497499999898520759,2325037.825497499999898520759,6,24,547635.00,-7.3836070000000005,0,2
2015-09-02 00:00:00,1948.86,2340001.753452999999898453940,2325034.253452999999898453940,7,25,589482.500,-5.510452,0,0
2015-09-03 00:00:00,1951.13,2340719.253452999999898453940,2325034.253452999999898453940,7,25,590200.000,-5.438124,0,0
2015-09-04 00:00:00,1921.22,2331554.253452999999898453940,2325034.253452999999898453940,7,25,581035.000,-6.651029,0,0
2015-09-08 00:00:00,1969.41,2350051.127774999999898497525,2320501.127774999999898497525,5,23,578685.000,-2.9480999999999997,0,2
2015-09-09 00:00:00,1942.04,2345716.127774999999898497525,2320501.127774999999898497525,5,23,574350.000,-3.5495419999999998,0,0
2015-09-10 00:00:00,1952.29,2348781.127774999999898497525,2320501.127774999999898497525,5,23,577415.000,-3.1656020000000002,0,0
2015-09-11 00:00:00,1961.05,2353076.127774999999898497525,2320501.127774999999898497525,5,23,581710.00,-2.597788,0,0
2015-09-14 00:00:00,1953.03,2353368.627774999999898497525,2320501.127774999999898497525,5,23,582002.500,-2.5427420000000005,0,0
2015-09-15 00:00:00,1978.09,2358078.627774999999898497525,2320501.127774999999898497525,5,23,586712.500,-1.892641,0,0
2015-09-16 00:00:00,1995.31,2360906.127774999999898497525,2320501.127774999999898497525,5,23,589540.000,-1.484335,0,0
2015-09-17 00:00:00,1990.2,2360403.627774999999898497525,2320501.127774999999898497525,5,23,589037.500,-1.4361420000000003,0,0
2015-09-18 00:00:00,1958.08,2358408.627774999999898497525,2320501.127774999999898497525,5,23,587042.500,-1.9898170000000002,0,0
2015-09-21 00:00:00,1966.97,2362791.127774999999898497525,2320501.127774999999898497525,5,23,591425.000,-1.27208,0,0
2015-09-22 00:00:00,1942.74,2358496.838748999999897826260,2356861.838748999999897826260,1,1,25120.0,-0.07848100000000001,3,1
2015-09-23 00:00:00,1938.76,2360807.991314499999892184664,2356765.491314499999892184664,2,28,486527.500,-6.662726,0,0
2015-09-24 00:00:00,1932.24,2354585.147029499999892898617,2356747.647029499999892898617,3,33,569922.500,-8.666625999999999,0,0
2015-09-25 00:00:00,1931.34,2354611.578095999999892917716,2356744.078095999999892917716,4,34,587867.500,-8.888485,0,0
2015-09-28 00:00:00,1881.77,2322176.578095999999892917716,2356744.078095999999892917716,4,34,555432.500,-13.212269999999997,0,0
2015-09-29 00:00:00,1884.09,2327356.449498249999892962566,2358081.449498249999892962566,4,34,554560.00,-12.683252,1,0
2015-09-30 00:00:00,1920.03,2353415.380258749999892842172,2358077.880258749999892842172,5,35,598497.500,-9.471792999999998,0,0
2015-10-01 00:00:00,1923.82,2363180.380258749999892842172,2358077.880258749999892842172,5,35,608262.500,-8.193116,0,0
2015-10-02 00:00:00,1951.36,2378657.880258749999892842172,2358077.880258749999892842172,5,35,623740.000,-5.941884999999998,0,0
2015-10-05 00:00:00,1987.05,2392317.880258749999892842172,2358077.880258749999892842172,5,35,637400.000,-3.889484,0,0
2015-10-06 00:00:00,1979.92,2391997.880258749999892842172,2358077.880258749999892842172,5,35,637080.000,-3.9509200000000004,0,0
2015-10-07 00:00:00,1995.83,2398617.880258749999892842172,2358077.880258749999892842172,5,35,643700.000,-2.9320049999999998,0,0
2015-10-08 00:00:00,2013.43,2402855.380258749999892842172,2358077.880258749999892842172,5,35,647937.500,-2.1572690000000003,0,0
2015-10-09 00:00:00,2014.89,2403665.380258749999892842172,2358077.880258749999892842172,5,35,648747.500,-2.0168820000000003,0,0
2015-10-12 00:00:00,2017.46,2405987.880258749999892842172,2358077.880258749999892842172,5,35,651070.000,-1.5442520000000002,0,0
2015-10-13 00:00:00,2003.69,2403525.380258749999892842172,2358077.880258749999892842172,5,35,648607.500,-2.098805,0,0
2015-10-14 00:00:00,1994.24,2403225.380258749999892842172,2358077.880258749999892842172,5,35,648307.500,-2.2101170000000003,0,0
2015-10-15 00:00:00,2023.86,2407915.380258749999892842172,2358077.880258749999892842172,5,35,652997.500,-1.184689,0,0
2015-10-16 00:00:00,2033.11,2408915.380258749999892842172,2358077.880258749999892842172,5,35,653997.500,-0.950879,0,0
2015-10-19 00:00:00,2033.66,2409402.880258749999892842172,2358077.880258749999892842172,5,35,654485.000,-0.81394,0,0
2015-10-20 00:00:00,2030.77,2409018.302716249999892994512,2396915.802716249999892994512,4,8,156262.500,-0.242511,1,0
2015-10-21 00:00:00,2018.94,2400570.259056749999889035482,2396805.259056749999889035482,5,39,593085.000,-9.462682000000001,0,0
2015-10-22 00:00:00,2052.51,2422605.259056749999889035482,2396805.259056749999889035482,5,39,615120.000,-5.431979,0,0
2015-10-23 00:00:00,2075.15,2425955.259056749999889035482,2396805.259056749999889035482,5,39,618470.000,-4.724155,0,0
2015-10-26 00:00:00,2071.18,2424322.759056749999889035482,2396805.259056749999889035482,5,39,616837.500,-5.061193,0,0
2015-10-27 00:00:00,2065.89,2424712.791917249999888550578,2409367.791917249999888550578,1,31,460505.00,-4.8528329999999995,4,0
2015-10-28 00:00:00,2090.35,2435052.132162249999891567827,2409332.132162249999891567827,2,41,614530.00,-5.2525010000000005,0,0
2015-10-29 00:00:00,2089.41,2434439.632162249999891567827,2409332.132162249999891567827,2,41,613917.500,-5.369428000000001,0,0
2015-10-30 00:00:00,2079.36,2431834.632162249999891567827,2409332.132162249999891567827,2,41,611312.500,-5.995798000000001,0,0
2015-11-02 00:00:00,2104.05,2441157.132162249999891567827,2409332.132162249999891567827,2,41,620635.000,-4.079904,0,0
2015-11-03 00:00:00,2109.79,2442072.132162249999891567827,2409332.132162249999891567827,2,41,621550.000,-3.870812,0,0
2015-11-04 00:00:00,2102.31,2439389.632162249999891567827,2409332.132162249999891567827,2,41,618867.500,-4.463384999999999,0,0
2015-11-05 00:00:00,2099.93,2441567.132162249999891567827,2409332.132162249999891567827,2,41,621045.000,-4.009579,0,0
2015-11-06 00:00:00,2099.2,2443817.132162249999891567827,2409332.132162249999891567827,2,41,623295.000,-3.573938,0,0
2015-11-09 00:00:00,2078.58,2436927.132162249999891567827,2409332.132162249999891567827,2,41,616405.000,-5.106845,0,0
2015-11-10 00:00:00,2081.72,2441934.632162249999891567827,2409332.132162249999891567827,2,41,621412.500,-4.080039,0,0
2015-11-11 00:00:00,2075.0,2439692.132162249999891567827,2409332.132162249999891567827,2,41,619170.000,-4.673449,0,0
2015-11-12 00:00:00,2045.97,2427442.132162249999891567827,2409332.132162249999891567827,2,41,606920.000,-7.351040000000001,0,0
