Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-25 00:00:00,1291.18,1597829.831262249999511038107,1576709.831262249999511038107,1,66,489060.000,-4.4074800000000005,144,27
2011-01-26 00:00:00,1296.63,1598159.831262249999511038107,1576709.831262249999511038107,1,66,489390.000,-3.1874040000000003,144,27
2011-01-27 00:00:00,1299.54,1601294.831262249999511038107,1576709.831262249999511038107,1,66,492525.000,-2.9046600000000002,144,27
2011-01-28 00:00:00,1276.34,1594261.947277749999499985018,1594261.947277749999499985018,0,0,0,0,145,27
2011-01-31 00:00:00,1286.12,1601574.274380249999523595500,1594051.774380249999523595500,1,59,481587.500,-9.047886,145,27
2011-02-01 00:00:00,1307.59,1608949.274380249999523595500,1594051.774380249999523595500,1,59,488962.500,-6.108152,145,27
2011-02-02 00:00:00,1304.03,1608801.774380249999523595500,1594051.774380249999523595500,1,59,488815.000,-5.848021,145,27
2011-02-03 00:00:00,1307.1,1609096.774380249999523595500,1594051.774380249999523595500,1,59,489110.000,-5.390122,145,27
2011-02-04 00:00:00,1310.87,1612341.774380249999523595500,1594051.774380249999523595500,1,59,492355.000,-4.852514,145,27
2011-02-07 00:00:00,1319.05,1614111.774380249999523595500,1594051.774380249999523595500,1,59,494125.000,-4.198381,145,27
2011-02-08 00:00:00,1324.57,1614554.274380249999523595500,1594051.774380249999523595500,1,59,494567.500,-3.6143989999999997,145,27
2011-02-09 00:00:00,1320.88,1614701.774380249999523595500,1594051.774380249999523595500,1,59,494715.000,-3.5781730000000005,145,27
2011-02-10 00:00:00,1321.87,1613816.774380249999523595500,1594051.774380249999523595500,1,59,493830.000,-3.7181209999999996,145,27
2011-02-11 00:00:00,1329.15,1615881.774380249999523595500,1594051.774380249999523595500,1,59,495895.000,-3.2058829999999996,145,27
2011-02-14 00:00:00,1332.32,1615144.274380249999523595500,1594051.774380249999523595500,1,59,495157.500,-3.049061,145,27
2011-02-15 00:00:00,1328.01,1615439.274380249999523595500,1594051.774380249999523595500,1,59,495452.500,-3.332969,145,27
2011-02-16 00:00:00,1336.32,1616619.274380249999523595500,1594051.774380249999523595500,1,59,496632.500,-3.0406239999999998,145,27
2011-02-17 00:00:00,1340.43,1616914.274380249999523595500,1594051.774380249999523595500,1,59,496927.500,-2.8658069999999998,145,27
2011-02-18 00:00:00,1343.01,1615734.274380249999523595500,1594051.774380249999523595500,1,59,495747.500,-2.6464450000000004,145,27
2011-02-22 00:00:00,1315.44,1611161.774380249999523595500,1594051.774380249999523595500,1,59,491175.00,-4.344878,145,27
2011-02-23 00:00:00,1307.4,1609391.774380249999523595500,1594051.774380249999523595500,1,59,489405.00,-4.955882,145,27
2011-02-24 00:00:00,1306.1,1611456.774380249999523595500,1594051.774380249999523595500,1,59,491470.00,-4.222158,145,27
2011-02-25 00:00:00,1319.88,1615642.316626249999515163575,1615642.316626249999515163575,0,0,0,0,146,27
2011-02-28 00:00:00,1327.22,1620062.836198249999497544844,1615442.836198249999497544844,1,56,483700.000,-8.117872,146,27
2011-03-01 00:00:00,1306.33,1605362.836198249999497544844,1615442.836198249999497544844,1,56,469000.00,-12.14584,146,27
2011-03-02 00:00:00,1308.44,1609601.773971249999497512557,1615439.273971249999497512557,2,57,481277.500,-11.154357000000001,146,27
2011-03-03 00:00:00,1330.97,1621386.773971249999497512557,1615439.273971249999497512557,2,57,493062.500,-7.397206,146,27
2011-03-04 00:00:00,1321.15,1618966.773971249999497512557,1615439.273971249999497512557,2,57,490642.500,-8.308979,146,27
2011-03-07 00:00:00,1310.13,1614284.273971249999497512557,1615439.273971249999497512557,2,57,485960.000,-9.552392,146,27
2011-03-08 00:00:00,1321.82,1618996.773971249999497512557,1615439.273971249999497512557,2,57,490672.500,-7.808305,146,27
2011-03-09 00:00:00,1320.02,1618409.273971249999497512557,1615439.273971249999497512557,2,57,490085.00,-8.306436999999999,146,27
2011-03-10 00:00:00,1295.11,1605674.273971249999497512557,1615439.273971249999497512557,2,57,477350.00,-11.449615999999999,146,27
2011-03-11 00:00:00,1304.28,1616426.773971249999497512557,1615439.273971249999497512557,2,57,488102.500,-10.401624,146,27
2011-03-14 00:00:00,1296.39,1612331.773971249999497512557,1615439.273971249999497512557,2,57,484007.500,-10.178897999999998,146,27
2011-03-15 00:00:00,1281.87,1599954.273971249999497512557,1615439.273971249999497512557,2,57,471630.00,-14.394864,146,27
2011-03-16 00:00:00,1256.88,1579994.273971249999497512557,1615439.273971249999497512557,2,57,451670.0,-20.919813,146,27
2011-03-17 00:00:00,1273.72,1593977.145335249999497317925,1615432.145335249999497317925,3,59,486240.0,-16.612006,146,27
2011-03-18 00:00:00,1279.21,1604684.645335249999497317925,1615432.145335249999497317925,3,59,496947.500,-14.313274,146,27
2011-03-21 00:00:00,1298.38,1622824.645335249999497317925,1615432.145335249999497317925,3,59,515087.500,-7.774248,146,27
2011-03-22 00:00:00,1293.77,1624039.645335249999497317925,1615432.145335249999497317925,3,59,516302.500,-7.292491,146,27
2011-03-23 00:00:00,1297.54,1628052.145335249999497317925,1615432.145335249999497317925,3,59,520315.000,-6.151904,146,27
2011-03-24 00:00:00,1309.66,1635364.645335249999497317925,1615432.145335249999497317925,3,59,527627.500,-3.8410960000000003,146,27
2011-03-25 00:00:00,1313.8,1636198.307011749999487548730,1635053.307011749999487548730,1,2,21725.000,-0.091344,148,27
2011-03-28 00:00:00,1310.19,1629236.025164249999489740612,1634836.025164249999489740612,2,63,477207.500,-12.057558,148,27
2011-03-29 00:00:00,1319.44,1639309.962962749999489719949,1634832.462962749999489719949,3,64,494822.500,-9.900889,148,27
2011-03-30 00:00:00,1328.26,1642912.462962749999489719949,1634832.462962749999489719949,3,64,498425.000,-8.511775,148,27
2011-03-31 00:00:00,1325.83,1640777.462962749999489719949,1634832.462962749999489719949,3,64,496290.000,-8.990476000000001,148,27
2011-04-01 00:00:00,1332.41,1645982.462962749999489719949,1634832.462962749999489719949,3,64,501495.000,-7.740683000000001,148,27
2011-04-04 00:00:00,1332.87,1646077.462962749999489719949,1634832.462962749999489719949,3,64,501590.000,-7.162037,148,27
2011-04-05 00:00:00,1332.63,1648519.962962749999489719949,1634832.462962749999489719949,3,64,504032.500,-7.025195,148,27
2011-04-06 00:00:00,1335.54,1650104.962962749999489719949,1634832.462962749999489719949,3,64,505617.500,-6.347291,148,27
2011-04-07 00:00:00,1333.51,1650754.962962749999489719949,1634832.462962749999489719949,3,64,506267.500,-6.358160000000001,148,27
2011-04-08 00:00:00,1328.17,1647782.462962749999489719949,1634832.462962749999489719949,3,64,503295.000,-7.326491000000001,148,27
2011-04-11 00:00:00,1324.46,1647394.962962749999489719949,1634832.462962749999489719949,3,64,502907.500,-6.9997430000000005,148,27
2011-04-12 00:00:00,1314.16,1645127.462962749999489719949,1634832.462962749999489719949,3,64,500640.000,-8.195303000000001,148,27
2011-04-13 00:00:00,1314.41,1647934.962962749999489719949,1634832.462962749999489719949,3,64,503447.500,-7.571773,148,27
2011-04-14 00:00:00,1314.52,1648157.462962749999489719949,1634832.462962749999489719949,3,64,503670.000,-7.270804000000001,148,27
2011-04-15 00:00:00,1319.68,1651702.462962749999489719949,1634832.462962749999489719949,3,64,507215.000,-5.878408,148,27
2011-04-18 00:00:00,1305.14,1648432.462962749999489719949,1634832.462962749999489719949,3,64,503945.000,-7.2145209999999995,148,27
2011-04-19 00:00:00,1312.62,1651154.962962749999489719949,1634832.462962749999489719949,3,64,506667.500,-5.8550580000000005,148,27
2011-04-20 00:00:00,1330.36,1655334.962962749999489719949,1634832.462962749999489719949,3,64,510847.500,-3.9683010000000003,148,27
2011-04-21 00:00:00,1337.38,1657472.462962749999489719949,1634832.462962749999489719949,3,64,512985.000,-3.275703,148,27
2011-04-25 00:00:00,1335.25,1658087.462962749999489719949,1634832.462962749999489719949,3,64,513600.000,-3.1509530000000003,148,27
2011-04-26 00:00:00,1347.24,1658574.962962749999489719949,1634832.462962749999489719949,3,64,514087.500,-2.4416630000000006,148,27
2011-04-27 00:00:00,1355.66,1660419.962962749999489719949,1634832.462962749999489719949,3,64,515932.500,-1.911007,148,27
2011-04-28 00:00:00,1360.48,1660442.462962749999489719949,1634832.462962749999489719949,3,64,515955.000,-1.471064,148,27
2011-04-29 00:00:00,1363.61,1660822.721358749999486681398,1660822.721358749999486681398,0,0,0,0,151,27
2011-05-02 00:00:00,1361.22,1657784.186379749999465493809,1660559.186379749999465493809,1,74,489880.00,-13.72404,151,27
2011-05-03 00:00:00,1356.62,1654420.625045249999465424289,1660555.625045249999465424289,2,75,493177.500,-15.615464000000001,151,27
2011-05-04 00:00:00,1347.32,1649905.625045249999465424289,1660555.625045249999465424289,2,75,488662.500,-17.429911,151,27
2011-05-05 00:00:00,1335.1,1641273.125045249999465424289,1660555.625045249999465424289,2,75,480030.00,-20.301524999999998,151,27
2011-05-06 00:00:00,1340.2,1641987.063506749999465261774,1660552.063506749999465261774,3,76,487880.00,-20.698755,151,27
2011-05-09 00:00:00,1346.29,1653159.563506749999465261774,1660552.063506749999465261774,3,76,499052.500,-16.473896,151,27
2011-05-10 00:00:00,1357.16,1663007.063506749999465261774,1660552.063506749999465261774,3,76,508900.000,-12.563738,151,27
2011-05-11 00:00:00,1342.08,1653712.063506749999465261774,1660552.063506749999465261774,3,76,499605.000,-16.210349,151,27
2011-05-12 00:00:00,1348.65,1659074.563506749999465261774,1660552.063506749999465261774,3,76,504967.500,-12.982537999999998,151,27
2011-05-13 00:00:00,1337.77,1652054.563506749999465261774,1660552.063506749999465261774,3,76,497947.500,-16.763062999999995,151,27
2011-05-16 00:00:00,1329.47,1646569.563506749999465261774,1660552.063506749999465261774,3,76,492462.500,-19.516361000000003,151,27
2011-05-17 00:00:00,1328.98,1648104.563506749999465261774,1660552.063506749999465261774,3,76,493997.500,-18.415969999999998,151,27
2011-05-18 00:00:00,1340.68,1662634.563506749999465261774,1660552.063506749999465261774,3,76,508527.500,-12.954435,151,27
2011-05-19 00:00:00,1343.6,1667924.563506749999465261774,1660552.063506749999465261774,3,76,513817.500,-11.375677,151,27
2011-05-20 00:00:00,1333.27,1658667.063506749999465261774,1660552.063506749999465261774,3,76,504560.000,-16.63376,151,27
2011-05-23 00:00:00,1317.37,1646782.063506749999465261774,1660552.063506749999465261774,3,76,492675.000,-19.578453,151,27
2011-05-24 00:00:00,1316.28,1647207.063506749999465261774,1660552.063506749999465261774,3,76,493100.000,-18.660876999999996,151,27
2011-05-25 00:00:00,1320.47,1654399.563506749999465261774,1660552.063506749999465261774,3,76,500292.500,-16.116277,151,27
2011-05-26 00:00:00,1325.69,1666454.563506749999465261774,1660552.063506749999465261774,3,76,512347.500,-11.821867000000001,151,27
2011-05-27 00:00:00,1331.1,1671016.094265499999466317854,1671016.094265499999466317854,0,0,0,0,154,27
2011-05-31 00:00:00,1345.2,1678623.986527999999481597365,1670748.986527999999481597365,1,75,506062.500,-9.46665,154,27
2011-06-01 00:00:00,1314.55,1660623.986527999999481597365,1670748.986527999999481597365,1,75,488062.500,-17.12025,154,27
2011-06-02 00:00:00,1312.94,1660245.424989499999481434850,1670745.424989499999481434850,2,76,494317.500,-16.961115000000003,154,27
2011-06-03 00:00:00,1300.16,1650972.924989499999481434850,1670745.424989499999481434850,2,76,485045.00,-20.34643,154,27
2011-06-06 00:00:00,1286.17,1641854.363501999999481295584,1670741.863501999999481295584,3,77,482545.00,-23.105984999999997,154,27
2011-06-07 00:00:00,1284.94,1645880.800841499999481065681,1670738.300841499999481065681,4,78,494080.000,-22.466182000000003,154,27
2011-06-08 00:00:00,1279.56,1637613.300841499999481065681,1670738.300841499999481065681,4,78,485812.500,-25.575872000000004,154,27
2011-06-09 00:00:00,1289.0,1651460.800841499999481065681,1670738.300841499999481065681,4,78,499660.000,-20.719554,154,27
2011-06-10 00:00:00,1270.98,1640345.800841499999481065681,1670738.300841499999481065681,4,78,488545.00,-29.188999000000006,154,27
2011-06-13 00:00:00,1271.83,1636070.800841499999481065681,1670738.300841499999481065681,4,78,484270.000,-27.152922999999998,154,27
2011-06-14 00:00:00,1287.87,1658165.800841499999481065681,1670738.300841499999481065681,4,78,506365.000,-18.888158000000004,154,27
2011-06-15 00:00:00,1265.42,1627570.800841499999481065681,1670738.300841499999481065681,4,78,475770.00,-30.948302,154,27
2011-06-16 00:00:00,1267.64,1628252.237900499999481151998,1670734.737900499999481151998,5,79,484905.00,-31.252875000000003,154,27
2011-06-17 00:00:00,1271.5,1632497.237900499999481151998,1670734.737900499999481151998,5,79,489150.00,-29.200544,154,27
2011-06-20 00:00:00,1278.36,1648434.737900499999481151998,1670734.737900499999481151998,5,79,505087.500,-22.828418000000003,154,27
2011-06-21 00:00:00,1295.52,1659822.237900499999481151998,1670734.737900499999481151998,5,79,516475.000,-16.660072999999997,154,27
2011-06-22 00:00:00,1287.14,1664639.737900499999481151998,1670734.737900499999481151998,5,79,521292.500,-16.939941,154,27
2011-06-23 00:00:00,1283.5,1659612.237900499999481151998,1670734.737900499999481151998,5,79,516265.00,-18.907235,154,27
2011-06-24 00:00:00,1268.45,1638717.137747999999473069717,1638692.137747999999473069717,2,2,15980.0,-0.353653,154,30
2011-06-27 00:00:00,1280.1,1643996.192822999999461064387,1638496.192822999999461064387,3,57,488680.00,-7.987218999999999,154,30
2011-06-28 00:00:00,1296.67,1651273.692822999999461064387,1638496.192822999999461064387,3,57,495957.500,-5.9175629999999995,154,30
2011-06-29 00:00:00,1307.41,1656488.692822999999461064387,1638496.192822999999461064387,3,57,501172.500,-4.645001,154,30
2011-06-30 00:00:00,1320.64,1659056.192822999999461064387,1638496.192822999999461064387,3,57,503740.000,-3.602866,154,30
2011-07-01 00:00:00,1339.67,1661211.192822999999461064387,1638496.192822999999461064387,3,57,505895.000,-2.156278,154,30
2011-07-05 00:00:00,1337.88,1662623.692822999999461064387,1638496.192822999999461064387,3,57,507307.500,-2.285819,154,30
2011-07-06 00:00:00,1339.22,1662463.692822999999461064387,1638496.192822999999461064387,3,57,507147.500,-2.24003,154,30
2011-07-07 00:00:00,1353.22,1663781.192822999999461064387,1638496.192822999999461064387,3,57,508465.000,-1.7247340000000002,154,30
2011-07-08 00:00:00,1343.8,1663621.192822999999461064387,1638496.192822999999461064387,3,57,508305.000,-1.895067,154,30
2011-07-11 00:00:00,1319.49,1659048.692822999999461064387,1638496.192822999999461064387,3,57,503732.500,-2.9276470000000003,154,30
2011-07-12 00:00:00,1313.64,1656736.192822999999461064387,1638496.192822999999461064387,3,57,501420.000,-3.9016599999999992,154,30
2011-07-13 00:00:00,1317.72,1657798.692822999999461064387,1638496.192822999999461064387,3,57,502482.500,-3.6130649999999993,154,30
2011-07-14 00:00:00,1308.87,1656901.192822999999461064387,1638496.192822999999461064387,3,57,501585.000,-4.1328819999999995,154,30
2011-07-15 00:00:00,1316.14,1659471.192822999999461064387,1638496.192822999999461064387,3,57,504155.000,-3.6332059999999995,154,30
2011-07-18 00:00:00,1305.44,1657078.692822999999461064387,1638496.192822999999461064387,3,57,501762.500,-4.100092,154,30
2011-07-19 00:00:00,1326.73,1662468.692822999999461064387,1638496.192822999999461064387,3,57,507152.500,-2.650453,154,30
2011-07-20 00:00:00,1325.84,1662133.692822999999461064387,1638496.192822999999461064387,3,57,506817.500,-2.450711,154,30
2011-07-21 00:00:00,1343.8,1663483.692822999999461064387,1638496.192822999999461064387,3,57,508167.500,-1.499973,154,30
2011-07-22 00:00:00,1345.02,1663931.192822999999461064387,1638496.192822999999461064387,3,57,508615.000,-1.401295,154,30
2011-07-25 00:00:00,1337.43,1664763.692822999999461064387,1638496.192822999999461064387,3,57,509447.500,-1.4921989999999998,154,30
2011-07-26 00:00:00,1331.94,1663201.192822999999461064387,1638496.192822999999461064387,3,57,507885.000,-1.822467,154,30
2011-07-27 00:00:00,1304.89,1659083.692822999999461064387,1638496.192822999999461064387,3,57,503767.500,-3.357561,154,30
2011-07-28 00:00:00,1300.67,1658073.692822999999461064387,1638496.192822999999461064387,3,57,502757.500,-3.73791,154,30
2011-07-29 00:00:00,1292.28,1655394.836980999999461294787,1655394.836980999999461294787,0,0,0,0,157,30
2011-08-01 00:00:00,1286.94,1655478.192318999999450346290,1655188.192318999999450346290,1,58,491550.00,-9.54593,157,30
2011-08-02 00:00:00,1254.05,1640398.192318999999450346290,1655188.192318999999450346290,1,58,476470.00,-13.63377,157,30
2011-08-03 00:00:00,1260.34,1648296.067354999999450049226,1655181.067354999999450049226,2,60,498385.000,-12.214848000000002,157,30
2011-08-04 00:00:00,1200.07,1592841.067354999999450049226,1655181.067354999999450049226,2,60,442930.00,-26.749252000000002,157,30
2011-08-05 00:00:00,1199.38,1593475.377384499999448896896,1655170.377384499999448896896,3,63,470320.00,-27.854439,157,30
2011-08-08 00:00:00,1119.46,1478575.377384499999448896896,1655170.377384499999448896896,3,63,355420.00,-55.490025,157,30
2011-08-09 00:00:00,1172.53,1575705.784063999999444538597,1655138.284063999999444538597,4,72,534842.500,-35.781521000000005,157,30
2011-08-10 00:00:00,1120.76,1503258.284063999999444538597,1655138.284063999999444538597,4,72,462395.00,-52.849779000000005,157,30
2011-08-11 00:00:00,1172.64,1563340.784063999999444538597,1655138.284063999999444538597,4,72,522477.500,-38.044168,157,30
2011-08-12 00:00:00,1178.81,1577555.784063999999444538597,1655138.284063999999444538597,4,72,536692.500,-34.574817,157,30
2011-08-15 00:00:00,1204.49,1609403.284063999999444538597,1655138.284063999999444538597,4,72,568540.000,-26.237608,157,30
2011-08-16 00:00:00,1192.76,1607305.784063999999444538597,1655138.284063999999444538597,4,72,566442.500,-27.620618,157,30
2011-08-17 00:00:00,1193.89,1613088.284063999999444538597,1655138.284063999999444538597,4,72,572225.000,-27.17567,157,30
2011-08-18 00:00:00,1140.65,1545383.284063999999444538597,1655138.284063999999444538597,4,72,504520.00,-45.485822,157,30
2011-08-19 00:00:00,1123.53,1511678.284063999999444538597,1655138.284063999999444538597,4,72,470815.00,-52.33737899999999,157,30
2011-08-22 00:00:00,1123.82,1510613.284063999999444538597,1655138.284063999999444538597,4,72,469750.00,-52.230789,157,30
2011-08-23 00:00:00,1162.35,1574728.284063999999444538597,1655138.284063999999444538597,4,72,533865.00,-37.31699100000001,157,30
2011-08-24 00:00:00,1177.6,1593718.284063999999444538597,1655138.284063999999444538597,4,72,552855.000,-32.429143999999994,157,30
2011-08-25 00:00:00,1159.27,1560828.284063999999444538597,1655138.284063999999444538597,4,72,519965.00,-38.920674000000005,157,30
2011-08-26 00:00:00,1176.8,1594152.335075499999444081917,1588684.835075499999444081917,1,9,87727.500,-0.592236,158,32
2011-08-29 00:00:00,1210.08,1604215.744259499999440299329,1588570.744259499999440299329,2,41,487505.000,-4.0563899999999995,158,32
2011-08-30 00:00:00,1212.92,1604330.744259499999440299329,1588570.744259499999440299329,2,41,487620.000,-4.173961,158,32
2011-08-31 00:00:00,1218.89,1607193.244259499999440299329,1588570.744259499999440299329,2,41,490482.500,-3.411477,158,32
2011-09-01 00:00:00,1204.42,1605305.744259499999440299329,1588570.744259499999440299329,2,41,488595.00,-3.782065,158,32
2011-09-02 00:00:00,1173.97,1599123.244259499999440299329,1588570.744259499999440299329,2,41,482412.500,-5.276218,158,32
2011-09-06 00:00:00,1165.24,1595283.244259499999440299329,1588570.744259499999440299329,2,41,478572.500,-5.803481,158,32
2011-09-07 00:00:00,1198.62,1607133.244259499999440299329,1588570.744259499999440299329,2,41,490422.500,-3.614976,158,32
2011-09-08 00:00:00,1185.9,1604378.244259499999440299329,1588570.744259499999440299329,2,41,487667.500,-4.180391,158,32
2011-09-09 00:00:00,1154.23,1592821.716461249999440275000,1594901.716461249999440275000,1,32,387520.00,-5.554656,159,32
2011-09-12 00:00:00,1162.27,1596909.635074749999439580601,1594869.635074749999439580601,2,41,479390.00,-6.522419,159,32
2011-09-13 00:00:00,1172.87,1603659.635074749999439580601,1594869.635074749999439580601,2,41,486140.00,-5.487842,159,32
2011-09-14 00:00:00,1188.68,1608867.135074749999439580601,1594869.635074749999439580601,2,41,491347.500,-4.183301,159,32
2011-09-15 00:00:00,1209.11,1615967.135074749999439580601,1594869.635074749999439580601,2,41,498447.500,-3.116898,159,32
2011-09-16 00:00:00,1216.01,1616762.135074749999439580601,1594869.635074749999439580601,2,41,499242.500,-2.710851,159,32
2011-09-19 00:00:00,1204.09,1615587.135074749999439580601,1594869.635074749999439580601,2,41,498067.500,-2.816437,159,32
2011-09-20 00:00:00,1202.09,1616487.135074749999439580601,1594869.635074749999439580601,2,41,498967.500,-2.839013,159,32
2011-09-21 00:00:00,1166.76,1605607.135074749999439580601,1594869.635074749999439580601,2,41,488087.500,-4.971518,159,32
2011-09-22 00:00:00,1129.56,1594724.635074749999439580601,1594869.635074749999439580601,2,41,477205.00,-7.337468999999999,159,32
2011-09-23 00:00:00,1136.43,1597862.135074749999439580601,1594869.635074749999439580601,2,41,480342.500,-6.836119,159,32
2011-09-26 00:00:00,1162.95,1608939.635074749999439580601,1594869.635074749999439580601,2,41,491420.000,-4.550076,159,32
2011-09-27 00:00:00,1175.38,1612639.635074749999439580601,1594869.635074749999439580601,2,41,495120.00,-3.65288,159,32
2011-09-28 00:00:00,1151.06,1606954.635074749999439580601,1594869.635074749999439580601,2,41,489435.000,-4.930331000000001,159,32
2011-09-29 00:00:00,1160.4,1612137.135074749999439580601,1594869.635074749999439580601,2,41,494617.500,-4.723552000000001,159,32
2011-09-30 00:00:00,1131.42,1601180.714251249999436899070,1601180.714251249999436899070,0,0,0,0,161,32
2011-10-03 00:00:00,1099.23,1588420.257976249999431805900,1601020.257976249999431805900,1,45,464850.00,-10.449135,161,32
2011-10-04 00:00:00,1123.95,1606706.692306749999431980665,1601016.692306749999431980665,2,46,493735.00,-7.438353,161,32
2011-10-05 00:00:00,1144.03,1615651.692306749999431980665,1601016.692306749999431980665,2,46,502680.00,-5.5835740000000005,161,32
2011-10-06 00:00:00,1164.97,1623201.692306749999431980665,1601016.692306749999431980665,2,46,510230.00,-4.31376,161,32
2011-10-07 00:00:00,1155.46,1622876.692306749999431980665,1601016.692306749999431980665,2,46,509905.000,-4.422339,161,32
2011-10-10 00:00:00,1194.89,1631784.192306749999431980665,1601016.692306749999431980665,2,46,518812.500,-2.7147240000000004,161,32
2011-10-11 00:00:00,1195.54,1632576.692306749999431980665,1601016.692306749999431980665,2,46,519605.00,-2.463226,161,32
2011-10-12 00:00:00,1207.25,1633191.692306749999431980665,1601016.692306749999431980665,2,46,520220.000,-2.2315490000000002,161,32
2011-10-13 00:00:00,1203.66,1634406.692306749999431980665,1601016.692306749999431980665,2,46,521435.00,-2.058879,161,32
2011-10-14 00:00:00,1224.58,1637031.692306749999431980665,1601016.692306749999431980665,2,46,524060.000,-1.522373,161,32
2011-10-17 00:00:00,1200.86,1632484.192306749999431980665,1601016.692306749999431980665,2,46,519512.500,-2.332779,161,32
2011-10-18 00:00:00,1225.38,1635659.192306749999431980665,1601016.692306749999431980665,2,46,522687.500,-1.762878,161,32
2011-10-19 00:00:00,1209.88,1633499.192306749999431980665,1601016.692306749999431980665,2,46,520527.500,-2.170988,161,32
2011-10-20 00:00:00,1215.39,1633824.192306749999431980665,1601016.692306749999431980665,2,46,520852.500,-2.045619,161,32
2011-10-21 00:00:00,1238.25,1638531.692306749999431980665,1601016.692306749999431980665,2,46,525560.000,-1.263081,161,32
2011-10-24 00:00:00,1254.19,1639674.192306749999431980665,1601016.692306749999431980665,2,46,526702.500,-0.698503,161,32
2011-10-25 00:00:00,1229.05,1638311.692306749999431980665,1601016.692306749999431980665,2,46,525340.000,-1.068449,161,32
2011-10-26 00:00:00,1242.0,1638674.192306749999431980665,1601016.692306749999431980665,2,46,525702.500,-0.68025,161,32
2011-10-27 00:00:00,1284.59,1641631.692306749999431980665,1601016.692306749999431980665,2,46,528660.000,-0.190296,161,32
2011-10-28 00:00:00,1285.09,1641445.009920249999423980110,1641445.009920249999423980110,0,0,0,0,163,32
2011-10-31 00:00:00,1253.3,1620719.723728249999424200208,1641259.723728249999424200208,1,52,469560.00,-14.131728,163,32
2011-11-01 00:00:00,1218.28,1603296.159996749999424370255,1641256.159996749999424370255,2,53,462010.00,-19.209728000000002,163,32
2011-11-02 00:00:00,1237.9,1612062.595653249999424261315,1641252.595653249999424261315,3,54,482100.00,-17.161449,163,32
2011-11-03 00:00:00,1261.15,1625972.595653249999424261315,1641252.595653249999424261315,3,54,496010.00,-13.50111,163,32
2011-11-04 00:00:00,1253.23,1624655.095653249999424261315,1641252.595653249999424261315,3,54,494692.500,-13.723194000000001,163,32
2011-11-07 00:00:00,1261.12,1630012.595653249999424261315,1641252.595653249999424261315,3,54,500050.00,-12.279314999999999,163,32
2011-11-08 00:00:00,1275.92,1641192.595653249999424261315,1641252.595653249999424261315,3,54,511230.000,-9.519039000000001,163,32
2011-11-09 00:00:00,1229.1,1605952.595653249999424261315,1641252.595653249999424261315,3,54,475990.00,-18.585388,163,32
2011-11-10 00:00:00,1239.7,1617987.595653249999424261315,1641252.595653249999424261315,3,54,488025.00,-15.372014,163,32
2011-11-11 00:00:00,1263.85,1636362.595653249999424261315,1641252.595653249999424261315,3,54,506400.00,-11.164558999999999,163,32
2011-11-14 00:00:00,1251.78,1632182.595653249999424261315,1641252.595653249999424261315,3,54,502220.00,-11.897504999999999,163,32
2011-11-15 00:00:00,1257.81,1634547.595653249999424261315,1641252.595653249999424261315,3,54,504585.00,-11.447372,163,32
2011-11-16 00:00:00,1236.91,1619202.595653249999424261315,1641252.595653249999424261315,3,54,489240.000,-14.849906,163,32
2011-11-17 00:00:00,1216.13,1607797.595653249999424261315,1641252.595653249999424261315,3,54,477835.00,-17.317947,163,32
2011-11-18 00:00:00,1215.65,1614235.095653249999424261315,1641252.595653249999424261315,3,54,484272.500,-15.855103999999999,163,32
2011-11-21 00:00:00,1192.98,1597887.595653249999424261315,1641252.595653249999424261315,3,54,467925.000,-19.344223999999997,163,32
2011-11-22 00:00:00,1188.04,1592754.030748749999424340725,1641249.030748749999424340725,4,55,473005.00,-20.144411,163,32
2011-11-23 00:00:00,1161.79,1567066.530748749999424340725,1641249.030748749999424340725,4,55,447317.500,-26.523771,163,32
2011-11-25 00:00:00,1158.67,1561352.566232749999426632211,1561667.566232749999426632211,2,3,29335.00,-0.595166,164,34
2011-11-28 00:00:00,1192.55,1576857.151267749999431488913,1561507.151267749999431488913,3,48,482175.00,-5.4638100000000005,164,34
2011-11-29 00:00:00,1195.19,1579287.151267749999431488913,1561507.151267749999431488913,3,48,484605.000,-4.8449480000000005,164,34
2011-11-30 00:00:00,1246.96,1588877.151267749999431488913,1561507.151267749999431488913,3,48,494195.000,-2.698303,164,34
2011-12-01 00:00:00,1244.58,1589354.651267749999431488913,1561507.151267749999431488913,3,48,494672.500,-2.462839,164,34
2011-12-02 00:00:00,1244.28,1589739.651267749999431488913,1561507.151267749999431488913,3,48,495057.500,-2.4691180000000004,164,34
2011-12-05 00:00:00,1257.08,1591052.151267749999431488913,1561507.151267749999431488913,3,48,496370.000,-2.130979,164,34
2011-12-06 00:00:00,1258.47,1591689.651267749999431488913,1561507.151267749999431488913,3,48,497007.500,-1.993616,164,34
2011-12-07 00:00:00,1261.01,1592034.651267749999431488913,1561507.151267749999431488913,3,48,497352.500,-1.935308,164,34
2011-12-08 00:00:00,1234.35,1588859.651267749999431488913,1561507.151267749999431488913,3,48,494177.500,-2.856896,164,34
2011-12-09 00:00:00,1255.19,1593837.151267749999431488913,1561507.151267749999431488913,3,48,499155.000,-1.706667,164,34
2011-12-12 00:00:00,1236.47,1592659.651267749999431488913,1561507.151267749999431488913,3,48,497977.500,-1.757202,164,34
