Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-06 00:00:00,1805.09,2277043.544759749999737419300,2271458.544759749999737419300,2,45,797215.00,-9.301580000000001,250,51
2013-12-09 00:00:00,1808.37,2281093.544759749999737419300,2271458.544759749999737419300,2,45,801265.00,-8.450733,250,51
2013-12-10 00:00:00,1802.62,2278843.544759749999737419300,2271458.544759749999737419300,2,45,799015.00,-9.148834999999998,250,51
2013-12-11 00:00:00,1782.22,2258793.544759749999737419300,2271458.544759749999737419300,2,45,778965.000,-12.807282,250,51
2013-12-12 00:00:00,1775.5,2255436.044759749999737419300,2271458.544759749999737419300,2,45,775607.500,-13.681052000000001,250,51
2013-12-13 00:00:00,1775.32,2255116.044759749999737419300,2271458.544759749999737419300,2,45,775287.500,-13.858394000000002,250,51
2013-12-16 00:00:00,1786.54,2265906.044759749999737419300,2271458.544759749999737419300,2,45,786077.500,-11.799949,250,51
2013-12-17 00:00:00,1781.0,2261251.044759749999737419300,2271458.544759749999737419300,2,45,781422.500,-12.773463,250,51
2013-12-18 00:00:00,1810.65,2290523.544759749999737419300,2271458.544759749999737419300,2,45,810695.00,-7.027962,250,51
2013-12-19 00:00:00,1809.6,2290203.544759749999737419300,2271458.544759749999737419300,2,45,810375.000,-7.272938000000001,250,51
2013-12-20 00:00:00,1818.32,2296458.544759749999737419300,2271458.544759749999737419300,2,45,816630.00,-5.93583,250,51
2013-12-23 00:00:00,1827.99,2300188.544759749999737419300,2271458.544759749999737419300,2,45,820360.000,-4.507159000000001,250,51
2013-12-24 00:00:00,1833.32,2302491.044759749999737419300,2271458.544759749999737419300,2,45,822662.500,-3.771845,250,51
2013-12-26 00:00:00,1842.02,2304326.044759749999737419300,2271458.544759749999737419300,2,45,824497.500,-3.005268,250,51
2013-12-27 00:00:00,1841.4,2306218.411021499999733475049,2306218.411021499999733475049,0,0,0,0,252,51
2013-12-30 00:00:00,1841.07,2302941.543520999999727916217,2306086.543520999999727916217,1,37,684130.00,-8.902829,252,51
2013-12-31 00:00:00,1848.36,2305100.158224999999727611309,2306065.158224999999727611309,2,43,800520.00,-9.742298,252,51
2014-01-02 00:00:00,1831.98,2297297.658224999999727611309,2306065.158224999999727611309,2,43,792717.500,-11.277815,252,51
2014-01-03 00:00:00,1831.37,2298402.658224999999727611309,2306065.158224999999727611309,2,43,793822.500,-11.119197,252,51
2014-01-06 00:00:00,1826.77,2299660.158224999999727611309,2306065.158224999999727611309,2,43,795080.00,-11.15013,252,51
2014-01-07 00:00:00,1837.88,2309830.158224999999727611309,2306065.158224999999727611309,2,43,805250.00,-9.387513000000002,252,51
2014-01-08 00:00:00,1837.49,2312132.658224999999727611309,2306065.158224999999727611309,2,43,807552.500,-9.002567,252,51
2014-01-09 00:00:00,1838.13,2314022.658224999999727611309,2306065.158224999999727611309,2,43,809442.500,-8.789079000000001,252,51
2014-01-10 00:00:00,1842.37,2319337.658224999999727611309,2306065.158224999999727611309,2,43,814757.500,-7.7299359999999995,252,51
2014-01-13 00:00:00,1819.2,2301490.158224999999727611309,2306065.158224999999727611309,2,43,796910.000,-11.170911,252,51
2014-01-14 00:00:00,1838.88,2315862.658224999999727611309,2306065.158224999999727611309,2,43,811282.500,-8.160022,252,51
2014-01-15 00:00:00,1848.38,2320920.158224999999727611309,2306065.158224999999727611309,2,43,816340.00,-7.261311,252,51
2014-01-16 00:00:00,1845.89,2319137.658224999999727611309,2306065.158224999999727611309,2,43,814557.500,-7.640923,252,51
2014-01-17 00:00:00,1838.7,2321042.658224999999727611309,2306065.158224999999727611309,2,43,816462.500,-7.814338,252,51
2014-01-21 00:00:00,1843.8,2325327.658224999999727611309,2306065.158224999999727611309,2,43,820747.500,-6.8131900000000005,252,51
2014-01-22 00:00:00,1844.86,2325402.658224999999727611309,2306065.158224999999727611309,2,43,820822.500,-6.646667,252,51
2014-01-23 00:00:00,1828.46,2318845.158224999999727611309,2306065.158224999999727611309,2,43,814265.000,-8.594436,252,51
2014-01-24 00:00:00,1790.29,2268432.658224999999727611309,2306065.158224999999727611309,2,43,763852.500,-17.953340999999998,252,51
2014-01-27 00:00:00,1781.56,2267259.093039999999727562850,2306061.593039999999727562850,3,44,785627.500,-18.750669000000002,252,51
2014-01-28 00:00:00,1792.5,2289976.593039999999727562850,2306061.593039999999727562850,3,44,808345.000,-14.934106,252,51
2014-01-29 00:00:00,1774.2,2263779.093039999999727562850,2306061.593039999999727562850,3,44,782147.500,-19.467067,252,51
2014-01-30 00:00:00,1794.19,2278456.593039999999727562850,2306061.593039999999727562850,3,44,796825.000,-16.864870000000003,252,51
2014-01-31 00:00:00,1782.59,2269732.042190749999725163376,2269742.042190749999725163376,1,1,22935.00,-0.22090200000000002,252,53
2014-02-03 00:00:00,1741.89,2237529.013550749999729383431,2269631.513550749999729383431,2,32,651995.00,-11.807644000000002,252,53
2014-02-04 00:00:00,1755.2,2255933.680358249999730269051,2269613.680358249999730269051,3,37,783567.500,-10.902029,252,53
2014-02-05 00:00:00,1751.64,2254368.680358249999730269051,2269613.680358249999730269051,3,37,782002.500,-11.086275,252,53
2014-02-06 00:00:00,1773.43,2277401.180358249999730269051,2269613.680358249999730269051,3,37,805035.000,-7.764954,252,53
2014-02-07 00:00:00,1797.02,2294763.680358249999730269051,2269613.680358249999730269051,3,37,822397.500,-4.927607,252,53
2014-02-10 00:00:00,1799.84,2297458.680358249999730269051,2269613.680358249999730269051,3,37,825092.500,-4.425234,252,53
2014-02-11 00:00:00,1819.75,2303078.680358249999730269051,2269613.680358249999730269051,3,37,830712.500,-3.215134,252,53
2014-02-12 00:00:00,1819.26,2304268.680358249999730269051,2269613.680358249999730269051,3,37,831902.500,-2.8363869999999993,252,53
2014-02-13 00:00:00,1829.83,2305706.180358249999730269051,2269613.680358249999730269051,3,37,833340.000,-2.4779530000000003,252,53
2014-02-14 00:00:00,1838.63,2308207.121956249999730204079,2270554.621956249999730204079,2,36,811955.000,-1.708721,253,53
2014-02-18 00:00:00,1840.76,2308839.621956249999730204079,2270554.621956249999730204079,2,36,812587.500,-1.767228,253,53
2014-02-19 00:00:00,1828.75,2306034.621956249999730204079,2270554.621956249999730204079,2,36,809782.500,-2.4625620000000006,253,53
2014-02-20 00:00:00,1839.78,2307744.621956249999730204079,2270554.621956249999730204079,2,36,811492.500,-2.092176,253,53
2014-02-21 00:00:00,1836.25,2307706.306751249999731356864,2301506.306751249999731356864,1,5,119350.00,-0.20143,254,53
2014-02-24 00:00:00,1847.61,2315032.628609249999723118661,2301385.128609249999723118661,2,39,809262.500,-6.444876,254,53
2014-02-25 00:00:00,1845.12,2315752.628609249999723118661,2301385.128609249999723118661,2,39,809982.500,-6.1771780000000005,254,53
2014-02-26 00:00:00,1845.16,2313677.628609249999723118661,2301385.128609249999723118661,2,39,807907.500,-6.628303,254,53
2014-02-27 00:00:00,1854.29,2319835.128609249999723118661,2301385.128609249999723118661,2,39,814065.000,-5.43749,254,53
2014-02-28 00:00:00,1859.45,2321502.336854249999722910046,2307902.336854249999722910046,1,34,696065.000,-4.94751,255,53
2014-03-03 00:00:00,1845.73,2308800.954006249999720168374,2307880.954006249999720168374,2,40,789405.000,-8.498936,255,53
2014-03-04 00:00:00,1873.91,2326405.954006249999720168374,2307880.954006249999720168374,2,40,807010.000,-5.142298,255,53
2014-03-05 00:00:00,1873.81,2328025.954006249999720168374,2307880.954006249999720168374,2,40,808630.00,-4.783724,255,53
2014-03-06 00:00:00,1877.03,2329245.954006249999720168374,2307880.954006249999720168374,2,40,809850.000,-4.500692000000001,255,53
2014-03-07 00:00:00,1878.04,2330005.954006249999720168374,2307880.954006249999720168374,2,40,810610.00,-4.28263,255,53
2014-03-10 00:00:00,1877.17,2331365.954006249999720168374,2307880.954006249999720168374,2,40,811970.000,-3.99675,255,53
2014-03-11 00:00:00,1867.63,2328685.954006249999720168374,2307880.954006249999720168374,2,40,809290.000,-4.780224,255,53
2014-03-12 00:00:00,1868.2,2330425.954006249999720168374,2307880.954006249999720168374,2,40,811030.00,-4.436497999999999,255,53
2014-03-13 00:00:00,1846.34,2317725.954006249999720168374,2307880.954006249999720168374,2,40,798330.00,-6.952548,255,53
2014-03-14 00:00:00,1841.13,2308862.950998249999718936463,2311652.950998249999718936463,1,6,103230.00,-1.7873039999999998,256,53
2014-03-17 00:00:00,1858.83,2327316.728639249999707416803,2311531.728639249999707416803,2,40,813620.00,-6.640106,256,53
2014-03-18 00:00:00,1872.25,2334621.728639249999707416803,2311531.728639249999707416803,2,40,820925.000,-5.263872,256,53
2014-03-19 00:00:00,1860.77,2331091.728639249999707416803,2311531.728639249999707416803,2,40,817395.000,-6.0273699999999995,256,53
2014-03-20 00:00:00,1872.01,2338141.728639249999707416803,2311531.728639249999707416803,2,40,824445.000,-4.789224,256,53
2014-03-21 00:00:00,1866.52,2336082.375702749999707208415,2313727.375702749999707208415,1,34,714170.00,-4.458386,257,53
2014-03-24 00:00:00,1857.44,2335787.053602749999708265703,2313709.553602749999708265703,2,39,811430.000,-5.572717,257,53
2014-03-25 00:00:00,1865.62,2341492.053602749999708265703,2313709.553602749999708265703,2,39,817135.00,-4.370999,257,53
2014-03-26 00:00:00,1852.56,2335644.553602749999708265703,2313709.553602749999708265703,2,39,811287.500,-5.630601,257,53
2014-03-27 00:00:00,1849.04,2336767.053602749999708265703,2313709.553602749999708265703,2,39,812410.00,-5.169674,257,53
2014-03-28 00:00:00,1857.62,2341082.053602749999708265703,2313709.553602749999708265703,2,39,816725.000,-4.411209,257,53
2014-03-31 00:00:00,1872.34,2346944.553602749999708265703,2313709.553602749999708265703,2,39,822587.500,-3.259646,257,53
2014-04-01 00:00:00,1885.52,2351569.553602749999708265703,2313709.553602749999708265703,2,39,827212.500,-2.12531,257,53
2014-04-02 00:00:00,1890.9,2352779.553602749999708265703,2313709.553602749999708265703,2,39,828422.500,-1.785311,257,53
2014-04-03 00:00:00,1888.77,2352694.553602749999708265703,2313709.553602749999708265703,2,39,828337.500,-1.8480470000000002,257,53
2014-04-04 00:00:00,1865.09,2349491.567067749999711878671,2347316.567067749999711878671,1,5,99712.500,-0.764035,258,53
2014-04-07 00:00:00,1845.04,2327818.684232749999711842291,2347156.184232749999711842291,2,50,777612.500,-15.096905,258,53
2014-04-08 00:00:00,1851.96,2338899.054474749999712024360,2347149.054474749999712024360,3,52,823510.000,-13.587119000000001,258,53
2014-04-09 00:00:00,1872.18,2359974.054474749999712024360,2347149.054474749999712024360,3,52,844585.000,-9.822163,258,53
2014-04-10 00:00:00,1833.08,2319504.054474749999712024360,2347149.054474749999712024360,3,52,804115.000,-17.261046,258,53
2014-04-11 00:00:00,1815.69,2294208.760488499999712352915,2344766.260488499999712352915,2,47,683665.000,-19.630269,258,54
2014-04-14 00:00:00,1830.61,2319929.870755499999709137169,2344744.870755499999709137169,3,53,813792.500,-16.994355,258,54
2014-04-15 00:00:00,1842.98,2339649.870755499999709137169,2344744.870755499999709137169,3,53,833512.500,-13.593331000000001,258,54
2014-04-16 00:00:00,1862.31,2358672.370755499999709137169,2344744.870755499999709137169,3,53,852535.00,-10.195684000000002,258,54
2014-04-17 00:00:00,1864.85,2367369.870755499999709137169,2344744.870755499999709137169,3,53,861232.500,-8.76473,258,54
2014-04-21 00:00:00,1871.89,2374647.370755499999709137169,2344744.870755499999709137169,3,53,868510.000,-7.069338,258,54
2014-04-22 00:00:00,1879.55,2380132.370755499999709137169,2344744.870755499999709137169,3,53,873995.000,-5.332230999999999,258,54
2014-04-23 00:00:00,1875.39,2383472.370755499999709137169,2344744.870755499999709137169,3,53,877335.000,-5.244023,258,54
2014-04-24 00:00:00,1878.61,2382439.870755499999709137169,2344744.870755499999709137169,3,53,876302.500,-5.111544,258,54
2014-04-25 00:00:00,1863.4,2375314.739796749999704239540,2368524.739796749999704239540,2,8,145985.000,-0.593136,259,54
2014-04-28 00:00:00,1869.43,2383794.364994249999688769035,2368364.364994249999688769035,3,53,833000.000,-9.176921,259,54
2014-04-29 00:00:00,1878.33,2388466.864994249999688769035,2368364.364994249999688769035,3,53,837672.500,-8.286992,259,54
2014-04-30 00:00:00,1883.95,2393389.364994249999688769035,2368364.364994249999688769035,3,53,842595.000,-7.214024000000001,259,54
2014-05-01 00:00:00,1883.68,2394681.864994249999688769035,2368364.364994249999688769035,3,53,843887.500,-7.025715,259,54
2014-05-02 00:00:00,1881.14,2395669.397931249999689207184,2376431.897931249999689207184,1,45,697612.500,-6.666030000000001,261,54
2014-05-05 00:00:00,1884.66,2398629.825954249999685252701,2376399.825954249999685252701,2,54,836797.500,-8.1891,261,54
2014-05-06 00:00:00,1867.72,2391677.325954249999685252701,2376399.825954249999685252701,2,54,829845.00,-9.747144,261,54
2014-05-07 00:00:00,1878.21,2398809.825954249999685252701,2376399.825954249999685252701,2,54,836977.500,-7.971957,261,54
2014-05-08 00:00:00,1875.63,2399394.825954249999685252701,2376399.825954249999685252701,2,54,837562.500,-8.026488,261,54
2014-05-09 00:00:00,1878.48,2403759.825954249999685252701,2376399.825954249999685252701,2,54,841927.500,-7.11126,261,54
2014-05-12 00:00:00,1896.65,2413794.825954249999685252701,2376399.825954249999685252701,2,54,851962.500,-4.488489,261,54
2014-05-13 00:00:00,1897.45,2414852.325954249999685252701,2376399.825954249999685252701,2,54,853020.000,-4.148928,261,54
2014-05-14 00:00:00,1888.53,2413659.825954249999685252701,2376399.825954249999685252701,2,54,851827.500,-4.714821,261,54
2014-05-15 00:00:00,1870.85,2405154.825954249999685252701,2376399.825954249999685252701,2,54,843322.500,-7.279902,261,54
2014-05-16 00:00:00,1877.86,2411677.192700499999676644334,2408279.692700499999676644334,1,9,139590.0,-1.474875,262,54
2014-05-19 00:00:00,1885.08,2420685.770435499999666539848,2408115.770435499999666539848,2,55,845317.500,-10.099397,262,54
2014-05-20 00:00:00,1872.83,2410295.770435499999666539848,2408115.770435499999666539848,2,55,834927.500,-12.459994,262,54
2014-05-21 00:00:00,1888.03,2425638.270435499999666539848,2408115.770435499999666539848,2,55,850270.000,-9.012315000000001,262,54
2014-05-22 00:00:00,1892.49,2428550.770435499999666539848,2408115.770435499999666539848,2,55,853182.500,-8.057605,262,54
2014-05-23 00:00:00,1900.53,2435489.244587999999667182747,2414559.244587999999667182747,1,46,717485.000,-5.896924,263,54
2014-05-27 00:00:00,1911.91,2443689.674676499999663725758,2414527.174676499999663725758,2,55,853180.00,-6.075209000000001,263,54
2014-05-28 00:00:00,1909.78,2444627.174676499999663725758,2414527.174676499999663725758,2,55,854117.500,-5.905078,263,54
2014-05-29 00:00:00,1920.03,2448812.174676499999663725758,2414527.174676499999663725758,2,55,858302.500,-4.8376779999999995,263,54
2014-05-30 00:00:00,1923.57,2450687.174676499999663725758,2414527.174676499999663725758,2,55,860177.500,-4.310046,263,54
2014-06-02 00:00:00,1924.97,2451669.674676499999663725758,2414527.174676499999663725758,2,55,861160.000,-4.048582,263,54
2014-06-03 00:00:00,1924.24,2452037.174676499999663725758,2414527.174676499999663725758,2,55,861527.500,-3.75597,263,54
2014-06-04 00:00:00,1927.88,2452812.174676499999663725758,2414527.174676499999663725758,2,55,862302.500,-3.5644219999999995,263,54
2014-06-05 00:00:00,1940.46,2455667.174676499999663725758,2414527.174676499999663725758,2,55,865157.500,-2.737943,263,54
2014-06-06 00:00:00,1949.44,2457967.987597999999665354663,2451600.487597999999665354663,1,9,133830.000,-0.5616,264,54
2014-06-09 00:00:00,1951.27,2461623.086029999999667872144,2451408.086029999999667872144,2,63,851422.500,-12.70539,264,54
2014-06-10 00:00:00,1950.79,2463760.586029999999667872144,2451408.086029999999667872144,2,63,853560.000,-12.230936999999999,264,54
2014-06-11 00:00:00,1943.89,2456133.086029999999667872144,2451408.086029999999667872144,2,63,845932.500,-14.169051000000001,264,54
2014-06-12 00:00:00,1930.11,2440909.058690749999668945234,2457109.058690749999668945234,1,54,697545.000,-17.335242,265,54
2014-06-13 00:00:00,1936.16,2448729.485107249999663814320,2457076.985107249999663814320,2,63,854910.00,-17.514774,265,54
2014-06-16 00:00:00,1937.78,2451721.985107249999663814320,2457076.985107249999663814320,2,63,857902.500,-17.108487,265,54
2014-06-17 00:00:00,1941.99,2461329.485107249999663814320,2457076.985107249999663814320,2,63,867510.00,-15.291837000000001,265,54
2014-06-18 00:00:00,1956.98,2482141.985107249999663814320,2457076.985107249999663814320,2,63,888322.500,-10.108916999999998,265,54
2014-06-19 00:00:00,1959.48,2485044.485107249999663814320,2457076.985107249999663814320,2,63,891225.000,-9.546129,265,54
2014-06-20 00:00:00,1962.87,2487609.485107249999663814320,2457076.985107249999663814320,2,63,893790.000,-9.325962,265,54
2014-06-23 00:00:00,1962.61,2489116.985107249999663814320,2457076.985107249999663814320,2,63,895297.500,-8.443161,265,54
2014-06-24 00:00:00,1949.98,2479509.485107249999663814320,2457076.985107249999663814320,2,63,885690.00,-11.280231,265,54
2014-06-25 00:00:00,1959.53,2485336.985107249999663814320,2457076.985107249999663814320,2,63,891517.500,-9.402614999999999,265,54
2014-06-26 00:00:00,1957.22,2486326.985107249999663814320,2457076.985107249999663814320,2,63,892507.500,-9.194075999999999,265,54
2014-06-27 00:00:00,1960.96,2490450.314875249999665207666,2484937.814875249999665207666,1,9,155025.00,-0.962631,266,54
2014-06-30 00:00:00,1960.23,2492955.656359249999673544094,2484788.156359249999673544094,2,51,858555.00,-10.412562,266,54
2014-07-01 00:00:00,1973.32,2501858.156359249999673544094,2484788.156359249999673544094,2,51,867457.500,-8.065983000000001,266,54
2014-07-02 00:00:00,1974.62,2505233.156359249999673544094,2484788.156359249999673544094,2,51,870832.500,-7.3909139999999995,266,54
2014-07-03 00:00:00,1985.44,2510843.156359249999673544094,2484788.156359249999673544094,2,51,876442.500,-5.96706,266,54
2014-07-07 00:00:00,1977.65,2508503.156359249999673544094,2484788.156359249999673544094,2,51,874102.500,-6.652131,266,54
2014-07-08 00:00:00,1963.71,2501280.656359249999673544094,2484788.156359249999673544094,2,51,866880.000,-8.205033,266,54
2014-07-09 00:00:00,1972.83,2506575.656359249999673544094,2484788.156359249999673544094,2,51,872175.000,-6.910059,266,54
2014-07-10 00:00:00,1964.68,2499570.656359249999673544094,2484788.156359249999673544094,2,51,865170.000,-8.718921,266,54
2014-07-11 00:00:00,1967.57,2504723.156359249999673544094,2484788.156359249999673544094,2,51,870322.500,-7.507905000000001,266,54
2014-07-14 00:00:00,1977.1,2512245.656359249999673544094,2484788.156359249999673544094,2,51,877845.000,-5.68413,266,54
2014-07-15 00:00:00,1973.28,2511173.156359249999673544094,2484788.156359249999673544094,2,51,876772.500,-5.968659,266,54
2014-07-16 00:00:00,1981.57,2515598.156359249999673544094,2484788.156359249999673544094,2,51,881197.500,-4.689627000000001,266,54
2014-07-17 00:00:00,1958.12,2497178.156359249999673544094,2484788.156359249999673544094,2,51,862777.500,-9.779613,266,54
2014-07-18 00:00:00,1978.22,2513635.190087749999668709220,2506142.690087749999668709220,1,9,157005.000,-0.29286,267,54
2014-07-21 00:00:00,1973.63,2510946.578141749999679710468,2505996.578141749999679710468,2,50,876780.000,-10.211568,267,54
2014-07-22 00:00:00,1983.53,2519941.578141749999679710468,2505996.578141749999679710468,2,50,885775.000,-8.264897,267,54
2014-07-23 00:00:00,1987.01,2523266.578141749999679710468,2505996.578141749999679710468,2,50,889100.000,-7.371773,267,54
2014-07-24 00:00:00,1987.98,2524439.078141749999679710468,2505996.578141749999679710468,2,50,890272.500,-7.277131000000001,267,54
2014-07-25 00:00:00,1978.34,2518904.078141749999679710468,2505996.578141749999679710468,2,50,884737.500,-8.669409,267,54
2014-07-28 00:00:00,1978.91,2522580.053326999999680602114,2513970.053326999999680602114,1,41,730927.500,-7.91218,268,54
2014-07-29 00:00:00,1969.95,2514756.540210999999680474557,2513941.540210999999680474557,2,49,859392.500,-11.506919,268,54
2014-07-30 00:00:00,1970.07,2517950.476096999999680470237,2513937.976096999999680470237,3,50,879635.000,-11.278908000000001,268,54
2014-07-31 00:00:00,1930.67,2459515.476096999999680470237,2513937.976096999999680470237,3,50,821200.00,-21.376251000000003,268,54
2014-08-01 00:00:00,1925.15,2453541.910325499999680598504,2513934.410325499999680598504,4,51,835987.500,-22.866614,268,54
2014-08-04 00:00:00,1938.99,2486640.844859999999680422176,2513930.844859999999680422176,5,52,889405.000,-18.005900000000004,268,54
2014-08-05 00:00:00,1920.21,2452008.344859999999680422176,2513930.844859999999680422176,5,52,854772.500,-23.790007000000003,268,54
2014-08-06 00:00:00,1920.24,2458720.844859999999680422176,2513930.844859999999680422176,5,52,861485.00,-22.789806999999996,268,54
2014-08-07 00:00:00,1909.57,2440760.844859999999680422176,2513930.844859999999680422176,5,52,843525.000,-25.420720000000003,268,54
2014-08-08 00:00:00,1931.59,2477041.922149499999679544968,2485269.422149499999679544968,4,11,186150.000,-4.044866000000001,268,55
2014-08-11 00:00:00,1936.92,2493418.952871499999705218184,2485133.952871499999705218184,5,49,882102.500,-10.297194,268,55
2014-08-12 00:00:00,1933.75,2494206.452871499999705218184,2485133.952871499999705218184,5,49,882890.000,-10.169562,268,55
2014-08-13 00:00:00,1946.72,2509441.452871499999705218184,2485133.952871499999705218184,5,49,898125.000,-7.607652,268,55
2014-08-14 00:00:00,1955.18,2516311.452871499999705218184,2485133.952871499999705218184,5,49,904995.000,-6.513332,268,55
2014-08-15 00:00:00,1955.06,2514256.452871499999705218184,2485133.952871499999705218184,5,49,902940.000,-7.060663,268,55
2014-08-18 00:00:00,1971.74,2524333.952871499999705218184,2485133.952871499999705218184,5,49,913017.500,-4.855935,268,55
2014-08-19 00:00:00,1981.6,2526806.452871499999705218184,2485133.952871499999705218184,5,49,915490.000,-4.139725,268,55
2014-08-20 00:00:00,1986.51,2528598.952871499999705218184,2485133.952871499999705218184,5,49,917282.500,-3.4097,268,55
2014-08-21 00:00:00,1992.37,2530276.452871499999705218184,2485133.952871499999705218184,5,49,918960.000,-2.906433,268,55
2014-08-22 00:00:00,1988.4,2531146.809187249999703928081,2494381.809187249999703928081,1,38,716205.000,-1.9674500000000001,272,55
2014-08-25 00:00:00,1997.92,2533971.176462249999703280066,2494346.176462249999703280066,2,48,880990.000,-3.47018,272,55
2014-08-26 00:00:00,2000.02,2534981.176462249999703280066,2494346.176462249999703280066,2,48,882000.00,-3.227398,272,55
2014-08-27 00:00:00,2000.12,2535261.176462249999703280066,2494346.176462249999703280066,2,48,882280.000,-3.1506819999999998,272,55
2014-08-28 00:00:00,1996.74,2535211.176462249999703280066,2494346.176462249999703280066,2,48,882230.00,-3.2437460000000002,272,55
2014-08-29 00:00:00,2003.37,2536016.956701749999703698888,2533616.956701749999703698888,1,10,164325.000,-1.75433,273,55
2014-09-02 00:00:00,2002.28,2538152.284262749999706576529,2533467.284262749999706576529,2,52,885965.000,-10.904247999999999,273,55
2014-09-03 00:00:00,2000.72,2538332.284262749999706576529,2533467.284262749999706576529,2,52,886145.000,-10.92493,273,55
2014-09-04 00:00:00,1997.65,2538517.284262749999706576529,2533467.284262749999706576529,2,52,886330.000,-11.094857999999999,273,55
2014-09-05 00:00:00,2007.71,2548812.284262749999706576529,2533467.284262749999706576529,2,52,896625.000,-9.188682,273,55
2014-09-08 00:00:00,2001.54,2545892.284262749999706576529,2533467.284262749999706576529,2,52,893705.000,-9.853714,273,55
2014-09-09 00:00:00,1988.44,2536982.284262749999706576529,2533467.284262749999706576529,2,52,884795.000,-11.963396,273,55
2014-09-10 00:00:00,1995.69,2542847.284262749999706576529,2533467.284262749999706576529,2,52,890660.000,-10.728142,273,55
2014-09-11 00:00:00,1997.45,2545292.284262749999706576529,2533467.284262749999706576529,2,52,893105.000,-10.216683999999999,273,55
2014-09-12 00:00:00,1985.54,2535251.696162749999705843249,2535776.696162749999705843249,1,42,718830.00,-10.585722,274,55
2014-09-15 00:00:00,1984.13,2533839.617071249999701754161,2535744.617071249999701754161,2,51,884085.000,-12.884133,274,55
2014-09-16 00:00:00,1998.98,2551659.617071249999701754161,2535744.617071249999701754161,2,51,901905.00,-9.28425,274,55
2014-09-17 00:00:00,2001.57,2557029.617071249999701754161,2535744.617071249999701754161,2,51,907275.000,-8.214138,274,55
2014-09-18 00:00:00,2011.36,2565594.617071249999701754161,2535744.617071249999701754161,2,51,915840.00,-6.228759,274,55
2014-09-19 00:00:00,2010.4,2566076.651870749999707177478,2560879.151870749999707177478,1,9,171832.500,-1.2083130000000002,275,55
2014-09-22 00:00:00,1994.29,2550664.801353249999683603375,2560747.301353249999683603375,2,46,865565.00,-12.411077,275,55
2014-09-23 00:00:00,1982.77,2532678.736729249999683366565,2560743.736729249999683366565,3,47,868560.00,-15.524104999999999,275,55
2014-09-24 00:00:00,1998.3,2554841.236729249999683366565,2560743.736729249999683366565,3,47,890722.500,-11.597432000000001,275,55
2014-09-25 00:00:00,1965.99,2517956.236729249999683366565,2560743.736729249999683366565,3,47,853837.500,-17.652676999999997,275,55
2014-09-26 00:00:00,1982.85,2538535.171493249999683294857,2560740.171493249999683294857,4,48,895287.500,-14.720880000000001,275,55
2014-09-29 00:00:00,1977.8,2531392.671493249999683294857,2560740.171493249999683294857,4,48,888145.000,-15.738110999999998,275,55
2014-09-30 00:00:00,1972.29,2525772.671493249999683294857,2560740.171493249999683294857,4,48,882525.00,-16.472223,275,55
2014-10-01 00:00:00,1946.16,2491765.171493249999683294857,2560740.171493249999683294857,4,48,848517.500,-21.410734,275,55
2014-10-02 00:00:00,1946.17,2496939.105543249999683341753,2560736.605543249999683341753,5,49,873410.000,-21.713216,275,55
2014-10-03 00:00:00,1967.9,2534747.577744999999683317424,2563265.077744999999683317424,4,40,742055.000,-14.200532,276,55
2014-10-06 00:00:00,1964.82,2529354.060956999999681515942,2563236.560956999999681515942,5,48,876390.000,-16.895159,276,55
2014-10-07 00:00:00,1935.1,2475304.060956999999681515942,2563236.560956999999681515942,5,48,822340.000,-23.948567999999998,276,55
2014-10-08 00:00:00,1968.89,2542479.428648999999681423742,2563229.428648999999681423742,6,50,926882.500,-15.36288,276,55
2014-10-09 00:00:00,1928.21,2469234.428648999999681423742,2563229.428648999999681423742,6,50,853637.500,-25.350763,276,55
2014-10-10 00:00:00,1906.13,2400091.669650999999683138594,2421369.169650999999683138594,5,13,217342.500,-6.003002,276,56
2014-10-13 00:00:00,1874.74,2367419.265216999999674074570,2421269.265216999999674074570,6,41,792510.00,-16.074169,276,56
2014-10-14 00:00:00,1877.7,2386733.196487499999674186665,2421265.696487499999674186665,7,42,836597.500,-14.495852,276,56
2014-10-15 00:00:00,1862.49,2346955.696487499999674186665,2421265.696487499999674186665,7,42,796820.00,-18.873697999999997,276,56
2014-10-16 00:00:00,1862.76,2359020.696487499999674186665,2421265.696487499999674186665,7,42,808885.00,-17.933479999999996,276,56
2014-10-17 00:00:00,1886.76,2400680.073996999999674128997,2417137.573996999999674128997,5,40,812827.500,-12.886381,276,58
2014-10-20 00:00:00,1904.01,2422874.006924999999674108505,2417134.006924999999674108505,6,41,859087.500,-8.768853,276,58
2014-10-21 00:00:00,1941.28,2447754.006924999999674108505,2417134.006924999999674108505,6,41,883967.500,-4.864972,276,58
2014-10-22 00:00:00,1927.11,2439246.506924999999674108505,2417134.006924999999674108505,6,41,875460.000,-6.278584,276,58
2014-10-23 00:00:00,1950.82,2451029.006924999999674108505,2417134.006924999999674108505,6,41,887242.500,-4.233576,276,58
2014-10-24 00:00:00,1964.58,2455479.978489249999674015609,2421522.478489249999674015609,4,32,727890.000,-1.958481,278,58
2014-10-27 00:00:00,1961.63,2456703.585849249999670362851,2421501.085849249999670362851,5,38,841980.000,-3.07779,278,58
