Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-20 00:00:00,1207.17,2312018.890788999999758468463,2242318.890788999999758468463,4,111,1180395.000,-9.652707,223,53
2010-04-21 00:00:00,1205.94,2310426.390788999999758468463,2242318.890788999999758468463,4,111,1178802.500,-10.193969,223,53
2010-04-22 00:00:00,1208.67,2312416.390788999999758468463,2242318.890788999999758468463,4,111,1180792.500,-9.002932999999999,223,53
2010-04-23 00:00:00,1217.28,2313558.890788999999758468463,2242318.890788999999758468463,4,111,1181935.000,-8.213795,223,53
2010-04-26 00:00:00,1212.05,2312871.390788999999758468463,2242318.890788999999758468463,4,111,1181247.500,-8.296262,223,53
2010-04-27 00:00:00,1183.71,2280808.890788999999758468463,2242318.890788999999758468463,4,111,1149185.00,-19.831258,223,53
2010-04-28 00:00:00,1191.36,2297946.390788999999758468463,2242318.890788999999758468463,4,111,1166322.500,-14.856619,223,53
2010-04-29 00:00:00,1206.78,2312448.890788999999758468463,2242318.890788999999758468463,4,111,1180825.000,-8.56542,223,53
2010-04-30 00:00:00,1186.69,2292805.852194499999760601839,2292805.852194499999760601839,0,0,0,0,227,53
2010-05-03 00:00:00,1202.26,2302937.518386499999755834268,2292677.518386499999755834268,1,36,462420.00,-6.926328000000001,227,53
2010-05-04 00:00:00,1173.6,2263836.395985499999759404944,2292531.395985499999759404944,2,77,882665.00,-26.181823,227,53
2010-05-05 00:00:00,1165.87,2242813.666675999999760016124,2292463.666675999999760016124,3,96,1100730.00,-34.343348,227,53
2010-05-06 00:00:00,1128.15,2075375.101643999999760037412,2292460.101643999999760037412,4,97,945300.00,-54.519303,227,53
2010-05-07 00:00:00,1110.88,2080273.701200999999757268455,2292438.701200999999757268455,5,103,1030305.00,-67.46706200000001,227,53
2010-05-10 00:00:00,1159.73,2229578.701200999999757268455,2292438.701200999999757268455,5,103,1179610.000,-39.425312,227,53
2010-05-11 00:00:00,1155.79,2218518.701200999999757268455,2292438.701200999999757268455,5,103,1168550.00,-39.954285999999996,227,53
2010-05-12 00:00:00,1171.67,2267588.701200999999757268455,2292438.701200999999757268455,5,103,1217620.000,-31.738881999999997,227,53
2010-05-13 00:00:00,1157.44,2243883.701200999999757268455,2292438.701200999999757268455,5,103,1193915.000,-36.95402,227,53
2010-05-14 00:00:00,1135.68,2187653.701200999999757268455,2292438.701200999999757268455,5,103,1137685.00,-49.19978199999999,227,53
2010-05-17 00:00:00,1136.94,2197658.701200999999757268455,2292438.701200999999757268455,5,103,1147690.00,-47.899640000000005,227,53
2010-05-18 00:00:00,1120.8,2145778.701200999999757268455,2292438.701200999999757268455,5,103,1095810.00,-57.734185999999994,227,53
2010-05-19 00:00:00,1115.05,2124958.701200999999757268455,2292438.701200999999757268455,5,103,1074990.00,-62.97860299999999,227,53
2010-05-20 00:00:00,1071.59,1962263.701200999999757268455,2292438.701200999999757268455,5,103,912295.00,-87.430138,227,53
2010-05-21 00:00:00,1087.69,2040282.988815999999756112260,2292427.988815999999756112260,6,106,1043305.00,-79.63075200000002,227,53
2010-05-24 00:00:00,1073.65,1982592.988815999999756112260,2292427.988815999999756112260,6,106,985615.00,-86.7912,227,53
2010-05-25 00:00:00,1074.03,1987492.988815999999756112260,2292427.988815999999756112260,6,106,990515.00,-86.327759,227,53
2010-05-26 00:00:00,1067.95,1926132.988815999999756112260,2292427.988815999999756112260,6,106,929155.00,-95.077957,227,53
2010-05-27 00:00:00,1103.06,2133235.852682999999756052745,2292420.852682999999756052745,7,108,1164335.000,-64.97842000000001,227,53
2010-05-28 00:00:00,1089.41,2071659.355525999999754427350,2064024.355525999999754427350,3,11,168770.000,-2.237772,227,57
2010-06-01 00:00:00,1070.71,2059074.479651999999744171888,2063924.479651999999744171888,4,39,568445.00,-11.31881,227,57
2010-06-02 00:00:00,1098.38,2098701.031605999999739120554,2063821.031605999999739120554,5,68,1019975.000,-12.289413,227,57
2010-06-03 00:00:00,1102.83,2106133.900062999999739377088,2063813.900062999999739377088,6,70,1053245.00,-11.402636,227,57
2010-06-04 00:00:00,1064.88,2058493.900062999999739377088,2063813.900062999999739377088,6,70,1005605.00,-19.236917000000002,227,57
2010-06-07 00:00:00,1050.47,2040525.333271499999739484465,2063810.333271499999739484465,7,71,1001895.00,-22.397117999999995,227,57
2010-06-08 00:00:00,1062.0,2066711.763037499999739354805,2063806.763037499999739354805,8,72,1045305.000,-18.767224000000002,227,57
2010-06-09 00:00:00,1055.69,2063047.408723999999739406874,2066017.408723999999739406874,7,66,959345.00,-17.377726000000003,228,57
2010-06-10 00:00:00,1086.84,2099268.131459999999738785803,2066003.131459999999738785803,8,70,1061020.000,-12.699718999999998,228,57
2010-06-11 00:00:00,1091.6,2109110.631459999999738785803,2066003.131459999999738785803,8,70,1070862.500,-10.934017000000003,228,57
2010-06-14 00:00:00,1089.63,2113693.131459999999738785803,2066003.131459999999738785803,8,70,1075445.000,-10.106773,228,57
2010-06-15 00:00:00,1115.23,2134355.631459999999738785803,2066003.131459999999738785803,8,70,1096107.500,-6.656993000000001,228,57
2010-06-16 00:00:00,1114.61,2133715.631459999999738785803,2066003.131459999999738785803,8,70,1095467.500,-6.473372,228,57
2010-06-17 00:00:00,1116.04,2137348.131459999999738785803,2066003.131459999999738785803,8,70,1099100.000,-5.756262,228,57
2010-06-18 00:00:00,1117.51,2138498.131459999999738785803,2066003.131459999999738785803,8,70,1100250.000,-5.522157999999999,228,57
2010-06-21 00:00:00,1113.2,2141578.131459999999738785803,2066003.131459999999738785803,8,70,1103330.000,-4.832704,228,57
2010-06-22 00:00:00,1095.31,2133563.131459999999738785803,2066003.131459999999738785803,8,70,1095315.000,-6.786308,228,57
2010-06-23 00:00:00,1092.04,2135230.631459999999738785803,2066003.131459999999738785803,8,70,1096982.500,-6.471118000000001,228,57
2010-06-24 00:00:00,1073.69,2120843.131459999999738785803,2066003.131459999999738785803,8,70,1082595.000,-9.373507999999998,228,57
2010-06-25 00:00:00,1076.76,2128501.827501499999732992308,2124579.327501499999732992308,2,5,86582.500,-0.7800039999999999,234,57
2010-06-28 00:00:00,1074.57,2128929.822991499999736753069,2124472.322991499999736753069,3,35,499317.500,-8.423074999999999,234,57
2010-06-29 00:00:00,1041.24,2081001.766683999999734133724,2124361.766683999999734133724,4,66,864575.00,-23.402305,234,57
2010-06-30 00:00:00,1030.71,2069496.455393999999727405737,2124318.955393999999727405737,5,78,1016672.500,-28.299463,234,57
2010-07-01 00:00:00,1027.37,2067097.888194499999727327123,2124315.388194499999727327123,6,79,1027457.500,-28.427421,234,57
2010-07-02 00:00:00,1022.58,2068175.388194499999727327123,2124315.388194499999727327123,6,79,1028535.000,-28.170346000000002,234,57
2010-07-06 00:00:00,1028.06,2097597.888194499999727327123,2124315.388194499999727327123,6,79,1057957.500,-24.771115,234,57
2010-07-07 00:00:00,1060.27,2151502.888194499999727327123,2124315.388194499999727327123,6,79,1111862.500,-15.795186000000003,234,57
2010-07-08 00:00:00,1070.25,2164687.888194499999727327123,2124315.388194499999727327123,6,79,1125047.500,-13.516905999999999,234,57
2010-07-09 00:00:00,1077.96,2173440.388194499999727327123,2124315.388194499999727327123,6,79,1133800.000,-11.836047,234,57
2010-07-12 00:00:00,1078.75,2177077.888194499999727327123,2124315.388194499999727327123,6,79,1137437.500,-11.23329,234,57
2010-07-13 00:00:00,1095.34,2184035.388194499999727327123,2124315.388194499999727327123,6,79,1144395.000,-9.294932,234,57
2010-07-14 00:00:00,1095.17,2188505.388194499999727327123,2124315.388194499999727327123,6,79,1148865.000,-9.044774000000002,234,57
2010-07-15 00:00:00,1096.48,2189175.388194499999727327123,2124315.388194499999727327123,6,79,1149535.000,-9.342065999999999,234,57
2010-07-16 00:00:00,1064.88,2169707.888194499999727327123,2124315.388194499999727327123,6,79,1130067.500,-12.863059,234,57
2010-07-19 00:00:00,1071.25,2177397.888194499999727327123,2124315.388194499999727327123,6,79,1137757.500,-11.478659,234,57
2010-07-20 00:00:00,1083.48,2195147.888194499999727327123,2124315.388194499999727327123,6,79,1155507.500,-7.868155,234,57
2010-07-21 00:00:00,1069.59,2182890.388194499999727327123,2124315.388194499999727327123,6,79,1143250.000,-10.356493,234,57
2010-07-22 00:00:00,1093.67,2200392.888194499999727327123,2124315.388194499999727327123,6,79,1160752.500,-6.612752,234,57
2010-07-23 00:00:00,1102.66,2208122.888194499999727327123,2124315.388194499999727327123,6,79,1168482.500,-4.898905,234,57
2010-07-26 00:00:00,1115.01,2214762.888194499999727327123,2124315.388194499999727327123,6,79,1175122.500,-3.25124,234,57
2010-07-27 00:00:00,1113.84,2214677.888194499999727327123,2124315.388194499999727327123,6,79,1175037.500,-3.5211930000000002,234,57
2010-07-28 00:00:00,1106.13,2213282.888194499999727327123,2124315.388194499999727327123,6,79,1173642.500,-4.051991999999999,234,57
2010-07-29 00:00:00,1101.53,2212570.388194499999727327123,2124315.388194499999727327123,6,79,1172930.000,-4.179403,234,57
2010-07-30 00:00:00,1101.6,2214499.776374499999730849353,2214499.776374499999730849353,0,0,0,0,240,57
2010-08-02 00:00:00,1125.86,2229157.191414499999735587820,2214357.191414499999735587820,1,40,457300.000,-6.713559999999999,240,57
2010-08-03 00:00:00,1120.46,2225783.938898499999721414255,2214203.938898499999721414255,2,83,891390.00,-18.385714999999998,240,57
2010-08-04 00:00:00,1127.24,2235670.159678499999726275504,2214132.659678499999726275504,3,103,1114947.500,-20.587657,240,57
2010-08-05 00:00:00,1125.81,2235892.659678499999726275504,2214132.659678499999726275504,3,103,1115170.000,-20.098174,240,57
2010-08-06 00:00:00,1121.64,2234525.159678499999726275504,2214132.659678499999726275504,3,103,1113802.500,-20.405259,240,57
2010-08-09 00:00:00,1127.79,2244362.659678499999726275504,2214132.659678499999726275504,3,103,1123640.000,-18.04447,240,57
2010-08-10 00:00:00,1121.06,2237795.159678499999726275504,2214132.659678499999726275504,3,103,1117072.500,-19.442047,240,57
2010-08-11 00:00:00,1089.47,2182302.659678499999726275504,2214132.659678499999726275504,3,103,1061580.000,-32.555501,240,57
2010-08-12 00:00:00,1083.61,2169670.528492499999725806603,2214125.528492499999725806603,4,105,1071795.000,-36.37597,240,57
2010-08-13 00:00:00,1079.25,2162146.962440499999725807001,2214121.962440499999725807001,5,106,1075615.00,-37.74300999999999,240,57
2010-08-16 00:00:00,1079.38,2169576.962440499999725807001,2214121.962440499999725807001,5,106,1083045.000,-36.293442,240,57
2010-08-17 00:00:00,1092.54,2203491.962440499999725807001,2214121.962440499999725807001,5,106,1116960.000,-28.568005,240,57
2010-08-18 00:00:00,1094.16,2203494.462440499999725807001,2214121.962440499999725807001,5,106,1116962.500,-29.671497000000002,240,57
2010-08-19 00:00:00,1075.63,2167136.962440499999725807001,2214121.962440499999725807001,5,106,1080605.000,-36.745593,240,57
2010-08-20 00:00:00,1071.69,2174106.962440499999725807001,2214121.962440499999725807001,5,106,1087575.000,-36.523077,240,57
2010-08-23 00:00:00,1067.36,2176896.962440499999725807001,2214121.962440499999725807001,5,106,1090365.000,-37.255779,240,57
2010-08-24 00:00:00,1051.87,2122991.962440499999725807001,2214121.962440499999725807001,5,106,1036460.000,-47.856191,240,57
2010-08-25 00:00:00,1055.33,2142554.830897499999726063535,2214114.830897499999726063535,6,108,1079820.000,-44.428523,240,57
2010-08-26 00:00:00,1047.22,2111997.330897499999726063535,2214114.830897499999726063535,6,108,1049262.500,-50.453922,240,57
2010-08-27 00:00:00,1064.59,2197979.277572999999720293473,2194019.277572999999720293473,3,5,61930.00,-0.363182,241,59
2010-08-30 00:00:00,1048.92,2182319.917286999999718188902,2193862.417286999999718188902,4,49,485987.500,-14.961498000000002,241,59
2010-08-31 00:00:00,1049.33,2190022.299686999999736469746,2193719.799686999999736469746,5,89,930232.500,-23.417181,241,59
2010-09-01 00:00:00,1080.29,2242737.757950999999736252377,2193662.757950999999736252377,6,105,1142565.000,-16.187990999999997,241,59
2010-09-02 00:00:00,1090.1,2255110.257950999999736252377,2193662.757950999999736252377,6,105,1154937.500,-13.906534,241,59
2010-09-03 00:00:00,1104.51,2271095.257950999999736252377,2193662.757950999999736252377,6,105,1170922.500,-9.915042,241,59
2010-09-07 00:00:00,1091.84,2260147.757950999999736252377,2193662.757950999999736252377,6,105,1159975.000,-12.4156,241,59
2010-09-08 00:00:00,1098.87,2267955.257950999999736252377,2193662.757950999999736252377,6,105,1167782.500,-10.586782,241,59
2010-09-09 00:00:00,1104.18,2272398.082744999999736057461,2196423.082744999999736057461,4,102,1135285.000,-9.398268,243,59
2010-09-10 00:00:00,1109.55,2278248.082744999999736057461,2196423.082744999999736057461,4,102,1141135.000,-8.099286,243,59
2010-09-13 00:00:00,1121.9,2286578.082744999999736057461,2196423.082744999999736057461,4,102,1149465.000,-5.745076,243,59
2010-09-14 00:00:00,1121.1,2286478.082744999999736057461,2196423.082744999999736057461,4,102,1149365.000,-5.6767780000000005,243,59
2010-09-15 00:00:00,1125.07,2285783.082744999999736057461,2196423.082744999999736057461,4,102,1148670.000,-5.950546,243,59
2010-09-16 00:00:00,1124.66,2289173.082744999999736057461,2196423.082744999999736057461,4,102,1152060.000,-5.47709,243,59
2010-09-17 00:00:00,1125.59,2289768.082744999999736057461,2196423.082744999999736057461,4,102,1152655.000,-5.262656,243,59
2010-09-20 00:00:00,1142.71,2295118.082744999999736057461,2196423.082744999999736057461,4,102,1158005.000,-3.464286,243,59
2010-09-21 00:00:00,1139.78,2295998.082744999999736057461,2196423.082744999999736057461,4,102,1158885.000,-3.346712,243,59
2010-09-22 00:00:00,1134.28,2295463.082744999999736057461,2196423.082744999999736057461,4,102,1158350.000,-3.4798399999999994,243,59
2010-09-23 00:00:00,1124.83,2290638.082744999999736057461,2196423.082744999999736057461,4,102,1153525.000,-4.525046000000001,243,59
2010-09-24 00:00:00,1148.67,2297419.126454999999732420335,2297419.126454999999732420335,0,0,0,0,247,59
2010-09-27 00:00:00,1142.16,2296428.651362999999743008672,2297283.651362999999743008672,1,38,454480.00,-9.845191999999999,247,59
2010-09-28 00:00:00,1147.7,2299749.624065499999739925485,2297144.624065499999739925485,2,77,908000.00,-18.440856,247,59
2010-09-29 00:00:00,1144.73,2294698.326995499999749084097,2297073.326995499999749084097,3,97,1133570.00,-24.085196,247,59
2010-09-30 00:00:00,1141.2,2290144.761835999999749047262,2297069.761835999999749047262,4,98,1140510.00,-25.775775000000003,247,59
2010-10-01 00:00:00,1146.24,2303954.761835999999749047262,2297069.761835999999749047262,4,98,1154320.00,-23.142339,247,59
2010-10-04 00:00:00,1137.03,2293557.261835999999749047262,2297069.761835999999749047262,4,98,1143922.500,-25.167387,247,59
2010-10-05 00:00:00,1160.75,2327919.761835999999749047262,2297069.761835999999749047262,4,98,1178285.000,-17.646957,247,59
2010-10-06 00:00:00,1159.97,2332044.761835999999749047262,2297069.761835999999749047262,4,98,1182410.000,-16.826488,247,59
2010-10-07 00:00:00,1158.06,2333564.761835999999749047262,2297069.761835999999749047262,4,98,1183930.00,-16.364087,247,59
2010-10-08 00:00:00,1165.15,2342662.261835999999749047262,2297069.761835999999749047262,4,98,1193027.500,-13.663622999999998,247,59
2010-10-11 00:00:00,1165.32,2348592.261835999999749047262,2297069.761835999999749047262,4,98,1198957.500,-12.589807,247,59
2010-10-12 00:00:00,1169.77,2355609.761835999999749047262,2297069.761835999999749047262,4,98,1205975.00,-11.0841,247,59
2010-10-13 00:00:00,1178.1,2362987.261835999999749047262,2297069.761835999999749047262,4,98,1213352.500,-9.745152000000001,247,59
2010-10-14 00:00:00,1173.81,2360749.761835999999749047262,2297069.761835999999749047262,4,98,1211115.000,-10.580601999999999,247,59
2010-10-15 00:00:00,1176.19,2363794.761835999999749047262,2297069.761835999999749047262,4,98,1214160.000,-9.487314,247,59
2010-10-18 00:00:00,1184.71,2369424.761835999999749047262,2297069.761835999999749047262,4,98,1219790.00,-7.784371,247,59
2010-10-19 00:00:00,1165.9,2359632.261835999999749047262,2297069.761835999999749047262,4,98,1209997.500,-10.53609,247,59
2010-10-20 00:00:00,1178.17,2369662.261835999999749047262,2297069.761835999999749047262,4,98,1220027.500,-7.972513,247,59
2010-10-21 00:00:00,1180.26,2373149.761835999999749047262,2297069.761835999999749047262,4,98,1223515.00,-7.0056,247,59
2010-10-22 00:00:00,1183.08,2376927.261835999999749047262,2297069.761835999999749047262,4,98,1227292.500,-5.737556,247,59
2010-10-25 00:00:00,1185.62,2377857.261835999999749047262,2297069.761835999999749047262,4,98,1228222.500,-5.417818,247,59
2010-10-26 00:00:00,1185.64,2379424.761835999999749047262,2297069.761835999999749047262,4,98,1229790.00,-5.175609,247,59
2010-10-27 00:00:00,1182.45,2378147.261835999999749047262,2297069.761835999999749047262,4,98,1228512.500,-5.8147969999999995,247,59
2010-10-28 00:00:00,1183.78,2379669.761835999999749047262,2297069.761835999999749047262,4,98,1230035.000,-5.257525,247,59
2010-10-29 00:00:00,1183.26,2379072.039689499999745692093,2379072.039689499999745692093,0,0,0,0,251,59
2010-11-01 00:00:00,1184.38,2380122.394354999999755762018,2378897.394354999999755762018,1,49,472972.500,-11.701739,251,59
2010-11-02 00:00:00,1193.57,2396259.869011999999734996435,2378729.869011999999734996435,2,96,962920.00,-19.764185,251,59
2010-11-03 00:00:00,1197.96,2414689.334559999999733292951,2378644.334559999999733292951,3,120,1213455.000,-21.320101,251,59
2010-11-04 00:00:00,1221.06,2443289.334559999999733292951,2378644.334559999999733292951,3,120,1242055.000,-14.073129000000002,251,59
2010-11-05 00:00:00,1225.85,2448159.334559999999733292951,2378644.334559999999733292951,3,120,1246925.000,-12.489792,251,59
2010-11-08 00:00:00,1223.25,2451639.334559999999733292951,2378644.334559999999733292951,3,120,1250405.000,-12.137089000000001,251,59
2010-11-09 00:00:00,1213.4,2443124.334559999999733292951,2378644.334559999999733292951,3,120,1241890.000,-14.480312999999999,251,59
2010-11-10 00:00:00,1218.71,2449534.334559999999733292951,2378644.334559999999733292951,3,120,1248300.000,-13.234348,251,59
2010-11-11 00:00:00,1213.54,2445704.334559999999733292951,2378644.334559999999733292951,3,120,1244470.000,-14.127469999999999,251,59
2010-11-12 00:00:00,1199.21,2426429.334559999999733292951,2378644.334559999999733292951,3,120,1225195.000,-20.425307,251,59
2010-11-15 00:00:00,1197.75,2432809.334559999999733292951,2378644.334559999999733292951,3,120,1231575.000,-17.884430000000002,251,59
2010-11-16 00:00:00,1178.34,2397139.334559999999733292951,2378644.334559999999733292951,3,120,1195905.000,-27.81729,251,59
2010-11-17 00:00:00,1178.59,2405324.334559999999733292951,2378644.334559999999733292951,3,120,1204090.000,-25.777375,251,59
2010-11-18 00:00:00,1196.69,2443074.334559999999733292951,2378644.334559999999733292951,3,120,1241840.000,-15.084472000000002,251,59
2010-11-19 00:00:00,1199.73,2452779.334559999999733292951,2378644.334559999999733292951,3,120,1251545.000,-13.084778,251,59
2010-11-22 00:00:00,1197.84,2454344.334559999999733292951,2378644.334559999999733292951,3,120,1253110.000,-12.560135,251,59
2010-11-23 00:00:00,1180.73,2429274.334559999999733292951,2378644.334559999999733292951,3,120,1228040.000,-19.809860999999998,251,59
2010-11-24 00:00:00,1198.35,2453201.834559999999733292951,2378644.334559999999733292951,3,120,1251967.500,-13.27849,251,59
2010-11-26 00:00:00,1189.4,2431362.272769999999731282968,2431362.272769999999731282968,0,0,0,0,254,59
2010-11-29 00:00:00,1187.76,2434519.669449999999734757238,2431219.669449999999734757238,1,40,482900.000,-9.36812,254,59
2010-11-30 00:00:00,1180.55,2415422.815895999999732168816,2431062.815895999999732168816,2,84,948840.0,-24.111228000000004,254,59
2010-12-01 00:00:00,1206.07,2461159.381825999999726661826,2430984.381825999999726661826,3,106,1247215.000,-20.757792,254,59
2010-12-02 00:00:00,1221.53,2489799.381825999999726661826,2430984.381825999999726661826,3,106,1275855.000,-14.375583999999998,254,59
2010-12-03 00:00:00,1224.71,2497279.381825999999726661826,2430984.381825999999726661826,3,106,1283335.000,-11.712972,254,59
2010-12-06 00:00:00,1223.12,2500704.381825999999726661826,2430984.381825999999726661826,3,106,1286760.000,-10.834342,254,59
2010-12-07 00:00:00,1223.75,2502829.381825999999726661826,2430984.381825999999726661826,3,106,1288885.000,-10.551938,254,59
2010-12-08 00:00:00,1228.28,2507599.381825999999726661826,2430984.381825999999726661826,3,106,1293655.000,-9.48174,254,59
2010-12-09 00:00:00,1233.0,2512219.381825999999726661826,2430984.381825999999726661826,3,106,1298275.000,-8.963251999999999,254,59
2010-12-10 00:00:00,1240.4,2515754.381825999999726661826,2430984.381825999999726661826,3,106,1301810.000,-7.777106,254,59
2010-12-13 00:00:00,1240.46,2511849.381825999999726661826,2430984.381825999999726661826,3,106,1297905.000,-8.23992,254,59
2010-12-14 00:00:00,1241.59,2514179.381825999999726661826,2430984.381825999999726661826,3,106,1300235.000,-7.989839999999999,254,59
2010-12-15 00:00:00,1235.23,2512289.381825999999726661826,2430984.381825999999726661826,3,106,1298345.000,-8.709828000000002,254,59
2010-12-16 00:00:00,1242.87,2514529.381825999999726661826,2430984.381825999999726661826,3,106,1300585.000,-7.802880000000001,254,59
2010-12-17 00:00:00,1243.91,2520139.381825999999726661826,2430984.381825999999726661826,3,106,1306195.000,-6.679044,254,59
2010-12-20 00:00:00,1247.08,2522614.381825999999726661826,2430984.381825999999726661826,3,106,1308670.000,-5.779682,254,59
2010-12-21 00:00:00,1254.6,2523339.381825999999726661826,2430984.381825999999726661826,3,106,1309395.000,-5.146378,254,59
2010-12-22 00:00:00,1258.84,2528284.381825999999726661826,2430984.381825999999726661826,3,106,1314340.000,-3.766744,254,59
2010-12-23 00:00:00,1256.77,2529054.381825999999726661826,2430984.381825999999726661826,3,106,1315110.000,-4.012382,254,59
2010-12-27 00:00:00,1257.54,2530334.381825999999726661826,2430984.381825999999726661826,3,106,1316390.000,-3.833988,254,59
2010-12-28 00:00:00,1258.51,2533854.381825999999726661826,2430984.381825999999726661826,3,106,1319910.000,-3.033194,254,59
2010-12-29 00:00:00,1259.78,2532709.381825999999726661826,2430984.381825999999726661826,3,106,1318765.000,-2.483676,254,59
2010-12-30 00:00:00,1257.88,2532629.381825999999726661826,2430984.381825999999726661826,3,106,1318685.000,-2.666926,254,59
2010-12-31 00:00:00,1257.64,2529889.193916999999721895165,2529889.193916999999721895165,0,0,0,0,257,59
2011-01-03 00:00:00,1271.87,2540984.567324999999733847744,2529714.567324999999733847744,1,49,510580.00,-9.218762,257,59
2011-01-04 00:00:00,1270.2,2539069.266546999999725642283,2529529.266546999999725642283,2,101,1015070.00,-21.937537999999996,257,59
2011-01-05 00:00:00,1276.56,2557875.556123999999719842435,2529433.056123999999719842435,3,128,1283587.500,-24.84897,257,59
2011-01-06 00:00:00,1273.85,2553888.056123999999719842435,2529433.056123999999719842435,3,128,1279600.00,-25.772175,257,59
2011-01-07 00:00:00,1271.5,2555065.556123999999719842435,2529433.056123999999719842435,3,128,1280777.500,-26.128127,257,59
2011-01-10 00:00:00,1269.75,2558550.556123999999719842435,2529433.056123999999719842435,3,128,1284262.500,-25.713426,257,59
2011-01-11 00:00:00,1274.48,2569130.556123999999719842435,2529433.056123999999719842435,3,128,1294842.500,-22.193467,257,59
2011-01-12 00:00:00,1285.96,2582905.556123999999719842435,2529433.056123999999719842435,3,128,1308617.500,-17.409291,257,59
2011-01-13 00:00:00,1283.76,2583030.556123999999719842435,2529433.056123999999719842435,3,128,1308742.500,-17.570435000000003,257,59
2011-01-14 00:00:00,1293.24,2597438.056123999999719842435,2529433.056123999999719842435,3,128,1323150.000,-14.093754,257,59
2011-01-18 00:00:00,1295.02,2602260.556123999999719842435,2529433.056123999999719842435,3,128,1327972.500,-16.827816000000002,257,59
2011-01-19 00:00:00,1281.92,2590895.556123999999719842435,2529433.056123999999719842435,3,128,1316607.500,-17.432532000000002,257,59
2011-01-20 00:00:00,1280.26,2580985.556123999999719842435,2529433.056123999999719842435,3,128,1306697.500,-19.552225,257,59
2011-01-21 00:00:00,1283.35,2585970.556123999999719842435,2529433.056123999999719842435,3,128,1311682.500,-18.83883,257,59
2011-01-24 00:00:00,1290.84,2599600.556123999999719842435,2529433.056123999999719842435,3,128,1325312.500,-14.826314,257,59
2011-01-25 00:00:00,1291.18,2599855.556123999999719842435,2529433.056123999999719842435,3,128,1325567.500,-14.797029,257,59
2011-01-26 00:00:00,1296.63,2609428.056123999999719842435,2529433.056123999999719842435,3,128,1335140.000,-10.665211,257,59
2011-01-27 00:00:00,1299.54,2615048.056123999999719842435,2529433.056123999999719842435,3,128,1340760.000,-9.488997,257,59
2011-01-28 00:00:00,1276.34,2584141.001681749999711712462,2584141.001681749999711712462,0,0,0,0,260,59
2011-01-31 00:00:00,1286.12,2593994.166079749999717307673,2583984.166079749999717307673,1,44,520630.000,-9.464136,260,59
2011-02-01 00:00:00,1307.59,2617004.474362749999706068137,2583834.474362749999706068137,2,86,1054825.000,-13.833328,260,59
2011-02-02 00:00:00,1304.03,2616751.080123749999707172264,2583756.080123749999707172264,3,108,1302920.000,-19.07486,260,59
2011-02-03 00:00:00,1307.1,2623461.080123749999707172264,2583756.080123749999707172264,3,108,1309630.000,-17.387566,260,59
2011-02-04 00:00:00,1310.87,2629961.080123749999707172264,2583756.080123749999707172264,3,108,1316130.000,-15.978834,260,59
2011-02-07 00:00:00,1319.05,2640286.080123749999707172264,2583756.080123749999707172264,3,108,1326455.000,-13.353518000000001,260,59
2011-02-08 00:00:00,1324.57,2645246.080123749999707172264,2583756.080123749999707172264,3,108,1331415.000,-11.689964,260,59
2011-02-09 00:00:00,1320.88,2643531.080123749999707172264,2583756.080123749999707172264,3,108,1329700.000,-11.887602000000001,260,59
2011-02-10 00:00:00,1321.87,2643311.080123749999707172264,2583756.080123749999707172264,3,108,1329480.000,-12.065072,260,59
2011-02-11 00:00:00,1329.15,2648096.080123749999707172264,2583756.080123749999707172264,3,108,1334265.000,-10.556314,260,59
2011-02-14 00:00:00,1332.32,2650821.080123749999707172264,2583756.080123749999707172264,3,108,1336990.000,-9.597574,260,59
2011-02-15 00:00:00,1328.01,2650721.080123749999707172264,2583756.080123749999707172264,3,108,1336890.000,-10.12084,260,59
2011-02-16 00:00:00,1336.32,2648511.080123749999707172264,2583756.080123749999707172264,3,108,1334680.000,-9.938849999999999,260,59
2011-02-17 00:00:00,1340.43,2651576.080123749999707172264,2583756.080123749999707172264,3,108,1337745.000,-9.099642,260,59
2011-02-18 00:00:00,1343.01,2653011.080123749999707172264,2583756.080123749999707172264,3,108,1339180.000,-8.55331,260,59
2011-02-22 00:00:00,1315.44,2632261.080123749999707172264,2583756.080123749999707172264,3,108,1318430.00,-14.335148,260,59
2011-02-23 00:00:00,1307.4,2621131.080123749999707172264,2583756.080123749999707172264,3,108,1307300.00,-16.823556,260,59
2011-02-24 00:00:00,1306.1,2626281.080123749999707172264,2583756.080123749999707172264,3,108,1312450.000,-15.263684,260,59
2011-02-25 00:00:00,1319.88,2648962.741546749999706378275,2648962.741546749999706378275,0,0,0,0,263,59
2011-02-28 00:00:00,1327.22,2656226.974776249999699473391,2648809.474776249999699473391,1,43,528792.500,-8.912996999999999,263,59
2011-03-01 00:00:00,1306.33,2607129.466212249999692573964,2648641.966212249999692573964,2,90,1005205.00,-30.242095,263,59
2011-03-02 00:00:00,1308.44,2621562.854437249999698167356,2648552.854437249999698167356,3,115,1309602.500,-33.601292,263,59
2011-03-03 00:00:00,1330.97,2668482.854437249999698167356,2648552.854437249999698167356,3,115,1356522.500,-23.006135,263,59
2011-03-04 00:00:00,1321.15,2657342.854437249999698167356,2648552.854437249999698167356,3,115,1345382.500,-25.885749,263,59
