Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-21 00:00:00,2119.21,4806629.785105999999377024421,4672977.285105999999377024421,6,175,2207950.000,-10.752102999999998,406,66
2015-07-22 00:00:00,2114.15,4808242.285105999999377024421,4672977.285105999999377024421,6,175,2209562.500,-10.858966,406,66
2015-07-23 00:00:00,2102.15,4807687.285105999999377024421,4672977.285105999999377024421,6,175,2209007.500,-3.9192460000000002,406,66
2015-07-24 00:00:00,2079.65,4803304.488123499999376653233,4678194.488123499999376653233,5,170,2122507.500,-4.8268390000000005,407,66
2015-07-27 00:00:00,2067.64,4796406.059403249999363749719,4773976.059403249999363749719,3,51,671105.000,-7.576946999999999,410,66
2015-07-28 00:00:00,2093.25,4853447.154476249999320414115,4773569.654476249999320414115,4,165,2160962.500,-21.933898,410,66
2015-07-29 00:00:00,2108.57,4871078.590489749999320467917,4773566.090489749999320467917,5,166,2190297.500,-17.420303999999998,410,66
2015-07-30 00:00:00,2108.63,4878366.090489749999320467917,4773566.090489749999320467917,5,166,2197585.000,-15.764800000000001,410,66
2015-07-31 00:00:00,2103.84,4876335.343848999999327720185,4813222.843848999999327720185,3,119,1540512.500,-14.022287000000002,412,66
2015-08-03 00:00:00,2098.04,4872160.843222999999316602522,4812998.343222999999316602522,4,182,2183887.500,-28.843038,412,66
2015-08-04 00:00:00,2093.32,4861128.343222999999316602522,4812998.343222999999316602522,4,182,2172855.000,-31.430643,412,66
2015-08-05 00:00:00,2099.84,4885854.779261999999316667949,4812994.779261999999316667949,5,183,2208290.000,-25.843289000000002,412,66
2015-08-06 00:00:00,2083.56,4853279.779261999999316667949,4812994.779261999999316667949,5,183,2175715.000,-33.801458,412,66
2015-08-07 00:00:00,2077.57,4849554.779261999999316667949,4812994.779261999999316667949,5,183,2171990.000,-34.500506,412,66
2015-08-10 00:00:00,2104.18,4908002.279261999999316667949,4812994.779261999999316667949,5,183,2230437.500,-20.565800000000003,412,66
2015-08-11 00:00:00,2084.07,4869424.779261999999316667949,4812994.779261999999316667949,5,183,2191860.000,-30.086147,412,66
2015-08-12 00:00:00,2086.05,4879469.779261999999316667949,4812994.779261999999316667949,5,183,2201905.000,-27.160861999999998,412,66
2015-08-13 00:00:00,2083.39,4881687.279261999999316667949,4812994.779261999999316667949,5,183,2204122.500,-27.080277999999996,412,66
2015-08-14 00:00:00,2091.54,4904911.044582999999316808011,4814818.544582999999316808011,4,179,2192232.500,-21.057043,413,66
2015-08-17 00:00:00,2102.44,4925792.480570999999316850189,4814814.980570999999316850189,5,180,2223815.000,-15.879582000000001,413,66
2015-08-18 00:00:00,2096.92,4919339.980570999999316850189,4814814.980570999999316850189,5,180,2217362.500,-17.63291,413,66
2015-08-19 00:00:00,2079.61,4882509.980570999999316850189,4814814.980570999999316850189,5,180,2180532.500,-27.095779999999998,413,66
2015-08-20 00:00:00,2035.73,4712381.415972499999316625004,4814811.415972499999316625004,6,181,2022000.00,-64.40349,413,66
2015-08-21 00:00:00,1970.89,4432802.450328499999328890619,4446027.450328499999328890619,4,10,113430.00,-5.27791,413,69
2015-08-24 00:00:00,1893.21,4279647.604304999999327741018,4445802.604304999999327741018,5,73,1284760.0,-38.194311,413,69
2015-08-25 00:00:00,1867.61,4318028.284704999999333629996,4445713.284704999999333629996,6,98,1946855.00,-40.743639,413,69
2015-08-26 00:00:00,1940.51,4432868.284704999999333629996,4445713.284704999999333629996,6,98,2061695.00,-26.083000999999996,413,69
2015-08-27 00:00:00,1987.66,4500578.284704999999333629996,4445713.284704999999333629996,6,98,2129405.000,-16.725469,413,69
2015-08-28 00:00:00,1988.87,4502009.219519999999333581537,4443956.719519999999333581537,5,97,2121887.500,-16.288532,413,70
2015-08-31 00:00:00,1972.18,4484784.219519999999333581537,4443956.719519999999333581537,5,97,2104662.500,-18.677103,413,70
2015-09-01 00:00:00,1913.85,4413456.719519999999333581537,4443956.719519999999333581537,5,97,2033335.00,-27.608128999999998,413,70
2015-09-02 00:00:00,1948.86,4487259.219519999999333581537,4443956.719519999999333581537,5,97,2107137.500,-18.463182999999997,413,70
2015-09-03 00:00:00,1951.13,4490984.219519999999333581537,4443956.719519999999333581537,5,97,2110862.500,-18.023349000000003,413,70
2015-09-04 00:00:00,1921.22,4456295.146990999999333515897,4439712.646990999999333515897,4,96,2069720.000,-21.585970999999997,413,71
2015-09-08 00:00:00,1969.41,4525857.646990999999333515897,4439712.646990999999333515897,4,96,2139282.500,-12.601443999999999,413,71
2015-09-09 00:00:00,1942.04,4504438.581117499999333597666,4437093.581117499999333597666,3,95,2108890.000,-15.019193000000001,413,72
2015-09-10 00:00:00,1952.29,4518956.081117499999333597666,4437093.581117499999333597666,3,95,2123407.500,-13.112506999999999,413,72
2015-09-11 00:00:00,1961.05,4539041.956027999999332189768,4493229.456027999999332189768,1,25,669437.500,-0.9991749999999999,414,73
2015-09-14 00:00:00,1953.03,4537665.504606499999294522135,4492940.504606499999294522135,2,106,2023885.00,-19.274904,414,73
2015-09-15 00:00:00,1978.09,4571306.936667499999294550500,4492936.936667499999294550500,3,107,2074665.000,-14.903725,414,73
2015-09-16 00:00:00,1995.31,4591664.436667499999294550500,4492936.936667499999294550500,3,107,2095022.500,-11.903723000000001,414,73
2015-09-17 00:00:00,1990.2,4584771.936667499999294550500,4492936.936667499999294550500,3,107,2088130.000,-13.347301000000002,414,73
2015-09-18 00:00:00,1958.08,4568972.974067499999292651930,4541710.474067499999292651930,2,82,1399932.500,-15.132489,415,73
2015-09-21 00:00:00,1966.97,4611369.239797999999310507130,4541564.239797999999310507130,3,123,2091300.000,-17.669724,415,73
2015-09-22 00:00:00,1942.74,4558346.739797999999310507130,4541564.239797999999310507130,3,123,2038277.500,-25.572164,415,73
2015-09-23 00:00:00,1938.76,4565126.739797999999310507130,4541564.239797999999310507130,3,123,2045057.500,-24.674352000000003,415,73
2015-09-24 00:00:00,1932.24,4545859.239797999999310507130,4541564.239797999999310507130,3,123,2025790.000,-27.431117,415,73
2015-09-25 00:00:00,1931.34,4548100.673133999999310672630,4541560.673133999999310672630,4,124,2042855.000,-27.281641999999998,415,73
2015-09-28 00:00:00,1881.77,4431380.673133999999310672630,4541560.673133999999310672630,4,124,1926135.00,-44.150052,415,73
2015-09-29 00:00:00,1884.09,4453379.967863499999309651040,4541549.967863499999309651040,5,127,1999340.00,-41.962755,415,73
2015-09-30 00:00:00,1920.03,4546232.467863499999309651040,4541549.967863499999309651040,5,127,2092192.500,-28.303327,415,73
2015-10-01 00:00:00,1923.82,4582739.967863499999309651040,4541549.967863499999309651040,5,127,2128700.000,-23.058818999999996,415,73
2015-10-02 00:00:00,1951.36,4633401.219744749999306376859,4609666.219744749999306376859,4,46,755710.000,-6.517385,416,73
2015-10-05 00:00:00,1987.05,4688638.193219249999315278993,4609313.193219249999315278993,5,145,2139880.000,-18.983176,416,73
2015-10-06 00:00:00,1979.92,4686620.693219249999315278993,4609313.193219249999315278993,5,145,2137862.500,-19.397534999999998,416,73
2015-10-07 00:00:00,1995.83,4713000.693219249999315278993,4609313.193219249999315278993,5,145,2164242.500,-14.495496,416,73
2015-10-08 00:00:00,2013.43,4730420.693219249999315278993,4609313.193219249999315278993,5,145,2181662.500,-10.982799,416,73
2015-10-09 00:00:00,2014.89,4735172.736089499999311502871,4653980.236089499999311502871,3,103,1475787.500,-8.413973,418,73
2015-10-12 00:00:00,2017.46,4753311.983214499999322644181,4653801.983214499999322644181,4,153,2145855.000,-16.406094,418,73
2015-10-13 00:00:00,2003.69,4730879.483214499999322644181,4653801.983214499999322644181,4,153,2123422.500,-21.230813,418,73
2015-10-14 00:00:00,1994.24,4722784.483214499999322644181,4653801.983214499999322644181,4,153,2115327.500,-22.755918,418,73
2015-10-15 00:00:00,2023.86,4766524.483214499999322644181,4653801.983214499999322644181,4,153,2159067.500,-13.598624999999998,418,73
2015-10-16 00:00:00,2033.11,4776025.424761499999322555960,4654940.424761499999322555960,3,152,2152610.000,-11.531472,419,73
2015-10-19 00:00:00,2033.66,4784887.924761499999322555960,4654940.424761499999322555960,3,152,2161472.500,-9.87069,419,73
2015-10-20 00:00:00,2030.77,4780267.924761499999322555960,4654940.424761499999322555960,3,152,2156852.500,-10.983246999999999,419,73
2015-10-21 00:00:00,2018.94,4769920.424761499999322555960,4654940.424761499999322555960,3,152,2146505.000,-12.664001999999998,419,73
2015-10-22 00:00:00,2052.51,4797772.924761499999322555960,4654940.424761499999322555960,3,152,2174357.500,-6.134466,419,73
2015-10-23 00:00:00,2075.15,4800493.965309499999321030112,4761993.965309499999321030112,1,50,690250.000,-3.31085,421,73
2015-10-26 00:00:00,2071.18,4789820.576150999999313295769,4761555.576150999999313295769,2,173,2117885.000,-32.78476,421,73
2015-10-27 00:00:00,2065.89,4792438.445882999999313245349,4761548.445882999999313245349,3,175,2147590.000,-32.866071999999996,421,73
2015-10-28 00:00:00,2090.35,4832515.945882999999313245349,4761548.445882999999313245349,3,175,2187667.500,-23.084454,421,73
2015-10-29 00:00:00,2089.41,4830688.445882999999313245349,4761548.445882999999313245349,3,175,2185840.000,-23.467713,421,73
2015-10-30 00:00:00,2079.36,4821268.018770499999306355927,4802720.518770499999306355927,2,125,1483497.500,-23.796913,422,73
2015-11-02 00:00:00,2104.05,4870615.524943499999296125931,4802528.024943499999296125931,3,179,2213437.500,-24.733621,422,73
2015-11-03 00:00:00,2109.79,4876450.524943499999296125931,4802528.024943499999296125931,3,179,2219272.500,-23.399965,422,73
2015-11-04 00:00:00,2102.31,4862210.524943499999296125931,4802528.024943499999296125931,3,179,2205032.500,-26.848453000000003,422,73
2015-11-05 00:00:00,2099.93,4871780.524943499999296125931,4802528.024943499999296125931,3,179,2214602.500,-24.567369,422,73
2015-11-06 00:00:00,2099.2,4883243.024943499999296125931,4802528.024943499999296125931,3,179,2226065.000,-22.096528,422,73
2015-11-09 00:00:00,2078.58,4845640.524943499999296125931,4802528.024943499999296125931,3,179,2188462.500,-31.277231000000008,422,73
2015-11-10 00:00:00,2081.72,4870900.524943499999296125931,4802528.024943499999296125931,3,179,2213722.500,-25.529821,422,73
2015-11-11 00:00:00,2075.0,4857135.524943499999296125931,4802528.024943499999296125931,3,179,2199957.500,-29.22224,422,73
2015-11-12 00:00:00,2045.97,4787163.024943499999296125931,4802528.024943499999296125931,3,179,2129985.000,-45.43334,422,73
2015-11-13 00:00:00,2023.04,4713362.568818999999293417598,4752517.568818999999293417598,3,57,682780.00,-21.024029000000002,422,74
2015-11-16 00:00:00,2053.19,4794931.676615999999298445285,4752171.676615999999298445285,4,154,2164405.000,-27.711501,422,74
2015-11-17 00:00:00,2050.44,4793551.676615999999298445285,4752171.676615999999298445285,4,154,2163025.000,-27.914638999999998,422,74
2015-11-18 00:00:00,2083.58,4846064.176615999999298445285,4752171.676615999999298445285,4,154,2215537.500,-17.109643,422,74
2015-11-19 00:00:00,2081.24,4846824.176615999999298445285,4752171.676615999999298445285,4,154,2216297.500,-17.104028,422,74
2015-11-20 00:00:00,2089.17,4864319.390548999999290824543,4786789.390548999999290824543,2,98,1491695.000,-7.458297999999999,424,74
2015-11-23 00:00:00,2086.59,4870080.843241499999274335404,4786593.343241499999274335404,3,153,2192577.500,-18.595066,424,74
2015-11-24 00:00:00,2089.14,4869465.843241499999274335404,4786593.343241499999274335404,3,153,2191962.500,-18.647425000000002,424,74
2015-11-25 00:00:00,2088.87,4880065.843241499999274335404,4786593.343241499999274335404,3,153,2202562.500,-16.333813999999997,424,74
2015-11-27 00:00:00,2090.11,4884753.343241499999274335404,4786593.343241499999274335404,3,153,2207250.000,-14.741043000000001,424,74
2015-11-30 00:00:00,2080.41,4876278.343241499999274335404,4786593.343241499999274335404,3,153,2198775.000,-17.310586,424,74
2015-12-01 00:00:00,2102.63,4902093.343241499999274335404,4786593.343241499999274335404,3,153,2224590.000,-11.514732,424,74
2015-12-02 00:00:00,2079.51,4887128.343241499999274335404,4786593.343241499999274335404,3,153,2209625.000,-15.111467000000001,424,74
2015-12-03 00:00:00,2049.62,4848603.088493249999283429825,4863453.088493249999283429825,1,55,680075.00,-15.73891,426,74
2015-12-04 00:00:00,2091.69,4934484.036843249999288341096,4863096.536843249999288341096,2,155,2214812.500,-20.371825,426,74
2015-12-07 00:00:00,2077.07,4929471.536843249999288341096,4863096.536843249999288341096,2,155,2209800.000,-21.783695,426,74
2015-12-08 00:00:00,2063.59,4883446.536843249999288341096,4863096.536843249999288341096,2,155,2163775.000,-30.758905000000006,426,74
2015-12-09 00:00:00,2047.62,4837769.405657249999287872195,4863089.405657249999287872195,3,157,2146075.00,-40.084117,426,74
2015-12-10 00:00:00,2052.23,4856916.492465749999285273825,4852546.492465749999285273825,3,104,1510640.00,-22.49259,426,75
2015-12-11 00:00:00,2012.37,4749506.027010749999265337701,4852386.027010749999265337701,4,149,2075915.00,-52.005166,426,75
2015-12-14 00:00:00,2021.94,4792685.325488749999264692642,4852375.325488749999264692642,5,152,2172445.00,-44.652056,426,75
2015-12-15 00:00:00,2043.41,4867467.825488749999264692642,4852375.325488749999264692642,5,152,2247227.500,-31.947286000000002,426,75
2015-12-16 00:00:00,2073.07,4924940.325488749999264692642,4852375.325488749999264692642,5,152,2304700.000,-20.351508000000003,426,75
2015-12-17 00:00:00,2041.89,4862315.325488749999264692642,4852375.325488749999264692642,5,152,2242075.00,-30.841956,426,75
2015-12-18 00:00:00,2005.55,4797572.825488749999264692642,4852375.325488749999264692642,5,152,2177332.500,-44.369524999999996,426,75
2015-12-21 00:00:00,2021.15,4875892.825488749999264692642,4852375.325488749999264692642,5,152,2255652.500,-29.729094,426,75
2015-12-22 00:00:00,2038.97,4935465.325488749999264692642,4852375.325488749999264692642,5,152,2315225.000,-19.525325,426,75
2015-12-23 00:00:00,2064.29,4961222.825488749999264692642,4852375.325488749999264692642,5,152,2340982.500,-13.765129000000002,426,75
2015-12-24 00:00:00,2060.99,4961622.825488749999264692642,4852375.325488749999264692642,5,152,2341382.500,-13.774985,426,75
2015-12-28 00:00:00,2056.5,4966475.325488749999264692642,4852375.325488749999264692642,5,152,2346235.000,-13.256363000000002,426,75
2015-12-29 00:00:00,2078.36,4984610.325488749999264692642,4852375.325488749999264692642,5,152,2364370.000,-8.693670999999998,426,75
2015-12-30 00:00:00,2063.36,4973997.825488749999264692642,4852375.325488749999264692642,5,152,2353757.500,-11.764861000000002,426,75
2015-12-31 00:00:00,2043.94,4958920.325488749999264692642,4852375.325488749999264692642,5,152,2338680.00,-15.485083,426,75
2016-01-04 00:00:00,2012.66,4930882.825488749999264692642,4852375.325488749999264692642,5,152,2310642.500,-24.622854000000004,426,75
2016-01-05 00:00:00,2016.71,4960385.325488749999264692642,4852375.325488749999264692642,5,152,2340145.000,-15.65358,426,75
2016-01-06 00:00:00,1990.26,4919645.325488749999264692642,4852375.325488749999264692642,5,152,2299405.00,-28.946933,426,75
2016-01-07 00:00:00,1943.09,4710650.325488749999264692642,4852375.325488749999264692642,5,152,2090410.000,-64.22312000000001,426,75
2016-01-08 00:00:00,1922.03,4614439.258212749999264579154,4852371.758212749999264579154,6,153,2009927.500,-84.047654,426,75
2016-01-11 00:00:00,1923.67,4716452.488598749999263892713,4852357.488598749999263892713,7,157,2174855.00,-77.58066000000001,426,75
2016-01-12 00:00:00,1938.68,4820549.988598749999263892713,4852357.488598749999263892713,7,157,2278952.500,-61.244955000000004,426,75
2016-01-13 00:00:00,1890.28,4477752.488598749999263892713,4852357.488598749999263892713,7,157,1936155.000,-127.42564200000001,426,75
2016-01-14 00:00:00,1921.84,4850012.152856249999265392242,4852339.652856249999265392242,8,162,2387232.500,-76.073556,426,75
2016-01-15 00:00:00,1880.33,4811524.652856249999265392242,4852339.652856249999265392242,8,162,2348745.00,-41.385638,426,75
2016-01-19 00:00:00,1881.33,4818561.322856249999252886690,4953683.822856249999252886690,7,62,805937.500,-42.71525399999999,427,75
2016-01-20 00:00:00,1859.33,4728224.877631249999259344102,4953394.877631249999259344102,8,143,2073450.000,-73.018845,427,75
2016-01-21 00:00:00,1868.99,4781694.173584749999258880487,4953384.173584749999258880487,9,146,2179925.000,-69.969527,427,75
2016-01-22 00:00:00,1906.9,5033751.673584749999258880487,4953384.173584749999258880487,9,146,2431982.500,-13.964941,427,75
2016-01-25 00:00:00,1877.08,5008403.141321749999250512168,4987225.641321749999250512168,5,94,1589157.500,-17.641733000000002,430,76
2016-01-26 00:00:00,1903.63,5057039.740778249999252791362,4987072.240778249999252791362,6,137,2293267.500,-19.522837,430,76
2016-01-27 00:00:00,1882.95,5032214.740778249999252791362,4987072.240778249999252791362,6,137,2268442.500,-23.361778,430,76
2016-01-28 00:00:00,1893.36,5049502.240778249999252791362,4987072.240778249999252791362,6,137,2285730.000,-20.931911,430,76
2016-01-29 00:00:00,1940.24,5106306.948194499999252426995,4992266.948194499999252426995,4,132,2258715.000,-11.075023999999999,432,76
2016-02-01 00:00:00,1939.38,5114994.816039499999252404542,4992259.816039499999252404542,5,134,2295190.000,-10.011687,432,76
2016-02-02 00:00:00,1903.03,5087749.816039499999252404542,4992259.816039499999252404542,5,134,2267945.000,-14.874183000000002,432,76
2016-02-03 00:00:00,1912.53,5097413.749426499999252593291,4992256.249426499999252593291,6,135,2291937.500,-12.992794000000002,432,76
2016-02-04 00:00:00,1915.45,5102666.249426499999252593291,4992256.249426499999252593291,6,135,2297190.000,-12.653604,432,76
2016-02-05 00:00:00,1880.05,5069680.956205249999252382402,4996035.956205249999252382402,5,130,2181625.000,-17.271818000000003,433,76
2016-02-08 00:00:00,1853.44,5032094.720745249999249049104,5033954.720745249999249049104,5,56,844950.00,-12.59901,434,76
2016-02-09 00:00:00,1852.21,5023440.430876249999238902781,5033622.930876249999238902781,6,149,2246042.500,-34.800217,434,76
2016-02-10 00:00:00,1851.86,5026530.430876249999238902781,5033622.930876249999238902781,6,149,2249132.500,-34.277483000000004,434,76
2016-02-11 00:00:00,1829.08,4975410.430876249999238902781,5033622.930876249999238902781,6,149,2198012.500,-42.159766000000005,434,76
2016-02-12 00:00:00,1864.78,5062558.618517249999239071549,5036191.118517249999239071549,6,148,2260807.500,-29.635681999999996,435,76
2016-02-16 00:00:00,1895.58,5128880.051011749999238853441,5036187.551011749999238853441,7,149,2342312.500,-19.938561,435,76
2016-02-17 00:00:00,1926.82,5170832.551011749999238853441,5036187.551011749999238853441,7,149,2384265.000,-13.086315999999998,435,76
2016-02-18 00:00:00,1917.83,5175917.551011749999238853441,5036187.551011749999238853441,7,149,2389350.000,-12.376949,435,76
2016-02-19 00:00:00,1917.78,5184882.416623249999241052059,5083802.416623249999241052059,5,104,1667600.000,-8.373495000000002,437,76
2016-02-22 00:00:00,1945.5,5217479.810980749999224981288,5083634.810980749999224981288,6,151,2352725.000,-13.205925,437,76
2016-02-23 00:00:00,1921.27,5193952.310980749999224981288,5083634.810980749999224981288,6,151,2329197.500,-17.038034,437,76
2016-02-24 00:00:00,1929.8,5208879.810980749999224981288,5083634.810980749999224981288,6,151,2344125.000,-14.113474,437,76
2016-02-25 00:00:00,1951.7,5233227.310980749999224981288,5083634.810980749999224981288,6,151,2368472.500,-9.952252,437,76
2016-02-26 00:00:00,1948.05,5226427.343280249999224018602,5092197.343280249999224018602,4,143,2242395.000,-10.602535,439,76
2016-02-29 00:00:00,1932.23,5222672.380916249999223133209,5092172.380916249999223133209,5,150,2335860.000,-13.144206999999998,439,76
2016-03-01 00:00:00,1978.35,5259503.814405249999222924366,5092168.814405249999222924366,6,151,2387030.000,-6.303998,439,76
2016-03-02 00:00:00,1986.45,5263661.314405249999222924366,5092168.814405249999222924366,6,151,2391187.500,-5.422845,439,76
2016-03-03 00:00:00,1993.4,5268784.209049999999238345076,5218339.209049999999238345076,3,55,814335.000,-3.165083,442,76
2016-03-04 00:00:00,1999.99,5268865.404537999999249997522,5217882.904537999999249997522,4,183,2360472.500,-31.196559,442,76
2016-03-07 00:00:00,2001.76,5284075.404537999999249997522,5217882.904537999999249997522,4,183,2375682.500,-28.749352,442,76
2016-03-08 00:00:00,1979.26,5248695.404537999999249997522,5217882.904537999999249997522,4,183,2340302.500,-36.436435,442,76
2016-03-09 00:00:00,1989.26,5268891.838511499999250009544,5217879.338511499999250009544,5,184,2374897.500,-32.598049,442,76
2016-03-10 00:00:00,1989.57,5276041.838511499999250009544,5217879.338511499999250009544,5,184,2382047.500,-31.297934,442,76
2016-03-11 00:00:00,2022.19,5326421.091220499999245863158,5267508.591220499999245863158,4,137,1730437.500,-19.194083000000003,443,76
2016-03-14 00:00:00,2019.64,5333631.771987499999248871766,5267326.771987499999248871766,5,188,2402615.000,-29.864581,443,76
2016-03-15 00:00:00,2015.93,5337341.771987499999248871766,5267326.771987499999248871766,5,188,2406325.000,-29.26366,443,76
2016-03-16 00:00:00,2027.22,5371489.271987499999248871766,5267326.771987499999248871766,5,188,2440472.500,-21.317567,443,76
2016-03-17 00:00:00,2040.59,5391564.271987499999248871766,5267326.771987499999248871766,5,188,2460547.500,-16.433445999999996,443,76
2016-03-18 00:00:00,2049.58,5402658.363173499999247528783,5274823.363173499999247528783,4,181,2366950.000,-13.896483,444,76
2016-03-21 00:00:00,2051.6,5414768.043240999999247353705,5274805.543240999999247353705,5,186,2435152.500,-12.042843000000001,444,76
2016-03-22 00:00:00,2049.8,5412608.043240999999247353705,5274805.543240999999247353705,5,186,2432992.500,-12.228718,444,76
2016-03-23 00:00:00,2036.71,5400883.043240999999247353705,5274805.543240999999247353705,5,186,2421267.500,-14.704924000000002,444,76
2016-03-24 00:00:00,2035.94,5407630.543240999999247353705,5274805.543240999999247353705,5,186,2428015.000,-13.753881,444,76
2016-03-28 00:00:00,2037.05,5417920.543240999999247353705,5274805.543240999999247353705,5,186,2438305.000,-11.165403000000001,444,76
2016-03-29 00:00:00,2055.01,5432353.043240999999247353705,5274805.543240999999247353705,5,186,2452737.500,-7.189033,444,76
2016-03-30 00:00:00,2063.95,5431665.543240999999247353705,5274805.543240999999247353705,5,186,2452050.000,-6.155647,444,76
2016-03-31 00:00:00,2059.74,5434165.543240999999247353705,5274805.543240999999247353705,5,186,2454550.000,-6.450846,444,76
2016-04-01 00:00:00,2072.78,5440664.502422749999257733925,5320919.502422749999257733925,3,134,1735755.000,-2.175661,446,76
2016-04-04 00:00:00,2066.13,5433732.487338249999257344661,5320694.987338249999257344661,4,197,2437167.500,-17.453688,446,76
2016-04-05 00:00:00,2045.17,5411527.487338249999257344661,5320694.987338249999257344661,4,197,2414962.500,-22.795801,446,76
2016-04-06 00:00:00,2066.66,5439471.422510249999257458945,5320691.422510249999257458945,5,198,2455495.000,-16.275389,446,76
2016-04-07 00:00:00,2041.91,5406546.422510249999257458945,5320691.422510249999257458945,5,198,2422570.000,-23.943151999999994,446,76
2016-04-08 00:00:00,2047.6,5421518.628268999999257671255,5322996.128268999999257671255,4,193,2379162.500,-20.125295,447,76
2016-04-11 00:00:00,2041.99,5416354.369772999999256724016,5322981.869772999999256724016,5,197,2424472.500,-20.961285999999998,447,76
2016-04-12 00:00:00,2061.72,5444881.869772999999256724016,5322981.869772999999256724016,5,197,2453000.000,-14.617276000000002,447,76
2016-04-13 00:00:00,2082.42,5465024.369772999999256724016,5322981.869772999999256724016,5,197,2473142.500,-10.420959,447,76
2016-04-14 00:00:00,2082.78,5467034.369772999999256724016,5322981.869772999999256724016,5,197,2475152.500,-9.821223999999999,447,76
2016-04-15 00:00:00,2080.73,5467619.369772999999256724016,5322981.869772999999256724016,5,197,2475737.500,-9.665693000000001,447,76
2016-04-18 00:00:00,2094.34,5476638.349072999999254340856,5442345.849072999999254340856,3,68,805457.500,-7.245164,449,76
2016-04-19 00:00:00,2100.8,5489535.490394499999257993387,5441850.490394499999257993387,4,207,2451405.000,-34.43536100000001,449,76
2016-04-20 00:00:00,2102.4,5500021.926662999999258163434,5441846.926662999999258163434,5,208,2473635.000,-31.780580999999998,449,76
2016-04-21 00:00:00,2091.48,5472631.926662999999258163434,5441846.926662999999258163434,5,208,2446245.000,-38.605656,449,76
2016-04-22 00:00:00,2091.58,5490920.172780749999257965392,5477655.172780749999257965392,5,146,1732800.000,-29.406060000000004,450,76
2016-04-25 00:00:00,2087.79,5486075.644844249999248164677,5477430.644844249999248164677,6,209,2465437.500,-45.068889,450,76
2016-04-26 00:00:00,2091.7,5504373.144844249999248164677,5477430.644844249999248164677,6,209,2483735.000,-40.759007000000004,450,76
2016-04-27 00:00:00,2095.15,5516785.644844249999248164677,5477430.644844249999248164677,6,209,2496147.500,-37.86170299999999,450,76
2016-04-28 00:00:00,2075.81,5460455.644844249999248164677,5477430.644844249999248164677,6,209,2439817.500,-51.046381,450,76
2016-04-29 00:00:00,2065.3,5416706.786705749999248027385,5480324.286705749999248027385,5,205,2342745.00,-60.507881,452,76
2016-05-02 00:00:00,2081.43,5492149.334159249999247620613,5480299.334159249999247620613,6,212,2509982.500,-45.543184,452,76
2016-05-03 00:00:00,2063.37,5436169.334159249999247620613,5480299.334159249999247620613,6,212,2454002.500,-57.74892800000001,452,76
2016-05-04 00:00:00,2051.12,5402346.834159249999247620613,5480299.334159249999247620613,6,212,2420180.000,-64.924128,452,76
2016-05-05 00:00:00,2050.63,5399959.334159249999247620613,5480299.334159249999247620613,6,212,2417792.500,-65.06715600000001,452,76
2016-05-06 00:00:00,2057.14,5463609.334159249999247620613,5480299.334159249999247620613,6,212,2481442.500,-52.256398,452,76
2016-05-09 00:00:00,2058.69,5495696.834159249999247620613,5480299.334159249999247620613,6,212,2513530.00,-45.794871,452,76
2016-05-10 00:00:00,2084.39,5563838.627483249999238879005,5538466.127483249999238879005,4,72,879210.000,-10.815343999999998,454,76
2016-05-11 00:00:00,2064.46,5505022.345819249999260946984,5538009.845819249999260946984,5,200,2433010.000,-51.91724599999999,454,76
2016-05-12 00:00:00,2064.11,5519761.650570249999260497011,5537999.150570249999260497011,6,203,2486880.000,-49.927646,454,76
2016-05-13 00:00:00,2046.61,5473066.874617749999261562257,5532926.874617749999261562257,4,139,1695805.000,-43.082203,455,77
2016-05-16 00:00:00,2066.66,5538814.792060249999254395439,5532702.292060249999254395439,5,202,2523447.500,-44.519839000000005,455,77
2016-05-17 00:00:00,2047.21,5493097.292060249999254395439,5532702.292060249999254395439,5,202,2477730.000,-54.492228,455,77
2016-05-18 00:00:00,2047.63,5484602.292060249999254395439,5532702.292060249999254395439,5,202,2469235.000,-55.409887,455,77
2016-05-19 00:00:00,2040.04,5479779.792060249999254395439,5532702.292060249999254395439,5,202,2464412.500,-56.98929199999999,455,77
2016-05-20 00:00:00,2052.32,5533059.822829749999253401419,5537169.822829749999253401419,3,194,2408840.000,-45.214862,457,77
2016-05-23 00:00:00,2048.04,5535993.435391749999250343698,5537148.435391749999250343698,4,200,2484515.000,-46.177744,457,77
2016-05-24 00:00:00,2076.06,5620648.435391749999250343698,5537148.435391749999250343698,4,200,2569170.000,-28.791801,457,77
2016-05-25 00:00:00,2090.54,5648880.935391749999250343698,5537148.435391749999250343698,4,200,2597402.500,-22.791272,457,77
2016-05-26 00:00:00,2090.1,5660775.935391749999250343698,5537148.435391749999250343698,4,200,2609297.500,-19.737378,457,77
2016-05-27 00:00:00,2099.06,5671988.435391749999250343698,5537148.435391749999250343698,4,200,2620510.000,-16.681226,457,77
2016-05-31 00:00:00,2096.96,5673283.435391749999250343698,5537148.435391749999250343698,4,200,2621805.000,-13.232407000000002,457,77
2016-06-01 00:00:00,2099.33,5676835.935391749999250343698,5537148.435391749999250343698,4,200,2625357.500,-15.493687000000001,457,77
2016-06-02 00:00:00,2105.26,5686640.935391749999250343698,5537148.435391749999250343698,4,200,2635162.500,-12.805897,457,77
