Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-03 00:00:00,1951.13,2669896.293379499999461668134,2670301.293379499999461668134,7,94,824645.00,-21.430636999999997,419,74
2015-09-04 00:00:00,1921.22,2651772.753367999999461357428,2656325.253367999999461357428,6,87,784552.500,-19.472289,419,75
2015-09-08 00:00:00,1969.41,2682859.187672999999461520569,2656321.687672999999461520569,7,88,824482.500,-11.226104000000001,419,75
2015-09-09 00:00:00,1942.04,2672906.049448999999461396025,2654108.549448999999461396025,6,86,806512.500,-12.664364,419,76
2015-09-10 00:00:00,1952.29,2680023.549448999999461396025,2654108.549448999999461396025,6,86,813630.000,-10.856948000000001,419,76
2015-09-11 00:00:00,1961.05,2688328.129024999999451939213,2677995.629024999999451939213,4,20,214297.500,-1.52673,420,77
2015-09-14 00:00:00,1953.03,2687012.551583999999458729500,2677742.551583999999458729500,5,91,744670.000,-15.034712,420,77
2015-09-15 00:00:00,1978.09,2701815.096359999999457546247,2677717.596359999999457546247,6,98,814902.500,-12.312657999999999,420,77
2015-09-16 00:00:00,1995.31,2710410.096359999999457546247,2677717.596359999999457546247,6,98,823497.500,-9.757785,420,77
2015-09-17 00:00:00,1990.2,2714052.596359999999457546247,2677717.596359999999457546247,6,98,827140.000,-10.460099999999999,420,77
2015-09-18 00:00:00,1958.08,2700652.655514749999456913807,2687930.155514749999456913807,4,82,637787.500,-11.957229000000002,422,77
2015-09-21 00:00:00,1966.97,2716604.614330749999455694175,2687844.614330749999455694175,5,106,821945.000,-11.558106000000002,422,77
2015-09-22 00:00:00,1942.74,2697812.114330749999455694175,2687844.614330749999455694175,5,106,803152.500,-16.945141,422,77
2015-09-23 00:00:00,1938.76,2701459.614330749999455694175,2687844.614330749999455694175,5,106,806800.000,-15.953069,422,77
2015-09-24 00:00:00,1932.24,2693859.614330749999455694175,2687844.614330749999455694175,5,106,799200.000,-17.813353,422,77
2015-09-25 00:00:00,1931.34,2695039.814696249999455890399,2690289.814696249999455890399,4,103,766680.00,-17.509934,424,77
2015-09-28 00:00:00,1881.77,2652178.428788249999455306503,2690268.428788249999455306503,5,109,765630.00,-31.826171000000002,424,77
2015-09-29 00:00:00,1884.09,2661297.732468249999453480124,2690257.732468249999453480124,6,112,798385.00,-29.538857,424,77
2015-09-30 00:00:00,1920.03,2695325.232468249999453480124,2690257.732468249999453480124,6,112,832412.500,-18.853985,424,77
2015-10-01 00:00:00,1923.82,2709970.232468249999453480124,2690257.732468249999453480124,6,112,847057.500,-14.273502999999998,424,77
2015-10-02 00:00:00,1951.36,2727104.558768749999441372021,2716239.558768749999441372021,5,41,306775.000,-4.221081,425,77
2015-10-05 00:00:00,1987.05,2746962.716032749999439221976,2715940.216032749999439221976,6,125,835132.500,-13.477357999999999,425,77
2015-10-06 00:00:00,1979.92,2745607.716032749999439221976,2715940.216032749999439221976,6,125,833777.500,-13.601367999999999,425,77
2015-10-07 00:00:00,1995.83,2755137.716032749999439221976,2715940.216032749999439221976,6,125,843307.500,-10.114306000000001,425,77
2015-10-08 00:00:00,2013.43,2761187.716032749999439221976,2715940.216032749999439221976,6,125,849357.500,-7.6809650000000005,425,77
2015-10-09 00:00:00,2014.89,2762491.900572749999437593981,2730584.400572749999437593981,4,94,612492.500,-6.168259,427,77
2015-10-12 00:00:00,2017.46,2768939.010752749999451527440,2730449.010752749999451527440,5,132,832255.000,-10.958156,427,77
2015-10-13 00:00:00,2003.69,2763306.510752749999451527440,2730449.010752749999451527440,5,132,826622.500,-14.612140999999998,427,77
2015-10-14 00:00:00,1994.24,2758876.510752749999451527440,2730449.010752749999451527440,5,132,822192.500,-15.257506,427,77
2015-10-15 00:00:00,2023.86,2773491.510752749999451527440,2730449.010752749999451527440,5,132,836807.500,-8.886475999999998,427,77
2015-10-16 00:00:00,2033.11,2776375.601403249999451716701,2734038.101403249999451716701,3,125,787342.500,-7.401272,429,77
2015-10-19 00:00:00,2033.66,2779627.100323249999449970471,2734009.600323249999449970471,4,133,835582.500,-7.722716,429,77
2015-10-20 00:00:00,2030.77,2778099.600323249999449970471,2734009.600323249999449970471,4,133,834055.000,-8.500658,429,77
2015-10-21 00:00:00,2018.94,2774832.100323249999449970471,2734009.600323249999449970471,4,133,830787.500,-9.703209,429,77
2015-10-22 00:00:00,2052.51,2784762.100323249999449970471,2734009.600323249999449970471,4,133,840717.500,-4.826419,429,77
2015-10-23 00:00:00,2075.15,2785504.015065249999442364992,2772064.015065249999442364992,2,46,271580.000,-2.848386,431,77
2015-10-26 00:00:00,2071.18,2782251.319249249999406181655,2771711.319249249999406181655,3,145,825060.000,-23.940725999999998,431,77
2015-10-27 00:00:00,2065.89,2783392.756231749999406233098,2771707.756231749999406233098,4,146,832310.000,-23.776486000000006,431,77
2015-10-28 00:00:00,2090.35,2798327.756231749999406233098,2771707.756231749999406233098,4,146,847245.000,-16.540708,431,77
2015-10-29 00:00:00,2089.41,2798472.756231749999406233098,2771707.756231749999406233098,4,146,847390.000,-16.738344,431,77
2015-10-30 00:00:00,2079.36,2793623.527750249999405340884,2784568.527750249999405340884,3,108,616500.000,-17.36635,432,77
2015-11-02 00:00:00,2104.05,2811092.083990749999406588711,2784429.583990749999406588711,4,147,854067.500,-16.589719,432,77
2015-11-03 00:00:00,2109.79,2813819.583990749999406588711,2784429.583990749999406588711,4,147,856795.000,-15.729444,432,77
2015-11-04 00:00:00,2102.31,2808217.083990749999406588711,2784429.583990749999406588711,4,147,851192.500,-18.203927999999998,432,77
2015-11-05 00:00:00,2099.93,2812132.083990749999406588711,2784429.583990749999406588711,4,147,855107.500,-16.419168,432,77
2015-11-06 00:00:00,2099.2,2816104.615448749999407240819,2787117.115448749999407240819,3,139,811432.500,-14.126968999999999,433,77
2015-11-09 00:00:00,2078.58,2802514.302783749999408158272,2787099.302783749999408158272,4,144,826110.00,-21.612699999999997,433,77
2015-11-10 00:00:00,2081.72,2811922.176085749999407958922,2787092.176085749999407958922,5,146,848655.000,-17.428241,433,77
2015-11-11 00:00:00,2075.0,2807657.176085749999407958922,2787092.176085749999407958922,5,146,844390.00,-19.984443,433,77
2015-11-12 00:00:00,2045.97,2781512.176085749999407958922,2787092.176085749999407958922,5,146,818245.00,-31.620217,433,77
2015-11-13 00:00:00,2023.04,2753705.517409249999409404109,2769110.517409249999409404109,5,49,265140.00,-15.694399999999998,433,78
2015-11-16 00:00:00,2053.19,2784426.166105249999438875375,2768811.166105249999438875375,6,133,845100.00,-20.080448999999998,433,78
2015-11-17 00:00:00,2050.44,2783316.166105249999438875375,2768811.166105249999438875375,6,133,843990.00,-20.384273999999998,433,78
2015-11-18 00:00:00,2083.58,2803068.666105249999438875375,2768811.166105249999438875375,6,133,863742.500,-12.375081999999999,433,78
2015-11-19 00:00:00,2081.24,2803301.166105249999438875375,2768811.166105249999438875375,6,133,863975.000,-12.520009,433,78
2015-11-20 00:00:00,2089.17,2809518.812289999999437517542,2779106.312289999999437517542,4,93,633832.500,-6.437705,435,78
2015-11-23 00:00:00,2086.59,2812279.491964499999413495968,2778974.491964499999413495968,5,130,845035.000,-12.647187,435,78
2015-11-24 00:00:00,2089.14,2812446.991964499999413495968,2778974.491964499999413495968,5,130,845202.500,-12.736894999999999,435,78
2015-11-25 00:00:00,2088.87,2816236.991964499999413495968,2778974.491964499999413495968,5,130,848992.500,-10.919637999999999,435,78
2015-11-27 00:00:00,2090.11,2817261.692049499999413120233,2779691.692049499999413120233,4,125,821050.000,-9.298583,436,78
2015-11-30 00:00:00,2080.41,2814422.441305499999413930479,2779677.441305499999413930479,5,129,840745.000,-11.624106000000001,436,78
2015-12-01 00:00:00,2102.63,2823359.941305499999413930479,2779677.441305499999413930479,5,129,849682.500,-7.648322,436,78
2015-12-02 00:00:00,2079.51,2818627.441305499999413930479,2779677.441305499999413930479,5,129,844950.000,-10.012169000000002,436,78
2015-12-03 00:00:00,2049.62,2805435.254601499999410618724,2810240.254601499999410618724,2,41,226025.00,-10.159117,439,78
2015-12-04 00:00:00,2091.69,2835689.861266499999374657303,2809937.361266499999374657303,3,126,814607.500,-13.837094,439,78
2015-12-07 00:00:00,2077.07,2833865.985456499999373347631,2809915.985456499999373347631,4,132,846615.00,-15.919271,439,78
2015-12-08 00:00:00,2063.59,2815995.985456499999373347631,2809915.985456499999373347631,4,132,828745.00,-22.661212,439,78
2015-12-09 00:00:00,2047.62,2798193.858452499999373008787,2809908.858452499999373008787,5,134,824050.00,-30.083707000000004,439,78
2015-12-10 00:00:00,2052.23,2805628.997363999999376416038,2806883.997363999999376416038,5,99,640240.00,-19.768094,439,79
2015-12-11 00:00:00,2012.37,2763529.211453999999375197315,2806784.211453999999375197315,6,127,794940.00,-41.726825000000005,439,79
2015-12-14 00:00:00,2021.94,2779889.952141999999375654450,2806769.952141999999375654450,7,131,845095.00,-35.057839,439,79
2015-12-15 00:00:00,2043.41,2809874.952141999999375654450,2806769.952141999999375654450,7,131,875080.00,-24.615049000000003,439,79
2015-12-16 00:00:00,2073.07,2833772.452141999999375654450,2806769.952141999999375654450,7,131,898977.500,-14.775955,439,79
2015-12-17 00:00:00,2041.89,2819782.452141999999375654450,2806769.952141999999375654450,7,131,884987.500,-22.068946,439,79
2015-12-18 00:00:00,2005.55,2783778.704151999999375943783,2804623.704151999999375943783,6,127,828610.000,-31.973080000000003,439,80
2015-12-21 00:00:00,2021.15,2814937.640547999999375727863,2804620.140547999999375727863,7,128,866292.500,-19.998196000000004,439,80
2015-12-22 00:00:00,2038.97,2835772.640547999999375727863,2804620.140547999999375727863,7,128,887127.500,-12.371420000000002,439,80
2015-12-23 00:00:00,2064.29,2844197.640547999999375727863,2804620.140547999999375727863,7,128,895552.500,-8.623644,439,80
2015-12-24 00:00:00,2060.99,2848860.140547999999375727863,2804620.140547999999375727863,7,128,900215.000,-8.440224,439,80
2015-12-28 00:00:00,2056.5,2847400.140547999999375727863,2804620.140547999999375727863,7,128,898755.000,-8.066688,439,80
2015-12-29 00:00:00,2078.36,2853565.140547999999375727863,2804620.140547999999375727863,7,128,904920.000,-5.476427,439,80
2015-12-30 00:00:00,2063.36,2850020.140547999999375727863,2804620.140547999999375727863,7,128,901375.000,-7.574128999999999,439,80
2015-12-31 00:00:00,2043.94,2844725.140547999999375727863,2804620.140547999999375727863,7,128,896080.00,-9.573296000000001,439,80
2016-01-04 00:00:00,2012.66,2837025.140547999999375727863,2804620.140547999999375727863,7,128,888380.000,-15.128931000000003,439,80
2016-01-05 00:00:00,2016.71,2848157.640547999999375727863,2804620.140547999999375727863,7,128,899512.500,-10.692208,439,80
2016-01-06 00:00:00,1990.26,2835320.140547999999375727863,2804620.140547999999375727863,7,128,886675.000,-16.064961,439,80
2016-01-07 00:00:00,1943.09,2758692.640547999999375727863,2804620.140547999999375727863,7,128,810047.500,-39.275149,439,80
2016-01-08 00:00:00,1922.03,2723291.449123999999375245206,2804216.449123999999375245206,7,129,783410.000,-53.974547,439,81
2016-01-11 00:00:00,1923.67,2771989.689913999999375748839,2804202.189913999999375748839,8,133,863822.500,-42.468566,439,81
2016-01-12 00:00:00,1938.68,2809727.189913999999375748839,2804202.189913999999375748839,8,133,901560.000,-30.101311000000003,439,81
2016-01-13 00:00:00,1890.28,2696787.189913999999375748839,2804202.189913999999375748839,8,133,788620.00,-71.95548099999999,439,81
2016-01-14 00:00:00,1921.84,2825005.060818999999375344967,2804195.060818999999375344967,9,135,931745.000,-20.716476999999998,439,81
2016-01-15 00:00:00,1880.33,2804380.060818999999375344967,2804195.060818999999375344967,9,135,911120.000,-21.59631,439,81
2016-01-19 00:00:00,1881.33,2811208.255518999999374552001,2843218.255518999999374552001,7,44,287090.00,-20.049429999999997,441,81
2016-01-20 00:00:00,1859.33,2779729.482777999999321361113,2842954.482777999999321361113,8,118,810135.000,-42.889148,441,81
2016-01-21 00:00:00,1868.99,2809082.352254999999321194448,2842947.352254999999321194448,9,120,856305.000,-37.574720000000006,441,81
2016-01-22 00:00:00,1906.9,2877992.352254999999321194448,2842947.352254999999321194448,9,120,925215.000,-10.172642000000002,441,81
2016-01-25 00:00:00,1877.08,2868921.252995999999315879247,2860271.252995999999315879247,5,84,641200.000,-12.717578000000001,445,81
2016-01-26 00:00:00,1903.63,2886502.873723499999302655194,2860167.873723499999302655194,6,113,874355.000,-12.570176999999997,445,81
2016-01-27 00:00:00,1882.95,2877927.873723499999302655194,2860167.873723499999302655194,6,113,865780.000,-15.070942,445,81
2016-01-28 00:00:00,1893.36,2883752.873723499999302655194,2860167.873723499999302655194,6,113,871605.000,-13.187551,445,81
2016-01-29 00:00:00,1940.24,2903466.021959999999302981532,2863023.521959999999302981532,4,107,841882.500,-6.721076,447,81
2016-02-01 00:00:00,1939.38,2906651.767033999999303661720,2863009.267033999999303661720,5,111,871122.500,-6.288824,447,81
2016-02-02 00:00:00,1903.03,2897499.267033999999303661720,2863009.267033999999303661720,5,111,861970.000,-9.347375999999999,447,81
2016-02-03 00:00:00,1912.53,2900725.702715999999303564404,2863005.702715999999303564404,6,112,872150.000,-8.146161,447,81
2016-02-04 00:00:00,1915.45,2902798.202715999999303564404,2863005.702715999999303564404,6,112,874222.500,-7.921678999999998,447,81
2016-02-05 00:00:00,1880.05,2891547.585044999999303483317,2863737.585044999999303483317,5,110,847340.00,-10.748893999999998,448,81
2016-02-08 00:00:00,1853.44,2879461.511998999999300208341,2881001.511998999999300208341,5,39,283140.00,-7.723898999999999,449,81
2016-02-09 00:00:00,1852.21,2876125.631274999999256847272,2880705.631274999999256847272,6,122,854460.00,-25.140627000000002,449,81
2016-02-10 00:00:00,1851.86,2877082.066217499999256856935,2880702.066217499999256856935,7,123,862805.000,-24.873034,449,81
2016-02-11 00:00:00,1829.08,2858007.066217499999256856935,2880702.066217499999256856935,7,123,843730.000,-31.021946,449,81
2016-02-12 00:00:00,1864.78,2890070.383386999999256739013,2881505.383386999999256739013,7,122,865580.00,-21.330805,450,81
2016-02-16 00:00:00,1895.58,2914875.383386999999256739013,2881505.383386999999256739013,7,122,890385.000,-13.88654,450,81
2016-02-17 00:00:00,1926.82,2929655.383386999999256739013,2881505.383386999999256739013,7,122,905165.000,-8.988668,450,81
2016-02-18 00:00:00,1917.83,2931932.883386999999256739013,2881505.383386999999256739013,7,122,907442.500,-8.398299000000002,450,81
2016-02-19 00:00:00,1917.78,2934663.947718749999255871696,2896973.947718749999255871696,5,89,653195.000,-5.725124999999999,452,81
2016-02-22 00:00:00,1945.5,2946917.779980749999255928994,2896852.779980749999255928994,6,123,886740.000,-8.311882,452,81
2016-02-23 00:00:00,1921.27,2938525.279980749999255928994,2896852.779980749999255928994,6,123,878347.500,-10.85633,452,81
2016-02-24 00:00:00,1929.8,2943807.779980749999255928994,2896852.779980749999255928994,6,123,883630.000,-8.707730000000002,452,81
2016-02-25 00:00:00,1951.7,2951572.779980749999255928994,2896852.779980749999255928994,6,123,891395.000,-6.195086,452,81
2016-02-26 00:00:00,1948.05,2949389.045798999999255851645,2898721.545798999999255851645,4,119,860982.500,-6.569408999999999,454,81
2016-02-29 00:00:00,1932.23,2948263.354604499999254141340,2898710.854604499999254141340,5,122,879412.500,-7.689640000000001,454,81
2016-03-01 00:00:00,1978.35,2959453.354604499999254141340,2898710.854604499999254141340,5,122,890602.500,-3.527393,454,81
2016-03-02 00:00:00,1986.45,2960908.354604499999254141340,2898710.854604499999254141340,5,122,892057.500,-3.052818,454,81
2016-03-03 00:00:00,1993.4,2962368.389376249999260348755,2946873.389376249999260348755,2,37,256210.000,-1.5656990000000002,457,81
2016-03-04 00:00:00,1999.99,2962481.777893749999237993375,2946499.277893749999237993375,3,142,844697.500,-21.827773,457,81
2016-03-07 00:00:00,2001.76,2968026.837306749999237265324,2946474.337306749999237265324,4,149,889502.500,-21.035549999999997,457,81
2016-03-08 00:00:00,1979.26,2953686.837306749999237265324,2946474.337306749999237265324,4,149,875162.500,-27.165345000000002,457,81
2016-03-09 00:00:00,1989.26,2962100.773524249999237412122,2946470.773524249999237412122,5,150,890100.000,-24.019784,457,81
2016-03-10 00:00:00,1989.57,2964310.773524249999237412122,2946470.773524249999237412122,5,150,892310.000,-23.029951,457,81
2016-03-11 00:00:00,2022.19,2982950.284388249999235398501,2962482.784388249999235398501,4,116,673767.500,-13.998984,458,81
2016-03-14 00:00:00,2019.64,2985766.328694749999240087856,2962343.828694749999240087856,5,155,895512.500,-20.960680999999997,458,81
2016-03-15 00:00:00,2015.93,2988533.828694749999240087856,2962343.828694749999240087856,5,155,898280.000,-20.147875,458,81
2016-03-16 00:00:00,2027.22,2999951.328694749999240087856,2962343.828694749999240087856,5,155,909697.500,-13.995462,458,81
2016-03-17 00:00:00,2040.59,3005008.828694749999240087856,2962343.828694749999240087856,5,155,914755.000,-10.831223999999999,458,81
2016-03-18 00:00:00,2049.58,3011071.653373999999240062674,2963749.153373999999240062674,4,152,899867.500,-8.916538,459,81
2016-03-21 00:00:00,2051.6,3014049.153373999999240062674,2963749.153373999999240062674,4,152,902845.000,-7.083532,459,81
2016-03-22 00:00:00,2049.8,3013671.653373999999240062674,2963749.153373999999240062674,4,152,902467.500,-7.107292000000001,459,81
2016-03-23 00:00:00,2036.71,3012211.653373999999240062674,2963749.153373999999240062674,4,152,901007.500,-8.142749,459,81
2016-03-24 00:00:00,2035.94,3012054.153373999999240062674,2963749.153373999999240062674,4,152,900850.000,-8.176285,459,81
2016-03-28 00:00:00,2037.05,3016221.653373999999240062674,2963749.153373999999240062674,4,152,905017.500,-6.438073000000001,459,81
2016-03-29 00:00:00,2055.01,3019691.653373999999240062674,2963749.153373999999240062674,4,152,908487.500,-4.222163,459,81
2016-03-30 00:00:00,2063.95,3016541.653373999999240062674,2963749.153373999999240062674,4,152,905337.500,-3.540323,459,81
2016-03-31 00:00:00,2059.74,3017376.653373999999240062674,2963749.153373999999240062674,4,152,906172.500,-6.734481,459,81
2016-04-01 00:00:00,2072.78,3020994.311773249999242274565,2978189.311773249999242274565,2,112,670040.000,-1.312864,461,81
2016-04-04 00:00:00,2066.13,3021274.012705749999235571589,2978029.012705749999235571589,3,157,902680.000,-10.794037,461,81
2016-04-05 00:00:00,2045.17,3013349.012705749999235571589,2978029.012705749999235571589,3,157,894755.00,-14.125952,461,81
2016-04-06 00:00:00,2066.66,3023155.449739249999235646281,2978025.449739249999235646281,4,158,910640.000,-9.942250000000001,461,81
2016-04-07 00:00:00,2041.91,3012030.449739249999235646281,2978025.449739249999235646281,4,158,899515.000,-15.096692000000001,461,81
2016-04-08 00:00:00,2047.6,3015945.449739249999235646281,2978025.449739249999235646281,4,158,903430.000,-12.983816000000001,461,81
2016-04-11 00:00:00,2041.99,3014900.449739249999235646281,2978025.449739249999235646281,4,158,902385.000,-12.385769999999997,461,81
2016-04-12 00:00:00,2061.72,3023072.949739249999235646281,2978025.449739249999235646281,4,158,910557.500,-8.458568000000001,461,81
2016-04-13 00:00:00,2082.42,3029802.949739249999235646281,2978025.449739249999235646281,4,158,917287.500,-5.961751,461,81
2016-04-14 00:00:00,2082.78,3030482.949739249999235646281,2978025.449739249999235646281,4,158,917967.500,-5.619441,461,81
2016-04-15 00:00:00,2080.73,3030697.949739249999235646281,2978025.449739249999235646281,4,158,918182.500,-5.447768,461,81
2016-04-18 00:00:00,2094.34,3033160.920139249999237129894,3022615.920139249999237129894,2,46,248820.000,-4.029969,463,81
2016-04-19 00:00:00,2100.8,3036922.261850249999269202315,3022234.761850249999269202315,3,153,858047.500,-22.33577,463,81
2016-04-20 00:00:00,2102.4,3040895.202036749999265019549,3022202.702036749999265019549,4,162,912902.500,-22.13749,463,81
2016-04-21 00:00:00,2091.48,3030425.202036749999265019549,3022202.702036749999265019549,4,162,902432.500,-26.978609,463,81
2016-04-22 00:00:00,2091.58,3038038.998918749999258448479,3033941.498918749999258448479,4,118,671757.500,-20.86566,464,81
2016-04-25 00:00:00,2087.79,3035900.139995749999254126560,3033777.639995749999254126560,5,164,907832.500,-30.693630999999996,464,81
2016-04-26 00:00:00,2091.7,3042245.139995749999254126560,3033777.639995749999254126560,5,164,914177.500,-27.524433,464,81
2016-04-27 00:00:00,2095.15,3047925.139995749999254126560,3033777.639995749999254126560,5,164,919857.500,-25.159505,464,81
2016-04-28 00:00:00,2075.81,3026647.639995749999254126560,3033777.639995749999254126560,5,164,898580.00,-34.660279,464,81
2016-04-29 00:00:00,2065.3,3011952.518384999999254247893,3034082.518384999999254247893,5,164,883610.00,-41.811867,465,81
2016-05-02 00:00:00,2081.43,3037949.329867999999253314069,3034071.829867999999253314069,6,167,927947.500,-29.966699999999992,465,81
2016-05-03 00:00:00,2063.37,3019151.829867999999253314069,3034071.829867999999253314069,6,167,909150.00,-38.207953,465,81
2016-05-04 00:00:00,2051.12,3007491.829867999999253314069,3034071.829867999999253314069,6,167,897490.00,-42.792985,465,81
2016-05-05 00:00:00,2050.63,3007191.829867999999253314069,3034071.829867999999253314069,6,167,897190.00,-42.284504999999996,465,81
2016-05-06 00:00:00,2057.14,3030426.829867999999253314069,3034071.829867999999253314069,6,167,920425.000,-32.080401,465,81
2016-05-09 00:00:00,2058.69,3042251.829867999999253314069,3034071.829867999999253314069,6,167,932250.000,-26.993966999999998,465,81
2016-05-10 00:00:00,2084.39,3066283.510292249999256597458,3058271.010292249999256597458,4,51,276147.500,-5.658622,467,81
2016-05-11 00:00:00,2064.46,3045802.226392249999296524275,3057914.726392249999296524275,5,151,865522.500,-33.092642999999995,467,81
2016-05-12 00:00:00,2064.11,3051501.223068249999297307805,3057886.223068249999297307805,6,159,916170.000,-32.486728,467,81
2016-05-13 00:00:00,2046.61,3035907.929265249999301712346,3057872.929265249999301712346,4,112,656890.00,-30.138584,468,82
2016-05-16 00:00:00,2066.66,3058375.099215249999301757821,3057712.599215249999301757821,5,157,931742.500,-29.766942999999998,468,82
2016-05-17 00:00:00,2047.21,3042577.599215249999301757821,3057712.599215249999301757821,5,157,915945.00,-36.558095,468,82
2016-05-18 00:00:00,2047.63,3040552.599215249999301757821,3057712.599215249999301757821,5,157,913920.00,-37.218413999999996,468,82
2016-05-19 00:00:00,2040.04,3037955.099215249999301757821,3057712.599215249999301757821,5,157,911322.500,-38.208576,468,82
2016-05-20 00:00:00,2052.32,3057511.363911499999302057173,3058736.363911499999302057173,3,153,905420.00,-29.761647,470,82
2016-05-23 00:00:00,2048.04,3058729.238029499999302229806,3058729.238029499999302229806,4,155,917835.00,-29.398055,470,82
2016-05-24 00:00:00,2076.06,3088889.238029499999302229806,3058729.238029499999302229806,4,155,947995.000,-17.796208,470,82
2016-05-25 00:00:00,2090.54,3098291.738029499999302229806,3058729.238029499999302229806,4,155,957397.500,-14.033797,470,82
2016-05-26 00:00:00,2090.1,3102314.238029499999302229806,3058729.238029499999302229806,4,155,961420.000,-11.833375,470,82
2016-05-27 00:00:00,2099.06,3105669.238029499999302229806,3058729.238029499999302229806,4,155,964775.000,-10.061364,470,82
2016-05-31 00:00:00,2096.96,3106791.738029499999302229806,3058729.238029499999302229806,4,155,965897.500,-5.566255,470,82
2016-06-01 00:00:00,2099.33,3107714.238029499999302229806,3058729.238029499999302229806,4,155,966820.000,-9.286733,470,82
2016-06-02 00:00:00,2105.26,3110931.738029499999302229806,3058729.238029499999302229806,4,155,970037.500,-7.652279999999999,470,82
2016-06-03 00:00:00,2099.13,3111600.766083999999264575475,3110950.766083999999264575475,1,2,11840.000,-0.122338,473,82
2016-06-06 00:00:00,2109.41,3117203.317203999999290386935,3110523.317203999999290386935,2,122,640070.000,-20.074507999999998,473,82
2016-06-07 00:00:00,2112.13,3118947.314395999999274478054,3110352.314395999999274478054,3,170,935985.000,-29.388233999999997,473,82
2016-06-08 00:00:00,2119.12,3122807.314395999999274478054,3110352.314395999999274478054,3,170,939845.000,-27.246502,473,82
2016-06-09 00:00:00,2115.48,3119422.314395999999274478054,3110352.314395999999274478054,3,170,936460.00,-29.305118,473,82
2016-06-10 00:00:00,2096.07,3094099.195908999999274469073,3110899.195908999999274469073,2,168,899400.00,-41.508264000000004,474,82
2016-06-13 00:00:00,2079.06,3064124.942614999999274116871,3110884.942614999999274116871,3,172,897700.00,-57.648455999999996,474,82
2016-06-14 00:00:00,2075.32,3060957.813213999999274461683,3110877.813213999999274461683,4,174,911470.00,-56.850970000000004,474,82
2016-06-15 00:00:00,2071.5,3063527.813213999999274461683,3110877.813213999999274461683,4,174,914040.00,-55.845214,474,82
2016-06-16 00:00:00,2077.99,3077707.813213999999274461683,3110877.813213999999274461683,4,174,928220.00,-49.289702000000005,474,82
2016-06-17 00:00:00,2071.22,3060657.813213999999274461683,3110877.813213999999274461683,4,174,911170.00,-54.469474000000005,474,82
2016-06-20 00:00:00,2083.25,3090617.813213999999274461683,3110877.813213999999274461683,4,174,941130.00,-41.763119999999994,474,82
2016-06-21 00:00:00,2088.9,3093477.813213999999274461683,3110877.813213999999274461683,4,174,943990.00,-39.313992,474,82
2016-06-22 00:00:00,2085.45,3075637.813213999999274461683,3110877.813213999999274461683,4,174,926150.00,-47.37798599999999,474,82
2016-06-23 00:00:00,2113.32,3126827.813213999999274461683,3110877.813213999999274461683,4,174,977340.00,-26.006925999999996,474,82
2016-06-24 00:00:00,2037.3,3001889.969593999999258882039,3040489.969593999999258882039,3,54,300590.00,-26.213210000000004,474,83
2016-06-27 00:00:00,2000.54,2970991.110741499999247094988,3040251.110741499999247094988,4,121,866900.00,-47.097399,474,83
2016-06-28 00:00:00,2036.09,3042882.916027999999246445040,3040240.416027999999246445040,5,124,961152.500,-24.482442000000002,474,83
2016-06-29 00:00:00,2070.77,3073562.916027999999246445040,3040240.416027999999246445040,5,124,991832.500,-13.862875,474,83
2016-06-30 00:00:00,2098.86,3084550.416027999999246445040,3040240.416027999999246445040,5,124,1002820.000,-9.660439,474,83
2016-07-01 00:00:00,2102.95,3089044.350818999999245262355,3052729.350818999999245262355,3,72,672565.000,-3.059521,476,83
2016-07-05 00:00:00,2088.55,3086937.600488999999254202688,3052572.600488999999254202688,4,116,919435.000,-12.510760999999999,476,83
2016-07-06 00:00:00,2099.73,3091551.537420499999254230882,3052569.037420499999254230882,5,117,930642.500,-10.606431,476,83
2016-07-07 00:00:00,2097.9,3092131.537420499999254230882,3052569.037420499999254230882,5,117,931222.500,-10.269872000000001,476,83
2016-07-08 00:00:00,2129.9,3100480.920463499999254031191,3053560.920463499999254031191,4,115,921650.000,-6.442683,477,83
2016-07-11 00:00:00,2137.16,3102184.858159999999253964031,3053557.358159999999253964031,5,116,929022.500,-5.60563,477,83
2016-07-12 00:00:00,2152.14,3104499.858159999999253964031,3053557.358159999999253964031,5,116,931337.500,-4.782522,477,83
2016-07-13 00:00:00,2152.43,3104709.858159999999253964031,3053557.358159999999253964031,5,116,931547.500,-4.235594,477,83
2016-07-14 00:00:00,2163.75,3106694.858159999999253964031,3053557.358159999999253964031,5,116,933532.500,-3.3713680000000004,477,83
2016-07-15 00:00:00,2161.74,3106280.446080249999264433225,3091977.946080249999264433225,4,49,297727.500,-2.576238,478,83
2016-07-18 00:00:00,2166.89,3111614.668896249999287428889,3091589.668896249999287428889,5,158,923115.000,-20.663895000000004,478,83
2016-07-19 00:00:00,2163.78,3114613.606516249999287326855,3091586.106516249999287326855,6,159,932267.500,-19.569886,478,83
2016-07-20 00:00:00,2173.02,3119076.106516249999287326855,3091586.106516249999287326855,6,159,936730.000,-16.585535,478,83
2016-07-21 00:00:00,2165.17,3111768.606516249999287326855,3091586.106516249999287326855,6,159,929422.500,-20.11998,478,83
2016-07-22 00:00:00,2175.03,3120655.354928499999288549216,3106890.354928499999288549216,4,112,651835.000,-14.823025999999999,480,83
