Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-10 00:00:00,2102.06,3791799.071936999999068884661,3684494.071936999999068884661,4,141,1372025.000,-2.6564669999999997,384,75
2015-04-13 00:00:00,2092.43,3791639.071936999999068884661,3684494.071936999999068884661,4,141,1371865.000,-2.7398269999999996,384,75
2015-04-14 00:00:00,2095.84,3792669.071936999999068884661,3684494.071936999999068884661,4,141,1372895.000,-2.188015,384,75
2015-04-15 00:00:00,2106.63,3793866.571936999999068884661,3684494.071936999999068884661,4,141,1374092.500,-1.415642,384,75
2015-04-16 00:00:00,2104.99,3793711.571936999999068884661,3684494.071936999999068884661,4,141,1373937.500,-0.723558,384,75
2015-04-17 00:00:00,2081.18,3792839.071936999999068884661,3684494.071936999999068884661,4,141,1373065.000,-2.000245,384,75
2015-04-20 00:00:00,2100.4,3794229.071936999999068884661,3684494.071936999999068884661,4,141,1374455.000,-0.588779,384,75
2015-04-21 00:00:00,2097.29,3794736.571936999999068884661,3684494.071936999999068884661,4,141,1374962.500,-0.11214500000000001,384,75
2015-04-22 00:00:00,2107.96,3794569.071936999999068884661,3684494.071936999999068884661,4,141,1374795.000,-0.000537,384,75
2015-04-23 00:00:00,2112.93,3795274.071936999999068884661,3684494.071936999999068884661,4,141,1375500.000,0.0,384,75
2015-04-24 00:00:00,2117.69,3795274.071936999999068884661,3684494.071936999999068884661,4,141,1375500.000,0.0,384,75
2015-04-24 00:00:00,2117.69,3795054.349839249999077672740,3795054.349839249999077672740,0,0,0,0,388,75
2015-04-28 00:00:00,2114.76,3805927.809719249999075962890,3794747.809719249999075962890,1,86,764540.00,-18.163629999999998,388,75
2015-04-29 00:00:00,2106.85,3780321.213707249999045778580,3794491.213707249999045778580,2,158,1304030.00,-42.999254,388,75
2015-04-30 00:00:00,2085.51,3733064.085224249999045653695,3794484.085224249999045653695,3,160,1273370.00,-55.42199,388,75
2015-05-01 00:00:00,2108.29,3794679.827034249999044845950,3794469.827034249999044845950,4,164,1368000.000,-39.366472,388,75
2015-05-04 00:00:00,2114.49,3813609.827034249999044845950,3794469.827034249999044845950,4,164,1386930.000,-33.832192000000006,388,75
2015-05-05 00:00:00,2089.46,3757399.827034249999044845950,3794469.827034249999044845950,4,164,1330720.00,-48.774879999999996,388,75
2015-05-06 00:00:00,2080.15,3735009.827034249999044845950,3794469.827034249999044845950,4,164,1308330.00,-55.489287999999995,388,75
2015-05-07 00:00:00,2088.0,3756509.827034249999044845950,3794469.827034249999044845950,4,164,1329830.00,-49.928998,388,75
2015-05-08 00:00:00,2116.1,3823799.827034249999044845950,3794469.827034249999044845950,4,164,1397120.000,-31.659192,388,75
2015-05-11 00:00:00,2105.33,3808419.827034249999044845950,3794469.827034249999044845950,4,164,1381740.000,-36.086854,388,75
2015-05-12 00:00:00,2099.12,3809079.827034249999044845950,3794469.827034249999044845950,4,164,1382400.00,-36.15851,388,75
2015-05-13 00:00:00,2098.48,3813359.827034249999044845950,3794469.827034249999044845950,4,164,1386680.000,-35.177456,388,75
2015-05-14 00:00:00,2121.1,3855649.827034249999044845950,3794469.827034249999044845950,4,164,1428970.000,-22.675634,388,75
2015-05-15 00:00:00,2122.73,3862319.827034249999044845950,3794469.827034249999044845950,4,164,1435640.000,-20.947044,388,75
2015-05-18 00:00:00,2129.2,3873409.827034249999044845950,3794469.827034249999044845950,4,164,1446730.000,-17.18158,388,75
2015-05-19 00:00:00,2127.83,3874404.827034249999044845950,3794469.827034249999044845950,4,164,1447725.000,-16.827778000000002,388,75
2015-05-20 00:00:00,2125.85,3875429.827034249999044845950,3794469.827034249999044845950,4,164,1448750.000,-16.037865999999998,388,75
2015-05-21 00:00:00,2130.82,3887644.827034249999044845950,3794469.827034249999044845950,4,164,1460965.000,-12.236632,388,75
2015-05-22 00:00:00,2126.06,3887254.217588249999067784315,3887254.217588249999067784315,0,0,0,0,392,75
2015-05-26 00:00:00,2104.2,3863874.991893249999094450700,3886904.991893249999094450700,1,98,748230.00,-31.050221999999998,392,75
2015-05-27 00:00:00,2123.48,3898072.618269249999087833217,3886662.618269249999087833217,2,166,1380050.00,-37.686512,392,75
2015-05-28 00:00:00,2120.79,3901542.618269249999087833217,3886662.618269249999087833217,2,166,1383520.00,-36.765844,392,75
2015-05-29 00:00:00,2107.39,3874722.618269249999087833217,3886662.618269249999087833217,2,166,1356700.0,-44.868325999999996,392,75
2015-06-01 00:00:00,2111.73,3884002.618269249999087833217,3886662.618269249999087833217,2,166,1365980.00,-41.253408,392,75
2015-06-02 00:00:00,2109.6,3879212.618269249999087833217,3886662.618269249999087833217,2,166,1361190.00,-42.328006,392,75
2015-06-03 00:00:00,2114.07,3904977.618269249999087833217,3886662.618269249999087833217,2,166,1386955.000,-35.186662,392,75
2015-06-04 00:00:00,2095.84,3866952.618269249999087833217,3886662.618269249999087833217,2,166,1348930.00,-45.684684,392,75
2015-06-05 00:00:00,2092.83,3862352.618269249999087833217,3886662.618269249999087833217,2,166,1344330.00,-46.022254000000004,392,75
2015-06-08 00:00:00,2079.28,3831912.618269249999087833217,3886662.618269249999087833217,2,166,1313890.00,-54.688145999999996,392,75
2015-06-09 00:00:00,2080.15,3849856.923479249999086704307,3886651.923479249999086704307,3,169,1357945.00,-50.77241399999999,392,75
2015-06-10 00:00:00,2105.2,3921936.923479249999086704307,3886651.923479249999086704307,3,169,1430025.000,-31.34627,392,75
2015-06-11 00:00:00,2108.86,3932174.133859749999071908647,3906834.133859749999071908647,2,71,648820.00,-10.039223,393,75
2015-06-12 00:00:00,2094.11,3904228.763523749999063028341,3906506.263523749999063028341,3,163,1342942.500,-40.483451,393,75
2015-06-15 00:00:00,2084.43,3875775.571640749999062336443,3906495.571640749999062336443,4,166,1337990.000,-48.833406999999994,393,75
2015-06-16 00:00:00,2096.29,3908350.941780749999062472015,3906488.441780749999062472015,5,168,1388992.500,-40.314074999999995,393,75
2015-06-17 00:00:00,2100.44,3914340.941780749999062472015,3906488.441780749999062472015,5,168,1394982.500,-38.344108999999996,393,75
2015-06-18 00:00:00,2121.24,3961568.441780749999062472015,3906488.441780749999062472015,5,168,1442210.000,-24.698493,393,75
2015-06-19 00:00:00,2109.76,3936772.434030749999060994086,3932222.434030749999060994086,4,100,794300.000,-23.176770000000005,394,75
2015-06-22 00:00:00,2122.85,3974370.444265749999083858783,3931972.944265749999083858783,5,170,1413847.500,-28.487401,394,75
2015-06-23 00:00:00,2124.2,3987432.944265749999083858783,3931972.944265749999083858783,5,170,1426910.000,-24.329359,394,75
2015-06-24 00:00:00,2108.58,3961905.444265749999083858783,3931972.944265749999083858783,5,170,1401382.500,-32.230232,394,75
2015-06-25 00:00:00,2102.31,3949620.444265749999083858783,3931972.944265749999083858783,5,170,1389097.500,-36.53373199999999,394,75
2015-06-26 00:00:00,2101.49,3956792.944265749999083858783,3931972.944265749999083858783,5,170,1396270.000,-34.674664,394,75
2015-06-29 00:00:00,2057.64,3842372.944265749999083858783,3931972.944265749999083858783,5,170,1281850.00,-70.69547299999999,394,75
2015-06-30 00:00:00,2063.11,3858165.112730749999085055905,3931955.112730749999085055905,6,175,1352935.00,-66.44096499999999,394,75
2015-07-01 00:00:00,2077.42,3914430.112730749999085055905,3931955.112730749999085055905,6,175,1409200.000,-47.956245,394,75
2015-07-02 00:00:00,2076.78,3897532.612730749999085055905,3931955.112730749999085055905,6,175,1392302.500,-51.648541,394,75
2015-07-06 00:00:00,2068.76,3906842.612730749999085055905,3931955.112730749999085055905,6,175,1401612.500,-47.907638000000006,394,75
2015-07-07 00:00:00,2081.34,3941232.612730749999085055905,3931955.112730749999085055905,6,175,1436002.500,-37.736152999999995,394,75
2015-07-08 00:00:00,2046.68,3821807.612730749999085055905,3931955.112730749999085055905,6,175,1316577.500,-71.607436,394,75
2015-07-09 00:00:00,2051.31,3826214.046398249999084928434,3931951.546398249999084928434,7,176,1331537.500,-71.10510900000001,394,75
2015-07-10 00:00:00,2076.62,3944611.747104249999086089689,3931519.247104249999086089689,5,104,850247.500,-21.798673,395,76
2015-07-13 00:00:00,2099.6,4009504.232622249999070884757,3931326.732622249999070884757,6,158,1438322.500,-15.625143999999999,395,76
2015-07-14 00:00:00,2108.95,4018421.732622249999070884757,3931326.732622249999070884757,6,158,1447240.000,-12.032701,395,76
2015-07-15 00:00:00,2107.4,4020071.732622249999070884757,3931326.732622249999070884757,6,158,1448890.000,-11.471610000000002,395,76
2015-07-16 00:00:00,2124.29,4030759.232622249999070884757,3931326.732622249999070884757,6,158,1459577.500,-7.416587,395,76
2015-07-17 00:00:00,2126.64,4032709.232622249999070884757,3931326.732622249999070884757,6,158,1461527.500,-6.674208,395,76
2015-07-20 00:00:00,2128.28,4034496.732622249999070884757,3931326.732622249999070884757,6,158,1463315.000,-5.429671,395,76
2015-07-21 00:00:00,2119.21,4033301.732622249999070884757,3931326.732622249999070884757,6,158,1462120.000,-11.342078999999998,395,76
2015-07-22 00:00:00,2114.15,4036086.732622249999070884757,3931326.732622249999070884757,6,158,1464905.000,-11.42775,395,76
2015-07-23 00:00:00,2102.15,4033851.732622249999070884757,3931326.732622249999070884757,6,158,1462670.000,-4.8470189999999995,395,76
2015-07-24 00:00:00,2079.65,4029331.435639749999070513569,3935668.935639749999070513569,5,153,1398532.500,-6.105394,396,76
2015-07-27 00:00:00,2067.64,4022352.656927249999084583736,4000182.656927249999084583736,3,56,562117.500,-8.343579,399,76
2015-07-28 00:00:00,2093.25,4063477.505798749999114338765,3999872.505798749999114338765,4,143,1403517.500,-19.168678,399,76
2015-07-29 00:00:00,2108.57,4076972.877825749999114446370,3999865.377825749999114446370,5,145,1433660.000,-15.382792,399,76
2015-07-30 00:00:00,2108.63,4081757.877825749999114446370,3999865.377825749999114446370,5,145,1438445.000,-13.925281,399,76
2015-07-31 00:00:00,2103.84,4080714.659493749999118250587,4039832.159493749999118250587,3,90,863895.000,-11.481295000000001,401,76
2015-08-03 00:00:00,2098.04,4076231.333341749999139125309,4039561.333341749999139125309,4,166,1420562.500,-30.878431000000006,401,76
2015-08-04 00:00:00,2093.32,4066671.333341749999139125309,4039561.333341749999139125309,4,166,1411002.500,-33.692094999999995,401,76
2015-08-05 00:00:00,2099.84,4087250.269380749999139190736,4039557.769380749999139190736,5,167,1439405.000,-27.796464,401,76
2015-08-06 00:00:00,2083.56,4060807.769380749999139190736,4039557.769380749999139190736,5,167,1412962.500,-36.186345,401,76
2015-08-07 00:00:00,2077.57,4056649.205266749999139186416,4039554.205266749999139186416,6,168,1416622.500,-37.403998000000016,401,76
2015-08-10 00:00:00,2104.18,4106934.205266749999139186416,4039554.205266749999139186416,6,168,1466907.500,-22.45371,401,76
2015-08-11 00:00:00,2084.07,4072964.205266749999139186416,4039554.205266749999139186416,6,168,1432937.500,-32.677080000000004,401,76
2015-08-12 00:00:00,2086.05,4081684.205266749999139186416,4039554.205266749999139186416,6,168,1441657.500,-29.694002,401,76
2015-08-13 00:00:00,2083.39,4082336.705266749999139186416,4039554.205266749999139186416,6,168,1442310.000,-29.543752999999995,401,76
2015-08-14 00:00:00,2091.54,4102670.146469499999139163309,4039950.146469499999139163309,5,167,1455840.000,-23.421784000000002,402,76
2015-08-17 00:00:00,2102.44,4121095.146469499999139163309,4039950.146469499999139163309,5,167,1474265.000,-17.502611,402,76
2015-08-18 00:00:00,2096.92,4115705.146469499999139163309,4039950.146469499999139163309,5,167,1468875.000,-19.477809999999998,402,76
2015-08-19 00:00:00,2079.61,4081940.146469499999139163309,4039950.146469499999139163309,5,167,1435110.000,-29.882732,402,76
2015-08-20 00:00:00,2035.73,3942375.146469499999139163309,4039950.146469499999139163309,5,167,1295545.00,-69.72749,402,76
2015-08-21 00:00:00,1970.89,3731547.442717999999136413451,3740667.442717999999136413451,3,10,82995.00,-5.361587999999999,402,79
2015-08-24 00:00:00,1893.21,3631183.993492999999152193184,3740488.993492999999152193184,4,60,721310.0,-34.584962000000004,402,79
2015-08-25 00:00:00,1867.61,3658576.809972999999150733445,3740381.809972999999150733445,5,90,1282210.00,-39.399241,402,79
2015-08-26 00:00:00,1940.51,3738731.809972999999150733445,3740381.809972999999150733445,5,90,1362365.00,-24.908114,402,79
2015-08-27 00:00:00,1987.66,3788226.809972999999150733445,3740381.809972999999150733445,5,90,1411860.000,-15.949194,402,79
2015-08-28 00:00:00,1988.87,3789208.675573999999150798260,3737603.675573999999150798260,3,88,1399985.000,-14.795425999999999,402,81
2015-08-31 00:00:00,1972.18,3776838.675573999999150798260,3737603.675573999999150798260,3,88,1387615.000,-16.957397999999998,402,81
2015-09-01 00:00:00,1913.85,3725033.675573999999150798260,3737603.675573999999150798260,3,88,1335810.00,-25.157104,402,81
2015-09-02 00:00:00,1948.86,3777788.675573999999150798260,3737603.675573999999150798260,3,88,1388565.000,-16.541052,402,81
2015-09-03 00:00:00,1951.13,3780533.675573999999150798260,3737603.675573999999150798260,3,88,1391310.00,-16.104218000000003,402,81
2015-09-04 00:00:00,1921.22,3754998.675573999999150798260,3737603.675573999999150798260,3,88,1365775.000,-20.349045999999998,402,81
2015-09-08 00:00:00,1969.41,3806903.675573999999150798260,3737603.675573999999150798260,3,88,1417680.00,-11.782615999999999,402,81
2015-09-09 00:00:00,1942.04,3790653.675573999999150798260,3737603.675573999999150798260,3,88,1401430.00,-14.742296,402,81
2015-09-10 00:00:00,1952.29,3801753.675573999999150798260,3737603.675573999999150798260,3,88,1412530.000,-12.880514,402,81
2015-09-11 00:00:00,1961.05,3817353.232030499999143158277,3771678.232030499999143158277,1,30,579075.000,-1.2933299999999999,403,82
2015-09-14 00:00:00,1953.03,3816213.492035999999148598874,3771453.492035999999148598874,2,93,1329750.00,-16.734456,403,82
2015-09-15 00:00:00,1978.09,3838428.492035999999148598874,3771453.492035999999148598874,2,93,1351965.000,-12.736292999999998,403,82
2015-09-16 00:00:00,1995.31,3852243.492035999999148598874,3771453.492035999999148598874,2,93,1365780.000,-10.156959,403,82
2015-09-17 00:00:00,1990.2,3851290.992035999999148598874,3771453.492035999999148598874,2,93,1364827.500,-11.345922000000002,403,82
2015-09-18 00:00:00,1958.08,3836461.736150999999149346933,3820081.736150999999149346933,1,63,767970.00,-12.602205,404,82
2015-09-21 00:00:00,1966.97,3869941.268296999999160901154,3819896.268296999999160901154,2,115,1374675.00,-18.576813,404,82
2015-09-22 00:00:00,1942.74,3826461.268296999999160901154,3819896.268296999999160901154,2,115,1331195.00,-26.839965,404,82
2015-09-23 00:00:00,1938.76,3831376.268296999999160901154,3819896.268296999999160901154,2,115,1336110.00,-25.941256000000003,404,82
2015-09-24 00:00:00,1932.24,3815276.268296999999160901154,3819896.268296999999160901154,2,115,1320010.00,-28.786345999999995,404,82
2015-09-25 00:00:00,1931.34,3816787.701632999999161066654,3819892.701632999999161066654,3,116,1332040.00,-28.674321,404,82
2015-09-28 00:00:00,1881.77,3725747.701632999999161066654,3819892.701632999999161066654,3,116,1241000.00,-46.290192,404,82
2015-09-29 00:00:00,1884.09,3741099.859515499999160548242,3819874.859515499999160548242,4,121,1317820.00,-44.528,404,82
2015-09-30 00:00:00,1920.03,3814632.359515499999160548242,3819874.859515499999160548242,4,121,1391352.500,-30.115299999999998,404,82
2015-10-01 00:00:00,1923.82,3842139.859515499999160548242,3819874.859515499999160548242,4,121,1418860.000,-24.440187,404,82
2015-10-02 00:00:00,1951.36,3885926.656091999999161012994,3862616.656091999999161012994,3,58,668315.000,-8.935149000000001,405,82
2015-10-05 00:00:00,1987.05,3926959.909527999999126146605,3862359.909527999999126146605,4,130,1400445.000,-17.41666,405,82
2015-10-06 00:00:00,1979.92,3925072.409527999999126146605,3862359.909527999999126146605,4,130,1398557.500,-17.634578,405,82
2015-10-07 00:00:00,1995.83,3944579.909527999999126146605,3862359.909527999999126146605,4,130,1418065.000,-13.097698999999999,405,82
2015-10-08 00:00:00,2013.43,3957167.409527999999126146605,3862359.909527999999126146605,4,130,1430652.500,-9.815036,405,82
2015-10-09 00:00:00,2014.89,3960496.363341999999134523961,3908038.863341999999134523961,3,78,815262.500,-6.749117,406,82
2015-10-12 00:00:00,2017.46,3975472.829776999999124464950,3907817.829776999999124464950,4,140,1399930.000,-18.499171999999998,406,82
2015-10-13 00:00:00,2003.69,3959760.329776999999124464950,3907817.829776999999124464950,4,140,1384217.500,-24.192009000000002,406,82
2015-10-14 00:00:00,1994.24,3948807.829776999999124464950,3907817.829776999999124464950,4,140,1373265.000,-25.688302999999998,406,82
2015-10-15 00:00:00,2023.86,3986492.829776999999124464950,3907817.829776999999124464950,4,140,1410950.000,-15.411318999999999,406,82
2015-10-16 00:00:00,2033.11,3994691.271298499999124365105,3908766.271298499999124365105,3,139,1407685.000,-13.180404000000001,407,82
2015-10-19 00:00:00,2033.66,4003038.771298499999124365105,3908766.271298499999124365105,3,139,1416032.500,-11.273457999999998,407,82
2015-10-20 00:00:00,2030.77,3998263.771298499999124365105,3908766.271298499999124365105,3,139,1411257.500,-12.515683000000001,407,82
2015-10-21 00:00:00,2018.94,3988868.771298499999124365105,3908766.271298499999124365105,3,139,1401862.500,-14.680397,407,82
2015-10-22 00:00:00,2052.51,4014116.271298499999124365105,3908766.271298499999124365105,3,139,1427110.000,-7.071960000000001,407,82
2015-10-23 00:00:00,2075.15,4016798.770672499999131899189,3977273.770672499999131899189,1,62,608995.000,-4.562208,409,82
2015-10-26 00:00:00,2071.18,4009685.177419999999126387651,3976935.177419999999126387651,2,157,1392145.000,-29.470336,409,82
2015-10-27 00:00:00,2065.89,4011261.612285999999126362441,3976931.612285999999126362441,3,158,1403415.000,-29.461344999999998,409,82
2015-10-28 00:00:00,2090.35,4040181.612285999999126362441,3976931.612285999999126362441,3,158,1432335.000,-20.511483000000002,409,82
2015-10-29 00:00:00,2089.41,4039061.612285999999126362441,3976931.612285999999126362441,3,158,1431215.000,-20.787616000000003,409,82
2015-10-30 00:00:00,2079.36,4031969.976342499999130142301,4019924.976342499999130142301,2,96,811660.00,-19.905782,410,82
2015-11-02 00:00:00,2104.05,4069269.335510499999141176291,4019696.835510499999141176291,3,160,1440547.500,-24.607771999999997,410,82
2015-11-03 00:00:00,2109.79,4074316.835510499999141176291,4019696.835510499999141176291,3,160,1445595.00,-23.254001,410,82
2015-11-04 00:00:00,2102.31,4063194.335510499999141176291,4019696.835510499999141176291,3,160,1434472.500,-26.612817999999997,410,82
2015-11-05 00:00:00,2099.93,4070471.835510499999141176291,4019696.835510499999141176291,3,160,1441750.000,-24.487485,410,82
2015-11-06 00:00:00,2099.2,4078394.335510499999141176291,4019696.835510499999141176291,3,160,1449672.500,-21.996726000000002,410,82
2015-11-09 00:00:00,2078.58,4049336.835510499999141176291,4019696.835510499999141176291,3,160,1420615.00,-31.104340999999998,410,82
2015-11-10 00:00:00,2081.72,4067666.835510499999141176291,4019696.835510499999141176291,3,160,1438945.000,-25.369497,410,82
2015-11-11 00:00:00,2075.0,4057011.835510499999141176291,4019696.835510499999141176291,3,160,1428290.00,-29.058931,410,82
2015-11-12 00:00:00,2045.97,4002136.835510499999141176291,4019696.835510499999141176291,3,160,1373415.00,-44.995380999999995,410,82
2015-11-13 00:00:00,2023.04,3944261.416153999999146373428,3984866.416153999999146373428,3,67,580685.00,-26.934236,410,83
2015-11-16 00:00:00,2053.19,4009728.192062499999160474234,3984613.192062499999160474234,4,138,1428825.00,-28.925356999999998,410,83
2015-11-17 00:00:00,2050.44,4008033.192062499999160474234,3984613.192062499999160474234,4,138,1427130.00,-29.025509,410,83
2015-11-18 00:00:00,2083.58,4052120.692062499999160474234,3984613.192062499999160474234,4,138,1471217.500,-17.759814,410,83
2015-11-19 00:00:00,2081.24,4053605.692062499999160474234,3984613.192062499999160474234,4,138,1472702.500,-17.768396,410,83
2015-11-20 00:00:00,2089.17,4066634.367040999999157513416,4017614.367040999999157513416,2,73,851680.000,-6.714339,412,83
2015-11-23 00:00:00,2086.59,4070770.174768499999156112794,4017382.674768499999156112794,3,138,1426747.500,-21.626055,412,83
2015-11-24 00:00:00,2089.14,4070247.674768499999156112794,4017382.674768499999156112794,3,138,1426225.000,-21.653176000000002,412,83
2015-11-25 00:00:00,2088.87,4079732.674768499999156112794,4017382.674768499999156112794,3,138,1435710.00,-19.128843,412,83
2015-11-27 00:00:00,2090.11,4083477.674768499999156112794,4017382.674768499999156112794,3,138,1439455.000,-17.990283,412,83
2015-11-30 00:00:00,2080.41,4074545.174768499999156112794,4017382.674768499999156112794,3,138,1430522.500,-20.522367,412,83
2015-12-01 00:00:00,2102.63,4098347.674768499999156112794,4017382.674768499999156112794,3,138,1454325.000,-13.891508,412,83
2015-12-02 00:00:00,2079.51,4084572.674768499999156112794,4017382.674768499999156112794,3,138,1440550.00,-18.123592000000002,412,83
2015-12-03 00:00:00,2049.62,4048772.056587499999156243306,4018399.556587499999156243306,2,136,1383492.500,-27.826108,413,83
2015-12-04 00:00:00,2091.69,4102188.860037999999154756396,4018388.860037999999154756396,3,139,1467400.000,-13.254658000000001,413,83
2015-12-07 00:00:00,2077.07,4099778.860037999999154756396,4018388.860037999999154756396,3,139,1464990.000,-14.39595,413,83
2015-12-08 00:00:00,2063.59,4073598.860037999999154756396,4018388.860037999999154756396,3,139,1438810.000,-21.304801,413,83
2015-12-09 00:00:00,2047.62,4044536.360037999999154756396,4018388.860037999999154756396,3,139,1409747.500,-29.265483000000003,413,83
2015-12-10 00:00:00,2052.23,4056711.751717999999134356430,4056621.751717999999134356430,1,3,30570.0,-0.709131,414,84
2015-12-11 00:00:00,2012.37,4011715.743393999999175214570,4056350.743393999999175214570,2,79,792205.00,-29.840011,414,84
2015-12-14 00:00:00,2021.94,4027545.743393999999175214570,4056350.743393999999175214570,2,79,808035.00,-25.554218000000002,414,84
2015-12-15 00:00:00,2043.41,4074557.393618999999181262710,4056172.393618999999181262710,3,129,1454475.00,-27.557512000000003,414,84
2015-12-16 00:00:00,2073.07,4112359.893618999999181262710,4056172.393618999999181262710,3,129,1492277.500,-18.290903,414,84
2015-12-17 00:00:00,2041.89,4073524.893618999999181262710,4056172.393618999999181262710,3,129,1453442.500,-26.694086,414,84
2015-12-18 00:00:00,2005.55,4029682.393618999999181262710,4056172.393618999999181262710,3,129,1409600.00,-36.912923,414,84
2015-12-21 00:00:00,2021.15,4077384.893618999999181262710,4056172.393618999999181262710,3,129,1457302.500,-26.063443999999997,414,84
2015-12-22 00:00:00,2038.97,4115609.893618999999181262710,4056172.393618999999181262710,3,129,1495527.500,-17.499511000000002,414,84
2015-12-23 00:00:00,2064.29,4132304.893618999999181262710,4056172.393618999999181262710,3,129,1512222.500,-13.233757,414,84
2015-12-24 00:00:00,2060.99,4133234.893618999999181262710,4056172.393618999999181262710,3,129,1513152.500,-13.350002,414,84
2015-12-28 00:00:00,2056.5,4136342.393618999999181262710,4056172.393618999999181262710,3,129,1516260.00,-12.851149999999999,414,84
2015-12-29 00:00:00,2078.36,4151762.393618999999181262710,4056172.393618999999181262710,3,129,1531680.000,-8.920011,414,84
2015-12-30 00:00:00,2063.36,4142407.393618999999181262710,4056172.393618999999181262710,3,129,1522325.000,-12.066776999999998,414,84
2015-12-31 00:00:00,2043.94,4129177.393618999999181262710,4056172.393618999999181262710,3,129,1509095.00,-15.267153999999998,414,84
2016-01-04 00:00:00,2012.66,4107972.393618999999181262710,4056172.393618999999181262710,3,129,1487890.000,-20.403844000000003,414,84
2016-01-05 00:00:00,2016.71,4126942.393618999999181262710,4056172.393618999999181262710,3,129,1506860.000,-15.923487999999999,414,84
2016-01-06 00:00:00,1990.26,4093919.893618999999181262710,4056172.393618999999181262710,3,129,1473837.500,-23.966154000000003,414,84
2016-01-07 00:00:00,1943.09,3952184.893618999999181262710,4056172.393618999999181262710,3,129,1332102.500,-52.398387,414,84
2016-01-08 00:00:00,1922.03,3884945.057789999999175556426,4017330.057789999999175556426,3,83,750115.00,-47.797573,414,85
2016-01-11 00:00:00,1923.67,3936940.620211499999174797907,4017148.120211499999174797907,4,134,1409957.500,-52.835997000000006,414,85
2016-01-12 00:00:00,1938.68,3985713.120211499999174797907,4017148.120211499999174797907,4,134,1458730.00,-43.176716,414,85
2016-01-13 00:00:00,1890.28,3812388.120211499999174797907,4017148.120211499999174797907,4,134,1285405.00,-75.557441,414,85
2016-01-14 00:00:00,1921.84,3954856.351617499999174576445,4017133.851617499999174576445,5,138,1473647.500,-51.337841,414,85
2016-01-15 00:00:00,1880.33,3807053.851617499999174576445,4017133.851617499999174576445,5,138,1325845.00,-80.54793600000002,414,85
2016-01-19 00:00:00,1881.33,3814559.176717499999174521023,4019649.176717499999174521023,4,135,1300355.00,-81.31565200000001,415,85
2016-01-20 00:00:00,1859.33,3704962.041094499999174693998,4019642.041094499999174693998,5,137,1216505.00,-99.50630399999999,415,85
2016-01-21 00:00:00,1868.99,3759200.633001499999173766768,4019620.633001499999173766768,6,143,1347955.000,-92.317533,415,85
2016-01-22 00:00:00,1906.9,4087608.133001499999173766768,4019620.633001499999173766768,6,143,1676362.500,-10.896859999999998,415,85
2016-01-25 00:00:00,1877.08,4070174.701232499999171032827,4056932.201232499999171032827,5,67,815257.500,-14.246828,416,85
2016-01-26 00:00:00,1903.63,4108648.126143999999178468856,4056743.126143999999178468856,6,120,1458650.000,-19.116171,416,85
2016-01-27 00:00:00,1882.95,4088425.626143999999178468856,4056743.126143999999178468856,6,120,1438427.500,-23.105653,416,85
2016-01-28 00:00:00,1893.36,4102463.126143999999178468856,4056743.126143999999178468856,6,120,1452465.000,-20.372373,416,85
2016-01-29 00:00:00,1940.24,4148452.403107249999185235383,4105284.903107249999185235383,4,65,796587.500,-7.080976,418,85
2016-02-01 00:00:00,1939.38,4155165.608069749999178732496,4105053.108069749999178732496,5,130,1456782.500,-21.443677,418,85
2016-02-02 00:00:00,1903.03,4111333.108069749999178732496,4105053.108069749999178732496,5,130,1412950.000,-30.27211,418,85
2016-02-03 00:00:00,1912.53,4128070.974843749999179109993,4105045.974843749999179109993,6,132,1450695.00,-27.391634,418,85
2016-02-04 00:00:00,1915.45,4129118.474843749999179109993,4105045.974843749999179109993,6,132,1451742.500,-26.969244,418,85
2016-02-05 00:00:00,1880.05,4078474.739501749999178947819,4107499.739501749999178947819,5,128,1352885.00,-36.016092,419,85
2016-02-08 00:00:00,1853.44,4031944.771782749999176509464,4107474.771782749999176509464,6,135,1376170.00,-47.079259,419,85
2016-02-09 00:00:00,1852.21,4024554.068883749999176124861,4107464.068883749999176124861,7,138,1401400.00,-49.587714,419,85
2016-02-10 00:00:00,1851.86,4027489.068883749999176124861,4107464.068883749999176124861,7,138,1404335.000,-49.200696,419,85
2016-02-11 00:00:00,1829.08,3974314.068883749999176124861,4107464.068883749999176124861,7,138,1351160.000,-59.984120000000004,419,85
2016-02-12 00:00:00,1864.78,4068450.892980249999176134439,4112680.892980249999176134439,6,133,1372535.00,-41.808043,421,85
2016-02-16 00:00:00,1895.58,4144236.620102249999175736421,4112666.620102249999175736421,7,137,1495535.000,-28.153496,421,85
2016-02-17 00:00:00,1926.82,4191166.620102249999175736421,4112666.620102249999175736421,7,137,1542465.000,-17.585836,421,85
2016-02-18 00:00:00,1917.83,4195476.620102249999175736421,4112666.620102249999175736421,7,137,1546775.000,-16.849833,421,85
2016-02-19 00:00:00,1917.78,4202905.172119999999180262066,4188615.172119999999180262066,5,19,220275.000,-1.812932,423,85
2016-02-22 00:00:00,1945.5,4230389.187687499999154905354,4188319.187687499999154905354,6,102,1082205.000,-16.154678,423,85
2016-02-23 00:00:00,1921.27,4199692.235271999999154157749,4188187.235271999999154157749,7,139,1441065.000,-31.754469,423,85
2016-02-24 00:00:00,1929.8,4219190.101892999999154465499,4188180.101892999999154465499,8,141,1481550.000,-27.464605999999993,423,85
