Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-01 00:00:00,1374.09,2446941.429194999999442883256,2426416.429194999999442883256,2,112,1102560.0,-24.637636999999998,258,62
2012-03-02 00:00:00,1369.63,2438306.429194999999442883256,2426416.429194999999442883256,2,112,1093925.00,-25.794876,258,62
2012-03-05 00:00:00,1364.33,2437851.429194999999442883256,2426416.429194999999442883256,2,112,1093470.00,-27.532692,258,62
2012-03-06 00:00:00,1343.36,2393911.429194999999442883256,2426416.429194999999442883256,2,112,1049530.0,-39.228213999999994,258,62
2012-03-07 00:00:00,1352.63,2422714.299691999999443181570,2426409.299691999999443181570,3,114,1097720.00,-32.193739,258,62
2012-03-08 00:00:00,1365.91,2444964.299691999999443181570,2426409.299691999999443181570,3,114,1119970.000,-25.820128,258,62
2012-03-09 00:00:00,1370.87,2457144.299691999999443181570,2426409.299691999999443181570,3,114,1132150.000,-22.610773,258,62
2012-03-12 00:00:00,1371.09,2463624.299691999999443181570,2426409.299691999999443181570,3,114,1138630.000,-20.063979000000003,258,62
2012-03-13 00:00:00,1395.95,2485159.299691999999443181570,2426409.299691999999443181570,3,114,1160165.000,-14.199713,258,62
2012-03-14 00:00:00,1394.28,2481509.299691999999443181570,2426409.299691999999443181570,3,114,1156515.000,-14.763470999999997,258,62
2012-03-15 00:00:00,1402.6,2489954.299691999999443181570,2426409.299691999999443181570,3,114,1164960.000,-11.531704,258,62
2012-03-16 00:00:00,1404.17,2489761.799691999999443181570,2426409.299691999999443181570,3,114,1164767.500,-10.709057,258,62
2012-03-19 00:00:00,1409.75,2495791.799691999999443181570,2426409.299691999999443181570,3,114,1170797.500,-9.235873000000002,258,62
2012-03-20 00:00:00,1405.52,2495586.799691999999443181570,2426409.299691999999443181570,3,114,1170592.500,-9.800493,258,62
2012-03-21 00:00:00,1402.89,2496184.299691999999443181570,2426409.299691999999443181570,3,114,1171190.000,-9.064644,258,62
2012-03-22 00:00:00,1392.78,2491301.799691999999443181570,2426409.299691999999443181570,3,114,1166307.500,-10.213939,258,62
2012-03-23 00:00:00,1397.11,2496481.799691999999443181570,2426409.299691999999443181570,3,114,1171487.500,-8.574536,258,62
2012-03-26 00:00:00,1416.51,2503426.799691999999443181570,2426409.299691999999443181570,3,114,1178432.500,-5.604609,258,62
2012-03-27 00:00:00,1412.52,2502061.799691999999443181570,2426409.299691999999443181570,3,114,1177067.500,-6.109909,258,62
2012-03-28 00:00:00,1405.54,2500524.299691999999443181570,2426409.299691999999443181570,3,114,1175530.000,-6.608163999999999,258,62
2012-03-29 00:00:00,1403.28,2504174.299691999999443181570,2426409.299691999999443181570,3,114,1179180.00,-5.668982000000001,258,62
2012-03-30 00:00:00,1408.47,2505116.634698499999425402852,2505116.634698499999425402852,0,0,0,0,261,62
2012-04-02 00:00:00,1419.04,2521809.066705999999422838077,2504664.066705999999422838077,1,127,1012825.00,-27.881960999999997,261,62
2012-04-03 00:00:00,1413.38,2517937.050673999999420127328,2504607.050673999999420127328,2,143,1126450.00,-33.834289,261,62
2012-04-04 00:00:00,1398.96,2495687.050673999999420127328,2504607.050673999999420127328,2,143,1104200.00,-42.397636,261,62
2012-04-05 00:00:00,1398.08,2491474.923159999999420444173,2504599.923159999999420444173,3,145,1115565.00,-44.233032,261,62
2012-04-09 00:00:00,1382.2,2450029.923159999999420444173,2504599.923159999999420444173,3,145,1074120.00,-56.43132500000001,261,62
2012-04-10 00:00:00,1358.59,2391687.790749999999420305475,2504592.790749999999420305475,4,147,1037785.00,-72.66591100000001,261,62
2012-04-11 00:00:00,1368.71,2419887.091063999999418721022,2504582.091063999999418721022,5,150,1098830.00,-67.423954,261,62
2012-04-12 00:00:00,1387.57,2489034.591063999999418721022,2504582.091063999999418721022,5,150,1167977.500,-44.79006,261,62
2012-04-13 00:00:00,1370.26,2420267.091063999999418721022,2504582.091063999999418721022,5,150,1099210.00,-64.47180599999999,261,62
2012-04-16 00:00:00,1369.57,2429577.091063999999418721022,2504582.091063999999418721022,5,150,1108520.00,-63.32603,261,62
2012-04-17 00:00:00,1390.78,2492872.091063999999418721022,2504582.091063999999418721022,5,150,1171815.000,-45.282064,261,62
2012-04-18 00:00:00,1385.14,2478467.091063999999418721022,2504582.091063999999418721022,5,150,1157410.000,-48.169608000000004,261,62
2012-04-19 00:00:00,1376.92,2475159.591063999999418721022,2504582.091063999999418721022,5,150,1154102.500,-51.154389,261,62
2012-04-20 00:00:00,1378.53,2490867.091063999999418721022,2504582.091063999999418721022,5,150,1169810.000,-45.818727,261,62
2012-04-23 00:00:00,1366.94,2453452.091063999999418721022,2504582.091063999999418721022,5,150,1132395.00,-55.605038,261,62
2012-04-24 00:00:00,1371.97,2480414.591063999999418721022,2504582.091063999999418721022,5,150,1159357.500,-46.266508,261,62
2012-04-25 00:00:00,1390.69,2532537.091063999999418721022,2504582.091063999999418721022,5,150,1211480.000,-30.824384000000006,261,62
2012-04-26 00:00:00,1399.98,2553119.591063999999418721022,2504582.091063999999418721022,5,150,1232062.500,-23.658051,261,62
2012-04-27 00:00:00,1403.36,2562488.574081749999411305998,2559203.574081749999411305998,2,5,58120.00,-0.577453,264,62
2012-04-30 00:00:00,1397.91,2555106.630269749999431416745,2558761.630269749999431416745,3,129,1073560.00,-36.293083,264,62
2012-05-01 00:00:00,1405.82,2571419.553702749999427146213,2558729.553702749999427146213,4,138,1159745.00,-33.850916999999995,264,62
2012-05-02 00:00:00,1402.31,2566104.553702749999427146213,2558729.553702749999427146213,4,138,1154430.00,-35.072050000000004,264,62
2012-05-03 00:00:00,1391.57,2544234.553702749999427146213,2558729.553702749999427146213,4,138,1132560.00,-41.68484600000001,264,62
2012-05-04 00:00:00,1369.1,2482635.990047749999426907044,2558725.990047749999426907044,5,139,1078287.500,-58.22286799999999,264,62
2012-05-07 00:00:00,1369.58,2495085.669350249999429047767,2558708.169350249999429047767,6,144,1129355.00,-55.53937100000002,264,62
2012-05-08 00:00:00,1363.72,2482598.169350249999429047767,2558708.169350249999429047767,6,144,1116867.500,-59.91424400000001,264,62
2012-05-09 00:00:00,1354.58,2455940.669350249999429047767,2558708.169350249999429047767,6,144,1090210.00,-67.143839,264,62
2012-05-10 00:00:00,1357.99,2489752.104216249999429022557,2558704.604216249999429022557,7,145,1131705.000,-59.43257499999999,264,62
2012-05-11 00:00:00,1353.39,2455377.104216249999429022557,2558704.604216249999429022557,7,145,1097330.00,-66.859758,264,62
2012-05-14 00:00:00,1338.35,2400364.604216249999429022557,2558704.604216249999429022557,7,145,1042317.500,-81.748558,264,62
2012-05-15 00:00:00,1330.66,2377930.342864249999428549733,2558690.342864249999428549733,8,149,1054257.500,-88.231262,264,62
2012-05-16 00:00:00,1324.8,2369783.212749249999428569060,2558683.212749249999428569060,9,151,1061497.500,-95.08428900000001,264,62
2012-05-17 00:00:00,1304.86,2260700.712749249999428569060,2558683.212749249999428569060,9,151,952415.00,-120.465835,264,62
2012-05-18 00:00:00,1295.22,2196150.754490749999429111119,2558658.254490749999429111119,10,158,951695.00,-135.071821,264,62
2012-05-21 00:00:00,1315.99,2348197.555416749999427805653,2558647.555416749999427805653,11,161,1137862.500,-101.17654300000001,264,62
2012-05-22 00:00:00,1316.63,2345017.555416749999427805653,2558647.555416749999427805653,11,161,1134682.500,-102.16506499999998,264,62
2012-05-23 00:00:00,1318.86,2349397.555416749999427805653,2558647.555416749999427805653,11,161,1139062.500,-100.06109699999999,264,62
2012-05-24 00:00:00,1320.68,2399740.055416749999427805653,2558647.555416749999427805653,11,161,1189405.000,-89.46158999999999,264,62
2012-05-25 00:00:00,1317.82,2360580.308941499999427549019,2356712.808941499999427549019,5,17,159202.500,-3.7473409999999996,266,66
2012-05-29 00:00:00,1332.42,2391551.108732499999398157788,2356406.108732499999398157788,6,103,1091760.00,-20.644013,266,66
2012-05-30 00:00:00,1313.32,2349123.608732499999398157788,2356406.108732499999398157788,6,103,1049332.500,-29.187916,266,66
2012-05-31 00:00:00,1310.33,2352896.108732499999398157788,2356406.108732499999398157788,6,103,1053105.000,-28.475154,266,66
2012-06-01 00:00:00,1278.04,2291373.608732499999398157788,2356406.108732499999398157788,6,103,991582.500,-42.363696000000004,266,66
2012-06-04 00:00:00,1278.18,2296725.408969999999397870729,2356395.408969999999397870729,7,106,1028265.000,-41.310381,266,66
2012-06-05 00:00:00,1285.5,2325280.408969999999397870729,2356395.408969999999397870729,7,106,1056820.00,-34.352069,266,66
2012-06-06 00:00:00,1315.13,2379750.408969999999397870729,2356395.408969999999397870729,7,106,1111290.000,-22.135057,266,66
2012-06-07 00:00:00,1314.99,2385090.408969999999397870729,2356395.408969999999397870729,7,106,1116630.000,-21.390448999999997,266,66
2012-06-08 00:00:00,1325.66,2400086.411953999999396858192,2367008.911953999999396858192,2,89,965677.500,-14.988544,271,66
2012-06-11 00:00:00,1308.93,2366917.573167999999397936853,2366962.573167999999397936853,3,102,1038830.00,-26.292661,271,66
2012-06-12 00:00:00,1324.18,2397140.439125999999397942367,2366955.439125999999397942367,4,104,1090880.00,-20.320777,271,66
2012-06-13 00:00:00,1314.88,2376802.939125999999397942367,2366955.439125999999397942367,4,104,1070542.500,-25.098805000000002,271,66
2012-06-14 00:00:00,1329.1,2404627.939125999999397942367,2366955.439125999999397942367,4,104,1098367.500,-18.854521,271,66
2012-06-15 00:00:00,1342.84,2423565.439125999999397942367,2366955.439125999999397942367,4,104,1117305.000,-14.903617,271,66
2012-06-18 00:00:00,1344.78,2439917.939125999999397942367,2366955.439125999999397942367,4,104,1133657.500,-10.049502,271,66
2012-06-19 00:00:00,1357.98,2447847.939125999999397942367,2366955.439125999999397942367,4,104,1141587.500,-8.694524000000001,271,66
2012-06-20 00:00:00,1355.69,2452322.939125999999397942367,2366955.439125999999397942367,4,104,1146062.500,-7.067487000000001,271,66
2012-06-21 00:00:00,1325.51,2427052.939125999999397942367,2366955.439125999999397942367,4,104,1120792.500,-13.727,271,66
2012-06-22 00:00:00,1335.02,2443460.439125999999397942367,2366955.439125999999397942367,4,104,1137200.000,-9.310082000000001,271,66
2012-06-25 00:00:00,1313.72,2430087.939125999999397942367,2366955.439125999999397942367,4,104,1123827.500,-13.305072000000003,271,66
2012-06-26 00:00:00,1319.99,2441097.939125999999397942367,2366955.439125999999397942367,4,104,1134837.500,-10.311007,271,66
2012-06-27 00:00:00,1331.85,2449235.439125999999397942367,2366955.439125999999397942367,4,104,1142975.000,-7.941532,271,66
2012-06-28 00:00:00,1329.04,2447477.939125999999397942367,2366955.439125999999397942367,4,104,1141217.500,-8.413049,271,66
2012-06-29 00:00:00,1362.16,2463491.482580999999391524461,2461806.482580999999391524461,1,2,23505.000,-0.14831,274,66
2012-07-02 00:00:00,1365.51,2476166.336864499999342870132,2461353.836864499999342870132,2,129,1020882.500,-30.394159000000002,274,66
2012-07-03 00:00:00,1374.02,2489568.570862499999342576365,2461311.070862499999342576365,3,141,1121567.500,-28.510339,274,66
2012-07-05 00:00:00,1367.58,2478851.070862499999342576365,2461311.070862499999342576365,3,141,1110850.000,-31.620240000000003,274,66
2012-07-06 00:00:00,1354.68,2474236.070862499999342576365,2461311.070862499999342576365,3,141,1106235.000,-34.44568400000001,274,66
2012-07-09 00:00:00,1352.46,2470030.007411499999342430192,2461307.507411499999342430192,4,142,1108857.500,-35.547248,274,66
2012-07-10 00:00:00,1341.47,2441707.507411499999342430192,2461307.507411499999342430192,4,142,1080535.000,-43.615936000000005,274,66
2012-07-11 00:00:00,1341.45,2454156.441257499999342384092,2461303.941257499999342384092,5,143,1102972.500,-40.98808999999999,274,66
2012-07-12 00:00:00,1334.76,2436731.441257499999342384092,2461303.941257499999342384092,5,143,1085547.500,-46.056982,274,66
2012-07-13 00:00:00,1356.78,2496205.375460499999342500735,2461300.375460499999342500735,6,144,1154550.000,-29.203390999999993,274,66
2012-07-16 00:00:00,1353.64,2489565.375460499999342500735,2461300.375460499999342500735,6,144,1147910.000,-30.761438999999996,274,66
2012-07-17 00:00:00,1363.67,2513407.875460499999342500735,2461300.375460499999342500735,6,144,1171752.500,-24.027973,274,66
2012-07-18 00:00:00,1372.78,2525787.875460499999342500735,2461300.375460499999342500735,6,144,1184132.500,-19.450268000000005,274,66
2012-07-19 00:00:00,1376.51,2534387.875460499999342500735,2461300.375460499999342500735,6,144,1192732.500,-16.377813000000003,274,66
2012-07-20 00:00:00,1362.66,2519635.375460499999342500735,2461300.375460499999342500735,6,144,1177980.000,-21.260673000000004,274,66
2012-07-23 00:00:00,1350.52,2497227.875460499999342500735,2461300.375460499999342500735,6,144,1155572.500,-29.943137,274,66
2012-07-24 00:00:00,1338.31,2461527.875460499999342500735,2461300.375460499999342500735,6,144,1119872.500,-41.378436999999984,274,66
2012-07-25 00:00:00,1337.89,2483120.375460499999342500735,2461300.375460499999342500735,6,144,1141465.000,-34.726436,274,66
2012-07-26 00:00:00,1360.02,2508820.375460499999342500735,2461300.375460499999342500735,6,144,1167165.000,-21.162971,274,66
2012-07-27 00:00:00,1385.97,2548161.571934249999337840357,2546926.571934249999337840357,2,2,20745.000,-0.24183400000000002,278,66
2012-07-30 00:00:00,1385.3,2543314.571206249999356874262,2546484.571206249999356874262,3,126,1034380.000,-34.69861100000001,278,66
2012-07-31 00:00:00,1379.32,2526736.794188249999351558720,2546441.794188249999351558720,4,138,1121705.000,-42.448605,278,66
2012-08-01 00:00:00,1375.32,2527438.229207249999351603257,2546438.229207249999351603257,5,139,1131050.000,-43.25511600000001,278,66
2012-08-02 00:00:00,1365.0,2521968.229207249999351603257,2546438.229207249999351603257,5,139,1125580.000,-44.931536,278,66
2012-08-03 00:00:00,1390.99,2579547.164761749999351447819,2546434.664761749999351447819,6,140,1191347.500,-28.125759,278,66
2012-08-06 00:00:00,1394.23,2589762.164761749999351447819,2546434.664761749999351447819,6,140,1201562.500,-25.838745,278,66
2012-08-07 00:00:00,1401.35,2591224.664761749999351447819,2546434.664761749999351447819,6,140,1203025.000,-23.949555,278,66
2012-08-08 00:00:00,1402.22,2600319.664761749999351447819,2546434.664761749999351447819,6,140,1212120.000,-21.084514000000006,278,66
2012-08-09 00:00:00,1402.8,2608682.164761749999351447819,2546434.664761749999351447819,6,140,1220482.500,-19.370347000000002,278,66
2012-08-10 00:00:00,1405.87,2612669.664761749999351447819,2546434.664761749999351447819,6,140,1224470.000,-18.384363999999998,278,66
2012-08-13 00:00:00,1404.11,2618399.664761749999351447819,2546434.664761749999351447819,6,140,1230200.000,-16.0593,278,66
2012-08-14 00:00:00,1403.93,2609104.664761749999351447819,2546434.664761749999351447819,6,140,1220905.000,-18.046959,278,66
2012-08-15 00:00:00,1405.53,2613582.164761749999351447819,2546434.664761749999351447819,6,140,1225382.500,-16.891601,278,66
2012-08-16 00:00:00,1415.51,2623849.664761749999351447819,2546434.664761749999351447819,6,140,1235650.000,-14.220606,278,66
2012-08-17 00:00:00,1418.16,2629072.164761749999351447819,2546434.664761749999351447819,6,140,1240872.500,-12.101636,278,66
2012-08-20 00:00:00,1418.13,2636312.164761749999351447819,2546434.664761749999351447819,6,140,1248112.500,-11.568905,278,66
2012-08-21 00:00:00,1413.17,2636867.164761749999351447819,2546434.664761749999351447819,6,140,1248667.500,-12.288065000000001,278,66
2012-08-22 00:00:00,1413.49,2636607.164761749999351447819,2546434.664761749999351447819,6,140,1248407.500,-12.142750000000003,278,66
2012-08-23 00:00:00,1402.08,2625974.664761749999351447819,2546434.664761749999351447819,6,140,1237775.000,-14.930717,278,66
2012-08-24 00:00:00,1411.13,2634904.664761749999351447819,2546434.664761749999351447819,6,140,1246705.000,-11.318330999999999,278,66
2012-08-27 00:00:00,1410.44,2639654.664761749999351447819,2546434.664761749999351447819,6,140,1251455.000,-10.889385999999998,278,66
2012-08-28 00:00:00,1409.3,2634532.164761749999351447819,2546434.664761749999351447819,6,140,1246332.500,-11.901184999999996,278,66
2012-08-29 00:00:00,1410.49,2632199.664761749999351447819,2546434.664761749999351447819,6,140,1244000.000,-12.520719000000001,278,66
2012-08-30 00:00:00,1399.48,2632507.164761749999351447819,2546434.664761749999351447819,6,140,1244307.500,-14.20598,278,66
2012-08-31 00:00:00,1406.58,2635781.460737749999349688317,2635781.460737749999349688317,0,0,0,0,284,66
2012-09-04 00:00:00,1404.94,2642045.234561749999340207744,2635325.234561749999340207744,1,128,1060160.000,-32.567424,284,66
2012-09-05 00:00:00,1403.44,2645719.270939249999340603374,2635271.770939249999340603374,2,143,1187262.500,-34.988513,284,66
2012-09-06 00:00:00,1432.12,2691984.270939249999340603374,2635271.770939249999340603374,2,143,1233527.500,-21.068537,284,66
2012-09-07 00:00:00,1437.92,2707261.770939249999340603374,2635271.770939249999340603374,2,143,1248805.00,-16.560717,284,66
2012-09-10 00:00:00,1429.08,2691946.770939249999340603374,2635271.770939249999340603374,2,143,1233490.0,-21.070310999999997,284,66
2012-09-11 00:00:00,1433.56,2696274.270939249999340603374,2635271.770939249999340603374,2,143,1237817.500,-19.645031,284,66
2012-09-12 00:00:00,1436.56,2709576.770939249999340603374,2635271.770939249999340603374,2,143,1251120.000,-16.256361000000002,284,66
2012-09-13 00:00:00,1459.99,2724891.770939249999340603374,2635271.770939249999340603374,2,143,1266435.000,-9.926518,284,66
2012-09-14 00:00:00,1465.77,2727996.770939249999340603374,2635271.770939249999340603374,2,143,1269540.000,-8.878089,284,66
2012-09-17 00:00:00,1461.19,2729239.270939249999340603374,2635271.770939249999340603374,2,143,1270782.500,-8.80639,284,66
2012-09-18 00:00:00,1459.32,2728729.270939249999340603374,2635271.770939249999340603374,2,143,1270272.500,-8.382621,284,66
2012-09-19 00:00:00,1461.05,2728654.270939249999340603374,2635271.770939249999340603374,2,143,1270197.500,-7.985851,284,66
2012-09-20 00:00:00,1460.26,2733866.770939249999340603374,2635271.770939249999340603374,2,143,1275410.000,-8.819225,284,66
2012-09-21 00:00:00,1460.15,2731721.770939249999340603374,2635271.770939249999340603374,2,143,1273265.000,-8.624642,284,66
2012-09-24 00:00:00,1456.89,2733189.270939249999340603374,2635271.770939249999340603374,2,143,1274732.500,-7.880078999999999,284,66
2012-09-25 00:00:00,1441.59,2728146.770939249999340603374,2635271.770939249999340603374,2,143,1269690.000,-9.752884,284,66
2012-09-26 00:00:00,1433.32,2718399.270939249999340603374,2635271.770939249999340603374,2,143,1259942.500,-12.418071,284,66
2012-09-27 00:00:00,1447.15,2734016.770939249999340603374,2635271.770939249999340603374,2,143,1275560.00,-7.696740999999999,284,66
2012-09-28 00:00:00,1440.67,2730858.893545249999348811792,2730858.893545249999348811792,0,0,0,0,286,66
2012-10-01 00:00:00,1444.49,2736287.034697249999382506752,2730392.034697249999382506752,1,131,1091885.00,-33.651542,286,66
2012-10-02 00:00:00,1445.75,2746501.450394749999382781874,2730331.450394749999382781874,2,148,1234845.00,-35.227765,286,66
2012-10-03 00:00:00,1450.99,2755053.950394749999382781874,2730331.450394749999382781874,2,148,1243397.500,-31.973906000000003,286,66
2012-10-04 00:00:00,1461.4,2775973.950394749999382781874,2730331.450394749999382781874,2,148,1264317.500,-25.704010999999998,286,66
2012-10-05 00:00:00,1460.93,2777151.450394749999382781874,2730331.450394749999382781874,2,148,1265495.000,-24.201377,286,66
2012-10-08 00:00:00,1455.88,2771788.950394749999382781874,2730331.450394749999382781874,2,148,1260132.500,-25.812459,286,66
2012-10-09 00:00:00,1441.48,2745931.450394749999382781874,2730331.450394749999382781874,2,148,1234275.00,-33.999704,286,66
2012-10-10 00:00:00,1432.56,2734988.950394749999382781874,2730331.450394749999382781874,2,148,1223332.500,-37.72048399999999,286,66
2012-10-11 00:00:00,1432.84,2745633.950394749999382781874,2730331.450394749999382781874,2,148,1233977.500,-34.407953000000006,286,66
2012-10-12 00:00:00,1428.59,2731773.950394749999382781874,2730331.450394749999382781874,2,148,1220117.500,-38.797905,286,66
2012-10-15 00:00:00,1440.13,2769657.885260749999382756664,2730327.885260749999382756664,3,149,1267120.00,-28.227649,286,66
2012-10-16 00:00:00,1454.92,2788797.885260749999382756664,2730327.885260749999382756664,3,149,1286260.000,-22.156148,286,66
2012-10-17 00:00:00,1460.91,2798902.885260749999382756664,2730327.885260749999382756664,3,149,1296365.000,-19.087972,286,66
2012-10-18 00:00:00,1457.34,2796815.385260749999382756664,2730327.885260749999382756664,3,149,1294277.500,-19.955136000000003,286,66
2012-10-19 00:00:00,1433.19,2752342.885260749999382756664,2730327.885260749999382756664,3,149,1249805.00,-35.891196,286,66
2012-10-22 00:00:00,1433.81,2771037.885260749999382756664,2730327.885260749999382756664,3,149,1268500.00,-28.942403,286,66
2012-10-23 00:00:00,1413.11,2708395.385260749999382756664,2730327.885260749999382756664,3,149,1205857.500,-47.194506,286,66
2012-10-24 00:00:00,1408.75,2714629.319999249999382673332,2730324.319999249999382673332,4,150,1221215.00,-46.300686000000006,286,66
2012-10-25 00:00:00,1412.97,2730734.319999249999382673332,2730324.319999249999382673332,4,150,1237320.000,-42.37924099999999,286,66
2012-10-26 00:00:00,1411.94,2730651.073521499999375183871,2730571.073521499999375183871,2,2,18315.00,-0.532263,287,67
2012-10-31 00:00:00,1412.16,2732631.849885999999374863729,2730146.849885999999374863729,3,121,1107190.0,-32.302476,287,67
2012-11-01 00:00:00,1427.59,2768964.447291999999374301207,2730096.947291999999374301207,4,135,1258232.500,-25.822870000000005,287,67
2012-11-02 00:00:00,1414.2,2740101.947291999999374301207,2730096.947291999999374301207,4,135,1229370.00,-33.447654,287,67
2012-11-05 00:00:00,1417.26,2747266.947291999999374301207,2730096.947291999999374301207,4,135,1236535.00,-31.207781,287,67
2012-11-06 00:00:00,1428.39,2769339.447291999999374301207,2730096.947291999999374301207,4,135,1258607.500,-25.137534000000002,287,67
2012-11-07 00:00:00,1394.53,2707254.447291999999374301207,2730096.947291999999374301207,4,135,1196522.500,-41.252799,287,67
2012-11-08 00:00:00,1377.51,2685412.318961999999374246069,2730089.818961999999374246069,5,137,1189197.500,-47.706694999999996,287,67
2012-11-09 00:00:00,1379.85,2691297.691090999999374400172,2730082.691090999999374400172,6,139,1209610.000,-47.472008999999986,287,67
2012-11-12 00:00:00,1380.0,2713880.191090999999374400172,2730082.691090999999374400172,6,139,1232192.500,-40.95131400000001,287,67
2012-11-13 00:00:00,1374.53,2702622.691090999999374400172,2730082.691090999999374400172,6,139,1220935.000,-44.11085,287,67
2012-11-14 00:00:00,1355.49,2642067.691090999999374400172,2730082.691090999999374400172,6,139,1160380.00,-58.652691,287,67
2012-11-15 00:00:00,1353.33,2640885.936062999999375033862,2730068.436062999999375033862,7,143,1184392.500,-60.686350999999995,287,67
2012-11-16 00:00:00,1359.88,2690310.936062999999375033862,2730068.436062999999375033862,7,143,1233817.500,-50.251549999999995,287,67
2012-11-19 00:00:00,1386.89,2766373.436062999999375033862,2730068.436062999999375033862,7,143,1309880.000,-30.355625999999997,287,67
2012-11-20 00:00:00,1387.81,2777868.436062999999375033862,2730068.436062999999375033862,7,143,1321375.000,-27.749463999999996,287,67
2012-11-21 00:00:00,1391.03,2779895.936062999999375033862,2730068.436062999999375033862,7,143,1323402.500,-27.116978,287,67
2012-11-23 00:00:00,1409.15,2809655.936062999999375033862,2730068.436062999999375033862,7,143,1353162.500,-18.093713000000005,287,67
2012-11-26 00:00:00,1406.29,2811278.436062999999375033862,2730068.436062999999375033862,7,143,1354785.000,-17.602019000000002,287,67
2012-11-27 00:00:00,1398.94,2806053.436062999999375033862,2730068.436062999999375033862,7,143,1349560.000,-20.310537,287,67
2012-11-28 00:00:00,1409.93,2815873.436062999999375033862,2730068.436062999999375033862,7,143,1359380.000,-15.762051,287,67
2012-11-29 00:00:00,1415.95,2827620.936062999999375033862,2730068.436062999999375033862,7,143,1371127.500,-11.705679000000002,287,67
2012-11-30 00:00:00,1416.18,2821656.796586499999354158414,2819316.796586499999354158414,1,4,27520.00,-0.25924,293,67
2012-12-03 00:00:00,1409.46,2806268.814548999999307410386,2818728.814548999999307410386,2,169,1138020.000,-49.153085,293,67
2012-12-04 00:00:00,1407.05,2797969.666004999999306290798,2818664.666004999999306290798,3,187,1251825.000,-56.485936,293,67
2012-12-05 00:00:00,1409.28,2810368.602273499999306460845,2818661.102273499999306460845,4,188,1271022.500,-51.634972,293,67
2012-12-06 00:00:00,1413.94,2821871.102273499999306460845,2818661.102273499999306460845,4,188,1282525.000,-47.77891700000001,293,67
2012-12-07 00:00:00,1418.07,2840963.602273499999306460845,2818661.102273499999306460845,4,188,1301617.500,-42.572042,293,67
2012-12-10 00:00:00,1418.55,2852669.868512499999306131210,2821244.868512499999306131210,3,184,1285560.000,-38.41609,294,67
2012-12-11 00:00:00,1427.84,2877929.868512499999306131210,2821244.868512499999306131210,3,184,1310820.000,-30.483224,294,67
2012-12-12 00:00:00,1428.48,2870519.868512499999306131210,2821244.868512499999306131210,3,184,1303410.00,-33.309841999999996,294,67
2012-12-13 00:00:00,1419.45,2851857.368512499999306131210,2821244.868512499999306131210,3,184,1284747.500,-39.459708000000006,294,67
2012-12-14 00:00:00,1413.58,2851444.868512499999306131210,2821244.868512499999306131210,3,184,1284335.000,-42.351448999999995,294,67
2012-12-17 00:00:00,1430.36,2887297.368512499999306131210,2821244.868512499999306131210,3,184,1320187.500,-29.279473999999997,294,67
2012-12-18 00:00:00,1446.79,2905459.868512499999306131210,2821244.868512499999306131210,3,184,1338350.00,-20.991313,294,67
2012-12-19 00:00:00,1435.81,2893734.868512499999306131210,2821244.868512499999306131210,3,184,1326625.000,-28.030186,294,67
2012-12-20 00:00:00,1443.69,2900574.868512499999306131210,2821244.868512499999306131210,3,184,1333465.00,-26.755657,294,67
2012-12-21 00:00:00,1430.15,2886462.368512499999306131210,2821244.868512499999306131210,3,184,1319352.500,-32.759884,294,67
2012-12-24 00:00:00,1426.66,2880959.868512499999306131210,2821244.868512499999306131210,3,184,1313850.000,-34.719097,294,67
2012-12-26 00:00:00,1419.83,2870619.868512499999306131210,2821244.868512499999306131210,3,184,1303510.00,-37.372779,294,67
2012-12-27 00:00:00,1418.1,2870437.368512499999306131210,2821244.868512499999306131210,3,184,1303327.500,-36.988079,294,67
2012-12-28 00:00:00,1402.43,2804385.133339749999287882071,2804385.133339749999287882071,0,0,0,0,295,69
2012-12-31 00:00:00,1426.19,2885773.221565249999309266110,2803960.721565249999309266110,1,119,1199222.500,-16.606806999999996,295,69
2013-01-02 00:00:00,1462.42,2923767.948219249999305624493,2803917.948219249999305624493,2,131,1335780.000,-8.889599,295,69
2013-01-03 00:00:00,1459.37,2924927.948219249999305624493,2803917.948219249999305624493,2,131,1336940.00,-8.466992000000001,295,69
2013-01-04 00:00:00,1466.47,2929250.448219249999305624493,2803917.948219249999305624493,2,131,1341262.500,-6.756935,295,69
2013-01-07 00:00:00,1461.89,2932195.448219249999305624493,2803917.948219249999305624493,2,131,1344207.500,-6.087899999999999,295,69
2013-01-08 00:00:00,1457.15,2933565.448219249999305624493,2803917.948219249999305624493,2,131,1345577.500,-5.220858000000001,295,69
2013-01-09 00:00:00,1461.02,2933922.948219249999305624493,2803917.948219249999305624493,2,131,1345935.00,-5.357338,295,69
2013-01-10 00:00:00,1472.12,2935207.948219249999305624493,2803917.948219249999305624493,2,131,1347220.000,-4.310798999999999,295,69
2013-01-11 00:00:00,1472.05,2937350.448219249999305624493,2803917.948219249999305624493,2,131,1349362.500,-3.873171,295,69
2013-01-14 00:00:00,1470.68,2936665.448219249999305624493,2803917.948219249999305624493,2,131,1348677.500,-3.959394,295,69
2013-01-15 00:00:00,1472.34,2938422.948219249999305624493,2803917.948219249999305624493,2,131,1350435.000,-3.9964190000000004,295,69
2013-01-16 00:00:00,1472.63,2937917.948219249999305624493,2803917.948219249999305624493,2,131,1349930.00,-3.671299,295,69
