Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-21 00:00:00,1362.21,1300188.288258499999752393349,1280333.288258499999752393349,3,26,331440.000,-1.65458,232,69
2012-02-22 00:00:00,1357.66,1300478.288258499999752393349,1280333.288258499999752393349,3,26,331730.00,-1.61161,232,69
2012-02-23 00:00:00,1363.46,1301318.288258499999752393349,1280333.288258499999752393349,3,26,332570.000,-1.2443659999999999,232,69
2012-02-24 00:00:00,1365.74,1301883.288258499999752393349,1280333.288258499999752393349,3,26,333135.000,-1.13382,232,69
2012-02-27 00:00:00,1367.59,1302423.288258499999752393349,1280333.288258499999752393349,3,26,333675.000,-0.97573,232,69
2012-02-28 00:00:00,1372.18,1301763.288258499999752393349,1280333.288258499999752393349,3,26,333015.000,-0.9468179999999999,232,69
2012-02-29 00:00:00,1365.68,1302423.288258499999752393349,1280333.288258499999752393349,3,26,333675.000,-1.9312720000000003,232,69
2012-03-01 00:00:00,1374.09,1302228.288258499999752393349,1280333.288258499999752393349,3,26,333480.00,-0.6952179999999999,232,69
2012-03-02 00:00:00,1369.63,1302738.288258499999752393349,1280333.288258499999752393349,3,26,333990.000,-0.542992,232,69
2012-03-05 00:00:00,1364.33,1302493.288258499999752393349,1280333.288258499999752393349,3,26,333745.000,-0.56474,232,69
2012-03-06 00:00:00,1343.36,1301113.288258499999752393349,1280333.288258499999752393349,3,26,332365.000,-1.269522,232,69
2012-03-07 00:00:00,1352.63,1302603.288258499999752393349,1280333.288258499999752393349,3,26,333855.000,-0.666666,232,69
2012-03-08 00:00:00,1365.91,1303028.288258499999752393349,1280333.288258499999752393349,3,26,334280.000,-0.36084800000000006,232,69
2012-03-09 00:00:00,1370.87,1303428.288258499999752393349,1280333.288258499999752393349,3,26,334680.000,-0.19223600000000002,232,69
2012-03-12 00:00:00,1371.09,1303588.288258499999752393349,1280333.288258499999752393349,3,26,334840.000,-0.675428,232,69
2012-03-13 00:00:00,1395.95,1303718.288258499999752393349,1280333.288258499999752393349,3,26,334970.000,-0.33703000000000005,232,69
2012-03-14 00:00:00,1394.28,1303748.288258499999752393349,1280333.288258499999752393349,3,26,335000.000,-0.002922,232,69
2012-03-15 00:00:00,1402.6,1303748.288258499999752393349,1280333.288258499999752393349,3,26,335000.000,0.0,232,69
2012-03-16 00:00:00,1404.17,1303748.288258499999752393349,1280333.288258499999752393349,3,26,335000.0,0.0,232,69
2012-03-16 00:00:00,1404.17,1303707.772458499999751913022,1303707.772458499999751913022,0,0,0,0,235,69
2012-03-20 00:00:00,1405.52,1303428.191760499999746647502,1303675.691760499999746647502,1,9,117810.00,-2.274282,235,69
2012-03-21 00:00:00,1402.89,1303891.109914999999746632041,1303643.609914999999746632041,2,18,236115.000,-4.373172,235,69
2012-03-22 00:00:00,1392.78,1300498.660581499999745025419,1303618.660581499999745025419,3,25,314332.500,-6.788396,235,69
2012-03-23 00:00:00,1397.11,1305073.660581499999745025419,1303618.660581499999745025419,3,25,318907.500,-6.018785,235,69
2012-03-26 00:00:00,1416.51,1312868.660581499999745025419,1303618.660581499999745025419,3,25,326702.500,-4.176697,235,69
2012-03-27 00:00:00,1412.52,1308438.660581499999745025419,1303618.660581499999745025419,3,25,322272.500,-5.066324,235,69
2012-03-28 00:00:00,1405.54,1308206.160581499999745025419,1303618.660581499999745025419,3,25,322040.000,-5.333456,235,69
2012-03-29 00:00:00,1403.28,1306073.660581499999745025419,1303618.660581499999745025419,3,25,319907.500,-5.507566,235,69
2012-03-30 00:00:00,1408.47,1308063.660581499999745025419,1303618.660581499999745025419,3,25,321897.500,-5.113842,235,69
2012-04-02 00:00:00,1419.04,1310026.160581499999745025419,1303618.660581499999745025419,3,25,323860.000,-4.3122810000000005,235,69
2012-04-03 00:00:00,1413.38,1310366.160581499999745025419,1303618.660581499999745025419,3,25,324200.000,-4.530468000000001,235,69
2012-04-04 00:00:00,1398.96,1306411.160581499999745025419,1303618.660581499999745025419,3,25,320245.00,-5.559484,235,69
2012-04-05 00:00:00,1398.08,1305018.660581499999745025419,1303618.660581499999745025419,3,25,318852.500,-5.8716740000000005,235,69
2012-04-09 00:00:00,1382.2,1297673.660581499999745025419,1303618.660581499999745025419,3,25,311507.500,-7.397194000000001,235,69
2012-04-10 00:00:00,1358.59,1287246.160581499999745025419,1303618.660581499999745025419,3,25,301080.00,-9.53166,235,69
2012-04-11 00:00:00,1368.71,1291387.594019499999744793327,1303615.094019499999744793327,4,26,320005.000,-8.922867,235,69
2012-04-12 00:00:00,1387.57,1305877.594019499999744793327,1303615.094019499999744793327,4,26,334495.000,-5.8678539999999995,235,69
2012-04-13 00:00:00,1370.26,1293330.094019499999744793327,1303615.094019499999744793327,4,26,321947.500,-8.496691,235,69
2012-04-16 00:00:00,1369.57,1295685.094019499999744793327,1303615.094019499999744793327,4,26,324302.500,-8.200686000000001,235,69
2012-04-17 00:00:00,1390.78,1305970.094019499999744793327,1303615.094019499999744793327,4,26,334587.500,-5.973362,235,69
2012-04-18 00:00:00,1385.14,1305022.594019499999744793327,1303615.094019499999744793327,4,26,333640.000,-6.207763,235,69
2012-04-19 00:00:00,1376.92,1303057.594019499999744793327,1303615.094019499999744793327,4,26,331675.000,-6.486562,235,69
2012-04-20 00:00:00,1378.53,1307412.594019499999744793327,1303615.094019499999744793327,4,26,336030.000,-5.827024999999999,235,69
2012-04-23 00:00:00,1366.94,1301868.623743999999743392592,1301503.623743999999743392592,1,1,15145.00,-0.183137,235,72
2012-04-24 00:00:00,1371.97,1303436.908111499999745275246,1301464.408111499999745275246,2,12,143197.500,-2.6510869999999995,235,72
2012-04-25 00:00:00,1390.69,1309775.194722999999744628141,1301425.194722999999744628141,3,23,276295.000,-4.022054,235,72
2012-04-26 00:00:00,1399.98,1313138.436736999999743913392,1301410.936736999999743913392,4,27,323992.500,-4.220341,235,72
2012-04-27 00:00:00,1403.36,1314078.436736999999743913392,1301410.936736999999743913392,4,27,324932.500,-4.1250160000000005,235,72
2012-04-30 00:00:00,1397.91,1313330.936736999999743913392,1301410.936736999999743913392,4,27,324185.00,-4.33084,235,72
2012-05-01 00:00:00,1405.82,1316040.936736999999743913392,1301410.936736999999743913392,4,27,326895.00,-3.6978,235,72
2012-05-02 00:00:00,1402.31,1315108.436736999999743913392,1301410.936736999999743913392,4,27,325962.500,-3.8507490000000004,235,72
2012-05-03 00:00:00,1391.57,1312545.936736999999743913392,1301410.936736999999743913392,4,27,323400.000,-4.562315,235,72
2012-05-04 00:00:00,1369.1,1303623.436736999999743913392,1301410.936736999999743913392,4,27,314477.500,-6.513628000000001,235,72
2012-05-07 00:00:00,1369.58,1306172.371398999999743795186,1301407.371398999999743795186,5,28,328020.000,-6.102941,235,72
2012-05-08 00:00:00,1363.72,1304839.871398999999743795186,1301407.371398999999743795186,5,28,326687.500,-6.591115,235,72
2012-05-09 00:00:00,1354.58,1299852.371398999999743795186,1301407.371398999999743795186,5,28,321700.000,-7.501548999999999,235,72
2012-05-10 00:00:00,1357.99,1306307.371398999999743795186,1301407.371398999999743795186,5,28,328155.000,-6.3885,235,72
2012-05-11 00:00:00,1353.39,1301202.371398999999743795186,1301407.371398999999743795186,5,28,323050.000,-7.332616,235,72
2012-05-14 00:00:00,1338.35,1293297.371398999999743795186,1301407.371398999999743795186,5,28,315145.000,-9.193629999999999,235,72
2012-05-15 00:00:00,1330.66,1291074.871398999999743795186,1301407.371398999999743795186,5,28,312922.500,-9.776004,235,72
2012-05-16 00:00:00,1324.8,1288804.871398999999743795186,1301407.371398999999743795186,5,28,310652.500,-10.47959,235,72
2012-05-17 00:00:00,1304.86,1271904.871398999999743795186,1301407.371398999999743795186,5,28,293752.500,-13.806447,235,72
2012-05-18 00:00:00,1295.22,1262347.740467999999743442529,1301400.240467999999743442529,6,30,307192.500,-16.025234,235,72
2012-05-21 00:00:00,1315.99,1290980.636979249999740870791,1290785.636979249999740870791,2,3,34175.000,-0.744326,236,75
2012-05-22 00:00:00,1316.63,1290848.537462249999735020012,1290753.537462249999735020012,3,12,162640.00,-3.0552420000000002,236,75
2012-05-23 00:00:00,1318.86,1291320.002926249999735786034,1290725.002926249999735786034,4,20,281180.00,-4.930586999999999,236,75
2012-05-24 00:00:00,1320.68,1294682.870006249999735414846,1290717.870006249999735414846,5,22,313170.00,-4.914817,236,75
2012-05-25 00:00:00,1317.82,1293032.870006249999735414846,1290717.870006249999735414846,5,22,311520.00,-5.239889000000001,236,75
2012-05-29 00:00:00,1332.42,1300017.870006249999735414846,1290717.870006249999735414846,5,22,318505.00,-3.94226,236,75
2012-05-30 00:00:00,1313.32,1290377.870006249999735414846,1290717.870006249999735414846,5,22,308865.00,-5.584015,236,75
2012-05-31 00:00:00,1310.33,1291327.870006249999735414846,1290717.870006249999735414846,5,22,309815.000,-5.484089,236,75
2012-06-01 00:00:00,1278.04,1276457.870006249999735414846,1290717.870006249999735414846,5,22,294945.00,-8.088683,236,75
2012-06-04 00:00:00,1278.18,1278312.123954249999735699461,1289214.623954249999735699461,4,20,278107.500,-6.949070000000001,237,76
2012-06-05 00:00:00,1285.5,1285103.925721749999734333514,1289203.925721749999734333514,5,23,323445.000,-6.460031,237,76
2012-06-06 00:00:00,1315.13,1297861.425721749999734333514,1289203.925721749999734333514,5,23,336202.500,-4.2594129999999994,237,76
2012-06-07 00:00:00,1314.99,1298953.925721749999734333514,1289203.925721749999734333514,5,23,337295.000,-4.067572,237,76
2012-06-08 00:00:00,1325.66,1303776.425721749999734333514,1289203.925721749999734333514,5,23,342117.500,-3.2809000000000004,237,76
2012-06-11 00:00:00,1308.93,1295461.425721749999734333514,1289203.925721749999734333514,5,23,333802.500,-4.634287,237,76
2012-06-12 00:00:00,1324.18,1301911.425721749999734333514,1289203.925721749999734333514,5,23,340252.500,-3.4679540000000006,237,76
2012-06-13 00:00:00,1314.88,1297473.925721749999734333514,1289203.925721749999734333514,5,23,335815.000,-4.308626,237,76
2012-06-14 00:00:00,1329.1,1303846.425721749999734333514,1289203.925721749999734333514,5,23,342187.500,-3.206251000000001,237,76
2012-06-15 00:00:00,1342.84,1307193.925721749999734333514,1289203.925721749999734333514,5,23,345535.000,-2.53871,237,76
2012-06-18 00:00:00,1344.78,1311361.425721749999734333514,1289203.925721749999734333514,5,23,349702.500,-1.6791970000000003,237,76
2012-06-19 00:00:00,1357.98,1311898.925721749999734333514,1289203.925721749999734333514,5,23,350240.000,-1.5139760000000002,237,76
2012-06-20 00:00:00,1355.69,1313721.425721749999734333514,1289203.925721749999734333514,5,23,352062.500,-1.169717,237,76
2012-06-21 00:00:00,1325.51,1309168.925721749999734333514,1289203.925721749999734333514,5,23,347510.000,-2.2375059999999998,237,76
2012-06-22 00:00:00,1335.02,1312453.925721749999734333514,1289203.925721749999734333514,5,23,350795.000,-1.4842460000000002,237,76
2012-06-25 00:00:00,1313.72,1310035.581774499999734295842,1310035.581774499999734295842,0,0,0,0,242,76
2012-06-26 00:00:00,1319.99,1311699.927374499999738866053,1309999.927374499999738866053,1,10,120900.0,-2.2164,242,76
2012-06-27 00:00:00,1331.85,1314363.210900499999740809188,1309960.710900499999740809188,2,21,249772.500,-4.426005,242,76
2012-06-28 00:00:00,1329.04,1315043.256033499999740676857,1309935.756033499999740676857,3,28,323977.500,-6.262245999999999,242,76
2012-06-29 00:00:00,1362.16,1326390.756033499999740676857,1309935.756033499999740676857,3,28,335325.000,-3.694702,242,76
2012-07-02 00:00:00,1365.51,1329135.756033499999740676857,1309935.756033499999740676857,3,28,338070.000,-3.0776329999999996,242,76
2012-07-03 00:00:00,1374.02,1330488.256033499999740676857,1309935.756033499999740676857,3,28,339422.500,-2.721165,242,76
2012-07-05 00:00:00,1367.58,1329600.756033499999740676857,1309935.756033499999740676857,3,28,338535.000,-2.9185090000000002,242,76
2012-07-06 00:00:00,1354.68,1328498.256033499999740676857,1309935.756033499999740676857,3,28,337432.500,-3.147971,242,76
2012-07-09 00:00:00,1352.46,1328825.756033499999740676857,1309935.756033499999740676857,3,28,337760.000,-3.097003,242,76
2012-07-10 00:00:00,1341.47,1326145.756033499999740676857,1309935.756033499999740676857,3,28,335080.000,-3.8731039999999997,242,76
2012-07-11 00:00:00,1341.45,1328023.256033499999740676857,1309935.756033499999740676857,3,28,336957.500,-3.4529360000000002,242,76
2012-07-12 00:00:00,1334.76,1325783.256033499999740676857,1309935.756033499999740676857,3,28,334717.500,-3.8706609999999997,242,76
2012-07-13 00:00:00,1356.78,1332170.756033499999740676857,1309935.756033499999740676857,3,28,341105.000,-2.334804,242,76
2012-07-16 00:00:00,1353.64,1331950.756033499999740676857,1309935.756033499999740676857,3,28,340885.000,-2.3064229999999997,242,76
2012-07-17 00:00:00,1363.67,1333973.256033499999740676857,1309935.756033499999740676857,3,28,342907.500,-1.824351,242,76
2012-07-18 00:00:00,1372.78,1335678.256033499999740676857,1309935.756033499999740676857,3,28,344612.500,-1.4115900000000001,242,76
2012-07-19 00:00:00,1376.51,1335955.756033499999740676857,1309935.756033499999740676857,3,28,344890.000,-1.2810739999999998,242,76
2012-07-20 00:00:00,1362.66,1334683.256033499999740676857,1309935.756033499999740676857,3,28,343617.500,-1.642684,242,76
2012-07-23 00:00:00,1350.52,1332274.618992499999737155748,1332274.618992499999737155748,0,0,0,0,245,76
2012-07-24 00:00:00,1338.31,1329538.967652499999739568183,1332238.967652499999739568183,1,10,122300.0,-2.9543000000000004,245,76
2012-07-25 00:00:00,1337.89,1331903.308917499999739497697,1332203.308917499999739497697,2,20,253400.00,-5.02477,245,76
2012-07-26 00:00:00,1360.02,1340926.916736499999738718715,1332181.916736499999738718715,3,26,337235.000,-4.701110000000001,245,76
2012-07-27 00:00:00,1385.97,1346861.916736499999738718715,1332181.916736499999738718715,3,26,343170.000,-3.252058,245,76
2012-07-30 00:00:00,1385.3,1346566.916736499999738718715,1332181.916736499999738718715,3,26,342875.000,-3.298234,245,76
2012-07-31 00:00:00,1379.32,1344441.916736499999738718715,1332181.916736499999738718715,3,26,340750.00,-3.76384,245,76
2012-08-01 00:00:00,1375.32,1344806.916736499999738718715,1332181.916736499999738718715,3,26,341115.000,-3.7350520000000005,245,76
2012-08-02 00:00:00,1365.0,1345136.916736499999738718715,1332181.916736499999738718715,3,26,341445.000,-3.798586,245,76
2012-08-03 00:00:00,1390.99,1351871.916736499999738718715,1332181.916736499999738718715,3,26,348180.00,-2.220288,245,76
2012-08-06 00:00:00,1394.23,1352961.916736499999738718715,1332181.916736499999738718715,3,26,349270.000,-1.9699300000000002,245,76
2012-08-07 00:00:00,1401.35,1353046.916736499999738718715,1332181.916736499999738718715,3,26,349355.000,-1.8253179999999998,245,76
2012-08-08 00:00:00,1402.22,1354411.916736499999738718715,1332181.916736499999738718715,3,26,350720.000,-1.611546,245,76
2012-08-09 00:00:00,1402.8,1354891.916736499999738718715,1332181.916736499999738718715,3,26,351200.000,-1.4953660000000002,245,76
2012-08-10 00:00:00,1405.87,1355391.916736499999738718715,1332181.916736499999738718715,3,26,351700.000,-1.3482299999999998,245,76
2012-08-13 00:00:00,1404.11,1356076.916736499999738718715,1332181.916736499999738718715,3,26,352385.000,-1.21508,245,76
2012-08-14 00:00:00,1403.93,1355666.916736499999738718715,1332181.916736499999738718715,3,26,351975.000,-1.2784179999999998,245,76
2012-08-15 00:00:00,1405.53,1355966.916736499999738718715,1332181.916736499999738718715,3,26,352275.000,-1.19171,245,76
2012-08-16 00:00:00,1415.51,1356621.916736499999738718715,1332181.916736499999738718715,3,26,352930.000,-1.03341,245,76
2012-08-17 00:00:00,1418.16,1357076.916736499999738718715,1332181.916736499999738718715,3,26,353385.000,-0.8927999999999999,245,76
2012-08-20 00:00:00,1418.13,1357326.916736499999738718715,1332181.916736499999738718715,3,26,353635.000,-0.8841940000000001,245,76
2012-08-21 00:00:00,1413.17,1356991.916736499999738718715,1332181.916736499999738718715,3,26,353300.000,-0.986864,245,76
2012-08-22 00:00:00,1413.49,1357246.916736499999738718715,1332181.916736499999738718715,3,26,353555.000,-0.8707580000000001,245,76
2012-08-23 00:00:00,1402.08,1356706.916736499999738718715,1332181.916736499999738718715,3,26,353015.000,-1.0976059999999999,245,76
2012-08-24 00:00:00,1411.13,1358141.916736499999738718715,1332181.916736499999738718715,3,26,354450.000,-0.848566,245,76
2012-08-27 00:00:00,1410.44,1357906.397978499999738666306,1357906.397978499999738666306,0,0,0,0,248,76
2012-08-28 00:00:00,1409.3,1357533.619736499999732792789,1357863.619736499999732792789,1,12,132060.00,-3.0619559999999995,248,76
2012-08-29 00:00:00,1410.49,1358510.841494499999726919272,1357820.841494499999726919272,2,24,265140.000,-6.1940159999999995,248,76
2012-08-30 00:00:00,1399.48,1352039.452832499999723303576,1357799.452832499999723303576,3,30,327870.00,-8.779625999999999,248,76
2012-08-31 00:00:00,1406.58,1358729.452832499999723303576,1357799.452832499999723303576,3,30,334560.00,-7.707485999999999,248,76
2012-09-04 00:00:00,1404.94,1359359.452832499999723303576,1357799.452832499999723303576,3,30,335190.000,-7.2832740000000005,248,76
2012-09-05 00:00:00,1403.44,1360514.452832499999723303576,1357799.452832499999723303576,3,30,336345.000,-7.261782,248,76
2012-09-06 00:00:00,1432.12,1373489.452832499999723303576,1357799.452832499999723303576,3,30,349320.000,-4.3514100000000004,248,76
2012-09-07 00:00:00,1437.92,1377374.452832499999723303576,1357799.452832499999723303576,3,30,353205.000,-3.499956,248,76
2012-09-10 00:00:00,1429.08,1373249.452832499999723303576,1357799.452832499999723303576,3,30,349080.00,-4.392354,248,76
2012-09-11 00:00:00,1433.56,1374149.452832499999723303576,1357799.452832499999723303576,3,30,349980.00,-4.041378,248,76
2012-09-12 00:00:00,1436.56,1377854.452832499999723303576,1357799.452832499999723303576,3,30,353685.000,-3.3226080000000002,248,76
2012-09-13 00:00:00,1459.99,1382219.452832499999723303576,1357799.452832499999723303576,3,30,358050.000,-2.07507,248,76
2012-09-14 00:00:00,1465.77,1382594.452832499999723303576,1357799.452832499999723303576,3,30,358425.000,-1.896354,248,76
2012-09-17 00:00:00,1461.19,1382279.452832499999723303576,1357799.452832499999723303576,3,30,358110.000,-1.9563539999999997,248,76
2012-09-18 00:00:00,1459.32,1382999.452832499999723303576,1357799.452832499999723303576,3,30,358830.000,-1.7492699999999999,248,76
2012-09-19 00:00:00,1461.05,1383374.452832499999723303576,1357799.452832499999723303576,3,30,359205.000,-1.6310099999999998,248,76
2012-09-20 00:00:00,1460.26,1383554.452832499999723303576,1357799.452832499999723303576,3,30,359385.000,-1.7276820000000002,248,76
2012-09-21 00:00:00,1460.15,1383614.452832499999723303576,1357799.452832499999723303576,3,30,359445.000,-1.8640020000000002,248,76
2012-09-24 00:00:00,1456.89,1383957.697023999999724530599,1383957.697023999999724530599,0,0,0,0,251,76
2012-09-25 00:00:00,1441.59,1380704.932245999999717689380,1383914.932245999999717689380,1,12,125040.00,-3.834948,251,76
2012-09-26 00:00:00,1433.32,1375232.165937999999715479763,1383872.165937999999715479763,2,24,254010.000,-8.060891999999999,251,76
2012-09-27 00:00:00,1447.15,1385673.652617999999715259211,1383843.652617999999715259211,3,32,353700.00,-7.690656000000001,251,76
2012-09-28 00:00:00,1440.67,1382293.652617999999715259211,1383843.652617999999715259211,3,32,350320.00,-8.612936000000001,251,76
2012-10-01 00:00:00,1444.49,1384103.652617999999715259211,1383843.652617999999715259211,3,32,352130.000,-8.14418,251,76
2012-10-02 00:00:00,1445.75,1386233.652617999999715259211,1383843.652617999999715259211,3,32,354260.000,-7.468496,251,76
2012-10-03 00:00:00,1450.99,1389083.652617999999715259211,1383843.652617999999715259211,3,32,357110.000,-6.8479,251,76
2012-10-04 00:00:00,1461.4,1393793.652617999999715259211,1383843.652617999999715259211,3,32,361820.000,-5.444232,251,76
2012-10-05 00:00:00,1460.93,1394343.652617999999715259211,1383843.652617999999715259211,3,32,362370.000,-5.220292,251,76
2012-10-08 00:00:00,1455.88,1393313.652617999999715259211,1383843.652617999999715259211,3,32,361340.000,-5.613683999999999,251,76
2012-10-09 00:00:00,1441.48,1387043.652617999999715259211,1383843.652617999999715259211,3,32,355070.000,-7.299923999999999,251,76
2012-10-10 00:00:00,1432.56,1384143.652617999999715259211,1383843.652617999999715259211,3,32,352170.000,-8.140156000000001,251,76
2012-10-11 00:00:00,1432.84,1386573.652617999999715259211,1383843.652617999999715259211,3,32,354600.000,-7.453212000000001,251,76
2012-10-12 00:00:00,1428.59,1383463.652617999999715259211,1383843.652617999999715259211,3,32,351490.000,-8.419096,251,76
2012-10-15 00:00:00,1440.13,1392723.652617999999715259211,1383843.652617999999715259211,3,32,360750.000,-6.168732,251,76
2012-10-16 00:00:00,1454.92,1397353.652617999999715259211,1383843.652617999999715259211,3,32,365380.000,-4.760684,251,76
2012-10-17 00:00:00,1460.91,1400173.652617999999715259211,1383843.652617999999715259211,3,32,368200.000,-4.159848,251,76
2012-10-18 00:00:00,1457.34,1399643.652617999999715259211,1383843.652617999999715259211,3,32,367670.000,-4.338172,251,76
2012-10-19 00:00:00,1433.19,1388423.652617999999715259211,1383843.652617999999715259211,3,32,356450.000,-7.754579999999999,251,76
2012-10-22 00:00:00,1433.81,1392903.768759999999715226697,1392903.768759999999715226697,0,0,0,0,254,76
2012-10-23 00:00:00,1413.11,1387639.557895999999714398147,1392864.557895999999714398147,1,11,127600.00,-3.7432119999999998,254,76
2012-10-24 00:00:00,1408.75,1388150.340019499999711705133,1392825.340019499999711705133,2,22,265430.00,-6.383706999999999,254,76
2012-10-25 00:00:00,1412.97,1391338.950286499999708489387,1392803.950286499999708489387,3,28,340850.00,-7.356839,254,76
2012-10-26 00:00:00,1411.94,1391133.950286499999708489387,1392803.950286499999708489387,3,28,340645.000,-7.305078000000001,254,76
2012-10-31 00:00:00,1412.16,1391928.950286499999708489387,1392803.950286499999708489387,3,28,341440.00,-7.177206,254,76
2012-11-01 00:00:00,1427.59,1400896.450286499999708489387,1392803.950286499999708489387,3,28,350407.500,-5.187859,254,76
2012-11-02 00:00:00,1414.2,1394181.450286499999708489387,1392803.950286499999708489387,3,28,343692.500,-6.697882,254,76
2012-11-05 00:00:00,1417.26,1396248.950286499999708489387,1392803.950286499999708489387,3,28,345760.000,-6.215514,254,76
2012-11-06 00:00:00,1428.39,1401763.950286499999708489387,1392803.950286499999708489387,3,28,351275.00,-5.0007209999999995,254,76
2012-11-07 00:00:00,1394.53,1386116.450286499999708489387,1392803.950286499999708489387,3,28,335627.500,-8.214828,254,76
2012-11-08 00:00:00,1377.51,1380956.450286499999708489387,1392803.950286499999708489387,3,28,330467.500,-9.350829000000001,254,76
2012-11-09 00:00:00,1379.85,1381000.385815499999708322324,1392800.385815499999708322324,4,29,341102.500,-9.457209,254,76
2012-11-12 00:00:00,1380.0,1387915.385815499999708322324,1392800.385815499999708322324,4,29,348017.500,-8.297706,254,76
2012-11-13 00:00:00,1374.53,1385385.385815499999708322324,1392800.385815499999708322324,4,29,345487.500,-8.912040000000001,254,76
2012-11-14 00:00:00,1355.49,1370715.385815499999708322324,1392800.385815499999708322324,4,29,330817.500,-11.681302,254,76
2012-11-15 00:00:00,1353.33,1370454.322058499999708480747,1392796.822058499999708480747,5,30,339242.500,-12.153043,254,76
2012-11-16 00:00:00,1359.88,1382811.822058499999708480747,1392796.822058499999708480747,5,30,351600.000,-10.241611000000002,254,76
2012-11-19 00:00:00,1386.89,1400959.322058499999708480747,1392796.822058499999708480747,5,30,369747.500,-6.391668,254,76
2012-11-20 00:00:00,1387.81,1403649.322058499999708480747,1392796.822058499999708480747,5,30,372437.500,-5.853473,254,76
2012-11-21 00:00:00,1391.03,1404506.822058499999708480747,1392796.822058499999708480747,5,30,373295.000,-5.671941,254,76
2012-11-23 00:00:00,1409.15,1410581.822058499999708480747,1392796.822058499999708480747,5,30,379370.000,-3.913657,254,76
2012-11-26 00:00:00,1406.29,1411290.684188749999706580244,1409975.684188749999706580244,2,2,20585.00,-0.136679,257,76
2012-11-27 00:00:00,1398.94,1409834.355679249999703905875,1409929.355679249999703905875,3,15,151515.00,-3.684939,257,76
2012-11-28 00:00:00,1409.93,1413854.463438249999705398356,1409879.463438249999705398356,4,29,291350.000,-5.862313,257,76
2012-11-29 00:00:00,1415.95,1418145.581967249999704172585,1409858.081967249999704172585,5,35,350847.500,-6.29076,257,76
2012-11-30 00:00:00,1416.18,1416388.081967249999704172585,1409858.081967249999704172585,5,35,349090.00,-6.850288,257,76
2012-12-03 00:00:00,1409.46,1413245.581967249999704172585,1409858.081967249999704172585,5,35,345947.500,-7.592474000000001,257,76
2012-12-04 00:00:00,1407.05,1411535.581967249999704172585,1409858.081967249999704172585,5,35,344237.500,-7.897108,257,76
2012-12-05 00:00:00,1409.28,1414520.581967249999704172585,1409858.081967249999704172585,5,35,347222.500,-7.162989,257,76
2012-12-06 00:00:00,1413.94,1416457.465022999999703978707,1411304.965022999999703978707,3,33,328442.500,-6.474841,259,76
2012-12-07 00:00:00,1418.07,1420382.838324999999703779357,1411297.838324999999703779357,4,35,349840.00,-6.152184,259,76
2012-12-10 00:00:00,1418.55,1422457.838324999999703779357,1411297.838324999999703779357,4,35,351915.000,-5.592745,259,76
2012-12-11 00:00:00,1427.84,1427312.838324999999703779357,1411297.838324999999703779357,4,35,356770.000,-4.380409000000001,259,76
2012-12-12 00:00:00,1428.48,1425985.338324999999703779357,1411297.838324999999703779357,4,35,355442.500,-4.816406,259,76
2012-12-13 00:00:00,1419.45,1422705.338324999999703779357,1411297.838324999999703779357,4,35,352162.500,-5.755642,259,76
2012-12-14 00:00:00,1413.58,1421945.338324999999703779357,1411297.838324999999703779357,4,35,351402.500,-6.197562999999999,259,76
2012-12-17 00:00:00,1430.36,1428300.338324999999703779357,1411297.838324999999703779357,4,35,357757.500,-4.226394,259,76
2012-12-18 00:00:00,1446.79,1432005.338324999999703779357,1411297.838324999999703779357,4,35,361462.500,-3.0545090000000004,259,76
2012-12-19 00:00:00,1435.81,1429152.838324999999703779357,1411297.838324999999703779357,4,35,358610.00,-4.190155,259,76
2012-12-20 00:00:00,1443.69,1430142.838324999999703779357,1411297.838324999999703779357,4,35,359600.000,-3.998909,259,76
2012-12-21 00:00:00,1430.15,1427732.838324999999703779357,1411297.838324999999703779357,4,35,357190.000,-4.932481,259,76
2012-12-24 00:00:00,1426.66,1427125.771190249999700538912,1427125.771190249999700538912,0,0,0,0,263,76
2012-12-26 00:00:00,1419.83,1425931.557240749999702300603,1427086.557240749999702300603,1,11,131175.00,-3.0031540000000003,263,76
2012-12-27 00:00:00,1418.1,1425424.843010749999701713979,1427047.343010749999701713979,2,22,268592.500,-5.741087,263,76
2012-12-28 00:00:00,1402.43,1404772.388679249999699605316,1427022.388679249999699605316,3,29,332175.00,-10.877620999999998,263,76
2012-12-31 00:00:00,1426.19,1433681.322193749999699408098,1427018.822193749999699408098,4,30,373835.000,-6.122050999999999,263,76
2013-01-02 00:00:00,1462.42,1447476.322193749999699408098,1427018.822193749999699408098,4,30,387630.000,-2.8749179999999996,263,76
2013-01-03 00:00:00,1459.37,1447776.322193749999699408098,1427018.822193749999699408098,4,30,387930.000,-2.7795340000000004,263,76
2013-01-04 00:00:00,1466.47,1449776.322193749999699408098,1427018.822193749999699408098,4,30,389930.000,-2.271127,263,76
2013-01-07 00:00:00,1461.89,1450293.822193749999699408098,1427018.822193749999699408098,4,30,390447.500,-2.13467,263,76
2013-01-08 00:00:00,1457.15,1450688.822193749999699408098,1427018.822193749999699408098,4,30,390842.500,-1.957161,263,76
2013-01-09 00:00:00,1461.02,1450846.322193749999699408098,1427018.822193749999699408098,4,30,391000.000,-1.960178,263,76
