Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-06 00:00:00,1128.15,1474791.609069999999618749702,1587341.609069999999618749702,4,67,450345.00,-27.56289,178,29
2010-05-07 00:00:00,1110.88,1507646.609069999999618749702,1587341.609069999999618749702,4,67,483200.00,-35.430952999999995,178,29
2010-05-10 00:00:00,1159.73,1567595.914279999999617620792,1587330.914279999999617620792,5,70,576805.00,-18.488853000000002,178,29
2010-05-11 00:00:00,1155.79,1564895.914279999999617620792,1587330.914279999999617620792,5,70,574105.00,-18.297444,178,29
2010-05-12 00:00:00,1171.67,1581608.414279999999617620792,1587330.914279999999617620792,5,70,590817.500,-14.05768,178,29
2010-05-13 00:00:00,1157.44,1573533.414279999999617620792,1587330.914279999999617620792,5,70,582742.500,-16.332016000000003,178,29
2010-05-14 00:00:00,1135.68,1552595.914279999999617620792,1587330.914279999999617620792,5,70,561805.00,-23.282215000000004,178,29
2010-05-17 00:00:00,1136.94,1557265.914279999999617620792,1587330.914279999999617620792,5,70,566475.00,-22.165903999999998,178,29
2010-05-18 00:00:00,1120.8,1538703.414279999999617620792,1587330.914279999999617620792,5,70,547912.500,-27.589143000000004,178,29
2010-05-19 00:00:00,1115.05,1532203.414279999999617620792,1587330.914279999999617620792,5,70,541412.500,-30.312919,178,29
2010-05-20 00:00:00,1071.59,1468210.914279999999617620792,1587330.914279999999617620792,5,70,477420.00,-46.66231700000001,178,29
2010-05-21 00:00:00,1087.69,1499677.719489999999616491882,1587320.219489999999616491882,6,73,543967.500,-39.964949999999995,178,29
2010-05-24 00:00:00,1073.65,1484462.719489999999616491882,1587320.219489999999616491882,6,73,528752.500,-43.308735,178,29
2010-05-25 00:00:00,1074.03,1492177.719489999999616491882,1587320.219489999999616491882,6,73,536467.500,-41.123333,178,29
2010-05-26 00:00:00,1067.95,1472880.219489999999616491882,1587320.219489999999616491882,6,73,517170.000,-46.48513700000001,178,29
2010-05-27 00:00:00,1103.06,1540285.219489999999616491882,1587320.219489999999616491882,6,73,584575.000,-26.927219000000008,178,29
2010-05-28 00:00:00,1089.41,1527905.925462999999610902439,1526240.925462999999610902439,1,3,36735.00,-0.19866,179,33
2010-06-01 00:00:00,1070.71,1519784.493813999999589414717,1526076.993813999999589414717,2,49,482337.500,-10.081988999999998,179,33
2010-06-02 00:00:00,1098.38,1538486.674773999999591866942,1526059.174773999999591866942,3,54,547857.500,-7.088650999999999,179,33
2010-06-03 00:00:00,1102.83,1541134.174773999999591866942,1526059.174773999999591866942,3,54,550505.00,-6.22838,179,33
2010-06-04 00:00:00,1064.88,1521181.674773999999591866942,1526059.174773999999591866942,3,54,530552.500,-10.709535000000002,179,33
2010-06-07 00:00:00,1050.47,1514369.174773999999591866942,1526059.174773999999591866942,3,54,523740.00,-12.232935000000001,179,33
2010-06-08 00:00:00,1062.0,1524714.174773999999591866942,1526059.174773999999591866942,3,54,534085.00,-9.786164,179,33
2010-06-09 00:00:00,1055.69,1523364.499070749999592111482,1527974.499070749999592111482,2,51,495750.0,-9.671327999999999,180,33
2010-06-10 00:00:00,1086.84,1539943.803286249999591861485,1527963.803286249999591861485,3,54,545805.000,-6.796804,180,33
2010-06-11 00:00:00,1091.6,1543498.803286249999591861485,1527963.803286249999591861485,3,54,549360.000,-5.6624170000000005,180,33
2010-06-14 00:00:00,1089.63,1546951.303286249999591861485,1527963.803286249999591861485,3,54,552812.500,-5.102543000000001,180,33
2010-06-15 00:00:00,1115.23,1554026.303286249999591861485,1527963.803286249999591861485,3,54,559887.500,-3.3356869999999996,180,33
2010-06-16 00:00:00,1114.61,1554188.803286249999591861485,1527963.803286249999591861485,3,54,560050.000,-3.164603,180,33
2010-06-17 00:00:00,1116.04,1554963.803286249999591861485,1527963.803286249999591861485,3,54,560825.000,-2.78572,180,33
2010-06-18 00:00:00,1117.51,1555503.803286249999591861485,1527963.803286249999591861485,3,54,561365.000,-2.653252,180,33
2010-06-21 00:00:00,1113.2,1556528.803286249999591861485,1527963.803286249999591861485,3,54,562390.000,-2.189936,180,33
2010-06-22 00:00:00,1095.31,1554128.803286249999591861485,1527963.803286249999591861485,3,54,559990.000,-3.068627,180,33
2010-06-23 00:00:00,1092.04,1555171.303286249999591861485,1527963.803286249999591861485,3,54,561032.500,-2.7511140000000003,180,33
2010-06-24 00:00:00,1073.69,1550213.803286249999591861485,1527963.803286249999591861485,3,54,556075.000,-4.105865,180,33
2010-06-25 00:00:00,1076.76,1552689.317299999999596460402,1551429.317299999999596460402,1,3,34725.00,-0.303777,182,33
2010-06-28 00:00:00,1074.57,1552801.520499999999606055571,1551244.020499999999606055571,2,55,498342.500,-9.311009,182,33
2010-06-29 00:00:00,1041.24,1530486.203882499999606503497,1551226.203882499999606503497,3,60,520620.00,-15.460797000000001,182,33
2010-06-30 00:00:00,1030.71,1525712.639997999999606603797,1551222.639997999999606603797,4,61,524710.00,-16.654925999999996,182,33
2010-07-01 00:00:00,1027.37,1526476.576113499999606704097,1551219.076113499999606704097,5,62,534307.500,-16.378387,182,33
2010-07-02 00:00:00,1022.58,1528241.576113499999606704097,1551219.076113499999606704097,5,62,536072.500,-15.725505000000002,182,33
2010-07-06 00:00:00,1028.06,1541949.076113499999606704097,1551219.076113499999606704097,5,62,549780.000,-13.110312,182,33
2010-07-07 00:00:00,1060.27,1563254.076113499999606704097,1551219.076113499999606704097,5,62,571085.000,-7.902505000000001,182,33
2010-07-08 00:00:00,1070.25,1568034.076113499999606704097,1551219.076113499999606704097,5,62,575865.000,-6.579632999999999,182,33
2010-07-09 00:00:00,1077.96,1571039.076113499999606704097,1551219.076113499999606704097,5,62,578870.000,-5.606303,182,33
2010-07-12 00:00:00,1078.75,1573069.076113499999606704097,1551219.076113499999606704097,5,62,580900.000,-5.211144,182,33
2010-07-13 00:00:00,1095.34,1575534.076113499999606704097,1551219.076113499999606704097,5,62,583365.000,-4.175796,182,33
2010-07-14 00:00:00,1095.17,1575726.576113499999606704097,1551219.076113499999606704097,5,62,583557.500,-4.380997,182,33
2010-07-15 00:00:00,1096.48,1577944.076113499999606704097,1551219.076113499999606704097,5,62,585775.000,-4.446702999999999,182,33
2010-07-16 00:00:00,1064.88,1569809.076113499999606704097,1551219.076113499999606704097,5,62,577640.000,-5.963830000000001,182,33
2010-07-19 00:00:00,1071.25,1574374.076113499999606704097,1551219.076113499999606704097,5,62,582205.000,-4.910169,182,33
2010-07-20 00:00:00,1083.48,1579889.076113499999606704097,1551219.076113499999606704097,5,62,587720.000,-3.2338229999999997,182,33
2010-07-21 00:00:00,1069.59,1576494.076113499999606704097,1551219.076113499999606704097,5,62,584325.000,-4.128063999999999,182,33
2010-07-22 00:00:00,1093.67,1581341.576113499999606704097,1551219.076113499999606704097,5,62,589172.500,-2.887258,182,33
2010-07-23 00:00:00,1102.66,1582479.076113499999606704097,1551219.076113499999606704097,5,62,590310.000,-2.169482,182,33
2010-07-26 00:00:00,1115.01,1584824.076113499999606704097,1551219.076113499999606704097,5,62,592655.000,-1.433939,182,33
2010-07-27 00:00:00,1113.84,1585236.576113499999606704097,1551219.076113499999606704097,5,62,593067.500,-1.597749,182,33
2010-07-28 00:00:00,1106.13,1584806.576113499999606704097,1551219.076113499999606704097,5,62,592637.500,-1.7283970000000002,182,33
2010-07-29 00:00:00,1101.53,1585426.576113499999606704097,1551219.076113499999606704097,5,62,593257.500,-1.642747,182,33
2010-07-30 00:00:00,1101.6,1585282.456234999999602264256,1585282.456234999999602264256,0,0,0,0,187,33
2010-08-02 00:00:00,1125.86,1597028.035933999999607335598,1585058.035933999999607335598,1,63,486517.500,-7.303968000000001,187,33
2010-08-03 00:00:00,1120.46,1595904.916723999999611960379,1585022.416723999999611960379,2,73,556230.0,-9.660682,187,33
2010-08-04 00:00:00,1127.24,1597789.916723999999611960379,1585022.416723999999611960379,2,73,558115.000,-8.49607,187,33
2010-08-05 00:00:00,1125.81,1599274.916723999999611960379,1585022.416723999999611960379,2,73,559600.00,-7.915092,187,33
2010-08-06 00:00:00,1121.64,1598684.916723999999611960379,1585022.416723999999611960379,2,73,559010.000,-8.048061,187,33
2010-08-09 00:00:00,1127.79,1601042.416723999999611960379,1585022.416723999999611960379,2,73,561367.500,-6.986880000000001,187,33
2010-08-10 00:00:00,1121.06,1600602.416723999999611960379,1585022.416723999999611960379,2,73,560927.500,-7.250369,187,33
2010-08-11 00:00:00,1089.47,1584757.416723999999611960379,1585022.416723999999611960379,2,73,545082.500,-12.792641999999999,187,33
2010-08-12 00:00:00,1083.61,1578748.854241999999611811847,1585018.854241999999611811847,3,74,546107.500,-14.467647,187,33
2010-08-13 00:00:00,1079.25,1579091.354241999999611811847,1585018.854241999999611811847,3,74,546450.0,-14.91356,187,33
2010-08-16 00:00:00,1079.38,1583803.854241999999611811847,1585018.854241999999611811847,3,74,551162.500,-13.413901000000001,187,33
2010-08-17 00:00:00,1092.54,1591961.354241999999611811847,1585018.854241999999611811847,3,74,559320.000,-10.244492000000001,187,33
2010-08-18 00:00:00,1094.16,1591841.354241999999611811847,1585018.854241999999611811847,3,74,559200.000,-10.756327,187,33
2010-08-19 00:00:00,1075.63,1584783.854241999999611811847,1585018.854241999999611811847,3,74,552142.500,-13.393404,187,33
2010-08-20 00:00:00,1071.69,1585456.354241999999611811847,1585018.854241999999611811847,3,74,552815.00,-12.621996000000001,187,33
2010-08-23 00:00:00,1067.36,1587788.854241999999611811847,1585018.854241999999611811847,3,74,555147.500,-12.253456000000002,187,33
2010-08-24 00:00:00,1051.87,1576188.854241999999611811847,1585018.854241999999611811847,3,74,543547.500,-16.290263,187,33
2010-08-25 00:00:00,1055.33,1582037.791326499999611909788,1585015.291326499999611909788,4,75,557355.000,-14.461783,187,33
2010-08-26 00:00:00,1047.22,1573667.791326499999611909788,1585015.291326499999611909788,4,75,548985.000,-16.563229,187,33
2010-08-27 00:00:00,1064.59,1598471.509480249999609169367,1598091.509480249999609169367,2,2,15365.00,-0.117918,188,34
2010-08-30 00:00:00,1048.92,1585251.769374249999583481599,1597849.269374249999583481599,3,70,479067.500,-15.962411000000001,188,34
2010-08-31 00:00:00,1049.33,1590233.645574249999587790330,1597813.645574249999587790330,4,80,554185.000,-16.16175,188,34
2010-09-01 00:00:00,1080.29,1613123.645574249999587790330,1597813.645574249999587790330,4,80,577075.000,-9.072325000000001,188,34
2010-09-02 00:00:00,1090.1,1617358.645574249999587790330,1597813.645574249999587790330,4,80,581310.000,-7.854298,188,34
2010-09-03 00:00:00,1104.51,1624443.645574249999587790330,1597813.645574249999587790330,4,80,588395.000,-5.433928,188,34
2010-09-07 00:00:00,1091.84,1619203.645574249999587790330,1597813.645574249999587790330,4,80,583155.000,-6.823164,188,34
2010-09-08 00:00:00,1098.87,1622498.645574249999587790330,1597813.645574249999587790330,4,80,586450.000,-5.851913,188,34
2010-09-09 00:00:00,1104.18,1624577.087172249999587725358,1598262.087172249999587725358,3,79,581050.000,-5.354503,189,34
2010-09-10 00:00:00,1109.55,1628252.087172249999587725358,1598262.087172249999587725358,3,79,584725.000,-4.338567,189,34
2010-09-13 00:00:00,1121.9,1630392.087172249999587725358,1598262.087172249999587725358,3,79,586865.000,-3.1636819999999997,189,34
2010-09-14 00:00:00,1121.1,1630424.587172249999587725358,1598262.087172249999587725358,3,79,586897.500,-3.0253449999999997,189,34
2010-09-15 00:00:00,1125.07,1631177.087172249999587725358,1598262.087172249999587725358,3,79,587650.000,-3.184864,189,34
2010-09-16 00:00:00,1124.66,1630832.087172249999587725358,1598262.087172249999587725358,3,79,587305.000,-3.2977540000000003,189,34
2010-09-17 00:00:00,1125.59,1631977.087172249999587725358,1598262.087172249999587725358,3,79,588450.000,-2.984618,189,34
2010-09-20 00:00:00,1142.71,1633024.587172249999587725358,1598262.087172249999587725358,3,79,589497.500,-2.232732,189,34
2010-09-21 00:00:00,1139.78,1635962.087172249999587725358,1598262.087172249999587725358,3,79,592435.00,-1.8299160000000003,189,34
2010-09-22 00:00:00,1134.28,1634544.587172249999587725358,1598262.087172249999587725358,3,79,591017.500,-1.8443999999999998,189,34
2010-09-23 00:00:00,1124.83,1633559.587172249999587725358,1598262.087172249999587725358,3,79,590032.500,-2.1014999999999997,189,34
2010-09-24 00:00:00,1148.67,1635011.472827749999594759702,1635011.472827749999594759702,0,0,0,0,192,34
2010-09-27 00:00:00,1142.16,1633726.669203249999611005096,1634794.169203249999611005096,1,61,488610.00,-10.7421,192,34
2010-09-28 00:00:00,1147.7,1632271.045148249999612533047,1634758.545148249999612533047,2,71,567290.00,-12.053102,192,34
2010-09-29 00:00:00,1144.73,1632271.045148249999612533047,1634758.545148249999612533047,2,71,567290.00,-12.172666000000001,192,34
2010-09-30 00:00:00,1141.2,1632271.045148249999612533047,1634758.545148249999612533047,2,71,567290.00,-12.948625000000002,192,34
2010-10-01 00:00:00,1146.24,1639016.045148249999612533047,1634758.545148249999612533047,2,71,574035.00,-11.306892000000001,192,34
2010-10-04 00:00:00,1137.03,1636353.545148249999612533047,1634758.545148249999612533047,2,71,571372.500,-12.096199,192,34
2010-10-05 00:00:00,1160.75,1646648.545148249999612533047,1634758.545148249999612533047,2,71,581667.500,-8.250058,192,34
2010-10-06 00:00:00,1159.97,1649133.545148249999612533047,1634758.545148249999612533047,2,71,584152.500,-7.660686999999999,192,34
2010-10-07 00:00:00,1158.06,1648601.045148249999612533047,1634758.545148249999612533047,2,71,583620.0,-7.488086,192,34
2010-10-08 00:00:00,1165.15,1651441.045148249999612533047,1634758.545148249999612533047,2,71,586460.00,-5.839537,192,34
2010-10-11 00:00:00,1165.32,1654281.045148249999612533047,1634758.545148249999612533047,2,71,589300.0,-5.30512,192,34
2010-10-12 00:00:00,1169.77,1657298.545148249999612533047,1634758.545148249999612533047,2,71,592317.500,-4.485567,192,34
2010-10-13 00:00:00,1178.1,1660138.545148249999612533047,1634758.545148249999612533047,2,71,595157.500,-4.032942,192,34
2010-10-14 00:00:00,1173.81,1657831.045148249999612533047,1634758.545148249999612533047,2,71,592850.000,-4.653198,192,34
2010-10-15 00:00:00,1176.19,1658896.045148249999612533047,1634758.545148249999612533047,2,71,593915.000,-4.060987,192,34
2010-10-18 00:00:00,1184.71,1660493.545148249999612533047,1634758.545148249999612533047,2,71,595512.500,-3.2870160000000004,192,34
2010-10-19 00:00:00,1165.9,1658186.045148249999612533047,1634758.545148249999612533047,2,71,593205.000,-4.265112,192,34
2010-10-20 00:00:00,1178.17,1661736.045148249999612533047,1634758.545148249999612533047,2,71,596755.00,-3.155311,192,34
2010-10-21 00:00:00,1180.26,1662091.045148249999612533047,1634758.545148249999612533047,2,71,597110.00,-2.785259,192,34
2010-10-22 00:00:00,1183.08,1664043.545148249999612533047,1634758.545148249999612533047,2,71,599062.500,-2.035783,192,34
2010-10-25 00:00:00,1185.62,1663333.545148249999612533047,1634758.545148249999612533047,2,71,598352.500,-1.9729480000000001,192,34
2010-10-26 00:00:00,1185.64,1663156.045148249999612533047,1634758.545148249999612533047,2,71,598175.00,-1.9904140000000001,192,34
2010-10-27 00:00:00,1182.45,1662978.545148249999612533047,1634758.545148249999612533047,2,71,597997.500,-2.469096,192,34
2010-10-28 00:00:00,1183.78,1663333.545148249999612533047,1634758.545148249999612533047,2,71,598352.500,-2.222868,192,34
2010-10-29 00:00:00,1183.26,1664110.399511499999607666568,1664110.399511499999607666568,0,0,0,0,194,34
2010-11-01 00:00:00,1184.38,1662699.691577499999641576168,1663839.691577499999641576168,1,76,497990.000,-13.125352,194,34
2010-11-02 00:00:00,1193.57,1673436.948219499999640946798,1663796.948219499999640946798,2,88,587400.00,-12.326512,194,34
2010-11-03 00:00:00,1197.96,1679816.948219499999640946798,1663796.948219499999640946798,2,88,593780.000,-9.770992,194,34
2010-11-04 00:00:00,1221.06,1689056.948219499999640946798,1663796.948219499999640946798,2,88,603020.000,-6.442831999999999,194,34
2010-11-05 00:00:00,1225.85,1690156.948219499999640946798,1663796.948219499999640946798,2,88,604120.000,-5.774032,194,34
2010-11-08 00:00:00,1223.25,1691036.948219499999640946798,1663796.948219499999640946798,2,88,605000.000,-5.621967999999999,194,34
2010-11-09 00:00:00,1213.4,1688616.948219499999640946798,1663796.948219499999640946798,2,88,602580.000,-6.540248,194,34
2010-11-10 00:00:00,1218.71,1691036.948219499999640946798,1663796.948219499999640946798,2,88,605000.000,-6.002832,194,34
2010-11-11 00:00:00,1213.54,1689716.948219499999640946798,1663796.948219499999640946798,2,88,603680.000,-6.3778,194,34
2010-11-12 00:00:00,1199.21,1684216.948219499999640946798,1663796.948219499999640946798,2,88,598180.000,-9.658791999999998,194,34
2010-11-15 00:00:00,1197.75,1685976.948219499999640946798,1663796.948219499999640946798,2,88,599940.000,-7.8875280000000005,194,34
2010-11-16 00:00:00,1178.34,1673876.948219499999640946798,1663796.948219499999640946798,2,88,587840.0,-12.897544,194,34
2010-11-17 00:00:00,1178.59,1677616.948219499999640946798,1663796.948219499999640946798,2,88,591580.000,-11.615912,194,34
2010-11-18 00:00:00,1196.69,1689496.948219499999640946798,1663796.948219499999640946798,2,88,603460.000,-6.3971599999999995,194,34
2010-11-19 00:00:00,1199.73,1691036.948219499999640946798,1663796.948219499999640946798,2,88,605000.00,-5.703280000000001,194,34
2010-11-22 00:00:00,1197.84,1691916.948219499999640946798,1663796.948219499999640946798,2,88,605880.000,-5.401351999999999,194,34
2010-11-23 00:00:00,1180.73,1685096.948219499999640946798,1663796.948219499999640946798,2,88,599060.000,-8.16464,194,34
2010-11-24 00:00:00,1198.35,1692576.948219499999640946798,1663796.948219499999640946798,2,88,606540.000,-5.601464,194,34
2010-11-26 00:00:00,1189.4,1684959.771817499999641443155,1684959.771817499999641443155,0,0,0,0,196,34
2010-11-29 00:00:00,1187.76,1686467.840270999999645384905,1684735.340270999999645384905,1,63,506677.500,-9.975735,196,34
2010-11-30 00:00:00,1180.55,1678871.156054499999647378063,1684696.156054499999647378063,2,74,576560.0,-14.277600000000001,196,34
2010-12-01 00:00:00,1206.07,1695362.593572499999647229531,1684692.593572499999647229531,3,75,600565.000,-9.866292,196,34
2010-12-02 00:00:00,1221.53,1706915.093572499999647229531,1684692.593572499999647229531,3,75,612117.500,-6.427471000000001,196,34
2010-12-03 00:00:00,1224.71,1708360.093572499999647229531,1684692.593572499999647229531,3,75,613562.500,-4.969537000000001,196,34
2010-12-06 00:00:00,1223.12,1708772.593572499999647229531,1684692.593572499999647229531,3,75,613975.000,-4.5140839999999995,196,34
2010-12-07 00:00:00,1223.75,1710317.593572499999647229531,1684692.593572499999647229531,3,75,615520.000,-4.341609,196,34
2010-12-08 00:00:00,1228.28,1711387.593572499999647229531,1684692.593572499999647229531,3,75,616590.000,-3.9908189999999997,196,34
2010-12-09 00:00:00,1233.0,1713257.593572499999647229531,1684692.593572499999647229531,3,75,618460.000,-3.907807,196,34
2010-12-10 00:00:00,1240.4,1713367.593572499999647229531,1684692.593572499999647229531,3,75,618570.000,-3.491685,196,34
2010-12-13 00:00:00,1240.46,1712672.593572499999647229531,1684692.593572499999647229531,3,75,617875.000,-3.54641,196,34
2010-12-14 00:00:00,1241.59,1713315.093572499999647229531,1684692.593572499999647229531,3,75,618517.500,-3.532375,196,34
2010-12-15 00:00:00,1235.23,1713097.593572499999647229531,1684692.593572499999647229531,3,75,618300.000,-3.8198090000000002,196,34
2010-12-16 00:00:00,1242.87,1713257.593572499999647229531,1684692.593572499999647229531,3,75,618460.000,-3.471004,196,34
2010-12-17 00:00:00,1243.91,1715440.093572499999647229531,1684692.593572499999647229531,3,75,620642.500,-3.063187,196,34
2010-12-20 00:00:00,1247.08,1715752.593572499999647229531,1684692.593572499999647229531,3,75,620955.000,-2.452957,196,34
2010-12-21 00:00:00,1254.6,1715412.593572499999647229531,1684692.593572499999647229531,3,75,620615.000,-2.344909,196,34
2010-12-22 00:00:00,1258.84,1718392.593572499999647229531,1684692.593572499999647229531,3,75,623595.000,-1.6215670000000002,196,34
2010-12-23 00:00:00,1256.77,1718527.593572499999647229531,1684692.593572499999647229531,3,75,623730.000,-1.785486,196,34
2010-12-27 00:00:00,1257.54,1719277.593572499999647229531,1684692.593572499999647229531,3,75,624480.000,-1.4617760000000002,196,34
2010-12-28 00:00:00,1258.51,1719812.593572499999647229531,1684692.593572499999647229531,3,75,625015.000,-1.2404979999999999,196,34
2010-12-29 00:00:00,1259.78,1720060.093572499999647229531,1684692.593572499999647229531,3,75,625262.500,-0.872742,196,34
2010-12-30 00:00:00,1257.88,1720752.593572499999647229531,1684692.593572499999647229531,3,75,625955.000,-1.014923,196,34
2010-12-31 00:00:00,1257.64,1718755.715334999999651222070,1718755.715334999999651222070,0,0,0,0,199,34
2011-01-03 00:00:00,1271.87,1728579.268038999999656857299,1718499.268038999999656857299,1,72,520560.00,-9.264168,199,34
2011-01-04 00:00:00,1270.2,1727876.530494999999649996526,1718456.530494999999649996526,2,84,599460.00,-11.000004,199,34
2011-01-05 00:00:00,1276.56,1730876.530494999999649996526,1718456.530494999999649996526,2,84,602460.000,-9.626375999999999,199,34
2011-01-06 00:00:00,1273.85,1728896.530494999999649996526,1718456.530494999999649996526,2,84,600480.00,-10.083432,199,34
2011-01-07 00:00:00,1271.5,1731416.530494999999649996526,1718456.530494999999649996526,2,84,603000.0,-9.895116,199,34
2011-01-10 00:00:00,1269.75,1732736.530494999999649996526,1718456.530494999999649996526,2,84,604320.000,-9.794232000000001,199,34
2011-01-11 00:00:00,1274.48,1734026.530494999999649996526,1718456.530494999999649996526,2,84,605610.000,-8.433395999999998,199,34
2011-01-12 00:00:00,1285.96,1741076.530494999999649996526,1718456.530494999999649996526,2,84,612660.000,-6.017424,199,34
2011-01-13 00:00:00,1283.76,1740416.530494999999649996526,1718456.530494999999649996526,2,84,612000.00,-6.062100000000001,199,34
2011-01-14 00:00:00,1293.24,1744826.530494999999649996526,1718456.530494999999649996526,2,84,616410.000,-5.062079999999999,199,34
2011-01-18 00:00:00,1295.02,1746086.530494999999649996526,1718456.530494999999649996526,2,84,617670.000,-8.056608,199,34
2011-01-19 00:00:00,1281.92,1741376.530494999999649996526,1718456.530494999999649996526,2,84,612960.000,-6.7637160000000005,199,34
2011-01-20 00:00:00,1280.26,1738916.530494999999649996526,1718456.530494999999649996526,2,84,610500.000,-7.522356,199,34
2011-01-21 00:00:00,1283.35,1739816.530494999999649996526,1718456.530494999999649996526,2,84,611400.000,-7.345152,199,34
2011-01-24 00:00:00,1290.84,1743866.530494999999649996526,1718456.530494999999649996526,2,84,615450.000,-5.819208000000001,199,34
2011-01-25 00:00:00,1291.18,1744526.530494999999649996526,1718456.530494999999649996526,2,84,616110.000,-5.826504000000001,199,34
2011-01-26 00:00:00,1296.63,1745036.530494999999649996526,1718456.530494999999649996526,2,84,616620.000,-4.258596000000001,199,34
2011-01-27 00:00:00,1299.54,1749326.530494999999649996526,1718456.530494999999649996526,2,84,620910.000,-3.873336,199,34
2011-01-28 00:00:00,1276.34,1739925.584181999999657142199,1739925.584181999999657142199,0,0,0,0,201,34
2011-01-31 00:00:00,1286.12,1747857.600021999999654331860,1739697.600021999999654331860,1,64,522400.000,-9.814656,201,34
2011-02-01 00:00:00,1307.59,1757321.980556999999656175861,1739661.980556999999656175861,2,74,617775.000,-7.815602,201,34
2011-02-02 00:00:00,1304.03,1757211.980556999999656175861,1739661.980556999999656175861,2,74,617665.000,-7.509416,201,34
2011-02-03 00:00:00,1307.1,1757781.980556999999656175861,1739661.980556999999656175861,2,74,618235.000,-6.911362,201,34
2011-02-04 00:00:00,1310.87,1761626.980556999999656175861,1739661.980556999999656175861,2,74,622080.000,-6.229354,201,34
2011-02-07 00:00:00,1319.05,1763946.980556999999656175861,1739661.980556999999656175861,2,74,624400.000,-5.379376000000001,201,34
2011-02-08 00:00:00,1324.57,1764676.980556999999656175861,1739661.980556999999656175861,2,74,625130.000,-4.6509339999999995,201,34
2011-02-09 00:00:00,1320.88,1764811.980556999999656175861,1739661.980556999999656175861,2,74,625265.000,-4.586738,201,34
2011-02-10 00:00:00,1321.87,1763776.980556999999656175861,1739661.980556999999656175861,2,74,624230.000,-4.788456,201,34
2011-02-11 00:00:00,1329.15,1766266.980556999999656175861,1739661.980556999999656175861,2,74,626720.000,-4.119187999999999,201,34
2011-02-14 00:00:00,1332.32,1765641.980556999999656175861,1739661.980556999999656175861,2,74,626095.000,-3.8787260000000003,201,34
2011-02-15 00:00:00,1328.01,1765586.980556999999656175861,1739661.980556999999656175861,2,74,626040.000,-4.275234,201,34
2011-02-16 00:00:00,1336.32,1767116.980556999999656175861,1739661.980556999999656175861,2,74,627570.000,-3.889154,201,34
2011-02-17 00:00:00,1340.43,1767661.980556999999656175861,1739661.980556999999656175861,2,74,628115.000,-3.6461819999999996,201,34
2011-02-18 00:00:00,1343.01,1766306.980556999999656175861,1739661.980556999999656175861,2,74,626760.000,-3.4064400000000004,201,34
2011-02-22 00:00:00,1315.44,1760296.980556999999656175861,1739661.980556999999656175861,2,74,620750.00,-5.583228,201,34
2011-02-23 00:00:00,1307.4,1757976.980556999999656175861,1739661.980556999999656175861,2,74,618430.00,-6.382532,201,34
2011-02-24 00:00:00,1306.1,1760316.980556999999656175861,1739661.980556999999656175861,2,74,620770.000,-5.448298,201,34
2011-02-25 00:00:00,1319.88,1766141.643075499999660626928,1766141.643075499999660626928,0,0,0,0,203,34
2011-02-28 00:00:00,1327.22,1770956.851894999999664781500,1765924.351894999999664781500,1,61,526887.500,-8.842682,203,34
2011-03-01 00:00:00,1306.33,1751571.609454999999662794254,1765881.609454999999662794254,2,73,598715.00,-16.345214,203,34
2011-03-02 00:00:00,1308.44,1756905.547227999999662761967,1765878.047227999999662761967,3,74,612087.500,-15.011944,203,34
2011-03-03 00:00:00,1330.97,1772518.047227999999662761967,1765878.047227999999662761967,3,74,627700.000,-9.97697,203,34
2011-03-04 00:00:00,1321.15,1769255.547227999999662761967,1765878.047227999999662761967,3,74,624437.500,-11.206406,203,34
2011-03-07 00:00:00,1310.13,1762900.547227999999662761967,1765878.047227999999662761967,3,74,618082.500,-12.914872999999998,203,34
2011-03-08 00:00:00,1321.82,1769495.547227999999662761967,1765878.047227999999662761967,3,74,624677.500,-10.557008999999999,203,34
2011-03-09 00:00:00,1320.02,1768348.047227999999662761967,1765878.047227999999662761967,3,74,623530.00,-11.236891,203,34
2011-03-10 00:00:00,1295.11,1752028.047227999999662761967,1765878.047227999999662761967,3,74,607210.00,-15.435768,203,34
2011-03-11 00:00:00,1304.28,1765740.547227999999662761967,1765878.047227999999662761967,3,74,620922.500,-13.660056999999998,203,34
2011-03-14 00:00:00,1296.39,1760413.047227999999662761967,1765878.047227999999662761967,3,74,615595.000,-13.721153999999999,203,34
2011-03-15 00:00:00,1281.87,1744068.047227999999662761967,1765878.047227999999662761967,3,74,599250.00,-19.378766,203,34
2011-03-16 00:00:00,1256.88,1717319.483521999999662943639,1765874.483521999999662943639,4,75,581860.0,-28.316291999999997,203,34
2011-03-17 00:00:00,1273.72,1735955.919203999999662846323,1765870.919203999999662846323,5,76,610790.0,-22.376237,203,34
2011-03-18 00:00:00,1279.21,1749793.419203999999662846323,1765870.919203999999662846323,5,76,624627.500,-19.263782999999997,203,34
2011-03-21 00:00:00,1298.38,1773370.919203999999662846323,1765870.919203999999662846323,5,76,648205.000,-10.629081,203,34
2011-03-22 00:00:00,1293.77,1774393.419203999999662846323,1765870.919203999999662846323,5,76,649227.500,-9.985926,203,34
2011-03-23 00:00:00,1297.54,1780373.419203999999662846323,1765870.919203999999662846323,5,76,655207.500,-8.461198999999999,203,34
2011-03-24 00:00:00,1309.66,1790230.919203999999662846323,1765870.919203999999662846323,5,76,665065.000,-5.292945,203,34
