Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-21 00:00:00,1941.28,3251178.196261249998700426639,3230778.196261249998700426639,11,269,1318075.000,-59.67313000000001,379,72
2014-10-22 00:00:00,1927.11,3217225.696261249998700426639,3230778.196261249998700426639,11,269,1284122.500,-75.67585,379,72
2014-10-23 00:00:00,1950.82,3255058.196261249998700426639,3230778.196261249998700426639,11,269,1321955.000,-52.366798999999986,379,72
2014-10-24 00:00:00,1964.58,3276753.867285749998699229117,3234226.367285749998699229117,6,255,1265947.500,-39.263743999999996,384,72
2014-10-27 00:00:00,1961.63,3282598.867285749998699229117,3234226.367285749998699229117,6,255,1271792.500,-37.326266,384,72
2014-10-28 00:00:00,1985.05,3317136.367285749998699229117,3234226.367285749998699229117,6,255,1306330.000,-22.615427,384,72
2014-10-29 00:00:00,1982.3,3305381.367285749998699229117,3234226.367285749998699229117,6,255,1294575.000,-26.104411000000006,384,72
2014-10-30 00:00:00,1994.65,3319588.867285749998699229117,3234226.367285749998699229117,6,255,1308782.500,-18.890448,384,72
2014-10-31 00:00:00,2018.05,3328790.329749249998654958553,3311005.329749249998654958553,3,33,219935.00,-0.767874,387,72
2014-11-03 00:00:00,2017.81,3328319.975690249998648395639,3310342.475690249998648395639,4,219,1163147.500,-45.974838000000005,387,72
2014-11-04 00:00:00,2012.1,3325452.475690249998648395639,3310342.475690249998648395639,4,219,1160280.000,-48.003801,387,72
2014-11-05 00:00:00,2023.57,3344254.975690249998648395639,3310342.475690249998648395639,4,219,1179082.500,-39.556962000000006,387,72
2014-11-06 00:00:00,2031.21,3355569.975690249998648395639,3310342.475690249998648395639,4,219,1190397.500,-34.190008,387,72
2014-11-07 00:00:00,2031.92,3361241.047722999998648374379,3328691.047722999998648374379,1,186,975570.00,-31.810836000000002,390,72
2014-11-10 00:00:00,2038.26,3377297.827005499998642035201,3328537.827005499998642035201,2,229,1191085.000,-34.062905,390,72
2014-11-11 00:00:00,2039.68,3377727.827005499998642035201,3328537.827005499998642035201,2,229,1191515.000,-33.812441,390,72
2014-11-12 00:00:00,2038.25,3377977.827005499998642035201,3328537.827005499998642035201,2,229,1191765.00,-34.014502,390,72
2014-11-13 00:00:00,2039.33,3375222.827005499998642035201,3328537.827005499998642035201,2,229,1189010.000,-35.752964,390,72
2014-11-14 00:00:00,2039.82,3380697.827005499998642035201,3328537.827005499998642035201,2,229,1194485.00,-32.415679999999995,390,72
2014-11-17 00:00:00,2041.32,3384777.827005499998642035201,3328537.827005499998642035201,2,229,1198565.00,-30.34205,390,72
2014-11-18 00:00:00,2051.8,3390717.827005499998642035201,3328537.827005499998642035201,2,229,1204505.00,-26.460379,390,72
2014-11-19 00:00:00,2048.72,3390037.827005499998642035201,3328537.827005499998642035201,2,229,1203825.000,-27.458930000000002,390,72
2014-11-20 00:00:00,2052.75,3396407.827005499998642035201,3328537.827005499998642035201,2,229,1210195.000,-24.868201999999997,390,72
2014-11-21 00:00:00,2063.5,3403850.327005499998642035201,3328537.827005499998642035201,2,229,1217637.500,-20.277038,390,72
2014-11-24 00:00:00,2069.41,3408037.827005499998642035201,3328537.827005499998642035201,2,229,1221825.00,-16.992761,390,72
2014-11-25 00:00:00,2067.03,3410900.327005499998642035201,3328537.827005499998642035201,2,229,1224687.500,-14.853436999999998,390,72
2014-11-26 00:00:00,2072.83,3412510.327005499998642035201,3328537.827005499998642035201,2,229,1226297.500,-14.005925,390,72
2014-11-28 00:00:00,2067.56,3408462.867001999998671335482,3397067.867001999998671335482,1,43,210700.000,-4.2585049999999995,391,72
2014-12-01 00:00:00,2053.44,3386329.752731499998696262913,3396387.252731499998696262913,2,234,1167167.500,-59.438418,391,72
2014-12-02 00:00:00,2066.55,3412766.562072499998696128990,3396376.562072499998696128990,3,237,1208945.000,-45.605022000000005,391,72
2014-12-03 00:00:00,2074.33,3423326.562072499998696128990,3396376.562072499998696128990,3,237,1219505.000,-40.822723,391,72
2014-12-04 00:00:00,2071.92,3428054.062072499998696128990,3396376.562072499998696128990,3,237,1224232.500,-39.288225,391,72
2014-12-05 00:00:00,2075.37,3434629.538724999998696274509,3410177.038724999998696274509,2,194,1017702.500,-33.817634,392,72
2014-12-08 00:00:00,2060.31,3406858.762750999998677015049,3410048.762750999998677015049,3,230,1174200.00,-55.742177999999996,392,72
2014-12-09 00:00:00,2059.82,3405488.072474499998675723225,3410038.072474499998675723225,4,233,1188185.00,-57.746051,392,72
2014-12-10 00:00:00,2026.14,3331223.072474499998675723225,3410038.072474499998675723225,4,233,1113920.00,-91.85552100000001,392,72
2014-12-11 00:00:00,2035.33,3329819.556706499998674386723,3410009.556706499998674386723,5,241,1160745.00,-96.615609,392,72
2014-12-12 00:00:00,2002.33,3253564.556706499998674386723,3410009.556706499998674386723,5,241,1084490.00,-128.667741,392,72
2014-12-15 00:00:00,1989.63,3255524.594877999998675077712,3409984.594877999998675077712,6,248,1134810.00,-129.670647,392,72
2014-12-16 00:00:00,1972.74,3192059.594877999998675077712,3409984.594877999998675077712,6,248,1071345.00,-158.48353700000004,392,72
2014-12-17 00:00:00,2012.89,3329613.198871999998671666879,3409963.198871999998671666879,7,254,1250440.00,-99.16380500000001,392,72
2014-12-18 00:00:00,2061.23,3432938.198871999998671666879,3409963.198871999998671666879,7,254,1353765.00,-56.333178999999994,392,72
2014-12-19 00:00:00,2070.65,3445190.698871999998671666879,3409963.198871999998671666879,7,254,1366017.500,-47.356356000000005,392,72
2014-12-22 00:00:00,2078.54,3460643.198871999998671666879,3409963.198871999998671666879,7,254,1381470.000,-36.836043,392,72
2014-12-23 00:00:00,2082.17,3470213.198871999998671666879,3409963.198871999998671666879,7,254,1391040.000,-31.249211000000003,392,72
2014-12-24 00:00:00,2081.88,3474443.198871999998671666879,3409963.198871999998671666879,7,254,1395270.00,-28.691737,392,72
2014-12-26 00:00:00,2088.77,3482635.708794999998669572597,3465928.208794999998669572597,5,60,354247.500,-7.235606000000001,394,72
2014-12-29 00:00:00,2090.57,3489418.275077499998612529089,3465375.775077499998612529089,6,215,1224932.500,-42.316893,394,72
2014-12-30 00:00:00,2080.35,3478480.775077499998612529089,3465375.775077499998612529089,6,215,1213995.000,-47.873359,394,72
2014-12-31 00:00:00,2058.9,3438933.275077499998612529089,3465375.775077499998612529089,6,215,1174447.500,-67.941713,394,72
2015-01-02 00:00:00,2058.2,3450818.173384999998613897879,3468388.173384999998613897879,4,172,961715.00,-55.935126999999994,396,73
2015-01-05 00:00:00,2020.58,3388323.766257499998612479067,3468256.266257499998612479067,5,209,1139482.500,-86.75820699999998,396,73
2015-01-06 00:00:00,2002.61,3341643.810140999998612221225,3468231.310140999998612221225,6,216,1138222.500,-105.674419,396,73
2015-01-07 00:00:00,2025.9,3399212.048074999998611422916,3468217.048074999998611422916,7,220,1223465.000,-81.62952299999999,396,73
2015-01-08 00:00:00,2062.14,3463647.048074999998611422916,3468217.048074999998611422916,7,220,1287900.000,-54.43391899999999,396,73
2015-01-09 00:00:00,2044.81,3432224.285253499998610271496,3474939.285253499998610271496,5,207,1159900.00,-65.680863,398,73
2015-01-12 00:00:00,2028.26,3407282.894602499998608413626,3474917.894602499998608413626,6,213,1173710.00,-77.56766999999998,398,73
2015-01-13 00:00:00,2023.03,3393215.763773499998608107467,3474910.763773499998608107467,7,215,1172510.00,-84.03952399999999,398,73
2015-01-14 00:00:00,2011.27,3381038.632689499998607685064,3474903.632689499998607685064,8,217,1174180.00,-91.039289,398,73
2015-01-15 00:00:00,1992.67,3325815.067376999998607578483,3474900.067376999998607578483,9,218,1125415.00,-109.55988299999997,398,73
2015-01-16 00:00:00,2019.42,3393412.235459499998608157149,3474882.235459499998608157149,10,223,1229755.00,-85.84713699999999,398,73
2015-01-20 00:00:00,2022.55,3411817.235459499998608157149,3474882.235459499998608157149,10,223,1248160.00,-76.671711,398,73
2015-01-21 00:00:00,2032.12,3448252.235459499998608157149,3474882.235459499998608157149,10,223,1284595.00,-63.077208000000006,398,73
2015-01-22 00:00:00,2063.15,3515132.235459499998608157149,3474882.235459499998608157149,10,223,1351475.000,-35.88419900000001,398,73
2015-01-23 00:00:00,2051.82,3501074.201171499998623160003,3481984.201171499998623160003,8,64,440885.000,-7.896458000000001,400,73
2015-01-26 00:00:00,2057.09,3520920.786791499998628962579,3481520.786791499998628962579,9,194,1243145.000,-30.567888999999997,400,73
2015-01-27 00:00:00,2029.55,3490640.786791499998628962579,3481520.786791499998628962579,9,194,1212865.000,-41.467224,400,73
2015-01-28 00:00:00,2002.16,3423622.222294999998628783892,3481517.222294999998628783892,10,195,1151375.00,-66.441934,400,73
2015-01-29 00:00:00,2021.25,3478572.265464499998626424208,3481492.265464499998626424208,11,202,1251430.000,-48.772600999999995,400,73
2015-01-30 00:00:00,1994.99,3418952.358638499998623183622,3478142.358638499998623183622,8,154,881975.00,-58.962556,402,74
2015-02-02 00:00:00,2020.85,3463632.358638499998623183622,3478142.358638499998623183622,8,154,926655.000,-42.19326600000001,402,74
2015-02-03 00:00:00,2050.03,3505195.484888499998622046754,3477985.484888499998622046754,9,198,1253275.000,-37.659482000000004,402,74
2015-02-04 00:00:00,2041.51,3491705.484888499998622046754,3477985.484888499998622046754,9,198,1239785.000,-43.011111,402,74
2015-02-05 00:00:00,2062.52,3520402.984888499998622046754,3477985.484888499998622046754,9,198,1268482.500,-31.088028000000005,402,74
2015-02-06 00:00:00,2055.47,3517940.837697999998621156686,3482775.837697999998621156686,5,187,1189345.000,-31.426475,406,74
2015-02-09 00:00:00,2046.74,3510766.947046999998619298816,3482754.447046999998619298816,6,193,1221072.500,-36.126958,406,74
2015-02-10 00:00:00,2068.59,3532125.881963999998619296855,3482750.881963999998619296855,7,194,1248925.000,-27.089409000000003,406,74
2015-02-11 00:00:00,2068.53,3536925.881963999998619296855,3482750.881963999998619296855,7,194,1253725.000,-24.783276999999995,406,74
2015-02-12 00:00:00,2088.48,3554255.881963999998619296855,3482750.881963999998619296855,7,194,1271055.000,-16.857941999999998,406,74
2015-02-13 00:00:00,2096.99,3560028.089443999998619627684,3485880.589443999998619627684,6,189,1236972.500,-13.705067999999999,407,74
2015-02-17 00:00:00,2100.34,3561667.025457499998619681486,3485877.025457499998619681486,7,190,1244180.000,-13.42118,407,74
2015-02-18 00:00:00,2099.68,3563834.525457499998619681486,3485877.025457499998619681486,7,190,1246347.500,-11.743581,407,74
2015-02-19 00:00:00,2097.45,3565302.025457499998619681486,3485877.025457499998619681486,7,190,1247815.000,-11.227616000000001,407,74
2015-02-20 00:00:00,2110.3,3569431.923179749998607857004,3546659.423179749998607857004,4,52,358607.500,-2.7464340000000007,410,74
2015-02-23 00:00:00,2109.66,3575823.002170249998639572903,3546135.502170249998639572903,5,199,1254872.500,-35.858807999999996,410,74
2015-02-24 00:00:00,2115.48,3586730.502170249998639572903,3546135.502170249998639572903,5,199,1265780.000,-30.413148000000003,410,74
2015-02-25 00:00:00,2113.86,3584843.002170249998639572903,3546135.502170249998639572903,5,199,1263892.500,-31.3271,410,74
2015-02-26 00:00:00,2110.74,3585035.502170249998639572903,3546135.502170249998639572903,5,199,1264085.000,-30.584407000000002,410,74
2015-02-27 00:00:00,2104.5,3583696.926311249998631236475,3567846.926311249998631236475,4,155,956135.00,-30.139816,411,74
2015-03-02 00:00:00,2117.39,3600580.231363249998620457144,3567640.231363249998620457144,5,213,1269025.000,-36.086013,411,74
2015-03-03 00:00:00,2107.78,3588137.731363249998620457144,3567640.231363249998620457144,5,213,1256582.500,-40.90831,411,74
2015-03-04 00:00:00,2098.53,3581145.231363249998620457144,3567640.231363249998620457144,5,213,1249590.000,-43.862879,411,74
2015-03-05 00:00:00,2101.04,3588420.231363249998620457144,3567640.231363249998620457144,5,213,1256865.000,-40.844718,411,74
2015-03-06 00:00:00,2071.26,3544649.320560249998619761764,3570576.820560249998619761764,3,206,1164787.500,-57.058813,413,74
2015-03-09 00:00:00,2079.43,3562317.985089249998621463429,3570530.485089249998621463429,4,219,1254392.500,-52.191404999999996,413,74
2015-03-10 00:00:00,2044.16,3485618.925106249998621343873,3570448.925106249998621343873,3,218,1172210.00,-80.39256200000001,413,75
2015-03-11 00:00:00,2040.24,3481756.847162249998619110154,3570416.847162249998619110154,4,227,1213740.00,-83.85274799999999,413,75
2015-03-12 00:00:00,2065.95,3548426.847162249998619110154,3570416.847162249998619110154,4,227,1280410.00,-57.182439,413,75
2015-03-13 00:00:00,2053.4,3516061.847162249998619110154,3570416.847162249998619110154,4,227,1248045.00,-67.95531899999999,413,75
2015-03-16 00:00:00,2081.19,3573136.847162249998619110154,3570416.847162249998619110154,4,227,1305120.00,-46.543426,413,75
2015-03-17 00:00:00,2074.28,3573286.847162249998619110154,3570416.847162249998619110154,4,227,1305270.00,-46.40161799999999,413,75
2015-03-18 00:00:00,2099.5,3628294.347162249998619110154,3570416.847162249998619110154,4,227,1360277.500,-26.087317000000002,413,75
2015-03-19 00:00:00,2089.27,3620749.347162249998619110154,3570416.847162249998619110154,4,227,1352732.500,-29.427283,413,75
2015-03-20 00:00:00,2108.06,3643222.705840749998615457623,3623107.705840749998615457623,3,80,433165.000,-8.765149,414,75
2015-03-23 00:00:00,2104.42,3647031.096780749998615966940,3622516.096780749998615966940,4,246,1275035.000,-48.834008999999995,414,75
2015-03-24 00:00:00,2091.5,3635361.096780749998615966940,3622516.096780749998615966940,4,246,1263365.000,-53.19572,414,75
2015-03-25 00:00:00,2061.05,3572125.033176749998615751020,3622512.533176749998615751020,5,247,1205192.500,-80.178352,414,75
2015-03-26 00:00:00,2056.15,3564780.458445749998615870164,3622480.458445749998615870164,6,256,1238920.00,-85.48577500000002,414,75
2015-03-27 00:00:00,2061.02,3578946.438752249998620058586,3622966.438752249998620058586,6,199,961815.00,-67.089813,415,75
2015-03-30 00:00:00,2086.24,3627119.711266249998592670063,3622759.711266249998592670063,7,257,1300775.000,-59.066720999999994,415,75
2015-03-31 00:00:00,2067.89,3599382.211266249998592670063,3622759.711266249998592670063,7,257,1273037.500,-71.651996,415,75
2015-04-01 00:00:00,2059.69,3594292.211266249998592670063,3622759.711266249998592670063,7,257,1267947.500,-73.717836,415,75
2015-04-02 00:00:00,2066.96,3608657.211266249998592670063,3622759.711266249998592670063,7,257,1282312.500,-65.719351,415,75
2015-04-06 00:00:00,2080.62,3640607.211266249998592670063,3622759.711266249998592670063,7,257,1314262.500,-51.175118,415,75
2015-04-07 00:00:00,2076.33,3636204.711266249998592670063,3622759.711266249998592670063,7,257,1309860.000,-52.63081,415,75
2015-04-08 00:00:00,2081.9,3661544.711266249998592670063,3622759.711266249998592670063,7,257,1335200.000,-43.259463999999994,415,75
2015-04-09 00:00:00,2091.18,3683314.711266249998592670063,3622759.711266249998592670063,7,257,1356970.000,-33.218577,415,75
2015-04-10 00:00:00,2102.06,3701119.711266249998592670063,3622759.711266249998592670063,7,257,1374775.000,-26.037625999999992,415,75
2015-04-13 00:00:00,2092.43,3690274.711266249998592670063,3622759.711266249998592670063,7,257,1363930.000,-30.709598,415,75
2015-04-14 00:00:00,2095.84,3702152.211266249998592670063,3622759.711266249998592670063,7,257,1375807.500,-25.332587,415,75
2015-04-15 00:00:00,2106.63,3714094.711266249998592670063,3622759.711266249998592670063,7,257,1387750.000,-19.995419999999996,415,75
2015-04-16 00:00:00,2104.99,3717437.211266249998592670063,3622759.711266249998592670063,7,257,1391092.500,-17.921435,415,75
2015-04-17 00:00:00,2081.18,3693267.801546249998627002849,3662397.801546249998627002849,4,81,443715.000,-5.770412,418,75
2015-04-20 00:00:00,2100.4,3722084.589026249998586548525,3661742.089026249998586548525,5,265,1318667.500,-37.38040600000001,418,75
2015-04-21 00:00:00,2097.29,3718479.589026249998586548525,3661742.089026249998586548525,5,265,1315062.500,-36.223981,418,75
2015-04-22 00:00:00,2107.96,3731522.089026249998586548525,3661742.089026249998586548525,5,265,1328105.000,-30.819950999999996,418,75
2015-04-23 00:00:00,2112.93,3737342.089026249998586548525,3661742.089026249998586548525,5,265,1333925.000,-27.264126,418,75
2015-04-24 00:00:00,2117.69,3739535.136537999998580072966,3688345.136537999998580072966,3,206,1013920.000,-22.617832,420,75
2015-04-27 00:00:00,2108.92,3731211.370702999998575588589,3698336.370702999998575588589,2,247,1169415.000,-41.461489,422,75
2015-04-28 00:00:00,2114.76,3745596.370702999998575588589,3698336.370702999998575588589,2,247,1183800.00,-34.297467,422,75
2015-04-29 00:00:00,2106.85,3725459.481707999998581382070,3698229.481707999998581382070,3,277,1287970.00,-51.403574000000006,422,75
2015-04-30 00:00:00,2085.51,3691568.791507999998580569209,3698218.791507999998580569209,4,280,1267860.00,-67.98334299999999,422,75
2015-05-01 00:00:00,2108.29,3739239.535561999998580784418,3698204.535561999998580784418,5,284,1335705.00,-44.373991,422,75
2015-05-04 00:00:00,2114.49,3752679.535561999998580784418,3698204.535561999998580784418,5,284,1349145.00,-37.27205,422,75
2015-05-05 00:00:00,2089.46,3713854.535561999998580784418,3698204.535561999998580784418,5,284,1310320.000,-55.13501600000001,422,75
2015-05-06 00:00:00,2080.15,3697339.535561999998580784418,3698204.535561999998580784418,5,284,1293805.00,-64.690973,422,75
2015-05-07 00:00:00,2088.0,3712844.535561999998580784418,3698204.535561999998580784418,5,284,1309310.000,-57.525586,422,75
2015-05-08 00:00:00,2116.1,3759872.035561999998580784418,3698204.535561999998580784418,5,284,1356337.500,-33.769839,422,75
2015-05-11 00:00:00,2105.33,3752454.535561999998580784418,3698204.535561999998580784418,5,284,1348920.00,-38.287783999999995,422,75
2015-05-12 00:00:00,2099.12,3751654.535561999998580784418,3698204.535561999998580784418,5,284,1348120.000,-38.052865,422,75
2015-05-13 00:00:00,2098.48,3756744.535561999998580784418,3698204.535561999998580784418,5,284,1353210.000,-36.16345200000001,422,75
2015-05-14 00:00:00,2121.1,3781539.535561999998580784418,3698204.535561999998580784418,5,284,1378005.000,-22.811285,422,75
2015-05-15 00:00:00,2122.73,3784252.745019999998621340606,3762777.745019999998621340606,4,100,470665.000,-12.327288,423,75
2015-05-18 00:00:00,2129.2,3797693.549042499998708688477,3762118.549042499998708688477,5,285,1337615.000,-49.190622000000005,423,75
2015-05-19 00:00:00,2127.83,3797861.049042499998708688477,3762118.549042499998708688477,5,285,1337782.500,-48.812758,423,75
2015-05-20 00:00:00,2125.85,3800968.549042499998708688477,3762118.549042499998708688477,5,285,1340890.000,-48.114513,423,75
2015-05-21 00:00:00,2130.82,3815798.549042499998708688477,3762118.549042499998708688477,5,285,1355720.000,-40.01279100000001,423,75
2015-05-22 00:00:00,2126.06,3811961.410052749998710996945,3791016.410052749998710996945,2,189,893955.00,-33.477709,426,75
2015-05-26 00:00:00,2104.2,3778222.894320249998698191260,3790677.894320249998698191260,3,284,1298505.00,-74.74058199999999,426,75
2015-05-27 00:00:00,2123.48,3812933.640414249998697560071,3790663.640414249998697560071,4,288,1353530.00,-58.767835000000005,426,75
2015-05-28 00:00:00,2120.79,3814463.640414249998697560071,3790663.640414249998697560071,4,288,1355060.000,-57.475629000000005,426,75
2015-05-29 00:00:00,2107.39,3788267.405174249998697444395,3792077.405174249998697444395,3,284,1307290.0,-70.404741,427,75
2015-06-01 00:00:00,2111.73,3797846.714056249998696213053,3792066.714056249998696213053,4,287,1332090.00,-64.65039399999999,427,75
2015-06-02 00:00:00,2109.6,3797696.714056249998696213053,3792066.714056249998696213053,4,287,1331940.00,-65.80908000000001,427,75
2015-06-03 00:00:00,2114.07,3819264.214056249998696213053,3792066.714056249998696213053,4,287,1353507.500,-53.541430000000005,427,75
2015-06-04 00:00:00,2095.84,3782496.714056249998696213053,3792066.714056249998696213053,4,287,1316740.00,-70.38436699999998,427,75
2015-06-05 00:00:00,2092.83,3780513.149967749998696220357,3792063.149967749998696220357,5,288,1319805.00,-70.49220199999999,427,75
2015-06-08 00:00:00,2079.28,3753178.149967749998696220357,3792063.149967749998696220357,5,288,1292470.00,-84.286791,427,75
2015-06-09 00:00:00,2080.15,3774050.320856249998710651991,3793610.320856249998710651991,5,107,479065.00,-34.033236,428,75
2015-06-10 00:00:00,2105.2,3800950.320856249998710651991,3793610.320856249998710651991,5,107,505965.000,-21.568821000000003,428,75
2015-06-11 00:00:00,2108.86,3810095.008772249998683534497,3792972.508772249998683534497,6,286,1339147.500,-59.148230999999996,428,75
2015-06-12 00:00:00,2094.11,3779457.508772249998683534497,3792972.508772249998683534497,6,286,1308510.00,-74.558041,428,75
2015-06-15 00:00:00,2084.43,3748461.817654249998682303155,3792961.817654249998682303155,7,289,1291265.00,-89.510522,428,75
2015-06-16 00:00:00,2096.29,3783672.561606249998682471866,3792947.561606249998682471866,8,293,1346690.000,-73.73017100000001,428,75
2015-06-17 00:00:00,2100.44,3790532.561606249998682471866,3792947.561606249998682471866,8,293,1353550.000,-70.04011500000001,428,75
2015-06-18 00:00:00,2121.24,3844012.561606249998682471866,3792947.561606249998682471866,8,293,1407030.000,-44.307618,428,75
2015-06-19 00:00:00,2109.76,3814143.161679499998671261093,3804380.661679499998671261093,6,194,907477.500,-41.089493,430,75
2015-06-22 00:00:00,2122.85,3849291.234718999998664301640,3804106.234718999998664301640,7,271,1369095.000,-41.811071999999996,430,75
2015-06-23 00:00:00,2124.2,3862986.234718999998664301640,3804106.234718999998664301640,7,271,1382790.000,-35.23992,430,75
2015-06-24 00:00:00,2108.58,3838703.734718999998664301640,3804106.234718999998664301640,7,271,1358507.500,-46.756991,430,75
2015-06-25 00:00:00,2102.31,3827108.734718999998664301640,3804106.234718999998664301640,7,271,1346912.500,-52.822963,430,75
2015-06-26 00:00:00,2101.49,3834186.556950249998664048687,3804829.056950249998664048687,6,268,1338057.500,-49.901471,431,75
2015-06-29 00:00:00,2057.64,3727404.056950249998664048687,3804829.056950249998664048687,6,268,1231275.00,-104.272164,431,75
2015-06-30 00:00:00,2063.11,3743344.840476249998665991822,3804789.840476249998665991822,7,279,1318095.00,-98.35933299999999,431,75
2015-07-01 00:00:00,2077.42,3796302.340476249998665991822,3804789.840476249998665991822,7,279,1371052.500,-69.29226,431,75
2015-07-02 00:00:00,2076.78,3780974.840476249998665991822,3804789.840476249998665991822,7,279,1355725.00,-75.429014,431,75
2015-07-06 00:00:00,2068.76,3787017.340476249998665991822,3804789.840476249998665991822,7,279,1361767.500,-68.621051,431,75
2015-07-07 00:00:00,2081.34,3824532.340476249998665991822,3804789.840476249998665991822,7,279,1399282.500,-52.865832999999995,431,75
2015-07-08 00:00:00,2046.68,3710959.840476249998665991822,3804789.840476249998665991822,7,279,1285710.00,-104.65398900000001,431,75
2015-07-09 00:00:00,2051.31,3715612.710259249998665964651,3804782.710259249998665964651,8,281,1302270.00,-103.95901300000001,431,75
2015-07-10 00:00:00,2076.62,3827281.792826249998665133486,3805956.792826249998665133486,6,274,1378825.000,-53.64621699999999,433,75
2015-07-13 00:00:00,2099.6,3894541.792826249998665133486,3805956.792826249998665133486,6,274,1446085.000,-21.677370000000003,433,75
2015-07-14 00:00:00,2108.95,3902214.292826249998665133486,3805956.792826249998665133486,6,274,1453757.500,-15.913337999999998,433,75
2015-07-15 00:00:00,2107.4,3903524.292826249998665133486,3805956.792826249998665133486,6,274,1455067.500,-15.346868,433,75
2015-07-16 00:00:00,2124.29,3913884.292826249998665133486,3805956.792826249998665133486,6,274,1465427.500,-8.812315,433,75
2015-07-17 00:00:00,2126.64,3914834.273291999998658496903,3836251.773291999998658496903,5,197,1009887.500,-3.3375980000000003,434,75
2015-07-20 00:00:00,2128.28,3916820.380102999998651824850,3835945.380102999998651824850,6,283,1372090.000,-21.477869000000002,434,75
2015-07-21 00:00:00,2119.21,3915092.880102999998651824850,3835945.380102999998651824850,6,283,1370362.500,-27.995926,434,75
2015-07-22 00:00:00,2114.15,3914335.380102999998651824850,3835945.380102999998651824850,6,283,1369605.000,-35.415829,434,75
2015-07-23 00:00:00,2102.15,3909530.380102999998651824850,3835945.380102999998651824850,6,283,1364800.000,-24.399957,434,75
2015-07-24 00:00:00,2079.65,3899018.225058499998649352843,3841813.225058499998649352843,5,272,1277580.000,-32.337869999999995,435,75
2015-07-27 00:00:00,2067.64,3878243.415111499998642718976,3915400.915111499998642718976,3,105,420885.000,-43.530215,438,75
2015-07-28 00:00:00,2093.25,3940644.972440499998737939433,3914677.472440499998737939433,4,308,1416795.000,-60.751458,438,75
2015-07-29 00:00:00,2108.57,3962434.972440499998737939433,3914677.472440499998737939433,4,308,1438585.000,-48.039964999999995,438,75
2015-07-30 00:00:00,2108.63,3972969.972440499998737939433,3914677.472440499998737939433,4,308,1449120.000,-43.32275,438,75
2015-07-31 00:00:00,2103.84,3967316.855508999998737751367,3915719.355508999998737751367,3,306,1430525.00,-44.865458000000004,439,75
2015-08-03 00:00:00,2098.04,3964524.355508999998737751367,3915719.355508999998737751367,3,306,1427732.500,-45.455732,439,75
2015-08-04 00:00:00,2093.32,3955146.855508999998737751367,3915719.355508999998737751367,3,306,1418355.000,-49.870470999999995,439,75
2015-08-05 00:00:00,2099.84,3975696.855508999998737751367,3915719.355508999998737751367,3,306,1438905.000,-39.022165,439,75
2015-08-06 00:00:00,2083.56,3948631.855508999998737751367,3915719.355508999998737751367,3,306,1411840.00,-53.856849999999994,439,75
2015-08-07 00:00:00,2077.57,3945156.855508999998737751367,3915719.355508999998737751367,3,306,1408365.000,-55.081119,439,75
2015-08-10 00:00:00,2104.18,3992615.282497999998729598656,3928055.282497999998729598656,2,220,1083577.500,-17.813951000000003,440,75
2015-08-11 00:00:00,2084.07,3964903.052360499998717502376,3927788.052360499998717502376,3,295,1366257.500,-50.106298,440,75
2015-08-12 00:00:00,2086.05,3972141.297740499998716545701,3927773.797740499998716545701,4,299,1391770.000,-46.847908000000004,440,75
2015-08-13 00:00:00,2083.39,3972686.297740499998716545701,3927773.797740499998716545701,4,299,1392315.00,-46.355239000000005,440,75
2015-08-14 00:00:00,2091.54,3986543.797740499998716545701,3927773.797740499998716545701,4,299,1406172.500,-38.403235,440,75
2015-08-17 00:00:00,2102.44,4002893.797740499998716545701,3927773.797740499998716545701,4,299,1422522.500,-30.338193000000004,440,75
2015-08-18 00:00:00,2096.92,3998436.297740499998716545701,3927773.797740499998716545701,4,299,1418065.000,-33.040207,440,75
2015-08-19 00:00:00,2079.61,3969958.797740499998716545701,3927773.797740499998716545701,4,299,1389587.500,-47.720547,440,75
2015-08-20 00:00:00,2035.73,3856111.297740499998716545701,3927773.797740499998716545701,4,299,1275740.00,-106.308064,440,75
2015-08-21 00:00:00,1970.89,3672973.140820999998694462715,3775013.140820999998694462715,3,91,297325.00,-76.064089,440,77
2015-08-24 00:00:00,1893.21,3451748.589459499998709945953,3774588.589459499998709945953,4,210,1060060.0,-177.525552,440,77
2015-08-25 00:00:00,1867.61,3479863.600471499998710855902,3774538.600471499998710855902,5,224,1228365.00,-180.60667899999999,440,77
2015-08-26 00:00:00,1940.51,3624468.600471499998710855902,3774538.600471499998710855902,5,224,1372970.00,-128.54733199999998,440,77
2015-08-27 00:00:00,1987.66,3724678.600471499998710855902,3774538.600471499998710855902,5,224,1473180.000,-90.511723,440,77
2015-08-28 00:00:00,1988.87,3727473.600471499998710855902,3774538.600471499998710855902,5,224,1475975.00,-90.657523,440,77
2015-08-31 00:00:00,1972.18,3691013.600471499998710855902,3774538.600471499998710855902,5,224,1439515.00,-104.34355,440,77
2015-09-01 00:00:00,1913.85,3568988.600471499998710855902,3774538.600471499998710855902,5,224,1317490.00,-146.088883,440,77
2015-09-02 00:00:00,1948.86,3659728.600471499998710855902,3774538.600471499998710855902,5,224,1408230.000,-116.159779,440,77
2015-09-03 00:00:00,1951.13,3657763.600471499998710855902,3774538.600471499998710855902,5,224,1406265.00,-116.265136,440,77
