Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-02-10 00:00:00,2068.59,2561706.721342249999813001077,2532824.221342249999813001077,4,35,889590.000,-3.5346100000000003,302,54
2015-02-11 00:00:00,2068.53,2563344.221342249999813001077,2532824.221342249999813001077,4,35,891227.500,-3.2871080000000004,302,54
2015-02-12 00:00:00,2088.48,2569866.721342249999813001077,2532824.221342249999813001077,4,35,897750.000,-2.31157,302,54
2015-02-13 00:00:00,2096.99,2572634.221342249999813001077,2532824.221342249999813001077,4,35,900517.500,-1.899533,302,54
2015-02-17 00:00:00,2100.34,2571996.721342249999813001077,2532824.221342249999813001077,4,35,899880.000,-1.823339,302,54
2015-02-18 00:00:00,2099.68,2573366.721342249999813001077,2532824.221342249999813001077,4,35,901250.000,-1.629205,302,54
2015-02-19 00:00:00,2097.45,2574031.721342249999813001077,2532824.221342249999813001077,4,35,901915.000,-1.545665,302,54
2015-02-20 00:00:00,2110.3,2575359.579200749999811970165,2544412.079200749999811970165,3,24,629827.500,-0.7622190000000001,303,54
2015-02-23 00:00:00,2109.66,2576816.800652749999811286225,2544369.300652749999811286225,4,36,901027.500,-2.9290230000000004,303,54
2015-02-24 00:00:00,2115.48,2579889.300652749999811286225,2544369.300652749999811286225,4,36,904100.000,-2.520896,303,54
2015-02-25 00:00:00,2113.86,2579726.800652749999811286225,2544369.300652749999811286225,4,36,903937.500,-2.5775940000000004,303,54
2015-02-26 00:00:00,2110.74,2580009.300652749999811286225,2544369.300652749999811286225,4,36,904220.000,-2.4768540000000003,303,54
2015-02-27 00:00:00,2104.5,2579680.958209999999811268262,2575943.458209999999811268262,2,13,298687.500,-2.1213670000000002,305,54
2015-03-02 00:00:00,2117.39,2586772.904173999999800637178,2575857.904173999999800637178,3,37,809085.000,-5.917231,305,54
2015-03-03 00:00:00,2107.78,2581578.646799999999800201416,2575843.646799999999800201416,4,41,882065.000,-7.632464999999998,305,54
2015-03-04 00:00:00,2098.53,2578252.582226999999799987855,2575840.082226999999799987855,5,42,898235.000,-8.318254999999999,305,54
2015-03-05 00:00:00,2101.04,2581965.082226999999799987855,2575840.082226999999799987855,5,42,901947.500,-7.738599000000001,305,54
2015-03-06 00:00:00,2071.26,2561581.023812249999799917071,2576873.523812249999799917071,4,41,855280.000,-10.663695999999998,306,54
2015-03-09 00:00:00,2079.43,2570151.393544249999799866651,2576866.393544249999799866651,5,43,904672.500,-9.825520000000001,306,54
2015-03-10 00:00:00,2044.16,2536383.893544249999799866651,2576866.393544249999799866651,5,43,870905.00,-14.505157,306,54
2015-03-11 00:00:00,2040.24,2535208.893544249999799866651,2576866.393544249999799866651,5,43,869730.000,-14.802596000000001,306,54
2015-03-12 00:00:00,2065.95,2564706.393544249999799866651,2576866.393544249999799866651,5,43,899227.500,-10.724951,306,54
2015-03-13 00:00:00,2053.4,2550761.393544249999799866651,2576866.393544249999799866651,5,43,885282.500,-12.658342,306,54
2015-03-16 00:00:00,2081.19,2575576.393544249999799866651,2576866.393544249999799866651,5,43,910097.500,-9.086390000000002,306,54
2015-03-17 00:00:00,2074.28,2575756.393544249999799866651,2576866.393544249999799866651,5,43,910277.500,-9.105096999999999,306,54
2015-03-18 00:00:00,2099.5,2598141.393544249999799866651,2576866.393544249999799866651,5,43,932662.500,-5.632507,306,54
2015-03-19 00:00:00,2089.27,2595716.393544249999799866651,2576866.393544249999799866651,5,43,930237.500,-6.319558,306,54
2015-03-20 00:00:00,2108.06,2605242.691802249999800444862,2586657.691802249999800444862,4,31,660272.500,-3.550371,307,54
2015-03-23 00:00:00,2104.42,2606112.414784249999795129320,2586614.914784249999795129320,5,43,894735.000,-5.88283,307,54
2015-03-24 00:00:00,2091.5,2602702.414784249999795129320,2586614.914784249999795129320,5,43,891325.000,-6.542342,307,54
2015-03-25 00:00:00,2061.05,2578253.850287749999794950633,2586611.350287749999794950633,6,44,884872.500,-10.820784,307,54
2015-03-26 00:00:00,2056.15,2575687.785459749999795064917,2586607.785459749999795064917,7,45,899750.000,-11.5742,307,54
2015-03-27 00:00:00,2061.02,2582507.588116999999797940284,2590332.588116999999797940284,4,16,301972.500,-4.418226,309,55
2015-03-30 00:00:00,2086.24,2600205.262222999999792705232,2590232.762222999999792705232,5,44,819920.000,-7.618542,309,55
2015-03-31 00:00:00,2067.89,2587927.438337999999792060628,2590214.938337999999792060628,6,49,897397.500,-10.262606,309,55
2015-04-01 00:00:00,2059.69,2586784.938337999999792060628,2590214.938337999999792060628,6,49,896255.000,-10.522254999999998,309,55
2015-04-02 00:00:00,2066.96,2593639.938337999999792060628,2590214.938337999999792060628,6,49,903110.000,-9.437033,309,55
2015-04-06 00:00:00,2080.62,2606394.938337999999792060628,2590214.938337999999792060628,6,49,915865.000,-7.5676939999999995,309,55
2015-04-07 00:00:00,2076.33,2605529.938337999999792060628,2590214.938337999999792060628,6,49,915000.000,-7.707343,309,55
2015-04-08 00:00:00,2081.9,2613862.438337999999792060628,2590214.938337999999792060628,6,49,923332.500,-6.535505,309,55
2015-04-09 00:00:00,2091.18,2622484.938337999999792060628,2590214.938337999999792060628,6,49,931955.000,-5.250316,309,55
2015-04-10 00:00:00,2102.06,2628342.438337999999792060628,2590214.938337999999792060628,6,49,937812.500,-4.200406,309,55
2015-04-13 00:00:00,2092.43,2624324.938337999999792060628,2590214.938337999999792060628,6,49,933795.000,-4.943988000000001,309,55
2015-04-14 00:00:00,2095.84,2627932.438337999999792060628,2590214.938337999999792060628,6,49,937402.500,-4.171816,309,55
2015-04-15 00:00:00,2106.63,2632424.938337999999792060628,2590214.938337999999792060628,6,49,941895.000,-3.340437,309,55
2015-04-16 00:00:00,2104.99,2633649.938337999999792060628,2590214.938337999999792060628,6,49,943120.000,-3.0339110000000002,309,55
2015-04-17 00:00:00,2081.18,2625928.119473249999791475411,2598198.119473249999791475411,3,35,658432.500,-2.9903649999999997,312,55
2015-04-20 00:00:00,2100.4,2635163.211881249999790410847,2598148.211881249999790410847,4,49,918772.500,-4.266791,312,55
2015-04-21 00:00:00,2097.29,2635995.711881249999790410847,2598148.211881249999790410847,4,49,919605.000,-4.046021,312,55
2015-04-22 00:00:00,2107.96,2639328.211881249999790410847,2598148.211881249999790410847,4,49,922937.500,-3.377759,312,55
2015-04-23 00:00:00,2112.93,2641443.211881249999790410847,2598148.211881249999790410847,4,49,925052.500,-2.921981,312,55
2015-04-24 00:00:00,2117.69,2643129.285265499999787008882,2632369.285265499999787008882,2,16,302630.000,-1.575882,314,55
2015-04-27 00:00:00,2108.92,2638749.245984999999795173046,2634444.245984999999795173046,2,44,767535.000,-8.355038,315,55
2015-04-28 00:00:00,2114.76,2647615.730624999999794022535,2634415.730624999999794022535,3,52,920450.000,-8.553278,315,55
2015-04-29 00:00:00,2106.85,2636955.730624999999794022535,2634415.730624999999794022535,3,52,909790.000,-10.351425999999998,315,55
2015-04-30 00:00:00,2085.51,2617805.730624999999794022535,2634415.730624999999794022535,3,52,890640.000,-13.185614000000001,315,55
2015-05-01 00:00:00,2108.29,2644547.166077499999793820599,2634412.166077499999793820599,4,53,934367.500,-9.256534,315,55
2015-05-04 00:00:00,2114.49,2651942.166077499999793820599,2634412.166077499999793820599,4,53,941762.500,-7.906092000000001,315,55
2015-05-05 00:00:00,2089.46,2630399.666077499999793820599,2634412.166077499999793820599,4,53,920220.00,-11.385229999999998,315,55
2015-05-06 00:00:00,2080.15,2621049.666077499999793820599,2634412.166077499999793820599,4,53,910870.000,-13.041516,315,55
2015-05-07 00:00:00,2088.0,2628992.166077499999793820599,2634412.166077499999793820599,4,53,918812.500,-11.688059,315,55
2015-05-08 00:00:00,2116.1,2656107.166077499999793820599,2634412.166077499999793820599,4,53,945927.500,-7.398001999999999,315,55
2015-05-11 00:00:00,2105.33,2650872.166077499999793820599,2634412.166077499999793820599,4,53,940692.500,-8.372919999999999,315,55
2015-05-12 00:00:00,2099.12,2651209.666077499999793820599,2634412.166077499999793820599,4,53,941030.000,-8.381649,315,55
2015-05-13 00:00:00,2098.48,2653327.166077499999793820599,2634412.166077499999793820599,4,53,943147.500,-8.123959000000001,315,55
2015-05-14 00:00:00,2121.1,2667747.166077499999793820599,2634412.166077499999793820599,4,53,957567.500,-5.285196,315,55
2015-05-15 00:00:00,2122.73,2670120.348092499999790083713,2647515.348092499999790083713,3,39,695782.500,-4.194775000000001,316,55
2015-05-18 00:00:00,2129.2,2675294.013947499999790613494,2647469.013947499999790613494,4,52,929120.000,-5.802186000000001,316,55
2015-05-19 00:00:00,2127.83,2675586.513947499999790613494,2647469.013947499999790613494,4,52,929412.500,-5.722678999999999,316,55
2015-05-20 00:00:00,2125.85,2676276.513947499999790613494,2647469.013947499999790613494,4,52,930102.500,-5.579524,316,55
2015-05-21 00:00:00,2130.82,2681756.513947499999790613494,2647469.013947499999790613494,4,52,935582.500,-4.463899,316,55
2015-05-22 00:00:00,2126.06,2681440.735810499999788758523,2677670.735810499999788758523,1,13,231887.500,-2.046018,319,55
2015-05-26 00:00:00,2104.2,2668686.310095499999792023609,2677563.810095499999792023609,2,43,745515.000,-10.540230999999999,319,55
2015-05-27 00:00:00,2123.48,2683700.666915499999791050450,2677528.166915499999791050450,3,53,935865.000,-10.077857,319,55
2015-05-28 00:00:00,2120.79,2685445.666915499999791050450,2677528.166915499999791050450,3,53,937610.000,-9.828270999999999,319,55
2015-05-29 00:00:00,2107.39,2673565.666915499999791050450,2677528.166915499999791050450,3,53,925730.00,-11.819993,319,55
2015-06-01 00:00:00,2111.73,2678828.166915499999791050450,2677528.166915499999791050450,3,53,930992.500,-11.016618,319,55
2015-06-02 00:00:00,2109.6,2677310.666915499999791050450,2677528.166915499999791050450,3,53,929475.000,-11.266976999999999,319,55
2015-06-03 00:00:00,2114.07,2687908.166915499999791050450,2677528.166915499999791050450,3,53,940072.500,-9.492546,319,55
2015-06-04 00:00:00,2095.84,2672438.166915499999791050450,2677528.166915499999791050450,3,53,924602.500,-12.146725,319,55
2015-06-05 00:00:00,2092.83,2671793.166915499999791050450,2677528.166915499999791050450,3,53,923957.500,-12.276706,319,55
2015-06-08 00:00:00,2079.28,2659943.166915499999791050450,2677528.166915499999791050450,3,53,912107.500,-14.449888000000001,319,55
2015-06-09 00:00:00,2080.15,2668136.839278749999791573438,2679259.339278749999791573438,3,41,708367.500,-10.810350999999999,320,55
2015-06-10 00:00:00,2105.2,2695915.500492749999792652099,2679213.000492749999792652099,4,54,956965.000,-8.892257,320,55
2015-06-11 00:00:00,2108.86,2699913.000492749999792652099,2679213.000492749999792652099,4,54,960962.500,-8.150956,320,55
2015-06-12 00:00:00,2094.11,2687905.500492749999792652099,2679213.000492749999792652099,4,54,948955.000,-10.439318,320,55
2015-06-15 00:00:00,2084.43,2674665.500492749999792652099,2679213.000492749999792652099,4,54,935715.000,-12.518543,320,55
2015-06-16 00:00:00,2096.29,2689683.000492749999792652099,2679213.000492749999792652099,4,54,950732.500,-10.072346000000001,320,55
2015-06-17 00:00:00,2100.44,2692535.500492749999792652099,2679213.000492749999792652099,4,54,953585.000,-9.517233999999998,320,55
2015-06-18 00:00:00,2121.24,2711718.000492749999792652099,2679213.000492749999792652099,4,54,972767.500,-5.722609,320,55
2015-06-19 00:00:00,2109.76,2701310.657272749999790351077,2694775.657272749999790351077,2,14,245222.500,-1.7492159999999999,322,55
2015-06-22 00:00:00,2122.85,2714239.775042249999784660369,2694672.275042249999784660369,3,43,792580.000,-5.67713,322,55
2015-06-23 00:00:00,2124.2,2719815.197786749999784960957,2694640.197786749999784960957,4,52,951705.000,-6.563119,322,55
2015-06-24 00:00:00,2108.58,2710542.697786749999784960957,2694640.197786749999784960957,4,52,942432.500,-8.325504,322,55
2015-06-25 00:00:00,2102.31,2704890.197786749999784960957,2694640.197786749999784960957,4,52,936780.000,-9.226759999999999,322,55
2015-06-26 00:00:00,2101.49,2707995.197786749999784960957,2694640.197786749999784960957,4,52,939885.000,-8.853254,322,55
2015-06-29 00:00:00,2057.64,2659412.697786749999784960957,2694640.197786749999784960957,4,52,891302.500,-16.850962,322,55
2015-06-30 00:00:00,2063.11,2667004.131479749999784845110,2694636.631479749999784845110,5,53,921602.500,-15.968952,322,55
2015-07-01 00:00:00,2077.42,2691444.131479749999784845110,2694636.631479749999784845110,5,53,946042.500,-11.973819,322,55
2015-07-02 00:00:00,2076.78,2684799.131479749999784845110,2694636.631479749999784845110,5,53,939397.500,-12.749055,322,55
2015-07-06 00:00:00,2068.76,2688214.131479749999784845110,2694636.631479749999784845110,5,53,942812.500,-12.239428,322,55
2015-07-07 00:00:00,2081.34,2701656.631479749999784845110,2694636.631479749999784845110,5,53,956255.000,-10.064833,322,55
2015-07-08 00:00:00,2046.68,2656346.631479749999784845110,2694636.631479749999784845110,5,53,910945.000,-17.113045,322,55
2015-07-09 00:00:00,2051.31,2656619.131479749999784845110,2694636.631479749999784845110,5,53,911217.500,-16.973274999999997,322,55
2015-07-10 00:00:00,2076.62,2702119.131479749999784845110,2694636.631479749999784845110,5,53,956717.500,-10.477604999999999,322,55
2015-07-13 00:00:00,2099.6,2731021.631479749999784845110,2694636.631479749999784845110,5,53,985620.000,-5.343598,322,55
2015-07-14 00:00:00,2108.95,2735946.631479749999784845110,2694636.631479749999784845110,5,53,990545.000,-4.217067,322,55
2015-07-15 00:00:00,2107.4,2736514.131479749999784845110,2694636.631479749999784845110,5,53,991112.500,-4.0325619999999995,322,55
2015-07-16 00:00:00,2124.29,2742276.631479749999784845110,2694636.631479749999784845110,5,53,996875.000,-2.635761,322,55
2015-07-17 00:00:00,2126.64,2743254.910036249999783608538,2728022.410036249999783608538,3,15,276625.000,-0.155933,324,55
2015-07-20 00:00:00,2128.28,2745051.941474249999792123227,2727911.941474249999792123227,4,46,826302.500,-6.038698999999999,324,55
2015-07-21 00:00:00,2119.21,2743391.993568749999791167575,2727886.993568749999791167575,5,53,954815.000,-8.306521,324,55
2015-07-22 00:00:00,2114.15,2742464.493568749999791167575,2727886.993568749999791167575,5,53,953887.500,-8.60174,324,55
2015-07-23 00:00:00,2102.15,2736371.993568749999791167575,2727886.993568749999791167575,5,53,947795.000,-9.127502,324,55
2015-07-24 00:00:00,2079.65,2722970.434274249999791139835,2729085.434274249999791139835,4,52,910490.000,-11.802454000000001,325,55
2015-07-27 00:00:00,2067.64,2702343.989106749999790757492,2743368.989106749999790757492,3,40,674082.500,-14.648514999999998,327,55
2015-07-28 00:00:00,2093.25,2739949.079729749999791543750,2743319.079729749999791543750,4,54,969617.500,-12.159105,327,55
2015-07-29 00:00:00,2108.57,2753499.079729749999791543750,2743319.079729749999791543750,4,54,983167.500,-9.555271000000001,327,55
2015-07-30 00:00:00,2108.63,2758679.079729749999791543750,2743319.079729749999791543750,4,54,988347.500,-8.742683000000001,327,55
2015-07-31 00:00:00,2103.84,2756771.579729749999791543750,2743319.079729749999791543750,4,54,986440.000,-9.07823,327,55
2015-08-03 00:00:00,2098.04,2754851.579729749999791543750,2743319.079729749999791543750,4,54,984520.000,-9.592782000000001,327,55
2015-08-04 00:00:00,2093.32,2749766.579729749999791543750,2743319.079729749999791543750,4,54,979435.00,-10.626104999999999,327,55
2015-08-05 00:00:00,2099.84,2761566.579729749999791543750,2743319.079729749999791543750,4,54,991235.000,-8.39313,327,55
2015-08-06 00:00:00,2083.56,2746151.579729749999791543750,2743319.079729749999791543750,4,54,975820.00,-11.337030000000002,327,55
2015-08-07 00:00:00,2077.57,2743656.579729749999791543750,2743319.079729749999791543750,4,54,973325.000,-11.951475,327,55
2015-08-10 00:00:00,2104.18,2771673.268081999999792763837,2757143.268081999999792763837,3,23,439747.500,-2.3826650000000003,328,55
2015-08-11 00:00:00,2084.07,2752549.221329999999794857494,2757029.221329999999794857494,4,55,935377.500,-12.097425999999999,328,55
2015-08-12 00:00:00,2086.05,2756920.656756999999794643933,2757025.656756999999794643933,5,56,956725.000,-11.489217,328,55
2015-08-13 00:00:00,2083.39,2757060.656756999999794643933,2757025.656756999999794643933,5,56,956865.000,-11.560777,328,55
2015-08-14 00:00:00,2091.54,2767112.247228999999792975465,2758782.247228999999792975465,4,49,835012.500,-8.623075,329,55
2015-08-17 00:00:00,2102.44,2776788.731256999999791545967,2758753.731256999999791545967,5,57,976617.500,-8.600819,329,55
2015-08-18 00:00:00,2096.92,2773258.731256999999791545967,2758753.731256999999791545967,5,57,973087.500,-9.286522,329,55
2015-08-19 00:00:00,2079.61,2753453.731256999999791545967,2758753.731256999999791545967,5,57,953282.500,-12.520548999999999,329,55
2015-08-20 00:00:00,2035.73,2684376.231256999999791545967,2758753.731256999999791545967,5,57,884205.000,-23.044283999999998,329,55
2015-08-21 00:00:00,1970.89,2582849.088373999999789898389,2727361.588373999999789898389,4,43,556460.00,-31.045898,329,57
2015-08-24 00:00:00,1893.21,2393363.394958999999788229466,2727325.894958999999788229466,5,53,689410.0,-52.924509,329,57
2015-08-25 00:00:00,1867.61,2398829.103822999999788390106,2727311.603822999999788390106,6,57,833490.00,-54.66277499999999,329,57
2015-08-26 00:00:00,1940.51,2530414.103822999999788390106,2727311.603822999999788390106,6,57,965075.000,-40.320418000000004,329,57
2015-08-27 00:00:00,1987.66,2621569.103822999999788390106,2727311.603822999999788390106,6,57,1056230.000,-28.963726,329,57
2015-08-28 00:00:00,1988.87,2625009.103822999999788390106,2727311.603822999999788390106,6,57,1059670.000,-28.913643,329,57
2015-08-31 00:00:00,1972.18,2594089.103822999999788390106,2727311.603822999999788390106,6,57,1028750.000,-33.160046,329,57
2015-09-01 00:00:00,1913.85,2480769.103822999999788390106,2727311.603822999999788390106,6,57,915430.000,-45.247472,329,57
2015-09-02 00:00:00,1948.86,2555424.103822999999788390106,2727311.603822999999788390106,6,57,990085.000,-37.434044,329,57
2015-09-03 00:00:00,1951.13,2553944.103822999999788390106,2727311.603822999999788390106,6,57,988605.000,-37.54418899999999,329,57
2015-09-04 00:00:00,1921.22,2496387.380552999999789198775,2536812.380552999999789198775,4,24,589935.000,-10.969524,329,59
2015-09-08 00:00:00,1969.41,2534250.255331999999785841375,2536780.255331999999785841375,5,33,890630.000,-8.820628,329,59
2015-09-09 00:00:00,1942.04,2519947.744459999999784960416,2505547.744459999999784960416,4,25,775660.00,-4.173623999999999,329,60
2015-09-10 00:00:00,1952.29,2525042.039724999999783738851,2505537.039724999999783738851,5,28,861450.000,-4.274658,329,60
2015-09-11 00:00:00,1961.05,2532506.420702499999783485756,2504788.920702499999783485756,4,26,832202.500,-2.947717,329,61
2015-09-14 00:00:00,1953.03,2533001.784263499999783286747,2504781.784263499999783286747,5,28,885495.000,-3.291573,329,61
2015-09-15 00:00:00,1978.09,2540309.284263499999783286747,2504781.784263499999783286747,5,28,892802.500,-2.4514299999999998,329,61
2015-09-16 00:00:00,1995.31,2544616.784263499999783286747,2504781.784263499999783286747,5,28,897110.000,-1.923143,329,61
2015-09-17 00:00:00,1990.2,2544216.784263499999783286747,2504781.784263499999783286747,5,28,896710.000,-1.922097,329,61
2015-09-18 00:00:00,1958.08,2540754.965156499999782591097,2526459.965156499999782591097,3,14,410570.000,-1.5191080000000001,331,61
2015-09-21 00:00:00,1966.97,2552742.181098499999795103925,2526392.181098499999795103925,4,33,897577.500,-4.108015,331,61
2015-09-22 00:00:00,1942.74,2538079.681098499999795103925,2526392.181098499999795103925,4,33,882915.00,-5.715255,331,61
2015-09-23 00:00:00,1938.76,2541002.181098499999795103925,2526392.181098499999795103925,4,33,885837.500,-5.526233,331,61
2015-09-24 00:00:00,1932.24,2535699.681098499999795103925,2526392.181098499999795103925,4,33,880535.000,-6.086242,331,61
2015-09-25 00:00:00,1931.34,2536142.181098499999795103925,2526392.181098499999795103925,4,33,880977.500,-6.050765000000001,331,61
2015-09-28 00:00:00,1881.77,2505519.681098499999795103925,2526392.181098499999795103925,4,33,850355.000,-9.310459999999999,331,61
2015-09-29 00:00:00,1884.09,2512191.112674999999794911425,2526388.612674999999794911425,5,34,881385.000,-8.972249,331,61
2015-09-30 00:00:00,1920.03,2536351.112674999999794911425,2526388.612674999999794911425,5,34,905545.000,-6.3107370000000005,331,61
2015-10-01 00:00:00,1923.82,2546163.612674999999794911425,2526388.612674999999794911425,5,34,915357.500,-5.301221,331,61
2015-10-02 00:00:00,1951.36,2558664.911315499999796108093,2545269.911315499999796108093,3,22,565492.500,-3.1823499999999996,333,61
2015-10-05 00:00:00,1987.05,2574648.909825499999799225386,2545216.409825499999799225386,4,37,898330.000,-4.193944999999999,333,61
2015-10-06 00:00:00,1979.92,2574806.409825499999799225386,2545216.409825499999799225386,4,37,898487.500,-4.254944,333,61
2015-10-07 00:00:00,1995.83,2581821.409825499999799225386,2545216.409825499999799225386,4,37,905502.500,-3.263642,333,61
2015-10-08 00:00:00,2013.43,2586993.909825499999799225386,2545216.409825499999799225386,4,37,910675.000,-2.514685,333,61
2015-10-09 00:00:00,2014.89,2588203.292970499999799072193,2548223.292970499999799072193,3,35,856087.500,-2.315252,334,61
2015-10-12 00:00:00,2017.46,2591576.161988499999798696287,2548216.161988499999798696287,4,37,899142.500,-2.198917,334,61
2015-10-13 00:00:00,2003.69,2588126.161988499999798696287,2548216.161988499999798696287,4,37,895692.500,-2.796385,334,61
2015-10-14 00:00:00,1994.24,2587523.661988499999798696287,2548216.161988499999798696287,4,37,895090.000,-2.9381440000000003,334,61
2015-10-15 00:00:00,2023.86,2593906.161988499999798696287,2548216.161988499999798696287,4,37,901472.500,-1.777939,334,61
2015-10-16 00:00:00,2033.11,2595499.052350499999798349997,2575451.552350499999798349997,3,18,400877.500,-1.048413,335,61
2015-10-19 00:00:00,2033.66,2601029.250732499999793523309,2575351.750732499999793523309,4,46,911207.500,-5.914114,335,61
2015-10-20 00:00:00,2030.77,2597501.750732499999793523309,2575351.750732499999793523309,4,46,907680.000,-6.504320999999999,335,61
2015-10-21 00:00:00,2018.94,2589071.750732499999793523309,2575351.750732499999793523309,4,46,899250.000,-7.690993000000001,335,61
2015-10-22 00:00:00,2052.51,2609944.250732499999793523309,2575351.750732499999793523309,4,46,920122.500,-4.166385,335,61
2015-10-23 00:00:00,2075.15,2612942.692381499999793481586,2576972.692381499999793481586,3,45,897145.000,-3.541143,336,61
2015-10-26 00:00:00,2071.18,2611457.692381499999793481586,2576972.692381499999793481586,3,45,895660.000,-3.76124,336,61
2015-10-27 00:00:00,2065.89,2611730.192381499999793481586,2576972.692381499999793481586,3,45,895932.500,-3.704545,336,61
2015-10-28 00:00:00,2090.35,2617680.192381499999793481586,2576972.692381499999793481586,3,45,901882.500,-2.4908670000000006,336,61
2015-10-29 00:00:00,2089.41,2618210.192381499999793481586,2576972.692381499999793481586,3,45,902412.500,-2.433908,336,61
2015-10-30 00:00:00,2079.36,2616814.316542749999793704412,2596899.316542749999793704412,2,30,564290.000,-2.5286299999999997,337,61
2015-11-02 00:00:00,2104.05,2627653.706230249999787451636,2596838.706230249999787451636,3,47,921437.500,-4.149213,337,61
2015-11-03 00:00:00,2109.79,2628463.706230249999787451636,2596838.706230249999787451636,3,47,922247.500,-3.8735539999999995,337,61
2015-11-04 00:00:00,2102.31,2625611.206230249999787451636,2596838.706230249999787451636,3,47,919395.000,-4.409511,337,61
2015-11-05 00:00:00,2099.93,2627906.206230249999787451636,2596838.706230249999787451636,3,47,921690.000,-4.082025,337,61
2015-11-06 00:00:00,2099.2,2630588.089400749999787310067,2599025.589400749999787310067,2,45,882510.000,-3.588279,338,61
2015-11-09 00:00:00,2078.58,2622383.385772249999785765688,2620258.385772249999785765688,2,18,367827.500,-3.443219,339,61
2015-11-10 00:00:00,2081.72,2630164.248497249999783287315,2620169.248497249999783287315,3,43,896447.500,-7.513309,339,61
2015-11-11 00:00:00,2075.0,2624990.683694749999783413223,2620165.683694749999783413223,4,44,910225.000,-8.58127,339,61
2015-11-12 00:00:00,2045.97,2600968.183694749999783413223,2620165.683694749999783413223,4,44,886202.500,-11.965421000000001,339,61
2015-11-13 00:00:00,2023.04,2576989.617387749999783297376,2620162.117387749999783297376,5,45,884425.00,-15.157872,339,61
2015-11-16 00:00:00,2053.19,2612889.617387749999783297376,2620162.117387749999783297376,5,45,920325.000,-10.575788999999999,339,61
2015-11-17 00:00:00,2050.44,2612954.617387749999783297376,2620162.117387749999783297376,5,45,920390.000,-10.590982,339,61
2015-11-18 00:00:00,2083.58,2637122.117387749999783297376,2620162.117387749999783297376,5,45,944557.500,-7.0700069999999995,339,61
2015-11-19 00:00:00,2081.24,2637532.117387749999783297376,2620162.117387749999783297376,5,45,944967.500,-7.052728999999999,339,61
2015-11-20 00:00:00,2089.17,2646517.117387749999783297376,2620162.117387749999783297376,5,45,953952.500,-5.609049000000001,339,61
2015-11-23 00:00:00,2086.59,2649017.117387749999783297376,2620162.117387749999783297376,5,45,956452.500,-5.308304,339,61
2015-11-24 00:00:00,2089.14,2649284.617387749999783297376,2620162.117387749999783297376,5,45,956720.000,-5.287361,339,61
2015-11-25 00:00:00,2088.87,2652714.617387749999783297376,2620162.117387749999783297376,5,45,960150.000,-4.602984,339,61
2015-11-27 00:00:00,2090.11,2651380.622819749999782290565,2630973.122819749999782290565,4,28,601757.500,-2.7413800000000004,340,61
2015-11-30 00:00:00,2080.41,2648032.140072249999787290512,2630919.640072249999787290512,5,43,918487.500,-6.51343,340,61
2015-12-01 00:00:00,2102.63,2660159.640072249999787290512,2630919.640072249999787290512,5,43,930615.000,-4.528841,340,61
2015-12-02 00:00:00,2079.51,2652642.140072249999787290512,2630919.640072249999787290512,5,43,923097.500,-5.876635,340,61
2015-12-03 00:00:00,2049.62,2634732.554331499999781263091,2641782.554331499999781263091,2,16,335172.500,-4.3312930000000005,343,61
2015-12-04 00:00:00,2091.69,2661445.916418999999782490909,2641693.416418999999782490909,3,41,882787.500,-5.530343,343,61
2015-12-07 00:00:00,2077.07,2659571.286201999999782463738,2641686.286201999999782463738,4,43,920725.000,-6.362937,343,61
2015-12-08 00:00:00,2063.59,2644498.786201999999782463738,2641686.286201999999782463738,4,43,905652.500,-8.488344999999999,343,61
2015-12-09 00:00:00,2047.62,2629261.286201999999782463738,2641686.286201999999782463738,4,43,890415.000,-10.521308,343,61
2015-12-10 00:00:00,2052.23,2635838.661365499999782446842,2642508.661365499999782446842,4,43,895692.500,-9.900012,344,61
2015-12-11 00:00:00,2012.37,2592722.595466499999782516987,2642505.095466499999782516987,5,44,874360.00,-15.816053,344,61
2015-12-14 00:00:00,2021.94,2610281.527272499999782429107,2642501.527272499999782429107,6,45,919832.500,-13.861718,344,61
2015-12-15 00:00:00,2043.41,2639541.527272499999782429107,2642501.527272499999782429107,6,45,949092.500,-10.097925,344,61
2015-12-16 00:00:00,2073.07,2662574.027272499999782429107,2642501.527272499999782429107,6,45,972125.000,-6.5705800000000005,344,61
2015-12-17 00:00:00,2041.89,2637941.527272499999782429107,2642501.527272499999782429107,6,45,947492.500,-9.967529999999996,344,61
2015-12-18 00:00:00,2005.55,2612779.027272499999782429107,2642501.527272499999782429107,6,45,922330.000,-14.185510999999998,344,61
2015-12-21 00:00:00,2021.15,2642856.527272499999782429107,2642501.527272499999782429107,6,45,952407.500,-9.915223,344,61
2015-12-22 00:00:00,2038.97,2666254.027272499999782429107,2642501.527272499999782429107,6,45,975805.000,-6.665881999999999,344,61
2015-12-23 00:00:00,2064.29,2676246.527272499999782429107,2642501.527272499999782429107,6,45,985797.500,-4.775371,344,61
2015-12-24 00:00:00,2060.99,2676619.027272499999782429107,2642501.527272499999782429107,6,45,986170.000,-4.779681,344,61
2015-12-28 00:00:00,2056.5,2678099.027272499999782429107,2642501.527272499999782429107,6,45,987650.000,-4.561167,344,61
