Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-26 00:00:00,1115.01,1672862.960148249999766223437,1627462.960148249999766223437,5,35,715600.000,-1.4959069999999999,162,32
2010-07-27 00:00:00,1113.84,1672525.460148249999766223437,1627462.960148249999766223437,5,35,715262.500,-1.571837,162,32
2010-07-28 00:00:00,1106.13,1671892.960148249999766223437,1627462.960148249999766223437,5,35,714630.000,-1.7746959999999998,162,32
2010-07-29 00:00:00,1101.53,1671510.460148249999766223437,1627462.960148249999766223437,5,35,714247.500,-1.8869120000000001,162,32
2010-07-30 00:00:00,1101.6,1672538.418360499999761659137,1672538.418360499999761659137,0,0,0,0,167,32
2010-08-02 00:00:00,1125.86,1685944.350392499999754081227,1672424.350392499999754081227,1,32,507840.0,-4.995232,167,32
2010-08-03 00:00:00,1120.46,1683247.646260499999752768826,1672385.146260499999752768826,2,43,670760.00,-7.839601,167,32
2010-08-04 00:00:00,1127.24,1688675.146260499999752768826,1672385.146260499999752768826,2,43,676187.500,-7.015892999999999,167,32
2010-08-05 00:00:00,1125.81,1688305.146260499999752768826,1672385.146260499999752768826,2,43,675817.500,-6.7654879999999995,167,32
2010-08-06 00:00:00,1121.64,1688565.146260499999752768826,1672385.146260499999752768826,2,43,676077.500,-6.862516,167,32
2010-08-09 00:00:00,1127.79,1692367.646260499999752768826,1672385.146260499999752768826,2,43,679880.000,-6.053359,167,32
2010-08-10 00:00:00,1121.06,1690047.646260499999752768826,1672385.146260499999752768826,2,43,677560.000,-6.562166,167,32
2010-08-11 00:00:00,1089.47,1663975.146260499999752768826,1672385.146260499999752768826,2,43,651487.500,-10.90415,167,32
2010-08-12 00:00:00,1083.61,1660527.646260499999752768826,1672385.146260499999752768826,2,43,648040.000,-12.074639999999999,167,32
2010-08-13 00:00:00,1079.25,1657672.646260499999752768826,1672385.146260499999752768826,2,43,645185.000,-12.338065,167,32
2010-08-16 00:00:00,1079.38,1662661.581789499999752601763,1672381.581789499999752601763,3,44,664182.500,-12.119769999999999,167,32
2010-08-17 00:00:00,1092.54,1677349.081789499999752601763,1672381.581789499999752601763,3,44,678870.000,-9.472942999999999,167,32
2010-08-18 00:00:00,1094.16,1676274.081789499999752601763,1672381.581789499999752601763,3,44,677795.000,-9.863021999999999,167,32
2010-08-19 00:00:00,1075.63,1661686.581789499999752601763,1672381.581789499999752601763,3,44,663207.500,-12.217418000000002,167,32
2010-08-20 00:00:00,1071.69,1666536.581789499999752601763,1672381.581789499999752601763,3,44,668057.500,-12.075961,167,32
2010-08-23 00:00:00,1067.36,1667916.581789499999752601763,1672381.581789499999752601763,3,44,669437.500,-12.23925,167,32
2010-08-24 00:00:00,1051.87,1647799.081789499999752601763,1672381.581789499999752601763,3,44,649320.000,-15.87592,167,32
2010-08-25 00:00:00,1055.33,1656959.081789499999752601763,1672381.581789499999752601763,3,44,658480.00,-14.476453999999999,167,32
2010-08-26 00:00:00,1047.22,1644549.081789499999752601763,1672381.581789499999752601763,3,44,646070.00,-16.685513999999998,167,32
2010-08-27 00:00:00,1064.59,1678549.567583749999750475365,1678169.567583749999750475365,1,1,14385.00,0.0,168,33
2010-08-30 00:00:00,1048.92,1667803.727349749999741002068,1678041.227349749999741002068,2,37,502907.500,-10.357119,168,33
2010-08-31 00:00:00,1049.33,1672574.507509749999743187129,1678002.007509749999743187129,3,48,664880.000,-12.089374000000003,168,33
2010-09-01 00:00:00,1080.29,1700824.507509749999743187129,1678002.007509749999743187129,3,48,693130.00,-7.287717999999999,168,33
2010-09-02 00:00:00,1090.1,1706882.007509749999743187129,1678002.007509749999743187129,3,48,699187.500,-6.189124999999999,168,33
2010-09-03 00:00:00,1104.51,1716067.007509749999743187129,1678002.007509749999743187129,3,48,708372.500,-4.4869,168,33
2010-09-07 00:00:00,1091.84,1709949.507509749999743187129,1678002.007509749999743187129,3,48,702255.00,-5.599207,168,33
2010-09-08 00:00:00,1098.87,1714199.507509749999743187129,1678002.007509749999743187129,3,48,706505.000,-4.801259,168,33
2010-09-09 00:00:00,1104.18,1715930.449158749999743145406,1678352.949158749999743145406,2,47,693880.00,-4.281848,169,33
2010-09-10 00:00:00,1109.55,1719407.949158749999743145406,1678352.949158749999743145406,2,47,697357.500,-3.712115,169,33
2010-09-13 00:00:00,1121.9,1723860.449158749999743145406,1678352.949158749999743145406,2,47,701810.000,-2.629814,169,33
2010-09-14 00:00:00,1121.1,1723292.949158749999743145406,1678352.949158749999743145406,2,47,701242.500,-2.679525,169,33
2010-09-15 00:00:00,1125.07,1723410.449158749999743145406,1678352.949158749999743145406,2,47,701360.000,-2.786917,169,33
2010-09-16 00:00:00,1124.66,1725152.949158749999743145406,1678352.949158749999743145406,2,47,703102.500,-2.462243,169,33
2010-09-17 00:00:00,1125.59,1725462.949158749999743145406,1678352.949158749999743145406,2,47,703412.500,-2.448278,169,33
2010-09-20 00:00:00,1142.71,1728187.949158749999743145406,1678352.949158749999743145406,2,47,706137.500,-1.602131,169,33
2010-09-21 00:00:00,1139.78,1728395.449158749999743145406,1678352.949158749999743145406,2,47,706345.000,-1.544667,169,33
2010-09-22 00:00:00,1134.28,1728555.449158749999743145406,1678352.949158749999743145406,2,47,706505.000,-1.4992799999999997,169,33
2010-09-23 00:00:00,1124.83,1726135.449158749999743145406,1678352.949158749999743145406,2,47,704085.000,-2.047495,169,33
2010-09-24 00:00:00,1148.67,1729379.705743749999740765940,1729379.705743749999740765940,0,0,0,0,171,33
2010-09-27 00:00:00,1142.16,1728649.186589749999740428517,1729269.186589749999740428517,1,31,506462.500,-7.4274450000000005,171,33
2010-09-28 00:00:00,1147.7,1731229.973762249999737372615,1729229.973762249999737372615,2,42,684175.000,-9.431548,171,33
2010-09-29 00:00:00,1144.73,1729449.973762249999737372615,1729229.973762249999737372615,2,42,682395.000,-9.776444000000001,171,33
2010-09-30 00:00:00,1141.2,1726299.973762249999737372615,1729229.973762249999737372615,2,42,679245.000,-10.253156,171,33
2010-10-01 00:00:00,1146.24,1732479.973762249999737372615,1729229.973762249999737372615,2,42,685425.000,-9.125917000000001,171,33
2010-10-04 00:00:00,1137.03,1727979.973762249999737372615,1729229.973762249999737372615,2,42,680925.000,-9.991457,171,33
2010-10-05 00:00:00,1160.75,1744299.973762249999737372615,1729229.973762249999737372615,2,42,697245.00,-7.056209000000001,171,33
2010-10-06 00:00:00,1159.97,1747024.973762249999737372615,1729229.973762249999737372615,2,42,699970.000,-6.783161,171,33
2010-10-07 00:00:00,1158.06,1747389.973762249999737372615,1729229.973762249999737372615,2,42,700335.000,-6.496068,171,33
2010-10-08 00:00:00,1165.15,1752374.973762249999737372615,1729229.973762249999737372615,2,42,705320.000,-5.5806249999999995,171,33
2010-10-11 00:00:00,1165.32,1755259.973762249999737372615,1729229.973762249999737372615,2,42,708205.000,-5.035169,171,33
2010-10-12 00:00:00,1169.77,1759039.973762249999737372615,1729229.973762249999737372615,2,42,711985.000,-4.584754,171,33
2010-10-13 00:00:00,1178.1,1761814.973762249999737372615,1729229.973762249999737372615,2,42,714760.000,-4.007833,171,33
2010-10-14 00:00:00,1173.81,1760714.973762249999737372615,1729229.973762249999737372615,2,42,713660.00,-4.307243999999999,171,33
2010-10-15 00:00:00,1176.19,1762919.973762249999737372615,1729229.973762249999737372615,2,42,715865.000,-3.8778989999999998,171,33
2010-10-18 00:00:00,1184.71,1765434.973762249999737372615,1729229.973762249999737372615,2,42,718380.00,-3.1541509999999997,171,33
2010-10-19 00:00:00,1165.9,1760979.973762249999737372615,1729229.973762249999737372615,2,42,713925.00,-4.323471,171,33
2010-10-20 00:00:00,1178.17,1765567.473762249999737372615,1729229.973762249999737372615,2,42,718512.500,-3.2914170000000005,171,33
2010-10-21 00:00:00,1180.26,1766954.973762249999737372615,1729229.973762249999737372615,2,42,719900.000,-2.898161,171,33
2010-10-22 00:00:00,1183.08,1769017.473762249999737372615,1729229.973762249999737372615,2,42,721962.500,-2.346504,171,33
2010-10-25 00:00:00,1185.62,1769264.973762249999737372615,1729229.973762249999737372615,2,42,722210.000,-2.1783580000000002,171,33
2010-10-26 00:00:00,1185.64,1769939.973762249999737372615,1729229.973762249999737372615,2,42,722885.000,-2.083849,171,33
2010-10-27 00:00:00,1182.45,1769187.473762249999737372615,1729229.973762249999737372615,2,42,722132.500,-2.358022,171,33
2010-10-28 00:00:00,1183.78,1769939.973762249999737372615,1729229.973762249999737372615,2,42,722885.000,-2.105348,171,33
2010-10-29 00:00:00,1183.26,1769779.523555749999740749341,1769779.523555749999740749341,0,0,0,0,173,33
2010-11-02 00:00:00,1193.57,1777343.013164749999742264559,1769640.513164749999742264559,1,39,533325.00,-7.688928,173,33
2010-11-03 00:00:00,1197.96,1787501.682003249999741933958,1769594.182003249999741933958,2,52,713277.500,-8.906794,173,33
2010-11-04 00:00:00,1221.06,1801476.682003249999741933958,1769594.182003249999741933958,2,52,727252.500,-5.847192,173,33
2010-11-05 00:00:00,1225.85,1803784.182003249999741933958,1769594.182003249999741933958,2,52,729560.00,-5.177315,173,33
2010-11-08 00:00:00,1223.25,1805344.182003249999741933958,1769594.182003249999741933958,2,52,731120.000,-5.025774,173,33
2010-11-09 00:00:00,1213.4,1800664.182003249999741933958,1769594.182003249999741933958,2,52,726440.000,-6.056518,173,33
2010-11-10 00:00:00,1218.71,1804466.682003249999741933958,1769594.182003249999741933958,2,52,730242.500,-5.520996,173,33
2010-11-11 00:00:00,1213.54,1802256.682003249999741933958,1769594.182003249999741933958,2,52,728032.500,-5.9363589999999995,173,33
2010-11-12 00:00:00,1199.21,1791044.182003249999741933958,1769594.182003249999741933958,2,52,716820.000,-8.342476999999999,173,33
2010-11-15 00:00:00,1197.75,1796211.682003249999741933958,1769594.182003249999741933958,2,52,721987.500,-7.437118,173,33
2010-11-16 00:00:00,1178.34,1778011.682003249999741933958,1769594.182003249999741933958,2,52,703787.500,-11.568947000000001,173,33
2010-11-17 00:00:00,1178.59,1782366.682003249999741933958,1769594.182003249999741933958,2,52,708142.500,-10.654917000000001,173,33
2010-11-18 00:00:00,1196.69,1801834.182003249999741933958,1769594.182003249999741933958,2,52,727610.00,-6.417307,173,33
2010-11-19 00:00:00,1199.73,1805441.682003249999741933958,1769594.182003249999741933958,2,52,731217.500,-5.481177,173,33
2010-11-22 00:00:00,1197.84,1806546.682003249999741933958,1769594.182003249999741933958,2,52,732322.500,-5.320835000000001,173,33
2010-11-23 00:00:00,1180.73,1795139.182003249999741933958,1769594.182003249999741933958,2,52,720915.000,-8.488766,173,33
2010-11-24 00:00:00,1198.35,1805409.182003249999741933958,1769594.182003249999741933958,2,52,731185.000,-5.625541999999999,173,33
2010-11-26 00:00:00,1189.4,1795220.633993999999742152691,1795220.633993999999742152691,0,0,0,0,175,33
2010-11-29 00:00:00,1187.76,1798626.551337999999742089936,1795106.551337999999742089936,1,32,527120.000,-6.955136,175,33
2010-11-30 00:00:00,1180.55,1786493.773095999999736216419,1795063.773095999999736216419,2,44,699710.000,-11.399987999999999,175,33
2010-12-01 00:00:00,1206.07,1809093.773095999999736216419,1795063.773095999999736216419,2,44,722310.000,-7.942652000000001,175,33
2010-12-02 00:00:00,1221.53,1821203.773095999999736216419,1795063.773095999999736216419,2,44,734420.00,-5.633236,175,33
2010-12-03 00:00:00,1224.71,1826133.773095999999736216419,1795063.773095999999736216419,2,44,739350.000,-4.4685,175,33
2010-12-06 00:00:00,1223.12,1828413.773095999999736216419,1795063.773095999999736216419,2,44,741630.000,-4.150876,175,33
2010-12-07 00:00:00,1223.75,1829333.773095999999736216419,1795063.773095999999736216419,2,44,742550.000,-4.007728,175,33
2010-12-08 00:00:00,1228.28,1830573.773095999999736216419,1795063.773095999999736216419,2,44,743790.000,-3.614376,175,33
2010-12-09 00:00:00,1233.0,1833613.773095999999736216419,1795063.773095999999736216419,2,44,746830.000,-3.4629280000000002,175,33
2010-12-10 00:00:00,1240.4,1835223.773095999999736216419,1795063.773095999999736216419,2,44,748440.000,-2.8935560000000002,175,33
2010-12-13 00:00:00,1240.46,1832953.773095999999736216419,1795063.773095999999736216419,2,44,746170.000,-3.200868,175,33
2010-12-14 00:00:00,1241.59,1834503.773095999999736216419,1795063.773095999999736216419,2,44,747720.000,-3.083868,175,33
2010-12-15 00:00:00,1235.23,1833053.773095999999736216419,1795063.773095999999736216419,2,44,746270.000,-3.403976,175,33
2010-12-16 00:00:00,1242.87,1834293.773095999999736216419,1795063.773095999999736216419,2,44,747510.000,-2.976848,175,33
2010-12-17 00:00:00,1243.91,1836243.773095999999736216419,1795063.773095999999736216419,2,44,749460.000,-2.5992560000000005,175,33
2010-12-20 00:00:00,1247.08,1837863.773095999999736216419,1795063.773095999999736216419,2,44,751080.000,-2.209016,175,33
2010-12-21 00:00:00,1254.6,1838413.773095999999736216419,1795063.773095999999736216419,2,44,751630.000,-2.016908,175,33
2010-12-22 00:00:00,1258.84,1840593.773095999999736216419,1795063.773095999999736216419,2,44,753810.000,-1.4766759999999999,175,33
2010-12-23 00:00:00,1256.77,1840183.773095999999736216419,1795063.773095999999736216419,2,44,753400.000,-1.554348,175,33
2010-12-27 00:00:00,1257.54,1840083.773095999999736216419,1795063.773095999999736216419,2,44,753300.000,-1.4617839999999998,175,33
2010-12-28 00:00:00,1258.51,1841553.773095999999736216419,1795063.773095999999736216419,2,44,754770.000,-1.15042,175,33
2010-12-29 00:00:00,1259.78,1841963.773095999999736216419,1795063.773095999999736216419,2,44,755180.000,-0.9849,175,33
2010-12-30 00:00:00,1257.88,1842073.773095999999736216419,1795063.773095999999736216419,2,44,755290.000,-1.0149,175,33
2010-12-31 00:00:00,1257.64,1841575.205651999999734380604,1841575.205651999999734380604,0,0,0,0,177,33
2011-01-03 00:00:00,1271.87,1851381.217139999999748534161,1841436.217139999999748534161,1,39,559455.00,-6.758972999999999,177,33
2011-01-04 00:00:00,1270.2,1850717.391945499999746482796,1841389.891945499999746482796,2,52,736125.000,-9.854494,177,33
2011-01-05 00:00:00,1276.56,1858907.391945499999746482796,1841389.891945499999746482796,2,52,744315.000,-8.490027,177,33
2011-01-06 00:00:00,1273.85,1857087.391945499999746482796,1841389.891945499999746482796,2,52,742495.000,-8.718515,177,33
2011-01-07 00:00:00,1271.5,1857152.391945499999746482796,1841389.891945499999746482796,2,52,742560.000,-8.787168,177,33
2011-01-10 00:00:00,1269.75,1858354.891945499999746482796,1841389.891945499999746482796,2,52,743762.500,-8.699626,177,33
2011-01-11 00:00:00,1274.48,1863424.891945499999746482796,1841389.891945499999746482796,2,52,748832.500,-7.318376,177,33
2011-01-12 00:00:00,1285.96,1869502.391945499999746482796,1841389.891945499999746482796,2,52,754910.000,-5.895955,177,33
2011-01-13 00:00:00,1283.76,1870574.891945499999746482796,1841389.891945499999746482796,2,52,755982.500,-5.79852,177,33
2011-01-14 00:00:00,1293.24,1875807.391945499999746482796,1841389.891945499999746482796,2,52,761215.000,-4.554641,177,33
2011-01-18 00:00:00,1295.02,1878407.391945499999746482796,1841389.891945499999746482796,2,52,763815.000,-6.1462959999999995,177,33
2011-01-19 00:00:00,1281.92,1872752.391945499999746482796,1841389.891945499999746482796,2,52,758160.000,-5.923541,177,33
2011-01-20 00:00:00,1280.26,1869599.891945499999746482796,1841389.891945499999746482796,2,52,755007.500,-6.540846,177,33
2011-01-21 00:00:00,1283.35,1871159.891945499999746482796,1841389.891945499999746482796,2,52,756567.500,-6.321796,177,33
2011-01-24 00:00:00,1290.84,1876034.891945499999746482796,1841389.891945499999746482796,2,52,761442.500,-4.962763,177,33
2011-01-25 00:00:00,1291.18,1875742.391945499999746482796,1841389.891945499999746482796,2,52,761150.000,-5.047003,177,33
2011-01-26 00:00:00,1296.63,1880259.891945499999746482796,1841389.891945499999746482796,2,52,765667.500,-3.534908,177,33
2011-01-27 00:00:00,1299.54,1881917.391945499999746482796,1841389.891945499999746482796,2,52,767325.000,-3.178578,177,33
2011-01-28 00:00:00,1276.34,1869323.837306249999749008235,1869323.837306249999749008235,0,0,0,0,179,33
2011-01-31 00:00:00,1286.12,1877277.646159249999748164224,1869202.646159249999748164224,1,34,568565.000,-6.68049,179,33
2011-02-01 00:00:00,1307.59,1889702.005274249999750901803,1869167.005274249999750901803,2,44,751550.000,-6.14416,179,33
2011-02-02 00:00:00,1304.03,1890702.005274249999750901803,1869167.005274249999750901803,2,44,752550.000,-6.097184,179,33
2011-02-03 00:00:00,1307.1,1894252.005274249999750901803,1869167.005274249999750901803,2,44,756100.00,-5.490756,179,33
2011-02-04 00:00:00,1310.87,1895982.005274249999750901803,1869167.005274249999750901803,2,44,757830.000,-5.13439,179,33
2011-02-07 00:00:00,1319.05,1899312.005274249999750901803,1869167.005274249999750901803,2,44,761160.000,-4.26863,179,33
2011-02-08 00:00:00,1324.57,1901372.005274249999750901803,1869167.005274249999750901803,2,44,763220.000,-3.792796,179,33
2011-02-09 00:00:00,1320.88,1901177.005274249999750901803,1869167.005274249999750901803,2,44,763025.000,-3.841654,179,33
2011-02-10 00:00:00,1321.87,1901162.005274249999750901803,1869167.005274249999750901803,2,44,763010.00,-3.9154539999999995,179,33
2011-02-11 00:00:00,1329.15,1902287.005274249999750901803,1869167.005274249999750901803,2,44,764135.000,-3.438422,179,33
2011-02-14 00:00:00,1332.32,1903867.005274249999750901803,1869167.005274249999750901803,2,44,765715.000,-3.1145240000000003,179,33
2011-02-15 00:00:00,1328.01,1903902.005274249999750901803,1869167.005274249999750901803,2,44,765750.000,-3.22003,179,33
2011-02-16 00:00:00,1336.32,1902587.005274249999750901803,1869167.005274249999750901803,2,44,764435.000,-3.351512,179,33
2011-02-17 00:00:00,1340.43,1904082.005274249999750901803,1869167.005274249999750901803,2,44,765930.000,-3.02157,179,33
2011-02-18 00:00:00,1343.01,1904597.005274249999750901803,1869167.005274249999750901803,2,44,766445.000,-2.770812,179,33
2011-02-22 00:00:00,1315.44,1896547.005274249999750901803,1869167.005274249999750901803,2,44,758395.000,-4.645726,179,33
2011-02-23 00:00:00,1307.4,1892682.005274249999750901803,1869167.005274249999750901803,2,44,754530.000,-5.33047,179,33
2011-02-24 00:00:00,1306.1,1896197.005274249999750901803,1869167.005274249999750901803,2,44,758045.000,-4.847332,179,33
2011-02-25 00:00:00,1319.88,1902713.433520749999754650968,1902713.433520749999754650968,0,0,0,0,181,33
2011-02-28 00:00:00,1327.22,1909360.810185249999744394596,1902595.810185249999744394596,1,33,568012.500,-6.332172,181,33
2011-03-01 00:00:00,1306.33,1883994.106053249999743082195,1902556.606053249999743082195,2,44,724817.500,-12.793571999999998,181,33
2011-03-02 00:00:00,1308.44,1890100.541582249999742915132,1902553.041582249999742915132,3,45,746910.00,-12.097733999999999,181,33
2011-03-03 00:00:00,1330.97,1911605.541582249999742915132,1902553.041582249999742915132,3,45,768415.000,-8.257779000000001,181,33
2011-03-04 00:00:00,1321.15,1906158.041582249999742915132,1902553.041582249999742915132,3,45,762967.500,-9.35784,181,33
2011-03-07 00:00:00,1310.13,1897773.041582249999742915132,1902553.041582249999742915132,3,45,754582.500,-10.889235,181,33
2011-03-08 00:00:00,1321.82,1908315.541582249999742915132,1902553.041582249999742915132,3,45,765125.000,-9.046935000000001,181,33
2011-03-09 00:00:00,1320.02,1905220.541582249999742915132,1902553.041582249999742915132,3,45,762030.000,-9.674655999999999,181,33
2011-03-10 00:00:00,1295.11,1885163.041582249999742915132,1902553.041582249999742915132,3,45,741972.500,-12.928979,181,33
2011-03-11 00:00:00,1304.28,1899598.041582249999742915132,1902553.041582249999742915132,3,45,756407.500,-10.671728,181,33
2011-03-14 00:00:00,1296.39,1889775.541582249999742915132,1902553.041582249999742915132,3,45,746585.000,-12.134346,181,33
2011-03-15 00:00:00,1281.87,1871858.041582249999742915132,1902553.041582249999742915132,3,45,728667.500,-15.718614999999998,181,33
2011-03-16 00:00:00,1256.88,1835449.474433749999742859767,1902549.474433749999742859767,4,46,711285.00,-21.523898,181,33
2011-03-17 00:00:00,1273.72,1862078.406596749999742934630,1902545.906596749999742934630,5,47,758837.500,-18.055989999999998,181,33
2011-03-18 00:00:00,1279.21,1878410.906596749999742934630,1902545.906596749999742934630,5,47,775170.000,-16.071392000000003,181,33
2011-03-21 00:00:00,1298.38,1908473.406596749999742934630,1902545.906596749999742934630,5,47,805232.500,-10.461218,181,33
2011-03-22 00:00:00,1293.77,1908833.406596749999742934630,1902545.906596749999742934630,5,47,805592.500,-10.683738000000002,181,33
2011-03-23 00:00:00,1297.54,1917665.906596749999742934630,1902545.906596749999742934630,5,47,814425.000,-9.242929,181,33
2011-03-24 00:00:00,1309.66,1930413.406596749999742934630,1902545.906596749999742934630,5,47,827172.500,-6.360347,181,33
2011-03-25 00:00:00,1313.8,1933095.776645249999735387543,1930958.276645249999735387543,2,2,42080.00,-0.187616,184,33
2011-03-28 00:00:00,1310.19,1926592.075961249999725755085,1930837.075961249999725755085,3,36,611232.500,-8.842915999999999,184,33
2011-03-29 00:00:00,1319.44,1940622.494804249999721168503,1930804.994804249999721168503,4,45,768867.500,-8.779216,184,33
2011-03-30 00:00:00,1328.26,1944482.494804249999721168503,1930804.994804249999721168503,4,45,772727.500,-7.758132,184,33
2011-03-31 00:00:00,1325.83,1945132.494804249999721168503,1930804.994804249999721168503,4,45,773377.500,-8.056213,184,33
2011-04-01 00:00:00,1332.41,1950439.994804249999721168503,1930804.994804249999721168503,4,45,778685.000,-7.223572,184,33
2011-04-04 00:00:00,1332.87,1952579.994804249999721168503,1930804.994804249999721168503,4,45,780825.000,-6.586804999999999,184,33
2011-04-05 00:00:00,1332.63,1953302.494804249999721168503,1930804.994804249999721168503,4,45,781547.500,-6.603397,184,33
2011-04-06 00:00:00,1335.54,1955247.494804249999721168503,1930804.994804249999721168503,4,45,783492.500,-6.150511000000002,184,33
2011-04-07 00:00:00,1333.51,1956047.494804249999721168503,1930804.994804249999721168503,4,45,784292.500,-6.183287,184,33
2011-04-08 00:00:00,1328.17,1951832.494804249999721168503,1930804.994804249999721168503,4,45,780077.500,-6.7875049999999995,184,33
2011-04-11 00:00:00,1324.46,1954204.994804249999721168503,1930804.994804249999721168503,4,45,782450.000,-6.669494,184,33
2011-04-12 00:00:00,1314.16,1948159.994804249999721168503,1930804.994804249999721168503,4,45,776405.000,-7.767085000000001,184,33
2011-04-13 00:00:00,1314.41,1951874.994804249999721168503,1930804.994804249999721168503,4,45,780120.000,-7.404652,184,33
2011-04-14 00:00:00,1314.52,1955277.494804249999721168503,1930804.994804249999721168503,4,45,783522.500,-6.943939,184,33
2011-04-15 00:00:00,1319.68,1961289.994804249999721168503,1930804.994804249999721168503,4,45,789535.000,-5.651540999999999,184,33
2011-04-18 00:00:00,1305.14,1955164.994804249999721168503,1930804.994804249999721168503,4,45,783410.000,-7.308677,184,33
2011-04-19 00:00:00,1312.62,1962127.494804249999721168503,1930804.994804249999721168503,4,45,790372.500,-5.750101999999999,184,33
2011-04-20 00:00:00,1330.36,1969404.994804249999721168503,1930804.994804249999721168503,4,45,797650.000,-3.7565109999999997,184,33
2011-04-21 00:00:00,1337.38,1970857.494804249999721168503,1930804.994804249999721168503,4,45,799102.500,-3.349647,184,33
2011-04-25 00:00:00,1335.25,1972029.994804249999721168503,1930804.994804249999721168503,4,45,800275.000,-3.1236939999999995,184,33
2011-04-26 00:00:00,1347.24,1973872.494804249999721168503,1930804.994804249999721168503,4,45,802117.500,-2.486925,184,33
2011-04-27 00:00:00,1355.66,1974599.994804249999721168503,1930804.994804249999721168503,4,45,802845.000,-2.018264,184,33
2011-04-28 00:00:00,1360.48,1976762.494804249999721168503,1930804.994804249999721168503,4,45,805007.500,-1.3977280000000003,184,33
2011-04-29 00:00:00,1363.61,1976704.867338999999724080678,1976704.867338999999724080678,0,0,0,0,188,33
2011-05-02 00:00:00,1361.22,1974098.772120999999735602157,1976558.772120999999735602157,1,41,578817.500,-10.092232,188,33
2011-05-03 00:00:00,1356.62,1967868.885591999999732593094,1976508.885591999999732593094,2,55,778052.500,-14.703713,188,33
2011-05-04 00:00:00,1347.32,1958928.885591999999732593094,1976508.885591999999732593094,2,55,769112.500,-16.533803999999996,188,33
2011-05-05 00:00:00,1335.1,1947416.385591999999732593094,1976508.885591999999732593094,2,55,757600.000,-18.768259999999998,188,33
2011-05-06 00:00:00,1340.2,1946545.321707499999732693394,1976505.321707499999732693394,3,56,771805.000,-19.216255,188,33
2011-05-09 00:00:00,1346.29,1965127.821707499999732693394,1976505.321707499999732693394,3,56,790387.500,-15.837911999999998,188,33
2011-05-10 00:00:00,1357.16,1980530.321707499999732693394,1976505.321707499999732693394,3,56,805790.000,-12.752961000000003,188,33
2011-05-11 00:00:00,1342.08,1964040.321707499999732693394,1976505.321707499999732693394,3,56,789300.000,-16.242363,188,33
2011-05-12 00:00:00,1348.65,1975650.321707499999732693394,1976505.321707499999732693394,3,56,800910.000,-13.708628000000001,188,33
2011-05-13 00:00:00,1337.77,1961272.821707499999732693394,1976505.321707499999732693394,3,56,786532.500,-17.114748,188,33
2011-05-16 00:00:00,1329.47,1951630.321707499999732693394,1976505.321707499999732693394,3,56,776890.000,-19.507113,188,33
2011-05-17 00:00:00,1328.98,1954325.321707499999732693394,1976505.321707499999732693394,3,56,779585.000,-18.856719999999996,188,33
2011-05-18 00:00:00,1340.68,1977320.321707499999732693394,1976505.321707499999732693394,3,56,802580.00,-14.266957999999999,188,33
2011-05-19 00:00:00,1343.6,1986417.821707499999732693394,1976505.321707499999732693394,3,56,811677.500,-12.75089,188,33
2011-05-20 00:00:00,1333.27,1969322.821707499999732693394,1976505.321707499999732693394,3,56,794582.500,-17.30062,188,33
2011-05-23 00:00:00,1317.37,1948640.321707499999732693394,1976505.321707499999732693394,3,56,773900.000,-20.958723000000003,188,33
2011-05-24 00:00:00,1316.28,1949787.821707499999732693394,1976505.321707499999732693394,3,56,775047.500,-21.085078,188,33
2011-05-25 00:00:00,1320.47,1961137.821707499999732693394,1976505.321707499999732693394,3,56,786397.500,-19.321251000000004,188,33
2011-05-26 00:00:00,1325.69,1981895.321707499999732693394,1976505.321707499999732693394,3,56,807155.000,-14.939651999999999,188,33
2011-05-27 00:00:00,1331.1,1986805.543762249999726332559,1986805.543762249999726332559,0,0,0,0,191,33
2011-05-31 00:00:00,1345.2,1997365.878820249999729963262,1986655.878820249999729963262,1,42,604905.000,-7.2267719999999995,191,33
2011-06-01 00:00:00,1314.55,1962362.431262749999735017779,1986602.431262749999735017779,2,57,760267.500,-18.404586000000002,191,33
2011-06-02 00:00:00,1312.94,1962103.867709749999734825108,1986598.867709749999734825108,3,58,774145.000,-18.400131,191,33
2011-06-03 00:00:00,1300.16,1943216.367709749999734825108,1986598.867709749999734825108,3,58,755257.500,-22.344438,191,33
2011-06-06 00:00:00,1286.17,1927320.304437249999734760307,1986595.304437249999734760307,4,59,752537.500,-25.843396000000002,191,33
2011-06-07 00:00:00,1284.94,1929684.238640249999734876950,1986591.738640249999734876950,5,60,771647.500,-25.707934999999996,191,33
2011-06-08 00:00:00,1279.56,1915341.738640249999734876950,1986591.738640249999734876950,5,60,757305.000,-28.610585999999998,191,33
2011-06-09 00:00:00,1289.0,1939791.738640249999734876950,1986591.738640249999734876950,5,60,781755.000,-24.317954,191,33
2011-06-10 00:00:00,1270.98,1946289.238640249999734876950,1986591.738640249999734876950,5,60,788252.500,-31.752064,191,33
2011-06-13 00:00:00,1271.83,1911176.738640249999734876950,1986591.738640249999734876950,5,60,753140.000,-30.655956,191,33
2011-06-14 00:00:00,1287.87,1953694.238640249999734876950,1986591.738640249999734876950,5,60,795657.500,-22.919165,191,33
2011-06-15 00:00:00,1265.42,1898796.738640249999734876950,1986591.738640249999734876950,5,60,740760.000,-33.718410999999996,191,33
