Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-23 00:00:00,1307.4,1791346.448816249999913985384,1771511.448816249999913985384,2,61,811552.500,-4.538511,177,32
2011-02-24 00:00:00,1306.1,1794831.448816249999913985384,1771511.448816249999913985384,2,61,815037.500,-4.003494,177,32
2011-02-25 00:00:00,1319.88,1798681.383693249999903507323,1798681.383693249999903507323,0,0,0,0,179,32
2011-02-28 00:00:00,1327.22,1804587.589716749999889877635,1798492.589716749999889877635,1,53,718282.500,-6.867051000000001,179,32
2011-03-01 00:00:00,1306.33,1784395.156626749999889902646,1798467.656626749999889902646,2,60,788957.500,-11.744712000000002,179,32
2011-03-02 00:00:00,1308.44,1790276.594399749999889870359,1798464.094399749999889870359,3,61,807265.00,-10.832932000000001,179,32
2011-03-03 00:00:00,1330.97,1806796.594399749999889870359,1798464.094399749999889870359,3,61,823785.000,-7.139144,179,32
2011-03-04 00:00:00,1321.15,1802644.094399749999889870359,1798464.094399749999889870359,3,61,819632.500,-8.089123,179,32
2011-03-07 00:00:00,1310.13,1797299.094399749999889870359,1798464.094399749999889870359,3,61,814287.500,-9.366477000000001,179,32
2011-03-08 00:00:00,1321.82,1804456.594399749999889870359,1798464.094399749999889870359,3,61,821445.000,-7.748621,179,32
2011-03-09 00:00:00,1320.02,1803036.594399749999889870359,1798464.094399749999889870359,3,61,820025.000,-8.166464999999999,179,32
2011-03-10 00:00:00,1295.11,1787099.094399749999889870359,1798464.094399749999889870359,3,61,804087.500,-11.183466,179,32
2011-03-11 00:00:00,1304.28,1800274.094399749999889870359,1798464.094399749999889870359,3,61,817262.500,-8.589861,179,32
2011-03-14 00:00:00,1296.39,1793731.594399749999889870359,1798464.094399749999889870359,3,61,810720.000,-9.859368,179,32
2011-03-15 00:00:00,1281.87,1777184.094399749999889870359,1798464.094399749999889870359,3,61,794172.500,-13.908761,179,32
2011-03-16 00:00:00,1256.88,1747491.594399749999889870359,1798464.094399749999889870359,3,61,764480.0,-20.150758999999997,179,32
2011-03-17 00:00:00,1273.72,1770630.530081749999889773043,1798460.530081749999889773043,4,62,803232.500,-16.177493000000002,179,32
2011-03-18 00:00:00,1279.21,1783173.030081749999889773043,1798460.530081749999889773043,4,62,815775.000,-13.809645999999999,179,32
2011-03-21 00:00:00,1298.38,1808643.030081749999889773043,1798460.530081749999889773043,4,62,841245.00,-7.568242,179,32
2011-03-22 00:00:00,1293.77,1810173.030081749999889773043,1798460.530081749999889773043,4,62,842775.000,-7.3551899999999995,179,32
2011-03-23 00:00:00,1297.54,1815698.030081749999889773043,1798460.530081749999889773043,4,62,848300.000,-6.071728,179,32
2011-03-24 00:00:00,1309.66,1824373.030081749999889773043,1798460.530081749999889773043,4,62,856975.000,-3.735147,179,32
2011-03-25 00:00:00,1313.8,1825192.965137249999883595200,1824470.465137249999883595200,1,1,16332.500,-0.040122,182,32
2011-03-28 00:00:00,1310.19,1817145.617272249999870625806,1824278.117272249999870625806,2,55,735452.500,-9.232848,182,32
2011-03-29 00:00:00,1319.44,1827606.744063249999867837295,1824256.744063249999867837295,3,61,820440.000,-8.142470000000001,182,32
2011-03-30 00:00:00,1328.26,1831796.744063249999867837295,1824256.744063249999867837295,3,61,824630.000,-6.917878,182,32
2011-03-31 00:00:00,1325.83,1830801.744063249999867837295,1824256.744063249999867837295,3,61,823635.000,-7.461231999999999,182,32
2011-04-01 00:00:00,1332.41,1836901.744063249999867837295,1824256.744063249999867837295,3,61,829735.000,-6.4908030000000005,182,32
2011-04-04 00:00:00,1332.87,1836956.744063249999867837295,1824256.744063249999867837295,3,61,829790.000,-5.893173000000001,182,32
2011-04-05 00:00:00,1332.63,1838959.244063249999867837295,1824256.744063249999867837295,3,61,831792.500,-5.719303999999999,182,32
2011-04-06 00:00:00,1335.54,1841036.744063249999867837295,1824256.744063249999867837295,3,61,833870.000,-5.157379,182,32
2011-04-07 00:00:00,1333.51,1842141.744063249999867837295,1824256.744063249999867837295,3,61,834975.000,-5.187753,182,32
2011-04-08 00:00:00,1328.17,1837329.244063249999867837295,1824256.744063249999867837295,3,61,830162.500,-5.8805439999999995,182,32
2011-04-11 00:00:00,1324.46,1838711.744063249999867837295,1824256.744063249999867837295,3,61,831545.000,-5.784165,182,32
2011-04-12 00:00:00,1314.16,1834566.744063249999867837295,1824256.744063249999867837295,3,61,827400.000,-6.578253999999999,182,32
2011-04-13 00:00:00,1314.41,1838374.244063249999867837295,1824256.744063249999867837295,3,61,831207.500,-6.1582040000000005,182,32
2011-04-14 00:00:00,1314.52,1839399.244063249999867837295,1824256.744063249999867837295,3,61,832232.500,-5.971902,182,32
2011-04-15 00:00:00,1319.68,1844291.744063249999867837295,1824256.744063249999867837295,3,61,837125.000,-4.772717999999999,182,32
2011-04-18 00:00:00,1305.14,1840724.244063249999867837295,1824256.744063249999867837295,3,61,833557.500,-5.944553,182,32
2011-04-19 00:00:00,1312.62,1844156.744063249999867837295,1824256.744063249999867837295,3,61,836990.000,-4.809469999999999,182,32
2011-04-20 00:00:00,1330.36,1849419.244063249999867837295,1824256.744063249999867837295,3,61,842252.500,-3.2472610000000004,182,32
2011-04-21 00:00:00,1337.38,1851359.244063249999867837295,1824256.744063249999867837295,3,61,844192.500,-2.7357810000000002,182,32
2011-04-25 00:00:00,1335.25,1852021.744063249999867837295,1824256.744063249999867837295,3,61,844855.000,-2.60667,182,32
2011-04-26 00:00:00,1347.24,1853766.744063249999867837295,1824256.744063249999867837295,3,61,846600.000,-2.01293,182,32
2011-04-27 00:00:00,1355.66,1854296.744063249999867837295,1824256.744063249999867837295,3,61,847130.000,-1.549938,182,32
2011-04-28 00:00:00,1360.48,1855086.744063249999867837295,1824256.744063249999867837295,3,61,847920.000,-1.2349930000000002,182,32
2011-04-29 00:00:00,1363.61,1855191.682344499999868681064,1855191.682344499999868681064,0,0,0,0,185,32
2011-05-02 00:00:00,1361.22,1851938.076349999999860251867,1854953.076349999999860251867,1,67,738842.500,-11.059422,185,32
2011-05-03 00:00:00,1356.62,1847154.585673999999859695711,1854924.585673999999859695711,2,75,826587.500,-13.732835,185,32
2011-05-04 00:00:00,1347.32,1841409.585673999999859695711,1854924.585673999999859695711,2,75,820842.500,-15.322118000000001,185,32
2011-05-05 00:00:00,1335.1,1830367.085673999999859695711,1854924.585673999999859695711,2,75,809800.000,-17.798139,185,32
2011-05-06 00:00:00,1340.2,1830386.024135499999859533196,1854921.024135499999859533196,3,76,821355.000,-18.093049,185,32
2011-05-09 00:00:00,1346.29,1844728.524135499999859533196,1854921.024135499999859533196,3,76,835697.500,-14.331865,185,32
2011-05-10 00:00:00,1357.16,1858633.524135499999859533196,1854921.024135499999859533196,3,76,849602.500,-11.139322,185,32
2011-05-11 00:00:00,1342.08,1846306.024135499999859533196,1854921.024135499999859533196,3,76,837275.000,-14.217937,185,32
2011-05-12 00:00:00,1348.65,1855166.024135499999859533196,1854921.024135499999859533196,3,76,846135.000,-11.704539,185,32
2011-05-13 00:00:00,1337.77,1845208.524135499999859533196,1854921.024135499999859533196,3,76,836177.500,-14.759996999999998,185,32
2011-05-16 00:00:00,1329.47,1837801.024135499999859533196,1854921.024135499999859533196,3,76,828770.000,-17.071987,185,32
2011-05-17 00:00:00,1328.98,1839886.024135499999859533196,1854921.024135499999859533196,3,76,830855.000,-16.026771999999998,185,32
2011-05-18 00:00:00,1340.68,1858218.524135499999859533196,1854921.024135499999859533196,3,76,849187.500,-11.438067,185,32
2011-05-19 00:00:00,1343.6,1864558.524135499999859533196,1854921.024135499999859533196,3,76,855527.500,-10.08814,185,32
2011-05-20 00:00:00,1333.27,1851818.524135499999859533196,1854921.024135499999859533196,3,76,842787.500,-14.372876,185,32
2011-05-23 00:00:00,1317.37,1839011.024135499999859533196,1854921.024135499999859533196,3,76,829980.000,-16.824803000000003,185,32
2011-05-24 00:00:00,1316.28,1841113.524135499999859533196,1854921.024135499999859533196,3,76,832082.500,-16.411043000000003,185,32
2011-05-25 00:00:00,1320.47,1849973.524135499999859533196,1854921.024135499999859533196,3,76,840942.500,-14.315491999999999,185,32
2011-05-26 00:00:00,1325.69,1863833.524135499999859533196,1854921.024135499999859533196,3,76,854802.500,-10.462837,185,32
2011-05-27 00:00:00,1331.1,1868267.574070249999866000215,1868267.574070249999866000215,0,0,0,0,188,32
2011-05-31 00:00:00,1345.2,1877408.957824749999846680729,1868028.957824749999846680729,1,67,749227.500,-7.468690999999999,188,32
2011-06-01 00:00:00,1314.55,1852761.907650249999842451124,1867996.907650249999842451124,2,76,810900.000,-15.848445,188,32
2011-06-02 00:00:00,1312.94,1852507.284573249999842126093,1867989.784573249999842126093,3,78,832707.500,-15.834113000000002,188,32
2011-06-03 00:00:00,1300.16,1840927.284573249999842126093,1867989.784573249999842126093,3,78,821127.500,-19.045454999999997,188,32
2011-06-06 00:00:00,1286.17,1831167.284573249999842126093,1867989.784573249999842126093,3,78,811367.500,-21.593446000000004,188,32
2011-06-07 00:00:00,1284.94,1834958.721912749999841896190,1867986.221912749999841896190,4,79,827520.000,-20.880035,188,32
2011-06-08 00:00:00,1279.56,1824176.221912749999841896190,1867986.221912749999841896190,4,79,816737.500,-23.703661999999998,188,32
2011-06-09 00:00:00,1289.0,1842151.221912749999841896190,1867986.221912749999841896190,4,79,834712.500,-19.266483,188,32
2011-06-10 00:00:00,1270.98,1839893.721912749999841896190,1867986.221912749999841896190,4,79,832455.000,-27.116981,188,32
2011-06-13 00:00:00,1271.83,1822608.721912749999841896190,1867986.221912749999841896190,4,79,815170.000,-25.297811999999997,188,32
2011-06-14 00:00:00,1287.87,1851491.221912749999841896190,1867986.221912749999841896190,4,79,844052.500,-17.729589999999998,188,32
2011-06-15 00:00:00,1265.42,1810776.221912749999841896190,1867986.221912749999841896190,4,79,803337.500,-28.710190999999995,188,32
2011-06-16 00:00:00,1267.64,1810963.721912749999841896190,1867986.221912749999841896190,4,79,803525.00,-28.829275,188,32
2011-06-17 00:00:00,1271.5,1816428.721912749999841896190,1867986.221912749999841896190,4,79,808990.000,-26.870216999999997,188,32
2011-06-20 00:00:00,1278.36,1839241.221912749999841896190,1867986.221912749999841896190,4,79,831802.500,-21.338532000000004,188,32
2011-06-21 00:00:00,1295.52,1855033.721912749999841896190,1867986.221912749999841896190,4,79,847595.000,-15.661048000000001,188,32
2011-06-22 00:00:00,1287.14,1859921.221912749999841896190,1867986.221912749999841896190,4,79,852482.500,-15.852559,188,32
2011-06-23 00:00:00,1283.5,1852313.721912749999841896190,1867986.221912749999841896190,4,79,844875.000,-17.450338000000002,188,32
2011-06-24 00:00:00,1268.45,1828102.114217999999845609686,1828192.114217999999845609686,1,1,12267.500,-0.17198999999999998,188,35
2011-06-27 00:00:00,1280.1,1836919.793482999999860716393,1827974.793482999999860716393,2,62,745220.000,-7.9420589999999995,188,35
2011-06-28 00:00:00,1296.67,1849200.918743999999859006770,1827953.418743999999859006770,3,68,831817.500,-6.837154999999999,188,35
2011-06-29 00:00:00,1307.41,1854453.418743999999859006770,1827953.418743999999859006770,3,68,837070.000,-5.2600169999999995,188,35
2011-06-30 00:00:00,1320.64,1858608.418743999999859006770,1827953.418743999999859006770,3,68,841225.000,-4.014039,188,35
2011-07-01 00:00:00,1339.67,1862200.918743999999859006770,1827953.418743999999859006770,3,68,844817.500,-2.446363,188,35
2011-07-05 00:00:00,1337.88,1864558.418743999999859006770,1827953.418743999999859006770,3,68,847175.000,-2.533023,188,35
2011-07-06 00:00:00,1339.22,1863813.418743999999859006770,1827953.418743999999859006770,3,68,846430.00,-2.534236,188,35
2011-07-07 00:00:00,1353.22,1866343.418743999999859006770,1827953.418743999999859006770,3,68,848960.000,-1.8156519999999998,188,35
2011-07-08 00:00:00,1343.8,1866318.418743999999859006770,1827953.418743999999859006770,3,68,848935.000,-2.108102,188,35
2011-07-11 00:00:00,1319.49,1859700.918743999999859006770,1827953.418743999999859006770,3,68,842317.500,-3.212939,188,35
2011-07-12 00:00:00,1313.64,1855400.918743999999859006770,1827953.418743999999859006770,3,68,838017.500,-4.332512,188,35
2011-07-13 00:00:00,1317.72,1858290.918743999999859006770,1827953.418743999999859006770,3,68,840907.500,-4.062255,188,35
2011-07-14 00:00:00,1308.87,1855985.918743999999859006770,1827953.418743999999859006770,3,68,838602.500,-4.543787999999999,188,35
2011-07-15 00:00:00,1316.14,1858783.418743999999859006770,1827953.418743999999859006770,3,68,841400.00,-3.966875,188,35
2011-07-18 00:00:00,1305.44,1856180.918743999999859006770,1827953.418743999999859006770,3,68,838797.500,-4.580004000000001,188,35
2011-07-19 00:00:00,1326.73,1863183.418743999999859006770,1827953.418743999999859006770,3,68,845800.000,-2.972999,188,35
2011-07-20 00:00:00,1325.84,1862313.418743999999859006770,1827953.418743999999859006770,3,68,844930.000,-2.731092,188,35
2011-07-21 00:00:00,1343.8,1865738.418743999999859006770,1827953.418743999999859006770,3,68,848355.000,-1.7214610000000001,188,35
2011-07-22 00:00:00,1345.02,1866188.418743999999859006770,1827953.418743999999859006770,3,68,848805.000,-1.593394,188,35
2011-07-25 00:00:00,1337.43,1865655.918743999999859006770,1827953.418743999999859006770,3,68,848272.500,-1.6260500000000002,188,35
2011-07-26 00:00:00,1331.94,1864763.418743999999859006770,1827953.418743999999859006770,3,68,847380.000,-2.049805,188,35
2011-07-27 00:00:00,1304.89,1859555.918743999999859006770,1827953.418743999999859006770,3,68,842172.500,-3.7490629999999996,188,35
2011-07-28 00:00:00,1300.67,1857503.418743999999859006770,1827953.418743999999859006770,3,68,840120.000,-4.187003,188,35
2011-07-29 00:00:00,1292.28,1853222.429583499999851126098,1853222.429583499999851126098,0,0,0,0,191,35
2011-08-01 00:00:00,1286.94,1854126.473438499999858874993,1853026.473438499999858874993,1,55,734387.500,-7.999420000000001,191,35
2011-08-02 00:00:00,1254.05,1833422.972562499999857221759,1852997.972562499999857221759,2,63,808492.500,-13.165897000000001,191,35
2011-08-03 00:00:00,1260.34,1844394.410080499999857073227,1852994.410080499999857073227,3,64,830337.500,-11.685957,191,35
2011-08-04 00:00:00,1200.07,1765836.910080499999857073227,1852994.410080499999857073227,3,64,751780.00,-25.42706,191,35
2011-08-05 00:00:00,1199.38,1766318.720109999999855920897,1852983.720109999999855920897,4,67,794872.500,-26.527747,191,35
2011-08-08 00:00:00,1119.46,1596966.220109999999855920897,1852983.720109999999855920897,4,67,625520.00,-53.447266,191,35
2011-08-09 00:00:00,1172.53,1737429.824562999999855383840,1852962.324562999999855383840,5,73,849405.000,-33.813916,191,35
2011-08-10 00:00:00,1120.76,1633189.824562999999855383840,1852962.324562999999855383840,5,73,745165.00,-50.14930999999999,191,35
2011-08-11 00:00:00,1172.64,1719159.824562999999855383840,1852962.324562999999855383840,5,73,831135.000,-36.072509,191,35
2011-08-12 00:00:00,1178.81,1740222.324562999999855383840,1852962.324562999999855383840,5,73,852197.500,-32.710838,191,35
2011-08-15 00:00:00,1204.49,1788162.324562999999855383840,1852962.324562999999855383840,5,73,900137.500,-24.802898000000003,191,35
2011-08-16 00:00:00,1192.76,1783774.824562999999855383840,1852962.324562999999855383840,5,73,895750.000,-26.031713,191,35
2011-08-17 00:00:00,1193.89,1793247.324562999999855383840,1852962.324562999999855383840,5,73,905222.500,-25.797408999999995,191,35
2011-08-18 00:00:00,1140.65,1695834.824562999999855383840,1852962.324562999999855383840,5,73,807810.00,-43.18344999999999,191,35
2011-08-19 00:00:00,1123.53,1650594.824562999999855383840,1852962.324562999999855383840,5,73,762570.000,-49.560521,191,35
2011-08-22 00:00:00,1123.82,1651124.824562999999855383840,1852962.324562999999855383840,5,73,763100.00,-49.356938,191,35
2011-08-23 00:00:00,1162.35,1740732.324562999999855383840,1852962.324562999999855383840,5,73,852707.500,-35.13867,191,35
2011-08-24 00:00:00,1177.6,1766622.324562999999855383840,1852962.324562999999855383840,5,73,878597.500,-30.577602000000002,191,35
2011-08-25 00:00:00,1159.27,1720429.824562999999855383840,1852962.324562999999855383840,5,73,832405.000,-36.632767,191,35
2011-08-26 00:00:00,1176.8,1769542.751144749999852479042,1764817.751144749999852479042,1,6,88125.000,-0.284412,192,38
2011-08-29 00:00:00,1210.08,1784325.833638749999849437692,1764685.833638749999849437692,2,43,804282.500,-4.0781480000000006,192,38
2011-08-30 00:00:00,1212.92,1784110.833638749999849437692,1764685.833638749999849437692,2,43,804067.500,-4.181487,192,38
2011-08-31 00:00:00,1218.89,1788645.833638749999849437692,1764685.833638749999849437692,2,43,808602.500,-3.4338379999999997,192,38
2011-09-01 00:00:00,1204.42,1786195.833638749999849437692,1764685.833638749999849437692,2,43,806152.500,-3.816581,192,38
2011-09-02 00:00:00,1173.97,1775970.833638749999849437692,1764685.833638749999849437692,2,43,795927.500,-5.214386,192,38
2011-09-06 00:00:00,1165.24,1771843.333638749999849437692,1764685.833638749999849437692,2,43,791800.00,-5.72494,192,38
2011-09-07 00:00:00,1198.62,1787285.833638749999849437692,1764685.833638749999849437692,2,43,807242.500,-3.613605,192,38
2011-09-08 00:00:00,1185.9,1783910.833638749999849437692,1764685.833638749999849437692,2,43,803867.500,-4.130926,192,38
2011-09-09 00:00:00,1154.23,1768886.482614749999848768872,1770181.482614749999848768872,1,37,699947.500,-5.676318,193,38
2011-09-12 00:00:00,1162.27,1773420.095023749999848305939,1770160.095023749999848305939,2,43,797802.500,-6.002743,193,38
2011-09-13 00:00:00,1172.87,1782797.595023749999848305939,1770160.095023749999848305939,2,43,807180.000,-5.091372,193,38
2011-09-14 00:00:00,1188.68,1790760.095023749999848305939,1770160.095023749999848305939,2,43,815142.500,-3.743963,193,38
2011-09-15 00:00:00,1209.11,1798242.595023749999848305939,1770160.095023749999848305939,2,43,822625.00,-2.822489,193,38
2011-09-16 00:00:00,1216.01,1800745.095023749999848305939,1770160.095023749999848305939,2,43,825127.500,-2.525837,193,38
2011-09-19 00:00:00,1204.09,1799775.095023749999848305939,1770160.095023749999848305939,2,43,824157.500,-2.685144,193,38
2011-09-20 00:00:00,1202.09,1800235.095023749999848305939,1770160.095023749999848305939,2,43,824617.500,-2.615506,193,38
2011-09-21 00:00:00,1166.76,1787010.095023749999848305939,1770160.095023749999848305939,2,43,811392.500,-4.632174,193,38
2011-09-22 00:00:00,1129.56,1772045.095023749999848305939,1770160.095023749999848305939,2,43,796427.500,-6.807631999999999,193,38
2011-09-23 00:00:00,1136.43,1775965.095023749999848305939,1770160.095023749999848305939,2,43,800347.500,-6.328412999999999,193,38
2011-09-26 00:00:00,1162.95,1789917.595023749999848305939,1770160.095023749999848305939,2,43,814300.0,-4.257752,193,38
2011-09-27 00:00:00,1175.38,1795725.095023749999848305939,1770160.095023749999848305939,2,43,820107.500,-3.4175709999999997,193,38
2011-09-28 00:00:00,1151.06,1787872.595023749999848305939,1770160.095023749999848305939,2,43,812255.000,-5.157695,193,38
2011-09-29 00:00:00,1160.4,1794892.595023749999848305939,1770160.095023749999848305939,2,43,819275.00,-4.470326,193,38
2011-09-30 00:00:00,1131.42,1782105.577490249999851101839,1782105.577490249999851101839,0,0,0,0,195,38
2011-10-03 00:00:00,1099.23,1765827.252605249999856340528,1781952.252605249999856340528,1,43,688215.00,-8.770194,195,38
2011-10-04 00:00:00,1123.95,1791935.858588249999854724583,1781930.858588249999854724583,2,49,809640.00,-6.889814,195,38
2011-10-05 00:00:00,1144.03,1803163.358588249999854724583,1781930.858588249999854724583,2,49,820867.500,-5.1168000000000005,195,38
2011-10-06 00:00:00,1164.97,1813308.358588249999854724583,1781930.858588249999854724583,2,49,831012.500,-4.012957,195,38
2011-10-07 00:00:00,1155.46,1811448.358588249999854724583,1781930.858588249999854724583,2,49,829152.500,-4.027993,195,38
2011-10-10 00:00:00,1194.89,1822848.358588249999854724583,1781930.858588249999854724583,2,49,840552.500,-2.408147,195,38
2011-10-11 00:00:00,1195.54,1823585.858588249999854724583,1781930.858588249999854724583,2,49,841290.00,-2.309066,195,38
2011-10-12 00:00:00,1207.25,1825665.858588249999854724583,1781930.858588249999854724583,2,49,843370.00,-2.047182,195,38
2011-10-13 00:00:00,1203.66,1826003.358588249999854724583,1781930.858588249999854724583,2,49,843707.500,-1.793429,195,38
2011-10-14 00:00:00,1224.58,1829773.358588249999854724583,1781930.858588249999854724583,2,49,847477.500,-1.403307,195,38
2011-10-17 00:00:00,1200.86,1824580.858588249999854724583,1781930.858588249999854724583,2,49,842285.000,-2.1728439999999996,195,38
2011-10-18 00:00:00,1225.38,1828150.858588249999854724583,1781930.858588249999854724583,2,49,845855.000,-1.6358629999999998,195,38
2011-10-19 00:00:00,1209.88,1826070.858588249999854724583,1781930.858588249999854724583,2,49,843775.000,-1.956126,195,38
2011-10-20 00:00:00,1215.39,1826253.358588249999854724583,1781930.858588249999854724583,2,49,843957.500,-1.932544,195,38
2011-10-21 00:00:00,1238.25,1831565.858588249999854724583,1781930.858588249999854724583,2,49,849270.000,-1.1741610000000002,195,38
2011-10-24 00:00:00,1254.19,1834053.358588249999854724583,1781930.858588249999854724583,2,49,851757.500,-0.670252,195,38
2011-10-25 00:00:00,1229.05,1831983.358588249999854724583,1781930.858588249999854724583,2,49,849687.500,-1.0029029999999999,195,38
2011-10-26 00:00:00,1242.0,1833145.858588249999854724583,1781930.858588249999854724583,2,49,850850.000,-0.5975490000000001,195,38
2011-10-27 00:00:00,1284.59,1835998.358588249999854724583,1781930.858588249999854724583,2,49,853702.500,-0.18555,195,38
2011-10-28 00:00:00,1285.09,1836259.501263499999858197489,1836259.501263499999858197489,0,0,0,0,197,38
2011-10-31 00:00:00,1253.3,1811217.404659499999873162315,1836084.904659499999873162315,1,49,699720.00,-11.843888,197,38
2011-11-01 00:00:00,1218.28,1786499.958538999999873908555,1836059.958538999999873908555,2,56,784945.00,-17.442033000000002,197,38
2011-11-02 00:00:00,1237.9,1798428.894195499999873799615,1836056.394195499999873799615,3,57,814507.500,-15.519272,197,38
2011-11-03 00:00:00,1261.15,1818758.894195499999873799615,1836056.394195499999873799615,3,57,834837.500,-12.309076000000001,197,38
2011-11-04 00:00:00,1253.23,1816146.394195499999873799615,1836056.394195499999873799615,3,57,832225.000,-12.367172,197,38
2011-11-07 00:00:00,1261.12,1824128.894195499999873799615,1836056.394195499999873799615,3,57,840207.500,-11.102498,197,38
2011-11-08 00:00:00,1275.92,1838963.894195499999873799615,1836056.394195499999873799615,3,57,855042.500,-8.622031,197,38
2011-11-09 00:00:00,1229.1,1790548.894195499999873799615,1836056.394195499999873799615,3,57,806627.500,-16.80689,197,38
2011-11-10 00:00:00,1239.7,1807266.394195499999873799615,1836056.394195499999873799615,3,57,823345.00,-13.790528999999998,197,38
2011-11-11 00:00:00,1263.85,1831406.394195499999873799615,1836056.394195499999873799615,3,57,847485.000,-10.034357,197,38
2011-11-14 00:00:00,1251.78,1827526.394195499999873799615,1836056.394195499999873799615,3,57,843605.000,-10.727161000000002,197,38
2011-11-15 00:00:00,1257.81,1830156.394195499999873799615,1836056.394195499999873799615,3,57,846235.000,-10.306659999999999,197,38
2011-11-16 00:00:00,1236.91,1812261.394195499999873799615,1836056.394195499999873799615,3,57,828340.000,-13.436188,197,38
2011-11-17 00:00:00,1216.13,1797133.894195499999873799615,1836056.394195499999873799615,3,57,813212.500,-15.482264,197,38
2011-11-18 00:00:00,1215.65,1807031.394195499999873799615,1836056.394195499999873799615,3,57,823110.00,-14.171548,197,38
2011-11-21 00:00:00,1192.98,1787793.894195499999873799615,1836056.394195499999873799615,3,57,803872.500,-17.120353,197,38
2011-11-22 00:00:00,1188.04,1785288.894195499999873799615,1836056.394195499999873799615,3,57,801367.500,-17.838218000000005,197,38
2011-11-23 00:00:00,1161.79,1752188.894195499999873799615,1836056.394195499999873799615,3,57,768267.500,-23.276980000000002,197,38
2011-11-25 00:00:00,1158.67,1746506.421084749999875329598,1746546.421084749999875329598,1,1,14982.500,-0.16408099999999998,198,40
2011-11-28 00:00:00,1192.55,1765032.441342749999859451639,1746382.441342749999859451639,2,47,724707.500,-4.732293,198,40
2011-11-29 00:00:00,1195.19,1769178.185294749999859620350,1746368.185294749999859620350,3,51,787417.500,-4.762282,198,40
2011-11-30 00:00:00,1246.96,1782048.185294749999859620350,1746368.185294749999859620350,3,51,800287.500,-2.658336,198,40
2011-12-01 00:00:00,1244.58,1782713.185294749999859620350,1746368.185294749999859620350,3,51,800952.500,-2.3184440000000004,198,40
2011-12-02 00:00:00,1244.28,1783573.185294749999859620350,1746368.185294749999859620350,3,51,801812.500,-2.4160380000000004,198,40
2011-12-05 00:00:00,1257.08,1785548.185294749999859620350,1746368.185294749999859620350,3,51,803787.500,-2.083263,198,40
2011-12-06 00:00:00,1258.47,1786328.185294749999859620350,1746368.185294749999859620350,3,51,804567.500,-1.9766879999999998,198,40
2011-12-07 00:00:00,1261.01,1786875.685294749999859620350,1746368.185294749999859620350,3,51,805115.000,-1.8787660000000002,198,40
2011-12-08 00:00:00,1234.35,1781568.185294749999859620350,1746368.185294749999859620350,3,51,799807.500,-2.753555,198,40
2011-12-09 00:00:00,1255.19,1788858.185294749999859620350,1746368.185294749999859620350,3,51,807097.500,-1.68784,198,40
2011-12-12 00:00:00,1236.47,1787763.185294749999859620350,1746368.185294749999859620350,3,51,806002.500,-1.6983910000000002,198,40
2011-12-13 00:00:00,1225.73,1788068.185294749999859620350,1746368.185294749999859620350,3,51,806307.500,-1.9467329999999998,198,40
2011-12-14 00:00:00,1211.82,1786623.185294749999859620350,1746368.185294749999859620350,3,51,804862.500,-2.189965,198,40
2011-12-15 00:00:00,1215.75,1790503.185294749999859620350,1746368.185294749999859620350,3,51,808742.500,-1.7492079999999999,198,40
2011-12-16 00:00:00,1219.66,1790508.185294749999859620350,1746368.185294749999859620350,3,51,808747.500,-1.5444620000000002,198,40
2011-12-19 00:00:00,1205.35,1790568.185294749999859620350,1746368.185294749999859620350,3,51,808807.500,-1.378673,198,40
2011-12-20 00:00:00,1241.3,1793228.185294749999859620350,1746368.185294749999859620350,3,51,811467.500,-0.8284149999999999,198,40
2011-12-21 00:00:00,1243.72,1793850.685294749999859620350,1746368.185294749999859620350,3,51,812090.000,-0.5060610000000001,198,40
2011-12-22 00:00:00,1254.0,1793945.685294749999859620350,1746368.185294749999859620350,3,51,812185.00,-0.355926,198,40
2011-12-23 00:00:00,1265.33,1794480.685294749999859620350,1746368.185294749999859620350,3,51,812720.000,-0.276957,198,40
2011-12-27 00:00:00,1265.43,1794465.685294749999859620350,1746368.185294749999859620350,3,51,812705.000,-0.326757,198,40
2011-12-28 00:00:00,1249.64,1794520.685294749999859620350,1746368.185294749999859620350,3,51,812760.000,-0.21385600000000002,198,40
2011-12-29 00:00:00,1263.02,1794813.185294749999859620350,1746368.185294749999859620350,3,51,813052.500,-0.260402,198,40
2011-12-30 00:00:00,1257.6,1795661.209393749999861045187,1795661.209393749999861045187,0,0,0,0,201,40
2012-01-03 00:00:00,1277.06,1807361.684697749999855220783,1795461.684697749999855220783,1,56,729260.000,-6.4594320000000005,201,40
2012-01-04 00:00:00,1277.3,1811460.308122749999852674198,1795440.308122749999852674198,2,62,810375.000,-6.825042,201,40
2012-01-05 00:00:00,1281.06,1814085.308122749999852674198,1795440.308122749999852674198,2,62,813000.00,-5.8870819999999995,201,40
2012-01-06 00:00:00,1277.81,1817110.308122749999852674198,1795440.308122749999852674198,2,62,816025.000,-5.474194,201,40
2012-01-09 00:00:00,1280.7,1820630.308122749999852674198,1795440.308122749999852674198,2,62,819545.000,-4.921206,201,40
2012-01-10 00:00:00,1292.08,1823020.308122749999852674198,1795440.308122749999852674198,2,62,821935.000,-4.26459,201,40
2012-01-11 00:00:00,1292.48,1822325.308122749999852674198,1795440.308122749999852674198,2,62,821240.00,-4.454938,201,40
