Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-29 00:00:00,1144.73,1384059.030488999999528809678,1374336.530488999999528809678,9,74,893612.500,-16.020509999999998,390,118
2010-09-30 00:00:00,1141.2,1380861.530488999999528809678,1374336.530488999999528809678,9,74,890415.000,-16.783858,390,118
2010-10-01 00:00:00,1146.24,1390143.413837999999528749480,1376333.413837999999528749480,7,72,874700.000,-14.883030999999999,392,118
2010-10-04 00:00:00,1137.03,1384466.284844999999528392105,1376326.284844999999528392105,8,74,890210.000,-16.616577,392,118
2010-10-05 00:00:00,1160.75,1406431.284844999999528392105,1376326.284844999999528392105,8,74,912175.000,-11.684913000000002,392,118
2010-10-06 00:00:00,1159.97,1409836.284844999999528392105,1376326.284844999999528392105,8,74,915580.000,-11.12961,392,118
2010-10-07 00:00:00,1158.06,1409816.284844999999528392105,1376326.284844999999528392105,8,74,915560.000,-10.706874000000001,392,118
2010-10-08 00:00:00,1165.15,1417723.784844999999528392105,1376326.284844999999528392105,8,74,923467.500,-8.919569999999998,392,118
2010-10-11 00:00:00,1165.32,1421493.784844999999528392105,1376326.284844999999528392105,8,74,927237.500,-8.153722,392,118
2010-10-12 00:00:00,1169.77,1425983.784844999999528392105,1376326.284844999999528392105,8,74,931727.500,-7.1863019999999995,392,118
2010-10-13 00:00:00,1178.1,1429921.284844999999528392105,1376326.284844999999528392105,8,74,935665.000,-6.327997,392,118
2010-10-14 00:00:00,1173.81,1428938.784844999999528392105,1376326.284844999999528392105,8,74,934682.500,-6.906855999999999,392,118
2010-10-15 00:00:00,1176.19,1430918.784844999999528392105,1376326.284844999999528392105,8,74,936662.500,-6.134277,392,118
2010-10-18 00:00:00,1184.71,1435008.784844999999528392105,1376326.284844999999528392105,8,74,940752.500,-5.001904,392,118
2010-10-19 00:00:00,1165.9,1428611.284844999999528392105,1376326.284844999999528392105,8,74,934355.000,-6.729427,392,118
2010-10-20 00:00:00,1178.17,1435283.784844999999528392105,1376326.284844999999528392105,8,74,941027.500,-5.115979,392,118
2010-10-21 00:00:00,1180.26,1437486.284844999999528392105,1376326.284844999999528392105,8,74,943230.000,-4.347312,392,118
2010-10-22 00:00:00,1183.08,1440153.784844999999528392105,1376326.284844999999528392105,8,74,945897.500,-3.5919529999999997,392,118
2010-10-25 00:00:00,1185.62,1440493.464894749999519296674,1440493.464894749999519296674,0,0,0,0,400,118
2010-10-26 00:00:00,1185.64,1440548.564799749999518985172,1440443.564799749999518985172,1,14,141435.000,-3.491362,400,118
2010-10-27 00:00:00,1182.45,1438678.664704749999518673670,1440393.664704749999518673670,2,28,281050.000,-7.276276,400,118
2010-10-28 00:00:00,1183.78,1439783.764609749999518362168,1440343.764609749999518362168,3,42,423640.000,-10.577644,400,118
2010-10-29 00:00:00,1183.26,1438648.861301749999515697803,1440293.861301749999515697803,4,56,563500.000,-14.286076000000001,400,118
2010-11-01 00:00:00,1184.38,1440628.962634749999512484558,1440243.962634749999512484558,5,70,700315.000,-17.1787,400,118
2010-11-02 00:00:00,1193.57,1455279.061468749999509020293,1440194.061468749999509020293,6,84,856100.00,-17.435978,400,118
2010-11-03 00:00:00,1197.96,1469609.486049249999506605130,1440161.986049249999506605130,7,93,957470.000,-16.313429,400,118
2010-11-04 00:00:00,1221.06,1491901.986049249999506605130,1440161.986049249999506605130,7,93,979762.500,-10.740753999999999,400,118
2010-11-05 00:00:00,1225.85,1495574.486049249999506605130,1440161.986049249999506605130,7,93,983435.000,-9.576196,400,118
2010-11-08 00:00:00,1223.25,1498214.486049249999506605130,1440161.986049249999506605130,7,93,986075.000,-9.283403000000002,400,118
2010-11-09 00:00:00,1213.4,1491539.486049249999506605130,1440161.986049249999506605130,7,93,979400.000,-11.055837999999998,400,118
2010-11-10 00:00:00,1218.71,1496521.986049249999506605130,1440161.986049249999506605130,7,93,984382.500,-10.114738,400,118
2010-11-11 00:00:00,1213.54,1493711.986049249999506605130,1440161.986049249999506605130,7,93,981572.500,-10.800514,400,118
2010-11-12 00:00:00,1199.21,1478141.986049249999506605130,1440161.986049249999506605130,7,93,966002.500,-15.638614999999998,400,118
2010-11-15 00:00:00,1197.75,1483464.486049249999506605130,1440161.986049249999506605130,7,93,971325.000,-13.628682999999999,400,118
2010-11-16 00:00:00,1178.34,1455751.986049249999506605130,1440161.986049249999506605130,7,93,943612.500,-21.253588,400,118
2010-11-17 00:00:00,1178.59,1462689.486049249999506605130,1440161.986049249999506605130,7,93,950550.000,-19.677035999999998,400,118
2010-11-18 00:00:00,1196.69,1491436.986049249999506605130,1440161.986049249999506605130,7,93,979297.500,-11.639532,400,118
2010-11-19 00:00:00,1199.73,1498901.986049249999506605130,1440161.986049249999506605130,7,93,986762.500,-9.991059,400,118
2010-11-22 00:00:00,1197.84,1499957.038916999999493162572,1499957.038916999999493162572,0,0,0,0,407,118
2010-11-23 00:00:00,1180.73,1495252.139535999999487847485,1499907.139535999999487847485,1,14,144200.00,-4.477914,407,118
2010-11-24 00:00:00,1198.35,1502999.361293999999481973968,1499864.361293999999481973968,2,26,290320.000,-5.805924000000001,407,118
2010-11-26 00:00:00,1189.4,1492693.024828499999479225475,1499818.024828499999479225475,3,39,424425.00,-11.038784,407,118
2010-11-29 00:00:00,1187.76,1495800.243832499999477425585,1499775.243832499999477425585,4,51,571455.000,-13.29935,407,118
2010-11-30 00:00:00,1180.55,1481808.900736999999480536512,1499728.900736999999480536512,5,64,700770.0,-19.338231999999998,407,118
2010-12-01 00:00:00,1206.07,1515003.618516999999478178647,1499686.118516999999478178647,6,76,871767.500,-15.729573999999998,407,118
2010-12-02 00:00:00,1221.53,1539460.475336999999477205488,1499650.475336999999477205488,7,86,1007810.000,-12.590103,407,118
2010-12-03 00:00:00,1224.71,1545960.475336999999477205488,1499650.475336999999477205488,7,86,1014310.000,-10.566049,407,118
2010-12-06 00:00:00,1223.12,1548295.475336999999477205488,1499650.475336999999477205488,7,86,1016645.000,-9.840759,407,118
2010-12-07 00:00:00,1223.75,1550170.475336999999477205488,1499650.475336999999477205488,7,86,1018520.000,-9.587272,407,118
2010-12-08 00:00:00,1228.28,1554170.475336999999477205488,1499650.475336999999477205488,7,86,1022520.000,-8.61967,407,118
2010-12-09 00:00:00,1233.0,1558835.475336999999477205488,1499650.475336999999477205488,7,86,1027185.000,-7.936546000000001,407,118
2010-12-10 00:00:00,1240.4,1561177.975336999999477205488,1499650.475336999999477205488,7,86,1029527.500,-7.0674090000000005,407,118
2010-12-13 00:00:00,1240.46,1559627.975336999999477205488,1499650.475336999999477205488,7,86,1027977.500,-7.247368999999999,407,118
2010-12-14 00:00:00,1241.59,1560575.475336999999477205488,1499650.475336999999477205488,7,86,1028925.000,-7.120781,407,118
2010-12-15 00:00:00,1235.23,1558530.475336999999477205488,1499650.475336999999477205488,7,86,1026880.000,-7.715873,407,118
2010-12-16 00:00:00,1242.87,1560607.975336999999477205488,1499650.475336999999477205488,7,86,1028957.500,-6.98172,407,118
2010-12-17 00:00:00,1243.91,1565777.975336999999477205488,1499650.475336999999477205488,7,86,1034127.500,-5.968381,407,118
2010-12-20 00:00:00,1247.08,1567760.475336999999477205488,1499650.475336999999477205488,7,86,1036110.000,-5.189135,407,118
2010-12-21 00:00:00,1254.6,1568892.975336999999477205488,1499650.475336999999477205488,7,86,1037242.500,-4.597642,407,118
2010-12-22 00:00:00,1258.84,1572992.975336999999477205488,1499650.475336999999477205488,7,86,1041342.500,-3.406261,407,118
2010-12-23 00:00:00,1256.77,1573062.975336999999477205488,1499650.475336999999477205488,7,86,1041412.500,-3.581404,407,118
2010-12-27 00:00:00,1257.54,1573871.440920249999477098508,1573871.440920249999477098508,0,0,0,0,414,118
2010-12-28 00:00:00,1258.51,1574486.541182249999477837927,1573821.541182249999477837927,1,14,156345.000,-3.4555919999999998,414,118
2010-12-29 00:00:00,1259.78,1574436.645728249999476977545,1573771.645728249999476977545,2,28,305865.000,-6.665498000000001,414,118
2010-12-30 00:00:00,1257.88,1573931.749917249999475066242,1573721.749917249999475066242,3,42,454720.000,-10.358571999999999,414,118
2010-12-31 00:00:00,1257.64,1573238.293562249999480107116,1573668.293562249999480107116,4,57,607080.00,-14.123669,414,118
2011-01-03 00:00:00,1271.87,1590234.836442249999483911078,1573614.836442249999483911078,5,72,776980.000,-13.598128,414,118
2011-01-04 00:00:00,1270.2,1588672.820818249999481386321,1573557.820818249999481386321,6,88,931235.000,-17.456432,414,118
2011-01-05 00:00:00,1276.56,1601592.187328249999479501393,1573522.187328249999479501393,7,98,1036640.000,-17.257179999999998,414,118
2011-01-06 00:00:00,1273.85,1598557.187328249999479501393,1573522.187328249999479501393,7,98,1033605.000,-17.812612,414,118
2011-01-07 00:00:00,1271.5,1600022.187328249999479501393,1573522.187328249999479501393,7,98,1035070.000,-17.968434000000002,414,118
2011-01-10 00:00:00,1269.75,1601907.187328249999479501393,1573522.187328249999479501393,7,98,1036955.000,-17.843220000000002,414,118
2011-01-11 00:00:00,1274.48,1609622.187328249999479501393,1573522.187328249999479501393,7,98,1044670.000,-15.310408,414,118
2011-01-12 00:00:00,1285.96,1619637.187328249999479501393,1573522.187328249999479501393,7,98,1054685.000,-11.980318,414,118
2011-01-13 00:00:00,1283.76,1620747.187328249999479501393,1573522.187328249999479501393,7,98,1055795.000,-11.883144,414,118
2011-01-14 00:00:00,1293.24,1630727.187328249999479501393,1573522.187328249999479501393,7,98,1065775.000,-9.501722000000001,414,118
2011-01-18 00:00:00,1295.02,1634602.187328249999479501393,1573522.187328249999479501393,7,98,1069650.000,-12.141858000000001,414,118
2011-01-19 00:00:00,1281.92,1625912.187328249999479501393,1573522.187328249999479501393,7,98,1060960.000,-12.110970000000002,414,118
2011-01-20 00:00:00,1280.26,1620642.187328249999479501393,1573522.187328249999479501393,7,98,1055690.000,-13.452058000000001,414,118
2011-01-21 00:00:00,1283.35,1623397.187328249999479501393,1573522.187328249999479501393,7,98,1058445.000,-12.888232,414,118
2011-01-24 00:00:00,1290.84,1631719.429201249999472400626,1631719.429201249999472400626,0,0,0,0,421,118
2011-01-25 00:00:00,1291.18,1631835.598702749999475036796,1631673.098702749999475036796,1,13,152262.500,-3.2017700000000002,421,118
2011-01-26 00:00:00,1296.63,1635850.706461749999476529277,1631623.206461749999476529277,2,27,313407.500,-5.9929310000000005,421,118
2011-01-27 00:00:00,1299.54,1637635.817076749999472218272,1631573.317076749999472218272,3,41,472812.500,-8.780653,421,118
2011-01-28 00:00:00,1276.34,1607273.429833749999467107367,1631523.429833749999467107367,4,55,600560.00,-18.997773,421,118
2011-01-31 00:00:00,1286.12,1624214.592042249999465530758,1631477.092042249999465530758,5,68,768412.500,-19.018175,421,118
2011-02-01 00:00:00,1307.59,1648975.758891749999463405269,1631430.758891749999463405269,6,81,951397.500,-15.572711000000002,421,118
2011-02-02 00:00:00,1304.03,1649540.125146749999465844989,1631395.125146749999465844989,7,91,1064847.500,-18.029817,421,118
2011-02-03 00:00:00,1307.1,1655195.125146749999465844989,1631395.125146749999465844989,7,91,1070502.500,-16.433121,421,118
2011-02-04 00:00:00,1310.87,1662625.125146749999465844989,1631395.125146749999465844989,7,91,1077932.500,-14.927201,421,118
2011-02-07 00:00:00,1319.05,1671262.625146749999465844989,1631395.125146749999465844989,7,91,1086570.000,-12.567495000000001,421,118
2011-02-08 00:00:00,1324.57,1676360.125146749999465844989,1631395.125146749999465844989,7,91,1091667.500,-10.996436000000001,421,118
2011-02-09 00:00:00,1320.88,1674372.625146749999465844989,1631395.125146749999465844989,7,91,1089680.000,-11.314226,421,118
2011-02-10 00:00:00,1321.87,1674477.625146749999465844989,1631395.125146749999465844989,7,91,1089785.000,-11.411734000000001,421,118
2011-02-11 00:00:00,1329.15,1679312.625146749999465844989,1631395.125146749999465844989,7,91,1094620.000,-9.853307999999998,421,118
2011-02-14 00:00:00,1332.32,1682027.625146749999465844989,1631395.125146749999465844989,7,91,1097335.000,-9.019447,421,118
2011-02-15 00:00:00,1328.01,1681407.625146749999465844989,1631395.125146749999465844989,7,91,1096715.000,-9.597962,421,118
2011-02-16 00:00:00,1336.32,1681567.625146749999465844989,1631395.125146749999465844989,7,91,1096875.000,-8.983139000000001,421,118
2011-02-17 00:00:00,1340.43,1682647.625146749999465844989,1631395.125146749999465844989,7,91,1097955.000,-8.374001999999999,421,118
2011-02-18 00:00:00,1343.01,1685325.125146749999465844989,1631395.125146749999465844989,7,91,1100632.500,-7.904633,421,118
2011-02-22 00:00:00,1315.44,1665395.125146749999465844989,1631395.125146749999465844989,7,91,1080702.500,-13.434557999999999,421,118
2011-02-23 00:00:00,1307.4,1654147.625146749999465844989,1631395.125146749999465844989,7,91,1069455.000,-15.789883000000001,421,118
2011-02-24 00:00:00,1306.1,1659617.625146749999465844989,1631395.125146749999465844989,7,91,1074925.000,-14.529973,421,118
2011-02-25 00:00:00,1319.88,1679527.625146749999465844989,1631395.125146749999465844989,7,91,1094835.000,-9.815579,421,118
2011-02-28 00:00:00,1327.22,1688322.625146749999465844989,1631395.125146749999465844989,7,91,1103630.000,-6.864851,421,118
2011-03-01 00:00:00,1306.33,1672487.625146749999465844989,1631395.125146749999465844989,7,91,1087795.000,-11.601948,421,118
2011-03-02 00:00:00,1308.44,1677370.125146749999465844989,1631395.125146749999465844989,7,91,1092677.500,-10.132382999999999,421,118
2011-03-03 00:00:00,1330.97,1692902.625146749999465844989,1631395.125146749999465844989,7,91,1108210.000,-4.650675,421,118
2011-03-04 00:00:00,1321.15,1692002.625146749999465844989,1631395.125146749999465844989,7,91,1107310.000,-5.682991,421,118
2011-03-07 00:00:00,1310.13,1689900.125146749999465844989,1631395.125146749999465844989,7,91,1105207.500,-6.352719,421,118
2011-03-08 00:00:00,1321.82,1694942.625146749999465844989,1631395.125146749999465844989,7,91,1110250.000,-4.294632,421,118
2011-03-09 00:00:00,1320.02,1695062.625146749999465844989,1631395.125146749999465844989,7,91,1110370.000,-4.1413,421,118
2011-03-10 00:00:00,1295.11,1687072.625146749999465844989,1631395.125146749999465844989,7,91,1102380.000,-7.431828,421,118
2011-03-11 00:00:00,1304.28,1697782.625146749999465844989,1631395.125146749999465844989,7,91,1113090.000,-4.312749999999999,421,118
2011-03-14 00:00:00,1296.39,1698545.125146749999465844989,1631395.125146749999465844989,7,91,1113852.500,-3.407206,421,118
2011-03-15 00:00:00,1281.87,1691690.125146749999465844989,1631395.125146749999465844989,7,91,1106997.500,-7.026571000000001,421,118
2011-03-16 00:00:00,1256.88,1676622.625146749999465844989,1631395.125146749999465844989,7,91,1091930.000,-16.568359,421,118
2011-03-17 00:00:00,1273.72,1699897.625146749999465844989,1631395.125146749999465844989,7,91,1115205.000,-2.5080039999999997,421,118
2011-03-18 00:00:00,1279.21,1702692.625146749999465844989,1631395.125146749999465844989,7,91,1118000.0,0.0,421,118
2011-03-18 00:00:00,1279.21,1702550.819846749999461499311,1702550.819846749999461499311,0,0,0,0,428,118
2011-03-22 00:00:00,1293.77,1702471.964817249999460946338,1702504.464817249999460946338,1,13,167472.500,-3.249324,428,118
2011-03-23 00:00:00,1297.54,1707138.112108249999463671639,1702458.112108249999463671639,2,26,333417.500,-5.844384,428,118
2011-03-24 00:00:00,1309.66,1715032.137010749999466829859,1702404.637010749999466829859,3,41,506477.500,-7.906897,428,118
2011-03-25 00:00:00,1313.8,1717906.161148249999468751167,1702351.161148249999468751167,4,56,674217.500,-10.944461,428,118
2011-03-28 00:00:00,1310.19,1711627.690258249999471606980,1702297.690258249999471606980,5,71,833630.000,-16.249366,428,118
2011-03-29 00:00:00,1319.44,1730729.221663249999471068104,1702244.221663249999471068104,6,86,1018872.500,-16.292682,428,118
2011-03-30 00:00:00,1328.26,1740517.140965249999465802584,1702212.140965249999465802584,7,95,1128345.000,-16.420899,428,118
2011-03-31 00:00:00,1325.83,1739514.640965249999465802584,1702212.140965249999465802584,7,95,1127342.500,-16.82425,428,118
2011-04-01 00:00:00,1332.41,1748674.640965249999465802584,1702212.140965249999465802584,7,95,1136502.500,-14.918607,428,118
2011-04-04 00:00:00,1332.87,1753129.640965249999465802584,1702212.140965249999465802584,7,95,1140957.500,-13.678736999999998,428,118
2011-04-05 00:00:00,1332.63,1754717.140965249999465802584,1702212.140965249999465802584,7,95,1142545.000,-13.796576000000002,428,118
2011-04-06 00:00:00,1335.54,1758507.140965249999465802584,1702212.140965249999465802584,7,95,1146335.000,-12.701365000000001,428,118
2011-04-07 00:00:00,1333.51,1758272.140965249999465802584,1702212.140965249999465802584,7,95,1146100.000,-12.794838,428,118
2011-04-08 00:00:00,1328.17,1753334.640965249999465802584,1702212.140965249999465802584,7,95,1141162.500,-14.144064000000002,428,118
2011-04-11 00:00:00,1324.46,1754822.140965249999465802584,1702212.140965249999465802584,7,95,1142650.000,-13.832503,428,118
2011-04-12 00:00:00,1314.16,1745739.640965249999465802584,1702212.140965249999465802584,7,95,1133567.500,-16.166487000000004,428,118
2011-04-13 00:00:00,1314.41,1751302.140965249999465802584,1702212.140965249999465802584,7,95,1139130.000,-15.423799999999998,428,118
2011-04-14 00:00:00,1314.52,1757562.140965249999465802584,1702212.140965249999465802584,7,95,1145390.000,-14.299701,428,118
2011-04-15 00:00:00,1319.68,1767389.640965249999465802584,1702212.140965249999465802584,7,95,1155217.500,-11.554008,428,118
2011-04-18 00:00:00,1305.14,1758449.640965249999465802584,1702212.140965249999465802584,7,95,1146277.500,-14.653540000000001,428,118
2011-04-19 00:00:00,1312.62,1768937.140965249999465802584,1702212.140965249999465802584,7,95,1156765.000,-11.551319,428,118
2011-04-20 00:00:00,1330.36,1779942.140965249999465802584,1702212.140965249999465802584,7,95,1167770.000,-7.763078,428,118
2011-04-21 00:00:00,1337.38,1782957.140965249999465802584,1702212.140965249999465802584,7,95,1170785.000,-6.742819000000001,428,118
2011-04-25 00:00:00,1335.25,1785374.079425999999466645458,1785374.079425999999466645458,0,0,0,0,435,118
2011-04-26 00:00:00,1347.24,1787757.059313999999469180220,1785317.059313999999469180220,1,16,173560.000,-3.4223359999999996,435,118
2011-04-27 00:00:00,1355.66,1790781.481080499999466004719,1785256.481080499999466004719,2,33,351065.00,-6.515953,435,118
2011-04-28 00:00:00,1360.48,1794983.399378999999464801003,1785195.899378999999464801003,3,50,528982.500,-9.804219,435,118
2011-04-29 00:00:00,1363.61,1799231.759555999999457887024,1785131.759555999999457887024,4,68,708930.000,-13.463801,435,118
2011-05-02 00:00:00,1361.22,1794977.620191999999457399535,1785067.620191999999457399535,5,86,880465.000,-19.053672999999996,435,118
2011-05-03 00:00:00,1356.62,1786918.480368999999450485556,1785003.480368999999450485556,6,104,1048285.000,-26.145785999999994,435,118
2011-05-04 00:00:00,1347.32,1771769.281285999999448810267,1784964.281285999999448810267,7,115,1145787.500,-32.651723000000004,435,118
2011-05-05 00:00:00,1335.1,1752664.281285999999448810267,1784964.281285999999448810267,7,115,1126682.500,-37.373775,435,118
2011-05-06 00:00:00,1340.2,1751820.717401499999448910567,1784960.717401499999448910567,8,116,1136515.000,-38.106174,435,118
2011-05-09 00:00:00,1346.29,1781443.217401499999448910567,1784960.717401499999448910567,8,116,1166137.500,-31.042417,435,118
2011-05-10 00:00:00,1357.16,1806805.717401499999448910567,1784960.717401499999448910567,8,116,1191500.000,-24.316511000000002,435,118
2011-05-11 00:00:00,1342.08,1779340.717401499999448910567,1784960.717401499999448910567,8,116,1164035.000,-31.352656,435,118
2011-05-12 00:00:00,1348.65,1798210.717401499999448910567,1784960.717401499999448910567,8,116,1182905.000,-25.981292,435,118
2011-05-13 00:00:00,1337.77,1775343.217401499999448910567,1784960.717401499999448910567,8,116,1160037.500,-32.891196,435,118
2011-05-16 00:00:00,1329.47,1760323.217401499999448910567,1784960.717401499999448910567,8,116,1145017.500,-37.685938,435,118
2011-05-17 00:00:00,1328.98,1764930.717401499999448910567,1784960.717401499999448910567,8,116,1149625.000,-36.19212099999999,435,118
2011-05-18 00:00:00,1340.68,1800815.717401499999448910567,1784960.717401499999448910567,8,116,1185510.000,-26.747627,435,118
2011-05-19 00:00:00,1343.6,1816523.217401499999448910567,1784960.717401499999448910567,8,116,1201217.500,-23.706682,435,118
2011-05-20 00:00:00,1333.27,1789805.717401499999448910567,1784960.717401499999448910567,8,116,1174500.000,-32.945907,435,118
2011-05-23 00:00:00,1317.37,1755724.843166499999449925433,1755724.843166499999449925433,0,0,0,0,437,124
2011-05-24 00:00:00,1316.28,1755896.377631499999454334209,1755671.377631499999454334209,1,15,166950.00,-3.686355,437,124
2011-05-25 00:00:00,1320.47,1758591.852215499999454451079,1755614.352215499999454451079,2,31,339982.500,-6.9745550000000005,437,124
2011-05-26 00:00:00,1325.69,1767670.205048499999444189250,1755550.205048499999444189250,3,49,523905.00,-9.490671,437,124
2011-05-27 00:00:00,1331.1,1770683.562471499999441348898,1755486.062471499999441348898,4,67,702482.500,-13.071902999999999,437,124
2011-05-31 00:00:00,1345.2,1786829.420353499999430724181,1755421.920353499999430724181,5,85,894147.500,-12.956480999999998,437,124
2011-06-01 00:00:00,1314.55,1739106.720113999999435705483,1755354.220113999999435705483,6,104,1022575.000,-30.999006,437,124
2011-06-02 00:00:00,1312.94,1738370.021030999999434030194,1755315.021030999999434030194,7,115,1128962.500,-33.30834,437,124
2011-06-03 00:00:00,1300.16,1710225.021030999999434030194,1755315.021030999999434030194,7,115,1100817.500,-40.256035,437,124
2011-06-06 00:00:00,1286.17,1686956.457758499999433965393,1755311.457758499999433965393,8,116,1086817.500,-46.304428,437,124
2011-06-07 00:00:00,1284.94,1691601.457758499999433965393,1755311.457758499999433965393,8,116,1091462.500,-45.304624,437,124
2011-06-08 00:00:00,1279.56,1670043.957758499999433965393,1755311.457758499999433965393,8,116,1069905.000,-50.74138099999999,437,124
2011-06-09 00:00:00,1289.0,1706372.892318499999433800689,1755307.892318499999433800689,9,117,1118172.500,-42.682285,437,124
2011-06-10 00:00:00,1270.98,1685975.392318499999433800689,1755307.892318499999433800689,9,117,1097775.000,-56.811659999999996,437,124
2011-06-13 00:00:00,1271.83,1663822.892318499999433800689,1755307.892318499999433800689,9,117,1075622.500,-54.43183199999999,437,124
2011-06-14 00:00:00,1287.87,1725410.392318499999433800689,1755307.892318499999433800689,9,117,1137210.000,-39.765862000000006,437,124
2011-06-15 00:00:00,1265.42,1646362.892318499999433800689,1755307.892318499999433800689,9,117,1058162.500,-60.57495200000001,437,124
2011-06-16 00:00:00,1267.64,1649525.392318499999433800689,1755307.892318499999433800689,9,117,1061325.00,-59.47898599999999,437,124
2011-06-17 00:00:00,1271.5,1661042.892318499999433800689,1755307.892318499999433800689,9,117,1072842.500,-56.519206,437,124
2011-06-20 00:00:00,1278.36,1693916.974950249999439355613,1693836.974950249999439355613,1,1,12015.00,-0.23730900000000002,437,132
2011-06-21 00:00:00,1295.52,1697527.059504249999436487067,1693787.059504249999436487067,2,15,182835.00,-3.053018,437,132
2011-06-22 00:00:00,1287.14,1694617.151198249999433320661,1693737.151198249999433320661,3,29,348255.000,-6.95701,437,132
2011-06-23 00:00:00,1283.5,1691879.743606249999432256097,1693687.243606249999432256097,4,43,513742.500,-11.133294,437,132
2011-06-24 00:00:00,1268.45,1677277.331730249999432791335,1693637.331730249999432791335,5,57,666770.00,-17.795735999999998,437,132
2011-06-27 00:00:00,1280.1,1694735.979352749999429894594,1693590.979352749999429894594,6,70,845735.000,-17.530050000000003,437,132
2011-06-28 00:00:00,1296.67,1720876.070689749999425677267,1693541.070689749999425677267,7,84,1033310.000,-16.07294,437,132
2011-06-29 00:00:00,1307.41,1738533.619571249999425921466,1693516.119571249999425921466,8,91,1128745.000,-14.052976,437,132
2011-06-30 00:00:00,1320.64,1748126.119571249999425921466,1693516.119571249999425921466,8,91,1138337.500,-11.370273000000001,437,132
2011-07-01 00:00:00,1339.67,1759933.619571249999425921466,1693516.119571249999425921466,8,91,1150145.000,-7.41161,437,132
2011-07-05 00:00:00,1337.88,1762473.619571249999425921466,1693516.119571249999425921466,8,91,1152685.000,-7.513121,437,132
2011-07-06 00:00:00,1339.22,1762088.619571249999425921466,1693516.119571249999425921466,8,91,1152300.000,-7.525781000000001,437,132
2011-07-07 00:00:00,1353.22,1768933.619571249999425921466,1693516.119571249999425921466,8,91,1159145.000,-5.540919,437,132
2011-07-08 00:00:00,1343.8,1766221.119571249999425921466,1693516.119571249999425921466,8,91,1156432.500,-6.336721999999999,437,132
2011-07-11 00:00:00,1319.49,1749236.119571249999425921466,1693516.119571249999425921466,8,91,1139447.500,-10.314921,437,132
2011-07-12 00:00:00,1313.64,1740936.119571249999425921466,1693516.119571249999425921466,8,91,1131147.500,-12.523844,437,132
2011-07-13 00:00:00,1317.72,1744731.119571249999425921466,1693516.119571249999425921466,8,91,1134942.500,-11.683153,437,132
2011-07-14 00:00:00,1308.87,1739748.619571249999425921466,1693516.119571249999425921466,8,91,1129960.000,-13.131438,437,132
2011-07-15 00:00:00,1316.14,1751836.119571249999425921466,1693516.119571249999425921466,8,91,1142047.500,-11.211127,437,132
2011-07-18 00:00:00,1305.44,1742658.619571249999425921466,1693516.119571249999425921466,8,91,1132870.000,-13.198271,437,132
2011-07-19 00:00:00,1326.73,1760901.119571249999425921466,1693516.119571249999425921466,8,91,1151112.500,-8.775232999999998,437,132
2011-07-20 00:00:00,1325.84,1761103.619571249999425921466,1693516.119571249999425921466,8,91,1151315.000,-8.162426,437,132
2011-07-21 00:00:00,1343.8,1771946.119571249999425921466,1693516.119571249999425921466,8,91,1162157.500,-4.932491,437,132
2011-07-22 00:00:00,1345.02,1773528.619571249999425921466,1693516.119571249999425921466,8,91,1163740.000,-4.822617,437,132
2011-07-25 00:00:00,1337.43,1769039.291231999999418178498,1769039.291231999999418178498,0,0,0,0,445,132
2011-07-26 00:00:00,1331.94,1767148.319194499999419178942,1768985.819194499999419178942,1,15,171225.00,-4.18779,445,132
2011-07-27 00:00:00,1304.89,1752293.410531499999414961615,1768935.910531499999414961615,2,29,324700.00,-10.848811000000001,445,132
2011-07-28 00:00:00,1300.67,1749578.495442499999413143990,1768885.995442499999413143990,3,43,496335.00,-14.736495,445,132
2011-07-29 00:00:00,1292.28,1740097.141407499999417041175,1768839.641407499999417041175,4,56,654535.00,-19.871170000000003,445,132
2011-08-01 00:00:00,1286.94,1735395.784720499999416176700,1768793.284720499999416176700,5,69,817190.000,-23.640580999999997,445,132
2011-08-02 00:00:00,1254.05,1675849.807710499999416242638,1768739.807710499999416242638,6,84,922510.00,-38.164422,445,132
2011-08-03 00:00:00,1260.34,1697031.326110499999415992527,1768686.326110499999415992527,7,99,1107620.000,-38.030798000000004,445,132
2011-08-04 00:00:00,1200.07,1525986.326110499999415992527,1768686.326110499999415992527,7,99,936575.00,-68.19923,445,132
2011-08-05 00:00:00,1199.38,1526107.059250499999416561530,1768672.059250499999416561530,8,103,989710.00,-70.003024,445,132
2011-08-08 00:00:00,1119.46,1212277.059250499999416561530,1768672.059250499999416561530,8,103,675880.00,-115.37801,445,132
2011-08-09 00:00:00,1172.53,1455719.562078999999416240024,1768647.062078999999416240024,9,110,1025327.500,-85.83475599999998,445,132
2011-08-10 00:00:00,1120.76,1259062.062078999999416240024,1768647.062078999999416240024,9,110,828670.00,-113.038075,445,132
2011-08-11 00:00:00,1172.64,1435824.562078999999416240024,1768647.062078999999416240024,9,110,1005432.500,-87.734987,445,132
2011-08-12 00:00:00,1178.81,1467159.562078999999416240024,1768647.062078999999416240024,9,110,1036767.500,-82.75756299999999,445,132
2011-08-15 00:00:00,1204.49,1549464.562078999999416240024,1768647.062078999999416240024,9,110,1119072.500,-68.942815,445,132
2011-08-16 00:00:00,1192.76,1536274.562078999999416240024,1768647.062078999999416240024,9,110,1105882.500,-72.53795799999999,445,132
