Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-19 00:00:00,1809.6,4306917.811088999998400783664,4228140.311088999998400783664,5,362,2019362.500,-66.351019,348,76
2013-12-20 00:00:00,1818.32,4336265.311088999998400783664,4228140.311088999998400783664,5,362,2048710.000,-54.867163,348,76
2013-12-23 00:00:00,1827.99,4352867.811088999998400783664,4228140.311088999998400783664,5,362,2065312.500,-40.811989999999994,348,76
2013-12-24 00:00:00,1833.32,4363567.811088999998400783664,4228140.311088999998400783664,5,362,2076012.500,-34.091964999999995,348,76
2013-12-26 00:00:00,1842.02,4375100.311088999998400783664,4228140.311088999998400783664,5,362,2087545.000,-27.269416999999997,348,76
2013-12-27 00:00:00,1841.4,4374735.081252749998415918509,4374265.081252749998415918509,1,1,6850.0,-0.09437100000000001,352,76
2013-12-30 00:00:00,1841.07,4366739.479914749998360701267,4373416.979914749998360701267,2,239,1309892.500,-67.72803499999999,352,76
2013-12-31 00:00:00,1848.36,4378498.549858249998382842006,4373028.549858249998382842006,3,348,1974405.00,-91.51625899999999,352,76
2014-01-02 00:00:00,1831.98,4344306.049858249998382842006,4373028.549858249998382842006,3,348,1940212.500,-107.00093100000001,352,76
2014-01-03 00:00:00,1831.37,4352418.922701249998382433416,4373021.422701249998382433416,4,350,1959352.500,-104.33725799999999,352,76
2014-01-06 00:00:00,1826.77,4353718.922701249998382433416,4373021.422701249998382433416,4,350,1960652.500,-103.520617,352,76
2014-01-07 00:00:00,1837.88,4389628.922701249998382433416,4373021.422701249998382433416,4,350,1996562.500,-86.842039,352,76
2014-01-08 00:00:00,1837.49,4404236.422701249998382433416,4373021.422701249998382433416,4,350,2011170.000,-82.416925,352,76
2014-01-09 00:00:00,1838.13,4410123.922701249998382433416,4373021.422701249998382433416,4,350,2017057.500,-80.51773399999999,352,76
2014-01-10 00:00:00,1842.37,4435396.422701249998382433416,4373021.422701249998382433416,4,350,2042330.000,-70.318406,352,76
2014-01-13 00:00:00,1819.2,4354253.922701249998382433416,4373021.422701249998382433416,4,350,1961187.500,-103.394368,352,76
2014-01-14 00:00:00,1838.88,4420476.422701249998382433416,4373021.422701249998382433416,4,350,2027410.00,-75.484746,352,76
2014-01-15 00:00:00,1848.38,4438591.422701249998382433416,4373021.422701249998382433416,4,350,2045525.000,-66.249603,352,76
2014-01-16 00:00:00,1845.89,4442233.922701249998382433416,4373021.422701249998382433416,4,350,2049167.500,-70.65052499999999,352,76
2014-01-17 00:00:00,1838.7,4439636.422701249998382433416,4373021.422701249998382433416,4,350,2046570.000,-71.45899700000001,352,76
2014-01-21 00:00:00,1843.8,4460541.422701249998382433416,4373021.422701249998382433416,4,350,2067475.000,-63.39738400000001,352,76
2014-01-22 00:00:00,1844.86,4470578.922701249998382433416,4373021.422701249998382433416,4,350,2077512.500,-59.11218100000001,352,76
2014-01-23 00:00:00,1828.46,4430386.422701249998382433416,4373021.422701249998382433416,4,350,2037320.00,-77.228179,352,76
2014-01-24 00:00:00,1790.29,4218111.422701249998382433416,4373021.422701249998382433416,4,350,1825045.00,-168.915619,352,76
2014-01-27 00:00:00,1781.56,4197739.339249249998381241523,4372989.339249249998381241523,5,359,1875310.00,-173.02686400000002,352,76
2014-01-28 00:00:00,1792.5,4293729.710766249998381116638,4372982.210766249998381116638,6,361,1984177.500,-134.028254,352,76
2014-01-29 00:00:00,1774.2,4177884.710766249998381116638,4372982.210766249998381116638,6,361,1868332.500,-180.23418099999998,352,76
2014-01-30 00:00:00,1794.19,4253453.646422749998381007698,4372978.646422749998381007698,7,362,1950320.00,-153.950099,352,76
2014-01-31 00:00:00,1782.59,4209554.483265499998388969883,4209444.483265499998388969883,3,12,90000.00,-3.107919,353,79
2014-02-03 00:00:00,1741.89,4120027.105741999998336888578,4208792.105741999998336888578,4,195,1261995.00,-80.502132,353,79
2014-02-04 00:00:00,1755.2,4178208.292708999998318342162,4208503.292708999998318342162,5,276,1911765.00,-84.387582,353,79
2014-02-05 00:00:00,1751.64,4168413.292708999998318342162,4208503.292708999998318342162,5,276,1901970.00,-86.929002,353,79
2014-02-06 00:00:00,1773.43,4251145.792708999998318342162,4208503.292708999998318342162,5,276,1984702.500,-59.374821,353,79
2014-02-07 00:00:00,1797.02,4312405.792708999998318342162,4208503.292708999998318342162,5,276,2045962.500,-37.770414,353,79
2014-02-10 00:00:00,1799.84,4315068.292708999998318342162,4208503.292708999998318342162,5,276,2048625.000,-35.059896,353,79
2014-02-11 00:00:00,1819.75,4343290.792708999998318342162,4208503.292708999998318342162,5,276,2076847.500,-25.635912,353,79
2014-02-12 00:00:00,1819.26,4343710.792708999998318342162,4208503.292708999998318342162,5,276,2077267.500,-23.863734000000004,353,79
2014-02-13 00:00:00,1829.83,4349650.792708999998318342162,4208503.292708999998318342162,5,276,2083207.500,-21.621357,353,79
2014-02-14 00:00:00,1838.63,4357450.792708999998318342162,4208503.292708999998318342162,5,276,2091007.500,-17.615184,353,79
2014-02-18 00:00:00,1840.76,4360263.292708999998318342162,4208503.292708999998318342162,5,276,2093820.000,-17.540502,353,79
2014-02-19 00:00:00,1828.75,4349845.792708999998318342162,4208503.292708999998318342162,5,276,2083402.500,-22.969236000000002,353,79
2014-02-20 00:00:00,1839.78,4357218.292708999998318342162,4208503.292708999998318342162,5,276,2090775.000,-19.31409,353,79
2014-02-21 00:00:00,1836.25,4357874.585994499998319540180,4215089.585994499998319540180,2,264,1994955.000,-18.297396,356,79
2014-02-24 00:00:00,1847.61,4365239.585994499998319540180,4215089.585994499998319540180,2,264,2002320.000,-13.031256,356,79
2014-02-25 00:00:00,1845.12,4370264.585994499998319540180,4215089.585994499998319540180,2,264,2007345.000,-11.323856999999999,356,79
2014-02-26 00:00:00,1845.16,4367834.585994499998319540180,4215089.585994499998319540180,2,264,2004915.000,-11.072358,356,79
2014-02-27 00:00:00,1854.29,4371434.585994499998319540180,4215089.585994499998319540180,2,264,2008515.000,-9.723744,356,79
2014-02-28 00:00:00,1859.45,4372343.129004499998300659071,4372343.129004499998300659071,0,0,0,0,358,79
2014-03-03 00:00:00,1845.73,4328838.572986999998361667976,4371498.572986999998361667976,1,237,1267950.00,-80.403672,358,79
2014-03-04 00:00:00,1873.91,4419754.324951999998345897338,4371124.324951999998345897338,2,342,2034915.00,-70.77385199999999,358,79
2014-03-05 00:00:00,1873.81,4437124.324951999998345897338,4371124.324951999998345897338,2,342,2052285.00,-67.076202,358,79
2014-03-06 00:00:00,1877.03,4428041.824951999998345897338,4371124.324951999998345897338,2,342,2043202.500,-63.655482,358,79
2014-03-07 00:00:00,1878.04,4441864.324951999998345897338,4371124.324951999998345897338,2,342,2057025.00,-63.682649999999995,358,79
2014-03-10 00:00:00,1877.17,4446334.324951999998345897338,4371124.324951999998345897338,2,342,2061495.00,-60.263205,358,79
2014-03-11 00:00:00,1867.63,4414751.824951999998345897338,4371124.324951999998345897338,2,342,2029912.500,-69.247446,358,79
2014-03-12 00:00:00,1868.2,4437784.324951999998345897338,4371124.324951999998345897338,2,342,2052945.00,-65.405889,358,79
2014-03-13 00:00:00,1846.34,4362664.324951999998345897338,4371124.324951999998345897338,2,342,1977825.00,-92.883525,358,79
2014-03-14 00:00:00,1841.13,4282519.324951999998345897338,4371124.324951999998345897338,2,342,1897680.00,-109.08712799999999,358,79
2014-03-17 00:00:00,1858.83,4428497.564211999998345703502,4371110.064211999998345703502,3,346,2073032.500,-74.70261699999999,358,79
2014-03-18 00:00:00,1872.25,4450622.564211999998345703502,4371110.064211999998345703502,3,346,2095157.500,-57.433438,358,79
2014-03-19 00:00:00,1860.77,4445610.064211999998345703502,4371110.064211999998345703502,3,346,2090145.00,-65.833551,358,79
2014-03-20 00:00:00,1872.01,4476015.064211999998345703502,4371110.064211999998345703502,3,346,2120550.000,-50.556214,358,79
2014-03-21 00:00:00,1866.52,4455872.564211999998345703502,4371110.064211999998345703502,3,346,2100407.500,-56.782638999999996,358,79
2014-03-24 00:00:00,1857.44,4453130.064211999998345703502,4371110.064211999998345703502,3,346,2097665.000,-55.747812,358,79
2014-03-25 00:00:00,1865.62,4482472.564211999998345703502,4371110.064211999998345703502,3,346,2127007.500,-42.018237,358,79
2014-03-26 00:00:00,1852.56,4449010.064211999998345703502,4371110.064211999998345703502,3,346,2093545.000,-55.13611600000001,358,79
2014-03-27 00:00:00,1849.04,4459594.355872999998350536556,4458274.355872999998350536556,1,4,30680.0,-0.597968,360,79
2014-03-28 00:00:00,1857.62,4479633.400100999998326045683,4457408.400100999998326045683,2,247,1385655.000,-56.031656999999996,360,79
2014-03-31 00:00:00,1872.34,4520104.178840999998296723574,4457034.178840999998296723574,3,352,2051250.000,-66.169642,360,79
2014-04-01 00:00:00,1885.52,4557324.178840999998296723574,4457034.178840999998296723574,3,352,2088470.000,-49.145955,360,79
2014-04-02 00:00:00,1890.9,4570089.178840999998296723574,4457034.178840999998296723574,3,352,2101235.000,-44.201232999999995,360,79
2014-04-03 00:00:00,1888.77,4566331.678840999998296723574,4457034.178840999998296723574,3,352,2097477.500,-43.949672,360,79
2014-04-04 00:00:00,1865.09,4527831.678840999998296723574,4457034.178840999998296723574,3,352,2058977.500,-61.9693,360,79
2014-04-07 00:00:00,1845.04,4462239.178840999998296723574,4457034.178840999998296723574,3,352,1993385.00,-87.280449,360,79
2014-04-08 00:00:00,1851.96,4493282.050561999998296691685,4457027.050561999998296691685,4,354,2036265.00,-74.894791,360,79
2014-04-09 00:00:00,1872.18,4556837.050561999998296691685,4457027.050561999998296691685,4,354,2099820.000,-49.675250000000005,360,79
2014-04-10 00:00:00,1833.08,4443037.050561999998296691685,4457027.050561999998296691685,4,354,1986020.000,-97.974983,360,79
2014-04-11 00:00:00,1815.69,4378538.685257999998296618585,4457993.685257999998296618585,4,352,1903085.00,-125.652058,361,79
2014-04-14 00:00:00,1830.61,4448079.475796499998293320757,4457954.475796499998293320757,5,363,2037675.00,-96.43479499999998,361,79
2014-04-15 00:00:00,1842.98,4507394.475796499998293320757,4457954.475796499998293320757,5,363,2096990.00,-72.691623,361,79
2014-04-16 00:00:00,1862.31,4557306.975796499998293320757,4457954.475796499998293320757,5,363,2146902.500,-51.44372299999999,361,79
2014-04-17 00:00:00,1864.85,4582206.975796499998293320757,4457954.475796499998293320757,5,363,2171802.500,-38.94013300000001,361,79
2014-04-21 00:00:00,1871.89,4603611.975796499998293320757,4457954.475796499998293320757,5,363,2193207.500,-29.704123,361,79
2014-04-22 00:00:00,1879.55,4618766.975796499998293320757,4457954.475796499998293320757,5,363,2208362.500,-21.577408000000002,361,79
2014-04-23 00:00:00,1875.39,4671051.975796499998293320757,4457954.475796499998293320757,5,363,2260647.500,-22.340241,361,79
2014-04-24 00:00:00,1878.61,4621261.975796499998293320757,4457954.475796499998293320757,5,363,2210857.500,-21.237596999999997,361,79
2014-04-25 00:00:00,1863.4,4608280.804762749998300996892,4497953.304762749998300996892,4,258,1533127.500,-15.938307,362,79
2014-04-28 00:00:00,1869.43,4624782.972623749998317244105,4497600.472623749998317244105,5,357,2089532.500,-34.685086,362,79
2014-04-29 00:00:00,1878.33,4633730.472623749998317244105,4497600.472623749998317244105,5,357,2098480.000,-30.812644,362,79
2014-04-30 00:00:00,1883.95,4642940.472623749998317244105,4497600.472623749998317244105,5,357,2107690.000,-26.236758000000002,362,79
2014-05-01 00:00:00,1883.68,4646450.472623749998317244105,4497600.472623749998317244105,5,357,2111200.000,-25.281073000000003,362,79
2014-05-02 00:00:00,1881.14,4647179.238301749998317546910,4499639.238301749998317546910,3,353,2086170.000,-22.937912,364,79
2014-05-05 00:00:00,1884.66,4652440.675003749998317470484,4499635.675003749998317470484,4,354,2096475.000,-18.641304,364,79
2014-05-06 00:00:00,1867.72,4644825.675003749998317470484,4499635.675003749998317470484,4,354,2088860.000,-23.311671000000004,364,79
2014-05-07 00:00:00,1878.21,4653363.175003749998317470484,4499635.675003749998317470484,4,354,2097397.500,-17.590561,364,79
2014-05-08 00:00:00,1875.63,4653560.675003749998317470484,4499635.675003749998317470484,4,354,2097595.000,-17.591931999999996,364,79
2014-05-09 00:00:00,1878.48,4658933.531599999998316530294,4505723.531599999998316530294,3,343,2031870.000,-15.157387,365,79
2014-05-12 00:00:00,1896.65,4671129.602025749998321924052,4629232.102025749998321924052,3,112,646787.500,-12.533745,366,79
2014-05-13 00:00:00,1897.45,4672600.160305249998347942876,4628245.160305249998347942876,4,389,2046710.000,-82.298618,366,79
2014-05-14 00:00:00,1888.53,4653058.465149249998343616864,4628205.965149249998343616864,5,400,2082427.500,-94.28860800000001,366,79
2014-05-15 00:00:00,1870.85,4592983.838604249998343487261,4628198.838604249998343487261,6,402,2032380.00,-125.04208000000003,366,79
2014-05-16 00:00:00,1877.86,4636447.458663249998341182601,4628177.458663249998341182601,7,408,2105985.00,-107.215899,366,79
2014-05-19 00:00:00,1885.08,4671997.458663249998341182601,4628177.458663249998341182601,7,408,2141535.00,-90.657255,366,79
2014-05-20 00:00:00,1872.83,4625779.958663249998341182601,4628177.458663249998341182601,7,408,2095317.500,-111.689757,366,79
2014-05-21 00:00:00,1888.03,4693342.458663249998341182601,4628177.458663249998341182601,7,408,2162880.000,-80.736017,366,79
2014-05-22 00:00:00,1892.49,4704822.458663249998341182601,4628177.458663249998341182601,7,408,2174360.000,-72.614239,366,79
2014-05-23 00:00:00,1900.53,4734178.164242749998340098483,4677770.664242749998340098483,6,309,1614572.500,-54.02981300000001,367,79
2014-05-27 00:00:00,1911.91,4773187.213048749998353326174,4677407.213048749998353326174,7,411,2165475.000,-61.97119000000001,367,79
2014-05-28 00:00:00,1909.78,4777354.713048749998353326174,4677407.213048749998353326174,7,411,2169642.500,-59.636987,367,79
2014-05-29 00:00:00,1920.03,4797947.213048749998353326174,4677407.213048749998353326174,7,411,2190235.000,-49.521362,367,79
2014-05-30 00:00:00,1923.57,4808918.154519249998353203080,4677825.654519249998353203080,6,410,2195747.500,-44.035709,368,79
2014-06-02 00:00:00,1924.97,4813518.154519249998353203080,4677825.654519249998353203080,6,410,2200347.500,-41.577874,368,79
2014-06-03 00:00:00,1924.24,4814895.654519249998353203080,4677825.654519249998353203080,6,410,2201725.000,-39.198594,368,79
2014-06-04 00:00:00,1927.88,4818143.154519249998353203080,4677825.654519249998353203080,6,410,2204972.500,-37.443090999999995,368,79
2014-06-05 00:00:00,1940.46,4824663.154519249998353203080,4677825.654519249998353203080,6,410,2211492.500,-30.358610000000006,368,79
2014-06-06 00:00:00,1949.44,4849315.588490999998336761235,4806155.588490999998336761235,3,110,594830.000,-8.340966,371,79
2014-06-09 00:00:00,1951.27,4857405.170271499998306374846,4808655.170271499998306374846,2,420,2011950.000,-87.81406199999999,373,79
2014-06-10 00:00:00,1950.79,4873229.782389499998315862695,4808519.782389499998315862695,3,458,2201000.00,-94.71520199999999,373,79
2014-06-11 00:00:00,1943.89,4845949.782389499998315862695,4808519.782389499998315862695,3,458,2173720.000,-109.03126,373,79
2014-06-12 00:00:00,1930.11,4797451.219728999998315632792,4808516.219728999998315632792,4,459,2129815.00,-139.02370699999997,373,79
2014-06-13 00:00:00,1936.16,4825423.404258999998317936087,4808498.404258999998317936087,5,464,2185430.00,-126.485738,373,79
2014-06-16 00:00:00,1937.78,4827293.404258999998317936087,4808498.404258999998317936087,5,464,2187300.00,-125.255186,373,79
2014-06-17 00:00:00,1941.99,4856683.404258999998317936087,4808498.404258999998317936087,5,464,2216690.000,-112.192133,373,79
2014-06-18 00:00:00,1956.98,4920775.904258999998317936087,4808498.404258999998317936087,5,464,2280782.500,-74.74992899999998,373,79
2014-06-19 00:00:00,1959.48,4931295.904258999998317936087,4808498.404258999998317936087,5,464,2291302.500,-71.14764699999999,373,79
2014-06-20 00:00:00,1962.87,4940414.406939499998314691010,4853474.406939499998314691010,4,362,1743915.000,-64.97153599999999,374,79
2014-06-23 00:00:00,1962.61,4946346.563456999998264596042,4853171.563456999998264596042,5,447,2224025.00,-82.036043,374,79
2014-06-24 00:00:00,1949.98,4908504.063456999998264596042,4853171.563456999998264596042,5,447,2186182.500,-104.61007699999999,374,79
2014-06-25 00:00:00,1959.53,4931329.812100999998265127301,4853157.312100999998265127301,6,451,2229442.500,-91.230262,374,79
2014-06-26 00:00:00,1957.22,4934177.312100999998265127301,4853157.312100999998265127301,6,451,2232290.000,-89.349744,374,79
2014-06-27 00:00:00,1960.96,4948602.312100999998265127301,4853157.312100999998265127301,6,451,2246715.000,-80.953257,374,79
2014-06-30 00:00:00,1960.23,4967427.312100999998265127301,4853157.312100999998265127301,6,451,2265540.00,-75.222508,374,79
2014-07-01 00:00:00,1973.32,4990292.312100999998265127301,4853157.312100999998265127301,6,451,2288405.000,-55.417066,374,79
2014-07-02 00:00:00,1974.62,5001982.312100999998265127301,4853157.312100999998265127301,6,451,2300095.000,-49.26119,374,79
2014-07-03 00:00:00,1985.44,5016937.312100999998265127301,4853157.312100999998265127301,6,451,2315050.000,-38.134156999999995,374,79
2014-07-07 00:00:00,1977.65,5009897.312100999998265127301,4853157.312100999998265127301,6,451,2308010.000,-41.918613,374,79
2014-07-08 00:00:00,1963.71,4992324.812100999998265127301,4853157.312100999998265127301,6,451,2290437.500,-50.90514,374,79
2014-07-09 00:00:00,1972.83,5006337.312100999998265127301,4853157.312100999998265127301,6,451,2304450.000,-41.038417,374,79
2014-07-10 00:00:00,1964.68,4986954.812100999998265127301,4853157.312100999998265127301,6,451,2285067.500,-56.034841,374,79
2014-07-11 00:00:00,1967.57,5002209.812100999998265127301,4853157.312100999998265127301,6,451,2300322.500,-46.151022000000005,374,79
2014-07-14 00:00:00,1977.1,5019957.312100999998265127301,4853157.312100999998265127301,6,451,2318070.000,-30.949491000000002,374,79
2014-07-15 00:00:00,1973.28,5018202.312100999998265127301,4853157.312100999998265127301,6,451,2316315.000,-32.011071,374,79
2014-07-16 00:00:00,1981.57,5028999.812100999998265127301,4853157.312100999998265127301,6,451,2327112.500,-24.159321000000002,374,79
2014-07-17 00:00:00,1958.12,4986212.312100999998265127301,4853157.312100999998265127301,6,451,2284325.000,-60.536509,374,79
2014-07-18 00:00:00,1978.22,5024601.047678749998270486555,4877311.047678749998270486555,4,362,1804265.000,-18.296616,376,79
2014-07-21 00:00:00,1973.63,5024346.350969749998272018144,4877018.850969749998272018144,5,444,2259402.500,-34.204556,376,79
2014-07-22 00:00:00,1983.53,5035693.850969749998272018144,4877018.850969749998272018144,5,444,2270750.000,-22.676857000000002,376,79
2014-07-23 00:00:00,1987.01,5038973.850969749998272018144,4877018.850969749998272018144,5,444,2274030.000,-17.398283999999997,376,79
2014-07-24 00:00:00,1987.98,5042411.350969749998272018144,4877018.850969749998272018144,5,444,2277467.500,-16.876009999999997,376,79
2014-07-25 00:00:00,1978.34,5037093.850969749998272018144,4877018.850969749998272018144,5,444,2272150.000,-20.017184,376,79
2014-07-28 00:00:00,1978.91,5039809.741754249998274994849,5034479.741754249998274994849,1,82,460430.00,-18.292150000000003,380,79
2014-07-29 00:00:00,1969.95,5008894.778704249998208419837,5033499.778704249998208419837,2,357,1941620.00,-107.31811099999999,380,79
2014-07-30 00:00:00,1970.07,5020270.224020249998199583186,5033300.224020249998199583186,3,413,2261475.00,-117.810261,380,79
2014-07-31 00:00:00,1930.67,4801690.224020249998199583186,5033300.224020249998199583186,3,413,2042895.00,-212.81921,380,79
2014-08-01 00:00:00,1925.15,4766254.623244749998195013430,5033239.623244749998195013430,4,430,2124310.00,-230.07088699999997,380,79
2014-08-04 00:00:00,1938.99,4878982.492670749998194823516,5033232.492670749998194823516,5,432,2251655.00,-182.03572,380,79
2014-08-05 00:00:00,1920.21,4753982.492670749998194823516,5033232.492670749998194823516,5,432,2126655.00,-235.96419,380,79
2014-08-06 00:00:00,1920.24,4775448.927740749998194891302,5033228.927740749998194891302,6,433,2154970.00,-226.933991,380,79
2014-08-07 00:00:00,1909.57,4705223.927740749998194891302,5033228.927740749998194891302,6,433,2084745.00,-251.45961699999998,380,79
2014-08-08 00:00:00,1931.59,4832161.103345749998195790565,5033211.103345749998195790565,7,438,2243275.00,-199.06312399999996,380,79
2014-08-11 00:00:00,1936.92,4922568.603345749998195790565,5033211.103345749998195790565,7,438,2333682.500,-162.37604399999998,380,79
2014-08-12 00:00:00,1933.75,4920616.103345749998195790565,5033211.103345749998195790565,7,438,2331730.00,-162.779875,380,79
2014-08-13 00:00:00,1946.72,5037846.103345749998195790565,5033211.103345749998195790565,7,438,2448960.000,-117.29103899999998,380,79
2014-08-14 00:00:00,1955.18,5094543.603345749998195790565,5033211.103345749998195790565,7,438,2505657.500,-98.22649200000002,380,79
2014-08-15 00:00:00,1955.06,5087798.204604249998195930627,5045588.204604249998195930627,6,356,2031435.000,-91.00126699999998,381,79
2014-08-18 00:00:00,1971.74,5153192.468535749998208350687,5045434.968535749998208350687,7,399,2354337.500,-67.20120499999999,381,79
2014-08-19 00:00:00,1981.6,5177754.968535749998208350687,5045434.968535749998208350687,7,399,2378900.000,-55.397224,381,79
2014-08-20 00:00:00,1986.51,5192107.468535749998208350687,5045434.968535749998208350687,7,399,2393252.500,-45.437383999999994,381,79
2014-08-21 00:00:00,1992.37,5203667.468535749998208350687,5045434.968535749998208350687,7,399,2404812.500,-39.218784,381,79
2014-08-22 00:00:00,1988.4,5207829.999111249998170469778,5189494.999111249998170469778,4,51,328720.000,-5.998877,384,79
2014-08-25 00:00:00,1997.92,5223828.755366249998180583359,5188493.755366249998180583359,5,332,1903865.000,-69.354917,384,79
2014-08-26 00:00:00,2000.02,5238120.209826249998163794087,5188180.209826249998163794087,6,420,2364190.000,-86.256938,384,79
2014-08-27 00:00:00,2000.12,5234292.709826249998163794087,5188180.209826249998163794087,6,420,2360362.500,-88.503692,384,79
2014-08-28 00:00:00,1996.74,5230485.209826249998163794087,5188180.209826249998163794087,6,420,2356555.000,-89.07697999999999,384,79
2014-08-29 00:00:00,2003.37,5244662.741743249998163101124,5193332.741743249998163101124,3,412,2312550.000,-83.404443,387,79
2014-09-02 00:00:00,2002.28,5251091.733523249998161652754,5193304.233523249998161652754,4,420,2363167.500,-80.890411,387,79
2014-09-03 00:00:00,2000.72,5251481.733523249998161652754,5193304.233523249998161652754,4,420,2363557.500,-81.10890400000001,387,79
2014-09-04 00:00:00,1997.65,5251934.233523249998161652754,5193304.233523249998161652754,4,420,2364010.000,-82.213783,387,79
2014-09-05 00:00:00,2007.71,5286699.233523249998161652754,5193304.233523249998161652754,4,420,2398775.00,-67.44915,387,79
2014-09-08 00:00:00,2001.54,5280109.233523249998161652754,5193304.233523249998161652754,4,420,2392185.000,-72.683145,387,79
2014-09-09 00:00:00,1988.44,5249437.198662499998154551419,5210437.198662499998154551419,3,377,2087025.00,-84.80500799999999,388,79
2014-09-10 00:00:00,1995.69,5270274.334187499998155779237,5210276.834187499998155779237,4,422,2378247.500,-86.63716300000002,388,79
2014-09-11 00:00:00,1997.45,5278844.334187499998155779237,5210276.834187499998155779237,4,422,2386817.500,-81.999129,388,79
2014-09-12 00:00:00,1985.54,5240916.834187499998155779237,5210276.834187499998155779237,4,422,2348890.00,-98.61176700000001,388,79
2014-09-15 00:00:00,1984.13,5240453.270022499998155751668,5210273.270022499998155751668,5,423,2354885.00,-101.382257,388,79
2014-09-16 00:00:00,1998.98,5304090.770022499998155751668,5210273.270022499998155751668,5,423,2418522.500,-70.98403,388,79
2014-09-17 00:00:00,2001.57,5318903.270022499998155751668,5210273.270022499998155751668,5,423,2433335.000,-61.63470199999999,388,79
2014-09-18 00:00:00,2011.36,5348868.270022499998155751668,5210273.270022499998155751668,5,423,2463300.000,-47.52417700000001,388,79
2014-09-19 00:00:00,2010.4,5352547.976592999998125321795,5336910.476592999998125321795,3,54,336477.500,-8.275385,390,79
2014-09-22 00:00:00,1994.29,5297492.585060999998141539905,5335962.585060999998141539905,4,320,1887680.000,-101.36926700000001,390,79
2014-09-23 00:00:00,1982.77,5228031.739528999998150027310,5335691.739528999998150027310,5,396,2312110.00,-148.26429199999998,390,79
2014-09-24 00:00:00,1998.3,5313535.354538999998148085539,5335670.354538999998148085539,6,402,2436425.00,-112.474806,390,79
2014-09-25 00:00:00,1965.99,5169450.354538999998148085539,5335670.354538999998148085539,6,402,2292340.00,-170.68041100000002,390,79
2014-09-26 00:00:00,1982.85,5244080.053339999998147646935,5336500.053339999998147646935,6,399,2354180.00,-140.883705,391,79
2014-09-29 00:00:00,1977.8,5212935.053339999998147646935,5336500.053339999998147646935,6,399,2323035.00,-150.36713,391,79
2014-09-30 00:00:00,1972.29,5192494.359238499998147275975,5336489.359238499998147275975,7,402,2323290.0,-159.22673899999998,391,79
2014-10-01 00:00:00,1946.16,5047580.794410499998147390259,5336485.794410499998147390259,8,403,2185250.00,-205.475139,391,79
2014-10-02 00:00:00,1946.17,5055339.450651999998147534414,5336439.450651999998147534414,9,416,2275735.00,-205.885314,391,79
2014-10-03 00:00:00,1967.9,5202636.773219499998138548606,5339969.273219499998138548606,8,371,2149277.500,-140.04390700000002,392,79
2014-10-06 00:00:00,1964.82,5182635.211779499998133946563,5339855.211779499998133946563,9,403,2318830.00,-156.907794,392,79
2014-10-07 00:00:00,1935.1,4976453.082735499998133565939,5339848.082735499998133565939,10,405,2125435.00,-226.85403299999996,392,79
2014-10-08 00:00:00,1968.89,5226700.582735499998133565939,5339848.082735499998133565939,10,405,2375682.500,-140.358747,392,79
2014-10-09 00:00:00,1928.21,4953968.082735499998133565939,5339848.082735499998133565939,10,405,2102950.00,-237.23967000000002,392,79
2014-10-10 00:00:00,1906.13,4716792.346974499998130125903,5338742.346974499998130125903,10,422,1984445.00,-329.13351800000004,392,80
2014-10-13 00:00:00,1874.74,4458871.716287499998128351934,5338681.716287499998128351934,11,439,1857825.00,-418.419551,392,80
2014-10-14 00:00:00,1877.7,4571992.504401499998121449779,5338617.504401499998121449779,12,457,2117350.00,-395.74176199999994,392,80
2014-10-15 00:00:00,1862.49,4276777.504401499998121449779,5338617.504401499998121449779,12,457,1822135.00,-480.612082,392,80
2014-10-16 00:00:00,1862.76,4318404.696783499998116395717,5338574.696783499998116395717,13,469,1961545.00,-474.274925,392,80
2014-10-17 00:00:00,1886.76,4689840.448653499998095339778,4710250.448653499998095339778,9,116,791385.00,-47.463820999999996,392,84
2014-10-20 00:00:00,1904.01,4740154.790573499998168172114,4709679.790573499998168172114,10,276,2159070.000,-63.80238,392,84
2014-10-21 00:00:00,1941.28,4825324.790573499998168172114,4709679.790573499998168172114,10,276,2244240.000,-36.850842,392,84
2014-10-22 00:00:00,1927.11,4795242.290573499998168172114,4709679.790573499998168172114,10,276,2214157.500,-46.811251,392,84
2014-10-23 00:00:00,1950.82,4832999.790573499998168172114,4709679.790573499998168172114,10,276,2251915.000,-32.95569,392,84
2014-10-24 00:00:00,1964.58,4850360.785894749998168995490,4716370.785894749998168995490,7,259,2152350.000,-24.759602,395,84
2014-10-27 00:00:00,1961.63,4853966.525154749998168801654,4716356.525154749998168801654,8,263,2183270.000,-24.066224999999996,395,84
2014-10-28 00:00:00,1985.05,4880386.525154749998168801654,4716356.525154749998168801654,8,263,2209690.000,-16.092612000000003,395,84
2014-10-29 00:00:00,1982.3,4873184.025154749998168801654,4716356.525154749998168801654,8,263,2202487.500,-18.284646,395,84
2014-10-30 00:00:00,1994.65,4884476.525154749998168801654,4716356.525154749998168801654,8,263,2213780.000,-14.493087000000001,395,84
2014-10-31 00:00:00,2018.05,4893220.474276749998170155124,4743255.474276749998170155124,5,211,1869385.00,-7.534537,398,84
2014-11-03 00:00:00,2017.81,4894501.179753249998173325623,4743073.679753249998173325623,6,262,2197247.500,-20.967636,398,84
