Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-06-17 00:00:00,2100.44,4570755.814452749998700875634,4536778.314452749998700875634,5,291,2109517.500,-52.480272,405,74
2015-06-18 00:00:00,2121.24,4632853.314452749998700875634,4536778.314452749998700875634,5,291,2171615.000,-30.194466,405,74
2015-06-19 00:00:00,2109.76,4598957.077956499998713235667,4596814.577956499998713235667,3,8,61957.500,-1.066232,407,74
2015-06-22 00:00:00,2122.85,4628151.944305499998727038159,4596194.444305499998727038159,4,182,1467242.500,-29.698798,407,74
2015-06-23 00:00:00,2124.2,4647428.371837499998712184292,4595880.871837499998712184292,5,270,2101072.500,-42.887148999999994,407,74
2015-06-24 00:00:00,2108.58,4614148.371837499998712184292,4595880.871837499998712184292,5,270,2067792.500,-53.755576999999995,407,74
2015-06-25 00:00:00,2102.31,4597562.308105999998712354339,4595877.308105999998712354339,6,271,2058640.000,-59.874437,407,74
2015-06-26 00:00:00,2101.49,4606032.508088999998712820285,4597187.508088999998712820285,6,268,2043945.000,-57.041249,408,74
2015-06-29 00:00:00,2057.64,4455061.816664999998711449449,4597176.816664999998711449449,7,271,1915260.00,-108.650667,408,74
2015-06-30 00:00:00,2063.11,4474034.730458999998707225756,4597144.730458999998707225756,8,280,2017830.00,-104.09318400000002,408,74
2015-07-01 00:00:00,2077.42,4545254.730458999998707225756,4597144.730458999998707225756,8,280,2089050.000,-78.53938600000002,408,74
2015-07-02 00:00:00,2076.78,4526679.730458999998707225756,4597144.730458999998707225756,8,280,2070475.000,-84.11936899999999,408,74
2015-07-06 00:00:00,2068.76,4525699.730458999998707225756,4597144.730458999998707225756,8,280,2069495.000,-81.81906,408,74
2015-07-07 00:00:00,2081.34,4573364.730458999998707225756,4597144.730458999998707225756,8,280,2117160.000,-67.563387,408,74
2015-07-08 00:00:00,2046.68,4424687.230458999998707225756,4597144.730458999998707225756,8,280,1968482.500,-113.35895599999999,408,74
2015-07-09 00:00:00,2051.31,4432145.099068999998707552037,4597137.599068999998707552037,9,282,1995377.500,-113.099283,408,74
2015-07-10 00:00:00,2076.62,4574020.099068999998707552037,4597137.599068999998707552037,9,282,2137252.500,-70.19663000000001,408,74
2015-07-13 00:00:00,2099.6,4683265.099068999998707552037,4597137.599068999998707552037,9,282,2246497.500,-35.815849,408,74
2015-07-14 00:00:00,2108.95,4701920.099068999998707552037,4597137.599068999998707552037,9,282,2265152.500,-28.800667999999995,408,74
2015-07-15 00:00:00,2107.4,4704192.599068999998707552037,4597137.599068999998707552037,9,282,2267425.000,-27.593841,408,74
2015-07-16 00:00:00,2124.29,4728660.099068999998707552037,4597137.599068999998707552037,9,282,2291892.500,-18.332083000000004,408,74
2015-07-17 00:00:00,2126.64,4732334.230858499998704003189,4720669.230858499998704003189,7,20,182325.000,-0.8754379999999999,410,74
2015-07-20 00:00:00,2128.28,4740936.975568499998644922413,4719949.475568499998644922413,8,222,1608677.500,-41.904692999999995,410,74
2015-07-21 00:00:00,2119.21,4731552.553633499998654299303,4719700.053633499998654299303,9,292,2123492.500,-59.973299,410,74
2015-07-22 00:00:00,2114.15,4728175.053633499998654299303,4719700.053633499998654299303,9,292,2120115.000,-61.935862,410,74
2015-07-23 00:00:00,2102.15,4701978.990258999998654188004,4719696.490258999998654188004,10,293,2101392.500,-70.53910900000001,410,74
2015-07-24 00:00:00,2079.65,4649002.530683999998655009391,4728032.530683999998655009391,7,281,1932895.000,-89.034482,414,74
2015-07-27 00:00:00,2067.64,4570193.962819999998650200026,4730396.462819999998650200026,6,298,1979115.000,-114.92240499999998,416,74
2015-07-28 00:00:00,2093.25,4691563.325249999998653560609,4730360.825249999998653560609,7,308,2174820.00,-79.74417399999999,416,74
2015-07-29 00:00:00,2108.57,4737713.325249999998653560609,4730360.825249999998653560609,7,308,2220970.000,-63.639978,416,74
2015-07-30 00:00:00,2108.63,4754260.825249999998653560609,4730360.825249999998653560609,7,308,2237517.500,-57.696904,416,74
2015-07-31 00:00:00,2103.84,4745580.825249999998653560609,4730360.825249999998653560609,7,308,2228837.500,-60.558706,416,74
2015-08-03 00:00:00,2098.04,4734498.325249999998653560609,4730360.825249999998653560609,7,308,2217755.000,-62.683334,416,74
2015-08-04 00:00:00,2093.32,4714695.825249999998653560609,4730360.825249999998653560609,7,308,2197952.500,-69.091607,416,74
2015-08-05 00:00:00,2099.84,4755080.825249999998653560609,4730360.825249999998653560609,7,308,2238337.500,-55.353621,416,74
2015-08-06 00:00:00,2083.56,4702088.325249999998653560609,4730360.825249999998653560609,7,308,2185345.000,-74.090644,416,74
2015-08-07 00:00:00,2077.57,4690507.708394999998653407416,4731812.708394999998653407416,6,306,2152882.500,-76.819655,417,74
2015-08-10 00:00:00,2104.18,4793505.208394999998653407416,4731812.708394999998653407416,6,306,2255880.000,-42.136747,417,74
2015-08-11 00:00:00,2084.07,4728747.708394999998653407416,4731812.708394999998653407416,6,306,2191122.500,-65.760504,417,74
2015-08-12 00:00:00,2086.05,4744585.208394999998653407416,4731812.708394999998653407416,6,306,2206960.000,-58.685334,417,74
2015-08-13 00:00:00,2083.39,4746560.208394999998653407416,4731812.708394999998653407416,6,306,2208935.000,-59.114827000000005,417,74
2015-08-14 00:00:00,2091.54,4785163.664313499998606449295,4773973.664313499998606449295,4,34,264397.500,-3.052837,419,74
2015-08-17 00:00:00,2102.44,4809478.503563999998654754378,4773236.003563999998654754378,5,241,1723960.000,-41.274877000000004,419,74
2015-08-18 00:00:00,2096.92,4797434.002937999998643636715,4773011.502937999998643636715,6,304,2149675.000,-59.601093,419,74
2015-08-19 00:00:00,2079.61,4736065.439282999998643397546,4773007.939282999998643397546,7,305,2095720.000,-79.694784,419,74
2015-08-20 00:00:00,2035.73,4535796.181908999998642961784,4772993.681908999998642961784,8,309,1926825.00,-145.61918400000002,419,74
2015-08-21 00:00:00,1970.89,4285961.496068999998640514106,4729846.496068999998640514106,5,288,1574310.00,-220.16065899999998,419,78
2015-08-24 00:00:00,1893.21,3762311.601630999998632454164,4729746.601630999998632454164,6,316,1401740.0,-363.6808689999999,419,78
2015-08-25 00:00:00,1867.61,3736878.759432999998636226748,4729678.759432999998636226748,7,335,1655675.00,-375.1411580000001,419,78
2015-08-26 00:00:00,1940.51,4124355.189912999998636422574,4729675.189912999998636422574,8,336,2057935.00,-275.834954,419,78
2015-08-27 00:00:00,1987.66,4391417.689912999998636422574,4729675.189912999998636422574,8,336,2324997.500,-198.67026399999995,419,78
2015-08-28 00:00:00,1988.87,4397185.189912999998636422574,4729675.189912999998636422574,8,336,2330765.000,-197.99601600000003,419,78
2015-08-31 00:00:00,1972.18,4303527.689912999998636422574,4729675.189912999998636422574,8,336,2237107.500,-226.600861,419,78
2015-09-01 00:00:00,1913.85,3973520.189912999998636422574,4729675.189912999998636422574,8,336,1907100.00,-311.675262,419,78
2015-09-02 00:00:00,1948.86,4168695.189912999998636422574,4729675.189912999998636422574,8,336,2102275.000,-257.624609,419,78
2015-09-03 00:00:00,1951.13,4165372.689912999998636422574,4729675.189912999998636422574,8,336,2098952.500,-258.86876,419,78
2015-09-04 00:00:00,1921.22,4000052.689912999998636422574,4729675.189912999998636422574,8,336,1933632.500,-305.4375840000001,419,78
2015-09-08 00:00:00,1969.41,4315385.189912999998636422574,4729675.189912999998636422574,8,336,2248965.00,-219.45278000000005,419,78
2015-09-09 00:00:00,1942.04,4165049.887549999998622496391,4299824.887549999998622496391,7,129,1093970.00,-76.91763999999999,419,79
2015-09-10 00:00:00,1952.29,4184956.555773999998631751409,4299596.555773999998631751409,8,193,1883065.000,-85.52067200000002,419,79
2015-09-11 00:00:00,1961.05,4220481.138649499998628300559,4177286.138649499998628300559,6,129,1595955.000,-21.735055,419,81
2015-09-14 00:00:00,1953.03,4220353.774913499998625354706,4177186.274913499998625354706,7,157,1893707.500,-27.525953000000005,419,81
2015-09-15 00:00:00,1978.09,4254256.274913499998625354706,4177186.274913499998625354706,7,157,1927610.000,-20.77766,419,81
2015-09-16 00:00:00,1995.31,4275088.774913499998625354706,4177186.274913499998625354706,7,157,1948442.500,-16.535556,419,81
2015-09-17 00:00:00,1990.2,4272206.274913499998625354706,4177186.274913499998625354706,7,157,1945560.000,-17.442474999999998,419,81
2015-09-18 00:00:00,1958.08,4250549.914026249998617146288,4217109.914026249998617146288,2,92,1100180.00,-13.774884,422,83
2015-09-21 00:00:00,1966.97,4288373.195918249998587867835,4216828.195918249998587867835,3,171,1943295.000,-22.830019,422,83
2015-09-22 00:00:00,1942.74,4239198.195918249998587867835,4216828.195918249998587867835,3,171,1894120.00,-32.471281999999995,422,83
2015-09-23 00:00:00,1938.76,4246874.630172249998588007727,4216824.630172249998588007727,4,172,1911015.00,-31.322633999999997,422,83
2015-09-24 00:00:00,1932.24,4230509.630172249998588007727,4216824.630172249998588007727,4,172,1894650.000,-34.56058,422,83
2015-09-25 00:00:00,1931.34,4231569.630172249998588007727,4216824.630172249998588007727,4,172,1895710.000,-34.330893,422,83
2015-09-28 00:00:00,1881.77,4137134.630172249998588007727,4216824.630172249998588007727,4,172,1801275.00,-53.893313,422,83
2015-09-29 00:00:00,1884.09,4155681.796214749998587656435,4216806.796214749998587656435,5,177,1870390.00,-51.322277,422,83
2015-09-30 00:00:00,1920.03,4231271.796214749998587656435,4216806.796214749998587656435,5,177,1945980.00,-35.377057,422,83
2015-10-01 00:00:00,1923.82,4261354.296214749998587656435,4216806.796214749998587656435,5,177,1976062.500,-28.903598999999996,422,83
2015-10-02 00:00:00,1951.36,4303241.796214749998587656435,4216806.796214749998587656435,5,177,2017950.000,-19.472248,422,83
2015-10-05 00:00:00,1987.05,4334231.796214749998587656435,4216806.796214749998587656435,5,177,2048940.000,-12.251191,422,83
2015-10-06 00:00:00,1979.92,4333894.296214749998587656435,4216806.796214749998587656435,5,177,2048602.500,-12.206407999999998,422,83
2015-10-07 00:00:00,1995.83,4348794.296214749998587656435,4216806.796214749998587656435,5,177,2063502.500,-8.903961,422,83
2015-10-08 00:00:00,2013.43,4356851.796214749998587656435,4216806.796214749998587656435,5,177,2071560.000,-6.453862,422,83
2015-10-09 00:00:00,2014.89,4359050.915580749998579968022,4299573.415580749998579968022,3,85,924252.500,-3.927894,424,83
2015-10-12 00:00:00,2017.46,4377003.905366749998560926841,4299131.405366749998560926841,4,209,1976187.500,-26.41598,424,83
2015-10-13 00:00:00,2003.69,4352176.405366749998560926841,4299131.405366749998560926841,4,209,1951360.000,-33.592777,424,83
2015-10-14 00:00:00,1994.24,4343321.405366749998560926841,4299131.405366749998560926841,4,209,1942505.000,-36.016517,424,83
2015-10-15 00:00:00,2023.86,4390065.341023249998560817901,4299127.841023249998560817901,5,210,1997127.500,-22.496339,424,83
2015-10-16 00:00:00,2033.11,4401595.662743249998566597030,4360983.162743249998566597030,3,130,1132577.500,-17.802120000000002,426,83
2015-10-19 00:00:00,2033.66,4420526.810730749998565869434,4360601.810730749998565869434,4,237,1996655.000,-36.094042,426,83
2015-10-20 00:00:00,2030.77,4407534.310730749998565869434,4360601.810730749998565869434,4,237,1983662.500,-40.018804,426,83
2015-10-21 00:00:00,2018.94,4379239.310730749998565869434,4360601.810730749998565869434,4,237,1955367.500,-47.730248,426,83
2015-10-22 00:00:00,2052.51,4450413.246106749998565632624,4360598.246106749998565632624,5,238,2034895.000,-25.867374,426,83
2015-10-23 00:00:00,2075.15,4460510.454096749998565307764,4364990.454096749998565307764,4,233,1990050.000,-22.269099,427,83
2015-10-26 00:00:00,2071.18,4454643.326021749998565368871,4364983.326021749998565368871,5,235,1999970.000,-24.474912999999997,427,83
2015-10-27 00:00:00,2065.89,4456148.326021749998565368871,4364983.326021749998565368871,5,235,2001475.000,-23.827276,427,83
2015-10-28 00:00:00,2090.35,4477675.826021749998565368871,4364983.326021749998565368871,5,235,2023002.500,-16.209328999999997,427,83
2015-10-29 00:00:00,2089.41,4478935.826021749998565368871,4364983.326021749998565368871,5,235,2024262.500,-16.093338,427,83
2015-10-30 00:00:00,2079.36,4472578.326021749998565368871,4364983.326021749998565368871,5,235,2017905.000,-18.408226,427,83
2015-11-02 00:00:00,2104.05,4491125.826021749998565368871,4364983.326021749998565368871,5,235,2036452.500,-11.510127999999998,427,83
2015-11-03 00:00:00,2109.79,4492018.326021749998565368871,4364983.326021749998565368871,5,235,2037345.000,-11.018523,427,83
2015-11-04 00:00:00,2102.31,4487665.826021749998565368871,4364983.326021749998565368871,5,235,2032992.500,-12.932587,427,83
2015-11-05 00:00:00,2099.93,4492293.326021749998565368871,4364983.326021749998565368871,5,235,2037620.000,-11.134262,427,83
2015-11-06 00:00:00,2099.2,4496815.073106749998563813635,4442600.073106749998563813635,4,111,930985.000,-6.328371999999999,428,83
2015-11-09 00:00:00,2078.58,4459301.684401999998527799122,4442674.184401999998527799122,4,248,1977102.500,-48.871334,429,83
2015-11-10 00:00:00,2081.72,4481830.991447999998527507174,4442663.491447999998527507174,5,251,2024767.500,-42.520106999999996,429,83
2015-11-11 00:00:00,2075.0,4465715.991447999998527507174,4442663.491447999998527507174,5,251,2008652.500,-47.343579,429,83
2015-11-12 00:00:00,2045.97,4400985.991447999998527507174,4442663.491447999998527507174,5,251,1943922.500,-67.300557,429,83
2015-11-13 00:00:00,2023.04,4337480.918945499998532255873,4464420.918945499998532255873,5,147,1041720.00,-68.72243599999999,430,83
2015-11-16 00:00:00,2053.19,4434644.018320499998541350820,4464071.518320499998541350820,6,245,2046712.500,-62.942108000000005,430,83
2015-11-17 00:00:00,2050.44,4434344.018320499998541350820,4464071.518320499998541350820,6,245,2046412.500,-63.407928,430,83
2015-11-18 00:00:00,2083.58,4505954.018320499998541350820,4464071.518320499998541350820,6,245,2118022.500,-42.453843,430,83
2015-11-19 00:00:00,2081.24,4509246.518320499998541350820,4464071.518320499998541350820,6,245,2121315.000,-42.96396399999999,430,83
2015-11-20 00:00:00,2089.17,4533531.842234749998541198948,4465589.342234749998541198948,4,242,2119952.500,-34.299033,432,83
2015-11-23 00:00:00,2086.59,4539664.342234749998541198948,4465589.342234749998541198948,4,242,2126085.000,-32.305954,432,83
2015-11-24 00:00:00,2089.14,4541014.342234749998541198948,4465589.342234749998541198948,4,242,2127435.00,-32.214799000000006,432,83
2015-11-25 00:00:00,2088.87,4554166.842234749998541198948,4465589.342234749998541198948,4,242,2140587.500,-27.937627000000003,432,83
2015-11-27 00:00:00,2090.11,4560271.842234749998541198948,4465589.342234749998541198948,4,242,2146692.500,-25.872782999999995,432,83
2015-11-30 00:00:00,2080.41,4549094.342234749998541198948,4465589.342234749998541198948,4,242,2135515.000,-29.48174,432,83
2015-12-01 00:00:00,2102.63,4581269.342234749998541198948,4465589.342234749998541198948,4,242,2167690.000,-18.770303,432,83
2015-12-02 00:00:00,2079.51,4561066.842234749998541198948,4465589.342234749998541198948,4,242,2147487.500,-25.464357,432,83
2015-12-03 00:00:00,2049.62,4511761.889833749998540257678,4461859.389833749998540257678,2,101,985207.500,-9.100868,433,84
2015-12-04 00:00:00,2091.69,4564307.597681749998496103529,4461460.097681749998496103529,3,213,2078632.500,-18.356432,433,84
2015-12-07 00:00:00,2077.07,4561862.597681749998496103529,4461460.097681749998496103529,3,213,2076187.500,-19.555999,433,84
2015-12-08 00:00:00,2063.59,4535197.597681749998496103529,4461460.097681749998496103529,3,213,2049522.500,-26.595806000000003,433,84
2015-12-09 00:00:00,2047.62,4509377.597681749998496103529,4461460.097681749998496103529,3,213,2023702.500,-34.2906,433,84
2015-12-10 00:00:00,2052.23,4520410.144420499998483053985,4517050.144420499998483053985,1,112,1043840.0,-24.000704000000002,435,84
2015-12-11 00:00:00,2012.37,4424387.837700499998441872065,4516707.837700499998441872065,2,208,1928320.00,-70.688624,435,84
2015-12-14 00:00:00,2021.94,4460050.003997999998444301553,4516690.003997999998444301553,3,213,2022150.00,-60.875532,435,84
2015-12-15 00:00:00,2043.41,4529625.003997999998444301553,4516690.003997999998444301553,3,213,2091725.00,-44.662023999999995,435,84
2015-12-16 00:00:00,2073.07,4581510.003997999998444301553,4516690.003997999998444301553,3,213,2143610.00,-29.537911,435,84
2015-12-17 00:00:00,2041.89,4526260.003997999998444301553,4516690.003997999998444301553,3,213,2088360.00,-43.061741999999995,435,84
2015-12-18 00:00:00,2005.55,4465355.003997999998444301553,4516690.003997999998444301553,3,213,2027455.00,-59.048218,435,84
2015-12-21 00:00:00,2021.15,4532755.003997999998444301553,4516690.003997999998444301553,3,213,2094855.00,-41.743433,435,84
2015-12-22 00:00:00,2038.97,4587442.503997999998444301553,4516690.003997999998444301553,3,213,2149542.500,-28.045266999999996,435,84
2015-12-23 00:00:00,2064.29,4609997.503997999998444301553,4516690.003997999998444301553,3,213,2172097.500,-21.536497,435,84
2015-12-24 00:00:00,2060.99,4611557.503997999998444301553,4516690.003997999998444301553,3,213,2173657.500,-21.638973,435,84
2015-12-28 00:00:00,2056.5,4615872.503997999998444301553,4516690.003997999998444301553,3,213,2177972.500,-20.749767000000002,435,84
2015-12-29 00:00:00,2078.36,4637707.503997999998444301553,4516690.003997999998444301553,3,213,2199807.500,-14.746356,435,84
2015-12-30 00:00:00,2063.36,4625187.503997999998444301553,4516690.003997999998444301553,3,213,2187287.500,-19.648481,435,84
2015-12-31 00:00:00,2043.94,4605190.003997999998444301553,4516690.003997999998444301553,3,213,2167290.00,-24.737455,435,84
2016-01-04 00:00:00,2012.66,4574700.003997999998444301553,4516690.003997999998444301553,3,213,2136800.000,-32.29614,435,84
2016-01-05 00:00:00,2016.71,4602167.503997999998444301553,4516690.003997999998444301553,3,213,2164267.500,-25.246449,435,84
2016-01-06 00:00:00,1990.26,4555215.003997999998444301553,4516690.003997999998444301553,3,213,2117315.000,-37.366393,435,84
2016-01-07 00:00:00,1943.09,4358117.503997999998444301553,4516690.003997999998444301553,3,213,1920217.500,-82.418086,435,84
2016-01-08 00:00:00,1922.03,4265426.457343499998449809509,4396506.457343499998449809509,2,115,941185.00,-56.62550600000001,435,86
2016-01-11 00:00:00,1923.67,4330638.303141499998451857691,4396178.303141499998451857691,3,207,1982385.00,-64.277849,435,86
2016-01-12 00:00:00,1938.68,4390378.303141499998451857691,4396178.303141499998451857691,3,207,2042125.00,-50.856004999999996,435,86
2016-01-13 00:00:00,1890.28,4197783.303141499998451857691,4396178.303141499998451857691,3,207,1849530.00,-92.71345299999999,435,86
2016-01-14 00:00:00,1921.84,4351764.039443499998452091772,4396164.039443499998452091772,4,211,2042305.00,-61.419396,435,86
2016-01-15 00:00:00,1880.33,4179359.039443499998452091772,4396164.039443499998452091772,4,211,1869900.00,-103.194386,435,86
2016-01-19 00:00:00,1881.33,4203159.039443499998452091772,4396164.039443499998452091772,4,211,1893700.00,-100.92984,435,86
2016-01-20 00:00:00,1859.33,4079589.039443499998452091772,4396164.039443499998452091772,4,211,1770130.00,-125.529071,435,86
2016-01-21 00:00:00,1868.99,4170491.202808499998454516712,4396146.202808499998454516712,5,216,1921250.000,-124.47972000000001,435,86
2016-01-22 00:00:00,1906.9,4511411.202808499998454516712,4396146.202808499998454516712,5,216,2262170.000,-15.800061,435,86
2016-01-25 00:00:00,1877.08,4490916.671780499998434033072,4475491.671780499998434033072,4,104,1121850.00,-20.116100000000003,436,86
2016-01-26 00:00:00,1903.63,4517534.171780499998434033072,4475491.671780499998434033072,4,104,1148467.500,-13.742825,436,86
2016-01-27 00:00:00,1882.95,4487061.557189499998415493932,4475131.557189499998415493932,5,205,2001095.000,-42.90232399999999,436,86
2016-01-28 00:00:00,1893.36,4508000.490907999998415389710,4475127.990907999998415389710,6,206,2031687.500,-38.594972,436,86
2016-01-29 00:00:00,1940.24,4576590.490907999998415389710,4475127.990907999998415389710,6,206,2100277.500,-21.690522,436,86
2016-02-01 00:00:00,1939.38,4585492.990907999998415389710,4475127.990907999998415389710,6,206,2109180.000,-19.076797999999997,436,86
2016-02-02 00:00:00,1903.03,4547977.990907999998415389710,4475127.990907999998415389710,6,206,2071665.000,-28.153547000000003,436,86
2016-02-03 00:00:00,1912.53,4563970.490907999998415389710,4475127.990907999998415389710,6,206,2087657.500,-24.553282999999997,436,86
2016-02-04 00:00:00,1915.45,4566132.990907999998415389710,4475127.990907999998415389710,6,206,2089820.000,-23.618961,436,86
2016-02-05 00:00:00,1880.05,4522847.400846999998435427072,4524239.900846999998435427072,4,111,989977.500,-23.169305,438,86
2016-02-08 00:00:00,1853.44,4470877.116502999998434608754,4525107.116502999998434608754,4,221,1939180.00,-60.180409,439,86
2016-02-09 00:00:00,1852.21,4462797.152532499998432546930,4525082.152532499998432546930,5,228,1995070.00,-64.58265,439,86
2016-02-10 00:00:00,1851.86,4467251.085383999998432491565,4525078.585383999998432491565,6,229,2009572.500,-64.009504,439,86
2016-02-11 00:00:00,1829.08,4407578.585383999998432491565,4525078.585383999998432491565,6,229,1949900.00,-78.680345,439,86
2016-02-12 00:00:00,1864.78,4512225.384014999998431028074,4525067.884014999998431028074,7,232,2084737.500,-55.512892,439,86
2016-02-16 00:00:00,1895.58,4591692.884014999998431028074,4525067.884014999998431028074,7,232,2164205.000,-36.351518,439,86
2016-02-17 00:00:00,1926.82,4642735.384014999998431028074,4525067.884014999998431028074,7,232,2215247.500,-23.40846,439,86
2016-02-18 00:00:00,1917.83,4648640.384014999998431028074,4525067.884014999998431028074,7,232,2221152.500,-22.033859000000007,439,86
2016-02-19 00:00:00,1917.78,4658292.658187499998409419901,4587932.658187499998409419901,5,126,1225000.000,-12.179867,441,86
2016-02-22 00:00:00,1945.5,4695284.669529499998422705800,4587579.669529499998422705800,6,225,2127605.000,-24.247356,441,86
2016-02-23 00:00:00,1921.27,4669049.669529499998422705800,4587579.669529499998422705800,6,225,2101370.000,-30.945802999999998,441,86
2016-02-24 00:00:00,1929.8,4687004.669529499998422705800,4587579.669529499998422705800,6,225,2119325.000,-25.863841,441,86
2016-02-25 00:00:00,1951.7,4714964.669529499998422705800,4587579.669529499998422705800,6,225,2147285.000,-18.6753,441,86
2016-02-26 00:00:00,1948.05,4706208.111063749998422611767,4588350.611063749998422611767,5,224,2128107.500,-20.661723000000002,442,86
2016-02-29 00:00:00,1932.23,4701213.111063749998422611767,4588350.611063749998422611767,5,224,2123112.500,-22.513571,442,86
2016-03-01 00:00:00,1978.35,4741398.111063749998422611767,4588350.611063749998422611767,5,224,2163297.500,-11.04174,442,86
2016-03-02 00:00:00,1986.45,4748488.111063749998422611767,4588350.611063749998422611767,5,224,2170387.500,-9.428919,442,86
2016-03-03 00:00:00,1993.4,4755489.541425499998432702156,4690424.541425499998432702156,3,103,970550.000,-5.524511,444,86
2016-03-04 00:00:00,1999.99,4755103.001205499998456094360,4689925.501205499998456094360,4,243,2136862.500,-35.756856,444,86
2016-03-07 00:00:00,2001.76,4765828.001205499998456094360,4689925.501205499998456094360,4,243,2147587.500,-33.178229,444,86
2016-03-08 00:00:00,1979.26,4734945.501205499998456094360,4689925.501205499998456094360,4,243,2116705.000,-41.604527,444,86
2016-03-09 00:00:00,1989.26,4751314.436377499998456208644,4689921.936377499998456208644,5,244,2141392.500,-37.568744,444,86
2016-03-10 00:00:00,1989.57,4758980.702692999998455691838,4693605.702692999998455691838,3,240,2105150.000,-35.789288,446,86
2016-03-11 00:00:00,2022.19,4797668.942462999998455730492,4693591.442462999998455730492,4,244,2179012.500,-24.770753,446,86
2016-03-14 00:00:00,2019.64,4803018.942462999998455730492,4693591.442462999998455730492,4,244,2184362.500,-23.986886000000002,446,86
2016-03-15 00:00:00,2015.93,4805176.442462999998455730492,4693591.442462999998455730492,4,244,2186520.000,-23.277916,446,86
2016-03-16 00:00:00,2027.22,4824191.442462999998455730492,4693591.442462999998455730492,4,244,2205535.000,-16.562928,446,86
2016-03-17 00:00:00,2040.59,4833926.442462999998455730492,4693591.442462999998455730492,4,244,2215270.000,-13.085548999999999,446,86
2016-03-18 00:00:00,2049.58,4841949.660664999998446633726,4766944.660664999998446633726,3,145,1284680.000,-9.852205,447,86
2016-03-21 00:00:00,2051.6,4857041.924427499998430990417,4766541.924427499998430990417,4,258,2191745.000,-30.247536,447,86
2016-03-22 00:00:00,2049.8,4856669.424427499998430990417,4766541.924427499998430990417,4,258,2191372.500,-30.61343,447,86
2016-03-23 00:00:00,2036.71,4840039.424427499998430990417,4766541.924427499998430990417,4,258,2174742.500,-35.35175,447,86
2016-03-24 00:00:00,2035.94,4845174.424427499998430990417,4766541.924427499998430990417,4,258,2179877.500,-33.776527,447,86
2016-03-28 00:00:00,2037.05,4853869.424427499998430990417,4766541.924427499998430990417,4,258,2188572.500,-30.811949000000002,447,86
2016-03-29 00:00:00,2055.01,4883739.424427499998430990417,4766541.924427499998430990417,4,258,2218442.500,-21.479853999999996,447,86
2016-03-30 00:00:00,2063.95,4892481.924427499998430990417,4766541.924427499998430990417,4,258,2227185.000,-18.955658999999997,447,86
2016-03-31 00:00:00,2059.74,4889646.924427499998430990417,4766541.924427499998430990417,4,258,2224350.000,-19.803497,447,86
2016-04-01 00:00:00,2072.78,4902714.680769499998434612934,4856579.680769499998434612934,2,117,972865.000,-11.640533000000001,449,86
2016-04-04 00:00:00,2066.13,4888621.690316999998374258866,4855991.690316999998374258866,3,282,2187785.000,-52.49185,449,86
2016-04-05 00:00:00,2045.17,4839850.626738499998374054571,4855988.126738499998374054571,4,283,2146452.500,-68.105869,449,86
2016-04-06 00:00:00,2066.66,4901219.934931999998373841636,4855977.434931999998373841636,5,286,2231487.500,-48.85399099999999,449,86
2016-04-07 00:00:00,2041.91,4831067.434931999998373841636,4855977.434931999998373841636,5,286,2161335.000,-72.36752499999999,449,86
2016-04-08 00:00:00,2047.6,4861112.635781999998374258725,4858587.635781999998374258725,5,283,2162415.00,-64.060243,450,86
2016-04-11 00:00:00,2041.99,4847538.007808999998374366330,4858580.507808999998374366330,6,285,2166717.500,-67.38832599999999,450,86
2016-04-12 00:00:00,2061.72,4909101.943643999998374338761,4858576.943643999998374338761,7,286,2236160.000,-47.23875400000001,450,86
2016-04-13 00:00:00,2082.42,4952136.943643999998374338761,4858576.943643999998374338761,7,286,2279195.000,-34.25537199999999,450,86
2016-04-14 00:00:00,2082.78,4957121.943643999998374338761,4858576.943643999998374338761,7,286,2284180.000,-32.472283000000004,450,86
2016-04-15 00:00:00,2080.73,4959313.319725249998372929044,4918290.819725249998372929044,6,173,1335087.500,-26.738132999999998,451,86
2016-04-18 00:00:00,2094.34,4988120.684185249998381150876,4917863.184185249998381150876,7,293,2259522.500,-41.864564,451,86
2016-04-19 00:00:00,2100.8,5000365.684185249998381150876,4917863.184185249998381150876,7,293,2271767.500,-36.57624,451,86
2016-04-20 00:00:00,2102.4,5009363.184185249998381150876,4917863.184185249998381150876,7,293,2280765.000,-33.697133,451,86
2016-04-21 00:00:00,2091.48,4986953.184185249998381150876,4917863.184185249998381150876,7,293,2258355.000,-41.008049,451,86
2016-04-22 00:00:00,2091.58,5001415.684185249998381150876,4917863.184185249998381150876,7,293,2272817.500,-35.234187000000006,451,86
2016-04-25 00:00:00,2087.79,5000463.184185249998381150876,4917863.184185249998381150876,7,293,2271865.000,-36.051436,451,86
2016-04-26 00:00:00,2091.7,5011728.184185249998381150876,4917863.184185249998381150876,7,293,2283130.000,-31.702312000000006,451,86
2016-04-27 00:00:00,2095.15,5019625.684185249998381150876,4917863.184185249998381150876,7,293,2291027.500,-29.156839,451,86
2016-04-28 00:00:00,2075.81,4988135.684185249998381150876,4917863.184185249998381150876,7,293,2259537.500,-40.727836999999994,451,86
2016-04-29 00:00:00,2065.3,4960177.196653999998377626584,4960034.696653999998377626584,4,124,929892.500,-26.924959999999995,454,86
2016-05-02 00:00:00,2081.43,5008202.215506499998357581321,4959482.215506499998357581321,5,279,2276595.000,-45.404463,454,86
