Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-27 00:00:00,1304.89,2095591.824528749998515220212,2047526.824528749998515220212,5,294,860065.000,-25.085503,269,47
2011-07-28 00:00:00,1300.67,2094276.824528749998515220212,2047526.824528749998515220212,5,294,858750.000,-28.263108000000003,269,47
2011-07-29 00:00:00,1292.28,2085498.310039749998496372298,2085498.310039749998496372298,0,0,0,0,274,47
2011-08-01 00:00:00,1286.94,2084213.884189749998527840815,2084963.884189749998527840815,1,150,414750.00,-31.246499999999997,274,47
2011-08-02 00:00:00,1254.05,2044535.930155249998493527399,2084425.930155249998493527399,2,301,790105.00,-92.44647699999999,274,47
2011-08-03 00:00:00,1260.34,2060860.305335249998493818437,2084390.305335249998493818437,3,311,833915.00,-82.29942299999999,274,47
2011-08-04 00:00:00,1200.07,1947140.305335249998493818437,2084390.305335249998493818437,3,311,720195.00,-173.969439,274,47
2011-08-05 00:00:00,1199.38,1952780.475541749998499962983,2084315.475541749998499962983,4,332,783240.00,-181.48913299999998,274,47
2011-08-08 00:00:00,1119.46,1722330.475541749998499962983,2084315.475541749998499962983,4,332,552790.00,-342.652729,274,47
2011-08-09 00:00:00,1172.53,1897848.497806749998504383127,2084208.497806749998504383127,5,362,863115.00,-228.99372,274,47
2011-08-10 00:00:00,1120.76,1753713.497806749998504383127,2084208.497806749998504383127,5,362,718980.00,-328.05653800000005,274,47
2011-08-11 00:00:00,1172.64,1872988.497806749998504383127,2084208.497806749998504383127,5,362,838255.00,-240.196076,274,47
2011-08-12 00:00:00,1178.81,1909528.497806749998504383127,2084208.497806749998504383127,5,362,874795.00,-221.118947,274,47
2011-08-15 00:00:00,1204.49,1984503.497806749998504383127,2084208.497806749998504383127,5,362,949770.000,-172.308008,274,47
2011-08-16 00:00:00,1192.76,1965688.497806749998504383127,2084208.497806749998504383127,5,362,930955.000,-180.69852899999998,274,47
2011-08-17 00:00:00,1193.89,1972508.497806749998504383127,2084208.497806749998504383127,5,362,937775.000,-179.002504,274,47
2011-08-18 00:00:00,1140.65,1835113.497806749998504383127,2084208.497806749998504383127,5,362,800380.00,-286.94883400000003,274,47
2011-08-19 00:00:00,1123.53,1778168.497806749998504383127,2084208.497806749998504383127,5,362,743435.00,-330.5990320000001,274,47
2011-08-22 00:00:00,1123.82,1756983.497806749998504383127,2084208.497806749998504383127,5,362,722250.00,-332.91601399999996,274,47
2011-08-23 00:00:00,1162.35,1896798.497806749998504383127,2084208.497806749998504383127,5,362,862065.000,-244.927243,274,47
2011-08-24 00:00:00,1177.6,1935143.497806749998504383127,2084208.497806749998504383127,5,362,900410.000,-213.56714200000002,274,47
2011-08-25 00:00:00,1159.27,1866168.497806749998504383127,2084208.497806749998504383127,5,362,831435.00,-252.11788700000002,274,47
2011-08-26 00:00:00,1176.8,1918428.289470749998482101986,1907178.289470749998482101986,1,30,145950.00,-2.35899,275,50
2011-08-29 00:00:00,1210.08,1928992.366416749998446089634,1906882.366416749998446089634,2,113,538195.000,-13.396168000000001,275,50
2011-08-30 00:00:00,1212.92,1936314.225584749998457123624,1906654.225584749998457123624,3,177,778065.000,-27.38937,275,50
2011-08-31 00:00:00,1218.89,1941079.225584749998457123624,1906654.225584749998457123624,3,177,782830.000,-23.016298,275,50
2011-09-01 00:00:00,1204.42,1936389.225584749998457123624,1906654.225584749998457123624,3,177,778140.00,-25.680168000000002,275,50
2011-09-02 00:00:00,1173.97,1920749.225584749998457123624,1906654.225584749998457123624,3,177,762500.000,-35.456725000000006,275,50
2011-09-06 00:00:00,1165.24,1911425.661317749998457049557,1906650.661317749998457049557,4,178,756855.000,-38.842312,275,50
2011-09-07 00:00:00,1198.62,1937393.532069749998456575938,1906643.532069749998456575938,5,180,790110.000,-25.273606999999995,275,50
2011-09-08 00:00:00,1185.9,1931418.532069749998456575938,1906643.532069749998456575938,5,180,784135.000,-28.797158,275,50
2011-09-09 00:00:00,1154.23,1904151.764327249998452362704,1918896.764327249998452362704,4,150,609915.00,-39.306645,276,50
2011-09-12 00:00:00,1162.27,1909910.615788749998451567806,1918750.615788749998451567806,5,191,765060.00,-43.917010000000005,276,50
2011-09-13 00:00:00,1172.87,1925405.615788749998451567806,1918750.615788749998451567806,5,191,780555.00,-37.723237,276,50
2011-09-14 00:00:00,1188.68,1939220.615788749998451567806,1918750.615788749998451567806,5,191,794370.00,-29.741232,276,50
2011-09-15 00:00:00,1209.11,1956285.615788749998451567806,1918750.615788749998451567806,5,191,811435.000,-21.816309999999998,276,50
2011-09-16 00:00:00,1216.01,1959733.115788749998451567806,1918750.615788749998451567806,5,191,814882.500,-19.398069999999997,276,50
2011-09-19 00:00:00,1204.09,1957775.615788749998451567806,1918750.615788749998451567806,5,191,812925.000,-21.11057,276,50
2011-09-20 00:00:00,1202.09,1959958.115788749998451567806,1918750.615788749998451567806,5,191,815107.500,-20.360857,276,50
2011-09-21 00:00:00,1166.76,1931395.615788749998451567806,1918750.615788749998451567806,5,191,786545.00,-35.451052,276,50
2011-09-22 00:00:00,1129.56,1903055.615788749998451567806,1918750.615788749998451567806,5,191,758205.00,-51.240619,276,50
2011-09-23 00:00:00,1136.43,1907310.615788749998451567806,1918750.615788749998451567806,5,191,762460.00,-47.644388000000006,276,50
2011-09-26 00:00:00,1162.95,1936795.615788749998451567806,1918750.615788749998451567806,5,191,791945.00,-32.459494,276,50
2011-09-27 00:00:00,1175.38,1947590.615788749998451567806,1918750.615788749998451567806,5,191,802740.00,-26.702782,276,50
2011-09-28 00:00:00,1151.06,1931800.615788749998451567806,1918750.615788749998451567806,5,191,786950.00,-35.383464,276,50
2011-09-29 00:00:00,1160.4,1944970.615788749998451567806,1918750.615788749998451567806,5,191,800120.000,-28.297836000000004,276,50
2011-09-30 00:00:00,1131.42,1913432.413725749998451686211,1913432.413725749998451686211,0,0,0,0,279,52
2011-10-03 00:00:00,1099.23,1899937.238395749998420836151,1913097.238395749998420836151,1,94,368480.00,-26.564588,279,52
2011-10-04 00:00:00,1123.95,1930040.631132249998433092502,1912765.631132249998433092502,2,187,775565.00,-32.948755,279,52
2011-10-05 00:00:00,1144.03,1946860.631132249998433092502,1912765.631132249998433092502,2,187,792385.00,-24.675514,279,52
2011-10-06 00:00:00,1164.97,1961598.131132249998433092502,1912765.631132249998433092502,2,187,807122.500,-19.062327,279,52
2011-10-07 00:00:00,1155.46,1960183.131132249998433092502,1912765.631132249998433092502,2,187,805707.500,-19.248509,279,52
2011-10-10 00:00:00,1194.89,1976793.131132249998433092502,1912765.631132249998433092502,2,187,822317.500,-11.7293,279,52
2011-10-11 00:00:00,1195.54,1979610.631132249998433092502,1912765.631132249998433092502,2,187,825135.00,-11.28903,279,52
2011-10-12 00:00:00,1207.25,1982860.631132249998433092502,1912765.631132249998433092502,2,187,828385.00,-9.688526000000001,279,52
2011-10-13 00:00:00,1203.66,1981935.631132249998433092502,1912765.631132249998433092502,2,187,827460.00,-8.993193000000002,279,52
2011-10-14 00:00:00,1224.58,1986615.631132249998433092502,1912765.631132249998433092502,2,187,832140.00,-6.493382,279,52
2011-10-17 00:00:00,1200.86,1978665.631132249998433092502,1912765.631132249998433092502,2,187,824190.00,-10.287301,279,52
2011-10-18 00:00:00,1225.38,1984750.631132249998433092502,1912765.631132249998433092502,2,187,830275.000,-7.994695,279,52
2011-10-19 00:00:00,1209.88,1979605.631132249998433092502,1912765.631132249998433092502,2,187,825130.000,-9.380005,279,52
2011-10-20 00:00:00,1215.39,1977728.131132249998433092502,1912765.631132249998433092502,2,187,823252.500,-9.09672,279,52
2011-10-21 00:00:00,1238.25,1987320.631132249998433092502,1912765.631132249998433092502,2,187,832845.000,-5.696547000000001,279,52
2011-10-24 00:00:00,1254.19,1990838.131132249998433092502,1912765.631132249998433092502,2,187,836362.500,-3.160249,279,52
2011-10-25 00:00:00,1229.05,1988018.131132249998433092502,1912765.631132249998433092502,2,187,833542.500,-4.53526,279,52
2011-10-26 00:00:00,1242.0,1990115.631132249998433092502,1912765.631132249998433092502,2,187,835640.000,-2.882984,279,52
2011-10-27 00:00:00,1284.59,1995970.631132249998433092502,1912765.631132249998433092502,2,187,841495.00,-0.960989,279,52
2011-10-28 00:00:00,1285.09,1994981.723065249998444681284,1994981.723065249998444681284,0,0,0,0,281,52
2011-10-31 00:00:00,1253.3,1979536.323565249998398751802,1994536.323565249998398751802,1,125,382500.00,-41.648500000000006,281,52
2011-11-01 00:00:00,1218.28,1941495.004294749998439595390,1994155.004294749998439595390,2,232,739670.00,-86.13762600000001,281,52
2011-11-02 00:00:00,1237.9,1968597.925203249998435506302,1994122.925203249998435506302,3,241,800105.00,-78.560329,281,52
2011-11-03 00:00:00,1261.15,1984532.925203249998435506302,1994122.925203249998435506302,3,241,816040.00,-61.514514000000005,281,52
2011-11-04 00:00:00,1253.23,1979752.925203249998435506302,1994122.925203249998435506302,3,241,811260.00,-61.97498399999999,281,52
2011-11-07 00:00:00,1261.12,1989482.925203249998435506302,1994122.925203249998435506302,3,241,820990.00,-55.425464000000005,281,52
2011-11-08 00:00:00,1275.92,2012642.925203249998435506302,1994122.925203249998435506302,3,241,844150.00,-42.698189000000006,281,52
2011-11-09 00:00:00,1229.1,1946232.925203249998435506302,1994122.925203249998435506302,3,241,777740.00,-84.41347499999999,281,52
2011-11-10 00:00:00,1239.7,1971407.925203249998435506302,1994122.925203249998435506302,3,241,802915.00,-69.7218,281,52
2011-11-11 00:00:00,1263.85,2003605.425203249998435506302,1994122.925203249998435506302,3,241,835112.500,-50.246803,281,52
2011-11-14 00:00:00,1251.78,1998767.925203249998435506302,1994122.925203249998435506302,3,241,830275.00,-53.522806,281,52
2011-11-15 00:00:00,1257.81,2000170.425203249998435506302,1994122.925203249998435506302,3,241,831677.500,-51.451164999999996,281,52
2011-11-16 00:00:00,1236.91,1968552.925203249998435506302,1994122.925203249998435506302,3,241,800060.00,-66.997978,281,52
2011-11-17 00:00:00,1216.13,1952437.925203249998435506302,1994122.925203249998435506302,3,241,783945.00,-78.336476,281,52
2011-11-18 00:00:00,1215.65,1958467.925203249998435506302,1994122.925203249998435506302,3,241,789975.00,-71.149499,281,52
2011-11-21 00:00:00,1192.98,1931175.425203249998435506302,1994122.925203249998435506302,3,241,762682.500,-87.139211,281,52
2011-11-22 00:00:00,1188.04,1919625.795394249998435665123,1994115.795394249998435665123,4,243,758410.00,-90.12734,281,52
2011-11-23 00:00:00,1161.79,1881068.665840249998435940188,1994108.665840249998435940188,5,245,727080.00,-120.90843100000001,281,52
2011-11-25 00:00:00,1158.67,1872161.526992249998431194786,1872611.526992249998431194786,2,4,14040.0,-1.11318,281,55
2011-11-28 00:00:00,1192.55,1887884.354961249998427152992,1872244.354961249998427152992,3,107,402475.00,-14.977012,281,55
2011-11-29 00:00:00,1195.19,1894132.313641249998442450693,1871852.313641249998442450693,4,217,759465.00,-34.476864000000006,281,55
2011-11-30 00:00:00,1246.96,1919534.813641249998442450693,1871852.313641249998442450693,4,217,784867.500,-19.424212,281,55
2011-12-01 00:00:00,1244.58,1920367.313641249998442450693,1871852.313641249998442450693,4,217,785700.00,-18.701804,281,55
2011-12-02 00:00:00,1244.28,1921142.313641249998442450693,1871852.313641249998442450693,4,217,786475.000,-18.439622999999997,281,55
2011-12-05 00:00:00,1257.08,1926317.313641249998442450693,1871852.313641249998442450693,4,217,791650.000,-15.74692,281,55
2011-12-06 00:00:00,1258.47,1926317.313641249998442450693,1871852.313641249998442450693,4,217,791650.000,-15.223175999999999,281,55
2011-12-07 00:00:00,1261.01,1927872.313641249998442450693,1871852.313641249998442450693,4,217,793205.000,-14.453554999999998,281,55
2011-12-08 00:00:00,1234.35,1919272.313641249998442450693,1871852.313641249998442450693,4,217,784605.000,-20.515151000000003,281,55
2011-12-09 00:00:00,1255.19,1932097.313641249998442450693,1871852.313641249998442450693,4,217,797430.000,-13.000616,281,55
2011-12-12 00:00:00,1236.47,1927722.313641249998442450693,1871852.313641249998442450693,4,217,793055.000,-14.477437,281,55
2011-12-13 00:00:00,1225.73,1930127.313641249998442450693,1871852.313641249998442450693,4,217,795460.000,-15.163698999999998,281,55
2011-12-14 00:00:00,1211.82,1927227.313641249998442450693,1871852.313641249998442450693,4,217,792560.000,-16.822770000000002,281,55
2011-12-15 00:00:00,1215.75,1938367.313641249998442450693,1871852.313641249998442450693,4,217,803700.000,-13.368634,281,55
2011-12-16 00:00:00,1219.66,1936914.813641249998442450693,1871852.313641249998442450693,4,217,802247.500,-11.689046999999999,281,55
2011-12-19 00:00:00,1205.35,1931607.313641249998442450693,1871852.313641249998442450693,4,217,796940.000,-11.643706000000002,281,55
2011-12-20 00:00:00,1241.3,1940587.313641249998442450693,1871852.313641249998442450693,4,217,805920.000,-7.383585999999999,281,55
2011-12-21 00:00:00,1243.72,1940564.813641249998442450693,1871852.313641249998442450693,4,217,805897.500,-4.437238999999999,281,55
2011-12-22 00:00:00,1254.0,1943654.813641249998442450693,1871852.313641249998442450693,4,217,808987.500,-3.24606,281,55
2011-12-23 00:00:00,1265.33,1945734.813641249998442450693,1871852.313641249998442450693,4,217,811067.500,-2.628999,281,55
2011-12-27 00:00:00,1265.43,1944417.313641249998442450693,1871852.313641249998442450693,4,217,809750.000,-2.6306279999999997,281,55
2011-12-28 00:00:00,1249.64,1943562.313641249998442450693,1871852.313641249998442450693,4,217,808895.000,-2.425811,281,55
2011-12-29 00:00:00,1263.02,1945187.313641249998442450693,1871852.313641249998442450693,4,217,810520.000,-2.361567,281,55
2011-12-30 00:00:00,1257.6,1946779.151474249998438725858,1946779.151474249998438725858,0,0,0,0,285,55
2012-01-03 00:00:00,1277.06,1956146.776793249998429136146,1946276.776793249998429136146,1,141,399030.0,-22.713690000000003,285,55
2012-01-04 00:00:00,1277.3,1958261.776793249998429136146,1946276.776793249998429136146,1,141,401145.00,-20.722628999999998,285,55
2012-01-05 00:00:00,1281.06,1967889.077617249998406467900,1945781.577617249998406467900,2,280,792127.500,-45.721731000000005,285,55
2012-01-06 00:00:00,1277.81,1974526.577617249998406467900,1945781.577617249998406467900,2,280,798765.00,-41.52282700000001,285,55
2012-01-09 00:00:00,1280.7,1978746.577617249998406467900,1945781.577617249998406467900,2,280,802985.00,-38.59726,285,55
2012-01-10 00:00:00,1292.08,1982891.577617249998406467900,1945781.577617249998406467900,2,280,807130.000,-31.865441999999998,285,55
2012-01-11 00:00:00,1292.48,1982544.077617249998406467900,1945781.577617249998406467900,2,280,806782.500,-33.205022,285,55
2012-01-12 00:00:00,1295.5,1987459.077617249998406467900,1945781.577617249998406467900,2,280,811697.500,-28.887040000000002,285,55
2012-01-13 00:00:00,1289.09,1985716.577617249998406467900,1945781.577617249998406467900,2,280,809955.00,-30.257005,285,55
2012-01-17 00:00:00,1293.67,1989544.077617249998406467900,1945781.577617249998406467900,2,280,813782.500,-31.225765000000003,285,55
2012-01-18 00:00:00,1308.04,1994106.577617249998406467900,1945781.577617249998406467900,2,280,818345.00,-24.631421,285,55
2012-01-19 00:00:00,1314.5,1999656.577617249998406467900,1945781.577617249998406467900,2,280,823895.000,-19.34434,285,55
2012-01-20 00:00:00,1315.38,2005624.077617249998406467900,1945781.577617249998406467900,2,280,829862.500,-14.760884,285,55
2012-01-23 00:00:00,1316.0,2008086.577617249998406467900,1945781.577617249998406467900,2,280,832325.000,-12.360414000000002,285,55
2012-01-24 00:00:00,1314.65,2010509.077617249998406467900,1945781.577617249998406467900,2,280,834747.500,-12.658403999999999,285,55
2012-01-25 00:00:00,1326.06,2011234.077617249998406467900,1945781.577617249998406467900,2,280,835472.500,-9.500107999999999,285,55
2012-01-26 00:00:00,1318.43,2008056.577617249998406467900,1945781.577617249998406467900,2,280,832295.000,-8.988474,285,55
2012-01-27 00:00:00,1316.33,2010082.694801499998386251652,2010082.694801499998386251652,0,0,0,0,287,55
2012-01-30 00:00:00,1313.01,2008601.486879999998388601786,2009466.486879999998388601786,1,173,399630.00,-39.562332,287,55
2012-01-31 00:00:00,1312.41,2002842.415830999998372252709,2008857.415830999998372252709,2,344,794620.00,-74.900008,287,55
2012-02-01 00:00:00,1324.09,2020135.292243999998372583367,2008850.292243999998372583367,3,346,816560.00,-60.911224000000004,287,55
2012-02-02 00:00:00,1325.54,2022297.792243999998372583367,2008850.292243999998372583367,3,346,818722.500,-55.102057,287,55
2012-02-03 00:00:00,1344.9,2037867.792243999998372583367,2008850.292243999998372583367,3,346,834292.500,-40.668321,287,55
2012-02-06 00:00:00,1344.33,2031380.292243999998372583367,2008850.292243999998372583367,3,346,827805.00,-39.493305,287,55
2012-02-07 00:00:00,1347.05,2044787.792243999998372583367,2008850.292243999998372583367,3,346,841212.500,-35.793008,287,55
2012-02-08 00:00:00,1349.96,2037435.292243999998372583367,2008850.292243999998372583367,3,346,833860.000,-37.224583,287,55
2012-02-09 00:00:00,1351.95,2041327.792243999998372583367,2008850.292243999998372583367,3,346,837752.500,-37.435123999999995,287,55
2012-02-10 00:00:00,1342.64,2027920.292243999998372583367,2008850.292243999998372583367,3,346,824345.000,-50.509772000000005,287,55
2012-02-13 00:00:00,1351.77,2039165.292243999998372583367,2008850.292243999998372583367,3,346,835590.000,-35.495967,287,55
2012-02-14 00:00:00,1350.5,2048680.292243999998372583367,2008850.292243999998372583367,3,346,845105.000,-37.806036,287,55
2012-02-15 00:00:00,1343.23,2038300.292243999998372583367,2008850.292243999998372583367,3,346,834725.000,-45.1184,287,55
2012-02-16 00:00:00,1358.04,2046517.792243999998372583367,2008850.292243999998372583367,3,346,842942.500,-34.571109,287,55
2012-02-17 00:00:00,1361.23,2059060.292243999998372583367,2008850.292243999998372583367,3,346,855485.00,-23.965170999999998,287,55
2012-02-21 00:00:00,1362.21,2056465.292243999998372583367,2008850.292243999998372583367,3,346,852890.00,-19.673386999999998,287,55
2012-02-22 00:00:00,1357.66,2054735.292243999998372583367,2008850.292243999998372583367,3,346,851160.000,-19.950879000000004,287,55
2012-02-23 00:00:00,1363.46,2062087.792243999998372583367,2008850.292243999998372583367,3,346,858512.500,-13.328785,287,55
2012-02-24 00:00:00,1365.74,2061548.516773749998415521408,2061548.516773749998415521408,0,0,0,0,290,55
2012-02-27 00:00:00,1367.59,2063964.850662249998359154564,2061024.850662249998359154564,1,147,413805.00,-31.190166,290,55
2012-02-28 00:00:00,1372.18,2068849.549974749998321410534,2060579.549974749998321410534,2,272,828510.0,-54.49831999999999,290,55
2012-02-29 00:00:00,1365.68,2063519.549974749998321410534,2060579.549974749998321410534,2,272,823180.00,-59.328585,290,55
2012-03-01 00:00:00,1374.09,2074289.549974749998321410534,2060579.549974749998321410534,2,272,833950.00,-48.170474999999996,290,55
2012-03-02 00:00:00,1369.63,2072929.549974749998321410534,2060579.549974749998321410534,2,272,832590.00,-50.176238,290,55
2012-03-05 00:00:00,1364.33,2070944.549974749998321410534,2060579.549974749998321410534,2,272,830605.00,-52.806019,290,55
2012-03-06 00:00:00,1343.36,2039149.549974749998321410534,2060579.549974749998321410534,2,272,798810.0,-77.62561600000001,290,55
2012-03-07 00:00:00,1352.63,2060723.175388749998320658837,2060558.175388749998320658837,3,278,836965.00,-61.984184,290,55
2012-03-08 00:00:00,1365.91,2075008.175388749998320658837,2060558.175388749998320658837,3,278,851250.00,-49.239766,290,55
2012-03-09 00:00:00,1370.87,2083913.175388749998320658837,2060558.175388749998320658837,3,278,860155.000,-42.291709,290,55
2012-03-12 00:00:00,1371.09,2092963.175388749998320658837,2060558.175388749998320658837,3,278,869205.000,-37.532978,290,55
2012-03-13 00:00:00,1395.95,2098090.675388749998320658837,2060558.175388749998320658837,3,278,874332.500,-27.268733,290,55
2012-03-14 00:00:00,1394.28,2102263.175388749998320658837,2060558.175388749998320658837,3,278,878505.000,-27.315025000000002,290,55
2012-03-15 00:00:00,1402.6,2101235.675388749998320658837,2060558.175388749998320658837,3,278,877477.500,-23.070684,290,55
2012-03-16 00:00:00,1404.17,2104208.175388749998320658837,2060558.175388749998320658837,3,278,880450.000,-19.412594,290,55
2012-03-19 00:00:00,1409.75,2112633.175388749998320658837,2060558.175388749998320658837,3,278,888875.000,-16.663859,290,55
2012-03-20 00:00:00,1405.52,2110365.675388749998320658837,2060558.175388749998320658837,3,278,886607.500,-17.58093,290,55
2012-03-21 00:00:00,1402.89,2110093.175388749998320658837,2060558.175388749998320658837,3,278,886335.000,-16.896883,290,55
2012-03-22 00:00:00,1392.78,2110498.175388749998320658837,2060558.175388749998320658837,3,278,886740.000,-17.962308,290,55
2012-03-23 00:00:00,1397.11,2113980.675388749998320658837,2060558.175388749998320658837,3,278,890222.500,-15.743273000000002,290,55
2012-03-26 00:00:00,1416.51,2109488.175388749998320658837,2060558.175388749998320658837,3,278,885730.000,-17.584366999999997,290,55
2012-03-27 00:00:00,1412.52,2105803.175388749998320658837,2060558.175388749998320658837,3,278,882045.000,-11.556062,290,55
2012-03-28 00:00:00,1405.54,2108895.675388749998320658837,2060558.175388749998320658837,3,278,885137.500,-11.063825999999999,290,55
2012-03-29 00:00:00,1403.28,2112758.175388749998320658837,2060558.175388749998320658837,3,278,889000.000,-9.634655,290,55
2012-03-30 00:00:00,1408.47,2113669.901102249998339654998,2113669.901102249998339654998,0,0,0,0,293,55
2012-04-02 00:00:00,1419.04,2117550.244171749998295606351,2113025.244171749998295606351,1,181,426255.00,-32.52751,293,55
2012-04-03 00:00:00,1413.38,2114199.578734749998298436699,2112494.578734749998298436699,2,330,842125.00,-67.243315,293,55
2012-04-04 00:00:00,1398.96,2097056.017247249998298297433,2112491.017247249998298297433,3,331,827315.00,-84.41054699999998,293,55
2012-04-05 00:00:00,1398.08,2089306.770685249998297461380,2112476.770685249998297461380,4,335,830760.00,-89.164828,293,55
2012-04-09 00:00:00,1382.2,2053549.647506249998297089851,2112469.647506249998297089851,5,337,799650.00,-114.42233700000001,293,55
2012-04-10 00:00:00,1358.59,2018801.831143749998296765844,2112451.831143749998296765844,6,342,783470.00,-150.621674,293,55
2012-04-11 00:00:00,1368.71,2031680.449825749998296497998,2112430.449825749998296497998,7,348,818600.00,-138.09195899999995,293,55
2012-04-12 00:00:00,1387.57,2097320.449825749998296497998,2112430.449825749998296497998,7,348,884240.000,-87.940857,293,55
2012-04-13 00:00:00,1370.26,2044130.449825749998296497998,2112430.449825749998296497998,7,348,831050.00,-129.37140999999997,293,55
2012-04-16 00:00:00,1369.57,2046520.449825749998296497998,2112430.449825749998296497998,7,348,833440.00,-128.117433,293,55
2012-04-17 00:00:00,1390.78,2091575.449825749998296497998,2112430.449825749998296497998,7,348,878495.000,-88.80922500000001,293,55
2012-04-18 00:00:00,1385.14,2083960.449825749998296497998,2112430.449825749998296497998,7,348,870880.00,-94.115452,293,55
2012-04-19 00:00:00,1376.92,2052612.949825749998296497998,2112430.449825749998296497998,7,348,839532.500,-100.562114,293,55
2012-04-20 00:00:00,1378.53,2095000.449825749998296497998,2112430.449825749998296497998,7,348,881920.000,-86.258508,293,55
2012-04-23 00:00:00,1366.94,2069510.449825749998296497998,2112430.449825749998296497998,7,348,856430.00,-105.27572,293,55
2012-04-24 00:00:00,1371.97,2089700.449825749998296497998,2112430.449825749998296497998,7,348,876620.000,-84.46283100000001,293,55
2012-04-25 00:00:00,1390.69,2126967.949825749998296497998,2112430.449825749998296497998,7,348,913887.500,-52.460466,293,55
2012-04-26 00:00:00,1399.98,2148250.449825749998296497998,2112430.449825749998296497998,7,348,935170.000,-37.61720400000001,293,55
2012-04-27 00:00:00,1403.36,2144580.095372499998300774869,2142470.095372499998300774869,2,11,42890.00,-0.90968,298,55
2012-04-30 00:00:00,1397.91,2142886.158857499998314999366,2141811.158857499998314999366,3,196,470130.00,-43.358054,298,55
2012-05-01 00:00:00,1405.82,2150526.158857499998314999366,2141811.158857499998314999366,3,196,477770.00,-36.788665,298,55
2012-05-02 00:00:00,1402.31,2149567.070725499998341767614,2141227.070725499998341767614,4,360,858695.000,-74.357592,298,55
2012-05-03 00:00:00,1391.57,2132234.570725499998341767614,2141227.070725499998341767614,4,360,841362.500,-88.751375,298,55
2012-05-04 00:00:00,1369.1,2091342.824469499998341071055,2141212.824469499998341071055,5,364,809785.000,-127.65622400000001,298,55
2012-05-07 00:00:00,1369.58,2100108.644740999998338004694,2141173.644740999998338004694,6,375,844055.00,-118.377961,298,55
2012-05-08 00:00:00,1363.72,2093716.144740999998338004694,2141173.644740999998338004694,6,375,837662.500,-127.830314,298,55
2012-05-09 00:00:00,1354.58,2069136.144740999998338004694,2141173.644740999998338004694,6,375,813082.500,-145.62935100000004,298,55
2012-05-10 00:00:00,1357.99,2094297.956759499998336870895,2141162.956759499998336870895,7,378,850750.000,-124.82561400000002,298,55
2012-05-11 00:00:00,1353.39,2072360.456759499998336870895,2141162.956759499998336870895,7,378,828812.500,-143.38471599999997,298,55
2012-05-14 00:00:00,1338.35,2030362.956759499998336870895,2141162.956759499998336870895,7,378,786815.00,-179.027979,298,55
2012-05-15 00:00:00,1330.66,2022588.768896499998336757663,2141123.768896499998336757663,8,389,804325.00,-193.09740200000002,298,55
2012-05-16 00:00:00,1324.8,2021175.206031999998336878853,2141120.206031999998336878853,9,390,807535.00,-207.22160599999998,298,55
2012-05-17 00:00:00,1304.86,1946910.206031999998336878853,2141120.206031999998336878853,9,390,733270.00,-272.8728130000001,298,55
2012-05-18 00:00:00,1295.22,1896327.516935999998344719607,2141052.516935999998344719607,10,409,726740.00,-310.798162,298,55
2012-05-21 00:00:00,1315.99,2006673.637912999998341057072,2141031.137912999998341057072,11,415,864827.500,-213.413195,298,55
2012-05-22 00:00:00,1316.63,2006963.637912999998341057072,2141031.137912999998341057072,11,415,865117.500,-215.56391200000004,298,55
2012-05-23 00:00:00,1318.86,2011668.637912999998341057072,2141031.137912999998341057072,11,415,869822.500,-208.13724200000001,298,55
2012-05-24 00:00:00,1320.68,2047486.137912999998341057072,2141031.137912999998341057072,11,415,905640.000,-177.65306000000004,298,55
2012-05-25 00:00:00,1317.82,2023952.704472749998337199905,2021422.704472749998337199905,5,40,116595.000,-6.488214999999999,300,59
2012-05-29 00:00:00,1332.42,2036107.301785249998324012232,2020977.301785249998324012232,6,165,532945.00,-24.786412,300,59
2012-05-30 00:00:00,1313.32,2007189.970499249998289847973,2020617.470499249998289847973,7,266,785167.500,-67.285794,300,59
2012-05-31 00:00:00,1310.33,2009347.154264249998290914356,2020599.654264249998290914356,8,271,803492.500,-66.077997,300,59
2012-06-01 00:00:00,1278.04,1965529.654264249998290914356,2020599.654264249998290914356,8,271,759675.000,-99.85920499999999,300,59
2012-06-04 00:00:00,1278.18,1969959.709750249998289284314,2020574.709750249998289284314,9,278,789960.000,-95.69361500000001,300,59
2012-06-05 00:00:00,1285.5,1990044.709750249998289284314,2020574.709750249998289284314,9,278,810045.00,-78.47542999999999,300,59
2012-06-06 00:00:00,1315.13,2031547.209750249998289284314,2020574.709750249998289284314,9,278,851547.500,-48.523749,300,59
2012-06-07 00:00:00,1314.99,2034004.709750249998289284314,2020574.709750249998289284314,9,278,854005.000,-46.999944,300,59
2012-06-08 00:00:00,1325.66,2049872.354825749998286532638,2028334.854825749998286532638,4,238,748047.500,-34.799712,305,59
2012-06-11 00:00:00,1308.93,2023119.431322249998291162876,2028224.431322249998291162876,5,269,792705.00,-59.366879,305,59
2012-06-12 00:00:00,1324.18,2044609.486629749998289007374,2028199.486629749998289007374,6,276,830425.00,-45.457583,305,59
2012-06-13 00:00:00,1314.88,2030231.986629749998289007374,2028199.486629749998289007374,6,276,816047.500,-57.170324,305,59
2012-06-14 00:00:00,1329.1,2049336.986629749998289007374,2028199.486629749998289007374,6,276,835152.500,-42.40147400000001,305,59
