Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-10 00:00:00,1964.68,3209335.855773499999597841978,3157493.355773499999597841978,5,92,1440812.500,-10.371604999999999,292,56
2014-07-11 00:00:00,1967.57,3214405.855773499999597841978,3157493.355773499999597841978,5,92,1445882.500,-8.683298,292,56
2014-07-14 00:00:00,1977.1,3222770.855773499999597841978,3157493.355773499999597841978,5,92,1454247.500,-5.817952,292,56
2014-07-15 00:00:00,1973.28,3221890.855773499999597841978,3157493.355773499999597841978,5,92,1453367.500,-6.042009999999999,292,56
2014-07-16 00:00:00,1981.57,3226300.855773499999597841978,3157493.355773499999597841978,5,92,1457777.500,-4.510879,292,56
2014-07-17 00:00:00,1958.12,3207213.355773499999597841978,3157493.355773499999597841978,5,92,1438690.000,-11.427481,292,56
2014-07-18 00:00:00,1978.22,3224548.123734249999598588929,3168995.623734249999598588929,3,71,1063060.000,-3.014076,294,56
2014-07-21 00:00:00,1973.63,3225031.837884249999602204170,3168924.337884249999602204170,4,91,1433965.000,-6.882046000000001,294,56
2014-07-22 00:00:00,1983.53,3229821.837884249999602204170,3168924.337884249999602204170,4,91,1438755.000,-4.920493,294,56
2014-07-23 00:00:00,1987.01,3232611.837884249999602204170,3168924.337884249999602204170,4,91,1441545.000,-3.873863,294,56
2014-07-24 00:00:00,1987.98,3233446.837884249999602204170,3168924.337884249999602204170,4,91,1442380.000,-3.717814,294,56
2014-07-25 00:00:00,1978.34,3230566.837884249999602204170,3168924.337884249999602204170,4,91,1439500.000,-4.38026,294,56
2014-07-28 00:00:00,1978.91,3232506.197678999999588489431,3228806.197678999999588489431,1,20,374050.000,-4.0376199999999995,297,56
2014-07-29 00:00:00,1969.95,3218726.605866999999584043821,3228606.605866999999584043821,2,76,1314290.000,-19.584984,297,56
2014-07-30 00:00:00,1970.07,3224129.157068999999584013580,3228581.657068999999584013580,3,83,1439032.500,-20.541345000000003,297,56
2014-07-31 00:00:00,1930.67,3128041.657068999999584013580,3228581.657068999999584013580,3,83,1342945.00,-35.951552,297,56
2014-08-01 00:00:00,1925.15,3115330.959754499999583066114,3228570.959754499999583066114,4,86,1392517.500,-38.705826,297,56
2014-08-04 00:00:00,1938.99,3168003.459754499999583066114,3228570.959754499999583066114,4,86,1445190.000,-31.114595,297,56
2014-08-05 00:00:00,1920.21,3112713.459754499999583066114,3228570.959754499999583066114,4,86,1389900.000,-39.70659599999999,297,56
2014-08-06 00:00:00,1920.24,3123533.459754499999583066114,3228570.959754499999583066114,4,86,1400720.000,-38.301833,297,56
2014-08-07 00:00:00,1909.57,3095395.959754499999583066114,3228570.959754499999583066114,4,86,1372582.500,-42.096985000000004,297,56
2014-08-08 00:00:00,1931.59,3152502.394186999999582843288,3228567.394186999999582843288,5,87,1447477.500,-34.076907,297,56
2014-08-11 00:00:00,1936.92,3190714.894186999999582843288,3228567.394186999999582843288,5,87,1485690.000,-28.415825,297,56
2014-08-12 00:00:00,1933.75,3191679.894186999999582843288,3228567.394186999999582843288,5,87,1486655.000,-28.726535,297,56
2014-08-13 00:00:00,1946.72,3235054.894186999999582843288,3228567.394186999999582843288,5,87,1530030.000,-21.561706,297,56
2014-08-14 00:00:00,1955.18,3255707.394186999999582843288,3228567.394186999999582843288,5,87,1550682.500,-18.181811999999997,297,56
2014-08-15 00:00:00,1955.06,3249988.717476999999582920595,3235786.217476999999582920595,4,67,1167395.000,-15.457840000000001,298,56
2014-08-18 00:00:00,1971.74,3277125.253089499999582079312,3235732.753089499999582079312,5,82,1472347.500,-12.879249,298,56
2014-08-19 00:00:00,1981.6,3286460.253089499999582079312,3235732.753089499999582079312,5,82,1481682.500,-10.622873,298,56
2014-08-20 00:00:00,1986.51,3292467.753089499999582079312,3235732.753089499999582079312,5,82,1487690.000,-8.837166999999999,298,56
2014-08-21 00:00:00,1992.37,3296640.253089499999582079312,3235732.753089499999582079312,5,82,1491862.500,-7.6151930000000005,298,56
2014-08-22 00:00:00,1988.4,3298244.889861999999576047658,3288112.389861999999576047658,2,16,305680.000,-1.7639369999999999,301,56
2014-08-25 00:00:00,1997.92,3305217.430459999999564635318,3287919.930459999999564635318,3,70,1287680.000,-12.757745,301,56
2014-08-26 00:00:00,2000.02,3311209.666905999999558352074,3287877.166905999999558352074,4,82,1493305.000,-14.391839000000001,301,56
2014-08-27 00:00:00,2000.12,3309164.666905999999558352074,3287877.166905999999558352074,4,82,1491260.000,-14.710795000000001,301,56
2014-08-28 00:00:00,1996.74,3308729.666905999999558352074,3287877.166905999999558352074,4,82,1490825.000,-14.904585,301,56
2014-08-29 00:00:00,2003.37,3313558.108516749999558292914,3289025.608516749999558292914,3,81,1476720.000,-13.906194,302,56
2014-09-02 00:00:00,2002.28,3316888.108516749999558292914,3289025.608516749999558292914,3,81,1480050.000,-13.260426,302,56
2014-09-03 00:00:00,2000.72,3317000.608516749999558292914,3289025.608516749999558292914,3,81,1480162.500,-13.238829,302,56
2014-09-04 00:00:00,1997.65,3317420.608516749999558292914,3289025.608516749999558292914,3,81,1480582.500,-13.487195999999999,302,56
2014-09-05 00:00:00,2007.71,3329915.608516749999558292914,3289025.608516749999558292914,3,81,1493077.500,-11.150019,302,56
2014-09-08 00:00:00,2001.54,3326330.608516749999558292914,3289025.608516749999558292914,3,81,1489492.500,-11.843985,302,56
2014-09-09 00:00:00,1988.44,3315154.730000499999557739259,3300364.730000499999557739259,2,66,1189215.000,-13.328676,303,56
2014-09-10 00:00:00,1995.69,3322946.262170499999558437296,3300311.262170499999558437296,3,81,1489260.000,-15.158741999999998,303,56
2014-09-11 00:00:00,1997.45,3326658.762170499999558437296,3300311.262170499999558437296,3,81,1492972.500,-14.435820000000001,303,56
2014-09-12 00:00:00,1985.54,3312986.262170499999558437296,3300311.262170499999558437296,3,81,1479300.00,-17.351856,303,56
2014-09-15 00:00:00,1984.13,3311103.762170499999558437296,3300311.262170499999558437296,3,81,1477417.500,-17.682549,303,56
2014-09-16 00:00:00,1998.98,3336476.262170499999558437296,3300311.262170499999558437296,3,81,1502790.000,-12.637857,303,56
2014-09-17 00:00:00,2001.57,3343646.262170499999558437296,3300311.262170499999558437296,3,81,1509960.000,-11.140329,303,56
2014-09-18 00:00:00,2011.36,3355143.762170499999558437296,3300311.262170499999558437296,3,81,1521457.500,-8.547395999999999,303,56
2014-09-19 00:00:00,2010.4,3355408.391879499999560287890,3346708.391879499999560287890,1,15,300900.00,-2.11047,305,56
2014-09-22 00:00:00,1994.29,3334747.315631499999539322218,3346537.315631499999539322218,2,63,1268010.00,-16.41093,305,56
2014-09-23 00:00:00,1982.77,3307723.104767499999538493668,3346498.104767499999538493668,3,74,1471777.500,-22.906769,305,56
2014-09-24 00:00:00,1998.3,3341753.104767499999538493668,3346498.104767499999538493668,3,74,1505807.500,-17.380717999999998,305,56
2014-09-25 00:00:00,1965.99,3286355.604767499999538493668,3346498.104767499999538493668,3,74,1450410.00,-25.928168,305,56
2014-09-26 00:00:00,1982.85,3314994.539531499999538421960,3346494.539531499999538421960,4,75,1499920.000,-21.908786000000003,305,56
2014-09-29 00:00:00,1977.8,3304657.039531499999538421960,3346494.539531499999538421960,4,75,1489582.500,-23.307192999999998,305,56
2014-09-30 00:00:00,1972.29,3295139.539531499999538421960,3346494.539531499999538421960,4,75,1480065.00,-24.341799,305,56
2014-10-01 00:00:00,1946.16,3245407.039531499999538421960,3346494.539531499999538421960,4,75,1430332.500,-31.108925,305,56
2014-10-02 00:00:00,1946.17,3252990.973581499999538468856,3346490.973581499999538468856,5,76,1457635.000,-31.264810999999998,305,56
2014-10-03 00:00:00,1967.9,3309667.593917749999536059832,3350255.093917749999536059832,4,61,1218347.500,-20.161335,306,56
2014-10-06 00:00:00,1964.82,3301592.677757749999531089443,3350205.177757749999531089443,5,75,1473662.500,-24.667347000000003,306,56
2014-10-07 00:00:00,1935.1,3226300.177757749999531089443,3350205.177757749999531089443,5,75,1398370.000,-34.126411000000004,306,56
2014-10-08 00:00:00,1968.89,3319970.545449749999530997243,3350198.045449749999530997243,6,77,1529407.500,-22.657526999999995,306,56
2014-10-09 00:00:00,1928.21,3214108.045449749999530997243,3350198.045449749999530997243,6,77,1423545.000,-35.904875,306,56
2014-10-10 00:00:00,1906.13,3120099.479295749999530951143,3350194.479295749999530951143,7,78,1349227.500,-48.70380600000001,306,56
2014-10-13 00:00:00,1874.74,3007336.275708249999529808590,3350183.775708249999529808590,8,81,1290580.00,-60.763349000000005,306,56
2014-10-14 00:00:00,1877.7,3062399.138249249999530032780,3350176.638249249999530032780,9,83,1395190.000,-57.80978299999999,306,56
2014-10-15 00:00:00,1862.49,2931629.138249249999530032780,3350176.638249249999530032780,9,83,1264420.00,-68.97989100000001,306,56
2014-10-16 00:00:00,1862.76,2957542.000790249999530256970,3350169.500790249999530256970,10,85,1339885.000,-68.26290599999999,306,56
2014-10-17 00:00:00,1886.76,3113063.277956749999527685786,3139015.777956749999527685786,7,25,467340.000,-10.322640000000002,306,59
2014-10-20 00:00:00,1904.01,3147193.084823749999510367188,3138848.084823749999510367188,8,72,1422955.000,-16.244864,306,59
2014-10-21 00:00:00,1941.28,3190693.084823749999510367188,3138848.084823749999510367188,8,72,1466455.000,-9.741346,306,59
2014-10-22 00:00:00,1927.11,3175110.584823749999510367188,3138848.084823749999510367188,8,72,1450872.500,-12.146332999999998,306,59
2014-10-23 00:00:00,1950.82,3195140.584823749999510367188,3138848.084823749999510367188,8,72,1470902.500,-8.824131,306,59
2014-10-24 00:00:00,1964.58,3204044.026357999999510273155,3139729.026357999999510273155,7,71,1459210.000,-7.2231749999999995,307,59
2014-10-27 00:00:00,1961.63,3206939.026357999999510273155,3139729.026357999999510273155,7,71,1462105.000,-6.780854000000001,307,59
2014-10-28 00:00:00,1985.05,3220279.026357999999510273155,3139729.026357999999510273155,7,71,1475445.000,-4.510738,307,59
2014-10-29 00:00:00,1982.3,3216776.526357999999510273155,3139729.026357999999510273155,7,71,1471942.500,-5.040894999999999,307,59
2014-10-30 00:00:00,1994.65,3222764.026357999999510273155,3139729.026357999999510273155,7,71,1477930.000,-3.8723050000000008,307,59
2014-10-31 00:00:00,2018.05,3227077.532758999999508819896,3157480.032758999999508819896,4,54,1144105.00,-1.837279,310,59
2014-11-03 00:00:00,2017.81,3227316.549628999999513201387,3157426.549628999999513201387,5,69,1448897.500,-5.398411,310,59
2014-11-04 00:00:00,2012.1,3226106.549628999999513201387,3157426.549628999999513201387,5,69,1447687.500,-5.353266,310,59
2014-11-05 00:00:00,2023.57,3231661.549628999999513201387,3157426.549628999999513201387,5,69,1453242.500,-4.462363,310,59
2014-11-06 00:00:00,2031.21,3235724.049628999999513201387,3157426.549628999999513201387,5,69,1457305.000,-3.865605,310,59
2014-11-07 00:00:00,2031.92,3237750.641146499999513341790,3168468.141146499999513341790,2,62,1295100.000,-3.44059,313,59
2014-11-10 00:00:00,2038.26,3244419.620686499999513419097,3168439.620686499999513419097,3,70,1460897.500,-4.263367000000001,313,59
2014-11-11 00:00:00,2039.68,3243679.620686499999513419097,3168439.620686499999513419097,3,70,1460157.500,-4.323921,313,59
2014-11-12 00:00:00,2038.25,3243404.620686499999513419097,3168439.620686499999513419097,3,70,1459882.500,-4.439417000000001,313,59
2014-11-13 00:00:00,2039.33,3242649.620686499999513419097,3168439.620686499999513419097,3,70,1459127.500,-4.687727,313,59
2014-11-14 00:00:00,2039.82,3245153.874593999999510263150,3231933.874593999999510263150,2,23,476820.000,-3.450218,314,59
2014-11-17 00:00:00,2041.32,3248584.899543999999500076809,3231769.899543999999500076809,3,69,1444920.00,-13.390801,314,59
2014-11-18 00:00:00,2051.8,3258677.399543999999500076809,3231769.899543999999500076809,3,69,1455012.500,-11.729313000000001,314,59
2014-11-19 00:00:00,2048.72,3256797.399543999999500076809,3231769.899543999999500076809,3,69,1453132.500,-12.069808,314,59
2014-11-20 00:00:00,2052.75,3264567.399543999999500076809,3231769.899543999999500076809,3,69,1460902.500,-11.018232000000001,314,59
2014-11-21 00:00:00,2063.5,3273227.399543999999500076809,3231769.899543999999500076809,3,69,1469562.500,-9.222902000000001,314,59
2014-11-24 00:00:00,2069.41,3279404.899543999999500076809,3231769.899543999999500076809,3,69,1475740.000,-7.995227,314,59
2014-11-25 00:00:00,2067.03,3282217.399543999999500076809,3231769.899543999999500076809,3,69,1478552.500,-7.383135000000001,314,59
2014-11-26 00:00:00,2072.83,3284319.899543999999500076809,3231769.899543999999500076809,3,69,1480655.000,-6.863524,314,59
2014-11-28 00:00:00,2067.56,3278291.521410249999500141610,3246821.521410249999500141610,2,54,1155075.000,-6.928655999999999,315,59
2014-12-01 00:00:00,2053.44,3266566.609891249999494622341,3246771.609891249999494622341,3,68,1449895.000,-12.125499999999999,315,59
2014-12-02 00:00:00,2066.55,3284391.609891249999494622341,3246771.609891249999494622341,3,68,1467720.000,-8.711006,315,59
2014-12-03 00:00:00,2074.33,3290591.609891249999494622341,3246771.609891249999494622341,3,68,1473920.000,-7.539282,315,59
2014-12-04 00:00:00,2071.92,3292546.609891249999494622341,3246771.609891249999494622341,3,68,1475875.000,-7.244232,315,59
2014-12-05 00:00:00,2075.37,3296724.142267249999493916573,3254619.142267249999493916573,2,60,1313105.000,-5.90293,316,59
2014-12-08 00:00:00,2060.31,3281675.625479249999492115091,3254590.625479249999492115091,3,68,1461885.000,-10.643288,316,59
2014-12-09 00:00:00,2059.82,3279185.625479249999492115091,3254590.625479249999492115091,3,68,1459395.000,-11.235788,316,59
2014-12-10 00:00:00,2026.14,3228453.907902749999499381044,3252908.907902749999499381044,2,22,445840.00,-8.264428,316,60
2014-12-11 00:00:00,2035.33,3222501.232162749999508921643,3252766.232162749999508921643,3,62,1403230.00,-18.221749999999997,316,60
2014-12-12 00:00:00,2002.33,3176137.664631749999508691910,3252762.664631749999508691910,4,63,1383355.00,-24.143546,316,60
2014-12-15 00:00:00,1989.63,3183994.095902249999508804005,3252759.095902249999508804005,5,64,1418992.500,-24.265162999999998,316,60
2014-12-16 00:00:00,1972.74,3139921.595902249999508804005,3252759.095902249999508804005,5,64,1374920.00,-29.344815,316,60
2014-12-17 00:00:00,2012.89,3231080.527172749999508916100,3252755.527172749999508916100,6,65,1495352.500,-19.097751,316,60
2014-12-18 00:00:00,2061.23,3292238.027172749999508916100,3252755.527172749999508916100,6,65,1556510.000,-10.301955000000001,316,60
2014-12-19 00:00:00,2070.65,3296135.527172749999508916100,3252755.527172749999508916100,6,65,1560407.500,-9.63567,316,60
2014-12-22 00:00:00,2078.54,3305545.527172749999508916100,3252755.527172749999508916100,6,65,1569817.500,-7.765834,316,60
2014-12-23 00:00:00,2082.17,3312600.527172749999508916100,3252755.527172749999508916100,6,65,1576872.500,-6.715096,316,60
2014-12-24 00:00:00,2081.88,3322393.027172749999508916100,3252755.527172749999508916100,6,65,1586665.000,-6.129603999999999,316,60
2014-12-26 00:00:00,2088.77,3317061.205974749999506379065,3263758.705974749999506379065,5,51,1263835.000,-4.218706,317,60
2014-12-29 00:00:00,2090.57,3319846.611506749999500165397,3263726.611506749999500165397,6,60,1484812.500,-5.922183,317,60
2014-12-30 00:00:00,2080.35,3315784.111506749999500165397,3263726.611506749999500165397,6,60,1480750.000,-6.762314,317,60
2014-12-31 00:00:00,2058.9,3294561.611506749999500165397,3263726.611506749999500165397,6,60,1459527.500,-10.404803000000001,317,60
2015-01-02 00:00:00,2058.2,3299387.734304749999500794271,3302755.234304749999500794271,3,11,271840.0,-2.975453,320,60
2015-01-05 00:00:00,2020.58,3270369.324302749999480832681,3302626.824302749999480832681,4,47,1218820.000,-14.594437000000003,320,60
2015-01-06 00:00:00,2002.61,3241629.717212249999475526234,3302594.717212249999475526234,5,56,1424202.500,-19.649744,320,60
2015-01-07 00:00:00,2025.9,3281143.649247749999475542974,3302591.149247749999475542974,6,57,1489120.000,-15.481407,320,60
2015-01-08 00:00:00,2062.14,3319848.649247749999475542974,3302591.149247749999475542974,6,57,1527825.000,-10.693408,320,60
2015-01-09 00:00:00,2044.81,3302320.532430999999475407218,3305615.532430999999475407218,4,55,1450225.000,-12.767269,322,60
2015-01-12 00:00:00,2028.26,3287779.464874499999475609950,3305611.964874499999475609950,5,56,1460647.500,-14.809165,322,60
2015-01-13 00:00:00,2023.03,3279826.964874499999475609950,3305611.964874499999475609950,5,56,1452695.00,-15.939755000000002,322,60
2015-01-14 00:00:00,2011.27,3271691.964874499999475609950,3305611.964874499999475609950,5,56,1444560.000,-17.053611,322,60
2015-01-15 00:00:00,1992.67,3241748.397062999999475696437,3305608.397062999999475696437,6,57,1440552.500,-20.281274,322,60
2015-01-16 00:00:00,2019.42,3283008.397062999999475696437,3305608.397062999999475696437,6,57,1481812.500,-16.116181,322,60
2015-01-20 00:00:00,2022.55,3297423.397062999999475696437,3305608.397062999999475696437,6,57,1496227.500,-14.590171,322,60
2015-01-21 00:00:00,2032.12,3316870.897062999999475696437,3305608.397062999999475696437,6,57,1515675.000,-12.410202,322,60
2015-01-22 00:00:00,2063.15,3349780.897062999999475696437,3305608.397062999999475696437,6,57,1548585.000,-7.737038999999999,322,60
2015-01-23 00:00:00,2051.82,3344161.868461499999476860249,3307169.368461499999476860249,5,48,1323245.000,-6.440444,323,60
2015-01-26 00:00:00,2057.09,3359439.400742499999474421894,3307144.400742499999474421894,6,55,1514335.000,-5.798723000000001,323,60
2015-01-27 00:00:00,2029.55,3340924.400742499999474421894,3307144.400742499999474421894,6,55,1495820.000,-8.654751000000001,323,60
2015-01-28 00:00:00,2002.16,3294644.400742499999474421894,3307144.400742499999474421894,6,55,1449540.000,-14.866219999999998,323,60
2015-01-29 00:00:00,2021.25,3334155.832981999999474531630,3307140.832981999999474531630,7,56,1514490.000,-10.181579,323,60
2015-01-30 00:00:00,1994.99,3293749.128512499999477336469,3303214.128512499999477336469,4,10,242650.00,-3.3425320000000003,325,61
2015-02-02 00:00:00,2020.85,3322715.654250499999467161042,3303085.654250499999467161042,5,46,1235645.000,-8.632781,325,61
2015-02-03 00:00:00,2050.03,3347919.976645499999467370226,3303049.976645499999467370226,6,56,1520335.000,-8.062425000000001,325,61
2015-02-04 00:00:00,2041.51,3338744.976645499999467370226,3303049.976645499999467370226,6,56,1511160.00,-9.072897999999999,325,61
2015-02-05 00:00:00,2062.52,3356109.976645499999467370226,3303049.976645499999467370226,6,56,1528525.000,-6.800275,325,61
2015-02-06 00:00:00,2055.47,3354454.359701249999467176347,3305561.859701249999467176347,4,54,1473465.000,-6.982751,327,61
2015-02-09 00:00:00,2046.74,3349958.292144749999467379079,3305558.292144749999467379079,5,55,1495957.500,-7.790096,327,61
2015-02-10 00:00:00,2068.59,3363078.292144749999467379079,3305558.292144749999467379079,5,55,1509077.500,-5.962059,327,61
2015-02-11 00:00:00,2068.53,3366248.292144749999467379079,3305558.292144749999467379079,5,55,1512247.500,-5.541812999999999,327,61
2015-02-12 00:00:00,2088.48,3377435.792144749999467379079,3305558.292144749999467379079,5,55,1523435.000,-3.956656,327,61
2015-02-13 00:00:00,2096.99,3382133.292144749999467379079,3305558.292144749999467379079,5,55,1528132.500,-3.2820519999999997,327,61
2015-02-17 00:00:00,2100.34,3380825.792144749999467379079,3305558.292144749999467379079,5,55,1526825.000,-3.1810490000000002,327,61
2015-02-18 00:00:00,2099.68,3383550.792144749999467379079,3305558.292144749999467379079,5,55,1529550.000,-2.840503,327,61
2015-02-19 00:00:00,2097.45,3384625.792144749999467379079,3305558.292144749999467379079,5,55,1530625.000,-2.703422,327,61
2015-02-20 00:00:00,2110.3,3387083.325158249999466519834,3315568.325158249999466519834,3,47,1321850.000,-1.7539239999999998,329,61
2015-02-23 00:00:00,2109.66,3389662.298782249999467452976,3315539.798782249999467452976,4,55,1514817.500,-3.146447,329,61
2015-02-24 00:00:00,2115.48,3392779.798782249999467452976,3315539.798782249999467452976,4,55,1517935.000,-2.564432,329,61
2015-02-25 00:00:00,2113.86,3393174.798782249999467452976,3315539.798782249999467452976,4,55,1518330.000,-2.663705,329,61
2015-02-26 00:00:00,2110.74,3392749.798782249999467452976,3315539.798782249999467452976,4,55,1517905.000,-2.6232610000000003,329,61
2015-02-27 00:00:00,2104.5,3393103.113794749999472699624,3389878.113794749999472699624,2,9,220570.000,-1.641551,331,61
2015-03-02 00:00:00,2117.39,3406459.105900749999451093668,3389714.105900749999451093668,3,55,1238845.000,-9.984416,331,61
2015-03-03 00:00:00,2107.78,3396571.692953749999448476142,3389664.192953749999448476142,4,69,1521187.500,-14.916310000000001,331,61
2015-03-04 00:00:00,2098.53,3388216.692953749999448476142,3389664.192953749999448476142,4,69,1512832.500,-15.959889,331,61
2015-03-05 00:00:00,2101.04,3394684.192953749999448476142,3389664.192953749999448476142,4,69,1519300.000,-14.980791,331,61
2015-03-06 00:00:00,2071.26,3355060.134538999999448405358,3390880.134538999999448405358,3,68,1451475.000,-20.427378,332,61
2015-03-09 00:00:00,2079.43,3371303.002332999999448359656,3390873.002332999999448359656,4,70,1511160.000,-18.698410000000003,332,61
2015-03-10 00:00:00,2044.16,3305913.002332999999448359656,3390873.002332999999448359656,4,70,1445770.00,-27.216454000000002,332,61
2015-03-11 00:00:00,2040.24,3303165.870075999999448290705,3390865.870075999999448290705,5,72,1483440.000,-28.243032,332,61
2015-03-12 00:00:00,2065.95,3360210.870075999999448290705,3390865.870075999999448290705,5,72,1540485.000,-20.899436,332,61
2015-03-13 00:00:00,2053.4,3332415.870075999999448290705,3390865.870075999999448290705,5,72,1512690.000,-24.538138,332,61
2015-03-16 00:00:00,2081.19,3380460.870075999999448290705,3390865.870075999999448290705,5,72,1560735.000,-17.984332000000002,332,61
2015-03-17 00:00:00,2074.28,3380250.870075999999448290705,3390865.870075999999448290705,5,72,1560525.000,-18.06785,332,61
2015-03-18 00:00:00,2099.5,3424985.870075999999448290705,3390865.870075999999448290705,5,72,1605260.000,-11.586448,332,61
2015-03-19 00:00:00,2089.27,3420290.870075999999448290705,3390865.870075999999448290705,5,72,1600565.000,-12.961343999999999,332,61
2015-03-20 00:00:00,2108.06,3439448.402247999999447491941,3398273.402247999999447491941,4,64,1421955.000,-8.57074,333,61
2015-03-23 00:00:00,2104.42,3441477.007924999999443960146,3398252.007924999999443960146,5,70,1548640.000,-9.717156,333,61
2015-03-24 00:00:00,2091.5,3435647.007924999999443960146,3398252.007924999999443960146,5,70,1542810.000,-10.959466,333,61
2015-03-25 00:00:00,2061.05,3391397.007924999999443960146,3398252.007924999999443960146,5,70,1498560.000,-18.432051999999995,333,61
2015-03-26 00:00:00,2056.15,3386365.942051499999444041915,3398248.442051499999444041915,6,71,1512267.500,-19.760648000000003,333,61
2015-03-27 00:00:00,2061.02,3398527.429975499999450727611,3400779.929975499999450727611,4,11,224962.500,-2.850182,334,62
2015-03-30 00:00:00,2086.24,3425140.919758999999437998323,3400590.919758999999437998323,5,64,1267377.500,-11.376029999999998,334,62
2015-03-31 00:00:00,2067.89,3404133.498243999999438580400,3400540.998243999999438580400,6,78,1515815.000,-17.272828,334,62
2015-04-01 00:00:00,2059.69,3402018.498243999999438580400,3400540.998243999999438580400,6,78,1513700.000,-17.748452999999998,334,62
2015-04-02 00:00:00,2066.96,3413565.998243999999438580400,3400540.998243999999438580400,6,78,1525247.500,-15.983472,334,62
2015-04-06 00:00:00,2080.62,3434680.998243999999438580400,3400540.998243999999438580400,6,78,1546362.500,-13.038657999999998,334,62
2015-04-07 00:00:00,2076.33,3433838.498243999999438580400,3400540.998243999999438580400,6,78,1545520.000,-13.195673,334,62
2015-04-08 00:00:00,2081.9,3448515.998243999999438580400,3400540.998243999999438580400,6,78,1560197.500,-11.264074999999998,334,62
2015-04-09 00:00:00,2091.18,3463508.498243999999438580400,3400540.998243999999438580400,6,78,1575190.000,-9.140417,334,62
2015-04-10 00:00:00,2102.06,3472935.998243999999438580400,3400540.998243999999438580400,6,78,1584617.500,-7.496650999999999,334,62
2015-04-13 00:00:00,2092.43,3465478.498243999999438580400,3400540.998243999999438580400,6,78,1577160.000,-8.796242000000001,334,62
2015-04-14 00:00:00,2095.84,3471748.498243999999438580400,3400540.998243999999438580400,6,78,1583430.000,-7.511480000000001,334,62
2015-04-15 00:00:00,2106.63,3480358.498243999999438580400,3400540.998243999999438580400,6,78,1592040.000,-6.046907,334,62
2015-04-16 00:00:00,2104.99,3482080.998243999999438580400,3400540.998243999999438580400,6,78,1593762.500,-5.597796000000001,334,62
2015-04-17 00:00:00,2081.18,3467822.588830749999438296510,3404982.588830749999438296510,4,71,1431692.500,-7.534281,336,62
2015-04-20 00:00:00,2100.4,3483531.195884749999436280615,3404961.195884749999436280615,5,77,1560237.500,-6.018289,336,62
2015-04-21 00:00:00,2097.29,3485141.195884749999436280615,3404961.195884749999436280615,5,77,1561847.500,-5.652680999999999,336,62
2015-04-22 00:00:00,2107.96,3489116.195884749999436280615,3404961.195884749999436280615,5,77,1565822.500,-4.695743,336,62
2015-04-23 00:00:00,2112.93,3492596.195884749999436280615,3404961.195884749999436280615,5,77,1569302.500,-3.9348360000000007,336,62
2015-04-24 00:00:00,2117.69,3495586.784123749999437791285,3486311.784123749999437791285,3,10,205935.000,-0.7424339999999999,338,62
2015-04-27 00:00:00,2108.92,3487457.342314749999429235299,3491312.342314749999429235299,2,63,1156762.500,-15.127623,340,62
2015-04-28 00:00:00,2114.76,3504894.975036249999431614537,3491237.475036249999431614537,3,84,1570492.500,-17.247159000000003,340,62
2015-04-29 00:00:00,2106.85,3483917.475036249999431614537,3491237.475036249999431614537,3,84,1549515.000,-20.577216,340,62
2015-04-30 00:00:00,2085.51,3444744.975036249999431614537,3491237.475036249999431614537,3,84,1510342.500,-25.943738999999997,340,62
2015-05-01 00:00:00,2108.29,3497135.343799249999432010565,3491230.343799249999432010565,4,86,1599285.000,-18.886072,340,62
2015-05-04 00:00:00,2114.49,3512242.843799249999432010565,3491230.343799249999432010565,4,86,1614392.500,-16.35634,340,62
2015-05-05 00:00:00,2089.46,3467230.343799249999432010565,3491230.343799249999432010565,4,86,1569380.00,-23.112474999999996,340,62
2015-05-06 00:00:00,2080.15,3448362.843799249999432010565,3491230.343799249999432010565,4,86,1550512.500,-26.192895999999998,340,62
2015-05-07 00:00:00,2088.0,3465152.843799249999432010565,3491230.343799249999432010565,4,86,1567302.500,-23.57013299999999,340,62
2015-05-08 00:00:00,2116.1,3520652.843799249999432010565,3491230.343799249999432010565,4,86,1622802.500,-15.516991,340,62
2015-05-11 00:00:00,2105.33,3508740.343799249999432010565,3491230.343799249999432010565,4,86,1610890.000,-17.598245,340,62
2015-05-12 00:00:00,2099.12,3508960.343799249999432010565,3491230.343799249999432010565,4,86,1611110.000,-17.731523000000003,340,62
2015-05-13 00:00:00,2098.48,3513045.343799249999432010565,3491230.343799249999432010565,4,86,1615195.000,-17.326097,340,62
2015-05-14 00:00:00,2121.1,3545392.843799249999432010565,3491230.343799249999432010565,4,86,1647542.500,-11.453324,340,62
2015-05-15 00:00:00,2122.73,3550990.993234249999432439164,3497505.993234249999432439164,3,80,1534050.000,-10.210573,341,62
2015-05-18 00:00:00,2129.2,3559660.298750249999431449747,3497495.298750249999431449747,4,83,1597982.500,-9.042258000000002,341,62
2015-05-19 00:00:00,2127.83,3560192.798750249999431449747,3497495.298750249999431449747,4,83,1598515.000,-8.905913,341,62
2015-05-20 00:00:00,2125.85,3561572.798750249999431449747,3497495.298750249999431449747,4,83,1599895.000,-8.630116,341,62
2015-05-21 00:00:00,2130.82,3570690.298750249999431449747,3497495.298750249999431449747,4,83,1609012.500,-6.707434000000001,341,62
2015-05-22 00:00:00,2126.06,3571185.625939999999435503479,3570225.625939999999435503479,1,3,56212.500,-0.525069,344,62
