Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-25 00:00:00,1845.12,3359235.438725999999403537556,3266270.438725999999403537556,2,129,1375235.000,-5.158466,336,67
2014-02-26 00:00:00,1845.16,3356470.438725999999403537556,3266270.438725999999403537556,2,129,1372470.000,-5.12349,336,67
2014-02-27 00:00:00,1854.29,3359912.938725999999403537556,3266270.438725999999403537556,2,129,1375912.500,-4.604628000000001,336,67
2014-02-28 00:00:00,1859.45,3360639.391378499999381457298,3360639.391378499999381457298,0,0,0,0,338,67
2014-03-03 00:00:00,1845.73,3333516.823385999999378892523,3360186.823385999999378892523,1,127,977900.00,-39.976552,338,67
2014-03-04 00:00:00,1873.91,3386181.381239999999399170617,3360051.381239999999399170617,2,165,1384100.00,-32.016542,338,67
2014-03-05 00:00:00,1873.81,3395703.881239999999399170617,3360051.381239999999399170617,2,165,1393622.500,-30.239933999999998,338,67
2014-03-06 00:00:00,1877.03,3396813.881239999999399170617,3360051.381239999999399170617,2,165,1394732.500,-29.252623,338,67
2014-03-07 00:00:00,1878.04,3400306.381239999999399170617,3360051.381239999999399170617,2,165,1398225.000,-28.934084000000002,338,67
2014-03-10 00:00:00,1877.17,3403161.381239999999399170617,3360051.381239999999399170617,2,165,1401080.000,-27.320848,338,67
2014-03-11 00:00:00,1867.63,3384976.381239999999399170617,3360051.381239999999399170617,2,165,1382895.00,-31.33645,338,67
2014-03-12 00:00:00,1868.2,3396306.381239999999399170617,3360051.381239999999399170617,2,165,1394225.000,-29.456023000000002,338,67
2014-03-13 00:00:00,1846.34,3353751.381239999999399170617,3360051.381239999999399170617,2,165,1351670.00,-42.06683799999999,338,67
2014-03-14 00:00:00,1841.13,3351471.381239999999399170617,3360051.381239999999399170617,2,165,1349390.00,-49.325722,338,67
2014-03-17 00:00:00,1858.83,3420006.381239999999399170617,3360051.381239999999399170617,2,165,1417925.00,-33.747507999999996,338,67
2014-03-18 00:00:00,1872.25,3406333.881239999999399170617,3360051.381239999999399170617,2,165,1404252.500,-25.809015999999996,338,67
2014-03-19 00:00:00,1860.77,3396811.381239999999399170617,3360051.381239999999399170617,2,165,1394730.00,-29.901349,338,67
2014-03-20 00:00:00,1872.01,3419821.381239999999399170617,3360051.381239999999399170617,2,165,1417740.0,-22.593264,338,67
2014-03-21 00:00:00,1866.52,3412203.881239999999399170617,3360051.381239999999399170617,2,165,1410122.500,-25.872415999999998,338,67
2014-03-24 00:00:00,1857.44,3406966.381239999999399170617,3360051.381239999999399170617,2,165,1404885.000,-24.763252,338,67
2014-03-25 00:00:00,1865.62,3427753.881239999999399170617,3360051.381239999999399170617,2,165,1425672.500,-19.255394000000003,338,67
2014-03-26 00:00:00,1852.56,3407378.881239999999399170617,3360051.381239999999399170617,2,165,1405297.500,-24.728021,338,67
2014-03-27 00:00:00,1849.04,3412896.666408249999404400666,3412896.666408249999404400666,0,0,0,0,340,67
2014-03-28 00:00:00,1857.62,3422221.853833249999423227206,3412461.853833249999423227206,1,122,1027240.0,-25.8945,340,67
2014-03-31 00:00:00,1872.34,3448565.729341249999419627426,3412315.729341249999419627426,2,163,1394850.00,-28.809967,340,67
2014-04-01 00:00:00,1885.52,3470470.729341249999419627426,3412315.729341249999419627426,2,163,1416755.000,-21.693714999999997,340,67
2014-04-02 00:00:00,1890.9,3475058.229341249999419627426,3412315.729341249999419627426,2,163,1421342.500,-19.565103999999998,340,67
2014-04-03 00:00:00,1888.77,3475055.729341249999419627426,3412315.729341249999419627426,2,163,1421340.00,-19.805006,340,67
2014-04-04 00:00:00,1865.09,3452233.229341249999419627426,3412315.729341249999419627426,2,163,1398517.500,-26.560039999999997,340,67
2014-04-07 00:00:00,1845.04,3416055.729341249999419627426,3412315.729341249999419627426,2,163,1362340.000,-36.86447,340,67
2014-04-08 00:00:00,1851.96,3435818.229341249999419627426,3412315.729341249999419627426,2,163,1382102.500,-31.874363000000002,340,67
2014-04-09 00:00:00,1872.18,3469448.229341249999419627426,3412315.729341249999419627426,2,163,1415732.500,-21.96519,340,67
2014-04-10 00:00:00,1833.08,3407385.729341249999419627426,3412315.729341249999419627426,2,163,1353670.00,-40.708602,340,67
2014-04-11 00:00:00,1815.69,3369897.165023249999419530110,3412312.165023249999419530110,3,164,1324460.00,-51.872330000000005,340,67
2014-04-14 00:00:00,1830.61,3413825.036030249999419172735,3412305.036030249999419172735,4,166,1384935.00,-40.145849,340,67
2014-04-15 00:00:00,1842.98,3443360.036030249999419172735,3412305.036030249999419172735,4,166,1414470.000,-30.527323000000006,340,67
2014-04-16 00:00:00,1862.31,3469915.036030249999419172735,3412305.036030249999419172735,4,166,1441025.000,-22.367670999999998,340,67
2014-04-17 00:00:00,1864.85,3481960.036030249999419172735,3412305.036030249999419172735,4,166,1453070.000,-18.007543000000002,340,67
2014-04-21 00:00:00,1871.89,3494435.036030249999419172735,3412305.036030249999419172735,4,166,1465545.000,-13.795897,340,67
2014-04-22 00:00:00,1879.55,3503167.536030249999419172735,3412305.036030249999419172735,4,166,1474277.500,-10.552115,340,67
2014-04-23 00:00:00,1875.39,3505920.036030249999419172735,3412305.036030249999419172735,4,166,1477030.000,-9.853181000000001,340,67
2014-04-24 00:00:00,1878.61,3505307.536030249999419172735,3412305.036030249999419172735,4,166,1476417.500,-10.016759999999998,340,67
2014-04-25 00:00:00,1863.4,3497688.480128499999415314658,3496088.480128499999415314658,2,3,26415.000,-0.255876,342,67
2014-04-28 00:00:00,1869.43,3512085.909354499999386778352,3495610.909354499999386778352,3,137,1087830.000,-29.540660000000003,342,67
2014-04-29 00:00:00,1878.33,3523852.673285999999399198412,3495457.673285999999399198412,4,180,1416445.000,-36.818242,342,67
2014-04-30 00:00:00,1883.95,3538190.173285999999399198412,3495457.673285999999399198412,4,180,1430782.500,-32.707858,342,67
2014-05-01 00:00:00,1883.68,3540972.673285999999399198412,3495457.673285999999399198412,4,180,1433565.000,-31.884506000000002,342,67
2014-05-02 00:00:00,1881.14,3542235.173285999999399198412,3495457.673285999999399198412,4,180,1434827.500,-31.685571999999997,342,67
2014-05-05 00:00:00,1884.66,3547662.673285999999399198412,3495457.673285999999399198412,4,180,1440255.000,-29.829907,342,67
2014-05-06 00:00:00,1867.72,3531902.673285999999399198412,3495457.673285999999399198412,4,180,1424495.000,-35.214697,342,67
2014-05-07 00:00:00,1878.21,3550682.673285999999399198412,3495457.673285999999399198412,4,180,1443275.000,-28.755208000000003,342,67
2014-05-08 00:00:00,1875.63,3549690.173285999999399198412,3495457.673285999999399198412,4,180,1442282.500,-29.068802,342,67
2014-05-09 00:00:00,1878.48,3560462.997863249999398904688,3497502.997863249999398904688,2,177,1426195.00,-25.463184,344,67
2014-05-12 00:00:00,1896.65,3584225.497863249999398904688,3497502.997863249999398904688,2,177,1449957.500,-17.285423,344,67
2014-05-13 00:00:00,1897.45,3586545.497863249999398904688,3497502.997863249999398904688,2,177,1452277.500,-16.187137999999997,344,67
2014-05-14 00:00:00,1888.53,3583232.997863249999398904688,3497502.997863249999398904688,2,177,1448965.00,-18.199473,344,67
2014-05-15 00:00:00,1870.85,3563225.497863249999398904688,3497502.997863249999398904688,2,177,1428957.500,-26.457035,344,67
2014-05-16 00:00:00,1877.86,3579142.997863249999398904688,3497502.997863249999398904688,2,177,1444875.000,-20.430396000000002,344,67
2014-05-19 00:00:00,1885.08,3589200.497863249999398904688,3497502.997863249999398904688,2,177,1454932.500,-16.114816,344,67
2014-05-20 00:00:00,1872.83,3579035.497863249999398904688,3497502.997863249999398904688,2,177,1444767.500,-20.596443,344,67
2014-05-21 00:00:00,1888.03,3596937.997863249999398904688,3497502.997863249999398904688,2,177,1462670.000,-13.379533,344,67
2014-05-22 00:00:00,1892.49,3600142.997863249999398904688,3497502.997863249999398904688,2,177,1465875.000,-10.751409,344,67
2014-05-23 00:00:00,1900.53,3606384.645523999999398911964,3606384.645523999999398911964,0,0,0,0,346,67
2014-05-27 00:00:00,1911.91,3629228.778991999999392392706,3605828.778991999999392392706,1,156,1101360.00,-30.607356000000003,346,67
2014-05-28 00:00:00,1909.78,3632456.391193999999388752908,3605636.391193999999388752908,2,210,1454700.00,-43.08432,346,67
2014-05-29 00:00:00,1920.03,3647156.391193999999388752908,3605636.391193999999388752908,2,210,1469400.00,-36.978786,346,67
2014-05-30 00:00:00,1923.57,3656351.391193999999388752908,3605636.391193999999388752908,2,210,1478595.000,-34.103442,346,67
2014-06-02 00:00:00,1924.97,3660551.391193999999388752908,3605636.391193999999388752908,2,210,1482795.000,-32.315022,346,67
2014-06-03 00:00:00,1924.24,3662006.391193999999388752908,3605636.391193999999388752908,2,210,1484250.000,-31.526376,346,67
2014-06-04 00:00:00,1927.88,3667391.391193999999388752908,3605636.391193999999388752908,2,210,1489635.000,-29.887458000000002,346,67
2014-06-05 00:00:00,1940.46,3660476.391193999999388752908,3605636.391193999999388752908,2,210,1482720.000,-26.642508000000003,346,67
2014-06-06 00:00:00,1949.44,3699596.391193999999388752908,3605636.391193999999388752908,2,210,1521840.000,-16.478346000000002,346,67
2014-06-09 00:00:00,1951.27,3702356.391193999999388752908,3605636.391193999999388752908,2,210,1524600.000,-14.395434,346,67
2014-06-10 00:00:00,1950.79,3704726.391193999999388752908,3605636.391193999999388752908,2,210,1526970.00,-14.020614,346,67
2014-06-11 00:00:00,1943.89,3700121.391193999999388752908,3605636.391193999999388752908,2,210,1522365.000,-17.564298,346,67
2014-06-12 00:00:00,1930.11,3686576.391193999999388752908,3605636.391193999999388752908,2,210,1508820.00,-24.703440000000004,346,67
2014-06-13 00:00:00,1936.16,3693416.391193999999388752908,3605636.391193999999388752908,2,210,1515660.00,-21.57927,346,67
2014-06-16 00:00:00,1937.78,3693686.391193999999388752908,3605636.391193999999388752908,2,210,1515930.00,-21.434778,346,67
2014-06-17 00:00:00,1941.99,3699866.391193999999388752908,3605636.391193999999388752908,2,210,1522110.000,-19.666614,346,67
2014-06-18 00:00:00,1956.98,3713006.391193999999388752908,3605636.391193999999388752908,2,210,1535250.000,-11.652384000000001,346,67
2014-06-19 00:00:00,1959.48,3714851.391193999999388752908,3605636.391193999999388752908,2,210,1537095.000,-11.100432000000001,346,67
2014-06-20 00:00:00,1962.87,3713999.051727499999388415485,3713999.051727499999388415485,0,0,0,0,348,67
2014-06-23 00:00:00,1962.61,3716978.813561999999408813632,3713503.813561999999408813632,1,139,1112000.0,-32.712816,348,67
2014-06-24 00:00:00,1949.98,3691664.996609999999422457872,3713314.996609999999422457872,2,192,1459465.00,-54.611254,348,67
2014-06-25 00:00:00,1959.53,3706607.870931999999422723501,3713307.870931999999422723501,3,194,1489415.00,-49.088498,348,67
2014-06-26 00:00:00,1957.22,3707582.870931999999422723501,3713307.870931999999422723501,3,194,1490390.000,-48.352455,348,67
2014-06-27 00:00:00,1960.96,3717977.870931999999422723501,3713307.870931999999422723501,3,194,1500785.000,-45.249747,348,67
2014-06-30 00:00:00,1960.23,3726672.870931999999422723501,3713307.870931999999422723501,3,194,1509480.00,-43.068115999999996,348,67
2014-07-01 00:00:00,1973.32,3748540.370931999999422723501,3713307.870931999999422723501,3,194,1531347.500,-33.390751,348,67
2014-07-02 00:00:00,1974.62,3756637.870931999999422723501,3713307.870931999999422723501,3,194,1539445.000,-30.716242,348,67
2014-07-03 00:00:00,1985.44,3771250.370931999999422723501,3713307.870931999999422723501,3,194,1554057.500,-24.780123000000003,348,67
2014-07-07 00:00:00,1977.65,3765087.870931999999422723501,3713307.870931999999422723501,3,194,1547895.000,-27.460296,348,67
2014-07-08 00:00:00,1963.71,3745512.870931999999422723501,3713307.870931999999422723501,3,194,1528320.00,-33.732656000000006,348,67
2014-07-09 00:00:00,1972.83,3759900.370931999999422723501,3713307.870931999999422723501,3,194,1542707.500,-28.435064000000004,348,67
2014-07-10 00:00:00,1964.68,3740947.870931999999422723501,3713307.870931999999422723501,3,194,1523755.00,-36.029625,348,67
2014-07-11 00:00:00,1967.57,3753870.370931999999422723501,3713307.870931999999422723501,3,194,1536677.500,-30.967741000000004,348,67
2014-07-14 00:00:00,1977.1,3774150.370931999999422723501,3713307.870931999999422723501,3,194,1556957.500,-23.329308999999995,348,67
2014-07-15 00:00:00,1973.28,3770770.370931999999422723501,3713307.870931999999422723501,3,194,1553577.500,-24.821961999999996,348,67
2014-07-16 00:00:00,1981.57,3782247.870931999999422723501,3713307.870931999999422723501,3,194,1565055.000,-19.275122,348,67
2014-07-17 00:00:00,1958.12,3733937.870931999999422723501,3713307.870931999999422723501,3,194,1516745.000,-41.353880999999994,348,67
2014-07-18 00:00:00,1978.22,3777105.422088499999417665631,3777105.422088499999417665631,0,0,0,0,351,67
2014-07-21 00:00:00,1973.63,3769257.929905499999406304223,3776627.929905499999406304223,1,134,1120240.00,-34.325573999999996,351,67
2014-07-22 00:00:00,1983.53,3788171.884257499999377971644,3776456.884257499999377971644,2,182,1519245.000,-38.022527999999994,351,67
2014-07-23 00:00:00,1987.01,3798636.884257499999377971644,3776456.884257499999377971644,2,182,1529710.00,-34.349578,351,67
2014-07-24 00:00:00,1987.98,3802276.884257499999377971644,3776456.884257499999377971644,2,182,1533350.00,-33.566912,351,67
2014-07-25 00:00:00,1978.34,3787046.884257499999377971644,3776456.884257499999377971644,2,182,1518120.0,-39.93294,351,67
2014-07-28 00:00:00,1978.91,3796146.884257499999377971644,3776456.884257499999377971644,2,182,1527220.0,-36.29182,351,67
2014-07-29 00:00:00,1969.95,3778186.884257499999377971644,3776456.884257499999377971644,2,182,1509260.00,-42.861458,351,67
2014-07-30 00:00:00,1970.07,3786616.884257499999377971644,3776456.884257499999377971644,2,182,1517690.00,-40.770992,351,67
2014-07-31 00:00:00,1930.67,3661376.884257499999377971644,3776456.884257499999377971644,2,182,1392450.00,-78.74940600000001,351,67
2014-08-01 00:00:00,1925.15,3644016.928854999999376262931,3776431.928854999999376262931,3,189,1443085.00,-84.98285899999999,351,67
2014-08-04 00:00:00,1938.99,3714073.363567999999376167974,3776428.363567999999376167974,4,190,1522820.00,-64.96166,351,67
2014-08-05 00:00:00,1920.21,3639693.363567999999376167974,3776428.363567999999376167974,4,190,1448440.00,-86.49243900000002,351,67
2014-08-06 00:00:00,1920.24,3652723.363567999999376167974,3776428.363567999999376167974,4,190,1461470.00,-82.475386,351,67
2014-08-07 00:00:00,1909.57,3612678.363567999999376167974,3776428.363567999999376167974,4,190,1421425.00,-91.91447400000001,351,67
2014-08-08 00:00:00,1931.59,3692576.233452999999376187301,3776421.233452999999376187301,5,192,1519720.00,-70.65569099999999,351,67
2014-08-11 00:00:00,1936.92,3743853.733452999999376187301,3776421.233452999999376187301,5,192,1570997.500,-55.666545000000006,351,67
2014-08-12 00:00:00,1933.75,3745678.733452999999376187301,3776421.233452999999376187301,5,192,1572822.500,-55.390194,351,67
2014-08-13 00:00:00,1946.72,3804881.233452999999376187301,3776421.233452999999376187301,5,192,1632025.00,-37.768546,351,67
2014-08-14 00:00:00,1955.18,3828658.733452999999376187301,3776421.233452999999376187301,5,192,1655802.500,-31.903424,351,67
2014-08-15 00:00:00,1955.06,3822617.427930999999379890763,3817187.427930999999379890763,3,10,101465.000,-1.078668,353,67
2014-08-18 00:00:00,1971.74,3848675.274318999999370261033,3816702.774318999999370261033,4,146,1267007.500,-25.846591,353,67
2014-08-19 00:00:00,1981.6,3863344.501098999999361138801,3816574.501098999999361138801,5,182,1550185.000,-30.796692,353,67
2014-08-20 00:00:00,1986.51,3870272.001098999999361138801,3816574.501098999999361138801,5,182,1557112.500,-26.89313,353,67
2014-08-21 00:00:00,1992.37,3879384.501098999999361138801,3816574.501098999999361138801,5,182,1566225.000,-23.566443999999997,353,67
2014-08-22 00:00:00,1988.4,3882627.001098999999361138801,3816574.501098999999361138801,5,182,1569467.500,-22.996523999999997,353,67
2014-08-25 00:00:00,1997.92,3890567.001098999999361138801,3816574.501098999999361138801,5,182,1577407.500,-19.504596,353,67
2014-08-26 00:00:00,2000.02,3896217.001098999999361138801,3816574.501098999999361138801,5,182,1583057.500,-18.216329,353,67
2014-08-27 00:00:00,2000.12,3895422.001098999999361138801,3816574.501098999999361138801,5,182,1582262.500,-18.027507999999997,353,67
2014-08-28 00:00:00,1996.74,3894844.501098999999361138801,3816574.501098999999361138801,5,182,1581685.000,-18.22728,353,67
2014-08-29 00:00:00,2003.37,3900037.033372999999360164491,3822517.033372999999360164491,3,174,1503290.000,-16.654488,355,67
2014-09-02 00:00:00,2002.28,3902972.088680499999358008989,3822492.088680499999358008989,4,181,1561550.000,-16.324707999999998,355,67
2014-09-03 00:00:00,2000.72,3904172.088680499999358008989,3822492.088680499999358008989,4,181,1562750.000,-16.049086,355,67
2014-09-04 00:00:00,1997.65,3902187.088680499999358008989,3822492.088680499999358008989,4,181,1560765.000,-16.398392,355,67
2014-09-05 00:00:00,2007.71,3911313.971646999999357774425,3824023.971646999999357774425,3,179,1549970.000,-14.034279,356,67
2014-09-08 00:00:00,2001.54,3909587.908195999999357628252,3824020.408195999999357628252,4,180,1556652.500,-15.116823,356,67
2014-09-09 00:00:00,1988.44,3901728.408301999999374221073,3889768.408301999999374221073,3,44,344045.00,-6.636169,357,67
2014-09-10 00:00:00,1995.69,3911808.060256999999360960640,3889273.060256999999360960640,4,183,1520830.00,-37.212265,357,67
2014-09-11 00:00:00,1997.45,3917865.242236999999360325131,3889255.242236999999360325131,5,188,1568880.000,-36.56965,357,67
2014-09-12 00:00:00,1985.54,3897084.114978999999362674356,3900539.114978999999362674356,4,152,1268435.00,-38.470406000000004,358,67
2014-09-15 00:00:00,1984.13,3894423.625863999999364484250,3900428.625863999999364484250,5,183,1554650.00,-47.13888000000001,358,67
2014-09-16 00:00:00,1998.98,3934366.125863999999364484250,3900428.625863999999364484250,5,183,1594592.500,-35.705217999999995,358,67
2014-09-17 00:00:00,2001.57,3945213.625863999999364484250,3900428.625863999999364484250,5,183,1605440.000,-31.933056,358,67
2014-09-18 00:00:00,2011.36,3965223.625863999999364484250,3900428.625863999999364484250,5,183,1625450.000,-26.025587,358,67
2014-09-19 00:00:00,2010.4,3966173.625863999999364484250,3900428.625863999999364484250,5,183,1626400.000,-26.437598,358,67
2014-09-22 00:00:00,1994.29,3939538.625863999999364484250,3900428.625863999999364484250,5,183,1599765.000,-34.406613,358,67
2014-09-23 00:00:00,1982.77,3906788.625863999999364484250,3900428.625863999999364484250,5,183,1567015.00,-44.208353,358,67
2014-09-24 00:00:00,1998.3,3948431.125863999999364484250,3900428.625863999999364484250,5,183,1608657.500,-30.460424999999997,358,67
2014-09-25 00:00:00,1965.99,3881498.625863999999364484250,3900428.625863999999364484250,5,183,1541725.00,-50.815534,358,67
2014-09-26 00:00:00,1982.85,3918439.144444499999363706888,3901429.144444499999363706888,5,177,1532115.00,-38.49837000000001,359,67
2014-09-29 00:00:00,1977.8,3909733.450801999999362656990,3901418.450801999999362656990,6,180,1552760.00,-41.540387,359,67
2014-09-30 00:00:00,1972.29,3897699.886101499999362829396,3901414.886101499999362829396,7,181,1550480.0,-43.68411400000001,359,67
2014-10-01 00:00:00,1946.16,3843969.886101499999362829396,3901414.886101499999362829396,7,181,1496750.00,-58.468172,359,67
2014-10-02 00:00:00,1946.17,3856618.126483499999363147037,3901400.626483499999363147037,8,185,1546212.500,-56.604963999999995,359,67
2014-10-03 00:00:00,1967.9,3924272.044731249999354627544,3919622.044731249999354627544,5,40,379055.000,-8.187346999999999,361,68
2014-10-06 00:00:00,1964.82,3914626.912451249999317592920,3919144.412451249999317592920,6,174,1544397.500,-43.301579000000004,361,68
2014-10-07 00:00:00,1935.1,3839962.283407249999317212296,3919137.283407249999317212296,7,176,1487250.00,-62.582384000000005,361,68
2014-10-08 00:00:00,1968.89,3936204.457992249999317646580,3919119.457992249999317646580,8,181,1626910.000,-40.013368,361,68
2014-10-09 00:00:00,1928.21,3854599.457992249999317646580,3919119.457992249999317646580,8,181,1545305.00,-68.500029,361,68
2014-10-10 00:00:00,1906.13,3727551.014726249999316376471,3878771.014726249999316376471,7,150,1169840.00,-78.149502,361,69
2014-10-13 00:00:00,1874.74,3624435.452885249999315231417,3878660.452885249999315231417,8,181,1379005.00,-109.60783,361,69
2014-10-14 00:00:00,1877.7,3683574.048923249999311746461,3878639.048923249999311746461,9,187,1506745.00,-100.13746,361,69
2014-10-15 00:00:00,1862.49,3568534.048923249999311746461,3878639.048923249999311746461,9,187,1391705.00,-127.38804499999999,361,69
2014-10-16 00:00:00,1862.76,3599693.347018749999310482945,3878628.347018749999310482945,10,190,1457210.00,-122.98215499999999,361,69
2014-10-17 00:00:00,1886.76,3724498.347018749999310482945,3878628.347018749999310482945,10,190,1582015.00,-93.128017,361,69
2014-10-20 00:00:00,1904.01,3800310.847018749999310482945,3878628.347018749999310482945,10,190,1657827.500,-70.072422,361,69
2014-10-21 00:00:00,1941.28,3908248.347018749999310482945,3878628.347018749999310482945,10,190,1765765.000,-40.770888,361,69
2014-10-22 00:00:00,1927.11,3870910.847018749999310482945,3878628.347018749999310482945,10,190,1728427.500,-51.11811900000001,361,69
2014-10-23 00:00:00,1950.82,3923245.847018749999310482945,3878628.347018749999310482945,10,190,1780762.500,-36.101215999999994,361,69
2014-10-24 00:00:00,1964.58,3948639.316632249999309944866,3882434.316632249999309944866,6,181,1716710.000,-27.642564,365,69
2014-10-27 00:00:00,1961.63,3951581.816632249999309944866,3882434.316632249999309944866,6,181,1719652.500,-26.354536999999993,365,69
2014-10-28 00:00:00,1985.05,3987071.816632249999309944866,3882434.316632249999309944866,6,181,1755142.500,-16.013624,365,69
2014-10-29 00:00:00,1982.3,3977884.316632249999309944866,3882434.316632249999309944866,6,181,1745955.000,-18.769652,365,69
2014-10-30 00:00:00,1994.65,3993999.316632249999309944866,3882434.316632249999309944866,6,181,1762070.000,-13.623905,365,69
2014-10-31 00:00:00,2018.05,4007709.550151749999320038864,3971699.550151749999320038864,3,40,451095.00,-1.0640669999999999,368,69
2014-11-03 00:00:00,2017.81,4008947.539937749999300997683,3971257.539937749999300997683,4,164,1599775.000,-31.399862000000002,368,69
2014-11-04 00:00:00,2012.1,4004507.539937749999300997683,3971257.539937749999300997683,4,164,1595335.000,-32.82998,368,69
2014-11-05 00:00:00,2023.57,4027260.039937749999300997683,3971257.539937749999300997683,4,164,1618087.500,-27.221304,368,69
2014-11-06 00:00:00,2031.21,4039890.039937749999300997683,3971257.539937749999300997683,4,164,1630717.500,-23.342071,368,69
2014-11-07 00:00:00,2031.92,4046172.703615499999303395395,4008662.703615499999303395395,1,124,1184510.000,-21.57228,371,69
2014-11-10 00:00:00,2038.26,4065683.063278999999313967361,4008488.063278999999313967361,2,173,1637110.0,-27.425229,371,69
2014-11-11 00:00:00,2039.68,4068343.063278999999313967361,4008488.063278999999313967361,2,173,1639770.000,-27.025318999999996,371,69
2014-11-12 00:00:00,2038.25,4068588.063278999999313967361,4008488.063278999999313967361,2,173,1640015.000,-27.170885,371,69
2014-11-13 00:00:00,2039.33,4065438.063278999999313967361,4008488.063278999999313967361,2,173,1636865.00,-28.420741999999997,371,69
2014-11-14 00:00:00,2039.82,4074023.063278999999313967361,4008488.063278999999313967361,2,173,1645450.000,-25.944112,371,69
2014-11-17 00:00:00,2041.32,4078528.063278999999313967361,4008488.063278999999313967361,2,173,1649955.00,-24.431435,371,69
2014-11-18 00:00:00,2051.8,4089953.063278999999313967361,4008488.063278999999313967361,2,173,1661380.000,-21.071806,371,69
2014-11-19 00:00:00,2048.72,4086918.063278999999313967361,4008488.063278999999313967361,2,173,1658345.00,-21.955121000000002,371,69
2014-11-20 00:00:00,2052.75,4095193.063278999999313967361,4008488.063278999999313967361,2,173,1666620.00,-20.231118,371,69
2014-11-21 00:00:00,2063.5,4104325.563278999999313967361,4008488.063278999999313967361,2,173,1675752.500,-16.302255,371,69
2014-11-24 00:00:00,2069.41,4110315.563278999999313967361,4008488.063278999999313967361,2,173,1681742.500,-13.872585,371,69
2014-11-25 00:00:00,2067.03,4113955.563278999999313967361,4008488.063278999999313967361,2,173,1685382.500,-12.114811000000001,371,69
2014-11-26 00:00:00,2072.83,4117048.063278999999313967361,4008488.063278999999313967361,2,173,1688475.00,-11.325234000000002,371,69
2014-11-28 00:00:00,2067.56,4110922.272419999999330642037,4087034.772419999999330642037,1,49,456802.500,-4.890935,372,69
2014-12-01 00:00:00,2053.44,4086842.120226499999320779476,4086582.120226499999320779476,2,176,1619355.00,-42.13124799999999,372,69
2014-12-02 00:00:00,2066.55,4117861.055602499999320542666,4086578.555602499999320542666,3,177,1659642.500,-32.293694,372,69
2014-12-03 00:00:00,2074.33,4131083.555602499999320542666,4086578.555602499999320542666,3,177,1672865.000,-28.854218000000003,372,69
2014-12-04 00:00:00,2071.92,4135676.055602499999320542666,4086578.555602499999320542666,3,177,1677457.500,-27.85967,372,69
2014-12-05 00:00:00,2075.37,4143097.183908499999315466776,4115412.183908499999315466776,2,128,1223130.00,-22.932372,373,69
2014-12-08 00:00:00,2060.31,4105608.239356499999299643387,4115248.239356499999299643387,3,174,1614985.00,-44.429422,373,69
2014-12-09 00:00:00,2059.82,4102736.110363499999299286012,4115241.110363499999299286012,4,176,1631670.00,-45.960035,373,69
2014-12-10 00:00:00,2026.14,4002457.545943499999299142198,4115237.545943499999299142198,5,177,1540705.00,-71.643615,373,69
2014-12-11 00:00:00,2035.33,3999104.718105999999301580781,4115219.718105999999301580781,6,182,1590695.00,-74.812615,373,69
2014-12-12 00:00:00,2002.33,3903814.718105999999301580781,4115219.718105999999301580781,6,182,1495405.00,-98.82224000000002,373,69
2014-12-15 00:00:00,1989.63,3903596.881215999999301224941,4115201.881215999999301224941,7,187,1557430.00,-100.349167,373,69
2014-12-16 00:00:00,1972.74,3815351.881215999999301224941,4115201.881215999999301224941,7,187,1469185.00,-121.14189200000001,373,69
2014-12-17 00:00:00,2012.89,4000382.611601999999300538500,4115187.611601999999300538500,8,191,1705990.00,-77.707385,373,69
2014-12-18 00:00:00,2061.23,4130520.111601999999300538500,4115187.611601999999300538500,8,191,1836127.500,-41.61324799999999,373,69
2014-12-19 00:00:00,2070.65,4155857.611601999999300538500,4115187.611601999999300538500,8,191,1861465.000,-38.082594,373,69
2014-12-22 00:00:00,2078.54,4175095.111601999999300538500,4115187.611601999999300538500,8,191,1880702.500,-30.014951,373,69
2014-12-23 00:00:00,2082.17,4184862.611601999999300538500,4115187.611601999999300538500,8,191,1890470.000,-25.234539000000005,373,69
2014-12-24 00:00:00,2081.88,4192327.611601999999300538500,4115187.611601999999300538500,8,191,1897935.000,-23.539281000000006,373,69
2014-12-26 00:00:00,2088.77,4198793.067601999999302497822,4172090.567601999999302497822,6,63,652052.500,-8.709933000000001,375,69
2014-12-29 00:00:00,2090.57,4206444.379871999999314757811,4171751.879871999999314757811,7,158,1677967.500,-30.479988,375,69
2014-12-30 00:00:00,2080.35,4193126.879871999999314757811,4171751.879871999999314757811,7,158,1664650.000,-34.478511,375,69
2014-12-31 00:00:00,2058.9,4139643.314814499999314767474,4171748.314814499999314767474,8,159,1621905.000,-49.624576000000005,375,69
2015-01-02 00:00:00,2058.2,4145136.959259999999316548279,4171261.959259999999316548279,5,107,1140780.00,-35.282532,378,70
2015-01-05 00:00:00,2020.58,4072955.052971999999298802218,4171105.052971999999298802218,6,151,1579815.00,-61.191648,378,70
2015-01-06 00:00:00,2002.61,4015285.786927999999297966847,4171090.786927999999297966847,7,155,1570340.000,-74.053346,378,70
2015-01-07 00:00:00,2025.9,4087006.153599999999298297846,4171083.653599999999298297846,8,157,1666087.500,-57.465747,378,70
2015-01-08 00:00:00,2062.14,4169066.153599999999298297846,4171083.653599999999298297846,8,157,1748147.500,-38.75980200000001,378,70
