Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-02 00:00:00,1237.9,1191134.005852499999987159644,1184899.005852499999987159644,2,18,294565.00,-3.6829919999999996,99,19
2011-11-03 00:00:00,1261.15,1196591.505852499999987159644,1184899.005852499999987159644,2,18,300022.500,-2.9027600000000002,99,19
2011-11-04 00:00:00,1253.23,1195954.005852499999987159644,1184899.005852499999987159644,2,18,299385.000,-2.918495,99,19
2011-11-07 00:00:00,1261.12,1198039.005852499999987159644,1184899.005852499999987159644,2,18,301470.000,-2.623361,99,19
2011-11-08 00:00:00,1275.92,1201749.005852499999987159644,1184899.005852499999987159644,2,18,305180.000,-2.0313630000000003,99,19
2011-11-09 00:00:00,1229.1,1189359.005852499999987159644,1184899.005852499999987159644,2,18,292790.000,-3.9468840000000003,99,19
2011-11-10 00:00:00,1239.7,1193774.005852499999987159644,1184899.005852499999987159644,2,18,297205.000,-3.240436,99,19
2011-11-11 00:00:00,1263.85,1199966.505852499999987159644,1184899.005852499999987159644,2,18,303397.500,-2.3602689999999997,99,19
2011-11-14 00:00:00,1251.78,1198731.505852499999987159644,1184899.005852499999987159644,2,18,302162.500,-2.5094110000000005,99,19
2011-11-15 00:00:00,1257.81,1199544.005852499999987159644,1184899.005852499999987159644,2,18,302975.000,-2.419905,99,19
2011-11-16 00:00:00,1236.91,1194929.005852499999987159644,1184899.005852499999987159644,2,18,298360.000,-3.144128,99,19
2011-11-17 00:00:00,1216.13,1191224.005852499999987159644,1184899.005852499999987159644,2,18,294655.000,-3.6383229999999998,99,19
2011-11-18 00:00:00,1215.65,1193694.005852499999987159644,1184899.005852499999987159644,2,18,297125.00,-3.3485139999999998,99,19
2011-11-21 00:00:00,1192.98,1188876.214352499999987067273,1193816.214352499999987067273,1,13,204815.00,-4.061018,100,19
2011-11-22 00:00:00,1188.04,1187829.799527499999986623894,1193794.799527499999986623894,2,19,296070.0,-5.745251,100,19
2011-11-23 00:00:00,1161.79,1177359.799527499999986623894,1193794.799527499999986623894,2,19,285600.00,-7.348702,100,19
2011-11-25 00:00:00,1158.67,1175359.799527499999986623894,1193794.799527499999986623894,2,19,283600.00,-7.742013,100,19
2011-11-28 00:00:00,1192.55,1197142.299527499999986623894,1193794.799527499999986623894,2,19,305382.500,-4.7167829999999995,100,19
2011-11-29 00:00:00,1195.19,1200942.299527499999986623894,1193794.799527499999986623894,2,19,309182.500,-4.13201,100,19
2011-11-30 00:00:00,1246.96,1213177.299527499999986623894,1193794.799527499999986623894,2,19,321417.500,-1.868281,100,19
2011-12-01 00:00:00,1244.58,1213422.299527499999986623894,1193794.799527499999986623894,2,19,321662.500,-1.811362,100,19
2011-12-02 00:00:00,1244.28,1213747.299527499999986623894,1193794.799527499999986623894,2,19,321987.500,-1.7993309999999998,100,19
2011-12-05 00:00:00,1257.08,1215814.799527499999986623894,1193794.799527499999986623894,2,19,324055.000,-1.302374,100,19
2011-12-06 00:00:00,1258.47,1216322.299527499999986623894,1193794.799527499999986623894,2,19,324562.500,-1.1377900000000003,100,19
2011-12-07 00:00:00,1261.01,1216984.799527499999986623894,1193794.799527499999986623894,2,19,325225.000,-1.2084799999999998,100,19
2011-12-08 00:00:00,1234.35,1214387.299527499999986623894,1193794.799527499999986623894,2,19,322627.500,-1.63577,100,19
2011-12-09 00:00:00,1255.19,1218237.299527499999986623894,1193794.799527499999986623894,2,19,326477.500,-0.678348,100,19
2011-12-12 00:00:00,1236.47,1218044.799527499999986623894,1193794.799527499999986623894,2,19,326285.000,-0.798776,100,19
2011-12-13 00:00:00,1225.73,1217794.799527499999986623894,1193794.799527499999986623894,2,19,326035.000,-0.935212,100,19
2011-12-14 00:00:00,1211.82,1217532.299527499999986623894,1193794.799527499999986623894,2,19,325772.500,-1.007083,100,19
2011-12-15 00:00:00,1215.75,1218652.299527499999986623894,1193794.799527499999986623894,2,19,326892.500,-0.651854,100,19
2011-12-16 00:00:00,1219.66,1219054.799527499999986623894,1193794.799527499999986623894,2,19,327295.000,-0.519132,100,19
2011-12-19 00:00:00,1205.35,1218944.541627499999987271909,1211519.541627499999987271909,1,6,99705.000,-0.5335860000000001,101,19
2011-12-20 00:00:00,1241.3,1227718.533252499999986362414,1211466.033252499999986362414,2,21,306007.500,-2.7849629999999994,101,19
2011-12-21 00:00:00,1243.72,1229563.533252499999986362414,1211466.033252499999986362414,2,21,307852.500,-2.466159,101,19
2011-12-22 00:00:00,1254.0,1231738.533252499999986362414,1211466.033252499999986362414,2,21,310027.500,-2.091459,101,19
2011-12-23 00:00:00,1265.33,1232781.033252499999986362414,1211466.033252499999986362414,2,21,311070.000,-1.8861569999999999,101,19
2011-12-27 00:00:00,1265.43,1234056.033252499999986362414,1211466.033252499999986362414,2,21,312345.000,-1.719006,101,19
2011-12-28 00:00:00,1249.64,1231671.033252499999986362414,1211466.033252499999986362414,2,21,309960.000,-2.129448,101,19
2011-12-29 00:00:00,1263.02,1233118.533252499999986362414,1211466.033252499999986362414,2,21,311407.500,-1.823316,101,19
2011-12-30 00:00:00,1257.6,1232196.033252499999986362414,1211466.033252499999986362414,2,21,310485.00,-1.9414500000000001,101,19
2012-01-03 00:00:00,1277.06,1235053.533252499999986362414,1211466.033252499999986362414,2,21,313342.500,-1.4217510000000002,101,19
2012-01-04 00:00:00,1277.3,1236253.533252499999986362414,1211466.033252499999986362414,2,21,314542.500,-1.2652919999999999,101,19
2012-01-05 00:00:00,1281.06,1237386.033252499999986362414,1211466.033252499999986362414,2,21,315675.000,-1.0534320000000001,101,19
2012-01-06 00:00:00,1277.81,1237873.533252499999986362414,1211466.033252499999986362414,2,21,316162.500,-0.964221,101,19
2012-01-09 00:00:00,1280.7,1238053.533252499999986362414,1211466.033252499999986362414,2,21,316342.500,-0.8971829999999998,101,19
2012-01-10 00:00:00,1292.08,1238368.533252499999986362414,1211466.033252499999986362414,2,21,316657.500,-0.766044,101,19
2012-01-11 00:00:00,1292.48,1238518.533252499999986362414,1211466.033252499999986362414,2,21,316807.500,-0.7322400000000001,101,19
2012-01-12 00:00:00,1295.5,1239043.533252499999986362414,1211466.033252499999986362414,2,21,317332.500,-0.645504,101,19
2012-01-13 00:00:00,1289.09,1238946.033252499999986362414,1211466.033252499999986362414,2,21,317235.000,-0.706713,101,19
2012-01-17 00:00:00,1293.67,1238886.033252499999986362414,1211466.033252499999986362414,2,21,317175.000,-0.717837,101,19
2012-01-18 00:00:00,1308.04,1239636.033252499999986362414,1211466.033252499999986362414,2,21,317925.000,-0.57303,101,19
2012-01-19 00:00:00,1314.5,1239673.533252499999986362414,1211466.033252499999986362414,2,21,317962.500,-0.489765,101,19
2012-01-20 00:00:00,1315.38,1240236.033252499999986362414,1211466.033252499999986362414,2,21,318525.000,-0.365085,101,19
2012-01-23 00:00:00,1316.0,1240451.683452499999986251569,1221176.683452499999986251569,1,15,216750.00,-0.29080500000000004,102,19
2012-01-24 00:00:00,1314.65,1240559.231084499999986370258,1221151.731084499999986370258,2,22,301512.500,-2.014252,102,19
2012-01-25 00:00:00,1326.06,1241831.731084499999986370258,1221151.731084499999986370258,2,22,302785.00,-1.683726,102,19
2012-01-26 00:00:00,1318.43,1241531.731084499999986370258,1221151.731084499999986370258,2,22,302485.00,-1.767594,102,19
2012-01-27 00:00:00,1316.33,1241584.231084499999986370258,1221151.731084499999986370258,2,22,302537.500,-1.718542,102,19
2012-01-30 00:00:00,1313.01,1241234.231084499999986370258,1221151.731084499999986370258,2,22,302187.500,-1.7499779999999998,102,19
2012-01-31 00:00:00,1312.41,1241304.231084499999986370258,1221151.731084499999986370258,2,22,302257.500,-1.746003,102,19
2012-02-01 00:00:00,1324.09,1242764.231084499999986370258,1221151.731084499999986370258,2,22,303717.500,-1.407134,102,19
2012-02-02 00:00:00,1325.54,1243359.231084499999986370258,1221151.731084499999986370258,2,22,304312.500,-1.2984980000000002,102,19
2012-02-03 00:00:00,1344.9,1244819.231084499999986370258,1221151.731084499999986370258,2,22,305772.500,-0.91336,102,19
2012-02-06 00:00:00,1344.33,1244684.231084499999986370258,1221151.731084499999986370258,2,22,305637.500,-0.8740209999999999,102,19
2012-02-07 00:00:00,1347.05,1245071.731084499999986370258,1221151.731084499999986370258,2,22,306025.000,-0.80803,102,19
2012-02-08 00:00:00,1349.96,1245091.731084499999986370258,1221151.731084499999986370258,2,22,306045.000,-0.7954829999999999,102,19
2012-02-09 00:00:00,1351.95,1245076.731084499999986370258,1221151.731084499999986370258,2,22,306030.000,-0.807597,102,19
2012-02-10 00:00:00,1342.64,1244339.231084499999986370258,1221151.731084499999986370258,2,22,305292.500,-1.077271,102,19
2012-02-13 00:00:00,1351.77,1245359.231084499999986370258,1221151.731084499999986370258,2,22,306312.500,-0.7593329999999999,102,19
2012-02-14 00:00:00,1350.5,1245236.731084499999986370258,1221151.731084499999986370258,2,22,306190.000,-0.808475,102,19
2012-02-15 00:00:00,1343.23,1244816.731084499999986370258,1221151.731084499999986370258,2,22,305770.000,-0.950692,102,19
2012-02-16 00:00:00,1358.04,1245849.231084499999986370258,1221151.731084499999986370258,2,22,306802.500,-0.680253,102,19
2012-02-17 00:00:00,1361.23,1246391.731084499999986370258,1221151.731084499999986370258,2,22,307345.000,-0.505666,102,19
2012-02-21 00:00:00,1362.21,1246560.856584499999985204968,1241153.356584499999985204968,1,7,90037.500,-0.430129,103,19
2012-02-22 00:00:00,1357.66,1246367.378809499999991139421,1241099.878809499999991139421,2,22,300347.500,-4.161122,103,19
2012-02-23 00:00:00,1363.46,1249989.878809499999991139421,1241099.878809499999991139421,2,22,303970.000,-3.472069,103,19
2012-02-24 00:00:00,1365.74,1249732.378809499999991139421,1241099.878809499999991139421,2,22,303712.500,-3.5132969999999997,103,19
2012-02-27 00:00:00,1367.59,1250362.378809499999991139421,1241099.878809499999991139421,2,22,304342.500,-3.349568,103,19
2012-02-28 00:00:00,1372.18,1250962.378809499999991139421,1241099.878809499999991139421,2,22,304942.500,-3.128517,103,19
2012-02-29 00:00:00,1365.68,1250362.378809499999991139421,1241099.878809499999991139421,2,22,304342.500,-3.651479,103,19
2012-03-01 00:00:00,1374.09,1252897.378809499999991139421,1241099.878809499999991139421,2,22,306877.500,-2.740058,103,19
2012-03-02 00:00:00,1369.63,1252492.378809499999991139421,1241099.878809499999991139421,2,22,306472.500,-2.8363790000000004,103,19
2012-03-05 00:00:00,1364.33,1251822.378809499999991139421,1241099.878809499999991139421,2,22,305802.500,-2.983288,103,19
2012-03-06 00:00:00,1343.36,1245004.878809499999991139421,1241099.878809499999991139421,2,22,298985.000,-4.386987,103,19
2012-03-07 00:00:00,1352.63,1249814.878809499999991139421,1241099.878809499999991139421,2,22,303795.00,-3.4732170000000004,103,19
2012-03-08 00:00:00,1365.91,1252599.878809499999991139421,1241099.878809499999991139421,2,22,306580.000,-2.739745,103,19
2012-03-09 00:00:00,1370.87,1254524.878809499999991139421,1241099.878809499999991139421,2,22,308505.000,-2.2994170000000005,103,19
2012-03-12 00:00:00,1371.09,1256059.878809499999991139421,1241099.878809499999991139421,2,22,310040.000,-2.280244,103,19
2012-03-13 00:00:00,1395.95,1257707.378809499999991139421,1241099.878809499999991139421,2,22,311687.500,-1.528619,103,19
2012-03-14 00:00:00,1394.28,1257482.378809499999991139421,1241099.878809499999991139421,2,22,311462.500,-1.438827,103,19
2012-03-15 00:00:00,1402.6,1258344.878809499999991139421,1241099.878809499999991139421,2,22,312325.000,-1.22442,103,19
2012-03-16 00:00:00,1404.17,1259094.878809499999991139421,1241099.878809499999991139421,2,22,313075.00,-1.08432,103,19
2012-03-19 00:00:00,1409.75,1259383.970709499999990121924,1247458.970709499999990121924,1,15,222375.000,-0.92523,104,19
2012-03-20 00:00:00,1405.52,1259129.019055499999988789742,1247434.019055499999988789742,2,22,313967.500,-2.732426,104,19
2012-03-21 00:00:00,1402.89,1259771.519055499999988789742,1247434.019055499999988789742,2,22,314610.000,-2.520068,104,19
2012-03-22 00:00:00,1392.78,1258284.019055499999988789742,1247434.019055499999988789742,2,22,313122.500,-2.825582,104,19
2012-03-23 00:00:00,1397.11,1260251.519055499999988789742,1247434.019055499999988789742,2,22,315090.000,-2.490687,104,19
2012-03-26 00:00:00,1416.51,1263414.019055499999988789742,1247434.019055499999988789742,2,22,318252.500,-2.151481,104,19
2012-03-27 00:00:00,1412.52,1261629.019055499999988789742,1247434.019055499999988789742,2,22,316467.500,-2.0046549999999996,104,19
2012-03-28 00:00:00,1405.54,1261709.019055499999988789742,1247434.019055499999988789742,2,22,316547.500,-2.0796200000000002,104,19
2012-03-29 00:00:00,1403.28,1261319.019055499999988789742,1247434.019055499999988789742,2,22,316157.500,-2.075552,104,19
2012-03-30 00:00:00,1408.47,1261974.019055499999988789742,1247434.019055499999988789742,2,22,316812.500,-1.941911,104,19
2012-04-02 00:00:00,1419.04,1262724.019055499999988789742,1247434.019055499999988789742,2,22,317562.500,-1.566595,104,19
2012-04-03 00:00:00,1413.38,1262979.019055499999988789742,1247434.019055499999988789742,2,22,317817.500,-1.618242,104,19
2012-04-04 00:00:00,1398.96,1261801.519055499999988789742,1247434.019055499999988789742,2,22,316640.00,-1.9811770000000002,104,19
2012-04-05 00:00:00,1398.08,1261266.519055499999988789742,1247434.019055499999988789742,2,22,316105.000,-2.0327,104,19
2012-04-09 00:00:00,1382.2,1259094.019055499999988789742,1247434.019055499999988789742,2,22,313932.500,-2.532608,104,19
2012-04-10 00:00:00,1358.59,1255439.019055499999988789742,1247434.019055499999988789742,2,22,310277.500,-3.6898380000000004,104,19
2012-04-11 00:00:00,1368.71,1257179.019055499999988789742,1247434.019055499999988789742,2,22,312017.500,-3.578472,104,19
2012-04-12 00:00:00,1387.57,1262119.019055499999988789742,1247434.019055499999988789742,2,22,316957.500,-1.7621159999999998,104,19
2012-04-13 00:00:00,1370.26,1258336.519055499999988789742,1247434.019055499999988789742,2,22,313175.000,-2.6906230000000004,104,19
2012-04-16 00:00:00,1369.57,1259321.519055499999988789742,1247434.019055499999988789742,2,22,314160.000,-2.4072440000000004,104,19
2012-04-17 00:00:00,1390.78,1262309.019055499999988789742,1247434.019055499999988789742,2,22,317147.500,-1.66801,104,19
2012-04-18 00:00:00,1385.14,1262171.519055499999988789742,1247434.019055499999988789742,2,22,317010.000,-2.6568519999999998,104,19
2012-04-19 00:00:00,1376.92,1261599.019055499999988789742,1247434.019055499999988789742,2,22,316437.500,-1.7574770000000002,104,19
2012-04-20 00:00:00,1378.53,1262859.019055499999988789742,1247434.019055499999988789742,2,22,317697.500,-1.5767429999999998,104,19
2012-04-23 00:00:00,1366.94,1261330.644555499999987624452,1261960.644555499999987624452,1,7,91192.500,-1.9162219999999999,105,19
2012-04-24 00:00:00,1371.97,1265420.408462999999989584413,1261892.908462999999989584413,2,26,313755.00,-5.898130999999999,105,19
2012-04-25 00:00:00,1390.69,1272827.908462999999989584413,1261892.908462999999989584413,2,26,321162.500,-4.177327,105,19
2012-04-26 00:00:00,1399.98,1275155.408462999999989584413,1261892.908462999999989584413,2,26,323490.000,-3.48296,105,19
2012-04-27 00:00:00,1403.36,1276575.408462999999989584413,1261892.908462999999989584413,2,26,324910.000,-3.302753,105,19
2012-04-30 00:00:00,1397.91,1276085.408462999999989584413,1261892.908462999999989584413,2,26,324420.0,-3.47282,105,19
2012-05-01 00:00:00,1405.82,1278595.408462999999989584413,1261892.908462999999989584413,2,26,326930.00,-2.827849,105,19
2012-05-02 00:00:00,1402.31,1278045.408462999999989584413,1261892.908462999999989584413,2,26,326380.000,-2.9718050000000003,105,19
2012-05-03 00:00:00,1391.57,1275747.908462999999989584413,1261892.908462999999989584413,2,26,324082.500,-3.637794,105,19
2012-05-04 00:00:00,1369.1,1267892.908462999999989584413,1261892.908462999999989584413,2,26,316227.500,-5.5581,105,19
2012-05-07 00:00:00,1369.58,1270572.908462999999989584413,1261892.908462999999989584413,2,26,318907.500,-4.810415,105,19
2012-05-08 00:00:00,1363.72,1269840.408462999999989584413,1261892.908462999999989584413,2,26,318175.000,-5.229817,105,19
2012-05-09 00:00:00,1354.58,1265437.908462999999989584413,1261892.908462999999989584413,2,26,313772.500,-6.1493009999999995,105,19
2012-05-10 00:00:00,1357.99,1271927.908462999999989584413,1261892.908462999999989584413,2,26,320262.500,-4.854388,105,19
2012-05-11 00:00:00,1353.39,1267432.908462999999989584413,1261892.908462999999989584413,2,26,315767.500,-5.8338090000000005,105,19
2012-05-14 00:00:00,1338.35,1261505.408462999999989584413,1261892.908462999999989584413,2,26,309840.000,-7.701323,105,19
2012-05-15 00:00:00,1330.66,1260352.908462999999989584413,1261892.908462999999989584413,2,26,308687.500,-8.378048,105,19
2012-05-16 00:00:00,1324.8,1258802.908462999999989584413,1261892.908462999999989584413,2,26,307137.500,-9.168648,105,19
2012-05-17 00:00:00,1304.86,1241097.908462999999989584413,1261892.908462999999989584413,2,26,289432.500,-14.941555000000001,105,19
2012-05-18 00:00:00,1295.22,1246566.842997499999989408085,1261889.342997499999989408085,3,27,306400.00,-9.76195,105,19
2012-05-21 00:00:00,1315.99,1265220.934897499999988390588,1268055.934897499999988390588,2,20,227065.000,-6.337253999999999,106,19
2012-05-22 00:00:00,1316.63,1265037.035219499999986858544,1268034.535219499999986858544,3,26,312612.500,-7.9513560000000005,106,19
2012-05-23 00:00:00,1318.86,1266759.535219499999986858544,1268034.535219499999986858544,3,26,314335.00,-7.630679000000001,106,19
2012-05-24 00:00:00,1320.68,1271459.535219499999986858544,1268034.535219499999986858544,3,26,319035.00,-6.536268,106,19
2012-05-25 00:00:00,1317.82,1269544.535219499999986858544,1268034.535219499999986858544,3,26,317120.00,-7.159566999999999,106,19
2012-05-29 00:00:00,1332.42,1280439.535219499999986858544,1268034.535219499999986858544,3,26,328015.00,-4.654973,106,19
2012-05-30 00:00:00,1313.32,1266752.035219499999986858544,1268034.535219499999986858544,3,26,314327.500,-7.8139520000000005,106,19
2012-05-31 00:00:00,1310.33,1268869.535219499999986858544,1268034.535219499999986858544,3,26,316445.000,-7.404608,106,19
2012-06-01 00:00:00,1278.04,1241062.035219499999986858544,1268034.535219499999986858544,3,26,288637.500,-13.213986,106,19
2012-06-04 00:00:00,1278.18,1246013.468631999999987058917,1268030.968631999999987058917,4,27,307377.500,-13.244231000000001,106,19
2012-06-05 00:00:00,1285.5,1260330.968631999999987058917,1268030.968631999999987058917,4,27,321695.000,-10.369292,106,19
2012-06-06 00:00:00,1315.13,1282835.968631999999987058917,1268030.968631999999987058917,4,27,344200.000,-4.761388000000001,106,19
2012-06-07 00:00:00,1314.99,1284793.468631999999987058917,1268030.968631999999987058917,4,27,346157.500,-4.272551,106,19
2012-06-08 00:00:00,1325.66,1289990.968631999999987058917,1268030.968631999999987058917,4,27,351355.000,-2.525011,106,19
2012-06-11 00:00:00,1308.93,1283618.468631999999987058917,1268030.968631999999987058917,4,27,344982.500,-4.838539,106,19
2012-06-12 00:00:00,1324.18,1290725.968631999999987058917,1268030.968631999999987058917,4,27,352090.000,-1.9829530000000002,106,19
2012-06-13 00:00:00,1314.88,1288965.968631999999987058917,1268030.968631999999987058917,4,27,350330.000,-3.461562,106,19
2012-06-14 00:00:00,1329.1,1292010.968631999999987058917,1268030.968631999999987058917,4,27,353375.000,-1.3036050000000001,106,19
2012-06-15 00:00:00,1342.84,1293393.468631999999987058917,1268030.968631999999987058917,4,27,354757.500,-0.834313,106,19
2012-06-18 00:00:00,1344.78,1294773.860931999999985819730,1287096.360931999999985819730,3,8,118667.500,-0.533429,107,19
2012-06-19 00:00:00,1357.98,1296565.370916999999986174433,1287042.870916999999986174433,4,23,320687.500,-3.940326,107,19
2012-06-20 00:00:00,1355.69,1299897.870916999999986174433,1287042.870916999999986174433,4,23,324020.000,-3.543302,107,19
2012-06-21 00:00:00,1325.51,1289052.870916999999986174433,1287042.870916999999986174433,4,23,313175.000,-5.4521,107,19
2012-06-22 00:00:00,1335.02,1294525.370916999999986174433,1287042.870916999999986174433,4,23,318647.500,-4.453873,107,19
2012-06-25 00:00:00,1313.72,1287232.870916999999986174433,1287042.870916999999986174433,4,23,311355.000,-5.7119990000000005,107,19
2012-06-26 00:00:00,1319.99,1291550.370916999999986174433,1287042.870916999999986174433,4,23,315672.500,-4.97801,107,19
2012-06-27 00:00:00,1331.85,1294037.870916999999986174433,1287042.870916999999986174433,4,23,318160.000,-4.3680769999999995,107,19
2012-06-28 00:00:00,1329.04,1294870.370916999999986174433,1287042.870916999999986174433,4,23,318992.500,-4.453454000000001,107,19
2012-06-29 00:00:00,1362.16,1303892.870916999999986174433,1287042.870916999999986174433,4,23,328015.000,-2.61334,107,19
2012-07-02 00:00:00,1365.51,1305851.312591499999986144334,1288046.312591499999986144334,3,22,317475.00,-2.2417389999999995,108,19
2012-07-03 00:00:00,1374.02,1307598.812591499999986144334,1288046.312591499999986144334,3,22,319222.500,-1.802591,108,19
2012-07-05 00:00:00,1367.58,1305881.312591499999986144334,1288046.312591499999986144334,3,22,317505.000,-2.1235540000000004,108,19
2012-07-06 00:00:00,1354.68,1305846.312591499999986144334,1288046.312591499999986144334,3,22,317470.000,-2.207542,108,19
2012-07-09 00:00:00,1352.46,1305403.812591499999986144334,1288046.312591499999986144334,3,22,317027.500,-2.259783,108,19
2012-07-10 00:00:00,1341.47,1303386.312591499999986144334,1288046.312591499999986144334,3,22,315010.000,-2.804842,108,19
2012-07-11 00:00:00,1341.45,1304663.812591499999986144334,1288046.312591499999986144334,3,22,316287.500,-2.548286,108,19
2012-07-12 00:00:00,1334.76,1303496.312591499999986144334,1288046.312591499999986144334,3,22,315120.000,-2.777563,108,19
2012-07-13 00:00:00,1356.78,1308166.312591499999986144334,1288046.312591499999986144334,3,22,319790.000,-2.114507,108,19
2012-07-16 00:00:00,1353.64,1308146.312591499999986144334,1288046.312591499999986144334,3,22,319770.000,-1.7005919999999999,108,19
2012-07-17 00:00:00,1363.67,1310021.312591499999986144334,1288046.312591499999986144334,3,22,321645.000,-1.3005269999999998,108,19
2012-07-18 00:00:00,1372.78,1310801.312591499999986144334,1288046.312591499999986144334,3,22,322425.000,-1.075728,108,19
2012-07-19 00:00:00,1376.51,1311063.812591499999986144334,1288046.312591499999986144334,3,22,322687.500,-0.9478949999999999,108,19
2012-07-20 00:00:00,1362.66,1310726.312591499999986144334,1288046.312591499999986144334,3,22,322350.000,-1.133805,108,19
2012-07-23 00:00:00,1350.52,1308840.404491499999986015015,1296540.404491499999986015015,1,15,212475.00,-1.60623,110,19
2012-07-24 00:00:00,1338.31,1303040.818285499999981791322,1296508.318285499999981791322,2,24,319207.500,-5.047035000000001,110,19
2012-07-25 00:00:00,1337.89,1306400.818285499999981791322,1296508.318285499999981791322,2,24,322567.500,-4.352049,110,19
2012-07-26 00:00:00,1360.02,1311215.818285499999981791322,1296508.318285499999981791322,2,24,327382.500,-2.858574,110,19
2012-07-27 00:00:00,1385.97,1317043.318285499999981791322,1296508.318285499999981791322,2,24,333210.000,-1.7874569999999999,110,19
2012-07-30 00:00:00,1385.3,1316870.818285499999981791322,1296508.318285499999981791322,2,24,333037.500,-1.814163,110,19
2012-07-31 00:00:00,1379.32,1315790.818285499999981791322,1296508.318285499999981791322,2,24,331957.500,-2.044803,110,19
2012-08-01 00:00:00,1375.32,1316338.318285499999981791322,1296508.318285499999981791322,2,24,332505.00,-1.948401,110,19
2012-08-02 00:00:00,1365.0,1316578.318285499999981791322,1296508.318285499999981791322,2,24,332745.00,-1.968723,110,19
2012-08-03 00:00:00,1390.99,1319608.318285499999981791322,1296508.318285499999981791322,2,24,335775.00,-1.025472,110,19
2012-08-06 00:00:00,1394.23,1320065.818285499999981791322,1296508.318285499999981791322,2,24,336232.500,-0.8762520000000001,110,19
2012-08-07 00:00:00,1401.35,1320178.318285499999981791322,1296508.318285499999981791322,2,24,336345.000,-0.8103750000000001,110,19
2012-08-08 00:00:00,1402.22,1320658.318285499999981791322,1296508.318285499999981791322,2,24,336825.000,-0.7239359999999999,110,19
2012-08-09 00:00:00,1402.8,1320815.818285499999981791322,1296508.318285499999981791322,2,24,336982.500,-0.669918,110,19
2012-08-10 00:00:00,1405.87,1321138.318285499999981791322,1296508.318285499999981791322,2,24,337305.000,-0.5547599999999999,110,19
2012-08-13 00:00:00,1404.11,1321273.318285499999981791322,1296508.318285499999981791322,2,24,337440.000,-0.508215,110,19
2012-08-14 00:00:00,1403.93,1321258.318285499999981791322,1296508.318285499999981791322,2,24,337425.000,-0.50523,110,19
2012-08-15 00:00:00,1405.53,1321415.818285499999981791322,1296508.318285499999981791322,2,24,337582.500,-0.460776,110,19
2012-08-16 00:00:00,1415.51,1321708.318285499999981791322,1296508.318285499999981791322,2,24,337875.000,-0.390204,110,19
2012-08-17 00:00:00,1418.16,1321865.818285499999981791322,1296508.318285499999981791322,2,24,338032.500,-0.33936299999999997,110,19
2012-08-20 00:00:00,1418.13,1321932.443785499999980626032,1313809.943785499999980626032,1,9,120622.500,-0.324018,111,19
2012-08-21 00:00:00,1413.17,1320788.279635499999974168620,1313745.779635499999974168620,2,27,318577.500,-5.098887,111,19
2012-08-22 00:00:00,1413.49,1321027.215291999999974059680,1313742.215291999999974059680,3,28,329945.000,-5.345425999999999,111,19
2012-08-23 00:00:00,1402.08,1316762.215291999999974059680,1313742.215291999999974059680,3,28,325680.000,-6.245786,111,19
2012-08-24 00:00:00,1411.13,1320942.215291999999974059680,1313742.215291999999974059680,3,28,329860.000,-5.294874999999999,111,19
2012-08-27 00:00:00,1410.44,1320579.715291999999974059680,1313742.215291999999974059680,3,28,329497.500,-5.446551,111,19
2012-08-28 00:00:00,1409.3,1319967.215291999999974059680,1313742.215291999999974059680,3,28,328885.000,-5.452662999999999,111,19
2012-08-29 00:00:00,1410.49,1319582.215291999999974059680,1313742.215291999999974059680,3,28,328500.000,-5.576634,111,19
2012-08-30 00:00:00,1399.48,1316084.715291999999974059680,1313742.215291999999974059680,3,28,325002.500,-6.269511,111,19
2012-08-31 00:00:00,1406.58,1320872.215291999999974059680,1313742.215291999999974059680,3,28,329790.00,-5.454725999999999,111,19
2012-09-04 00:00:00,1404.94,1321362.215291999999974059680,1313742.215291999999974059680,3,28,330280.000,-5.114718,111,19
2012-09-05 00:00:00,1403.44,1322032.215291999999974059680,1313742.215291999999974059680,3,28,330950.000,-5.119248,111,19
2012-09-06 00:00:00,1432.12,1330617.215291999999974059680,1313742.215291999999974059680,3,28,339535.000,-3.09882,111,19
2012-09-07 00:00:00,1437.92,1333782.215291999999974059680,1313742.215291999999974059680,3,28,342700.000,-2.4384,111,19
2012-09-10 00:00:00,1429.08,1330869.715291999999974059680,1313742.215291999999974059680,3,28,339787.500,-3.0832630000000005,111,19
2012-09-11 00:00:00,1433.56,1331489.715291999999974059680,1313742.215291999999974059680,3,28,340407.500,-2.8481140000000003,111,19
2012-09-12 00:00:00,1436.56,1333524.715291999999974059680,1313742.215291999999974059680,3,28,342442.500,-2.41318,111,19
2012-09-13 00:00:00,1459.99,1336364.715291999999974059680,1313742.215291999999974059680,3,28,345282.500,-1.561496,111,19
2012-09-14 00:00:00,1465.77,1337327.215291999999974059680,1313742.215291999999974059680,3,28,346245.000,-1.3018230000000002,111,19
2012-09-17 00:00:00,1461.19,1337719.715291999999974059680,1313742.215291999999974059680,3,28,346637.500,-1.258589,111,19
2012-09-18 00:00:00,1459.32,1337447.215291999999974059680,1313742.215291999999974059680,3,28,346365.000,-1.2431860000000001,111,19
2012-09-19 00:00:00,1461.05,1337937.215291999999974059680,1313742.215291999999974059680,3,28,346855.000,-1.119409,111,19
2012-09-20 00:00:00,1460.26,1337717.215291999999974059680,1313742.215291999999974059680,3,28,346635.000,-1.2443840000000002,111,19
