Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-20 00:00:00,1247.08,2004249.344713999999590958721,1954356.844713999999590958721,3,87,837627.500,-3.3365020000000003,219,35
2010-12-21 00:00:00,1254.6,2002234.344713999999590958721,1954356.844713999999590958721,3,87,835612.500,-3.330934,219,35
2010-12-22 00:00:00,1258.84,2004829.344713999999590958721,1954356.844713999999590958721,3,87,838207.500,-2.509967,219,35
2010-12-23 00:00:00,1256.77,2006676.844713999999590958721,1954356.844713999999590958721,3,87,840055.000,-2.431408,219,35
2010-12-27 00:00:00,1257.54,2008174.344713999999590958721,1954356.844713999999590958721,3,87,841552.500,-2.193431,219,35
2010-12-28 00:00:00,1258.51,2009346.844713999999590958721,1954356.844713999999590958721,3,87,842725.000,-1.888148,219,35
2010-12-29 00:00:00,1259.78,2008879.344713999999590958721,1954356.844713999999590958721,3,87,842257.500,-1.4902190000000002,219,35
2010-12-30 00:00:00,1257.88,2009069.344713999999590958721,1954356.844713999999590958721,3,87,842447.500,-1.5406029999999997,219,35
2010-12-31 00:00:00,1257.64,2006516.265958499999600972428,2006516.265958499999600972428,0,0,0,0,222,35
2011-01-03 00:00:00,1271.87,2014103.826907499999594675087,2006348.826907499999594675087,1,47,404435.00,-7.147149000000001,222,35
2011-01-04 00:00:00,1270.2,2013820.716832499999599859207,2006170.716832499999599859207,2,97,803580.00,-16.73039,222,35
2011-01-05 00:00:00,1276.56,2021848.216832499999599859207,2006170.716832499999599859207,2,97,811607.500,-14.629584,222,35
2011-01-06 00:00:00,1273.85,2020480.716832499999599859207,2006170.716832499999599859207,2,97,810240.00,-15.109584,222,35
2011-01-07 00:00:00,1271.5,2020730.716832499999599859207,2006170.716832499999599859207,2,97,810490.0,-15.240341999999998,222,35
2011-01-10 00:00:00,1269.75,2021935.716832499999599859207,2006170.716832499999599859207,2,97,811695.00,-15.009027,222,35
2011-01-11 00:00:00,1274.48,2026618.216832499999599859207,2006170.716832499999599859207,2,97,816377.500,-12.96519,222,35
2011-01-12 00:00:00,1285.96,2034503.216832499999599859207,2006170.716832499999599859207,2,97,824262.500,-9.985875,222,35
2011-01-13 00:00:00,1283.76,2037545.716832499999599859207,2006170.716832499999599859207,2,97,827305.00,-9.633486,222,35
2011-01-14 00:00:00,1293.24,2044145.716832499999599859207,2006170.716832499999599859207,2,97,833905.000,-7.846147,222,35
2011-01-18 00:00:00,1295.02,2045938.216832499999599859207,2006170.716832499999599859207,2,97,835697.500,-11.097101,222,35
2011-01-19 00:00:00,1281.92,2038280.716832499999599859207,2006170.716832499999599859207,2,97,828040.00,-10.196219,222,35
2011-01-20 00:00:00,1280.26,2035003.216832499999599859207,2006170.716832499999599859207,2,97,824762.500,-11.271595999999999,222,35
2011-01-21 00:00:00,1283.35,2038530.716832499999599859207,2006170.716832499999599859207,2,97,828290.00,-10.771193,222,35
2011-01-24 00:00:00,1290.84,2044585.716832499999599859207,2006170.716832499999599859207,2,97,834345.000,-8.505904,222,35
2011-01-25 00:00:00,1291.18,2043498.216832499999599859207,2006170.716832499999599859207,2,97,833257.500,-8.679551,222,35
2011-01-26 00:00:00,1296.63,2047093.216832499999599859207,2006170.716832499999599859207,2,97,836852.500,-6.321408,222,35
2011-01-27 00:00:00,1299.54,2051473.216832499999599859207,2006170.716832499999599859207,2,97,841232.500,-5.620417,222,35
2011-01-28 00:00:00,1276.34,2038046.995802249999601540863,2038046.995802249999601540863,0,0,0,0,224,35
2011-01-31 00:00:00,1286.12,2045096.288242749999599423559,2037893.788242749999599423559,1,43,411187.500,-7.417887000000001,224,35
2011-02-01 00:00:00,1307.59,2060048.783862749999601815530,2037751.283862749999601815530,2,83,824582.500,-10.445001,224,35
2011-02-02 00:00:00,1304.03,2060033.783862749999601815530,2037751.283862749999601815530,2,83,824567.500,-10.208993,224,35
2011-02-03 00:00:00,1307.1,2061678.783862749999601815530,2037751.283862749999601815530,2,83,826212.500,-9.399915,224,35
2011-02-04 00:00:00,1310.87,2066151.283862749999601815530,2037751.283862749999601815530,2,83,830685.000,-8.487085,224,35
2011-02-07 00:00:00,1319.05,2070463.783862749999601815530,2037751.283862749999601815530,2,83,834997.500,-7.200965999999999,224,35
2011-02-08 00:00:00,1324.57,2071786.283862749999601815530,2037751.283862749999601815530,2,83,836320.00,-6.365515,224,35
2011-02-09 00:00:00,1320.88,2071831.283862749999601815530,2037751.283862749999601815530,2,83,836365.000,-6.253184,224,35
2011-02-10 00:00:00,1321.87,2071171.283862749999601815530,2037751.283862749999601815530,2,83,835705.000,-6.505800000000001,224,35
2011-02-11 00:00:00,1329.15,2073883.783862749999601815530,2037751.283862749999601815530,2,83,838417.500,-5.60971,224,35
2011-02-14 00:00:00,1332.32,2074921.283862749999601815530,2037751.283862749999601815530,2,83,839455.000,-5.061532,224,35
2011-02-15 00:00:00,1328.01,2074246.283862749999601815530,2037751.283862749999601815530,2,83,838780.00,-5.542184000000001,224,35
2011-02-16 00:00:00,1336.32,2074628.783862749999601815530,2037751.283862749999601815530,2,83,839162.500,-5.252846,224,35
2011-02-17 00:00:00,1340.43,2076488.783862749999601815530,2037751.283862749999601815530,2,83,841022.500,-4.778884999999999,224,35
2011-02-18 00:00:00,1343.01,2075113.783862749999601815530,2037751.283862749999601815530,2,83,839647.500,-4.636741000000001,224,35
2011-02-22 00:00:00,1315.44,2065791.283862749999601815530,2037751.283862749999601815530,2,83,830325.00,-7.604572000000001,224,35
2011-02-23 00:00:00,1307.4,2061271.283862749999601815530,2037751.283862749999601815530,2,83,825805.00,-8.86155,224,35
2011-02-24 00:00:00,1306.1,2063768.783862749999601815530,2037751.283862749999601815530,2,83,828302.500,-7.721698,224,35
2011-02-25 00:00:00,1319.88,2075284.417014749999597311712,2075284.417014749999597311712,0,0,0,0,226,35
2011-02-28 00:00:00,1327.22,2080365.837479249999605768194,2075138.337479249999605768194,1,41,411332.500,-6.745402,226,35
2011-03-01 00:00:00,1306.33,2049079.462134249999595736467,2074974.462134249999595736467,2,87,792945.00,-23.550516000000002,226,35
2011-03-02 00:00:00,1308.44,2056997.335946249999595769607,2074967.335946249999595769607,3,89,819600.000,-21.995819,226,35
2011-03-03 00:00:00,1330.97,2082299.835946249999595769607,2074967.335946249999595769607,3,89,844902.500,-14.826189,226,35
2011-03-04 00:00:00,1321.15,2076737.335946249999595769607,2074967.335946249999595769607,3,89,839340.000,-16.657366,226,35
2011-03-07 00:00:00,1310.13,2065379.835946249999595769607,2074967.335946249999595769607,3,89,827982.500,-19.355197999999998,226,35
2011-03-08 00:00:00,1321.82,2078022.335946249999595769607,2074967.335946249999595769607,3,89,840625.000,-15.845959,226,35
2011-03-09 00:00:00,1320.02,2074787.335946249999595769607,2074967.335946249999595769607,3,89,837390.00,-16.911206000000004,226,35
2011-03-10 00:00:00,1295.11,2050717.335946249999595769607,2074967.335946249999595769607,3,89,813320.00,-22.945269,226,35
2011-03-11 00:00:00,1304.28,2069302.335946249999595769607,2074967.335946249999595769607,3,89,831905.000,-19.435849999999995,226,35
2011-03-14 00:00:00,1296.39,2061004.835946249999595769607,2074967.335946249999595769607,3,89,823607.500,-20.730187,226,35
2011-03-15 00:00:00,1281.87,2035417.335946249999595769607,2074967.335946249999595769607,3,89,798020.00,-28.537086000000002,226,35
2011-03-16 00:00:00,1256.88,1992603.771194749999595918764,2074963.771194749999595918764,4,90,766360.00,-40.458178000000004,226,35
2011-03-17 00:00:00,1273.72,2021756.639906749999596291543,2074956.639906749999596291543,5,92,819580.00,-32.901642,226,35
2011-03-18 00:00:00,1279.21,2043726.639906749999596291543,2074956.639906749999596291543,5,92,841550.000,-28.569421,226,35
2011-03-21 00:00:00,1298.38,2082126.639906749999596291543,2074956.639906749999596291543,5,92,879950.000,-16.837945,226,35
2011-03-22 00:00:00,1293.77,2080931.639906749999596291543,2074956.639906749999596291543,5,92,878755.000,-16.25876,226,35
2011-03-23 00:00:00,1297.54,2092434.139906749999596291543,2074956.639906749999596291543,5,92,890257.500,-14.004175,226,35
2011-03-24 00:00:00,1309.66,2107564.139906749999596291543,2074956.639906749999596291543,5,92,905387.500,-9.292304,226,35
2011-03-25 00:00:00,1313.8,2110415.423347999999589275076,2108285.423347999999589275076,2,3,37340.000,-0.194901,229,35
2011-03-28 00:00:00,1310.19,2106420.463922499999580351114,2108117.963922499999580351114,3,50,451225.000,-10.627004,229,35
2011-03-29 00:00:00,1319.44,2122893.684420499999572440329,2107961.184420499999572440329,4,94,857145.000,-15.775696000000002,229,35
2011-03-30 00:00:00,1328.26,2128753.684420499999572440329,2107961.184420499999572440329,4,94,863005.000,-13.879788000000001,229,35
2011-03-31 00:00:00,1325.83,2128543.684420499999572440329,2107961.184420499999572440329,4,94,862795.000,-14.249669,229,35
2011-04-01 00:00:00,1332.41,2133408.684420499999572440329,2107961.184420499999572440329,4,94,867660.000,-12.448632,229,35
2011-04-04 00:00:00,1332.87,2138683.684420499999572440329,2107961.184420499999572440329,4,94,872935.000,-11.388311999999999,229,35
2011-04-05 00:00:00,1332.63,2139033.684420499999572440329,2107961.184420499999572440329,4,94,873285.000,-11.461769,229,35
2011-04-06 00:00:00,1335.54,2142148.684420499999572440329,2107961.184420499999572440329,4,94,876400.000,-10.581423000000001,229,35
2011-04-07 00:00:00,1333.51,2141378.684420499999572440329,2107961.184420499999572440329,4,94,875630.000,-10.73138,229,35
2011-04-08 00:00:00,1328.17,2137113.684420499999572440329,2107961.184420499999572440329,4,94,871365.000,-11.937037,229,35
2011-04-11 00:00:00,1324.46,2138713.684420499999572440329,2107961.184420499999572440329,4,94,872965.000,-11.687032,229,35
2011-04-12 00:00:00,1314.16,2132083.684420499999572440329,2107961.184420499999572440329,4,94,866335.000,-13.45302,229,35
2011-04-13 00:00:00,1314.41,2138761.184420499999572440329,2107961.184420499999572440329,4,94,873012.500,-12.517948999999998,229,35
2011-04-14 00:00:00,1314.52,2141363.684420499999572440329,2107961.184420499999572440329,4,94,875615.000,-11.775543,229,35
2011-04-15 00:00:00,1319.68,2148506.184420499999572440329,2107961.184420499999572440329,4,94,882757.500,-9.363419,229,35
2011-04-18 00:00:00,1305.14,2141696.184420499999572440329,2107961.184420499999572440329,4,94,875947.500,-11.837686999999999,229,35
2011-04-19 00:00:00,1312.62,2150466.184420499999572440329,2107961.184420499999572440329,4,94,884717.500,-9.068516,229,35
2011-04-20 00:00:00,1330.36,2156488.684420499999572440329,2107961.184420499999572440329,4,94,890740.000,-6.210287,229,35
2011-04-21 00:00:00,1337.38,2157666.184420499999572440329,2107961.184420499999572440329,4,94,891917.500,-5.485424,229,35
2011-04-25 00:00:00,1335.25,2160611.184420499999572440329,2107961.184420499999572440329,4,94,894862.500,-4.895296,229,35
2011-04-26 00:00:00,1347.24,2161751.184420499999572440329,2107961.184420499999572440329,4,94,896002.500,-3.970085,229,35
2011-04-27 00:00:00,1355.66,2162246.184420499999572440329,2107961.184420499999572440329,4,94,896497.500,-3.4822630000000006,229,35
2011-04-28 00:00:00,1360.48,2163733.684420499999572440329,2107961.184420499999572440329,4,94,897985.000,-2.554113,229,35
2011-04-29 00:00:00,1363.61,2165552.188920499999566171565,2165552.188920499999566171565,0,0,0,0,233,35
2011-05-02 00:00:00,1361.22,2164144.841055499999553202171,2165359.841055499999553202171,1,54,431730.00,-11.499515999999998,233,35
2011-05-03 00:00:00,1356.62,2155926.056539499999556763752,2165171.056539499999556763752,2,107,849422.500,-24.872273999999997,233,35
2011-05-04 00:00:00,1347.32,2143539.994465499999556801212,2165167.494465499999556801212,3,108,845067.500,-28.381697999999997,233,35
2011-05-05 00:00:00,1335.1,2130061.432212999999556757300,2165163.932212999999556757300,4,109,840085.00,-32.785031,233,35
2011-05-06 00:00:00,1340.2,2129210.369960499999556713388,2165160.369960499999556713388,5,110,847730.00,-33.539712,233,35
2011-05-09 00:00:00,1346.29,2151362.869960499999556713388,2165160.369960499999556713388,5,110,869882.500,-26.965645000000002,233,35
2011-05-10 00:00:00,1357.16,2170267.869960499999556713388,2165160.369960499999556713388,5,110,888787.500,-20.774255,233,35
2011-05-11 00:00:00,1342.08,2152057.869960499999556713388,2165160.369960499999556713388,5,110,870577.500,-26.804972,233,35
2011-05-12 00:00:00,1348.65,2166165.369960499999556713388,2165160.369960499999556713388,5,110,884685.000,-21.629627,233,35
2011-05-13 00:00:00,1337.77,2147062.869960499999556713388,2165160.369960499999556713388,5,110,865582.500,-28.130168,233,35
2011-05-16 00:00:00,1329.47,2137745.369960499999556713388,2165160.369960499999556713388,5,110,856265.000,-32.29996,233,35
2011-05-17 00:00:00,1328.98,2142530.369960499999556713388,2165160.369960499999556713388,5,110,861050.000,-30.605835,233,35
2011-05-18 00:00:00,1340.68,2168502.869960499999556713388,2165160.369960499999556713388,5,110,887022.500,-22.032769,233,35
2011-05-19 00:00:00,1343.6,2179652.869960499999556713388,2165160.369960499999556713388,5,110,898172.500,-19.596264999999995,233,35
2011-05-20 00:00:00,1333.27,2161062.869960499999556713388,2165160.369960499999556713388,5,110,879582.500,-27.755188999999998,233,35
2011-05-23 00:00:00,1317.37,2137895.369960499999556713388,2165160.369960499999556713388,5,110,856415.000,-33.161249999999995,233,35
2011-05-24 00:00:00,1316.28,2140152.869960499999556713388,2165160.369960499999556713388,5,110,858672.500,-31.926709000000006,233,35
2011-05-25 00:00:00,1320.47,2152372.869960499999556713388,2165160.369960499999556713388,5,110,870892.500,-28.188175,233,35
2011-05-26 00:00:00,1325.69,2175810.369960499999556713388,2165160.369960499999556713388,5,110,894330.000,-20.897843,233,35
2011-05-27 00:00:00,1331.1,2181743.904876749999551810431,2181743.904876749999551810431,0,0,0,0,238,35
2011-05-31 00:00:00,1345.2,2189651.547372749999545993303,2181551.547372749999545993303,1,54,439965.000,-8.00361,238,35
2011-06-01 00:00:00,1314.55,2146151.022236249999543877818,2181348.522236249999543877818,2,111,825735.000,-34.247679,238,35
2011-06-02 00:00:00,1312.94,2145541.773430249999543795168,2181334.273430249999543795168,3,115,857140.000,-34.569682,238,35
2011-06-03 00:00:00,1300.16,2121226.773430249999543795168,2181334.273430249999543795168,3,115,832825.00,-41.867211,238,35
2011-06-06 00:00:00,1286.17,2099559.649384249999543916586,2181327.149384249999543916586,4,117,826185.00,-48.261236000000004,238,35
2011-06-07 00:00:00,1284.94,2103218.585678249999544098258,2181323.585678249999544098258,5,118,839147.500,-47.374482,238,35
2011-06-08 00:00:00,1279.56,2085121.085678249999544098258,2181323.585678249999544098258,5,118,821050.000,-53.22186500000001,238,35
2011-06-09 00:00:00,1289.0,2117030.021972249999544279930,2181320.021972249999544279930,6,119,862737.500,-44.49081600000001,238,35
2011-06-10 00:00:00,1270.98,2109407.521972249999544279930,2181320.021972249999544279930,6,119,855115.00,-59.877371999999994,238,35
2011-06-13 00:00:00,1271.83,2079937.521972249999544279930,2181320.021972249999544279930,6,119,825645.000,-56.968895,238,35
2011-06-14 00:00:00,1287.87,2135030.021972249999544279930,2181320.021972249999544279930,6,119,880737.500,-41.06442,238,35
2011-06-15 00:00:00,1265.42,2064637.521972249999544279930,2181320.021972249999544279930,6,119,810345.00,-63.46394299999999,238,35
2011-06-16 00:00:00,1267.64,2067918.958240749999544449977,2181316.458240749999544449977,7,120,823425.00,-62.615691,238,35
2011-06-17 00:00:00,1271.5,2077518.958240749999544449977,2181316.458240749999544449977,7,120,833025.00,-59.42662099999999,238,35
2011-06-20 00:00:00,1278.36,2104991.458240749999544449977,2181316.458240749999544449977,7,120,860497.500,-49.355925,238,35
2011-06-21 00:00:00,1295.52,2146781.458240749999544449977,2181316.458240749999544449977,7,120,902287.500,-36.99172599999999,238,35
2011-06-22 00:00:00,1287.14,2140808.958240749999544449977,2181316.458240749999544449977,7,120,896315.000,-39.97255799999999,238,35
2011-06-23 00:00:00,1283.5,2129986.458240749999544449977,2181316.458240749999544449977,7,120,885492.500,-43.30927,238,35
2011-06-24 00:00:00,1268.45,2080821.418631249999534160721,2080821.418631249999534160721,3,3,28870.0,-0.6239520000000001,238,39
2011-06-27 00:00:00,1280.1,2085768.876511249999551322886,2080678.876511249999551322886,4,43,446560.00,-7.09593,238,39
2011-06-28 00:00:00,1296.67,2101167.786520749999552348796,2080532.786520749999552348796,5,84,846172.500,-11.618459,238,39
2011-06-29 00:00:00,1307.41,2110165.286520749999552348796,2080532.786520749999552348796,5,84,855170.000,-9.099533,238,39
2011-06-30 00:00:00,1320.64,2116722.786520749999552348796,2080532.786520749999552348796,5,84,861727.500,-7.099785000000001,238,39
2011-07-01 00:00:00,1339.67,2122990.286520749999552348796,2080532.786520749999552348796,5,84,867995.000,-4.3167420000000005,238,39
2011-07-05 00:00:00,1337.88,2123175.286520749999552348796,2080532.786520749999552348796,5,84,868180.000,-4.764709,238,39
2011-07-06 00:00:00,1339.22,2124965.286520749999552348796,2080532.786520749999552348796,5,84,869970.000,-4.605837,238,39
2011-07-07 00:00:00,1353.22,2127842.786520749999552348796,2080532.786520749999552348796,5,84,872847.500,-3.4593499999999997,238,39
2011-07-08 00:00:00,1343.8,2128582.786520749999552348796,2080532.786520749999552348796,5,84,873587.500,-3.556667,238,39
2011-07-11 00:00:00,1319.49,2117757.786520749999552348796,2080532.786520749999552348796,5,84,862762.500,-6.045626,238,39
2011-07-12 00:00:00,1313.64,2113300.286520749999552348796,2080532.786520749999552348796,5,84,858305.000,-7.6698010000000005,238,39
2011-07-13 00:00:00,1317.72,2115362.786520749999552348796,2080532.786520749999552348796,5,84,860367.500,-7.1040589999999995,238,39
2011-07-14 00:00:00,1308.87,2112202.786520749999552348796,2080532.786520749999552348796,5,84,857207.500,-8.180603,238,39
2011-07-15 00:00:00,1316.14,2119572.786520749999552348796,2080532.786520749999552348796,5,84,864577.500,-6.969382000000001,238,39
2011-07-18 00:00:00,1305.44,2113132.786520749999552348796,2080532.786520749999552348796,5,84,858137.500,-8.233977,238,39
2011-07-19 00:00:00,1326.73,2124560.286520749999552348796,2080532.786520749999552348796,5,84,869565.000,-5.291913,238,39
2011-07-20 00:00:00,1325.84,2124412.786520749999552348796,2080532.786520749999552348796,5,84,869417.500,-4.864208,238,39
2011-07-21 00:00:00,1343.8,2128682.786520749999552348796,2080532.786520749999552348796,5,84,873687.500,-3.046421,238,39
2011-07-22 00:00:00,1345.02,2130035.286520749999552348796,2080532.786520749999552348796,5,84,875040.000,-2.855352,238,39
2011-07-25 00:00:00,1337.43,2129035.286520749999552348796,2080532.786520749999552348796,5,84,874040.000,-3.1871880000000004,238,39
2011-07-26 00:00:00,1331.94,2126445.286520749999552348796,2080532.786520749999552348796,5,84,871450.000,-3.8354530000000002,238,39
2011-07-27 00:00:00,1304.89,2116725.286520749999552348796,2080532.786520749999552348796,5,84,861730.000,-6.916168,238,39
2011-07-28 00:00:00,1300.67,2114617.786520749999552348796,2080532.786520749999552348796,5,84,859622.500,-7.673598999999999,238,39
2011-07-29 00:00:00,1292.28,2107581.834763499999543689966,2107581.834763499999543689966,0,0,0,0,243,39
2011-08-01 00:00:00,1286.94,2108050.714453499999554431098,2107435.714453499999554431098,1,41,421275.00,-7.949407999999999,243,39
2011-08-02 00:00:00,1254.05,2076615.734653499999542880515,2107268.234653499999542880515,2,88,804900.00,-24.930088999999995,243,39
2011-08-03 00:00:00,1260.34,2089062.544759499999542207148,2107257.544759499999542207148,3,91,842392.500,-22.406111,243,39
2011-08-04 00:00:00,1200.07,1986730.044759499999542207148,2107257.544759499999542207148,3,91,740060.00,-46.691285,243,39
2011-08-05 00:00:00,1199.38,1986852.222149499999541255589,2107239.722149499999541255589,4,96,793600.00,-48.52703999999999,243,39
2011-08-08 00:00:00,1119.46,1775292.222149499999541255589,2107239.722149499999541255589,4,96,582040.00,-91.646678,243,39
2011-08-09 00:00:00,1172.53,1950980.479588999999537968220,2107200.479588999999537968220,5,107,882397.500,-61.562123,243,39
2011-08-10 00:00:00,1120.76,1818397.979588999999537968220,2107200.479588999999537968220,5,107,749815.00,-88.11852100000002,243,39
2011-08-11 00:00:00,1172.64,1932245.479588999999537968220,2107200.479588999999537968220,5,107,863662.500,-64.67138999999999,243,39
2011-08-12 00:00:00,1178.81,1956530.479588999999537968220,2107200.479588999999537968220,5,107,887947.500,-59.459320999999996,243,39
2011-08-15 00:00:00,1204.49,2014595.479588999999537968220,2107200.479588999999537968220,5,107,946012.500,-46.364179,243,39
2011-08-16 00:00:00,1192.76,2008150.479588999999537968220,2107200.479588999999537968220,5,107,939567.500,-48.810351,243,39
2011-08-17 00:00:00,1193.89,2016487.979588999999537968220,2107200.479588999999537968220,5,107,947905.000,-48.538594,243,39
2011-08-18 00:00:00,1140.65,1890082.979588999999537968220,2107200.479588999999537968220,5,107,821500.00,-77.263116,243,39
2011-08-19 00:00:00,1123.53,1828387.979588999999537968220,2107200.479588999999537968220,5,107,759805.00,-88.35042,243,39
2011-08-22 00:00:00,1123.82,1823232.979588999999537968220,2107200.479588999999537968220,5,107,754650.00,-88.68831300000001,243,39
2011-08-23 00:00:00,1162.35,1943497.979588999999537968220,2107200.479588999999537968220,5,107,874915.00,-65.78277299999999,243,39
2011-08-24 00:00:00,1177.6,1975652.979588999999537968220,2107200.479588999999537968220,5,107,907070.000,-57.530975000000005,243,39
2011-08-25 00:00:00,1159.27,1922962.979588999999537968220,2107200.479588999999537968220,5,107,854380.00,-67.45240600000001,243,39
2011-08-26 00:00:00,1176.8,1987910.422717999999543181387,1978917.922717999999543181387,1,11,133622.500,-0.8524450000000001,244,42
2011-08-29 00:00:00,1210.08,1999994.122789999999534771289,1978821.622789999999534771289,2,38,535007.500,-4.078681,244,42
2011-08-30 00:00:00,1212.92,1997735.309399999999536490234,1978750.309399999999536490234,3,58,794020.000,-8.417981,244,42
2011-08-31 00:00:00,1218.89,2005200.309399999999536490234,1978750.309399999999536490234,3,58,801485.000,-6.976821,244,42
2011-09-01 00:00:00,1204.42,2001495.309399999999536490234,1978750.309399999999536490234,3,58,797780.00,-7.809082,244,42
2011-09-02 00:00:00,1173.97,1986737.809399999999536490234,1978750.309399999999536490234,3,58,783022.500,-10.584986,244,42
2011-09-06 00:00:00,1165.24,1981312.809399999999536490234,1978750.309399999999536490234,3,58,777597.500,-11.478157,244,42
2011-09-07 00:00:00,1198.62,2003199.243781499999536688248,1978746.743781499999536688248,4,59,812052.500,-7.931667999999999,244,42
2011-09-08 00:00:00,1185.9,1997216.743781499999536688248,1978746.743781499999536688248,4,59,806070.000,-8.837017,244,42
2011-09-09 00:00:00,1154.23,1973647.098694749999535869021,1989097.098694749999535869021,3,48,647520.00,-11.598542000000002,245,42
2011-09-12 00:00:00,1162.27,1982499.309436749999532079157,1989054.309436749999532079157,4,60,794655.00,-12.831987999999999,245,42
2011-09-13 00:00:00,1172.87,1991374.309436749999532079157,1989054.309436749999532079157,4,60,803530.00,-11.196560000000002,245,42
2011-09-14 00:00:00,1188.68,2004224.309436749999532079157,1989054.309436749999532079157,4,60,816380.000,-8.824258,245,42
2011-09-15 00:00:00,1209.11,2019441.809436749999532079157,1989054.309436749999532079157,4,60,831597.500,-6.594712999999999,245,42
2011-09-16 00:00:00,1216.01,2022561.809436749999532079157,1989054.309436749999532079157,4,60,834717.500,-5.817392,245,42
2011-09-19 00:00:00,1204.09,2019194.309436749999532079157,1989054.309436749999532079157,4,60,831350.000,-6.3150960000000005,245,42
2011-09-20 00:00:00,1202.09,2020036.809436749999532079157,1989054.309436749999532079157,4,60,832192.500,-6.374911999999999,245,42
2011-09-21 00:00:00,1166.76,1998059.309436749999532079157,1989054.309436749999532079157,4,60,810215.000,-10.451249,245,42
2011-09-22 00:00:00,1129.56,1972589.309436749999532079157,1989054.309436749999532079157,4,60,784745.00,-15.138308999999998,245,42
2011-09-23 00:00:00,1136.43,1978989.309436749999532079157,1989054.309436749999532079157,4,60,791145.000,-14.140392,245,42
2011-09-26 00:00:00,1162.95,2003596.809436749999532079157,1989054.309436749999532079157,4,60,815752.500,-9.735056,245,42
2011-09-27 00:00:00,1175.38,2012374.309436749999532079157,1989054.309436749999532079157,4,60,824530.00,-8.054928,245,42
2011-09-28 00:00:00,1151.06,1997996.809436749999532079157,1989054.309436749999532079157,4,60,810152.500,-10.657358,245,42
2011-09-29 00:00:00,1160.4,2009261.809436749999532079157,1989054.309436749999532079157,4,60,821417.500,-9.534067,245,42
2011-09-30 00:00:00,1131.42,1983160.746921749999531758844,1983160.746921749999531758844,0,0,0,0,248,43
2011-10-03 00:00:00,1099.23,1971653.728641749999541676884,1983053.728641749999541676884,1,30,372600.00,-7.93683,248,43
2011-10-04 00:00:00,1123.95,1997423.152571749999540262620,1982943.152571749999540262620,2,61,781020.0,-10.051018,248,43
2011-10-05 00:00:00,1144.03,2014127.086417749999540216520,1982939.586417749999540216520,3,62,809687.500,-7.6190750000000005,248,43
2011-10-06 00:00:00,1164.97,2024499.586417749999540216520,1982939.586417749999540216520,3,62,820060.00,-6.057072,248,43
2011-10-07 00:00:00,1155.46,2025422.086417749999540216520,1982939.586417749999540216520,3,62,820982.500,-6.055312999999999,248,43
2011-10-10 00:00:00,1194.89,2038892.086417749999540216520,1982939.586417749999540216520,3,62,834452.500,-3.7135910000000005,248,43
2011-10-11 00:00:00,1195.54,2038749.586417749999540216520,1982939.586417749999540216520,3,62,834310.00,-3.5812769999999996,248,43
2011-10-12 00:00:00,1207.25,2042004.586417749999540216520,1982939.586417749999540216520,3,62,837565.000,-3.072965,248,43
2011-10-13 00:00:00,1203.66,2043932.086417749999540216520,1982939.586417749999540216520,3,62,839492.500,-2.724297,248,43
2011-10-14 00:00:00,1224.58,2047419.586417749999540216520,1982939.586417749999540216520,3,62,842980.000,-2.0773230000000003,248,43
2011-10-17 00:00:00,1200.86,2042777.086417749999540216520,1982939.586417749999540216520,3,62,838337.500,-3.0690160000000004,248,43
2011-10-18 00:00:00,1225.38,2045872.086417749999540216520,1982939.586417749999540216520,3,62,841432.500,-2.366701,248,43
2011-10-19 00:00:00,1209.88,2042384.586417749999540216520,1982939.586417749999540216520,3,62,837945.000,-2.9731210000000003,248,43
2011-10-20 00:00:00,1215.39,2043782.086417749999540216520,1982939.586417749999540216520,3,62,839342.500,-2.727527,248,43
2011-10-21 00:00:00,1238.25,2048639.586417749999540216520,1982939.586417749999540216520,3,62,844200.000,-1.792588,248,43
2011-10-24 00:00:00,1254.19,2051289.586417749999540216520,1982939.586417749999540216520,3,62,846850.000,-1.0746479999999998,248,43
2011-10-25 00:00:00,1229.05,2050289.586417749999540216520,1982939.586417749999540216520,3,62,845850.000,-1.454893,248,43
2011-10-26 00:00:00,1242.0,2051682.086417749999540216520,1982939.586417749999540216520,3,62,847242.500,-0.939615,248,43
2011-10-27 00:00:00,1284.59,2054777.086417749999540216520,1982939.586417749999540216520,3,62,850337.500,-0.34648199999999996,248,43
2011-10-28 00:00:00,1285.09,2054835.471027249999542485524,2054835.471027249999542485524,0,0,0,0,251,43
2011-10-31 00:00:00,1253.3,2036167.159251249999533550648,2054707.159251249999533550648,1,36,385560.00,-11.050524,251,43
2011-11-01 00:00:00,1218.28,2009885.957700249999524411136,2054585.957700249999524411136,2,70,756180.00,-23.875498,251,43
2011-11-02 00:00:00,1237.9,2022050.260691749999523603164,2054575.260691749999523603164,3,73,809035.00,-21.692481,251,43
2011-11-03 00:00:00,1261.15,2045140.260691749999523603164,2054575.260691749999523603164,3,73,832125.00,-17.113065000000002,251,43
2011-11-04 00:00:00,1253.23,2042512.760691749999523603164,2054575.260691749999523603164,3,73,829497.500,-17.29859,251,43
2011-11-07 00:00:00,1261.12,2051035.260691749999523603164,2054575.260691749999523603164,3,73,838020.00,-15.505793,251,43
2011-11-08 00:00:00,1275.92,2067772.760691749999523603164,2054575.260691749999523603164,3,73,854757.500,-12.063277,251,43
