Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-08 00:00:00,1279.56,2284293.649501999999601009614,2397036.149501999999601009614,5,277,1014340.00,-114.48166800000001,250,38
2011-06-09 00:00:00,1289.0,2324364.024231999999600573057,2397029.024231999999600573057,6,279,1064647.500,-93.971872,250,38
2011-06-10 00:00:00,1270.98,2275016.524231999999600573057,2397029.024231999999600573057,6,279,1015300.0,-131.79309700000002,250,38
2011-06-13 00:00:00,1271.83,2279887.962183499999600622141,2397025.462183499999600622141,7,280,1025920.00,-122.268245,250,38
2011-06-14 00:00:00,1287.87,2344375.462183499999600622141,2397025.462183499999600622141,7,280,1090407.500,-86.01263499999999,250,38
2011-06-15 00:00:00,1265.42,2259692.962183499999600622141,2397025.462183499999600622141,7,280,1005725.00,-137.77108900000002,250,38
2011-06-16 00:00:00,1267.64,2263174.399242499999600708458,2397021.899242499999600708458,8,281,1014790.00,-136.71808199999998,250,38
2011-06-17 00:00:00,1271.5,2275469.399242499999600708458,2397021.899242499999600708458,8,281,1027085.00,-129.018616,250,38
2011-06-20 00:00:00,1278.36,2314459.399242499999600708458,2397021.899242499999600708458,8,281,1066075.00,-103.75228999999997,250,38
2011-06-21 00:00:00,1295.52,2355811.899242499999600708458,2397021.899242499999600708458,8,281,1107427.500,-77.81775599999999,250,38
2011-06-22 00:00:00,1287.14,2358976.899242499999600708458,2397021.899242499999600708458,8,281,1110592.500,-80.43475800000002,250,38
2011-06-23 00:00:00,1283.5,2346319.399242499999600708458,2397021.899242499999600708458,8,281,1097935.00,-88.166371,250,38
2011-06-24 00:00:00,1268.45,2285381.651066499999551018272,2285666.651066499999551018272,4,7,35160.00,-1.418456,250,42
2011-06-27 00:00:00,1280.1,2293578.072231499999524606546,2285235.572231499999524606546,5,128,723807.500,-19.907623,250,42
2011-06-28 00:00:00,1296.67,2311706.824841499999528826601,2285021.824841499999528826601,6,188,1049650.000,-23.633557,250,42
2011-06-29 00:00:00,1307.41,2324589.324841499999528826601,2285021.824841499999528826601,6,188,1062532.500,-18.389889,250,42
2011-06-30 00:00:00,1320.64,2332806.824841499999528826601,2285021.824841499999528826601,6,188,1070750.000,-14.290000000000001,250,42
2011-07-01 00:00:00,1339.67,2339514.324841499999528826601,2285021.824841499999528826601,6,188,1077457.500,-9.000739,250,42
2011-07-05 00:00:00,1337.88,2341581.824841499999528826601,2285021.824841499999528826601,6,188,1079525.000,-9.076976,250,42
2011-07-06 00:00:00,1339.22,2342464.324841499999528826601,2285021.824841499999528826601,6,188,1080407.500,-8.858272,250,42
2011-07-07 00:00:00,1353.22,2343814.324841499999528826601,2285021.824841499999528826601,6,188,1081757.500,-7.12389,250,42
2011-07-08 00:00:00,1343.8,2345239.324841499999528826601,2285021.824841499999528826601,6,188,1083182.500,-7.140204,250,42
2011-07-11 00:00:00,1319.49,2334954.324841499999528826601,2285021.824841499999528826601,6,188,1072897.500,-12.784054000000001,250,42
2011-07-12 00:00:00,1313.64,2327539.324841499999528826601,2285021.824841499999528826601,6,188,1065482.500,-15.667074,250,42
2011-07-13 00:00:00,1317.72,2331059.324841499999528826601,2285021.824841499999528826601,6,188,1069002.500,-14.208219,250,42
2011-07-14 00:00:00,1308.87,2328349.324841499999528826601,2285021.824841499999528826601,6,188,1066292.500,-16.273305,250,42
2011-07-15 00:00:00,1316.14,2337801.824841499999528826601,2285021.824841499999528826601,6,188,1075745.000,-14.447394,250,42
2011-07-18 00:00:00,1305.44,2328446.824841499999528826601,2285021.824841499999528826601,6,188,1066390.000,-16.620711,250,42
2011-07-19 00:00:00,1326.73,2343389.324841499999528826601,2285021.824841499999528826601,6,188,1081332.500,-11.020215,250,42
2011-07-20 00:00:00,1325.84,2342164.324841499999528826601,2285021.824841499999528826601,6,188,1080107.500,-9.845404,250,42
2011-07-21 00:00:00,1343.8,2345061.824841499999528826601,2285021.824841499999528826601,6,188,1083005.000,-6.253145,250,42
2011-07-22 00:00:00,1345.02,2350409.324841499999528826601,2285021.824841499999528826601,6,188,1088352.500,-5.865049,250,42
2011-07-25 00:00:00,1337.43,2348876.824841499999528826601,2285021.824841499999528826601,6,188,1086820.000,-6.235747999999999,250,42
2011-07-26 00:00:00,1331.94,2345474.324841499999528826601,2285021.824841499999528826601,6,188,1083417.500,-7.469745,250,42
2011-07-27 00:00:00,1304.89,2332489.324841499999528826601,2285021.824841499999528826601,6,188,1070432.500,-13.591787,250,42
2011-07-28 00:00:00,1300.67,2329684.324841499999528826601,2285021.824841499999528826601,6,188,1067627.500,-15.309824,250,42
2011-07-29 00:00:00,1292.28,2321591.200629499999502192162,2321591.200629499999502192162,0,0,0,0,256,42
2011-08-01 00:00:00,1286.94,2320426.654525499999488280531,2321106.654525499999488280531,1,136,695640.00,-25.312456,256,42
2011-08-02 00:00:00,1254.05,2280069.458812999999475001908,2320839.458812999999475001908,2,211,1000925.00,-57.923353999999996,256,42
2011-08-03 00:00:00,1260.34,2298134.146402999999475147427,2320821.646402999999475147427,3,216,1042132.500,-51.090339,256,42
2011-08-04 00:00:00,1200.07,2168796.646402999999475147427,2320821.646402999999475147427,3,216,912795.00,-110.53349,256,42
2011-08-05 00:00:00,1199.38,2172403.886520999999470538108,2320778.886520999999470538108,4,228,977165.00,-114.974848,256,42
2011-08-08 00:00:00,1119.46,1906988.886520999999470538108,2320778.886520999999470538108,4,228,711750.00,-222.00326,256,42
2011-08-09 00:00:00,1172.53,2127559.776936999999472410758,2320664.776936999999472410758,5,260,1076115.00,-147.077933,256,42
2011-08-10 00:00:00,1120.76,1949624.776936999999472410758,2320664.776936999999472410758,5,260,898180.00,-213.33385300000003,256,42
2011-08-11 00:00:00,1172.64,2096619.776936999999472410758,2320664.776936999999472410758,5,260,1045175.00,-155.145304,256,42
2011-08-12 00:00:00,1178.81,2129564.776936999999472410758,2320664.776936999999472410758,5,260,1078120.00,-141.90495099999998,256,42
2011-08-15 00:00:00,1204.49,2205869.776936999999472410758,2320664.776936999999472410758,5,260,1154425.000,-109.111276,256,42
2011-08-16 00:00:00,1192.76,2193104.776936999999472410758,2320664.776936999999472410758,5,260,1141660.000,-114.505883,256,42
2011-08-17 00:00:00,1193.89,2205794.776936999999472410758,2320664.776936999999472410758,5,260,1154350.000,-113.13212599999997,256,42
2011-08-18 00:00:00,1140.65,2043644.776936999999472410758,2320664.776936999999472410758,5,260,992200.00,-185.03884599999998,256,42
2011-08-19 00:00:00,1123.53,1973679.776936999999472410758,2320664.776936999999472410758,5,260,922235.00,-213.42000299999998,256,42
2011-08-22 00:00:00,1123.82,1957604.776936999999472410758,2320664.776936999999472410758,5,260,906160.00,-213.966916,256,42
2011-08-23 00:00:00,1162.35,2112489.776936999999472410758,2320664.776936999999472410758,5,260,1061045.000,-155.058718,256,42
2011-08-24 00:00:00,1177.6,2160714.776936999999472410758,2320664.776936999999472410758,5,260,1109270.000,-135.05315400000003,256,42
2011-08-25 00:00:00,1159.27,2080779.776936999999472410758,2320664.776936999999472410758,5,260,1029335.00,-160.72313699999998,256,42
2011-08-26 00:00:00,1176.8,2164617.913124999999464170850,2152617.913124999999464170850,1,32,155680.00,-2.516256,257,45
2011-08-29 00:00:00,1210.08,2182915.555408999999482011498,2152325.555408999999482011498,2,114,820840.000,-12.27964,257,45
2011-08-30 00:00:00,1212.92,2185218.567297499999479759589,2152243.567297499999479759589,3,137,982615.000,-16.639524,257,45
2011-08-31 00:00:00,1218.89,2191133.567297499999479759589,2152243.567297499999479759589,3,137,988530.000,-13.739083,257,45
2011-09-01 00:00:00,1204.42,2186083.567297499999479759589,2152243.567297499999479759589,3,137,983480.00,-15.190167,257,45
2011-09-02 00:00:00,1173.97,2166838.567297499999479759589,2152243.567297499999479759589,3,137,964235.000,-21.40023,257,45
2011-09-06 00:00:00,1165.24,2158840.003030499999479685522,2152240.003030499999479685522,4,138,962720.000,-23.652839,257,45
2011-09-07 00:00:00,1198.62,2188456.438406499999479448712,2152236.438406499999479448712,5,139,998795.000,-14.743013,257,45
2011-09-08 00:00:00,1185.9,2182556.438406499999479448712,2152236.438406499999479448712,5,139,992895.000,-17.024166,257,45
2011-09-09 00:00:00,1154.23,2152291.552814499999476849376,2165306.552814499999476849376,4,107,805880.00,-22.986278000000002,258,45
2011-09-12 00:00:00,1162.27,2160097.437851999999486762868,2165217.437851999999486762868,5,132,974275.00,-25.313187000000003,258,45
2011-09-13 00:00:00,1172.87,2176357.437851999999486762868,2165217.437851999999486762868,5,132,990535.00,-21.452960999999995,258,45
2011-09-14 00:00:00,1188.68,2192147.437851999999486762868,2165217.437851999999486762868,5,132,1006325.000,-16.761149,258,45
2011-09-15 00:00:00,1209.11,2209162.437851999999486762868,2165217.437851999999486762868,5,132,1023340.000,-12.238731999999999,258,45
2011-09-16 00:00:00,1216.01,2212142.437851999999486762868,2165217.437851999999486762868,5,132,1026320.000,-10.789992000000002,258,45
2011-09-19 00:00:00,1204.09,2210357.437851999999486762868,2165217.437851999999486762868,5,132,1024535.000,-11.646817000000002,258,45
2011-09-20 00:00:00,1202.09,2213089.937851999999486762868,2165217.437851999999486762868,5,132,1027267.500,-11.444529,258,45
2011-09-21 00:00:00,1166.76,2183169.937851999999486762868,2165217.437851999999486762868,5,132,997347.500,-19.905745,258,45
2011-09-22 00:00:00,1129.56,2152622.437851999999486762868,2165217.437851999999486762868,5,132,966800.00,-28.954042,258,45
2011-09-23 00:00:00,1136.43,2159917.437851999999486762868,2165217.437851999999486762868,5,132,974095.00,-26.939356,258,45
2011-09-26 00:00:00,1162.95,2190912.437851999999486762868,2165217.437851999999486762868,5,132,1005090.000,-18.188041,258,45
2011-09-27 00:00:00,1175.38,2201202.437851999999486762868,2165217.437851999999486762868,5,132,1015380.00,-14.796228000000001,258,45
2011-09-28 00:00:00,1151.06,2185042.437851999999486762868,2165217.437851999999486762868,5,132,999220.000,-19.737413,258,45
2011-09-29 00:00:00,1160.4,2199762.437851999999486762868,2165217.437851999999486762868,5,132,1013940.000,-15.657872000000001,258,45
2011-09-30 00:00:00,1131.42,2168296.522594999999483444961,2168296.522594999999483444961,0,0,0,0,261,47
2011-10-03 00:00:00,1099.23,2148007.781569999999504272390,2167957.781569999999504272390,1,95,629850.00,-24.516840000000002,261,47
2011-10-04 00:00:00,1123.95,2186853.063764499999507062720,2167783.063764499999507062720,2,144,1003540.00,-24.066340999999998,261,47
2011-10-05 00:00:00,1144.03,2205925.563764499999507062720,2167783.063764499999507062720,2,144,1022612.500,-17.974916,261,47
2011-10-06 00:00:00,1164.97,2222333.063764499999507062720,2167783.063764499999507062720,2,144,1039020.00,-13.860372,261,47
2011-10-07 00:00:00,1155.46,2221290.563764499999507062720,2167783.063764499999507062720,2,144,1037977.500,-14.067904000000002,261,47
2011-10-10 00:00:00,1194.89,2237820.563764499999507062720,2167783.063764499999507062720,2,144,1054507.500,-8.384429,261,47
2011-10-11 00:00:00,1195.54,2241038.063764499999507062720,2167783.063764499999507062720,2,144,1057725.00,-7.8927309999999995,261,47
2011-10-12 00:00:00,1207.25,2246093.063764499999507062720,2167783.063764499999507062720,2,144,1062780.00,-7.06935,261,47
2011-10-13 00:00:00,1203.66,2245250.563764499999507062720,2167783.063764499999507062720,2,144,1061937.500,-6.485995,261,47
2011-10-14 00:00:00,1224.58,2250643.063764499999507062720,2167783.063764499999507062720,2,144,1067330.00,-4.7373970000000005,261,47
2011-10-17 00:00:00,1200.86,2240340.563764499999507062720,2167783.063764499999507062720,2,144,1057027.500,-7.337384999999999,261,47
2011-10-18 00:00:00,1225.38,2249533.063764499999507062720,2167783.063764499999507062720,2,144,1066220.000,-5.748168,261,47
2011-10-19 00:00:00,1209.88,2243788.063764499999507062720,2167783.063764499999507062720,2,144,1060475.000,-6.865367,261,47
2011-10-20 00:00:00,1215.39,2242355.563764499999507062720,2167783.063764499999507062720,2,144,1059042.500,-6.678837,261,47
2011-10-21 00:00:00,1238.25,2255185.563764499999507062720,2167783.063764499999507062720,2,144,1071872.500,-4.0685,261,47
2011-10-24 00:00:00,1254.19,2257553.063764499999507062720,2167783.063764499999507062720,2,144,1074240.00,-2.2418799999999997,261,47
2011-10-25 00:00:00,1229.05,2256120.563764499999507062720,2167783.063764499999507062720,2,144,1072807.500,-3.320834,261,47
2011-10-26 00:00:00,1242.0,2255668.063764499999507062720,2167783.063764499999507062720,2,144,1072355.000,-2.068772,261,47
2011-10-27 00:00:00,1284.59,2262248.063764499999507062720,2167783.063764499999507062720,2,144,1078935.000,-0.6360849999999999,261,47
2011-10-28 00:00:00,1285.09,2262368.664305999999498464357,2262368.664305999999498464357,0,0,0,0,263,47
2011-10-31 00:00:00,1253.3,2233263.954393999999524123022,2261933.954393999999524123022,1,122,649040.00,-37.279052,263,47
2011-11-01 00:00:00,1218.28,2186017.257966999999524215790,2261727.257966999999524215790,2,180,952320.00,-64.898474,263,47
2011-11-02 00:00:00,1237.9,2206053.000592999999523780028,2261713.000592999999523780028,3,184,1000410.00,-58.07567,263,47
2011-11-03 00:00:00,1261.15,2240703.000592999999523780028,2261713.000592999999523780028,3,184,1035060.00,-45.866544,263,47
2011-11-04 00:00:00,1253.23,2236993.000592999999523780028,2261713.000592999999523780028,3,184,1031350.000,-46.328468,263,47
2011-11-07 00:00:00,1261.12,2253533.000592999999523780028,2261713.000592999999523780028,3,184,1047890.00,-41.758103999999996,263,47
2011-11-08 00:00:00,1275.92,2277118.000592999999523780028,2261713.000592999999523780028,3,184,1071475.000,-32.09645400000001,263,47
2011-11-09 00:00:00,1229.1,2194443.000592999999523780028,2261713.000592999999523780028,3,184,988800.00,-63.01480599999999,263,47
2011-11-10 00:00:00,1239.7,2223503.000592999999523780028,2261713.000592999999523780028,3,184,1017860.00,-52.013714,263,47
2011-11-11 00:00:00,1263.85,2263753.000592999999523780028,2261713.000592999999523780028,3,184,1058110.00,-37.522174,263,47
2011-11-14 00:00:00,1251.78,2255003.000592999999523780028,2261713.000592999999523780028,3,184,1049360.000,-39.891432,263,47
2011-11-15 00:00:00,1257.81,2257918.000592999999523780028,2261713.000592999999523780028,3,184,1052275.000,-38.256899999999995,263,47
2011-11-16 00:00:00,1236.91,2229833.000592999999523780028,2261713.000592999999523780028,3,184,1024190.00,-50.436734,263,47
2011-11-17 00:00:00,1216.13,2208363.000592999999523780028,2261713.000592999999523780028,3,184,1002720.000,-58.911872,263,47
2011-11-18 00:00:00,1215.65,2218023.000592999999523780028,2261713.000592999999523780028,3,184,1012380.00,-53.535274,263,47
2011-11-21 00:00:00,1192.98,2182403.000592999999523780028,2261713.000592999999523780028,3,184,976760.000,-65.243962,263,47
2011-11-22 00:00:00,1188.04,2172258.000592999999523780028,2261713.000592999999523780028,3,184,966615.000,-67.34150799999999,263,47
2011-11-23 00:00:00,1161.79,2115274.435815999999523917561,2261709.435815999999523917561,4,185,916025.00,-89.407932,263,47
2011-11-25 00:00:00,1158.67,2103126.440287499999528542113,2103243.940287499999528542113,2,6,40485.00,-1.259085,263,50
2011-11-28 00:00:00,1192.55,2125777.092141499999542908491,2102894.592141499999542908491,3,104,691175.00,-12.877520999999998,263,50
2011-11-29 00:00:00,1195.19,2133746.019565499999516511317,2102723.519565499999516511317,4,152,964035.00,-19.944127,263,50
2011-11-30 00:00:00,1246.96,2160236.019565499999516511317,2102723.519565499999516511317,4,152,990525.000,-11.22443,263,50
2011-12-01 00:00:00,1244.58,2159476.019565499999516511317,2102723.519565499999516511317,4,152,989765.000,-10.548052000000002,263,50
2011-12-02 00:00:00,1244.28,2159106.019565499999516511317,2102723.519565499999516511317,4,152,989395.000,-10.693342000000001,263,50
2011-12-05 00:00:00,1257.08,2166776.019565499999516511317,2102723.519565499999516511317,4,152,997065.000,-9.022869,263,50
2011-12-06 00:00:00,1258.47,2167171.019565499999516511317,2102723.519565499999516511317,4,152,997460.000,-8.554403999999998,263,50
2011-12-07 00:00:00,1261.01,2169063.519565499999516511317,2102723.519565499999516511317,4,152,999352.500,-8.243815,263,50
2011-12-08 00:00:00,1234.35,2159078.519565499999516511317,2102723.519565499999516511317,4,152,989367.500,-11.721067999999999,263,50
2011-12-09 00:00:00,1255.19,2173953.519565499999516511317,2102723.519565499999516511317,4,152,1004242.500,-7.454796999999999,263,50
2011-12-12 00:00:00,1236.47,2169668.519565499999516511317,2102723.519565499999516511317,4,152,999957.500,-8.148983,263,50
2011-12-13 00:00:00,1225.73,2171706.019565499999516511317,2102723.519565499999516511317,4,152,1001995.000,-8.56208,263,50
2011-12-14 00:00:00,1211.82,2166291.019565499999516511317,2102723.519565499999516511317,4,152,996580.000,-9.316880999999999,263,50
2011-12-15 00:00:00,1215.75,2175221.019565499999516511317,2102723.519565499999516511317,4,152,1005510.000,-7.431172,263,50
2011-12-16 00:00:00,1219.66,2175186.019565499999516511317,2102723.519565499999516511317,4,152,1005475.000,-6.618125,263,50
2011-12-19 00:00:00,1205.35,2172943.519565499999516511317,2102723.519565499999516511317,4,152,1003232.500,-6.194557,263,50
2011-12-20 00:00:00,1241.3,2178828.519565499999516511317,2102723.519565499999516511317,4,152,1009117.500,-3.938158,263,50
2011-12-21 00:00:00,1243.72,2183456.019565499999516511317,2102723.519565499999516511317,4,152,1013745.000,-2.4596679999999997,263,50
2011-12-22 00:00:00,1254.0,2184453.519565499999516511317,2102723.519565499999516511317,4,152,1014742.500,-1.766257,263,50
2011-12-23 00:00:00,1265.33,2185821.019565499999516511317,2102723.519565499999516511317,4,152,1016110.000,-1.348466,263,50
2011-12-27 00:00:00,1265.43,2185353.519565499999516511317,2102723.519565499999516511317,4,152,1015642.500,-1.376211,263,50
2011-12-28 00:00:00,1249.64,2184936.019565499999516511317,2102723.519565499999516511317,4,152,1015225.000,-1.110602,263,50
2011-12-29 00:00:00,1263.02,2186166.019565499999516511317,2102723.519565499999516511317,4,152,1016455.000,-1.2330359999999998,263,50
2011-12-30 00:00:00,1257.6,2187734.150213499999506616698,2187734.150213499999506616698,0,0,0,0,267,50
2012-01-03 00:00:00,1277.06,2201998.093765499999517665240,2187278.093765499999517665240,1,128,667520.00,-18.489984,267,50
2012-01-04 00:00:00,1277.3,2213858.639727999999519347805,2187053.639727999999519347805,2,191,1000275.000,-28.910263,267,50
2012-01-05 00:00:00,1281.06,2218146.139727999999519347805,2187053.639727999999519347805,2,191,1004562.500,-25.521838,267,50
2012-01-06 00:00:00,1277.81,2219888.639727999999519347805,2187053.639727999999519347805,2,191,1006305.00,-22.727736999999998,267,50
2012-01-09 00:00:00,1280.7,2231053.639727999999519347805,2187053.639727999999519347805,2,191,1017470.00,-21.508076,267,50
2012-01-10 00:00:00,1292.08,2232431.139727999999519347805,2187053.639727999999519347805,2,191,1018847.500,-17.823766,267,50
2012-01-11 00:00:00,1292.48,2231963.639727999999519347805,2187053.639727999999519347805,2,191,1018380.000,-18.616106000000002,267,50
2012-01-12 00:00:00,1295.5,2241828.639727999999519347805,2187053.639727999999519347805,2,191,1028245.000,-15.73897,267,50
2012-01-13 00:00:00,1289.09,2235961.139727999999519347805,2187053.639727999999519347805,2,191,1022377.500,-16.637316,267,50
2012-01-17 00:00:00,1293.67,2236276.139727999999519347805,2187053.639727999999519347805,2,191,1022692.500,-17.363677,267,50
2012-01-18 00:00:00,1308.04,2242448.639727999999519347805,2187053.639727999999519347805,2,191,1028865.000,-13.5652,267,50
2012-01-19 00:00:00,1314.5,2249286.139727999999519347805,2187053.639727999999519347805,2,191,1035702.500,-10.96169,267,50
2012-01-20 00:00:00,1315.38,2253578.639727999999519347805,2187053.639727999999519347805,2,191,1039995.000,-8.336897,267,50
2012-01-23 00:00:00,1316.0,2256636.139727999999519347805,2187053.639727999999519347805,2,191,1043052.500,-7.093807999999999,267,50
2012-01-24 00:00:00,1314.65,2258521.139727999999519347805,2187053.639727999999519347805,2,191,1044937.500,-7.15264,267,50
2012-01-25 00:00:00,1326.06,2259313.639727999999519347805,2187053.639727999999519347805,2,191,1045730.000,-5.500892,267,50
2012-01-26 00:00:00,1318.43,2257236.139727999999519347805,2187053.639727999999519347805,2,191,1043652.500,-4.952361,267,50
2012-01-27 00:00:00,1316.33,2259660.972769749999511823555,2259660.972769749999511823555,0,0,0,0,269,50
2012-01-30 00:00:00,1313.01,2251842.507594249999525182213,2259087.507594249999525182213,1,161,668150.00,-32.773643,269,50
2012-01-31 00:00:00,1312.41,2257994.000255249999523421431,2258799.000255249999523421431,2,242,1016410.00,-48.54481,269,50
2012-02-01 00:00:00,1324.09,2277546.500255249999523421431,2258799.000255249999523421431,2,242,1035962.500,-39.262916,269,50
2012-02-02 00:00:00,1325.54,2280986.500255249999523421431,2258799.000255249999523421431,2,242,1039402.500,-35.644565,269,50
2012-02-03 00:00:00,1344.9,2296906.500255249999523421431,2258799.000255249999523421431,2,242,1055322.500,-25.998754,269,50
2012-02-06 00:00:00,1344.33,2292471.500255249999523421431,2258799.000255249999523421431,2,242,1050887.500,-25.345647999999997,269,50
2012-02-07 00:00:00,1347.05,2300746.500255249999523421431,2258799.000255249999523421431,2,242,1059162.500,-22.565551999999997,269,50
2012-02-08 00:00:00,1349.96,2301146.500255249999523421431,2258799.000255249999523421431,2,242,1059562.500,-24.44339,269,50
2012-02-09 00:00:00,1351.95,2297924.000255249999523421431,2258799.000255249999523421431,2,242,1056340.00,-23.805691999999997,269,50
2012-02-10 00:00:00,1342.64,2281584.000255249999523421431,2258799.000255249999523421431,2,242,1040000.000,-32.182702,269,50
2012-02-13 00:00:00,1351.77,2302356.500255249999523421431,2258799.000255249999523421431,2,242,1060772.500,-23.196922999999998,269,50
2012-02-14 00:00:00,1350.5,2308609.000255249999523421431,2258799.000255249999523421431,2,242,1067025.000,-24.565697,269,50
2012-02-15 00:00:00,1343.23,2294899.000255249999523421431,2258799.000255249999523421431,2,242,1053315.000,-29.475937000000002,269,50
2012-02-16 00:00:00,1358.04,2304574.000255249999523421431,2258799.000255249999523421431,2,242,1062990.000,-22.231778,269,50
2012-02-17 00:00:00,1361.23,2317279.000255249999523421431,2258799.000255249999523421431,2,242,1075695.00,-15.609497000000001,269,50
2012-02-21 00:00:00,1362.21,2321706.500255249999523421431,2258799.000255249999523421431,2,242,1080122.500,-13.069187,269,50
2012-02-22 00:00:00,1357.66,2318484.000255249999523421431,2258799.000255249999523421431,2,242,1076900.000,-12.147708,269,50
2012-02-23 00:00:00,1363.46,2325541.500255249999523421431,2258799.000255249999523421431,2,242,1083957.500,-9.172709999999999,269,50
2012-02-24 00:00:00,1365.74,2325776.817577749999498060171,2325776.817577749999498060171,0,0,0,0,271,50
2012-02-27 00:00:00,1367.59,2328413.647974249999504259287,2325338.647974249999504259287,1,123,699255.00,-23.383653,271,50
2012-02-28 00:00:00,1372.18,2333406.341238749999502211105,2325121.341238749999502211105,2,184,1049725.00,-33.085766,271,50
2012-02-29 00:00:00,1365.68,2328196.341238749999502211105,2325121.341238749999502211105,2,184,1044515.00,-36.024267,271,50
2012-03-01 00:00:00,1374.09,2340151.341238749999502211105,2325121.341238749999502211105,2,184,1056470.00,-29.135792000000002,271,50
2012-03-02 00:00:00,1369.63,2335236.341238749999502211105,2325121.341238749999502211105,2,184,1051555.00,-29.938162,271,50
2012-03-05 00:00:00,1364.33,2336476.341238749999502211105,2325121.341238749999502211105,2,184,1052795.00,-31.881878999999998,271,50
2012-03-06 00:00:00,1343.36,2301221.341238749999502211105,2325121.341238749999502211105,2,184,1017540.0,-46.842166000000006,271,50
2012-03-07 00:00:00,1352.63,2325740.653945749999501835256,2325110.653945749999501835256,3,187,1059005.00,-37.160928,271,50
2012-03-08 00:00:00,1365.91,2339753.153945749999501835256,2325110.653945749999501835256,3,187,1073017.500,-29.320757999999994,271,50
2012-03-09 00:00:00,1370.87,2350600.653945749999501835256,2325110.653945749999501835256,3,187,1083865.000,-25.419971,271,50
2012-03-12 00:00:00,1371.09,2355408.153945749999501835256,2325110.653945749999501835256,3,187,1088672.500,-22.010544000000003,271,50
2012-03-13 00:00:00,1395.95,2366040.653945749999501835256,2325110.653945749999501835256,3,187,1099305.000,-16.480835,271,50
2012-03-14 00:00:00,1394.28,2367565.653945749999501835256,2325110.653945749999501835256,3,187,1100830.000,-16.351131,271,50
2012-03-15 00:00:00,1402.6,2366980.653945749999501835256,2325110.653945749999501835256,3,187,1100245.000,-13.518094,271,50
2012-03-16 00:00:00,1404.17,2371870.653945749999501835256,2325110.653945749999501835256,3,187,1105135.000,-11.481139999999998,271,50
2012-03-19 00:00:00,1409.75,2378075.653945749999501835256,2325110.653945749999501835256,3,187,1111340.000,-9.651786,271,50
2012-03-20 00:00:00,1405.52,2377215.653945749999501835256,2325110.653945749999501835256,3,187,1110480.000,-10.41268,271,50
2012-03-21 00:00:00,1402.89,2375848.153945749999501835256,2325110.653945749999501835256,3,187,1109112.500,-9.798187,271,50
2012-03-22 00:00:00,1392.78,2374100.653945749999501835256,2325110.653945749999501835256,3,187,1107365.000,-10.108297,271,50
2012-03-23 00:00:00,1397.11,2375185.653945749999501835256,2325110.653945749999501835256,3,187,1108450.000,-9.320438999999999,271,50
2012-03-26 00:00:00,1416.51,2381645.653945749999501835256,2325110.653945749999501835256,3,187,1114910.000,-9.068670000000001,271,50
2012-03-27 00:00:00,1412.52,2377468.153945749999501835256,2325110.653945749999501835256,3,187,1110732.500,-6.455372000000001,271,50
2012-03-28 00:00:00,1405.54,2379863.153945749999501835256,2325110.653945749999501835256,3,187,1113127.500,-6.312444999999999,271,50
2012-03-29 00:00:00,1403.28,2382398.153945749999501835256,2325110.653945749999501835256,3,187,1115662.500,-5.583787,271,50
2012-03-30 00:00:00,1408.47,2381624.221003499999510744098,2381624.221003499999510744098,0,0,0,0,274,50
2012-04-02 00:00:00,1419.04,2389391.413287999999425004213,2381086.413287999999425004213,1,151,719515.00,-24.266002,274,50
2012-04-03 00:00:00,1413.38,2386572.246195999999399894883,2380787.246195999999399894883,2,235,1072315.00,-42.672766,274,50
2012-04-04 00:00:00,1398.96,2370877.246195999999399894883,2380787.246195999999399894883,2,235,1056620.00,-53.69767,274,50
2012-04-05 00:00:00,1398.08,2362010.122914999999399476856,2380780.122914999999399476856,3,237,1057160.00,-56.38689200000001,274,50
2012-04-09 00:00:00,1382.2,2331831.561325499999399291092,2380776.561325499999399291092,4,238,1031200.00,-72.81094399999999,274,50
2012-04-10 00:00:00,1358.59,2285424.434780499999399161489,2380769.434780499999399161489,5,240,997950.00,-94.77935100000002,274,50
2012-04-11 00:00:00,1368.71,2305025.180568499999398390806,2380755.180568499999398390806,6,244,1043705.00,-87.33148800000001,274,50
2012-04-12 00:00:00,1387.57,2367530.180568499999398390806,2380755.180568499999398390806,6,244,1106210.000,-54.351307,274,50
2012-04-13 00:00:00,1370.26,2319795.180568499999398390806,2380755.180568499999398390806,6,244,1058475.00,-81.59090899999998,274,50
2012-04-16 00:00:00,1369.57,2315505.180568499999398390806,2380755.180568499999398390806,6,244,1054185.00,-79.783138,274,50
2012-04-17 00:00:00,1390.78,2369547.680568499999398390806,2380755.180568499999398390806,6,244,1108227.500,-55.726634999999995,274,50
2012-04-18 00:00:00,1385.14,2364417.680568499999398390806,2380755.180568499999398390806,6,244,1103097.500,-59.066702,274,50
2012-04-19 00:00:00,1376.92,2363065.180568499999398390806,2380755.180568499999398390806,6,244,1101745.000,-62.12392100000001,274,50
2012-04-20 00:00:00,1378.53,2370525.180568499999398390806,2380755.180568499999398390806,6,244,1109205.000,-53.196808,274,50
2012-04-23 00:00:00,1366.94,2343765.180568499999398390806,2380755.180568499999398390806,6,244,1082445.00,-64.353713,274,50
2012-04-24 00:00:00,1371.97,2363570.180568499999398390806,2380755.180568499999398390806,6,244,1102250.000,-50.827706,274,50
