Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-09 00:00:00,1320.88,2302289.030682750000066594251,2249039.030682750000066594251,2,312,1054170.000,-23.720316,249,39
2011-02-10 00:00:00,1321.87,2302529.030682750000066594251,2249039.030682750000066594251,2,312,1054410.000,-24.810552,249,39
2011-02-11 00:00:00,1329.15,2311079.030682750000066594251,2249039.030682750000066594251,2,312,1062960.000,-21.553452,249,39
2011-02-14 00:00:00,1332.32,2307299.030682750000066594251,2249039.030682750000066594251,2,312,1059180.000,-20.501112,249,39
2011-02-15 00:00:00,1328.01,2308439.030682750000066594251,2249039.030682750000066594251,2,312,1060320.000,-22.320396,249,39
2011-02-16 00:00:00,1336.32,2308109.030682750000066594251,2249039.030682750000066594251,2,312,1059990.000,-18.648912000000003,249,39
2011-02-17 00:00:00,1340.43,2304029.030682750000066594251,2249039.030682750000066594251,2,312,1055910.000,-17.902511999999998,249,39
2011-02-18 00:00:00,1343.01,2304299.030682750000066594251,2249039.030682750000066594251,2,312,1056180.000,-17.272716000000003,249,39
2011-02-22 00:00:00,1315.44,2293739.030682750000066594251,2249039.030682750000066594251,2,312,1045620.000,-28.231908,249,39
2011-02-23 00:00:00,1307.4,2287889.030682750000066594251,2249039.030682750000066594251,2,312,1039770.000,-32.54448,249,39
2011-02-24 00:00:00,1306.1,2292269.030682750000066594251,2249039.030682750000066594251,2,312,1044150.000,-28.899432,249,39
2011-02-25 00:00:00,1319.88,2308612.653198750000071104435,2308612.653198750000071104435,0,0,0,0,251,39
2011-02-28 00:00:00,1327.22,2315665.705684249999946278106,2307440.705684249999946278106,1,329,931070.00,-59.358509,251,39
2011-03-01 00:00:00,1306.33,2266626.792754249999957583125,2307301.792754249999957583125,2,368,991565.00,-101.245351,251,39
2011-03-02 00:00:00,1308.44,2285276.170484249999957260254,2307266.170484249999957260254,3,378,1038000.00,-94.59513100000001,251,39
2011-03-03 00:00:00,1330.97,2320001.170484249999957260254,2307266.170484249999957260254,3,378,1072725.000,-63.01121499999999,251,39
2011-03-04 00:00:00,1321.15,2312246.170484249999957260254,2307266.170484249999957260254,3,378,1064970.000,-70.80764500000001,251,39
2011-03-07 00:00:00,1310.13,2301746.170484249999957260254,2307266.170484249999957260254,3,378,1054470.00,-82.553579,251,39
2011-03-08 00:00:00,1321.82,2310946.170484249999957260254,2307266.170484249999957260254,3,378,1063670.000,-67.31144499999999,251,39
2011-03-09 00:00:00,1320.02,2309821.170484249999957260254,2307266.170484249999957260254,3,378,1062545.000,-71.601955,251,39
2011-03-10 00:00:00,1295.11,2264316.170484249999957260254,2307266.170484249999957260254,3,378,1017040.00,-98.727826,251,39
2011-03-11 00:00:00,1304.28,2305676.170484249999957260254,2307266.170484249999957260254,3,378,1058400.00,-76.55253800000001,251,39
2011-03-14 00:00:00,1296.39,2284611.170484249999957260254,2307266.170484249999957260254,3,378,1037335.00,-87.68386000000001,251,39
2011-03-15 00:00:00,1281.87,2251506.170484249999957260254,2307266.170484249999957260254,3,378,1004230.00,-122.52409399999999,251,39
2011-03-16 00:00:00,1256.88,2216184.043072249999957623597,2307259.043072249999957623597,4,380,975325.00,-176.407066,251,39
2011-03-17 00:00:00,1273.72,2251356.221482249999957137017,2307241.221482249999957137017,5,385,1028865.00,-141.16881300000003,251,39
2011-03-18 00:00:00,1279.21,2264391.221482249999957137017,2307241.221482249999957137017,5,385,1041900.00,-120.29396000000001,251,39
2011-03-21 00:00:00,1298.38,2317596.221482249999957137017,2307241.221482249999957137017,5,385,1095105.000,-67.76348,251,39
2011-03-22 00:00:00,1293.77,2313388.721482249999957137017,2307241.221482249999957137017,5,385,1090897.500,-64.950529,251,39
2011-03-23 00:00:00,1297.54,2329353.721482249999957137017,2307241.221482249999957137017,5,385,1106862.500,-53.745912000000004,251,39
2011-03-24 00:00:00,1309.66,2362896.221482249999957137017,2307241.221482249999957137017,5,385,1140405.000,-33.98082599999999,251,39
2011-03-25 00:00:00,1313.8,2365771.965712999999942756087,2364111.965712999999942756087,2,7,26420.000,-0.469152,254,39
2011-03-28 00:00:00,1310.19,2341060.134552999999988376341,2362915.134552999999988376341,3,343,947065.000,-81.276359,254,39
2011-03-29 00:00:00,1319.44,2364705.134552999999988376341,2362915.134552999999988376341,3,343,970710.000,-64.624265,254,39
2011-03-30 00:00:00,1328.26,2384930.134552999999988376341,2362915.134552999999988376341,3,343,990935.000,-56.890221000000004,254,39
2011-03-31 00:00:00,1325.83,2368301.835146499999984914804,2362811.835146499999984914804,4,372,1054740.000,-65.49851299999999,254,39
2011-04-01 00:00:00,1332.41,2387700.087768499999985483125,2362797.587768499999985483125,5,376,1083432.500,-57.272831,254,39
2011-04-04 00:00:00,1332.87,2382975.087768499999985483125,2362797.587768499999985483125,5,376,1078707.500,-52.914519999999996,254,39
2011-04-05 00:00:00,1332.63,2397717.587768499999985483125,2362797.587768499999985483125,5,376,1093450.000,-52.45920100000001,254,39
2011-04-06 00:00:00,1335.54,2405567.587768499999985483125,2362797.587768499999985483125,5,376,1101300.000,-48.191964,254,39
2011-04-07 00:00:00,1333.51,2407752.587768499999985483125,2362797.587768499999985483125,5,376,1103485.000,-48.108467999999995,254,39
2011-04-08 00:00:00,1328.17,2388417.587768499999985483125,2362797.587768499999985483125,5,376,1084150.000,-53.868422,254,39
2011-04-11 00:00:00,1324.46,2392010.087768499999985483125,2362797.587768499999985483125,5,376,1087742.500,-52.962418,254,39
2011-04-12 00:00:00,1314.16,2384230.087768499999985483125,2362797.587768499999985483125,5,376,1079962.500,-61.607038,254,39
2011-04-13 00:00:00,1314.41,2393645.087768499999985483125,2362797.587768499999985483125,5,376,1089377.500,-57.040153,254,39
2011-04-14 00:00:00,1314.52,2390725.087768499999985483125,2362797.587768499999985483125,5,376,1086457.500,-54.164046,254,39
2011-04-15 00:00:00,1319.68,2404517.587768499999985483125,2362797.587768499999985483125,5,376,1100250.000,-43.290736,254,39
2011-04-18 00:00:00,1305.14,2394082.587768499999985483125,2362797.587768499999985483125,5,376,1089815.000,-54.45191200000001,254,39
2011-04-19 00:00:00,1312.62,2397735.087768499999985483125,2362797.587768499999985483125,5,376,1093467.500,-43.455391999999996,254,39
2011-04-20 00:00:00,1330.36,2417162.587768499999985483125,2362797.587768499999985483125,5,376,1112895.000,-29.653245000000002,254,39
2011-04-21 00:00:00,1337.38,2424820.087768499999985483125,2362797.587768499999985483125,5,376,1120552.500,-25.191549000000002,254,39
2011-04-25 00:00:00,1335.25,2423287.587768499999985483125,2362797.587768499999985483125,5,376,1119020.000,-23.29015,254,39
2011-04-26 00:00:00,1347.24,2425087.587768499999985483125,2362797.587768499999985483125,5,376,1120820.000,-17.35316,254,39
2011-04-27 00:00:00,1355.66,2431582.587768499999985483125,2362797.587768499999985483125,5,376,1127315.000,-14.168017999999998,254,39
2011-04-28 00:00:00,1360.48,2430785.087768499999985483125,2362797.587768499999985483125,5,376,1126517.500,-11.266988999999999,254,39
2011-04-29 00:00:00,1363.61,2430121.584629000000035148328,2430121.584629000000035148328,0,0,0,0,259,39
2011-05-02 00:00:00,1361.22,2416193.651976499999904035572,2428643.651976499999904035572,1,415,958650.00,-93.77215500000001,259,39
2011-05-03 00:00:00,1356.62,2409772.778578999999893994750,2428447.778578999999893994750,2,470,1080575.00,-118.1393,259,39
2011-05-04 00:00:00,1347.32,2399244.217014999999893820610,2428444.217014999999893820610,3,471,1072855.00,-133.082612,259,39
2011-05-05 00:00:00,1335.1,2370602.093835999999893449081,2428437.093835999999893449081,4,473,1048860.00,-155.324319,259,39
2011-05-06 00:00:00,1340.2,2377207.163066499999893199652,2428412.163066499999893199652,5,480,1071800.00,-158.671638,259,39
2011-05-09 00:00:00,1346.29,2409922.163066499999893199652,2428412.163066499999893199652,5,480,1104515.00,-127.20416799999997,259,39
2011-05-10 00:00:00,1357.16,2435292.163066499999893199652,2428412.163066499999893199652,5,480,1129885.000,-96.835264,259,39
2011-05-11 00:00:00,1342.08,2406552.163066499999893199652,2428412.163066499999893199652,5,480,1101145.00,-125.936762,259,39
2011-05-12 00:00:00,1348.65,2420747.163066499999893199652,2428412.163066499999893199652,5,480,1115340.000,-102.07495399999999,259,39
2011-05-13 00:00:00,1337.77,2400822.163066499999893199652,2428412.163066499999893199652,5,480,1095415.00,-130.70118700000003,259,39
2011-05-16 00:00:00,1329.47,2384612.163066499999893199652,2428412.163066499999893199652,5,480,1079205.00,-151.355225,259,39
2011-05-17 00:00:00,1328.98,2384729.663066499999893199652,2428412.163066499999893199652,5,480,1079322.500,-143.731805,259,39
2011-05-18 00:00:00,1340.68,2430557.163066499999893199652,2428412.163066499999893199652,5,480,1125150.000,-101.188402,259,39
2011-05-19 00:00:00,1343.6,2449114.663066499999893199652,2428412.163066499999893199652,5,480,1143707.500,-88.55856,259,39
2011-05-20 00:00:00,1333.27,2411854.663066499999893199652,2428412.163066499999893199652,5,480,1106447.500,-126.787435,259,39
2011-05-23 00:00:00,1317.37,2380712.163066499999893199652,2428412.163066499999893199652,5,480,1075305.00,-154.346978,259,39
2011-05-24 00:00:00,1316.28,2381107.163066499999893199652,2428412.163066499999893199652,5,480,1075700.000,-149.330219,259,39
2011-05-25 00:00:00,1320.47,2396079.663066499999893199652,2428412.163066499999893199652,5,480,1090672.500,-128.124246,259,39
2011-05-26 00:00:00,1325.69,2435742.163066499999893199652,2428412.163066499999893199652,5,480,1130335.000,-91.877422,259,39
2011-05-27 00:00:00,1331.1,2453801.204600749999815256781,2453801.204600749999815256781,0,0,0,0,264,39
2011-05-31 00:00:00,1345.2,2472299.339834249999728221776,2452301.839834249999728221776,1,421,1000927.500,-65.445713,264,39
2011-06-01 00:00:00,1314.55,2420726.839834249999728221776,2452301.839834249999728221776,1,421,949355.00,-117.18829699999999,264,39
2011-06-02 00:00:00,1312.94,2414198.147524249999736234424,2452088.147524249999736234424,2,481,1082540.00,-127.541209,264,39
2011-06-03 00:00:00,1300.16,2387989.586087749999736118407,2452084.586087749999736118407,3,482,1058660.00,-154.82339400000004,264,39
2011-06-06 00:00:00,1286.17,2360668.217162749999735282809,2452063.217162749999735282809,4,488,1045250.00,-178.00906199999997,264,39
2011-06-07 00:00:00,1284.94,2374126.841199749999733015211,2452041.841199749999733015211,5,494,1075290.00,-173.18207099999998,264,39
2011-06-08 00:00:00,1279.56,2348081.841199749999733015211,2452041.841199749999733015211,5,494,1049245.00,-196.821748,264,39
2011-06-09 00:00:00,1289.0,2390964.715929749999732578654,2452034.715929749999732578654,6,496,1097665.00,-160.34546400000002,264,39
2011-06-10 00:00:00,1270.98,2326614.715929749999732578654,2452034.715929749999732578654,6,496,1033315.00,-221.815815,264,39
2011-06-13 00:00:00,1271.83,2343245.467735749999732774991,2452020.467735749999732774991,7,500,1063140.00,-209.98688,264,39
2011-06-14 00:00:00,1287.87,2409935.467735749999732774991,2452020.467735749999732774991,7,500,1129830.000,-146.48543100000003,264,39
2011-06-15 00:00:00,1265.42,2320895.467735749999732774991,2452020.467735749999732774991,7,500,1040790.00,-237.94145699999999,264,39
2011-06-16 00:00:00,1267.64,2325326.904794749999732861308,2452016.904794749999732861308,8,501,1048450.00,-236.86204200000003,264,39
2011-06-17 00:00:00,1271.5,2335216.904794749999732861308,2452016.904794749999732861308,8,501,1058340.00,-222.577066,264,39
2011-06-20 00:00:00,1278.36,2384821.904794749999732861308,2452016.904794749999732861308,8,501,1107945.00,-177.326063,264,39
2011-06-21 00:00:00,1295.52,2409251.904794749999732861308,2452016.904794749999732861308,8,501,1132375.00,-130.793778,264,39
2011-06-22 00:00:00,1287.14,2419721.904794749999732861308,2452016.904794749999732861308,8,501,1142845.000,-131.76653100000001,264,39
2011-06-23 00:00:00,1283.5,2409781.904794749999732861308,2452016.904794749999732861308,8,501,1132905.000,-147.314038,264,39
2011-06-24 00:00:00,1268.45,2367704.763872249999672403572,2368129.763872249999672403572,4,13,38070.00,-2.884153,264,43
2011-06-27 00:00:00,1280.1,2386299.217432249999597315689,2366904.217432249999597315689,5,357,1003890.00,-62.358813,264,43
2011-06-28 00:00:00,1296.67,2427952.656019749999594337094,2366815.156019749999594337094,6,382,1114507.500,-52.244215000000004,264,43
2011-06-29 00:00:00,1307.41,2427907.656019749999594337094,2366815.156019749999594337094,6,382,1114462.500,-39.069463,264,43
2011-06-30 00:00:00,1320.64,2436317.656019749999594337094,2366815.156019749999594337094,6,382,1122872.500,-30.674470999999997,264,43
2011-07-01 00:00:00,1339.67,2432925.156019749999594337094,2366815.156019749999594337094,6,382,1119480.000,-20.638245,264,43
2011-07-05 00:00:00,1337.88,2445900.156019749999594337094,2366815.156019749999594337094,6,382,1132455.000,-18.889055000000003,264,43
2011-07-06 00:00:00,1339.22,2437932.656019749999594337094,2366815.156019749999594337094,6,382,1124487.500,-18.79479,264,43
2011-07-07 00:00:00,1353.22,2448437.656019749999594337094,2366815.156019749999594337094,6,382,1134992.500,-15.23366,264,43
2011-07-08 00:00:00,1343.8,2447230.156019749999594337094,2366815.156019749999594337094,6,382,1133785.000,-15.663331,264,43
2011-07-11 00:00:00,1319.49,2435177.656019749999594337094,2366815.156019749999594337094,6,382,1121732.500,-27.985951,264,43
2011-07-12 00:00:00,1313.64,2430077.656019749999594337094,2366815.156019749999594337094,6,382,1116632.500,-34.117546,264,43
2011-07-13 00:00:00,1317.72,2438060.156019749999594337094,2366815.156019749999594337094,6,382,1124615.000,-31.236609,264,43
2011-07-14 00:00:00,1308.87,2435830.156019749999594337094,2366815.156019749999594337094,6,382,1122385.000,-35.544847000000004,264,43
2011-07-15 00:00:00,1316.14,2441257.656019749999594337094,2366815.156019749999594337094,6,382,1127812.500,-30.999791999999996,264,43
2011-07-18 00:00:00,1305.44,2424392.656019749999594337094,2366815.156019749999594337094,6,382,1110947.500,-35.276720000000005,264,43
2011-07-19 00:00:00,1326.73,2443165.156019749999594337094,2366815.156019749999594337094,6,382,1129720.000,-22.637700000000002,264,43
2011-07-20 00:00:00,1325.84,2442672.656019749999594337094,2366815.156019749999594337094,6,382,1129227.500,-21.239152,264,43
2011-07-21 00:00:00,1343.8,2447597.656019749999594337094,2366815.156019749999594337094,6,382,1134152.500,-13.032218,264,43
2011-07-22 00:00:00,1345.02,2455137.656019749999594337094,2366815.156019749999594337094,6,382,1141692.500,-13.015601,264,43
2011-07-25 00:00:00,1337.43,2453170.156019749999594337094,2366815.156019749999594337094,6,382,1139725.000,-13.766542,264,43
2011-07-26 00:00:00,1331.94,2446612.656019749999594337094,2366815.156019749999594337094,6,382,1133167.500,-16.035506,264,43
2011-07-27 00:00:00,1304.89,2432785.156019749999594337094,2366815.156019749999594337094,6,382,1119340.000,-29.135517,264,43
2011-07-28 00:00:00,1300.67,2434052.656019749999594337094,2366815.156019749999594337094,6,382,1120607.500,-33.388034000000005,264,43
2011-07-29 00:00:00,1292.28,2422951.943938249999578093961,2422951.943938249999578093961,0,0,0,0,270,43
2011-08-01 00:00:00,1286.94,2419963.513127249999629331255,2421708.513127249999629331255,1,349,964985.00,-72.70018999999999,270,43
2011-08-02 00:00:00,1254.05,2371623.195699749999621364081,2421548.195699749999621364081,2,394,1040330.00,-118.23868999999999,270,43
2011-08-03 00:00:00,1260.34,2390491.133361749999617362759,2421516.133361749999617362759,3,403,1083935.00,-104.609261,270,43
2011-08-04 00:00:00,1200.07,2243666.133361749999617362759,2421516.133361749999617362759,3,403,937110.00,-222.27424399999998,270,43
2011-08-05 00:00:00,1199.38,2249583.486950749999616849804,2421423.486950749999616849804,4,429,1014100.00,-231.59733300000005,270,43
2011-08-08 00:00:00,1119.46,1949513.486950749999616849804,2421423.486950749999616849804,4,429,714030.00,-439.41962,270,43
2011-08-09 00:00:00,1172.53,2191700.113668749999599416610,2421295.113668749999599416610,5,465,1117985.00,-292.30062499999997,270,43
2011-08-10 00:00:00,1120.76,1992555.113668749999599416610,2421295.113668749999599416610,5,465,918840.00,-419.91992500000003,270,43
2011-08-11 00:00:00,1172.64,2159620.113668749999599416610,2421295.113668749999599416610,5,465,1085905.00,-306.933125,270,43
2011-08-12 00:00:00,1178.81,2200870.113668749999599416610,2421295.113668749999599416610,5,465,1127155.00,-282.30101,270,43
2011-08-15 00:00:00,1204.49,2289495.113668749999599416610,2421295.113668749999599416610,5,465,1215780.000,-219.61630400000004,270,43
2011-08-16 00:00:00,1192.76,2271090.113668749999599416610,2421295.113668749999599416610,5,465,1197375.000,-230.184994,270,43
2011-08-17 00:00:00,1193.89,2283570.113668749999599416610,2421295.113668749999599416610,5,465,1209855.000,-227.56988,270,43
2011-08-18 00:00:00,1140.65,2100695.113668749999599416610,2421295.113668749999599416610,5,465,1026980.00,-366.638425,270,43
2011-08-19 00:00:00,1123.53,2018130.113668749999599416610,2421295.113668749999599416610,5,465,944415.00,-422.43675699999994,270,43
2011-08-22 00:00:00,1123.82,2000905.113668749999599416610,2421295.113668749999599416610,5,465,927190.00,-425.503944,270,43
2011-08-23 00:00:00,1162.35,2180395.113668749999599416610,2421295.113668749999599416610,5,465,1106680.000,-312.155141,270,43
2011-08-24 00:00:00,1177.6,2223835.113668749999599416610,2421295.113668749999599416610,5,465,1150120.000,-271.711863,270,43
2011-08-25 00:00:00,1159.27,2123830.113668749999599416610,2421295.113668749999599416610,5,465,1050115.00,-321.466657,270,43
2011-08-26 00:00:00,1176.8,2190813.019989249999488922780,2177313.019989249999488922780,1,36,175140.00,-2.8307879999999996,271,46
2011-08-29 00:00:00,1210.08,2212385.520501249999446802261,2176685.520501249999446802261,2,212,1006060.000,-27.232552,271,46
2011-08-30 00:00:00,1212.92,2216445.520501249999446802261,2176685.520501249999446802261,2,212,1010120.000,-27.547620000000002,271,46
2011-08-31 00:00:00,1218.89,2223685.520501249999446802261,2176685.520501249999446802261,2,212,1017360.000,-22.83522,271,46
2011-09-01 00:00:00,1204.42,2219985.520501249999446802261,2176685.520501249999446802261,2,212,1013660.00,-25.35108,271,46
2011-09-02 00:00:00,1173.97,2197425.520501249999446802261,2176685.520501249999446802261,2,212,991100.000,-35.385824,271,46
2011-09-06 00:00:00,1165.24,2188195.520501249999446802261,2176685.520501249999446802261,2,212,981870.000,-38.669904,271,46
2011-09-07 00:00:00,1198.62,2220345.520501249999446802261,2176685.520501249999446802261,2,212,1014020.000,-24.336048,271,46
2011-09-08 00:00:00,1185.9,2214455.520501249999446802261,2176685.520501249999446802261,2,212,1008130.000,-27.789787999999998,271,46
2011-09-09 00:00:00,1154.23,2180829.399210249999447430722,2191389.399210249999447430722,1,176,798160.00,-38.190592,272,46
2011-09-12 00:00:00,1162.27,2188051.169285249999467257706,2191211.169285249999467257706,2,226,987560.00,-44.494156000000004,272,46
2011-09-13 00:00:00,1172.87,2207901.169285249999467257706,2191211.169285249999467257706,2,226,1007410.00,-37.52076,272,46
2011-09-14 00:00:00,1188.68,2224231.169285249999467257706,2191211.169285249999467257706,2,226,1023740.00,-29.135382,272,46
2011-09-15 00:00:00,1209.11,2244451.169285249999467257706,2191211.169285249999467257706,2,226,1043960.00,-21.294516,272,46
2011-09-16 00:00:00,1216.01,2247906.169285249999467257706,2191211.169285249999467257706,2,226,1047415.000,-18.907188,272,46
2011-09-19 00:00:00,1204.09,2246011.169285249999467257706,2191211.169285249999467257706,2,226,1045520.000,-20.198702,272,46
2011-09-20 00:00:00,1202.09,2244321.169285249999467257706,2191211.169285249999467257706,2,226,1043830.00,-19.585321999999998,272,46
2011-09-21 00:00:00,1166.76,2214691.169285249999467257706,2191211.169285249999467257706,2,226,1014200.00,-34.789221999999995,272,46
2011-09-22 00:00:00,1129.56,2185171.169285249999467257706,2191211.169285249999467257706,2,226,984680.00,-50.985575999999995,272,46
2011-09-23 00:00:00,1136.43,2190201.169285249999467257706,2191211.169285249999467257706,2,226,989710.00,-47.115598,272,46
2011-09-26 00:00:00,1162.95,2223231.169285249999467257706,2191211.169285249999467257706,2,226,1022740.0,-31.590884000000003,272,46
2011-09-27 00:00:00,1175.38,2234531.169285249999467257706,2191211.169285249999467257706,2,226,1034040.00,-25.64885,272,46
2011-09-28 00:00:00,1151.06,2216571.169285249999467257706,2191211.169285249999467257706,2,226,1016080.00,-34.30946,272,46
2011-09-29 00:00:00,1160.4,2231011.169285249999467257706,2191211.169285249999467257706,2,226,1030520.00,-26.880912000000002,272,46
2011-09-30 00:00:00,1131.42,2198258.490217249999452153728,2198258.490217249999452153728,0,0,0,0,274,46
2011-10-03 00:00:00,1099.23,2167248.300097249999473181246,2197488.300097249999473181246,1,216,846720.00,-61.042032000000006,274,46
2011-10-04 00:00:00,1123.95,2216062.764342749999477266696,2197377.764342749999477266696,2,247,1021195.00,-48.159273,274,46
2011-10-05 00:00:00,1144.03,2236442.764342749999477266696,2197377.764342749999477266696,2,247,1041575.00,-36.340855999999995,274,46
2011-10-06 00:00:00,1164.97,2257975.264342749999477266696,2197377.764342749999477266696,2,247,1063107.500,-28.066477,274,46
2011-10-07 00:00:00,1155.46,2253810.264342749999477266696,2197377.764342749999477266696,2,247,1058942.500,-28.436931,274,46
2011-10-10 00:00:00,1194.89,2278275.264342749999477266696,2197377.764342749999477266696,2,247,1083407.500,-17.348514,274,46
2011-10-11 00:00:00,1195.54,2284292.764342749999477266696,2197377.764342749999477266696,2,247,1089425.00,-16.582016,274,46
2011-10-12 00:00:00,1207.25,2284452.764342749999477266696,2197377.764342749999477266696,2,247,1089585.00,-14.679396,274,46
2011-10-13 00:00:00,1203.66,2285067.764342749999477266696,2197377.764342749999477266696,2,247,1090200.00,-13.525393000000001,274,46
2011-10-14 00:00:00,1224.58,2292167.764342749999477266696,2197377.764342749999477266696,2,247,1097300.00,-9.777898,274,46
2011-10-17 00:00:00,1200.86,2281207.764342749999477266696,2197377.764342749999477266696,2,247,1086340.00,-15.521996999999999,274,46
2011-10-18 00:00:00,1225.38,2290622.764342749999477266696,2197377.764342749999477266696,2,247,1095755.000,-11.809407,274,46
2011-10-19 00:00:00,1209.88,2283367.764342749999477266696,2197377.764342749999477266696,2,247,1088500.000,-13.813513,274,46
2011-10-20 00:00:00,1215.39,2279510.264342749999477266696,2197377.764342749999477266696,2,247,1084642.500,-13.23692,274,46
2011-10-21 00:00:00,1238.25,2293787.764342749999477266696,2197377.764342749999477266696,2,247,1098920.000,-8.479815,274,46
2011-10-24 00:00:00,1254.19,2300500.264342749999477266696,2197377.764342749999477266696,2,247,1105632.500,-4.680085,274,46
2011-10-25 00:00:00,1229.05,2294020.264342749999477266696,2197377.764342749999477266696,2,247,1099152.500,-6.925626,274,46
2011-10-26 00:00:00,1242.0,2295642.764342749999477266696,2197377.764342749999477266696,2,247,1100775.000,-4.410013999999999,274,46
2011-10-27 00:00:00,1284.59,2305442.764342749999477266696,2197377.764342749999477266696,2,247,1110575.00,-1.474681,274,46
2011-10-28 00:00:00,1285.09,2304825.355190249999465468276,2304825.355190249999465468276,0,0,0,0,276,46
2011-10-31 00:00:00,1253.3,2269115.591546249999352458102,2303795.591546249999352458102,1,289,884340.00,-96.29133200000001,276,46
2011-11-01 00:00:00,1218.28,2209263.733480749999343206722,2303663.733480749999343206722,2,326,961150.00,-137.325066,276,46
2011-11-02 00:00:00,1237.9,2258040.218732749999342335199,2303635.218732749999342335199,3,334,1039555.00,-125.008494,276,46
2011-11-03 00:00:00,1261.15,2278810.218732749999342335199,2303635.218732749999342335199,3,334,1060325.00,-98.240202,276,46
2011-11-04 00:00:00,1253.23,2265975.218732749999342335199,2303635.218732749999342335199,3,334,1047490.00,-99.49667299999999,276,46
2011-11-07 00:00:00,1261.12,2280595.218732749999342335199,2303635.218732749999342335199,3,334,1062110.00,-89.38305100000001,276,46
2011-11-08 00:00:00,1275.92,2314630.218732749999342335199,2303635.218732749999342335199,3,334,1096145.00,-69.536907,276,46
2011-11-09 00:00:00,1229.1,2210860.218732749999342335199,2303635.218732749999342335199,3,334,992375.00,-133.690125,276,46
2011-11-10 00:00:00,1239.7,2254365.218732749999342335199,2303635.218732749999342335199,3,334,1035880.00,-112.202878,276,46
2011-11-11 00:00:00,1263.85,2301515.218732749999342335199,2303635.218732749999342335199,3,334,1083030.000,-81.27500500000001,276,46
2011-11-14 00:00:00,1251.78,2297470.218732749999342335199,2303635.218732749999342335199,3,334,1078985.00,-87.75233599999999,276,46
2011-11-15 00:00:00,1257.81,2296665.218732749999342335199,2303635.218732749999342335199,3,334,1078180.000,-83.92616,276,46
2011-11-16 00:00:00,1236.91,2248560.218732749999342335199,2303635.218732749999342335199,3,334,1030075.00,-109.14782899999999,276,46
2011-11-17 00:00:00,1216.13,2218190.218732749999342335199,2303635.218732749999342335199,3,334,999705.00,-127.88113900000002,276,46
2011-11-18 00:00:00,1215.65,2229195.218732749999342335199,2303635.218732749999342335199,3,334,1010710.00,-117.95462100000002,276,46
2011-11-21 00:00:00,1192.98,2182610.218732749999342335199,2303635.218732749999342335199,3,334,964125.000,-145.77364100000003,276,46
2011-11-22 00:00:00,1188.04,2158920.959114749999342652840,2303620.959114749999342652840,4,338,954990.00,-152.852493,276,46
2011-11-23 00:00:00,1161.79,2102826.700006749999343202971,2303606.700006749999343202971,5,342,913350.00,-202.24424900000002,276,46
2011-11-25 00:00:00,1158.67,2087801.365313749999304437919,2088881.365313749999304437919,3,17,60480.00,-4.2608999999999995,276,49
2011-11-28 00:00:00,1192.55,2124257.901826749999318000304,2088057.901826749999318000304,4,248,932825.00,-34.716968,276,49
2011-11-29 00:00:00,1195.19,2129807.953742749999316519192,2088032.953742749999316519192,5,255,960695.00,-32.269901,276,49
2011-11-30 00:00:00,1246.96,2157597.953742749999316519192,2088032.953742749999316519192,5,255,988485.000,-18.083091000000003,276,49
2011-12-01 00:00:00,1244.58,2159562.953742749999316519192,2088032.953742749999316519192,5,255,990450.00,-17.231944,276,49
2011-12-02 00:00:00,1244.28,2159537.953742749999316519192,2088032.953742749999316519192,5,255,990425.000,-17.064231000000003,276,49
2011-12-05 00:00:00,1257.08,2164552.953742749999316519192,2088032.953742749999316519192,5,255,995440.000,-14.507070000000002,276,49
2011-12-06 00:00:00,1258.47,2164800.453742749999316519192,2088032.953742749999316519192,5,255,995687.500,-13.951284999999999,276,49
2011-12-07 00:00:00,1261.01,2166040.453742749999316519192,2088032.953742749999316519192,5,255,996927.500,-13.430038000000001,276,49
2011-12-08 00:00:00,1234.35,2158132.953742749999316519192,2088032.953742749999316519192,5,255,989020.000,-18.886471999999998,276,49
2011-12-09 00:00:00,1255.19,2171217.953742749999316519192,2088032.953742749999316519192,5,255,1002105.000,-12.310142,276,49
2011-12-12 00:00:00,1236.47,2167395.453742749999316519192,2088032.953742749999316519192,5,255,998282.500,-12.95774,276,49
2011-12-13 00:00:00,1225.73,2172217.953742749999316519192,2088032.953742749999316519192,5,255,1003105.000,-13.284559,276,49
2011-12-14 00:00:00,1211.82,2163877.953742749999316519192,2088032.953742749999316519192,5,255,994765.000,-14.953885000000001,276,49
2011-12-15 00:00:00,1215.75,2180745.453742749999316519192,2088032.953742749999316519192,5,255,1011632.500,-11.970650999999998,276,49
2011-12-16 00:00:00,1219.66,2172462.953742749999316519192,2088032.953742749999316519192,5,255,1003350.000,-10.737062000000002,276,49
2011-12-19 00:00:00,1205.35,2166542.953742749999316519192,2088032.953742749999316519192,5,255,997430.000,-9.474332,276,49
2011-12-20 00:00:00,1241.3,2180290.453742749999316519192,2088032.953742749999316519192,5,255,1011177.500,-6.0263789999999995,276,49
2011-12-21 00:00:00,1243.72,2179807.953742749999316519192,2088032.953742749999316519192,5,255,1010695.000,-3.694771,276,49
2011-12-22 00:00:00,1254.0,2181342.953742749999316519192,2088032.953742749999316519192,5,255,1012230.000,-2.664977,276,49
