Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-03 00:00:00,1120.46,1790947.130010749999251551407,1783662.130010749999251551407,2,248,623255.00,-44.787963000000005,224,37
2010-08-04 00:00:00,1127.24,1795488.568038749999251635365,1783658.568038749999251635365,3,249,630580.0,-39.766239,224,37
2010-08-05 00:00:00,1125.81,1799963.568038749999251635365,1783658.568038749999251635365,3,249,635055.00,-38.127682,224,37
2010-08-06 00:00:00,1121.64,1798418.568038749999251635365,1783658.568038749999251635365,3,249,633510.00,-38.265961000000004,224,37
2010-08-09 00:00:00,1127.79,1798666.068038749999251635365,1783658.568038749999251635365,3,249,633757.500,-33.371845,224,37
2010-08-10 00:00:00,1121.06,1797886.068038749999251635365,1783658.568038749999251635365,3,249,632977.500,-34.973546999999996,224,37
2010-08-11 00:00:00,1089.47,1765803.568038749999251635365,1783658.568038749999251635365,3,249,600895.00,-62.096198,224,37
2010-08-12 00:00:00,1083.61,1757418.630664749999249707464,1783633.630664749999249707464,4,256,608495.00,-70.906421,224,37
2010-08-13 00:00:00,1079.25,1765856.505088749999250019591,1783626.505088749999250019591,5,258,621500.0,-73.82479599999999,224,37
2010-08-16 00:00:00,1079.38,1769986.505088749999250019591,1783626.505088749999250019591,5,258,625630.00,-68.244916,224,37
2010-08-17 00:00:00,1092.54,1780644.005088749999250019591,1783626.505088749999250019591,5,258,636287.500,-51.691432,224,37
2010-08-18 00:00:00,1094.16,1775331.505088749999250019591,1783626.505088749999250019591,5,258,630975.00,-53.134863,224,37
2010-08-19 00:00:00,1075.63,1766816.505088749999250019591,1783626.505088749999250019591,5,258,622460.00,-67.78911199999999,224,37
2010-08-20 00:00:00,1071.69,1774206.505088749999250019591,1783626.505088749999250019591,5,258,629850.00,-65.73394099999999,224,37
2010-08-23 00:00:00,1067.36,1773431.505088749999250019591,1783626.505088749999250019591,5,258,629075.00,-64.67161899999999,224,37
2010-08-24 00:00:00,1051.87,1744581.505088749999250019591,1783626.505088749999250019591,5,258,600225.00,-85.566618,224,37
2010-08-25 00:00:00,1055.33,1754765.816342249999249425236,1783615.816342249999249425236,6,261,618640.00,-76.15639200000001,224,37
2010-08-26 00:00:00,1047.22,1738910.816342249999249425236,1783615.816342249999249425236,6,261,602785.00,-88.79016500000002,224,37
2010-08-27 00:00:00,1064.59,1778707.900259999999277082956,1778732.900259999999277082956,4,14,34195.00,-0.743215,225,39
2010-08-30 00:00:00,1048.92,1766558.356529499999296062291,1778273.356529499999296062291,5,143,377255.00,-39.10811900000001,225,39
2010-08-31 00:00:00,1049.33,1771934.306629499999259591553,1777899.306629499999259591553,6,248,622930.00,-56.229710999999995,225,39
2010-09-01 00:00:00,1080.29,1803529.306629499999259591553,1777899.306629499999259591553,6,248,654525.000,-31.624912000000002,225,39
2010-09-02 00:00:00,1090.1,1809776.806629499999259591553,1777899.306629499999259591553,6,248,660772.500,-27.408715,225,39
2010-09-03 00:00:00,1104.51,1818016.806629499999259591553,1777899.306629499999259591553,6,248,669012.500,-18.480868,225,39
2010-09-07 00:00:00,1091.84,1811456.806629499999259591553,1777899.306629499999259591553,6,248,662452.500,-23.724657,225,39
2010-09-08 00:00:00,1098.87,1816041.806629499999259591553,1777899.306629499999259591553,6,248,667037.500,-20.451029,225,39
2010-09-09 00:00:00,1104.18,1819802.778486999999257855982,1780180.278486999999257855982,4,239,647997.500,-18.163543999999998,227,39
2010-09-10 00:00:00,1109.55,1824737.778486999999257855982,1780180.278486999999257855982,4,239,652932.500,-14.672502,227,39
2010-09-13 00:00:00,1121.9,1827140.278486999999257855982,1780180.278486999999257855982,4,239,655335.000,-10.573784999999999,227,39
2010-09-14 00:00:00,1121.1,1827532.778486999999257855982,1780180.278486999999257855982,4,239,655727.500,-10.074055000000001,227,39
2010-09-15 00:00:00,1125.07,1828692.778486999999257855982,1780180.278486999999257855982,4,239,656887.500,-10.641545999999998,227,39
2010-09-16 00:00:00,1124.66,1827405.278486999999257855982,1780180.278486999999257855982,4,239,655600.000,-11.557285,227,39
2010-09-17 00:00:00,1125.59,1830830.278486999999257855982,1780180.278486999999257855982,4,239,659025.00,-10.402790000000001,227,39
2010-09-20 00:00:00,1142.71,1829425.278486999999257855982,1780180.278486999999257855982,4,239,657620.000,-7.275164999999999,227,39
2010-09-21 00:00:00,1139.78,1833340.278486999999257855982,1780180.278486999999257855982,4,239,661535.00,-6.420467,227,39
2010-09-22 00:00:00,1134.28,1833770.278486999999257855982,1780180.278486999999257855982,4,239,661965.000,-6.615352,227,39
2010-09-23 00:00:00,1124.83,1832957.778486999999257855982,1780180.278486999999257855982,4,239,661152.500,-7.415885,227,39
2010-09-24 00:00:00,1148.67,1833722.806575249999268217855,1833722.806575249999268217855,0,0,0,0,231,39
2010-09-27 00:00:00,1142.16,1835221.138135749999291457264,1833256.138135749999291457264,1,131,366145.00,-28.807423999999997,231,39
2010-09-28 00:00:00,1147.7,1822277.022396749999329168552,1832907.022396749999329168552,2,229,627460.00,-47.947333,231,39
2010-09-29 00:00:00,1144.73,1832787.772774749999328713918,1832892.772774749999328713918,3,233,647065.00,-50.284985,231,39
2010-09-30 00:00:00,1141.2,1826922.772774749999328713918,1832892.772774749999328713918,3,233,641200.00,-52.400964,231,39
2010-10-01 00:00:00,1146.24,1833912.772774749999328713918,1832892.772774749999328713918,3,233,648190.00,-45.402014,231,39
2010-10-04 00:00:00,1137.03,1826922.772774749999328713918,1832892.772774749999328713918,3,233,641200.00,-48.602859,231,39
2010-10-05 00:00:00,1160.75,1847270.272774749999328713918,1832892.772774749999328713918,3,233,661547.500,-33.795485,231,39
2010-10-06 00:00:00,1159.97,1852512.772774749999328713918,1832892.772774749999328713918,3,233,666790.00,-31.491123000000005,231,39
2010-10-07 00:00:00,1158.06,1849590.272774749999328713918,1832892.772774749999328713918,3,233,663867.500,-30.790236,231,39
2010-10-08 00:00:00,1165.15,1857735.272774749999328713918,1832892.772774749999328713918,3,233,672012.500,-25.266506999999997,231,39
2010-10-11 00:00:00,1165.32,1858860.272774749999328713918,1832892.772774749999328713918,3,233,673137.500,-22.051068,231,39
2010-10-12 00:00:00,1169.77,1864122.772774749999328713918,1832892.772774749999328713918,3,233,678400.000,-19.147988,231,39
2010-10-13 00:00:00,1178.1,1866492.772774749999328713918,1832892.772774749999328713918,3,233,680770.000,-16.634832,231,39
2010-10-14 00:00:00,1173.81,1865287.772774749999328713918,1832892.772774749999328713918,3,233,679565.000,-19.315042000000002,231,39
2010-10-15 00:00:00,1176.19,1867035.272774749999328713918,1832892.772774749999328713918,3,233,681312.500,-16.697629,231,39
2010-10-18 00:00:00,1184.71,1869917.772774749999328713918,1832892.772774749999328713918,3,233,684195.000,-13.686672999999999,231,39
2010-10-19 00:00:00,1165.9,1866452.772774749999328713918,1832892.772774749999328713918,3,233,680730.000,-18.264616,231,39
2010-10-20 00:00:00,1178.17,1867095.272774749999328713918,1832892.772774749999328713918,3,233,681372.500,-14.066898,231,39
2010-10-21 00:00:00,1180.26,1869345.272774749999328713918,1832892.772774749999328713918,3,233,683622.500,-11.626495000000002,231,39
2010-10-22 00:00:00,1183.08,1877500.272774749999328713918,1832892.772774749999328713918,3,233,691777.500,-9.144463,231,39
2010-10-25 00:00:00,1185.62,1873985.272774749999328713918,1832892.772774749999328713918,3,233,688262.500,-8.613425999999999,231,39
2010-10-26 00:00:00,1185.64,1873402.772774749999328713918,1832892.772774749999328713918,3,233,687680.00,-8.725547,231,39
2010-10-27 00:00:00,1182.45,1871112.772774749999328713918,1832892.772774749999328713918,3,233,685390.00,-9.972909000000001,231,39
2010-10-28 00:00:00,1183.78,1871122.772774749999328713918,1832892.772774749999328713918,3,233,685400.000,-9.188927,231,39
2010-10-29 00:00:00,1183.26,1875389.632328499999310844621,1875389.632328499999310844621,0,0,0,0,234,39
2010-11-01 00:00:00,1184.38,1870734.035048999999411245560,1874809.035048999999411245560,1,163,370825.00,-34.543612,234,39
2010-11-02 00:00:00,1193.57,1894687.353682999999442637679,1874367.353682999999442637679,2,287,677320.0,-49.829227,234,39
2010-11-03 00:00:00,1197.96,1898992.353682999999442637679,1874367.353682999999442637679,2,287,681625.00,-39.24868500000001,234,39
2010-11-04 00:00:00,1221.06,1916929.853682999999442637679,1874367.353682999999442637679,2,287,699562.500,-26.513633999999996,234,39
2010-11-05 00:00:00,1225.85,1911907.353682999999442637679,1874367.353682999999442637679,2,287,694540.000,-22.799280000000003,234,39
2010-11-08 00:00:00,1223.25,1921234.853682999999442637679,1874367.353682999999442637679,2,287,703867.500,-23.760156000000002,234,39
2010-11-09 00:00:00,1213.4,1909754.853682999999442637679,1874367.353682999999442637679,2,287,692387.500,-26.78284,234,39
2010-11-10 00:00:00,1218.71,1917647.353682999999442637679,1874367.353682999999442637679,2,287,700280.000,-24.649569,234,39
2010-11-11 00:00:00,1213.54,1914777.353682999999442637679,1874367.353682999999442637679,2,287,697410.000,-25.994163999999998,234,39
2010-11-12 00:00:00,1199.21,1906884.853682999999442637679,1874367.353682999999442637679,2,287,689517.500,-38.250212000000005,234,39
2010-11-15 00:00:00,1197.75,1902579.853682999999442637679,1874367.353682999999442637679,2,287,685212.500,-30.989973000000003,234,39
2010-11-16 00:00:00,1178.34,1891099.853682999999442637679,1874367.353682999999442637679,2,287,673732.500,-52.203291,234,39
2010-11-17 00:00:00,1178.59,1897557.353682999999442637679,1874367.353682999999442637679,2,287,680190.0,-47.212361,234,39
2010-11-18 00:00:00,1196.69,1916212.353682999999442637679,1874367.353682999999442637679,2,287,698845.000,-23.924607,234,39
2010-11-19 00:00:00,1199.73,1912624.853682999999442637679,1874367.353682999999442637679,2,287,695257.500,-22.611008,234,39
2010-11-22 00:00:00,1197.84,1918364.853682999999442637679,1874367.353682999999442637679,2,287,700997.500,-22.246230999999998,234,39
2010-11-23 00:00:00,1180.73,1901862.353682999999442637679,1874367.353682999999442637679,2,287,684495.00,-32.854037999999996,234,39
2010-11-24 00:00:00,1198.35,1916929.853682999999442637679,1874367.353682999999442637679,2,287,699562.500,-22.921542,234,39
2010-11-26 00:00:00,1189.4,1902849.850798499999420920765,1902849.850798499999420920765,0,0,0,0,236,39
2010-11-29 00:00:00,1187.76,1905101.801244999999419116328,1902361.801244999999419116328,1,137,380860.00,-27.019277,236,39
2010-11-30 00:00:00,1180.55,1893138.456691999999456976773,1901998.456691999999456976773,2,239,652820.0,-57.722153,236,39
2010-12-01 00:00:00,1206.07,1917952.769245999999455642999,1901987.769245999999455642999,3,242,685925.00,-39.164727,236,39
2010-12-02 00:00:00,1221.53,1938332.769245999999455642999,1901987.769245999999455642999,3,242,706305.000,-26.1476,236,39
2010-12-03 00:00:00,1224.71,1938435.269245999999455642999,1901987.769245999999455642999,3,242,706407.500,-21.850184,236,39
2010-12-06 00:00:00,1223.12,1940257.769245999999455642999,1901987.769245999999455642999,3,242,708230.000,-20.341138,236,39
2010-12-07 00:00:00,1223.75,1939492.769245999999455642999,1901987.769245999999455642999,3,242,707465.000,-19.116442,236,39
2010-12-08 00:00:00,1228.28,1941060.269245999999455642999,1901987.769245999999455642999,3,242,709032.500,-17.896896,236,39
2010-12-09 00:00:00,1233.0,1945002.769245999999455642999,1901987.769245999999455642999,3,242,712975.000,-15.586853000000001,236,39
2010-12-10 00:00:00,1240.4,1942955.269245999999455642999,1901987.769245999999455642999,3,242,710927.500,-14.257516000000003,236,39
2010-12-13 00:00:00,1240.46,1947735.269245999999455642999,1901987.769245999999455642999,3,242,715707.500,-14.837093,236,39
2010-12-14 00:00:00,1241.59,1942547.769245999999455642999,1901987.769245999999455642999,3,242,710520.000,-13.720856,236,39
2010-12-15 00:00:00,1235.23,1942590.269245999999455642999,1901987.769245999999455642999,3,242,710562.500,-15.2477,236,39
2010-12-16 00:00:00,1242.87,1945010.269245999999455642999,1901987.769245999999455642999,3,242,712982.500,-14.185825,236,39
2010-12-17 00:00:00,1243.91,1949100.269245999999455642999,1901987.769245999999455642999,3,242,717072.500,-12.2563,236,39
2010-12-20 00:00:00,1247.08,1948602.769245999999455642999,1901987.769245999999455642999,3,242,716575.000,-9.840385999999999,236,39
2010-12-21 00:00:00,1254.6,1949945.269245999999455642999,1901987.769245999999455642999,3,242,717917.500,-9.340561000000001,236,39
2010-12-22 00:00:00,1258.84,1955177.769245999999455642999,1901987.769245999999455642999,3,242,723150.000,-6.676991,236,39
2010-12-23 00:00:00,1256.77,1953392.769245999999455642999,1901987.769245999999455642999,3,242,721365.000,-7.387949,236,39
2010-12-27 00:00:00,1257.54,1949692.769245999999455642999,1901987.769245999999455642999,3,242,717665.000,-6.196596,236,39
2010-12-28 00:00:00,1258.51,1948500.269245999999455642999,1901987.769245999999455642999,3,242,716472.500,-4.931673999999999,236,39
2010-12-29 00:00:00,1259.78,1956062.769245999999455642999,1901987.769245999999455642999,3,242,724035.000,-3.838676,236,39
2010-12-30 00:00:00,1257.88,1954487.769245999999455642999,1901987.769245999999455642999,3,242,722460.00,-4.135188,236,39
2010-12-31 00:00:00,1257.64,1954720.623696499999477405048,1954720.623696499999477405048,0,0,0,0,239,39
2011-01-03 00:00:00,1271.87,1963782.246672499999471606110,1954122.246672499999471606110,1,168,399420.000,-26.796504000000002,239,39
2011-01-04 00:00:00,1270.2,1962942.246672499999471606110,1954122.246672499999471606110,1,168,398580.000,-26.265791999999998,239,39
2011-01-05 00:00:00,1276.56,1968915.247729999999473315960,1953570.247729999999473315960,2,323,692630.000,-52.607451,239,39
2011-01-06 00:00:00,1273.85,1968170.247729999999473315960,1953570.247729999999473315960,2,323,691885.00,-54.791360000000005,239,39
2011-01-07 00:00:00,1271.5,1969205.247729999999473315960,1953570.247729999999473315960,2,323,692920.0,-54.54432,239,39
2011-01-10 00:00:00,1269.75,1970917.747729999999473315960,1953570.247729999999473315960,2,323,694632.500,-52.968472,239,39
2011-01-11 00:00:00,1274.48,1974630.247729999999473315960,1953570.247729999999473315960,2,323,698345.00,-46.143726,239,39
2011-01-12 00:00:00,1285.96,1984967.747729999999473315960,1953570.247729999999473315960,2,323,708682.500,-33.179378,239,39
2011-01-13 00:00:00,1283.76,1984160.247729999999473315960,1953570.247729999999473315960,2,323,707875.000,-33.043593,239,39
2011-01-14 00:00:00,1293.24,1990555.247729999999473315960,1953570.247729999999473315960,2,323,714270.000,-25.999434,239,39
2011-01-18 00:00:00,1295.02,1996337.747729999999473315960,1953570.247729999999473315960,2,323,720052.500,-24.729849,239,39
2011-01-19 00:00:00,1281.92,1990457.747729999999473315960,1953570.247729999999473315960,2,323,714172.500,-36.019439,239,39
2011-01-20 00:00:00,1280.26,1984902.747729999999473315960,1953570.247729999999473315960,2,323,708617.500,-40.31461,239,39
2011-01-21 00:00:00,1283.35,1986517.747729999999473315960,1953570.247729999999473315960,2,323,710232.500,-39.154048,239,39
2011-01-24 00:00:00,1290.84,1991750.247729999999473315960,1953570.247729999999473315960,2,323,715465.000,-30.165156,239,39
2011-01-25 00:00:00,1291.18,1992590.247729999999473315960,1953570.247729999999473315960,2,323,716305.000,-29.668402,239,39
2011-01-26 00:00:00,1296.63,1995820.247729999999473315960,1953570.247729999999473315960,2,323,719535.000,-22.360332,239,39
2011-01-27 00:00:00,1299.54,2000665.247729999999473315960,1953570.247729999999473315960,2,323,724380.000,-20.216442,239,39
2011-01-28 00:00:00,1276.34,1985434.043560999999522787015,1985434.043560999999522787015,0,0,0,0,241,39
2011-01-31 00:00:00,1286.12,1992263.011008499999514365094,1985003.011008499999514365094,1,121,401720.00,-22.082258,241,39
2011-02-01 00:00:00,1307.59,2008051.506625999999494647249,1984629.006625999999494647249,2,226,712932.500,-30.56649,241,39
2011-02-02 00:00:00,1304.03,2011824.006625999999494647249,1984629.006625999999494647249,2,226,716705.000,-30.346566,241,39
2011-02-03 00:00:00,1307.1,2011544.006625999999494647249,1984629.006625999999494647249,2,226,716425.000,-27.300300999999997,241,39
2011-02-04 00:00:00,1310.87,2015014.006625999999494647249,1984629.006625999999494647249,2,226,719895.000,-24.803171999999996,241,39
2011-02-07 00:00:00,1319.05,2017536.506625999999494647249,1984629.006625999999494647249,2,226,722417.500,-21.206400000000002,241,39
2011-02-08 00:00:00,1324.57,2022056.506625999999494647249,1984629.006625999999494647249,2,226,726937.500,-19.058515,241,39
2011-02-09 00:00:00,1320.88,2020241.506625999999494647249,1984629.006625999999494647249,2,226,725122.500,-18.478651,241,39
2011-02-10 00:00:00,1321.87,2019231.506625999999494647249,1984629.006625999999494647249,2,226,724112.500,-19.287078,241,39
2011-02-11 00:00:00,1329.15,2023649.006625999999494647249,1984629.006625999999494647249,2,226,728530.000,-16.544439,241,39
2011-02-14 00:00:00,1332.32,2022884.006625999999494647249,1984629.006625999999494647249,2,226,727765.000,-15.648866,241,39
2011-02-15 00:00:00,1328.01,2019369.006625999999494647249,1984629.006625999999494647249,2,226,724250.000,-17.020743,241,39
2011-02-16 00:00:00,1336.32,2020116.506625999999494647249,1984629.006625999999494647249,2,226,724997.500,-14.332148,241,39
2011-02-17 00:00:00,1340.43,2021896.506625999999494647249,1984629.006625999999494647249,2,226,726777.500,-13.76118,241,39
2011-02-18 00:00:00,1343.01,2022684.006625999999494647249,1984629.006625999999494647249,2,226,727565.000,-13.661635,241,39
2011-02-22 00:00:00,1315.44,2010694.006625999999494647249,1984629.006625999999494647249,2,226,715575.000,-21.835057,241,39
2011-02-23 00:00:00,1307.4,2009021.506625999999494647249,1984629.006625999999494647249,2,226,713902.500,-25.619888,241,39
2011-02-24 00:00:00,1306.1,2009826.506625999999494647249,1984629.006625999999494647249,2,226,714707.500,-22.73001,241,39
2011-02-25 00:00:00,1319.88,2022651.692717999999496791837,2022651.692717999999496791837,0,0,0,0,243,39
2011-02-28 00:00:00,1327.22,2025738.743045999999419004574,2022138.743045999999419004574,1,144,407520.00,-25.980624,243,39
2011-03-01 00:00:00,1306.33,1993612.622955999999471155000,2021757.622955999999471155000,2,251,675910.00,-72.922905,243,39
2011-03-02 00:00:00,1308.44,2002717.687366999999470928991,2021732.687366999999470928991,3,258,704465.00,-68.258848,243,39
2011-03-03 00:00:00,1330.97,2028025.187366999999470928991,2021732.687366999999470928991,3,258,729772.500,-45.65512699999999,243,39
2011-03-04 00:00:00,1321.15,2022330.187366999999470928991,2021732.687366999999470928991,3,258,724077.500,-51.326705000000004,243,39
2011-03-07 00:00:00,1310.13,2013152.687366999999470928991,2021732.687366999999470928991,3,258,714900.00,-59.936387999999994,243,39
2011-03-08 00:00:00,1321.82,2022250.187366999999470928991,2021732.687366999999470928991,3,258,723997.500,-48.87367,243,39
2011-03-09 00:00:00,1320.02,2019470.187366999999470928991,2021732.687366999999470928991,3,258,721217.500,-52.108681999999995,243,39
2011-03-10 00:00:00,1295.11,1990832.687366999999470928991,2021732.687366999999470928991,3,258,692580.00,-71.446573,243,39
2011-03-11 00:00:00,1304.28,2015874.124068999999470852565,2021729.124068999999470852565,4,259,720380.00,-56.031445999999995,243,39
2011-03-14 00:00:00,1296.39,2004284.124068999999470852565,2021729.124068999999470852565,4,259,708790.00,-63.920610999999994,243,39
2011-03-15 00:00:00,1281.87,1979629.124068999999470852565,2021729.124068999999470852565,4,259,684135.00,-88.83639,243,39
2011-03-16 00:00:00,1256.88,1951021.996656999999471215908,2021721.996656999999471215908,5,261,661945.00,-127.08719799999999,243,39
2011-03-17 00:00:00,1273.72,1974374.175066999999470729328,2021704.175066999999470729328,6,266,703665.00,-102.45047299999999,243,39
2011-03-18 00:00:00,1279.21,1986594.175066999999470729328,2021704.175066999999470729328,6,266,715885.00,-87.640919,243,39
2011-03-21 00:00:00,1298.38,2021129.175066999999470729328,2021704.175066999999470729328,6,266,750420.000,-50.286147,243,39
2011-03-22 00:00:00,1293.77,2024209.175066999999470729328,2021704.175066999999470729328,6,266,753500.000,-49.342182,243,39
2011-03-23 00:00:00,1297.54,2035709.175066999999470729328,2021704.175066999999470729328,6,266,765000.000,-40.767165000000006,243,39
2011-03-24 00:00:00,1309.66,2056659.175066999999470729328,2021704.175066999999470729328,6,266,785950.000,-25.946721,243,39
2011-03-25 00:00:00,1313.8,2061111.969268499999488275527,2059321.969268499999488275527,3,8,29305.000,-0.5756399999999999,246,39
2011-03-28 00:00:00,1310.19,2050369.417633499999455315439,2058801.917633499999455315439,4,154,429342.500,-35.730513,246,39
2011-03-29 00:00:00,1319.44,2062167.704647499999454529636,2058360.204647499999454529636,5,278,728022.500,-50.422523999999996,246,39
2011-03-30 00:00:00,1328.26,2076612.704647499999454529636,2058360.204647499999454529636,5,278,742467.500,-44.180969000000005,246,39
2011-03-31 00:00:00,1325.83,2069265.204647499999454529636,2058360.204647499999454529636,5,278,735120.000,-45.678515,246,39
2011-04-01 00:00:00,1332.41,2079745.204647499999454529636,2058360.204647499999454529636,5,278,745600.000,-39.582133999999996,246,39
2011-04-04 00:00:00,1332.87,2077972.704647499999454529636,2058360.204647499999454529636,5,278,743827.500,-36.62937899999999,246,39
2011-04-05 00:00:00,1332.63,2085757.704647499999454529636,2058360.204647499999454529636,5,278,751612.500,-36.187621,246,39
2011-04-06 00:00:00,1335.54,2090302.704647499999454529636,2058360.204647499999454529636,5,278,756157.500,-33.151467999999994,246,39
2011-04-07 00:00:00,1333.51,2091777.704647499999454529636,2058360.204647499999454529636,5,278,757632.500,-33.589855,246,39
2011-04-08 00:00:00,1328.17,2079957.704647499999454529636,2058360.204647499999454529636,5,278,745812.500,-37.278934,246,39
2011-04-11 00:00:00,1324.46,2083325.204647499999454529636,2058360.204647499999454529636,5,278,749180.000,-36.591010999999995,246,39
2011-04-12 00:00:00,1314.16,2077477.704647499999454529636,2058360.204647499999454529636,5,278,743332.500,-42.234316,246,39
2011-04-13 00:00:00,1314.41,2083720.204647499999454529636,2058360.204647499999454529636,5,278,749575.000,-39.202754999999996,246,39
2011-04-14 00:00:00,1314.52,2083410.204647499999454529636,2058360.204647499999454529636,5,278,749265.000,-37.135061,246,39
2011-04-15 00:00:00,1319.68,2089297.704647499999454529636,2058360.204647499999454529636,5,278,755152.500,-29.90744,246,39
2011-04-18 00:00:00,1305.14,2085850.204647499999454529636,2058360.204647499999454529636,5,278,751705.000,-37.028731,246,39
2011-04-19 00:00:00,1312.62,2089215.204647499999454529636,2058360.204647499999454529636,5,278,755070.000,-28.983211,246,39
2011-04-20 00:00:00,1330.36,2100032.704647499999454529636,2058360.204647499999454529636,5,278,765887.500,-19.933963,246,39
2011-04-21 00:00:00,1337.38,2104210.204647499999454529636,2058360.204647499999454529636,5,278,770065.000,-17.539571000000002,246,39
2011-04-25 00:00:00,1335.25,2103820.204647499999454529636,2058360.204647499999454529636,5,278,769675.000,-15.943955000000003,246,39
2011-04-26 00:00:00,1347.24,2104295.204647499999454529636,2058360.204647499999454529636,5,278,770150.000,-12.035661999999999,246,39
2011-04-27 00:00:00,1355.66,2106827.704647499999454529636,2058360.204647499999454529636,5,278,772682.500,-9.696064,246,39
2011-04-28 00:00:00,1360.48,2107752.704647499999454529636,2058360.204647499999454529636,5,278,773607.500,-7.917511,246,39
2011-04-29 00:00:00,1363.61,2108231.937883499999458969405,2108231.937883499999458969405,0,0,0,0,251,39
2011-05-02 00:00:00,1361.22,2102190.906853499999471956989,2107590.906853499999471956989,1,180,415800.00,-40.67226,251,39
2011-05-03 00:00:00,1356.62,2099003.004026999999468650066,2107103.004026999999468650066,2,317,732310.00,-77.81597500000001,251,39
2011-05-04 00:00:00,1347.32,2089923.004026999999468650066,2107103.004026999999468650066,2,317,723230.00,-87.754181,251,39
2011-05-05 00:00:00,1335.1,2070102.319258499999468092773,2107092.319258499999468092773,3,320,710380.00,-102.93964100000001,251,39
2011-05-06 00:00:00,1340.2,2073985.950027499999465341324,2107070.950027499999465341324,4,326,728265.00,-105.60234499999999,251,39
2011-05-09 00:00:00,1346.29,2094705.950027499999465341324,2107070.950027499999465341324,4,326,748985.00,-84.102331,251,39
2011-05-10 00:00:00,1357.16,2114393.450027499999465341324,2107070.950027499999465341324,4,326,768672.500,-64.129653,251,39
2011-05-11 00:00:00,1342.08,2090455.950027499999465341324,2107070.950027499999465341324,4,326,744735.00,-83.600068,251,39
2011-05-12 00:00:00,1348.65,2104078.450027499999465341324,2107070.950027499999465341324,4,326,758357.500,-67.799286,251,39
2011-05-13 00:00:00,1337.77,2089065.950027499999465341324,2107070.950027499999465341324,4,326,743345.00,-86.574368,251,39
2011-05-16 00:00:00,1329.47,2079070.950027499999465341324,2107070.950027499999465341324,4,326,733350.00,-100.01151899999998,251,39
2011-05-17 00:00:00,1328.98,2079160.950027499999465341324,2107070.950027499999465341324,4,326,733440.000,-94.874177,251,39
2011-05-18 00:00:00,1340.68,2109185.950027499999465341324,2107070.950027499999465341324,4,326,763465.000,-66.492659,251,39
2011-05-19 00:00:00,1343.6,2123018.450027499999465341324,2107070.950027499999465341324,4,326,777297.500,-58.467197,251,39
2011-05-20 00:00:00,1333.27,2098580.950027499999465341324,2107070.950027499999465341324,4,326,752860.000,-84.036778,251,39
2011-05-23 00:00:00,1317.37,2077895.950027499999465341324,2107070.950027499999465341324,4,326,732175.00,-101.83216,251,39
2011-05-24 00:00:00,1316.28,2078700.950027499999465341324,2107070.950027499999465341324,4,326,732980.000,-98.38208399999999,251,39
2011-05-25 00:00:00,1320.47,2089903.450027499999465341324,2107070.950027499999465341324,4,326,744182.500,-84.280787,251,39
2011-05-26 00:00:00,1325.69,2115020.950027499999465341324,2107070.950027499999465341324,4,326,769300.000,-60.304295999999994,251,39
2011-05-27 00:00:00,1331.1,2124977.631763249999430343001,2124977.631763249999430343001,0,0,0,0,255,39
2011-05-31 00:00:00,1345.2,2132974.450320249999485611175,2124329.450320249999485611175,1,182,432705.000,-28.292446,255,39
2011-06-01 00:00:00,1314.55,2088241.180396249999539293190,2123731.180396249999539293190,2,350,701050.00,-113.636278,255,39
2011-06-02 00:00:00,1312.94,2084628.441934249999533790292,2123688.441934249999533790292,3,362,725380.00,-114.669806,255,39
2011-06-03 00:00:00,1300.16,2060524.880497749999533674275,2123684.880497749999533674275,4,363,703605.00,-139.76504800000004,255,39
2011-06-06 00:00:00,1286.17,2038024.950085249999530923054,2123659.950085249999530923054,5,370,697335.00,-162.096477,255,39
2011-06-07 00:00:00,1284.94,2042997.136782749999531993984,2123642.136782749999531993984,6,375,716125.00,-158.826206,255,39
2011-06-08 00:00:00,1279.56,2024442.136782749999531993984,2123642.136782749999531993984,6,375,697570.00,-179.49876599999996,255,39
2011-06-09 00:00:00,1289.0,2057626.448877749999531339148,2123631.448877749999531339148,7,378,739060.00,-148.249155,255,39
2011-06-10 00:00:00,1270.98,2001321.448877749999531339148,2123631.448877749999531339148,7,378,682755.00,-202.370514,255,39
2011-06-13 00:00:00,1271.83,2018823.638635249999533805016,2123613.638635249999533805016,8,383,716750.00,-192.28103299999998,255,39
2011-06-14 00:00:00,1287.87,2074881.138635249999533805016,2123613.638635249999533805016,8,383,772807.500,-136.59573999999998,255,39
2011-06-15 00:00:00,1265.42,2005108.638635249999533805016,2123613.638635249999533805016,8,383,703035.00,-215.18853199999998,255,39
2011-06-16 00:00:00,1267.64,2009438.638635249999533805016,2123613.638635249999533805016,8,383,707365.00,-211.727022,255,39
2011-06-17 00:00:00,1271.5,2016973.638635249999533805016,2123613.638635249999533805016,8,383,714900.00,-200.58354100000003,255,39
2011-06-20 00:00:00,1278.36,2048233.638635249999533805016,2123613.638635249999533805016,8,383,746160.00,-164.367468,255,39
2011-06-21 00:00:00,1295.52,2082158.638635249999533805016,2123613.638635249999533805016,8,383,780085.00,-123.69822,255,39
2011-06-22 00:00:00,1287.14,2073108.638635249999533805016,2123613.638635249999533805016,8,383,771035.000,-128.13402900000003,255,39
