Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-02-03 00:00:00,1912.53,3485538.108776499999348130745,3430558.108776499999348130745,6,67,1221445.000,-6.425559000000002,304,54
2016-02-04 00:00:00,1915.45,3488128.108776499999348130745,3430558.108776499999348130745,6,67,1224035.000,-6.264569000000001,304,54
2016-02-05 00:00:00,1880.05,3471563.432843749999347826576,3432825.932843749999347826576,5,64,1157922.500,-8.375227,305,54
2016-02-08 00:00:00,1853.44,3452481.665575749999348209587,3432811.665575749999348209587,6,68,1193935.00,-12.313099,305,54
2016-02-09 00:00:00,1852.21,3448709.165575749999348209587,3432811.665575749999348209587,6,68,1190162.500,-12.896198,305,54
2016-02-10 00:00:00,1851.86,3451940.597687749999348261201,3432808.097687749999348261201,7,69,1209022.500,-12.686837999999998,305,54
2016-02-11 00:00:00,1829.08,3427548.097687749999348261201,3432808.097687749999348261201,7,69,1184630.000,-16.262602,305,54
2016-02-12 00:00:00,1864.78,3471867.069941999999350024100,3472957.069941999999350024100,5,9,128310.000,-2.235178,307,54
2016-02-16 00:00:00,1895.58,3509486.277051499999351413808,3472703.777051499999351413808,6,80,1243962.500,-12.706866999999999,307,54
2016-02-17 00:00:00,1926.82,3535686.277051499999351413808,3472703.777051499999351413808,6,80,1270162.500,-8.609888,307,54
2016-02-18 00:00:00,1917.83,3538301.277051499999351413808,3472703.777051499999351413808,6,80,1272777.500,-8.20567,307,54
2016-02-19 00:00:00,1917.78,3544004.101182499999351138700,3475384.101182499999351138700,4,77,1231430.000,-7.0529660000000005,309,54
2016-02-22 00:00:00,1945.5,3557331.601182499999351138700,3475384.101182499999351138700,4,77,1244757.500,-4.603264,309,54
2016-02-23 00:00:00,1921.27,3547881.601182499999351138700,3475384.101182499999351138700,4,77,1235307.500,-6.138886,309,54
2016-02-24 00:00:00,1929.8,3554436.601182499999351138700,3475384.101182499999351138700,4,77,1241862.500,-4.866406999999999,309,54
2016-02-25 00:00:00,1951.7,3563534.101182499999351138700,3475384.101182499999351138700,4,77,1250960.000,-3.272813,309,54
2016-02-26 00:00:00,1948.05,3561436.308879249999350680158,3480696.308879249999350680158,2,72,1174145.000,-3.335038,311,54
2016-02-29 00:00:00,1932.23,3560508.478619249999351570326,3480678.478619249999351570326,3,77,1242660.000,-4.8117339999999995,311,54
2016-03-01 00:00:00,1978.35,3574218.478619249999351570326,3480678.478619249999351570326,3,77,1256370.000,-2.1385140000000002,311,54
2016-03-02 00:00:00,1986.45,3575463.478619249999351570326,3480678.478619249999351570326,3,77,1257615.000,-1.85164,311,54
2016-03-03 00:00:00,1993.4,3576758.773700749999340686715,3573146.273700749999340686715,1,5,73037.500,-0.484705,313,54
2016-03-04 00:00:00,1999.99,3576822.980437749999316210394,3572800.480437749999316210394,2,102,1244722.500,-21.769093,313,54
2016-03-07 00:00:00,2001.76,3587127.980437749999316210394,3572800.480437749999316210394,2,102,1255027.500,-20.09923,313,54
2016-03-08 00:00:00,1979.26,3562507.980437749999316210394,3572800.480437749999316210394,2,102,1230407.500,-25.376302000000003,313,54
2016-03-09 00:00:00,1989.26,3576149.414411249999316222416,3572796.914411249999316222416,3,103,1258447.500,-22.888602,313,54
2016-03-10 00:00:00,1989.57,3580744.414411249999316222416,3572796.914411249999316222416,3,103,1263042.500,-22.112974,313,54
2016-03-11 00:00:00,2022.19,3616566.914411249999316222416,3572796.914411249999316222416,3,103,1298865.000,-14.515205000000002,313,54
2016-03-14 00:00:00,2019.64,3620036.914411249999316222416,3572796.914411249999316222416,3,103,1302335.000,-13.976922,313,54
2016-03-15 00:00:00,2015.93,3622066.914411249999316222416,3572796.914411249999316222416,3,103,1304365.000,-13.629212999999998,313,54
2016-03-16 00:00:00,2027.22,3639106.914411249999316222416,3572796.914411249999316222416,3,103,1321405.000,-9.525708000000002,313,54
2016-03-17 00:00:00,2040.59,3648019.414411249999316222416,3572796.914411249999316222416,3,103,1330317.500,-7.1289799999999985,313,54
2016-03-18 00:00:00,2049.58,3652764.122401249999315897556,3578151.622401249999315897556,2,98,1260282.500,-6.005844,314,54
2016-03-21 00:00:00,2051.6,3657798.058414749999315951358,3578148.058414749999315951358,3,99,1276535.000,-4.853389999999999,314,54
2016-03-22 00:00:00,2049.8,3656345.558414749999315951358,3578148.058414749999315951358,3,99,1275082.500,-4.914974,314,54
2016-03-23 00:00:00,2036.71,3651298.058414749999315951358,3578148.058414749999315951358,3,99,1270035.000,-5.9710090000000005,314,54
2016-03-24 00:00:00,2035.94,3654753.058414749999315951358,3578148.058414749999315951358,3,99,1273490.000,-5.599550999999999,314,54
2016-03-28 00:00:00,2037.05,3660180.558414749999315951358,3578148.058414749999315951358,3,99,1278917.500,-4.195418,314,54
2016-03-29 00:00:00,2055.01,3664670.558414749999315951358,3578148.058414749999315951358,3,99,1283407.500,-2.7311460000000003,314,54
2016-03-30 00:00:00,2063.95,3662578.058414749999315951358,3578148.058414749999315951358,3,99,1281315.00,-2.331658,314,54
2016-03-31 00:00:00,2059.74,3665218.058414749999315951358,3578148.058414749999315951358,3,99,1283955.000,-2.4386490000000003,314,54
2016-04-01 00:00:00,2072.78,3667541.499999999999315880574,3579206.499999999999315880574,2,98,1270825.000,-1.386329,315,54
2016-04-04 00:00:00,2066.13,3667177.936268499999316050621,3579202.936268499999316050621,3,99,1281705.000,-1.596965,315,54
2016-04-05 00:00:00,2045.17,3666445.436268499999316050621,3579202.936268499999316050621,3,99,1280972.500,-2.1811220000000002,315,54
2016-04-06 00:00:00,2066.66,3667547.936268499999316050621,3579202.936268499999316050621,3,99,1282075.000,-1.3997469999999999,315,54
2016-04-07 00:00:00,2041.91,3665620.436268499999316050621,3579202.936268499999316050621,3,99,1280147.500,-2.096925,315,54
2016-04-08 00:00:00,2047.6,3667391.377420249999316004265,3579663.877420249999316004265,2,98,1270242.500,-1.349399,316,54
2016-04-11 00:00:00,2041.99,3668157.812796249999315767455,3579660.312796249999315767455,3,99,1283627.500,-0.721109,316,54
2016-04-12 00:00:00,2061.72,3669190.312796249999315767455,3579660.312796249999315767455,3,99,1284660.000,-0.457151,316,54
2016-04-13 00:00:00,2082.42,3670182.812796249999315767455,3579660.312796249999315767455,3,99,1285652.500,-0.284337,316,54
2016-04-14 00:00:00,2082.78,3670237.812796249999315767455,3579660.312796249999315767455,3,99,1285707.500,-0.26833399999999996,316,54
2016-04-15 00:00:00,2080.73,3670240.312796249999315767455,3579660.312796249999315767455,3,99,1285710.000,-0.267908,316,54
2016-04-18 00:00:00,2094.34,3670339.157696249999311310931,3669234.157696249999311310931,2,2,24960.00,-0.20242100000000002,317,54
2016-04-19 00:00:00,2100.8,3678085.338425749999352154519,3668852.838425749999352154519,3,109,1289802.500,-21.962702000000004,317,54
2016-04-20 00:00:00,2102.4,3684547.838425749999352154519,3668852.838425749999352154519,3,109,1296265.000,-20.418926999999996,317,54
2016-04-21 00:00:00,2091.48,3667810.338425749999352154519,3668852.838425749999352154519,3,109,1279527.500,-24.669369,317,54
2016-04-22 00:00:00,2091.58,3677593.779857999999352236032,3669421.279857999999352236032,2,108,1277502.500,-22.098993,318,54
2016-04-25 00:00:00,2087.79,3674921.279857999999352236032,3669421.279857999999352236032,2,108,1274830.000,-22.768169999999998,318,54
2016-04-26 00:00:00,2091.7,3684046.279857999999352236032,3669421.279857999999352236032,2,108,1283955.000,-20.558908,318,54
2016-04-27 00:00:00,2095.15,3690761.279857999999352236032,3669421.279857999999352236032,2,108,1290670.000,-19.003078,318,54
2016-04-28 00:00:00,2075.81,3661778.779857999999352236032,3669421.279857999999352236032,2,108,1261687.500,-25.862090000000002,318,54
2016-04-29 00:00:00,2065.3,3639306.156525999999352016801,3669981.156525999999352016801,2,108,1238655.00,-31.067427999999996,319,54
2016-05-02 00:00:00,2081.43,3678404.027226999999352408111,3669974.027226999999352408111,3,110,1303980.000,-22.831882,319,54
2016-05-03 00:00:00,2063.37,3649986.527226999999352408111,3669974.027226999999352408111,3,110,1275562.500,-29.164887999999998,319,54
2016-05-04 00:00:00,2051.12,3633046.527226999999352408111,3669974.027226999999352408111,3,110,1258622.500,-32.8314,319,54
2016-05-05 00:00:00,2050.63,3631956.527226999999352408111,3669974.027226999999352408111,3,110,1257532.500,-32.895717,319,54
2016-05-06 00:00:00,2057.14,3665202.962245999999352452648,3669970.462245999999352452648,4,111,1303337.500,-26.346093000000003,319,54
2016-05-09 00:00:00,2058.69,3682705.462245999999352452648,3669970.462245999999352452648,4,111,1320840.00,-22.855707,319,54
2016-05-10 00:00:00,2084.39,3716501.190039749999341811560,3714476.190039749999341811560,3,4,53415.000,-0.483139,320,54
2016-05-11 00:00:00,2064.46,3684208.284690249999342004373,3714123.284690249999342004373,4,103,1268380.000,-28.985222,320,54
2016-05-12 00:00:00,2064.11,3691437.219607249999342002412,3714119.719607249999342002412,5,104,1288652.500,-27.941391000000003,320,54
2016-05-13 00:00:00,2046.61,3667332.219607249999342002412,3714119.719607249999342002412,5,104,1264547.500,-32.638303,320,54
2016-05-16 00:00:00,2066.66,3705098.654804749999342128320,3714116.154804749999342128320,6,105,1314407.500,-25.736362,320,54
2016-05-17 00:00:00,2047.21,3678348.654804749999342128320,3714116.154804749999342128320,6,105,1287657.500,-31.458849999999998,320,54
2016-05-18 00:00:00,2047.63,3673246.154804749999342128320,3714116.154804749999342128320,6,105,1282555.000,-31.979335999999996,320,54
2016-05-19 00:00:00,2040.04,3670238.654804749999342128320,3714116.154804749999342128320,6,105,1279547.500,-32.92180599999999,320,54
2016-05-20 00:00:00,2052.32,3700316.478795499999342233367,3715703.978795499999342233367,4,102,1269202.500,-26.520455,322,54
2016-05-23 00:00:00,2048.04,3701871.849649499999341806246,3715696.849649499999341806246,5,104,1295005.000,-26.869901,322,54
2016-05-24 00:00:00,2076.06,3751526.849649499999341806246,3715696.849649499999341806246,5,104,1344660.000,-16.836814999999998,322,54
2016-05-25 00:00:00,2090.54,3768144.349649499999341806246,3715696.849649499999341806246,5,104,1361277.500,-13.333622,322,54
2016-05-26 00:00:00,2090.1,3775044.349649499999341806246,3715696.849649499999341806246,5,104,1368177.500,-11.599676000000002,322,54
2016-05-27 00:00:00,2099.06,3781965.291145499999341694776,3716587.791145499999341694776,4,103,1361652.500,-9.74235,323,54
2016-05-31 00:00:00,2096.96,3782960.291145499999341694776,3716587.791145499999341694776,4,103,1362647.500,-8.284607000000001,323,54
2016-06-01 00:00:00,2099.33,3784780.291145499999341694776,3716587.791145499999341694776,4,103,1364467.500,-9.087145,323,54
2016-06-02 00:00:00,2105.26,3790637.791145499999341694776,3716587.791145499999341694776,4,103,1370325.000,-7.477132000000001,323,54
2016-06-03 00:00:00,2099.13,3792002.874629749999326522316,3790612.874629749999326522316,1,2,25630.000,-0.142374,326,54
2016-06-06 00:00:00,2109.41,3803748.068967249999343893665,3790203.068967249999343893665,2,117,1335560.000,-21.916264,326,54
2016-06-07 00:00:00,2112.13,3805453.068967249999343893665,3790203.068967249999343893665,2,117,1337265.00,-21.665603,326,54
2016-06-08 00:00:00,2119.12,3814133.068967249999343893665,3790203.068967249999343893665,2,117,1345945.000,-20.121722,326,54
2016-06-09 00:00:00,2115.48,3808328.068967249999343893665,3790203.068967249999343893665,2,117,1340140.00,-21.603278000000003,326,54
2016-06-10 00:00:00,2096.07,3772984.950964749999343661460,3791384.950964749999343661460,1,115,1279375.00,-30.227290000000004,327,54
2016-06-13 00:00:00,2079.06,3730797.820543749999343541293,3791377.820543749999343541293,2,117,1267285.00,-41.411406,327,54
2016-06-14 00:00:00,2075.32,3727440.686399749999343500309,3791370.686399749999343500309,3,119,1300555.00,-41.257627,327,54
2016-06-15 00:00:00,2071.5,3729840.686399749999343500309,3791370.686399749999343500309,3,119,1302955.00,-40.738434000000005,327,54
2016-06-16 00:00:00,2077.99,3747740.686399749999343500309,3791370.686399749999343500309,3,119,1320855.00,-36.358762999999996,327,54
2016-06-17 00:00:00,2071.22,3724665.686399749999343500309,3791370.686399749999343500309,3,119,1297780.00,-40.052488000000004,327,54
2016-06-20 00:00:00,2083.25,3767925.686399749999343500309,3791370.686399749999343500309,3,119,1341040.000,-31.207942,327,54
2016-06-21 00:00:00,2088.9,3772988.186399749999343500309,3791370.686399749999343500309,3,119,1346102.500,-29.308439000000003,327,54
2016-06-22 00:00:00,2085.45,3746550.686399749999343500309,3791370.686399749999343500309,3,119,1319665.00,-34.721898,327,54
2016-06-23 00:00:00,2113.32,3818360.686399749999343500309,3791370.686399749999343500309,3,119,1391475.000,-19.462925,327,54
2016-06-24 00:00:00,2037.3,3639650.886602249999360880753,3642840.886602249999360880753,2,4,63520.00,-1.4470840000000003,327,55
2016-06-27 00:00:00,2000.54,3620235.417775249999356335098,3642605.417775249999356335098,3,70,1245870.00,-18.733824,327,55
2016-06-28 00:00:00,2036.09,3686346.850014749999356444834,3642601.850014749999356444834,4,71,1328665.000,-9.900252000000002,327,55
2016-06-29 00:00:00,2070.77,3708734.350014749999356444834,3642601.850014749999356444834,4,71,1351052.500,-6.050182,327,55
2016-06-30 00:00:00,2098.86,3716211.850014749999356444834,3642601.850014749999356444834,4,71,1358530.000,-4.531235000000001,327,55
2016-07-01 00:00:00,2102.95,3720046.232700749999356526490,3644068.732700749999356526490,3,69,1330807.500,-3.7088240000000003,328,55
2016-07-05 00:00:00,2088.55,3719211.232700749999356526490,3644068.732700749999356526490,3,69,1329972.500,-3.8871780000000005,328,55
2016-07-06 00:00:00,2099.73,3722508.732700749999356526490,3644068.732700749999356526490,3,69,1333270.000,-3.0945549999999997,328,55
2016-07-07 00:00:00,2097.9,3723713.732700749999356526490,3644068.732700749999356526490,3,69,1334475.000,-3.001167,328,55
2016-07-08 00:00:00,2129.9,3727715.615820249999356361673,3646290.615820249999356361673,2,67,1299635.000,-1.7681989999999999,329,55
2016-07-11 00:00:00,2137.16,3728550.615820249999356361673,3646290.615820249999356361673,2,67,1300470.000,-1.508487,329,55
2016-07-12 00:00:00,2152.14,3729218.115820249999356361673,3646290.615820249999356361673,2,67,1301137.500,-1.396358,329,55
2016-07-13 00:00:00,2152.43,3730220.615820249999356361673,3646290.615820249999356361673,2,67,1302140.000,-1.158634,329,55
2016-07-14 00:00:00,2163.75,3730728.115820249999356361673,3646290.615820249999356361673,2,67,1302647.500,-0.92747,329,55
2016-07-15 00:00:00,2161.74,3731455.261288249999350297162,3730172.761288249999350297162,1,1,17962.500,-0.014894000000000001,330,55
2016-07-18 00:00:00,2166.89,3743172.816680249999333751634,3729812.816680249999333751634,2,102,1316780.000,-20.236366,330,55
2016-07-19 00:00:00,2163.78,3747012.816680249999333751634,3729812.816680249999333751634,2,102,1320620.000,-19.358224999999997,330,55
2016-07-20 00:00:00,2173.02,3757367.816680249999333751634,3729812.816680249999333751634,2,102,1330975.00,-16.584030000000002,330,55
2016-07-21 00:00:00,2165.17,3743480.316680249999333751634,3729812.816680249999333751634,2,102,1317087.500,-19.873358,330,55
2016-07-22 00:00:00,2175.03,3759391.258303749999333698286,3731111.258303749999333698286,1,101,1315020.00,-16.262414,331,55
2016-07-25 00:00:00,2168.48,3755603.758303749999333698286,3731111.258303749999333698286,1,101,1311232.500,-17.044961999999998,331,55
2016-07-26 00:00:00,2169.18,3757876.258303749999333698286,3731111.258303749999333698286,1,101,1313505.00,-16.410580999999997,331,55
2016-07-27 00:00:00,2166.58,3759896.258303749999333698286,3731111.258303749999333698286,1,101,1315525.00,-15.919317000000001,331,55
2016-07-28 00:00:00,2170.06,3765703.758303749999333698286,3731111.258303749999333698286,1,101,1321332.500,-14.449262,331,55
2016-07-29 00:00:00,2173.6,3777571.258303749999333698286,3731111.258303749999333698286,1,101,1333200.0,-12.305638,331,55
2016-08-01 00:00:00,2170.84,3774288.758303749999333698286,3731111.258303749999333698286,1,101,1329917.500,-12.20787,331,55
2016-08-02 00:00:00,2157.03,3764188.758303749999333698286,3731111.258303749999333698286,1,101,1319817.500,-15.065866999999999,331,55
2016-08-03 00:00:00,2163.79,3772016.258303749999333698286,3731111.258303749999333698286,1,101,1327645.00,-12.982035000000002,331,55
2016-08-04 00:00:00,2164.25,3778076.258303749999333698286,3731111.258303749999333698286,1,101,1333705.00,-11.429665,331,55
2016-08-05 00:00:00,2182.87,3793321.342960999999325943934,3793321.342960999999325943934,0,0,0,0,332,55
2016-08-08 00:00:00,2180.89,3796851.639270999999331346333,3792886.639270999999331346333,1,122,1327970.00,-26.293318,332,55
2016-08-09 00:00:00,2181.74,3800816.639270999999331346333,3792886.639270999999331346333,1,122,1331935.000,-25.298408,332,55
2016-08-10 00:00:00,2175.49,3791971.639270999999331346333,3792886.639270999999331346333,1,122,1323090.00,-27.540158,332,55
2016-08-11 00:00:00,2185.79,3807831.639270999999331346333,3792886.639270999999331346333,1,122,1338950.00,-23.723632,332,55
2016-08-12 00:00:00,2184.05,3809356.639270999999331346333,3792886.639270999999331346333,1,122,1340475.000,-23.421926000000003,332,55
2016-08-15 00:00:00,2190.15,3819726.639270999999331346333,3792886.639270999999331346333,1,122,1350845.000,-20.757690000000004,332,55
2016-08-16 00:00:00,2178.15,3806916.639270999999331346333,3792886.639270999999331346333,1,122,1338035.000,-24.397437999999998,332,55
2016-08-17 00:00:00,2182.22,3814846.639270999999331346333,3792886.639270999999331346333,1,122,1345965.000,-21.876796,332,55
2016-08-18 00:00:00,2187.02,3828571.639270999999331346333,3792886.639270999999331346333,1,122,1359690.00,-18.081985999999997,332,55
2016-08-19 00:00:00,2183.87,3830706.639270999999331346333,3792886.639270999999331346333,1,122,1361825.000,-17.725624,332,55
2016-08-22 00:00:00,2182.64,3830401.639270999999331346333,3792886.639270999999331346333,1,122,1361520.00,-16.987280000000002,332,55
2016-08-23 00:00:00,2186.9,3832841.639270999999331346333,3792886.639270999999331346333,1,122,1363960.00,-16.090702,332,55
2016-08-24 00:00:00,2175.44,3820336.639270999999331346333,3792886.639270999999331346333,1,122,1351455.000,-19.860257999999998,332,55
2016-08-25 00:00:00,2172.47,3819421.639270999999331346333,3792886.639270999999331346333,1,122,1350540.00,-19.872458,332,55
2016-08-26 00:00:00,2169.04,3818926.447340499999319130000,3818926.447340499999319130000,0,0,0,0,333,55
2016-08-29 00:00:00,2180.38,3838764.710015499999320676141,3818552.210015499999320676141,1,105,1352662.500,-19.008465,333,55
2016-08-30 00:00:00,2176.12,3836927.210015499999320676141,3818552.210015499999320676141,1,105,1350825.00,-19.58166,333,55
2016-08-31 00:00:00,2170.95,3831939.710015499999320676141,3818552.210015499999320676141,1,105,1345837.500,-20.5989,333,55
2016-09-01 00:00:00,2170.86,3830102.210015499999320676141,3818552.210015499999320676141,1,105,1344000.0,-20.714190000000002,333,55
2016-09-02 00:00:00,2179.98,3853202.210015499999320676141,3818552.210015499999320676141,1,105,1367100.0,-15.568874999999998,333,55
2016-09-06 00:00:00,2186.48,3865014.710015499999320676141,3818552.210015499999320676141,1,105,1378912.500,-12.888224999999998,333,55
2016-09-07 00:00:00,2186.16,3866589.710015499999320676141,3818552.210015499999320676141,1,105,1380487.500,-12.522300000000001,333,55
2016-09-08 00:00:00,2181.3,3858977.210015499999320676141,3818552.210015499999320676141,1,105,1372875.00,-14.376705,333,55
2016-09-09 00:00:00,2127.81,3760802.210015499999320676141,3818552.210015499999320676141,1,105,1274700.00,-35.982135,333,55
2016-09-12 00:00:00,2159.04,3834397.579033499999320300235,3818545.079033499999320300235,2,107,1377302.500,-20.786634999999997,333,55
2016-09-13 00:00:00,2127.02,3772020.079033499999320300235,3818545.079033499999320300235,2,107,1314925.00,-32.783246999999996,333,55
2016-09-14 00:00:00,2125.77,3756100.079033499999320300235,3818545.079033499999320300235,2,107,1299005.00,-35.720378,333,55
2016-09-15 00:00:00,2147.26,3818594.013185499999320393629,3818541.513185499999320393629,3,108,1375957.500,-24.380265999999995,333,55
2016-09-16 00:00:00,2139.16,3825127.810021749999332962846,3823890.310021749999332962846,2,3,44692.500,-0.44940100000000005,334,55
2016-09-19 00:00:00,2139.12,3830174.131981749999322994784,3823551.631981749999322994784,3,98,1338277.500,-20.982632,334,55
2016-09-20 00:00:00,2139.76,3824374.131981749999322994784,3823551.631981749999322994784,3,98,1332477.500,-21.691509,334,55
2016-09-21 00:00:00,2163.12,3862769.131981749999322994784,3823551.631981749999322994784,3,98,1370872.500,-13.741083,334,55
2016-09-22 00:00:00,2177.18,3879221.631981749999322994784,3823551.631981749999322994784,3,98,1387325.000,-10.417200000000001,334,55
2016-09-23 00:00:00,2164.69,3876081.631981749999322994784,3823551.631981749999322994784,3,98,1384185.000,-11.503086999999999,334,55
2016-09-26 00:00:00,2146.1,3855789.131981749999322994784,3823551.631981749999322994784,3,98,1363892.500,-15.563979,334,55
2016-09-27 00:00:00,2159.93,3877351.631981749999322994784,3823551.631981749999322994784,3,98,1385455.000,-11.212537000000001,334,55
2016-09-28 00:00:00,2171.37,3887491.631981749999322994784,3823551.631981749999322994784,3,98,1395595.000,-8.908839,334,55
2016-09-29 00:00:00,2151.13,3870109.131981749999322994784,3823551.631981749999322994784,3,98,1378212.500,-12.461450000000001,334,55
2016-09-30 00:00:00,2168.27,3882421.015075749999322818342,3825273.515075749999322818342,2,96,1359802.500,-9.619710999999999,335,55
2016-10-03 00:00:00,2161.2,3885056.015075749999322818342,3825273.515075749999322818342,2,96,1362437.500,-9.130033000000001,335,55
2016-10-04 00:00:00,2150.49,3882926.015075749999322818342,3825273.515075749999322818342,2,96,1360307.500,-9.436539000000002,335,55
2016-10-05 00:00:00,2159.73,3891758.515075749999322818342,3825273.515075749999322818342,2,96,1369140.000,-7.543340999999999,335,55
2016-10-06 00:00:00,2160.77,3897728.515075749999322818342,3825273.515075749999322818342,2,96,1375110.000,-6.2611859999999995,335,55
2016-10-07 00:00:00,2153.74,3895336.956660999999322747558,3826224.456660999999322747558,1,95,1357312.500,-6.944120000000001,336,55
2016-10-10 00:00:00,2163.66,3906113.901203499999334134432,3906113.901203499999334134432,0,0,0,0,337,55
2016-10-11 00:00:00,2136.73,3859234.677595499999321226883,3905714.677595499999321226883,1,112,1312080.00,-34.012496,337,55
2016-10-12 00:00:00,2139.18,3856318.982346499999320776910,3905703.982346499999320776910,2,115,1346780.00,-35.642754999999994,337,55
2016-10-13 00:00:00,2132.55,3844908.982346499999320776910,3905703.982346499999320776910,2,115,1335370.00,-37.977988,337,55
2016-10-14 00:00:00,2132.98,3854063.982346499999320776910,3905703.982346499999320776910,2,115,1344525.00,-36.635521999999995,337,55
2016-10-17 00:00:00,2126.5,3853003.982346499999320776910,3905703.982346499999320776910,2,115,1343465.00,-36.474877000000006,337,55
2016-10-18 00:00:00,2139.6,3878728.982346499999320776910,3905703.982346499999320776910,2,115,1369190.00,-31.60159,337,55
2016-10-19 00:00:00,2144.29,3899331.482346499999320776910,3905703.982346499999320776910,2,115,1389792.500,-28.078548,337,55
2016-10-20 00:00:00,2141.34,3908766.482346499999320776910,3905703.982346499999320776910,2,115,1399227.500,-26.125425,337,55
2016-10-21 00:00:00,2141.16,3911088.982346499999320776910,3905703.982346499999320776910,2,115,1401550.000,-25.680046000000004,337,55
2016-10-24 00:00:00,2151.33,3932781.482346499999320776910,3905703.982346499999320776910,2,115,1423242.500,-21.084145,337,55
2016-10-25 00:00:00,2143.16,3924261.482346499999320776910,3905703.982346499999320776910,2,115,1414722.500,-22.663172,337,55
2016-10-26 00:00:00,2139.43,3912261.482346499999320776910,3905703.982346499999320776910,2,115,1402722.500,-25.417603999999997,337,55
2016-10-27 00:00:00,2133.04,3887398.982346499999320776910,3905703.982346499999320776910,2,115,1377860.00,-30.364603,337,55
2016-10-28 00:00:00,2126.41,3885378.982346499999320776910,3905703.982346499999320776910,2,115,1375840.000,-31.463437000000003,337,55
2016-10-31 00:00:00,2126.15,3878803.982346499999320776910,3905703.982346499999320776910,2,115,1369265.00,-32.922808,337,55
2016-11-01 00:00:00,2111.72,3837696.482346499999320776910,3905703.982346499999320776910,2,115,1328157.500,-40.720489,337,55
2016-11-02 00:00:00,2097.94,3805773.982346499999320776910,3905703.982346499999320776910,2,115,1296235.00,-45.914843999999995,337,55
2016-11-03 00:00:00,2088.66,3772046.849681499999320521967,3905696.849681499999320521967,3,117,1293235.00,-53.492070999999996,337,55
2016-11-04 00:00:00,2085.18,3754858.604013499999298097977,3755483.604013499999298097977,2,3,46900.00,-0.776212,337,57
2016-11-07 00:00:00,2131.52,3803076.463031499999289941629,3755208.963031499999289941629,3,80,1352417.500,-10.150159,337,57
2016-11-08 00:00:00,2139.56,3804483.963031499999289941629,3755208.963031499999289941629,3,80,1353825.00,-9.885644,337,57
2016-11-09 00:00:00,2163.26,3829818.963031499999289941629,3755208.963031499999289941629,3,80,1379160.000,-5.389480000000001,337,57
2016-11-10 00:00:00,2167.48,3829433.963031499999289941629,3755208.963031499999289941629,3,80,1378775.00,-5.083089,337,57
2016-11-11 00:00:00,2164.45,3832406.463031499999289941629,3755208.963031499999289941629,3,80,1381747.500,-4.38469,337,57
2016-11-14 00:00:00,2164.2,3834421.463031499999289941629,3755208.963031499999289941629,3,80,1383762.500,-3.976199,337,57
2016-11-15 00:00:00,2180.39,3841296.463031499999289941629,3755208.963031499999289941629,3,80,1390637.500,-2.545975,337,57
2016-11-16 00:00:00,2176.94,3840308.963031499999289941629,3755208.963031499999289941629,3,80,1389650.000,-2.785502,337,57
2016-11-17 00:00:00,2187.12,3843271.463031499999289941629,3755208.963031499999289941629,3,80,1392612.500,-2.4127050000000003,337,57
2016-11-18 00:00:00,2181.9,3843368.963031499999289941629,3755208.963031499999289941629,3,80,1392710.000,-2.161731,337,57
2016-11-21 00:00:00,2198.18,3845371.463031499999289941629,3755208.963031499999289941629,3,80,1394712.500,-1.5389709999999999,337,57
2016-11-22 00:00:00,2202.94,3846338.963031499999289941629,3755208.963031499999289941629,3,80,1395680.00,-1.383882,337,57
2016-11-23 00:00:00,2204.72,3845561.463031499999289941629,3755208.963031499999289941629,3,80,1394902.500,-1.3603239999999999,337,57
2016-11-25 00:00:00,2213.35,3846026.791802249999281393402,3846026.791802249999281393402,0,0,0,0,340,57
2016-11-28 00:00:00,2201.72,3830856.325647249999323484817,3845606.325647249999323484817,1,118,1321600.00,-29.622366,340,57
2016-11-29 00:00:00,2204.66,3837682.761558749999323492121,3845602.761558749999323492121,2,119,1341140.000,-27.844567,340,57
2016-11-30 00:00:00,2198.81,3830837.761558749999323492121,3845602.761558749999323492121,2,119,1334295.00,-30.064192000000002,340,57
2016-12-01 00:00:00,2191.08,3814797.761558749999323492121,3845602.761558749999323492121,2,119,1318255.00,-33.65119,340,57
2016-12-02 00:00:00,2191.95,3819539.197189749999323371556,3845599.197189749999323371556,3,120,1336155.00,-33.156262000000005,340,57
2016-12-05 00:00:00,2204.71,3861784.197189749999323371556,3845599.197189749999323371556,3,120,1378400.000,-22.600552999999998,340,57
2016-12-06 00:00:00,2212.23,3871956.697189749999323371556,3845599.197189749999323371556,3,120,1388572.500,-19.476759,340,57
2016-12-07 00:00:00,2241.35,3890549.197189749999323371556,3845599.197189749999323371556,3,120,1407165.000,-14.101053000000002,340,57
2016-12-08 00:00:00,2246.19,3894719.197189749999323371556,3845599.197189749999323371556,3,120,1411335.000,-12.828997999999999,340,57
2016-12-09 00:00:00,2259.53,3905799.197189749999323371556,3845599.197189749999323371556,3,120,1422415.000,-9.605505,340,57
2016-12-12 00:00:00,2256.96,3904306.697189749999323371556,3845599.197189749999323371556,3,120,1420922.500,-10.018964999999998,340,57
2016-12-13 00:00:00,2271.72,3912106.697189749999323371556,3845599.197189749999323371556,3,120,1428722.500,-7.386766000000001,340,57
2016-12-14 00:00:00,2253.28,3906101.697189749999323371556,3845599.197189749999323371556,3,120,1422717.500,-9.764585,340,57
