Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-07 00:00:00,1878.04,2762641.217138249999138777123,2732931.217138249999138777123,2,143,861225.00,-26.579100000000004,343,83
2014-03-10 00:00:00,1877.17,2764521.217138249999138777123,2732931.217138249999138777123,2,143,863105.00,-25.152195,343,83
2014-03-11 00:00:00,1867.63,2751378.717138249999138777123,2732931.217138249999138777123,2,143,849962.500,-28.901108999999998,343,83
2014-03-12 00:00:00,1868.2,2760946.217138249999138777123,2732931.217138249999138777123,2,143,859530.00,-27.294981,343,83
2014-03-13 00:00:00,1846.34,2729591.217138249999138777123,2732931.217138249999138777123,2,143,828175.00,-38.7646,343,83
2014-03-14 00:00:00,1841.13,2696261.217138249999138777123,2732931.217138249999138777123,2,143,794845.00,-45.533237,343,83
2014-03-17 00:00:00,1858.83,2757215.151953249999138728664,2732927.651953249999138728664,3,144,863142.500,-31.049747999999997,343,83
2014-03-18 00:00:00,1872.25,2766115.151953249999138728664,2732927.651953249999138728664,3,144,872042.500,-23.864176999999998,343,83
2014-03-19 00:00:00,1860.77,2764602.651953249999138728664,2732927.651953249999138728664,3,144,870530.00,-27.352933999999998,343,83
2014-03-20 00:00:00,1872.01,2776685.151953249999138728664,2732927.651953249999138728664,3,144,882612.500,-21.003531000000002,343,83
2014-03-21 00:00:00,1866.52,2768327.651953249999138728664,2732927.651953249999138728664,3,144,874255.000,-23.591365999999997,343,83
2014-03-24 00:00:00,1857.44,2767170.151953249999138728664,2732927.651953249999138728664,3,144,873097.500,-23.152383,343,83
2014-03-25 00:00:00,1865.62,2779390.151953249999138728664,2732927.651953249999138728664,3,144,885317.500,-17.447443000000003,343,83
2014-03-26 00:00:00,1852.56,2765465.151953249999138728664,2732927.651953249999138728664,3,144,871392.500,-22.893959,343,83
2014-03-27 00:00:00,1849.04,2769887.202547249999114109552,2769557.202547249999114109552,1,1,7670.0,-0.149492,345,83
2014-03-28 00:00:00,1857.62,2776593.247059749999110289674,2769225.747059749999110289674,2,94,568057.500,-21.455649,345,83
2014-03-31 00:00:00,1872.34,2793416.430531749999105040071,2769068.930531749999105040071,3,138,846837.500,-26.411199,345,83
2014-04-01 00:00:00,1885.52,2809471.430531749999105040071,2769068.930531749999105040071,3,138,862892.500,-19.988607000000002,345,83
2014-04-02 00:00:00,1890.9,2813106.430531749999105040071,2769068.930531749999105040071,3,138,866527.500,-18.108338,345,83
2014-04-03 00:00:00,1888.77,2812018.930531749999105040071,2769068.930531749999105040071,3,138,865440.000,-18.182495,345,83
2014-04-04 00:00:00,1865.09,2796893.930531749999105040071,2769068.930531749999105040071,3,138,850315.000,-24.651078,345,83
2014-04-07 00:00:00,1845.04,2771973.930531749999105040071,2769068.930531749999105040071,3,138,825395.00,-34.33954799999999,345,83
2014-04-08 00:00:00,1851.96,2784670.366392249999105024126,2769065.366392249999105024126,4,139,844010.00,-29.811902,345,83
2014-04-09 00:00:00,1872.18,2809065.366392249999105024126,2769065.366392249999105024126,4,139,868405.000,-20.548084000000003,345,83
2014-04-10 00:00:00,1833.08,2765307.866392249999105024126,2769065.366392249999105024126,4,139,824647.500,-38.198275,345,83
2014-04-11 00:00:00,1815.69,2744878.807046749999104973137,2769308.807046749999104973137,3,138,796635.00,-48.681484000000005,346,83
2014-04-14 00:00:00,1830.61,2767314.549060749999104258388,2769294.549060749999104258388,4,142,842725.00,-37.59918799999999,346,83
2014-04-15 00:00:00,1842.98,2790659.549060749999104258388,2769294.549060749999104258388,4,142,866070.00,-28.88694,346,83
2014-04-16 00:00:00,1862.31,2809342.049060749999104258388,2769294.549060749999104258388,4,142,884752.500,-21.121144,346,83
2014-04-17 00:00:00,1864.85,2816732.049060749999104258388,2769294.549060749999104258388,4,142,892142.500,-16.84605,346,83
2014-04-21 00:00:00,1871.89,2825452.049060749999104258388,2769294.549060749999104258388,4,142,900862.500,-12.875699999999998,346,83
2014-04-22 00:00:00,1879.55,2832624.549060749999104258388,2769294.549060749999104258388,4,142,908035.000,-10.011493999999999,346,83
2014-04-23 00:00:00,1875.39,2835282.049060749999104258388,2769294.549060749999104258388,4,142,910692.500,-9.38388,346,83
2014-04-24 00:00:00,1878.61,2833809.549060749999104258388,2769294.549060749999104258388,4,142,909220.000,-9.658574999999999,346,83
2014-04-25 00:00:00,1863.4,2827371.008002749999111768995,2825203.508002749999111768995,2,5,31722.500,-0.44831200000000004,348,83
2014-04-28 00:00:00,1869.43,2835943.920019749999103408920,2824836.420019749999103408920,3,108,602012.500,-24.956147,348,83
2014-04-29 00:00:00,1878.33,2843518.556692249999106492107,2824676.056692249999106492107,4,153,855897.500,-33.771223,348,83
2014-04-30 00:00:00,1883.95,2853478.556692249999106492107,2824676.056692249999106492107,4,153,865857.500,-29.979563,348,83
2014-05-01 00:00:00,1883.68,2855213.556692249999106492107,2824676.056692249999106492107,4,153,867592.500,-29.225535,348,83
2014-05-02 00:00:00,1881.14,2855254.498098999999106561996,2825194.498098999999106561996,3,152,861200.000,-28.909476,349,83
2014-05-05 00:00:00,1884.66,2859466.998098999999106561996,2825194.498098999999106561996,3,152,865412.500,-27.301313999999998,349,83
2014-05-06 00:00:00,1867.72,2848609.498098999999106561996,2825194.498098999999106561996,3,152,854555.00,-32.288361,349,83
2014-05-07 00:00:00,1878.21,2861369.498098999999106561996,2825194.498098999999106561996,3,152,867315.000,-26.365468,349,83
2014-05-08 00:00:00,1875.63,2860216.998098999999106561996,2825194.498098999999106561996,3,152,866162.500,-26.593754999999998,349,83
2014-05-09 00:00:00,1878.48,2868030.764133999999106139365,2827408.264133999999106139365,2,148,848122.500,-23.343874,350,83
2014-05-12 00:00:00,1896.65,2884918.637537999999105986513,2827401.137537999999105986513,3,150,875067.500,-16.14225,350,83
2014-05-13 00:00:00,1897.45,2886633.637537999999105986513,2827401.137537999999105986513,3,150,876782.500,-15.152325,350,83
2014-05-14 00:00:00,1888.53,2883983.637537999999105986513,2827401.137537999999105986513,3,150,874132.500,-16.975029,350,83
2014-05-15 00:00:00,1870.85,2869606.137537999999105986513,2827401.137537999999105986513,3,150,859755.00,-24.663356,350,83
2014-05-16 00:00:00,1877.86,2880596.137537999999105986513,2827401.137537999999105986513,3,150,870745.00,-19.011939,350,83
2014-05-19 00:00:00,1885.08,2888503.637537999999105986513,2827401.137537999999105986513,3,150,878652.500,-15.115400000000001,350,83
2014-05-20 00:00:00,1872.83,2880196.137537999999105986513,2827401.137537999999105986513,3,150,870345.000,-19.175991,350,83
2014-05-21 00:00:00,1888.03,2893483.637537999999105986513,2827401.137537999999105986513,3,150,883632.500,-12.425396999999998,350,83
2014-05-22 00:00:00,1892.49,2896001.137537999999105986513,2827401.137537999999105986513,3,150,886150.000,-10.098165000000002,350,83
2014-05-23 00:00:00,1900.53,2900667.974024499999098347667,2900077.974024499999098347667,1,2,10640.00,-0.245064,352,83
2014-05-27 00:00:00,1911.91,2914753.200619499999129979893,2899668.200619499999129979893,2,117,601860.000,-24.586452,352,83
2014-05-28 00:00:00,1909.78,2916302.999136499999133897996,2899457.999136499999133897996,3,176,873840.000,-39.411541,352,83
2014-05-29 00:00:00,1920.03,2926227.999136499999133897996,2899457.999136499999133897996,3,176,883765.00,-33.841238000000004,352,83
2014-05-30 00:00:00,1923.57,2932070.499136499999133897996,2899457.999136499999133897996,3,176,889607.500,-31.096214000000003,352,83
2014-06-02 00:00:00,1924.97,2934980.499136499999133897996,2899457.999136499999133897996,3,176,892517.500,-29.517408999999997,352,83
2014-06-03 00:00:00,1924.24,2936275.499136499999133897996,2899457.999136499999133897996,3,176,893812.500,-28.848831999999994,352,83
2014-06-04 00:00:00,1927.88,2940210.499136499999133897996,2899457.999136499999133897996,3,176,897747.500,-27.339331,352,83
2014-06-05 00:00:00,1940.46,2932580.499136499999133897996,2899457.999136499999133897996,3,176,890117.500,-24.025765000000003,352,83
2014-06-06 00:00:00,1949.44,2962622.382128499999133675056,2900359.882128499999133675056,2,174,909207.500,-14.947811999999999,353,83
2014-06-09 00:00:00,1951.27,2964797.382128499999133675056,2900359.882128499999133675056,2,174,911382.500,-13.183204,353,83
2014-06-10 00:00:00,1950.79,2966109.882128499999133675056,2900359.882128499999133675056,2,174,912695.00,-12.69313,353,83
2014-06-11 00:00:00,1943.89,2963057.382128499999133675056,2900359.882128499999133675056,2,174,909642.500,-15.889813,353,83
2014-06-12 00:00:00,1930.11,2953472.382128499999133675056,2900359.882128499999133675056,2,174,900057.500,-22.343298,353,83
2014-06-13 00:00:00,1936.16,2958264.882128499999133675056,2900359.882128499999133675056,2,174,904850.00,-19.488509999999998,353,83
2014-06-16 00:00:00,1937.78,2958707.382128499999133675056,2900359.882128499999133675056,2,174,905292.500,-19.372888,353,83
2014-06-17 00:00:00,1941.99,2962917.382128499999133675056,2900359.882128499999133675056,2,174,909502.500,-17.654741,353,83
2014-06-18 00:00:00,1956.98,2972067.382128499999133675056,2900359.882128499999133675056,2,174,918652.500,-10.437994,353,83
2014-06-19 00:00:00,1959.48,2973799.882128499999133675056,2900359.882128499999133675056,2,174,920385.000,-10.010384000000002,353,83
2014-06-20 00:00:00,1962.87,2972806.148397999999126506419,2972806.148397999999126506419,0,0,0,0,355,83
2014-06-23 00:00:00,1962.61,2973488.484760999999132247150,2972428.484760999999132247150,1,106,592010.00,-26.932586,355,83
2014-06-24 00:00:00,1949.98,2956641.854888999999126264494,2972221.854888999999126264494,2,164,871460.00,-50.403736,355,83
2014-06-25 00:00:00,1959.53,2967136.166371999999125330670,2972211.166371999999125330670,3,167,897280.00,-45.656212000000004,355,83
2014-06-26 00:00:00,1957.22,2968501.166371999999125330670,2972211.166371999999125330670,3,167,898645.00,-45.114079999999994,355,83
2014-06-27 00:00:00,1960.96,2975471.166371999999125330670,2972211.166371999999125330670,3,167,905615.00,-42.153268000000004,355,83
2014-06-30 00:00:00,1960.23,2982636.166371999999125330670,2972211.166371999999125330670,3,167,912780.00,-40.24824,355,83
2014-07-01 00:00:00,1973.32,2996906.166371999999125330670,2972211.166371999999125330670,3,167,927050.000,-31.125921999999996,355,83
2014-07-02 00:00:00,1974.62,3001778.666371999999125330670,2972211.166371999999125330670,3,167,931922.500,-28.496954000000002,355,83
2014-07-03 00:00:00,1985.44,3012443.666371999999125330670,2972211.166371999999125330670,3,167,942587.500,-22.982528,355,83
2014-07-07 00:00:00,1977.65,3008268.666371999999125330670,2972211.166371999999125330670,3,167,938412.500,-25.538510000000002,355,83
2014-07-08 00:00:00,1963.71,2994021.166371999999125330670,2972211.166371999999125330670,3,167,924165.00,-31.462782999999995,355,83
2014-07-09 00:00:00,1972.83,3004526.166371999999125330670,2972211.166371999999125330670,3,167,934670.00,-26.534531999999995,355,83
2014-07-10 00:00:00,1964.68,2991106.166371999999125330670,2972211.166371999999125330670,3,167,921250.000,-33.619308,355,83
2014-07-11 00:00:00,1967.57,3000358.666371999999125330670,2972211.166371999999125330670,3,167,930502.500,-28.934968,355,83
2014-07-14 00:00:00,1977.1,3014516.166371999999125330670,2972211.166371999999125330670,3,167,944660.00,-21.723805000000002,355,83
2014-07-15 00:00:00,1973.28,3011608.666371999999125330670,2972211.166371999999125330670,3,167,941752.500,-23.040044,355,83
2014-07-16 00:00:00,1981.57,3019623.666371999999125330670,2972211.166371999999125330670,3,167,949767.500,-17.849909,355,83
2014-07-17 00:00:00,1958.12,2986521.166371999999125330670,2972211.166371999999125330670,3,167,916665.00,-38.449343999999996,355,83
2014-07-18 00:00:00,1978.22,3016183.285623249999116035634,3016183.285623249999116035634,0,0,0,0,358,83
2014-07-21 00:00:00,1973.63,3010938.441177249999111120725,3015798.441177249999111120725,1,108,594540.00,-30.439152,358,83
2014-07-22 00:00:00,1983.53,3022554.205176249999123649924,3015616.705176249999123649924,2,159,912592.500,-36.134564999999995,358,83
2014-07-23 00:00:00,1987.01,3029806.705176249999123649924,3015616.705176249999123649924,2,159,919845.00,-32.633238,358,83
2014-07-24 00:00:00,1987.98,3032986.705176249999123649924,3015616.705176249999123649924,2,159,923025.00,-31.956770999999996,358,83
2014-07-25 00:00:00,1978.34,3022141.705176249999123649924,3015616.705176249999123649924,2,159,912180.00,-37.901112,358,83
2014-07-28 00:00:00,1978.91,3028756.705176249999123649924,3015616.705176249999123649924,2,159,918795.00,-34.574385,358,83
2014-07-29 00:00:00,1969.95,3016036.705176249999123649924,3015616.705176249999123649924,2,159,906075.00,-40.789113,358,83
2014-07-30 00:00:00,1970.07,3021316.705176249999123649924,3015616.705176249999123649924,2,159,911355.00,-38.6802,358,83
2014-07-31 00:00:00,1930.67,2937361.705176249999123649924,3015616.705176249999123649924,2,159,827400.00,-74.85912900000001,358,83
2014-08-01 00:00:00,1925.15,2924486.749773749999121941211,3015591.749773749999121941211,3,166,862570.00,-81.088677,358,83
2014-08-04 00:00:00,1938.99,2970769.619199749999121751297,3015584.619199749999121751297,4,168,923470.00,-62.379143,358,83
2014-08-05 00:00:00,1920.21,2920614.619199749999121751297,3015584.619199749999121751297,4,168,873315.00,-83.122753,358,83
2014-08-06 00:00:00,1920.24,2929159.619199749999121751297,3015584.619199749999121751297,4,168,881860.00,-79.38243199999998,358,83
2014-08-07 00:00:00,1909.57,2899884.619199749999121751297,3015584.619199749999121751297,4,168,852585.00,-88.551894,358,83
2014-08-08 00:00:00,1931.59,2954147.489084749999121770624,3015577.489084749999121770624,5,170,919575.00,-68.01585400000002,358,83
2014-08-11 00:00:00,1936.92,2989129.989084749999121770624,3015577.489084749999121770624,5,170,954557.500,-53.60176200000001,358,83
2014-08-12 00:00:00,1933.75,2990377.489084749999121770624,3015577.489084749999121770624,5,170,955805.00,-53.391904,358,83
2014-08-13 00:00:00,1946.72,3032954.989084749999121770624,3015577.489084749999121770624,5,170,998382.500,-36.33671,358,83
2014-08-14 00:00:00,1955.18,3051327.489084749999121770624,3015577.489084749999121770624,5,170,1016755.000,-30.570166999999998,358,83
2014-08-15 00:00:00,1955.06,3047239.498108499999133202973,3042381.998108499999133202973,3,11,80207.500,-1.277338,360,83
2014-08-18 00:00:00,1971.74,3062859.488171499999096925048,3042046.988171499999096925048,4,105,702462.500,-19.771095000000003,360,83
2014-08-19 00:00:00,1981.6,3072092.336081499999109967202,3041897.336081499999109967202,5,147,924575.000,-27.516440000000003,360,83
2014-08-20 00:00:00,1986.51,3076612.336081499999109967202,3041897.336081499999109967202,5,147,929095.000,-24.28123,360,83
2014-08-21 00:00:00,1992.37,3083372.336081499999109967202,3041897.336081499999109967202,5,147,935855.000,-21.383651,360,83
2014-08-22 00:00:00,1988.4,3084369.836081499999109967202,3041897.336081499999109967202,5,147,936852.500,-20.993992,360,83
2014-08-25 00:00:00,1997.92,3091289.836081499999109967202,3041897.336081499999109967202,5,147,943772.500,-17.874703999999998,360,83
2014-08-26 00:00:00,2000.02,3093287.336081499999109967202,3041897.336081499999109967202,5,147,945770.000,-16.639778,360,83
2014-08-27 00:00:00,2000.12,3093534.836081499999109967202,3041897.336081499999109967202,5,147,946017.500,-16.681912000000004,360,83
2014-08-28 00:00:00,1996.74,3092789.836081499999109967202,3041897.336081499999109967202,5,147,945272.500,-17.151231,360,83
2014-08-29 00:00:00,2003.37,3096543.309481749999109601046,3047383.309481749999109601046,3,138,880910.000,-15.542798000000001,362,83
2014-09-02 00:00:00,2002.28,3098009.801261749999108152676,3047354.801261749999108152676,4,146,926565.000,-16.051884,362,83
2014-09-03 00:00:00,2000.72,3097834.801261749999108152676,3047354.801261749999108152676,4,146,926390.000,-15.929209999999998,362,83
2014-09-04 00:00:00,1997.65,3098229.801261749999108152676,3047354.801261749999108152676,4,146,926785.000,-16.366876,362,83
2014-09-05 00:00:00,2007.71,3104561.684126249999108315703,3048576.684126249999108315703,3,144,919175.000,-13.776558,363,83
2014-09-08 00:00:00,2001.54,3102864.557224249999108023357,3048569.557224249999108023357,4,146,929515.000,-15.234414000000001,363,83
2014-09-09 00:00:00,1988.44,3096569.557224249999108023357,3048569.557224249999108023357,4,146,923220.00,-18.249278,363,83
2014-09-10 00:00:00,1995.69,3099934.557224249999108023357,3048569.557224249999108023357,4,146,926585.000,-16.347987999999997,363,83
2014-09-11 00:00:00,1997.45,3102429.557224249999108023357,3048569.557224249999108023357,4,146,929080.000,-15.051446,363,83
2014-09-12 00:00:00,1985.54,3094957.517932749999117758588,3095387.517932749999117758588,2,10,55760.00,-2.97285,365,83
2014-09-15 00:00:00,1984.13,3093658.922257749999146225772,3095048.922257749999146225772,3,105,668025.00,-29.070625999999994,365,83
2014-09-16 00:00:00,1998.98,3116616.360757749999151000619,3094906.360757749999151000619,4,145,950125.00,-30.429016,365,83
2014-09-17 00:00:00,2001.57,3124641.360757749999151000619,3094906.360757749999151000619,4,145,958150.000,-27.492684999999998,365,83
2014-09-18 00:00:00,2011.36,3136318.860757749999151000619,3094906.360757749999151000619,4,145,969827.500,-22.749229000000003,365,83
2014-09-19 00:00:00,2010.4,3138226.360757749999151000619,3094906.360757749999151000619,4,145,971735.00,-23.017035999999997,365,83
2014-09-22 00:00:00,1994.29,3120686.360757749999151000619,3094906.360757749999151000619,4,145,954195.000,-29.613941,365,83
2014-09-23 00:00:00,1982.77,3099566.360757749999151000619,3094906.360757749999151000619,4,145,933075.00,-37.47531000000001,365,83
2014-09-24 00:00:00,1998.3,3124761.360757749999151000619,3094906.360757749999151000619,4,145,958270.00,-26.667179,365,83
2014-09-25 00:00:00,1965.99,3082326.360757749999151000619,3094906.360757749999151000619,4,145,915835.00,-43.029956999999996,365,83
2014-09-26 00:00:00,1982.85,3105400.316473749999150344447,3095750.316473749999150344447,4,138,900800.00,-32.677037,366,83
2014-09-29 00:00:00,1977.8,3098421.058283749999149536702,3095736.058283749999149536702,5,142,921495.00,-36.089428999999996,366,83
2014-09-30 00:00:00,1972.29,3090557.493583249999149709108,3095732.493583249999149709108,6,143,920530.0,-38.01643899999999,366,83
2014-10-01 00:00:00,1946.16,3055052.493583249999149709108,3095732.493583249999149709108,6,143,885025.00,-49.446715,366,83
2014-10-02 00:00:00,1946.17,3062838.232333249999149282782,3095718.232333249999149282782,7,147,920125.00,-48.247664,366,83
2014-10-03 00:00:00,1967.9,3105322.612494749999149101793,3095500.112494749999149101793,6,145,950797.500,-32.355140999999996,366,84
2014-10-06 00:00:00,1964.82,3099215.112494749999149101793,3095500.112494749999149101793,6,145,944690.000,-33.967356,366,84
2014-10-07 00:00:00,1935.1,3037995.112494749999149101793,3095500.112494749999149101793,6,145,883470.00,-54.122927,366,84
2014-10-08 00:00:00,1968.89,3114885.852162749999149093949,3095485.852162749999149093949,7,149,985695.00,-29.349694000000003,366,84
2014-10-09 00:00:00,1928.21,3034265.852162749999149093949,3095485.852162749999149093949,7,149,905075.00,-58.617722,366,84
2014-10-10 00:00:00,1906.13,2951134.626392749999159059737,2960274.626392749999159059737,5,14,84930.00,-6.741302,366,86
2014-10-13 00:00:00,1874.74,2921213.571556749999192925682,2960003.571556749999192925682,6,90,642000.00,-35.887716999999995,366,86
2014-10-14 00:00:00,1877.7,2944253.686400749999183767980,2959903.686400749999183767980,7,118,892780.00,-37.510208,366,86
2014-10-15 00:00:00,1862.49,2898888.686400749999183767980,2959903.686400749999183767980,7,118,847415.00,-49.687985,366,86
2014-10-16 00:00:00,1862.76,2914076.550471749999183801461,2959896.550471749999183801461,8,120,879770.00,-47.12318100000001,366,86
2014-10-17 00:00:00,1886.76,2957281.550471749999183801461,2959896.550471749999183801461,8,120,922975.00,-34.272025,366,86
2014-10-20 00:00:00,1904.01,2989211.550471749999183801461,2959896.550471749999183801461,8,120,954905.000,-23.147702,366,86
2014-10-21 00:00:00,1941.28,3022934.050471749999183801461,2959896.550471749999183801461,8,120,988627.500,-12.885493,366,86
2014-10-22 00:00:00,1927.11,3012041.550471749999183801461,2959896.550471749999183801461,8,120,977735.000,-16.660443,366,86
2014-10-23 00:00:00,1950.82,3026639.050471749999183801461,2959896.550471749999183801461,8,120,992332.500,-11.402578000000002,366,86
2014-10-24 00:00:00,1964.58,3032212.194347749999183472280,2961332.194347749999183472280,5,114,955020.000,-8.146032000000002,369,86
2014-10-27 00:00:00,1961.63,3034697.194347749999183472280,2961332.194347749999183472280,5,114,957505.000,-7.4903439999999994,369,86
2014-10-28 00:00:00,1985.05,3043172.194347749999183472280,2961332.194347749999183472280,5,114,965980.000,-5.011078,369,86
2014-10-29 00:00:00,1982.3,3040767.194347749999183472280,2961332.194347749999183472280,5,114,963575.000,-5.750852,369,86
2014-10-30 00:00:00,1994.65,3043922.194347749999183472280,2961332.194347749999183472280,5,114,966730.000,-4.630034,369,86
2014-10-31 00:00:00,2018.05,3046319.725703749999184077890,2966239.725703749999184077890,3,106,911600.00,-2.9759,371,86
2014-11-03 00:00:00,2017.81,3047189.725703749999184077890,2966239.725703749999184077890,3,106,912470.000,-2.822336,371,86
2014-11-04 00:00:00,2012.1,3047134.725703749999184077890,2966239.725703749999184077890,3,106,912415.000,-2.7756179999999997,371,86
2014-11-05 00:00:00,2023.57,3048034.725703749999184077890,2966239.725703749999184077890,3,106,913315.000,-2.3279079999999994,371,86
2014-11-06 00:00:00,2031.21,3049149.725703749999184077890,2966239.725703749999184077890,3,106,914430.000,-1.845234,371,86
2014-11-07 00:00:00,2031.92,3049517.648988749999169778360,3047707.648988749999169778360,1,2,18970.000,-0.022106,373,86
2014-11-10 00:00:00,2038.26,3061894.111961749999203386008,3047344.111961749999203386008,2,104,641160.00,-22.587182,373,86
2014-11-11 00:00:00,2039.68,3062469.433096749999201557924,3047194.433096749999201557924,3,146,913415.000,-33.089296,373,86
2014-11-12 00:00:00,2038.25,3062254.433096749999201557924,3047194.433096749999201557924,3,146,913200.00,-33.33958,373,86
2014-11-13 00:00:00,2039.33,3060504.433096749999201557924,3047194.433096749999201557924,3,146,911450.000,-34.65729,373,86
2014-11-14 00:00:00,2039.82,3067042.752153249999201412035,3048982.752153249999201412035,3,145,905505.00,-32.24528,374,86
2014-11-17 00:00:00,2041.32,3072560.624588249999201705631,3048975.624588249999201705631,4,147,923070.00,-30.925771,374,86
2014-11-18 00:00:00,2051.8,3081265.624588249999201705631,3048975.624588249999201705631,4,147,931775.00,-27.046982,374,86
2014-11-19 00:00:00,2048.72,3080800.624588249999201705631,3048975.624588249999201705631,4,147,931310.00,-27.89006,374,86
2014-11-20 00:00:00,2052.75,3088300.624588249999201705631,3048975.624588249999201705631,4,147,938810.00,-25.125951999999998,374,86
2014-11-21 00:00:00,2063.5,3097125.624588249999201705631,3048975.624588249999201705631,4,147,947635.000,-20.792772,374,86
2014-11-24 00:00:00,2069.41,3103085.624588249999201705631,3048975.624588249999201705631,4,147,953595.000,-17.955446,374,86
2014-11-25 00:00:00,2067.03,3106258.124588249999201705631,3048975.624588249999201705631,4,147,956767.500,-15.963231999999998,374,86
2014-11-26 00:00:00,2072.83,3108080.624588249999201705631,3048975.624588249999201705631,4,147,958590.000,-14.736688000000001,374,86
2014-11-28 00:00:00,2067.56,3103723.124588249999201705631,3048975.624588249999201705631,4,147,954232.500,-17.109095,374,86
2014-12-01 00:00:00,2053.44,3093965.624588249999201705631,3048975.624588249999201705631,4,147,944475.000,-20.003657,374,86
2014-12-02 00:00:00,2066.55,3106860.624588249999201705631,3048975.624588249999201705631,4,147,957370.000,-13.599054,374,86
2014-12-03 00:00:00,2074.33,3111510.624588249999201705631,3048975.624588249999201705631,4,147,962020.000,-11.203866,374,86
2014-12-04 00:00:00,2071.92,3111760.624588249999201705631,3048975.624588249999201705631,4,147,962270.000,-10.979309,374,86
2014-12-05 00:00:00,2075.37,3116256.172166249999203158094,3115081.172166249999203158094,2,3,19680.000,-0.238927,376,86
2014-12-08 00:00:00,2060.31,3096006.527014249999150363746,3114739.027014249999150363746,3,99,619932.500,-33.094988,376,86
2014-12-09 00:00:00,2059.82,3093917.189168249999137172435,3114582.189168249999137172435,4,143,921820.00,-46.039854,376,86
2014-12-10 00:00:00,2026.14,3028932.506720249999137006836,3114532.506720249999137006836,2,140,838380.00,-68.203892,377,87
2014-12-11 00:00:00,2035.33,3031043.977080249999136452044,3114503.977080249999136452044,3,148,906520.00,-71.38573600000001,377,87
2014-12-12 00:00:00,2002.33,2966703.977080249999136452044,3114503.977080249999136452044,3,148,842180.00,-92.90846399999998,377,87
2014-12-15 00:00:00,1989.63,2955516.140190249999136096204,3114486.140190249999136096204,4,153,876660.00,-95.78246000000001,377,87
2014-12-16 00:00:00,1972.74,2902997.573857749999135968733,3114482.573857749999135968733,5,154,832385.00,-112.91673100000001,377,87
2014-12-17 00:00:00,2012.89,3020078.304243749999135282292,3114468.304243749999135282292,6,158,986060.00,-76.230632,377,87
2014-12-18 00:00:00,2061.23,3118273.304243749999135282292,3114468.304243749999135282292,6,158,1084255.00,-43.077854,377,87
2014-12-19 00:00:00,2070.65,3129580.804243749999135282292,3114468.304243749999135282292,6,158,1095562.500,-38.965387,377,87
2014-12-22 00:00:00,2078.54,3143168.304243749999135282292,3114468.304243749999135282292,6,158,1109150.00,-32.387812,377,87
2014-12-23 00:00:00,2082.17,3153698.304243749999135282292,3114468.304243749999135282292,6,158,1119680.000,-28.092855,377,87
2014-12-24 00:00:00,2081.88,3157888.304243749999135282292,3114468.304243749999135282292,6,158,1123870.00,-27.536343,377,87
2014-12-26 00:00:00,2088.77,3165493.304243749999135282292,3114468.304243749999135282292,6,158,1131475.000,-24.179509999999997,377,87
2014-12-29 00:00:00,2090.57,3169938.304243749999135282292,3114468.304243749999135282292,6,158,1135920.000,-22.272128999999996,377,87
2014-12-30 00:00:00,2080.35,3163570.804243749999135282292,3114468.304243749999135282292,6,158,1129552.500,-25.75455,377,87
2014-12-31 00:00:00,2058.9,3127235.804243749999135282292,3114468.304243749999135282292,6,158,1093217.500,-41.694536,377,87
2015-01-02 00:00:00,2058.2,3128059.838385749999138063527,3117689.838385749999138063527,4,18,166840.0,-1.7240710000000001,378,88
2015-01-05 00:00:00,2020.58,3104452.384485749999162074187,3117422.384485749999162074187,5,93,765625.000,-28.736965,378,88
2015-01-06 00:00:00,2002.61,3082419.884485749999162074187,3117422.384485749999162074187,5,93,743592.500,-34.308757,378,88
2015-01-07 00:00:00,2025.9,3115261.051205749999160055109,3117351.051205749999160055109,6,113,950305.000,-29.829156,378,88
2015-01-08 00:00:00,2062.14,3148111.051205749999160055109,3117351.051205749999160055109,6,113,983155.000,-19.806128,378,88
2015-01-09 00:00:00,2044.81,3133087.992523749999159266023,3128887.992523749999159266023,2,95,800125.00,-22.744049999999998,382,88
2015-01-12 00:00:00,2028.26,3119545.932835749999157970448,3128830.932835749999157970448,3,111,918400.00,-30.869154,382,88
2015-01-13 00:00:00,2023.03,3113133.799660749999158371194,3128823.799660749999158371194,4,113,928395.00,-33.977136,382,88
2015-01-14 00:00:00,2011.27,3103953.799660749999158371194,3128823.799660749999158371194,4,113,919215.00,-36.153442,382,88
2015-01-15 00:00:00,1992.67,3075095.232282749999158211208,3128820.232282749999158211208,5,114,899505.00,-43.16681499999999,382,88
2015-01-16 00:00:00,2019.42,3115183.097067749999158570174,3128813.097067749999158570174,6,116,957810.00,-33.789346,382,88
2015-01-20 00:00:00,2022.55,3128028.097067749999158570174,3128813.097067749999158570174,6,116,970655.00,-29.929512000000003,382,88
2015-01-21 00:00:00,2032.12,3146638.097067749999158570174,3128813.097067749999158570174,6,116,989265.00,-24.841308,382,88
2015-01-22 00:00:00,2063.15,3178390.597067749999158570174,3128813.097067749999158570174,6,116,1021017.500,-15.237120000000003,382,88
2015-01-23 00:00:00,2051.82,3173078.097067749999158570174,3128813.097067749999158570174,6,116,1015705.000,-16.803337999999997,382,88
2015-01-26 00:00:00,2057.09,3189585.597067749999158570174,3128813.097067749999158570174,6,116,1032212.500,-11.381219999999997,382,88
