Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-12-29 00:00:00,2078.36,3535081.927703249999061174696,3461136.927703249999061174696,8,116,1506565.000,-6.682303000000002,435,73
2015-12-30 00:00:00,2063.36,3527066.927703249999061174696,3461136.927703249999061174696,8,116,1498550.000,-9.141197000000002,435,73
2015-12-31 00:00:00,2043.94,3516521.927703249999061174696,3461136.927703249999061174696,8,116,1488005.00,-12.165774999999998,435,73
2016-01-04 00:00:00,2012.66,3494164.427703249999061174696,3461136.927703249999061174696,8,116,1465647.500,-18.570748999999996,435,73
2016-01-05 00:00:00,2016.71,3515871.927703249999061174696,3461136.927703249999061174696,8,116,1487355.000,-12.218266,435,73
2016-01-06 00:00:00,1990.26,3486166.927703249999061174696,3461136.927703249999061174696,8,116,1457650.000,-23.420017999999995,435,73
2016-01-07 00:00:00,1943.09,3334501.927703249999061174696,3461136.927703249999061174696,8,116,1305985.000,-51.670478,435,73
2016-01-08 00:00:00,1922.03,3263866.182734999999061287217,3460746.182734999999061287217,8,114,1198960.00,-67.557332,435,74
2016-01-11 00:00:00,1923.67,3329489.781373999999059876136,3460724.781373999999059876136,9,120,1359915.00,-61.90526700000001,435,74
2016-01-12 00:00:00,1938.68,3410332.281373999999059876136,3460724.781373999999059876136,9,120,1440757.500,-51.398922000000006,435,74
2016-01-13 00:00:00,1890.28,3145267.281373999999059876136,3460724.781373999999059876136,9,120,1175692.500,-94.38782599999999,435,74
2016-01-14 00:00:00,1921.84,3423451.951751499999060612827,3460706.951751499999060612827,10,125,1523970.000,-63.382532,435,74
2016-01-15 00:00:00,1880.33,3477561.951751499999060612827,3460706.951751499999060612827,10,125,1578080.00,-17.435198,435,74
2016-01-19 00:00:00,1881.33,3480557.971551499999064205331,3532430.471551499999064205331,8,31,370222.500,-17.02749,437,74
2016-01-20 00:00:00,1859.33,3446556.054043499999066213495,3532273.554043499999066213495,9,75,1017057.500,-30.581423,437,74
2016-01-21 00:00:00,1868.99,3466590.084630499999063246723,3532195.084630499999063246723,10,97,1387080.000,-33.86983500000001,437,74
2016-01-22 00:00:00,1906.9,3562630.084630499999063246723,3532195.084630499999063246723,10,97,1483120.000,-9.837582000000001,437,74
2016-01-25 00:00:00,1877.08,3546035.476688249999061897105,3528290.476688249999061897105,5,78,1227700.000,-12.421044,440,76
2016-01-26 00:00:00,1903.63,3571958.050532249999063028062,3528240.550532249999063028062,6,92,1442602.500,-10.795033,440,76
2016-01-27 00:00:00,1882.95,3559443.050532249999063028062,3528240.550532249999063028062,6,92,1430087.500,-12.867709999999999,440,76
2016-01-28 00:00:00,1893.36,3569100.550532249999063028062,3528240.550532249999063028062,6,92,1439745.000,-11.444163,440,76
2016-01-29 00:00:00,1940.24,3597486.491964499999063109575,3529023.991964499999063109575,5,91,1453367.500,-6.234585,441,76
2016-02-01 00:00:00,1939.38,3601943.991964499999063109575,3529023.991964499999063109575,5,91,1457825.000,-5.398625,441,76
2016-02-02 00:00:00,1903.03,3588586.491964499999063109575,3529023.991964499999063109575,5,91,1444467.500,-7.88221,441,76
2016-02-03 00:00:00,1912.53,3593021.491964499999063109575,3529023.991964499999063109575,5,91,1448902.500,-6.798868000000001,441,76
2016-02-04 00:00:00,1915.45,3596321.491964499999063109575,3529023.991964499999063109575,5,91,1452202.500,-6.571809999999999,441,76
2016-02-05 00:00:00,1880.05,3580702.140251999999063459162,3533229.640251999999063459162,4,85,1337067.500,-8.510676,442,76
2016-02-08 00:00:00,1853.44,3562506.882129499999062760556,3535396.882129499999062760556,4,87,1337245.00,-12.648488999999998,443,76
2016-02-09 00:00:00,1852.21,3558250.484440499999059470686,3535375.484440499999059470686,5,93,1413530.000,-14.555039,443,76
2016-02-10 00:00:00,1851.86,3561365.484440499999059470686,3535375.484440499999059470686,5,93,1416645.000,-14.020578,443,76
2016-02-11 00:00:00,1829.08,3536940.484440499999059470686,3535375.484440499999059470686,5,93,1392220.000,-18.098748,443,76
2016-02-12 00:00:00,1864.78,3580949.038662499999057464710,3576739.038662499999057464710,4,28,378615.000,-4.973854000000001,445,76
2016-02-16 00:00:00,1895.58,3609391.778373999999055987691,3576564.278373999999055987691,5,77,1112832.500,-10.082009,445,76
2016-02-17 00:00:00,1926.82,3636333.695573999999050007763,3576478.695573999999050007763,6,101,1463740.000,-10.213788,445,76
2016-02-18 00:00:00,1917.83,3638581.195573999999050007763,3576478.695573999999050007763,6,101,1465987.500,-9.824435000000001,445,76
2016-02-19 00:00:00,1917.78,3644404.376160999999049172619,3588776.876160999999049172619,5,87,1270582.500,-8.263641,446,76
2016-02-22 00:00:00,1945.5,3662094.458572999999047103973,3588726.958572999999047103973,6,101,1470882.500,-7.787949,446,76
2016-02-23 00:00:00,1921.27,3649239.458572999999047103973,3588726.958572999999047103973,6,101,1458027.500,-9.965827,446,76
2016-02-24 00:00:00,1929.8,3658156.958572999999047103973,3588726.958572999999047103973,6,101,1466945.000,-8.151775999999998,446,76
2016-02-25 00:00:00,1951.7,3670941.958572999999047103973,3588726.958572999999047103973,6,101,1479730.000,-5.93843,446,76
2016-02-26 00:00:00,1948.05,3666344.458572999999047103973,3588726.958572999999047103973,6,101,1475132.500,-6.547984,446,76
2016-02-29 00:00:00,1932.23,3664901.958572999999047103973,3588726.958572999999047103973,6,101,1473690.000,-7.0216639999999995,446,76
2016-03-01 00:00:00,1978.35,3683534.458572999999047103973,3588726.958572999999047103973,6,101,1492322.500,-3.3065729999999998,446,76
2016-03-02 00:00:00,1986.45,3686181.958572999999047103973,3588726.958572999999047103973,6,101,1494970.000,-2.8544,446,76
2016-03-03 00:00:00,1993.4,3688819.199334249999045587390,3602244.199334249999045587390,4,88,1312955.000,-2.113841,448,76
2016-03-04 00:00:00,1999.99,3688578.239919249999045680613,3602190.739919249999045680613,5,103,1474092.500,-4.97307,448,76
2016-03-07 00:00:00,2001.76,3690863.239919249999045680613,3602190.739919249999045680613,5,103,1476377.500,-4.611133,448,76
2016-03-08 00:00:00,1979.26,3685410.739919249999045680613,3602190.739919249999045680613,5,103,1470925.000,-5.932112999999999,448,76
2016-03-09 00:00:00,1989.26,3688635.739919249999045680613,3602190.739919249999045680613,5,103,1474150.000,-5.1914359999999995,448,76
2016-03-10 00:00:00,1989.57,3690072.819207249999041486890,3655432.819207249999041486890,3,53,702405.000,-4.164778,450,76
2016-03-11 00:00:00,2022.19,3713820.860705749999051583645,3678510.860705749999051583645,3,92,1116295.000,-10.952905999999999,451,76
2016-03-14 00:00:00,2019.64,3718579.985870249999048375857,3678407.485870249999048375857,4,121,1488297.500,-16.191034000000002,451,76
2016-03-15 00:00:00,2015.93,3720342.485870249999048375857,3678407.485870249999048375857,4,121,1490060.000,-15.824357,451,76
2016-03-16 00:00:00,2027.22,3736889.985870249999048375857,3678407.485870249999048375857,4,121,1506607.500,-11.765922,451,76
2016-03-17 00:00:00,2040.59,3746602.485870249999048375857,3678407.485870249999048375857,4,121,1516320.000,-9.37031,451,76
2016-03-18 00:00:00,2049.58,3752983.168599249999046740813,3691510.668599249999046740813,3,107,1327037.500,-7.797318000000001,452,76
2016-03-21 00:00:00,2051.6,3760028.272074249999042727668,3691460.772074249999042727668,4,121,1498492.500,-8.95191,452,76
2016-03-22 00:00:00,2049.8,3759788.272074249999042727668,3691460.772074249999042727668,4,121,1498252.500,-9.151579000000002,452,76
2016-03-23 00:00:00,2036.71,3753318.272074249999042727668,3691460.772074249999042727668,4,121,1491782.500,-10.581446,452,76
2016-03-24 00:00:00,2035.94,3756445.772074249999042727668,3691460.772074249999042727668,4,121,1494910.000,-9.900647,452,76
2016-03-28 00:00:00,2037.05,3761083.272074249999042727668,3691460.772074249999042727668,4,121,1499547.500,-8.673497,452,76
2016-03-29 00:00:00,2055.01,3772180.772074249999042727668,3691460.772074249999042727668,4,121,1510645.000,-5.890655000000001,452,76
2016-03-30 00:00:00,2063.95,3774860.772074249999042727668,3691460.772074249999042727668,4,121,1513325.000,-5.239935,452,76
2016-03-31 00:00:00,2059.74,3774135.772074249999042727668,3691460.772074249999042727668,4,121,1512600.000,-5.531689,452,76
2016-04-01 00:00:00,2072.78,3779092.589535249999037169746,3739715.089535249999037169746,3,58,732202.500,-2.69446,453,76
2016-04-04 00:00:00,2066.13,3772374.893354249999041449828,3739479.893354249999041449828,4,124,1471520.000,-17.242493,453,76
2016-04-05 00:00:00,2045.17,3749909.202618749999040836942,3739469.202618749999040836942,5,127,1481480.000,-22.854218,453,76
2016-04-06 00:00:00,2066.66,3778000.638683249999040913993,3739465.638683249999040913993,6,128,1520835.000,-16.500429999999998,453,76
2016-04-07 00:00:00,2041.91,3746040.638683249999040913993,3739465.638683249999040913993,6,128,1488875.000,-24.222465999999997,453,76
2016-04-08 00:00:00,2047.6,3760310.439109249999042550174,3760590.439109249999042550174,5,99,1114880.000,-20.052094999999994,454,76
2016-04-11 00:00:00,2041.99,3748468.519514249999041499708,3760483.519514249999041499708,6,129,1486545.000,-27.523344,454,76
2016-04-12 00:00:00,2061.72,3783102.455349249999041472139,3760479.955349249999041472139,7,130,1532417.500,-19.872557,454,76
2016-04-13 00:00:00,2082.42,3808319.955349249999041472139,3760479.955349249999041472139,7,130,1557635.000,-14.6708,454,76
2016-04-14 00:00:00,2082.78,3810969.955349249999041472139,3760479.955349249999041472139,7,130,1560285.000,-14.015592,454,76
2016-04-15 00:00:00,2080.73,3810948.135757749999040111535,3769768.135757749999040111535,6,116,1386615.000,-13.325676,455,76
2016-04-18 00:00:00,2094.34,3824129.501375749999034336926,3780877.001375749999034336926,6,113,1357622.500,-12.309675,456,76
2016-04-19 00:00:00,2100.8,3831376.049610749999039693850,3780823.549610749999039693850,7,128,1534797.500,-13.493088999999998,456,76
2016-04-20 00:00:00,2102.4,3834456.049610749999039693850,3780823.549610749999039693850,7,128,1537877.500,-12.369046,456,76
2016-04-21 00:00:00,2091.48,3824643.549610749999039693850,3780823.549610749999039693850,7,128,1528065.000,-15.000554000000001,456,76
2016-04-22 00:00:00,2091.58,3832433.549610749999039693850,3780823.549610749999039693850,7,128,1535855.000,-12.85839,456,76
2016-04-25 00:00:00,2087.79,3831583.549610749999039693850,3780823.549610749999039693850,7,128,1535005.000,-13.078743999999999,456,76
2016-04-26 00:00:00,2091.7,3837763.549610749999039693850,3780823.549610749999039693850,7,128,1541185.000,-11.502153,456,76
2016-04-27 00:00:00,2095.15,3841513.549610749999039693850,3780823.549610749999039693850,7,128,1544935.000,-10.431234,456,76
2016-04-28 00:00:00,2075.81,3825931.049610749999039693850,3780823.549610749999039693850,7,128,1529352.500,-14.824929,456,76
2016-04-29 00:00:00,2065.3,3812314.432234999999028923770,3804694.432234999999028923770,4,58,702390.00,-9.616501,459,76
2016-05-02 00:00:00,2081.43,3838418.068564999999044085047,3804480.568564999999044085047,5,118,1491007.500,-15.852832999999999,459,76
2016-05-03 00:00:00,2063.37,3821992.376834999999042574717,3804469.876834999999042574717,6,121,1509902.500,-20.21175,459,76
2016-05-04 00:00:00,2051.12,3811413.812720999999042570397,3804466.312720999999042570397,7,122,1511552.500,-22.401161,459,76
2016-05-05 00:00:00,2050.63,3812590.248887499999042693946,3804462.748887499999042693946,8,123,1524017.500,-22.344189,459,76
2016-05-06 00:00:00,2057.14,3833701.933682499999042292419,3821551.933682499999042292419,6,92,1133405.000,-15.834176,461,76
2016-05-09 00:00:00,2058.69,3844410.373058499999038062359,3821437.873058499999038062359,7,124,1534627.500,-20.022325,461,76
2016-05-10 00:00:00,2084.39,3870584.170398499999036445732,3827209.170398499999036445732,6,112,1424770.000,-13.042328,462,76
2016-05-11 00:00:00,2064.46,3849236.032318499999041350182,3827173.532318499999041350182,7,122,1516157.500,-19.832851,462,76
2016-05-12 00:00:00,2064.11,3855366.404549499999041550782,3827166.404549499999041550782,8,124,1544845.000,-18.894922,462,76
2016-05-13 00:00:00,2046.61,3838903.021443249999040681078,3828155.521443249999040681078,7,109,1357517.500,-19.740268,463,76
2016-05-16 00:00:00,2066.66,3864628.119206249999041169477,3828105.619206249999041169477,8,123,1553812.500,-16.904117,463,76
2016-05-17 00:00:00,2047.21,3848820.619206249999041169477,3828105.619206249999041169477,8,123,1538005.000,-20.991839,463,76
2016-05-18 00:00:00,2047.63,3844698.119206249999041169477,3828105.619206249999041169477,8,123,1533882.500,-21.436189999999996,463,76
2016-05-19 00:00:00,2040.04,3844130.619206249999041169477,3828105.619206249999041169477,8,123,1533315.000,-22.027093999999998,463,76
2016-05-20 00:00:00,2052.32,3867505.619206249999041169477,3828105.619206249999041169477,8,123,1556690.000,-16.773933,463,76
2016-05-23 00:00:00,2048.04,3869965.619206249999041169477,3828105.619206249999041169477,8,123,1559150.000,-16.262826,463,76
2016-05-24 00:00:00,2076.06,3898493.119206249999041169477,3828105.619206249999041169477,8,123,1587677.500,-9.578374,463,76
2016-05-25 00:00:00,2090.54,3906060.619206249999041169477,3828105.619206249999041169477,8,123,1595245.000,-7.5617090000000005,463,76
2016-05-26 00:00:00,2090.1,3910408.119206249999041169477,3828105.619206249999041169477,8,123,1599592.500,-6.350648,463,76
2016-05-27 00:00:00,2099.06,3913899.316420749999031025726,3876844.316420749999031025726,4,58,733225.000,-3.3920580000000005,467,76
2016-05-31 00:00:00,2096.96,3912205.936542249999013032283,3876598.436542249999013032283,5,127,1513202.500,-16.25008,467,76
2016-06-01 00:00:00,2099.33,3916961.683248249999012680081,3876584.183248249999012680081,6,131,1561382.500,-17.542220999999998,467,76
2016-06-02 00:00:00,2105.26,3925446.683248249999012680081,3876584.183248249999012680081,6,131,1569867.500,-15.287287,467,76
2016-06-03 00:00:00,2099.13,3925243.108256249999008291599,3907110.608256249999008291599,3,87,1013487.500,-13.685068999999999,470,76
2016-06-06 00:00:00,2109.41,3937060.995408749999021624791,3906935.995408749999021624791,4,136,1580650.000,-20.455220000000004,470,76
2016-06-07 00:00:00,2112.13,3938163.495408749999021624791,3906935.995408749999021624791,4,136,1581752.500,-20.397574000000002,470,76
2016-06-08 00:00:00,2119.12,3944388.495408749999021624791,3906935.995408749999021624791,4,136,1587977.500,-18.912498,470,76
2016-06-09 00:00:00,2115.48,3939096.675281749999018687805,3917064.175281749999018687805,3,122,1402037.500,-19.773619000000004,471,76
2016-06-10 00:00:00,2096.07,3902129.286610749999016478642,3917014.286610749999016478642,4,136,1531020.00,-31.679966,471,76
2016-06-13 00:00:00,2079.06,3857642.157056749999016753707,3917007.157056749999016753707,5,138,1514890.00,-43.362582,471,76
2016-06-14 00:00:00,2075.32,3859198.591081249999016788978,3917003.591081249999016788978,6,139,1532975.00,-42.53620900000001,471,76
2016-06-15 00:00:00,2071.5,3859023.591081249999016788978,3917003.591081249999016788978,6,139,1532800.00,-42.033407000000004,471,76
2016-06-16 00:00:00,2077.99,3878583.591081249999016788978,3917003.591081249999016788978,6,139,1552360.00,-37.35787,471,76
2016-06-17 00:00:00,2071.22,3856143.591081249999016788978,3917003.591081249999016788978,6,139,1529920.00,-40.981154,471,76
2016-06-20 00:00:00,2083.25,3898923.591081249999016788978,3917003.591081249999016788978,6,139,1572700.000,-31.884517000000002,471,76
2016-06-21 00:00:00,2088.9,3904356.091081249999016788978,3917003.591081249999016788978,6,139,1578132.500,-29.985932000000005,471,76
2016-06-22 00:00:00,2085.45,3876888.591081249999016788978,3917003.591081249999016788978,6,139,1550665.00,-35.705671,471,76
2016-06-23 00:00:00,2113.32,3950108.591081249999016788978,3917003.591081249999016788978,6,139,1623885.000,-20.342835,471,76
2016-06-24 00:00:00,2037.3,3770554.518726249999015953664,3845679.518726249999015953664,4,66,690820.00,-30.410758,471,78
2016-06-27 00:00:00,2000.54,3715367.572046249999001110710,3845522.572046249999001110710,5,110,1379390.00,-47.60149700000001,471,78
2016-06-28 00:00:00,2036.09,3838030.108611249999000625267,3845497.608611249999000625267,6,117,1603472.500,-26.615579,471,78
2016-06-29 00:00:00,2070.77,3893690.108611249999000625267,3845497.608611249999000625267,6,117,1659132.500,-15.282874000000001,471,78
2016-06-30 00:00:00,2098.86,3913602.608611249999000625267,3845497.608611249999000625267,6,117,1679045.000,-10.624674,471,78
2016-07-01 00:00:00,2102.95,3921519.408489999998991271114,3873486.908489999998991271114,4,54,937902.500,-2.8055790000000003,473,78
2016-07-05 00:00:00,2088.55,3915397.269402999999001968591,3873312.269402999999001968591,5,103,1557195.000,-13.985126000000001,473,78
2016-07-06 00:00:00,2099.73,3924762.269402999999001968591,3873312.269402999999001968591,5,103,1566560.000,-11.87266,473,78
2016-07-07 00:00:00,2097.9,3926542.269402999999001968591,3873312.269402999999001968591,5,103,1568340.000,-11.606837,473,78
2016-07-08 00:00:00,2129.9,3944535.093980249999001674867,3875707.593980249999001674867,3,100,1539062.500,-7.574836,475,78
2016-07-11 00:00:00,2137.16,3947884.402403249999001122463,3875696.902403249999001122463,4,103,1580762.500,-7.0157549999999995,475,78
2016-07-12 00:00:00,2152.14,3953136.902403249999001122463,3875696.902403249999001122463,4,103,1586015.000,-5.91767,475,78
2016-07-13 00:00:00,2152.43,3954436.902403249999001122463,3875696.902403249999001122463,4,103,1587315.000,-5.500187,475,78
2016-07-14 00:00:00,2163.75,3957969.402403249999001122463,3875696.902403249999001122463,4,103,1590847.500,-4.445137,475,78
2016-07-15 00:00:00,2161.74,3957176.902403249999001122463,3875696.902403249999001122463,4,103,1590055.000,-4.580211,475,78
2016-07-18 00:00:00,2166.89,3970114.402403249999001122463,3875696.902403249999001122463,4,103,1602992.500,-3.887301,475,78
2016-07-19 00:00:00,2163.78,3961214.402403249999001122463,3875696.902403249999001122463,4,103,1594092.500,-3.426773,475,78
2016-07-20 00:00:00,2173.02,3962631.902403249999001122463,3875696.902403249999001122463,4,103,1595510.000,-2.8905100000000004,475,78
2016-07-21 00:00:00,2165.17,3960456.902403249999001122463,3875696.902403249999001122463,4,103,1593335.000,-3.482345,475,78
2016-07-22 00:00:00,2175.03,3963067.425201749998996181292,3930137.425201749998996181292,2,52,696510.000,-2.3548470000000004,477,78
2016-07-25 00:00:00,2168.48,3960234.364337749998986826229,3929909.364337749998986826229,3,116,1483985.000,-15.675028,477,78
2016-07-26 00:00:00,2169.18,3962328.356525749998985563850,3929880.856525749998985563850,4,124,1580907.500,-16.749119999999998,477,78
2016-07-27 00:00:00,2166.58,3963810.856525749998985563850,3929880.856525749998985563850,4,124,1582390.000,-16.231838,477,78
2016-07-28 00:00:00,2170.06,3968620.856525749998985563850,3929880.856525749998985563850,4,124,1587200.000,-14.823395,477,78
2016-07-29 00:00:00,2173.6,3976249.491079249998981115511,3963369.491079249998981115511,3,75,936100.00,-11.628097,478,78
2016-08-01 00:00:00,2170.84,3974688.886000249998963429477,3963166.386000249998963429477,4,132,1582262.500,-23.428402000000002,478,78
2016-08-02 00:00:00,2157.03,3956011.386000249998963429477,3963166.386000249998963429477,4,132,1563585.000,-27.631057999999996,478,78
2016-08-03 00:00:00,2163.79,3966650.322651249998963329802,3963162.822651249998963329802,5,133,1585077.500,-25.319810999999998,478,78
2016-08-04 00:00:00,2164.25,3975785.322651249998963329802,3963162.822651249998963329802,5,133,1594212.500,-23.393604000000003,478,78
2016-08-05 00:00:00,2182.87,4002375.647215749998963474355,3965130.647215749998963474355,4,130,1580495.000,-16.679774,479,78
2016-08-08 00:00:00,2180.89,4005942.084045249998963456051,3965127.084045249998963456051,5,131,1594955.000,-16.233939999999997,479,78
2016-08-09 00:00:00,2181.74,4008662.084045249998963456051,3965127.084045249998963456051,5,131,1597675.000,-15.622012999999999,479,78
2016-08-10 00:00:00,2175.49,4002772.084045249998963456051,3965127.084045249998963456051,5,131,1591785.00,-17.021687,479,78
2016-08-11 00:00:00,2185.79,4012807.084045249998963456051,3965127.084045249998963456051,5,131,1601820.000,-14.334289,479,78
2016-08-12 00:00:00,2184.05,4013689.584045249998963456051,3965127.084045249998963456051,5,131,1602702.500,-14.197297,479,78
2016-08-15 00:00:00,2190.15,4020764.584045249998963456051,3965127.084045249998963456051,5,131,1609777.500,-12.232548000000001,479,78
2016-08-16 00:00:00,2178.15,4012274.584045249998963456051,3965127.084045249998963456051,5,131,1601287.500,-14.689310999999998,479,78
2016-08-17 00:00:00,2182.22,4018079.584045249998963456051,3965127.084045249998963456051,5,131,1607092.500,-12.961272,479,78
2016-08-18 00:00:00,2187.02,4025329.584045249998963456051,3965127.084045249998963456051,5,131,1614342.500,-10.492316999999998,479,78
2016-08-19 00:00:00,2183.87,4028012.369921249998954593253,4003214.869921249998954593253,3,59,694057.500,-5.507726,481,78
2016-08-22 00:00:00,2182.64,4029662.556987249998941891250,4002972.556987249998941891250,4,127,1501070.000,-18.749335000000002,481,78
2016-08-23 00:00:00,2186.9,4032780.487305249998941647505,4002940.487305249998941647505,5,136,1606550.000,-19.525655999999998,481,78
2016-08-24 00:00:00,2175.44,4018532.987305249998941647505,4002940.487305249998941647505,5,136,1592302.500,-22.915853,481,78
2016-08-25 00:00:00,2172.47,4016976.923854249998941501332,4002936.923854249998941501332,6,137,1602090.000,-23.198185,481,78
2016-08-26 00:00:00,2169.04,4015891.516648249998946429430,4025106.516648249998946429430,4,79,920465.00,-17.947911,483,78
2016-08-29 00:00:00,2180.38,4038630.498793249998949139724,4024910.498793249998949139724,5,134,1618250.000,-23.662870000000005,483,78
2016-08-30 00:00:00,2176.12,4037197.998793249998949139724,4024910.498793249998949139724,5,134,1616817.500,-24.341601,483,78
2016-08-31 00:00:00,2170.95,4031055.498793249998949139724,4024910.498793249998949139724,5,134,1610675.000,-25.592059999999996,483,78
2016-09-01 00:00:00,2170.86,4028722.998793249998949139724,4024910.498793249998949139724,5,134,1608342.500,-25.670082999999998,483,78
2016-09-02 00:00:00,2179.98,4055248.940136249998949180552,4025328.940136249998949180552,4,133,1623560.000,-19.480677999999997,484,78
2016-09-06 00:00:00,2186.48,4068903.940136249998949180552,4025328.940136249998949180552,4,133,1637215.00,-16.089187,484,78
2016-09-07 00:00:00,2186.16,4071803.940136249998949180552,4025328.940136249998949180552,4,133,1640115.000,-15.633679999999998,484,78
2016-09-08 00:00:00,2181.3,4062478.940136249998949180552,4025328.940136249998949180552,4,133,1630790.000,-17.842658999999998,484,78
2016-09-09 00:00:00,2127.81,3950748.940136249998949180552,4025328.940136249998949180552,4,133,1519060.00,-43.870047,484,78
2016-09-12 00:00:00,2159.04,4032934.310378249998949362621,4025321.810378249998949362621,5,135,1643197.500,-25.483499,484,78
2016-09-13 00:00:00,2127.02,3962711.810378249998949362621,4025321.810378249998949362621,5,135,1572975.00,-39.870162,484,78
2016-09-14 00:00:00,2125.77,3945281.810378249998949362621,4025321.810378249998949362621,5,135,1555545.000,-43.541413000000006,484,78
2016-09-15 00:00:00,2147.26,4014820.745371749998949395533,4025318.245371749998949395533,6,136,1638212.500,-29.778223,484,78
2016-09-16 00:00:00,2139.16,4023221.627961499998958672110,4019279.127961499998958672110,3,58,733862.500,-11.01922,485,80
2016-09-19 00:00:00,2139.12,4029916.780347499998937266243,4019036.780347499998937266243,4,126,1541500.000,-22.999882000000003,485,80
2016-09-20 00:00:00,2139.76,4023463.959777499998937244643,4019018.959777499998937244643,5,131,1596265.000,-24.983116000000003,485,80
2016-09-21 00:00:00,2163.12,4066860.395535999998937182201,4019015.395535999998937182201,6,132,1651885.000,-14.773581000000002,485,80
2016-09-22 00:00:00,2177.18,4084492.895535999998937182201,4019015.395535999998937182201,6,132,1669517.500,-10.590342,485,80
2016-09-23 00:00:00,2164.69,4081082.175712249998933867093,4048492.175712249998933867093,5,77,961780.000,-7.670165,486,80
2016-09-26 00:00:00,2146.1,4053927.219064249998932591981,4048299.719064249998932591981,6,131,1596317.500,-23.794363,486,80
2016-09-27 00:00:00,2159.93,4080707.590122249998932257855,4048292.590122249998932257855,7,133,1647465.000,-18.57924,486,80
2016-09-28 00:00:00,2171.37,4094500.090122249998932257855,4048292.590122249998932257855,7,133,1661257.500,-15.392892000000002,486,80
2016-09-29 00:00:00,2151.13,4071280.090122249998932257855,4048292.590122249998932257855,7,133,1638037.500,-20.228278,486,80
2016-09-30 00:00:00,2168.27,4088072.590122249998932257855,4048292.590122249998932257855,7,133,1654830.000,-16.608800000000002,486,80
2016-10-03 00:00:00,2161.2,4088347.590122249998932257855,4048292.590122249998932257855,7,133,1655105.000,-16.241390000000003,486,80
2016-10-04 00:00:00,2150.49,4084657.590122249998932257855,4048292.590122249998932257855,7,133,1651415.000,-16.775705,486,80
2016-10-05 00:00:00,2159.73,4096162.590122249998932257855,4048292.590122249998932257855,7,133,1662920.000,-14.299973,486,80
2016-10-06 00:00:00,2160.77,4104150.090122249998932257855,4048292.590122249998932257855,7,133,1670907.500,-12.561266000000002,486,80
2016-10-07 00:00:00,2153.74,4098681.973369249998932151160,4050204.473369249998932151160,6,131,1621582.500,-13.854821,487,80
2016-10-10 00:00:00,2163.66,4116970.874315249998941279588,4095970.874315249998941279588,5,63,791520.000,-7.5861540000000005,489,80
2016-10-11 00:00:00,2136.73,4073415.038473249998984382361,4095700.038473249998984382361,6,139,1569035.00,-32.026634,489,80
2016-10-12 00:00:00,2139.18,4071379.719050749998986216130,4095682.219050749998986216130,7,144,1620867.500,-33.880282,489,80
2016-10-13 00:00:00,2132.55,4059419.719050749998986216130,4095682.219050749998986216130,7,144,1608907.500,-36.465753,489,80
2016-10-14 00:00:00,2132.98,4070139.303236999998985679031,4098954.303236999998985679031,6,139,1554640.000,-34.414165,491,80
2016-10-17 00:00:00,2126.5,4071217.917940999998985374123,4098932.917940999998985374123,7,145,1626060.00,-35.031078,491,80
2016-10-18 00:00:00,2139.6,4098155.417940999998985374123,4098932.917940999998985374123,7,145,1652997.500,-29.406608999999996,491,80
2016-10-19 00:00:00,2144.29,4117762.917940999998985374123,4098932.917940999998985374123,7,145,1672605.000,-25.538969,491,80
2016-10-20 00:00:00,2141.34,4128802.917940999998985374123,4098932.917940999998985374123,7,145,1683645.000,-23.121914999999998,491,80
2016-10-21 00:00:00,2141.16,4130855.634015999998978285749,4122875.634015999998978285749,5,89,975895.000,-16.467382,493,80
2016-10-24 00:00:00,2151.33,4151957.188986999998973059792,4122654.688986999998973059792,6,151,1667127.500,-23.764536,493,80
2016-10-25 00:00:00,2143.16,4144342.188986999998973059792,4122654.688986999998973059792,6,151,1659512.500,-25.31607,493,80
2016-10-26 00:00:00,2139.43,4133154.688986999998973059792,4122654.688986999998973059792,6,151,1648325.000,-28.315711,493,80
2016-10-27 00:00:00,2133.04,4108457.188986999998973059792,4122654.688986999998973059792,6,151,1623627.500,-33.641153,493,80
2016-10-28 00:00:00,2126.41,4104638.625204499998973206590,4122651.125204499998973206590,7,152,1630597.500,-35.508361,493,80
2016-10-31 00:00:00,2126.15,4097558.625204499998973206590,4122651.125204499998973206590,7,152,1623517.500,-37.18421800000001,493,80
2016-11-01 00:00:00,2111.72,4059347.560350999998973309249,4122647.560350999998973309249,8,153,1598945.000,-45.860293,493,80
2016-11-02 00:00:00,2097.94,4029168.995420999998973377035,4122643.995420999998973377035,9,154,1582405.00,-51.609407000000004,493,80
2016-11-03 00:00:00,2088.66,3993091.865254999998973373113,4122636.865254999998973373113,10,156,1573545.00,-60.30638399999999,493,80
2016-11-04 00:00:00,2085.18,3973895.185649499998967959517,4034615.185649499998967959517,8,75,771075.00,-28.211268000000004,493,83
2016-11-07 00:00:00,2131.52,4062708.306593499998976559699,4034433.306593499998976559699,9,126,1648785.000,-21.553821,493,83
2016-11-08 00:00:00,2139.56,4064128.306593499998976559699,4034433.306593499998976559699,9,126,1650205.000,-21.105029000000002,493,83
2016-11-09 00:00:00,2163.26,4106377.396185749998976488588,4038892.396185749998976488588,7,119,1605970.000,-10.684149999999999,495,83
