Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-08 00:00:00,1851.96,3846833.998522249998790689698,3850913.998522249998790689698,5,285,1555035.000,-75.297605,375,86
2014-04-09 00:00:00,1872.18,3900936.498522249998790689698,3850913.998522249998790689698,5,285,1609137.500,-50.599811,375,86
2014-04-10 00:00:00,1833.08,3796628.998522249998790689698,3850913.998522249998790689698,5,285,1504830.00,-98.296344,375,86
2014-04-11 00:00:00,1815.69,3737653.032434249998789743710,3814418.032434249998789743710,5,166,765820.00,-82.30949200000002,375,87
2014-04-14 00:00:00,1830.61,3782804.624456749998774318680,3813979.624456749998774318680,6,289,1537110.00,-90.888592,375,87
2014-04-15 00:00:00,1842.98,3829984.624456749998774318680,3813979.624456749998774318680,6,289,1584290.000,-71.37072699999999,375,87
2014-04-16 00:00:00,1862.31,3875969.624456749998774318680,3813979.624456749998774318680,6,289,1630275.000,-52.984776999999994,375,87
2014-04-17 00:00:00,1864.85,3894904.624456749998774318680,3813979.624456749998774318680,6,289,1649210.000,-43.518931,375,87
2014-04-21 00:00:00,1871.89,3910504.624456749998774318680,3813979.624456749998774318680,6,289,1664810.000,-34.85266,375,87
2014-04-22 00:00:00,1879.55,3928774.624456749998774318680,3813979.624456749998774318680,6,289,1683080.000,-26.572573,375,87
2014-04-23 00:00:00,1875.39,3941779.624456749998774318680,3813979.624456749998774318680,6,289,1696085.000,-24.76464,375,87
2014-04-24 00:00:00,1878.61,3933499.624456749998774318680,3813979.624456749998774318680,6,289,1687805.000,-25.763792,375,87
2014-04-25 00:00:00,1863.4,3916829.534337249998759977768,3852624.534337249998759977768,5,135,860180.000,-10.058164999999999,376,87
2014-04-28 00:00:00,1869.43,3934563.183327249998786134836,3852125.683327249998786134836,6,275,1580512.500,-38.836161999999995,376,87
2014-04-29 00:00:00,1878.33,3942168.183327249998786134836,3852125.683327249998786134836,6,275,1588117.500,-34.808754,376,87
2014-04-30 00:00:00,1883.95,3954043.183327249998786134836,3852125.683327249998786134836,6,275,1599992.500,-30.177592000000004,376,87
2014-05-01 00:00:00,1883.68,3956253.183327249998786134836,3852125.683327249998786134836,6,275,1602202.500,-29.142677999999997,376,87
2014-05-02 00:00:00,1881.14,3957434.017071999998804932045,3924926.517071999998804932045,3,144,757502.500,-23.233966,379,87
2014-05-05 00:00:00,1884.66,3965027.637101999998733736800,3924310.137101999998733736800,4,317,1557187.500,-65.149117,379,87
2014-05-06 00:00:00,1867.72,3940557.320484499998734184726,3924292.320484499998734184726,5,322,1557860.000,-79.073879,379,87
2014-05-07 00:00:00,1878.21,3966351.629901999998732753409,3924281.629901999998732753409,6,325,1600075.000,-65.46086799999999,379,87
2014-05-08 00:00:00,1875.63,3964641.629901999998732753409,3924281.629901999998732753409,6,325,1598365.000,-66.179315,379,87
2014-05-09 00:00:00,1878.48,3982196.629901999998732753409,3924281.629901999998732753409,6,325,1615920.000,-59.094204999999995,379,87
2014-05-12 00:00:00,1896.65,4020345.396650999998732434219,3926380.396650999998732434219,4,321,1629075.000,-38.334147,381,87
2014-05-13 00:00:00,1897.45,4023742.896650999998732434219,3926380.396650999998732434219,4,321,1632472.500,-36.100722,381,87
2014-05-14 00:00:00,1888.53,4017437.896650999998732434219,3926380.396650999998732434219,4,321,1626167.500,-40.487503999999994,381,87
2014-05-15 00:00:00,1870.85,3983095.396650999998732434219,3926380.396650999998732434219,4,321,1591825.000,-60.565985,381,87
2014-05-16 00:00:00,1877.86,4009592.159680999998718764514,3978312.159680999998718764514,3,181,864290.000,-32.904775,382,87
2014-05-19 00:00:00,1885.08,4034505.881114499998707945165,3977788.381114499998707945165,4,328,1628402.500,-59.83779199999999,382,87
2014-05-20 00:00:00,1872.83,4004030.881114499998707945165,3977788.381114499998707945165,4,328,1597927.500,-74.819757,382,87
2014-05-21 00:00:00,1888.03,4050375.881114499998707945165,3977788.381114499998707945165,4,328,1644272.500,-52.117369,382,87
2014-05-22 00:00:00,1892.49,4057470.881114499998707945165,3977788.381114499998707945165,4,328,1651367.500,-46.399721,382,87
2014-05-23 00:00:00,1900.53,4074231.235659249998710240730,4038501.235659249998710240730,3,155,815940.000,-23.272278000000004,383,87
2014-05-27 00:00:00,1911.91,4087813.735659249998710240730,4038501.235659249998710240730,3,155,829522.500,-17.239713,383,87
2014-05-28 00:00:00,1909.78,4090160.256684249998718971879,4037877.756684249998718971879,4,330,1633992.500,-62.06407800000001,383,87
2014-05-29 00:00:00,1920.03,4105922.756684249998718971879,4037877.756684249998718971879,4,330,1649755.000,-53.094993,383,87
2014-05-30 00:00:00,1923.57,4115760.288320749998719261269,4041525.288320749998719261269,2,322,1614410.00,-47.424544999999995,385,87
2014-06-02 00:00:00,1924.97,4121931.412510749998717951597,4041503.912510749998717951597,3,328,1648022.500,-46.734187999999996,385,87
2014-06-03 00:00:00,1924.24,4123273.912510749998717951597,4041503.912510749998717951597,3,328,1649365.000,-45.60342399999999,385,87
2014-06-04 00:00:00,1927.88,4128156.412510749998717951597,4041503.912510749998717951597,3,328,1654247.500,-42.859294,385,87
2014-06-05 00:00:00,1940.46,4126823.912510749998717951597,4041503.912510749998717951597,3,328,1652915.000,-36.184743000000005,385,87
2014-06-06 00:00:00,1949.44,4161286.412510749998717951597,4041503.912510749998717951597,3,328,1687377.500,-23.659241,385,87
2014-06-09 00:00:00,1951.27,4162997.314296999998732840025,4106689.814296999998732840025,2,181,885227.500,-16.191945,386,87
2014-06-10 00:00:00,1950.79,4169825.568827999998775535344,4106080.568827999998775535344,3,352,1671570.00,-59.935019999999994,386,87
2014-06-11 00:00:00,1943.89,4157128.068827999998775535344,4106080.568827999998775535344,3,352,1658872.500,-70.339406,386,87
2014-06-12 00:00:00,1930.11,4122158.068827999998775535344,4106080.568827999998775535344,3,352,1623902.500,-91.219776,386,87
2014-06-13 00:00:00,1936.16,4141146.316451999998775601623,4106066.316451999998775601623,4,356,1665005.00,-82.566412,386,87
2014-06-16 00:00:00,1937.78,4143448.816451999998775601623,4106066.316451999998775601623,4,356,1667307.500,-81.783453,386,87
2014-06-17 00:00:00,1941.99,4161601.316451999998775601623,4106066.316451999998775601623,4,356,1685460.000,-73.425901,386,87
2014-06-18 00:00:00,1956.98,4203951.316451999998775601623,4106066.316451999998775601623,4,356,1727810.000,-48.024776,386,87
2014-06-19 00:00:00,1959.48,4210101.316451999998775601623,4106066.316451999998775601623,4,356,1733960.000,-45.407638999999996,386,87
2014-06-20 00:00:00,1962.87,4213746.664383249998784730676,4172739.164383249998784730676,2,175,842012.500,-33.130443,388,87
2014-06-23 00:00:00,1962.61,4217029.921517249998849319352,4172154.921517249998849319352,3,339,1684740.00,-72.93633299999999,388,87
2014-06-24 00:00:00,1949.98,4186659.921517249998849319352,4172154.921517249998849319352,3,339,1654370.000,-91.801785,388,87
2014-06-25 00:00:00,1959.53,4204076.733000249998848385528,4172144.233000249998848385528,4,342,1687112.500,-80.580735,388,87
2014-06-26 00:00:00,1957.22,4206621.733000249998848385528,4172144.233000249998848385528,4,342,1689657.500,-79.24583700000001,388,87
2014-06-27 00:00:00,1960.96,4221841.733000249998848385528,4172144.233000249998848385528,4,342,1704877.500,-72.62482700000001,388,87
2014-06-30 00:00:00,1960.23,4235764.233000249998848385528,4172144.233000249998848385528,4,342,1718800.00,-67.935468,388,87
2014-07-01 00:00:00,1973.32,4259496.733000249998848385528,4172144.233000249998848385528,4,342,1742532.500,-50.068548,388,87
2014-07-02 00:00:00,1974.62,4270089.233000249998848385528,4172144.233000249998848385528,4,342,1753125.000,-44.403356,388,87
2014-07-03 00:00:00,1985.44,4284889.233000249998848385528,4172144.233000249998848385528,4,342,1767925.000,-34.325786,388,87
2014-07-07 00:00:00,1977.65,4277244.233000249998848385528,4172144.233000249998848385528,4,342,1760280.000,-37.891612,388,87
2014-07-08 00:00:00,1963.71,4259584.233000249998848385528,4172144.233000249998848385528,4,342,1742620.000,-47.580552,388,87
2014-07-09 00:00:00,1972.83,4273101.733000249998848385528,4172144.233000249998848385528,4,342,1756137.500,-38.245538,388,87
2014-07-10 00:00:00,1964.68,4251184.233000249998848385528,4172144.233000249998848385528,4,342,1734220.000,-51.616576,388,87
2014-07-11 00:00:00,1967.57,4268606.017066249998844096351,4203048.517066249998844096351,3,178,881877.500,-16.373393,389,87
2014-07-14 00:00:00,1977.1,4286481.333017249998771358603,4202471.333017249998771358603,4,340,1724100.000,-45.602273000000004,389,87
2014-07-15 00:00:00,1973.28,4281518.833017249998771358603,4202471.333017249998771358603,4,340,1719137.500,-47.635165,389,87
2014-07-16 00:00:00,1981.57,4298863.833017249998771358603,4202471.333017249998771358603,4,340,1736482.500,-38.010586,389,87
2014-07-17 00:00:00,1958.12,4255713.833017249998771358603,4202471.333017249998771358603,4,340,1693332.500,-75.26965200000001,389,87
2014-07-18 00:00:00,1978.22,4293763.091695499998770912979,4203310.591695499998770912979,4,338,1721197.500,-43.477558,390,87
2014-07-21 00:00:00,1973.63,4291870.591695499998770912979,4203310.591695499998770912979,4,338,1719305.000,-42.20851699999999,390,87
2014-07-22 00:00:00,1983.53,4305413.091695499998770912979,4203310.591695499998770912979,4,338,1732847.500,-30.741433999999998,390,87
2014-07-23 00:00:00,1987.01,4315178.091695499998770912979,4203310.591695499998770912979,4,338,1742612.500,-24.630683000000005,390,87
2014-07-24 00:00:00,1987.98,4317270.591695499998770912979,4203310.591695499998770912979,4,338,1744705.000,-23.712737,390,87
2014-07-25 00:00:00,1978.34,4309138.091695499998770912979,4203310.591695499998770912979,4,338,1736572.500,-29.422444999999996,390,87
2014-07-28 00:00:00,1978.91,4315377.886964249998814402458,4281032.886964249998814402458,2,163,864085.00,-26.091797,392,87
2014-07-29 00:00:00,1969.95,4291386.980652249998857250572,4280476.980652249998857250572,3,319,1697870.000,-80.70172699999999,392,87
2014-07-30 00:00:00,1970.07,4299061.290222749998856777180,4280466.290222749998856777180,4,322,1722070.00,-77.713071,392,87
2014-07-31 00:00:00,1930.67,4134386.290222749998856777180,4280466.290222749998856777180,4,322,1557395.00,-153.393401,392,87
2014-08-01 00:00:00,1925.15,4110248.302927749998832318593,4219413.302927749998832318593,4,174,866720.00,-94.23118500000001,392,88
2014-08-04 00:00:00,1938.99,4177050.483126749998848303872,4219010.483126749998848303872,5,287,1709670.00,-96.524995,392,88
2014-08-05 00:00:00,1920.21,4104275.483126749998848303872,4219010.483126749998848303872,5,287,1636895.00,-126.24649200000002,392,88
2014-08-06 00:00:00,1920.24,4119335.483126749998848303872,4219010.483126749998848303872,5,287,1651955.00,-120.60208500000002,392,88
2014-08-07 00:00:00,1909.57,4082910.483126749998848303872,4219010.483126749998848303872,5,287,1615530.00,-133.16272800000002,392,88
2014-08-08 00:00:00,1931.59,4155006.793385749998848366385,4219046.793385749998848366385,5,288,1694250.00,-104.790282,393,88
2014-08-11 00:00:00,1936.92,4206036.793385749998848366385,4219046.793385749998848366385,5,288,1745280.000,-84.13293599999999,393,88
2014-08-12 00:00:00,1933.75,4206109.293385749998848366385,4219046.793385749998848366385,5,288,1745352.500,-84.04695800000002,393,88
2014-08-13 00:00:00,1946.72,4269136.793385749998848366385,4219046.793385749998848366385,5,288,1808380.00,-60.582212,393,88
2014-08-14 00:00:00,1955.18,4297904.293385749998848366385,4219046.793385749998848366385,5,288,1837147.500,-51.402153000000006,393,88
2014-08-15 00:00:00,1955.06,4292346.793385749998848366385,4219046.793385749998848366385,5,288,1831590.000,-57.582112,393,88
2014-08-18 00:00:00,1971.74,4330649.293385749998848366385,4219046.793385749998848366385,5,288,1869892.500,-36.651022,393,88
2014-08-19 00:00:00,1981.6,4343259.293385749998848366385,4219046.793385749998848366385,5,288,1882502.500,-30.158312000000002,393,88
2014-08-20 00:00:00,1986.51,4352151.793385749998848366385,4219046.793385749998848366385,5,288,1891395.000,-24.364562,393,88
2014-08-21 00:00:00,1992.37,4357529.293385749998848366385,4219046.793385749998848366385,5,288,1896772.500,-21.134348,393,88
2014-08-22 00:00:00,1988.4,4360033.498677499998841033982,4358768.498677499998841033982,1,2,13895.000,-0.09024,397,88
2014-08-25 00:00:00,1997.92,4371439.279371499998880556984,4358159.279371499998880556984,2,173,895445.000,-38.810421,397,88
2014-08-26 00:00:00,2000.02,4383520.692431499998853672321,4357560.692431499998853672321,3,341,1759045.000,-76.963494,397,88
2014-08-27 00:00:00,2000.12,4380160.692431499998853672321,4357560.692431499998853672321,3,341,1755685.000,-78.68747499999998,397,88
2014-08-28 00:00:00,1996.74,4377610.692431499998853672321,4357560.692431499998853672321,3,341,1753135.000,-79.55435800000001,397,88
2014-08-29 00:00:00,2003.37,4388190.075397999998853437757,4358857.575397999998853437757,2,339,1749787.500,-73.68318,398,88
2014-09-02 00:00:00,2002.28,4397556.512380499998853489200,4358854.012380499998853489200,3,340,1764217.500,-69.98969999999998,398,88
2014-09-03 00:00:00,2000.72,4397979.012380499998853489200,4358854.012380499998853489200,3,340,1764640.00,-70.02110499999999,398,88
2014-09-04 00:00:00,1997.65,4397969.012380499998853489200,4358854.012380499998853489200,3,340,1764630.00,-71.08476100000001,398,88
2014-09-05 00:00:00,2007.71,4427316.512380499998853489200,4358854.012380499998853489200,3,340,1793977.500,-58.169024,398,88
2014-09-08 00:00:00,2001.54,4418801.512380499998853489200,4358854.012380499998853489200,3,340,1785462.500,-62.59666300000001,398,88
2014-09-09 00:00:00,1988.44,4392456.512380499998853489200,4358854.012380499998853489200,3,340,1759117.500,-76.97060499999999,398,88
2014-09-10 00:00:00,1995.69,4409441.512380499998853489200,4358854.012380499998853489200,3,340,1776102.500,-68.44227300000001,398,88
2014-09-11 00:00:00,1997.45,4417976.512380499998853489200,4358854.012380499998853489200,3,340,1784637.500,-64.207562,398,88
2014-09-12 00:00:00,1985.54,4386667.294531999998851157256,4379962.294531999998851157256,2,169,862685.00,-43.060219,399,88
2014-09-15 00:00:00,1984.13,4384514.273302999998789042406,4379399.273302999998789042406,3,327,1736415.00,-86.53218999999999,399,88
2014-09-16 00:00:00,1998.98,4435572.145227999998789103513,4379392.145227999998789103513,4,329,1800430.00,-62.89168900000001,399,88
2014-09-17 00:00:00,2001.57,4449147.145227999998789103513,4379392.145227999998789103513,4,329,1814005.000,-55.061478,399,88
2014-09-18 00:00:00,2011.36,4474152.145227999998789103513,4379392.145227999998789103513,4,329,1839010.000,-43.397438,399,88
2014-09-19 00:00:00,2010.4,4477643.652392749998795373783,4433198.652392749998795373783,2,160,932715.000,-23.621688,401,88
2014-09-22 00:00:00,1994.29,4432348.518518249998861868760,4432653.518518249998861868760,3,313,1741705.00,-84.051292,401,88
2014-09-23 00:00:00,1982.77,4381844.263490249998862502450,4432639.263490249998862502450,4,317,1717195.00,-106.997002,401,88
2014-09-24 00:00:00,1998.3,4445741.442665249998863252783,4432621.442665249998863252783,5,322,1813435.00,-78.144707,401,88
2014-09-25 00:00:00,1965.99,4338676.442665249998863252783,4432621.442665249998863252783,5,322,1706370.00,-124.41212300000002,401,88
2014-09-26 00:00:00,1982.85,4396447.185189249998862770523,4432607.185189249998862770523,6,326,1789915.00,-100.84680499999999,401,88
2014-09-29 00:00:00,1977.8,4377272.185189249998862770523,4432607.185189249998862770523,6,326,1770740.00,-107.76729900000001,401,88
2014-09-30 00:00:00,1972.29,4360892.185189249998862770523,4432607.185189249998862770523,6,326,1754360.0,-113.34453599999999,401,88
2014-10-01 00:00:00,1946.16,4254957.185189249998862770523,4432607.185189249998862770523,6,326,1648425.00,-150.55053099999998,401,88
2014-10-02 00:00:00,1946.17,4267763.665953249998863405805,4432578.665953249998863405805,7,334,1712140.00,-148.886809,401,88
2014-10-03 00:00:00,1967.9,4379682.265190249998879856745,4448132.265190249998879856745,6,176,933185.000,-70.976879,402,88
2014-10-06 00:00:00,1964.82,4363114.006026749998880198715,4447644.006026749998880198715,7,313,1730200.000,-113.636225,402,88
2014-10-07 00:00:00,1935.1,4210431.876982749998879818091,4447636.876982749998879818091,8,315,1590305.00,-168.786047,402,88
2014-10-08 00:00:00,1968.89,4400106.965820749998875349744,4447586.965820749998875349744,9,329,1868650.000,-102.94131899999998,402,88
2014-10-09 00:00:00,1928.21,4194046.965820749998875349744,4447586.965820749998875349744,9,329,1662590.00,-180.14687699999996,402,88
2014-10-10 00:00:00,1906.13,4015466.445457749998858343359,4162476.445457749998858343359,8,176,916210.00,-100.99056399999998,402,90
2014-10-13 00:00:00,1874.74,3904586.131107749998867984003,4162216.131107749998867984003,9,249,1489235.00,-154.173001,402,90
2014-10-14 00:00:00,1877.7,3960397.592491749998866890108,4162187.592491749998866890108,10,257,1610115.00,-140.478643,402,90
2014-10-15 00:00:00,1862.49,3832907.592491749998866890108,4162187.592491749998866890108,10,257,1482625.00,-180.448064,402,90
2014-10-16 00:00:00,1862.76,3862706.188682749998864363077,4162166.188682749998864363077,11,263,1561315.00,-174.69485299999997,402,90
2014-10-17 00:00:00,1886.76,4017985.828578749998864605457,4148390.828578749998864605457,8,250,1646305.00,-123.04338000000001,402,93
2014-10-20 00:00:00,1904.01,4082150.828578749998864605457,4148390.828578749998864605457,8,250,1710470.000,-89.48156900000001,402,93
2014-10-21 00:00:00,1941.28,4195955.828578749998864605457,4148390.828578749998864605457,8,250,1824275.000,-48.523042999999994,402,93
2014-10-22 00:00:00,1927.11,4159995.828578749998864605457,4148390.828578749998864605457,8,250,1788315.000,-63.162693000000004,402,93
2014-10-23 00:00:00,1950.82,4211753.328578749998864605457,4148390.828578749998864605457,8,250,1840072.500,-42.805080000000004,402,93
2014-10-24 00:00:00,1964.58,4235182.198083249998876720381,4181764.698083249998876720381,6,105,966152.500,-7.239514,404,93
2014-10-27 00:00:00,1961.63,4237294.841954249998866810527,4181329.841954249998866810527,7,227,1691550.000,-38.067251,404,93
2014-10-28 00:00:00,1985.05,4272412.341954249998866810527,4181329.841954249998866810527,7,227,1726667.500,-25.437199000000003,404,93
2014-10-29 00:00:00,1982.3,4265487.341954249998866810527,4181329.841954249998866810527,7,227,1719742.500,-29.029231,404,93
2014-10-30 00:00:00,1994.65,4280324.841954249998866810527,4181329.841954249998866810527,7,227,1734580.000,-22.775159000000002,404,93
2014-10-31 00:00:00,2018.05,4293088.020232249998871854073,4235778.020232249998871854073,3,136,894070.00,-14.320886,408,93
2014-11-03 00:00:00,2017.81,4296316.197133249998858506329,4235286.197133249998858506329,4,274,1718890.000,-49.85701,408,93
2014-11-04 00:00:00,2012.1,4289701.197133249998858506329,4235286.197133249998858506329,4,274,1712275.000,-52.635163999999996,408,93
2014-11-05 00:00:00,2023.57,4315416.197133249998858506329,4235286.197133249998858506329,4,274,1737990.000,-42.230298000000005,408,93
2014-11-06 00:00:00,2031.21,4331166.197133249998858506329,4235286.197133249998858506329,4,274,1753740.000,-35.113564,408,93
2014-11-07 00:00:00,2031.92,4337729.379581749998858075683,4247124.379581749998858075683,2,260,1634555.000,-32.201244,410,93
2014-11-10 00:00:00,2038.26,4357782.362733749998854992951,4247067.362733749998854992951,3,276,1750745.000,-28.351145999999996,410,93
2014-11-11 00:00:00,2039.68,4359732.362733749998854992951,4247067.362733749998854992951,3,276,1752695.000,-27.880772,410,93
2014-11-12 00:00:00,2038.25,4360462.362733749998854992951,4247067.362733749998854992951,3,276,1753425.000,-28.362592,410,93
2014-11-13 00:00:00,2039.33,4357542.362733749998854992951,4247067.362733749998854992951,3,276,1750505.000,-30.822558,410,93
2014-11-14 00:00:00,2039.82,4364812.195691249998847016682,4310927.195691249998847016682,2,154,971065.000,-20.771062,411,93
2014-11-17 00:00:00,2041.32,4372122.480906749998896376778,4310467.480906749998896376778,3,283,1752835.00,-51.939550000000004,411,93
2014-11-18 00:00:00,2051.8,4389772.480906749998896376778,4310467.480906749998896376778,3,283,1770485.000,-44.930896000000004,411,93
2014-11-19 00:00:00,2048.72,4386377.480906749998896376778,4310467.480906749998896376778,3,283,1767090.00,-46.610918,411,93
2014-11-20 00:00:00,2052.75,4399537.480906749998896376778,4310467.480906749998896376778,3,283,1780250.000,-42.170544,411,93
2014-11-21 00:00:00,2063.5,4414357.351050749998906841424,4375457.351050749998906841424,2,145,908980.00,-24.044407999999997,412,93
2014-11-24 00:00:00,2069.41,4427424.701570249998925366012,4374912.201570249998925366012,3,298,1777862.500,-56.304061000000004,412,93
2014-11-25 00:00:00,2067.03,4434914.701570249998925366012,4374912.201570249998925366012,3,298,1785352.500,-51.66062500000001,412,93
2014-11-26 00:00:00,2072.83,4441559.701570249998925366012,4374912.201570249998925366012,3,298,1791997.500,-47.812984,412,93
2014-11-28 00:00:00,2067.56,4423129.755918249998926317116,4380807.255918249998926317116,2,282,1671592.500,-54.480492,413,93
2014-12-01 00:00:00,2053.44,4392671.298415749998929502621,4380753.798415749998929502621,3,297,1738237.500,-70.16749499999999,413,93
2014-12-02 00:00:00,2066.55,4437391.669167749998929029002,4380746.669167749998929029002,4,299,1796765.00,-50.39177,413,93
2014-12-03 00:00:00,2074.33,4452599.169167749998929029002,4380746.669167749998929029002,4,299,1811972.500,-42.705490000000005,413,93
2014-12-04 00:00:00,2071.92,4455889.169167749998929029002,4380746.669167749998929029002,4,299,1815262.500,-41.472533,413,93
2014-12-05 00:00:00,2075.37,4469930.587611999998922218706,4433758.087611999998922218706,3,170,1002292.500,-24.835816000000005,414,93
2014-12-08 00:00:00,2060.31,4417825.662593999998899452235,4433255.662593999998899452235,4,311,1733240.00,-84.457211,414,93
2014-12-09 00:00:00,2059.82,4413896.404607999998898737486,4433241.404607999998898737486,5,315,1756945.00,-88.184082,414,93
2014-12-10 00:00:00,2026.14,4272717.840187999998898593672,4433237.840187999998898593672,6,316,1622690.00,-146.52140200000002,414,93
2014-12-11 00:00:00,2035.33,4280983.618945499998896142584,4433198.618945499998896142584,7,327,1716905.00,-150.75397,414,93
2014-12-12 00:00:00,2002.33,4136604.094920999998871824515,4310559.094920999998871824515,6,174,839895.00,-116.247525,414,94
2014-12-15 00:00:00,1989.63,4133296.002758499998842811634,4310206.002758499998842811634,7,273,1651215.00,-143.318228,414,94
2014-12-16 00:00:00,1972.74,4046281.002758499998842811634,4310206.002758499998842811634,7,273,1564200.00,-172.353001,414,94
2014-12-17 00:00:00,2012.89,4231048.165740999998844618118,4310188.165740999998844618118,8,278,1794710.00,-110.81517699999998,414,94
2014-12-18 00:00:00,2061.23,4329043.165740999998844618118,4310188.165740999998844618118,8,278,1892705.00,-61.425634,414,94
2014-12-19 00:00:00,2070.65,4383974.768290999998841872581,4313764.768290999998841872581,7,263,1847010.000,-50.663669,415,94
2014-12-22 00:00:00,2078.54,4402052.268290999998841872581,4313764.768290999998841872581,7,263,1865087.500,-40.176547,415,94
2014-12-23 00:00:00,2082.17,4413739.768290999998841872581,4313764.768290999998841872581,7,263,1876775.000,-33.84913,415,94
2014-12-24 00:00:00,2081.88,4419634.768290999998841872581,4313764.768290999998841872581,7,263,1882670.00,-31.092309,415,94
2014-12-26 00:00:00,2088.77,4425119.260999999998821063968,4346901.760999999998821063968,5,120,1058667.500,-6.852755999999999,417,94
2014-12-29 00:00:00,2090.57,4433808.197962999998812616581,4346538.197962999998812616581,6,222,1774070.000,-32.060598999999996,417,94
2014-12-30 00:00:00,2080.35,4422908.197962999998812616581,4346538.197962999998812616581,6,222,1763170.000,-36.543904,417,94
2014-12-31 00:00:00,2058.9,4380080.697962999998812616581,4346538.197962999998812616581,6,222,1720342.500,-53.063745999999995,417,94
2015-01-02 00:00:00,2058.2,4396545.709588749998797840873,4421040.709588749998797840873,3,110,752540.0,-41.211299999999994,421,94
2015-01-05 00:00:00,2020.58,4313796.311613749998767009003,4420666.311613749998767009003,4,215,1541665.00,-93.41232300000001,421,94
2015-01-06 00:00:00,2002.61,4241321.414882749998764399663,4420591.414882749998764399663,5,236,1652385.00,-119.32635200000001,421,94
2015-01-07 00:00:00,2025.9,4334231.081562749998763894893,4420573.581562749998763894893,6,241,1788762.500,-91.537552,421,94
2015-01-08 00:00:00,2062.14,4430453.581562749998763894893,4420573.581562749998763894893,6,241,1884985.000,-59.299761,421,94
2015-01-09 00:00:00,2044.81,4388285.788341499998763684004,4424390.788341499998763684004,5,236,1793275.00,-72.219306,422,94
2015-01-12 00:00:00,2028.26,4347890.788341499998763684004,4424390.788341499998763684004,5,236,1752880.00,-84.54512100000001,422,94
2015-01-13 00:00:00,2023.03,4327630.788341499998763684004,4424390.788341499998763684004,5,236,1732620.00,-91.64283000000002,422,94
2015-01-14 00:00:00,2011.27,4297870.788341499998763684004,4424390.788341499998763684004,5,236,1702860.00,-99.985226,422,94
2015-01-15 00:00:00,1992.67,4216597.221932499998763521659,4424387.221932499998763521659,6,237,1629830.00,-121.57668700000002,422,94
2015-01-16 00:00:00,2019.42,4320246.289052499998762701977,4341586.289052499998762701977,6,141,1159100.00,-42.09165899999999,422,95
2015-01-20 00:00:00,2022.55,4341875.959810499998740684929,4341325.959810499998740684929,7,214,1748930.00,-53.88029600000001,422,95
2015-01-21 00:00:00,2032.12,4379010.959810499998740684929,4341325.959810499998740684929,7,214,1786065.00,-43.930953,422,95
2015-01-22 00:00:00,2063.15,4441138.459810499998740684929,4341325.959810499998740684929,7,214,1848192.500,-25.729605,422,95
2015-01-23 00:00:00,2051.82,4429095.060211999998751597501,4381942.560211999998751597501,5,106,899072.500,-13.620308,424,95
2015-01-26 00:00:00,2057.09,4460920.866179999998758720664,4381493.366179999998758720664,6,232,1798227.500,-35.784238,424,95
2015-01-27 00:00:00,2029.55,4413560.866179999998758720664,4381493.366179999998758720664,6,232,1750867.500,-50.140156000000005,424,95
2015-01-28 00:00:00,2002.16,4314259.800535999998758907054,4381489.800535999998758907054,7,233,1658870.00,-81.56018499999999,424,95
2015-01-29 00:00:00,2021.25,4395141.269263999998757608296,4381461.269263999998757608296,8,241,1805500.000,-59.028392,424,95
2015-01-30 00:00:00,1994.99,4305775.714142999998759631126,4385850.714142999998759631126,6,215,1485175.00,-81.08084799999999,426,95
2015-02-02 00:00:00,2020.85,4398640.847550999998762488758,4385750.847550999998762488758,7,243,1807460.00,-60.398202,426,95
2015-02-03 00:00:00,2050.03,4460553.347550999998762488758,4385750.847550999998762488758,7,243,1869372.500,-40.587154000000005,426,95
2015-02-04 00:00:00,2041.51,4440130.847550999998762488758,4385750.847550999998762488758,7,243,1848950.000,-46.525926999999996,426,95
2015-02-05 00:00:00,2062.52,4481515.847550999998762488758,4385750.847550999998762488758,7,243,1890335.000,-31.778996,426,95
2015-02-06 00:00:00,2055.47,4483123.642814749998763312916,4433908.642814749998763312916,4,163,1218435.000,-27.265024000000004,429,95
2015-02-09 00:00:00,2046.74,4472148.642814749998763312916,4433908.642814749998763312916,4,163,1207460.000,-30.300088,429,95
2015-02-10 00:00:00,2068.59,4510043.258137749998752719122,4433673.258137749998752719122,5,229,1821440.000,-35.39106,429,95
2015-02-11 00:00:00,2068.53,4516995.758137749998752719122,4433673.258137749998752719122,5,229,1828392.500,-32.160292999999996,429,95
2015-02-12 00:00:00,2088.48,4546723.258137749998752719122,4433673.258137749998752719122,5,229,1858120.000,-21.815964,429,95
2015-02-13 00:00:00,2096.99,4555814.352897249998761930484,4498996.852897249998761930484,4,103,935007.500,-10.243198,430,95
2015-02-17 00:00:00,2100.34,4560968.097345249998739058511,4498540.597345249998739058511,5,231,1826377.500,-42.334803,430,95
2015-02-18 00:00:00,2099.68,4564203.097345249998739058511,4498540.597345249998739058511,5,231,1829612.500,-39.591803,430,95
2015-02-19 00:00:00,2097.45,4572180.597345249998739058511,4498540.597345249998739058511,5,231,1837590.000,-37.951373000000004,430,95
2015-02-20 00:00:00,2110.3,4591597.933168999998736259399,4526107.933168999998736259399,2,194,1527100.00,-29.641458,433,95
