Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-17 00:00:00,1293.67,1244154.534486999999839174084,1217674.534486999999839174084,4,20,306735.000,-0.681905,173,25
2012-01-18 00:00:00,1308.04,1244882.034486999999839174084,1217674.534486999999839174084,4,20,307462.500,-0.543003,173,25
2012-01-19 00:00:00,1314.5,1245024.534486999999839174084,1217674.534486999999839174084,4,20,307605.000,-0.443766,173,25
2012-01-20 00:00:00,1315.38,1245542.034486999999839174084,1217674.534486999999839174084,4,20,308122.500,-0.335484,173,25
2012-01-23 00:00:00,1316.0,1245672.068086999999838138113,1230522.068086999999838138113,2,12,173265.00,-0.277128,175,25
2012-01-24 00:00:00,1314.65,1245746.421846999999839322730,1230486.421846999999839322730,3,22,294275.000,-2.740213,175,25
2012-01-25 00:00:00,1326.06,1247837.857197499999839518385,1230482.857197499999839518385,4,23,308457.500,-2.498826,175,25
2012-01-26 00:00:00,1318.43,1247237.857197499999839518385,1230482.857197499999839518385,4,23,307857.500,-2.6533589999999996,175,25
2012-01-27 00:00:00,1316.33,1247065.357197499999839518385,1230482.857197499999839518385,4,23,307685.000,-2.5937330000000003,175,25
2012-01-30 00:00:00,1313.01,1246747.857197499999839518385,1230482.857197499999839518385,4,23,307367.500,-2.663967,175,25
2012-01-31 00:00:00,1312.41,1246857.857197499999839518385,1230482.857197499999839518385,4,23,307477.500,-2.6469300000000002,175,25
2012-02-01 00:00:00,1324.09,1249095.357197499999839518385,1230482.857197499999839518385,4,23,309715.000,-2.149951,175,25
2012-02-02 00:00:00,1325.54,1250052.857197499999839518385,1230482.857197499999839518385,4,23,310672.500,-1.9820830000000003,175,25
2012-02-03 00:00:00,1344.9,1252252.857197499999839518385,1230482.857197499999839518385,4,23,312872.500,-1.3993189999999998,175,25
2012-02-06 00:00:00,1344.33,1251967.857197499999839518385,1230482.857197499999839518385,4,23,312587.500,-1.378082,175,25
2012-02-07 00:00:00,1347.05,1252570.357197499999839518385,1230482.857197499999839518385,4,23,313190.000,-1.266821,175,25
2012-02-08 00:00:00,1349.96,1252565.357197499999839518385,1230482.857197499999839518385,4,23,313185.000,-1.2524909999999998,175,25
2012-02-09 00:00:00,1351.95,1252505.357197499999839518385,1230482.857197499999839518385,4,23,313125.000,-1.2730350000000001,175,25
2012-02-10 00:00:00,1342.64,1251382.857197499999839518385,1230482.857197499999839518385,4,23,312002.500,-1.688189,175,25
2012-02-13 00:00:00,1351.77,1252942.857197499999839518385,1230482.857197499999839518385,4,23,313562.500,-1.1934389999999997,175,25
2012-02-14 00:00:00,1350.5,1252750.357197499999839518385,1230482.857197499999839518385,4,23,313370.000,-1.270753,175,25
2012-02-15 00:00:00,1343.23,1252090.357197499999839518385,1230482.857197499999839518385,4,23,312710.000,-1.4945510000000002,175,25
2012-02-16 00:00:00,1358.04,1253712.857197499999839518385,1230482.857197499999839518385,4,23,314332.500,-1.068969,175,25
2012-02-17 00:00:00,1361.23,1254565.357197499999839518385,1230482.857197499999839518385,4,23,315185.000,-0.794618,175,25
2012-02-21 00:00:00,1362.21,1254849.157597499999840184874,1246349.157597499999840184874,2,11,141487.500,-0.675917,177,25
2012-02-22 00:00:00,1357.66,1254873.136117499999839797202,1246320.636117499999839797202,3,19,253780.000,-2.6452080000000002,177,25
2012-02-23 00:00:00,1363.46,1257918.875377499999839603366,1246306.375377499999839603366,4,23,312890.000,-3.0281450000000003,177,25
2012-02-24 00:00:00,1365.74,1257861.375377499999839603366,1246306.375377499999839603366,4,23,312832.500,-3.0394140000000003,177,25
2012-02-27 00:00:00,1367.59,1258446.375377499999839603366,1246306.375377499999839603366,4,23,313417.500,-2.8725099999999997,177,25
2012-02-28 00:00:00,1372.18,1258723.875377499999839603366,1246306.375377499999839603366,4,23,313695.000,-2.6941680000000003,177,25
2012-02-29 00:00:00,1365.68,1258446.375377499999839603366,1246306.375377499999839603366,4,23,313417.500,-3.3110470000000003,177,25
2012-03-01 00:00:00,1374.09,1260433.875377499999839603366,1246306.375377499999839603366,4,23,315405.000,-2.3345200000000004,177,25
2012-03-02 00:00:00,1369.63,1260231.375377499999839603366,1246306.375377499999839603366,4,23,315202.500,-2.368339,177,25
2012-03-05 00:00:00,1364.33,1259641.375377499999839603366,1246306.375377499999839603366,4,23,314612.500,-2.496893,177,25
2012-03-06 00:00:00,1343.36,1253903.875377499999839603366,1246306.375377499999839603366,4,23,308875.000,-3.7557000000000005,177,25
2012-03-07 00:00:00,1352.63,1258048.875377499999839603366,1246306.375377499999839603366,4,23,313020.00,-2.911284,177,25
2012-03-08 00:00:00,1365.91,1260371.375377499999839603366,1246306.375377499999839603366,4,23,315342.500,-2.261672,177,25
2012-03-09 00:00:00,1370.87,1261978.875377499999839603366,1246306.375377499999839603366,4,23,316950.000,-1.8725870000000002,177,25
2012-03-12 00:00:00,1371.09,1263233.875377499999839603366,1246306.375377499999839603366,4,23,318205.000,-1.979186,177,25
2012-03-13 00:00:00,1395.95,1264578.875377499999839603366,1246306.375377499999839603366,4,23,319550.000,-1.283089,177,25
2012-03-14 00:00:00,1394.28,1264398.875377499999839603366,1246306.375377499999839603366,4,23,319370.000,-1.151418,177,25
2012-03-15 00:00:00,1402.6,1265088.875377499999839603366,1246306.375377499999839603366,4,23,320060.000,-0.9795360000000001,177,25
2012-03-16 00:00:00,1404.17,1265688.875377499999839603366,1246306.375377499999839603366,4,23,320660.00,-0.8674559999999999,177,25
2012-03-19 00:00:00,1409.75,1265911.734077499999839400151,1256301.734077499999839400151,2,12,177900.000,-0.740184,179,25
2012-03-20 00:00:00,1405.52,1265602.153379499999834134631,1256269.653379499999834134631,3,21,295680.000,-3.045114,179,25
2012-03-21 00:00:00,1402.89,1266233.588729999999834330286,1256266.088729999999834330286,4,22,309405.000,-3.085052,179,25
2012-03-22 00:00:00,1392.78,1264438.588729999999834330286,1256266.088729999999834330286,4,22,307610.000,-3.4451479999999997,179,25
2012-03-23 00:00:00,1397.11,1266848.588729999999834330286,1256266.088729999999834330286,4,22,310020.000,-3.0454740000000005,179,25
2012-03-26 00:00:00,1416.51,1270753.588729999999834330286,1256266.088729999999834330286,4,22,313925.000,-2.44942,179,25
2012-03-27 00:00:00,1412.52,1268533.588729999999834330286,1256266.088729999999834330286,4,22,311705.000,-2.488366,179,25
2012-03-28 00:00:00,1405.54,1268553.588729999999834330286,1256266.088729999999834330286,4,22,311725.000,-2.5968919999999995,179,25
2012-03-29 00:00:00,1403.28,1267878.588729999999834330286,1256266.088729999999834330286,4,22,311050.000,-2.623628,179,25
2012-03-30 00:00:00,1408.47,1268743.588729999999834330286,1256266.088729999999834330286,4,22,311915.000,-2.446412,179,25
2012-04-02 00:00:00,1419.04,1269673.588729999999834330286,1256266.088729999999834330286,4,22,312845.000,-2.00308,179,25
2012-04-03 00:00:00,1413.38,1269943.588729999999834330286,1256266.088729999999834330286,4,22,313115.000,-2.0825940000000003,179,25
2012-04-04 00:00:00,1398.96,1268308.588729999999834330286,1256266.088729999999834330286,4,22,311480.00,-2.5550800000000002,179,25
2012-04-05 00:00:00,1398.08,1267638.588729999999834330286,1256266.088729999999834330286,4,22,310810.000,-2.651558,179,25
2012-04-09 00:00:00,1382.2,1264558.588729999999834330286,1256266.088729999999834330286,4,22,307730.000,-3.3132800000000002,179,25
2012-04-10 00:00:00,1358.59,1259808.588729999999834330286,1256266.088729999999834330286,4,22,302980.000,-4.615176,179,25
2012-04-11 00:00:00,1368.71,1261893.588729999999834330286,1256266.088729999999834330286,4,22,305065.000,-4.376778,179,25
2012-04-12 00:00:00,1387.57,1268408.588729999999834330286,1256266.088729999999834330286,4,22,311580.000,-2.4055139999999997,179,25
2012-04-13 00:00:00,1370.26,1263193.588729999999834330286,1256266.088729999999834330286,4,22,306365.000,-3.5999619999999997,179,25
2012-04-16 00:00:00,1369.57,1264388.588729999999834330286,1256266.088729999999834330286,4,22,307560.000,-3.317414,179,25
2012-04-17 00:00:00,1390.78,1268538.588729999999834330286,1256266.088729999999834330286,4,22,311710.000,-2.3445820000000004,179,25
2012-04-18 00:00:00,1385.14,1268318.588729999999834330286,1256266.088729999999834330286,4,22,311490.000,-3.1808259999999997,179,25
2012-04-19 00:00:00,1376.92,1267453.588729999999834330286,1256266.088729999999834330286,4,22,310625.000,-2.5106719999999996,179,25
2012-04-20 00:00:00,1378.53,1269253.588729999999834330286,1256266.088729999999834330286,4,22,312425.000,-2.2524899999999994,179,25
2012-04-23 00:00:00,1366.94,1267084.889129999999834108597,1267957.389129999999834108597,2,10,130275.000,-2.73746,181,25
2012-04-24 00:00:00,1371.97,1270805.673497499999835991251,1267918.173497499999835991251,3,21,260480.00,-4.768155999999999,181,25
2012-04-25 00:00:00,1390.69,1278366.414083499999836401888,1267903.914083499999836401888,4,25,314135.000,-4.02669,181,25
2012-04-26 00:00:00,1399.98,1280848.914083499999836401888,1267903.914083499999836401888,4,25,316617.500,-3.329408,181,25
2012-04-27 00:00:00,1403.36,1281988.914083499999836401888,1267903.914083499999836401888,4,25,317757.500,-3.1663379999999997,181,25
2012-04-30 00:00:00,1397.91,1281431.414083499999836401888,1267903.914083499999836401888,4,25,317200.00,-3.3041530000000003,181,25
2012-05-01 00:00:00,1405.82,1284266.414083499999836401888,1267903.914083499999836401888,4,25,320035.00,-2.6241659999999998,181,25
2012-05-02 00:00:00,1402.31,1283683.914083499999836401888,1267903.914083499999836401888,4,25,319452.500,-2.771004,181,25
2012-05-03 00:00:00,1391.57,1281071.414083499999836401888,1267903.914083499999836401888,4,25,316840.000,-3.480714,181,25
2012-05-04 00:00:00,1369.1,1273523.914083499999836401888,1267903.914083499999836401888,4,25,309292.500,-5.4308499999999995,181,25
2012-05-07 00:00:00,1369.58,1276451.414083499999836401888,1267903.914083499999836401888,4,25,312220.000,-4.640912,181,25
2012-05-08 00:00:00,1363.72,1275638.914083499999836401888,1267903.914083499999836401888,4,25,311407.500,-5.066974,181,25
2012-05-09 00:00:00,1354.58,1271383.914083499999836401888,1267903.914083499999836401888,4,25,307152.500,-6.031642000000001,181,25
2012-05-10 00:00:00,1357.99,1277731.414083499999836401888,1267903.914083499999836401888,4,25,313500.000,-4.656108000000001,181,25
2012-05-11 00:00:00,1353.39,1273576.414083499999836401888,1267903.914083499999836401888,4,25,309345.000,-5.662258,181,25
2012-05-14 00:00:00,1338.35,1267933.914083499999836401888,1267903.914083499999836401888,4,25,303702.500,-7.621574000000001,181,25
2012-05-15 00:00:00,1330.66,1266897.848745499999836283682,1267900.348745499999836283682,5,26,313645.000,-8.621705,181,25
2012-05-16 00:00:00,1324.8,1266067.848745499999836283682,1267900.348745499999836283682,5,26,312815.000,-9.568489,181,25
2012-05-17 00:00:00,1304.86,1245992.848745499999836283682,1267900.348745499999836283682,5,26,292740.000,-16.534329000000003,181,25
2012-05-18 00:00:00,1295.22,1257849.283279999999836107354,1267896.783279999999836107354,6,27,316095.00,-8.43038,181,25
2012-05-21 00:00:00,1315.99,1273498.700279999999836810791,1276733.700279999999836810791,4,17,191760.000,-5.529795999999999,183,25
2012-05-22 00:00:00,1316.63,1273332.667375999999838320780,1276705.167375999999838320780,5,25,305902.500,-7.6439140000000005,183,25
2012-05-23 00:00:00,1318.86,1274750.167375999999838320780,1276705.167375999999838320780,5,25,307320.000,-7.351162,183,25
2012-05-24 00:00:00,1320.68,1279427.667375999999838320780,1276705.167375999999838320780,5,25,311997.500,-6.361507,183,25
2012-05-25 00:00:00,1317.82,1277335.167375999999838320780,1276705.167375999999838320780,5,25,309905.000,-6.959294999999999,183,25
2012-05-29 00:00:00,1332.42,1287850.167375999999838320780,1276705.167375999999838320780,5,25,320420.00,-4.6379719999999995,183,25
2012-05-30 00:00:00,1313.32,1274520.167375999999838320780,1276705.167375999999838320780,5,25,307090.000,-7.575001,183,25
2012-05-31 00:00:00,1310.33,1276427.667375999999838320780,1276705.167375999999838320780,5,25,308997.500,-7.221895999999999,183,25
2012-06-01 00:00:00,1278.04,1250647.667375999999838320780,1276705.167375999999838320780,5,25,283217.500,-12.5102,183,25
2012-06-04 00:00:00,1278.18,1254613.034200999999838721526,1276698.034200999999838721526,6,27,314760.000,-12.769258,183,25
2012-06-05 00:00:00,1285.5,1268053.034200999999838721526,1276698.034200999999838721526,6,27,328200.000,-10.289924000000001,183,25
2012-06-06 00:00:00,1315.13,1289943.034200999999838721526,1276698.034200999999838721526,6,27,350090.000,-5.0311390000000005,183,25
2012-06-07 00:00:00,1314.99,1291845.534200999999838721526,1276698.034200999999838721526,6,27,351992.500,-4.5817890000000006,183,25
2012-06-08 00:00:00,1325.66,1297233.034200999999838721526,1276698.034200999999838721526,6,27,357380.000,-2.935747,183,25
2012-06-11 00:00:00,1308.93,1289970.534200999999838721526,1276698.034200999999838721526,6,27,350117.500,-5.209134,183,25
2012-06-12 00:00:00,1324.18,1297808.034200999999838721526,1276698.034200999999838721526,6,27,357955.000,-2.4740400000000005,183,25
2012-06-13 00:00:00,1314.88,1295128.034200999999838721526,1276698.034200999999838721526,6,27,355275.000,-3.9078109999999997,183,25
2012-06-14 00:00:00,1329.1,1299225.534200999999838721526,1276698.034200999999838721526,6,27,359372.500,-1.803751,183,25
2012-06-15 00:00:00,1342.84,1301113.034200999999838721526,1276698.034200999999838721526,6,27,361260.000,-1.2329280000000002,183,25
2012-06-18 00:00:00,1344.78,1303214.659700999999837556236,1291649.659700999999837556236,4,12,175885.000,-0.738858,185,25
2012-06-19 00:00:00,1357.98,1304455.065691999999837769058,1291617.565691999999837769058,5,21,297262.500,-2.735465,185,25
2012-06-20 00:00:00,1355.69,1307112.934403999999838141837,1291610.434403999999838141837,6,23,325777.500,-2.8862170000000003,185,25
2012-06-21 00:00:00,1325.51,1298130.434403999999838141837,1291610.434403999999838141837,6,23,316795.000,-4.585731,185,25
2012-06-22 00:00:00,1335.02,1302895.434403999999838141837,1291610.434403999999838141837,6,23,321560.000,-3.632271,185,25
2012-06-25 00:00:00,1313.72,1297057.934403999999838141837,1291610.434403999999838141837,6,23,315722.500,-4.72897,185,25
2012-06-26 00:00:00,1319.99,1300630.434403999999838141837,1291610.434403999999838141837,6,23,319295.000,-4.066795,185,25
2012-06-27 00:00:00,1331.85,1303052.934403999999838141837,1291610.434403999999838141837,6,23,321717.500,-3.476539,185,25
2012-06-28 00:00:00,1329.04,1303342.934403999999838141837,1291610.434403999999838141837,6,23,322007.500,-3.5862490000000005,185,25
2012-06-29 00:00:00,1362.16,1310587.934403999999838141837,1291610.434403999999838141837,6,23,329252.500,-2.066338,185,25
2012-07-02 00:00:00,1365.51,1312187.317752999999838081639,1293637.317752999999838081639,4,21,306355.000,-1.774632,187,25
2012-07-03 00:00:00,1374.02,1313710.190085999999838328737,1293630.190085999999838328737,5,23,327230.000,-1.8291629999999999,187,25
2012-07-05 00:00:00,1367.58,1312407.690085999999838328737,1293630.190085999999838328737,5,23,325927.500,-2.13249,187,25
2012-07-06 00:00:00,1354.68,1312237.690085999999838328737,1293630.190085999999838328737,5,23,325757.500,-2.250922,187,25
2012-07-09 00:00:00,1352.46,1311800.190085999999838328737,1293630.190085999999838328737,5,23,325320.000,-2.298856,187,25
2012-07-10 00:00:00,1341.47,1309677.690085999999838328737,1293630.190085999999838328737,5,23,323197.500,-2.8449980000000004,187,25
2012-07-11 00:00:00,1341.45,1310917.690085999999838328737,1293630.190085999999838328737,5,23,324437.500,-2.5940380000000003,187,25
2012-07-12 00:00:00,1334.76,1309747.690085999999838328737,1293630.190085999999838328737,5,23,323267.500,-2.8372709999999994,187,25
2012-07-13 00:00:00,1356.78,1314437.690085999999838328737,1293630.190085999999838328737,5,23,327957.500,-2.319426,187,25
2012-07-16 00:00:00,1353.64,1314170.190085999999838328737,1293630.190085999999838328737,5,23,327690.000,-1.7789640000000002,187,25
2012-07-17 00:00:00,1363.67,1316065.190085999999838328737,1293630.190085999999838328737,5,23,329585.000,-1.351733,187,25
2012-07-18 00:00:00,1372.78,1316905.190085999999838328737,1293630.190085999999838328737,5,23,330425.000,-1.11157,187,25
2012-07-19 00:00:00,1376.51,1317217.690085999999838328737,1293630.190085999999838328737,5,23,330737.500,-0.972037,187,25
2012-07-20 00:00:00,1362.66,1316590.190085999999838328737,1293630.190085999999838328737,5,23,330110.000,-1.211481,187,25
2012-07-23 00:00:00,1350.52,1314844.607085999999838143996,1305764.607085999999838143996,3,13,174380.000,-1.685732,189,25
2012-07-24 00:00:00,1338.31,1308976.455745999999840556431,1305728.955745999999840556431,4,23,293547.500,-5.395221000000001,189,25
2012-07-25 00:00:00,1337.89,1312474.323998999999840719970,1305721.823998999999840719970,5,25,322792.500,-5.166254,189,25
2012-07-26 00:00:00,1360.02,1318601.823998999999840719970,1305721.823998999999840719970,5,25,328920.000,-3.4778979999999997,189,25
2012-07-27 00:00:00,1385.97,1324694.323998999999840719970,1305721.823998999999840719970,5,25,335012.500,-2.194461,189,25
2012-07-30 00:00:00,1385.3,1324544.323998999999840719970,1305721.823998999999840719970,5,25,334862.500,-2.214287,189,25
2012-07-31 00:00:00,1379.32,1323209.323998999999840719970,1305721.823998999999840719970,5,25,333527.500,-2.524166,189,25
2012-08-01 00:00:00,1375.32,1323751.823998999999840719970,1305721.823998999999840719970,5,25,334070.000,-2.4396380000000004,189,25
2012-08-02 00:00:00,1365.0,1324076.823998999999840719970,1305721.823998999999840719970,5,25,334395.000,-2.451745,189,25
2012-08-03 00:00:00,1390.99,1327501.823998999999840719970,1305721.823998999999840719970,5,25,337820.000,-1.3050869999999999,189,25
2012-08-06 00:00:00,1394.23,1328606.823998999999840719970,1305721.823998999999840719970,5,25,338925.000,-1.1126,189,25
2012-08-07 00:00:00,1401.35,1328781.823998999999840719970,1305721.823998999999840719970,5,25,339100.000,-1.01547,189,25
2012-08-08 00:00:00,1402.22,1329356.823998999999840719970,1305721.823998999999840719970,5,25,339675.000,-0.9073189999999999,189,25
2012-08-09 00:00:00,1402.8,1329636.823998999999840719970,1305721.823998999999840719970,5,25,339955.000,-0.836721,189,25
2012-08-10 00:00:00,1405.87,1329986.823998999999840719970,1305721.823998999999840719970,5,25,340305.000,-0.7188599999999999,189,25
2012-08-13 00:00:00,1404.11,1330221.823998999999840719970,1305721.823998999999840719970,5,25,340540.000,-0.659181,189,25
2012-08-14 00:00:00,1403.93,1330131.823998999999840719970,1305721.823998999999840719970,5,25,340450.000,-0.6625949999999999,189,25
2012-08-15 00:00:00,1405.53,1330331.823998999999840719970,1305721.823998999999840719970,5,25,340650.000,-0.595278,189,25
2012-08-16 00:00:00,1415.51,1330711.823998999999840719970,1305721.823998999999840719970,5,25,341030.000,-0.505866,189,25
2012-08-17 00:00:00,1418.16,1330921.823998999999840719970,1305721.823998999999840719970,5,25,341240.000,-0.43892999999999993,189,25
2012-08-20 00:00:00,1418.13,1331031.566098999999841367985,1319901.566098999999841367985,2,12,161870.000,-0.42303,192,25
2012-08-21 00:00:00,1413.17,1330108.789998999999834694568,1319858.789998999999834694568,3,24,293680.000,-3.6387140000000002,192,25
2012-08-22 00:00:00,1413.49,1330293.096968499999833923658,1319848.096968499999833923658,4,27,327250.000,-4.35511,192,25
2012-08-23 00:00:00,1402.08,1326943.096968499999833923658,1319848.096968499999833923658,4,27,323900.000,-5.092674,192,25
2012-08-24 00:00:00,1411.13,1330255.596968499999833923658,1319848.096968499999833923658,4,27,327212.500,-4.318179,192,25
2012-08-27 00:00:00,1410.44,1330040.596968499999833923658,1319848.096968499999833923658,4,27,326997.500,-4.416151,192,25
2012-08-28 00:00:00,1409.3,1329478.096968499999833923658,1319848.096968499999833923658,4,27,326435.000,-4.430829,192,25
2012-08-29 00:00:00,1410.49,1329285.596968499999833923658,1319848.096968499999833923658,4,27,326242.500,-4.530188,192,25
2012-08-30 00:00:00,1399.48,1326358.096968499999833923658,1319848.096968499999833923658,4,27,323315.000,-5.10955,192,25
2012-08-31 00:00:00,1406.58,1330218.096968499999833923658,1319848.096968499999833923658,4,27,327175.00,-4.414889,192,25
2012-09-04 00:00:00,1404.94,1330745.596968499999833923658,1319848.096968499999833923658,4,27,327702.500,-4.109963,192,25
2012-09-05 00:00:00,1403.44,1331270.596968499999833923658,1319848.096968499999833923658,4,27,328227.500,-4.115759,192,25
2012-09-06 00:00:00,1432.12,1338220.596968499999833923658,1319848.096968499999833923658,4,27,335177.500,-2.461655,192,25
2012-09-07 00:00:00,1437.92,1340633.096968499999833923658,1319848.096968499999833923658,4,27,337590.000,-1.9421359999999999,192,25
2012-09-10 00:00:00,1429.08,1338288.096968499999833923658,1319848.096968499999833923658,4,27,335245.000,-2.466059,192,25
2012-09-11 00:00:00,1433.56,1338798.096968499999833923658,1319848.096968499999833923658,4,27,335755.000,-2.273808,192,25
2012-09-12 00:00:00,1436.56,1340530.596968499999833923658,1319848.096968499999833923658,4,27,337487.500,-1.9049770000000001,192,25
2012-09-13 00:00:00,1459.99,1342790.596968499999833923658,1319848.096968499999833923658,4,27,339747.500,-1.225805,192,25
2012-09-14 00:00:00,1465.77,1343493.096968499999833923658,1319848.096968499999833923658,4,27,340450.000,-1.023593,192,25
2012-09-17 00:00:00,1461.19,1343730.596968499999833923658,1319848.096968499999833923658,4,27,340687.500,-0.9975860000000001,192,25
2012-09-18 00:00:00,1459.32,1343610.596968499999833923658,1319848.096968499999833923658,4,27,340567.500,-0.966836,192,25
2012-09-19 00:00:00,1461.05,1343988.096968499999833923658,1319848.096968499999833923658,4,27,340945.000,-0.87334,192,25
2012-09-20 00:00:00,1460.26,1343853.096968499999833923658,1319848.096968499999833923658,4,27,340810.000,-0.9642600000000001,192,25
2012-09-21 00:00:00,1460.15,1344258.096968499999833923658,1319848.096968499999833923658,4,27,341215.000,-0.960669,192,25
2012-09-24 00:00:00,1456.89,1344449.397368499999833701969,1332089.397368499999833701969,2,15,178425.000,-0.8357249999999998,194,25
2012-09-25 00:00:00,1441.59,1340364.132590499999826860750,1332046.632590499999826860750,3,27,302632.500,-4.925874,194,25
2012-09-26 00:00:00,1433.32,1336279.504872499999827084599,1332039.504872499999827084599,4,29,320955.000,-6.4223099999999995,194,25
2012-09-27 00:00:00,1447.15,1343373.440707499999827057030,1332035.940707499999827057030,5,30,339205.00,-4.9500980000000006,194,25
2012-09-28 00:00:00,1440.67,1341253.440707499999827057030,1332035.940707499999827057030,5,30,337085.00,-5.647375,194,25
2012-10-01 00:00:00,1444.49,1342428.440707499999827057030,1332035.940707499999827057030,5,30,338260.000,-5.274043,194,25
2012-10-02 00:00:00,1445.75,1344098.440707499999827057030,1332035.940707499999827057030,5,30,339930.000,-4.737888,194,25
2012-10-03 00:00:00,1450.99,1345808.440707499999827057030,1332035.940707499999827057030,5,30,341640.000,-4.297547000000001,194,25
2012-10-04 00:00:00,1461.4,1348610.940707499999827057030,1332035.940707499999827057030,5,30,344442.500,-3.406125,194,25
2012-10-05 00:00:00,1460.93,1348513.440707499999827057030,1332035.940707499999827057030,5,30,344345.000,-3.2782849999999994,194,25
2012-10-08 00:00:00,1455.88,1348383.440707499999827057030,1332035.940707499999827057030,5,30,344215.000,-3.447838,194,25
2012-10-09 00:00:00,1441.48,1344390.940707499999827057030,1332035.940707499999827057030,5,30,340222.500,-4.583193,194,25
2012-10-10 00:00:00,1432.56,1342845.940707499999827057030,1332035.940707499999827057030,5,30,338677.500,-4.9844409999999995,194,25
2012-10-11 00:00:00,1432.84,1344323.440707499999827057030,1332035.940707499999827057030,5,30,340155.000,-4.51033,194,25
2012-10-12 00:00:00,1428.59,1342513.440707499999827057030,1332035.940707499999827057030,5,30,338345.000,-5.109957,194,25
2012-10-15 00:00:00,1440.13,1348138.440707499999827057030,1332035.940707499999827057030,5,30,343970.000,-4.079149,194,25
2012-10-16 00:00:00,1454.92,1350850.940707499999827057030,1332035.940707499999827057030,5,30,346682.500,-2.6925290000000004,194,25
2012-10-17 00:00:00,1460.91,1352635.940707499999827057030,1332035.940707499999827057030,5,30,348467.500,-2.3184790000000004,194,25
2012-10-18 00:00:00,1457.34,1352218.440707499999827057030,1332035.940707499999827057030,5,30,348050.000,-2.4235680000000004,194,25
2012-10-19 00:00:00,1433.19,1346083.440707499999827057030,1332035.940707499999827057030,5,30,341915.000,-4.299542999999999,194,25
2012-10-22 00:00:00,1433.81,1348327.566207499999826779919,1345947.566207499999826779919,3,15,164182.500,-3.5673870000000005,196,25
2012-10-23 00:00:00,1413.11,1334493.355343499999825951369,1345908.355343499999825951369,4,26,283212.500,-9.404219,196,25
2012-10-24 00:00:00,1408.75,1335251.594297499999825618039,1345894.094297499999825618039,5,30,333905.00,-10.237089000000001,196,25
2012-10-25 00:00:00,1412.97,1339234.094297499999825618039,1345894.094297499999825618039,5,30,337887.500,-9.554492,196,25
2012-10-26 00:00:00,1411.94,1339216.594297499999825618039,1345894.094297499999825618039,5,30,337870.000,-9.475183,196,25
2012-10-31 00:00:00,1412.16,1340936.594297499999825618039,1345894.094297499999825618039,5,30,339590.00,-9.358106,196,25
2012-11-01 00:00:00,1427.59,1353124.094297499999825618039,1345894.094297499999825618039,5,30,351777.500,-6.166544,196,25
2012-11-02 00:00:00,1414.2,1343956.594297499999825618039,1345894.094297499999825618039,5,30,342610.000,-8.60643,196,25
2012-11-05 00:00:00,1417.26,1347356.594297499999825618039,1345894.094297499999825618039,5,30,346010.000,-7.67396,196,25
2012-11-06 00:00:00,1428.39,1355091.594297499999825618039,1345894.094297499999825618039,5,30,353745.000,-5.611143,196,25
2012-11-07 00:00:00,1394.53,1335061.594297499999825618039,1345894.094297499999825618039,5,30,333715.000,-11.169174000000002,196,25
2012-11-08 00:00:00,1377.51,1326361.594297499999825618039,1345894.094297499999825618039,5,30,325015.000,-13.910754,196,25
2012-11-09 00:00:00,1379.85,1327544.094297499999825618039,1345894.094297499999825618039,5,30,326197.500,-13.797834000000002,196,25
2012-11-12 00:00:00,1380.0,1337561.594297499999825618039,1345894.094297499999825618039,5,30,336215.000,-12.642059999999999,196,25
2012-11-13 00:00:00,1374.53,1332164.094297499999825618039,1345894.094297499999825618039,5,30,330817.500,-15.205532999999999,196,25
2012-11-14 00:00:00,1355.49,1303376.594297499999825618039,1345894.094297499999825618039,5,30,302030.000,-20.755694000000002,196,25
2012-11-15 00:00:00,1353.33,1301754.466783499999825934884,1345886.966783499999825934884,6,32,317780.000,-21.827199999999998,196,25
2012-11-16 00:00:00,1359.88,1348911.966783499999825934884,1345886.966783499999825934884,6,32,364937.500,-6.501983000000001,196,25
2012-11-19 00:00:00,1386.89,1360203.592283499999825657773,1358061.092283499999825657773,3,17,202252.500,-4.13123,199,25
2012-11-20 00:00:00,1387.81,1363229.086451499999827596816,1358004.086451499999827596816,4,33,338255.000,-7.448314,199,25
2012-11-21 00:00:00,1391.03,1364346.586451499999827596816,1358004.086451499999827596816,4,33,339372.500,-7.1906289999999995,199,25
2012-11-23 00:00:00,1409.15,1371259.086451499999827596816,1358004.086451499999827596816,4,33,346285.000,-5.117608,199,25
2012-11-26 00:00:00,1406.29,1372096.586451499999827596816,1358004.086451499999827596816,4,33,347122.500,-4.991935999999999,199,25
2012-11-27 00:00:00,1398.94,1370411.586451499999827596816,1358004.086451499999827596816,4,33,345437.500,-5.573608,199,25
2012-11-28 00:00:00,1409.93,1373966.586451499999827596816,1358004.086451499999827596816,4,33,348992.500,-3.97887,199,25
2012-11-29 00:00:00,1415.95,1376679.086451499999827596816,1358004.086451499999827596816,4,33,351705.000,-3.1477180000000002,199,25
2012-11-30 00:00:00,1416.18,1375019.086451499999827596816,1358004.086451499999827596816,4,33,350045.00,-3.961156,199,25
2012-12-03 00:00:00,1409.46,1374281.586451499999827596816,1358004.086451499999827596816,4,33,349307.500,-3.847893,199,25
