Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-09-30 00:00:00,1972.29,3911039.403044749998785478708,3966374.403044749998785478708,5,213,1379310.00,-79.94404300000001,380,80
2014-10-01 00:00:00,1946.16,3824734.403044749998785478708,3966374.403044749998785478708,5,213,1293005.00,-106.208526,380,80
2014-10-02 00:00:00,1946.17,3831631.573294749998784825009,3966356.573294749998784825009,6,218,1338195.00,-105.89072200000001,380,80
2014-10-03 00:00:00,1967.9,3924688.468961249998760765236,3977838.468961249998760765236,5,107,658310.00,-47.277979,381,80
2014-10-06 00:00:00,1964.82,3910504.186118749998745558485,3977464.186118749998745558485,6,212,1359025.00,-81.72971,381,80
2014-10-07 00:00:00,1935.1,3788735.620525749998745324034,3977460.620525749998745324034,7,213,1244940.00,-119.266465,381,80
2014-10-08 00:00:00,1968.89,3941087.458985749998750192104,3977424.958985749998750192104,8,223,1473527.500,-74.69329599999999,381,80
2014-10-09 00:00:00,1928.21,3775444.958985749998750192104,3977424.958985749998750192104,8,223,1307885.00,-127.36642100000002,381,80
2014-10-10 00:00:00,1906.13,3628076.921919749998751703059,3763836.921919749998751703059,8,132,787540.00,-80.56601099999999,381,81
2014-10-13 00:00:00,1874.74,3544472.793206749998746962773,3763672.793206749998746962773,9,178,1185260.00,-119.35205400000001,381,81
2014-10-14 00:00:00,1877.7,3590784.949559249998747523249,3763654.949559249998747523249,10,183,1280865.00,-109.506476,381,81
2014-10-15 00:00:00,1862.49,3481684.949559249998747523249,3763654.949559249998747523249,10,183,1171765.00,-138.871241,381,81
2014-10-16 00:00:00,1862.76,3506820.674641249998747971630,3763640.674641249998747971630,11,187,1236375.00,-134.994271,381,81
2014-10-17 00:00:00,1886.76,3624005.013075749998747943094,3749540.013075749998747943094,8,177,1289715.00,-96.79723700000001,381,84
2014-10-20 00:00:00,1904.01,3695977.513075749998747943094,3749540.013075749998747943094,8,177,1361687.500,-71.347102,381,84
2014-10-21 00:00:00,1941.28,3797527.513075749998747943094,3749540.013075749998747943094,8,177,1463237.500,-39.48697799999999,381,84
2014-10-22 00:00:00,1927.11,3764757.513075749998747943094,3749540.013075749998747943094,8,177,1430467.500,-50.854598,381,84
2014-10-23 00:00:00,1950.82,3811837.513075749998747943094,3749540.013075749998747943094,8,177,1477547.500,-34.877977,381,84
2014-10-24 00:00:00,1964.58,3833318.465244499998737515169,3778905.965244499998737515169,6,67,716862.500,-5.2794810000000005,383,84
2014-10-27 00:00:00,1961.63,3836014.337404499998745555102,3778599.337404499998745555102,7,153,1340785.000,-29.360487000000003,383,84
2014-10-28 00:00:00,1985.05,3867644.337404499998745555102,3778599.337404499998745555102,7,153,1372415.000,-19.829461000000002,383,84
2014-10-29 00:00:00,1982.3,3860376.837404499998745555102,3778599.337404499998745555102,7,153,1365147.500,-22.612582999999997,383,84
2014-10-30 00:00:00,1994.65,3874274.337404499998745555102,3778599.337404499998745555102,7,153,1379045.000,-17.804507,383,84
2014-10-31 00:00:00,2018.05,3887478.945498499998755237441,3833783.945498499998755237441,3,95,763350.00,-11.234197,387,84
2014-11-03 00:00:00,2017.81,3889571.619147499998766948095,3833491.619147499998766948095,4,177,1360235.000,-34.77483,387,84
2014-11-04 00:00:00,2012.1,3884116.619147499998766948095,3833491.619147499998766948095,4,177,1354780.000,-36.722292,387,84
2014-11-05 00:00:00,2023.57,3906451.619147499998766948095,3833491.619147499998766948095,4,177,1377115.000,-29.4788,387,84
2014-11-06 00:00:00,2031.21,3919386.619147499998766948095,3833491.619147499998766948095,4,177,1390050.000,-24.632922999999998,387,84
2014-11-07 00:00:00,2031.92,3925085.093580499998766386596,3843550.093580499998766386596,2,168,1296955.000,-22.672704,389,84
2014-11-10 00:00:00,2038.26,3942134.448615499998767264258,3843514.448615499998767264258,3,178,1387240.000,-19.932181999999997,389,84
2014-11-11 00:00:00,2039.68,3943229.448615499998767264258,3843514.448615499998767264258,3,178,1388335.000,-19.644906000000002,389,84
2014-11-12 00:00:00,2038.25,3944059.448615499998767264258,3843514.448615499998767264258,3,178,1389165.000,-19.900088,389,84
2014-11-13 00:00:00,2039.33,3941359.448615499998767264258,3843514.448615499998767264258,3,178,1386465.000,-21.59265,389,84
2014-11-14 00:00:00,2039.82,3947265.396437999998768164658,3904010.396437999998768164658,2,92,710955.000,-14.076086000000002,390,84
2014-11-17 00:00:00,2041.32,3953789.660065499998752303070,3903664.660065499998752303070,3,189,1385185.00,-39.608835,390,84
2014-11-18 00:00:00,2051.8,3969739.660065499998752303070,3903664.660065499998752303070,3,189,1401135.000,-34.232787,390,84
2014-11-19 00:00:00,2048.72,3966674.660065499998752303070,3903664.660065499998752303070,3,189,1398070.00,-35.505629,390,84
2014-11-20 00:00:00,2052.75,3979029.660065499998752303070,3903664.660065499998752303070,3,189,1410425.000,-31.959026,390,84
2014-11-21 00:00:00,2063.5,3992476.829281499998743898429,3956836.829281499998743898429,2,107,776200.00,-19.281658,391,84
2014-11-24 00:00:00,2069.41,4004822.141291499998787317706,3956519.641291499998787317706,3,196,1405187.500,-39.841496,391,84
2014-11-25 00:00:00,2067.03,4009352.141291499998787317706,3956519.641291499998787317706,3,196,1409717.500,-36.894205,391,84
2014-11-26 00:00:00,2072.83,4016367.141291499998787317706,3956519.641291499998787317706,3,196,1416732.500,-33.971398,391,84
2014-11-28 00:00:00,2067.56,4000696.550258999998786579878,3961529.050258999998786579878,2,186,1322852.500,-38.646472,392,84
2014-12-01 00:00:00,2053.44,3972200.905803999998785913673,3961493.405803999998785913673,3,196,1367892.500,-50.285629,392,84
2014-12-02 00:00:00,2066.55,4011541.274821999998785537767,3961486.274821999998785537767,4,198,1423700.00,-36.40624499999999,392,84
2014-12-03 00:00:00,2074.33,4023611.274821999998785537767,3961486.274821999998785537767,4,198,1435770.00,-31.043215999999997,392,84
2014-12-04 00:00:00,2071.92,4026873.774821999998785537767,3961486.274821999998785537767,4,198,1439032.500,-30.198284999999995,392,84
2014-12-05 00:00:00,2075.37,4038860.073962249998779094907,4010562.573962249998779094907,3,101,734582.500,-17.151526,393,84
2014-12-08 00:00:00,2060.31,3993313.283293249998799234758,4010213.283293249998799234758,4,199,1363135.00,-61.8429,393,84
2014-12-09 00:00:00,2059.82,3989299.021533249998798575943,4010199.021533249998798575943,5,203,1392015.00,-64.867552,393,84
2014-12-10 00:00:00,2026.14,3868159.021533249998798575943,4010199.021533249998798575943,5,203,1270875.00,-104.36260000000001,393,84
2014-12-11 00:00:00,2035.33,3876365.486385249998799062977,4010170.486385249998799062977,6,211,1355510.00,-106.74435600000001,393,84
2014-12-12 00:00:00,2002.33,3753656.155416749998787517851,3913466.155416749998787517851,5,122,713180.00,-87.24253599999999,393,85
2014-12-15 00:00:00,1989.63,3745352.083666749998807299361,3913252.083666749998807299361,6,182,1303590.00,-106.515282,393,85
2014-12-16 00:00:00,1972.74,3669102.083666749998807299361,3913252.083666749998807299361,6,182,1227340.00,-126.18719399999999,393,85
2014-12-17 00:00:00,2012.89,3833259.240019249998807859837,3913234.240019249998807859837,7,187,1445940.00,-83.60375400000001,393,85
2014-12-18 00:00:00,2061.23,3956219.240019249998807859837,3913234.240019249998807859837,7,187,1568900.00,-45.10011500000001,393,85
2014-12-19 00:00:00,2070.65,3975638.641719249998807805836,3916118.641719249998807805836,6,177,1511935.000,-38.690127,394,85
2014-12-22 00:00:00,2078.54,3990948.641719249998807805836,3916118.641719249998807805836,6,177,1527245.000,-31.304377000000002,394,85
2014-12-23 00:00:00,2082.17,4002158.641719249998807805836,3916118.641719249998807805836,6,177,1538455.000,-26.533837,394,85
2014-12-24 00:00:00,2081.88,4007363.641719249998807805836,3916118.641719249998807805836,6,177,1543660.00,-25.623851,394,85
2014-12-26 00:00:00,2088.77,4013262.692863749998788636132,3946987.692863749998788636132,4,77,828480.000,-5.060159,396,85
2014-12-29 00:00:00,2090.57,4020014.189820249998770451695,3946741.689820249998770451695,5,146,1404382.500,-23.893628999999997,396,85
2014-12-30 00:00:00,2080.35,4011204.189820249998770451695,3946741.689820249998770451695,5,146,1395572.500,-27.095079,396,85
2014-12-31 00:00:00,2058.9,3974329.189820249998770451695,3946741.689820249998770451695,5,146,1358697.500,-38.94494,396,85
2015-01-02 00:00:00,2058.2,3981808.736204749998769836252,4001118.736204749998769836252,3,77,634290.0,-30.925878,399,85
2015-01-05 00:00:00,2020.58,3905005.552324749998782005291,4000840.552324749998782005291,4,155,1310465.00,-71.894897,399,85
2015-01-06 00:00:00,2002.61,3842072.715052249998784583708,4000822.715052249998784583708,5,160,1297725.00,-88.130275,399,85
2015-01-07 00:00:00,2025.9,3919235.943194249998784650670,4000808.443194249998784650670,6,164,1416642.500,-68.57741599999999,399,85
2015-01-08 00:00:00,2062.14,4004068.443194249998784650670,4000808.443194249998784650670,6,164,1501475.000,-44.963138,399,85
2015-01-09 00:00:00,2044.81,3967028.149972999998784439781,4005713.149972999998784439781,5,159,1405105.00,-54.643269,400,85
2015-01-12 00:00:00,2028.26,3931723.149972999998784439781,4005713.149972999998784439781,5,159,1369800.00,-63.678076,400,85
2015-01-13 00:00:00,2023.03,3913818.149972999998784439781,4005713.149972999998784439781,5,159,1351895.00,-68.748526,400,85
2015-01-14 00:00:00,2011.27,3888259.581931999998784421648,4005709.581931999998784421648,6,160,1336770.00,-75.14031700000001,400,85
2015-01-15 00:00:00,1992.67,3817677.446308999998784594623,4005702.446308999998784594623,7,162,1286125.00,-90.99217200000001,400,85
2015-01-16 00:00:00,2019.42,3906631.686496499998785703070,3932436.686496499998785703070,7,98,929040.00,-32.817474,400,86
2015-01-20 00:00:00,2022.55,3924667.582416499998775316641,3932272.582416499998775316641,8,144,1385160.00,-41.087669,400,86
2015-01-21 00:00:00,2032.12,3957477.582416499998775316641,3932272.582416499998775316641,8,144,1417970.00,-33.850924,400,86
2015-01-22 00:00:00,2063.15,4013137.582416499998775316641,3932272.582416499998775316641,8,144,1473630.000,-20.009748000000002,400,86
2015-01-23 00:00:00,2051.82,4002158.782736749998772518580,3965723.782736749998772518580,6,63,646230.000,-9.362455999999998,402,86
2015-01-26 00:00:00,2057.09,4029143.212990749998763329046,3965395.712990749998763329046,7,155,1427482.500,-27.915612,402,86
2015-01-27 00:00:00,2029.55,3986863.212990749998763329046,3965395.712990749998763329046,7,155,1385202.500,-38.788027,402,86
2015-01-28 00:00:00,2002.16,3899652.146326749998763494546,3965392.146326749998763494546,8,156,1306595.00,-61.878022,402,86
2015-01-29 00:00:00,2021.25,3969981.807524249998763599138,3965374.307524249998763599138,9,161,1426692.500,-45.519954999999996,402,86
2015-01-30 00:00:00,1994.99,3893150.270023249998763814632,3967655.270023249998763814632,7,152,1255665.00,-63.327971999999995,404,86
2015-02-02 00:00:00,2020.85,3972962.089613249998761856945,3967619.589613249998761856945,8,162,1434712.500,-45.955523,404,86
2015-02-03 00:00:00,2050.03,4027802.089613249998761856945,3967619.589613249998761856945,8,162,1489552.500,-31.257534,404,86
2015-02-04 00:00:00,2041.51,4009619.589613249998761856945,3967619.589613249998761856945,8,162,1471370.000,-35.83685599999999,404,86
2015-02-05 00:00:00,2062.52,4047619.589613249998761856945,3967619.589613249998761856945,8,162,1509370.000,-24.590284999999998,404,86
2015-02-06 00:00:00,2055.47,4046787.914255749998769129421,4011150.414255749998769129421,4,108,947127.500,-21.066243999999998,408,86
2015-02-09 00:00:00,2046.74,4031131.718055749998764536473,4010979.218055749998764536473,5,156,1393402.500,-38.5788,408,86
2015-02-10 00:00:00,2068.59,4066488.150652249998764364863,4010975.650652249998764364863,6,157,1438797.500,-28.688295,408,86
2015-02-11 00:00:00,2068.53,4074235.650652249998764364863,4010975.650652249998764364863,6,157,1446545.000,-26.169412999999995,408,86
2015-02-12 00:00:00,2088.48,4102583.150652249998764364863,4010975.650652249998764364863,6,157,1474892.500,-17.685551,408,86
2015-02-13 00:00:00,2096.99,4112144.743651249998784624767,4072242.243651249998784624767,5,65,669247.500,-7.83244,409,86
2015-02-17 00:00:00,2100.34,4116803.157731249998797284933,4071910.657731249998797284933,6,158,1440092.500,-33.472916999999995,409,86
2015-02-18 00:00:00,2099.68,4120078.157731249998797284933,4071910.657731249998797284933,6,158,1443367.500,-31.561612999999998,409,86
2015-02-19 00:00:00,2097.45,4127005.657731249998797284933,4071910.657731249998797284933,6,158,1450295.000,-30.284788,409,86
2015-02-20 00:00:00,2110.3,4145838.221603499998797026665,4087723.221603499998797026665,3,142,1295765.000,-23.841485000000002,412,86
2015-02-23 00:00:00,2109.66,4152185.484541999998801209431,4087655.484541999998801209431,4,161,1449905.000,-27.282255,412,86
2015-02-24 00:00:00,2115.48,4167800.484541999998801209431,4087655.484541999998801209431,4,161,1465520.000,-22.129247,412,86
2015-02-25 00:00:00,2113.86,4166667.984541999998801209431,4087655.484541999998801209431,4,161,1464387.500,-22.609270000000002,412,86
2015-02-26 00:00:00,2110.74,4166187.984541999998801209431,4087655.484541999998801209431,4,161,1463907.500,-22.2137,412,86
2015-02-27 00:00:00,2104.5,4168160.669617999998796342725,4124540.669617999998796342725,3,113,967235.000,-19.151633,413,86
2015-03-02 00:00:00,2117.39,4191474.339809999998782252833,4124301.839809999998782252833,4,180,1481897.500,-29.322016,413,86
2015-03-03 00:00:00,2107.78,4173384.339809999998782252833,4124301.839809999998782252833,4,180,1463807.500,-34.924214000000006,413,86
2015-03-04 00:00:00,2098.53,4164204.339809999998782252833,4124301.839809999998782252833,4,180,1454627.500,-38.279246,413,86
2015-03-05 00:00:00,2101.04,4170734.339809999998782252833,4124301.839809999998782252833,4,180,1461157.500,-35.469221,413,86
2015-03-06 00:00:00,2071.26,4111767.760861249998777244856,4140972.760861249998777244856,2,86,609630.00,-32.404161,415,86
2015-03-09 00:00:00,2079.43,4134896.242410249998806781606,4140591.242410249998806781606,3,193,1455435.00,-56.077194,415,86
2015-03-10 00:00:00,2044.16,4032996.242410249998806781606,4140591.242410249998806781606,3,193,1353535.00,-85.645731,415,86
2015-03-11 00:00:00,2040.24,4026871.279510749998804319831,4140566.279510749998804319831,4,200,1401090.00,-89.420152,415,86
2015-03-12 00:00:00,2065.95,4112935.575324499998801419680,4135830.575324499998801419680,4,182,1352290.00,-56.783477999999995,415,87
2015-03-13 00:00:00,2053.4,4069496.351837999998801498351,4135791.351837999998801498351,5,193,1393095.00,-71.24852800000001,415,87
2015-03-16 00:00:00,2081.19,4144322.088445999998801871926,4135777.088445999998801871926,6,197,1496535.00,-51.199779,415,87
2015-03-17 00:00:00,2074.28,4148407.088445999998801871926,4135777.088445999998801871926,6,197,1500620.00,-50.865089000000005,415,87
2015-03-18 00:00:00,2099.5,4216912.088445999998801871926,4135777.088445999998801871926,6,197,1569125.000,-30.326052999999998,415,87
2015-03-19 00:00:00,2089.27,4204142.088445999998801871926,4135777.088445999998801871926,6,197,1556355.000,-34.537762,415,87
2015-03-20 00:00:00,2108.06,4239327.643050499998812474815,4163477.643050499998812474815,5,130,1072730.000,-14.561675999999999,416,87
2015-03-23 00:00:00,2104.42,4240541.257960499998821424243,4163263.757960499998821424243,6,190,1483057.500,-32.103649000000004,416,87
2015-03-24 00:00:00,2091.5,4229201.257960499998821424243,4163263.757960499998821424243,6,190,1471717.500,-35.328773,416,87
2015-03-25 00:00:00,2061.05,4159482.692469499998821236290,4163260.192469499998821236290,7,191,1409692.500,-56.983295,416,87
2015-03-26 00:00:00,2056.15,4149103.797228499998819062370,4163238.797228499998819062370,8,197,1442325.000,-61.435671,416,87
2015-03-27 00:00:00,2061.02,4168430.900689999998812274044,4194098.400689999998812274044,8,91,615677.500,-34.650484999999996,417,87
2015-03-30 00:00:00,2086.24,4228517.288943999998773071184,4193684.788943999998773071184,9,207,1509057.500,-48.82692399999999,417,87
2015-03-31 00:00:00,2067.89,4190342.288943999998773071184,4193684.788943999998773071184,9,207,1470882.500,-59.828176,417,87
2015-04-01 00:00:00,2059.69,4183427.288943999998773071184,4193684.788943999998773071184,9,207,1463967.500,-62.186672,417,87
2015-04-02 00:00:00,2066.96,4204664.788943999998773071184,4193684.788943999998773071184,9,207,1485205.000,-54.89477899999999,417,87
2015-04-06 00:00:00,2080.62,4243279.788943999998773071184,4193684.788943999998773071184,9,207,1523820.000,-41.752148,417,87
2015-04-07 00:00:00,2076.33,4241522.288943999998773071184,4193684.788943999998773071184,9,207,1522062.500,-43.364125,417,87
2015-04-08 00:00:00,2081.9,4270909.788943999998773071184,4193684.788943999998773071184,9,207,1551450.000,-34.688879,417,87
2015-04-09 00:00:00,2091.18,4297877.288943999998773071184,4193684.788943999998773071184,9,207,1578417.500,-25.97338,417,87
2015-04-10 00:00:00,2102.06,4317201.258813999998773303105,4219091.258813999998773303105,8,147,1163435.000,-11.589670000000002,418,87
2015-04-13 00:00:00,2092.43,4304136.281510999998767053057,4218898.781510999998767053057,9,201,1492922.500,-31.281013,418,87
2015-04-14 00:00:00,2095.84,4317377.716249499998766969725,4218895.216249499998766969725,10,202,1513422.500,-27.268049,418,87
2015-04-15 00:00:00,2106.63,4330160.216249499998766969725,4218895.216249499998766969725,10,202,1526205.000,-22.395427,418,87
2015-04-16 00:00:00,2104.99,4333737.716249499998766969725,4218895.216249499998766969725,10,202,1529782.500,-20.663723,418,87
2015-04-17 00:00:00,2081.18,4305046.923860499998776951728,4293691.923860499998776951728,6,78,535555.000,-19.135706,422,87
2015-04-20 00:00:00,2100.4,4344940.175948999998790434077,4293267.675948999998790434077,7,197,1436837.500,-40.766346,422,87
2015-04-21 00:00:00,2097.29,4344968.460035999998789968416,4293228.460035999998789968416,8,208,1516710.000,-42.096385999999995,422,87
2015-04-22 00:00:00,2107.96,4369143.460035999998789968416,4293228.460035999998789968416,8,208,1540885.000,-35.253866,422,87
2015-04-23 00:00:00,2112.93,4378343.460035999998789968416,4293228.460035999998789968416,8,208,1550085.000,-31.2962,422,87
2015-04-24 00:00:00,2117.69,4389358.460035999998789968416,4293228.460035999998789968416,8,208,1561100.000,-27.78312,422,87
2015-04-27 00:00:00,2108.92,4379632.618842749998786301207,4312607.618842749998786301207,4,185,1357410.00,-30.674490000000002,426,87
2015-04-28 00:00:00,2114.76,4399319.556238749998778869726,4312522.056238749998778869726,5,209,1551182.500,-30.736714,426,87
2015-04-29 00:00:00,2106.85,4373887.056238749998778869726,4312522.056238749998778869726,5,209,1525750.000,-39.630382,426,87
2015-04-30 00:00:00,2085.51,4326257.056238749998778869726,4312522.056238749998778869726,5,209,1478120.00,-54.591786,426,87
2015-05-01 00:00:00,2108.29,4394187.546898249998782004527,4333480.046898249998782004527,5,160,1218557.500,-25.509415999999998,427,87
2015-05-04 00:00:00,2114.49,4415259.316973249998801831511,4333301.816973249998801831511,6,210,1555057.500,-32.579682999999996,427,87
2015-05-05 00:00:00,2089.46,4360556.816973249998801831511,4333301.816973249998801831511,6,210,1500355.00,-49.971862,427,87
2015-05-06 00:00:00,2080.15,4333741.120653249998800005132,4333291.120653249998800005132,7,213,1495135.00,-59.829295,427,87
2015-05-07 00:00:00,2088.0,4355338.988957249998800191919,4333283.988957249998800191919,8,215,1532010.00,-53.56998599999999,427,87
2015-05-08 00:00:00,2116.1,4426429.445527249998799002044,4405076.945527249998799002044,6,95,663087.500,-20.232417,429,87
2015-05-11 00:00:00,2105.33,4404118.517887249998802312605,4404613.517887249998802312605,7,225,1522640.000,-65.622308,429,87
2015-05-12 00:00:00,2099.12,4404983.886242249998802522641,4404606.386242249998802522641,8,227,1538822.500,-66.975992,429,87
2015-05-13 00:00:00,2098.48,4409428.886242249998802522641,4404606.386242249998802522641,8,227,1543267.500,-64.944073,429,87
2015-05-14 00:00:00,2121.1,4467203.886242249998802522641,4404606.386242249998802522641,8,227,1601042.500,-44.875874,429,87
2015-05-15 00:00:00,2122.73,4479794.239752999998800619978,4411024.239752999998800619978,7,216,1527410.000,-40.691962,430,87
2015-05-18 00:00:00,2129.2,4496988.916887999998800440353,4411006.416887999998800440353,8,221,1578697.500,-35.908816,430,87
2015-05-19 00:00:00,2127.83,4498416.416887999998800440353,4411006.416887999998800440353,8,221,1580125.000,-35.569275,430,87
2015-05-20 00:00:00,2125.85,4497828.916887999998800440353,4411006.416887999998800440353,8,221,1579537.500,-35.023164,430,87
2015-05-21 00:00:00,2130.82,4516018.916887999998800440353,4411006.416887999998800440353,8,221,1597727.500,-28.354653999999996,430,87
2015-05-22 00:00:00,2126.06,4513575.778356749998794450478,4456980.778356749998794450478,5,142,1024235.000,-21.143461,433,87
2015-05-26 00:00:00,2104.2,4471425.693783249998818130082,4456670.693783249998818130082,6,229,1536150.00,-62.812191,433,87
2015-05-27 00:00:00,2123.48,4514362.497692749998817740591,4456659.997692749998817740591,7,232,1602212.500,-48.11905399999999,433,87
2015-05-28 00:00:00,2120.79,4519877.497692749998817740591,4456659.997692749998817740591,7,232,1607727.500,-46.229635,433,87
2015-05-29 00:00:00,2107.39,4484589.488421749998798615538,4497754.488421749998798615538,4,97,613090.0,-33.194004,436,87
2015-06-01 00:00:00,2111.73,4495083.495758749998805425834,4497315.995758749998805425834,5,220,1517002.500,-64.051532,436,87
2015-06-02 00:00:00,2109.6,4489088.539285249998804117071,4497291.039285249998804117071,6,227,1561922.500,-67.731008,436,87
2015-06-03 00:00:00,2114.07,4522124.973743249998803905869,4497287.473743249998803905869,7,228,1602667.500,-57.128523,436,87
2015-06-04 00:00:00,2095.84,4469619.973743249998803905869,4497287.473743249998803905869,7,228,1550162.500,-73.450675,436,87
2015-06-05 00:00:00,2092.83,4461550.492438499998803402862,4498210.492438499998803402862,6,222,1499025.00,-73.46647099999998,438,87
2015-06-08 00:00:00,2079.28,4417411.970754499998802922194,4498181.970754499998802922194,7,230,1512595.00,-89.42897300000001,438,87
2015-06-09 00:00:00,2080.15,4438487.706852499998803063279,4498167.706852499998803063279,8,234,1564225.00,-84.05546199999999,438,87
2015-06-10 00:00:00,2105.2,4539905.206852499998803063279,4498167.706852499998803063279,8,234,1665642.500,-53.04755000000001,438,87
2015-06-11 00:00:00,2108.86,4555369.541575499998799836392,4512822.041575499998799836392,7,147,1112697.500,-28.503346999999998,439,87
2015-06-12 00:00:00,2094.11,4515486.438787499998795960126,4512568.938787499998795960126,8,218,1553737.500,-62.490635000000005,439,87
2015-06-15 00:00:00,2084.43,4475908.243844499998795649647,4512558.243844499998795649647,9,221,1534465.00,-75.032983,439,87
2015-06-16 00:00:00,2096.29,4522108.980146499998795883728,4512543.980146499998795883728,10,225,1611380.000,-61.996334000000004,439,87
2015-06-17 00:00:00,2100.44,4529188.980146499998795883728,4512543.980146499998795883728,10,225,1618460.000,-59.129816999999996,439,87
2015-06-18 00:00:00,2121.24,4597216.480146499998795883728,4512543.980146499998795883728,10,225,1686487.500,-37.31316999999999,439,87
2015-06-19 00:00:00,2109.76,4561110.010990249998804602087,4551325.010990249998804602087,8,99,695505.000,-26.173676,441,87
2015-06-22 00:00:00,2122.85,4610915.437536249998834891899,4550882.937536249998834891899,9,223,1643512.500,-44.954497,441,87
2015-06-23 00:00:00,2124.2,4630187.937536249998834891899,4550882.937536249998834891899,9,223,1662785.000,-38.839095,441,87
2015-06-24 00:00:00,2108.58,4592007.937536249998834891899,4550882.937536249998834891899,9,223,1624605.000,-51.16679500000001,441,87
2015-06-25 00:00:00,2102.31,4575662.937536249998834891899,4550882.937536249998834891899,9,223,1608260.000,-57.352175,441,87
2015-06-26 00:00:00,2101.49,4584973.929516999998833526335,4557173.929516999998833526335,5,206,1487765.000,-51.709112000000005,445,87
2015-06-29 00:00:00,2057.64,4432911.887780999998833308966,4557116.887780999998833308966,6,222,1451680.00,-109.240549,445,87
2015-06-30 00:00:00,2063.11,4450206.214765999998833834199,4557081.214765999998833834199,7,232,1564160.00,-104.85862900000002,445,87
2015-07-01 00:00:00,2077.42,4523511.214765999998833834199,4557081.214765999998833834199,7,232,1637465.000,-78.636834,445,87
2015-07-02 00:00:00,2076.78,4504911.214765999998833834199,4557081.214765999998833834199,7,232,1618865.00,-84.10395,445,87
2015-07-06 00:00:00,2068.76,4506308.714765999998833834199,4557081.214765999998833834199,7,232,1620262.500,-80.54750599999998,445,87
2015-07-07 00:00:00,2081.34,4551553.714765999998833834199,4557081.214765999998833834199,7,232,1665507.500,-65.52965199999998,445,87
2015-07-08 00:00:00,2046.68,4392971.214765999998833834199,4557081.214765999998833834199,7,232,1506925.00,-115.539995,445,87
2015-07-09 00:00:00,2051.31,4399875.512555499998832431190,4557070.512555499998832431190,8,235,1540840.00,-115.133734,445,87
2015-07-10 00:00:00,2076.62,4554218.301938499998848364230,4549480.801938499998848364230,6,107,774312.500,-29.735971000000003,446,88
2015-07-13 00:00:00,2099.6,4647641.691638499998853184552,4549124.191638499998853184552,7,207,1683092.500,-29.832231,446,88
2015-07-14 00:00:00,2108.95,4664276.691638499998853184552,4549124.191638499998853184552,7,207,1699727.500,-24.019108999999997,446,88
2015-07-15 00:00:00,2107.4,4667179.191638499998853184552,4549124.191638499998853184552,7,207,1702630.000,-22.739781999999998,446,88
2015-07-16 00:00:00,2124.29,4687169.191638499998853184552,4549124.191638499998853184552,7,207,1722620.000,-15.437286999999998,446,88
2015-07-17 00:00:00,2126.64,4689064.251086499998852907838,4558699.251086499998852907838,6,191,1599020.000,-12.732958,447,88
2015-07-20 00:00:00,2128.28,4692782.866249499998851923992,4558677.866249499998851923992,7,197,1643980.000,-12.506873,447,88
2015-07-21 00:00:00,2119.21,4692287.866249499998851923992,4558677.866249499998851923992,7,197,1643485.000,-15.446449000000001,447,88
2015-07-22 00:00:00,2114.15,4694540.366249499998851923992,4558677.866249499998851923992,7,197,1645737.500,-18.641243,447,88
2015-07-23 00:00:00,2102.15,4687735.366249499998851923992,4558677.866249499998851923992,7,197,1638932.500,-13.461218,447,88
2015-07-24 00:00:00,2079.65,4675369.770754499998852260505,4567862.270754499998852260505,6,187,1522232.500,-17.210876,448,88
2015-07-27 00:00:00,2067.64,4656806.550406999998841683935,4625171.550406999998841683935,4,127,1028120.00,-28.439760000000003,451,88
2015-07-28 00:00:00,2093.25,4718575.902328999998843528390,4624893.402328999998843528390,5,205,1687257.500,-32.727984,451,88
2015-07-29 00:00:00,2108.57,4740118.402328999998843528390,4624893.402328999998843528390,5,205,1708800.000,-25.191977,451,88
2015-07-30 00:00:00,2108.63,4747775.902328999998843528390,4624893.402328999998843528390,5,205,1716457.500,-22.883008,451,88
2015-07-31 00:00:00,2103.84,4743882.870156749998844958343,4701567.870156749998844958343,3,102,793890.00,-16.930704,453,88
2015-08-03 00:00:00,2098.04,4734618.150652749998815949100,4701083.150652749998815949100,4,238,1650750.00,-57.721856,453,88
2015-08-04 00:00:00,2093.32,4716844.585977749998816133131,4701079.585977749998816133131,5,239,1639295.000,-63.566205,453,88
2015-08-05 00:00:00,2099.84,4749296.020971249998816166043,4701076.020971249998816166043,6,240,1678500.000,-52.542582,453,88
2015-08-06 00:00:00,2083.56,4708626.020971249998816166043,4701076.020971249998816166043,6,240,1637830.000,-67.862706,453,88
2015-08-07 00:00:00,2077.57,4697133.095684249998815751342,4699203.095684249998815751342,6,235,1594250.000,-68.404686,453,89
2015-08-10 00:00:00,2104.18,4779373.141174249998813117218,4699178.141174249998813117218,7,242,1723800.00,-42.803805999999994,453,89
2015-08-11 00:00:00,2084.07,4723088.141174249998813117218,4699178.141174249998813117218,7,242,1667515.000,-62.102543000000004,453,89
2015-08-12 00:00:00,2086.05,4736328.141174249998813117218,4699178.141174249998813117218,7,242,1680755.000,-56.63542400000001,453,89
2015-08-13 00:00:00,2083.39,4736408.141174249998813117218,4699178.141174249998813117218,7,242,1680835.000,-56.934153,453,89
2015-08-14 00:00:00,2091.54,4768710.080528749998813431448,4707430.080528749998813431448,6,224,1591620.000,-43.509392,454,89
