Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-21 00:00:00,1868.99,3144091.852555249999205733134,3216134.352555249999205733134,6,112,1293807.500,-47.89004,407,72
2016-01-22 00:00:00,1906.9,3262246.852555249999205733134,3216134.352555249999205733134,6,112,1411962.500,-5.43739,407,72
2016-01-25 00:00:00,1877.08,3254153.062226499999209483593,3244775.562226499999209483593,3,47,647912.500,-6.859787,409,73
2016-01-26 00:00:00,1903.63,3277862.368483999999196232255,3244572.368483999999196232255,4,104,1313645.000,-12.010031999999999,409,73
2016-01-27 00:00:00,1882.95,3265427.368483999999196232255,3244572.368483999999196232255,4,104,1301210.000,-14.289192,409,73
2016-01-28 00:00:00,1893.36,3275132.368483999999196232255,3244572.368483999999196232255,4,104,1310915.000,-12.642432,409,73
2016-01-29 00:00:00,1940.24,3301479.868483999999196232255,3244572.368483999999196232255,4,104,1337262.500,-6.971537,409,73
2016-02-01 00:00:00,1939.38,3305947.368483999999196232255,3244572.368483999999196232255,4,104,1341730.000,-6.037988,409,73
2016-02-02 00:00:00,1903.03,3293477.368483999999196232255,3244572.368483999999196232255,4,104,1329260.000,-8.816449,409,73
2016-02-03 00:00:00,1912.53,3297549.868483999999196232255,3244572.368483999999196232255,4,104,1333332.500,-7.542477,409,73
2016-02-04 00:00:00,1915.45,3300592.368483999999196232255,3244572.368483999999196232255,4,104,1336375.000,-7.324413000000001,409,73
2016-02-05 00:00:00,1880.05,3285847.847877749999196073093,3269552.847877749999196073093,3,61,709915.000,-7.044493,410,73
2016-02-08 00:00:00,1853.44,3262875.103918749999175830100,3270100.103918749999175830100,3,115,1263735.00,-21.252983999999998,411,73
2016-02-09 00:00:00,1852.21,3258169.409434749999174840683,3270089.409434749999174840683,4,118,1292655.00,-22.969411,411,73
2016-02-10 00:00:00,1851.86,3260764.409434749999174840683,3270089.409434749999174840683,4,118,1295250.000,-22.514203000000002,411,73
2016-02-11 00:00:00,1829.08,3233809.409434749999174840683,3270089.409434749999174840683,4,118,1268295.000,-28.185084999999997,411,73
2016-02-12 00:00:00,1864.78,3279604.777993749999175143715,3270082.277993749999175143715,5,120,1338327.500,-19.356704999999998,411,73
2016-02-16 00:00:00,1895.58,3313524.777993749999175143715,3270082.277993749999175143715,5,120,1372247.500,-12.405405000000002,411,73
2016-02-17 00:00:00,1926.82,3333954.777993749999175143715,3270082.277993749999175143715,5,120,1392677.500,-8.039935999999999,411,73
2016-02-18 00:00:00,1917.83,3336357.277993749999175143715,3270082.277993749999175143715,5,120,1395080.000,-7.485739000000001,411,73
2016-02-19 00:00:00,1917.78,3340432.824931749999179952925,3309112.824931749999179952925,3,61,690045.000,-4.503193,413,73
2016-02-22 00:00:00,1945.5,3359345.037692249999181637309,3308902.537692249999181637309,4,120,1346662.500,-10.412303000000001,413,73
2016-02-23 00:00:00,1921.27,3345865.037692249999181637309,3308902.537692249999181637309,4,120,1333182.500,-13.33813,413,73
2016-02-24 00:00:00,1929.8,3355062.537692249999181637309,3308902.537692249999181637309,4,120,1342380.000,-11.047096,413,73
2016-02-25 00:00:00,1951.7,3368927.537692249999181637309,3308902.537692249999181637309,4,120,1356245.000,-8.000626,413,73
2016-02-26 00:00:00,1948.05,3364502.537692249999181637309,3308902.537692249999181637309,4,120,1351820.000,-8.838263000000001,413,73
2016-02-29 00:00:00,1932.23,3361835.037692249999181637309,3308902.537692249999181637309,4,120,1349152.500,-9.618401,413,73
2016-03-01 00:00:00,1978.35,3382405.037692249999181637309,3308902.537692249999181637309,4,120,1369722.500,-4.711982,413,73
2016-03-02 00:00:00,1986.45,3385190.037692249999181637309,3308902.537692249999181637309,4,120,1372507.500,-4.047052,413,73
2016-03-03 00:00:00,1993.4,3388808.091298499999168836171,3353143.091298499999168836171,2,61,697390.000,-2.4957140000000004,415,73
2016-03-04 00:00:00,1999.99,3389538.587459499999169576500,3352918.587459499999169576500,3,124,1351340.000,-13.297691,415,73
2016-03-07 00:00:00,2001.76,3394178.587459499999169576500,3352918.587459499999169576500,3,124,1355980.000,-12.396639,415,73
2016-03-08 00:00:00,1979.26,3380473.587459499999169576500,3352918.587459499999169576500,3,124,1342275.00,-15.716060999999998,415,73
2016-03-09 00:00:00,1989.26,3387766.087459499999169576500,3352918.587459499999169576500,3,124,1349567.500,-14.007636,415,73
2016-03-10 00:00:00,1989.57,3390252.970680999999169458180,3354645.470680999999169458180,2,122,1326097.500,-13.295973,416,73
2016-03-11 00:00:00,2022.19,3407988.342554999999169496038,3354638.342554999999169496038,3,124,1366450.000,-9.134376,416,73
2016-03-14 00:00:00,2019.64,3409770.842554999999169496038,3354638.342554999999169496038,3,124,1368232.500,-8.917413,416,73
2016-03-15 00:00:00,2015.93,3411198.342554999999169496038,3354638.342554999999169496038,3,124,1369660.000,-8.583863,416,73
2016-03-16 00:00:00,2027.22,3419985.842554999999169496038,3354638.342554999999169496038,3,124,1378447.500,-5.970411,416,73
2016-03-17 00:00:00,2040.59,3423753.342554999999169496038,3354638.342554999999169496038,3,124,1382215.000,-4.850716,416,73
2016-03-18 00:00:00,2049.58,3427176.398341499999165904443,3394666.398341499999165904443,2,65,708115.000,-3.429991,417,73
2016-03-21 00:00:00,2051.6,3434846.235820499999167765269,3394431.235820499999167765269,3,131,1371400.000,-13.013596000000001,417,73
2016-03-22 00:00:00,2049.8,3435183.735820499999167765269,3394431.235820499999167765269,3,131,1371737.500,-13.156828,417,73
2016-03-23 00:00:00,2036.71,3427413.735820499999167765269,3394431.235820499999167765269,3,131,1363967.500,-15.114675000000002,417,73
2016-03-24 00:00:00,2035.94,3431198.735820499999167765269,3394431.235820499999167765269,3,131,1367752.500,-14.294410999999998,417,73
2016-03-28 00:00:00,2037.05,3434001.235820499999167765269,3394431.235820499999167765269,3,131,1370555.000,-13.069104999999999,417,73
2016-03-29 00:00:00,2055.01,3449186.235820499999167765269,3394431.235820499999167765269,3,131,1385740.000,-9.104702,417,73
2016-03-30 00:00:00,2063.95,3453478.735820499999167765269,3394431.235820499999167765269,3,131,1390032.500,-8.095663,417,73
2016-03-31 00:00:00,2059.74,3451516.235820499999167765269,3394431.235820499999167765269,3,131,1388070.000,-8.628701,417,73
2016-04-01 00:00:00,2072.78,3459133.054084749999166348276,3432763.054084749999166348276,2,68,704360.000,-5.21865,418,73
2016-04-04 00:00:00,2066.13,3454290.108810249999184094337,3432510.108810249999184094337,3,139,1373560.00,-18.874924999999998,418,73
2016-04-05 00:00:00,2045.17,3431215.108810249999184094337,3432510.108810249999184094337,3,139,1350485.000,-24.654818,418,73
2016-04-06 00:00:00,2066.66,3458462.982877249999184243722,3432502.982877249999184243722,4,141,1396640.000,-17.449612,418,73
2016-04-07 00:00:00,2041.91,3426992.982877249999184243722,3432502.982877249999184243722,4,141,1365170.000,-26.431016000000007,418,73
2016-04-08 00:00:00,2047.6,3441624.865792749999183985909,3433454.865792749999183985909,3,139,1356240.00,-23.021311999999995,419,73
2016-04-11 00:00:00,2041.99,3439487.739400749999183926053,3433447.739400749999183926053,4,141,1373980.000,-24.300323,419,73
2016-04-12 00:00:00,2061.72,3463440.239400749999183926053,3433447.739400749999183926053,4,141,1397932.500,-16.756386999999997,419,73
2016-04-13 00:00:00,2082.42,3480580.239400749999183926053,3433447.739400749999183926053,4,141,1415072.500,-12.182789000000001,419,73
2016-04-14 00:00:00,2082.78,3482340.239400749999183926053,3433447.739400749999183926053,4,141,1416832.500,-11.518608999999998,419,73
2016-04-15 00:00:00,2080.73,3482354.875612249999171421410,3466509.875612249999171421410,3,75,728405.000,-8.764717000000001,420,73
2016-04-18 00:00:00,2094.34,3488507.375612249999171421410,3466509.875612249999171421410,3,75,734557.500,-6.762084999999999,420,73
2016-04-19 00:00:00,2100.8,3495194.062594749999170584675,3466264.062594749999170584675,4,144,1397680.000,-16.754064,420,73
2016-04-20 00:00:00,2102.4,3498216.562594749999170584675,3466264.062594749999170584675,4,144,1400702.500,-15.50169,420,73
2016-04-21 00:00:00,2091.48,3488621.562594749999170584675,3466264.062594749999170584675,4,144,1391107.500,-18.725011000000002,420,73
2016-04-22 00:00:00,2091.58,3495806.562594749999170584675,3466264.062594749999170584675,4,144,1398292.500,-16.150292,420,73
2016-04-25 00:00:00,2087.79,3495624.062594749999170584675,3466264.062594749999170584675,4,144,1398110.000,-16.413404,420,73
2016-04-26 00:00:00,2091.7,3501634.062594749999170584675,3466264.062594749999170584675,4,144,1404120.000,-14.630195999999998,420,73
2016-04-27 00:00:00,2095.15,3505691.562594749999170584675,3466264.062594749999170584675,4,144,1408177.500,-13.372487999999999,420,73
2016-04-28 00:00:00,2075.81,3488766.562594749999170584675,3466264.062594749999170584675,4,144,1391252.500,-18.629388,420,73
2016-04-29 00:00:00,2065.3,3474907.768814499999165512622,3485957.768814499999165512622,2,71,665010.00,-15.347661,422,73
2016-05-02 00:00:00,2081.43,3501880.771401499999170958676,3485733.271401499999170958676,3,134,1378277.500,-19.482626,422,73
2016-05-03 00:00:00,2063.37,3484131.145417499999171084812,3485726.145417499999171084812,4,136,1380435.000,-24.408917000000002,422,73
2016-05-04 00:00:00,2051.12,3473670.082501999999171182753,3485722.582501999999171182753,5,137,1379937.500,-26.989633,422,73
2016-05-05 00:00:00,2050.63,3473247.582501999999171182753,3485722.582501999999171182753,5,137,1379515.000,-26.817947,422,73
2016-05-06 00:00:00,2057.14,3496231.965391999999171357404,3486659.465391999999171357404,4,135,1381692.500,-21.163002,423,73
2016-05-09 00:00:00,2058.69,3506793.402017499999171246105,3486655.902017499999171246105,5,136,1402657.500,-18.632848,423,73
2016-05-10 00:00:00,2084.39,3528548.402017499999171246105,3486655.902017499999171246105,5,136,1424412.500,-12.357365,423,73
2016-05-11 00:00:00,2064.46,3512665.902017499999171246105,3486655.902017499999171246105,5,136,1408530.000,-16.896921,423,73
2016-05-12 00:00:00,2064.11,3518953.402017499999171246105,3486655.902017499999171246105,5,136,1414817.500,-15.302156999999998,423,73
2016-05-13 00:00:00,2046.61,3505300.839728749999177903606,3492930.839728749999177903606,4,67,738700.000,-8.811979000000001,424,73
2016-05-16 00:00:00,2066.66,3525188.843922249999191631519,3492706.343922249999191631519,5,130,1412752.500,-14.90436,424,73
2016-05-17 00:00:00,2047.21,3512786.343922249999191631519,3492706.343922249999191631519,5,130,1400350.000,-18.507631,424,73
2016-05-18 00:00:00,2047.63,3510143.843922249999191631519,3492706.343922249999191631519,5,130,1397707.500,-18.826697,424,73
2016-05-19 00:00:00,2040.04,3509963.843922249999191631519,3492706.343922249999191631519,5,130,1397527.500,-19.314568,424,73
2016-05-20 00:00:00,2052.32,3527788.843922249999191631519,3492706.343922249999191631519,5,130,1415352.500,-14.647483999999999,424,73
2016-05-23 00:00:00,2048.04,3529918.843922249999191631519,3492706.343922249999191631519,5,130,1417482.500,-14.012176,424,73
2016-05-24 00:00:00,2076.06,3551063.843922249999191631519,3492706.343922249999191631519,5,130,1438627.500,-8.563753,424,73
2016-05-25 00:00:00,2090.54,3556596.343922249999191631519,3492706.343922249999191631519,5,130,1444160.000,-6.944536,424,73
2016-05-26 00:00:00,2090.1,3560008.843922249999191631519,3492706.343922249999191631519,5,130,1447572.500,-5.879130999999999,424,73
2016-05-27 00:00:00,2099.06,3563005.982632749999197585555,3531153.482632749999197585555,2,64,696192.500,-3.320973,427,73
2016-05-31 00:00:00,2096.96,3560344.855190749999167110207,3530889.855190749999167110207,3,138,1397535.000,-14.841481000000002,427,73
2016-06-01 00:00:00,2099.33,3565282.729971749999166696899,3530882.729971749999166696899,4,140,1421465.000,-16.09011,427,73
2016-06-02 00:00:00,2105.26,3571500.229971749999166696899,3530882.729971749999166696899,4,140,1427682.500,-14.032004,427,73
2016-06-03 00:00:00,2099.13,3571441.171467749999166585429,3531431.171467749999166585429,3,139,1416675.000,-14.164992000000002,428,73
2016-06-06 00:00:00,2109.41,3577715.108832749999166367150,3531427.608832749999166367150,4,140,1432457.500,-12.256773999999998,428,73
2016-06-07 00:00:00,2112.13,3577787.608832749999166367150,3531427.608832749999166367150,4,140,1432530.000,-12.342713000000002,428,73
2016-06-08 00:00:00,2119.12,3580452.608832749999166367150,3531427.608832749999166367150,4,140,1435195.000,-11.540835999999999,428,73
2016-06-09 00:00:00,2115.48,3578296.918261249999162032498,3565821.918261249999162032498,3,77,744705.000,-10.118059999999998,429,73
2016-06-10 00:00:00,2096.07,3547291.000109249999169946921,3565601.000109249999169946921,4,139,1392510.00,-29.453122,429,73
2016-06-13 00:00:00,2079.06,3511088.872340249999170147521,3565593.872340249999170147521,5,141,1381015.00,-40.558237,429,73
2016-06-14 00:00:00,2075.32,3510605.307639749999170319927,3565590.307639749999170319927,6,142,1394310.00,-39.66141700000001,429,73
2016-06-15 00:00:00,2071.5,3513185.307639749999170319927,3565590.307639749999170319927,6,142,1396890.00,-38.897238,429,73
2016-06-16 00:00:00,2077.99,3530110.307639749999170319927,3565590.307639749999170319927,6,142,1413815.00,-34.47778099999999,429,73
2016-06-17 00:00:00,2071.22,3511370.307639749999170319927,3565590.307639749999170319927,6,142,1395075.00,-37.674023999999996,429,73
2016-06-20 00:00:00,2083.25,3546182.807639749999170319927,3565590.307639749999170319927,6,142,1429887.500,-29.299489000000005,429,73
2016-06-21 00:00:00,2088.9,3550370.307639749999170319927,3565590.307639749999170319927,6,142,1434075.000,-27.622235000000003,429,73
2016-06-22 00:00:00,2085.45,3529220.307639749999170319927,3565590.307639749999170319927,6,142,1412925.00,-32.909453,429,73
2016-06-23 00:00:00,2113.32,3586465.307639749999170319927,3565590.307639749999170319927,6,142,1470170.000,-18.980277,429,73
2016-06-24 00:00:00,2037.3,3440706.547379749999168385688,3508886.547379749999168385688,4,66,658390.00,-27.758369000000002,429,75
2016-06-27 00:00:00,2000.54,3399415.401363749999165353433,3508715.401363749999165353433,5,114,1297910.00,-42.873029,429,75
2016-06-28 00:00:00,2036.09,3497910.076841249999164862306,3508697.576841249999164862306,6,119,1457622.500,-23.874706,429,75
2016-06-29 00:00:00,2070.77,3541782.576841249999164862306,3508697.576841249999164862306,6,119,1501495.000,-14.458761,429,75
2016-06-30 00:00:00,2098.86,3558232.576841249999164862306,3508697.576841249999164862306,6,119,1517945.000,-10.544179999999999,429,75
2016-07-01 00:00:00,2102.95,3565788.518120499999164874073,3509048.518120499999164874073,5,118,1515645.000,-8.609500999999998,430,75
2016-07-05 00:00:00,2088.55,3562818.518120499999164874073,3509048.518120499999164874073,5,118,1512675.000,-9.305868000000002,430,75
2016-07-06 00:00:00,2099.73,3568861.018120499999164874073,3509048.518120499999164874073,5,118,1518717.500,-7.462246,430,75
2016-07-07 00:00:00,2097.9,3570788.518120499999164874073,3509048.518120499999164874073,5,118,1520645.000,-7.055646999999999,430,75
2016-07-08 00:00:00,2129.9,3579577.210706749999165277022,3539787.210706749999165277022,2,53,781630.000,-1.329027,433,75
2016-07-11 00:00:00,2137.16,3584744.882194249999177282352,3539569.882194249999177282352,3,114,1427210.00,-10.392525000000001,433,75
2016-07-12 00:00:00,2152.14,3590692.382194249999177282352,3539569.882194249999177282352,3,114,1433157.500,-8.810324999999999,433,75
2016-07-13 00:00:00,2152.43,3592422.382194249999177282352,3539569.882194249999177282352,3,114,1434887.500,-8.359828,433,75
2016-07-14 00:00:00,2163.75,3596459.882194249999177282352,3539569.882194249999177282352,3,114,1438925.000,-6.910181,433,75
2016-07-15 00:00:00,2161.74,3595472.382194249999177282352,3539569.882194249999177282352,3,114,1437937.500,-7.2006630000000005,433,75
2016-07-18 00:00:00,2166.89,3599457.382194249999177282352,3539569.882194249999177282352,3,114,1441922.500,-6.247297,433,75
2016-07-19 00:00:00,2163.78,3599862.382194249999177282352,3539569.882194249999177282352,3,114,1442327.500,-5.697998999999999,433,75
2016-07-20 00:00:00,2173.02,3602402.382194249999177282352,3539569.882194249999177282352,3,114,1444867.500,-4.814081,433,75
2016-07-21 00:00:00,2165.17,3599039.882194249999177282352,3539569.882194249999177282352,3,114,1441505.000,-5.810301000000001,433,75
2016-07-22 00:00:00,2175.03,3602584.788239749999182004448,3581997.288239749999182004448,1,61,660782.500,-4.348751,435,75
2016-07-25 00:00:00,2168.48,3599845.029059749999167161494,3581755.029059749999167161494,2,129,1372625.000,-16.831051000000002,435,75
2016-07-26 00:00:00,2169.18,3602528.653249749999165851822,3581733.653249749999165851822,3,135,1435420.00,-17.177269,435,75
2016-07-27 00:00:00,2166.58,3604061.153249749999165851822,3581733.653249749999165851822,3,135,1436952.500,-16.51336,435,75
2016-07-28 00:00:00,2170.06,3608731.153249749999165851822,3581733.653249749999165851822,3,135,1441622.500,-14.991482999999999,435,75
2016-07-29 00:00:00,2173.6,3616658.653249749999165851822,3581733.653249749999165851822,3,135,1449550.00,-13.226588,435,75
2016-08-01 00:00:00,2170.84,3615708.653249749999165851822,3581733.653249749999165851822,3,135,1448600.000,-12.885361000000001,435,75
2016-08-02 00:00:00,2157.03,3607338.653249749999165851822,3581733.653249749999165851822,3,135,1440230.000,-15.395396000000002,435,75
2016-08-03 00:00:00,2163.79,3613676.153249749999165851822,3581733.653249749999165851822,3,135,1446567.500,-13.592478000000002,435,75
2016-08-04 00:00:00,2164.25,3617768.653249749999165851822,3581733.653249749999165851822,3,135,1450660.00,-12.227964000000002,435,75
2016-08-05 00:00:00,2182.87,3630446.086061249999165534408,3609851.086061249999165534408,2,74,795025.000,-6.880842,436,75
2016-08-08 00:00:00,2180.89,3633395.271284249999144799748,3609605.271284249999144799748,3,143,1454755.000,-18.516775000000003,436,75
2016-08-09 00:00:00,2181.74,3635855.271284249999144799748,3609605.271284249999144799748,3,143,1457215.000,-17.985967000000002,436,75
2016-08-10 00:00:00,2175.49,3630015.271284249999144799748,3609605.271284249999144799748,3,143,1451375.00,-19.5363,436,75
2016-08-11 00:00:00,2185.79,3639042.771284249999144799748,3609605.271284249999144799748,3,143,1460402.500,-16.821807,436,75
2016-08-12 00:00:00,2184.05,3640460.271284249999144799748,3609605.271284249999144799748,3,143,1461820.000,-16.615343,436,75
2016-08-15 00:00:00,2190.15,3646820.271284249999144799748,3609605.271284249999144799748,3,143,1468180.000,-14.634734000000002,436,75
2016-08-16 00:00:00,2178.15,3637465.271284249999144799748,3609605.271284249999144799748,3,143,1458825.000,-17.38687,436,75
2016-08-17 00:00:00,2182.22,3643310.271284249999144799748,3609605.271284249999144799748,3,143,1464670.000,-15.561938,436,75
2016-08-18 00:00:00,2187.02,3650182.771284249999144799748,3609605.271284249999144799748,3,143,1471542.500,-12.997217,436,75
2016-08-19 00:00:00,2183.87,3652554.940101249999141908010,3639444.940101249999141908010,1,69,669645.00,-8.762655,438,75
2016-08-22 00:00:00,2182.64,3653363.435889249999146466397,3639188.435889249999146466397,2,141,1391430.00,-20.956806,438,75
2016-08-23 00:00:00,2186.9,3656500.998693749999145063956,3639163.498693749999145063956,3,148,1461337.500,-20.867427,438,75
2016-08-24 00:00:00,2175.44,3643445.998693749999145063956,3639163.498693749999145063956,3,148,1448282.500,-24.462102,438,75
2016-08-25 00:00:00,2172.47,3641708.498693749999145063956,3639163.498693749999145063956,3,148,1446545.00,-24.541935,438,75
2016-08-26 00:00:00,2169.04,3641333.498693749999145063956,3639163.498693749999145063956,3,148,1446170.00,-25.277673999999998,438,75
2016-08-29 00:00:00,2180.38,3659787.435829249999145185146,3639159.935829249999145185146,4,149,1474612.500,-19.720339,438,75
2016-08-30 00:00:00,2176.12,3658857.435829249999145185146,3639159.935829249999145185146,4,149,1473682.500,-20.302467,438,75
2016-08-31 00:00:00,2170.95,3654197.435829249999145185146,3639159.935829249999145185146,4,149,1469022.500,-21.380990000000004,438,75
2016-09-01 00:00:00,2170.86,3654252.435829249999145185146,3639159.935829249999145185146,4,149,1469077.500,-21.140225,438,75
2016-09-02 00:00:00,2179.98,3675179.888496249999150444754,3662857.388496249999150444754,3,80,809772.500,-10.065261999999999,439,75
2016-09-06 00:00:00,2186.48,3686254.077238249999141084235,3662611.577238249999141084235,4,149,1477972.500,-18.593594000000003,439,75
2016-09-07 00:00:00,2186.16,3688889.077238249999141084235,3662611.577238249999141084235,4,149,1480607.500,-17.959364,439,75
2016-09-08 00:00:00,2181.3,3681589.077238249999141084235,3662611.577238249999141084235,4,149,1473307.500,-20.348246,439,75
2016-09-09 00:00:00,2127.81,3580271.577238249999141084235,3662611.577238249999141084235,4,149,1371990.00,-48.441105,439,75
2016-09-12 00:00:00,2159.04,3653405.885355249999140392337,3662600.885355249999140392337,5,152,1502592.500,-28.743994,439,75
2016-09-13 00:00:00,2127.02,3592758.385355249999140392337,3662600.885355249999140392337,5,152,1441945.00,-44.154638,439,75
2016-09-14 00:00:00,2125.77,3576655.885355249999140392337,3662600.885355249999140392337,5,152,1425842.500,-47.949226,439,75
2016-09-15 00:00:00,2147.26,3637165.885355249999140392337,3662600.885355249999140392337,5,152,1486352.500,-33.142261999999995,439,75
2016-09-16 00:00:00,2139.16,3645380.208790749999140823324,3660792.708790749999140823324,3,73,708910.00,-17.360426,439,77
2016-09-19 00:00:00,2139.12,3651457.519341749999144619555,3660557.519341749999144619555,4,139,1434292.500,-27.18439,439,77
2016-09-20 00:00:00,2139.76,3644805.392847749999144513201,3660550.392847749999144513201,5,141,1448467.500,-28.537376,439,77
2016-09-21 00:00:00,2163.12,3685690.392847749999144513201,3660550.392847749999144513201,5,141,1489352.500,-17.241489,439,77
2016-09-22 00:00:00,2177.18,3702642.892847749999144513201,3660550.392847749999144513201,5,141,1506305.000,-12.800201000000001,439,77
2016-09-23 00:00:00,2164.69,3699488.834305499999144384294,3660943.834305499999144384294,4,140,1492772.500,-13.873796000000002,440,77
2016-09-26 00:00:00,2146.1,3678528.834305499999144384294,3660943.834305499999144384294,4,140,1471812.500,-19.337873000000002,440,77
2016-09-27 00:00:00,2159.93,3700598.834305499999144384294,3660943.834305499999144384294,4,140,1493882.500,-13.576569,440,77
2016-09-28 00:00:00,2171.37,3710673.834305499999144384294,3660943.834305499999144384294,4,140,1503957.500,-10.635039,440,77
2016-09-29 00:00:00,2151.13,3695383.834305499999144384294,3660943.834305499999144384294,4,140,1488667.500,-14.96591,440,77
2016-09-30 00:00:00,2168.27,3707431.281693999999146793545,3680673.781693999999146793545,3,71,824105.000,-5.481649,441,77
2016-10-03 00:00:00,2161.2,3708171.112440999999149138222,3680438.612440999999149138222,4,137,1479800.000,-16.474055999999997,441,77
2016-10-04 00:00:00,2150.49,3703558.612440999999149138222,3680438.612440999999149138222,4,137,1475187.500,-17.176614,441,77
2016-10-05 00:00:00,2159.73,3714476.112440999999149138222,3680438.612440999999149138222,4,137,1486105.000,-14.92239,441,77
2016-10-06 00:00:00,2160.77,3719848.612440999999149138222,3680438.612440999999149138222,4,137,1491477.500,-13.315477,441,77
2016-10-07 00:00:00,2153.74,3715041.437311499999149422269,3682826.437311499999149422269,3,134,1426825.000,-14.594614,442,77
2016-10-10 00:00:00,2163.66,3731090.058594499999147675584,3682805.058594499999147675584,4,140,1499505.000,-11.762456,442,77
2016-10-11 00:00:00,2136.73,3711720.058594499999147675584,3682805.058594499999147675584,4,140,1480135.000,-16.847720000000002,442,77
2016-10-12 00:00:00,2139.18,3711165.058594499999147675584,3682805.058594499999147675584,4,140,1479580.000,-17.268250000000002,442,77
2016-10-13 00:00:00,2132.55,3705395.058594499999147675584,3682805.058594499999147675584,4,140,1473810.00,-18.765009999999997,442,77
2016-10-14 00:00:00,2132.98,3710884.075987499999135454931,3714769.075987499999135454931,2,72,707445.000,-13.608797999999998,444,77
2016-10-17 00:00:00,2126.5,3714070.397596499999102181977,3714505.397596499999102181977,3,146,1444605.000,-25.708315999999996,444,77
2016-10-18 00:00:00,2139.6,3731046.144812499999102062265,3714491.144812499999102062265,4,150,1499295.000,-22.028884,444,77
2016-10-19 00:00:00,2144.29,3746011.144812499999102062265,3714491.144812499999102062265,4,150,1514260.000,-18.903522000000002,444,77
2016-10-20 00:00:00,2141.34,3752776.144812499999102062265,3714491.144812499999102062265,4,150,1521025.000,-16.82996,444,77
2016-10-21 00:00:00,2141.16,3756186.144812499999102062265,3714491.144812499999102062265,4,150,1524435.000,-16.004652,444,77
2016-10-24 00:00:00,2151.33,3766496.144812499999102062265,3714491.144812499999102062265,4,150,1534745.000,-12.762802,444,77
2016-10-25 00:00:00,2143.16,3764606.144812499999102062265,3714491.144812499999102062265,4,150,1532855.000,-13.54413,444,77
2016-10-26 00:00:00,2139.43,3756226.144812499999102062265,3714491.144812499999102062265,4,150,1524475.000,-15.728345999999998,444,77
2016-10-27 00:00:00,2133.04,3743131.144812499999102062265,3714491.144812499999102062265,4,150,1511380.000,-19.268832,444,77
2016-10-28 00:00:00,2126.41,3739653.235582999999092823618,3725113.235582999999092823618,3,84,842560.000,-11.52537,445,77
2016-10-31 00:00:00,2126.15,3737728.235582999999092823618,3725113.235582999999092823618,3,84,840635.000,-12.076263999999998,445,77
2016-11-01 00:00:00,2111.72,3718135.107247999999071641486,3724910.107247999999071641486,4,141,1469335.00,-26.815406,445,77
2016-11-02 00:00:00,2097.94,3703146.543286999999071706913,3724906.543286999999071706913,5,142,1466175.00,-29.852821000000006,445,77
2016-11-03 00:00:00,2088.66,3680617.978841499999071551475,3724902.978841499999071551475,6,143,1455930.00,-35.801714999999994,445,77
2016-11-04 00:00:00,2085.18,3669135.045725999999071120772,3721830.045725999999071120772,6,138,1404150.00,-36.424765,445,78
2016-11-07 00:00:00,2131.52,3746830.785903999999071345417,3721815.785903999999071345417,7,142,1534740.000,-19.724188999999996,445,78
2016-11-08 00:00:00,2139.56,3748440.785903999999071345417,3721815.785903999999071345417,7,142,1536350.000,-19.478640000000002,445,78
2016-11-09 00:00:00,2163.26,3785650.447172999999075670974,3757220.447172999999075670974,6,68,804445.000,-5.339471,446,78
2016-11-10 00:00:00,2167.48,3786249.904260999999074499545,3756992.404260999999074499545,7,132,1505752.500,-15.860055000000001,446,78
2016-11-11 00:00:00,2164.45,3786871.170142999999074007167,3758976.170142999999074007167,6,128,1466690.000,-14.571778,447,78
2016-11-14 00:00:00,2164.2,3792156.917970999999074166442,3758961.917970999999074166442,7,132,1511770.000,-14.282324000000001,447,78
2016-11-15 00:00:00,2180.39,3809506.917970999999074166442,3758961.917970999999074166442,7,132,1529120.000,-9.896075000000002,447,78
2016-11-16 00:00:00,2176.94,3806701.917970999999074166442,3758961.917970999999074166442,7,132,1526315.000,-10.700656,447,78
2016-11-17 00:00:00,2187.12,3813629.417970999999074166442,3758961.917970999999074166442,7,132,1533242.500,-8.913721,447,78
2016-11-18 00:00:00,2181.9,3815501.917970999999074166442,3758961.917970999999074166442,7,132,1535115.000,-8.501850999999998,447,78
2016-11-21 00:00:00,2198.18,3822056.917970999999074166442,3758961.917970999999074166442,7,132,1541670.000,-6.478988,447,78
2016-11-22 00:00:00,2202.94,3824164.417970999999074166442,3758961.917970999999074166442,7,132,1543777.500,-5.957535000000001,447,78
2016-11-23 00:00:00,2204.72,3825326.917970999999074166442,3758961.917970999999074166442,7,132,1544940.000,-5.7598210000000005,447,78
2016-11-25 00:00:00,2213.35,3826679.028461999999081610813,3793576.528461999999081610813,5,74,851762.500,-3.9724019999999998,449,78
2016-11-28 00:00:00,2201.72,3821808.604913499999100379146,3793323.604913499999100379146,6,145,1524840.000,-17.951498,449,78
2016-11-29 00:00:00,2204.66,3826041.104913499999100379146,3793323.604913499999100379146,6,145,1529072.500,-16.764221,449,78
2016-11-30 00:00:00,2198.81,3820948.604913499999100379146,3793323.604913499999100379146,6,145,1523980.000,-18.073742000000003,449,78
2016-12-01 00:00:00,2191.08,3813368.604913499999100379146,3793323.604913499999100379146,6,145,1516400.000,-20.122698,449,78
