Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-08 00:00:00,1349.96,2242594.128832749999483464625,2190896.628832749999483464625,1,113,925187.500,-16.219907,193,50
2012-02-09 00:00:00,1351.95,2242876.628832749999483464625,2190896.628832749999483464625,1,113,925470.00,-15.559648000000001,193,50
2012-02-10 00:00:00,1342.64,2226774.128832749999483464625,2190896.628832749999483464625,1,113,909367.500,-20.607132,193,50
2012-02-13 00:00:00,1351.77,2244289.128832749999483464625,2190896.628832749999483464625,1,113,926882.500,-15.396362999999997,193,50
2012-02-14 00:00:00,1350.5,2245136.628832749999483464625,2190896.628832749999483464625,1,113,927730.0,-16.361044,193,50
2012-02-15 00:00:00,1343.23,2237509.128832749999483464625,2190896.628832749999483464625,1,113,920102.500,-18.929647,193,50
2012-02-16 00:00:00,1358.04,2252199.128832749999483464625,2190896.628832749999483464625,1,113,934792.500,-13.945104,193,50
2012-02-17 00:00:00,1361.23,2260956.628832749999483464625,2190896.628832749999483464625,1,113,943550.00,-10.646973,193,50
2012-02-21 00:00:00,1362.21,2265759.128832749999483464625,2190896.628832749999483464625,1,113,948352.500,-8.98802,193,50
2012-02-22 00:00:00,1357.66,2265759.128832749999483464625,2190896.628832749999483464625,1,113,948352.500,-8.062097999999999,193,50
2012-02-23 00:00:00,1363.46,2270844.128832749999483464625,2190896.628832749999483464625,1,113,953437.500,-6.549027999999999,193,50
2012-02-24 00:00:00,1365.74,2269820.509236249999483359124,2269820.509236249999483359124,0,0,0,0,194,50
2012-02-27 00:00:00,1367.59,2271348.999204249999516402886,2269488.999204249999516402886,1,93,905355.00,-24.53154,194,50
2012-02-28 00:00:00,1372.18,2277393.999204249999516402886,2269488.999204249999516402886,1,93,911400.0,-22.925151,194,50
2012-02-29 00:00:00,1365.68,2271348.999204249999516402886,2269488.999204249999516402886,1,93,905355.00,-24.924279,194,50
2012-03-01 00:00:00,1374.09,2286693.999204249999516402886,2269488.999204249999516402886,1,93,920700.0,-20.422707,194,50
2012-03-02 00:00:00,1369.63,2279253.999204249999516402886,2269488.999204249999516402886,1,93,913260.0,-21.352335,194,50
2012-03-05 00:00:00,1364.33,2279253.999204249999516402886,2269488.999204249999516402886,1,93,913260.00,-22.836707999999998,194,50
2012-03-06 00:00:00,1343.36,2242983.999204249999516402886,2269488.999204249999516402886,1,93,876990.0,-32.562740999999995,194,50
2012-03-07 00:00:00,1352.63,2266646.869701249999516701200,2269481.869701249999516701200,2,95,920040.00,-26.765702,194,50
2012-03-08 00:00:00,1365.91,2285551.869701249999516701200,2269481.869701249999516701200,2,95,938945.000,-21.505192,194,50
2012-03-09 00:00:00,1370.87,2295476.869701249999516701200,2269481.869701249999516701200,2,95,948870.000,-18.808538,194,50
2012-03-12 00:00:00,1371.09,2300439.369701249999516701200,2269481.869701249999516701200,2,95,953832.500,-16.630355,194,50
2012-03-13 00:00:00,1395.95,2318854.369701249999516701200,2269481.869701249999516701200,2,95,972247.500,-11.816134,194,50
2012-03-14 00:00:00,1394.28,2315756.869701249999516701200,2269481.869701249999516701200,2,95,969150.000,-12.276568999999999,194,50
2012-03-15 00:00:00,1402.6,2322564.369701249999516701200,2269481.869701249999516701200,2,95,975957.500,-9.580118,194,50
2012-03-16 00:00:00,1404.17,2322386.869701249999516701200,2269481.869701249999516701200,2,95,975780.00,-8.895914000000001,194,50
2012-03-19 00:00:00,1409.75,2327566.869701249999516701200,2269481.869701249999516701200,2,95,980960.000,-7.685253,194,50
2012-03-20 00:00:00,1405.52,2327556.869701249999516701200,2269481.869701249999516701200,2,95,980950.000,-8.159647,194,50
2012-03-21 00:00:00,1402.89,2327814.369701249999516701200,2269481.869701249999516701200,2,95,981207.500,-7.505026999999999,194,50
2012-03-22 00:00:00,1392.78,2323836.869701249999516701200,2269481.869701249999516701200,2,95,977230.000,-8.484240999999999,194,50
2012-03-23 00:00:00,1397.11,2328096.869701249999516701200,2269481.869701249999516701200,2,95,981490.000,-7.123229,194,50
2012-03-26 00:00:00,1416.51,2333984.369701249999516701200,2269481.869701249999516701200,2,95,987377.500,-4.503784,194,50
2012-03-27 00:00:00,1412.52,2333004.369701249999516701200,2269481.869701249999516701200,2,95,986397.500,-5.074863,194,50
2012-03-28 00:00:00,1405.54,2331654.369701249999516701200,2269481.869701249999516701200,2,95,985047.500,-5.492630999999999,194,50
2012-03-29 00:00:00,1403.28,2334686.869701249999516701200,2269481.869701249999516701200,2,95,988080.00,-4.71118,194,50
2012-03-30 00:00:00,1408.47,2335468.815556999999532017403,2335468.815556999999532017403,0,0,0,0,196,50
2012-04-02 00:00:00,1419.04,2351109.755784499999523795571,2335044.755784499999523795571,1,119,949025.00,-26.125617,196,50
2012-04-03 00:00:00,1413.38,2348134.755784499999523795571,2335044.755784499999523795571,1,119,946050.00,-27.436521000000003,196,50
2012-04-04 00:00:00,1398.96,2330284.755784499999523795571,2335044.755784499999523795571,1,119,928200.00,-34.387668,196,50
2012-04-05 00:00:00,1398.08,2327309.755784499999523795571,2335044.755784499999523795571,1,119,925225.00,-35.332052,196,50
2012-04-09 00:00:00,1382.2,2293394.755784499999523795571,2335044.755784499999523795571,1,119,891310.0,-45.204173000000004,196,50
2012-04-10 00:00:00,1358.59,2245732.623374499999523656873,2335037.623374499999523656873,2,121,865655.00,-58.464781,196,50
2012-04-11 00:00:00,1368.71,2269260.490250499999523192690,2335030.490250499999523192690,3,123,911080.00,-54.162670999999996,196,50
2012-04-12 00:00:00,1387.57,2324602.990250499999523192690,2335030.490250499999523192690,3,123,966422.500,-35.796611,196,50
2012-04-13 00:00:00,1370.26,2268200.490250499999523192690,2335030.490250499999523192690,3,123,910020.00,-51.64882699999999,196,50
2012-04-16 00:00:00,1369.57,2277245.490250499999523192690,2335030.490250499999523192690,3,123,919065.00,-50.676796,196,50
2012-04-17 00:00:00,1390.78,2327830.490250499999523192690,2335030.490250499999523192690,3,123,969650.00,-36.029466,196,50
2012-04-18 00:00:00,1385.14,2314660.490250499999523192690,2335030.490250499999523192690,3,123,956480.00,-38.225681,196,50
2012-04-19 00:00:00,1376.92,2312840.490250499999523192690,2335030.490250499999523192690,3,123,954660.000,-40.590605000000004,196,50
2012-04-20 00:00:00,1378.53,2326417.990250499999523192690,2335030.490250499999523192690,3,123,968237.500,-36.431353,196,50
2012-04-23 00:00:00,1366.94,2296440.490250499999523192690,2335030.490250499999523192690,3,123,938260.00,-44.193567,196,50
2012-04-24 00:00:00,1371.97,2317952.990250499999523192690,2335030.490250499999523192690,3,123,959772.500,-36.760303,196,50
2012-04-25 00:00:00,1390.69,2359695.490250499999523192690,2335030.490250499999523192690,3,123,1001515.000,-24.351177000000003,196,50
2012-04-26 00:00:00,1399.98,2376100.490250499999523192690,2335030.490250499999523192690,3,123,1017920.000,-18.724147,196,50
2012-04-27 00:00:00,1403.36,2384112.502481249999509493881,2381552.502481249999509493881,2,4,46450.00,-0.47648199999999996,197,50
2012-04-30 00:00:00,1397.91,2384012.502481249999509493881,2381552.502481249999509493881,2,4,46350.00,-0.502,197,50
2012-05-01 00:00:00,1405.82,2397279.071173249999508136915,2381139.071173249999508136915,3,120,960190.00,-28.213148,197,50
2012-05-02 00:00:00,1402.31,2393179.071173249999508136915,2381139.071173249999508136915,3,120,956090.00,-29.210289999999997,197,50
2012-05-03 00:00:00,1391.57,2371979.071173249999508136915,2381139.071173249999508136915,3,120,934890.00,-35.050152,197,50
2012-05-04 00:00:00,1369.1,2325298.007518249999507897746,2381135.507518249999507897746,4,121,895535.000,-48.857987,197,50
2012-05-07 00:00:00,1369.58,2338798.750960249999507833968,2381121.250960249999507833968,5,125,939930.00,-46.271623000000005,197,50
2012-05-08 00:00:00,1363.72,2327393.750960249999507833968,2381121.250960249999507833968,5,125,928525.000,-49.99409700000001,197,50
2012-05-09 00:00:00,1354.58,2305828.750960249999507833968,2381121.250960249999507833968,5,125,906960.00,-56.190036,197,50
2012-05-10 00:00:00,1357.99,2332706.620692249999507783548,2381114.120692249999507783548,6,127,949205.000,-49.825312999999994,197,50
2012-05-11 00:00:00,1353.39,2309096.620692249999507783548,2381114.120692249999507783548,6,127,925595.00,-56.03941799999999,197,50
2012-05-14 00:00:00,1338.35,2265871.620692249999507783548,2381114.120692249999507783548,6,127,882370.000,-68.85264600000001,197,50
2012-05-15 00:00:00,1330.66,2251744.490016249999507547136,2381106.990016249999507547136,7,129,885430.000,-73.960051,197,50
2012-05-16 00:00:00,1324.8,2239290.924958749999507556799,2381103.424958749999507556799,8,130,880670.000,-79.57884399999999,197,50
2012-05-17 00:00:00,1304.86,2155167.359569749999507415344,2381099.859569749999507415344,9,131,806120.00,-102.136706,197,50
2012-05-18 00:00:00,1295.22,2101740.966776749999506357374,2381078.466776749999506357374,10,137,807405.00,-114.91974400000001,197,50
2012-05-21 00:00:00,1315.99,2222803.834060749999506079182,2381071.334060749999506079182,11,139,951215.000,-84.61527199999999,197,50
2012-05-22 00:00:00,1316.63,2219448.834060749999506079182,2381071.334060749999506079182,11,139,947860.000,-85.432765,197,50
2012-05-23 00:00:00,1318.86,2227028.834060749999506079182,2381071.334060749999506079182,11,139,955440.000,-83.611274,197,50
2012-05-24 00:00:00,1320.68,2266471.334060749999506079182,2381071.334060749999506079182,11,139,994882.500,-74.17228899999999,197,50
2012-05-25 00:00:00,1317.82,2239428.740509749999493260836,2236558.740509749999493260836,6,14,130100.000,-3.1618649999999997,199,53
2012-05-29 00:00:00,1332.42,2265653.401960249999494090295,2236298.401960249999494090295,7,87,921625.00,-17.524949,199,53
2012-05-30 00:00:00,1313.32,2229690.901960249999494090295,2236298.401960249999494090295,7,87,885662.500,-24.773412000000004,199,53
2012-05-31 00:00:00,1310.33,2232880.901960249999494090295,2236298.401960249999494090295,7,87,888852.500,-24.154490999999997,199,53
2012-06-01 00:00:00,1278.04,2180668.401960249999494090295,2236298.401960249999494090295,7,87,836640.000,-35.927853999999996,199,53
2012-06-04 00:00:00,1278.18,2185282.702197749999493803236,2236287.702197749999493803236,8,90,872585.000,-35.155405,199,53
2012-06-05 00:00:00,1285.5,2209522.702197749999493803236,2236287.702197749999493803236,8,90,896825.00,-29.257203,199,53
2012-06-06 00:00:00,1315.13,2255897.702197749999493803236,2236287.702197749999493803236,8,90,943200.000,-18.942052,199,53
2012-06-07 00:00:00,1314.99,2260370.202197749999493803236,2236287.702197749999493803236,8,90,947672.500,-18.221451,199,53
2012-06-08 00:00:00,1325.66,2273195.880693749999493347153,2244765.880693749999493347153,2,76,824790.000,-12.766532,205,53
2012-06-11 00:00:00,1308.93,2245350.235473749999491444035,2244730.235473749999491444035,3,86,878730.00,-21.998852,205,53
2012-06-12 00:00:00,1324.18,2270561.668452749999491446792,2244726.668452749999491446792,4,87,914855.00,-16.854574,205,53
2012-06-13 00:00:00,1314.88,2253609.168452749999491446792,2244726.668452749999491446792,4,87,897902.500,-20.836018000000003,205,53
2012-06-14 00:00:00,1329.1,2276811.668452749999491446792,2244726.668452749999491446792,4,87,921105.000,-15.638357,205,53
2012-06-15 00:00:00,1342.84,2292599.168452749999491446792,2244726.668452749999491446792,4,87,936892.500,-12.351656,205,53
2012-06-18 00:00:00,1344.78,2306251.668452749999491446792,2244726.668452749999491446792,4,87,950545.000,-8.301684999999999,205,53
2012-06-19 00:00:00,1357.98,2312806.668452749999491446792,2244726.668452749999491446792,4,87,957100.000,-7.176488,205,53
2012-06-20 00:00:00,1355.69,2316514.168452749999491446792,2244726.668452749999491446792,4,87,960807.500,-5.826921000000001,205,53
2012-06-21 00:00:00,1325.51,2295601.668452749999491446792,2244726.668452749999491446792,4,87,939895.000,-11.348101000000002,205,53
2012-06-22 00:00:00,1335.02,2309251.668452749999491446792,2244726.668452749999491446792,4,87,953545.000,-7.670906000000001,205,53
2012-06-25 00:00:00,1313.72,2298221.668452749999491446792,2244726.668452749999491446792,4,87,942515.000,-10.979082,205,53
2012-06-26 00:00:00,1319.99,2307339.168452749999491446792,2244726.668452749999491446792,4,87,951632.500,-8.49521,205,53
2012-06-27 00:00:00,1331.85,2314101.668452749999491446792,2244726.668452749999491446792,4,87,958395.000,-6.5271289999999995,205,53
2012-06-28 00:00:00,1329.04,2312596.668452749999491446792,2244726.668452749999491446792,4,87,956890.000,-6.921643,205,53
2012-06-29 00:00:00,1362.16,2325805.146365249999487412330,2324962.646365249999487412330,1,1,11752.500,-0.074155,208,53
2012-07-02 00:00:00,1365.51,2337534.577904249999530827969,2324542.077904249999530827969,2,119,938402.500,-28.1871,208,53
2012-07-03 00:00:00,1374.02,2348789.577904249999530827969,2324542.077904249999530827969,2,119,949657.500,-23.766666999999998,208,53
2012-07-05 00:00:00,1367.58,2339612.077904249999530827969,2324542.077904249999530827969,2,119,940480.000,-26.413723,208,53
2012-07-06 00:00:00,1354.68,2336059.577904249999530827969,2324542.077904249999530827969,2,119,936927.500,-28.784525000000002,208,53
2012-07-09 00:00:00,1352.46,2332532.077904249999530827969,2324542.077904249999530827969,2,119,933400.000,-29.459707,208,53
2012-07-10 00:00:00,1341.47,2308909.577904249999530827969,2324542.077904249999530827969,2,119,909777.500,-36.164049,208,53
2012-07-11 00:00:00,1341.45,2319351.011750249999530781869,2324538.511750249999530781869,3,120,930207.500,-34.020485,208,53
2012-07-12 00:00:00,1334.76,2304436.011750249999530781869,2324538.511750249999530781869,3,120,915292.500,-38.266417999999994,208,53
2012-07-13 00:00:00,1356.78,2353846.011750249999530781869,2324538.511750249999530781869,3,120,964702.500,-24.077529999999996,208,53
2012-07-16 00:00:00,1353.64,2348788.511750249999530781869,2324538.511750249999530781869,3,120,959645.000,-25.319446,208,53
2012-07-17 00:00:00,1363.67,2368151.011750249999530781869,2324538.511750249999530781869,3,120,979007.500,-19.839578,208,53
2012-07-18 00:00:00,1372.78,2378873.511750249999530781869,2324538.511750249999530781869,3,120,989730.000,-16.056589000000002,208,53
2012-07-19 00:00:00,1376.51,2386031.011750249999530781869,2324538.511750249999530781869,3,120,996887.500,-13.408031,208,53
2012-07-20 00:00:00,1362.66,2373446.011750249999530781869,2324538.511750249999530781869,3,120,984302.500,-17.428868,208,53
2012-07-23 00:00:00,1350.52,2354971.011750249999530781869,2324538.511750249999530781869,3,120,965827.500,-24.634906,208,53
2012-07-24 00:00:00,1338.31,2325796.011750249999530781869,2324538.511750249999530781869,3,120,936652.500,-34.032921,208,53
2012-07-25 00:00:00,1337.89,2343641.011750249999530781869,2324538.511750249999530781869,3,120,954497.500,-28.541015,208,53
2012-07-26 00:00:00,1360.02,2364066.011750249999530781869,2324538.511750249999530781869,3,120,974922.500,-17.289426,208,53
2012-07-27 00:00:00,1385.97,2397440.552936249999528728344,2396818.052936249999528728344,1,1,10607.500,-0.12345700000000001,210,53
2012-07-30 00:00:00,1385.3,2392975.632906249999531711487,2396408.132906249999531711487,2,116,950702.500,-32.078253000000004,210,53
2012-07-31 00:00:00,1379.32,2379120.632906249999531711487,2396408.132906249999531711487,2,116,936847.500,-35.846720000000005,210,53
2012-08-01 00:00:00,1375.32,2379707.067925249999531756024,2396404.567925249999531756024,3,117,946077.500,-36.574646,210,53
2012-08-02 00:00:00,1365.0,2375072.067925249999531756024,2396404.567925249999531756024,3,117,941442.500,-37.997347000000005,210,53
2012-08-03 00:00:00,1390.99,2424076.003479749999531600586,2396401.003479749999531600586,4,118,998635.000,-23.799887,210,53
2012-08-06 00:00:00,1394.23,2432218.503479749999531600586,2396401.003479749999531600586,4,118,1006777.500,-21.877346999999997,210,53
2012-08-07 00:00:00,1401.35,2433433.503479749999531600586,2396401.003479749999531600586,4,118,1007992.500,-20.278585,210,53
2012-08-08 00:00:00,1402.22,2441098.503479749999531600586,2396401.003479749999531600586,4,118,1015657.500,-17.856996000000006,210,53
2012-08-09 00:00:00,1402.8,2448103.503479749999531600586,2396401.003479749999531600586,4,118,1022662.500,-16.394376,210,53
2012-08-10 00:00:00,1405.87,2451561.003479749999531600586,2396401.003479749999531600586,4,118,1026120.000,-15.575688000000001,210,53
2012-08-13 00:00:00,1404.11,2456266.003479749999531600586,2396401.003479749999531600586,4,118,1030825.000,-13.589265000000001,210,53
2012-08-14 00:00:00,1403.93,2448441.003479749999531600586,2396401.003479749999531600586,4,118,1023000.000,-15.273822000000003,210,53
2012-08-15 00:00:00,1405.53,2452228.503479749999531600586,2396401.003479749999531600586,4,118,1026787.500,-14.295168,210,53
2012-08-16 00:00:00,1415.51,2460963.503479749999531600586,2396401.003479749999531600586,4,118,1035522.500,-12.036246,210,53
2012-08-17 00:00:00,1418.16,2465356.003479749999531600586,2396401.003479749999531600586,4,118,1039915.000,-10.240245000000002,210,53
2012-08-20 00:00:00,1418.13,2471713.503479749999531600586,2396401.003479749999531600586,4,118,1046272.500,-9.801421999999999,210,53
2012-08-21 00:00:00,1413.17,2472023.503479749999531600586,2396401.003479749999531600586,4,118,1046582.500,-10.404695,210,53
2012-08-22 00:00:00,1413.49,2471723.503479749999531600586,2396401.003479749999531600586,4,118,1046282.500,-10.286174,210,53
2012-08-23 00:00:00,1402.08,2462751.003479749999531600586,2396401.003479749999531600586,4,118,1037310.000,-12.640695,210,53
2012-08-24 00:00:00,1411.13,2470406.003479749999531600586,2396401.003479749999531600586,4,118,1044965.000,-9.576865,210,53
2012-08-27 00:00:00,1410.44,2474391.003479749999531600586,2396401.003479749999531600586,4,118,1048950.000,-9.222729999999999,210,53
2012-08-28 00:00:00,1409.3,2470071.003479749999531600586,2396401.003479749999531600586,4,118,1044630.000,-10.076848999999998,210,53
2012-08-29 00:00:00,1410.49,2468073.503479749999531600586,2396401.003479749999531600586,4,118,1042632.500,-10.600173,210,53
2012-08-30 00:00:00,1399.48,2468273.503479749999531600586,2396401.003479749999531600586,4,118,1042832.500,-12.029274000000001,210,53
2012-08-31 00:00:00,1406.58,2471037.088277749999535748422,2471037.088277749999535748422,0,0,0,0,214,53
2012-09-04 00:00:00,1404.94,2476909.376237749999533965812,2470609.376237749999533965812,1,120,993900.000,-30.53196,214,53
2012-09-05 00:00:00,1403.44,2480509.376237749999533965812,2470609.376237749999533965812,1,120,997500.000,-29.11692,214,53
2012-09-06 00:00:00,1432.12,2518609.376237749999533965812,2470609.376237749999533965812,1,120,1035600.0,-17.54148,214,53
2012-09-07 00:00:00,1437.92,2531209.376237749999533965812,2470609.376237749999533965812,1,120,1048200.00,-13.77828,214,53
2012-09-10 00:00:00,1429.08,2518609.376237749999533965812,2470609.376237749999533965812,1,120,1035600.0,-17.52984,214,53
2012-09-11 00:00:00,1433.56,2522209.376237749999533965812,2470609.376237749999533965812,1,120,1039200.00,-16.33044,214,53
2012-09-12 00:00:00,1436.56,2533309.376237749999533965812,2470609.376237749999533965812,1,120,1050300.000,-13.52844,214,53
2012-09-13 00:00:00,1459.99,2545909.376237749999533965812,2470609.376237749999533965812,1,120,1062900.000,-8.25972,214,53
2012-09-14 00:00:00,1465.77,2548609.376237749999533965812,2470609.376237749999533965812,1,120,1065600.000,-7.3677600000000005,214,53
2012-09-17 00:00:00,1461.19,2549809.376237749999533965812,2470609.376237749999533965812,1,120,1066800.000,-7.2780000000000005,214,53
2012-09-18 00:00:00,1459.32,2548909.376237749999533965812,2470609.376237749999533965812,1,120,1065900.000,-6.99084,214,53
2012-09-19 00:00:00,1461.05,2548909.376237749999533965812,2470609.376237749999533965812,1,120,1065900.000,-6.67824,214,53
2012-09-20 00:00:00,1460.26,2553409.376237749999533965812,2470609.376237749999533965812,1,120,1070400.000,-7.3506,214,53
2012-09-21 00:00:00,1460.15,2551609.376237749999533965812,2470609.376237749999533965812,1,120,1068600.000,-7.17708,214,53
2012-09-24 00:00:00,1456.89,2552809.376237749999533965812,2470609.376237749999533965812,1,120,1069800.00,-6.56856,214,53
2012-09-25 00:00:00,1441.59,2548609.376237749999533965812,2470609.376237749999533965812,1,120,1065600.00,-8.11716,214,53
2012-09-26 00:00:00,1433.32,2540209.376237749999533965812,2470609.376237749999533965812,1,120,1057200.0,-10.36584,214,53
2012-09-27 00:00:00,1447.15,2553409.376237749999533965812,2470609.376237749999533965812,1,120,1070400.00,-6.41904,214,53
2012-09-28 00:00:00,1440.67,2550822.346577749999527062747,2550822.346577749999527062747,0,0,0,0,215,53
2012-10-01 00:00:00,1444.49,2555918.998193749999517043753,2550383.998193749999517043753,1,123,1025205.00,-31.596486,215,53
2012-10-02 00:00:00,1445.75,2564528.998193749999517043753,2550383.998193749999517043753,1,123,1033815.00,-29.009918999999996,215,53
2012-10-03 00:00:00,1450.99,2571601.498193749999517043753,2550383.998193749999517043753,1,123,1040887.500,-26.319417000000005,215,53
2012-10-04 00:00:00,1461.4,2589128.998193749999517043753,2550383.998193749999517043753,1,123,1058415.00,-21.17445,215,53
2012-10-05 00:00:00,1460.93,2589436.498193749999517043753,2550383.998193749999517043753,1,123,1058722.500,-19.919112000000002,215,53
2012-10-08 00:00:00,1455.88,2585438.998193749999517043753,2550383.998193749999517043753,1,123,1054725.00,-21.22242,215,53
2012-10-09 00:00:00,1441.48,2563913.998193749999517043753,2550383.998193749999517043753,1,123,1033200.0,-27.952242000000002,215,53
2012-10-10 00:00:00,1432.56,2554996.498193749999517043753,2550383.998193749999517043753,1,123,1024282.500,-31.013711999999998,215,53
2012-10-11 00:00:00,1432.84,2563913.998193749999517043753,2550383.998193749999517043753,1,123,1033200.00,-28.285695000000004,215,53
2012-10-12 00:00:00,1428.59,2552536.498193749999517043753,2550383.998193749999517043753,1,123,1021822.500,-31.889964,215,53
2012-10-15 00:00:00,1440.13,2583593.998193749999517043753,2550383.998193749999517043753,1,123,1052880.0,-23.017359,215,53
2012-10-16 00:00:00,1454.92,2599583.998193749999517043753,2550383.998193749999517043753,1,123,1068870.00,-18.070299000000002,215,53
2012-10-17 00:00:00,1460.91,2607886.498193749999517043753,2550383.998193749999517043753,1,123,1077172.500,-15.630963,215,53
2012-10-18 00:00:00,1457.34,2605733.998193749999517043753,2550383.998193749999517043753,1,123,1075020.00,-16.238583,215,53
2012-10-19 00:00:00,1433.19,2569448.998193749999517043753,2550383.998193749999517043753,1,123,1038735.00,-29.259362999999997,215,53
2012-10-22 00:00:00,1433.81,2584823.998193749999517043753,2550383.998193749999517043753,1,123,1054110.00,-23.577132,215,53
2012-10-23 00:00:00,1413.11,2533163.998193749999517043753,2550383.998193749999517043753,1,123,1002450.00,-38.516097,215,53
2012-10-24 00:00:00,1408.75,2538720.432932249999516960421,2550380.432932249999516960421,2,124,1017130.00,-37.831396000000005,215,53
2012-10-25 00:00:00,1412.97,2552032.932932249999516960421,2550380.432932249999516960421,2,124,1030442.500,-34.622364,215,53
2012-10-26 00:00:00,1411.94,2552148.664800749999535645080,2552033.664800749999535645080,1,1,9235.00,-0.24432800000000002,216,53
2012-10-31 00:00:00,1412.16,2553971.525305749999524840283,2551641.525305749999524840283,2,111,1015750.0,-29.615634999999997,216,53
2012-11-01 00:00:00,1427.59,2583914.025305749999524840283,2551641.525305749999524840283,2,111,1045692.500,-21.143829,216,53
2012-11-02 00:00:00,1414.2,2560086.525305749999524840283,2551641.525305749999524840283,2,111,1021865.00,-27.391820000000003,216,53
2012-11-05 00:00:00,1417.26,2566196.525305749999524840283,2551641.525305749999524840283,2,111,1027975.00,-25.582324,216,53
2012-11-06 00:00:00,1428.39,2584211.525305749999524840283,2551641.525305749999524840283,2,111,1045990.000,-20.583019,216,53
2012-11-07 00:00:00,1394.53,2532919.025305749999524840283,2551641.525305749999524840283,2,111,994697.500,-33.778865,216,53
2012-11-08 00:00:00,1377.51,2514941.896975749999524785145,2551634.396975749999524785145,3,113,991237.500,-39.182854999999996,216,53
2012-11-09 00:00:00,1379.85,2519927.269104749999524939248,2551627.269104749999524939248,4,115,1010750.000,-39.093605,216,53
2012-11-12 00:00:00,1380.0,2538579.769104749999524939248,2551627.269104749999524939248,4,115,1029402.500,-33.693062000000005,216,53
2012-11-13 00:00:00,1374.53,2529239.769104749999524939248,2551627.269104749999524939248,4,115,1020062.500,-36.28615,216,53
2012-11-14 00:00:00,1355.49,2479222.269104749999524939248,2551627.269104749999524939248,4,115,970045.00,-48.2862,216,53
2012-11-15 00:00:00,1353.33,2478184.077833749999524526337,2551616.577833749999524526337,5,118,987902.500,-49.872649,216,53
2012-11-16 00:00:00,1359.88,2519139.077833749999524526337,2551616.577833749999524526337,5,118,1028857.500,-41.289747999999996,216,53
2012-11-19 00:00:00,1386.89,2582044.077833749999524526337,2551616.577833749999524526337,5,118,1091762.500,-24.926878,216,53
2012-11-20 00:00:00,1387.81,2591714.077833749999524526337,2551616.577833749999524526337,5,118,1101432.500,-22.833159,216,53
2012-11-21 00:00:00,1391.03,2593244.077833749999524526337,2551616.577833749999524526337,5,118,1102962.500,-22.273611999999996,216,53
2012-11-23 00:00:00,1409.15,2617701.577833749999524526337,2551616.577833749999524526337,5,118,1127420.000,-14.850107999999999,216,53
2012-11-26 00:00:00,1406.29,2619184.077833749999524526337,2551616.577833749999524526337,5,118,1128902.500,-14.455703999999999,216,53
2012-11-27 00:00:00,1398.94,2615176.577833749999524526337,2551616.577833749999524526337,5,118,1124895.000,-16.725179999999998,216,53
2012-11-28 00:00:00,1409.93,2622979.077833749999524526337,2551616.577833749999524526337,5,118,1132697.500,-12.962254,216,53
2012-11-29 00:00:00,1415.95,2632691.577833749999524526337,2551616.577833749999524526337,5,118,1142410.000,-9.609958000000002,216,53
2012-11-30 00:00:00,1416.18,2627832.344059749999505948287,2626077.344059749999505948287,1,3,20640.00,-0.19443000000000002,220,53
2012-12-03 00:00:00,1409.46,2613741.751407249999520354683,2625539.251407249999520354683,2,154,1036907.500,-44.950461,220,53
2012-12-04 00:00:00,1407.05,2606773.187599249999520489857,2625535.687599249999520489857,3,155,1036722.500,-47.18159,220,53
2012-12-05 00:00:00,1409.28,2617123.187599249999520489857,2625535.687599249999520489857,3,155,1047072.500,-42.942254,220,53
2012-12-06 00:00:00,1413.94,2626658.187599249999520489857,2625535.687599249999520489857,3,155,1056607.500,-39.741350000000004,220,53
2012-12-07 00:00:00,1418.07,2642355.687599249999520489857,2625535.687599249999520489857,3,155,1072305.000,-35.437211999999995,220,53
2012-12-10 00:00:00,1418.55,2652253.512278499999520464675,2627473.512278499999520464675,2,152,1061380.000,-31.967785999999997,221,53
2012-12-11 00:00:00,1427.84,2673151.012278499999520464675,2627473.512278499999520464675,2,152,1082277.500,-25.369754,221,53
2012-12-12 00:00:00,1428.48,2667068.512278499999520464675,2627473.512278499999520464675,2,152,1076195.00,-27.734904999999998,221,53
2012-12-13 00:00:00,1419.45,2651498.512278499999520464675,2627473.512278499999520464675,2,152,1060625.000,-32.880072999999996,221,53
2012-12-14 00:00:00,1413.58,2651121.012278499999520464675,2627473.512278499999520464675,2,152,1060247.500,-35.230345,221,53
2012-12-17 00:00:00,1430.36,2681116.012278499999520464675,2627473.512278499999520464675,2,152,1090242.500,-24.387938,221,53
2012-12-18 00:00:00,1446.79,2695948.512278499999520464675,2627473.512278499999520464675,2,152,1105075.00,-17.451594,221,53
2012-12-19 00:00:00,1435.81,2686791.012278499999520464675,2627473.512278499999520464675,2,152,1095917.500,-23.297823,221,53
2012-12-20 00:00:00,1443.69,2692133.512278499999520464675,2627473.512278499999520464675,2,152,1101260.00,-22.247013,221,53
2012-12-21 00:00:00,1430.15,2680361.012278499999520464675,2627473.512278499999520464675,2,152,1089487.500,-27.245302000000002,221,53
2012-12-24 00:00:00,1426.66,2675801.012278499999520464675,2627473.512278499999520464675,2,152,1084927.500,-28.877215999999997,221,53
2012-12-26 00:00:00,1419.83,2667073.512278499999520464675,2627473.512278499999520464675,2,152,1076200.00,-31.073218,221,53
2012-12-27 00:00:00,1418.1,2667063.512278499999520464675,2627473.512278499999520464675,2,152,1076190.00,-30.804517,221,53
