Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-02-09 00:00:00,2046.74,2631086.939765499999489106757,2598416.939765499999489106757,2,59,918965.00,-6.166163,256,49
2015-02-10 00:00:00,2068.59,2638141.939765499999489106757,2598416.939765499999489106757,2,59,926020.000,-4.66715,256,49
2015-02-11 00:00:00,2068.53,2640096.939765499999489106757,2598416.939765499999489106757,2,59,927975.00,-4.430424,256,49
2015-02-12 00:00:00,2088.48,2646534.439765499999489106757,2598416.939765499999489106757,2,59,934412.500,-3.111078,256,49
2015-02-13 00:00:00,2096.99,2648339.439765499999489106757,2598416.939765499999489106757,2,59,936217.500,-2.53283,256,49
2015-02-17 00:00:00,2100.34,2647776.939765499999489106757,2598416.939765499999489106757,2,59,935655.000,-2.4571270000000003,256,49
2015-02-18 00:00:00,2099.68,2649551.939765499999489106757,2598416.939765499999489106757,2,59,937430.000,-2.198982,256,49
2015-02-19 00:00:00,2097.45,2649731.939765499999489106757,2598416.939765499999489106757,2,59,937610.00,-2.0178160000000003,256,49
2015-02-20 00:00:00,2110.3,2650526.939765499999489106757,2598416.939765499999489106757,2,59,938405.000,-1.6578790000000003,256,49
2015-02-23 00:00:00,2109.66,2652444.439765499999489106757,2598416.939765499999489106757,2,59,940322.500,-1.306086,256,49
2015-02-24 00:00:00,2115.48,2653219.439765499999489106757,2598416.939765499999489106757,2,59,941097.500,-1.166137,256,49
2015-02-25 00:00:00,2113.86,2654241.939765499999489106757,2598416.939765499999489106757,2,59,942120.000,-1.0635119999999998,256,49
2015-02-26 00:00:00,2110.74,2654101.939765499999489106757,2598416.939765499999489106757,2,59,941980.000,-0.8771089999999999,256,49
2015-02-27 00:00:00,2104.5,2654021.552449499999490667450,2653281.552449499999490667450,1,1,15875.00,-0.045122999999999996,257,49
2015-03-02 00:00:00,2117.39,2663610.338205499999482794864,2653017.838205499999482794864,2,75,936667.500,-12.45305,257,49
2015-03-03 00:00:00,2107.78,2656192.838205499999482794864,2653017.838205499999482794864,2,75,929250.000,-13.924698,257,49
2015-03-04 00:00:00,2098.53,2653775.338205499999482794864,2653017.838205499999482794864,2,75,926832.500,-14.563399,257,49
2015-03-05 00:00:00,2101.04,2655642.838205499999482794864,2653017.838205499999482794864,2,75,928700.000,-13.498522,257,49
2015-03-06 00:00:00,2071.26,2632651.279714249999482689206,2653741.279714249999482689206,1,74,889850.00,-18.578292,258,49
2015-03-09 00:00:00,2079.43,2642649.151180249999482541072,2653734.151180249999482541072,2,76,925295.000,-16.717058,258,49
2015-03-10 00:00:00,2044.16,2602434.151180249999482541072,2653734.151180249999482541072,2,76,885080.00,-24.843186,258,49
2015-03-11 00:00:00,2040.24,2600907.022748249999482439436,2653727.022748249999482439436,3,78,907000.00,-25.782581999999994,258,49
2015-03-12 00:00:00,2065.95,2637547.022748249999482439436,2653727.022748249999482439436,3,78,943640.000,-18.202868,258,49
2015-03-13 00:00:00,2053.4,2618857.022748249999482439436,2653727.022748249999482439436,3,78,924950.000,-21.610988,258,49
2015-03-16 00:00:00,2081.19,2650552.022748249999482439436,2653727.022748249999482439436,3,78,956645.000,-15.500762,258,49
2015-03-17 00:00:00,2074.28,2649117.022748249999482439436,2653727.022748249999482439436,3,78,955210.000,-15.18152,258,49
2015-03-18 00:00:00,2099.5,2679327.022748249999482439436,2653727.022748249999482439436,3,78,985420.000,-8.901414,258,49
2015-03-19 00:00:00,2089.27,2674682.022748249999482439436,2653727.022748249999482439436,3,78,980775.000,-10.444582,258,49
2015-03-20 00:00:00,2108.06,2686202.022748249999482439436,2653727.022748249999482439436,3,78,992295.000,-7.343272000000001,258,49
2015-03-23 00:00:00,2104.42,2688287.022748249999482439436,2653727.022748249999482439436,3,78,994380.000,-7.247148,258,49
2015-03-24 00:00:00,2091.5,2686342.022748249999482439436,2653727.022748249999482439436,3,78,992435.000,-7.774647999999999,258,49
2015-03-25 00:00:00,2061.05,2659822.022748249999482439436,2653727.022748249999482439436,3,78,965915.000,-13.863007999999999,258,49
2015-03-26 00:00:00,2056.15,2657367.022748249999482439436,2653727.022748249999482439436,3,78,963460.000,-14.515919999999998,258,49
2015-03-27 00:00:00,2061.02,2665531.675525749999481561774,2663786.675525749999481561774,2,4,50625.000,-0.41828200000000004,259,49
2015-03-30 00:00:00,2086.24,2685233.662699749999520193471,2663508.662699749999520193471,3,82,944205.000,-12.209376,259,49
2015-03-31 00:00:00,2067.89,2672878.662699749999520193471,2663508.662699749999520193471,3,82,931850.000,-14.376064000000001,259,49
2015-04-01 00:00:00,2059.69,2672508.662699749999520193471,2663508.662699749999520193471,3,82,931480.000,-14.488385999999998,259,49
2015-04-02 00:00:00,2066.96,2678828.662699749999520193471,2663508.662699749999520193471,3,82,937800.000,-12.930424,259,49
2015-04-06 00:00:00,2080.62,2691458.662699749999520193471,2663508.662699749999520193471,3,82,950430.000,-10.211268000000002,259,49
2015-04-07 00:00:00,2076.33,2689713.662699749999520193471,2663508.662699749999520193471,3,82,948685.000,-10.382326,259,49
2015-04-08 00:00:00,2081.9,2699008.662699749999520193471,2663508.662699749999520193471,3,82,957980.000,-8.755348,259,49
2015-04-09 00:00:00,2091.18,2705523.662699749999520193471,2663508.662699749999520193471,3,82,964495.000,-7.037936000000001,259,49
2015-04-10 00:00:00,2102.06,2712178.662699749999520193471,2663508.662699749999520193471,3,82,971150.000,-5.695728,259,49
2015-04-13 00:00:00,2092.43,2708663.662699749999520193471,2663508.662699749999520193471,3,82,967635.000,-6.533408,259,49
2015-04-14 00:00:00,2095.84,2712593.662699749999520193471,2663508.662699749999520193471,3,82,971565.000,-5.523528000000001,259,49
2015-04-15 00:00:00,2106.63,2717293.662699749999520193471,2663508.662699749999520193471,3,82,976265.000,-4.47583,259,49
2015-04-16 00:00:00,2104.99,2718463.662699749999520193471,2663508.662699749999520193471,3,82,977435.000,-4.098033999999999,259,49
2015-04-17 00:00:00,2081.18,2712798.662699749999520193471,2663508.662699749999520193471,3,82,971770.000,-6.1143339999999995,259,49
2015-04-20 00:00:00,2100.4,2719058.662699749999520193471,2663508.662699749999520193471,3,82,978030.000,-4.045326,259,49
2015-04-21 00:00:00,2097.29,2720038.662699749999520193471,2663508.662699749999520193471,3,82,979010.000,-3.6867579999999998,259,49
2015-04-22 00:00:00,2107.96,2721218.662699749999520193471,2663508.662699749999520193471,3,82,980190.000,-3.167972,259,49
2015-04-23 00:00:00,2112.93,2723568.662699749999520193471,2663508.662699749999520193471,3,82,982540.000,-2.405988,259,49
2015-04-24 00:00:00,2117.69,2724422.106349249999526662707,2721302.106349249999526662707,2,4,52000.000,0.0,260,49
2015-04-27 00:00:00,2108.92,2716799.436049249999524768399,2724109.436049249999524768399,1,86,884510.00,-18.557252,262,49
2015-04-28 00:00:00,2114.76,2729198.054731249999524500553,2724088.054731249999524500553,2,92,961760.00,-16.844749999999998,262,49
2015-04-29 00:00:00,2106.85,2714448.054731249999524500553,2724088.054731249999524500553,2,92,947010.00,-20.458304000000002,262,49
2015-04-30 00:00:00,2085.51,2687398.054731249999524500553,2724088.054731249999524500553,2,92,919960.00,-26.133374000000003,262,49
2015-05-01 00:00:00,2108.29,2722740.927472249999524045465,2724080.927472249999524045465,3,94,975900.000,-18.205674,262,49
2015-05-04 00:00:00,2114.49,2733835.927472249999524045465,2724080.927472249999524045465,3,94,986995.000,-15.503596,262,49
2015-05-05 00:00:00,2089.46,2702900.927472249999524045465,2724080.927472249999524045465,3,94,956060.000,-22.508633999999997,262,49
2015-05-06 00:00:00,2080.15,2689835.927472249999524045465,2724080.927472249999524045465,3,94,942995.000,-25.697208000000003,262,49
2015-05-07 00:00:00,2088.0,2701400.927472249999524045465,2724080.927472249999524045465,3,94,954560.00,-23.109033999999998,262,49
2015-05-08 00:00:00,2116.1,2739750.927472249999524045465,2724080.927472249999524045465,3,94,992910.00,-14.446061999999998,262,49
2015-05-11 00:00:00,2105.33,2731780.927472249999524045465,2724080.927472249999524045465,3,94,984940.00,-16.354665999999998,262,49
2015-05-12 00:00:00,2099.12,2731810.927472249999524045465,2724080.927472249999524045465,3,94,984970.00,-16.362024,262,49
2015-05-13 00:00:00,2098.48,2735485.927472249999524045465,2724080.927472249999524045465,3,94,988645.000,-15.801634000000002,262,49
2015-05-14 00:00:00,2121.1,2757800.927472249999524045465,2724080.927472249999524045465,3,94,1010960.00,-10.122729999999999,262,49
2015-05-15 00:00:00,2122.73,2760370.927472249999524045465,2724080.927472249999524045465,3,94,1013530.000,-9.371955999999999,262,49
2015-05-18 00:00:00,2129.2,2766155.927472249999524045465,2724080.927472249999524045465,3,94,1019315.000,-7.66016,262,49
2015-05-19 00:00:00,2127.83,2766620.927472249999524045465,2724080.927472249999524045465,3,94,1019780.000,-7.484654,262,49
2015-05-20 00:00:00,2125.85,2766915.927472249999524045465,2724080.927472249999524045465,3,94,1020075.000,-7.053676,262,49
2015-05-21 00:00:00,2130.82,2773360.927472249999524045465,2724080.927472249999524045465,3,94,1026520.000,-5.489040000000001,262,49
2015-05-22 00:00:00,2126.06,2773009.428325749999533655925,2773009.428325749999533655925,0,0,0,0,265,49
2015-05-26 00:00:00,2104.2,2751753.039240249999512144556,2772678.039240249999512144556,1,93,941160.0,-24.10188,265,49
2015-05-27 00:00:00,2123.48,2773480.912287249999511828961,2772670.912287249999511828961,2,95,984545.000,-19.563515,265,49
2015-05-28 00:00:00,2120.79,2775845.912287249999511828961,2772670.912287249999511828961,2,95,986910.000,-19.129101000000002,265,49
2015-05-29 00:00:00,2107.39,2759305.912287249999511828961,2772670.912287249999511828961,2,95,970370.00,-22.884832999999997,265,49
2015-06-01 00:00:00,2111.73,2765935.912287249999511828961,2772670.912287249999511828961,2,95,977000.00,-21.275029,265,49
2015-06-02 00:00:00,2109.6,2763565.912287249999511828961,2772670.912287249999511828961,2,95,974630.000,-21.810566,265,49
2015-06-03 00:00:00,2114.07,2777538.412287249999511828961,2772670.912287249999511828961,2,95,988602.500,-18.410445,265,49
2015-06-04 00:00:00,2095.84,2755565.912287249999511828961,2772670.912287249999511828961,2,95,966630.00,-23.464188,265,49
2015-06-05 00:00:00,2092.83,2753933.412287249999511828961,2772670.912287249999511828961,2,95,964997.500,-23.503662,265,49
2015-06-08 00:00:00,2079.28,2737180.912287249999511828961,2772670.912287249999511828961,2,95,948245.00,-27.526803,265,49
2015-06-09 00:00:00,2080.15,2747828.412287249999511828961,2772670.912287249999511828961,2,95,958892.500,-25.346857,265,49
2015-06-10 00:00:00,2105.2,2787023.412287249999511828961,2772670.912287249999511828961,2,95,998087.500,-16.141233,265,49
2015-06-11 00:00:00,2108.86,2792925.912287249999511828961,2772670.912287249999511828961,2,95,1003990.000,-14.740124,265,49
2015-06-12 00:00:00,2094.11,2775233.412287249999511828961,2772670.912287249999511828961,2,95,986297.500,-19.125332999999998,265,49
2015-06-15 00:00:00,2084.43,2757525.912287249999511828961,2772670.912287249999511828961,2,95,968590.00,-23.163141,265,49
2015-06-16 00:00:00,2096.29,2778528.412287249999511828961,2772670.912287249999511828961,2,95,989592.500,-18.349019000000002,265,49
2015-06-17 00:00:00,2100.44,2783040.912287249999511828961,2772670.912287249999511828961,2,95,994105.000,-17.068057,265,49
2015-06-18 00:00:00,2121.24,2809940.912287249999511828961,2772670.912287249999511828961,2,95,1021005.000,-9.977161,265,49
2015-06-19 00:00:00,2109.76,2795142.818452249999526593186,2795142.818452249999526593186,0,0,0,0,267,49
2015-06-22 00:00:00,2122.85,2813107.007572749999527950152,2794847.007572749999527950152,1,83,993095.00,-12.512748,267,49
2015-06-23 00:00:00,2124.2,2820784.507572749999527950152,2794847.007572749999527950152,1,83,1000772.500,-10.943135,267,49
2015-06-24 00:00:00,2108.58,2808957.007572749999527950152,2794847.007572749999527950152,1,83,988945.00,-13.658563,267,49
2015-06-25 00:00:00,2102.31,2803147.007572749999527950152,2794847.007572749999527950152,1,83,983135.00,-15.179372,267,49
2015-06-26 00:00:00,2101.49,2806052.007572749999527950152,2794847.007572749999527950152,1,83,986040.0,-14.521348,267,49
2015-06-29 00:00:00,2057.64,2747122.007572749999527950152,2794847.007572749999527950152,1,83,927110.00,-27.86393,267,49
2015-06-30 00:00:00,2063.11,2755139.877304749999527899732,2794839.877304749999527899732,2,85,962355.00,-26.501603999999997,267,49
2015-07-01 00:00:00,2077.42,2784329.877304749999527899732,2794839.877304749999527899732,2,85,991545.000,-19.726941999999998,267,49
2015-07-02 00:00:00,2076.78,2776699.877304749999527899732,2794839.877304749999527899732,2,85,983915.000,-21.180238999999997,267,49
2015-07-06 00:00:00,2068.76,2777974.877304749999527899732,2794839.877304749999527899732,2,85,985190.000,-20.390746000000004,267,49
2015-07-07 00:00:00,2081.34,2796124.877304749999527899732,2794839.877304749999527899732,2,85,1003340.00,-16.667049000000002,267,49
2015-07-08 00:00:00,2046.68,2740039.877304749999527899732,2794839.877304749999527899732,2,85,947255.00,-28.538052,267,49
2015-07-09 00:00:00,2051.31,2739594.877304749999527899732,2794839.877304749999527899732,2,85,946810.00,-28.228112,267,49
2015-07-10 00:00:00,2076.62,2796722.377304749999527899732,2794839.877304749999527899732,2,85,1003937.500,-17.381455,267,49
2015-07-13 00:00:00,2099.6,2835447.377304749999527899732,2794839.877304749999527899732,2,85,1042662.500,-8.674436,267,49
2015-07-14 00:00:00,2108.95,2840517.377304749999527899732,2794839.877304749999527899732,2,85,1047732.500,-7.040229,267,49
2015-07-15 00:00:00,2107.4,2841352.377304749999527899732,2794839.877304749999527899732,2,85,1048567.500,-6.712797,267,49
2015-07-16 00:00:00,2124.29,2849134.877304749999527899732,2794839.877304749999527899732,2,85,1056350.000,-4.397471,267,49
2015-07-17 00:00:00,2126.64,2850265.520414499999535706835,2848660.520414499999535706835,1,2,28825.000,-0.06737800000000001,268,49
2015-07-20 00:00:00,2128.28,2853642.750956499999492876911,2848332.750956499999492876911,2,94,992780.000,-17.052424,268,49
2015-07-21 00:00:00,2119.21,2851117.750956499999492876911,2848332.750956499999492876911,2,94,990255.000,-17.673716,268,49
2015-07-22 00:00:00,2114.15,2849287.750956499999492876911,2848332.750956499999492876911,2,94,988425.000,-18.230544000000002,268,49
2015-07-23 00:00:00,2102.15,2838912.750956499999492876911,2848332.750956499999492876911,2,94,978050.000,-20.77404,268,49
2015-07-24 00:00:00,2079.65,2822378.569324499999492861251,2849996.069324499999492861251,2,93,942552.500,-28.075646,269,49
2015-07-27 00:00:00,2067.64,2781905.378665499999492727328,2849985.378665499999492727328,3,96,936110.00,-34.205028,269,49
2015-07-28 00:00:00,2093.25,2835154.687394499999492314417,2849974.687394499999492314417,4,99,1021770.000,-23.089264,269,49
2015-07-29 00:00:00,2108.57,2854992.187394499999492314417,2849974.687394499999492314417,4,99,1041607.500,-17.763554999999997,269,49
2015-07-30 00:00:00,2108.63,2862482.187394499999492314417,2849974.687394499999492314417,4,99,1049097.500,-15.891607,269,49
2015-07-31 00:00:00,2103.84,2859797.187394499999492314417,2849974.687394499999492314417,4,99,1046412.500,-16.510644999999997,269,49
2015-08-03 00:00:00,2098.04,2857232.187394499999492314417,2849974.687394499999492314417,4,99,1043847.500,-17.225907,269,49
2015-08-04 00:00:00,2093.32,2850032.187394499999492314417,2849974.687394499999492314417,4,99,1036647.500,-19.146542,269,49
2015-08-05 00:00:00,2099.84,2866824.687394499999492314417,2849974.687394499999492314417,4,99,1053440.000,-14.504021999999999,269,49
2015-08-06 00:00:00,2083.56,2844269.687394499999492314417,2849974.687394499999492314417,4,99,1030885.000,-20.527425,269,49
2015-08-07 00:00:00,2077.57,2840087.187394499999492314417,2849974.687394499999492314417,4,99,1026702.500,-21.543283,269,49
2015-08-10 00:00:00,2104.18,2881501.299161499999506919083,2878351.299161499999506919083,3,7,79490.000,-0.540886,270,49
2015-08-11 00:00:00,2084.07,2852754.618448499999538103837,2878002.118448499999538103837,4,105,970822.500,-26.931117,270,49
2015-08-12 00:00:00,2086.05,2858522.491138499999537625500,2877994.991138499999537625500,5,107,997177.500,-25.703138999999997,270,49
2015-08-13 00:00:00,2083.39,2858104.991138499999537625500,2877994.991138499999537625500,5,107,996760.000,-25.812856000000004,270,49
2015-08-14 00:00:00,2091.54,2872143.432494249999537672140,2878300.932494249999537672140,4,106,1000572.500,-22.441216,271,49
2015-08-17 00:00:00,2102.44,2886030.932494249999537672140,2878300.932494249999537672140,4,106,1014460.000,-18.854773,271,49
2015-08-18 00:00:00,2096.92,2881650.932494249999537672140,2878300.932494249999537672140,4,106,1010080.000,-20.27664,271,49
2015-08-19 00:00:00,2079.61,2852320.932494249999537672140,2878300.932494249999537672140,4,106,980750.000,-27.552144000000002,271,49
2015-08-20 00:00:00,2035.73,2757349.868686249999537807314,2878297.368686249999537807314,5,107,896052.500,-50.695761,271,49
2015-08-21 00:00:00,1970.89,2633370.150172249999537044135,2869450.150172249999537044135,4,106,772625.00,-81.189407,271,51
2015-08-24 00:00:00,1893.21,2352245.176562749999535029149,2869425.176562749999535029149,5,113,623160.0,-132.637253,271,51
2015-08-25 00:00:00,1867.61,2356243.040784749999533076464,2869393.040784749999533076464,6,122,823975.00,-137.744143,271,51
2015-08-26 00:00:00,1940.51,2556268.040784749999533076464,2869393.040784749999533076464,6,122,1024000.00,-101.298266,271,51
2015-08-27 00:00:00,1987.66,2691300.540784749999533076464,2869393.040784749999533076464,6,122,1159032.500,-72.091458,271,51
2015-08-28 00:00:00,1988.87,2697420.540784749999533076464,2869393.040784749999533076464,6,122,1165152.500,-71.712877,271,51
2015-08-31 00:00:00,1972.18,2649110.540784749999533076464,2869393.040784749999533076464,6,122,1116842.500,-82.693963,271,51
2015-09-01 00:00:00,1913.85,2474258.040784749999533076464,2869393.040784749999533076464,6,122,941990.00,-114.97799000000002,271,51
2015-09-02 00:00:00,1948.86,2581535.540784749999533076464,2869393.040784749999533076464,6,122,1049267.500,-94.848777,271,51
2015-09-03 00:00:00,1951.13,2576175.540784749999533076464,2869393.040784749999533076464,6,122,1043907.500,-95.29600600000002,271,51
2015-09-04 00:00:00,1921.22,2487833.154060749999513912928,2488075.654060749999513912928,4,22,396572.500,-5.409098,271,53
2015-09-08 00:00:00,1969.41,2514415.388309749999519393543,2487982.888309749999519393543,5,48,884877.500,-6.676868,271,53
2015-09-09 00:00:00,1942.04,2506315.388309749999519393543,2487982.888309749999519393543,5,48,876777.500,-7.990665,271,53
2015-09-10 00:00:00,1952.29,2512062.888309749999519393543,2487982.888309749999519393543,5,48,882525.000,-7.1217559999999995,271,53
2015-09-11 00:00:00,1961.05,2520033.524000249999519329707,2485208.524000249999519329707,3,42,824875.000,-3.962892,271,55
2015-09-14 00:00:00,1953.03,2520655.324314249999517745254,2485197.824314249999517745254,4,45,871812.500,-4.3547080000000005,271,55
2015-09-15 00:00:00,1978.09,2527962.824314249999517745254,2485197.824314249999517745254,4,45,879120.000,-3.285334,271,55
2015-09-16 00:00:00,1995.31,2532220.324314249999517745254,2485197.824314249999517745254,4,45,883377.500,-2.6157800000000004,271,55
2015-09-17 00:00:00,1990.2,2531130.324314249999517745254,2485197.824314249999517745254,4,45,882287.500,-2.567718,271,55
2015-09-18 00:00:00,1958.08,2528300.386732999999516824391,2505470.386732999999516824391,2,29,530765.000,-2.6109009999999997,273,55
2015-09-21 00:00:00,1966.97,2540420.867536999999508839937,2505388.367536999999508839937,3,52,887737.500,-5.198829,273,55
2015-09-22 00:00:00,1942.74,2526373.367536999999508839937,2505388.367536999999508839937,3,52,873690.000,-7.364786,273,55
2015-09-23 00:00:00,1938.76,2529333.367536999999508839937,2505388.367536999999508839937,3,52,876650.000,-6.9566479999999995,273,55
2015-09-24 00:00:00,1932.24,2524403.367536999999508839937,2505388.367536999999508839937,3,52,871720.00,-7.701328999999999,273,55
2015-09-25 00:00:00,1931.34,2524960.867536999999508839937,2505388.367536999999508839937,3,52,872277.500,-7.649502999999999,273,55
2015-09-28 00:00:00,1881.77,2495153.367536999999508839937,2505388.367536999999508839937,3,52,842470.000,-12.253347999999999,273,55
2015-09-29 00:00:00,1884.09,2502646.233953999999509054691,2505381.233953999999509054691,4,54,879740.000,-11.691946999999999,273,55
2015-09-30 00:00:00,1920.03,2526026.233953999999509054691,2505381.233953999999509054691,4,54,903120.000,-7.888974999999999,273,55
2015-10-01 00:00:00,1923.82,2535871.233953999999509054691,2505381.233953999999509054691,4,54,912965.000,-6.3676520000000005,273,55
2015-10-02 00:00:00,1951.36,2547285.713844499999512382987,2535175.713844499999512382987,3,28,432955.000,-3.510594,274,55
2015-10-05 00:00:00,1987.05,2566655.922551999999515093281,2535050.922551999999515093281,4,63,908850.000,-7.079575,274,55
2015-10-06 00:00:00,1979.92,2565998.422551999999515093281,2535050.922551999999515093281,4,63,908192.500,-7.172537,274,55
2015-10-07 00:00:00,1995.83,2575305.922551999999515093281,2535050.922551999999515093281,4,63,917500.000,-5.4596979999999995,274,55
2015-10-08 00:00:00,2013.43,2581403.422551999999515093281,2535050.922551999999515093281,4,63,923597.500,-4.282372999999999,274,55
2015-10-09 00:00:00,2014.89,2582158.747116499999515237834,2538053.747116499999515237834,3,60,875045.000,-3.9952170000000002,275,55
2015-10-12 00:00:00,2017.46,2587194.117919499999514787464,2538046.617919499999514787464,4,62,904437.500,-3.3947959999999995,275,55
2015-10-13 00:00:00,2003.69,2578201.617919499999514787464,2538046.617919499999514787464,4,62,895445.000,-4.523966,275,55
2015-10-14 00:00:00,1994.24,2581576.617919499999514787464,2538046.617919499999514787464,4,62,898820.000,-4.724298999999999,275,55
2015-10-15 00:00:00,2023.86,2590206.617919499999514787464,2538046.617919499999514787464,4,62,907450.000,-2.870828,275,55
2015-10-16 00:00:00,2033.11,2592018.273500499999519863809,2560320.773500499999519863809,3,39,542217.500,-1.921082,276,55
2015-10-19 00:00:00,2033.66,2597548.178775999999521761924,2560203.178775999999521761924,4,72,905255.000,-7.318414,276,55
2015-10-20 00:00:00,2030.77,2594088.178775999999521761924,2560203.178775999999521761924,4,72,901795.000,-8.133863999999999,276,55
2015-10-21 00:00:00,2018.94,2586950.678775999999521761924,2560203.178775999999521761924,4,72,894657.500,-9.541296,276,55
2015-10-22 00:00:00,2052.51,2604998.178775999999521761924,2560203.178775999999521761924,4,72,912705.000,-5.151461,276,55
2015-10-23 00:00:00,2075.15,2607482.562022999999521655229,2562400.062022999999521655229,3,70,883222.500,-4.37406,277,55
2015-10-26 00:00:00,2071.18,2605795.433947999999521716336,2562392.933947999999521716336,4,72,905032.500,-5.030286,277,55
2015-10-27 00:00:00,2065.89,2606437.933947999999521716336,2562392.933947999999521716336,4,72,905675.00,-4.985645,277,55
2015-10-28 00:00:00,2090.35,2611747.933947999999521716336,2562392.933947999999521716336,4,72,910985.000,-3.394302,277,55
2015-10-29 00:00:00,2089.41,2612057.933947999999521716336,2562392.933947999999521716336,4,72,911295.000,-3.2777679999999996,277,55
2015-10-30 00:00:00,2079.36,2610770.889431749999520793199,2594713.389431749999520793199,3,37,421287.500,-3.181386,278,55
2015-11-02 00:00:00,2104.05,2625225.819771749999521848213,2594570.819771749999521848213,4,77,925085.000,-7.800383,278,55
2015-11-03 00:00:00,2109.79,2627120.819771749999521848213,2594570.819771749999521848213,4,77,926980.000,-7.279621,278,55
2015-11-04 00:00:00,2102.31,2622348.319771749999521848213,2594570.819771749999521848213,4,77,922207.500,-8.337807,278,55
2015-11-05 00:00:00,2099.93,2624553.319771749999521848213,2594570.819771749999521848213,4,77,924412.500,-7.615221,278,55
2015-11-06 00:00:00,2099.2,2628957.702865749999521671771,2596127.702865749999521671771,3,75,902910.000,-6.849655,279,55
2015-11-09 00:00:00,2078.58,2617625.203618999999515715177,2613150.203618999999515715177,3,43,528930.000,-7.702277999999999,280,55
2015-11-10 00:00:00,2081.72,2626689.709760999999512698383,2613039.709760999999512698383,4,74,916925.000,-11.899031,280,55
2015-11-11 00:00:00,2075.0,2620974.709760999999512698383,2613039.709760999999512698383,4,74,911210.00,-13.259524,280,55
2015-11-12 00:00:00,2045.97,2594214.709760999999512698383,2613039.709760999999512698383,4,74,884450.00,-18.885205999999997,280,55
2015-11-13 00:00:00,2023.04,2566981.144677999999512696422,2613036.144677999999512696422,5,75,870825.00,-24.115341,280,55
2015-11-16 00:00:00,2053.19,2607939.014052999999512483259,2613029.014052999999512483259,6,77,938960.000,-16.405891999999998,280,55
2015-11-17 00:00:00,2050.44,2608314.014052999999512483259,2613029.014052999999512483259,6,77,939335.000,-16.541871999999998,280,55
2015-11-18 00:00:00,2083.58,2636781.514052999999512483259,2613029.014052999999512483259,6,77,967802.500,-10.534374,280,55
2015-11-19 00:00:00,2081.24,2636376.514052999999512483259,2613029.014052999999512483259,6,77,967397.500,-10.603324,280,55
2015-11-20 00:00:00,2089.17,2646235.896789999999512588164,2614185.896789999999512588164,5,75,952610.000,-8.217105,281,55
2015-11-23 00:00:00,2086.59,2648765.896789999999512588164,2614185.896789999999512588164,5,75,955140.000,-7.510817,281,55
2015-11-24 00:00:00,2089.14,2649123.396789999999512588164,2614185.896789999999512588164,5,75,955497.500,-7.455940000000001,281,55
2015-11-25 00:00:00,2088.87,2652735.896789999999512588164,2614185.896789999999512588164,5,75,959110.000,-6.506520999999999,281,55
2015-11-27 00:00:00,2090.11,2646808.552039999999514918744,2629023.552039999999514918744,4,35,449145.000,-3.106666,282,55
2015-11-30 00:00:00,2080.41,2640534.214193999999501727433,2628866.714193999999501727433,5,79,919767.500,-13.047255,282,55
2015-12-01 00:00:00,2102.63,2656631.714193999999501727433,2628866.714193999999501727433,5,79,935865.000,-9.312823,282,55
2015-12-02 00:00:00,2079.51,2646351.714193999999501727433,2628866.714193999999501727433,5,79,925585.000,-11.868569999999998,282,55
2015-12-03 00:00:00,2049.62,2623339.324228749999504906060,2637879.324228749999504906060,3,47,502975.00,-12.76768,283,56
2015-12-04 00:00:00,2091.69,2658311.320094249999512747723,2637768.820094249999512747723,4,78,945862.500,-10.969203,283,56
2015-12-07 00:00:00,2077.07,2655293.820094249999512747723,2637768.820094249999512747723,4,78,942845.000,-11.648165,283,56
2015-12-08 00:00:00,2063.59,2636711.320094249999512747723,2637768.820094249999512747723,4,78,924262.500,-15.877987000000001,283,56
2015-12-09 00:00:00,2047.62,2618691.320094249999512747723,2637768.820094249999512747723,4,78,906242.500,-19.850461000000003,283,56
2015-12-10 00:00:00,2052.23,2626229.143689749999512672590,2639729.143689749999512672590,2,75,871045.00,-18.187319,285,56
2015-12-11 00:00:00,2012.37,2574598.449511749999511822667,2639718.449511749999511822667,3,78,858950.00,-30.140334,285,56
2015-12-14 00:00:00,2021.94,2593861.316030749999512083919,2639711.316030749999512083919,4,80,912060.00,-25.951492000000002,285,56
2015-12-15 00:00:00,2043.41,2629126.316030749999512083919,2639711.316030749999512083919,4,80,947325.000,-18.604062,285,56
2015-12-16 00:00:00,2073.07,2659853.816030749999512083919,2639711.316030749999512083919,4,80,978052.500,-11.549921999999999,285,56
2015-12-17 00:00:00,2041.89,2627306.316030749999512083919,2639711.316030749999512083919,4,80,945505.00,-17.995944,285,56
2015-12-18 00:00:00,2005.55,2594811.316030749999512083919,2639711.316030749999512083919,4,80,913010.00,-26.026879999999995,285,56
2015-12-21 00:00:00,2021.15,2631708.816030749999512083919,2639711.316030749999512083919,4,80,949907.500,-17.385950000000005,285,56
2015-12-22 00:00:00,2038.97,2662623.816030749999512083919,2639711.316030749999512083919,4,80,980822.500,-11.210787,285,56
2015-12-23 00:00:00,2064.29,2675968.816030749999512083919,2639711.316030749999512083919,4,80,994167.500,-7.839084,285,56
2015-12-24 00:00:00,2060.99,2678793.816030749999512083919,2639711.316030749999512083919,4,80,996992.500,-7.686375,285,56
