Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-08-25 00:00:00,1867.61,3287258.376568499998189532005,3362338.376568499998189532005,4,243,1171300.0,-100.68716,423,79
2015-08-26 00:00:00,1940.51,3353163.376568499998189532005,3362338.376568499998189532005,4,243,1237205.00,-61.218213999999996,423,79
2015-08-27 00:00:00,1987.66,3400448.376568499998189532005,3362338.376568499998189532005,4,243,1284490.000,-37.758776000000005,423,79
2015-08-28 00:00:00,1988.87,3400571.807813499998189410431,3361911.807813499998189410431,3,242,1282270.00,-37.841692,423,80
2015-08-31 00:00:00,1972.18,3389941.807813499998189410431,3361911.807813499998189410431,3,242,1271640.00,-43.315661999999996,423,80
2015-09-01 00:00:00,1913.85,3339861.807813499998189410431,3361911.807813499998189410431,3,242,1221560.00,-65.482924,423,80
2015-09-02 00:00:00,1948.86,3391766.807813499998189410431,3361911.807813499998189410431,3,242,1273465.000,-40.165735999999995,423,80
2015-09-03 00:00:00,1951.13,3394041.807813499998189410431,3361911.807813499998189410431,3,242,1275740.00,-38.679116,423,80
2015-09-04 00:00:00,1921.22,3370096.807813499998189410431,3361911.807813499998189410431,3,242,1251795.000,-49.661128000000005,423,80
2015-09-08 00:00:00,1969.41,3420671.807813499998189410431,3361911.807813499998189410431,3,242,1302370.000,-27.038264,423,80
2015-09-09 00:00:00,1942.04,3406241.807813499998189410431,3361911.807813499998189410431,3,242,1287940.000,-34.337198,423,80
2015-09-10 00:00:00,1952.29,3418286.807813499998189410431,3361911.807813499998189410431,3,242,1299985.000,-29.007678,423,80
2015-09-11 00:00:00,1961.05,3432976.169294499998183578523,3417601.169294499998183578523,1,30,208275.000,-0.9475500000000001,424,81
2015-09-14 00:00:00,1953.03,3426506.389667499998178623596,3416756.389667499998178623596,2,267,1193310.000,-51.017226,424,81
2015-09-15 00:00:00,1978.09,3453137.824635499998178644884,3416752.824635499998178644884,3,268,1224555.000,-38.45954900000001,424,81
2015-09-16 00:00:00,1995.31,3470177.824635499998178644884,3416752.824635499998178644884,3,268,1241595.00,-30.560409999999997,424,81
2015-09-17 00:00:00,1990.2,3466202.824635499998178644884,3416752.824635499998178644884,3,268,1237620.000,-32.02646000000001,424,81
2015-09-18 00:00:00,1958.08,3450856.066837999998176300661,3432981.066837999998176300661,2,238,1013145.00,-39.586974,425,81
2015-09-21 00:00:00,1966.97,3477182.112901999998177515746,3432817.112901999998177515746,3,284,1231225.00,-34.082055,425,81
2015-09-22 00:00:00,1942.74,3444767.112901999998177515746,3432817.112901999998177515746,3,284,1198810.00,-50.523748,425,81
2015-09-23 00:00:00,1938.76,3450013.548481999998177371932,3432813.548481999998177371932,4,285,1208210.00,-47.596214,425,81
2015-09-24 00:00:00,1932.24,3436723.548481999998177371932,3432813.548481999998177371932,4,285,1194920.00,-53.58506399999999,425,81
2015-09-25 00:00:00,1931.34,3438599.984138499998177262992,3432809.984138499998177262992,5,286,1200940.00,-52.759921000000006,425,81
2015-09-28 00:00:00,1881.77,3365984.984138499998177262992,3432809.984138499998177262992,5,286,1128325.00,-91.238302,425,81
2015-09-29 00:00:00,1884.09,3381304.329738499998181833203,3432774.329738499998181833203,6,296,1189580.00,-85.10918599999998,425,81
2015-09-30 00:00:00,1920.03,3437939.329738499998181833203,3432774.329738499998181833203,6,296,1246215.00,-53.622889,425,81
2015-10-01 00:00:00,1923.82,3462886.829738499998181833203,3432774.329738499998181833203,6,296,1271162.500,-39.95608999999999,425,81
2015-10-02 00:00:00,1951.36,3493047.346442249998215157089,3483359.846442249998215157089,5,59,260077.500,-6.822439,426,81
2015-10-05 00:00:00,1987.05,3528287.892450249998244071745,3482297.892450249998244071745,6,357,1257430.000,-46.720820999999994,426,81
2015-10-06 00:00:00,1979.92,3527000.392450249998244071745,3482297.892450249998244071745,6,357,1256142.500,-47.639999,426,81
2015-10-07 00:00:00,1995.83,3542612.892450249998244071745,3482297.892450249998244071745,6,357,1271755.000,-35.353617,426,81
2015-10-08 00:00:00,2013.43,3555862.892450249998244071745,3482297.892450249998244071745,6,357,1285005.000,-27.038485,426,81
2015-10-09 00:00:00,2014.89,3559104.636234249998254286493,3496622.136234249998254286493,4,310,1077722.500,-23.400181,428,81
2015-10-12 00:00:00,2017.46,3568560.428844249998250548470,3496440.428844249998250548470,5,361,1252855.000,-27.504165,428,81
2015-10-13 00:00:00,2003.69,3562047.928844249998250548470,3496440.428844249998250548470,5,361,1246342.500,-36.693982000000005,428,81
2015-10-14 00:00:00,1994.24,3554630.428844249998250548470,3496440.428844249998250548470,5,361,1238925.000,-38.146466000000004,428,81
2015-10-15 00:00:00,2023.86,3574819.365673749998250530166,3496436.865673749998250530166,6,362,1262352.500,-21.903858,428,81
2015-10-16 00:00:00,2033.11,3579896.248678499998250313038,3497116.248678499998250313038,4,360,1258460.000,-18.413138000000004,430,81
2015-10-19 00:00:00,2033.66,3583413.748678499998250313038,3497116.248678499998250313038,4,360,1261977.500,-15.749870000000001,430,81
2015-10-20 00:00:00,2030.77,3582501.248678499998250313038,3497116.248678499998250313038,4,360,1261065.000,-17.379198000000002,430,81
2015-10-21 00:00:00,2018.94,3579061.248678499998250313038,3497116.248678499998250313038,4,360,1257625.000,-19.135831999999997,430,81
2015-10-22 00:00:00,2052.51,3588663.748678499998250313038,3497116.248678499998250313038,4,360,1267227.500,-9.131983,430,81
2015-10-23 00:00:00,2075.15,3590706.234265999998267471224,3579656.234265999998267471224,2,52,179780.000,-3.076391,432,81
2015-10-26 00:00:00,2071.18,3585303.456377999998192063199,3578473.456377999998192063199,3,384,1251240.00,-80.111163,432,81
2015-10-27 00:00:00,2065.89,3587092.393360499998192114642,3578469.893360499998192114642,4,385,1256287.500,-79.02322900000001,432,81
2015-10-28 00:00:00,2090.35,3616809.893360499998192114642,3578469.893360499998192114642,4,385,1286005.000,-55.79939399999999,432,81
2015-10-29 00:00:00,2089.41,3615272.393360499998192114642,3578469.893360499998192114642,4,385,1284467.500,-56.37209300000001,432,81
2015-10-30 00:00:00,2079.36,3606490.398602249998202484701,3589610.398602249998202484701,3,334,1099050.000,-61.312532,433,81
2015-11-02 00:00:00,2104.05,3638034.765577249998198983146,3589432.265577249998198983146,4,384,1293772.500,-47.694873,433,81
2015-11-03 00:00:00,2109.79,3644032.265577249998198983146,3589432.265577249998198983146,4,384,1299770.000,-45.189170999999995,433,81
2015-11-04 00:00:00,2102.31,3633374.765577249998198983146,3589432.265577249998198983146,4,384,1289112.500,-52.453302,433,81
2015-11-05 00:00:00,2099.93,3639949.765577249998198983146,3589432.265577249998198983146,4,384,1295687.500,-47.243435000000005,433,81
2015-11-06 00:00:00,2099.2,3646778.207085999998198877488,3589680.707085999998198877488,3,383,1299032.500,-41.426942000000004,434,81
2015-11-09 00:00:00,2078.58,3623055.707085999998198877488,3589680.707085999998198877488,3,383,1275310.00,-59.9646,434,81
2015-11-10 00:00:00,2081.72,3639705.707085999998198877488,3589680.707085999998198877488,3,383,1291960.000,-47.07871899999999,434,81
2015-11-11 00:00:00,2075.0,3632625.707085999998198877488,3589680.707085999998198877488,3,383,1284880.00,-54.224748,434,81
2015-11-12 00:00:00,2045.97,3588350.707085999998198877488,3589680.707085999998198877488,3,383,1240605.00,-87.49786899999998,434,81
2015-11-13 00:00:00,2023.04,3539567.920805999998193902552,3549307.920805999998193902552,3,55,171335.00,-18.387372999999997,434,82
2015-11-16 00:00:00,2053.19,3581673.700889999998181911774,3548288.700889999998181911774,4,341,1272660.00,-50.052609999999994,434,82
2015-11-17 00:00:00,2050.44,3581443.700889999998181911774,3548288.700889999998181911774,4,341,1272430.00,-51.398907,434,82
2015-11-18 00:00:00,2083.58,3611088.700889999998181911774,3548288.700889999998181911774,4,341,1302075.000,-31.833139,434,82
2015-11-19 00:00:00,2081.24,3610626.200889999998181911774,3548288.700889999998181911774,4,341,1301612.500,-32.505573,434,82
2015-11-20 00:00:00,2089.17,3620466.691953749998180489552,3556776.691953749998180489552,2,290,1136710.000,-20.290332,436,82
2015-11-23 00:00:00,2086.59,3624796.691953749998180489552,3556776.691953749998180489552,2,290,1141040.000,-18.052491999999997,436,82
2015-11-24 00:00:00,2089.14,3623932.731287749998177138974,3556637.731287749998177138974,3,329,1266870.000,-26.569269,436,82
2015-11-25 00:00:00,2088.87,3629462.731287749998177138974,3556637.731287749998177138974,3,329,1272400.000,-22.770083,436,82
2015-11-27 00:00:00,2090.11,3632212.731287749998177138974,3556637.731287749998177138974,3,329,1275150.000,-20.733947999999998,436,82
2015-11-30 00:00:00,2080.41,3628152.731287749998177138974,3556637.731287749998177138974,3,329,1271090.000,-23.215225,436,82
2015-12-01 00:00:00,2102.63,3638377.731287749998177138974,3556637.731287749998177138974,3,329,1281315.000,-15.059085999999999,436,82
2015-12-02 00:00:00,2079.51,3632762.731287749998177138974,3556637.731287749998177138974,3,329,1275700.000,-19.600228,436,82
2015-12-03 00:00:00,2049.62,3617205.594022749998131649460,3620520.594022749998131649460,1,39,123240.00,-10.984038,438,82
2015-12-04 00:00:00,2091.69,3663870.066330749998243510032,3619480.066330749998243510032,2,331,1255725.00,-40.558853,438,82
2015-12-07 00:00:00,2077.07,3660723.002615749998241545523,3619448.002615749998241545523,3,340,1277495.00,-44.944916,438,82
2015-12-08 00:00:00,2063.59,3632334.439496249998241550468,3619444.439496249998241550468,4,341,1252835.00,-62.741417000000006,438,82
2015-12-09 00:00:00,2047.62,3607560.185488249998240872781,3619430.185488249998240872781,5,345,1242895.00,-80.896737,438,82
2015-12-10 00:00:00,2052.23,3616737.366575749998241162682,3619412.366575749998241162682,6,350,1270640.00,-75.91863099999999,438,82
2015-12-11 00:00:00,2012.37,3545722.366575749998241162682,3619412.366575749998241162682,6,350,1199625.00,-126.340915,438,82
2015-12-14 00:00:00,2021.94,3572383.847951749998242076952,3619383.847951749998242076952,7,358,1263475.00,-106.028173,438,82
2015-12-15 00:00:00,2043.41,3624153.847951749998242076952,3619383.847951749998242076952,7,358,1315245.00,-73.75019900000001,438,82
2015-12-16 00:00:00,2073.07,3667528.847951749998242076952,3619383.847951749998242076952,7,358,1358620.000,-43.55745299999999,438,82
2015-12-17 00:00:00,2041.89,3631493.847951749998242076952,3619383.847951749998242076952,7,358,1322585.000,-63.465576,438,82
2015-12-18 00:00:00,2005.55,3576417.908170249998246914554,3609572.908170249998246914554,6,319,1150765.00,-87.36454599999999,438,83
2015-12-21 00:00:00,2021.15,3628206.690862249998244193346,3609476.690862249998244193346,7,346,1302280.00,-57.585519999999995,438,83
2015-12-22 00:00:00,2038.97,3663436.690862249998244193346,3609476.690862249998244193346,7,346,1337510.000,-35.423987,438,83
2015-12-23 00:00:00,2064.29,3680366.690862249998244193346,3609476.690862249998244193346,7,346,1354440.000,-24.828575000000004,438,83
2015-12-24 00:00:00,2060.99,3690626.690862249998244193346,3609476.690862249998244193346,7,346,1364700.000,-23.780738000000003,438,83
2015-12-28 00:00:00,2056.5,3684746.690862249998244193346,3609476.690862249998244193346,7,346,1358820.000,-22.418407,438,83
2015-12-29 00:00:00,2078.36,3694454.190862249998244193346,3609476.690862249998244193346,7,346,1368527.500,-15.148822999999998,438,83
2015-12-30 00:00:00,2063.36,3689494.190862249998244193346,3609476.690862249998244193346,7,346,1363567.500,-20.572475999999995,438,83
2015-12-31 00:00:00,2043.94,3680566.690862249998244193346,3609476.690862249998244193346,7,346,1354640.00,-26.649483999999998,438,83
2016-01-04 00:00:00,2012.66,3664309.190862249998244193346,3609476.690862249998244193346,7,346,1338382.500,-44.278627,438,83
2016-01-05 00:00:00,2016.71,3686436.690862249998244193346,3609476.690862249998244193346,7,346,1360510.000,-20.928601999999998,438,83
2016-01-06 00:00:00,1990.26,3662906.690862249998244193346,3609476.690862249998244193346,7,346,1336980.000,-45.694342000000006,438,83
2016-01-07 00:00:00,1943.09,3526061.690862249998244193346,3609476.690862249998244193346,7,346,1200135.000,-114.353677,438,83
2016-01-08 00:00:00,1922.03,3464730.954012249998243744283,3601980.954012249998243744283,7,327,1079790.00,-150.40133799999998,438,84
2016-01-11 00:00:00,1923.67,3542350.954012249998243744283,3601980.954012249998243744283,7,327,1157410.000,-112.75461399999999,438,84
2016-01-12 00:00:00,1938.68,3610022.853670249998238928054,3601920.353670249998238928054,8,344,1303682.500,-79.40624600000001,438,84
2016-01-13 00:00:00,1890.28,3406610.353670249998238928054,3601920.353670249998238928054,8,344,1100270.000,-190.339641,438,84
2016-01-14 00:00:00,1921.84,3678301.933625249998237149992,3601841.933625249998237149992,9,366,1463230.000,-35.933281,438,84
2016-01-15 00:00:00,1880.33,3672186.933625249998237149992,3601841.933625249998237149992,9,366,1457115.00,-22.436418,438,84
2016-01-19 00:00:00,1881.33,3675252.885325249998250241031,3686707.885325249998250241031,7,65,265650.000,-20.896091,440,84
2016-01-20 00:00:00,1859.33,3645198.148179249998311446386,3685838.148179249998311446386,8,309,1255165.00,-87.15087199999999,440,84
2016-01-21 00:00:00,1868.99,3659406.387133249998311113056,3685823.887133249998311113056,9,313,1287867.500,-79.386151,440,84
2016-01-22 00:00:00,1906.9,3725416.387133249998311113056,3685823.887133249998311113056,9,313,1353877.500,-40.553775,440,84
2016-01-25 00:00:00,1877.08,3704663.337503749998310897947,3690223.337503749998310897947,5,295,1254470.00,-51.132045999999995,443,85
2016-01-26 00:00:00,1903.63,3734867.689478749998313933386,3690187.689478749998313933386,6,305,1326060.000,-35.656456,443,85
2016-01-27 00:00:00,1882.95,3721647.689478749998313933386,3690187.689478749998313933386,6,305,1312840.00,-43.29127,443,85
2016-01-28 00:00:00,1893.36,3731807.689478749998313933386,3690187.689478749998313933386,6,305,1323000.00,-37.664061,443,85
2016-01-29 00:00:00,1940.24,3765685.218488749998313469544,3692355.218488749998313469544,5,297,1321590.000,-18.439296,444,85
2016-02-01 00:00:00,1939.38,3771057.718488749998313469544,3692355.218488749998313469544,5,297,1326962.500,-14.638051000000003,444,85
2016-02-02 00:00:00,1903.03,3756695.218488749998313469544,3692355.218488749998313469544,5,297,1312600.000,-22.642857,444,85
2016-02-03 00:00:00,1912.53,3760925.218488749998313469544,3692355.218488749998313469544,5,297,1316830.000,-18.766685000000003,444,85
2016-02-04 00:00:00,1915.45,3766125.218488749998313469544,3692355.218488749998313469544,5,297,1322030.000,-18.278236999999997,444,85
2016-02-05 00:00:00,1880.05,3749229.406462249998311708763,3699679.406462249998311708763,3,258,1128080.000,-21.955306000000004,446,85
2016-02-08 00:00:00,1853.44,3727840.647479249998311079393,3731450.647479249998311079393,3,64,237720.00,-15.865826000000002,447,85
2016-02-09 00:00:00,1852.21,3723939.717703249998363990157,3730409.717703249998363990157,4,356,1299200.00,-83.00174399999999,447,85
2016-02-10 00:00:00,1851.86,3725296.152645749998363999820,3730406.152645749998363999820,5,357,1304670.000,-82.19767900000001,447,85
2016-02-11 00:00:00,1829.08,3691541.152645749998363999820,3730406.152645749998363999820,5,357,1270915.00,-101.198205,447,85
2016-02-12 00:00:00,1864.78,3745932.090715749998363737203,3731372.090715749998363737203,5,358,1326460.00,-71.96957000000002,448,85
2016-02-16 00:00:00,1895.58,3787422.090715749998363737203,3731372.090715749998363737203,5,358,1367950.00,-48.150684,448,85
2016-02-17 00:00:00,1926.82,3815389.590715749998363737203,3731372.090715749998363737203,5,358,1395917.500,-31.670405000000002,448,85
2016-02-18 00:00:00,1917.83,3819017.090715749998363737203,3731372.090715749998363737203,5,358,1399545.000,-29.728711,448,85
2016-02-19 00:00:00,1917.78,3824016.503890749998362696968,3734481.503890749998362696968,4,348,1360085.000,-25.278287000000002,449,85
2016-02-22 00:00:00,1945.5,3839366.503890749998362696968,3734481.503890749998362696968,4,348,1375435.00,-15.694456,449,85
2016-02-23 00:00:00,1921.27,3829204.003890749998362696968,3734481.503890749998362696968,4,348,1365272.500,-20.957006,449,85
2016-02-24 00:00:00,1929.8,3836764.003890749998362696968,3734481.503890749998362696968,4,348,1372832.500,-15.937117,449,85
2016-02-25 00:00:00,1951.7,3845316.503890749998362696968,3734481.503890749998362696968,4,348,1381385.000,-10.878962,449,85
2016-02-26 00:00:00,1948.05,3844133.574865749998352715264,3750028.574865749998352715264,3,298,1183155.000,-9.575803,450,85
2016-02-29 00:00:00,1932.23,3843376.074865749998352715264,3750028.574865749998352715264,3,298,1182397.500,-10.412843,450,85
2016-03-01 00:00:00,1978.35,3859692.070441749998352509718,3749889.570441749998352509718,4,337,1360507.500,-9.392325,450,85
2016-03-02 00:00:00,1986.45,3860669.570441749998352509718,3749889.570441749998352509718,4,337,1361485.000,-8.222228000000001,450,85
2016-03-03 00:00:00,1993.4,3862120.155387499998362876848,3853150.155387499998362876848,1,39,170625.00,-3.477786,453,85
2016-03-04 00:00:00,1999.99,3864522.113380499998350536824,3851874.613380499998350536824,2,397,1330642.500,-79.20691999999998,453,85
2016-03-07 00:00:00,2001.76,3875615.735734499998348390189,3851853.235734499998348390189,3,403,1361197.500,-73.123206,453,85
2016-03-08 00:00:00,1979.26,3846853.235734499998348390189,3851853.235734499998348390189,3,403,1332435.00,-94.13677000000001,453,85
2016-03-09 00:00:00,1989.26,3862385.044386999998347498316,3851842.544386999998347498316,4,406,1359047.500,-83.384681,453,85
2016-03-10 00:00:00,1989.57,3866670.044386999998347498316,3851842.544386999998347498316,4,406,1363332.500,-80.287013,453,85
2016-03-11 00:00:00,2022.19,3903357.544386999998347498316,3851842.544386999998347498316,4,406,1400020.00,-51.291335,453,85
2016-03-14 00:00:00,2019.64,3908960.044386999998347498316,3851842.544386999998347498316,4,406,1405622.500,-49.827997,453,85
2016-03-15 00:00:00,2015.93,3912080.044386999998347498316,3851842.544386999998347498316,4,406,1408742.500,-47.02700600000001,453,85
2016-03-16 00:00:00,2027.22,3932217.544386999998347498316,3851842.544386999998347498316,4,406,1428880.00,-31.718489000000005,453,85
2016-03-17 00:00:00,2040.59,3942205.044386999998347498316,3851842.544386999998347498316,4,406,1438867.500,-24.440468,453,85
2016-03-18 00:00:00,2049.58,3949325.044386999998347498316,3851842.544386999998347498316,4,406,1445987.500,-19.944753000000002,453,85
2016-03-21 00:00:00,2051.6,3954627.544386999998347498316,3851842.544386999998347498316,4,406,1451290.000,-15.959366,453,85
2016-03-22 00:00:00,2049.8,3953912.544386999998347498316,3851842.544386999998347498316,4,406,1450575.000,-15.814865999999999,453,85
2016-03-23 00:00:00,2036.71,3951055.044386999998347498316,3851842.544386999998347498316,4,406,1447717.500,-17.103811,453,85
2016-03-24 00:00:00,2035.94,3947477.544386999998347498316,3851842.544386999998347498316,4,406,1444140.000,-18.020593,453,85
2016-03-28 00:00:00,2037.05,3959785.044386999998347498316,3851842.544386999998347498316,4,406,1456447.500,-13.910181,453,85
2016-03-29 00:00:00,2055.01,3960032.544386999998347498316,3851842.544386999998347498316,4,406,1456695.000,-9.183848999999997,453,85
2016-03-30 00:00:00,2063.95,3948112.544386999998347498316,3851842.544386999998347498316,4,406,1444775.000,-7.349671999999999,453,85
2016-03-31 00:00:00,2059.74,3950722.544386999998347498316,3851842.544386999998347498316,4,406,1447385.000,-25.994706999999995,453,85
2016-04-01 00:00:00,2072.78,3960675.368913249998347403387,3852737.868913249998347403387,3,403,1445372.500,-5.276934000000001,454,85
2016-04-04 00:00:00,2066.13,3965127.868913249998347403387,3852737.868913249998347403387,3,403,1449825.000,-4.748470999999999,454,85
2016-04-05 00:00:00,2045.17,3961487.868913249998347403387,3852737.868913249998347403387,3,403,1446185.000,-5.7445960000000005,454,85
2016-04-06 00:00:00,2066.66,3962787.868913249998347403387,3852737.868913249998347403387,3,403,1447485.000,-3.5738299999999996,454,85
2016-04-07 00:00:00,2041.91,3960480.368913249998347403387,3852737.868913249998347403387,3,403,1445177.500,-5.359757,454,85
2016-04-08 00:00:00,2047.6,3962072.868913249998347403387,3852737.868913249998347403387,3,403,1446770.000,-3.9664949999999997,454,85
2016-04-11 00:00:00,2041.99,3963795.368913249998347403387,3852737.868913249998347403387,3,403,1448492.500,-0.076076,454,85
2016-04-12 00:00:00,2061.72,3962982.868913249998347403387,3852737.868913249998347403387,3,403,1447680.000,-0.028392,454,85
2016-04-13 00:00:00,2082.42,3964802.868913249998347403387,3852737.868913249998347403387,3,403,1449500.000,0.0,454,85
2016-04-14 00:00:00,2082.78,3964802.868913249998347403387,3852737.868913249998347403387,3,403,1449500.000,0.0,454,85
2016-04-15 00:00:00,2080.73,3964802.868913249998347403387,3852737.868913249998347403387,3,403,1449500.0,0.0,454,85
2016-04-15 00:00:00,2080.73,3964174.874013249998355057353,3964174.874013249998355057353,0,0,0,0,457,85
2016-04-19 00:00:00,2100.8,3970141.785612249998378864286,3962881.785612249998378864286,1,363,1194270.0,-70.829649,457,85
2016-04-20 00:00:00,2102.4,3978371.615723749998394076494,3962671.615723749998394076494,2,422,1395345.00,-77.813113,457,85
2016-04-21 00:00:00,2091.48,3958201.615723749998394076494,3962671.615723749998394076494,2,422,1375175.00,-94.697949,457,85
2016-04-22 00:00:00,2091.58,3971810.928507249998392403251,3962660.928507249998392403251,3,425,1397180.00,-84.297856,457,85
2016-04-25 00:00:00,2087.79,3967280.928507249998392403251,3962660.928507249998392403251,3,425,1392650.00,-87.193859,457,85
2016-04-26 00:00:00,2091.7,3976385.928507249998392403251,3962660.928507249998392403251,3,425,1401755.00,-77.830156,457,85
2016-04-27 00:00:00,2095.15,3988765.928507249998392403251,3962660.928507249998392403251,3,425,1414135.00,-71.23256599999999,457,85
2016-04-28 00:00:00,2075.81,3950310.928507249998392403251,3962660.928507249998392403251,3,425,1375680.00,-98.50398399999999,457,85
2016-04-29 00:00:00,2065.3,3924153.802931249998392715378,3962653.802931249998392715378,4,427,1356020.00,-119.28086299999998,457,85
2016-05-02 00:00:00,2081.43,3969785.988736249998394711719,3962635.988736249998394711719,5,432,1417970.00,-84.756092,457,85
2016-05-03 00:00:00,2063.37,3934920.988736249998394711719,3962635.988736249998394711719,5,432,1383105.00,-108.849499,457,85
2016-05-04 00:00:00,2051.12,3912845.988736249998394711719,3962635.988736249998394711719,5,432,1361030.00,-122.30998899999999,457,85
2016-05-05 00:00:00,2050.63,3910423.862548249998394744859,3962628.862548249998394744859,6,434,1366035.00,-121.44312999999997,457,85
2016-05-06 00:00:00,2057.14,3952193.862548249998394744859,3962628.862548249998394744859,6,434,1407805.00,-91.74024500000002,457,85
2016-05-09 00:00:00,2058.69,3973731.362548249998394744859,3962628.862548249998394744859,6,434,1429342.500,-76.758946,457,85
2016-05-10 00:00:00,2084.39,4020290.963383249998341462112,4018668.463383249998341462112,4,12,40217.500,-1.2875100000000002,459,85
2016-05-11 00:00:00,2064.46,3984931.650114249998350324228,4017346.650114249998350324228,5,383,1210075.00,-104.937689,459,85
2016-05-12 00:00:00,2064.11,3993467.126846249998348703508,4017147.126846249998348703508,6,439,1400810.000,-110.99413000000001,459,85
2016-05-13 00:00:00,2046.61,3965729.947585749998348880746,4017202.447585749998348880746,5,436,1364632.500,-129.70542500000002,460,85
2016-05-16 00:00:00,2066.66,4008210.007355749998349203617,4017177.507355749998349203617,6,443,1429817.500,-101.141451,460,85
2016-05-17 00:00:00,2047.21,3978690.007355749998349203617,4017177.507355749998349203617,6,443,1400297.500,-123.99478900000003,460,85
2016-05-18 00:00:00,2047.63,3974587.507355749998349203617,4017177.507355749998349203617,6,443,1396195.00,-126.365071,460,85
2016-05-19 00:00:00,2040.04,3966290.007355749998349203617,4017177.507355749998349203617,6,443,1387897.500,-129.567175,460,85
2016-05-20 00:00:00,2052.32,4004899.094028249998348911726,4018224.094028249998348911726,4,436,1402670.000,-102.832678,462,85
2016-05-23 00:00:00,2048.04,4004949.094028249998348911726,4018224.094028249998348911726,4,436,1402720.000,-101.072732,462,85
2016-05-24 00:00:00,2076.06,4065254.094028249998348911726,4018224.094028249998348911726,4,436,1463025.000,-61.024536000000005,462,85
2016-05-25 00:00:00,2090.54,4084739.094028249998348911726,4018224.094028249998348911726,4,436,1482510.000,-47.80204500000001,462,85
2016-05-26 00:00:00,2090.1,4090364.094028249998348911726,4018224.094028249998348911726,4,436,1488135.000,-40.310385999999994,462,85
2016-05-27 00:00:00,2099.06,4098250.976969249998348665537,4018765.976969249998348665537,3,434,1488060.000,-34.222825,463,85
2016-05-31 00:00:00,2096.96,4099353.476969249998348665537,4018765.976969249998348665537,3,434,1489162.500,-22.012752999999996,463,85
2016-06-01 00:00:00,2099.33,4102433.476969249998348665537,4018765.976969249998348665537,3,434,1492242.500,-31.602375000000002,463,85
2016-06-02 00:00:00,2105.26,4109555.976969249998348665537,4018765.976969249998348665537,3,434,1499365.000,-26.039783,463,85
2016-06-03 00:00:00,2099.13,4109176.971993249998321040545,4109176.971993249998321040545,0,0,0,0,466,85
2016-06-06 00:00:00,2109.41,4120809.659433249998245152307,4107609.659433249998245152307,1,440,1245200.0,-80.73912,466,85
2016-06-07 00:00:00,2112.13,4123095.905923249998267898769,4107395.905923249998267898769,2,500,1443900.00,-93.19735999999999,466,85
2016-06-08 00:00:00,2119.12,4130895.905923249998267898769,4107395.905923249998267898769,2,500,1451700.00,-86.37068,466,85
2016-06-09 00:00:00,2115.48,4125295.905923249998267898769,4107395.905923249998267898769,2,500,1446100.00,-92.92164,466,85
2016-06-10 00:00:00,2096.07,4084695.905923249998267898769,4107395.905923249998267898769,2,500,1405500.00,-132.96136,466,85
2016-06-13 00:00:00,2079.06,4031004.525982249998265594109,4107374.525982249998265594109,3,506,1374210.00,-182.39225399999998,466,85
2016-06-14 00:00:00,2075.32,4023289.573078749998264136416,4107349.573078749998264136416,4,513,1399210.00,-180.88598299999995,466,85
2016-06-15 00:00:00,2071.5,4028297.444442749998263941784,4107342.444442749998263941784,5,515,1412615.00,-178.28486600000002,466,85
2016-06-16 00:00:00,2077.99,4053657.444442749998263941784,4107342.444442749998263941784,5,515,1437975.00,-157.33939199999998,466,85
2016-06-17 00:00:00,2071.22,4018887.444442749998263941784,4107342.444442749998263941784,5,515,1403205.00,-174.642947,466,85
2016-06-20 00:00:00,2083.25,4072757.444442749998263941784,4107342.444442749998263941784,5,515,1457075.00,-133.64877800000002,466,85
2016-06-21 00:00:00,2088.9,4078197.444442749998263941784,4107342.444442749998263941784,5,515,1462515.00,-125.860368,466,85
2016-06-22 00:00:00,2085.45,4049192.444442749998263941784,4107342.444442749998263941784,5,515,1433510.00,-151.679683,466,85
2016-06-23 00:00:00,2113.32,4140859.944442749998263941784,4107342.444442749998263941784,5,515,1525177.500,-82.57100000000001,466,85
2016-06-24 00:00:00,2037.3,3919762.910322749998234037598,3950452.910322749998234037598,4,75,228970.00,-38.343532999999994,466,86
2016-06-27 00:00:00,2000.54,3879672.902500249998259285171,3949657.902500249998259285171,5,298,1330320.00,-101.498951,466,86
2016-06-28 00:00:00,2036.09,3978070.077977749998258794044,3949640.077977749998258794044,6,303,1451885.00,-51.835257,466,86
2016-06-29 00:00:00,2070.77,4016237.577977749998258794044,3949640.077977749998258794044,6,303,1490052.500,-30.223597,466,86
2016-06-30 00:00:00,2098.86,4030022.577977749998258794044,3949640.077977749998258794044,6,303,1503837.500,-21.704284,466,86
2016-07-01 00:00:00,2102.95,4035507.174485749998255279529,3958507.174485749998255279529,4,237,1281875.000,-11.118041999999999,468,86
2016-07-05 00:00:00,2088.55,4034010.736693249998254806592,3958368.236693249998254806592,5,276,1408047.500,-20.467585,468,86
2016-07-06 00:00:00,2099.73,4039917.173624749998254834786,3958364.673624749998254834786,6,277,1417692.500,-17.119065,468,86
2016-07-07 00:00:00,2097.9,4040019.673624749998254834786,3958364.673624749998254834786,6,277,1417795.000,-16.394103,468,86
2016-07-08 00:00:00,2129.9,4048583.146451249998253540944,3961108.146451249998253540944,4,268,1382535.000,-10.25796,470,86
