Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-09-17 00:00:00,2001.57,3295777.359399749999485207400,3266734.859399749999485207400,4,78,1492835.000,-11.035793,384,69
2014-09-18 00:00:00,2011.36,3306109.859399749999485207400,3266734.859399749999485207400,4,78,1503167.500,-9.188738,384,69
2014-09-19 00:00:00,2010.4,3306714.890347749999485627018,3271402.390347749999485627018,3,70,1365245.000,-8.597259,385,69
2014-09-22 00:00:00,1994.29,3292001.009335749999483722309,3271381.009335749999483722309,4,76,1468692.500,-12.583905,385,69
2014-09-23 00:00:00,1982.77,3273603.509335749999483722309,3271381.009335749999483722309,4,76,1450295.00,-15.747723,385,69
2014-09-24 00:00:00,1998.3,3297139.945170749999483694740,3271377.445170749999483694740,5,77,1493410.000,-11.532683,385,69
2014-09-25 00:00:00,1965.99,3259339.945170749999483694740,3271377.445170749999483694740,5,77,1455610.000,-18.250306,385,69
2014-09-26 00:00:00,1982.85,3280235.268740749999483830027,3272100.268740749999483830027,4,74,1424280.00,-14.227927,386,69
2014-09-29 00:00:00,1977.8,3273250.639645749999483426155,3272093.139645749999483426155,5,76,1458322.500,-15.496776999999996,386,69
2014-09-30 00:00:00,1972.29,3268173.139645749999483426155,3272093.139645749999483426155,5,76,1453245.00,-16.254212999999996,386,69
2014-10-01 00:00:00,1946.16,3238213.139645749999483426155,3272093.139645749999483426155,5,76,1423285.000,-20.783527000000003,386,69
2014-10-02 00:00:00,1946.17,3248357.074333249999483319574,3272089.574333249999483319574,6,77,1452797.500,-20.393955000000002,386,69
2014-10-03 00:00:00,1967.9,3284219.574333249999483319574,3272089.574333249999483319574,6,77,1488660.000,-14.251434,386,69
2014-10-06 00:00:00,1964.82,3280494.574333249999483319574,3272089.574333249999483319574,6,77,1484935.000,-14.996779000000002,386,69
2014-10-07 00:00:00,1935.1,3228614.574333249999483319574,3272089.574333249999483319574,6,77,1433055.000,-23.067415000000004,386,69
2014-10-08 00:00:00,1968.89,3293311.009250249999483317613,3272086.009250249999483317613,7,78,1515145.000,-12.998403999999999,386,69
2014-10-09 00:00:00,1928.21,3220876.009250249999483317613,3272086.009250249999483317613,7,78,1442710.000,-24.482753000000002,386,69
2014-10-10 00:00:00,1906.13,3144926.497274249999479112109,3170791.497274249999479112109,5,11,189625.00,-5.847437,386,71
2014-10-13 00:00:00,1874.74,3111930.969856249999496045081,3170655.969856249999496045081,6,49,776165.00,-18.653032,386,71
2014-10-14 00:00:00,1877.7,3140757.152027249999492797275,3170559.652027249999492797275,7,76,1427302.500,-21.351164999999998,386,71
2014-10-15 00:00:00,1862.49,3085779.652027249999492797275,3170559.652027249999492797275,7,76,1372325.00,-27.672701000000004,386,71
2014-10-16 00:00:00,1862.76,3103219.652027249999492797275,3170559.652027249999492797275,7,76,1389765.00,-26.237313999999998,386,71
2014-10-17 00:00:00,1886.76,3163521.217815249999492754898,3149153.717815249999492754898,5,69,1333757.500,-15.009919,386,73
2014-10-20 00:00:00,1904.01,3190843.384750249999495030908,3149135.884750249999495030908,6,74,1450410.000,-10.596027,386,73
2014-10-21 00:00:00,1941.28,3218225.884750249999495030908,3149135.884750249999495030908,6,74,1477792.500,-5.882191,386,73
2014-10-22 00:00:00,1927.11,3208623.384750249999495030908,3149135.884750249999495030908,6,74,1468190.000,-7.606387,386,73
2014-10-23 00:00:00,1950.82,3221275.884750249999495030908,3149135.884750249999495030908,6,74,1480842.500,-5.15215,386,73
2014-10-24 00:00:00,1964.58,3226292.767742249999494807968,3150012.767742249999494807968,5,72,1443962.500,-3.86407,387,73
2014-10-27 00:00:00,1961.63,3227772.767742249999494807968,3150012.767742249999494807968,5,72,1445442.500,-3.5815910000000004,387,73
2014-10-28 00:00:00,1985.05,3234277.767742249999494807968,3150012.767742249999494807968,5,72,1451947.500,-2.508623,387,73
2014-10-29 00:00:00,1982.3,3232652.767742249999494807968,3150012.767742249999494807968,5,72,1450322.500,-2.834353,387,73
2014-10-30 00:00:00,1994.65,3235115.267742249999494807968,3150012.767742249999494807968,5,72,1452785.000,-2.226535,387,73
2014-10-31 00:00:00,2018.05,3237277.150912749999494666399,3152074.650912749999494666399,3,70,1416130.00,-1.55714,389,73
2014-11-03 00:00:00,2017.81,3238115.021715749999494216029,3152067.521715749999494216029,4,72,1454945.000,-1.8935670000000002,389,73
2014-11-04 00:00:00,2012.1,3237777.521715749999494216029,3152067.521715749999494216029,4,72,1454607.500,-1.8728120000000001,389,73
2014-11-05 00:00:00,2023.57,3239040.021715749999494216029,3152067.521715749999494216029,4,72,1455870.000,-1.586788,389,73
2014-11-06 00:00:00,2031.21,3240400.021715749999494216029,3152067.521715749999494216029,4,72,1457230.000,-1.21274,389,73
2014-11-07 00:00:00,2031.92,3241023.728275999999489664918,3234806.228275999999489664918,2,7,133500.000,-0.375523,391,73
2014-11-10 00:00:00,2038.26,3249165.049266999999481919661,3234685.049266999999481919661,3,41,773397.500,-6.109493,391,73
2014-11-11 00:00:00,2039.68,3249481.380661999999482469905,3234563.880661999999482469905,4,75,1407170.000,-12.920562,391,73
2014-11-12 00:00:00,2038.25,3249369.252586999999482531012,3234556.752586999999482531012,5,77,1445250.000,-13.476420000000001,391,73
2014-11-13 00:00:00,2039.33,3247541.752586999999482531012,3234556.752586999999482531012,5,77,1443422.500,-14.02373,391,73
2014-11-14 00:00:00,2039.82,3253766.460449499999482592119,3240036.460449499999482592119,4,72,1354855.000,-12.937528,392,73
2014-11-17 00:00:00,2041.32,3257906.141536999999482882020,3240018.641536999999482882020,5,77,1457225.00,-13.101856,392,73
2014-11-18 00:00:00,2051.8,3267143.641536999999482882020,3240018.641536999999482882020,5,77,1466462.500,-11.573519999999998,392,73
2014-11-19 00:00:00,2048.72,3265293.641536999999482882020,3240018.641536999999482882020,5,77,1464612.500,-11.865526000000003,392,73
2014-11-20 00:00:00,2052.75,3272458.641536999999482882020,3240018.641536999999482882020,5,77,1471777.500,-10.747974,392,73
2014-11-21 00:00:00,2063.5,3280926.141536999999482882020,3240018.641536999999482882020,5,77,1480245.000,-8.927356,392,73
2014-11-24 00:00:00,2069.41,3286216.141536999999482882020,3240018.641536999999482882020,5,77,1485535.000,-7.7024230000000005,392,73
2014-11-25 00:00:00,2067.03,3289421.141536999999482882020,3240018.641536999999482882020,5,77,1488740.000,-6.891617999999999,392,73
2014-11-26 00:00:00,2072.83,3291253.641536999999482882020,3240018.641536999999482882020,5,77,1490572.500,-6.3679369999999995,392,73
2014-11-28 00:00:00,2067.56,3286525.524452499999482624207,3241715.524452499999482624207,4,75,1446177.500,-7.234012000000001,393,73
2014-12-01 00:00:00,2053.44,3279454.460261999999482585013,3241711.960261999999482585013,5,76,1459682.500,-8.759995,393,73
2014-12-02 00:00:00,2066.55,3291436.960261999999482585013,3241711.960261999999482585013,5,76,1471665.000,-6.005069000000001,393,73
2014-12-03 00:00:00,2074.33,3295481.960261999999482585013,3241711.960261999999482585013,5,76,1475710.000,-4.994843,393,73
2014-12-04 00:00:00,2071.92,3296121.960261999999482585013,3241711.960261999999482585013,5,76,1476350.000,-4.900472000000001,393,73
2014-12-05 00:00:00,2075.37,3299715.984157499999484430833,3294560.984157499999484430833,3,8,162125.000,-0.591756,395,73
2014-12-08 00:00:00,2060.31,3286773.371761499999480493630,3294443.371761499999480493630,4,41,795770.000,-9.536413000000001,395,73
2014-12-09 00:00:00,2059.82,3284606.807873499999474775637,3294329.307873499999474775637,5,73,1434197.500,-16.679833000000002,395,73
2014-12-10 00:00:00,2026.14,3222183.765438249999474740195,3294316.265438249999474740195,4,68,1276450.00,-24.321886,396,74
2014-12-11 00:00:00,2035.33,3216956.302003249999474254752,3294291.302003249999474254752,5,75,1437445.00,-26.413217,396,74
2014-12-12 00:00:00,2002.33,3156666.302003249999474254752,3294291.302003249999474254752,5,75,1377155.00,-34.231840000000005,396,74
2014-12-15 00:00:00,1989.63,3160245.234625249999474094766,3294287.734625249999474094766,6,76,1406780.00,-34.68313,396,74
2014-12-16 00:00:00,1972.74,3106885.234625249999474094766,3294287.734625249999474094766,6,76,1353420.00,-41.197916,396,74
2014-12-17 00:00:00,2012.89,3220181.667221749999473923156,3294284.167221749999473923156,7,77,1494250.000,-27.576662000000002,396,74
2014-12-18 00:00:00,2061.23,3300339.167221749999473923156,3294284.167221749999473923156,7,77,1574407.500,-15.72233,396,74
2014-12-19 00:00:00,2070.65,3310096.667221749999473923156,3294284.167221749999473923156,7,77,1584165.000,-14.338350000000002,396,74
2014-12-22 00:00:00,2078.54,3321841.667221749999473923156,3294284.167221749999473923156,7,77,1595910.000,-11.814300999999999,396,74
2014-12-23 00:00:00,2082.17,3331391.667221749999473923156,3294284.167221749999473923156,7,77,1605460.000,-10.327497,396,74
2014-12-24 00:00:00,2081.88,3343179.167221749999473923156,3294284.167221749999473923156,7,77,1617247.500,-9.507846,396,74
2014-12-26 00:00:00,2088.77,3338000.108564749999473963984,3294940.108564749999473963984,6,76,1590840.000,-8.605235,397,74
2014-12-29 00:00:00,2090.57,3342485.108564749999473963984,3294940.108564749999473963984,6,76,1595325.000,-8.072238,397,74
2014-12-30 00:00:00,2080.35,3337717.608564749999473963984,3294940.108564749999473963984,6,76,1590557.500,-9.362608999999999,397,74
2014-12-31 00:00:00,2058.9,3307920.108564749999473963984,3294940.108564749999473963984,6,76,1560760.000,-15.005486,397,74
2015-01-02 00:00:00,2058.2,3314100.655723249999469182117,3306730.655723249999469182117,3,9,227140.0,-0.790613,400,74
2015-01-05 00:00:00,2020.58,3299664.004423249999477185670,3306641.504423249999477185670,4,34,857355.000,-7.829901,400,74
2015-01-06 00:00:00,2002.61,3278154.841648249999480846386,3306552.341648249999480846386,5,59,1453310.000,-15.435357,400,74
2015-01-07 00:00:00,2025.9,3309414.841648249999480846386,3306552.341648249999480846386,5,59,1484570.000,-11.630497,400,74
2015-01-08 00:00:00,2062.14,3338359.841648249999480846386,3306552.341648249999480846386,5,59,1513515.000,-7.796472,400,74
2015-01-09 00:00:00,2044.81,3325998.315392749999479304892,3315685.815392749999479304892,2,50,1272250.000,-8.743825,403,74
2015-01-12 00:00:00,2028.26,3314271.219318249999479020220,3315653.719318249999479020220,3,59,1469535.000,-12.101970999999999,403,74
2015-01-13 00:00:00,2023.03,3307746.219318249999479020220,3315653.719318249999479020220,3,59,1463010.00,-13.128688,403,74
2015-01-14 00:00:00,2011.27,3301897.652603249999479162471,3315650.152603249999479162471,4,60,1481810.000,-14.234957,403,74
2015-01-15 00:00:00,1992.67,3278237.652603249999479162471,3315650.152603249999479162471,4,60,1458150.000,-16.752815,403,74
2015-01-16 00:00:00,2019.42,3312642.652603249999479162471,3315650.152603249999479162471,4,60,1492555.000,-13.096328,403,74
2015-01-20 00:00:00,2022.55,3325240.152603249999479162471,3315650.152603249999479162471,4,60,1505152.500,-11.626208999999998,403,74
2015-01-21 00:00:00,2032.12,3340737.652603249999479162471,3315650.152603249999479162471,4,60,1520650.000,-9.699863,403,74
2015-01-22 00:00:00,2063.15,3364927.652603249999479162471,3315650.152603249999479162471,4,60,1544840.000,-5.976464,403,74
2015-01-23 00:00:00,2051.82,3361010.152603249999479162471,3315650.152603249999479162471,4,60,1540922.500,-6.528485999999999,403,74
2015-01-26 00:00:00,2057.09,3373940.152603249999479162471,3315650.152603249999479162471,4,60,1553852.500,-4.4483120000000005,403,74
2015-01-27 00:00:00,2029.55,3360010.152603249999479162471,3315650.152603249999479162471,4,60,1539922.500,-6.8218179999999995,403,74
2015-01-28 00:00:00,2002.16,3321190.152603249999479162471,3315650.152603249999479162471,4,60,1501102.500,-12.504034,403,74
2015-01-29 00:00:00,2021.25,3354530.152603249999479162471,3315650.152603249999479162471,4,60,1534442.500,-7.9772289999999995,403,74
2015-01-30 00:00:00,1994.99,3321064.714015749999475035639,3323009.714015749999475035639,2,10,231680.00,-2.4497979999999995,404,75
2015-02-02 00:00:00,2020.85,3340071.963513749999477697730,3322916.963513749999477697730,3,36,902080.00,-5.505431,404,75
2015-02-03 00:00:00,2050.03,3362958.869697749999473801455,3322831.369697749999473801455,4,60,1506092.500,-7.531365,404,75
2015-02-04 00:00:00,2041.51,3355341.369697749999473801455,3322831.369697749999473801455,4,60,1498475.00,-8.4265,404,75
2015-02-05 00:00:00,2062.52,3370388.869697749999473801455,3322831.369697749999473801455,4,60,1513522.500,-6.273303,404,75
2015-02-06 00:00:00,2055.47,3368950.784861749999475222242,3333010.784861749999475222242,2,50,1268280.00,-5.926996,406,75
2015-02-09 00:00:00,2046.74,3364703.689016749999471045388,3332978.689016749999471045388,3,59,1491315.000,-8.318316999999999,406,75
2015-02-10 00:00:00,2068.59,3378188.689016749999471045388,3332978.689016749999471045388,3,59,1504800.000,-6.43084,406,75
2015-02-11 00:00:00,2068.53,3381068.689016749999471045388,3332978.689016749999471045388,3,59,1507680.000,-6.024730000000001,406,75
2015-02-12 00:00:00,2088.48,3392313.689016749999471045388,3332978.689016749999471045388,3,59,1518925.000,-4.3673090000000006,406,75
2015-02-13 00:00:00,2096.99,3396908.689016749999471045388,3332978.689016749999471045388,3,59,1523520.000,-3.653385,406,75
2015-02-17 00:00:00,2100.34,3395978.689016749999471045388,3332978.689016749999471045388,3,59,1522590.000,-3.563968,406,75
2015-02-18 00:00:00,2099.68,3398453.689016749999471045388,3332978.689016749999471045388,3,59,1525065.000,-3.229551,406,75
2015-02-19 00:00:00,2097.45,3399813.689016749999471045388,3332978.689016749999471045388,3,59,1526425.000,-3.048179,406,75
2015-02-20 00:00:00,2110.3,3403333.689016749999471045388,3332978.689016749999471045388,3,59,1529945.000,-2.399309,406,75
2015-02-23 00:00:00,2109.66,3405036.189016749999471045388,3332978.689016749999471045388,3,59,1531647.500,-1.9857630000000002,406,75
2015-02-24 00:00:00,2115.48,3407436.189016749999471045388,3332978.689016749999471045388,3,59,1534047.500,-1.611032,406,75
2015-02-25 00:00:00,2113.86,3407633.689016749999471045388,3332978.689016749999471045388,3,59,1534245.000,-1.596858,406,75
2015-02-26 00:00:00,2110.74,3407886.189016749999471045388,3332978.689016749999471045388,3,59,1534497.500,-1.484871,406,75
2015-02-27 00:00:00,2104.5,3408123.270217249999472386438,3398515.770217249999472386438,1,9,236857.500,-0.446535,408,75
2015-03-02 00:00:00,2117.39,3415096.698169249999477159466,3398401.698169249999477159466,2,41,914905.000,-5.911315,408,75
2015-03-03 00:00:00,2107.78,3405831.203520749999480443651,3398291.203520749999480443651,3,72,1511490.000,-13.830596,408,75
2015-03-04 00:00:00,2098.53,3401057.638947749999480230090,3398287.638947749999480230090,4,73,1526212.500,-14.862541,408,75
2015-03-05 00:00:00,2101.04,3407095.138947749999480230090,3398287.638947749999480230090,4,73,1532250.000,-13.920581,408,75
2015-03-06 00:00:00,2071.26,3371808.613214999999480703255,3407588.613214999999480703255,3,64,1260412.500,-18.513492,409,75
2015-03-09 00:00:00,2079.43,3386775.831606999999475071664,3407545.831606999999475071664,4,76,1520312.500,-18.741683,409,75
2015-03-10 00:00:00,2044.16,3325408.331606999999475071664,3407545.831606999999475071664,4,76,1458945.00,-27.182967,409,75
2015-03-11 00:00:00,2040.24,3322402.266498499999475058078,3407542.266498499999475058078,5,77,1474847.500,-27.938581999999997,409,75
2015-03-12 00:00:00,2065.95,3375647.266498499999475058078,3407542.266498499999475058078,5,77,1528092.500,-20.587581,409,75
2015-03-13 00:00:00,2053.4,3348807.266498499999475058078,3407542.266498499999475058078,5,77,1501252.500,-24.126718,409,75
2015-03-16 00:00:00,2081.19,3395492.266498499999475058078,3407542.266498499999475058078,5,77,1547937.500,-17.695685,409,75
2015-03-17 00:00:00,2074.28,3395194.766498499999475058078,3407542.266498499999475058078,5,77,1547640.000,-17.676526999999997,409,75
2015-03-18 00:00:00,2099.5,3438469.766498499999475058078,3407542.266498499999475058078,5,77,1590915.000,-11.260936,409,75
2015-03-19 00:00:00,2089.27,3432854.766498499999475058078,3407542.266498499999475058078,5,77,1585300.000,-12.687866,409,75
2015-03-20 00:00:00,2108.06,3451657.266498499999475058078,3407542.266498499999475058078,5,77,1604102.500,-9.107492000000002,409,75
2015-03-23 00:00:00,2104.42,3453264.766498499999475058078,3407542.266498499999475058078,5,77,1605710.000,-8.872978,409,75
2015-03-24 00:00:00,2091.5,3448137.266498499999475058078,3407542.266498499999475058078,5,77,1600582.500,-10.00666,409,75
2015-03-25 00:00:00,2061.05,3407759.766498499999475058078,3407542.266498499999475058078,5,77,1560205.000,-17.204413999999996,409,75
2015-03-26 00:00:00,2056.15,3403874.766498499999475058078,3407542.266498499999475058078,5,77,1556320.000,-18.261916,409,75
2015-03-27 00:00:00,2061.02,3415890.019003999999474885387,3409170.019003999999474885387,2,13,270515.000,-1.730335,411,76
2015-03-30 00:00:00,2086.24,3432537.041004999999492142139,3409034.541004999999492142139,3,51,966072.500,-6.9669609999999995,411,76
2015-03-31 00:00:00,2067.89,3413582.968140999999496543184,3408920.468140999999496543184,4,83,1521552.500,-16.067515,411,76
2015-04-01 00:00:00,2059.69,3412275.468140999999496543184,3408920.468140999999496543184,4,83,1520245.000,-16.417213999999998,411,76
2015-04-02 00:00:00,2066.96,3422975.468140999999496543184,3408920.468140999999496543184,4,83,1530945.000,-14.646159,411,76
2015-04-06 00:00:00,2080.62,3442595.468140999999496543184,3408920.468140999999496543184,4,83,1550565.000,-11.705424,411,76
2015-04-07 00:00:00,2076.33,3441527.968140999999496543184,3408920.468140999999496543184,4,83,1549497.500,-11.815586,411,76
2015-04-08 00:00:00,2081.9,3453712.968140999999496543184,3408920.468140999999496543184,4,83,1561682.500,-10.030156999999999,411,76
2015-04-09 00:00:00,2091.18,3466535.468140999999496543184,3408920.468140999999496543184,4,83,1574505.000,-8.086703,411,76
2015-04-10 00:00:00,2102.06,3475162.968140999999496543184,3408920.468140999999496543184,4,83,1583132.500,-6.556419999999999,411,76
2015-04-13 00:00:00,2092.43,3468822.968140999999496543184,3408920.468140999999496543184,4,83,1576792.500,-7.691001,411,76
2015-04-14 00:00:00,2095.84,3474127.968140999999496543184,3408920.468140999999496543184,4,83,1582097.500,-6.5399329999999996,411,76
2015-04-15 00:00:00,2106.63,3481017.968140999999496543184,3408920.468140999999496543184,4,83,1588987.500,-5.275967,411,76
2015-04-16 00:00:00,2104.99,3482800.468140999999496543184,3408920.468140999999496543184,4,83,1590770.000,-4.8087100000000005,411,76
2015-04-17 00:00:00,2081.18,3471537.968140999999496543184,3408920.468140999999496543184,4,83,1579507.500,-7.324923999999999,411,76
2015-04-20 00:00:00,2100.4,3483640.468140999999496543184,3408920.468140999999496543184,4,83,1591610.000,-4.872395,411,76
2015-04-21 00:00:00,2097.29,3485375.468140999999496543184,3408920.468140999999496543184,4,83,1593345.000,-4.465182,411,76
2015-04-22 00:00:00,2107.96,3488640.468140999999496543184,3408920.468140999999496543184,4,83,1596610.000,-3.6288400000000003,411,76
2015-04-23 00:00:00,2112.93,3491540.468140999999496543184,3408920.468140999999496543184,4,83,1599510.000,-2.94258,411,76
2015-04-24 00:00:00,2117.69,3493068.880561999999491362702,3478836.380561999999491362702,2,13,278027.500,0.0,413,76
2015-04-27 00:00:00,2108.92,3488706.058815999999501045182,3492906.058815999999501045182,1,40,678700.000,-8.844759999999999,415,76
2015-04-28 00:00:00,2114.76,3503290.610855999999506238397,3492770.610855999999506238397,2,78,1377515.000,-14.39356,415,76
2015-04-29 00:00:00,2106.85,3482853.908687499999507153349,3492731.408687499999507153349,3,89,1539827.500,-19.965352,415,76
2015-04-30 00:00:00,2085.51,3445970.343731999999507209510,3492727.843731999999507209510,4,90,1521365.000,-25.479533,415,76
2015-05-01 00:00:00,2108.29,3495746.778852999999507300545,3492724.278852999999507300545,5,91,1589077.500,-18.130491999999997,415,76
2015-05-04 00:00:00,2114.49,3510021.778852999999507300545,3492724.278852999999507300545,5,91,1603352.500,-15.606227000000002,415,76
2015-05-05 00:00:00,2089.46,3467654.278852999999507300545,3492724.278852999999507300545,5,91,1560985.000,-22.238319999999998,415,76
2015-05-06 00:00:00,2080.15,3450134.278852999999507300545,3492724.278852999999507300545,5,91,1543465.000,-25.283517,415,76
2015-05-07 00:00:00,2088.0,3465636.778852999999507300545,3492724.278852999999507300545,5,91,1558967.500,-22.747181,415,76
2015-05-08 00:00:00,2116.1,3517979.278852999999507300545,3492724.278852999999507300545,5,91,1611310.000,-14.721419999999998,415,76
2015-05-11 00:00:00,2105.33,3507094.278852999999507300545,3492724.278852999999507300545,5,91,1600425.000,-16.698351999999996,415,76
2015-05-12 00:00:00,2099.12,3507851.778852999999507300545,3492724.278852999999507300545,5,91,1601182.500,-16.718332999999998,415,76
2015-05-13 00:00:00,2098.48,3511596.778852999999507300545,3492724.278852999999507300545,5,91,1604927.500,-16.30487,415,76
2015-05-14 00:00:00,2121.1,3541446.778852999999507300545,3492724.278852999999507300545,5,91,1634777.500,-10.669876999999998,415,76
2015-05-15 00:00:00,2122.73,3546164.278852999999507300545,3492724.278852999999507300545,5,91,1639495.000,-9.813807,415,76
2015-05-18 00:00:00,2129.2,3553976.778852999999507300545,3492724.278852999999507300545,5,91,1647307.500,-8.05005,415,76
2015-05-19 00:00:00,2127.83,3554474.278852999999507300545,3492724.278852999999507300545,5,91,1647805.000,-7.8852400000000005,415,76
2015-05-20 00:00:00,2125.85,3555784.278852999999507300545,3492724.278852999999507300545,5,91,1649115.000,-7.575141000000001,415,76
2015-05-21 00:00:00,2130.82,3564011.778852999999507300545,3492724.278852999999507300545,5,91,1657342.500,-5.735788,415,76
2015-05-22 00:00:00,2126.06,3563760.581368249999502761938,3562058.081368249999502761938,2,2,38052.500,-0.125117,418,76
2015-05-26 00:00:00,2104.2,3550938.013748249999497641483,3561915.513748249999497641483,3,42,727072.500,-10.625905,418,76
2015-05-27 00:00:00,2123.48,3573262.941028249999493748846,3561772.941028249999493748846,4,82,1450740.000,-15.144002999999998,418,76
2015-05-28 00:00:00,2120.79,3575779.423832249999495314086,3561744.423832249999495314086,5,90,1601065.000,-16.475361,418,76
2015-05-29 00:00:00,2107.39,3556531.306900749999495126020,3563331.306900749999495126020,3,88,1543880.00,-19.415712,420,76
2015-06-01 00:00:00,2111.73,3565158.113181749999493597159,3563320.613181749999493597159,4,91,1607972.500,-18.752976,420,76
2015-06-02 00:00:00,2109.6,3562233.113181749999493597159,3563320.613181749999493597159,4,91,1605047.500,-19.277936,420,76
2015-06-03 00:00:00,2114.07,3580205.613181749999493597159,3563320.613181749999493597159,4,91,1623020.000,-16.350134,420,76
2015-06-04 00:00:00,2095.84,3553638.113181749999493597159,3563320.613181749999493597159,4,91,1596452.500,-20.708364,420,76
2015-06-05 00:00:00,2092.83,3552540.613181749999493597159,3563320.613181749999493597159,4,91,1595355.000,-20.892750999999997,420,76
2015-06-08 00:00:00,2079.28,3532493.113181749999493597159,3563320.613181749999493597159,4,91,1575307.500,-24.380341,420,76
2015-06-09 00:00:00,2080.15,3545493.113181749999493597159,3563320.613181749999493597159,4,91,1588307.500,-22.692902,420,76
2015-06-10 00:00:00,2105.2,3592935.613181749999493597159,3563320.613181749999493597159,4,91,1635750.000,-14.794082,420,76
2015-06-11 00:00:00,2108.86,3599338.113181749999493597159,3563320.613181749999493597159,4,91,1642152.500,-13.512073000000001,420,76
2015-06-12 00:00:00,2094.11,3579018.113181749999493597159,3563320.613181749999493597159,4,91,1621832.500,-17.472582000000003,420,76
2015-06-15 00:00:00,2084.43,3556810.613181749999493597159,3563320.613181749999493597159,4,91,1599625.000,-20.975538000000004,420,76
2015-06-16 00:00:00,2096.29,3582545.613181749999493597159,3563320.613181749999493597159,4,91,1625360.000,-16.768121,420,76
2015-06-17 00:00:00,2100.44,3587815.613181749999493597159,3563320.613181749999493597159,4,91,1630630.000,-15.796118000000002,420,76
2015-06-18 00:00:00,2121.24,3619588.113181749999493597159,3563320.613181749999493597159,4,91,1662402.500,-9.351072,420,76
2015-06-19 00:00:00,2109.76,3602583.427761749999493012809,3598895.927761749999493012809,2,11,206922.500,-1.756119,422,76
2015-06-22 00:00:00,2122.85,3618751.896486249999500550701,3598756.896486249999500550701,3,50,941805.000,-7.216295000000001,422,76
2015-06-23 00:00:00,2124.2,3629841.830906249999517676486,3598614.330906249999517676486,4,90,1635337.500,-13.524354,422,76
2015-06-24 00:00:00,2108.58,3610826.830906249999517676486,3598614.330906249999517676486,4,90,1616322.500,-17.059413,422,76
2015-06-25 00:00:00,2102.31,3599756.830906249999517676486,3598614.330906249999517676486,4,90,1605252.500,-18.831186,422,76
2015-06-26 00:00:00,2101.49,3605664.686342249999517761694,3604072.186342249999517761694,2,79,1402467.500,-16.60011,424,76
2015-06-29 00:00:00,2057.64,3509842.974917249999519341941,3604032.974917249999519341941,3,90,1509800.00,-33.96337,424,76
2015-06-30 00:00:00,2063.11,3522699.775996249999518994400,3604022.275996249999518994400,4,93,1590782.500,-32.762159000000004,424,76
2015-07-01 00:00:00,2077.42,3569357.275996249999518994400,3604022.275996249999518994400,4,93,1637440.000,-25.442387,424,76
2015-07-02 00:00:00,2076.78,3556512.275996249999518994400,3604022.275996249999518994400,4,93,1624595.000,-26.901578,424,76
2015-07-06 00:00:00,2068.76,3558592.275996249999518994400,3604022.275996249999518994400,4,93,1626675.000,-26.582430000000002,424,76
2015-07-07 00:00:00,2081.34,3585822.275996249999518994400,3604022.275996249999518994400,4,93,1653905.000,-22.447825,424,76
2015-07-08 00:00:00,2046.68,3495437.275996249999518994400,3604022.275996249999518994400,4,93,1563520.000,-35.71237,424,76
2015-07-09 00:00:00,2051.31,3496162.275996249999518994400,3604022.275996249999518994400,4,93,1564245.00,-35.417009,424,76
2015-07-10 00:00:00,2076.62,3586674.775996249999518994400,3604022.275996249999518994400,4,93,1654757.500,-23.388069,424,76
2015-07-13 00:00:00,2099.6,3650439.775996249999518994400,3604022.275996249999518994400,4,93,1718522.500,-13.025742999999999,424,76
2015-07-14 00:00:00,2108.95,3662599.775996249999518994400,3604022.275996249999518994400,4,93,1730682.500,-10.438616,424,76
2015-07-15 00:00:00,2107.4,3664439.775996249999518994400,3604022.275996249999518994400,4,93,1732522.500,-9.966995,424,76
2015-07-16 00:00:00,2124.29,3678814.775996249999518994400,3604022.275996249999518994400,4,93,1746897.500,-6.728689,424,76
2015-07-17 00:00:00,2126.64,3681191.657189249999522218104,3669171.657189249999522218104,2,14,283250.000,-0.9936380000000001,426,76
2015-07-20 00:00:00,2128.28,3684268.718919249999533604978,3669036.218919249999533604978,3,52,1010647.500,-8.376804,426,76
2015-07-21 00:00:00,2119.21,3680015.043378249999523887937,3668915.043378249999523887937,4,86,1638660.000,-16.12717,426,76
2015-07-22 00:00:00,2114.15,3677867.543378249999523887937,3668915.043378249999523887937,4,86,1636512.500,-16.77514,426,76
2015-07-23 00:00:00,2102.15,3664842.543378249999523887937,3668915.043378249999523887937,4,86,1623487.500,-18.89533,426,76
2015-07-24 00:00:00,2079.65,3638964.647993749999523416250,3681179.647993749999523416250,3,73,1332620.00,-21.410774,428,76
2015-07-27 00:00:00,2067.64,3594207.617681749999521301220,3681122.617681749999521301220,4,89,1585440.000,-31.172214000000004,428,76
2015-07-28 00:00:00,2093.25,3661271.552726249999521357381,3681119.052726249999521357381,5,90,1670927.500,-22.288649999999997,428,76
2015-07-29 00:00:00,2108.57,3685669.052726249999521357381,3681119.052726249999521357381,5,90,1695325.000,-17.964564,428,76
2015-07-30 00:00:00,2108.63,3695064.052726249999521357381,3681119.052726249999521357381,5,90,1704720.000,-16.603559,428,76
2015-07-31 00:00:00,2103.84,3690471.552726249999521357381,3681119.052726249999521357381,5,90,1700127.500,-17.408096999999998,428,76
2015-08-03 00:00:00,2098.04,3685859.052726249999521357381,3681119.052726249999521357381,5,90,1695515.000,-18.305738,428,76
