Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-09-09 00:00:00,1988.44,2815214.226172499999428566751,2786426.726172499999428566751,4,85,1253672.500,-6.448809000000001,372,68
2014-09-10 00:00:00,1995.69,2817491.726172499999428566751,2786426.726172499999428566751,4,85,1255950.000,-5.783341999999999,372,68
2014-09-11 00:00:00,1997.45,2818511.726172499999428566751,2786426.726172499999428566751,4,85,1256970.000,-5.256445000000001,372,68
2014-09-12 00:00:00,1985.54,2814993.887441499999432892308,2813691.387441499999432892308,2,11,156240.000,-1.444869,374,68
2014-09-15 00:00:00,1984.13,2813874.200571499999433910942,2813566.700571499999433910942,3,46,711657.500,-7.125901,374,68
2014-09-16 00:00:00,1998.98,2828653.077917499999422545896,2813445.577917499999422545896,4,80,1267497.500,-9.382454,374,68
2014-09-17 00:00:00,2001.57,2833013.077917499999422545896,2813445.577917499999422545896,4,80,1271857.500,-8.347972,374,68
2014-09-18 00:00:00,2011.36,2839845.577917499999422545896,2813445.577917499999422545896,4,80,1278690.000,-7.0233550000000005,374,68
2014-09-19 00:00:00,2010.4,2839881.550233999999424128189,2816851.550233999999424128189,3,71,1149297.500,-6.599103,375,68
2014-09-22 00:00:00,1994.29,2830604.116072999999424553150,2816826.616072999999424553150,4,78,1255405.000,-9.617497,375,68
2014-09-23 00:00:00,1982.77,2818143.053871499999424532487,2816823.053871499999424532487,5,79,1259400.00,-12.248880000000002,375,68
2014-09-24 00:00:00,1998.3,2834195.553871499999424532487,2816823.053871499999424532487,5,79,1275452.500,-8.72992,375,68
2014-09-25 00:00:00,1965.99,2809408.053871499999424532487,2816823.053871499999424532487,5,79,1250665.000,-13.924594,375,68
2014-09-26 00:00:00,1982.85,2823404.936251499999424474649,2817204.936251499999424474649,4,77,1235365.00,-10.952250999999999,376,68
2014-09-29 00:00:00,1977.8,2819032.810471499999424693780,2817197.810471499999424693780,5,79,1265670.000,-11.778254999999998,376,68
2014-09-30 00:00:00,1972.29,2815327.810471499999424693780,2817197.810471499999424693780,5,79,1261965.00,-12.357117,376,68
2014-10-01 00:00:00,1946.16,2796905.310471499999424693780,2817197.810471499999424693780,5,79,1243542.500,-15.396481,376,68
2014-10-02 00:00:00,1946.17,2805787.810471499999424693780,2817197.810471499999424693780,5,79,1252425.000,-14.556607,376,68
2014-10-03 00:00:00,1967.9,2829192.810471499999424693780,2817197.810471499999424693780,5,79,1275830.000,-9.826697000000001,376,68
2014-10-06 00:00:00,1964.82,2827180.310471499999424693780,2817197.810471499999424693780,5,79,1273817.500,-10.283478,376,68
2014-10-07 00:00:00,1935.1,2794127.810471499999424693780,2817197.810471499999424693780,5,79,1240765.000,-16.335541000000003,376,68
2014-10-08 00:00:00,1968.89,2836341.747377499999424710350,2817194.247377499999424710350,6,80,1297262.500,-8.593554000000001,376,68
2014-10-09 00:00:00,1928.21,2787054.247377499999424710350,2817194.247377499999424710350,6,80,1247975.000,-17.693946,376,68
2014-10-10 00:00:00,1906.13,2733961.615639499999426131890,2753984.115639499999426131890,4,11,160740.00,-4.913881,376,70
2014-10-13 00:00:00,1874.74,2709424.796867499999430517473,2753827.296867499999430517473,5,55,676680.00,-16.718932000000002,376,70
2014-10-14 00:00:00,1877.7,2732224.983111499999432592030,2753727.483111499999432592030,6,83,1232840.000,-18.201936,376,70
2014-10-15 00:00:00,1862.49,2691404.983111499999432592030,2753727.483111499999432592030,6,83,1192020.00,-24.317629000000004,376,70
2014-10-16 00:00:00,1862.76,2704789.983111499999432592030,2753727.483111499999432592030,6,83,1205405.00,-22.824377000000002,376,70
2014-10-17 00:00:00,1886.76,2752132.486289999999431676865,2737622.486289999999431676865,4,75,1137040.000,-12.420830000000002,376,72
2014-10-20 00:00:00,1904.01,2770630.034992999999431395604,2737597.534992999999431395604,5,82,1252040.000,-8.217294,376,72
2014-10-21 00:00:00,1941.28,2787752.534992999999431395604,2737597.534992999999431395604,5,82,1269162.500,-4.435405,376,72
2014-10-22 00:00:00,1927.11,2781295.034992999999431395604,2737597.534992999999431395604,5,82,1262705.000,-5.878780000000001,376,72
2014-10-23 00:00:00,1950.82,2789477.534992999999431395604,2737597.534992999999431395604,5,82,1270887.500,-3.8482860000000003,376,72
2014-10-24 00:00:00,1964.58,2792891.917984999999431172664,2738304.417984999999431172664,4,80,1238925.000,-2.848808,377,72
2014-10-27 00:00:00,1961.63,2793420.854941999999431212483,2738300.854941999999431212483,5,81,1255255.000,-2.7881509999999996,377,72
2014-10-28 00:00:00,1985.05,2797253.354941999999431212483,2738300.854941999999431212483,5,81,1259087.500,-2.0944030000000002,377,72
2014-10-29 00:00:00,1982.3,2796405.854941999999431212483,2738300.854941999999431212483,5,81,1258240.000,-2.305639,377,72
2014-10-30 00:00:00,1994.65,2797940.854941999999431212483,2738300.854941999999431212483,5,81,1259775.000,-1.845031,377,72
2014-10-31 00:00:00,2018.05,2799224.296514499999431135886,2738964.296514499999431135886,4,80,1246115.00,-1.347233,378,72
2014-11-03 00:00:00,2017.81,2800006.796514499999431135886,2738964.296514499999431135886,4,80,1246897.500,-1.2895880000000002,378,72
2014-11-04 00:00:00,2012.1,2799624.296514499999431135886,2738964.296514499999431135886,4,80,1246515.000,-1.2498140000000002,378,72
2014-11-05 00:00:00,2023.57,2800101.796514499999431135886,2738964.296514499999431135886,4,80,1246992.500,-1.0841629999999998,378,72
2014-11-06 00:00:00,2031.21,2800851.796514499999431135886,2738964.296514499999431135886,4,80,1247742.500,-0.789559,378,72
2014-11-07 00:00:00,2031.92,2801024.594477499999419789485,2795722.094477499999419789485,2,8,117577.500,-0.12753,380,72
2014-11-10 00:00:00,2038.26,2806661.346961499999401068446,2795593.846961499999401068446,3,44,677832.500,-4.6891050000000005,380,72
2014-11-11 00:00:00,2039.68,2807178.110461499999394474609,2795465.610461499999394474609,4,80,1234767.500,-9.956816,380,72
2014-11-12 00:00:00,2038.25,2806709.548132499999394395824,2795462.048132499999394395824,5,81,1250230.000,-10.280650999999999,380,72
2014-11-13 00:00:00,2039.33,2805382.048132499999394395824,2795462.048132499999394395824,5,81,1248902.500,-10.784446,380,72
2014-11-14 00:00:00,2039.82,2809938.639139999999392527381,2800316.139139999999392527381,4,74,1152127.500,-9.859608999999999,381,72
2014-11-17 00:00:00,2041.32,2812302.264859999999390138821,2800294.764859999999390138821,5,80,1256017.500,-10.099022999999999,381,72
2014-11-18 00:00:00,2051.8,2818507.264859999999390138821,2800294.764859999999390138821,5,80,1262222.500,-8.983913000000001,381,72
2014-11-19 00:00:00,2048.72,2816974.764859999999390138821,2800294.764859999999390138821,5,80,1260690.000,-9.230700000000002,381,72
2014-11-20 00:00:00,2052.75,2821667.264859999999390138821,2800294.764859999999390138821,5,80,1265382.500,-8.402868,381,72
2014-11-21 00:00:00,2063.5,2826990.706419749999390056412,2800933.206419749999390056412,4,79,1254270.000,-7.01126,382,72
2014-11-24 00:00:00,2069.41,2830880.706419749999390056412,2800933.206419749999390056412,4,79,1258160.000,-6.004926,382,72
2014-11-25 00:00:00,2067.03,2833133.206419749999390056412,2800933.206419749999390056412,4,79,1260412.500,-5.296190999999999,382,72
2014-11-26 00:00:00,2072.83,2834268.206419749999390056412,2800933.206419749999390056412,4,79,1261547.500,-4.918629,382,72
2014-11-28 00:00:00,2067.56,2830983.206419749999390056412,2800933.206419749999390056412,4,79,1258262.500,-5.647252,382,72
2014-12-01 00:00:00,2053.44,2827600.706419749999390056412,2800933.206419749999390056412,4,79,1254880.000,-6.28066,382,72
2014-12-02 00:00:00,2066.55,2834993.206419749999390056412,2800933.206419749999390056412,4,79,1262272.500,-4.288867000000001,382,72
2014-12-03 00:00:00,2074.33,2837633.206419749999390056412,2800933.206419749999390056412,4,79,1264912.500,-3.5450809999999997,382,72
2014-12-04 00:00:00,2071.92,2837893.206419749999390056412,2800933.206419749999390056412,4,79,1265172.500,-3.506201,382,72
2014-12-05 00:00:00,2075.37,2839968.496426749999399952169,2836730.996426749999399952169,2,7,120670.000,-0.323217,384,72
2014-12-08 00:00:00,2060.31,2831199.876373749999387108285,2836609.876373749999387108285,3,41,670132.500,-7.256968,384,72
2014-12-09 00:00:00,2059.82,2829722.304369749999380267975,2836492.304369749999380267975,4,74,1224822.500,-12.916120000000001,384,72
2014-12-10 00:00:00,2026.14,2784099.265325999999379780187,2836479.265325999999379780187,3,69,1096500.00,-19.640420000000002,385,73
2014-12-11 00:00:00,2035.33,2778851.817598999999379349996,2836454.317598999999379349996,4,76,1229055.00,-21.746353,385,73
2014-12-12 00:00:00,2002.33,2734136.817598999999379349996,2836454.317598999999379349996,4,76,1184340.00,-28.44129,385,73
2014-12-15 00:00:00,1989.63,2741949.688044999999379625061,2836447.188044999999379625061,5,78,1235265.00,-28.167163,385,73
2014-12-16 00:00:00,1972.74,2701469.688044999999379625061,2836447.188044999999379625061,5,78,1194785.00,-34.495082000000004,385,73
2014-12-17 00:00:00,2012.89,2785197.188044999999379625061,2836447.188044999999379625061,5,78,1278512.500,-21.834532999999997,385,73
2014-12-18 00:00:00,2061.23,2841039.688044999999379625061,2836447.188044999999379625061,5,78,1334355.00,-12.144725000000001,385,73
2014-12-19 00:00:00,2070.65,2846802.188044999999379625061,2836447.188044999999379625061,5,78,1340117.500,-11.170437000000002,385,73
2014-12-22 00:00:00,2078.54,2855152.188044999999379625061,2836447.188044999999379625061,5,78,1348467.500,-8.886368000000001,385,73
2014-12-23 00:00:00,2082.17,2861977.188044999999379625061,2836447.188044999999379625061,5,78,1355292.500,-7.710763000000001,385,73
2014-12-24 00:00:00,2081.88,2870654.688044999999379625061,2836447.188044999999379625061,5,78,1363970.0,-7.086531999999999,385,73
2014-12-26 00:00:00,2088.77,2865627.188044999999379625061,2836447.188044999999379625061,5,78,1358942.500,-6.413799000000001,385,73
2014-12-29 00:00:00,2090.57,2868697.188044999999379625061,2836447.188044999999379625061,5,78,1362012.500,-6.053348000000001,385,73
2014-12-30 00:00:00,2080.35,2865629.688044999999379625061,2836447.188044999999379625061,5,78,1358945.000,-7.046728,385,73
2014-12-31 00:00:00,2058.9,2845409.688044999999379625061,2836447.188044999999379625061,5,78,1338725.000,-11.532407000000001,385,73
2015-01-02 00:00:00,2058.2,2850607.117200999999379051880,2845759.617200999999379051880,2,9,185730.0,-0.5335989999999999,388,73
2015-01-05 00:00:00,2020.58,2840939.454214999999375423906,2845666.954214999999375423906,3,35,740160.000,-6.064631,388,73
2015-01-06 00:00:00,2002.61,2826834.287250999999382417011,2845574.287250999999382417011,4,61,1250437.500,-11.882658000000001,388,73
2015-01-07 00:00:00,2025.9,2849170.722932999999382319695,2845570.722932999999382319695,5,62,1292392.500,-8.842219,388,73
2015-01-08 00:00:00,2062.14,2869100.722932999999382319695,2845570.722932999999382319695,5,62,1312322.500,-5.8311470000000005,388,73
2015-01-09 00:00:00,2044.81,2860979.196588249999380737515,2851771.696588249999380737515,3,53,1117117.500,-6.563135,390,73
2015-01-12 00:00:00,2028.26,2853590.685104249999381353925,2851743.185104249999381353925,4,61,1263117.500,-8.946427,390,73
2015-01-13 00:00:00,2023.03,2848622.120913749999381314731,2851739.620913749999381314731,5,62,1277280.00,-10.029270999999998,390,73
2015-01-14 00:00:00,2011.27,2845917.120913749999381314731,2851739.620913749999381314731,5,62,1274575.000,-10.638256,390,73
2015-01-15 00:00:00,1992.67,2830252.120913749999381314731,2851739.620913749999381314731,5,62,1258910.000,-12.572992000000003,390,73
2015-01-16 00:00:00,2019.42,2853607.120913749999381314731,2851739.620913749999381314731,5,62,1282265.000,-9.650929,390,73
2015-01-20 00:00:00,2022.55,2861987.120913749999381314731,2851739.620913749999381314731,5,62,1290645.000,-8.361498000000001,390,73
2015-01-21 00:00:00,2032.12,2873027.120913749999381314731,2851739.620913749999381314731,5,62,1301685.000,-6.749453000000001,390,73
2015-01-22 00:00:00,2063.15,2887492.120913749999381314731,2851739.620913749999381314731,5,62,1316150.000,-4.078226,390,73
2015-01-23 00:00:00,2051.82,2885172.120913749999381314731,2851739.620913749999381314731,5,62,1313830.000,-4.333697999999999,390,73
2015-01-26 00:00:00,2057.09,2893184.620913749999381314731,2851739.620913749999381314731,5,62,1321842.500,-2.826999,390,73
2015-01-27 00:00:00,2029.55,2886094.620913749999381314731,2851739.620913749999381314731,5,62,1314752.500,-4.222347,390,73
2015-01-28 00:00:00,2002.16,2863304.620913749999381314731,2851739.620913749999381314731,5,62,1291962.500,-8.155247000000003,390,73
2015-01-29 00:00:00,2021.25,2883194.620913749999381314731,2851739.620913749999381314731,5,62,1311852.500,-4.9793449999999995,390,73
2015-01-30 00:00:00,1994.99,2863604.506074749999380735226,2864107.006074749999380735226,2,9,171985.00,-1.5429890000000002,393,73
2015-02-02 00:00:00,2020.85,2875583.259849749999385259962,2864010.759849749999385259962,3,36,739450.00,-3.9772420000000004,393,73
2015-02-03 00:00:00,2050.03,2890612.026017749999378558805,2863914.526017749999378558805,4,63,1298355.000,-5.970293,393,73
2015-02-04 00:00:00,2041.51,2884477.026017749999378558805,2863914.526017749999378558805,4,63,1292220.00,-6.677077000000001,393,73
2015-02-05 00:00:00,2062.52,2896244.526017749999378558805,2863914.526017749999378558805,4,63,1303987.500,-4.9080960000000005,393,73
2015-02-06 00:00:00,2055.47,2895165.499698499999377654383,2870055.499698499999377654383,2,54,1124280.00,-4.855005,395,73
2015-02-09 00:00:00,2046.74,2892351.987806499999378084801,2870026.987806499999378084801,3,62,1290975.000,-6.471207,395,73
2015-02-10 00:00:00,2068.59,2901684.487806499999378084801,2870026.987806499999378084801,3,62,1300307.500,-4.951385,395,73
2015-02-11 00:00:00,2068.53,2903689.487806499999378084801,2870026.987806499999378084801,3,62,1302312.500,-4.620536,395,73
2015-02-12 00:00:00,2088.48,2911109.487806499999378084801,2870026.987806499999378084801,3,62,1309732.500,-3.344462,395,73
2015-02-13 00:00:00,2096.99,2914639.487806499999378084801,2870026.987806499999378084801,3,62,1313262.500,-2.7584969999999998,395,73
2015-02-17 00:00:00,2100.34,2913504.487806499999378084801,2870026.987806499999378084801,3,62,1312127.500,-2.6875419999999997,395,73
2015-02-18 00:00:00,2099.68,2915456.987806499999378084801,2870026.987806499999378084801,3,62,1314080.000,-2.399563,395,73
2015-02-19 00:00:00,2097.45,2916156.987806499999378084801,2870026.987806499999378084801,3,62,1314780.000,-2.286187,395,73
2015-02-20 00:00:00,2110.3,2918229.487806499999378084801,2870026.987806499999378084801,3,62,1316852.500,-1.7113170000000002,395,73
2015-02-23 00:00:00,2109.66,2919346.987806499999378084801,2870026.987806499999378084801,3,62,1317970.000,-1.492962,395,73
2015-02-24 00:00:00,2115.48,2920846.987806499999378084801,2870026.987806499999378084801,3,62,1319470.000,-1.2744689999999999,395,73
2015-02-25 00:00:00,2113.86,2920934.487806499999378084801,2870026.987806499999378084801,3,62,1319557.500,-1.181313,395,73
2015-02-26 00:00:00,2110.74,2921574.487806499999378084801,2870026.987806499999378084801,3,62,1320197.500,-1.048521,395,73
2015-02-27 00:00:00,2104.5,2921732.835475499999374315855,2916112.835475499999374315855,1,8,175100.000,-0.27029600000000004,397,73
2015-03-02 00:00:00,2117.39,2926802.761788499999367596508,2915995.261788499999367596508,2,41,752590.000,-4.391894,397,73
2015-03-03 00:00:00,2107.78,2920784.130464499999361160923,2915874.130464499999361160923,3,75,1303102.500,-10.909991000000002,397,73
2015-03-04 00:00:00,2098.53,2917111.630464499999361160923,2915874.130464499999361160923,3,75,1299430.000,-11.495276,397,73
2015-03-05 00:00:00,2101.04,2919809.130464499999361160923,2915874.130464499999361160923,3,75,1302127.500,-10.821486,397,73
2015-03-06 00:00:00,2071.26,2897299.163146499999360594649,2921501.663146499999360594649,2,67,1104510.000,-14.364715,398,73
2015-03-09 00:00:00,2079.43,2908572.468831999999356208156,2921462.468831999999356208156,3,78,1300650.00,-14.058372000000002,398,73
2015-03-10 00:00:00,2044.16,2867822.468831999999356208156,2921462.468831999999356208156,3,78,1259900.00,-20.660702,398,73
2015-03-11 00:00:00,2040.24,2866566.405635999999356178228,2921458.905635999999356178228,4,79,1274427.500,-21.208513999999997,398,73
2015-03-12 00:00:00,2065.95,2904591.405635999999356178228,2921458.905635999999356178228,4,79,1312452.500,-14.895499000000001,398,73
2015-03-13 00:00:00,2053.4,2886873.905635999999356178228,2921458.905635999999356178228,4,79,1294735.00,-17.636584,398,73
2015-03-16 00:00:00,2081.19,2918621.405635999999356178228,2921458.905635999999356178228,4,79,1326482.500,-12.563723,398,73
2015-03-17 00:00:00,2074.28,2917528.905635999999356178228,2921458.905635999999356178228,4,79,1325390.000,-12.495970000000002,398,73
2015-03-18 00:00:00,2099.5,2945951.405635999999356178228,2921458.905635999999356178228,4,79,1353812.500,-7.620112000000001,398,73
2015-03-19 00:00:00,2089.27,2942261.405635999999356178228,2921458.905635999999356178228,4,79,1350122.500,-8.62245,398,73
2015-03-20 00:00:00,2108.06,2952841.405635999999356178228,2921458.905635999999356178228,4,79,1360702.500,-6.205896,398,73
2015-03-23 00:00:00,2104.42,2954046.405635999999356178228,2921458.905635999999356178228,4,79,1361907.500,-5.900897,398,73
2015-03-24 00:00:00,2091.5,2952446.405635999999356178228,2921458.905635999999356178228,4,79,1360307.500,-6.349896,398,73
2015-03-25 00:00:00,2061.05,2929166.405635999999356178228,2921458.905635999999356178228,4,79,1337027.500,-11.107756,398,73
2015-03-26 00:00:00,2056.15,2927608.905635999999356178228,2921458.905635999999356178228,4,79,1335470.000,-11.728378999999999,398,73
2015-03-27 00:00:00,2061.02,2935626.982412749999349577115,2930894.482412749999349577115,2,12,205340.000,-0.9982199999999999,400,73
2015-03-30 00:00:00,2086.24,2946353.017768749999356847616,2930755.517768749999356847616,3,51,791747.500,-5.18497,400,73
2015-03-31 00:00:00,2067.89,2933179.751892749999336862379,2930627.251892749999336862379,4,87,1311772.500,-12.806923000000001,400,73
2015-04-01 00:00:00,2059.69,2932982.251892749999336862379,2930627.251892749999336862379,4,87,1311575.000,-12.859919999999999,400,73
2015-04-02 00:00:00,2066.96,2940489.751892749999336862379,2930627.251892749999336862379,4,87,1319082.500,-11.340107,400,73
2015-04-06 00:00:00,2080.62,2954397.251892749999336862379,2930627.251892749999336862379,4,87,1332990.000,-8.970331,400,73
2015-04-07 00:00:00,2076.33,2953434.751892749999336862379,2930627.251892749999336862379,4,87,1332027.500,-8.955648,400,73
2015-04-08 00:00:00,2081.9,2961594.751892749999336862379,2930627.251892749999336862379,4,87,1340187.500,-7.598967,400,73
2015-04-09 00:00:00,2091.18,2970014.751892749999336862379,2930627.251892749999336862379,4,87,1348607.500,-6.174892,400,73
2015-04-10 00:00:00,2102.06,2976227.251892749999336862379,2930627.251892749999336862379,4,87,1354820.000,-4.984282,400,73
2015-04-13 00:00:00,2092.43,2973199.751892749999336862379,2930627.251892749999336862379,4,87,1351792.500,-5.674772,400,73
2015-04-14 00:00:00,2095.84,2976059.751892749999336862379,2930627.251892749999336862379,4,87,1354652.500,-4.807196,400,73
2015-04-15 00:00:00,2106.63,2980504.751892749999336862379,2930627.251892749999336862379,4,87,1359097.500,-3.9201809999999995,400,73
2015-04-16 00:00:00,2104.99,2981559.751892749999336862379,2930627.251892749999336862379,4,87,1360152.500,-3.4992090000000005,400,73
2015-04-17 00:00:00,2081.18,2974692.251892749999336862379,2930627.251892749999336862379,4,87,1353285.000,-5.2833369999999995,400,73
2015-04-20 00:00:00,2100.4,2983179.751892749999336862379,2930627.251892749999336862379,4,87,1361772.500,-3.362901,400,73
2015-04-21 00:00:00,2097.29,2983987.251892749999336862379,2930627.251892749999336862379,4,87,1362580.000,-3.1275440000000003,400,73
2015-04-22 00:00:00,2107.96,2985984.751892749999336862379,2930627.251892749999336862379,4,87,1364577.500,-2.56671,400,73
2015-04-23 00:00:00,2112.93,2987589.751892749999336862379,2930627.251892749999336862379,4,87,1366182.500,-2.115696,400,73
2015-04-24 00:00:00,2117.69,2989067.872278249999341559464,2980647.872278249999341559464,2,12,209027.500,0.0,402,73
2015-04-27 00:00:00,2108.92,2986033.108531999999344597177,2988903.108531999999344597177,1,41,586607.500,-7.073606999999999,404,73
2015-04-28 00:00:00,2114.76,2997133.106191999999340813679,2988760.606191999999340813679,2,81,1192550.000,-11.160626,404,73
2015-04-29 00:00:00,2106.85,2982068.921414499999338110206,2988721.421414499999338110206,3,92,1330645.000,-15.694332999999999,404,73
2015-04-30 00:00:00,2085.51,2955458.921414499999338110206,2988721.421414499999338110206,3,92,1304035.000,-20.056411,404,73
2015-05-01 00:00:00,2108.29,2992052.858422499999338173274,2988717.858422499999338173274,4,93,1355435.00,-13.679574000000002,404,73
2015-05-04 00:00:00,2114.49,3002030.358422499999338173274,2988717.858422499999338173274,4,93,1365412.500,-11.565052999999999,404,73
2015-05-05 00:00:00,2089.46,2973750.358422499999338173274,2988717.858422499999338173274,4,93,1337132.500,-16.736174,404,73
2015-05-06 00:00:00,2080.15,2960955.358422499999338173274,2988717.858422499999338173274,4,93,1324337.500,-19.33837,404,73
2015-05-07 00:00:00,2088.0,2971067.858422499999338173274,2988717.858422499999338173274,4,93,1334450.000,-17.383803,404,73
2015-05-08 00:00:00,2116.1,3008292.858422499999338173274,2988717.858422499999338173274,4,93,1371675.000,-10.685977000000001,404,73
2015-05-11 00:00:00,2105.33,3001180.358422499999338173274,2988717.858422499999338173274,4,93,1364562.500,-12.098820000000002,404,73
2015-05-12 00:00:00,2099.12,3001605.358422499999338173274,2988717.858422499999338173274,4,93,1364987.500,-12.030468999999998,404,73
2015-05-13 00:00:00,2098.48,3004667.858422499999338173274,2988717.858422499999338173274,4,93,1368050.000,-11.602421,404,73
2015-05-14 00:00:00,2121.1,3023937.858422499999338173274,2988717.858422499999338173274,4,93,1387320.000,-7.44149,404,73
2015-05-15 00:00:00,2122.73,3026210.358422499999338173274,2988717.858422499999338173274,4,93,1389592.500,-6.896502000000001,404,73
2015-05-18 00:00:00,2129.2,3031037.858422499999338173274,2988717.858422499999338173274,4,93,1394420.000,-5.614785,404,73
2015-05-19 00:00:00,2127.83,3031370.358422499999338173274,2988717.858422499999338173274,4,93,1394752.500,-5.4448229999999995,404,73
2015-05-20 00:00:00,2125.85,3032530.358422499999338173274,2988717.858422499999338173274,4,93,1395912.500,-5.102705,404,73
2015-05-21 00:00:00,2130.82,3037562.858422499999338173274,2988717.858422499999338173274,4,93,1400945.000,-3.8432520000000006,404,73
2015-05-22 00:00:00,2126.06,3037119.485782749999337015714,3036539.485782749999337015714,1,1,15382.500,-0.036237,407,73
2015-05-26 00:00:00,2104.2,3028099.865822749999345164787,3036389.865822749999345164787,2,43,611207.500,-8.293476,407,73
2015-05-27 00:00:00,2123.48,3043742.739436749999348608134,3036240.239436749999348608134,3,85,1230960.000,-11.733596000000002,407,73
2015-05-28 00:00:00,2120.79,3045788.175721749999346643625,3036208.175721749999346643625,4,94,1366845.000,-12.793230999999999,407,73
2015-05-29 00:00:00,2107.39,3032586.617268749999346555404,3036779.117268749999346555404,3,93,1338270.00,-15.135105,408,73
2015-06-01 00:00:00,2111.73,3039163.054480749999346711468,3036775.554480749999346711468,4,94,1360185.000,-14.149849999999999,408,73
2015-06-02 00:00:00,2109.6,3037175.554480749999346711468,3036775.554480749999346711468,4,94,1358197.500,-14.554905999999999,408,73
2015-06-03 00:00:00,2114.07,3049695.554480749999346711468,3036775.554480749999346711468,4,94,1370717.500,-12.11882,408,73
2015-06-04 00:00:00,2095.84,3032695.554480749999346711468,3036775.554480749999346711468,4,94,1353717.500,-15.467209,408,73
2015-06-05 00:00:00,2092.83,3033333.054480749999346711468,3036775.554480749999346711468,4,94,1354355.000,-15.222994000000002,408,73
2015-06-08 00:00:00,2079.28,3021545.554480749999346711468,3036775.554480749999346711468,4,94,1342567.500,-17.73303,408,73
2015-06-09 00:00:00,2080.15,3031224.491565249999346809409,3036771.991565249999346809409,5,95,1367060.000,-16.218013,408,73
2015-06-10 00:00:00,2105.2,3061009.491565249999346809409,3036771.991565249999346809409,5,95,1396845.000,-10.297644000000002,408,73
2015-06-11 00:00:00,2108.86,3064486.991565249999346809409,3036771.991565249999346809409,5,95,1400322.500,-9.28763,408,73
2015-06-12 00:00:00,2094.11,3052576.991565249999346809409,3036771.991565249999346809409,5,95,1388412.500,-12.019532000000002,408,73
2015-06-15 00:00:00,2084.43,3038991.991565249999346809409,3036771.991565249999346809409,5,95,1374827.500,-14.697368999999998,408,73
2015-06-16 00:00:00,2096.29,3054786.991565249999346809409,3036771.991565249999346809409,5,95,1390622.500,-11.58572,408,73
2015-06-17 00:00:00,2100.44,3058646.991565249999346809409,3036771.991565249999346809409,5,95,1394482.500,-10.635067,408,73
2015-06-18 00:00:00,2121.24,3077076.991565249999346809409,3036771.991565249999346809409,5,95,1412912.500,-6.172161999999999,408,73
2015-06-19 00:00:00,2109.76,3066958.571874249999346551113,3064256.071874249999346551113,3,11,166655.000,-1.1470380000000002,410,73
2015-06-22 00:00:00,2122.85,3078303.549134249999347678886,3064113.549134249999347678886,4,51,789542.500,-5.329729,410,73
2015-06-23 00:00:00,2124.2,3086266.428103249999359780623,3063963.928103249999359780623,5,93,1381350.000,-10.147579999999998,410,73
2015-06-24 00:00:00,2108.58,3074193.928103249999359780623,3063963.928103249999359780623,5,93,1369277.500,-12.84252,410,73
2015-06-25 00:00:00,2102.31,3066323.928103249999359780623,3063963.928103249999359780623,5,93,1361407.500,-14.346746,410,73
2015-06-26 00:00:00,2101.49,3070447.279025749999361361012,3067537.279025749999361361012,4,84,1228132.500,-13.047944000000001,412,73
2015-06-29 00:00:00,2057.64,3000181.650635749999365353694,3067501.650635749999365353694,5,94,1311152.500,-28.138304,412,73
2015-06-30 00:00:00,2063.11,3010137.022764749999365507797,3067494.522764749999365507797,6,96,1358455.000,-26.677472,412,73
2015-07-01 00:00:00,2077.42,3046212.022764749999365507797,3067494.522764749999365507797,6,96,1394530.000,-19.740440000000003,412,73
2015-07-02 00:00:00,2076.78,3035457.022764749999365507797,3067494.522764749999365507797,6,96,1383775.000,-21.217586999999998,412,73
2015-07-06 00:00:00,2068.76,3039297.022764749999365507797,3067494.522764749999365507797,6,96,1387615.000,-20.431899,412,73
2015-07-07 00:00:00,2081.34,3060042.022764749999365507797,3067494.522764749999365507797,6,96,1408360.000,-16.580705,412,73
2015-07-08 00:00:00,2046.68,2994222.022764749999365507797,3067494.522764749999365507797,6,96,1342540.000,-28.446675000000003,412,73
2015-07-09 00:00:00,2051.31,2992992.022764749999365507797,3067494.522764749999365507797,6,96,1341310.00,-28.392333,412,73
2015-07-10 00:00:00,2076.62,3060464.522764749999365507797,3067494.522764749999365507797,6,96,1408782.500,-17.369189,412,73
2015-07-13 00:00:00,2099.6,3104109.522764749999365507797,3067494.522764749999365507797,6,96,1452427.500,-8.760489999999999,412,73
2015-07-14 00:00:00,2108.95,3109594.522764749999365507797,3067494.522764749999365507797,6,96,1457912.500,-7.084862,412,73
2015-07-15 00:00:00,2107.4,3110784.522764749999365507797,3067494.522764749999365507797,6,96,1459102.500,-6.728292,412,73
2015-07-16 00:00:00,2124.29,3119269.522764749999365507797,3067494.522764749999365507797,6,96,1467587.500,-4.523193,412,73
2015-07-17 00:00:00,2126.64,3120419.228547749999362226341,3112526.728547749999362226341,4,14,228610.000,-0.66356,414,73
2015-07-20 00:00:00,2128.28,3122845.292744249999370653719,3112387.792744249999370653719,5,53,850982.500,-6.275550999999999,414,73
2015-07-21 00:00:00,2119.21,3120273.113014249999378479921,3112263.113014249999378479921,6,88,1388497.500,-12.046081999999998,414,73
2015-07-22 00:00:00,2114.15,3120082.050863749999378482507,3112259.550863749999378482507,7,89,1402755.000,-12.488649,414,73
