Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-02 00:00:00,1402.31,1909317.896568499999711221442,1904832.896568499999711221442,3,81,573615.00,-17.879769999999997,197,39
2012-05-03 00:00:00,1391.57,1900162.896568499999711221442,1904832.896568499999711221442,3,81,564460.00,-21.293893999999998,197,39
2012-05-04 00:00:00,1369.1,1871940.396568499999711221442,1904832.896568499999711221442,3,81,536237.500,-29.939719999999998,197,39
2012-05-07 00:00:00,1369.58,1880082.206138999999710748050,1904822.206138999999710748050,4,84,564940.00,-28.241252,197,39
2012-05-08 00:00:00,1363.72,1874127.206138999999710748050,1904822.206138999999710748050,4,84,558985.000,-30.471539000000007,197,39
2012-05-09 00:00:00,1354.58,1861387.206138999999710748050,1904822.206138999999710748050,4,84,546245.00,-34.47776700000001,197,39
2012-05-10 00:00:00,1357.99,1876068.641718999999710604236,1904818.641718999999710604236,5,85,567750.000,-30.254963,197,39
2012-05-11 00:00:00,1353.39,1862368.641718999999710604236,1904818.641718999999710604236,5,85,554050.00,-34.212631,197,39
2012-05-14 00:00:00,1338.35,1838501.141718999999710604236,1904818.641718999999710604236,5,85,530182.500,-42.251631999999994,197,39
2012-05-15 00:00:00,1330.66,1829526.513235999999710479351,1904811.513235999999710479351,6,87,535825.000,-45.558833,197,39
2012-05-16 00:00:00,1324.8,1818837.948892499999710370411,1904807.948892499999710370411,7,88,531970.000,-49.204758999999996,197,39
2012-05-17 00:00:00,1304.86,1768419.384242999999710566066,1904804.384242999999710566066,8,89,490270.00,-63.778755,197,39
2012-05-18 00:00:00,1295.22,1744645.122380999999709860753,1904790.122380999999709860753,9,93,502970.00,-72.264568,197,39
2012-05-21 00:00:00,1315.99,1818657.993183999999709410383,1904782.993183999999709410383,10,95,595420.000,-51.800491,197,39
2012-05-22 00:00:00,1316.63,1813212.993183999999709410383,1904782.993183999999709410383,10,95,589975.000,-52.32668999999999,197,39
2012-05-23 00:00:00,1318.86,1818750.493183999999709410383,1904782.993183999999709410383,10,95,595512.500,-50.948967999999994,197,39
2012-05-24 00:00:00,1320.68,1844485.493183999999709410383,1904782.993183999999709410383,10,95,621247.500,-44.477973000000006,197,39
2012-05-25 00:00:00,1317.82,1825474.391257249999718670347,1823274.391257249999718670347,6,11,94065.000,-2.240902,199,41
2012-05-29 00:00:00,1332.42,1839864.698441749999723970882,1823099.698441749999723970882,7,60,559430.00,-10.747424,199,41
2012-05-30 00:00:00,1313.32,1821697.198441749999723970882,1823099.698441749999723970882,7,60,541262.500,-15.236946000000001,199,41
2012-05-31 00:00:00,1310.33,1821622.198441749999723970882,1823099.698441749999723970882,7,60,541187.500,-14.939426999999998,199,41
2012-06-01 00:00:00,1278.04,1791979.698441749999723970882,1823099.698441749999723970882,7,60,511545.000,-22.538764,199,41
2012-06-04 00:00:00,1278.18,1793492.567357749999723548479,1823092.567357749999723548479,8,62,531355.000,-21.870845,199,41
2012-06-05 00:00:00,1285.5,1809322.567357749999723548479,1823092.567357749999723548479,8,62,547185.00,-17.866173,199,41
2012-06-06 00:00:00,1315.13,1833482.567357749999723548479,1823092.567357749999723548479,8,62,571345.000,-11.424002,199,41
2012-06-07 00:00:00,1314.99,1837237.567357749999723548479,1823092.567357749999723548479,8,62,575100.000,-10.901924,199,41
2012-06-08 00:00:00,1325.66,1843815.421888499999723221019,1829087.921888499999723221019,2,51,483817.500,-7.431398000000001,205,41
2012-06-11 00:00:00,1308.93,1828055.847616499999722661225,1829055.847616499999722661225,3,60,533925.00,-13.890451000000002,205,41
2012-06-12 00:00:00,1324.18,1842547.280901499999722803476,1829052.280901499999722803476,4,61,558890.00,-10.648416000000001,205,41
2012-06-13 00:00:00,1314.88,1834427.280901499999722803476,1829052.280901499999722803476,4,61,550770.000,-13.148812999999999,205,41
2012-06-14 00:00:00,1329.1,1845539.780901499999722803476,1829052.280901499999722803476,4,61,561882.500,-9.934253,205,41
2012-06-15 00:00:00,1342.84,1853014.780901499999722803476,1829052.280901499999722803476,4,61,569357.500,-7.994851000000001,205,41
2012-06-18 00:00:00,1344.78,1863254.780901499999722803476,1829052.280901499999722803476,4,61,579597.500,-5.036797,205,41
2012-06-19 00:00:00,1357.98,1865934.780901499999722803476,1829052.280901499999722803476,4,61,582277.500,-4.563358999999999,205,41
2012-06-20 00:00:00,1355.69,1868334.780901499999722803476,1829052.280901499999722803476,4,61,584677.500,-3.5951030000000004,205,41
2012-06-21 00:00:00,1325.51,1859474.780901499999722803476,1829052.280901499999722803476,4,61,575817.500,-6.5630609999999985,205,41
2012-06-22 00:00:00,1335.02,1865087.280901499999722803476,1829052.280901499999722803476,4,61,581430.000,-4.517354999999999,205,41
2012-06-25 00:00:00,1313.72,1859019.780901499999722803476,1829052.280901499999722803476,4,61,575362.500,-6.475021999999999,205,41
2012-06-26 00:00:00,1319.99,1864247.280901499999722803476,1829052.280901499999722803476,4,61,580590.000,-4.922156,205,41
2012-06-27 00:00:00,1331.85,1867704.780901499999722803476,1829052.280901499999722803476,4,61,584047.500,-3.803396,205,41
2012-06-28 00:00:00,1329.04,1867292.280901499999722803476,1829052.280901499999722803476,4,61,583635.000,-3.9872599999999996,205,41
2012-06-29 00:00:00,1362.16,1873861.276959999999719874703,1873058.776959999999719874703,1,1,11272.500,-0.070629,208,41
2012-07-02 00:00:00,1365.51,1880917.266345499999688817278,1872777.266345499999688817278,2,80,562920.000,-17.073241,208,41
2012-07-03 00:00:00,1374.02,1886507.266345499999688817278,1872777.266345499999688817278,2,80,568510.000,-14.37521,208,41
2012-07-05 00:00:00,1367.58,1881547.266345499999688817278,1872777.266345499999688817278,2,80,563550.000,-15.984858000000001,208,41
2012-07-06 00:00:00,1354.68,1879949.766345499999688817278,1872777.266345499999688817278,2,80,561952.500,-17.361964,208,41
2012-07-09 00:00:00,1352.46,1877597.266345499999688817278,1872777.266345499999688817278,2,80,559600.000,-17.779238999999997,208,41
2012-07-10 00:00:00,1341.47,1865324.766345499999688817278,1872777.266345499999688817278,2,80,547327.500,-21.820636999999998,208,41
2012-07-11 00:00:00,1341.45,1871588.701058499999688722321,1872773.701058499999688722321,3,81,562250.000,-20.422504999999997,208,41
2012-07-12 00:00:00,1334.76,1863551.201058499999688722321,1872773.701058499999688722321,3,81,554212.500,-23.037933000000002,208,41
2012-07-13 00:00:00,1356.78,1889983.701058499999688722321,1872773.701058499999688722321,3,81,580645.000,-14.309093,208,41
2012-07-16 00:00:00,1353.64,1887796.201058499999688722321,1872773.701058499999688722321,3,81,578457.500,-14.932478000000001,208,41
2012-07-17 00:00:00,1363.67,1897608.701058499999688722321,1872773.701058499999688722321,3,81,588270.000,-11.747815000000001,208,41
2012-07-18 00:00:00,1372.78,1904443.701058499999688722321,1872773.701058499999688722321,3,81,595105.000,-9.317415,208,41
2012-07-19 00:00:00,1376.51,1907616.201058499999688722321,1872773.701058499999688722321,3,81,598277.500,-7.8059,208,41
2012-07-20 00:00:00,1362.66,1900756.201058499999688722321,1872773.701058499999688722321,3,81,591417.500,-10.124247,208,41
2012-07-23 00:00:00,1350.52,1891136.201058499999688722321,1872773.701058499999688722321,3,81,581797.500,-14.445263,208,41
2012-07-24 00:00:00,1338.31,1874283.701058499999688722321,1872773.701058499999688722321,3,81,564945.000,-20.321877,208,41
2012-07-25 00:00:00,1337.89,1885503.701058499999688722321,1872773.701058499999688722321,3,81,576165.000,-16.683588,208,41
2012-07-26 00:00:00,1360.02,1894088.701058499999688722321,1872773.701058499999688722321,3,81,584750.000,-9.89722,208,41
2012-07-27 00:00:00,1385.97,1912719.022905999999694559572,1912176.522905999999694559572,1,1,9197.500,-0.10854000000000001,210,41
2012-07-30 00:00:00,1385.3,1910118.171559999999716383807,1911905.671559999999716383807,2,77,565087.500,-19.576034999999997,210,41
2012-07-31 00:00:00,1379.32,1902779.607853999999716565479,1911902.107853999999716565479,3,78,565112.500,-22.206276000000003,210,41
2012-08-01 00:00:00,1375.32,1903144.607853999999716565479,1911902.107853999999716565479,3,78,565477.500,-22.429636000000002,210,41
2012-08-02 00:00:00,1365.0,1900104.607853999999716565479,1911902.107853999999716565479,3,78,562437.500,-23.211185,210,41
2012-08-03 00:00:00,1390.99,1940263.544249999999716349559,1911898.544249999999716349559,4,79,609950.000,-14.259322,210,41
2012-08-06 00:00:00,1394.23,1930436.044249999999716349559,1911898.544249999999716349559,4,79,600122.500,-13.366549000000003,210,41
2012-08-07 00:00:00,1401.35,1933921.044249999999716349559,1911898.544249999999716349559,4,79,603607.500,-12.063063,210,41
2012-08-08 00:00:00,1402.22,1937456.044249999999716349559,1911898.544249999999716349559,4,79,607142.500,-10.596528000000001,210,41
2012-08-09 00:00:00,1402.8,1940628.544249999999716349559,1911898.544249999999716349559,4,79,610315.000,-9.815882999999998,210,41
2012-08-10 00:00:00,1405.87,1942143.544249999999716349559,1911898.544249999999716349559,4,79,611830.000,-9.382094,210,41
2012-08-13 00:00:00,1404.11,1944146.044249999999716349559,1911898.544249999999716349559,4,79,613832.500,-8.216301,210,41
2012-08-14 00:00:00,1403.93,1941978.544249999999716349559,1911898.544249999999716349559,4,79,611665.000,-8.905418999999998,210,41
2012-08-15 00:00:00,1405.53,1945228.544249999999716349559,1911898.544249999999716349559,4,79,614915.000,-8.137426000000001,210,41
2012-08-16 00:00:00,1415.51,1948378.544249999999716349559,1911898.544249999999716349559,4,79,618065.000,-7.0778289999999995,210,41
2012-08-17 00:00:00,1418.16,1950746.044249999999716349559,1911898.544249999999716349559,4,79,620432.500,-5.96225,210,41
2012-08-20 00:00:00,1418.13,1954911.044249999999716349559,1911898.544249999999716349559,4,79,624597.500,-5.657539,210,41
2012-08-21 00:00:00,1413.17,1953628.544249999999716349559,1911898.544249999999716349559,4,79,623315.000,-6.322489999999999,210,41
2012-08-22 00:00:00,1413.49,1953253.544249999999716349559,1911898.544249999999716349559,4,79,622940.000,-6.275665000000001,210,41
2012-08-23 00:00:00,1402.08,1949201.044249999999716349559,1911898.544249999999716349559,4,79,618887.500,-7.427932000000001,210,41
2012-08-24 00:00:00,1411.13,1954273.544249999999716349559,1911898.544249999999716349559,4,79,623960.000,-5.701186,210,41
2012-08-27 00:00:00,1410.44,1954028.544249999999716349559,1911898.544249999999716349559,4,79,623715.000,-5.73993,210,41
2012-08-28 00:00:00,1409.3,1954016.044249999999716349559,1911898.544249999999716349559,4,79,623702.500,-5.754468999999999,210,41
2012-08-29 00:00:00,1410.49,1953636.044249999999716349559,1911898.544249999999716349559,4,79,623322.500,-5.924291,210,41
2012-08-30 00:00:00,1399.48,1951703.544249999999716349559,1911898.544249999999716349559,4,79,621390.000,-7.199093,210,41
2012-08-31 00:00:00,1406.58,1953930.414656499999707994770,1953930.414656499999707994770,0,0,0,0,214,41
2012-09-04 00:00:00,1404.94,1958586.391954999999668762807,1953648.891954999999668762807,1,79,586772.500,-18.323813,214,41
2012-09-05 00:00:00,1403.44,1959376.391954999999668762807,1953648.891954999999668762807,1,79,587562.500,-17.447071,214,41
2012-09-06 00:00:00,1432.12,1980508.891954999999668762807,1953648.891954999999668762807,1,79,608695.00,-10.363615,214,41
2012-09-07 00:00:00,1437.92,1987618.891954999999668762807,1953648.891954999999668762807,1,79,615805.00,-8.030508,214,41
2012-09-10 00:00:00,1429.08,1980508.891954999999668762807,1953648.891954999999668762807,1,79,608695.00,-10.287933,214,41
2012-09-11 00:00:00,1433.56,1982088.891954999999668762807,1953648.891954999999668762807,1,79,610275.00,-9.624965,214,41
2012-09-12 00:00:00,1436.56,1987816.391954999999668762807,1953648.891954999999668762807,1,79,616002.500,-8.035564,214,41
2012-09-13 00:00:00,1459.99,1994926.391954999999668762807,1953648.891954999999668762807,1,79,623112.500,-4.909612999999999,214,41
2012-09-14 00:00:00,1465.77,1995123.891954999999668762807,1953648.891954999999668762807,1,79,623310.000,-4.531598000000001,214,41
2012-09-17 00:00:00,1461.19,1996308.891954999999668762807,1953648.891954999999668762807,1,79,624495.000,-4.391057,214,41
2012-09-18 00:00:00,1459.32,1997098.891954999999668762807,1953648.891954999999668762807,1,79,625285.000,-3.9325410000000005,214,41
2012-09-19 00:00:00,1461.05,1996901.391954999999668762807,1953648.891954999999668762807,1,79,625087.500,-3.909236,214,41
2012-09-20 00:00:00,1460.26,1998283.891954999999668762807,1953648.891954999999668762807,1,79,626470.000,-4.51643,214,41
2012-09-21 00:00:00,1460.15,1998283.891954999999668762807,1953648.891954999999668762807,1,79,626470.000,-4.168750999999999,214,41
2012-09-24 00:00:00,1456.89,1999666.391954999999668762807,1953648.891954999999668762807,1,79,627852.500,-3.634079,214,41
2012-09-25 00:00:00,1441.59,1997098.891954999999668762807,1953648.891954999999668762807,1,79,625285.00,-4.57252,214,41
2012-09-26 00:00:00,1433.32,1992951.391954999999668762807,1953648.891954999999668762807,1,79,621137.500,-5.786039,214,41
2012-09-27 00:00:00,1447.15,1997888.891954999999668762807,1953648.891954999999668762807,1,79,626075.00,-3.959085,214,41
2012-09-28 00:00:00,1440.67,1997370.764095499999669192088,1997370.764095499999669192088,0,0,0,0,215,41
2012-10-01 00:00:00,1444.49,2000285.712495499999661552333,1997085.712495499999661552333,1,80,596800.0,-18.684800000000003,215,41
2012-10-02 00:00:00,1445.75,2004685.712495499999661552333,1997085.712495499999661552333,1,80,601200.00,-17.131520000000002,215,41
2012-10-03 00:00:00,1450.99,2008885.712495499999661552333,1997085.712495499999661552333,1,80,605400.000,-15.4312,215,41
2012-10-04 00:00:00,1461.4,2017885.712495499999661552333,1997085.712495499999661552333,1,80,614400.0,-12.425999999999998,215,41
2012-10-05 00:00:00,1460.93,2017685.712495499999661552333,1997085.712495499999661552333,1,80,614200.000,-11.64152,215,41
2012-10-08 00:00:00,1455.88,2016285.712495499999661552333,1997085.712495499999661552333,1,80,612800.00,-12.27592,215,41
2012-10-09 00:00:00,1441.48,2004685.712495499999661552333,1997085.712495499999661552333,1,80,601200.00,-16.27832,215,41
2012-10-10 00:00:00,1432.56,2000885.712495499999661552333,1997085.712495499999661552333,1,80,597400.000,-17.9032,215,41
2012-10-11 00:00:00,1432.84,2005485.712495499999661552333,1997085.712495499999661552333,1,80,602000.00,-16.22264,215,41
2012-10-12 00:00:00,1428.59,1998885.712495499999661552333,1997085.712495499999661552333,1,80,595400.000,-18.39984,215,41
2012-10-15 00:00:00,1440.13,2015885.712495499999661552333,1997085.712495499999661552333,1,80,612400.00,-13.100719999999999,215,41
2012-10-16 00:00:00,1454.92,2024285.712495499999661552333,1997085.712495499999661552333,1,80,620800.00,-10.305200000000001,215,41
2012-10-17 00:00:00,1460.91,2028685.712495499999661552333,1997085.712495499999661552333,1,80,625200.000,-8.93552,215,41
2012-10-18 00:00:00,1457.34,2027085.712495499999661552333,1997085.712495499999661552333,1,80,623600.00,-9.304559999999999,215,41
2012-10-19 00:00:00,1433.19,2007885.712495499999661552333,1997085.712495499999661552333,1,80,604400.00,-16.87752,215,41
2012-10-22 00:00:00,1433.81,2016285.712495499999661552333,1997085.712495499999661552333,1,80,612800.00,-13.40136,215,41
2012-10-23 00:00:00,1413.11,1989485.712495499999661552333,1997085.712495499999661552333,1,80,586000.00,-22.063760000000002,215,41
2012-10-24 00:00:00,1408.75,1993107.147947999999661350397,1997082.147947999999661350397,2,81,597885.00,-21.543,215,41
2012-10-25 00:00:00,1412.97,2000587.147947999999661350397,1997082.147947999999661350397,2,81,605365.000,-19.541945000000002,215,41
2012-10-26 00:00:00,1411.94,2001052.420707999999666570897,2000957.420707999999666570897,1,1,8355.00,-0.225576,216,41
2012-10-31 00:00:00,1412.16,2002685.131282999999672300714,2000690.131282999999672300714,2,76,597880.0,-17.733743,216,41
2012-11-01 00:00:00,1427.59,2017882.631282999999672300714,2000690.131282999999672300714,2,76,613077.500,-12.55142,216,41
2012-11-02 00:00:00,1414.2,2005740.131282999999672300714,2000690.131282999999672300714,2,76,600935.00,-16.291857,216,41
2012-11-05 00:00:00,1417.26,2009535.131282999999672300714,2000690.131282999999672300714,2,76,604730.00,-15.168972000000002,216,41
2012-11-06 00:00:00,1428.39,2019592.631282999999672300714,2000690.131282999999672300714,2,76,614787.500,-12.030883999999999,216,41
2012-11-07 00:00:00,1394.53,1991682.631282999999672300714,2000690.131282999999672300714,2,76,586877.500,-20.119788000000003,216,41
2012-11-08 00:00:00,1377.51,1983234.067857499999672166166,2000686.567857499999672166166,3,77,584832.500,-23.111412,216,41
2012-11-09 00:00:00,1379.85,1984355.504788999999672194360,2000683.004788999999672194360,4,78,592387.500,-23.055537,216,41
2012-11-12 00:00:00,1380.0,1996218.004788999999672194360,2000683.004788999999672194360,4,78,604250.000,-19.223492000000004,216,41
2012-11-13 00:00:00,1374.53,1992510.504788999999672194360,2000683.004788999999672194360,4,78,600542.500,-20.528966999999998,216,41
2012-11-14 00:00:00,1355.49,1966203.004788999999672194360,2000683.004788999999672194360,4,78,574235.00,-27.91187,216,41
2012-11-15 00:00:00,1353.33,1966245.878804999999672320496,2000675.878804999999672320496,5,80,585175.000,-28.783028,216,41
2012-11-16 00:00:00,1359.88,1988975.878804999999672320496,2000675.878804999999672320496,5,80,607905.000,-23.10433,216,41
2012-11-19 00:00:00,1386.89,2019795.878804999999672320496,2000675.878804999999672320496,5,80,638725.000,-13.399087,216,41
2012-11-20 00:00:00,1387.81,2024453.378804999999672320496,2000675.878804999999672320496,5,80,643382.500,-12.278462000000001,216,41
2012-11-21 00:00:00,1391.03,2025848.378804999999672320496,2000675.878804999999672320496,5,80,644777.500,-11.890472999999998,216,41
2012-11-23 00:00:00,1409.15,2035598.378804999999672320496,2000675.878804999999672320496,5,80,654527.500,-8.168617000000001,216,41
2012-11-26 00:00:00,1406.29,2037893.378804999999672320496,2000675.878804999999672320496,5,80,656822.500,-7.602323,216,41
2012-11-27 00:00:00,1398.94,2037448.378804999999672320496,2000675.878804999999672320496,5,80,656377.500,-8.640096,216,41
2012-11-28 00:00:00,1409.93,2040630.878804999999672320496,2000675.878804999999672320496,5,80,659560.000,-6.565908,216,41
2012-11-29 00:00:00,1415.95,2044758.378804999999672320496,2000675.878804999999672320496,5,80,663687.500,-4.858011,216,41
2012-11-30 00:00:00,1416.18,2041674.311565999999667386786,2040744.311565999999667386786,1,2,11820.00,-0.114116,220,41
2012-12-03 00:00:00,1409.46,2033813.030215999999692488840,2040388.030215999999692488840,2,102,600315.000,-27.045474000000002,220,41
2012-12-04 00:00:00,1407.05,2030719.467172999999692528659,2040384.467172999999692528659,3,103,603155.000,-28.478607999999998,220,41
2012-12-05 00:00:00,1409.28,2035610.904155499999692580102,2040380.904155499999692580102,4,104,613985.000,-26.008016,220,41
2012-12-06 00:00:00,1413.94,2040995.904155499999692580102,2040380.904155499999692580102,4,104,619370.000,-24.001408,220,41
2012-12-07 00:00:00,1418.07,2049958.404155499999692580102,2040380.904155499999692580102,4,104,628332.500,-21.212163,220,41
2012-12-10 00:00:00,1418.55,2053077.787274999999692415285,2041392.787274999999692415285,3,102,619550.000,-19.318254,221,41
2012-12-11 00:00:00,1427.84,2066525.287274999999692415285,2041392.787274999999692415285,3,102,632997.500,-15.058328999999999,221,41
2012-12-12 00:00:00,1428.48,2062442.787274999999692415285,2041392.787274999999692415285,3,102,628915.00,-16.610186,221,41
2012-12-13 00:00:00,1419.45,2054070.287274999999692415285,2041392.787274999999692415285,3,102,620542.500,-19.72059,221,41
2012-12-14 00:00:00,1413.58,2054810.287274999999692415285,2041392.787274999999692415285,3,102,621282.500,-21.151805999999997,221,41
2012-12-17 00:00:00,1430.36,2070317.787274999999692415285,2041392.787274999999692415285,3,102,636790.000,-14.609445999999998,221,41
2012-12-18 00:00:00,1446.79,2078222.787274999999692415285,2041392.787274999999692415285,3,102,644695.00,-10.37303,221,41
2012-12-19 00:00:00,1435.81,2072600.287274999999692415285,2041392.787274999999692415285,3,102,639072.500,-14.169215,221,41
2012-12-20 00:00:00,1443.69,2075142.787274999999692415285,2041392.787274999999692415285,3,102,641615.00,-13.694090999999998,221,41
2012-12-21 00:00:00,1430.15,2067827.787274999999692415285,2041392.787274999999692415285,3,102,634300.000,-16.805360999999998,221,41
2012-12-24 00:00:00,1426.66,2067780.287274999999692415285,2041392.787274999999692415285,3,102,634252.500,-17.417402,221,41
2012-12-26 00:00:00,1419.83,2063462.787274999999692415285,2041392.787274999999692415285,3,102,629935.00,-18.602010999999997,221,41
2012-12-27 00:00:00,1418.1,2063460.287274999999692415285,2041392.787274999999692415285,3,102,629932.500,-18.338516,221,41
2012-12-28 00:00:00,1402.43,2046243.558236999999675687077,2046243.558236999999675687077,0,0,0,0,223,42
2012-12-31 00:00:00,1426.19,2089288.652149499999663317949,2045976.152149499999663317949,1,75,650812.500,-9.169649999999999,223,42
2013-01-02 00:00:00,1462.42,2104663.652149499999663317949,2045976.152149499999663317949,1,75,666187.500,-4.04235,223,42
2013-01-03 00:00:00,1459.37,2105413.652149499999663317949,2045976.152149499999663317949,1,75,666937.500,-3.7794750000000006,223,42
2013-01-04 00:00:00,1466.47,2106913.652149499999663317949,2045976.152149499999663317949,1,75,668437.500,-2.989575,223,42
2013-01-07 00:00:00,1461.89,2108788.652149499999663317949,2045976.152149499999663317949,1,75,670312.500,-2.5899,223,42
2013-01-08 00:00:00,1457.15,2108788.652149499999663317949,2045976.152149499999663317949,1,75,670312.500,-2.19765,223,42
2013-01-09 00:00:00,1461.02,2109913.652149499999663317949,2045976.152149499999663317949,1,75,671437.500,-2.1468749999999996,223,42
2013-01-10 00:00:00,1472.12,2109538.652149499999663317949,2045976.152149499999663317949,1,75,671062.500,-1.7823,223,42
2013-01-11 00:00:00,1472.05,2110101.152149499999663317949,2045976.152149499999663317949,1,75,671625.000,-1.701525,223,42
2013-01-14 00:00:00,1470.68,2110101.152149499999663317949,2045976.152149499999663317949,1,75,671625.000,-1.67715,223,42
2013-01-15 00:00:00,1472.34,2110851.152149499999663317949,2045976.152149499999663317949,1,75,672375.00,-1.7600250000000002,223,42
2013-01-16 00:00:00,1472.63,2110663.652149499999663317949,2045976.152149499999663317949,1,75,672187.500,-1.552725,223,42
2013-01-17 00:00:00,1480.94,2111226.152149499999663317949,2045976.152149499999663317949,1,75,672750.000,-1.4662499999999998,223,42
2013-01-18 00:00:00,1485.98,2111601.152149499999663317949,2045976.152149499999663317949,1,75,673125.00,-1.2909000000000002,223,42
2013-01-22 00:00:00,1492.56,2112351.152149499999663317949,2045976.152149499999663317949,1,75,673875.00,-0.901875,223,42
2013-01-23 00:00:00,1494.81,2113101.152149499999663317949,2045976.152149499999663317949,1,75,674625.00,-0.803775,223,42
2013-01-24 00:00:00,1494.82,2112351.152149499999663317949,2045976.152149499999663317949,1,75,673875.000,-0.94935,223,42
2013-01-25 00:00:00,1502.96,2111859.275824499999654859648,2111859.275824499999654859648,0,0,0,0,224,42
2013-01-28 00:00:00,1500.18,2111271.220017499999639154493,2111513.720017499999639154493,1,97,630257.500,-23.659076000000002,224,42
2013-01-29 00:00:00,1507.84,2121213.720017499999639154493,2111513.720017499999639154493,1,97,640200.0,-20.485527,224,42
2013-01-30 00:00:00,1501.96,2108603.720017499999639154493,2111513.720017499999639154493,1,97,627590.00,-24.868278,224,42
2013-01-31 00:00:00,1498.11,2106663.720017499999639154493,2111513.720017499999639154493,1,97,625650.00,-25.627205999999997,224,42
2013-02-01 00:00:00,1513.17,2124608.720017499999639154493,2111513.720017499999639154493,1,97,643595.00,-18.548631,224,42
2013-02-04 00:00:00,1495.71,2110058.720017499999639154493,2111513.720017499999639154493,1,97,629045.00,-24.213722,224,42
2013-02-05 00:00:00,1511.29,2125578.720017499999639154493,2111513.720017499999639154493,1,97,644565.00,-18.524381,224,42
2013-02-06 00:00:00,1512.12,2128246.220017499999639154493,2111513.720017499999639154493,1,97,647232.500,-17.419842,224,42
2013-02-07 00:00:00,1509.39,2128731.220017499999639154493,2111513.720017499999639154493,1,97,647717.500,-17.527124,224,42
2013-02-08 00:00:00,1517.93,2133096.220017499999639154493,2111513.720017499999639154493,1,97,652082.500,-15.229970000000002,224,42
2013-02-11 00:00:00,1517.01,2136733.720017499999639154493,2111513.720017499999639154493,1,97,655720.00,-13.547116999999998,224,42
2013-02-12 00:00:00,1519.43,2143766.220017499999639154493,2111513.720017499999639154493,1,97,662752.500,-11.899377999999999,224,42
2013-02-13 00:00:00,1520.33,2140856.220017499999639154493,2111513.720017499999639154493,1,97,659842.500,-11.446194,224,42
2013-02-14 00:00:00,1521.38,2141826.220017499999639154493,2111513.720017499999639154493,1,97,660812.500,-10.895622000000001,224,42
2013-02-15 00:00:00,1519.79,2145706.220017499999639154493,2111513.720017499999639154493,1,97,664692.500,-10.729849,224,42
2013-02-19 00:00:00,1530.94,2151041.220017499999639154493,2111513.720017499999639154493,1,97,670027.500,-7.548928,224,42
2013-02-20 00:00:00,1511.95,2139158.720017499999639154493,2111513.720017499999639154493,1,97,658145.00,-13.694654,224,42
2013-02-21 00:00:00,1502.42,2131641.220017499999639154493,2111513.720017499999639154493,1,97,650627.500,-15.675588,224,42
2013-02-22 00:00:00,1515.6,2143857.520394499999636606089,2143857.520394499999636606089,0,0,0,0,225,42
2013-02-25 00:00:00,1487.85,2099829.706362499999639181778,2143529.706362499999639181778,1,92,593400.0,-37.460008,225,42
2013-02-26 00:00:00,1496.94,2113695.449294499999638885510,2143515.449294499999638885510,2,96,640440.00,-34.682016000000004,225,42
2013-02-27 00:00:00,1515.99,2148285.449294499999638885510,2143515.449294499999638885510,2,96,675030.000,-22.958828,225,42
2013-02-28 00:00:00,1514.68,2144495.449294499999638885510,2143515.449294499999638885510,2,96,671240.00,-24.545928,225,42
2013-03-01 00:00:00,1518.2,2146795.449294499999638885510,2143515.449294499999638885510,2,96,673540.00,-23.675228000000004,225,42
2013-03-04 00:00:00,1525.2,2160855.449294499999638885510,2143515.449294499999638885510,2,96,687600.000,-18.006488,225,42
2013-03-05 00:00:00,1539.79,2171365.449294499999638885510,2143515.449294499999638885510,2,96,698110.000,-14.552912,225,42
2013-03-06 00:00:00,1541.46,2172525.449294499999638885510,2143515.449294499999638885510,2,96,699270.000,-13.650167999999999,225,42
2013-03-07 00:00:00,1544.26,2176095.449294499999638885510,2143515.449294499999638885510,2,96,702840.00,-12.338611999999998,225,42
2013-03-08 00:00:00,1551.18,2179665.449294499999638885510,2143515.449294499999638885510,2,96,706410.000,-10.16328,225,42
2013-03-11 00:00:00,1556.22,2183695.449294499999638885510,2143515.449294499999638885510,2,96,710440.000,-8.403808,225,42
2013-03-12 00:00:00,1552.48,2182505.449294499999638885510,2143515.449294499999638885510,2,96,709250.000,-9.386848,225,42
2013-03-13 00:00:00,1554.52,2184605.449294499999638885510,2143515.449294499999638885510,2,96,711350.000,-8.278132,225,42
2013-03-14 00:00:00,1563.23,2189315.449294499999638885510,2143515.449294499999638885510,2,96,716060.000,-6.5536639999999995,225,42
2013-03-15 00:00:00,1560.7,2188645.449294499999638885510,2143515.449294499999638885510,2,96,715390.000,-6.891928,225,42
2013-03-18 00:00:00,1552.1,2183695.449294499999638885510,2143515.449294499999638885510,2,96,710440.000,-8.7216,225,42
2013-03-19 00:00:00,1548.34,2181145.449294499999638885510,2143515.449294499999638885510,2,96,707890.000,-10.140992,225,42
2013-03-20 00:00:00,1558.71,2187735.449294499999638885510,2143515.449294499999638885510,2,96,714480.000,-6.532412000000001,225,42
2013-03-21 00:00:00,1545.8,2182515.449294499999638885510,2143515.449294499999638885510,2,96,709260.000,-9.115524,225,42
2013-03-22 00:00:00,1556.89,2187975.449294499999638885510,2143515.449294499999638885510,2,96,714720.000,-6.3913,225,42
2013-03-25 00:00:00,1551.69,2187505.449294499999638885510,2143515.449294499999638885510,2,96,714250.000,-6.559888,225,42
