Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-20 00:00:00,1083.48,1830397.875399999999941336171,1782602.875399999999941336171,6,146,872210.000,-8.422474000000001,210,38
2010-07-21 00:00:00,1069.59,1824865.375399999999941336171,1782602.875399999999941336171,6,146,866677.500,-11.278952,210,38
2010-07-22 00:00:00,1093.67,1833750.375399999999941336171,1782602.875399999999941336171,6,146,875562.500,-7.840194,210,38
2010-07-23 00:00:00,1102.66,1834702.875399999999941336171,1782602.875399999999941336171,6,146,876515.000,-5.838482,210,38
2010-07-26 00:00:00,1115.01,1839152.875399999999941336171,1782602.875399999999941336171,6,146,880965.000,-3.8528220000000006,210,38
2010-07-27 00:00:00,1113.84,1839520.375399999999941336171,1782602.875399999999941336171,6,146,881332.500,-4.161789,210,38
2010-07-28 00:00:00,1106.13,1839272.875399999999941336171,1782602.875399999999941336171,6,146,881085.000,-4.614288999999999,210,38
2010-07-29 00:00:00,1101.53,1839717.875399999999941336171,1782602.875399999999941336171,6,146,881530.000,-4.339804000000001,210,38
2010-07-30 00:00:00,1101.6,1840295.340420499999928072299,1840295.340420499999928072299,0,0,0,0,216,38
2010-08-02 00:00:00,1125.86,1861716.070781499999944319512,1839736.070781499999944319512,1,157,753600.0,-20.368395,216,38
2010-08-03 00:00:00,1120.46,1859575.518124499999940812955,1839675.518124499999940812955,2,174,831080.0,-25.121126000000004,216,38
2010-08-04 00:00:00,1127.24,1863254.456152499999940896913,1839671.956152499999940896913,3,175,839442.500,-22.467997999999998,216,38
2010-08-05 00:00:00,1125.81,1864384.456152499999940896913,1839671.956152499999940896913,3,175,840572.500,-21.047069,216,38
2010-08-06 00:00:00,1121.64,1863209.456152499999940896913,1839671.956152499999940896913,3,175,839397.500,-20.72355,216,38
2010-08-09 00:00:00,1127.79,1867176.956152499999940896913,1839671.956152499999940896913,3,175,843365.000,-18.466783,216,38
2010-08-10 00:00:00,1121.06,1865871.956152499999940896913,1839671.956152499999940896913,3,175,842060.00,-19.120755000000003,216,38
2010-08-11 00:00:00,1089.47,1839051.956152499999940896913,1839671.956152499999940896913,3,175,815240.00,-33.685247,216,38
2010-08-12 00:00:00,1083.61,1828909.831188499999940599849,1839664.831188499999940599849,4,177,814405.00,-38.297278000000006,216,38
2010-08-13 00:00:00,1079.25,1826001.268400499999940755913,1839661.268400499999940755913,5,178,816110.00,-39.136655,216,38
2010-08-16 00:00:00,1079.38,1839552.705306499999940772483,1839657.705306499999940772483,6,179,834250.00,-36.056478999999996,216,38
2010-08-17 00:00:00,1092.54,1848672.705306499999940772483,1839657.705306499999940772483,6,179,843370.00,-26.854309999999995,216,38
2010-08-18 00:00:00,1094.16,1845135.205306499999940772483,1839657.705306499999940772483,6,179,839832.500,-27.470461999999998,216,38
2010-08-19 00:00:00,1075.63,1832502.705306499999940772483,1839657.705306499999940772483,6,179,827200.00,-34.786168,216,38
2010-08-20 00:00:00,1071.69,1840550.205306499999940772483,1839657.705306499999940772483,6,179,835247.500,-34.13829899999999,216,38
2010-08-23 00:00:00,1067.36,1843892.705306499999940772483,1839657.705306499999940772483,6,179,838590.00,-32.97804500000001,216,38
2010-08-24 00:00:00,1051.87,1821737.705306499999940772483,1839657.705306499999940772483,6,179,816435.00,-43.74131599999999,216,38
2010-08-25 00:00:00,1055.33,1832740.205306499999940772483,1839657.705306499999940772483,6,179,827437.500,-38.42733700000001,216,38
2010-08-26 00:00:00,1047.22,1815825.205306499999940772483,1839657.705306499999940772483,6,179,810522.500,-44.020966,216,38
2010-08-27 00:00:00,1064.59,1861256.338808999999934856717,1859376.338808999999934856717,4,5,24980.00,-0.135014,217,40
2010-08-30 00:00:00,1048.92,1837146.362088999999934602058,1858806.362088999999934602058,5,165,741440.00,-41.68224599999999,217,40
2010-08-31 00:00:00,1049.33,1844265.114488999999943219520,1858735.114488999999943219520,6,185,831630.000,-41.636897999999995,217,40
2010-09-01 00:00:00,1080.29,1885690.114488999999943219520,1858735.114488999999943219520,6,185,873055.000,-23.541619999999998,217,40
2010-09-02 00:00:00,1090.1,1893635.114488999999943219520,1858735.114488999999943219520,6,185,881000.000,-20.396392999999996,217,40
2010-09-03 00:00:00,1104.51,1904402.614488999999943219520,1858735.114488999999943219520,6,185,891767.500,-13.802949000000002,217,40
2010-09-07 00:00:00,1091.84,1896285.114488999999943219520,1858735.114488999999943219520,6,185,883650.000,-17.76893,217,40
2010-09-08 00:00:00,1098.87,1901865.114488999999943219520,1858735.114488999999943219520,6,185,889230.000,-15.137716000000001,217,40
2010-09-09 00:00:00,1104.18,1905816.380319999999942703893,1860263.880319999999942703893,3,181,873157.500,-13.773509,220,40
2010-09-10 00:00:00,1109.55,1912401.380319999999942703893,1860263.880319999999942703893,3,181,879742.500,-11.093038,220,40
2010-09-13 00:00:00,1121.9,1915916.380319999999942703893,1860263.880319999999942703893,3,181,883257.500,-7.991047,220,40
2010-09-14 00:00:00,1121.1,1915308.880319999999942703893,1860263.880319999999942703893,3,181,882650.000,-7.828879000000001,220,40
2010-09-15 00:00:00,1125.07,1918011.380319999999942703893,1860263.880319999999942703893,3,181,885352.500,-7.884678,220,40
2010-09-16 00:00:00,1124.66,1917286.380319999999942703893,1860263.880319999999942703893,3,181,884627.500,-8.749179,220,40
2010-09-17 00:00:00,1125.59,1920516.380319999999942703893,1860263.880319999999942703893,3,181,887857.500,-7.811626,220,40
2010-09-20 00:00:00,1142.71,1919886.380319999999942703893,1860263.880319999999942703893,3,181,887227.500,-5.557351000000001,220,40
2010-09-21 00:00:00,1139.78,1923181.380319999999942703893,1860263.880319999999942703893,3,181,890522.500,-4.688033,220,40
2010-09-22 00:00:00,1134.28,1923476.380319999999942703893,1860263.880319999999942703893,3,181,890817.500,-4.655608,220,40
2010-09-23 00:00:00,1124.83,1922466.380319999999942703893,1860263.880319999999942703893,3,181,889807.500,-5.494102000000001,220,40
2010-09-24 00:00:00,1148.67,1924366.801130249999927990244,1924366.801130249999927990244,0,0,0,0,223,40
2010-09-27 00:00:00,1142.16,1923779.012637749999966807478,1923779.012637749999966807478,1,165,768900.00,-32.975085,223,40
2010-09-28 00:00:00,1147.7,1918157.764527749999969863380,1923707.764527749999969863380,2,185,856550.00,-35.526475000000005,223,40
2010-09-29 00:00:00,1144.73,1922804.202122249999969749722,1923704.202122249999969749722,3,186,865830.00,-36.535607999999996,223,40
2010-09-30 00:00:00,1141.2,1920014.202122249999969749722,1923704.202122249999969749722,3,186,863040.00,-38.34018,223,40
2010-10-01 00:00:00,1146.24,1929314.202122249999969749722,1923704.202122249999969749722,3,186,872340.00,-33.126042000000005,223,40
2010-10-04 00:00:00,1137.03,1925594.202122249999969749722,1923704.202122249999969749722,3,186,868620.00,-35.720742,223,40
2010-10-05 00:00:00,1160.75,1948844.202122249999969749722,1923704.202122249999969749722,3,186,891870.00,-24.951714000000003,223,40
2010-10-06 00:00:00,1159.97,1950239.202122249999969749722,1923704.202122249999969749722,3,186,893265.000,-22.773096000000002,223,40
2010-10-07 00:00:00,1158.06,1949309.202122249999969749722,1923704.202122249999969749722,3,186,892335.000,-22.385658000000003,223,40
2010-10-08 00:00:00,1165.15,1958144.202122249999969749722,1923704.202122249999969749722,3,186,901170.00,-18.306678,223,40
2010-10-11 00:00:00,1165.32,1959539.202122249999969749722,1923704.202122249999969749722,3,186,902565.000,-15.78861,223,40
2010-10-12 00:00:00,1169.77,1963724.202122249999969749722,1923704.202122249999969749722,3,186,906750.000,-13.578372,223,40
2010-10-13 00:00:00,1178.1,1971629.202122249999969749722,1923704.202122249999969749722,3,186,914655.000,-12.49455,223,40
2010-10-14 00:00:00,1173.81,1969769.202122249999969749722,1923704.202122249999969749722,3,186,912795.000,-14.443644,223,40
2010-10-15 00:00:00,1176.19,1968374.202122249999969749722,1923704.202122249999969749722,3,186,911400.000,-11.953475999999998,223,40
2010-10-18 00:00:00,1184.71,1971629.202122249999969749722,1923704.202122249999969749722,3,186,914655.000,-9.732078,223,40
2010-10-19 00:00:00,1165.9,1965584.202122249999969749722,1923704.202122249999969749722,3,186,908610.000,-12.727421999999999,223,40
2010-10-20 00:00:00,1178.17,1974419.202122249999969749722,1923704.202122249999969749722,3,186,917445.000,-9.701573999999999,223,40
2010-10-21 00:00:00,1180.26,1973489.202122249999969749722,1923704.202122249999969749722,3,186,916515.000,-8.630772,223,40
2010-10-22 00:00:00,1183.08,1978604.202122249999969749722,1923704.202122249999969749722,3,186,921630.000,-6.226350000000001,223,40
2010-10-25 00:00:00,1185.62,1976744.202122249999969749722,1923704.202122249999969749722,3,186,919770.00,-6.0044520000000015,223,40
2010-10-26 00:00:00,1185.64,1975814.202122249999969749722,1923704.202122249999969749722,3,186,918840.00,-5.998128,223,40
2010-10-27 00:00:00,1182.45,1974419.202122249999969749722,1923704.202122249999969749722,3,186,917445.000,-7.072092,223,40
2010-10-28 00:00:00,1183.78,1975814.202122249999969749722,1923704.202122249999969749722,3,186,918840.00,-6.568218,223,40
2010-10-29 00:00:00,1183.26,1978314.327492749999964916085,1978314.327492749999964916085,0,0,0,0,226,40
2010-11-01 00:00:00,1184.38,1976696.119604249999997636066,1977641.119604249999997636066,1,189,789075.00,-36.567531,226,40
2010-11-02 00:00:00,1193.57,1993118.132888249999996377325,1977555.632888249999996377325,2,213,905782.500,-32.993061000000004,226,40
2010-11-03 00:00:00,1197.96,2009625.632888249999996377325,1977555.632888249999996377325,2,213,922290.0,-26.800511999999998,226,40
2010-11-04 00:00:00,1221.06,2021873.132888249999996377325,1977555.632888249999996377325,2,213,934537.500,-17.448746999999997,226,40
2010-11-05 00:00:00,1225.85,2019743.132888249999996377325,1977555.632888249999996377325,2,213,932407.500,-14.934921,226,40
2010-11-08 00:00:00,1223.25,2026665.632888249999996377325,1977555.632888249999996377325,2,213,939330.000,-15.230352,226,40
2010-11-09 00:00:00,1213.4,2017080.632888249999996377325,1977555.632888249999996377325,2,213,929745.00,-17.617656,226,40
2010-11-10 00:00:00,1218.71,2025600.632888249999996377325,1977555.632888249999996377325,2,213,938265.000,-16.257012,226,40
2010-11-11 00:00:00,1213.54,2023470.632888249999996377325,1977555.632888249999996377325,2,213,936135.000,-17.302629,226,40
2010-11-12 00:00:00,1199.21,2010158.132888249999996377325,1977555.632888249999996377325,2,213,922822.500,-25.299714,226,40
2010-11-15 00:00:00,1197.75,2013885.632888249999996377325,1977555.632888249999996377325,2,213,926550.00,-20.913192,226,40
2010-11-16 00:00:00,1178.34,1994715.632888249999996377325,1977555.632888249999996377325,2,213,907380.0,-34.813146,226,40
2010-11-17 00:00:00,1178.59,2001638.132888249999996377325,1977555.632888249999996377325,2,213,914302.500,-31.401312,226,40
2010-11-18 00:00:00,1196.69,2028795.632888249999996377325,1977555.632888249999996377325,2,213,941460.000,-17.459397,226,40
2010-11-19 00:00:00,1199.73,2024535.632888249999996377325,1977555.632888249999996377325,2,213,937200.00,-15.298511999999999,226,40
2010-11-22 00:00:00,1197.84,2027730.632888249999996377325,1977555.632888249999996377325,2,213,940395.000,-14.529582,226,40
2010-11-23 00:00:00,1180.73,2015483.132888249999996377325,1977555.632888249999996377325,2,213,928147.500,-22.445514,226,40
2010-11-24 00:00:00,1198.35,2025600.632888249999996377325,1977555.632888249999996377325,2,213,938265.000,-14.994561000000001,226,40
2010-11-26 00:00:00,1189.4,2014086.054758999999992896688,2014086.054758999999992896688,0,0,0,0,228,40
2010-11-29 00:00:00,1187.76,2011970.319501000000062207460,2013530.319501000000062207460,1,156,801840.00,-27.316380000000002,228,40
2010-11-30 00:00:00,1180.55,2001211.951068000000066193775,2013451.951068000000066193775,2,178,893240.0,-38.04002800000001,228,40
2010-12-01 00:00:00,1206.07,2033765.888586000000066045243,2013448.388586000000066045243,3,179,930437.500,-26.391966999999998,228,40
2010-12-02 00:00:00,1221.53,2050338.388586000000066045243,2013448.388586000000066045243,3,179,947010.000,-16.783056,228,40
2010-12-03 00:00:00,1224.71,2054198.388586000000066045243,2013448.388586000000066045243,3,179,950870.000,-14.132064,228,40
2010-12-06 00:00:00,1223.12,2053703.388586000000066045243,2013448.388586000000066045243,3,179,950375.000,-12.811928,228,40
2010-12-07 00:00:00,1223.75,2056378.388586000000066045243,2013448.388586000000066045243,3,179,953050.000,-12.382698,228,40
2010-12-08 00:00:00,1228.28,2056608.388586000000066045243,2013448.388586000000066045243,3,179,953280.000,-11.329285,228,40
2010-12-09 00:00:00,1233.0,2062028.388586000000066045243,2013448.388586000000066045243,3,179,958700.000,-10.054652,228,40
2010-12-10 00:00:00,1240.4,2062248.388586000000066045243,2013448.388586000000066045243,3,179,958920.000,-9.474544,228,40
2010-12-13 00:00:00,1240.46,2062418.388586000000066045243,2013448.388586000000066045243,3,179,959090.000,-9.539573,228,40
2010-12-14 00:00:00,1241.59,2062918.388586000000066045243,2013448.388586000000066045243,3,179,959590.000,-9.279186999999999,228,40
2010-12-15 00:00:00,1235.23,2059683.388586000000066045243,2013448.388586000000066045243,3,179,956355.000,-9.799443000000002,228,40
2010-12-16 00:00:00,1242.87,2062028.388586000000066045243,2013448.388586000000066045243,3,179,958700.000,-9.108909,228,40
2010-12-17 00:00:00,1243.91,2066765.888586000000066045243,2013448.388586000000066045243,3,179,963437.500,-8.031239,228,40
2010-12-20 00:00:00,1247.08,2066378.388586000000066045243,2013448.388586000000066045243,3,179,963050.000,-6.576579000000001,228,40
2010-12-21 00:00:00,1254.6,2067275.888586000000066045243,2013448.388586000000066045243,3,179,963947.500,-6.268496,228,40
2010-12-22 00:00:00,1258.84,2072263.388586000000066045243,2013448.388586000000066045243,3,179,968935.000,-4.192414000000001,228,40
2010-12-23 00:00:00,1256.77,2072758.388586000000066045243,2013448.388586000000066045243,3,179,969430.000,-4.794663,228,40
2010-12-27 00:00:00,1257.54,2067488.388586000000066045243,2013448.388586000000066045243,3,179,964160.000,-3.917211,228,40
2010-12-28 00:00:00,1258.51,2068908.388586000000066045243,2013448.388586000000066045243,3,179,965580.000,-3.2286759999999997,228,40
2010-12-29 00:00:00,1259.78,2074173.388586000000066045243,2013448.388586000000066045243,3,179,970845.000,-2.4806440000000003,228,40
2010-12-30 00:00:00,1257.88,2073113.388586000000066045243,2013448.388586000000066045243,3,179,969785.000,-2.7483289999999996,228,40
2010-12-31 00:00:00,1257.64,2072474.434067000000083469400,2072474.434067000000083469400,0,0,0,0,231,40
2011-01-03 00:00:00,1271.87,2092356.327539000000171443004,2071776.327539000000171443004,1,196,845740.00,-28.566803999999998,231,40
2011-01-04 00:00:00,1270.2,2088687.975375000000169523061,2071697.975375000000169523061,2,218,934825.000,-31.595894,231,40
2011-01-05 00:00:00,1276.56,2096424.414091500000169476790,2071694.414091500000169476790,3,219,946310.000,-28.277241,231,40
2011-01-06 00:00:00,1273.85,2089534.414091500000169476790,2071694.414091500000169476790,3,219,939420.00,-29.314748999999996,231,40
2011-01-07 00:00:00,1271.5,2097999.414091500000169476790,2071694.414091500000169476790,3,219,947885.000,-29.776953,231,40
2011-01-10 00:00:00,1269.75,2100656.914091500000169476790,2071694.414091500000169476790,3,219,950542.500,-28.742294,231,40
2011-01-11 00:00:00,1274.48,2098304.414091500000169476790,2071694.414091500000169476790,3,219,948190.00,-24.521431999999997,231,40
2011-01-12 00:00:00,1285.96,2114926.914091500000169476790,2071694.414091500000169476790,3,219,964812.500,-17.51655,231,40
2011-01-13 00:00:00,1283.76,2113841.914091500000169476790,2071694.414091500000169476790,3,219,963727.500,-17.30947,231,40
2011-01-14 00:00:00,1293.24,2123084.414091500000169476790,2071694.414091500000169476790,3,219,972970.000,-14.275813,231,40
2011-01-18 00:00:00,1295.02,2122886.914091500000169476790,2071694.414091500000169476790,3,219,972772.500,-13.190599,231,40
2011-01-19 00:00:00,1281.92,2114261.914091500000169476790,2071694.414091500000169476790,3,219,964147.500,-19.68137,231,40
2011-01-20 00:00:00,1280.26,2107079.414091500000169476790,2071694.414091500000169476790,3,219,956965.000,-21.337246000000004,231,40
2011-01-21 00:00:00,1283.35,2111709.414091500000169476790,2071694.414091500000169476790,3,219,961595.000,-21.365531,231,40
2011-01-24 00:00:00,1290.84,2120814.414091500000169476790,2071694.414091500000169476790,3,219,970700.000,-16.693565,231,40
2011-01-25 00:00:00,1291.18,2122886.914091500000169476790,2071694.414091500000169476790,3,219,972772.500,-16.630720999999998,231,40
2011-01-26 00:00:00,1296.63,2124314.414091500000169476790,2071694.414091500000169476790,3,219,974200.000,-12.219647,231,40
2011-01-27 00:00:00,1299.54,2128431.914091500000169476790,2071694.414091500000169476790,3,219,978317.500,-10.985987999999999,231,40
2011-01-28 00:00:00,1276.34,2116157.952425750000135185046,2116157.952425750000135185046,0,0,0,0,234,40
2011-01-31 00:00:00,1286.12,2130333.743015750000200814184,2115573.743015750000200814184,1,164,861000.00,-27.746012,234,40
2011-02-01 00:00:00,1307.59,2144999.627978750000199870128,2115509.627978750000199870128,2,182,969330.00,-20.846554,234,40
2011-02-02 00:00:00,1304.03,2148784.627978750000199870128,2115509.627978750000199870128,2,182,973115.000,-20.645274,234,40
2011-02-03 00:00:00,1307.1,2149554.627978750000199870128,2115509.627978750000199870128,2,182,973885.000,-18.5243,234,40
2011-02-04 00:00:00,1310.87,2152009.627978750000199870128,2115509.627978750000199870128,2,182,976340.000,-16.555394,234,40
2011-02-07 00:00:00,1319.05,2157654.627978750000199870128,2115509.627978750000199870128,2,182,981985.000,-14.430974,234,40
2011-02-08 00:00:00,1324.57,2161524.627978750000199870128,2115509.627978750000199870128,2,182,985855.000,-12.835428,234,40
2011-02-09 00:00:00,1320.88,2162479.627978750000199870128,2115509.627978750000199870128,2,182,986810.000,-12.828882,234,40
2011-02-10 00:00:00,1321.87,2159019.627978750000199870128,2115509.627978750000199870128,2,182,983350.000,-13.068268,234,40
2011-02-11 00:00:00,1329.15,2163294.627978750000199870128,2115509.627978750000199870128,2,182,987625.000,-11.106077999999998,234,40
2011-02-14 00:00:00,1332.32,2161059.627978750000199870128,2115509.627978750000199870128,2,182,985390.000,-10.492052000000001,234,40
2011-02-15 00:00:00,1328.01,2161659.627978750000199870128,2115509.627978750000199870128,2,182,985990.000,-11.491134,234,40
2011-02-16 00:00:00,1336.32,2164659.627978750000199870128,2115509.627978750000199870128,2,182,988990.000,-10.362248,234,40
2011-02-17 00:00:00,1340.43,2165569.627978750000199870128,2115509.627978750000199870128,2,182,989900.000,-9.72639,234,40
2011-02-18 00:00:00,1343.01,2165339.627978750000199870128,2115509.627978750000199870128,2,182,989670.000,-9.617138,234,40
2011-02-22 00:00:00,1315.44,2154469.627978750000199870128,2115509.627978750000199870128,2,182,978800.00,-15.09817,234,40
2011-02-23 00:00:00,1307.4,2147189.627978750000199870128,2115509.627978750000199870128,2,182,971520.00,-16.982656000000002,234,40
2011-02-24 00:00:00,1306.1,2150329.627978750000199870128,2115509.627978750000199870128,2,182,974660.000,-14.884772000000002,234,40
2011-02-25 00:00:00,1319.88,2162595.939680250000187289315,2162595.939680250000187289315,0,0,0,0,236,40
2011-02-28 00:00:00,1327.22,2171186.060546750000221027930,2162001.060546750000221027930,1,167,873410.00,-27.081221,236,40
2011-03-01 00:00:00,1306.33,2132472.699406750000215016170,2161922.699406750000215016170,2,189,938285.00,-46.872339,236,40
2011-03-02 00:00:00,1308.44,2145178.450498750000214887022,2161908.450498750000214887022,3,193,971665.00,-43.522015,236,40
2011-03-03 00:00:00,1330.97,2175730.950498750000214887022,2161908.450498750000214887022,3,193,1002217.500,-29.074179,236,40
2011-03-04 00:00:00,1321.15,2168905.950498750000214887022,2161908.450498750000214887022,3,193,995392.500,-32.577271999999994,236,40
2011-03-07 00:00:00,1310.13,2158288.450498750000214887022,2161908.450498750000214887022,3,193,984775.000,-37.821278,236,40
2011-03-08 00:00:00,1321.82,2167425.950498750000214887022,2161908.450498750000214887022,3,193,993912.500,-30.662313,236,40
2011-03-09 00:00:00,1320.02,2166665.950498750000214887022,2161908.450498750000214887022,3,193,993152.500,-32.746082,236,40
2011-03-10 00:00:00,1295.11,2133313.450498750000214887022,2161908.450498750000214887022,3,193,959800.00,-45.092563000000006,236,40
2011-03-11 00:00:00,1304.28,2161453.450498750000214887022,2161908.450498750000214887022,3,193,987940.00,-34.596486,236,40
2011-03-14 00:00:00,1296.39,2146878.450498750000214887022,2161908.450498750000214887022,3,193,973365.00,-39.679992999999996,236,40
2011-03-15 00:00:00,1281.87,2119153.450498750000214887022,2161908.450498750000214887022,3,193,945640.00,-56.221351999999996,236,40
2011-03-16 00:00:00,1256.88,2076294.886792750000215068694,2161904.886792750000215068694,4,194,908800.0,-81.592455,236,40
2011-03-17 00:00:00,1273.72,2114504.193838750000214776746,2161894.193838750000214776746,5,197,966460.00,-65.355068,236,40
2011-03-18 00:00:00,1279.21,2131534.193838750000214776746,2161894.193838750000214776746,5,197,983490.00,-55.536457000000006,236,40
2011-03-21 00:00:00,1298.38,2171794.193838750000214776746,2161894.193838750000214776746,5,197,1023750.000,-30.248287,236,40
2011-03-22 00:00:00,1293.77,2173786.693838750000214776746,2161894.193838750000214776746,5,197,1025742.500,-29.256339,236,40
2011-03-23 00:00:00,1297.54,2185814.193838750000214776746,2161894.193838750000214776746,5,197,1037770.000,-24.573695,236,40
2011-03-24 00:00:00,1309.66,2208549.193838750000214776746,2161894.193838750000214776746,5,197,1060505.000,-15.103158000000002,236,40
2011-03-25 00:00:00,1313.8,2211680.856029250000221342275,2210085.856029250000221342275,2,4,27050.000,-0.238402,239,40
2011-03-28 00:00:00,1310.19,2189311.200499250000222506428,2209416.200499250000222506428,3,192,888950.000,-41.018771,239,40
2011-03-29 00:00:00,1319.44,2214444.956469250000227422247,2209344.956469250000227422247,4,212,1007355.000,-36.155651999999996,239,40
2011-03-30 00:00:00,1328.26,2226914.956469250000227422247,2209344.956469250000227422247,4,212,1019825.000,-31.487039999999997,239,40
2011-03-31 00:00:00,1325.83,2220904.956469250000227422247,2209344.956469250000227422247,4,212,1013815.000,-33.134693999999996,239,40
2011-04-01 00:00:00,1332.41,2235697.456469250000227422247,2209344.956469250000227422247,4,212,1028607.500,-28.683802,239,40
2011-04-04 00:00:00,1332.87,2232594.956469250000227422247,2209344.956469250000227422247,4,212,1025505.000,-26.309683,239,40
2011-04-05 00:00:00,1332.63,2240704.956469250000227422247,2209344.956469250000227422247,4,212,1033615.000,-25.923628,239,40
2011-04-06 00:00:00,1335.54,2244847.456469250000227422247,2209344.956469250000227422247,4,212,1037757.500,-23.534869000000004,239,40
2011-04-07 00:00:00,1333.51,2247602.456469250000227422247,2209344.956469250000227422247,4,212,1040512.500,-23.746431999999995,239,40
2011-04-08 00:00:00,1328.17,2239159.956469250000227422247,2209344.956469250000227422247,4,212,1032070.000,-27.118427000000004,239,40
2011-04-11 00:00:00,1324.46,2238577.456469250000227422247,2209344.956469250000227422247,4,212,1031487.500,-26.199793999999997,239,40
2011-04-12 00:00:00,1314.16,2231082.456469250000227422247,2209344.956469250000227422247,4,212,1023992.500,-30.279418000000007,239,40
2011-04-13 00:00:00,1314.41,2241577.456469250000227422247,2209344.956469250000227422247,4,212,1034487.500,-28.410346000000004,239,40
2011-04-14 00:00:00,1314.52,2239959.956469250000227422247,2209344.956469250000227422247,4,212,1032870.000,-27.00521,239,40
2011-04-15 00:00:00,1319.68,2249574.956469250000227422247,2209344.956469250000227422247,4,212,1042485.000,-21.552974,239,40
2011-04-18 00:00:00,1305.14,2236197.456469250000227422247,2209344.956469250000227422247,4,212,1029107.500,-25.892588,239,40
2011-04-19 00:00:00,1312.62,2245079.956469250000227422247,2209344.956469250000227422247,4,212,1037990.000,-21.264846,239,40
2011-04-20 00:00:00,1330.36,2258272.456469250000227422247,2209344.956469250000227422247,4,212,1051182.500,-14.080221,239,40
2011-04-21 00:00:00,1337.38,2264269.956469250000227422247,2209344.956469250000227422247,4,212,1057180.000,-11.987309,239,40
2011-04-25 00:00:00,1335.25,2264659.956469250000227422247,2209344.956469250000227422247,4,212,1057570.000,-11.741610000000001,239,40
2011-04-26 00:00:00,1347.24,2268042.456469250000227422247,2209344.956469250000227422247,4,212,1060952.500,-9.064457,239,40
2011-04-27 00:00:00,1355.66,2266509.956469250000227422247,2209344.956469250000227422247,4,212,1059420.000,-7.02545,239,40
2011-04-28 00:00:00,1360.48,2269819.956469250000227422247,2209344.956469250000227422247,4,212,1062730.000,-5.551214000000001,239,40
2011-04-29 00:00:00,1363.61,2271109.551938250000229890800,2271109.551938250000229890800,0,0,0,0,243,40
2011-05-02 00:00:00,1361.22,2263927.437269250000294595891,2270347.437269250000294595891,1,214,900940.00,-43.807298,243,40
2011-05-03 00:00:00,1356.62,2255936.281237750000297159757,2270251.281237750000297159757,2,241,1007525.00,-54.847134,243,40
2011-05-04 00:00:00,1347.32,2245722.719673750000296985617,2270247.719673750000296985617,3,242,1002020.00,-61.75773199999999,243,40
2011-05-05 00:00:00,1335.1,2223655.596494750000296614088,2270240.596494750000296614088,4,244,988400.00,-72.36929499999998,243,40
2011-05-06 00:00:00,1340.2,2227103.473417750000296289057,2270233.473417750000296289057,5,246,1000315.00,-73.68303900000001,243,40
2011-05-09 00:00:00,1346.29,2254188.473417750000296289057,2270233.473417750000296289057,5,246,1027400.00,-58.80486700000001,243,40
2011-05-10 00:00:00,1357.16,2276958.473417750000296289057,2270233.473417750000296289057,5,246,1050170.000,-44.72498600000001,243,40
2011-05-11 00:00:00,1342.08,2254560.973417750000296289057,2270233.473417750000296289057,5,246,1027772.500,-58.13442200000001,243,40
2011-05-12 00:00:00,1348.65,2269238.473417750000296289057,2270233.473417750000296289057,5,246,1042450.000,-47.127481,243,40
2011-05-13 00:00:00,1337.77,2251600.973417750000296289057,2270233.473417750000296289057,5,246,1024812.500,-60.34251999999999,243,40
2011-05-16 00:00:00,1329.47,2237398.473417750000296289057,2270233.473417750000296289057,5,246,1010610.00,-69.832027,243,40
2011-05-17 00:00:00,1328.98,2239790.973417750000296289057,2270233.473417750000296289057,5,246,1013002.500,-66.054995,243,40
2011-05-18 00:00:00,1340.68,2276753.473417750000296289057,2270233.473417750000296289057,5,246,1049965.000,-46.64498700000001,243,40
2011-05-19 00:00:00,1343.6,2287233.473417750000296289057,2270233.473417750000296289057,5,246,1060445.000,-40.38097,243,40
2011-05-20 00:00:00,1333.27,2262130.973417750000296289057,2270233.473417750000296289057,5,246,1035342.500,-58.560173,243,40
2011-05-23 00:00:00,1317.37,2230473.473417750000296289057,2270233.473417750000296289057,5,246,1003685.00,-69.56881600000001,243,40
2011-05-24 00:00:00,1316.28,2235370.973417750000296289057,2270233.473417750000296289057,5,246,1008582.500,-67.39116899999999,243,40
2011-05-25 00:00:00,1320.47,2251723.473417750000296289057,2270233.473417750000296289057,5,246,1024935.000,-57.902128999999995,243,40
2011-05-26 00:00:00,1325.69,2281875.973417750000296289057,2270233.473417750000296289057,5,246,1055087.500,-41.58576699999999,243,40
2011-05-27 00:00:00,1331.1,2293672.458600250000277487314,2293672.458600250000277487314,0,0,0,0,248,40
2011-05-31 00:00:00,1345.2,2309103.188316250000216900415,2292903.188316250000216900415,1,216,930420.000,-30.204143999999996,248,40
2011-06-01 00:00:00,1314.55,2264363.476662250000206899611,2292803.476662250000206899611,2,244,991060.00,-64.04236,248,40
2011-06-02 00:00:00,1312.94,2262997.107431250000204148162,2292782.107431250000204148162,3,250,1015035.000,-64.14911,248,40
2011-06-03 00:00:00,1300.16,2238572.107431250000204148162,2292782.107431250000204148162,3,250,990610.00,-77.355634,248,40
2011-06-06 00:00:00,1286.17,2217397.861481250000203591096,2292767.861481250000203591096,4,254,984370.00,-89.05918400000002,248,40
2011-06-07 00:00:00,1284.94,2222300.736160250000203131290,2292760.736160250000203131290,5,256,998540.000,-85.973114,248,40
