Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-03-02 00:00:00,1986.45,3718216.821862499998948115035,3616966.821862499998948115035,5,134,1156440.000,-7.355672,456,97
2016-03-03 00:00:00,1993.4,3722117.990194499998944044364,3669010.490194499998944044364,3,77,655132.500,-4.75484,458,97
2016-03-04 00:00:00,1999.99,3722883.343376999998946663709,3668785.843376999998946663709,4,140,1113187.500,-21.317137,458,97
2016-03-07 00:00:00,2001.76,3728703.343376999998946663709,3668785.843376999998946663709,4,140,1119007.500,-19.797418,458,97
2016-03-08 00:00:00,1979.26,3713410.843376999998946663709,3668785.843376999998946663709,4,140,1103715.000,-24.786471,458,97
2016-03-09 00:00:00,1989.26,3721637.277350499998946675731,3668782.277350499998946675731,5,141,1119195.000,-22.434098,458,97
2016-03-10 00:00:00,1989.57,3725163.575557499998946786605,3680218.575557499998946786605,3,129,1008135.000,-21.28252,460,97
2016-03-11 00:00:00,2022.19,3749448.647616499998942662956,3680168.647616499998942662956,4,143,1140550.00,-16.924537,460,97
2016-03-14 00:00:00,2019.64,3752173.647616499998942662956,3680168.647616499998942662956,4,143,1143275.000,-16.469082,460,97
2016-03-15 00:00:00,2015.93,3753056.147616499998942662956,3680168.647616499998942662956,4,143,1144157.500,-16.064746999999997,460,97
2016-03-16 00:00:00,2027.22,3764833.647616499998942662956,3680168.647616499998942662956,4,143,1155935.000,-11.647343,460,97
2016-03-17 00:00:00,2040.59,3771358.647616499998942662956,3680168.647616499998942662956,4,143,1162460.000,-9.378786,460,97
2016-03-18 00:00:00,2049.58,3776027.349828999998944345521,3732554.849828999998944345521,3,78,615867.500,-6.902042999999999,461,97
2016-03-21 00:00:00,2051.6,3786347.481991499998936978614,3732287.481991499998936978614,4,153,1140580.000,-23.200058,461,97
2016-03-22 00:00:00,2049.8,3785659.981991499998936978614,3732287.481991499998936978614,4,153,1139892.500,-23.360257,461,97
2016-03-23 00:00:00,2036.71,3773807.481991499998936978614,3732287.481991499998936978614,4,153,1128040.00,-27.147824,461,97
2016-03-24 00:00:00,2035.94,3776424.981991499998936978614,3732287.481991499998936978614,4,153,1130657.500,-26.082823,461,97
2016-03-28 00:00:00,2037.05,3781029.981991499998936978614,3732287.481991499998936978614,4,153,1135262.500,-24.078781000000003,461,97
2016-03-29 00:00:00,2055.01,3803454.981991499998936978614,3732287.481991499998936978614,4,153,1157687.500,-16.867968,461,97
2016-03-30 00:00:00,2063.95,3809437.481991499998936978614,3732287.481991499998936978614,4,153,1163670.000,-14.762291,461,97
2016-03-31 00:00:00,2059.74,3808467.481991499998936978614,3732287.481991499998936978614,4,153,1162700.000,-15.819408000000003,461,97
2016-04-01 00:00:00,2072.78,3816962.737748249998943173026,3777480.237748249998943173026,2,89,661687.500,-9.826065,463,97
2016-04-04 00:00:00,2066.13,3808632.906248249998937716058,3777212.906248249998937716058,3,164,1134000.000,-32.240537,463,97
2016-04-05 00:00:00,2045.17,3784281.841777249998937548995,3777209.341777249998937548995,4,165,1115567.500,-42.017594,463,97
2016-04-06 00:00:00,2066.66,3816076.147293249998936559578,3777198.647293249998936559578,5,168,1166497.500,-30.530783,463,97
2016-04-07 00:00:00,2041.91,3778248.647293249998936559578,3777198.647293249998936559578,5,168,1128670.000,-45.020966,463,97
2016-04-08 00:00:00,2047.6,3792476.826095249998934022543,3787151.826095249998934022543,4,154,1024865.00,-39.085615000000004,464,97
2016-04-11 00:00:00,2041.99,3785778.345642749998935627801,3787098.345642749998935627801,5,169,1127720.00,-45.229274,464,97
2016-04-12 00:00:00,2061.72,3822764.780279249998935497971,3787094.780279249998935497971,6,170,1171520.00,-31.903284000000003,464,97
2016-04-13 00:00:00,2082.42,3848392.280279249998935497971,3787094.780279249998935497971,6,170,1197147.500,-23.188832000000005,464,97
2016-04-14 00:00:00,2082.78,3851907.280279249998935497971,3787094.780279249998935497971,6,170,1200662.500,-22.028576,464,97
2016-04-15 00:00:00,2080.73,3853342.878135499998927926428,3827852.878135499998927926428,5,95,647215.000,-17.033510000000003,465,97
2016-04-18 00:00:00,2094.34,3872792.426277999998911028016,3827549.926277999998911028016,6,180,1173567.500,-31.319087,465,97
2016-04-19 00:00:00,2100.8,3878469.926277999998911028016,3827549.926277999998911028016,6,180,1179245.000,-27.894806000000003,465,97
2016-04-20 00:00:00,2102.4,3883429.926277999998911028016,3827549.926277999998911028016,6,180,1184205.000,-25.723256,465,97
2016-04-21 00:00:00,2091.48,3870374.926277999998911028016,3827549.926277999998911028016,6,180,1171150.000,-31.397181,465,97
2016-04-22 00:00:00,2091.58,3879179.926277999998911028016,3827549.926277999998911028016,6,180,1179955.000,-27.088865999999996,465,97
2016-04-25 00:00:00,2087.79,3877289.926277999998911028016,3827549.926277999998911028016,6,180,1178065.000,-27.808906,465,97
2016-04-26 00:00:00,2091.7,3885587.426277999998911028016,3827549.926277999998911028016,6,180,1186362.500,-24.595185999999998,465,97
2016-04-27 00:00:00,2095.15,3891247.426277999998911028016,3827549.926277999998911028016,6,180,1192022.500,-22.191143999999998,465,97
2016-04-28 00:00:00,2075.81,3869742.426277999998911028016,3827549.926277999998911028016,6,180,1170517.500,-31.608638,465,97
2016-04-29 00:00:00,2065.3,3850774.234171249998901709348,3846799.234171249998901709348,3,101,626885.00,-25.376105999999996,468,97
2016-05-02 00:00:00,2081.43,3882425.015147249998854528401,3846542.515147249998854528401,4,173,1184752.500,-32.713629,468,97
2016-05-03 00:00:00,2063.37,3859062.515147249998854528401,3846542.515147249998854528401,4,173,1161390.00,-40.86598000000001,468,97
2016-05-04 00:00:00,2051.12,3845102.515147249998854528401,3846542.515147249998854528401,4,173,1147430.000,-45.34113,468,97
2016-05-05 00:00:00,2050.63,3845012.515147249998854528401,3846542.515147249998854528401,4,173,1147340.000,-45.041425000000004,468,97
2016-05-06 00:00:00,2057.14,3871420.075003249998852883367,3855082.575003249998852883367,2,157,1048897.500,-34.337399000000005,470,97
2016-05-09 00:00:00,2058.69,3883296.591490749998856646401,3855029.091490749998856646401,3,172,1169952.500,-33.779233999999995,470,97
2016-05-10 00:00:00,2084.39,3916059.091556999998859911487,3886134.091556999998859911487,2,87,665010.000,-13.41237,471,97
2016-05-11 00:00:00,2064.46,3885657.480217499998874419746,3885852.480217499998874419746,3,166,1138910.00,-44.356287,471,97
2016-05-12 00:00:00,2064.11,3893341.784968499998873969773,3885841.784968499998873969773,4,169,1167080.000,-42.873029,471,97
2016-05-13 00:00:00,2046.61,3869256.784968499998873969773,3885841.784968499998873969773,4,169,1142995.00,-50.677939,471,97
2016-05-16 00:00:00,2066.66,3905564.654292499998873733361,3885834.654292499998873733361,5,171,1192960.000,-39.08981299999999,471,97
2016-05-17 00:00:00,2047.21,3880879.654292499998873733361,3885834.654292499998873733361,5,171,1168275.00,-48.262789000000005,471,97
2016-05-18 00:00:00,2047.63,3874934.654292499998873733361,3885834.654292499998873733361,5,171,1162330.00,-49.463877999999994,471,97
2016-05-19 00:00:00,2040.04,3871804.654292499998873733361,3885834.654292499998873733361,5,171,1159200.00,-50.71121,471,97
2016-05-20 00:00:00,2052.32,3901999.654292499998873733361,3885834.654292499998873733361,5,171,1189395.000,-40.20788,471,97
2016-05-23 00:00:00,2048.04,3903624.654292499998873733361,3885834.654292499998873733361,5,171,1191020.000,-39.616901,471,97
2016-05-24 00:00:00,2076.06,3949887.154292499998873733361,3885834.654292499998873733361,5,171,1237282.500,-23.63563,471,97
2016-05-25 00:00:00,2090.54,3964424.654292499998873733361,3885834.654292499998873733361,5,171,1251820.000,-18.452101,471,97
2016-05-26 00:00:00,2090.1,3970089.654292499998873733361,3885834.654292499998873733361,5,171,1257485.000,-15.812968999999999,471,97
2016-05-27 00:00:00,2099.06,3976382.440168499998875528704,3931802.440168499998875528704,4,99,691850.000,-10.256243,472,97
2016-05-31 00:00:00,2096.96,3974209.425353499998876838376,3931524.425353499998876838376,5,177,1190715.000,-29.680608,472,97
2016-06-01 00:00:00,2099.33,3979541.925353499998876838376,3931524.425353499998876838376,5,177,1196047.500,-29.758305,472,97
2016-06-02 00:00:00,2105.26,3991861.925353499998876838376,3931524.425353499998876838376,5,177,1208367.500,-25.673489,472,97
2016-06-03 00:00:00,2099.13,3988350.725896249998878584379,3981360.725896249998878584379,2,80,521400.000,-18.770972,475,97
2016-06-06 00:00:00,2109.41,4003871.342791749998876849063,3981036.342791749998876849063,3,171,1205640.000,-37.658010000000004,475,97
2016-06-07 00:00:00,2112.13,4006716.342791749998876849063,3981036.342791749998876849063,3,171,1208485.000,-37.372265,475,97
2016-06-08 00:00:00,2119.12,4015261.342791749998876849063,3981036.342791749998876849063,3,171,1217030.000,-34.56481,475,97
2016-06-09 00:00:00,2115.48,4008078.225273749998876837723,3982208.225273749998876837723,2,169,1195025.00,-36.988614,476,97
2016-06-10 00:00:00,2096.07,3970464.660190749998876835762,3982204.660190749998876835762,3,170,1164785.00,-51.247759,476,97
2016-06-13 00:00:00,2079.06,3929418.961881749998876767209,3982193.961881749998876767209,4,173,1148530.00,-68.549095,476,97
2016-06-14 00:00:00,2075.32,3922003.260665749998876261644,3982183.260665749998876261644,5,176,1168740.00,-68.921421,476,97
2016-06-15 00:00:00,2071.5,3923218.260665749998876261644,3982183.260665749998876261644,5,176,1169955.00,-68.281882,476,97
2016-06-16 00:00:00,2077.99,3941768.260665749998876261644,3982183.260665749998876261644,5,176,1188505.00,-61.30637800000001,476,97
2016-06-17 00:00:00,2071.22,3917683.260665749998876261644,3982183.260665749998876261644,5,176,1164420.00,-67.75800199999999,476,97
2016-06-20 00:00:00,2083.25,3961249.693797749998876334148,3982179.693797749998876334148,6,177,1216675.00,-53.699664000000006,476,97
2016-06-21 00:00:00,2088.9,3967894.693797749998876334148,3982179.693797749998876334148,6,177,1223320.00,-50.607735,476,97
2016-06-22 00:00:00,2085.45,3943224.693797749998876334148,3982179.693797749998876334148,6,177,1198650.00,-59.07601999999999,476,97
2016-06-23 00:00:00,2113.32,4018147.193797749998876334148,3982179.693797749998876334148,6,177,1273572.500,-34.366935000000005,476,97
2016-06-24 00:00:00,2037.3,3828267.545719749998878178603,3920437.545719749998878178603,5,99,644675.00,-56.831188,476,98
2016-06-27 00:00:00,2000.54,3752151.987697749998884155802,3920251.987697749998884155802,6,151,1066645.00,-87.856236,476,98
2016-06-28 00:00:00,2036.09,3887615.581134749998882149684,3920230.581134749998882149684,7,157,1256550.00,-51.166377000000004,476,98
2016-06-29 00:00:00,2070.77,3964405.581134749998882149684,3920230.581134749998882149684,7,157,1333340.000,-29.388006,476,98
2016-06-30 00:00:00,2098.86,3994645.581134749998882149684,3920230.581134749998882149684,7,157,1363580.000,-20.178971,476,98
2016-07-01 00:00:00,2102.95,4006206.208540249998891091836,3958308.708540249998891091836,6,66,668667.500,-4.972845,477,98
2016-07-05 00:00:00,2088.55,3998846.708930249998872774613,3958034.208930249998872774613,7,143,1192112.500,-28.106455,477,98
2016-07-06 00:00:00,2099.73,4011870.643872749998872784276,3958030.643872749998872784276,8,144,1212485.000,-24.130321,477,98
2016-07-07 00:00:00,2097.9,4012080.643872749998872784276,3958030.643872749998872784276,8,144,1212695.000,-23.700035,477,98
2016-07-08 00:00:00,2129.9,4034744.733337499998872877087,3962709.733337499998872877087,5,137,1170915.000,-15.184324,480,98
2016-07-11 00:00:00,2137.16,4040369.411364999998875324765,3962691.911364999998875324765,6,142,1211207.500,-14.237842,480,98
2016-07-12 00:00:00,2152.14,4047164.411364999998875324765,3962691.911364999998875324765,6,142,1218002.500,-11.790226999999998,480,98
2016-07-13 00:00:00,2152.43,4047569.411364999998875324765,3962691.911364999998875324765,6,142,1218407.500,-11.161702,480,98
2016-07-14 00:00:00,2163.75,4052839.411364999998875324765,3962691.911364999998875324765,6,142,1223677.500,-8.837136000000001,480,98
2016-07-15 00:00:00,2161.74,4050947.852899249998875230732,3963470.352899249998875230732,5,141,1212322.500,-9.123744999999998,481,98
2016-07-18 00:00:00,2166.89,4054687.852899249998875230732,3963470.352899249998875230732,5,141,1216062.500,-7.867444000000001,481,98
2016-07-19 00:00:00,2163.78,4056682.852899249998875230732,3963470.352899249998875230732,5,141,1218057.500,-6.98652,481,98
2016-07-20 00:00:00,2173.02,4058802.852899249998875230732,3963470.352899249998875230732,5,141,1220177.500,-5.777258000000001,481,98
2016-07-21 00:00:00,2165.17,4055297.852899249998875230732,3963470.352899249998875230732,5,141,1216672.500,-7.0514589999999995,481,98
2016-07-22 00:00:00,2175.03,4059012.465583249998882120496,4015929.965583249998882120496,3,83,615607.500,-4.963174,483,98
2016-07-25 00:00:00,2168.48,4054513.493495249998896934346,4015598.493495249998896934346,4,176,1213150.000,-30.673238,483,98
2016-07-26 00:00:00,2169.18,4057270.993495249998896934346,4015598.493495249998896934346,4,176,1215907.500,-29.776483000000002,483,98
2016-07-27 00:00:00,2166.58,4059045.993495249998896934346,4015598.493495249998896934346,4,176,1217682.500,-29.02707,483,98
2016-07-28 00:00:00,2170.06,4063323.493495249998896934346,4015598.493495249998896934346,4,176,1221960.000,-26.667978,483,98
2016-07-29 00:00:00,2173.6,4071611.922252749998891063771,4059986.922252749998891063771,2,98,647985.00,-20.697795,485,98
2016-08-01 00:00:00,2170.84,4070783.284708749998899834938,4059673.284708749998899834938,3,186,1215070.00,-44.626958,485,98
2016-08-02 00:00:00,2157.03,4047103.284708749998899834938,4059673.284708749998899834938,3,186,1191390.00,-52.73346,485,98
2016-08-03 00:00:00,2163.79,4060097.592366749998898045621,4059662.592366749998898045621,4,189,1222320.00,-48.976229,485,98
2016-08-04 00:00:00,2164.25,4069335.092366749998898045621,4059662.592366749998898045621,4,189,1231557.500,-45.392036999999995,485,98
2016-08-05 00:00:00,2182.87,4101887.299591749998898260205,4062229.799591749998898260205,3,184,1226892.500,-32.550349,486,98
2016-08-08 00:00:00,2180.89,4105289.799591749998898260205,4062229.799591749998898260205,3,184,1230295.00,-31.133150999999998,486,98
2016-08-09 00:00:00,2181.74,4108267.299591749998898260205,4062229.799591749998898260205,3,184,1233272.500,-30.079692,486,98
2016-08-10 00:00:00,2175.49,4101649.799591749998898260205,4062229.799591749998898260205,3,184,1226655.00,-32.879400000000004,486,98
2016-08-11 00:00:00,2185.79,4115314.799591749998898260205,4062229.799591749998898260205,3,184,1240320.00,-27.671061,486,98
2016-08-12 00:00:00,2184.05,4116052.299591749998898260205,4062229.799591749998898260205,3,184,1241057.500,-27.388475,486,98
2016-08-15 00:00:00,2190.15,4124744.799591749998898260205,4062229.799591749998898260205,3,184,1249750.000,-23.562126,486,98
2016-08-16 00:00:00,2178.15,4113779.799591749998898260205,4062229.799591749998898260205,3,184,1238785.000,-28.490143,486,98
2016-08-17 00:00:00,2182.22,4121927.299591749998898260205,4062229.799591749998898260205,3,184,1246932.500,-25.008845,486,98
2016-08-18 00:00:00,2187.02,4129984.799591749998898260205,4062229.799591749998898260205,3,184,1254990.000,-20.410383999999997,486,98
2016-08-19 00:00:00,2183.87,4132399.835004749998903728087,4100679.835004749998903728087,2,91,617245.000,-11.413438,487,98
2016-08-22 00:00:00,2182.64,4135045.175164749998872659748,4100337.675164749998872659748,3,187,1240872.500,-36.270043,487,98
2016-08-23 00:00:00,2186.9,4137460.175164749998872659748,4100337.675164749998872659748,3,187,1243287.500,-34.468478,487,98
2016-08-24 00:00:00,2175.44,4122467.675164749998872659748,4100337.675164749998872659748,3,187,1228295.00,-40.622784,487,98
2016-08-25 00:00:00,2172.47,4120226.610948749998872608930,4100334.110948749998872608930,4,188,1232512.500,-40.923716999999996,487,98
2016-08-26 00:00:00,2169.04,4117687.226012249998869707585,4128287.226012249998869707585,2,97,616495.00,-29.41837,489,98
2016-08-29 00:00:00,2180.38,4143444.960859249998871733939,4127969.960859249998871733939,3,186,1256225.00,-43.467849,489,98
2016-08-30 00:00:00,2176.12,4140649.960859249998871733939,4127969.960859249998871733939,3,186,1253430.00,-44.772552000000005,489,98
2016-08-31 00:00:00,2170.95,4133179.960859249998871733939,4127969.960859249998871733939,3,186,1245960.00,-47.321594,489,98
2016-09-01 00:00:00,2170.86,4129909.960859249998871733939,4127969.960859249998871733939,3,186,1242690.00,-47.677962,489,98
2016-09-02 00:00:00,2179.98,4157957.460859249998871733939,4127969.960859249998871733939,3,186,1270737.500,-36.87724,489,98
2016-09-06 00:00:00,2186.48,4173734.960859249998871733939,4127969.960859249998871733939,3,186,1286515.000,-30.765212000000005,489,98
2016-09-07 00:00:00,2186.16,4178142.460859249998871733939,4127969.960859249998871733939,3,186,1290922.500,-29.702834000000003,489,98
2016-09-08 00:00:00,2181.3,4167204.960859249998871733939,4127969.960859249998871733939,3,186,1279985.00,-33.809587,489,98
2016-09-09 00:00:00,2127.81,4039349.960859249998871733939,4127969.960859249998871733939,3,186,1152130.00,-81.110658,489,98
2016-09-12 00:00:00,2159.04,4130164.997067249998870197575,4127944.997067249998870197575,4,193,1300650.00,-49.087243,489,98
2016-09-13 00:00:00,2127.02,4049009.997067249998870197575,4127944.997067249998870197575,4,193,1219495.00,-75.793562,489,98
2016-09-14 00:00:00,2125.77,4026959.997067249998870197575,4127944.997067249998870197575,4,193,1197445.00,-82.97848099999999,489,98
2016-09-15 00:00:00,2147.26,4105526.430913249998870151475,4127941.430913249998870151475,5,194,1283760.00,-57.42892200000001,489,98
2016-09-16 00:00:00,2139.16,4110750.068319749998859924406,4110440.068319749998859924406,3,97,679390.00,-25.051953000000005,489,100
2016-09-19 00:00:00,2139.12,4117427.690919749998837096089,4110172.690919749998837096089,4,172,1236460.00,-42.419297,489,100
2016-09-20 00:00:00,2139.76,4110222.690919749998837096089,4110172.690919749998837096089,4,172,1229255.00,-44.033232999999996,489,100
2016-09-21 00:00:00,2163.12,4160047.690919749998837096089,4110172.690919749998837096089,4,172,1279080.000,-26.004396999999997,489,100
2016-09-22 00:00:00,2177.18,4182175.190919749998837096089,4110172.690919749998837096089,4,172,1301207.500,-18.404195,489,100
2016-09-23 00:00:00,2164.69,4176433.955694999998822458681,4145188.955694999998822458681,3,83,646795.000,-11.075099,490,100
2016-09-26 00:00:00,2146.1,4163761.455694999998822458681,4145188.955694999998822458681,3,83,634122.500,-15.043553,490,100
2016-09-27 00:00:00,2159.93,4176743.955694999998822458681,4145188.955694999998822458681,3,83,647105.00,-10.760380999999999,490,100
2016-09-28 00:00:00,2171.37,4192497.741854999998817765688,4144875.241854999998817765688,4,171,1265092.500,-28.544885999999998,490,100
2016-09-29 00:00:00,2151.13,4165607.741854999998817765688,4144875.241854999998817765688,4,171,1238202.500,-37.204164,490,100
2016-09-30 00:00:00,2168.27,4187704.176108999998817905580,4144871.676108999998817905580,5,172,1267567.500,-31.127774,490,100
2016-10-03 00:00:00,2161.2,4184816.676108999998817905580,4144871.676108999998817905580,5,172,1264680.000,-30.749226,490,100
2016-10-04 00:00:00,2150.49,4176721.676108999998817905580,4144871.676108999998817905580,5,172,1256585.000,-32.5578,490,100
2016-10-05 00:00:00,2159.73,4192019.176108999998817905580,4144871.676108999998817905580,5,172,1271882.500,-27.852753000000003,490,100
2016-10-06 00:00:00,2160.77,4201479.176108999998817905580,4144871.676108999998817905580,5,172,1281342.500,-24.804716,490,100
2016-10-07 00:00:00,2153.74,4192678.266670249998816499842,4149603.266670249998816499842,4,165,1210130.000,-27.187521,491,100
2016-10-10 00:00:00,2163.66,4217575.923875749998808615276,4194048.423875749998808615276,3,95,673602.500,-16.993405,493,100
2016-10-11 00:00:00,2136.73,4166250.490197749998765530693,4193720.490197749998765530693,4,187,1210945.00,-57.744958,493,100
2016-10-12 00:00:00,2139.18,4163287.664782749998765964977,4193702.664782749998765964977,5,192,1242050.00,-60.621639,493,100
2016-10-13 00:00:00,2132.55,4150912.664782749998765964977,4193702.664782749998765964977,5,192,1229675.00,-65.012613,493,100
2016-10-14 00:00:00,2132.98,4159565.533596749998765496076,4193695.533596749998765496076,6,194,1252885.00,-62.50438899999999,493,100
2016-10-17 00:00:00,2126.5,4160070.533596749998765496076,4193695.533596749998765496076,6,194,1253390.00,-62.189568,493,100
2016-10-18 00:00:00,2139.6,4188940.533596749998765496076,4193695.533596749998765496076,6,194,1282260.000,-52.329316,493,100
2016-10-19 00:00:00,2144.29,4210968.033596749998765496076,4193695.533596749998765496076,6,194,1304287.500,-45.581433000000004,493,100
2016-10-20 00:00:00,2141.34,4221510.533596749998765496076,4193695.533596749998765496076,6,194,1314830.00,-41.567387,493,100
2016-10-21 00:00:00,2141.16,4223393.331388749998752452103,4220838.331388749998752452103,5,106,687650.000,-27.021912000000004,494,100
2016-10-24 00:00:00,2151.33,4248567.572754749998723333721,4220492.572754749998723333721,6,203,1287410.000,-43.899392999999996,494,100
2016-10-25 00:00:00,2143.16,4238660.072754749998723333721,4220492.572754749998723333721,6,203,1277502.500,-46.823425,494,100
2016-10-26 00:00:00,2139.43,4224062.572754749998723333721,4220492.572754749998723333721,6,203,1262905.000,-51.899979,494,100
2016-10-27 00:00:00,2133.04,4198367.572754749998723333721,4220492.572754749998723333721,6,203,1237210.00,-61.473691,494,100
2016-10-28 00:00:00,2126.41,4195130.316400749998722252715,4220680.316400749998722252715,6,205,1248420.00,-64.106494,495,100
2016-10-31 00:00:00,2126.15,4187596.750425249998722287986,4220676.750425249998722287986,7,206,1248625.00,-67.379127,495,100
2016-11-01 00:00:00,2111.72,4143921.750425249998722287986,4220676.750425249998722287986,7,206,1204950.00,-82.05348399999998,495,100
2016-11-02 00:00:00,2097.94,4109832.486115249998722243080,4220662.486115249998722243080,8,210,1201935.00,-93.17186,495,100
2016-11-03 00:00:00,2088.66,4079793.220785249998721733195,4220648.220785249998721733195,9,214,1202810.00,-107.06142599999998,495,100
2016-11-04 00:00:00,2085.18,4065704.807255249998735324741,4132659.807255249998735324741,7,113,631630.00,-54.789325,495,103
2016-11-07 00:00:00,2131.52,4160247.220349249998736285167,4132417.220349249998736285167,8,181,1313595.00,-41.316773,495,103
2016-11-08 00:00:00,2139.56,4170762.220349249998736285167,4132417.220349249998736285167,8,181,1324110.00,-40.044484000000004,495,103
2016-11-09 00:00:00,2163.26,4215921.602652749998736192455,4133579.102652749998736192455,7,179,1353557.500,-21.829347000000002,496,103
2016-11-10 00:00:00,2167.48,4217854.102652749998736192455,4133579.102652749998736192455,7,179,1355490.000,-20.899896,496,103
2016-11-11 00:00:00,2164.45,4219639.102652749998736192455,4133579.102652749998736192455,7,179,1357275.000,-18.680457999999998,496,103
2016-11-14 00:00:00,2164.2,4225039.102652749998736192455,4133579.102652749998736192455,7,179,1362675.000,-16.815327999999997,496,103
2016-11-15 00:00:00,2180.39,4240419.102652749998736192455,4133579.102652749998736192455,7,179,1378055.000,-10.362928,496,103
2016-11-16 00:00:00,2176.94,4240191.602652749998736192455,4133579.102652749998736192455,7,179,1377827.500,-11.181991,496,103
2016-11-17 00:00:00,2187.12,4246016.602652749998736192455,4133579.102652749998736192455,7,179,1383652.500,-8.856099,496,103
2016-11-18 00:00:00,2181.9,4246737.911686999998732483536,4184110.411686999998732483536,6,82,759602.500,-3.3530460000000004,497,103
2016-11-21 00:00:00,2198.18,4261278.893496999998728336240,4183803.893496999998728336240,7,168,1286150.000,-20.580113,497,103
2016-11-22 00:00:00,2202.94,4266251.393496999998728336240,4183803.893496999998728336240,7,168,1291122.500,-18.844746,497,103
2016-11-23 00:00:00,2204.72,4266428.893496999998728336240,4183803.893496999998728336240,7,168,1291300.000,-18.434404,497,103
2016-11-25 00:00:00,2213.35,4274502.691359749998726957914,4192247.691359749998726957914,3,156,1199335.000,-15.396434000000001,501,103
2016-11-28 00:00:00,2201.72,4268171.359866749998725143927,4192201.359866749998725143927,4,169,1270790.000,-21.203249,501,103
2016-11-29 00:00:00,2204.66,4271387.795778249998725151231,4192197.795778249998725151231,5,170,1280460.000,-20.005459000000002,501,103
2016-11-30 00:00:00,2198.81,4268037.795778249998725151231,4192197.795778249998725151231,5,170,1277110.00,-21.389563,501,103
2016-12-01 00:00:00,2191.08,4262417.795778249998725151231,4192197.795778249998725151231,5,170,1271490.000,-24.070317,501,103
2016-12-02 00:00:00,2191.95,4263308.696902749998723258800,4249728.696902749998723258800,3,100,609470.00,-21.705536,503,103
2016-12-05 00:00:00,2204.71,4300052.916007249998737727042,4249382.916007249998737727042,4,197,1314890.00,-32.639437,503,103
2016-12-06 00:00:00,2212.23,4308160.416007249998737727042,4249382.916007249998737727042,4,197,1322997.500,-28.522556,503,103
2016-12-07 00:00:00,2241.35,4324047.916007249998737727042,4249382.916007249998737727042,4,197,1338885.000,-21.766465,503,103
2016-12-08 00:00:00,2246.19,4329000.416007249998737727042,4249382.916007249998737727042,4,197,1343837.500,-19.577961000000002,503,103
2016-12-09 00:00:00,2259.53,4337892.916007249998737727042,4249382.916007249998737727042,4,197,1352730.000,-15.826443000000001,503,103
2016-12-12 00:00:00,2256.96,4335355.416007249998737727042,4249382.916007249998737727042,4,197,1350192.500,-16.708768,503,103
2016-12-13 00:00:00,2271.72,4345180.416007249998737727042,4249382.916007249998737727042,4,197,1360017.500,-13.136027,503,103
2016-12-14 00:00:00,2253.28,4337585.416007249998737727042,4249382.916007249998737727042,4,197,1352422.500,-16.421687,503,103
2016-12-15 00:00:00,2262.03,4343987.916007249998737727042,4249382.916007249998737727042,4,197,1358825.000,-15.049298,503,103
2016-12-16 00:00:00,2258.07,4347613.863829749998738627442,4293538.863829749998738627442,3,111,806595.000,-9.489265999999999,504,103
2016-12-19 00:00:00,2262.53,4357405.506669749998773788507,4293268.006669749998773788507,4,187,1307997.500,-25.161220999999998,504,103
2016-12-20 00:00:00,2270.76,4360998.006669749998773788507,4293268.006669749998773788507,4,187,1311590.000,-22.030926,504,103
2016-12-21 00:00:00,2265.18,4361835.506669749998773788507,4293268.006669749998773788507,4,187,1312427.500,-22.044007999999998,504,103
2016-12-22 00:00:00,2260.96,4358995.506669749998773788507,4293268.006669749998773788507,4,187,1309587.500,-22.468335,504,103
2016-12-23 00:00:00,2263.79,4361916.186211249998774475161,4299793.686211249998774475161,2,173,1221792.500,-21.095745,506,103
2016-12-27 00:00:00,2268.88,4364928.790400249998772563858,4299743.790400249998772563858,3,187,1308645.000,-22.336489999999998,506,103
2016-12-28 00:00:00,2249.92,4349471.290400249998772563858,4299743.790400249998772563858,3,187,1293187.500,-28.970996000000003,506,103
2016-12-29 00:00:00,2249.26,4347955.226260749998772547913,4299740.226260749998772547913,4,188,1298115.000,-29.673584,506,103
2016-12-30 00:00:00,2238.83,4339434.025400999998766105053,4348089.025400999998766105053,3,91,572915.00,-27.227351000000002,507,103
2017-01-03 00:00:00,2257.83,4382266.082183999998761914101,4347736.082183999998761914101,4,190,1342760.000,-37.27475200000001,507,103
2017-01-04 00:00:00,2270.75,4406528.582183999998761914101,4347736.082183999998761914101,4,190,1367022.500,-27.846764999999998,507,103
2017-01-05 00:00:00,2269.0,4411558.582183999998761914101,4347736.082183999998761914101,4,190,1372052.500,-26.226228000000003,507,103
2017-01-06 00:00:00,2276.98,4421483.582183999998761914101,4347736.082183999998761914101,4,190,1381977.500,-21.632368,507,103
2017-01-09 00:00:00,2268.9,4423791.082183999998761914101,4347736.082183999998761914101,4,190,1384285.000,-21.623769000000003,507,103
2017-01-10 00:00:00,2268.9,4424380.123282999998750364428,4379347.623282999998750364428,3,114,861922.500,-14.456968,508,103
2017-01-11 00:00:00,2275.32,4433320.719884499998770133205,4379073.219884499998770133205,4,191,1330827.500,-30.527093,508,103
2017-01-12 00:00:00,2270.44,4426753.219884499998770133205,4379073.219884499998770133205,4,191,1324260.000,-34.267657,508,103
2017-01-13 00:00:00,2274.64,4441315.719884499998770133205,4379073.219884499998770133205,4,191,1338822.500,-29.8222,508,103
