Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-21 00:00:00,1343.8,2083556.935901749999872967214,2022921.935901749999872967214,3,57,961867.500,-2.308535,195,36
2011-07-22 00:00:00,1345.02,2083481.935901749999872967214,2022921.935901749999872967214,3,57,961792.500,-2.2855839999999996,195,36
2011-07-25 00:00:00,1337.43,2081884.435901749999872967214,2022921.935901749999872967214,3,57,960195.000,-2.549281,195,36
2011-07-26 00:00:00,1331.94,2080391.935901749999872967214,2022921.935901749999872967214,3,57,958702.500,-3.065307,195,36
2011-07-27 00:00:00,1304.89,2071111.935901749999872967214,2022921.935901749999872967214,3,57,949422.500,-5.433748,195,36
2011-07-28 00:00:00,1300.67,2068256.935901749999872967214,2022921.935901749999872967214,3,57,946567.500,-5.935357,195,36
2011-07-29 00:00:00,1292.28,2061365.592070249999874675941,2061365.592070249999874675941,0,0,0,0,198,36
2011-08-01 00:00:00,1286.94,2061201.560716249999853033605,2061201.560716249999853033605,1,46,815695.000,-10.715194,198,36
2011-08-02 00:00:00,1254.05,2027411.604778249999853301224,2061176.604778249999853301224,2,53,889397.500,-17.325955,198,36
2011-08-03 00:00:00,1260.34,2041263.039338249999853136520,2061173.039338249999853136520,3,54,918042.500,-15.899281,198,36
2011-08-04 00:00:00,1200.07,1934015.539338249999853136520,2061173.039338249999853136520,3,54,810795.00,-29.584075,198,36
2011-08-05 00:00:00,1199.38,1934687.339193249999852231004,2061162.339193249999852231004,4,57,867082.500,-30.785610000000002,198,36
2011-08-08 00:00:00,1119.46,1718324.839193249999852231004,2061162.339193249999852231004,4,57,650720.00,-53.674172,198,36
2011-08-09 00:00:00,1172.53,1896228.413046249999851955427,2061140.913046249999851955427,5,63,948045.000,-38.51723199999999,198,36
2011-08-10 00:00:00,1120.76,1759773.413046249999851955427,2061140.913046249999851955427,5,63,811590.00,-52.453605,198,36
2011-08-11 00:00:00,1172.64,1876298.413046249999851955427,2061140.913046249999851955427,5,63,928115.000,-39.805472,198,36
2011-08-12 00:00:00,1178.81,1900950.913046249999851955427,2061140.913046249999851955427,5,63,952767.500,-37.146117999999994,198,36
2011-08-15 00:00:00,1204.49,1961090.913046249999851955427,2061140.913046249999851955427,5,63,1012907.500,-30.274108,198,36
2011-08-16 00:00:00,1192.76,1953893.413046249999851955427,2061140.913046249999851955427,5,63,1005710.000,-31.839724,198,36
2011-08-17 00:00:00,1193.89,1962620.913046249999851955427,2061140.913046249999851955427,5,63,1014437.500,-32.374198,198,36
2011-08-18 00:00:00,1140.65,1832193.413046249999851955427,2061140.913046249999851955427,5,63,884010.00,-47.539686999999994,198,36
2011-08-19 00:00:00,1123.53,1769178.413046249999851955427,2061140.913046249999851955427,5,63,820995.000,-53.164802,198,36
2011-08-22 00:00:00,1123.82,1766013.413046249999851955427,2061140.913046249999851955427,5,63,817830.00,-53.46554300000001,198,36
2011-08-23 00:00:00,1162.35,1880525.913046249999851955427,2061140.913046249999851955427,5,63,932342.500,-42.098938999999994,198,36
2011-08-24 00:00:00,1177.6,1919290.913046249999851955427,2061140.913046249999851955427,5,63,971107.500,-37.743736,198,36
2011-08-25 00:00:00,1159.27,1865473.413046249999851955427,2061140.913046249999851955427,5,63,917290.000,-42.389661000000004,198,36
2011-08-26 00:00:00,1176.8,1928716.948382999999849429775,1920091.948382999999849429775,1,6,128025.000,-0.527844,199,39
2011-08-29 00:00:00,1210.08,1946798.444874499999839967392,1919988.444874499999839967392,2,35,863017.500,-5.04906,199,39
2011-08-30 00:00:00,1212.92,1946303.444874499999839967392,1919988.444874499999839967392,2,35,862522.500,-5.172443,199,39
2011-08-31 00:00:00,1218.89,1952578.444874499999839967392,1919988.444874499999839967392,2,35,868797.500,-4.365999,199,39
2011-09-01 00:00:00,1204.42,1948933.444874499999839967392,1919988.444874499999839967392,2,35,865152.500,-4.889793,199,39
2011-09-02 00:00:00,1173.97,1934113.444874499999839967392,1919988.444874499999839967392,2,35,850332.500,-6.587231,199,39
2011-09-06 00:00:00,1165.24,1929000.944874499999839967392,1919988.444874499999839967392,2,35,845220.00,-7.094806,199,39
2011-09-07 00:00:00,1198.62,1950382.376527499999839809765,1919984.876527499999839809765,3,36,888920.000,-5.002196999999999,199,39
2011-09-08 00:00:00,1185.9,1944939.876527499999839809765,1919984.876527499999839809765,3,36,883477.500,-5.587261,199,39
2011-09-09 00:00:00,1154.23,1923630.525503499999839140945,1929845.525503499999839140945,2,30,732907.500,-7.2071819999999995,200,39
2011-09-12 00:00:00,1162.27,1931574.113738499999836539790,1929824.113738499999836539790,3,36,865432.500,-7.892331,200,39
2011-09-13 00:00:00,1172.87,1941066.613738499999836539790,1929824.113738499999836539790,3,36,874925.000,-7.055911,200,39
2011-09-14 00:00:00,1188.68,1952316.613738499999836539790,1929824.113738499999836539790,3,36,886175.000,-5.575214,200,39
2011-09-15 00:00:00,1209.11,1964744.113738499999836539790,1929824.113738499999836539790,3,36,898602.500,-4.275099,200,39
2011-09-16 00:00:00,1216.01,1969556.613738499999836539790,1929824.113738499999836539790,3,36,903415.000,-3.780909,200,39
2011-09-19 00:00:00,1204.09,1966349.113738499999836539790,1929824.113738499999836539790,3,36,900207.500,-4.211321,200,39
2011-09-20 00:00:00,1202.09,1966899.113738499999836539790,1929824.113738499999836539790,3,36,900757.500,-4.164209,200,39
2011-09-21 00:00:00,1166.76,1946081.613738499999836539790,1929824.113738499999836539790,3,36,879940.000,-6.818469,200,39
2011-09-22 00:00:00,1129.56,1923559.113738499999836539790,1929824.113738499999836539790,3,36,857417.500,-9.536792,200,39
2011-09-23 00:00:00,1136.43,1928654.113738499999836539790,1929824.113738499999836539790,3,36,862512.500,-8.968925,200,39
2011-09-26 00:00:00,1162.95,1950946.613738499999836539790,1929824.113738499999836539790,3,36,884805.00,-6.376522,200,39
2011-09-27 00:00:00,1175.38,1958676.613738499999836539790,1929824.113738499999836539790,3,36,892535.000,-5.408582,200,39
2011-09-28 00:00:00,1151.06,1946011.613738499999836539790,1929824.113738499999836539790,3,36,879870.000,-7.444509,200,39
2011-09-29 00:00:00,1160.4,1956726.613738499999836539790,1929824.113738499999836539790,3,36,890585.00,-6.577313999999999,200,39
2011-09-30 00:00:00,1131.42,1933970.505834999999836831809,1933970.505834999999836831809,0,0,0,0,203,39
2011-10-03 00:00:00,1099.23,1909695.543182499999846690732,1933845.543182499999846690732,1,35,744625.00,-10.44645,203,39
2011-10-04 00:00:00,1123.95,1941590.192394999999847549068,1933827.692394999999847549068,2,40,881550.00,-8.83193,203,39
2011-10-05 00:00:00,1144.03,1960302.692394999999847549068,1933827.692394999999847549068,2,40,900262.500,-6.846035,203,39
2011-10-06 00:00:00,1164.97,1974552.692394999999847549068,1933827.692394999999847549068,2,40,914512.500,-5.49111,203,39
2011-10-07 00:00:00,1155.46,1973565.192394999999847549068,1933827.692394999999847549068,2,40,913525.000,-5.494625000000001,203,39
2011-10-10 00:00:00,1194.89,1991290.192394999999847549068,1933827.692394999999847549068,2,40,931250.000,-3.455795,203,39
2011-10-11 00:00:00,1195.54,1991565.192394999999847549068,1933827.692394999999847549068,2,40,931525.00,-3.420905,203,39
2011-10-12 00:00:00,1207.25,1996490.192394999999847549068,1933827.692394999999847549068,2,40,936450.00,-2.9178699999999997,203,39
2011-10-13 00:00:00,1203.66,1997752.692394999999847549068,1933827.692394999999847549068,2,40,937712.500,-2.6355000000000004,203,39
2011-10-14 00:00:00,1224.58,2003440.192394999999847549068,1933827.692394999999847549068,2,40,943400.000,-2.0128150000000002,203,39
2011-10-17 00:00:00,1200.86,1996202.692394999999847549068,1933827.692394999999847549068,2,40,936162.500,-2.987015,203,39
2011-10-18 00:00:00,1225.38,2001652.692394999999847549068,1933827.692394999999847549068,2,40,941612.500,-2.2221249999999997,203,39
2011-10-19 00:00:00,1209.88,1996840.192394999999847549068,1933827.692394999999847549068,2,40,936800.000,-2.803145,203,39
2011-10-20 00:00:00,1215.39,1998727.692394999999847549068,1933827.692394999999847549068,2,40,938687.500,-2.6260100000000004,203,39
2011-10-21 00:00:00,1238.25,2005327.692394999999847549068,1933827.692394999999847549068,2,40,945287.500,-1.699925,203,39
2011-10-24 00:00:00,1254.19,2009002.692394999999847549068,1933827.692394999999847549068,2,40,948962.500,-1.16493,203,39
2011-10-25 00:00:00,1229.05,2006690.192394999999847549068,1933827.692394999999847549068,2,40,946650.000,-1.5316149999999997,203,39
2011-10-26 00:00:00,1242.0,2009502.692394999999847549068,1933827.692394999999847549068,2,40,949462.500,-1.045825,203,39
2011-10-27 00:00:00,1284.59,2012940.192394999999847549068,1933827.692394999999847549068,2,40,952900.000,-0.398795,203,39
2011-10-28 00:00:00,1285.09,2013552.859884999999843024900,2013552.859884999999843024900,0,0,0,0,205,39
2011-10-31 00:00:00,1253.3,1978864.145479999999843734306,2013406.645479999999843734306,1,41,752555.00,-13.981902,205,39
2011-11-01 00:00:00,1218.28,1946797.742894999999841765250,2013385.242894999999841765250,2,47,843765.00,-19.763712,205,39
2011-11-02 00:00:00,1237.9,1961704.174930499999841781990,2013381.674930499999841781990,3,48,881595.000,-18.052492,205,39
2011-11-03 00:00:00,1261.15,1989511.674930499999841781990,2013381.674930499999841781990,3,48,909402.500,-14.664429,205,39
2011-11-04 00:00:00,1253.23,1985806.674930499999841781990,2013381.674930499999841781990,3,48,905697.500,-14.916154,205,39
2011-11-07 00:00:00,1261.12,1996196.674930499999841781990,2013381.674930499999841781990,3,48,916087.500,-13.66356,205,39
2011-11-08 00:00:00,1275.92,2017334.174930499999841781990,2013381.674930499999841781990,3,48,937225.000,-10.97364,205,39
2011-11-09 00:00:00,1229.1,1951201.674930499999841781990,2013381.674930499999841781990,3,48,871092.500,-19.408110999999998,205,39
2011-11-10 00:00:00,1239.7,1973164.174930499999841781990,2013381.674930499999841781990,3,48,893055.00,-16.640134,205,39
2011-11-11 00:00:00,1263.85,2004911.674930499999841781990,2013381.674930499999841781990,3,48,924802.500,-12.667891999999998,205,39
2011-11-14 00:00:00,1251.78,1999431.674930499999841781990,2013381.674930499999841781990,3,48,919322.500,-13.597914,205,39
2011-11-15 00:00:00,1257.81,2002251.674930499999841781990,2013381.674930499999841781990,3,48,922142.500,-13.216156,205,39
2011-11-16 00:00:00,1236.91,1976639.174930499999841781990,2013381.674930499999841781990,3,48,896530.000,-16.792965,205,39
2011-11-17 00:00:00,1216.13,1953749.174930499999841781990,2013381.674930499999841781990,3,48,873640.000,-19.315822,205,39
2011-11-18 00:00:00,1215.65,1963659.174930499999841781990,2013381.674930499999841781990,3,48,883550.00,-18.601873,205,39
2011-11-21 00:00:00,1192.98,1929471.674930499999841781990,2013381.674930499999841781990,3,48,849362.500,-22.653085,205,39
2011-11-22 00:00:00,1188.04,1923071.674930499999841781990,2013381.674930499999841781990,3,48,842962.500,-24.061414999999997,205,39
2011-11-23 00:00:00,1161.79,1872415.606481499999841577865,2013378.106481499999841577865,4,49,812100.000,-29.977429,205,39
2011-11-25 00:00:00,1158.67,1863637.167467499999836233460,1864257.167467499999836233460,2,2,39337.500,-0.532284,205,42
2011-11-28 00:00:00,1192.55,1889797.625419499999813721647,1864125.125419499999813721647,3,39,796472.500,-6.014863,205,42
2011-11-29 00:00:00,1195.19,1895370.489796499999813894622,1864117.989796499999813894622,4,41,840837.500,-5.865134,205,42
2011-11-30 00:00:00,1246.96,1914755.489796499999813894622,1864117.989796499999813894622,4,41,860222.500,-3.339829,205,42
2011-12-01 00:00:00,1244.58,1915262.989796499999813894622,1864117.989796499999813894622,4,41,860730.000,-3.085877,205,42
2011-12-02 00:00:00,1244.28,1916312.989796499999813894622,1864117.989796499999813894622,4,41,861780.000,-3.1423769999999998,205,42
2011-12-05 00:00:00,1257.08,1919372.989796499999813894622,1864117.989796499999813894622,4,41,864840.000,-2.7229079999999994,205,42
2011-12-06 00:00:00,1258.47,1919667.989796499999813894622,1864117.989796499999813894622,4,41,865135.000,-2.672441,205,42
2011-12-07 00:00:00,1261.01,1920955.489796499999813894622,1864117.989796499999813894622,4,41,866422.500,-2.485687,205,42
2011-12-08 00:00:00,1234.35,1913220.489796499999813894622,1864117.989796499999813894622,4,41,858687.500,-3.5595199999999996,205,42
2011-12-09 00:00:00,1255.19,1923857.989796499999813894622,1864117.989796499999813894622,4,41,869325.000,-2.217774,205,42
2011-12-12 00:00:00,1236.47,1922152.989796499999813894622,1864117.989796499999813894622,4,41,867620.000,-2.424776,205,42
2011-12-13 00:00:00,1225.73,1921612.989796499999813894622,1864117.989796499999813894622,4,41,867080.000,-2.750146,205,42
2011-12-14 00:00:00,1211.82,1920275.489796499999813894622,1864117.989796499999813894622,4,41,865742.500,-3.029778,205,42
2011-12-15 00:00:00,1215.75,1924340.489796499999813894622,1864117.989796499999813894622,4,41,869807.500,-2.540004,205,42
2011-12-16 00:00:00,1219.66,1926250.489796499999813894622,1864117.989796499999813894622,4,41,871717.500,-2.2361240000000002,205,42
2011-12-19 00:00:00,1205.35,1925900.489796499999813894622,1864117.989796499999813894622,4,41,871367.500,-2.2599070000000006,205,42
2011-12-20 00:00:00,1241.3,1931207.989796499999813894622,1864117.989796499999813894622,4,41,876675.000,-1.2124860000000002,205,42
2011-12-21 00:00:00,1243.72,1932330.489796499999813894622,1864117.989796499999813894622,4,41,877797.500,-0.80933,205,42
2011-12-22 00:00:00,1254.0,1933077.989796499999813894622,1864117.989796499999813894622,4,41,878545.000,-0.632679,205,42
2011-12-23 00:00:00,1265.33,1933250.489796499999813894622,1864117.989796499999813894622,4,41,878717.500,-0.562315,205,42
2011-12-27 00:00:00,1265.43,1933767.989796499999813894622,1864117.989796499999813894622,4,41,879235.000,-0.45826000000000006,205,42
2011-12-28 00:00:00,1249.64,1933180.489796499999813894622,1864117.989796499999813894622,4,41,878647.500,-0.597923,205,42
2011-12-29 00:00:00,1263.02,1933985.489796499999813894622,1864117.989796499999813894622,4,41,879452.500,-0.42165600000000003,205,42
2011-12-30 00:00:00,1257.6,1934934.097405499999810407620,1934934.097405499999810407620,0,0,0,0,209,42
2012-01-03 00:00:00,1277.06,1951536.122770499999804050252,1934773.622770499999804050252,1,45,790312.500,-8.125425,209,42
2012-01-04 00:00:00,1277.3,1956793.295060499999804326511,1934755.795060499999804326511,2,50,879525.000,-8.729025,209,42
2012-01-05 00:00:00,1281.06,1961068.295060499999804326511,1934755.795060499999804326511,2,50,883800.00,-7.87195,209,42
2012-01-06 00:00:00,1277.81,1965555.795060499999804326511,1934755.795060499999804326511,2,50,888287.500,-7.389204999999999,209,42
2012-01-09 00:00:00,1280.7,1968318.295060499999804326511,1934755.795060499999804326511,2,50,891050.000,-6.97582,209,42
2012-01-10 00:00:00,1292.08,1974580.795060499999804326511,1934755.795060499999804326511,2,50,897312.500,-5.862830000000001,209,42
2012-01-11 00:00:00,1292.48,1975093.295060499999804326511,1934755.795060499999804326511,2,50,897825.00,-5.85801,209,42
2012-01-12 00:00:00,1295.5,1978130.795060499999804326511,1934755.795060499999804326511,2,50,900862.500,-5.28747,209,42
2012-01-13 00:00:00,1289.09,1976893.295060499999804326511,1934755.795060499999804326511,2,50,899625.000,-5.5819849999999995,209,42
2012-01-17 00:00:00,1293.67,1979355.795060499999804326511,1934755.795060499999804326511,2,50,902087.500,-5.369305,209,42
2012-01-18 00:00:00,1308.04,1985468.295060499999804326511,1934755.795060499999804326511,2,50,908200.00,-4.12978,209,42
2012-01-19 00:00:00,1314.5,1988293.295060499999804326511,1934755.795060499999804326511,2,50,911025.000,-3.288675,209,42
2012-01-20 00:00:00,1315.38,1991855.795060499999804326511,1934755.795060499999804326511,2,50,914587.500,-2.62571,209,42
2012-01-23 00:00:00,1316.0,1992455.795060499999804326511,1934755.795060499999804326511,2,50,915187.500,-2.4070449999999997,209,42
2012-01-24 00:00:00,1314.65,1992905.795060499999804326511,1934755.795060499999804326511,2,50,915637.500,-2.2547099999999998,209,42
2012-01-25 00:00:00,1326.06,1994843.295060499999804326511,1934755.795060499999804326511,2,50,917575.000,-1.7514699999999999,209,42
2012-01-26 00:00:00,1318.43,1995318.295060499999804326511,1934755.795060499999804326511,2,50,918050.00,-1.68245,209,42
2012-01-27 00:00:00,1316.33,1996015.377510499999793358574,1996015.377510499999793358574,0,0,0,0,211,42
2012-01-30 00:00:00,1313.01,1993758.228427499999803051969,1995840.728427499999803051969,1,49,782407.500,-12.009655,211,42
2012-01-31 00:00:00,1312.41,1993401.843131499999802747061,1995819.343131499999802747061,2,55,881237.500,-13.102472,211,42
2012-02-01 00:00:00,1324.09,2006693.278991999999802731116,1995815.778991999999802731116,3,56,910065.00,-10.988474999999998,211,42
2012-02-02 00:00:00,1325.54,2011378.278991999999802731116,1995815.778991999999802731116,3,56,914750.00,-10.165893,211,42
2012-02-03 00:00:00,1344.9,2024388.278991999999802731116,1995815.778991999999802731116,3,56,927760.000,-7.418216,211,42
2012-02-06 00:00:00,1344.33,2025598.278991999999802731116,1995815.778991999999802731116,3,56,928970.000,-7.247501000000001,211,42
2012-02-07 00:00:00,1347.05,2027613.278991999999802731116,1995815.778991999999802731116,3,56,930985.00,-6.615988,211,42
2012-02-08 00:00:00,1349.96,2027648.278991999999802731116,1995815.778991999999802731116,3,56,931020.000,-6.629623,211,42
2012-02-09 00:00:00,1351.95,2028698.278991999999802731116,1995815.778991999999802731116,3,56,932070.00,-6.540986000000001,211,42
2012-02-10 00:00:00,1342.64,2019538.278991999999802731116,1995815.778991999999802731116,3,56,922910.000,-8.780234,211,42
2012-02-13 00:00:00,1351.77,2028653.278991999999802731116,1995815.778991999999802731116,3,56,932025.00,-6.451292,211,42
2012-02-14 00:00:00,1350.5,2028453.278991999999802731116,1995815.778991999999802731116,3,56,931825.00,-6.767675,211,42
2012-02-15 00:00:00,1343.23,2024263.278991999999802731116,1995815.778991999999802731116,3,56,927635.000,-7.866014000000001,211,42
2012-02-16 00:00:00,1358.04,2032913.278991999999802731116,1995815.778991999999802731116,3,56,936285.000,-5.755866,211,42
2012-02-17 00:00:00,1361.23,2038705.778991999999802731116,1995815.778991999999802731116,3,56,942077.500,-4.2796769999999995,211,42
2012-02-21 00:00:00,1362.21,2040823.278991999999802731116,1995815.778991999999802731116,3,56,944195.000,-3.5939499999999995,211,42
2012-02-22 00:00:00,1357.66,2043878.278991999999802731116,1995815.778991999999802731116,3,56,947250.000,-3.349019,211,42
2012-02-23 00:00:00,1363.46,2045035.778991999999802731116,1995815.778991999999802731116,3,56,948407.500,-2.625442,211,42
2012-02-24 00:00:00,1365.74,2045356.007842499999798135937,2045356.007842499999798135937,0,0,0,0,214,42
2012-02-27 00:00:00,1367.59,2045731.293634499999813058926,2045206.293634499999813058926,1,42,818475.000,-9.394434,214,42
2012-02-28 00:00:00,1372.18,2049368.471151999999813497757,2045188.471151999999813497757,2,47,914630.00,-9.798573000000001,214,42
2012-02-29 00:00:00,1365.68,2045713.471151999999813497757,2045188.471151999999813497757,2,47,910975.000,-10.697072,214,42
2012-03-01 00:00:00,1374.09,2056430.971151999999813497757,2045188.471151999999813497757,2,47,921692.500,-8.79857,214,42
2012-03-02 00:00:00,1369.63,2054043.471151999999813497757,2045188.471151999999813497757,2,47,919305.00,-9.382655,214,42
2012-03-05 00:00:00,1364.33,2051928.471151999999813497757,2045188.471151999999813497757,2,47,917190.00,-9.857931,214,42
2012-03-06 00:00:00,1343.36,2027093.471151999999813497757,2045188.471151999999813497757,2,47,892355.00,-13.918798999999996,214,42
2012-03-07 00:00:00,1352.63,2043719.906400499999813646914,2045184.906400499999813646914,3,48,927435.000,-11.505067000000002,214,42
2012-03-08 00:00:00,1365.91,2056274.906400499999813646914,2045184.906400499999813646914,3,48,939990.000,-9.338044,214,42
2012-03-09 00:00:00,1370.87,2062569.906400499999813646914,2045184.906400499999813646914,3,48,946285.00,-8.077866000000002,214,42
2012-03-12 00:00:00,1371.09,2067049.906400499999813646914,2045184.906400499999813646914,3,48,950765.000,-7.28421,214,42
2012-03-13 00:00:00,1395.95,2076182.406400499999813646914,2045184.906400499999813646914,3,48,959897.500,-4.993533,214,42
2012-03-14 00:00:00,1394.28,2074387.406400499999813646914,2045184.906400499999813646914,3,48,958102.500,-5.224022,214,42
2012-03-15 00:00:00,1402.6,2080209.906400499999813646914,2045184.906400499999813646914,3,48,963925.000,-4.090343000000001,214,42
2012-03-16 00:00:00,1404.17,2080822.406400499999813646914,2045184.906400499999813646914,3,48,964537.500,-4.023714,214,42
2012-03-19 00:00:00,1409.75,2083694.906400499999813646914,2045184.906400499999813646914,3,48,967410.000,-3.355948,214,42
2012-03-20 00:00:00,1405.52,2083312.406400499999813646914,2045184.906400499999813646914,3,48,967027.500,-3.5221310000000003,214,42
2012-03-21 00:00:00,1402.89,2083682.406400499999813646914,2045184.906400499999813646914,3,48,967397.500,-3.228889,214,42
2012-03-22 00:00:00,1392.78,2081802.406400499999813646914,2045184.906400499999813646914,3,48,965517.500,-3.7274589999999996,214,42
2012-03-23 00:00:00,1397.11,2084529.906400499999813646914,2045184.906400499999813646914,3,48,968245.000,-3.052418,214,42
2012-03-26 00:00:00,1416.51,2088332.406400499999813646914,2045184.906400499999813646914,3,48,972047.500,-2.104422,214,42
2012-03-27 00:00:00,1412.52,2087592.406400499999813646914,2045184.906400499999813646914,3,48,971307.500,-2.263137,214,42
2012-03-28 00:00:00,1405.54,2087144.906400499999813646914,2045184.906400499999813646914,3,48,970860.000,-2.44452,214,42
2012-03-29 00:00:00,1403.28,2088672.406400499999813646914,2045184.906400499999813646914,3,48,972387.500,-2.121054,214,42
2012-03-30 00:00:00,1408.47,2088965.104965999999810266620,2088965.104965999999810266620,0,0,0,0,217,42
2012-04-02 00:00:00,1419.04,2097431.610953499999813631750,2088769.110953499999813631750,1,55,841500.00,-10.18028,217,42
2012-04-03 00:00:00,1413.38,2096096.666439499999812001708,2088744.166439499999812001708,2,62,939170.00,-12.482876,217,42
2012-04-04 00:00:00,1398.96,2082174.166439499999812001708,2088744.166439499999812001708,2,62,925247.500,-15.502613,217,42
2012-04-05 00:00:00,1398.08,2080704.166439499999812001708,2088744.166439499999812001708,2,62,923777.500,-16.052909,217,42
2012-04-09 00:00:00,1382.2,2056591.666439499999812001708,2088744.166439499999812001708,2,62,899665.000,-20.309824,217,42
2012-04-10 00:00:00,1358.59,2025038.100234499999811932359,2088740.600234499999811932359,3,63,887307.500,-26.274919999999998,217,42
2012-04-11 00:00:00,1368.71,2038364.533672499999811700267,2088737.033672499999811700267,4,64,920270.00,-24.177878,217,42
2012-04-12 00:00:00,1387.57,2081502.033672499999811700267,2088737.033672499999811700267,4,64,963407.500,-16.359653,217,42
2012-04-13 00:00:00,1370.26,2042242.033672499999811700267,2088737.033672499999811700267,4,64,924147.500,-23.319866999999995,217,42
2012-04-16 00:00:00,1369.57,2047447.033672499999811700267,2088737.033672499999811700267,4,64,929352.500,-22.538583,217,42
2012-04-17 00:00:00,1390.78,2081272.033672499999811700267,2088737.033672499999811700267,4,64,963177.500,-16.352144000000003,217,42
2012-04-18 00:00:00,1385.14,2075854.533672499999811700267,2088737.033672499999811700267,4,64,957760.000,-17.54165,217,42
2012-04-19 00:00:00,1376.92,2072257.033672499999811700267,2088737.033672499999811700267,4,64,954162.500,-18.447107000000003,217,42
2012-04-20 00:00:00,1378.53,2084029.533672499999811700267,2088737.033672499999811700267,4,64,965935.000,-16.770573,217,42
2012-04-23 00:00:00,1366.94,2065699.533672499999811700267,2088737.033672499999811700267,4,64,947605.00,-20.429091999999997,217,42
2012-04-24 00:00:00,1371.97,2082714.533672499999811700267,2088737.033672499999811700267,4,64,964620.000,-17.433867999999997,217,42
2012-04-25 00:00:00,1390.69,2109197.033672499999811700267,2088737.033672499999811700267,4,64,991102.500,-11.584742999999998,217,42
2012-04-26 00:00:00,1399.98,2120479.533672499999811700267,2088737.033672499999811700267,4,64,1002385.000,-8.865865,217,42
2012-04-27 00:00:00,1403.36,2123962.902471999999809648674,2122222.902471999999809648674,2,2,40565.00,-0.20097399999999999,219,42
2012-04-30 00:00:00,1397.91,2119933.314943999999789392408,2122023.314943999999789392408,3,58,878835.00,-14.05326,219,42
2012-05-01 00:00:00,1405.82,2130016.558691999999789468123,2122009.058691999999789468123,4,62,949072.500,-13.208834,219,42
2012-05-02 00:00:00,1402.31,2126989.058691999999789468123,2122009.058691999999789468123,4,62,946045.000,-13.728399999999999,219,42
2012-05-03 00:00:00,1391.57,2114679.058691999999789468123,2122009.058691999999789468123,4,62,933735.00,-16.153022999999997,219,42
2012-05-04 00:00:00,1369.1,2079202.995036999999789228954,2122005.495036999999789228954,5,63,912377.500,-22.589140999999998,219,42
2012-05-07 00:00:00,1369.58,2086694.430897499999789213009,2122001.930897499999789213009,6,64,934390.000,-21.233330000000002,219,42
2012-05-08 00:00:00,1363.72,2080576.930897499999789213009,2122001.930897499999789213009,6,64,928272.500,-22.997084000000005,219,42
2012-05-09 00:00:00,1354.58,2063969.430897499999789213009,2122001.930897499999789213009,6,64,911665.000,-25.589722000000002,219,42
2012-05-10 00:00:00,1357.99,2084794.430897499999789213009,2122001.930897499999789213009,6,64,932490.000,-22.762331000000003,219,42
2012-05-11 00:00:00,1353.39,2065684.430897499999789213009,2122001.930897499999789213009,6,64,913380.000,-25.502505,219,42
2012-05-14 00:00:00,1338.35,2034213.365992999999789292419,2121998.365992999999789292419,7,65,896817.500,-31.349789999999995,219,42
2012-05-15 00:00:00,1330.66,2022019.800654999999789174213,2121994.800654999999789174213,8,66,900450.000,-33.56981999999999,219,42
2012-05-16 00:00:00,1324.8,2016917.300654999999789174213,2121994.800654999999789174213,8,66,895347.500,-36.07354300000001,219,42
2012-05-17 00:00:00,1304.86,1950809.800654999999789174213,2121994.800654999999789174213,8,66,829240.000,-45.094121,219,42
2012-05-18 00:00:00,1295.22,1915157.669723999999788821556,2121987.669723999999788821556,9,68,826225.000,-50.04954300000001,219,42
2012-05-21 00:00:00,1315.99,2011239.103365999999788682460,2121984.103365999999788682460,10,69,940937.500,-38.306940000000004,219,42
2012-05-22 00:00:00,1316.63,2009059.103365999999788682460,2121984.103365999999788682460,10,69,938757.500,-38.599211,219,42
2012-05-23 00:00:00,1318.86,2013361.603365999999788682460,2121984.103365999999788682460,10,69,943060.000,-37.93352700000001,219,42
2012-05-24 00:00:00,1320.68,2043049.103365999999788682460,2121984.103365999999788682460,10,69,972747.500,-34.428148,219,42
2012-05-25 00:00:00,1317.82,2024041.823677749999777386579,2022599.323677749999777386579,4,5,83427.500,-0.949317,221,46
2012-05-29 00:00:00,1332.42,2041552.039854749999765015632,2022449.539854749999765015632,5,47,906542.500,-8.279245000000001,221,46
2012-05-30 00:00:00,1313.32,2018094.539854749999765015632,2022449.539854749999765015632,5,47,883085.000,-11.580684999999999,221,46
2012-05-31 00:00:00,1310.33,2020470.973598749999764923034,2022445.973598749999764923034,6,48,905135.000,-11.567863,221,46
2012-06-01 00:00:00,1278.04,1982503.473598749999764923034,2022445.973598749999764923034,6,48,867167.500,-16.942004999999998,221,46
2012-06-04 00:00:00,1278.18,1987654.907011249999765123407,2022442.407011249999765123407,7,49,891445.000,-16.493919,221,46
2012-06-05 00:00:00,1285.5,2005812.407011249999765123407,2022442.407011249999765123407,7,49,909602.500,-13.937487,221,46
2012-06-06 00:00:00,1315.13,2038492.407011249999765123407,2022442.407011249999765123407,7,49,942282.500,-9.235226999999998,221,46
2012-06-07 00:00:00,1314.99,2042119.907011249999765123407,2022442.407011249999765123407,7,49,945910.000,-8.897021,221,46
2012-06-08 00:00:00,1325.66,2051154.614503999999765015959,2026664.614503999999765015959,3,44,868737.500,-6.6416699999999995,225,46
2012-06-11 00:00:00,1308.93,2031776.420937999999764445024,2026653.920937999999764445024,4,47,891332.500,-10.269891,225,46
