Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-07 00:00:00,1182.45,1677654.832056749999539047024,1657869.832056749999539047024,2,134,513575.000,-19.801818,214,37
2010-04-08 00:00:00,1186.44,1680994.832056749999539047024,1657869.832056749999539047024,2,134,516915.000,-18.216535999999998,214,37
2010-04-09 00:00:00,1194.37,1685569.832056749999539047024,1657869.832056749999539047024,2,134,521490.000,-15.126822,214,37
2010-04-12 00:00:00,1196.48,1685349.832056749999539047024,1657869.832056749999539047024,2,134,521270.000,-14.917938,214,37
2010-04-13 00:00:00,1197.3,1686239.832056749999539047024,1657869.832056749999539047024,2,134,522160.000,-14.914178,214,37
2010-04-14 00:00:00,1210.65,1689134.832056749999539047024,1657869.832056749999539047024,2,134,525055.000,-11.959152,214,37
2010-04-15 00:00:00,1211.67,1690489.832056749999539047024,1657869.832056749999539047024,2,134,526410.000,-11.2639,214,37
2010-04-16 00:00:00,1192.13,1684334.832056749999539047024,1657869.832056749999539047024,2,134,520255.000,-17.931517999999997,214,37
2010-04-19 00:00:00,1197.52,1687139.832056749999539047024,1657869.832056749999539047024,2,134,523060.000,-14.590993999999998,214,37
2010-04-20 00:00:00,1207.17,1692604.832056749999539047024,1657869.832056749999539047024,2,134,528525.000,-10.465791999999999,214,37
2010-04-21 00:00:00,1205.94,1691149.832056749999539047024,1657869.832056749999539047024,2,134,527070.000,-10.705956,214,37
2010-04-22 00:00:00,1208.67,1692734.832056749999539047024,1657869.832056749999539047024,2,134,528655.000,-9.39003,214,37
2010-04-23 00:00:00,1217.28,1691389.832056749999539047024,1657869.832056749999539047024,2,134,527310.000,-8.234746,214,37
2010-04-26 00:00:00,1212.05,1692814.832056749999539047024,1657869.832056749999539047024,2,134,528735.000,-8.387183999999998,214,37
2010-04-27 00:00:00,1183.71,1679759.832056749999539047024,1657869.832056749999539047024,2,134,515680.00,-21.399990000000003,214,37
2010-04-28 00:00:00,1191.36,1687999.832056749999539047024,1657869.832056749999539047024,2,134,523920.00,-15.832956,214,37
2010-04-29 00:00:00,1206.78,1692489.832056749999539047024,1657869.832056749999539047024,2,134,528410.00,-8.910264,214,37
2010-04-30 00:00:00,1186.69,1683130.891234749999527675611,1683130.891234749999527675611,0,0,0,0,216,37
2010-05-03 00:00:00,1202.26,1693645.851874749999539826460,1682845.851874749999539826460,1,80,343600.00,-13.951519999999999,216,37
2010-05-04 00:00:00,1173.6,1673101.908115249999541074287,1682706.908115249999541074287,2,119,485045.00,-36.26806,216,37
2010-05-05 00:00:00,1165.87,1661782.656045249999541280060,1682692.656045249999541280060,3,123,490420.00,-41.713726,216,37
2010-05-06 00:00:00,1128.15,1604134.092951249999541296630,1682689.092951249999541296630,4,124,436940.00,-69.38393099999999,216,37
2010-05-07 00:00:00,1110.88,1580319.092951249999541296630,1682689.092951249999541296630,4,124,413125.00,-84.77955,216,37
2010-05-10 00:00:00,1159.73,1658081.998942249999541509452,1682656.998942249999541509452,5,133,548790.00,-48.140776,216,37
2010-05-11 00:00:00,1155.79,1653061.998942249999541509452,1682656.998942249999541509452,5,133,543770.00,-48.56422499999999,216,37
2010-05-12 00:00:00,1171.67,1671966.998942249999541509452,1682656.998942249999541509452,5,133,562675.00,-37.85358000000001,216,37
2010-05-13 00:00:00,1157.44,1664119.498942249999541509452,1682656.998942249999541509452,5,133,554827.500,-44.048002,216,37
2010-05-14 00:00:00,1135.68,1638559.498942249999541509452,1682656.998942249999541509452,5,133,529267.500,-60.46963199999999,216,37
2010-05-17 00:00:00,1136.94,1642241.998942249999541509452,1682656.998942249999541509452,5,133,532950.00,-58.35011,216,37
2010-05-18 00:00:00,1120.8,1618801.998942249999541509452,1682656.998942249999541509452,5,133,509510.00,-71.50442600000001,216,37
2010-05-19 00:00:00,1115.05,1606861.998942249999541509452,1682656.998942249999541509452,5,133,497570.00,-78.230367,216,37
2010-05-20 00:00:00,1071.59,1521931.998942249999541509452,1682656.998942249999541509452,5,133,412640.00,-113.97471800000001,216,37
2010-05-21 00:00:00,1087.69,1568975.600794249999538898520,1682635.600794249999538898520,6,139,500655.00,-101.618552,216,37
2010-05-24 00:00:00,1073.65,1532455.600794249999538898520,1682635.600794249999538898520,6,139,464135.00,-111.61586700000001,216,37
2010-05-25 00:00:00,1074.03,1544180.600794249999538898520,1682635.600794249999538898520,6,139,475860.00,-110.028892,216,37
2010-05-26 00:00:00,1067.95,1511245.600794249999538898520,1682635.600794249999538898520,6,139,442925.00,-123.57189699999999,216,37
2010-05-27 00:00:00,1103.06,1614032.035583749999538838437,1682632.035583749999538838437,7,140,551160.000,-75.983624,216,37
2010-05-28 00:00:00,1089.41,1578661.384478999999540826947,1575906.384478999999540826947,2,7,49150.00,-0.7703530000000001,217,41
2010-06-01 00:00:00,1070.71,1569863.193643499999520907194,1575703.193643499999520907194,3,64,353485.000,-17.530147,217,41
2010-06-02 00:00:00,1098.38,1589766.201426499999510122406,1575621.201426499999510122406,4,87,488700.00,-14.782506999999999,217,41
2010-06-03 00:00:00,1102.83,1592456.201426499999510122406,1575621.201426499999510122406,4,87,491390.000,-13.181904,217,41
2010-06-04 00:00:00,1064.88,1571091.201426499999510122406,1575621.201426499999510122406,4,87,470025.000,-22.610381,217,41
2010-06-07 00:00:00,1050.47,1562826.201426499999510122406,1575621.201426499999510122406,4,87,461760.0,-26.182378,217,41
2010-06-08 00:00:00,1062.0,1574422.634379999999510113538,1575617.634379999999510113538,5,88,480145.000,-21.292941000000003,217,41
2010-06-09 00:00:00,1055.69,1571283.281443499999509905150,1578293.281443499999509905150,4,82,433380.00,-21.052806,218,41
2010-06-10 00:00:00,1086.84,1590819.382989499999508931081,1578271.882989499999508931081,5,88,488217.500,-15.12236,218,41
2010-06-11 00:00:00,1091.6,1596844.382989499999508931081,1578271.882989499999508931081,5,88,494242.500,-12.941436,218,41
2010-06-14 00:00:00,1089.63,1599994.382989499999508931081,1578271.882989499999508931081,5,88,497392.500,-11.357332,218,41
2010-06-15 00:00:00,1115.23,1609641.882989499999508931081,1578271.882989499999508931081,5,88,507040.000,-7.6837230000000005,218,41
2010-06-16 00:00:00,1114.61,1611001.882989499999508931081,1578271.882989499999508931081,5,88,508400.000,-7.192005,218,41
2010-06-17 00:00:00,1116.04,1611079.382989499999508931081,1578271.882989499999508931081,5,88,508477.500,-6.609644,218,41
2010-06-18 00:00:00,1117.51,1612774.382989499999508931081,1578271.882989499999508931081,5,88,510172.500,-5.794929,218,41
2010-06-21 00:00:00,1113.2,1613839.382989499999508931081,1578271.882989499999508931081,5,88,511237.500,-5.144880000000001,218,41
2010-06-22 00:00:00,1095.31,1610591.882989499999508931081,1578271.882989499999508931081,5,88,507990.000,-7.174512999999999,218,41
2010-06-23 00:00:00,1092.04,1609311.882989499999508931081,1578271.882989499999508931081,5,88,506710.000,-6.888032,218,41
2010-06-24 00:00:00,1073.69,1604284.382989499999508931081,1578271.882989499999508931081,5,88,501682.500,-9.925177,218,41
2010-06-25 00:00:00,1076.76,1607463.108172249999507030791,1605423.108172249999507030791,2,7,44105.00,-0.981762,221,41
2010-06-28 00:00:00,1074.57,1607188.549712249999510405016,1605198.549712249999510405016,3,70,360945.00,-15.876559,221,41
2010-06-29 00:00:00,1041.24,1578588.006692249999497690280,1605113.006692249999497690280,4,94,453150.00,-32.40196800000001,221,41
2010-06-30 00:00:00,1030.71,1573278.746360249999497682436,1605098.746360249999497682436,5,98,467755.00,-35.695144,221,41
2010-07-01 00:00:00,1027.37,1571253.746360249999497682436,1605098.746360249999497682436,5,98,465730.00,-35.25585,221,41
2010-07-02 00:00:00,1022.58,1570385.181863749999497503749,1605095.181863749999497503749,6,99,469365.00,-34.783435000000004,221,41
2010-07-06 00:00:00,1028.06,1587945.181863749999497503749,1605095.181863749999497503749,6,99,486925.000,-29.681324000000004,221,41
2010-07-07 00:00:00,1060.27,1615892.681863749999497503749,1605095.181863749999497503749,6,99,514872.500,-18.144229999999997,221,41
2010-07-08 00:00:00,1070.25,1620740.181863749999497503749,1605095.181863749999497503749,6,99,519720.000,-15.372231000000003,221,41
2010-07-09 00:00:00,1077.96,1625647.681863749999497503749,1605095.181863749999497503749,6,99,524627.500,-13.206722999999998,221,41
2010-07-12 00:00:00,1078.75,1629535.181863749999497503749,1605095.181863749999497503749,6,99,528515.000,-12.122600999999998,221,41
2010-07-13 00:00:00,1095.34,1633965.181863749999497503749,1605095.181863749999497503749,6,99,532945.000,-10.195041000000002,221,41
2010-07-14 00:00:00,1095.17,1635315.181863749999497503749,1605095.181863749999497503749,6,99,534295.000,-9.937451000000001,221,41
2010-07-15 00:00:00,1096.48,1635507.681863749999497503749,1605095.181863749999497503749,6,99,534487.500,-10.069660000000002,221,41
2010-07-16 00:00:00,1064.88,1627485.181863749999497503749,1605095.181863749999497503749,6,99,526465.000,-14.279288,221,41
2010-07-19 00:00:00,1071.25,1630230.181863749999497503749,1605095.181863749999497503749,6,99,529210.000,-12.082045000000003,221,41
2010-07-20 00:00:00,1083.48,1639972.681863749999497503749,1605095.181863749999497503749,6,99,538952.500,-8.177159000000001,221,41
2010-07-21 00:00:00,1069.59,1634310.181863749999497503749,1605095.181863749999497503749,6,99,533290.000,-10.157221,221,41
2010-07-22 00:00:00,1093.67,1643525.181863749999497503749,1605095.181863749999497503749,6,99,542505.000,-6.780994000000001,221,41
2010-07-23 00:00:00,1102.66,1643760.181863749999497503749,1605095.181863749999497503749,6,99,542740.000,-5.494721,221,41
2010-07-26 00:00:00,1115.01,1649715.181863749999497503749,1605095.181863749999497503749,6,99,548695.000,-3.5262929999999995,221,41
2010-07-27 00:00:00,1113.84,1649600.181863749999497503749,1605095.181863749999497503749,6,99,548580.000,-3.786076,221,41
2010-07-28 00:00:00,1106.13,1647640.181863749999497503749,1605095.181863749999497503749,6,99,546620.000,-4.123389,221,41
2010-07-29 00:00:00,1101.53,1650565.181863749999497503749,1605095.181863749999497503749,6,99,549545.000,-3.717902,221,41
2010-07-30 00:00:00,1101.6,1648160.887914999999503962156,1648160.887914999999503962156,0,0,0,0,227,41
2010-08-02 00:00:00,1125.86,1659540.218634999999489210152,1647840.218634999999489210152,1,90,340200.0,-14.38695,227,41
2010-08-03 00:00:00,1120.46,1656914.836566999999513782880,1647704.836566999999513782880,2,128,495030.00,-24.946807999999997,227,41
2010-08-04 00:00:00,1127.24,1662864.836566999999513782880,1647704.836566999999513782880,2,128,500980.0,-21.88501,227,41
2010-08-05 00:00:00,1125.81,1662864.836566999999513782880,1647704.836566999999513782880,2,128,500980.0,-21.342982000000003,227,41
2010-08-06 00:00:00,1121.64,1663384.836566999999513782880,1647704.836566999999513782880,2,128,501500.0,-21.350242,227,41
2010-08-09 00:00:00,1127.79,1663469.836566999999513782880,1647704.836566999999513782880,2,128,501585.000,-18.735348000000002,227,41
2010-08-10 00:00:00,1121.06,1661669.836566999999513782880,1647704.836566999999513782880,2,128,499785.000,-19.74731,227,41
2010-08-11 00:00:00,1089.47,1632894.836566999999513782880,1647704.836566999999513782880,2,128,471010.00,-35.015662,227,41
2010-08-12 00:00:00,1083.61,1630740.580926999999514137583,1647690.580926999999514137583,3,132,486870.00,-39.687588000000005,227,41
2010-08-13 00:00:00,1079.25,1627557.018138999999514293647,1647687.018138999999514293647,4,133,485970.00,-41.71223299999999,227,41
2010-08-16 00:00:00,1079.38,1632982.018138999999514293647,1647687.018138999999514293647,4,133,491395.00,-38.833929,227,41
2010-08-17 00:00:00,1092.54,1647377.018138999999514293647,1647687.018138999999514293647,4,133,505790.000,-29.431937999999995,227,41
2010-08-18 00:00:00,1094.16,1644067.018138999999514293647,1647687.018138999999514293647,4,133,502480.00,-30.286791000000004,227,41
2010-08-19 00:00:00,1075.63,1632812.018138999999514293647,1647687.018138999999514293647,4,133,491225.00,-38.600038000000005,227,41
2010-08-20 00:00:00,1071.69,1636447.018138999999514293647,1647687.018138999999514293647,4,133,494860.00,-37.682447999999994,227,41
2010-08-23 00:00:00,1067.36,1640672.018138999999514293647,1647687.018138999999514293647,4,133,499085.00,-37.120686,227,41
2010-08-24 00:00:00,1051.87,1610342.018138999999514293647,1647687.018138999999514293647,4,133,468755.00,-49.352819000000004,227,41
2010-08-25 00:00:00,1055.33,1624861.327097499999513541268,1647676.327097499999513541268,5,136,495555.00,-44.189731,227,41
2010-08-26 00:00:00,1047.22,1609721.327097499999513541268,1647676.327097499999513541268,5,136,480415.00,-51.595585,227,41
2010-08-27 00:00:00,1064.59,1644926.733703999999501643713,1645201.733703999999501643713,3,8,32275.00,-0.497892,228,42
2010-08-30 00:00:00,1048.92,1632971.675983999999540952074,1644916.675983999999540952074,4,88,347005.00,-26.832848000000002,228,42
2010-08-31 00:00:00,1049.33,1638132.709350999999539322259,1644777.709350999999539322259,5,127,493290.00,-33.255947,228,42
2010-09-01 00:00:00,1080.29,1666132.709350999999539322259,1644777.709350999999539322259,5,127,521290.000,-19.02179,228,42
2010-09-02 00:00:00,1090.1,1671990.209350999999539322259,1644777.709350999999539322259,5,127,527147.500,-16.459839,228,42
2010-09-03 00:00:00,1104.51,1679867.709350999999539322259,1644777.709350999999539322259,5,127,535025.000,-11.385033999999997,228,42
2010-09-07 00:00:00,1091.84,1674082.709350999999539322259,1644777.709350999999539322259,5,127,529240.000,-14.408992999999999,228,42
2010-09-08 00:00:00,1098.87,1678735.209350999999539322259,1644777.709350999999539322259,5,127,533892.500,-12.369406999999999,228,42
2010-09-09 00:00:00,1104.18,1678987.415938499999539468275,1644714.915938499999539468275,3,122,513927.500,-10.977468,229,43
2010-09-10 00:00:00,1109.55,1681572.415938499999539468275,1644714.915938499999539468275,3,122,516512.500,-9.125005999999999,229,43
2010-09-13 00:00:00,1121.9,1685732.415938499999539468275,1644714.915938499999539468275,3,122,520672.500,-6.505075,229,43
2010-09-14 00:00:00,1121.1,1685479.915938499999539468275,1644714.915938499999539468275,3,122,520420.000,-6.324262,229,43
2010-09-15 00:00:00,1125.07,1686074.915938499999539468275,1644714.915938499999539468275,3,122,521015.000,-6.588216,229,43
2010-09-16 00:00:00,1124.66,1687697.415938499999539468275,1644714.915938499999539468275,3,122,522637.500,-6.302364000000001,229,43
2010-09-17 00:00:00,1125.59,1689159.915938499999539468275,1644714.915938499999539468275,3,122,524100.000,-6.093340999999999,229,43
2010-09-20 00:00:00,1142.71,1689757.415938499999539468275,1644714.915938499999539468275,3,122,524697.500,-3.9585360000000005,229,43
2010-09-21 00:00:00,1139.78,1688032.415938499999539468275,1644714.915938499999539468275,3,122,522972.500,-3.955287,229,43
2010-09-22 00:00:00,1134.28,1689324.915938499999539468275,1644714.915938499999539468275,3,122,524265.000,-4.417752999999999,229,43
2010-09-23 00:00:00,1124.83,1688597.415938499999539468275,1644714.915938499999539468275,3,122,523537.500,-4.978047999999999,229,43
2010-09-24 00:00:00,1148.67,1691972.283652499999538898477,1691972.283652499999538898477,0,0,0,0,232,43
2010-09-27 00:00:00,1142.16,1690982.161036999999544017113,1691712.161036999999544017113,1,73,334340.0,-18.423156,232,43
2010-09-28 00:00:00,1147.7,1689901.068955499999537872567,1691566.068955499999537872567,2,114,502940.00,-26.685626,232,43
2010-09-29 00:00:00,1144.73,1690471.068955499999537872567,1691566.068955499999537872567,2,114,503510.00,-27.811022,232,43
2010-09-30 00:00:00,1141.2,1686481.068955499999537872567,1691566.068955499999537872567,2,114,499520.00,-29.000322,232,43
2010-10-01 00:00:00,1146.24,1691822.505835999999537877512,1691562.505835999999537877512,3,115,508985.00,-25.634102,232,43
2010-10-04 00:00:00,1137.03,1688777.505835999999537877512,1691562.505835999999537877512,3,115,505940.00,-27.362064999999998,232,43
2010-10-05 00:00:00,1160.75,1704412.505835999999537877512,1691562.505835999999537877512,3,115,521575.000,-19.296803999999998,232,43
2010-10-06 00:00:00,1159.97,1706302.505835999999537877512,1691562.505835999999537877512,3,115,523465.00,-18.247395,232,43
2010-10-07 00:00:00,1158.06,1707202.505835999999537877512,1691562.505835999999537877512,3,115,524365.000,-17.652815,232,43
2010-10-08 00:00:00,1165.15,1712715.005835999999537877512,1691562.505835999999537877512,3,115,529877.500,-14.756664,232,43
2010-10-11 00:00:00,1165.32,1714820.005835999999537877512,1691562.505835999999537877512,3,115,531982.500,-13.016734,232,43
2010-10-12 00:00:00,1169.77,1718605.005835999999537877512,1691562.505835999999537877512,3,115,535767.500,-11.408499,232,43
2010-10-13 00:00:00,1178.1,1721305.005835999999537877512,1691562.505835999999537877512,3,115,538467.500,-9.87006,232,43
2010-10-14 00:00:00,1173.81,1721070.005835999999537877512,1691562.505835999999537877512,3,115,538232.500,-11.203664999999999,232,43
2010-10-15 00:00:00,1176.19,1722157.505835999999537877512,1691562.505835999999537877512,3,115,539320.00,-9.815831,232,43
2010-10-18 00:00:00,1184.71,1726075.005835999999537877512,1691562.505835999999537877512,3,115,543237.500,-7.907245,232,43
2010-10-19 00:00:00,1165.9,1720085.005835999999537877512,1691562.505835999999537877512,3,115,537247.500,-10.975782,232,43
2010-10-20 00:00:00,1178.17,1723902.505835999999537877512,1691562.505835999999537877512,3,115,541065.000,-8.277052000000001,232,43
2010-10-21 00:00:00,1180.26,1727110.005835999999537877512,1691562.505835999999537877512,3,115,544272.500,-6.700494,232,43
2010-10-22 00:00:00,1183.08,1728715.005835999999537877512,1691562.505835999999537877512,3,115,545877.500,-6.035628999999999,232,43
2010-10-25 00:00:00,1185.62,1729015.005835999999537877512,1691562.505835999999537877512,3,115,546177.500,-5.45566,232,43
2010-10-26 00:00:00,1185.64,1730317.505835999999537877512,1691562.505835999999537877512,3,115,547480.00,-5.199602,232,43
2010-10-27 00:00:00,1182.45,1728947.505835999999537877512,1691562.505835999999537877512,3,115,546110.00,-5.923622000000001,232,43
2010-10-28 00:00:00,1183.78,1730130.005835999999537877512,1691562.505835999999537877512,3,115,547292.500,-5.186286,232,43
2010-10-29 00:00:00,1183.26,1730000.773502749999536831636,1730000.773502749999536831636,0,0,0,0,235,43
2010-11-01 00:00:00,1184.38,1729187.311065249999515458511,1729662.311065249999515458511,1,95,345325.00,-22.43254,235,43
2010-11-02 00:00:00,1193.57,1742509.866021749999489998116,1729494.866021749999489998116,2,142,529660.0,-27.861394000000004,235,43
2010-11-03 00:00:00,1197.96,1748189.866021749999489998116,1729494.866021749999489998116,2,142,535340.00,-22.342706,235,43
2010-11-04 00:00:00,1221.06,1762744.866021749999489998116,1729494.866021749999489998116,2,142,549895.000,-15.082246,235,43
2010-11-05 00:00:00,1225.85,1761679.866021749999489998116,1729494.866021749999489998116,2,142,548830.000,-13.00862,235,43
2010-11-08 00:00:00,1223.25,1767714.866021749999489998116,1729494.866021749999489998116,2,142,554865.000,-13.315624,235,43
2010-11-09 00:00:00,1213.4,1759549.866021749999489998116,1729494.866021749999489998116,2,142,546700.000,-15.257190000000001,235,43
2010-11-10 00:00:00,1218.71,1764164.866021749999489998116,1729494.866021749999489998116,2,142,551315.000,-14.085832,235,43
2010-11-11 00:00:00,1213.54,1763454.866021749999489998116,1729494.866021749999489998116,2,142,550605.000,-14.667463999999999,235,43
2010-11-12 00:00:00,1199.21,1754579.866021749999489998116,1729494.866021749999489998116,2,142,541730.00,-21.573492,235,43
2010-11-15 00:00:00,1197.75,1754579.866021749999489998116,1729494.866021749999489998116,2,142,541730.000,-17.753834,235,43
2010-11-16 00:00:00,1178.34,1740734.866021749999489998116,1729494.866021749999489998116,2,142,527885.000,-29.543242,235,43
2010-11-17 00:00:00,1178.59,1745349.866021749999489998116,1729494.866021749999489998116,2,142,532500.0,-26.933992000000003,235,43
2010-11-18 00:00:00,1196.69,1764164.866021749999489998116,1729494.866021749999489998116,2,142,551315.000,-13.85494,235,43
2010-11-19 00:00:00,1199.73,1763454.866021749999489998116,1729494.866021749999489998116,2,142,550605.000,-13.025234000000001,235,43
2010-11-22 00:00:00,1197.84,1768069.866021749999489998116,1729494.866021749999489998116,2,142,555220.00,-12.52866,235,43
2010-11-23 00:00:00,1180.73,1753869.866021749999489998116,1729494.866021749999489998116,2,142,541020.00,-19.08764,235,43
2010-11-24 00:00:00,1198.35,1765229.866021749999489998116,1729494.866021749999489998116,2,142,552380.00,-13.263084,235,43
2010-11-26 00:00:00,1189.4,1755068.453444749999505347658,1755068.453444749999505347658,0,0,0,0,237,43
2010-11-29 00:00:00,1187.76,1755557.636982749999503994330,1754797.636982749999503994330,1,76,348080.00,-17.33218,237,43
2010-11-30 00:00:00,1180.55,1746644.429423249999501877026,1754644.429423249999501877026,2,119,516910.0,-32.224062,237,43
2010-12-01 00:00:00,1206.07,1761295.865921249999501707604,1754640.865921249999501707604,3,120,536125.00,-22.541370999999998,237,43
2010-12-02 00:00:00,1221.53,1782523.365921249999501707604,1754640.865921249999501707604,3,120,557352.500,-15.030021999999999,237,43
2010-12-03 00:00:00,1224.71,1785190.865921249999501707604,1754640.865921249999501707604,3,120,560020.000,-12.601371,237,43
2010-12-06 00:00:00,1223.12,1787563.365921249999501707604,1754640.865921249999501707604,3,120,562392.500,-11.704051,237,43
2010-12-07 00:00:00,1223.75,1786353.365921249999501707604,1754640.865921249999501707604,3,120,561182.500,-11.229247999999998,237,43
2010-12-08 00:00:00,1228.28,1789258.365921249999501707604,1754640.865921249999501707604,3,120,564087.500,-10.214546,237,43
2010-12-09 00:00:00,1233.0,1789760.865921249999501707604,1754640.865921249999501707604,3,120,564590.000,-9.264404,237,43
2010-12-10 00:00:00,1240.4,1793310.865921249999501707604,1754640.865921249999501707604,3,120,568140.000,-7.879712999999999,237,43
2010-12-13 00:00:00,1240.46,1795465.865921249999501707604,1754640.865921249999501707604,3,120,570295.000,-8.212411000000001,237,43
2010-12-14 00:00:00,1241.59,1792285.865921249999501707604,1754640.865921249999501707604,3,120,567115.000,-7.759268,237,43
2010-12-15 00:00:00,1235.23,1792965.865921249999501707604,1754640.865921249999501707604,3,120,567795.000,-8.380685,237,43
2010-12-16 00:00:00,1242.87,1794083.365921249999501707604,1754640.865921249999501707604,3,120,568912.500,-7.808317000000001,237,43
2010-12-17 00:00:00,1243.91,1794318.365921249999501707604,1754640.865921249999501707604,3,120,569147.500,-7.108560000000001,237,43
2010-12-20 00:00:00,1247.08,1798193.365921249999501707604,1754640.865921249999501707604,3,120,573022.500,-5.4028279999999995,237,43
2010-12-21 00:00:00,1254.6,1796505.865921249999501707604,1754640.865921249999501707604,3,120,571335.000,-5.410065,237,43
2010-12-22 00:00:00,1258.84,1798745.865921249999501707604,1754640.865921249999501707604,3,120,573575.000,-4.069976,237,43
2010-12-23 00:00:00,1256.77,1799260.865921249999501707604,1754640.865921249999501707604,3,120,574090.000,-4.06483,237,43
2010-12-27 00:00:00,1257.54,1798815.865921249999501707604,1754640.865921249999501707604,3,120,573645.000,-3.6520549999999994,237,43
2010-12-28 00:00:00,1258.51,1799048.365921249999501707604,1754640.865921249999501707604,3,120,573877.500,-2.988359,237,43
2010-12-29 00:00:00,1259.78,1800583.365921249999501707604,1754640.865921249999501707604,3,120,575412.500,-2.502557,237,43
2010-12-30 00:00:00,1257.88,1800593.365921249999501707604,1754640.865921249999501707604,3,120,575422.500,-2.457717,237,43
2010-12-31 00:00:00,1257.64,1800483.851586749999491132710,1800483.851586749999491132710,0,0,0,0,240,43
2011-01-03 00:00:00,1271.87,1808219.723352749999527588896,1800134.723352749999527588896,1,98,367745.000,-17.924297999999997,240,43
2011-01-04 00:00:00,1270.2,1810327.299882249999519956416,1799967.299882249999519956416,2,145,542745.000,-28.385343999999996,240,43
2011-01-05 00:00:00,1276.56,1817242.299882249999519956416,1799967.299882249999519956416,2,145,549660.000,-25.120632,240,43
2011-01-06 00:00:00,1273.85,1815939.799882249999519956416,1799967.299882249999519956416,2,145,548357.500,-25.806065999999998,240,43
2011-01-07 00:00:00,1271.5,1814822.299882249999519956416,1799967.299882249999519956416,2,145,547240.0,-26.265507,240,43
2011-01-10 00:00:00,1269.75,1816272.299882249999519956416,1799967.299882249999519956416,2,145,548690.00,-25.686082,240,43
2011-01-11 00:00:00,1274.48,1819327.299882249999519956416,1799967.299882249999519956416,2,145,551745.00,-22.371842,240,43
2011-01-12 00:00:00,1285.96,1824334.799882249999519956416,1799967.299882249999519956416,2,145,556752.500,-16.962772,240,43
2011-01-13 00:00:00,1283.76,1829057.299882249999519956416,1799967.299882249999519956416,2,145,561475.000,-16.061093,240,43
2011-01-14 00:00:00,1293.24,1832524.799882249999519956416,1799967.299882249999519956416,2,145,564942.500,-12.733697,240,43
2011-01-18 00:00:00,1295.02,1837952.299882249999519956416,1799967.299882249999519956416,2,145,570370.000,-12.14622,240,43
2011-01-19 00:00:00,1281.92,1831054.799882249999519956416,1799967.299882249999519956416,2,145,563472.500,-17.649742999999997,240,43
2011-01-20 00:00:00,1280.26,1829232.299882249999519956416,1799967.299882249999519956416,2,145,561650.000,-19.569789,240,43
2011-01-21 00:00:00,1283.35,1831937.299882249999519956416,1799967.299882249999519956416,2,145,564355.000,-18.462434,240,43
2011-01-24 00:00:00,1290.84,1836532.299882249999519956416,1799967.299882249999519956416,2,145,568950.000,-14.203697000000002,240,43
2011-01-25 00:00:00,1291.18,1834699.799882249999519956416,1799967.299882249999519956416,2,145,567117.500,-14.443249000000002,240,43
2011-01-26 00:00:00,1296.63,1839224.799882249999519956416,1799967.299882249999519956416,2,145,571642.500,-10.84041,240,43
2011-01-27 00:00:00,1299.54,1839842.299882249999519956416,1799967.299882249999519956416,2,145,572260.000,-9.59234,240,43
2011-01-28 00:00:00,1276.34,1833506.187593749999500403190,1833506.187593749999500403190,0,0,0,0,242,43
2011-01-31 00:00:00,1286.12,1841124.713240249999493869380,1833224.713240249999493869380,1,79,372880.00,-15.930587000000003,242,43
2011-02-01 00:00:00,1307.59,1854995.083641249999480749009,1833075.083641249999480749009,2,121,562460.000,-17.774103,242,43
2011-02-02 00:00:00,1304.03,1856995.083641249999480749009,1833075.083641249999480749009,2,121,564460.000,-17.736412,242,43
2011-02-03 00:00:00,1307.1,1857137.583641249999480749009,1833075.083641249999480749009,2,121,564602.500,-15.960496,242,43
2011-02-04 00:00:00,1310.87,1860070.083641249999480749009,1833075.083641249999480749009,2,121,567535.000,-14.50708,242,43
2011-02-07 00:00:00,1319.05,1863132.583641249999480749009,1833075.083641249999480749009,2,121,570597.500,-12.306427,242,43
2011-02-08 00:00:00,1324.57,1865552.583641249999480749009,1833075.083641249999480749009,2,121,573017.500,-11.123018,242,43
2011-02-09 00:00:00,1320.88,1864830.083641249999480749009,1833075.083641249999480749009,2,121,572295.000,-10.801364,242,43
2011-02-10 00:00:00,1321.87,1864632.583641249999480749009,1833075.083641249999480749009,2,121,572097.500,-11.203049,242,43
2011-02-11 00:00:00,1329.15,1867620.083641249999480749009,1833075.083641249999480749009,2,121,575085.000,-9.706678,242,43
2011-02-14 00:00:00,1332.32,1868620.083641249999480749009,1833075.083641249999480749009,2,121,576085.000,-8.952038,242,43
2011-02-15 00:00:00,1328.01,1867145.083641249999480749009,1833075.083641249999480749009,2,121,574610.000,-9.758626,242,43
2011-02-16 00:00:00,1336.32,1866070.083641249999480749009,1833075.083641249999480749009,2,121,573535.000,-8.482123999999999,242,43
2011-02-17 00:00:00,1340.43,1867460.083641249999480749009,1833075.083641249999480749009,2,121,574925.000,-7.955921999999999,242,43
2011-02-18 00:00:00,1343.01,1867380.083641249999480749009,1833075.083641249999480749009,2,121,574845.000,-7.888548000000001,242,43
2011-02-22 00:00:00,1315.44,1858847.583641249999480749009,1833075.083641249999480749009,2,121,566312.500,-12.829486000000001,242,43
2011-02-23 00:00:00,1307.4,1855440.083641249999480749009,1833075.083641249999480749009,2,121,562905.000,-15.078304,242,43
