Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-03 00:00:00,2107.78,4509820.300516499998066954906,4468215.300516499998066954906,4,252,2032090.000,-40.209931999999995,406,72
2015-03-04 00:00:00,2098.53,4497887.800516499998066954906,4468215.300516499998066954906,4,252,2020157.500,-43.811581,406,72
2015-03-05 00:00:00,2101.04,4507225.300516499998066954906,4468215.300516499998066954906,4,252,2029495.000,-40.291957,406,72
2015-03-06 00:00:00,2071.26,4447157.194632749998072007717,4487452.194632749998072007717,2,157,1146540.00,-45.435453,408,72
2015-03-09 00:00:00,2079.43,4473407.447388749998105517140,4487017.447388749998105517140,3,279,2022955.00,-62.216851,408,72
2015-03-10 00:00:00,2044.16,4362932.447388749998105517140,4487017.447388749998105517140,3,279,1912480.00,-96.358907,408,72
2015-03-11 00:00:00,2040.24,4359991.062092749998105212232,4486996.062092749998105212232,4,285,1956810.00,-98.99176800000001,408,72
2015-03-12 00:00:00,2065.95,4456142.995250749998107586695,4485617.995250749998107586695,3,267,1910700.00,-63.45694400000001,408,73
2015-03-13 00:00:00,2053.4,4410310.230166749998105935053,4485575.230166749998105935053,4,279,1953830.00,-78.63196500000001,408,73
2015-03-16 00:00:00,2081.19,4493110.975036749998106522246,4485560.975036749998106522246,5,283,2064285.000,-54.904865,408,73
2015-03-17 00:00:00,2074.28,4493530.975036749998106522246,4485560.975036749998106522246,5,283,2064705.000,-54.657258999999996,408,73
2015-03-18 00:00:00,2099.5,4568173.475036749998106522246,4485560.975036749998106522246,5,283,2139347.500,-31.195664000000004,408,73
2015-03-19 00:00:00,2089.27,4558505.975036749998106522246,4485560.975036749998106522246,5,283,2129680.000,-35.113263999999994,408,73
2015-03-20 00:00:00,2108.06,4590841.803991249998115442570,4533646.803991249998115442570,4,144,1070735.000,-10.800858,409,73
2015-03-23 00:00:00,2104.42,4592629.422119249998128331929,4533144.422119249998128331929,5,285,2062140.000,-40.654906999999994,409,73
2015-03-24 00:00:00,2091.5,4582909.422119249998128331929,4533144.422119249998128331929,5,285,2052420.000,-43.842909,409,73
2015-03-25 00:00:00,2061.05,4502645.858515249998128116009,4533140.858515249998128116009,6,286,1979590.000,-70.1123,409,73
2015-03-26 00:00:00,2056.15,4492159.475361249998127011200,4533119.475361249998127011200,7,292,2013525.000,-74.64798100000002,409,73
2015-03-27 00:00:00,2061.02,4513545.724391249998099784340,4565865.724391249998099784340,7,171,1159365.000,-52.49125900000001,410,73
2015-03-30 00:00:00,2086.24,4589470.267516249998074773236,4565420.267516249998074773236,8,296,2101360.000,-55.569604999999996,410,73
2015-03-31 00:00:00,2067.89,4543430.267516249998074773236,4565420.267516249998074773236,8,296,2055320.000,-68.566811,410,73
2015-04-01 00:00:00,2059.69,4537017.767516249998074773236,4565420.267516249998074773236,8,296,2048907.500,-70.65606100000002,410,73
2015-04-02 00:00:00,2066.96,4561695.267516249998074773236,4565420.267516249998074773236,8,296,2073585.000,-61.166122,410,73
2015-04-06 00:00:00,2080.62,4609725.267516249998074773236,4565420.267516249998074773236,8,296,2121615.000,-44.856948,410,73
2015-04-07 00:00:00,2076.33,4607662.767516249998074773236,4565420.267516249998074773236,8,296,2119552.500,-46.311984,410,73
2015-04-08 00:00:00,2081.9,4641527.767516249998074773236,4565420.267516249998074773236,8,296,2153417.500,-35.914218999999996,410,73
2015-04-09 00:00:00,2091.18,4670657.767516249998074773236,4565420.267516249998074773236,8,296,2182547.500,-26.395401,410,73
2015-04-10 00:00:00,2102.06,4688887.996879249998052774378,4613845.496879249998052774378,7,155,1163237.500,-8.416017,411,73
2015-04-13 00:00:00,2092.43,4668793.881526749998081005094,4613328.881526749998081005094,8,300,2089785.000,-46.235688,411,73
2015-04-14 00:00:00,2095.84,4686932.817846249998081198390,4613325.317846249998081198390,9,301,2115362.500,-40.48724399999999,411,73
2015-04-15 00:00:00,2106.63,4703220.317846249998081198390,4613325.317846249998081198390,9,301,2131650.000,-33.567106,411,73
2015-04-16 00:00:00,2104.99,4710035.317846249998081198390,4613325.317846249998081198390,9,301,2138465.000,-30.873214999999995,411,73
2015-04-17 00:00:00,2081.18,4671083.014782249998077867664,4673388.014782249998077867664,5,168,1115065.000,-37.52205800000001,415,73
2015-04-20 00:00:00,2100.4,4720953.111337249998044507398,4672885.611337249998044507398,6,309,2151027.500,-49.996582000000004,415,73
2015-04-21 00:00:00,2097.29,4722498.111337249998044507398,4672885.611337249998044507398,6,309,2152572.500,-47.276118999999994,415,73
2015-04-22 00:00:00,2107.96,4749815.611337249998044507398,4672885.611337249998044507398,6,309,2179890.000,-39.280653,415,73
2015-04-23 00:00:00,2112.93,4759960.611337249998044507398,4672885.611337249998044507398,6,309,2190035.000,-34.228662,415,73
2015-04-24 00:00:00,2117.69,4771428.111337249998044507398,4672885.611337249998044507398,6,309,2201502.500,-30.457014,415,73
2015-04-27 00:00:00,2108.92,4762088.828456749998042640831,4686041.328456749998042640831,3,287,2015197.500,-33.077487,418,73
2015-04-28 00:00:00,2114.76,4781045.748055749998040697696,4685980.748055749998040697696,4,304,2160525.000,-29.614489000000003,418,73
2015-04-29 00:00:00,2106.85,4757640.748055749998040697696,4685980.748055749998040697696,4,304,2137120.000,-38.740891,418,73
2015-04-30 00:00:00,2085.51,4711868.248055749998040697696,4685980.748055749998040697696,4,304,2091347.500,-55.210257,418,73
2015-05-01 00:00:00,2108.29,4779807.975331499998048245820,4731777.975331499998048245820,4,163,1195085.000,-16.664248999999998,419,73
2015-05-04 00:00:00,2114.49,4804856.711758999998038932594,4731254.211758999998038932594,5,310,2173217.500,-40.217355,419,73
2015-05-05 00:00:00,2089.46,4745209.211758999998038932594,4731254.211758999998038932594,5,310,2113570.00,-60.342290999999996,419,73
2015-05-06 00:00:00,2080.15,4716613.521329499998038459202,4731243.521329499998038459202,6,313,2104365.00,-71.81155100000001,419,73
2015-05-07 00:00:00,2088.0,4738536.393662499998038706300,4731236.393662499998038706300,7,315,2141085.00,-64.413342,419,73
2015-05-08 00:00:00,2116.1,4817525.069799999998042538968,4790697.569799999998042538968,5,173,1167587.500,-29.448879,421,73
2015-05-11 00:00:00,2105.33,4788268.029125499998019721565,4790188.029125499998019721565,6,316,2136980.000,-69.231038,421,73
2015-05-12 00:00:00,2099.12,4789993.401356499998019922165,4790180.901356499998019922165,7,318,2153512.500,-69.899379,421,73
2015-05-13 00:00:00,2098.48,4797245.901356499998019922165,4790180.901356499998019922165,7,318,2160765.000,-67.081698,421,73
2015-05-14 00:00:00,2121.1,4860758.401356499998019922165,4790180.901356499998019922165,7,318,2224277.500,-45.211619000000006,421,73
2015-05-15 00:00:00,2122.73,4872723.401356499998019922165,4790180.901356499998019922165,7,318,2236242.500,-42.095223999999995,421,73
2015-05-18 00:00:00,2129.2,4889090.901356499998019922165,4790180.901356499998019922165,7,318,2252610.000,-35.218239000000004,421,73
2015-05-19 00:00:00,2127.83,4890630.901356499998019922165,4790180.901356499998019922165,7,318,2254150.000,-34.924413,421,73
2015-05-20 00:00:00,2125.85,4890775.901356499998019922165,4790180.901356499998019922165,7,318,2254295.000,-33.519176,421,73
2015-05-21 00:00:00,2130.82,4908360.901356499998019922165,4790180.901356499998019922165,7,318,2271880.000,-26.524733,421,73
2015-05-22 00:00:00,2126.06,4908531.552858249998017692311,4863286.552858249998017692311,4,150,1092355.00,-15.560844,424,73
2015-05-26 00:00:00,2104.2,4859133.396238249997928670970,4862680.896238249997928670970,5,320,2154512.500,-70.142824,424,73
2015-05-27 00:00:00,2123.48,4909879.142332249997928039781,4862666.642332249997928039781,6,324,2235072.500,-53.898637,424,73
2015-05-28 00:00:00,2120.79,4914184.142332249997928039781,4862666.642332249997928039781,6,324,2239377.500,-52.2633,424,73
2015-05-29 00:00:00,2107.39,4879460.905965249997909394259,4898190.905965249997909394259,3,176,1136820.0,-46.285225999999994,427,73
2015-06-01 00:00:00,2111.73,4892887.871070249997903500733,4897652.871070249997903500733,4,327,2206275.000,-72.438157,427,73
2015-06-02 00:00:00,2109.6,4885432.871070249997903500733,4897652.871070249997903500733,4,327,2198820.000,-74.290018,427,73
2015-06-03 00:00:00,2114.07,4924030.371070249997903500733,4897652.871070249997903500733,4,327,2237417.500,-61.349312,427,73
2015-06-04 00:00:00,2095.84,4869207.871070249997903500733,4897652.871070249997903500733,4,327,2182595.00,-79.72831599999999,427,73
2015-06-05 00:00:00,2092.83,4863461.190024749997903308346,4898401.190024749997903308346,4,326,2168275.00,-79.582222,428,73
2015-06-08 00:00:00,2079.28,4820475.500513249997901477078,4898390.500513249997901477078,5,329,2144785.00,-95.160188,428,73
2015-06-09 00:00:00,2080.15,4847844.808630249997900785180,4898379.808630249997900785180,6,332,2194335.00,-86.84675,428,73
2015-06-10 00:00:00,2105.2,4952327.308630249997900785180,4898379.808630249997900785180,6,332,2298817.500,-52.92689299999999,428,73
2015-06-11 00:00:00,2108.86,4966782.265412749997875119240,4928289.765412749997875119240,5,162,1172412.500,-21.348563999999996,429,73
2015-06-12 00:00:00,2094.11,4924789.006029749997918054666,4927709.006029749997918054666,6,325,2192945.000,-71.261822,429,73
2015-06-15 00:00:00,2084.43,4883868.316747749997917660286,4927698.316747749997917660286,7,328,2171535.000,-86.025065,429,73
2015-06-16 00:00:00,2096.29,4929570.124711749997916010463,4927687.624711749997916010463,8,331,2240917.500,-70.33751600000001,429,73
2015-06-17 00:00:00,2100.44,4941067.624711749997916010463,4927687.624711749997916010463,8,331,2252415.000,-66.23554699999998,429,73
2015-06-18 00:00:00,2121.24,5010305.124711749997916010463,4927687.624711749997916010463,8,331,2321652.500,-41.942749,429,73
2015-06-19 00:00:00,2109.76,4970830.977847749997917903292,4967170.977847749997917903292,6,176,1157405.000,-36.45841,431,73
2015-06-22 00:00:00,2122.85,5028889.726028749997849276460,4966622.226028749997849276460,7,330,2289392.500,-49.05868800000001,431,73
2015-06-23 00:00:00,2124.2,5050014.726028749997849276460,4966622.226028749997849276460,7,330,2310517.500,-41.389354999999995,431,73
2015-06-24 00:00:00,2108.58,5012192.226028749997849276460,4966622.226028749997849276460,7,330,2272695.000,-55.033782,431,73
2015-06-25 00:00:00,2102.31,4994677.226028749997849276460,4966622.226028749997849276460,7,330,2255180.000,-62.671513000000004,431,73
2015-06-26 00:00:00,2101.49,5005235.989755999997848912037,4967878.489755999997848912037,5,326,2238022.500,-58.922949,433,73
2015-06-29 00:00:00,2057.64,4833631.363159999997848759185,4967871.363159999997848759185,6,328,2080375.00,-124.200371,433,73
2015-06-30 00:00:00,2063.11,4859515.711819999997851171620,4967835.711819999997851171620,7,338,2199145.00,-115.98440500000001,433,73
2015-07-01 00:00:00,2077.42,4944958.211819999997851171620,4967835.711819999997851171620,7,338,2284587.500,-81.94299599999998,433,73
2015-07-02 00:00:00,2076.78,4918335.711819999997851171620,4967835.711819999997851171620,7,338,2257965.000,-88.82081699999999,433,73
2015-07-06 00:00:00,2068.76,4936165.711819999997851171620,4967835.711819999997851171620,7,338,2275795.000,-80.72714,433,73
2015-07-07 00:00:00,2081.34,4988280.711819999997851171620,4967835.711819999997851171620,7,338,2327910.000,-62.250863,433,73
2015-07-08 00:00:00,2046.68,4810288.211819999997851171620,4967835.711819999997851171620,7,338,2149917.500,-123.10308099999999,433,73
2015-07-09 00:00:00,2051.31,4813499.646711499997851158034,4967832.146711499997851158034,8,339,2161922.500,-122.537392,433,73
2015-07-10 00:00:00,2076.62,4993652.271098499997841857484,4971567.271098499997841857484,6,182,1241290.000,-31.778757000000006,435,73
2015-07-13 00:00:00,2099.6,5087284.555998499997835127223,4971139.555998499997835127223,7,302,2336150.000,-26.379643,435,73
2015-07-14 00:00:00,2108.95,5098434.555998499997835127223,4971139.555998499997835127223,7,302,2347300.000,-20.856285999999997,435,73
2015-07-15 00:00:00,2107.4,5101232.055998499997835127223,4971139.555998499997835127223,7,302,2350097.500,-19.869901000000002,435,73
2015-07-16 00:00:00,2124.29,5117907.055998499997835127223,4971139.555998499997835127223,7,302,2366772.500,-13.185554,435,73
2015-07-17 00:00:00,2126.64,5120246.438658999997835197254,4971996.438658999997835197254,6,300,2354305.000,-12.140082,436,73
2015-07-20 00:00:00,2128.28,5123288.938658999997835197254,4971996.438658999997835197254,6,300,2357347.500,-9.890994000000001,436,73
2015-07-21 00:00:00,2119.21,5122611.438658999997835197254,4971996.438658999997835197254,6,300,2356670.000,-13.913072,436,73
2015-07-22 00:00:00,2114.15,5125261.438658999997835197254,4971996.438658999997835197254,6,300,2359320.000,-13.337438,436,73
2015-07-23 00:00:00,2102.15,5121573.938658999997835197254,4971996.438658999997835197254,6,300,2355632.500,-9.267120000000002,436,73
2015-07-24 00:00:00,2079.65,5112853.344693999997834454879,4978580.844693999997834454879,5,290,2247477.500,-11.831338,437,73
2015-07-27 00:00:00,2067.64,5100399.357624249997816834328,5060666.857624249997816834328,3,131,1100047.500,-18.330066,440,73
2015-07-28 00:00:00,2093.25,5163274.156504249997870603655,5060096.656504249997870603655,4,291,2352292.500,-33.337937,440,73
2015-07-29 00:00:00,2108.57,5182129.156504249997870603655,5060096.656504249997870603655,4,291,2371147.500,-25.794371,440,73
2015-07-30 00:00:00,2108.63,5189289.156504249997870603655,5060096.656504249997870603655,4,291,2378307.500,-23.650510999999998,440,73
2015-07-31 00:00:00,2103.84,5187383.076066749997847571412,5131983.076066749997847571412,2,170,1294925.000,-18.50971,442,73
2015-08-03 00:00:00,2098.04,5181998.865481749997923932587,5131373.865481749997923932587,3,341,2324700.000,-56.555856,442,73
2015-08-04 00:00:00,2093.32,5166940.302413249997923960781,5131370.302413249997923960781,4,342,2316140.000,-61.93477,442,73
2015-08-05 00:00:00,2099.84,5197946.739319249997923977351,5131366.739319249997923977351,5,343,2353640.000,-50.650636,442,73
2015-08-06 00:00:00,2083.56,5157556.739319249997923977351,5131366.739319249997923977351,5,343,2313250.000,-66.556381,442,73
2015-08-07 00:00:00,2077.57,5151818.176123249997923947423,5131363.176123249997923947423,6,344,2314010.000,-68.21592,442,73
2015-08-10 00:00:00,2104.18,5228600.676123249997923947423,5131363.176123249997923947423,6,344,2390792.500,-40.219225,442,73
2015-08-11 00:00:00,2084.07,5177253.176123249997923947423,5131363.176123249997923947423,6,344,2339445.000,-59.116710000000005,442,73
2015-08-12 00:00:00,2086.05,5191013.176123249997923947423,5131363.176123249997923947423,6,344,2353205.000,-53.38056999999999,442,73
2015-08-13 00:00:00,2083.39,5192263.176123249997923947423,5131363.176123249997923947423,6,344,2354455.000,-52.805921000000005,442,73
2015-08-14 00:00:00,2091.54,5220672.588150749997924604533,5134322.588150749997924604533,5,334,2329180.000,-41.063058,443,73
2015-08-17 00:00:00,2102.44,5248851.898792249997923731191,5134311.898792249997923731191,6,337,2376840.000,-30.878135999999998,443,73
2015-08-18 00:00:00,2096.92,5241964.398792249997923731191,5134311.898792249997923731191,6,337,2369952.500,-34.23187,443,73
2015-08-19 00:00:00,2079.61,5191309.398792249997923731191,5134311.898792249997923731191,6,337,2319297.500,-52.88508099999999,443,73
2015-08-20 00:00:00,2035.73,4980334.771176249997924001538,5134304.771176249997924001538,7,339,2122170.00,-128.962677,443,73
2015-08-21 00:00:00,1970.89,4642421.259301749997947750264,4662181.259301749997947750264,6,23,150105.00,-12.611821999999998,443,75
2015-08-24 00:00:00,1893.21,4466001.010831749997950224090,4661771.010831749997950224090,7,138,1363870.0,-74.874151,443,75
2015-08-25 00:00:00,1867.61,4514242.473225749997939315611,4661617.473225749997939315611,8,181,2044365.00,-78.79194100000001,443,75
2015-08-26 00:00:00,1940.51,4640232.473225749997939315611,4661617.473225749997939315611,8,181,2170355.00,-49.532692999999995,443,75
2015-08-27 00:00:00,1987.66,4720199.973225749997939315611,4661617.473225749997939315611,8,181,2250322.500,-31.507526000000002,443,75
2015-08-28 00:00:00,1988.87,4721810.270530749997939468093,4658197.770530749997939468093,5,178,2235872.500,-29.956339,443,78
2015-08-31 00:00:00,1972.18,4702125.270530749997939468093,4658197.770530749997939468093,5,178,2216187.500,-34.331859,443,78
2015-09-01 00:00:00,1913.85,4615987.770530749997939468093,4658197.770530749997939468093,5,178,2130050.00,-51.119958000000004,443,78
2015-09-02 00:00:00,1948.86,4703730.270530749997939468093,4658197.770530749997939468093,5,178,2217792.500,-33.366824,443,78
2015-09-03 00:00:00,1951.13,4708247.770530749997939468093,4658197.770530749997939468093,5,178,2222310.00,-32.450632,443,78
2015-09-04 00:00:00,1921.22,4668500.539097249997939842464,4650123.039097249997939842464,4,175,2171167.500,-37.589664,443,79
2015-09-08 00:00:00,1969.41,4746688.039097249997939842464,4650123.039097249997939842464,4,175,2249355.00,-21.434900000000003,443,79
2015-09-09 00:00:00,1942.04,4722813.039097249997939842464,4650123.039097249997939842464,4,175,2225480.00,-26.826551,443,79
2015-09-10 00:00:00,1952.29,4740365.539097249997939842464,4650123.039097249997939842464,4,175,2243032.500,-23.234957,443,79
2015-09-11 00:00:00,1961.05,4763909.696017999997950331809,4713814.696017999997950331809,1,43,682195.00,-1.496443,444,81
2015-09-14 00:00:00,1953.03,4760706.597101999997919241642,4713294.097101999997919241642,2,189,2100822.500,-33.018054,444,81
2015-09-15 00:00:00,1978.09,4798752.331771999997918731757,4713279.831771999997918731757,3,193,2179522.500,-25.617283000000004,444,81
2015-09-16 00:00:00,1995.31,4822132.331771999997918731757,4713279.831771999997918731757,3,193,2202902.500,-20.33576,444,81
2015-09-17 00:00:00,1990.2,4825882.331771999997918731757,4713279.831771999997918731757,3,193,2206652.500,-21.193728999999998,444,81
2015-09-18 00:00:00,1958.08,4795567.815003499997920988213,4766317.815003499997920988213,2,150,1491200.00,-25.865906,445,81
2015-09-21 00:00:00,1966.97,4827847.815003499997920988213,4766317.815003499997920988213,2,150,1523480.000,-18.00906,445,81
2015-09-22 00:00:00,1942.74,4765158.246698499997940023937,4766068.246698499997940023937,3,220,2108190.00,-47.941863999999995,445,81
2015-09-23 00:00:00,1938.76,4772987.549460499997939555434,4766057.549460499997939555434,4,223,2143675.00,-46.75014600000001,445,81
2015-09-24 00:00:00,1932.24,4748962.549460499997939555434,4766057.549460499997939555434,4,223,2119650.00,-51.844071,445,81
2015-09-25 00:00:00,1931.34,4751548.984071499997939413979,4766053.984071499997939413979,5,224,2131005.00,-51.403234000000005,445,81
2015-09-28 00:00:00,1881.77,4615438.984071499997939413979,4766053.984071499997939413979,5,224,1994895.00,-82.99633299999999,445,81
2015-09-29 00:00:00,1884.09,4639805.449739499997940272997,4766025.449739499997940272997,6,232,2100170.00,-79.00602800000001,445,81
2015-09-30 00:00:00,1920.03,4747405.449739499997940272997,4766025.449739499997940272997,6,232,2207770.000,-53.312851,445,81
2015-10-01 00:00:00,1923.82,4791335.449739499997940272997,4766025.449739499997940272997,6,232,2251700.000,-43.078861,445,81
2015-10-02 00:00:00,1951.36,4850547.867202499997938192073,4841717.867202499997938192073,5,86,813910.00,-16.382355999999998,446,81
2015-10-05 00:00:00,1987.05,4919694.653752499997972025276,4841129.653752499997972025276,6,251,2251495.000,-35.295702000000006,446,81
2015-10-06 00:00:00,1979.92,4915719.653752499997972025276,4841129.653752499997972025276,6,251,2247520.000,-36.006309,446,81
2015-10-07 00:00:00,1995.83,4948412.153752499997972025276,4841129.653752499997972025276,6,251,2280212.500,-26.974505,446,81
2015-10-08 00:00:00,2013.43,4971567.153752499997972025276,4841129.653752499997972025276,6,251,2303367.500,-20.379102,446,81
2015-10-09 00:00:00,2014.89,4976938.419736499997971579396,4844253.419736499997971579396,5,247,2264975.000,-18.733823,447,81
2015-10-12 00:00:00,2017.46,4990855.919736499997971579396,4844253.419736499997971579396,5,247,2278892.500,-14.736663000000002,447,81
2015-10-13 00:00:00,2003.69,4976950.919736499997971579396,4844253.419736499997971579396,5,247,2264987.500,-19.585594,447,81
2015-10-14 00:00:00,1994.24,4973390.919736499997971579396,4844253.419736499997971579396,5,247,2261427.500,-20.532336,447,81
2015-10-15 00:00:00,2023.86,5000838.419736499997971579396,4844253.419736499997971579396,5,247,2288875.000,-11.373140000000001,447,81
2015-10-16 00:00:00,2033.11,5006570.589649999997962970262,4896113.089649999997962970262,2,173,1559187.500,-6.92211,450,81
2015-10-19 00:00:00,2033.66,5018447.805476499997954453754,4895760.305476499997954453754,3,272,2261942.500,-24.948387999999998,450,81
2015-10-20 00:00:00,2030.77,5011147.805476499997954453754,4895760.305476499997954453754,3,272,2254642.500,-27.784484,450,81
2015-10-21 00:00:00,2018.94,4993017.805476499997954453754,4895760.305476499997954453754,3,272,2236512.500,-32.600496,450,81
2015-10-22 00:00:00,2052.51,5037499.241362499997954449434,4895756.741362499997954449434,4,273,2288882.500,-17.049768,450,81
2015-10-23 00:00:00,2075.15,5042722.129401499997953584050,5015139.629401499997953584050,2,100,725992.500,-11.697065,452,81
2015-10-26 00:00:00,2071.18,5032634.957033499997947734180,5014369.957033499997947734180,3,316,2224355.000,-62.846526,452,81
2015-10-27 00:00:00,2065.89,5035299.637100999997947559102,5014352.137100999997947559102,4,321,2266612.500,-62.957176,452,81
2015-10-28 00:00:00,2090.35,5083257.137100999997947559102,5014352.137100999997947559102,4,321,2314570.000,-44.119809,452,81
2015-10-29 00:00:00,2089.41,5081767.137100999997947559102,5014352.137100999997947559102,4,321,2313080.000,-44.546202,452,81
2015-10-30 00:00:00,2079.36,5070392.137100999997947559102,5014352.137100999997947559102,4,321,2301705.000,-50.06810600000001,452,81
2015-11-02 00:00:00,2104.05,5115544.637100999997947559102,5014352.137100999997947559102,4,321,2346857.500,-32.622217000000006,452,81
2015-11-03 00:00:00,2109.79,5120467.137100999997947559102,5014352.137100999997947559102,4,321,2351780.00,-30.907788,452,81
2015-11-04 00:00:00,2102.31,5107704.637100999997947559102,5014352.137100999997947559102,4,321,2339017.500,-35.975044,452,81
2015-11-05 00:00:00,2099.93,5118197.137100999997947559102,5014352.137100999997947559102,4,321,2349510.00,-32.118489999999994,452,81
2015-11-06 00:00:00,2099.2,5129339.637100999997947559102,5014352.137100999997947559102,4,321,2360652.500,-27.78477,452,81
2015-11-09 00:00:00,2078.58,5095467.816173249997937722007,5054045.316173249997937722007,3,222,1596562.500,-34.475793,453,81
2015-11-10 00:00:00,2081.72,5120976.977779249997887012220,5053749.477779249997887012220,4,305,2317492.500,-42.90104,453,81
2015-11-11 00:00:00,2075.0,5107249.477779249997887012220,5053749.477779249997887012220,4,305,2303765.00,-48.771569,453,81
2015-11-12 00:00:00,2045.97,5029259.477779249997887012220,5053749.477779249997887012220,4,305,2225775.00,-75.064972,453,81
2015-11-13 00:00:00,2023.04,4948584.000336499997890094001,4997529.000336499997890094001,3,92,719175.00,-33.36196499999999,454,82
2015-11-16 00:00:00,2053.19,5033679.483647499997961638492,4996894.483647499997961638492,4,270,2289425.00,-47.527814,454,82
2015-11-17 00:00:00,2050.44,5032699.483647499997961638492,4996894.483647499997961638492,4,270,2288445.00,-48.498051000000004,454,82
2015-11-18 00:00:00,2083.58,5090346.983647499997961638492,4996894.483647499997961638492,4,270,2346092.500,-31.394478999999997,454,82
2015-11-19 00:00:00,2081.24,5091239.483647499997961638492,4996894.483647499997961638492,4,270,2346985.000,-31.972305,454,82
2015-11-20 00:00:00,2089.17,5109764.189979999997961890308,4999186.689979999997961890308,3,265,2323642.500,-24.422517,455,82
2015-11-23 00:00:00,2086.59,5118574.189979999997961890308,4999186.689979999997961890308,3,265,2332452.500,-22.190584,455,82
2015-11-24 00:00:00,2089.14,5119196.689979999997961890308,4999186.689979999997961890308,3,265,2333075.000,-22.343483,455,82
2015-11-25 00:00:00,2088.87,5127769.189979999997961890308,4999186.689979999997961890308,3,265,2341647.500,-18.83999,455,82
2015-11-27 00:00:00,2090.11,5131901.689979999997961890308,4999186.689979999997961890308,3,265,2345780.000,-16.68173,455,82
2015-11-30 00:00:00,2080.41,5126414.189979999997961890308,4999186.689979999997961890308,3,265,2340292.500,-19.239015000000002,455,82
2015-12-01 00:00:00,2102.63,5147404.189979999997961890308,4999186.689979999997961890308,3,265,2361282.500,-11.979534999999998,455,82
2015-12-02 00:00:00,2079.51,5135896.689979999997961890308,4999186.689979999997961890308,3,265,2349775.000,-16.059877,455,82
2015-12-03 00:00:00,2049.62,5105408.532986499997949003677,5105408.532986499997949003677,0,0,0,0,458,82
2015-12-04 00:00:00,2091.69,5161881.848622999997931337652,5104791.848622999997931337652,1,173,1584680.0,-21.908201,458,82
2015-12-07 00:00:00,2077.07,5158421.848622999997931337652,5104791.848622999997931337652,1,173,1581220.0,-23.125256000000004,458,82
2015-12-08 00:00:00,2063.59,5103235.390763999997946420712,5104460.390763999997946420712,2,266,2262460.00,-58.923643000000006,458,82
2015-12-09 00:00:00,2047.62,5053919.696585999997945570789,5104449.696585999997945570789,3,269,2239585.00,-73.70262100000001,458,82
2015-12-10 00:00:00,2052.23,5074699.001642999997945260310,5104439.001642999997945260310,4,272,2288230.00,-69.42455499999998,458,82
2015-12-11 00:00:00,2012.37,4938714.001642999997945260310,5104439.001642999997945260310,4,272,2152245.00,-109.480963,458,82
2015-12-14 00:00:00,2021.94,4986162.605483999997944444266,5104417.605483999997944444266,5,278,2263975.00,-94.474327,458,82
2015-12-15 00:00:00,2043.41,5084217.605483999997944444266,5104417.605483999997944444266,5,278,2362030.00,-68.318641,458,82
2015-12-16 00:00:00,2073.07,5160530.105483999997944444266,5104417.605483999997944444266,5,278,2438342.500,-43.786440999999996,458,82
2015-12-17 00:00:00,2041.89,5090840.105483999997944444266,5104417.605483999997944444266,5,278,2368652.500,-66.08942900000001,458,82
2015-12-18 00:00:00,2005.55,4985997.605483999997944444266,5104417.605483999997944444266,5,278,2263810.000,-95.122675,458,82
2015-12-21 00:00:00,2021.15,5086842.605483999997944444266,5104417.605483999997944444266,5,278,2364655.000,-64.239918,458,82
2015-12-22 00:00:00,2038.97,5167395.105483999997944444266,5104417.605483999997944444266,5,278,2445207.500,-42.155035,458,82
2015-12-23 00:00:00,2064.29,5204262.605483999997944444266,5104417.605483999997944444266,5,278,2482075.00,-30.347419999999996,458,82
2015-12-24 00:00:00,2060.99,5223212.605483999997944444266,5104417.605483999997944444266,5,278,2501025.000,-29.604586,458,82
2015-12-28 00:00:00,2056.5,5214880.105483999997944444266,5104417.605483999997944444266,5,278,2492692.500,-28.897022999999997,458,82
2015-12-29 00:00:00,2078.36,5245460.105483999997944444266,5104417.605483999997944444266,5,278,2523272.500,-18.851791,458,82
2015-12-30 00:00:00,2063.36,5227350.105483999997944444266,5104417.605483999997944444266,5,278,2505162.500,-26.305887000000002,458,82
2015-12-31 00:00:00,2043.94,5200667.605483999997944444266,5104417.605483999997944444266,5,278,2478480.00,-34.335578000000005,458,82
2016-01-04 00:00:00,2012.66,5155322.605483999997944444266,5104417.605483999997944444266,5,278,2433135.00,-52.454255999999994,458,82
2016-01-05 00:00:00,2016.71,5196972.605483999997944444266,5104417.605483999997944444266,5,278,2474785.000,-40.184656999999994,458,82
2016-01-06 00:00:00,1990.26,5128482.605483999997944444266,5104417.605483999997944444266,5,278,2406295.000,-61.134491,458,82
2016-01-07 00:00:00,1943.09,4821215.105483999997944444266,5104417.605483999997944444266,5,278,2099027.500,-134.58280899999997,458,82
2016-01-08 00:00:00,1922.03,4683937.643655499997945135255,5104392.643655499997945135255,6,285,2029465.000,-176.85249800000003,458,82
2016-01-11 00:00:00,1923.67,4801092.680755999997942673480,5104367.680755999997942673480,7,292,2217800.000,-162.20953900000004,458,82
2016-01-12 00:00:00,1938.68,4948982.680755999997942673480,5104367.680755999997942673480,7,292,2365690.000,-128.42246899999998,458,82
2016-01-13 00:00:00,1890.28,4458612.680755999997942673480,5104367.680755999997942673480,7,292,1875320.00,-259.358202,458,82
