Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-19 00:00:00,1409.75,2113979.441450999999239535046,2067886.941450999999239535046,3,247,781402.500,-14.766465,275,52
2012-03-20 00:00:00,1405.52,2112089.441450999999239535046,2067886.941450999999239535046,3,247,779512.500,-15.559448,275,52
2012-03-21 00:00:00,1402.89,2111709.441450999999239535046,2067886.941450999999239535046,3,247,779132.500,-14.973256,275,52
2012-03-22 00:00:00,1392.78,2111906.941450999999239535046,2067886.941450999999239535046,3,247,779330.000,-15.949169000000001,275,52
2012-03-23 00:00:00,1397.11,2114529.441450999999239535046,2067886.941450999999239535046,3,247,781952.500,-13.955775000000001,275,52
2012-03-26 00:00:00,1416.51,2111166.941450999999239535046,2067886.941450999999239535046,3,247,778590.000,-15.520951,275,52
2012-03-27 00:00:00,1412.52,2107636.941450999999239535046,2067886.941450999999239535046,3,247,775060.000,-10.275578000000001,275,52
2012-03-28 00:00:00,1405.54,2110609.441450999999239535046,2067886.941450999999239535046,3,247,778032.500,-9.794359,275,52
2012-03-29 00:00:00,1403.28,2113994.441450999999239535046,2067886.941450999999239535046,3,247,781417.500,-8.545839000000003,275,52
2012-03-30 00:00:00,1408.47,2114806.981897749999236069132,2114806.981897749999236069132,0,0,0,0,278,52
2012-04-02 00:00:00,1419.04,2118687.324967249999192020485,2114162.324967249999192020485,1,181,426255.00,-32.52751,278,52
2012-04-03 00:00:00,1413.38,2116393.435511249999196436991,2113763.435511249999196436991,2,293,739080.00,-58.975665,278,52
2012-04-04 00:00:00,1398.96,2101528.435511249999196436991,2113763.435511249999196436991,2,293,724215.00,-73.841043,278,52
2012-04-05 00:00:00,1398.08,2094344.188949249999195600938,2113749.188949249999195600938,3,297,728225.00,-78.148542,278,52
2012-04-09 00:00:00,1382.2,2063122.065770249999195229409,2113742.065770249999195229409,4,299,701650.00,-100.38422500000001,278,52
2012-04-10 00:00:00,1358.59,2033464.249407749999194905402,2113724.249407749999194905402,5,304,690560.00,-132.35248,278,52
2012-04-11 00:00:00,1368.71,2043896.431642749999197050673,2113706.431642749999197050673,6,309,719535.00,-121.314974,278,52
2012-04-12 00:00:00,1387.57,2102458.931642749999197050673,2113706.431642749999197050673,6,309,778097.500,-76.99981700000001,278,52
2012-04-13 00:00:00,1370.26,2055801.431642749999197050673,2113706.431642749999197050673,6,309,731440.00,-113.671657,278,52
2012-04-16 00:00:00,1369.57,2057571.431642749999197050673,2113706.431642749999197050673,6,309,733210.00,-112.359414,278,52
2012-04-17 00:00:00,1390.78,2096633.931642749999197050673,2113706.431642749999197050673,6,309,772272.500,-77.75695200000001,278,52
2012-04-18 00:00:00,1385.14,2090086.431642749999197050673,2113706.431642749999197050673,6,309,765725.00,-82.473616,278,52
2012-04-19 00:00:00,1376.92,2059783.931642749999197050673,2113706.431642749999197050673,6,309,735422.500,-88.277555,278,52
2012-04-20 00:00:00,1378.53,2099701.431642749999197050673,2113706.431642749999197050673,6,309,775340.000,-75.445341,278,52
2012-04-23 00:00:00,1366.94,2077466.431642749999197050673,2113706.431642749999197050673,6,309,753105.00,-92.06288399999998,278,52
2012-04-24 00:00:00,1371.97,2095006.431642749999197050673,2113706.431642749999197050673,6,309,770645.000,-73.734946,278,52
2012-04-25 00:00:00,1390.69,2127576.431642749999197050673,2113706.431642749999197050673,6,309,803215.000,-45.716677000000004,278,52
2012-04-26 00:00:00,1399.98,2145618.931642749999197050673,2113706.431642749999197050673,6,309,821257.500,-32.818825,278,52
2012-04-27 00:00:00,1403.36,2142915.318267999999185757790,2141040.318267999999185757790,2,10,38950.00,-0.83744,282,52
2012-04-30 00:00:00,1397.91,2141256.381752999999199982287,2140381.381752999999199982287,3,195,466225.00,-43.28132,282,52
2012-05-01 00:00:00,1405.82,2150870.413995999999194008726,2139950.413995999999194008726,4,316,758200.00,-58.94785400000001,282,52
2012-05-02 00:00:00,1402.31,2145997.913995999999194008726,2139950.413995999999194008726,4,316,753327.500,-61.28844600000001,282,52
2012-05-03 00:00:00,1391.57,2133902.913995999999194008726,2139950.413995999999194008726,4,316,741232.500,-73.88977200000001,282,52
2012-05-04 00:00:00,1369.1,2103680.790867999999193660446,2139943.290867999999193660446,5,318,715667.500,-105.90688999999999,282,52
2012-05-07 00:00:00,1369.58,2109114.796519999999194983079,2139914.796519999999194983079,6,326,739650.00,-97.61521499999999,282,52
2012-05-08 00:00:00,1363.72,2101942.296519999999194983079,2139914.796519999999194983079,6,326,732477.500,-105.187462,282,52
2012-05-09 00:00:00,1354.58,2080973.734241999999194927543,2139911.234241999999194927543,7,327,713817.500,-120.55523400000001,282,52
2012-05-10 00:00:00,1357.99,2103045.546260499999193793744,2139900.546260499999193793744,8,330,748395.000,-102.967557,282,52
2012-05-11 00:00:00,1353.39,2086195.546260499999193793744,2139900.546260499999193793744,8,330,731545.000,-118.594471,282,52
2012-05-14 00:00:00,1338.35,2053500.546260499999193793744,2139900.546260499999193793744,8,330,698850.00,-148.38726699999998,282,52
2012-05-15 00:00:00,1330.66,2044532.045996499999192419498,2139872.045996499999192419498,9,338,708270.00,-159.74351000000001,282,52
2012-05-16 00:00:00,1324.8,2038843.483131999999192540688,2139868.483131999999192540688,10,339,707205.00,-171.40480699999998,282,52
2012-05-17 00:00:00,1304.86,1977071.358677999999192476114,2139861.358677999999192476114,11,341,650090.00,-227.2238,282,52
2012-05-18 00:00:00,1295.22,1943017.232165999999187189221,2139797.232165999999187189221,12,359,657770.00,-260.048279,282,52
2012-05-21 00:00:00,1315.99,2033392.979483999999187116007,2139782.979483999999187116007,13,363,766640.000,-175.894983,282,52
2012-05-22 00:00:00,1316.63,2035982.979483999999187116007,2139782.979483999999187116007,13,363,769230.000,-177.57022000000003,282,52
2012-05-23 00:00:00,1318.86,2038327.979483999999187116007,2139782.979483999999187116007,13,363,771575.000,-171.12005000000005,282,52
2012-05-24 00:00:00,1320.68,2068155.479483999999187116007,2139782.979483999999187116007,13,363,801402.500,-145.181501,282,52
2012-05-25 00:00:00,1317.82,2049118.712453999999193676732,2047088.712453999999193676732,7,37,104610.000,-6.105487,284,56
2012-05-29 00:00:00,1332.42,2061164.746544999999183112042,2046639.746544999999183112042,8,163,524085.00,-24.744829999999997,284,56
2012-05-30 00:00:00,1313.32,2036045.358524999999199955884,2046390.358524999999199955884,9,233,693815.000,-57.67755399999999,284,56
2012-05-31 00:00:00,1310.33,2037997.542289999999201022267,2046372.542289999999201022267,10,238,711935.000,-56.747403999999996,284,56
2012-06-01 00:00:00,1278.04,1999662.542289999999201022267,2046372.542289999999201022267,10,238,673600.000,-85.94231599999999,284,56
2012-06-04 00:00:00,1278.18,2004137.597775999999199392225,2046347.597775999999199392225,11,245,703930.000,-82.387364,284,56
2012-06-05 00:00:00,1285.5,2021517.597775999999199392225,2046347.597775999999199392225,11,245,721310.00,-67.423568,284,56
2012-06-06 00:00:00,1315.13,2057640.097775999999199392225,2046347.597775999999199392225,11,245,757432.500,-41.420351000000004,284,56
2012-06-07 00:00:00,1314.99,2059880.097775999999199392225,2046347.597775999999199392225,11,245,759672.500,-40.212087000000004,284,56
2012-06-08 00:00:00,1325.66,2073524.918962749999200800847,2053104.918962749999200800847,4,208,663980.000,-29.455251999999998,291,56
2012-06-11 00:00:00,1308.93,2050607.305701749999206517931,2053012.305701749999206517931,5,234,700955.00,-50.219408,291,56
2012-06-12 00:00:00,1324.18,2069082.361009249999204362429,2052987.361009249999204362429,6,241,735660.00,-38.62661000000001,291,56
2012-06-13 00:00:00,1314.88,2056664.861009249999204362429,2052987.361009249999204362429,6,241,723242.500,-48.636134,291,56
2012-06-14 00:00:00,1329.1,2073237.361009249999204362429,2052987.361009249999204362429,6,241,739815.000,-36.137157,291,56
2012-06-15 00:00:00,1342.84,2084092.361009249999204362429,2052987.361009249999204362429,6,241,750670.000,-27.315159,291,56
2012-06-18 00:00:00,1344.78,2100242.361009249999204362429,2052987.361009249999204362429,6,241,766820.000,-17.563299,291,56
2012-06-19 00:00:00,1357.98,2100894.861009249999204362429,2052987.361009249999204362429,6,241,767472.500,-14.735514,291,56
2012-06-20 00:00:00,1355.69,2098019.861009249999204362429,2052987.361009249999204362429,6,241,764597.500,-13.49034,291,56
2012-06-21 00:00:00,1325.51,2087332.361009249999204362429,2052987.361009249999204362429,6,241,753910.000,-22.480980000000006,291,56
2012-06-22 00:00:00,1335.02,2099892.361009249999204362429,2052987.361009249999204362429,6,241,766470.000,-14.862774,291,56
2012-06-25 00:00:00,1313.72,2090407.361009249999204362429,2052987.361009249999204362429,6,241,756985.000,-20.206159999999997,291,56
2012-06-26 00:00:00,1319.99,2096437.361009249999204362429,2052987.361009249999204362429,6,241,763015.000,-15.559593999999999,291,56
2012-06-27 00:00:00,1331.85,2103692.361009249999204362429,2052987.361009249999204362429,6,241,770270.000,-11.092533,291,56
2012-06-28 00:00:00,1329.04,2101984.861009249999204362429,2052987.361009249999204362429,6,241,768562.500,-12.617378,291,56
2012-06-29 00:00:00,1362.16,2108442.680431749999206081374,2107462.680431749999206081374,1,7,17185.000,-0.387114,296,56
2012-07-02 00:00:00,1365.51,2113402.995808249999162731219,2106817.995808249999162731219,2,188,442710.00,-32.734564,296,56
2012-07-03 00:00:00,1374.02,2119945.495808249999162731219,2106817.995808249999162731219,2,188,449252.500,-28.017546,296,56
2012-07-05 00:00:00,1367.58,2111575.677180249999116190556,2106365.677180249999116190556,3,315,733435.000,-61.362494,296,56
2012-07-06 00:00:00,1354.68,2107886.053797249999115726032,2106358.553797249999115726032,4,317,734362.500,-66.647807,296,56
2012-07-09 00:00:00,1352.46,2105382.492437249999115644888,2106354.992437249999115644888,5,318,733727.500,-68.04407300000001,296,56
2012-07-10 00:00:00,1341.47,2087048.929343249999115661458,2106351.429343249999115661458,6,319,718147.500,-83.98778999999999,296,56
2012-07-11 00:00:00,1341.45,2095583.239449249999114988091,2106340.739449249999114988091,7,322,737852.500,-77.537629,296,56
2012-07-12 00:00:00,1334.76,2084813.239449249999114988091,2106340.739449249999114988091,7,322,727082.500,-87.665486,296,56
2012-07-13 00:00:00,1356.78,2124780.739449249999114988091,2106340.739449249999114988091,7,322,767050.000,-53.240131,296,56
2012-07-16 00:00:00,1353.64,2119043.239449249999114988091,2106340.739449249999114988091,7,322,761312.500,-55.340645,296,56
2012-07-17 00:00:00,1363.67,2132935.739449249999114988091,2106340.739449249999114988091,7,322,775205.000,-43.07287899999999,296,56
2012-07-18 00:00:00,1372.78,2139280.739449249999114988091,2106340.739449249999114988091,7,322,781550.000,-34.00948,296,56
2012-07-19 00:00:00,1376.51,2145448.239449249999114988091,2106340.739449249999114988091,7,322,787717.500,-28.992429,296,56
2012-07-20 00:00:00,1362.66,2131585.739449249999114988091,2106340.739449249999114988091,7,322,773855.000,-37.760909999999996,296,56
2012-07-23 00:00:00,1350.52,2123678.239449249999114988091,2106340.739449249999114988091,7,322,765947.500,-53.954993,296,56
2012-07-24 00:00:00,1338.31,2101110.739449249999114988091,2106340.739449249999114988091,7,322,743380.000,-75.934484,296,56
2012-07-25 00:00:00,1337.89,2115690.739449249999114988091,2106340.739449249999114988091,7,322,757960.00,-61.950037,296,56
2012-07-26 00:00:00,1360.02,2118528.239449249999114988091,2106340.739449249999114988091,7,322,760797.500,-35.24704600000001,296,56
2012-07-27 00:00:00,1385.97,2155167.590998499999125792576,2154540.090998499999125792576,2,4,14537.500,-0.391253,301,56
2012-07-30 00:00:00,1385.3,2153079.019821499999091551919,2153991.519821499999091551919,3,158,441887.500,-34.623493,301,56
2012-07-31 00:00:00,1379.32,2139736.129607499999133901630,2153596.129607499999133901630,4,269,738630.00,-64.904825,301,56
2012-08-01 00:00:00,1375.32,2139575.442849999999133325806,2153585.442849999999133325806,5,272,746835.00,-65.644121,301,56
2012-08-02 00:00:00,1365.0,2138542.942849999999133325806,2153585.442849999999133325806,5,272,745802.500,-67.284569,301,56
2012-08-03 00:00:00,1390.99,2172860.442849999999133325806,2153585.442849999999133325806,5,272,780120.000,-40.012087,301,56
2012-08-06 00:00:00,1394.23,2177457.942849999999133325806,2153585.442849999999133325806,5,272,784717.500,-36.875644,301,56
2012-08-07 00:00:00,1401.35,2176805.442849999999133325806,2153585.442849999999133325806,5,272,784065.000,-33.171701,301,56
2012-08-08 00:00:00,1402.22,2181422.942849999999133325806,2153585.442849999999133325806,5,272,788682.500,-28.714765,301,56
2012-08-09 00:00:00,1402.8,2184762.942849999999133325806,2153585.442849999999133325806,5,272,792022.500,-27.504268000000003,301,56
2012-08-10 00:00:00,1405.87,2187387.942849999999133325806,2153585.442849999999133325806,5,272,794647.500,-24.660809,301,56
2012-08-13 00:00:00,1404.11,2191500.442849999999133325806,2153585.442849999999133325806,5,272,798760.000,-21.552885999999997,301,56
2012-08-14 00:00:00,1403.93,2189175.442849999999133325806,2153585.442849999999133325806,5,272,796435.000,-23.627439,301,56
2012-08-15 00:00:00,1405.53,2191495.442849999999133325806,2153585.442849999999133325806,5,272,798755.000,-22.143143,301,56
2012-08-16 00:00:00,1415.51,2195832.942849999999133325806,2153585.442849999999133325806,5,272,803092.500,-18.972767,301,56
2012-08-17 00:00:00,1418.16,2199140.442849999999133325806,2153585.442849999999133325806,5,272,806400.000,-15.676924999999999,301,56
2012-08-20 00:00:00,1418.13,2199202.942849999999133325806,2153585.442849999999133325806,5,272,806462.500,-16.319188000000004,301,56
2012-08-21 00:00:00,1413.17,2201020.442849999999133325806,2153585.442849999999133325806,5,272,808280.000,-17.631959000000002,301,56
2012-08-22 00:00:00,1413.49,2206122.942849999999133325806,2153585.442849999999133325806,5,272,813382.500,-16.034991,301,56
2012-08-23 00:00:00,1402.08,2192517.942849999999133325806,2153585.442849999999133325806,5,272,799777.500,-18.762867999999997,301,56
2012-08-24 00:00:00,1411.13,2197067.942849999999133325806,2153585.442849999999133325806,5,272,804327.500,-15.328662,301,56
2012-08-27 00:00:00,1410.44,2199387.942849999999133325806,2153585.442849999999133325806,5,272,806647.500,-13.809421,301,56
2012-08-28 00:00:00,1409.3,2202520.442849999999133325806,2153585.442849999999133325806,5,272,809780.000,-15.613322,301,56
2012-08-29 00:00:00,1410.49,2196435.442849999999133325806,2153585.442849999999133325806,5,272,803695.000,-16.254997000000003,301,56
2012-08-30 00:00:00,1399.48,2196760.442849999999133325806,2153585.442849999999133325806,5,272,804020.000,-19.425088,301,56
2012-08-31 00:00:00,1406.58,2201101.478328499999106204760,2201101.478328499999106204760,0,0,0,0,306,56
2012-09-04 00:00:00,1404.94,2206124.703648499999116827658,2200424.703648499999116827658,1,190,445550.00,-38.28158,306,56
2012-09-05 00:00:00,1403.44,2207676.038278499999121029524,2199926.038278499999121029524,2,330,772400.00,-64.78248,306,56
2012-09-06 00:00:00,1432.12,2228801.038278499999121029524,2199926.038278499999121029524,2,330,793525.000,-39.06073000000001,306,56
2012-09-07 00:00:00,1437.92,2237501.038278499999121029524,2199926.038278499999121029524,2,330,802225.000,-30.08316,306,56
2012-09-10 00:00:00,1429.08,2232001.038278499999121029524,2199926.038278499999121029524,2,330,796725.000,-37.21618,306,56
2012-09-11 00:00:00,1433.56,2234826.038278499999121029524,2199926.038278499999121029524,2,330,799550.00,-34.77532,306,56
2012-09-12 00:00:00,1436.56,2238226.038278499999121029524,2199926.038278499999121029524,2,330,802950.000,-29.42646,306,56
2012-09-13 00:00:00,1459.99,2248726.038278499999121029524,2199926.038278499999121029524,2,330,813450.00,-18.883000000000003,306,56
2012-09-14 00:00:00,1465.77,2252026.038278499999121029524,2199926.038278499999121029524,2,330,816750.000,-16.90475,306,56
2012-09-17 00:00:00,1461.19,2250126.038278499999121029524,2199926.038278499999121029524,2,330,814850.000,-15.50671,306,56
2012-09-18 00:00:00,1459.32,2254501.038278499999121029524,2199926.038278499999121029524,2,330,819225.000,-16.097920000000002,306,56
2012-09-19 00:00:00,1461.05,2250851.038278499999121029524,2199926.038278499999121029524,2,330,815575.000,-13.21266,306,56
2012-09-20 00:00:00,1460.26,2253676.038278499999121029524,2199926.038278499999121029524,2,330,818400.000,-15.13201,306,56
2012-09-21 00:00:00,1460.15,2252726.038278499999121029524,2199926.038278499999121029524,2,330,817450.000,-14.7894,306,56
2012-09-24 00:00:00,1456.89,2254026.038278499999121029524,2199926.038278499999121029524,2,330,818750.000,-14.426549999999999,306,56
2012-09-25 00:00:00,1441.59,2250026.038278499999121029524,2199926.038278499999121029524,2,330,814750.000,-18.08642,306,56
2012-09-26 00:00:00,1433.32,2246376.038278499999121029524,2199926.038278499999121029524,2,330,811100.000,-22.77484,306,56
2012-09-27 00:00:00,1447.15,2253201.038278499999121029524,2199926.038278499999121029524,2,330,817925.000,-13.795259999999999,306,56
2012-09-28 00:00:00,1440.67,2252461.673053499999111570779,2252461.673053499999111570779,0,0,0,0,308,56
2012-10-01 00:00:00,1444.49,2264319.271515499999152032379,2251774.271515499999152032379,1,193,462235.00,-39.056830999999995,308,56
2012-10-02 00:00:00,1445.75,2260626.127133499999144694576,2251361.127133499999144694576,2,309,787235.00,-58.260040000000004,308,56
2012-10-03 00:00:00,1450.99,2269707.565543999999144508812,2251357.565543999999144508812,3,310,798650.00,-52.162447,308,56
2012-10-04 00:00:00,1461.4,2278632.565543999999144508812,2251357.565543999999144508812,3,310,807575.00,-40.562833,308,56
2012-10-05 00:00:00,1460.93,2278465.065543999999144508812,2251357.565543999999144508812,3,310,807407.500,-36.355597,308,56
2012-10-08 00:00:00,1455.88,2279985.065543999999144508812,2251357.565543999999144508812,3,310,808927.500,-40.503943,308,56
2012-10-09 00:00:00,1441.48,2260807.565543999999144508812,2251357.565543999999144508812,3,310,789750.00,-52.94260099999999,308,56
2012-10-10 00:00:00,1432.56,2261572.565543999999144508812,2251357.565543999999144508812,3,310,790515.00,-58.382798,308,56
2012-10-11 00:00:00,1432.84,2268152.565543999999144508812,2251357.565543999999144508812,3,310,797095.00,-52.003892,308,56
2012-10-12 00:00:00,1428.59,2261947.565543999999144508812,2251357.565543999999144508812,3,310,790890.00,-59.58276999999999,308,56
2012-10-15 00:00:00,1440.13,2275735.065543999999144508812,2251357.565543999999144508812,3,310,804677.500,-41.234783,308,56
2012-10-16 00:00:00,1454.92,2283007.565543999999144508812,2251357.565543999999144508812,3,310,811950.000,-33.031423,308,56
2012-10-17 00:00:00,1460.91,2283512.565543999999144508812,2251357.565543999999144508812,3,310,812455.000,-28.164222,308,56
2012-10-18 00:00:00,1457.34,2283022.565543999999144508812,2251357.565543999999144508812,3,310,811965.000,-27.964785,308,56
2012-10-19 00:00:00,1433.19,2264115.065543999999144508812,2251357.565543999999144508812,3,310,793057.500,-54.661949,308,56
2012-10-22 00:00:00,1433.81,2277952.565543999999144508812,2251357.565543999999144508812,3,310,806895.000,-41.663165,308,56
2012-10-23 00:00:00,1413.11,2244522.565543999999144508812,2251357.565543999999144508812,3,310,773465.00,-70.12434900000001,308,56
2012-10-24 00:00:00,1408.75,2250063.315513999999143868187,2251343.315513999999143868187,4,314,790220.00,-66.849032,308,56
2012-10-25 00:00:00,1412.97,2261385.815513999999143868187,2251343.315513999999143868187,4,314,801542.500,-60.723867,308,56
2012-10-26 00:00:00,1411.94,2253969.866618499999159075392,2253929.866618499999159075392,1,4,11240.0,-0.765764,309,58
2012-10-31 00:00:00,1412.16,2248599.930698499999148998191,2253359.930698499999148998191,2,164,456040.0,-33.3904,309,58
2012-11-01 00:00:00,1427.59,2276683.543892499999170331299,2252936.043892499999170331299,3,283,814177.500,-41.181833,309,58
2012-11-02 00:00:00,1414.2,2258451.043892499999170331299,2252936.043892499999170331299,3,283,795945.00,-53.188280000000006,309,58
2012-11-05 00:00:00,1417.26,2264031.043892499999170331299,2252936.043892499999170331299,3,283,801525.00,-49.753969,309,58
2012-11-06 00:00:00,1428.39,2276273.543892499999170331299,2252936.043892499999170331299,3,283,813767.500,-38.886232,309,58
2012-11-07 00:00:00,1394.53,2239911.043892499999170331299,2252936.043892499999170331299,3,283,777405.00,-66.283923,309,58
2012-11-08 00:00:00,1377.51,2230993.919897499999170475966,2252928.919897499999170475966,4,285,774025.00,-74.74482400000001,309,58
2012-11-09 00:00:00,1379.85,2237591.796412499999170853122,2252921.796412499999170853122,5,287,785230.00,-73.782222,309,58
2012-11-12 00:00:00,1380.0,2244331.796412499999170853122,2252921.796412499999170853122,5,287,791970.00,-59.705537,309,58
2012-11-13 00:00:00,1374.53,2242626.796412499999170853122,2252921.796412499999170853122,5,287,790265.000,-63.36258599999999,309,58
2012-11-14 00:00:00,1355.49,2207396.796412499999170853122,2252921.796412499999170853122,5,287,755035.00,-87.169953,309,58
2012-11-15 00:00:00,1353.33,2208341.863857999999168901801,2252896.863857999999168901801,6,294,771965.00,-90.20633499999998,309,58
2012-11-16 00:00:00,1359.88,2231859.363857999999168901801,2252896.863857999999168901801,6,294,795482.500,-69.497479,309,58
2012-11-19 00:00:00,1386.89,2273859.363857999999168901801,2252896.863857999999168901801,6,294,837482.500,-38.568093999999995,309,58
2012-11-20 00:00:00,1387.81,2282781.863857999999168901801,2252896.863857999999168901801,6,294,846405.000,-34.580917,309,58
2012-11-21 00:00:00,1391.03,2281824.363857999999168901801,2252896.863857999999168901801,6,294,845447.500,-34.232087,309,58
2012-11-23 00:00:00,1409.15,2296709.363857999999168901801,2252896.863857999999168901801,6,294,860332.500,-24.777418,309,58
2012-11-26 00:00:00,1406.29,2297659.363857999999168901801,2252896.863857999999168901801,6,294,861282.500,-22.422639999999998,309,58
2012-11-27 00:00:00,1398.94,2297009.363857999999168901801,2252896.863857999999168901801,6,294,860632.500,-23.643659,309,58
2012-11-28 00:00:00,1409.93,2302269.363857999999168901801,2252896.863857999999168901801,6,294,865892.500,-18.022941000000003,309,58
2012-11-29 00:00:00,1415.95,2306251.863857999999168901801,2252896.863857999999168901801,6,294,869875.000,-13.857212,309,58
2012-11-30 00:00:00,1416.18,2299734.526621499999173847690,2298439.526621499999173847690,1,7,17255.00,-0.351582,314,58
2012-12-03 00:00:00,1409.46,2293867.728932999999124531249,2297552.728932999999124531249,2,256,470435.00,-59.617555,314,58
2012-12-04 00:00:00,1407.05,2286693.425280999999124942341,2297043.425280999999124942341,3,399,794100.00,-95.61403100000001,314,58
2012-12-05 00:00:00,1409.28,2298036.302050999999124547563,2297036.302050999999124547563,4,401,810050.00,-85.24742,314,58
2012-12-06 00:00:00,1413.94,2301968.802050999999124547563,2297036.302050999999124547563,4,401,813982.500,-78.243972,314,58
2012-12-07 00:00:00,1418.07,2308856.302050999999124547563,2297036.302050999999124547563,4,401,820870.00,-67.474909,314,58
2012-12-10 00:00:00,1418.55,2313895.392879999999123930016,2298407.892879999999123930016,3,394,808577.500,-60.816053999999994,315,58
2012-12-11 00:00:00,1427.84,2330467.892879999999123930016,2298407.892879999999123930016,3,394,825150.000,-47.973282,315,58
2012-12-12 00:00:00,1428.48,2327682.892879999999123930016,2298407.892879999999123930016,3,394,822365.00,-52.395838999999995,315,58
2012-12-13 00:00:00,1419.45,2319640.392879999999123930016,2298407.892879999999123930016,3,394,814322.500,-62.259588,315,58
2012-12-14 00:00:00,1413.58,2322270.392879999999123930016,2298407.892879999999123930016,3,394,816952.500,-68.646036,315,58
2012-12-17 00:00:00,1430.36,2335552.892879999999123930016,2298407.892879999999123930016,3,394,830235.00,-46.575417,315,58
2012-12-18 00:00:00,1446.79,2346465.392879999999123930016,2298407.892879999999123930016,3,394,841147.500,-33.759986,315,58
2012-12-19 00:00:00,1435.81,2336675.392879999999123930016,2298407.892879999999123930016,3,394,831357.500,-46.793165,315,58
2012-12-20 00:00:00,1443.69,2339400.392879999999123930016,2298407.892879999999123930016,3,394,834082.500,-46.179303999999995,315,58
2012-12-21 00:00:00,1430.15,2334662.892879999999123930016,2298407.892879999999123930016,3,394,829345.000,-54.990733000000006,315,58
2012-12-24 00:00:00,1426.66,2332940.392879999999123930016,2298407.892879999999123930016,3,394,827622.500,-57.772564,315,58
2012-12-26 00:00:00,1419.83,2327855.392879999999123930016,2298407.892879999999123930016,3,394,822537.500,-61.3805,315,58
2012-12-27 00:00:00,1418.1,2324002.892879999999123930016,2298407.892879999999123930016,3,394,818685.000,-58.614098999999996,315,58
2012-12-28 00:00:00,1402.43,2273822.859533999999098741191,2273822.859533999999098741191,0,0,0,0,315,61
2012-12-31 00:00:00,1426.19,2309598.845429999999123937832,2273373.845429999999123937832,1,126,487935.000,-13.095054,315,61
2013-01-02 00:00:00,1462.42,2334821.709852499999113151225,2272964.209852499999113151225,2,241,833267.500,-16.862469,315,61
2013-01-03 00:00:00,1459.37,2336314.209852499999113151225,2272964.209852499999113151225,2,241,834760.000,-15.839597000000001,315,61
2013-01-04 00:00:00,1466.47,2338641.709852499999113151225,2272964.209852499999113151225,2,241,837087.500,-12.846074999999999,315,61
2013-01-07 00:00:00,1461.89,2339011.709852499999113151225,2272964.209852499999113151225,2,241,837457.500,-11.382788,315,61
2013-01-08 00:00:00,1457.15,2340216.709852499999113151225,2272964.209852499999113151225,2,241,838662.500,-10.739806000000002,315,61
2013-01-09 00:00:00,1461.02,2339381.709852499999113151225,2272964.209852499999113151225,2,241,837827.500,-9.921593000000001,315,61
2013-01-10 00:00:00,1472.12,2341339.209852499999113151225,2272964.209852499999113151225,2,241,839785.000,-8.422067,315,61
2013-01-11 00:00:00,1472.05,2341681.709852499999113151225,2272964.209852499999113151225,2,241,840127.500,-8.132936,315,61
2013-01-14 00:00:00,1470.68,2344296.709852499999113151225,2272964.209852499999113151225,2,241,842742.500,-7.4032540000000004,315,61
2013-01-15 00:00:00,1472.34,2344899.209852499999113151225,2272964.209852499999113151225,2,241,843345.000,-7.43881,315,61
2013-01-16 00:00:00,1472.63,2344584.209852499999113151225,2272964.209852499999113151225,2,241,843030.000,-6.927925999999999,315,61
2013-01-17 00:00:00,1480.94,2343926.709852499999113151225,2272964.209852499999113151225,2,241,842372.500,-6.774560999999999,315,61
2013-01-18 00:00:00,1485.98,2347569.209852499999113151225,2272964.209852499999113151225,2,241,846015.00,-5.393667,315,61
2013-01-22 00:00:00,1492.56,2348431.709852499999113151225,2272964.209852499999113151225,2,241,846877.500,-3.753654,315,61
2013-01-23 00:00:00,1494.81,2347281.709852499999113151225,2272964.209852499999113151225,2,241,845727.500,-3.596507,315,61
2013-01-24 00:00:00,1494.82,2347254.209852499999113151225,2272964.209852499999113151225,2,241,845700.000,-4.101439,315,61
2013-01-25 00:00:00,1502.96,2348111.135531499999115512273,2348111.135531499999115512273,0,0,0,0,317,61
2013-01-28 00:00:00,1500.18,2344436.026643499999136510687,2347406.026643499999136510687,1,198,465300.00,-42.285078,317,61
2013-01-29 00:00:00,1507.84,2344436.026643499999136510687,2347406.026643499999136510687,1,198,465300.00,-36.315774,317,61
2013-01-30 00:00:00,1501.96,2330878.303638999999134684422,2346868.303638999999134684422,2,349,806375.00,-82.86474199999999,317,61
2013-01-31 00:00:00,1498.11,2329610.497731499999134685559,2346850.497731499999134685559,3,354,814450.00,-86.58969900000001,317,61
2013-02-01 00:00:00,1513.17,2352595.497731499999134685559,2346850.497731499999134685559,3,354,837435.00,-61.69973100000001,317,61
2013-02-04 00:00:00,1495.71,2332630.497731499999134685559,2346850.497731499999134685559,3,354,817470.00,-81.123191,317,61
2013-02-05 00:00:00,1511.29,2356790.497731499999134685559,2346850.497731499999134685559,3,354,841630.00,-61.852695,317,61
2013-02-06 00:00:00,1512.12,2358207.997731499999134685559,2346850.497731499999134685559,3,354,843047.500,-57.253289,317,61
2013-02-07 00:00:00,1509.39,2357180.497731499999134685559,2346850.497731499999134685559,3,354,842020.000,-58.545204000000005,317,61
2013-02-08 00:00:00,1517.93,2368660.497731499999134685559,2346850.497731499999134685559,3,354,853500.00,-49.853441,317,61
