Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-23 00:00:00,1827.99,3758143.480366749996932629345,3681775.980366749996932629345,4,649,1754017.500,-58.819169,428,82
2013-12-24 00:00:00,1833.32,3768143.480366749996932629345,3681775.980366749996932629345,4,649,1764017.500,-48.705678,428,82
2013-12-26 00:00:00,1842.02,3776358.480366749996932629345,3681775.980366749996932629345,4,649,1772232.500,-40.363777,428,82
2013-12-27 00:00:00,1841.4,3781224.316667499996903689679,3781224.316667499996903689679,0,0,0,0,432,82
2013-12-30 00:00:00,1841.07,3770966.886379499996885034124,3780276.886379499996885034124,1,266,744800.0,-61.159784,432,82
2013-12-31 00:00:00,1848.36,3772626.177272999996923363869,3779461.177272999996923363869,2,495,1499540.00,-105.316622,432,82
2014-01-02 00:00:00,1831.98,3754317.449772999996931321948,3779247.449772999996931321948,3,555,1678245.00,-137.421065,432,82
2014-01-03 00:00:00,1831.37,3758431.763474499996930067186,3779236.763474499996930067186,4,558,1690770.00,-132.955825,432,82
2014-01-06 00:00:00,1826.77,3764821.763474499996930067186,3779236.763474499996930067186,4,558,1697160.00,-129.11092800000003,432,82
2014-01-07 00:00:00,1837.88,3787616.763474499996930067186,3779236.763474499996930067186,4,558,1719955.00,-107.304815,432,82
2014-01-08 00:00:00,1837.49,3795294.263474499996930067186,3779236.763474499996930067186,4,558,1727632.500,-102.088026,432,82
2014-01-09 00:00:00,1838.13,3799069.263474499996930067186,3779236.763474499996930067186,4,558,1731407.500,-99.463393,432,82
2014-01-10 00:00:00,1842.37,3815651.763474499996930067186,3779236.763474499996930067186,4,558,1747990.000,-86.547036,432,82
2014-01-13 00:00:00,1819.2,3766186.763474499996930067186,3779236.763474499996930067186,4,558,1698525.00,-126.54016499999999,432,82
2014-01-14 00:00:00,1838.88,3806916.763474499996930067186,3779236.763474499996930067186,4,558,1739255.00,-91.995536,432,82
2014-01-15 00:00:00,1848.38,3816416.763474499996930067186,3779236.763474499996930067186,4,558,1748755.00,-81.12181399999999,432,82
2014-01-16 00:00:00,1845.89,3815966.763474499996930067186,3779236.763474499996930067186,4,558,1748305.000,-87.87585,432,82
2014-01-17 00:00:00,1838.7,3822386.763474499996930067186,3779236.763474499996930067186,4,558,1754725.00,-87.486818,432,82
2014-01-21 00:00:00,1843.8,3833419.263474499996930067186,3779236.763474499996930067186,4,558,1765757.500,-78.13391,432,82
2014-01-22 00:00:00,1844.86,3838414.263474499996930067186,3779236.763474499996930067186,4,558,1770752.500,-72.873077,432,82
2014-01-23 00:00:00,1828.46,3808026.763474499996930067186,3779236.763474499996930067186,4,558,1740365.000,-94.331819,432,82
2014-01-24 00:00:00,1790.29,3669526.763474499996930067186,3779236.763474499996930067186,4,558,1601865.00,-213.725904,432,82
2014-01-27 00:00:00,1781.56,3663682.571684499996925499249,3779197.571684499996925499249,5,569,1642535.00,-210.703889,432,82
2014-01-28 00:00:00,1792.5,3734929.009151499996925327468,3779194.009151499996925327468,6,570,1717055.00,-155.555093,432,82
2014-01-29 00:00:00,1774.2,3658784.009151499996925327468,3779194.009151499996925327468,6,570,1640910.00,-215.774032,432,82
2014-01-30 00:00:00,1794.19,3696845.446643999996925167312,3779190.446643999996925167312,7,571,1682250.00,-183.226853,432,82
2014-01-31 00:00:00,1782.59,3672103.942767999996902972288,3672043.942767999996902972288,3,13,53080.00,-2.646713,432,86
2014-02-03 00:00:00,1741.89,3627240.561349999996963333632,3671345.561349999996963333632,4,209,739995.00,-71.750327,432,86
2014-02-04 00:00:00,1755.2,3665360.683432499996882825161,3670650.683432499996882825161,5,404,1503235.00,-91.689337,432,86
2014-02-05 00:00:00,1751.64,3660833.912906499996864795338,3670493.912906499996864795338,6,448,1642085.00,-105.170394,432,86
2014-02-06 00:00:00,1773.43,3718227.849837999996864823532,3670490.349837999996864823532,7,449,1703217.500,-69.14167600000002,432,86
2014-02-07 00:00:00,1797.02,3745752.849837999996864823532,3670490.349837999996864823532,7,449,1730742.500,-44.703455999999996,432,86
2014-02-10 00:00:00,1799.84,3750730.349837999996864823532,3670490.349837999996864823532,7,449,1735720.000,-40.010661,432,86
2014-02-11 00:00:00,1819.75,3765192.849837999996864823532,3670490.349837999996864823532,7,449,1750182.500,-30.764984,432,86
2014-02-12 00:00:00,1819.26,3769547.849837999996864823532,3670490.349837999996864823532,7,449,1754537.500,-27.770347,432,86
2014-02-13 00:00:00,1829.83,3770490.349837999996864823532,3670490.349837999996864823532,7,449,1755480.000,-25.650071,432,86
2014-02-14 00:00:00,1838.63,3776850.349837999996864823532,3670490.349837999996864823532,7,449,1761840.000,-20.781665,432,86
2014-02-18 00:00:00,1840.76,3774192.849837999996864823532,3670490.349837999996864823532,7,449,1759182.500,-21.882013,432,86
2014-02-19 00:00:00,1828.75,3771765.349837999996864823532,3670490.349837999996864823532,7,449,1756755.000,-27.754551000000003,432,86
2014-02-20 00:00:00,1839.78,3775895.349837999996864823532,3670490.349837999996864823532,7,449,1760885.000,-23.625429,432,86
2014-02-21 00:00:00,1836.25,3778457.584262499996862860757,3673522.584262499996862860757,4,436,1707395.000,-22.410712000000004,435,86
2014-02-24 00:00:00,1847.61,3786062.584262499996862860757,3673522.584262499996862860757,4,436,1715000.000,-15.696688000000002,435,86
2014-02-25 00:00:00,1845.12,3781732.584262499996862860757,3673522.584262499996862860757,4,436,1710670.000,-14.236958000000001,435,86
2014-02-26 00:00:00,1845.16,3783080.084262499996862860757,3673522.584262499996862860757,4,436,1712017.500,-13.128734999999999,435,86
2014-02-27 00:00:00,1854.29,3784245.084262499996862860757,3673522.584262499996862860757,4,436,1713182.500,-11.532094999999998,435,86
2014-02-28 00:00:00,1859.45,3784863.065374999996856697509,3784863.065374999996856697509,0,0,0,0,439,86
2014-03-03 00:00:00,1845.73,3761039.860609499996848992270,3783904.860609499996848992270,1,269,733025.00,-75.963179,439,86
2014-03-04 00:00:00,1873.91,3813570.472154499996827237157,3783085.472154499996827237157,2,499,1538475.00,-81.348756,439,86
2014-03-05 00:00:00,1873.81,3832778.122912499996823410003,3782893.122912499996823410003,3,553,1735265.00,-88.003808,439,86
2014-03-06 00:00:00,1877.03,3813493.122912499996823410003,3782893.122912499996823410003,3,553,1715980.000,-83.956448,439,86
2014-03-07 00:00:00,1878.04,3831823.122912499996823410003,3782893.122912499996823410003,3,553,1734310.00,-83.531483,439,86
2014-03-10 00:00:00,1877.17,3836273.122912499996823410003,3782893.122912499996823410003,3,553,1738760.00,-78.348582,439,86
2014-03-11 00:00:00,1867.63,3811728.122912499996823410003,3782893.122912499996823410003,3,553,1714215.000,-89.460525,439,86
2014-03-12 00:00:00,1868.2,3825293.122912499996823410003,3782893.122912499996823410003,3,553,1727780.00,-84.85298400000002,439,86
2014-03-13 00:00:00,1846.34,3781923.122912499996823410003,3782893.122912499996823410003,3,553,1684410.00,-119.807995,439,86
2014-03-14 00:00:00,1841.13,3641680.309992499996825099389,3782875.309992499996825099389,4,558,1560485.00,-149.653467,439,86
2014-03-17 00:00:00,1858.83,3813209.046582499996831838745,3782804.046582499996831838745,5,578,1806785.000,-99.783518,439,86
2014-03-18 00:00:00,1872.25,3844024.046582499996831838745,3782804.046582499996831838745,5,578,1837600.000,-74.95438500000002,439,86
2014-03-19 00:00:00,1860.77,3801899.046582499996831838745,3782804.046582499996831838745,5,578,1795475.00,-82.531169,439,86
2014-03-20 00:00:00,1872.01,3859896.546582499996831838745,3782804.046582499996831838745,5,578,1853472.500,-67.09492900000001,439,86
2014-03-21 00:00:00,1866.52,3844031.546582499996831838745,3782804.046582499996831838745,5,578,1837607.500,-74.62871599999998,439,86
2014-03-24 00:00:00,1857.44,3843271.546582499996831838745,3782804.046582499996831838745,5,578,1836847.500,-70.500232,439,86
2014-03-25 00:00:00,1865.62,3867151.546582499996831838745,3782804.046582499996831838745,5,578,1860727.500,-52.714755,439,86
2014-03-26 00:00:00,1852.56,3842311.546582499996831838745,3782804.046582499996831838745,5,578,1835887.500,-67.004065,439,86
2014-03-27 00:00:00,1849.04,3854856.874865499996816620171,3851319.374865499996816620171,2,25,94537.500,-2.7689500000000002,442,86
2014-03-28 00:00:00,1857.62,3864064.811527999996827897905,3850339.811527999996827897905,3,300,873350.000,-53.0429,442,86
2014-03-31 00:00:00,1872.34,3888526.629837999996824660104,3849356.629837999996824660104,4,576,1670215.000,-87.46582699999999,442,86
2014-04-01 00:00:00,1885.52,3918861.889623999996815850738,3849256.889623999996815850738,5,604,1778770.000,-68.854711,442,86
2014-04-02 00:00:00,1890.9,3922691.889623999996815850738,3849256.889623999996815850738,5,604,1782600.000,-63.117622,442,86
2014-04-03 00:00:00,1888.77,3920434.389623999996815850738,3849256.889623999996815850738,5,604,1780342.500,-61.765909,442,86
2014-04-04 00:00:00,1865.09,3896636.595956499996816102554,3850249.095956499996816102554,4,599,1739252.500,-85.57418000000001,443,86
2014-04-07 00:00:00,1845.04,3856146.284948999996817331509,3850231.284948999996817331509,5,604,1712705.000,-121.39017000000001,443,86
2014-04-08 00:00:00,1851.96,3876312.786928999996816980217,3850202.786928999996816980217,6,612,1755180.00,-104.239447,443,86
2014-04-09 00:00:00,1872.18,3919800.286928999996816980217,3850202.786928999996816980217,6,612,1798667.500,-69.52217200000001,443,86
2014-04-10 00:00:00,1833.08,3834452.786928999996816980217,3850202.786928999996816980217,6,612,1713320.000,-137.518761,443,86
2014-04-11 00:00:00,1815.69,3807935.913184999996814905660,3852560.913184999996814905660,6,595,1619570.00,-177.06585099999998,444,86
2014-04-14 00:00:00,1830.61,3845727.590853999996809431411,3852457.590853999996809431411,7,624,1751280.00,-133.14043300000003,444,86
2014-04-15 00:00:00,1842.98,3888125.090853999996809431411,3852457.590853999996809431411,7,624,1793677.500,-99.89523000000001,444,86
2014-04-16 00:00:00,1862.31,3923707.590853999996809431411,3852457.590853999996809431411,7,624,1829260.000,-70.41545299999999,444,86
2014-04-17 00:00:00,1864.85,3930747.590853999996809431411,3852457.590853999996809431411,7,624,1836300.000,-53.56650100000001,444,86
2014-04-21 00:00:00,1871.89,3950760.090853999996809431411,3852457.590853999996809431411,7,624,1856312.500,-40.703421,444,86
2014-04-22 00:00:00,1879.55,3962732.590853999996809431411,3852457.590853999996809431411,7,624,1868285.000,-30.476597000000005,444,86
2014-04-23 00:00:00,1875.39,4021842.590853999996809431411,3852457.590853999996809431411,7,624,1927395.000,-31.370914,444,86
2014-04-24 00:00:00,1878.61,3962757.590853999996809431411,3852457.590853999996809431411,7,624,1868310.000,-30.258435000000002,444,86
2014-04-25 00:00:00,1863.4,3955158.718529999996810442314,3898263.718529999996810442314,5,320,965365.000,-14.568791000000001,446,86
2014-04-28 00:00:00,1869.43,3967580.113369999996741466236,3897052.613369999996741466236,6,660,1767797.500,-73.613293,446,86
2014-04-29 00:00:00,1878.33,3976356.241384999996739235700,3897031.241384999996739235700,7,666,1793335.000,-67.66862,446,86
2014-04-30 00:00:00,1883.95,3983561.241384999996739235700,3897031.241384999996739235700,7,666,1800540.000,-59.154389,446,86
2014-05-01 00:00:00,1883.68,3987731.241384999996739235700,3897031.241384999996739235700,7,666,1804710.000,-57.32867999999999,446,86
2014-05-02 00:00:00,1881.14,3987126.303395749996739905202,3900053.803395749996739905202,4,650,1755052.500,-53.85142,449,86
2014-05-05 00:00:00,1884.66,3989921.435073749996740755125,3900003.935073749996740755125,5,664,1796957.500,-50.379524999999994,449,86
2014-05-06 00:00:00,1867.72,3985153.935073749996740755125,3900003.935073749996740755125,5,664,1792190.000,-59.573781000000004,449,86
2014-05-07 00:00:00,1878.21,3995641.435073749996740755125,3900003.935073749996740755125,5,664,1802677.500,-47.594715,449,86
2014-05-08 00:00:00,1875.63,3992193.935073749996740755125,3900003.935073749996740755125,5,664,1799230.000,-47.925591999999995,449,86
2014-05-09 00:00:00,1878.48,3998698.738827499996739245364,3907208.738827499996739245364,4,635,1704715.000,-41.131794,450,86
2014-05-12 00:00:00,1896.65,4011395.202821249996725239146,3963155.202821249996725239146,3,360,892840.00,-28.085044000000003,451,86
2014-05-13 00:00:00,1897.45,4012792.997360749996653250821,3962132.997360749996653250821,4,647,1697425.000,-86.21922900000001,451,86
2014-05-14 00:00:00,1888.53,4003214.163070749996643282759,3961969.163070749996643282759,5,693,1795190.000,-105.75255100000001,451,86
2014-05-15 00:00:00,1870.85,3967342.039738749996642841484,3961962.039738749996642841484,6,695,1763975.00,-143.75015199999999,451,86
2014-05-16 00:00:00,1877.86,3991899.983826749996643545888,3961929.983826749996643545888,7,704,1809490.000,-119.939121,451,86
2014-05-19 00:00:00,1885.08,4015449.983826749996643545888,3961929.983826749996643545888,7,704,1833040.000,-99.37095699999999,451,86
2014-05-20 00:00:00,1872.83,3986829.983826749996643545888,3961929.983826749996643545888,7,704,1804420.000,-122.60801000000001,451,86
2014-05-21 00:00:00,1888.03,4026752.483826749996643545888,3961929.983826749996643545888,7,704,1844342.500,-86.735801,451,86
2014-05-22 00:00:00,1892.49,4034634.983826749996643545888,3961929.983826749996643545888,7,704,1852225.000,-75.90519699999999,451,86
2014-05-23 00:00:00,1900.53,4051085.732466749996627530824,4018615.732466749996627530824,5,358,1006450.000,-48.39372399999999,453,86
2014-05-27 00:00:00,1911.91,4079300.202133249996530484101,4017372.702133249996530484101,6,707,1845587.500,-94.178814,453,86
2014-05-28 00:00:00,1909.78,4082865.202133249996530484101,4017372.702133249996530484101,6,707,1849152.500,-91.05304800000002,453,86
2014-05-29 00:00:00,1920.03,4098797.702133249996530484101,4017372.702133249996530484101,6,707,1865085.000,-76.267508,453,86
2014-05-30 00:00:00,1923.57,4103315.882720249996529648957,4020010.882720249996529648957,5,693,1827905.000,-68.74995799999999,454,86
2014-06-02 00:00:00,1924.97,4107577.012877249996526618521,4019989.512877249996526618521,6,699,1848957.500,-65.727716,454,86
2014-06-03 00:00:00,1924.24,4109294.512877249996526618521,4019989.512877249996526618521,6,699,1850675.000,-62.557826,454,86
2014-06-04 00:00:00,1927.88,4111247.012877249996526618521,4019989.512877249996526618521,6,699,1852627.500,-60.036646,454,86
2014-06-05 00:00:00,1940.46,4124307.012877249996526618521,4019989.512877249996526618521,6,699,1865687.500,-47.576921,454,86
2014-06-06 00:00:00,1949.44,4135990.513475749996507691027,4082078.013475749996507691027,4,366,905937.500,-22.379629,456,86
2014-06-09 00:00:00,1951.27,4140111.569319999996451553432,4082589.069319999996451553432,3,710,1709347.500,-92.07735299999999,458,86
2014-06-10 00:00:00,1950.79,4150284.011144999996445914565,4082354.011144999996445914565,4,776,1872875.00,-102.86794200000003,458,86
2014-06-11 00:00:00,1943.89,4132311.511144999996445914565,4082354.011144999996445914565,4,776,1854902.500,-121.24738899999998,458,86
2014-06-12 00:00:00,1930.11,4104225.449733999996445810172,4082350.449733999996445810172,5,777,1829155.00,-158.23186199999998,458,86
2014-06-13 00:00:00,1936.16,4120279.079890999996442779736,4082329.079890999996442779736,6,783,1862090.00,-142.47672899999998,458,86
2014-06-16 00:00:00,1937.78,4121941.579890999996442779736,4082329.079890999996442779736,6,783,1863752.500,-141.20050999999998,458,86
2014-06-17 00:00:00,1941.99,4134901.579890999996442779736,4082329.079890999996442779736,6,783,1876712.500,-127.148267,458,86
2014-06-18 00:00:00,1956.98,4172201.579890999996442779736,4082329.079890999996442779736,6,783,1914012.500,-81.92923499999999,458,86
2014-06-19 00:00:00,1959.48,4179119.079890999996442779736,4082329.079890999996442779736,6,783,1920930.000,-78.56983699999999,458,86
2014-06-20 00:00:00,1962.87,4181047.559650749996413843253,4139370.059650749996413843253,5,434,1056137.500,-63.840995,459,86
2014-06-23 00:00:00,1962.61,4184457.220880749996573477763,4138337.220880749996573477763,6,724,1884180.000,-116.85041000000001,459,86
2014-06-24 00:00:00,1949.98,4156682.220880749996573477763,4138337.220880749996573477763,6,724,1856405.000,-147.404016,459,86
2014-06-25 00:00:00,1959.53,4173247.220880749996573477763,4138337.220880749996573477763,6,724,1872970.000,-127.762574,459,86
2014-06-26 00:00:00,1957.22,4174061.159291249996573291999,4138333.659291249996573291999,7,725,1876607.500,-125.47387699999999,459,86
2014-06-27 00:00:00,1960.96,4183466.806278249996572604648,4139359.306278249996572604648,6,719,1868217.500,-114.120958,460,86
2014-06-30 00:00:00,1960.23,4194676.498075749996572447760,4139341.498075749996572447760,7,724,1893545.00,-108.92573699999998,460,86
2014-07-01 00:00:00,1973.32,4213003.998075749996572447760,4139341.498075749996572447760,7,724,1911872.500,-80.99817,460,86
2014-07-02 00:00:00,1974.62,4221251.498075749996572447760,4139341.498075749996572447760,7,724,1920120.000,-72.78922499999999,460,86
2014-07-03 00:00:00,1985.44,4234576.498075749996572447760,4139341.498075749996572447760,7,724,1933445.000,-57.52700099999999,460,86
2014-07-07 00:00:00,1977.65,4228793.998075749996572447760,4139341.498075749996572447760,7,724,1927662.500,-62.818141000000004,460,86
2014-07-08 00:00:00,1963.71,4214516.498075749996572447760,4139341.498075749996572447760,7,724,1913385.000,-74.84087299999999,460,86
2014-07-09 00:00:00,1972.83,4226188.998075749996572447760,4139341.498075749996572447760,7,724,1925057.500,-61.354513,460,86
2014-07-10 00:00:00,1964.68,4213206.498075749996572447760,4139341.498075749996572447760,7,724,1912075.000,-81.557259,460,86
2014-07-11 00:00:00,1967.57,4222173.998075749996572447760,4139341.498075749996572447760,7,724,1921042.500,-68.55979500000001,460,86
2014-07-14 00:00:00,1977.1,4237843.998075749996572447760,4139341.498075749996572447760,7,724,1936712.500,-47.475281,460,86
2014-07-15 00:00:00,1973.28,4236193.998075749996572447760,4139341.498075749996572447760,7,724,1935062.500,-49.231705,460,86
2014-07-16 00:00:00,1981.57,4246676.498075749996572447760,4139341.498075749996572447760,7,724,1945545.000,-37.309488,460,86
2014-07-17 00:00:00,1958.12,4207121.498075749996572447760,4139341.498075749996572447760,7,724,1905990.000,-92.14276799999999,460,86
2014-07-18 00:00:00,1978.22,4239947.784188999996606517247,4168735.284188999996606517247,5,433,1083002.500,-18.114831,462,86
2014-07-21 00:00:00,1973.63,4241477.784188999996606517247,4168735.284188999996606517247,5,433,1084532.500,-10.677513000000001,462,86
2014-07-22 00:00:00,1983.53,4242585.284188999996606517247,4168735.284188999996606517247,5,433,1085640.000,-4.191867,462,86
2014-07-23 00:00:00,1987.01,4242622.784188999996606517247,4168735.284188999996606517247,5,433,1085677.500,-0.359051,462,86
2014-07-24 00:00:00,1987.98,4244542.784188999996606517247,4168735.284188999996606517247,5,433,1087597.500,-0.34982,462,86
2014-07-25 00:00:00,1978.34,4232940.967983999996724575628,4168130.967983999996724575628,5,778,1883250.000,-88.30324999999999,463,86
2014-07-28 00:00:00,1978.91,4234069.075430499996668398685,4242749.075430499996668398685,2,357,831705.00,-81.63154300000001,467,86
2014-07-29 00:00:00,1969.95,4213463.359886499996532105447,4241673.359886499996532105447,3,659,1656265.00,-172.997862,467,86
2014-07-30 00:00:00,1970.07,4225170.590098999996525375186,4241370.590098999996525375186,4,744,1905850.00,-182.67021099999997,467,86
2014-07-31 00:00:00,1930.67,4051290.590098999996525375186,4241370.590098999996525375186,4,744,1731970.00,-347.939366,467,86
2014-08-01 00:00:00,1925.15,4018424.395511499996528126407,4241274.395511499996528126407,5,771,1787220.00,-374.529745,467,86
2014-08-04 00:00:00,1938.99,4113981.579658999996529811246,4241256.579658999996529811246,6,776,1901395.00,-287.547568,467,86
2014-08-05 00:00:00,1920.21,4026516.579658999996529811246,4241256.579658999996529811246,6,776,1813930.00,-381.660982,467,86
2014-08-06 00:00:00,1920.24,4031746.579658999996529811246,4241256.579658999996529811246,6,776,1819160.00,-364.186948,467,86
2014-08-07 00:00:00,1909.57,3979521.579658999996529811246,4241256.579658999996529811246,6,776,1766935.00,-405.632646,467,86
2014-08-08 00:00:00,1931.59,4078476.640499999996529734166,4241231.640499999996529734166,7,783,1888560.00,-312.982188,467,86
2014-08-11 00:00:00,1936.92,4151234.140499999996529734166,4241231.640499999996529734166,7,783,1961317.500,-247.025367,467,86
2014-08-12 00:00:00,1933.75,4150316.640499999996529734166,4241231.640499999996529734166,7,783,1960400.00,-245.560495,467,86
2014-08-13 00:00:00,1946.72,4246061.640499999996529734166,4241231.640499999996529734166,7,783,2056145.00,-168.14776299999997,467,86
2014-08-14 00:00:00,1955.18,4283261.640499999996529734166,4241231.640499999996529734166,7,783,2093345.000,-140.868414,467,86
2014-08-15 00:00:00,1955.06,4275235.575049999996588123726,4249435.575049999996588123726,6,433,1256365.000,-84.29913199999999,468,86
2014-08-18 00:00:00,1971.74,4302978.075049999996588123726,4249435.575049999996588123726,6,433,1284107.500,-52.783252000000005,468,86
2014-08-19 00:00:00,1981.6,4313240.575049999996588123726,4249435.575049999996588123726,6,433,1294370.000,-43.469895,468,86
2014-08-20 00:00:00,1986.51,4320110.575049999996588123726,4249435.575049999996588123726,6,433,1301240.000,-34.755756999999996,468,86
2014-08-21 00:00:00,1992.37,4328958.497759999996526314466,4248623.497759999996526314466,7,661,1952720.000,-74.71945,468,86
2014-08-22 00:00:00,1988.4,4331042.238252749996502810621,4321344.738252749996502810621,3,240,692762.500,-43.77418600000001,472,86
2014-08-25 00:00:00,1997.92,4343023.775476749996426573137,4320251.275476749996426573137,4,547,1570042.500,-94.030675,472,86
2014-08-26 00:00:00,2000.02,4354833.775476749996426573137,4320251.275476749996426573137,4,547,1581852.500,-87.054772,472,86
2014-08-27 00:00:00,2000.12,4346969.008815749996427424424,4319774.008815749996427424424,5,681,1951005.000,-118.82826999999999,472,86
2014-08-28 00:00:00,1996.74,4345366.885636749996427052895,4319766.885636749996427052895,6,683,1954090.000,-120.562075,472,86
2014-08-29 00:00:00,2003.37,4355663.183563249996427035899,4322798.183563249996427035899,4,671,1920110.000,-112.14620199999999,474,86
2014-09-02 00:00:00,2002.28,4360808.314884249996426834901,4322748.314884249996426834901,5,685,1964645.00,-107.475182,474,86
2014-09-03 00:00:00,2000.72,4363553.314884249996426834901,4322748.314884249996426834901,5,685,1967390.00,-107.05506799999999,474,86
2014-09-04 00:00:00,1997.65,4360408.314884249996426834901,4322748.314884249996426834901,5,685,1964245.00,-109.189012,474,86
2014-09-05 00:00:00,2007.71,4384133.314884249996426834901,4322748.314884249996426834901,5,685,1987970.00,-89.98372499999999,474,86
2014-09-08 00:00:00,2001.54,4380003.314884249996426834901,4322748.314884249996426834901,5,685,1983840.000,-96.653025,474,86
2014-09-09 00:00:00,1988.44,4358208.314884249996426834901,4322748.314884249996426834901,5,685,1962045.000,-118.204279,474,86
2014-09-10 00:00:00,1995.69,4370280.814884249996426834901,4322748.314884249996426834901,5,685,1974117.500,-105.73473000000001,474,86
2014-09-11 00:00:00,1997.45,4381755.814884249996426834901,4322748.314884249996426834901,5,685,1985592.500,-98.52961899999998,474,86
2014-09-12 00:00:00,1985.54,4357157.725970249996438443691,4340632.725970249996438443691,4,457,1301290.00,-85.904901,475,86
2014-09-15 00:00:00,1984.13,4349970.229570249996444264457,4339920.229570249996444264457,5,657,1951815.00,-133.478097,475,86
2014-09-16 00:00:00,1998.98,4394656.667139249996444139174,4339916.667139249996444139174,6,658,1999795.000,-95.425211,475,86
2014-09-17 00:00:00,2001.57,4406604.167139249996444139174,4339916.667139249996444139174,6,658,2011742.500,-82.97729299999999,475,86
2014-09-18 00:00:00,2011.36,4427169.167139249996444139174,4339916.667139249996444139174,6,658,2032307.500,-65.841086,475,86
2014-09-19 00:00:00,2010.4,4428358.495300749996441691553,4402488.495300749996441691553,3,215,725500.00,-27.7869,478,86
2014-09-22 00:00:00,1994.29,4398028.582101749996364770129,4401373.582101749996364770129,4,528,1580510.000,-120.697846,478,86
2014-09-23 00:00:00,1982.77,4354821.117921749996365843333,4400946.117921749996365843333,5,648,1933730.00,-180.59059299999998,478,86
2014-09-24 00:00:00,1998.3,4406436.180012249996365891764,4400921.180012249996365891764,6,655,2008330.00,-133.578568,478,86
2014-09-25 00:00:00,1965.99,4316101.180012249996365891764,4400921.180012249996365891764,6,655,1917995.00,-208.30525,478,86
2014-09-26 00:00:00,1982.85,4363334.402519249996362571426,4401679.402519249996362571426,6,648,1948055.00,-169.35743399999998,479,86
2014-09-29 00:00:00,1977.8,4347665.150959249996363009689,4401665.150959249996363009689,7,652,1947360.00,-181.14787799999996,479,86
2014-09-30 00:00:00,1972.29,4330138.025077249996363182322,4401658.025077249996363182322,8,654,1937320.0,-191.630793,479,86
2014-10-01 00:00:00,1946.16,4247047.336560249996362248498,4401647.336560249996362248498,9,657,1864020.00,-246.48020900000003,479,86
2014-10-02 00:00:00,1946.17,4259982.455029249996359741476,4401597.455029249996359741476,10,671,1922365.00,-240.126208,479,86
2014-10-03 00:00:00,1967.9,4353979.955029249996359741476,4401597.455029249996359741476,10,671,2016362.500,-167.42991999999995,479,86
2014-10-06 00:00:00,1964.82,4338779.955029249996359741476,4401597.455029249996359741476,10,671,2001162.500,-176.90559800000003,479,86
2014-10-07 00:00:00,1935.1,4204192.455029249996359741476,4401597.455029249996359741476,10,671,1866575.00,-270.4922960000001,479,86
2014-10-08 00:00:00,1968.89,4370675.013371249996359413376,4401572.513371249996359413376,11,678,2055622.500,-153.339968,479,86
2014-10-09 00:00:00,1928.21,4185147.513371249996359413376,4401572.513371249996359413376,11,678,1870095.00,-288.86216,479,86
2014-10-10 00:00:00,1906.13,4004213.750049249996359135313,4321883.750049249996359135313,10,481,1119400.00,-321.685544,479,88
2014-10-13 00:00:00,1874.74,3877412.962457249996341301941,4321227.962457249996341301941,11,665,1674055.00,-469.43431899999996,479,88
2014-10-14 00:00:00,1877.7,3955167.361248249996336978658,4321167.361248249996336978658,12,682,1822080.00,-428.9877430000001,479,88
2014-10-15 00:00:00,1862.49,3778657.361248249996336978658,4321167.361248249996336978658,12,682,1645570.00,-545.207322,479,88
2014-10-16 00:00:00,1862.76,3814071.019810249996340401087,4321121.019810249996340401087,13,695,1734980.00,-530.3312860000001,479,88
2014-10-17 00:00:00,1886.76,4022009.261943249996325233671,4022879.261943249996325233671,9,248,915050.00,-59.075098999999994,479,92
2014-10-20 00:00:00,1904.01,4071541.319040249996324076794,4022191.319040249996324076794,10,441,1766220.000,-65.52993599999999,479,92
2014-10-21 00:00:00,1941.28,4124452.552570249996325868499,4022120.052570249996325868499,11,461,1883702.500,-38.973132,479,92
2014-10-22 00:00:00,1927.11,4105910.052570249996325868499,4022120.052570249996325868499,11,461,1865160.000,-50.788766,479,92
2014-10-23 00:00:00,1950.82,4128465.052570249996325868499,4022120.052570249996325868499,11,461,1887715.000,-34.841492,479,92
2014-10-24 00:00:00,1964.58,4137074.192035249996321821816,4025809.192035249996321821816,7,438,1815055.000,-26.263907,483,92
2014-10-27 00:00:00,1961.63,4140161.809433249996323267458,4025759.309433249996323267458,8,452,1863622.500,-26.619326,483,92
2014-10-28 00:00:00,1985.05,4155361.809433249996323267458,4025759.309433249996323267458,8,452,1878822.500,-18.563198,483,92
2014-10-29 00:00:00,1982.3,4150731.809433249996323267458,4025759.309433249996323267458,8,452,1874192.500,-21.008209,483,92
2014-10-30 00:00:00,1994.65,4156406.809433249996323267458,4025759.309433249996323267458,8,452,1879867.500,-17.373336000000002,483,92
2014-10-31 00:00:00,2018.05,4158372.165149749996322148268,4028627.165149749996322148268,6,441,1845585.00,-12.642266000000001,485,92
2014-11-03 00:00:00,2017.81,4163159.725812249996321545728,4028602.225812249996321545728,7,448,1873217.500,-13.40736,485,92
2014-11-04 00:00:00,2012.1,4161087.225812249996321545728,4028602.225812249996321545728,7,448,1871145.000,-13.621103000000002,485,92
2014-11-05 00:00:00,2023.57,4164404.725812249996321545728,4028602.225812249996321545728,7,448,1874462.500,-11.746952999999998,485,92
