Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-02-19 00:00:00,1917.78,4509124.615302999999207678162,4500359.615302999999207678162,6,12,164930.000,-0.881688,390,71
2016-02-22 00:00:00,1945.5,4552349.520758999999165972373,4499832.020758999999165972373,7,160,2003182.500,-21.978088999999997,390,71
2016-02-23 00:00:00,1921.27,4520081.325739499999165182932,4499821.325739499999165182932,8,163,2008755.000,-28.671413000000005,390,71
2016-02-24 00:00:00,1929.8,4540097.760324999999165029853,4499817.760324999999165029853,9,164,2041815.000,-24.378402000000005,390,71
2016-02-25 00:00:00,1951.7,4575807.760324999999165029853,4499817.760324999999165029853,9,164,2077525.000,-17.656365,390,71
2016-02-26 00:00:00,1948.05,4562678.409555999999164699322,4504960.909555999999164699322,7,158,1986492.500,-19.586484999999996,392,71
2016-02-29 00:00:00,1932.23,4557803.085543499999166217041,4504943.085543499999166217041,8,163,2042285.000,-21.914996,392,71
2016-03-01 00:00:00,1978.35,4611578.085543499999166217041,4504943.085543499999166217041,8,163,2096060.000,-10.524578,392,71
2016-03-02 00:00:00,1986.45,4620088.085543499999166217041,4504943.085543499999166217041,8,163,2104570.000,-8.892215,392,71
2016-03-03 00:00:00,1993.4,4628256.852011999999165992025,4509241.852011999999165992025,5,159,2053835.000,-6.938105000000001,395,71
2016-03-04 00:00:00,1999.99,4628139.724089999999166122879,4509234.724089999999166122879,6,161,2075235.000,-7.167258999999999,395,71
2016-03-07 00:00:00,2001.76,4632104.724089999999166122879,4509234.724089999999166122879,6,161,2079200.000,-6.553451000000001,395,71
2016-03-08 00:00:00,1979.26,4624607.224089999999166122879,4509234.724089999999166122879,6,161,2071702.500,-8.644077999999999,395,71
2016-03-09 00:00:00,1989.26,4630197.224089999999166122879,4509234.724089999999166122879,6,161,2077292.500,-7.272527999999999,395,71
2016-03-10 00:00:00,1989.57,4633146.607260499999165981310,4511361.607260499999165981310,5,159,2049315.000,-6.405754999999999,396,71
2016-03-11 00:00:00,2022.19,4642005.263032999999151195768,4633590.263032999999151195768,5,14,176545.000,-1.054101,397,71
2016-03-14 00:00:00,2019.64,4649833.277610999999179819385,4633005.777610999999179819385,6,178,2031597.500,-32.748649,397,71
2016-03-15 00:00:00,2015.93,4651706.519624999999179104636,4632991.519624999999179104636,7,182,2082225.000,-33.04843,397,71
2016-03-16 00:00:00,2027.22,4684404.019624999999179104636,4632991.519624999999179104636,7,182,2114922.500,-24.989238999999998,397,71
2016-03-17 00:00:00,2040.59,4705514.019624999999179104636,4632991.519624999999179104636,7,182,2136032.500,-19.971171000000002,397,71
2016-03-18 00:00:00,2049.58,4718439.994032499999178531512,4640677.494032499999178531512,4,173,2029752.500,-16.694943000000002,400,71
2016-03-21 00:00:00,2051.6,4731925.423432499999172540216,4640645.423432499999172540216,5,182,2136240.000,-15.29801,400,71
2016-03-22 00:00:00,2049.8,4731040.423432499999172540216,4640645.423432499999172540216,5,182,2135355.000,-15.655930999999999,400,71
2016-03-23 00:00:00,2036.71,4720725.423432499999172540216,4640645.423432499999172540216,5,182,2125040.000,-18.235176,400,71
2016-03-24 00:00:00,2035.94,4724495.423432499999172540216,4640645.423432499999172540216,5,182,2128810.000,-17.0629,400,71
2016-03-28 00:00:00,2037.05,4733217.923432499999172540216,4640645.423432499999172540216,5,182,2137532.500,-14.768979999999999,400,71
2016-03-29 00:00:00,2055.01,4753015.423432499999172540216,4640645.423432499999172540216,5,182,2157330.000,-9.467765,400,71
2016-03-30 00:00:00,2063.95,4757027.923432499999172540216,4640645.423432499999172540216,5,182,2161342.500,-8.358713999999999,400,71
2016-03-31 00:00:00,2059.74,4754575.423432499999172540216,4640645.423432499999172540216,5,182,2158890.000,-8.694513,400,71
2016-04-01 00:00:00,2072.78,4763157.657599499999171888108,4754617.657599499999171888108,3,15,171760.000,-0.9626139999999999,402,71
2016-04-04 00:00:00,2066.13,4748001.082719499999164503011,4753933.582719499999164503011,4,207,2059047.500,-42.020514,402,71
2016-04-05 00:00:00,2045.17,4693951.137669999999164849301,4753908.637669999999164849301,5,214,2080657.500,-56.762966,402,71
2016-04-06 00:00:00,2066.66,4762329.009798999999165003404,4753901.509798999999165003404,6,216,2171562.500,-40.380122,402,71
2016-04-07 00:00:00,2041.91,4681726.509798999999165003404,4753901.509798999999165003404,6,216,2090960.000,-60.394209999999994,402,71
2016-04-08 00:00:00,2047.6,4680590.181652249999166182080,4760290.181652249999166182080,5,204,1953460.000,-54.53186,404,71
2016-04-11 00:00:00,2041.99,4701097.791553249999166874660,4760240.291553249999166874660,6,218,2125497.500,-57.67377,404,71
2016-04-12 00:00:00,2061.72,4772162.791553249999166874660,4760240.291553249999166874660,6,218,2196562.500,-39.932424,404,71
2016-04-13 00:00:00,2082.42,4819067.791553249999166874660,4760240.291553249999166874660,6,218,2243467.500,-28.661073999999996,404,71
2016-04-14 00:00:00,2082.78,4825430.291553249999166874660,4760240.291553249999166874660,6,218,2249830.000,-26.745758000000002,404,71
2016-04-15 00:00:00,2080.73,4827187.791553249999166874660,4760240.291553249999166874660,6,218,2251587.500,-26.194254,404,71
2016-04-18 00:00:00,2094.34,4848432.174953249999166837712,4761727.174953249999166837712,5,216,2249835.000,-19.753048,405,71
2016-04-19 00:00:00,2100.8,4857364.674953249999166837712,4761727.174953249999166837712,5,216,2258767.500,-16.406301,405,71
2016-04-20 00:00:00,2102.4,4860882.174953249999166837712,4761727.174953249999166837712,5,216,2262285.000,-14.142636000000001,405,71
2016-04-21 00:00:00,2091.48,4849697.174953249999166837712,4761727.174953249999166837712,5,216,2251100.000,-16.969571000000002,405,71
2016-04-22 00:00:00,2091.58,4862280.429945249999182488297,4849267.929945249999182488297,4,24,274382.500,-1.525574,406,71
2016-04-25 00:00:00,2087.79,4859302.325341249999187676055,4848612.325341249999187676055,5,208,2180600.000,-39.672740000000005,406,71
2016-04-26 00:00:00,2091.7,4874154.825341249999187676055,4848612.325341249999187676055,5,208,2195452.500,-35.829764000000004,406,71
2016-04-27 00:00:00,2095.15,4884944.825341249999187676055,4848612.325341249999187676055,5,208,2206242.500,-33.235434999999995,406,71
2016-04-28 00:00:00,2075.81,4839274.825341249999187676055,4848612.325341249999187676055,5,208,2160572.500,-44.719187,406,71
2016-04-29 00:00:00,2065.3,4804453.852388249999185942928,4859343.852388249999185942928,2,185,1864495.00,-51.13844,410,71
2016-05-02 00:00:00,2081.43,4864847.257825749999190945149,4859254.757825749999190945149,3,210,2219477.500,-41.53171,410,71
2016-05-03 00:00:00,2063.37,4821159.757825749999190945149,4859254.757825749999190945149,3,210,2175790.00,-51.869868,410,71
2016-05-04 00:00:00,2051.12,4794027.257825749999190945149,4859254.757825749999190945149,3,210,2148657.500,-58.118508000000006,410,71
2016-05-05 00:00:00,2050.63,4792182.257825749999190945149,4859254.757825749999190945149,3,210,2146812.500,-57.930634,410,71
2016-05-06 00:00:00,2057.14,4842817.257825749999190945149,4859254.757825749999190945149,3,210,2197447.500,-46.506719,410,71
2016-05-09 00:00:00,2058.69,4865814.757825749999190945149,4859254.757825749999190945149,3,210,2220445.00,-40.850737,410,71
2016-05-10 00:00:00,2084.39,4922352.257825749999190945149,4859254.757825749999190945149,3,210,2276982.500,-25.967611,410,71
2016-05-11 00:00:00,2064.46,4882874.757825749999190945149,4859254.757825749999190945149,3,210,2237505.000,-36.863879,410,71
2016-05-12 00:00:00,2064.11,4896929.757825749999190945149,4859254.757825749999190945149,3,210,2251560.000,-33.824366,410,71
2016-05-13 00:00:00,2046.61,4862347.901595749999208662106,4856207.901595749999208662106,2,26,311485.000,-3.7997080000000003,410,72
2016-05-16 00:00:00,2066.66,4901517.794566749999197297060,4855587.794566749999197297060,3,200,2226995.000,-29.264477999999997,410,72
2016-05-17 00:00:00,2047.21,4874387.794566749999197297060,4855587.794566749999197297060,3,200,2199865.000,-36.243643,410,72
2016-05-18 00:00:00,2047.63,4871642.794566749999197297060,4855587.794566749999197297060,3,200,2197120.000,-36.692881,410,72
2016-05-19 00:00:00,2040.04,4869035.294566749999197297060,4855587.794566749999197297060,3,200,2194512.500,-37.684394,410,72
2016-05-20 00:00:00,2052.32,4904322.269739749999194478025,4868217.269739749999194478025,1,174,1911825.000,-26.741016,412,72
2016-05-23 00:00:00,2048.04,4907839.606753749999190850051,4868124.606753749999190850051,2,200,2207675.000,-31.066313999999995,412,72
2016-05-24 00:00:00,2076.06,4957309.606753749999190850051,4868124.606753749999190850051,2,200,2257145.000,-19.196898,412,72
2016-05-25 00:00:00,2090.54,4973524.606753749999190850051,4868124.606753749999190850051,2,200,2273360.000,-15.326436000000001,412,72
2016-05-26 00:00:00,2090.1,4981654.606753749999190850051,4868124.606753749999190850051,2,200,2281490.000,-12.972348,412,72
2016-05-27 00:00:00,2099.06,4986869.606753749999190850051,4868124.606753749999190850051,2,200,2286705.000,-11.134808,412,72
2016-05-31 00:00:00,2096.96,4986499.606753749999190850051,4868124.606753749999190850051,2,200,2286335.000,-5.961385999999999,412,72
2016-06-01 00:00:00,2099.33,4989934.606753749999190850051,4868124.606753749999190850051,2,200,2289770.000,-10.209057999999999,412,72
2016-06-02 00:00:00,2105.26,4995389.606753749999190850051,4868124.606753749999190850051,2,200,2295225.000,-8.600926,412,72
2016-06-03 00:00:00,2099.13,4996683.424839249999185986073,4980953.424839249999185986073,1,26,307970.000,-1.682278,413,72
2016-06-06 00:00:00,2109.41,5013605.708327249999219921139,4980290.708327249999219921139,2,212,2258095.000,-33.782700000000006,413,72
2016-06-07 00:00:00,2112.13,5016135.708327249999219921139,4980290.708327249999219921139,2,212,2260625.000,-33.45311199999999,413,72
2016-06-08 00:00:00,2119.12,5027880.708327249999219921139,4980290.708327249999219921139,2,212,2272370.00,-31.244522,413,72
2016-06-09 00:00:00,2115.48,5019790.708327249999219921139,4980290.708327249999219921139,2,212,2264280.00,-33.536835999999994,413,72
2016-06-10 00:00:00,2096.07,4965675.174294749999217790648,4993575.174294749999217790648,1,186,1904640.00,-45.702431999999995,414,72
2016-06-13 00:00:00,2079.06,4902919.634946749999213855264,4993489.634946749999213855264,2,210,2160090.00,-68.560068,414,72
2016-06-14 00:00:00,2075.32,4895562.502995749999213925807,4993482.502995749999213925807,3,212,2185790.00,-67.78273800000001,414,72
2016-06-15 00:00:00,2071.5,4900058.937581249999213772728,4993478.937581249999213772728,4,213,2205400.00,-66.905178,414,72
2016-06-16 00:00:00,2077.99,4927963.937581249999213772728,4993478.937581249999213772728,4,213,2233305.00,-59.472069999999995,414,72
2016-06-17 00:00:00,2071.22,4892548.937581249999213772728,4993478.937581249999213772728,4,213,2197890.00,-65.332236,414,72
2016-06-20 00:00:00,2083.25,4958806.437581249999213772728,4993478.937581249999213772728,4,213,2264147.500,-50.578379,414,72
2016-06-21 00:00:00,2088.9,4969611.437581249999213772728,4993478.937581249999213772728,4,213,2274952.500,-47.268319000000005,414,72
2016-06-22 00:00:00,2085.45,4926133.937581249999213772728,4993478.937581249999213772728,4,213,2231475.00,-56.76262800000001,414,72
2016-06-23 00:00:00,2113.32,5039428.937581249999213772728,4993478.937581249999213772728,4,213,2344770.000,-31.233017,414,72
2016-06-24 00:00:00,2037.3,4761913.130952249999227054989,4783938.130952249999227054989,3,27,344255.00,-9.825131000000003,414,73
2016-06-27 00:00:00,2000.54,4726468.710280249999202473166,4783538.710280249999202473166,4,139,2100090.00,-36.777187999999995,414,73
2016-06-28 00:00:00,2036.09,4842067.644075249999202403817,4783535.144075249999202403817,5,140,2230177.500,-18.497356000000003,414,73
2016-06-29 00:00:00,2070.77,4879205.144075249999202403817,4783535.144075249999202403817,5,140,2267315.000,-11.056189,414,73
2016-06-30 00:00:00,2098.86,4891800.144075249999202403817,4783535.144075249999202403817,5,140,2279910.000,-8.113562,414,73
2016-07-01 00:00:00,2102.95,4898320.236307249999205160041,4797657.736307249999205160041,4,116,1954187.500,-5.222678,415,73
2016-07-05 00:00:00,2088.55,4895396.841507249999201567537,4797579.341507249999201567537,5,138,2200932.500,-10.259243999999999,415,73
2016-07-06 00:00:00,2099.73,4902209.341507249999201567537,4797579.341507249999201567537,5,138,2207745.000,-8.424972,415,73
2016-07-07 00:00:00,2097.9,4904501.841507249999201567537,4797579.341507249999201567537,5,138,2210037.500,-8.201447000000002,415,73
2016-07-08 00:00:00,2129.9,4914949.666186499999201320311,4800234.666186499999201320311,3,135,2169670.000,-5.063115,417,73
2016-07-11 00:00:00,2137.16,4917681.477286999999199768031,4800223.977286999999199768031,4,138,2205135.000,-4.795237,417,73
2016-07-12 00:00:00,2152.14,4920608.977286999999199768031,4800223.977286999999199768031,4,138,2208062.500,-4.16378,417,73
2016-07-13 00:00:00,2152.43,4922361.477286999999199768031,4800223.977286999999199768031,4,138,2209815.000,-3.6350249999999997,417,73
2016-07-14 00:00:00,2163.75,4924106.477286999999199768031,4800223.977286999999199768031,4,138,2211560.000,-2.8860860000000006,417,73
2016-07-15 00:00:00,2161.74,4924001.936262999999178280309,4910649.436262999999178280309,3,26,310150.000,-1.599312,418,73
2016-07-18 00:00:00,2166.89,4942599.292262999999172823341,4910079.292262999999172823341,4,186,2225317.500,-29.857153999999998,418,73
2016-07-19 00:00:00,2163.78,4946429.292262999999172823341,4910079.292262999999172823341,4,186,2229147.500,-28.483774,418,73
2016-07-20 00:00:00,2173.02,4959674.292262999999172823341,4910079.292262999999172823341,4,186,2242392.500,-24.589492,418,73
2016-07-21 00:00:00,2165.17,4942161.792262999999172823341,4910079.292262999999172823341,4,186,2224880.000,-29.253228,418,73
2016-07-22 00:00:00,2175.03,4962260.946798499999168541297,4924133.446798499999168541297,2,163,1966850.000,-23.602335,420,73
2016-07-25 00:00:00,2168.48,4956112.938662499999161070708,4924047.938662499999161070708,3,187,2223227.500,-29.355280000000004,420,73
2016-07-26 00:00:00,2169.18,4960315.438662499999161070708,4924047.938662499999161070708,3,187,2227430.000,-28.114400000000003,420,73
2016-07-27 00:00:00,2166.58,4964332.938662499999161070708,4924047.938662499999161070708,3,187,2231447.500,-27.190085,420,73
2016-07-28 00:00:00,2170.06,4973682.938662499999161070708,4924047.938662499999161070708,3,187,2240797.500,-24.527476,420,73
2016-07-29 00:00:00,2173.6,4990265.762844499999160596804,4925625.762844499999160596804,2,184,2223080.00,-21.241335999999997,421,73
2016-08-01 00:00:00,2170.84,4986408.637574499999160160247,4925618.637574499999160160247,3,186,2239130.000,-21.178448,421,73
2016-08-02 00:00:00,2157.03,4970138.637574499999160160247,4925618.637574499999160160247,3,186,2222860.000,-25.717859999999998,421,73
2016-08-03 00:00:00,2163.79,4983497.574225499999160060572,4925615.074225499999160060572,4,187,2247072.500,-22.658034,421,73
2016-08-04 00:00:00,2164.25,4992850.074225499999160060572,4925615.074225499999160060572,4,187,2256425.000,-20.145422,421,73
2016-08-05 00:00:00,2182.87,5016630.074225499999160060572,4925615.074225499999160060572,4,187,2280205.000,-13.069012,421,73
2016-08-08 00:00:00,2180.89,5019120.074225499999160060572,4925615.074225499999160060572,4,187,2282695.000,-12.196962999999998,421,73
2016-08-09 00:00:00,2181.74,5021017.574225499999160060572,4925615.074225499999160060572,4,187,2284592.500,-11.879939,421,73
2016-08-10 00:00:00,2175.49,5015870.701345499999150856486,5006965.701345499999150856486,3,27,302095.00,-2.7593400000000003,422,73
2016-08-11 00:00:00,2185.79,5033218.890468999999201482599,5006356.390468999999201482599,4,198,2265177.500,-32.567916999999994,422,73
2016-08-12 00:00:00,2184.05,5035056.482394999999202322972,5016098.982394999999202322972,3,174,1994832.500,-30.588638,423,73
2016-08-15 00:00:00,2190.15,5050955.973646999999191020681,5016013.473646999999191020681,4,198,2273137.500,-31.610538,423,73
2016-08-16 00:00:00,2178.15,5028950.973646999999191020681,5016013.473646999999191020681,4,198,2251132.500,-36.955729,423,73
2016-08-17 00:00:00,2182.22,5041985.973646999999191020681,5016013.473646999999191020681,4,198,2264167.500,-33.553311,423,73
2016-08-18 00:00:00,2187.02,5056543.473646999999191020681,5016013.473646999999191020681,4,198,2278725.000,-29.110945,423,73
2016-08-19 00:00:00,2183.87,5062147.856332999999191102337,5016840.356332999999191102337,3,196,2263602.500,-28.105494,424,73
2016-08-22 00:00:00,2182.64,5063011.793544999999191258401,5016836.793544999999191258401,4,197,2275400.000,-27.50258,424,73
2016-08-23 00:00:00,2186.9,5066821.793544999999191258401,5016836.793544999999191258401,4,197,2279210.000,-25.655299999999997,424,73
2016-08-24 00:00:00,2175.44,5046906.793544999999191258401,5016836.793544999999191258401,4,197,2259295.000,-30.847958000000002,424,73
2016-08-25 00:00:00,2172.47,5045900.730093999999191112228,5016833.230093999999191112228,5,198,2269632.500,-30.890586000000003,424,73
2016-08-26 00:00:00,2169.04,5044834.171424249999191147244,5017289.171424249999191147244,4,197,2257260.00,-31.929151,425,73
2016-08-29 00:00:00,2180.38,5075935.608024249999191024320,5017285.608024249999191024320,5,198,2299705.000,-23.695428,425,73
2016-08-30 00:00:00,2176.12,5074630.608024249999191024320,5017285.608024249999191024320,5,198,2298400.000,-24.336813999999993,425,73
2016-08-31 00:00:00,2170.95,5067115.608024249999191024320,5017285.608024249999191024320,5,198,2290885.000,-25.915056,425,73
2016-09-01 00:00:00,2170.86,5068485.608024249999191024320,5017285.608024249999191024320,5,198,2292255.000,-25.590734,425,73
2016-09-02 00:00:00,2179.98,5099951.671477499999221461015,5099219.171477499999221461015,3,3,34342.500,-0.40438799999999997,427,73
2016-09-06 00:00:00,2186.48,5125643.789482499999260678427,5098488.789482499999260678427,4,208,2093852.500,-35.207063000000005,427,73
2016-09-07 00:00:00,2186.16,5132291.091180999999261214119,5098421.091180999999261214119,5,227,2307382.500,-37.543312,427,73
2016-09-08 00:00:00,2181.3,5114658.591180999999261214119,5098421.091180999999261214119,5,227,2289750.000,-42.273174,427,73
2016-09-09 00:00:00,2127.81,4910603.467772499999261182059,5097740.967772499999261182059,5,227,2086340.00,-95.38708600000001,427,74
2016-09-12 00:00:00,2159.04,5053193.888910499999260306216,5097708.888910499999260306216,6,236,2343532.500,-59.808538000000006,427,74
2016-09-13 00:00:00,2127.02,4925436.388910499999260306216,5097708.888910499999260306216,6,236,2215775.00,-89.46766000000001,427,74
2016-09-14 00:00:00,2125.77,4893356.388910499999260306216,5097708.888910499999260306216,6,236,2183695.00,-97.56,427,74
2016-09-15 00:00:00,2147.26,5018295.323954999999260362377,5097705.323954999999260362377,7,237,2321767.500,-69.525387,427,74
2016-09-16 00:00:00,2139.16,5023497.205748499999260481265,5097817.205748499999260481265,5,235,2304177.500,-66.98778,429,74
2016-09-19 00:00:00,2139.12,5039534.705748499999260481265,5097817.205748499999260481265,5,235,2320215.000,-63.267104,429,74
2016-09-20 00:00:00,2139.76,5025117.205748499999260481265,5097817.205748499999260481265,5,235,2305797.500,-66.08651600000002,429,74
2016-09-21 00:00:00,2163.12,5128694.705748499999260481265,5097817.205748499999260481265,5,235,2409375.000,-37.918897,429,74
2016-09-22 00:00:00,2177.18,5175342.205748499999260481265,5097817.205748499999260481265,5,235,2456022.500,-25.608314999999997,429,74
2016-09-23 00:00:00,2164.69,5164327.662767249999235197312,5154897.662767249999235197312,4,30,354840.000,-3.7801150000000003,430,74
2016-09-26 00:00:00,2146.1,5106004.695400249999267749946,5154192.195400249999267749946,5,228,2258412.500,-57.124934,430,74
2016-09-27 00:00:00,2159.93,5160659.001987249999266360579,5154181.501987249999266360579,6,231,2349617.500,-44.235825999999996,430,74
2016-09-28 00:00:00,2171.37,5188564.001987249999266360579,5154181.501987249999266360579,6,231,2377522.500,-36.184286,430,74
2016-09-29 00:00:00,2151.13,5142766.501987249999266360579,5154181.501987249999266360579,6,231,2331725.000,-47.92738500000001,430,74
2016-09-30 00:00:00,2168.27,5180218.800475249999265336943,5164821.300475249999265336943,3,202,2026257.500,-35.614863,433,74
2016-10-03 00:00:00,2161.2,5174756.300475249999265336943,5164821.300475249999265336943,3,202,2020795.000,-35.686614000000006,433,74
2016-10-04 00:00:00,2150.49,5161967.571462749999269270508,5164725.071462749999269270508,4,229,2311852.500,-43.17645500000001,433,74
2016-10-05 00:00:00,2159.73,5191804.007603749999269382433,5164721.507603749999269382433,5,230,2352452.500,-36.489293,433,74
2016-10-06 00:00:00,2160.77,5211216.507603749999269382433,5164721.507603749999269382433,5,230,2371865.000,-32.008973999999995,433,74
2016-10-07 00:00:00,2153.74,5195744.949188999999269311649,5165519.949188999999269311649,4,229,2342465.000,-35.884322,434,74
2016-10-10 00:00:00,2163.66,5239689.949188999999269311649,5165519.949188999999269311649,4,229,2386410.000,-24.960153,434,74
2016-10-11 00:00:00,2136.73,5182777.449188999999269311649,5165519.949188999999269311649,4,229,2329497.500,-39.794011000000005,434,74
2016-10-12 00:00:00,2139.18,5179059.949188999999269311649,5165519.949188999999269311649,4,229,2325780.000,-40.875676999999996,434,74
2016-10-13 00:00:00,2132.55,5165692.449188999999269311649,5165519.949188999999269311649,4,229,2312412.500,-44.619831,434,74
2016-10-14 00:00:00,2132.98,5183152.720626499999258429687,5185007.720626499999258429687,4,32,360440.000,-6.868785,435,74
2016-10-17 00:00:00,2126.5,5187568.932338499999292524824,5184408.932338499999292524824,5,200,2334415.000,-39.154154,435,74
2016-10-18 00:00:00,2139.6,5217371.432338499999292524824,5184408.932338499999292524824,5,200,2364217.500,-33.002781,435,74
2016-10-19 00:00:00,2144.29,5236836.432338499999292524824,5184408.932338499999292524824,5,200,2383682.500,-29.044561,435,74
2016-10-20 00:00:00,2141.34,5249676.432338499999292524824,5184408.932338499999292524824,5,200,2396522.500,-26.314093000000003,435,74
2016-10-21 00:00:00,2141.16,5254284.256635249999292769364,5186226.756635249999292769364,4,197,2362772.500,-25.007091999999997,436,74
2016-10-24 00:00:00,2151.33,5274524.256635249999292769364,5186226.756635249999292769364,4,197,2383012.500,-20.134934,436,74
2016-10-25 00:00:00,2143.16,5269824.256635249999292769364,5186226.756635249999292769364,4,197,2378312.500,-21.4406,436,74
2016-10-26 00:00:00,2139.43,5256536.756635249999292769364,5186226.756635249999292769364,4,197,2365025.000,-24.523905999999997,436,74
2016-10-27 00:00:00,2133.04,5232161.756635249999292769364,5186226.756635249999292769364,4,197,2340650.000,-29.772453999999996,436,74
2016-10-28 00:00:00,2126.41,5228734.533703249999292417262,5190279.533703249999292417262,3,170,2029445.000,-26.896646,438,74
2016-10-31 00:00:00,2126.15,5221483.307444749999292277200,5190183.307444749999292277200,4,197,2340080.00,-33.734406,438,74
2016-11-01 00:00:00,2111.72,5185893.307444749999292277200,5190183.307444749999292277200,4,197,2304490.00,-41.611816000000005,438,74
2016-11-02 00:00:00,2097.94,5158638.677584749999292412772,5190176.177584749999292412772,5,199,2304512.500,-46.966605,438,74
2016-11-03 00:00:00,2088.66,5115702.612501749999292410811,5190172.612501749999292410811,6,200,2275185.00,-56.29613499999999,438,74
2016-11-04 00:00:00,2085.18,5095062.486288249999292210282,5189742.486288249999292210282,6,200,2258325.00,-59.817972000000005,438,75
2016-11-07 00:00:00,2131.52,5239647.855051249999292606310,5189735.355051249999292606310,7,202,2432017.500,-30.994033,438,75
2016-11-08 00:00:00,2139.56,5245440.355051249999292606310,5189735.355051249999292606310,7,202,2437810.000,-30.783832999999998,438,75
2016-11-09 00:00:00,2163.26,5313348.504959249999274772938,5296153.504959249999274772938,6,34,430340.000,-2.9192839999999998,439,75
2016-11-10 00:00:00,2167.48,5315891.859487249999234093059,5295586.859487249999234093059,7,193,2387560.000,-33.544884,439,75
2016-11-11 00:00:00,2164.45,5314161.859487249999234093059,5295586.859487249999234093059,7,193,2385830.000,-32.257123,439,75
2016-11-14 00:00:00,2164.2,5326746.859487249999234093059,5295586.859487249999234093059,7,193,2398415.000,-30.226210000000002,439,75
2016-11-15 00:00:00,2180.39,5367329.359487249999234093059,5295586.859487249999234093059,7,193,2438997.500,-20.664503999999997,439,75
2016-11-16 00:00:00,2176.94,5360979.359487249999234093059,5295586.859487249999234093059,7,193,2432647.500,-22.628825,439,75
2016-11-17 00:00:00,2187.12,5377641.859487249999234093059,5295586.859487249999234093059,7,193,2449310.000,-18.553227,439,75
2016-11-18 00:00:00,2181.9,5380895.722790499999231617059,5314215.722790499999231617059,5,165,2105360.000,-16.981716,441,75
2016-11-21 00:00:00,2198.18,5404316.331500499999233699802,5314108.831500499999233699802,6,195,2439987.500,-17.297071,441,75
2016-11-22 00:00:00,2202.94,5410318.831500499999233699802,5314108.831500499999233699802,6,195,2445990.000,-15.737103,441,75
2016-11-23 00:00:00,2204.72,5413626.331500499999233699802,5314108.831500499999233699802,6,195,2449297.500,-15.361359,441,75
2016-11-25 00:00:00,2213.35,5419044.481062999999233298344,5319331.981062999999233298344,2,189,2364922.500,-12.646701,445,75
2016-11-28 00:00:00,2201.72,5415219.540832999999233621215,5319307.040832999999233621215,3,196,2433922.500,-16.019801,445,75
2016-11-29 00:00:00,2204.66,5420179.540832999999233621215,5319307.040832999999233621215,3,196,2438882.500,-14.477453,445,75
2016-11-30 00:00:00,2198.81,5415692.040832999999233621215,5319307.040832999999233621215,3,196,2434395.00,-15.602069,445,75
2016-12-01 00:00:00,2191.08,5409112.040832999999233621215,5319307.040832999999233621215,3,196,2427815.00,-17.612199999999998,445,75
2016-12-02 00:00:00,2191.95,5413361.704233749999227498497,5406906.704233749999227498497,2,37,390355.000,-6.174932,446,75
2016-12-05 00:00:00,2204.71,5466761.295047749999250541455,5406293.795047749999250541455,3,209,2479127.500,-27.051174999999997,446,75
2016-12-06 00:00:00,2212.23,5477386.295047749999250541455,5406293.795047749999250541455,3,209,2489752.500,-23.515376,446,75
2016-12-07 00:00:00,2241.35,5498771.295047749999250541455,5406293.795047749999250541455,3,209,2511137.500,-18.150095,446,75
2016-12-08 00:00:00,2246.19,5500591.295047749999250541455,5406293.795047749999250541455,3,209,2512957.500,-16.598261,446,75
2016-12-09 00:00:00,2259.53,5513432.039927749999245421000,5423422.039927749999245421000,2,179,2197570.000,-11.996459,447,75
2016-12-12 00:00:00,2256.96,5510614.786861749999241411038,5423322.286861749999241411038,3,207,2473592.500,-18.543281,447,75
2016-12-13 00:00:00,2271.72,5523374.786861749999241411038,5423322.286861749999241411038,3,207,2486352.500,-14.847025999999998,447,75
2016-12-14 00:00:00,2253.28,5514357.286861749999241411038,5423322.286861749999241411038,3,207,2477335.000,-18.278702,447,75
2016-12-15 00:00:00,2262.03,5522924.786861749999241411038,5423322.286861749999241411038,3,207,2485902.500,-16.819916,447,75
2016-12-16 00:00:00,2258.07,5527596.375816499999240605226,5426986.375816499999240605226,2,200,2414110.000,-14.734324,448,75
2016-12-19 00:00:00,2262.53,5537959.997099499999238858541,5426964.997099499999238858541,3,206,2495775.000,-12.485205999999998,448,75
2016-12-20 00:00:00,2270.76,5540014.997099499999238858541,5426964.997099499999238858541,3,206,2497830.000,-10.357428,448,75
2016-12-21 00:00:00,2265.18,5540859.997099499999238858541,5426964.997099499999238858541,3,206,2498675.000,-9.644101999999998,448,75
2016-12-22 00:00:00,2260.96,5540239.997099499999238858541,5426964.997099499999238858541,3,206,2498055.000,-9.851921999999998,448,75
2016-12-23 00:00:00,2263.79,5541441.943183499999223684531,5532906.943183499999223684531,2,34,358555.000,-4.255004,449,75
2016-12-27 00:00:00,2268.88,5548765.144835499999190986377,5532180.144835499999190986377,3,238,2493815.000,-41.567642,449,75
2016-12-28 00:00:00,2249.92,5509960.144835499999190986377,5532180.144835499999190986377,3,238,2455010.000,-53.210269999999994,449,75
2016-12-29 00:00:00,2249.26,5503948.018188499999190810276,5532173.018188499999190810276,4,240,2471705.000,-54.618178,449,75
2016-12-30 00:00:00,2238.83,5479974.364011499999186582945,5535139.364011499999186582945,3,212,2166025.000,-56.601614000000005,450,75
