Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-25 00:00:00,1291.18,1878245.886501249999704254993,1844965.886501249999704254993,1,104,770640.000,-6.945120000000001,152,26
2011-01-26 00:00:00,1296.63,1878765.886501249999704254993,1844965.886501249999704254993,1,104,771160.000,-5.022576000000001,152,26
2011-01-27 00:00:00,1299.54,1883705.886501249999704254993,1844965.886501249999704254993,1,104,776100.000,-4.57704,152,26
2011-01-28 00:00:00,1276.34,1872623.766283249999710092130,1872623.766283249999710092130,0,0,0,0,153,26
2011-01-31 00:00:00,1286.12,1884149.976800749999690465234,1872292.476800749999690465234,1,93,759112.500,-14.261921999999998,153,26
2011-02-01 00:00:00,1307.59,1895774.976800749999690465234,1872292.476800749999690465234,1,93,770737.500,-9.628103999999999,153,26
2011-02-02 00:00:00,1304.03,1895542.476800749999690465234,1872292.476800749999690465234,1,93,770505.000,-9.218067,153,26
2011-02-03 00:00:00,1307.1,1896007.476800749999690465234,1872292.476800749999690465234,1,93,770970.000,-8.496293999999999,153,26
2011-02-04 00:00:00,1310.87,1901122.476800749999690465234,1872292.476800749999690465234,1,93,776085.000,-7.648878,153,26
2011-02-07 00:00:00,1319.05,1903912.476800749999690465234,1872292.476800749999690465234,1,93,778875.000,-6.617787,153,26
2011-02-08 00:00:00,1324.57,1904609.976800749999690465234,1872292.476800749999690465234,1,93,779572.500,-5.697273,153,26
2011-02-09 00:00:00,1320.88,1904842.476800749999690465234,1872292.476800749999690465234,1,93,779805.000,-5.6401710000000005,153,26
2011-02-10 00:00:00,1321.87,1903447.476800749999690465234,1872292.476800749999690465234,1,93,778410.000,-5.860766999999999,153,26
2011-02-11 00:00:00,1329.15,1906702.476800749999690465234,1872292.476800749999690465234,1,93,781665.000,-5.053341,153,26
2011-02-14 00:00:00,1332.32,1905539.976800749999690465234,1872292.476800749999690465234,1,93,780502.500,-4.806147,153,26
2011-02-15 00:00:00,1328.01,1906004.976800749999690465234,1872292.476800749999690465234,1,93,780967.500,-5.2536629999999995,153,26
2011-02-16 00:00:00,1336.32,1907864.976800749999690465234,1872292.476800749999690465234,1,93,782827.500,-4.792848,153,26
2011-02-17 00:00:00,1340.43,1908329.976800749999690465234,1872292.476800749999690465234,1,93,783292.500,-4.517289,153,26
2011-02-18 00:00:00,1343.01,1906469.976800749999690465234,1872292.476800749999690465234,1,93,781432.500,-4.171515,153,26
2011-02-22 00:00:00,1315.44,1899262.476800749999690465234,1872292.476800749999690465234,1,93,774225.00,-6.848706,153,26
2011-02-23 00:00:00,1307.4,1896472.476800749999690465234,1872292.476800749999690465234,1,93,771435.00,-7.811814,153,26
2011-02-24 00:00:00,1306.1,1899727.476800749999690465234,1872292.476800749999690465234,1,93,774690.00,-6.655266,153,26
2011-02-25 00:00:00,1319.88,1906325.026442749999696202327,1906325.026442749999696202327,0,0,0,0,154,26
2011-02-28 00:00:00,1327.22,1913350.495048249999719969243,1906007.995048249999719969243,1,89,768737.500,-12.901618000000001,154,26
2011-03-01 00:00:00,1306.33,1889987.995048249999719969243,1906007.995048249999719969243,1,89,745375.00,-19.30321,154,26
2011-03-02 00:00:00,1308.44,1896701.932821249999719936956,1906004.432821249999719936956,2,90,760127.500,-17.633676,154,26
2011-03-03 00:00:00,1330.97,1915334.432821249999719936956,1906004.432821249999719936956,2,90,778760.000,-11.694466,154,26
2011-03-04 00:00:00,1321.15,1911511.932821249999719936956,1906004.432821249999719936956,2,90,774937.500,-13.136714000000001,154,26
2011-03-07 00:00:00,1310.13,1904106.932821249999719936956,1906004.432821249999719936956,2,90,767532.500,-15.101441,154,26
2011-03-08 00:00:00,1321.82,1911541.932821249999719936956,1906004.432821249999719936956,2,90,774967.500,-12.345409,154,26
2011-03-09 00:00:00,1320.02,1910624.432821249999719936956,1906004.432821249999719936956,2,90,774050.00,-13.133083,154,26
2011-03-10 00:00:00,1295.11,1890464.432821249999719936956,1906004.432821249999719936956,2,90,753890.00,-18.104264,154,26
2011-03-11 00:00:00,1304.28,1907486.932821249999719936956,1906004.432821249999719936956,2,90,770912.500,-16.460985,154,26
2011-03-14 00:00:00,1296.39,1900999.432821249999719936956,1906004.432821249999719936956,2,90,764425.000,-16.096325999999998,154,26
2011-03-15 00:00:00,1281.87,1881444.432821249999719936956,1906004.432821249999719936956,2,90,744870.00,-22.757922,154,26
2011-03-16 00:00:00,1256.88,1849934.432821249999719936956,1906004.432821249999719936956,2,90,713360.0,-33.065991000000004,154,26
2011-03-17 00:00:00,1273.72,1871837.304185249999719742324,1905997.304185249999719742324,3,92,755850.0,-26.099704000000003,154,26
2011-03-18 00:00:00,1279.21,1888649.804185249999719742324,1905997.304185249999719742324,3,92,772662.500,-22.48711,154,26
2011-03-21 00:00:00,1298.38,1917102.304185249999719742324,1905997.304185249999719742324,3,92,801115.000,-12.203408999999999,154,26
2011-03-22 00:00:00,1293.77,1918977.304185249999719742324,1905997.304185249999719742324,3,92,802990.000,-11.455012,154,26
2011-03-23 00:00:00,1297.54,1925299.804185249999719742324,1905997.304185249999719742324,3,92,809312.500,-9.66152,154,26
2011-03-24 00:00:00,1309.66,1936819.804185249999719742324,1905997.304185249999719742324,3,92,820832.500,-6.012628,154,26
2011-03-25 00:00:00,1313.8,1938097.033125999999703781289,1936952.033125999999703781289,1,2,21725.000,-0.091344,156,26
2011-03-28 00:00:00,1310.19,1926819.395373499999670530163,1936599.395373499999670530163,2,101,760972.500,-19.507154000000003,156,26
2011-03-29 00:00:00,1319.44,1943068.333171999999670509500,1936595.833171999999670509500,3,102,784762.500,-15.928905,156,26
2011-03-30 00:00:00,1328.26,1948855.833171999999670509500,1936595.833171999999670509500,3,102,790550.000,-13.692923,156,26
2011-03-31 00:00:00,1325.83,1945390.833171999999670509500,1936595.833171999999670509500,3,102,787085.000,-14.465934,156,26
2011-04-01 00:00:00,1332.41,1953825.833171999999670509500,1936595.833171999999670509500,3,102,795520.000,-12.453405000000002,156,26
2011-04-04 00:00:00,1332.87,1953920.833171999999670509500,1936595.833171999999670509500,3,102,795615.000,-11.522879,156,26
2011-04-05 00:00:00,1332.63,1957883.333171999999670509500,1936595.833171999999670509500,3,102,799577.500,-11.300271,156,26
2011-04-06 00:00:00,1335.54,1960418.333171999999670509500,1936595.833171999999670509500,3,102,802112.500,-10.212043000000001,156,26
2011-04-07 00:00:00,1333.51,1961448.333171999999670509500,1936595.833171999999670509500,3,102,803142.500,-10.231006,156,26
2011-04-08 00:00:00,1328.17,1956670.833171999999670509500,1936595.833171999999670509500,3,102,798365.000,-11.791149,156,26
2011-04-11 00:00:00,1324.46,1955998.333171999999670509500,1936595.833171999999670509500,3,102,797692.500,-11.265965000000001,156,26
2011-04-12 00:00:00,1314.16,1952400.833171999999670509500,1936595.833171999999670509500,3,102,794095.000,-13.191847,156,26
2011-04-13 00:00:00,1314.41,1956918.333171999999670509500,1936595.833171999999670509500,3,102,798612.500,-12.185581,156,26
2011-04-14 00:00:00,1314.52,1957235.833171999999670509500,1936595.833171999999670509500,3,102,798930.000,-11.704796,156,26
2011-04-15 00:00:00,1319.68,1962965.833171999999670509500,1936595.833171999999670509500,3,102,804660.000,-9.460363999999998,156,26
2011-04-18 00:00:00,1305.14,1957700.833171999999670509500,1936595.833171999999670509500,3,102,799395.000,-11.612869000000002,156,26
2011-04-19 00:00:00,1312.62,1962038.333171999999670509500,1936595.833171999999670509500,3,102,803732.500,-9.42968,156,26
2011-04-20 00:00:00,1330.36,1968783.333171999999670509500,1936595.833171999999670509500,3,102,810477.500,-6.389395,156,26
2011-04-21 00:00:00,1337.38,1972250.833171999999670509500,1936595.833171999999670509500,3,102,813945.000,-5.270285,156,26
2011-04-25 00:00:00,1335.25,1973245.833171999999670509500,1936595.833171999999670509500,3,102,814940.000,-5.072195000000001,156,26
2011-04-26 00:00:00,1347.24,1974018.333171999999670509500,1936595.833171999999670509500,3,102,815712.500,-3.9293630000000004,156,26
2011-04-27 00:00:00,1355.66,1977003.333171999999670509500,1936595.833171999999670509500,3,102,818697.500,-3.0754789999999996,156,26
2011-04-28 00:00:00,1360.48,1977025.833171999999670509500,1936595.833171999999670509500,3,102,818720.000,-2.36737,156,26
2011-04-29 00:00:00,1363.61,1977631.869869499999651019099,1977631.869869499999651019099,0,0,0,0,159,26
2011-05-02 00:00:00,1361.22,1972786.638416499999663322743,1977211.638416499999663322743,1,118,781160.00,-21.88428,159,26
2011-05-03 00:00:00,1356.62,1967443.077081999999663253223,1977208.077081999999663253223,2,119,782477.500,-24.785548000000002,159,26
2011-05-04 00:00:00,1347.32,1960288.077081999999663253223,1977208.077081999999663253223,2,119,775322.500,-27.663915,159,26
2011-05-05 00:00:00,1335.1,1946509.515492499999663067459,1977204.515492499999663067459,3,120,768670.00,-32.428681,159,26
2011-05-06 00:00:00,1340.2,1947653.453953999999662904944,1977200.953953999999662904944,4,121,776950.00,-32.960748,159,26
2011-05-09 00:00:00,1346.29,1965428.453953999999662904944,1977200.953953999999662904944,4,121,794725.000,-26.233722,159,26
2011-05-10 00:00:00,1357.16,1981130.953953999999662904944,1977200.953953999999662904944,4,121,810427.500,-20.008624,159,26
2011-05-11 00:00:00,1342.08,1966335.953953999999662904944,1977200.953953999999662904944,4,121,795632.500,-25.811083,159,26
2011-05-12 00:00:00,1348.65,1974870.953953999999662904944,1977200.953953999999662904944,4,121,804167.500,-20.670610999999997,159,26
2011-05-13 00:00:00,1337.77,1963678.453953999999662904944,1977200.953953999999662904944,4,121,792975.000,-26.695280999999998,159,26
2011-05-16 00:00:00,1329.47,1954935.953953999999662904944,1977200.953953999999662904944,4,121,784232.500,-31.077948000000003,159,26
2011-05-17 00:00:00,1328.98,1957388.453953999999662904944,1977200.953953999999662904944,4,121,786685.000,-29.324436999999996,159,26
2011-05-18 00:00:00,1340.68,1980515.953953999999662904944,1977200.953953999999662904944,4,121,809812.500,-20.628979,159,26
2011-05-19 00:00:00,1343.6,1988950.953953999999662904944,1977200.953953999999662904944,4,121,818247.500,-18.112975,159,26
2011-05-20 00:00:00,1333.27,1974190.953953999999662904944,1977200.953953999999662904944,4,121,803487.500,-26.482947,159,26
2011-05-23 00:00:00,1317.37,1955283.453953999999662904944,1977200.953953999999662904944,4,121,784580.000,-31.177895999999997,159,26
2011-05-24 00:00:00,1316.28,1955955.953953999999662904944,1977200.953953999999662904944,4,121,785252.500,-29.714571,159,26
2011-05-25 00:00:00,1320.47,1967413.453953999999662904944,1977200.953953999999662904944,4,121,796710.000,-25.66069,159,26
2011-05-26 00:00:00,1325.69,1986615.953953999999662904944,1977200.953953999999662904944,4,121,815912.500,-18.825381,159,26
2011-05-27 00:00:00,1331.1,1993857.338517749999656558661,1993857.338517749999656558661,0,0,0,0,163,26
2011-05-31 00:00:00,1345.2,2006029.966137749999692374562,1993429.966137749999692374562,1,120,809700.000,-15.14664,163,26
2011-06-01 00:00:00,1314.55,1977229.966137749999692374562,1993429.966137749999692374562,1,120,780900.000,-27.392399999999995,163,26
2011-06-02 00:00:00,1312.94,1976626.404599249999692212047,1993426.404599249999692212047,2,121,786930.000,-27.035175000000002,163,26
2011-06-03 00:00:00,1300.16,1961841.404599249999692212047,1993426.404599249999692212047,2,121,772145.00,-32.431630000000006,163,26
2011-06-06 00:00:00,1286.17,1947322.843111749999692072781,1993422.843111749999692072781,3,122,764245.00,-36.713715,163,26
2011-06-07 00:00:00,1284.94,1953711.780451249999691842878,1993419.280451249999691842878,4,123,778142.500,-35.604787,163,26
2011-06-08 00:00:00,1279.56,1940606.780451249999691842878,1993419.280451249999691842878,4,123,765037.500,-40.534862,163,26
2011-06-09 00:00:00,1289.0,1962658.217816249999691624599,1993415.717816249999691624599,5,124,795077.500,-32.985981,163,26
2011-06-10 00:00:00,1270.98,1945100.717816249999691624599,1993415.717816249999691624599,5,124,777520.00,-46.45046800000001,163,26
2011-06-13 00:00:00,1271.83,1938140.717816249999691624599,1993415.717816249999691624599,5,124,770560.000,-43.21641400000001,163,26
2011-06-14 00:00:00,1287.87,1973315.717816249999691624599,1993415.717816249999691624599,5,124,805735.000,-30.072562,163,26
2011-06-15 00:00:00,1265.42,1924605.717816249999691624599,1993415.717816249999691624599,5,124,757025.00,-49.249631,163,26
2011-06-16 00:00:00,1267.64,1925717.154875249999691710916,1993412.154875249999691710916,6,125,766590.00,-49.619516000000004,163,26
2011-06-17 00:00:00,1271.5,1932467.154875249999691710916,1993412.154875249999691710916,6,125,773340.00,-46.36640699999999,163,26
2011-06-20 00:00:00,1278.36,1957749.654875249999691710916,1993412.154875249999691710916,6,125,798622.500,-36.263754,163,26
2011-06-21 00:00:00,1295.52,1975792.154875249999691710916,1993412.154875249999691710916,6,125,816665.000,-26.474622999999994,163,26
2011-06-22 00:00:00,1287.14,1983509.654875249999691710916,1993412.154875249999691710916,6,125,824382.500,-26.915865,163,26
2011-06-23 00:00:00,1283.5,1975514.654875249999691710916,1993412.154875249999691710916,6,125,816387.500,-30.043343999999998,163,26
2011-06-24 00:00:00,1268.45,1942306.865815249999684510844,1942286.865815249999684510844,3,3,23960.0,-0.540938,163,29
2011-06-27 00:00:00,1280.1,1950708.353935249999665302316,1941973.353935249999665302316,4,91,780235.00,-12.760378999999999,163,29
2011-06-28 00:00:00,1296.67,1962325.853935249999665302316,1941973.353935249999665302316,4,91,791852.500,-9.448279,163,29
2011-06-29 00:00:00,1307.41,1970675.853935249999665302316,1941973.353935249999665302316,4,91,800202.500,-7.4192540000000005,163,29
2011-06-30 00:00:00,1320.64,1974778.353935249999665302316,1941973.353935249999665302316,4,91,804305.000,-5.755015,163,29
2011-07-01 00:00:00,1339.67,1978208.353935249999665302316,1941973.353935249999665302316,4,91,807735.000,-3.4442169999999996,163,29
2011-07-05 00:00:00,1337.88,1980483.353935249999665302316,1941973.353935249999665302316,4,91,810010.000,-3.6510609999999994,163,29
2011-07-06 00:00:00,1339.22,1980223.353935249999665302316,1941973.353935249999665302316,4,91,809750.000,-3.5782180000000006,163,29
2011-07-07 00:00:00,1353.22,1982305.853935249999665302316,1941973.353935249999665302316,4,91,811832.500,-2.75583,163,29
2011-07-08 00:00:00,1343.8,1982058.353935249999665302316,1941973.353935249999665302316,4,91,811585.000,-3.025928,163,29
2011-07-11 00:00:00,1319.49,1974780.853935249999665302316,1941973.353935249999665302316,4,91,804307.500,-4.67768,163,29
2011-07-12 00:00:00,1313.64,1971080.853935249999665302316,1941973.353935249999665302316,4,91,800607.500,-6.229936999999999,163,29
2011-07-13 00:00:00,1317.72,1972765.853935249999665302316,1941973.353935249999665302316,4,91,802292.500,-5.772051999999999,163,29
2011-07-14 00:00:00,1308.87,1971355.853935249999665302316,1941973.353935249999665302316,4,91,800882.500,-6.602224,163,29
2011-07-15 00:00:00,1316.14,1975425.853935249999665302316,1941973.353935249999665302316,4,91,804952.500,-5.80124,163,29
2011-07-18 00:00:00,1305.44,1971590.853935249999665302316,1941973.353935249999665302316,4,91,801117.500,-6.548949,163,29
2011-07-19 00:00:00,1326.73,1980203.353935249999665302316,1941973.353935249999665302316,4,91,809730.000,-4.234312000000001,163,29
2011-07-20 00:00:00,1325.84,1979730.853935249999665302316,1941973.353935249999665302316,4,91,809257.500,-3.90845,163,29
2011-07-21 00:00:00,1343.8,1981855.853935249999665302316,1941973.353935249999665302316,4,91,811382.500,-2.395273,163,29
2011-07-22 00:00:00,1345.02,1982548.353935249999665302316,1941973.353935249999665302316,4,91,812075.000,-2.238021,163,29
2011-07-25 00:00:00,1337.43,1983855.853935249999665302316,1941973.353935249999665302316,4,91,813382.500,-2.386118,163,29
2011-07-26 00:00:00,1331.94,1981393.353935249999665302316,1941973.353935249999665302316,4,91,810920.000,-2.911049,163,29
2011-07-27 00:00:00,1304.89,1974800.853935249999665302316,1941973.353935249999665302316,4,91,804327.500,-5.363409,163,29
2011-07-28 00:00:00,1300.67,1973188.353935249999665302316,1941973.353935249999665302316,4,91,802715.000,-5.970396,163,29
2011-07-29 00:00:00,1292.28,1968933.996334749999659985424,1968933.996334749999659985424,0,0,0,0,167,29
2011-08-01 00:00:00,1286.94,1969066.215146749999617137310,1968606.215146749999617137310,1,92,779700.00,-15.141820000000001,167,29
2011-08-02 00:00:00,1254.05,1944865.152537249999616930656,1968602.652537249999616930656,2,93,762985.00,-21.884086,167,29
2011-08-03 00:00:00,1260.34,1957378.027573249999616633592,1968595.527573249999616633592,3,95,789515.000,-19.418528,167,29
2011-08-04 00:00:00,1200.07,1869378.027573249999616633592,1968595.527573249999616633592,3,95,701515.00,-42.493863999999995,167,29
2011-08-05 00:00:00,1199.38,1870360.210955749999617081518,1968577.710955749999617081518,4,100,747090.00,-44.287353,167,29
2011-08-08 00:00:00,1119.46,1687760.210955749999617081518,1968577.710955749999617081518,4,100,564490.00,-88.166314,167,29
2011-08-09 00:00:00,1172.53,1840792.419861749999616007405,1968534.919861749999616007405,5,112,827245.000,-56.702715,167,29
2011-08-10 00:00:00,1120.76,1726402.419861749999616007405,1968534.919861749999616007405,5,112,712855.00,-83.638837,167,29
2011-08-11 00:00:00,1172.64,1821372.419861749999616007405,1968534.919861749999616007405,5,112,807825.000,-60.24753799999999,167,29
2011-08-12 00:00:00,1178.81,1843812.419861749999616007405,1968534.919861749999616007405,5,112,830265.000,-54.780685000000005,167,29
2011-08-15 00:00:00,1204.49,1894157.419861749999616007405,1968534.919861749999616007405,5,112,880610.000,-41.596616,167,29
2011-08-16 00:00:00,1192.76,1890802.419861749999616007405,1968534.919861749999616007405,5,112,877255.000,-43.78606099999999,167,29
2011-08-17 00:00:00,1193.89,1899874.919861749999616007405,1968534.919861749999616007405,5,112,886327.500,-43.08959999999999,167,29
2011-08-18 00:00:00,1140.65,1792927.419861749999616007405,1968534.919861749999616007405,5,112,779380.00,-72.000119,167,29
2011-08-19 00:00:00,1123.53,1739652.419861749999616007405,1968534.919861749999616007405,5,112,726105.00,-82.85741499999999,167,29
2011-08-22 00:00:00,1123.82,1737727.419861749999616007405,1968534.919861749999616007405,5,112,724180.00,-82.72217800000001,167,29
2011-08-23 00:00:00,1162.35,1839177.419861749999616007405,1968534.919861749999616007405,5,112,825630.00,-59.160361,167,29
2011-08-24 00:00:00,1177.6,1869254.919861749999616007405,1968534.919861749999616007405,5,112,855707.500,-51.414466999999995,167,29
2011-08-25 00:00:00,1159.27,1817147.419861749999616007405,1968534.919861749999616007405,5,112,803600.00,-61.66610300000001,167,29
2011-08-26 00:00:00,1176.8,1869896.150649749999613113976,1862606.150649749999613113976,1,12,116970.000,-0.789648,168,32
2011-08-29 00:00:00,1210.08,1885659.318411749999623516776,1862424.318411749999623516776,2,63,753840.000,-6.399944999999999,168,32
2011-08-30 00:00:00,1212.92,1885854.318411749999623516776,1862424.318411749999623516776,2,63,754035.000,-6.585648,168,32
2011-08-31 00:00:00,1218.89,1890316.818411749999623516776,1862424.318411749999623516776,2,63,758497.500,-5.389310999999999,168,32
2011-09-01 00:00:00,1204.42,1887279.318411749999623516776,1862424.318411749999623516776,2,63,755460.00,-5.9667449999999995,168,32
2011-09-02 00:00:00,1173.97,1877619.318411749999623516776,1862424.318411749999623516776,2,63,745800.000,-8.334923999999999,168,32
2011-09-06 00:00:00,1165.24,1871499.318411749999623516776,1862424.318411749999623516776,2,63,739680.000,-9.143208,168,32
2011-09-07 00:00:00,1198.62,1890174.318411749999623516776,1862424.318411749999623516776,2,63,758355.000,-5.761368,168,32
2011-09-08 00:00:00,1185.9,1885771.818411749999623516776,1862424.318411749999623516776,2,63,753952.500,-6.606588,168,32
2011-09-09 00:00:00,1154.23,1867550.614680749999622300099,1870865.614680749999622300099,1,51,617610.00,-8.852732999999999,169,32
2011-09-12 00:00:00,1162.27,1873909.274900249999626034029,1870819.274900249999626034029,2,64,750765.00,-10.183466000000001,169,32
2011-09-13 00:00:00,1172.87,1884519.274900249999626034029,1870819.274900249999626034029,2,64,761375.00,-8.568204,169,32
2011-09-14 00:00:00,1188.68,1892674.274900249999626034029,1870819.274900249999626034029,2,64,769530.000,-6.528637,169,32
2011-09-15 00:00:00,1209.11,1903801.774900249999626034029,1870819.274900249999626034029,2,64,780657.500,-4.866396,169,32
2011-09-16 00:00:00,1216.01,1905021.774900249999626034029,1870819.274900249999626034029,2,64,781877.500,-4.230835,169,32
2011-09-19 00:00:00,1204.09,1903169.274900249999626034029,1870819.274900249999626034029,2,64,780025.000,-4.3957559999999996,169,32
2011-09-20 00:00:00,1202.09,1904576.774900249999626034029,1870819.274900249999626034029,2,64,781432.500,-4.43236,169,32
2011-09-21 00:00:00,1166.76,1887559.274900249999626034029,1870819.274900249999626034029,2,64,764415.000,-7.758347,169,32
2011-09-22 00:00:00,1129.56,1870514.274900249999626034029,1870819.274900249999626034029,2,64,747370.00,-11.450553999999999,169,32
2011-09-23 00:00:00,1136.43,1875464.274900249999626034029,1870819.274900249999626034029,2,64,752320.000,-10.667725,169,32
2011-09-26 00:00:00,1162.95,1892826.774900249999626034029,1870819.274900249999626034029,2,64,769682.500,-7.101275,169,32
2011-09-27 00:00:00,1175.38,1898589.274900249999626034029,1870819.274900249999626034029,2,64,775445.00,-5.700238000000001,169,32
2011-09-28 00:00:00,1151.06,1889696.774900249999626034029,1870819.274900249999626034029,2,64,766552.500,-7.695515,169,32
2011-09-29 00:00:00,1160.4,1897791.774900249999626034029,1870819.274900249999626034029,2,64,774647.500,-7.372974000000001,169,32
2011-09-30 00:00:00,1131.42,1880644.496321249999636116005,1880644.496321249999636116005,0,0,0,0,171,32
2011-10-03 00:00:00,1099.23,1860794.897671249999643983134,1880394.897671249999643983134,1,70,723100.00,-16.25421,171,32
2011-10-04 00:00:00,1123.95,1889367.766332249999644332664,1880387.766332249999644332664,2,72,772870.00,-11.625286000000001,171,32
2011-10-05 00:00:00,1144.03,1903357.766332249999644332664,1880387.766332249999644332664,2,72,786860.00,-8.725108,171,32
2011-10-06 00:00:00,1164.97,1915157.766332249999644332664,1880387.766332249999644332664,2,72,798660.00,-6.741840000000001,171,32
2011-10-07 00:00:00,1155.46,1914657.766332249999644332664,1880387.766332249999644332664,2,72,798160.000,-6.910258000000001,171,32
2011-10-10 00:00:00,1194.89,1928572.766332249999644332664,1880387.766332249999644332664,2,72,812075.000,-4.2413680000000005,171,32
2011-10-11 00:00:00,1195.54,1929807.766332249999644332664,1880387.766332249999644332664,2,72,813310.00,-3.849612,171,32
2011-10-12 00:00:00,1207.25,1930787.766332249999644332664,1880387.766332249999644332664,2,72,814290.000,-3.485738,171,32
2011-10-13 00:00:00,1203.66,1932667.766332249999644332664,1880387.766332249999644332664,2,72,816170.00,-3.2161380000000004,171,32
2011-10-14 00:00:00,1224.58,1936767.766332249999644332664,1880387.766332249999644332664,2,72,820270.000,-2.378346,171,32
2011-10-17 00:00:00,1200.86,1929672.766332249999644332664,1880387.766332249999644332664,2,72,813175.000,-3.6449979999999997,171,32
2011-10-18 00:00:00,1225.38,1934622.766332249999644332664,1880387.766332249999644332664,2,72,818125.000,-2.754776,171,32
2011-10-19 00:00:00,1209.88,1931252.766332249999644332664,1880387.766332249999644332664,2,72,814755.000,-3.392336,171,32
2011-10-20 00:00:00,1215.39,1931752.766332249999644332664,1880387.766332249999644332664,2,72,815255.000,-3.1970579999999997,171,32
2011-10-21 00:00:00,1238.25,1939117.766332249999644332664,1880387.766332249999644332664,2,72,822620.000,-1.973822,171,32
2011-10-24 00:00:00,1254.19,1940902.766332249999644332664,1880387.766332249999644332664,2,72,824405.000,-1.0920059999999998,171,32
2011-10-25 00:00:00,1229.05,1938777.766332249999644332664,1880387.766332249999644332664,2,72,822280.000,-1.668978,171,32
2011-10-26 00:00:00,1242.0,1939352.766332249999644332664,1880387.766332249999644332664,2,72,822855.000,-1.0625799999999999,171,32
2011-10-27 00:00:00,1284.59,1943967.766332249999644332664,1880387.766332249999644332664,2,72,827470.000,-0.29743200000000003,171,32
2011-10-28 00:00:00,1285.09,1943675.567814249999635034530,1943675.567814249999635034530,0,0,0,0,173,32
2011-10-31 00:00:00,1253.3,1910993.385742249999629915894,1943383.385742249999629915894,1,82,740460.00,-22.284648,173,32
2011-11-01 00:00:00,1218.28,1883406.258279249999630255988,1943376.258279249999630255988,2,84,732620.00,-30.396078000000003,173,32
2011-11-02 00:00:00,1237.9,1897237.693935749999630147048,1943372.693935749999630147048,3,85,757775.00,-27.066763,173,32
2011-11-03 00:00:00,1261.15,1919152.693935749999630147048,1943372.693935749999630147048,3,85,779690.00,-21.295343000000003,173,32
2011-11-04 00:00:00,1253.23,1917075.193935749999630147048,1943372.693935749999630147048,3,85,777612.500,-21.645853000000002,173,32
2011-11-07 00:00:00,1261.12,1925512.693935749999630147048,1943372.693935749999630147048,3,85,786050.00,-19.368609,173,32
2011-11-08 00:00:00,1275.92,1943155.193935749999630147048,1943372.693935749999630147048,3,85,803692.500,-15.015055,173,32
2011-11-09 00:00:00,1229.1,1887612.693935749999630147048,1943372.693935749999630147048,3,85,748150.00,-29.31189,173,32
2011-11-10 00:00:00,1239.7,1906572.693935749999630147048,1943372.693935749999630147048,3,85,767110.00,-24.247695000000004,173,32
2011-11-11 00:00:00,1263.85,1935537.693935749999630147048,1943372.693935749999630147048,3,85,796075.00,-17.609807,173,32
2011-11-14 00:00:00,1251.78,1928947.693935749999630147048,1943372.693935749999630147048,3,85,789485.00,-18.769305,173,32
2011-11-15 00:00:00,1257.81,1932672.693935749999630147048,1943372.693935749999630147048,3,85,793210.00,-18.05782,173,32
2011-11-16 00:00:00,1236.91,1908460.193935749999630147048,1943372.693935749999630147048,3,85,768997.500,-23.426816000000002,173,32
2011-11-17 00:00:00,1216.13,1890477.693935749999630147048,1943372.693935749999630147048,3,85,751015.00,-27.318701,173,32
2011-11-18 00:00:00,1215.65,1900615.193935749999630147048,1943372.693935749999630147048,3,85,761152.500,-25.016686,173,32
2011-11-21 00:00:00,1192.98,1874815.193935749999630147048,1943372.693935749999630147048,3,85,735352.500,-30.522779,173,32
2011-11-22 00:00:00,1188.04,1866704.129031249999630226458,1943369.129031249999630226458,4,86,737455.00,-31.687235000000005,173,32
2011-11-23 00:00:00,1161.79,1826294.129031249999630226458,1943369.129031249999630226458,4,86,697045.000,-41.727047,173,32
2011-11-25 00:00:00,1158.67,1817310.684445749999635033592,1817660.684445749999635033592,2,4,39020.00,-0.780105,174,34
2011-11-28 00:00:00,1192.55,1841181.150055749999633114558,1817411.150055749999633114558,3,74,743190.00,-8.403961,174,34
2011-11-29 00:00:00,1195.19,1844913.650055749999633114558,1817411.150055749999633114558,3,74,746922.500,-7.452019,174,34
2011-11-30 00:00:00,1246.96,1859646.150055749999633114558,1817411.150055749999633114558,3,74,761655.000,-4.1498289999999995,174,34
2011-12-01 00:00:00,1244.58,1860376.150055749999633114558,1817411.150055749999633114558,3,74,762385.000,-3.787475,174,34
2011-12-02 00:00:00,1244.28,1860976.150055749999633114558,1817411.150055749999633114558,3,74,762985.000,-3.795901,174,34
2011-12-05 00:00:00,1257.08,1862991.150055749999633114558,1817411.150055749999633114558,3,74,765000.000,-3.276721,174,34
2011-12-06 00:00:00,1258.47,1863976.150055749999633114558,1817411.150055749999633114558,3,74,765985.000,-3.0649249999999997,174,34
2011-12-07 00:00:00,1261.01,1864521.150055749999633114558,1817411.150055749999633114558,3,74,766530.000,-2.974483,174,34
2011-12-08 00:00:00,1234.35,1859621.150055749999633114558,1817411.150055749999633114558,3,74,761630.000,-4.394488,174,34
2011-12-09 00:00:00,1255.19,1867273.650055749999633114558,1817411.150055749999633114558,3,74,769282.500,-2.6247170000000004,174,34
2011-12-12 00:00:00,1236.47,1865461.150055749999633114558,1817411.150055749999633114558,3,74,767470.000,-2.700259,174,34
