Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-18 00:00:00,1295.22,2950364.751512249999838344305,3461654.751512249999838344305,11,213,1878367.500,-156.929255,0,0
2012-05-21 00:00:00,1315.99,3173160.116144249999838633524,3461647.616144249999838633524,12,215,2132400.000,-119.755764,0,0
2012-05-22 00:00:00,1316.63,3167920.116144249999838633524,3461647.616144249999838633524,12,215,2127160.000,-120.61261599999999,0,0
2012-05-23 00:00:00,1318.86,3178005.116144249999838633524,3461647.616144249999838633524,12,215,2137245.000,-118.40794199999999,0,0
2012-05-24 00:00:00,1320.68,3238232.616144249999838633524,3461647.616144249999838633524,12,215,2197472.500,-107.802638,0,0
2012-05-25 00:00:00,1317.82,3185422.616144249999838633524,3461647.616144249999838633524,12,215,2144662.500,-117.33206200000001,0,0
2012-05-29 00:00:00,1332.42,3342632.852524749999835407276,3405020.352524749999835407276,8,143,1609050.00,-52.633737,3,1
2012-05-30 00:00:00,1313.32,3201080.227784749999832669697,3404877.727784749999832669697,9,183,2024840.000,-87.41395599999998,0,0
2012-05-31 00:00:00,1310.33,3210523.462760749999832299305,3404863.462760749999832299305,10,187,2089637.500,-86.726593,0,0
2012-06-01 00:00:00,1278.04,2978320.962760749999832299305,3404863.462760749999832299305,10,187,1857435.000,-127.37812300000002,0,0
2012-06-04 00:00:00,1278.18,2972198.129823249999832412992,3404845.629823249999832412992,11,192,1920255.000,-127.17191300000002,0,0
2012-06-05 00:00:00,1285.5,3075950.629823249999832412992,3404845.629823249999832412992,11,192,2024007.500,-110.949075,0,0
2012-06-06 00:00:00,1315.13,3283605.629823249999832412992,3404845.629823249999832412992,11,192,2231662.500,-73.925715,0,0
2012-06-07 00:00:00,1314.99,3297620.629823249999832412992,3404845.629823249999832412992,11,192,2245677.500,-72.38096399999998,0,0
2012-06-08 00:00:00,1325.66,3375683.129823249999832412992,3404845.629823249999832412992,11,192,2323740.000,-58.227019000000006,0,0
2012-06-11 00:00:00,1308.93,3239375.629823249999832412992,3404845.629823249999832412992,11,192,2187432.500,-82.22431,0,0
2012-06-12 00:00:00,1324.18,3354909.551433249999827568298,3342199.551433249999827568298,6,55,787905.000,-11.148376999999998,3,2
2012-06-13 00:00:00,1314.88,3329892.592411249999823086308,3342042.592411249999823086308,7,99,1431185.000,-26.29288,0,0
2012-06-14 00:00:00,1329.1,3378328.803775749999825039903,3341896.303775749999825039903,8,140,2138432.500,-28.829201,0,0
2012-06-15 00:00:00,1342.84,3409088.102559749999824534338,3341885.602559749999824534338,9,143,2214862.500,-24.788622999999998,0,0
2012-06-18 00:00:00,1344.78,3439375.602559749999824534338,3341885.602559749999824534338,9,143,2245150.000,-19.462236,0,0
2012-06-19 00:00:00,1357.98,3452898.102559749999824534338,3341885.602559749999824534338,9,143,2258672.500,-16.858327000000003,0,0
2012-06-20 00:00:00,1355.69,3461373.102559749999824534338,3341885.602559749999824534338,9,143,2267147.500,-15.209444999999999,0,0
2012-06-21 00:00:00,1325.51,3409790.602559749999824534338,3341885.602559749999824534338,9,143,2215565.000,-24.792464,0,0
2012-06-22 00:00:00,1335.02,3439840.602559749999824534338,3341885.602559749999824534338,9,143,2245615.000,-19.17467,0,0
2012-06-25 00:00:00,1313.72,3408190.602559749999824534338,3341885.602559749999824534338,9,143,2213965.000,-25.22436,0,0
2012-06-26 00:00:00,1319.99,3429160.602559749999824534338,3341885.602559749999824534338,9,143,2234935.000,-21.406991,0,0
2012-06-27 00:00:00,1331.85,3444210.602559749999824534338,3341885.602559749999824534338,9,143,2249985.000,-18.378749,0,0
2012-06-28 00:00:00,1329.04,3446725.602559749999824534338,3341885.602559749999824534338,9,143,2252500.000,-18.734601,0,0
2012-06-29 00:00:00,1362.16,3486735.602559749999824534338,3341885.602559749999824534338,9,143,2292510.000,-9.910200999999999,0,0
2012-07-02 00:00:00,1365.51,3496135.602559749999824534338,3341885.602559749999824534338,9,143,2301910.000,-8.267582999999998,0,0
2012-07-03 00:00:00,1374.02,3500297.394134499999820864257,3400534.894134499999820864257,3,88,1472227.500,-5.492584,6,0
2012-07-05 00:00:00,1367.58,3488365.060392499999819992961,3400292.560392499999819992961,4,156,2153797.500,-24.977577999999998,0,0
2012-07-06 00:00:00,1354.68,3479991.529324499999818787198,3400264.029324499999818787198,5,164,2248172.500,-29.399107,0,0
2012-07-09 00:00:00,1352.46,3476981.529324499999818787198,3400264.029324499999818787198,5,164,2245162.500,-29.696202,0,0
2012-07-10 00:00:00,1341.47,3448887.963399999999818845718,3400260.463399999999818845718,6,165,2230932.500,-36.222424,0,0
2012-07-11 00:00:00,1341.45,3462690.463399999999818845718,3400260.463399999999818845718,6,165,2244735.000,-33.903393,0,0
2012-07-12 00:00:00,1334.76,3443512.963399999999818845718,3400260.463399999999818845718,6,165,2225557.500,-37.605727,0,0
2012-07-13 00:00:00,1356.78,3505034.397602999999818962361,3400256.897602999999818962361,7,166,2298967.500,-25.202904000000004,0,0
2012-07-16 00:00:00,1353.64,3500466.897602999999818962361,3400256.897602999999818962361,7,166,2294400.000,-25.829712000000004,0,0
2012-07-17 00:00:00,1363.67,3521369.397602999999818962361,3400256.897602999999818962361,7,166,2315302.500,-20.865195,0,0
2012-07-18 00:00:00,1372.78,3535881.897602999999818962361,3400256.897602999999818962361,7,166,2329815.000,-17.009491999999998,0,0
2012-07-19 00:00:00,1376.51,3545309.397602999999818962361,3400256.897602999999818962361,7,166,2339242.500,-14.817028000000002,0,0
2012-07-20 00:00:00,1362.66,3530959.397602999999818962361,3400256.897602999999818962361,7,166,2324892.500,-18.829231999999998,0,0
2012-07-23 00:00:00,1350.52,3507466.897602999999818962361,3400256.897602999999818962361,7,166,2301400.000,-25.56949,0,0
2012-07-24 00:00:00,1338.31,3469836.897602999999818962361,3400256.897602999999818962361,7,166,2263770.000,-34.486149000000005,0,0
2012-07-25 00:00:00,1337.89,3493781.897602999999818962361,3400256.897602999999818962361,7,166,2287715.000,-29.303240000000002,0,0
2012-07-26 00:00:00,1360.02,3534689.397602999999818962361,3400256.897602999999818962361,7,166,2328622.500,-18.226344000000005,0,0
2012-07-27 00:00:00,1385.97,3560834.397602999999818962361,3400256.897602999999818962361,7,166,2354767.500,-9.651319,0,0
2012-07-30 00:00:00,1385.3,3560576.897602999999818962361,3400256.897602999999818962361,7,166,2354510.000,-9.623106000000002,0,0
2012-07-31 00:00:00,1379.32,3554943.786304499999810779808,3550418.786304499999810779808,3,10,132990.00,-1.6884080000000001,4,0
2012-08-01 00:00:00,1375.32,3555143.452425499999814739748,3550208.452425499999814739748,4,69,841400.000,-16.650747,0,0
2012-08-02 00:00:00,1365.0,3551802.826281499999804047728,3549980.326281499999804047728,5,133,1548047.500,-33.41867,0,0
2012-08-03 00:00:00,1390.99,3664216.508432999999807400125,3549741.508432999999807400125,6,200,2369895.000,-30.748796,0,0
2012-08-06 00:00:00,1394.23,3641627.945262499999807381821,3549737.945262499999807381821,7,201,2357605.000,-28.766564000000002,0,0
2012-08-07 00:00:00,1401.35,3653336.881938999999807293771,3549734.381938999999807293771,8,202,2378570.000,-26.160994999999996,0,0
2012-08-08 00:00:00,1402.22,3665626.881938999999807293771,3549734.381938999999807293771,8,202,2390860.000,-23.856262000000005,0,0
2012-08-09 00:00:00,1402.8,3674996.881938999999807293771,3549734.381938999999807293771,8,202,2400230.000,-21.971659000000002,0,0
2012-08-10 00:00:00,1405.87,3679569.381938999999807293771,3549734.381938999999807293771,8,202,2404802.500,-20.670399,0,0
2012-08-13 00:00:00,1404.11,3686591.881938999999807293771,3549734.381938999999807293771,8,202,2411825.000,-18.528556000000002,0,0
2012-08-14 00:00:00,1403.93,3682499.381938999999807293771,3549734.381938999999807293771,8,202,2407732.500,-19.952266,0,0
2012-08-15 00:00:00,1405.53,3686586.881938999999807293771,3549734.381938999999807293771,8,202,2411820.000,-18.428539999999998,0,0
2012-08-16 00:00:00,1415.51,3696524.381938999999807293771,3549734.381938999999807293771,8,202,2421757.500,-15.59977,0,0
2012-08-17 00:00:00,1418.16,3705419.381938999999807293771,3549734.381938999999807293771,8,202,2430652.500,-13.235645000000002,0,0
2012-08-20 00:00:00,1418.13,3706481.881938999999807293771,3549734.381938999999807293771,8,202,2431715.000,-12.952399999999999,0,0
2012-08-21 00:00:00,1413.17,3709394.381938999999807293771,3549734.381938999999807293771,8,202,2434627.500,-14.131428,0,0
2012-08-22 00:00:00,1413.49,3708666.881938999999807293771,3549734.381938999999807293771,8,202,2433900.000,-13.697254000000001,0,0
2012-08-23 00:00:00,1402.08,3699549.381938999999807293771,3549734.381938999999807293771,8,202,2424782.500,-16.463838999999997,0,0
2012-08-24 00:00:00,1411.13,3715264.381938999999807293771,3549734.381938999999807293771,8,202,2440497.500,-12.551188999999999,0,0
2012-08-27 00:00:00,1410.44,3710084.381938999999807293771,3549734.381938999999807293771,8,202,2435317.500,-12.621392000000002,0,0
2012-08-28 00:00:00,1409.3,3709519.381938999999807293771,3549734.381938999999807293771,8,202,2434752.500,-13.046586999999999,0,0
2012-08-29 00:00:00,1410.49,3710806.881938999999807293771,3549734.381938999999807293771,8,202,2436040.000,-12.861203,0,0
2012-08-30 00:00:00,1399.48,3705976.881938999999807293771,3549734.381938999999807293771,8,202,2431210.000,-15.296199000000001,0,0
2012-08-31 00:00:00,1406.58,3713251.881938999999807293771,3549734.381938999999807293771,8,202,2438485.00,-12.238496,0,0
2012-09-04 00:00:00,1404.94,3716047.080157749999807181861,3716047.080157749999807181861,0,0,0,0,8,0
2012-09-05 00:00:00,1403.44,3718422.583252749999809028135,3715797.583252749999809028135,1,70,744100.0,-17.18339,0,0
2012-09-06 00:00:00,1432.12,3772319.987527749999793202927,3715604.987527749999793202927,2,124,1540960.000,-20.114734,0,0
2012-09-07 00:00:00,1437.92,3800978.194965749999789439438,3715398.194965749999789439438,3,182,2321360.00,-28.797981999999998,0,0
2012-09-10 00:00:00,1429.08,3766593.978491749999791382573,3715358.978491749999791382573,4,193,2429905.000,-37.393994000000006,0,0
2012-09-11 00:00:00,1433.56,3775612.913281249999791322490,3715355.413281249999791322490,5,194,2450907.500,-35.24796500000001,0,0
2012-09-12 00:00:00,1436.56,3807387.913281249999791322490,3715355.413281249999791322490,5,194,2482682.500,-30.108912,0,0
2012-09-13 00:00:00,1459.99,3845732.913281249999791322490,3715355.413281249999791322490,5,194,2521027.500,-21.326083,0,0
2012-09-14 00:00:00,1465.77,3851855.413281249999791322490,3715355.413281249999791322490,5,194,2527150.000,-19.587377,0,0
2012-09-17 00:00:00,1461.19,3849415.413281249999791322490,3715355.413281249999791322490,5,194,2524710.000,-20.30509,0,0
2012-09-18 00:00:00,1459.32,3860460.413281249999791322490,3715355.413281249999791322490,5,194,2535755.000,-18.096016,0,0
2012-09-19 00:00:00,1461.05,3860242.913281249999791322490,3715355.413281249999791322490,5,194,2535537.500,-18.145878,0,0
2012-09-20 00:00:00,1460.26,3861202.913281249999791322490,3715355.413281249999791322490,5,194,2536497.500,-18.643704999999997,0,0
2012-09-21 00:00:00,1460.15,3862170.413281249999791322490,3715355.413281249999791322490,5,194,2537465.000,-18.646006999999997,0,0
2012-09-24 00:00:00,1456.89,3866492.913281249999791322490,3715355.413281249999791322490,5,194,2541787.500,-17.60225,0,0
2012-09-25 00:00:00,1441.59,3847567.913281249999791322490,3715355.413281249999791322490,5,194,2522862.500,-22.635009999999998,0,0
2012-09-26 00:00:00,1433.32,3825600.413281249999791322490,3715355.413281249999791322490,5,194,2500895.000,-26.738176000000003,0,0
2012-09-27 00:00:00,1447.15,3859167.913281249999791322490,3715355.413281249999791322490,5,194,2534462.500,-19.396471,0,0
2012-09-28 00:00:00,1440.67,3850590.413281249999791322490,3715355.413281249999791322490,5,194,2525885.00,-22.083919,0,0
2012-10-01 00:00:00,1444.49,3854592.913281249999791322490,3715355.413281249999791322490,5,194,2529887.500,-20.517438999999996,0,0
2012-10-02 00:00:00,1445.75,3862686.318001249999788848664,3774046.318001249999788848664,4,124,1737815.000,-15.083905,1,0
2012-10-03 00:00:00,1450.99,3875552.309401249999787575371,3773764.809401249999787575371,5,203,2521607.500,-32.028173,0,0
2012-10-04 00:00:00,1461.4,3898619.809401249999787575371,3773764.809401249999787575371,5,203,2544675.000,-25.294477999999998,0,0
2012-10-05 00:00:00,1460.93,3905087.309401249999787575371,3773764.809401249999787575371,5,203,2551142.500,-23.570848999999995,0,0
2012-10-08 00:00:00,1455.88,3899454.809401249999787575371,3773764.809401249999787575371,5,203,2545510.000,-25.472273,0,0
2012-10-09 00:00:00,1441.48,3869339.809401249999787575371,3773764.809401249999787575371,5,203,2515395.000,-33.50068399999999,0,0
2012-10-10 00:00:00,1432.56,3859719.809401249999787575371,3773764.809401249999787575371,5,203,2505775.000,-36.931231,0,0
2012-10-11 00:00:00,1432.84,3871267.309401249999787575371,3773764.809401249999787575371,5,203,2517322.500,-33.779962999999995,0,0
2012-10-12 00:00:00,1428.59,3857404.809401249999787575371,3773764.809401249999787575371,5,203,2503460.000,-37.865726,0,0
2012-10-15 00:00:00,1440.13,3898917.309401249999787575371,3773764.809401249999787575371,5,203,2544972.500,-27.390954999999998,0,0
2012-10-16 00:00:00,1454.92,3917492.309401249999787575371,3773764.809401249999787575371,5,203,2563547.500,-21.254811000000004,0,0
2012-10-17 00:00:00,1460.91,3929844.809401249999787575371,3773764.809401249999787575371,5,203,2575900.000,-18.572895,0,0
2012-10-18 00:00:00,1457.34,3928864.809401249999787575371,3773764.809401249999787575371,5,203,2574920.000,-18.910347,0,0
2012-10-19 00:00:00,1433.19,3877367.309401249999787575371,3773764.809401249999787575371,5,203,2523422.500,-35.1226,0,0
2012-10-22 00:00:00,1433.81,3900342.309401249999787575371,3773764.809401249999787575371,5,203,2546397.500,-27.866383,0,0
2012-10-23 00:00:00,1413.11,3834552.309401249999787575371,3773764.809401249999787575371,5,203,2480607.500,-45.302036,0,0
2012-10-24 00:00:00,1408.75,3839222.309401249999787575371,3773764.809401249999787575371,5,203,2485277.500,-43.549659,0,0
2012-10-25 00:00:00,1412.97,3855884.809401249999787575371,3773764.809401249999787575371,5,203,2501940.000,-39.936099000000006,0,0
2012-10-26 00:00:00,1411.94,3862002.309401249999787575371,3773764.809401249999787575371,5,203,2508057.500,-38.445645999999996,0,0
2012-10-31 00:00:00,1412.16,3878494.809401249999787575371,3773764.809401249999787575371,5,203,2524550.00,-34.894237999999994,0,0
2012-11-01 00:00:00,1427.59,3927424.809401249999787575371,3773764.809401249999787575371,5,203,2573480.000,-19.838621,0,0
2012-11-02 00:00:00,1414.2,3896269.809401249999787575371,3773764.809401249999787575371,5,203,2542325.000,-30.38142,0,0
2012-11-05 00:00:00,1417.26,3909622.309401249999787575371,3773764.809401249999787575371,5,203,2555677.500,-25.70495,0,0
2012-11-06 00:00:00,1428.39,3937862.309401249999787575371,3773764.809401249999787575371,5,203,2583917.500,-15.82982,0,0
2012-11-07 00:00:00,1394.53,3877619.809401249999787575371,3773764.809401249999787575371,5,203,2523675.000,-39.592586,0,0
2012-11-08 00:00:00,1377.51,3854594.809401249999787575371,3773764.809401249999787575371,5,203,2500650.000,-50.863884,0,0
2012-11-09 00:00:00,1379.85,3863969.809401249999787575371,3773764.809401249999787575371,5,203,2510025.000,-49.404202999999995,0,0
2012-11-12 00:00:00,1380.0,3910969.809401249999787575371,3773764.809401249999787575371,5,203,2557025.000,-38.279486000000006,0,0
2012-11-13 00:00:00,1374.53,3898012.309401249999787575371,3773764.809401249999787575371,5,203,2544067.500,-48.402696,0,0
2012-11-14 00:00:00,1355.49,3799872.309401249999787575371,3773764.809401249999787575371,5,203,2445927.500,-84.56572700000001,0,0
2012-11-15 00:00:00,1353.33,3802337.681887249999787892216,3773757.681887249999787892216,6,205,2465765.000,-85.899308,0,0
2012-11-16 00:00:00,1359.88,3972862.681887249999787892216,3773757.681887249999787892216,6,205,2636290.00,-0.402322,0,0
2012-11-19 00:00:00,1386.89,3973156.346987249999785918327,3972121.346987249999785918327,1,2,18400.00,-0.191928,5,0
2012-11-20 00:00:00,1387.81,3978993.334161249999824550024,3971843.334161249999824550024,2,80,813095.000,-18.811595999999998,0,0
2012-11-21 00:00:00,1391.03,3981230.329291249999841939563,3971565.329291249999841939563,3,158,1604775.000,-37.688574,0,0
2012-11-23 00:00:00,1409.15,4033787.336355249999855887574,3971287.336355249999855887574,4,236,2448140.000,-44.768574,0,0
2012-11-26 00:00:00,1406.29,4038811.750752249999849796688,3971226.750752249999849796688,5,253,2626285.000,-47.837545000000006,0,0
2012-11-27 00:00:00,1398.94,4017681.750752249999849796688,3971226.750752249999849796688,5,253,2605155.000,-52.152584,0,0
2012-11-28 00:00:00,1409.93,4049154.250752249999849796688,3971226.750752249999849796688,5,253,2636627.500,-43.017135,0,0
2012-11-29 00:00:00,1415.95,4073786.750752249999849796688,3971226.750752249999849796688,5,253,2661260.000,-36.684488,0,0
2012-11-30 00:00:00,1416.18,4064601.750752249999849796688,3971226.750752249999849796688,5,253,2652075.00,-40.304496,0,0
2012-12-03 00:00:00,1409.46,4041904.250752249999849796688,3971226.750752249999849796688,5,253,2629377.500,-44.472119,0,0
2012-12-04 00:00:00,1407.05,4029596.750752249999849796688,3971226.750752249999849796688,5,253,2617070.000,-46.632207,0,0
2012-12-05 00:00:00,1409.28,4052666.750752249999849796688,3971226.750752249999849796688,5,253,2640140.000,-41.746024999999996,0,0
2012-12-06 00:00:00,1413.94,4062459.250752249999849796688,3971226.750752249999849796688,5,253,2649932.500,-37.683093,0,0
2012-12-07 00:00:00,1418.07,4085391.750752249999849796688,3971226.750752249999849796688,5,253,2672865.000,-32.962024,0,0
2012-12-10 00:00:00,1418.55,4100121.750752249999849796688,3971226.750752249999849796688,5,253,2687595.000,-29.643621000000003,0,0
2012-12-11 00:00:00,1427.84,4126051.750752249999849796688,3971226.750752249999849796688,5,253,2713525.000,-23.307111,0,0
2012-12-12 00:00:00,1428.48,4118799.250752249999849796688,3971226.750752249999849796688,5,253,2706272.500,-26.04927,0,0
2012-12-13 00:00:00,1419.45,4100509.250752249999849796688,3971226.750752249999849796688,5,253,2687982.500,-30.464742,0,0
2012-12-14 00:00:00,1413.58,4093721.133718749999849562124,3972723.633718749999849562124,4,251,2662332.500,-33.616759,1,0
2012-12-17 00:00:00,1430.36,4130211.133718749999849562124,3972723.633718749999849562124,4,251,2698822.500,-22.754828,0,0
2012-12-18 00:00:00,1446.79,4147961.133718749999849562124,3972723.633718749999849562124,4,251,2716572.500,-16.761635000000002,0,0
2012-12-19 00:00:00,1435.81,4135053.633718749999849562124,3972723.633718749999849562124,4,251,2703665.000,-23.529019,0,0
2012-12-20 00:00:00,1443.69,4131383.633718749999849562124,3972723.633718749999849562124,4,251,2699995.000,-22.412212999999998,0,0
2012-12-21 00:00:00,1430.15,4124868.633718749999849562124,3972723.633718749999849562124,4,251,2693480.00,-27.599733,0,0
2012-12-24 00:00:00,1426.66,4118086.133718749999849562124,3972723.633718749999849562124,4,251,2686697.500,-28.608434,0,0
2012-12-26 00:00:00,1419.83,4111776.133718749999849562124,3972723.633718749999849562124,4,251,2680387.500,-30.11023,0,0
2012-12-27 00:00:00,1418.1,4112691.133718749999849562124,3972723.633718749999849562124,4,251,2681302.500,-28.820987999999996,0,0
2012-12-28 00:00:00,1402.43,4059903.633718749999849562124,3972723.633718749999849562124,4,251,2628515.000,-51.487174,0,0
2012-12-31 00:00:00,1426.19,4145416.133718749999849562124,3972723.633718749999849562124,4,251,2714027.500,-19.413833,0,0
2013-01-02 00:00:00,1462.42,4182941.133718749999849562124,3972723.633718749999849562124,4,251,2751552.500,-5.520573000000001,0,0
2013-01-03 00:00:00,1459.37,4182221.133718749999849562124,3972723.633718749999849562124,4,251,2750832.500,-4.93688,0,0
2013-01-04 00:00:00,1466.47,4188496.133718749999849562124,3972723.633718749999849562124,4,251,2757107.500,-2.011431,0,0
2013-01-07 00:00:00,1461.89,4188971.133718749999849562124,3972723.633718749999849562124,4,251,2757582.500,-1.8941160000000001,0,0
2013-01-08 00:00:00,1457.15,4189556.133718749999849562124,3972723.633718749999849562124,4,251,2758167.500,-1.617795,0,0
2013-01-09 00:00:00,1461.02,4189708.633718749999849562124,3972723.633718749999849562124,4,251,2758320.000,-1.542449,0,0
2013-01-10 00:00:00,1472.12,4191048.633718749999849562124,3972723.633718749999849562124,4,251,2759660.000,-0.7053349999999999,0,0
2013-01-11 00:00:00,1472.05,4190701.133718749999849562124,3972723.633718749999849562124,4,251,2759312.500,-0.297089,0,0
2013-01-14 00:00:00,1470.68,4191913.633718749999849562124,3972723.633718749999849562124,4,251,2760525.000,-0.134762,0,0
2013-01-15 00:00:00,1472.34,4192388.633718749999849562124,3972723.633718749999849562124,4,251,2761000.000,-0.01569,0,0
2013-01-16 00:00:00,1472.63,4192388.633718749999849562124,3972723.633718749999849562124,4,251,2761000.000,-3.4e-05,0,0
2013-01-17 00:00:00,1480.94,4192388.633718749999849562124,3972723.633718749999849562124,4,251,2761000.000,-13.792668,0,0
2013-01-18 00:00:00,1485.98,4192388.633718749999849562124,3972723.633718749999849562124,4,251,2761000.0,0.0,0,0
2013-01-18 00:00:00,1485.98,4191997.500418749999861800513,4191997.500418749999861800513,0,0,0,0,4,0
2013-01-23 00:00:00,1494.81,4197301.815073749999821073340,4191676.815073749999821073340,1,90,841500.0,-22.08537,0,0
2013-01-24 00:00:00,1494.82,4198327.222402749999825344327,4191359.722402749999825344327,2,179,1674992.500,-43.664365000000004,0,0
2013-01-25 00:00:00,1502.96,4209983.605592249999783005530,4191071.105592249999783005530,3,260,2519617.500,-59.290481,0,0
2013-01-28 00:00:00,1500.18,4215491.662054749999777980572,4190989.162054749999777980572,4,283,2740545.000,-64.94751000000001,0,0
2013-01-29 00:00:00,1507.84,4246721.662054749999777980572,4190989.162054749999777980572,4,283,2771775.00,-56.21430600000001,0,0
2013-01-30 00:00:00,1501.96,4198944.162054749999777980572,4190989.162054749999777980572,4,283,2723997.500,-67.447068,0,0
2013-01-31 00:00:00,1498.11,4193846.662054749999777980572,4190989.162054749999777980572,4,283,2718900.00,-69.690947,0,0
2013-02-01 00:00:00,1513.17,4260931.662054749999777980572,4190989.162054749999777980572,4,283,2785985.00,-50.702473,0,0
2013-02-04 00:00:00,1495.71,4207319.162054749999777980572,4190989.162054749999777980572,4,283,2732372.500,-65.93072099999999,0,0
2013-02-05 00:00:00,1511.29,4260411.662054749999777980572,4190989.162054749999777980572,4,283,2785465.000,-50.821669,0,0
2013-02-06 00:00:00,1512.12,4270721.662054749999777980572,4190989.162054749999777980572,4,283,2795775.00,-47.43592400000001,0,0
2013-02-07 00:00:00,1509.39,4273651.662054749999777980572,4190989.162054749999777980572,4,283,2798705.000,-48.44345,0,0
2013-02-08 00:00:00,1517.93,4291139.162054749999777980572,4190989.162054749999777980572,4,283,2816192.500,-41.306814,0,0
2013-02-11 00:00:00,1517.01,4302141.662054749999777980572,4190989.162054749999777980572,4,283,2827195.000,-36.899895,0,0
2013-02-12 00:00:00,1519.43,4320954.162054749999777980572,4190989.162054749999777980572,4,283,2846007.500,-32.299754,0,0
2013-02-13 00:00:00,1520.33,4319394.162054749999777980572,4190989.162054749999777980572,4,283,2844447.500,-32.861616,0,0
2013-02-14 00:00:00,1521.38,4321794.162054749999777980572,4190989.162054749999777980572,4,283,2846847.500,-29.578758,0,0
2013-02-15 00:00:00,1519.79,4333661.662054749999777980572,4190989.162054749999777980572,4,283,2858715.000,-29.387857999999998,0,0
2013-02-19 00:00:00,1530.94,4352664.162054749999777980572,4190989.162054749999777980572,4,283,2877717.500,-20.405430000000003,0,0
2013-02-20 00:00:00,1511.95,4306054.162054749999777980572,4190989.162054749999777980572,4,283,2831107.500,-37.288216000000006,0,0
2013-02-21 00:00:00,1502.42,4285146.662054749999777980572,4190989.162054749999777980572,4,283,2810200.000,-43.372354,0,0
2013-02-22 00:00:00,1515.6,4326686.662054749999777980572,4190989.162054749999777980572,4,283,2851740.000,-29.035183999999997,0,0
2013-02-25 00:00:00,1487.85,4194526.662054749999777980572,4190989.162054749999777980572,4,283,2719580.000,-66.468356,0,0
2013-02-26 00:00:00,1496.94,4275493.052777999999743085989,4275493.052777999999743085989,0,0,0,0,4,0
2013-02-27 00:00:00,1515.99,4302893.525527999999762185378,4275243.525527999999762185378,1,70,871325.000,-11.600890000000001,0,0
2013-02-28 00:00:00,1514.68,4298783.433127999999764368165,4274958.433127999999764368165,2,150,1724500.00,-33.59781,0,0
2013-03-01 00:00:00,1518.2,4302032.593409999999759518739,4274687.593409999999759518739,3,226,2581120.00,-50.294892000000004,0,0
2013-03-04 00:00:00,1525.2,4354392.379119999999768309005,4274619.879119999999768309005,4,245,2846300.000,-42.130551999999994,0,0
2013-03-05 00:00:00,1539.79,4385972.379119999999768309005,4274619.879119999999768309005,4,245,2877880.000,-34.145103,0,0
2013-03-06 00:00:00,1541.46,4389712.379119999999768309005,4274619.879119999999768309005,4,245,2881620.000,-32.256298,0,0
2013-03-07 00:00:00,1544.26,4399372.379119999999768309005,4274619.879119999999768309005,4,245,2891280.000,-28.619185,0,0
2013-03-08 00:00:00,1551.18,4415079.879119999999768309005,4274619.879119999999768309005,4,245,2906987.500,-23.995103999999998,0,0
2013-03-11 00:00:00,1556.22,4429387.379119999999768309005,4274619.879119999999768309005,4,245,2921295.000,-19.943576000000004,0,0
2013-03-12 00:00:00,1552.48,4424652.379119999999768309005,4274619.879119999999768309005,4,245,2916560.000,-22.290386,0,0
2013-03-13 00:00:00,1554.52,4431779.879119999999768309005,4274619.879119999999768309005,4,245,2923687.500,-19.788312,0,0
2013-03-14 00:00:00,1563.23,4440247.379119999999768309005,4274619.879119999999768309005,4,245,2932155.000,-16.705602,0,0
2013-03-15 00:00:00,1560.7,4445807.379119999999768309005,4274619.879119999999768309005,4,245,2937715.000,-16.114718,0,0
2013-03-18 00:00:00,1552.1,4426572.379119999999768309005,4274619.879119999999768309005,4,245,2918480.000,-20.724033000000002,0,0
2013-03-19 00:00:00,1548.34,4416827.379119999999768309005,4274619.879119999999768309005,4,245,2908735.000,-24.165781,0,0
2013-03-20 00:00:00,1558.71,4437142.379119999999768309005,4274619.879119999999768309005,4,245,2929050.000,-16.196408,0,0
2013-03-21 00:00:00,1545.8,4419139.879119999999768309005,4274619.879119999999768309005,4,245,2911047.500,-21.554246,0,0
2013-03-22 00:00:00,1556.89,4435027.379119999999768309005,4274619.879119999999768309005,4,245,2926935.000,-16.231401,0,0
2013-03-25 00:00:00,1551.69,4437384.879119999999768309005,4274619.879119999999768309005,4,245,2929292.500,-15.791972000000001,0,0
2013-03-26 00:00:00,1563.77,4452772.379119999999768309005,4274619.879119999999768309005,4,245,2944680.000,-10.796016999999999,0,0
2013-03-27 00:00:00,1562.85,4450557.379119999999768309005,4274619.879119999999768309005,4,245,2942465.000,-11.474242,0,0
2013-03-28 00:00:00,1569.19,4458902.379119999999768309005,4274619.879119999999768309005,4,245,2950810.00,-8.736483999999999,0,0
2013-04-01 00:00:00,1562.17,4457892.379119999999768309005,4274619.879119999999768309005,4,245,2949800.000,-9.442485,0,0
2013-04-02 00:00:00,1570.25,4463725.582755249999748370380,4463725.582755249999748370380,0,0,0,0,4,0
2013-04-03 00:00:00,1553.69,4432233.838880749999744379517,4463401.338880749999744379517,1,91,859267.500,-30.616222,0,0
2013-04-04 00:00:00,1559.98,4450781.009742749999744004805,4463166.009742749999744004805,2,157,1764100.00,-43.082443,0,0
2013-04-05 00:00:00,1553.28,4428951.071960749999745443626,4462923.571960749999745443626,3,225,2625152.500,-65.105556,0,0
2013-04-08 00:00:00,1563.07,4493012.264690749999742847019,4462852.264690749999742847019,4,245,2938685.000,-56.145287999999994,0,0
