Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-04 00:00:00,1253.23,2245327.129645249999458256344,2283919.629645249999458256344,3,76,1023517.500,-25.868045000000002,234,46
2011-11-07 00:00:00,1261.12,2258569.629645249999458256344,2283919.629645249999458256344,3,76,1036760.00,-23.592067,234,46
2011-11-08 00:00:00,1275.92,2287804.629645249999458256344,2283919.629645249999458256344,3,76,1065995.000,-18.852628000000003,234,46
2011-11-09 00:00:00,1229.1,2198834.629645249999458256344,2283919.629645249999458256344,3,76,977025.00,-33.749548999999995,234,46
2011-11-10 00:00:00,1239.7,2227994.629645249999458256344,2283919.629645249999458256344,3,76,1006185.00,-28.937917999999996,234,46
2011-11-11 00:00:00,1263.85,2271329.629645249999458256344,2283919.629645249999458256344,3,76,1049520.00,-21.903978,234,46
2011-11-14 00:00:00,1251.78,2262449.629645249999458256344,2283919.629645249999458256344,3,76,1040640.00,-23.435054,234,46
2011-11-15 00:00:00,1257.81,2266479.629645249999458256344,2283919.629645249999458256344,3,76,1044670.00,-22.780403,234,46
2011-11-16 00:00:00,1236.91,2228879.629645249999458256344,2283919.629645249999458256344,3,76,1007070.000,-28.923757,234,46
2011-11-17 00:00:00,1216.13,2197209.629645249999458256344,2283919.629645249999458256344,3,76,975400.00,-33.5088,234,46
2011-11-18 00:00:00,1215.65,2208577.129645249999458256344,2283919.629645249999458256344,3,76,986767.500,-32.102796,234,46
2011-11-21 00:00:00,1192.98,2157864.629645249999458256344,2283919.629645249999458256344,3,76,936055.000,-39.257373,234,46
2011-11-22 00:00:00,1188.04,2144547.491370249999458108551,2283912.491370249999458108551,4,78,953505.00,-41.84739199999999,234,46
2011-11-23 00:00:00,1161.79,2073289.991370249999458108551,2283912.491370249999458108551,4,78,882247.500,-52.25965400000001,234,46
2011-11-25 00:00:00,1158.67,2059368.103691249999454671031,2060618.103691249999454671031,2,5,74105.00,-1.4370160000000003,234,49
2011-11-28 00:00:00,1192.55,2096574.687563249999439962683,2060414.687563249999439962683,3,62,934880.00,-10.378332999999998,234,49
2011-11-29 00:00:00,1195.19,2103137.187563249999439962683,2060414.687563249999439962683,3,62,941442.500,-9.367517000000001,234,49
2011-11-30 00:00:00,1246.96,2129204.687563249999439962683,2060414.687563249999439962683,3,62,967510.000,-5.316865,234,49
2011-12-01 00:00:00,1244.58,2129762.187563249999439962683,2060414.687563249999439962683,3,62,968067.500,-5.046776,234,49
2011-12-02 00:00:00,1244.28,2130779.687563249999439962683,2060414.687563249999439962683,3,62,969085.000,-5.0191,234,49
2011-12-05 00:00:00,1257.08,2134747.187563249999439962683,2060414.687563249999439962683,3,62,973052.500,-4.344183000000001,234,49
2011-12-06 00:00:00,1258.47,2135009.687563249999439962683,2060414.687563249999439962683,3,62,973315.00,-4.224158,234,49
2011-12-07 00:00:00,1261.01,2136897.187563249999439962683,2060414.687563249999439962683,3,62,975202.500,-3.971896,234,49
2011-12-08 00:00:00,1234.35,2127452.187563249999439962683,2060414.687563249999439962683,3,62,965757.500,-5.741626,234,49
2011-12-09 00:00:00,1255.19,2141009.687563249999439962683,2060414.687563249999439962683,3,62,979315.00,-3.5152290000000006,234,49
2011-12-12 00:00:00,1236.47,2138289.687563249999439962683,2060414.687563249999439962683,3,62,976595.000,-3.88216,234,49
2011-12-13 00:00:00,1225.73,2137642.187563249999439962683,2060414.687563249999439962683,3,62,975947.500,-4.34198,234,49
2011-12-14 00:00:00,1211.82,2135699.687563249999439962683,2060414.687563249999439962683,3,62,974005.000,-4.820801,234,49
2011-12-15 00:00:00,1215.75,2141424.687563249999439962683,2060414.687563249999439962683,3,62,979730.000,-3.932891,234,49
2011-12-16 00:00:00,1219.66,2144542.187563249999439962683,2060414.687563249999439962683,3,62,982847.500,-3.478105,234,49
2011-12-19 00:00:00,1205.35,2143522.187563249999439962683,2060414.687563249999439962683,3,62,981827.500,-3.4922560000000002,234,49
2011-12-20 00:00:00,1241.3,2151272.187563249999439962683,2060414.687563249999439962683,3,62,989577.500,-1.889642,234,49
2011-12-21 00:00:00,1243.72,2152869.687563249999439962683,2060414.687563249999439962683,3,62,991175.000,-1.2765749999999998,234,49
2011-12-22 00:00:00,1254.0,2153662.187563249999439962683,2060414.687563249999439962683,3,62,991967.500,-0.969295,234,49
2011-12-23 00:00:00,1265.33,2154129.687563249999439962683,2060414.687563249999439962683,3,62,992435.000,-0.845894,234,49
2011-12-27 00:00:00,1265.43,2154629.687563249999439962683,2060414.687563249999439962683,3,62,992935.000,-0.680704,234,49
2011-12-28 00:00:00,1249.64,2153764.687563249999439962683,2060414.687563249999439962683,3,62,992070.000,-0.885241,234,49
2011-12-29 00:00:00,1263.02,2154969.687563249999439962683,2060414.687563249999439962683,3,62,993275.000,-0.643772,234,49
2011-12-30 00:00:00,1257.6,2156388.069801249999449810351,2156388.069801249999449810351,0,0,0,0,237,49
2012-01-03 00:00:00,1277.06,2178426.640900249999453608401,2156149.140900249999453608401,1,67,881887.500,-13.071297999999999,237,49
2012-01-04 00:00:00,1277.3,2184121.682106249999452574078,2156124.182106249999452574078,2,74,974617.500,-13.793311999999998,237,49
2012-01-05 00:00:00,1281.06,2191044.182106249999452574078,2156124.182106249999452574078,2,74,981540.00,-12.618015999999999,237,49
2012-01-06 00:00:00,1277.81,2196381.682106249999452574078,2156124.182106249999452574078,2,74,986877.500,-11.695599,237,49
2012-01-09 00:00:00,1280.7,2200256.682106249999452574078,2156124.182106249999452574078,2,74,990752.500,-11.068201,237,49
2012-01-10 00:00:00,1292.08,2207936.682106249999452574078,2156124.182106249999452574078,2,74,998432.500,-9.234352000000001,237,49
2012-01-11 00:00:00,1292.48,2209011.682106249999452574078,2156124.182106249999452574078,2,74,999507.500,-9.221842,237,49
2012-01-12 00:00:00,1295.5,2213204.182106249999452574078,2156124.182106249999452574078,2,74,1003700.00,-8.36941,237,49
2012-01-13 00:00:00,1289.09,2212456.682106249999452574078,2156124.182106249999452574078,2,74,1002952.500,-8.850219,237,49
2012-01-17 00:00:00,1293.67,2214959.182106249999452574078,2156124.182106249999452574078,2,74,1005455.000,-8.569056,237,49
2012-01-18 00:00:00,1308.04,2222971.682106249999452574078,2156124.182106249999452574078,2,74,1013467.500,-6.513840999999999,237,49
2012-01-19 00:00:00,1314.5,2227119.182106249999452574078,2156124.182106249999452574078,2,74,1017615.00,-5.250901,237,49
2012-01-20 00:00:00,1315.38,2231594.182106249999452574078,2156124.182106249999452574078,2,74,1022090.000,-4.196523,237,49
2012-01-23 00:00:00,1316.0,2232324.182106249999452574078,2156124.182106249999452574078,2,74,1022820.000,-3.770033,237,49
2012-01-24 00:00:00,1314.65,2233311.682106249999452574078,2156124.182106249999452574078,2,74,1023807.500,-3.6308019999999996,237,49
2012-01-25 00:00:00,1326.06,2235371.682106249999452574078,2156124.182106249999452574078,2,74,1025867.500,-2.771092,237,49
2012-01-26 00:00:00,1318.43,2236006.682106249999452574078,2156124.182106249999452574078,2,74,1026502.500,-2.5616769999999995,237,49
2012-01-27 00:00:00,1316.33,2236868.862066749999450765434,2236868.862066749999450765434,0,0,0,0,239,49
2012-01-30 00:00:00,1313.01,2230783.720706749999487472640,2236583.720706749999487472640,1,80,883400.000,-20.91144,239,49
2012-01-31 00:00:00,1312.41,2233764.514330749999488689999,2236544.514330749999488689999,2,91,1003322.500,-23.609795,239,49
2012-02-01 00:00:00,1324.09,2253047.014330749999488689999,2236544.514330749999488689999,2,91,1022605.00,-19.421948999999998,239,49
2012-02-02 00:00:00,1325.54,2259479.514330749999488689999,2236544.514330749999488689999,2,91,1029037.500,-17.862873,239,49
2012-02-03 00:00:00,1344.9,2278934.514330749999488689999,2236544.514330749999488689999,2,91,1048492.500,-13.096476,239,49
2012-02-06 00:00:00,1344.33,2280472.014330749999488689999,2236544.514330749999488689999,2,91,1050030.00,-12.792042,239,49
2012-02-07 00:00:00,1347.05,2284677.014330749999488689999,2236544.514330749999488689999,2,91,1054235.00,-11.897758999999999,239,49
2012-02-08 00:00:00,1349.96,2283829.514330749999488689999,2236544.514330749999488689999,2,91,1053387.500,-11.683971,239,49
2012-02-09 00:00:00,1351.95,2285092.014330749999488689999,2236544.514330749999488689999,2,91,1054650.00,-11.467912,239,49
2012-02-10 00:00:00,1342.64,2273474.514330749999488689999,2236544.514330749999488689999,2,91,1043032.500,-15.077262,239,49
2012-02-13 00:00:00,1351.77,2287642.014330749999488689999,2236544.514330749999488689999,2,91,1057200.00,-11.612518,239,49
2012-02-14 00:00:00,1350.5,2286284.514330749999488689999,2236544.514330749999488689999,2,91,1055842.500,-12.155790000000001,239,49
2012-02-15 00:00:00,1343.23,2279562.014330749999488689999,2236544.514330749999488689999,2,91,1049120.00,-14.138937,239,49
2012-02-16 00:00:00,1358.04,2293502.014330749999488689999,2236544.514330749999488689999,2,91,1063060.00,-10.124149000000001,239,49
2012-02-17 00:00:00,1361.23,2299727.014330749999488689999,2236544.514330749999488689999,2,91,1069285.000,-7.741151,239,49
2012-02-21 00:00:00,1362.21,2304084.514330749999488689999,2236544.514330749999488689999,2,91,1073642.500,-6.389873999999999,239,49
2012-02-22 00:00:00,1357.66,2306359.514330749999488689999,2236544.514330749999488689999,2,91,1075917.500,-5.987660000000001,239,49
2012-02-23 00:00:00,1363.46,2308842.014330749999488689999,2236544.514330749999488689999,2,91,1078400.000,-4.61507,239,49
2012-02-24 00:00:00,1365.74,2308492.693947499999482575466,2308492.693947499999482575466,0,0,0,0,241,49
2012-02-27 00:00:00,1367.59,2309258.864139499999468485574,2308253.864139499999468485574,1,67,911870.00,-16.287767000000002,241,49
2012-02-28 00:00:00,1372.18,2312826.783670999999466433299,2308221.783670999999466433299,2,76,1033595.00,-17.065165,241,49
2012-02-29 00:00:00,1365.68,2309226.783670999999466433299,2308221.783670999999466433299,2,76,1029995.00,-18.795251999999998,241,49
2012-03-01 00:00:00,1374.09,2324359.283670999999466433299,2308221.783670999999466433299,2,76,1045127.500,-15.443829,241,49
2012-03-02 00:00:00,1369.63,2320414.283670999999466433299,2308221.783670999999466433299,2,76,1041182.500,-16.407772,241,49
2012-03-05 00:00:00,1364.33,2316949.283670999999466433299,2308221.783670999999466433299,2,76,1037717.500,-17.199063000000002,241,49
2012-03-06 00:00:00,1343.36,2282336.783670999999466433299,2308221.783670999999466433299,2,76,1003105.00,-24.486928,241,49
2012-03-07 00:00:00,1352.63,2305695.718919499999466582456,2308218.218919499999466582456,3,77,1040035.000,-20.080218000000002,241,49
2012-03-08 00:00:00,1365.91,2323083.218919499999466582456,2308218.218919499999466582456,3,77,1057422.500,-16.129527,241,49
2012-03-09 00:00:00,1370.87,2331883.218919499999466582456,2308218.218919499999466582456,3,77,1066222.500,-14.060669,241,49
2012-03-12 00:00:00,1371.09,2339160.718919499999466582456,2308218.218919499999466582456,3,77,1073500.000,-12.853922,241,49
2012-03-13 00:00:00,1395.95,2353005.718919499999466582456,2308218.218919499999466582456,3,77,1087345.000,-8.934944999999999,241,49
2012-03-14 00:00:00,1394.28,2351228.218919499999466582456,2308218.218919499999466582456,3,77,1085567.500,-9.231613000000001,241,49
2012-03-15 00:00:00,1402.6,2359030.718919499999466582456,2308218.218919499999466582456,3,77,1093370.000,-7.466648,241,49
2012-03-16 00:00:00,1404.17,2359485.718919499999466582456,2308218.218919499999466582456,3,77,1093825.000,-6.9001220000000005,241,49
2012-03-19 00:00:00,1409.75,2362520.718919499999466582456,2308218.218919499999466582456,3,77,1096860.000,-5.717118,241,49
2012-03-20 00:00:00,1405.52,2361668.218919499999466582456,2308218.218919499999466582456,3,77,1096007.500,-6.050776000000002,241,49
2012-03-21 00:00:00,1402.89,2362530.718919499999466582456,2308218.218919499999466582456,3,77,1096870.000,-5.626516,241,49
2012-03-22 00:00:00,1392.78,2358308.218919499999466582456,2308218.218919499999466582456,3,77,1092647.500,-6.386902999999998,241,49
2012-03-23 00:00:00,1397.11,2362760.718919499999466582456,2308218.218919499999466582456,3,77,1097100.000,-5.225902,241,49
2012-03-26 00:00:00,1416.51,2368885.718919499999466582456,2308218.218919499999466582456,3,77,1103225.000,-4.449096999999999,241,49
2012-03-27 00:00:00,1412.52,2367465.718919499999466582456,2308218.218919499999466582456,3,77,1101805.000,-3.8494979999999996,241,49
2012-03-28 00:00:00,1405.54,2366593.218919499999466582456,2308218.218919499999466582456,3,77,1100932.500,-4.149007,241,49
2012-03-29 00:00:00,1403.28,2369038.218919499999466582456,2308218.218919499999466582456,3,77,1103377.500,-3.618564,241,49
2012-03-30 00:00:00,1408.47,2369495.722947249999477126186,2369495.722947249999477126186,0,0,0,0,244,49
2012-04-02 00:00:00,1419.04,2382507.878417249999456917214,2369167.878417249999456917214,1,92,956570.000,-18.791552,244,49
2012-04-03 00:00:00,1413.38,2379378.679895249999452833128,2369128.679895249999452833128,2,103,1066037.500,-22.620247999999997,244,49
2012-04-04 00:00:00,1398.96,2359608.679895249999452833128,2369128.679895249999452833128,2,103,1046267.500,-28.180415,244,49
2012-04-05 00:00:00,1398.08,2357427.616138249999452991551,2369125.116138249999452991551,3,104,1054787.500,-29.421497,244,49
2012-04-09 00:00:00,1382.2,2321265.116138249999452991551,2369125.116138249999452991551,3,104,1018625.00,-37.274465,244,49
2012-04-10 00:00:00,1358.59,2276786.549933249999452922202,2369121.549933249999452922202,4,105,988485.00,-48.26615,244,49
2012-04-11 00:00:00,1368.71,2295554.416809249999452458019,2369114.416809249999452458019,5,107,1036820.00,-44.386174999999994,244,49
2012-04-12 00:00:00,1387.57,2358006.916809249999452458019,2369114.416809249999452458019,5,107,1099272.500,-29.866590000000002,244,49
2012-04-13 00:00:00,1370.26,2300181.916809249999452458019,2369114.416809249999452458019,5,107,1041447.500,-42.667404,244,49
2012-04-16 00:00:00,1369.57,2307831.916809249999452458019,2369114.416809249999452458019,5,107,1049097.500,-41.87451900000001,244,49
2012-04-17 00:00:00,1390.78,2361106.916809249999452458019,2369114.416809249999452458019,5,107,1102372.500,-30.227546999999994,244,49
2012-04-18 00:00:00,1385.14,2347381.916809249999452458019,2369114.416809249999452458019,5,107,1088647.500,-31.770745,244,49
2012-04-19 00:00:00,1376.92,2346141.916809249999452458019,2369114.416809249999452458019,5,107,1087407.500,-33.52749000000001,244,49
2012-04-20 00:00:00,1378.53,2358554.416809249999452458019,2369114.416809249999452458019,5,107,1099820.000,-30.249851,244,49
2012-04-23 00:00:00,1366.94,2329369.416809249999452458019,2369114.416809249999452458019,5,107,1070635.000,-36.646415,244,49
2012-04-24 00:00:00,1371.97,2355551.916809249999452458019,2369114.416809249999452458019,5,107,1096817.500,-31.237914,244,49
2012-04-25 00:00:00,1390.69,2395771.916809249999452458019,2369114.416809249999452458019,5,107,1137037.500,-20.632296,244,49
2012-04-26 00:00:00,1399.98,2413454.416809249999452458019,2369114.416809249999452458019,5,107,1154720.000,-15.620398,244,49
2012-04-27 00:00:00,1403.36,2415694.830251249999448992517,2413322.330251249999448992517,2,3,46267.500,-0.310098,247,49
2012-04-30 00:00:00,1397.91,2409006.564581249999448919757,2413001.564581249999448919757,3,93,999300.0,-24.561516,247,49
2012-05-01 00:00:00,1405.82,2423746.616140249999446387724,2412976.616140249999446387724,4,100,1088580.00,-23.154912000000003,247,49
2012-05-02 00:00:00,1402.31,2419456.616140249999446387724,2412976.616140249999446387724,4,100,1084290.00,-23.966015000000002,247,49
2012-05-03 00:00:00,1391.57,2400786.616140249999446387724,2412976.616140249999446387724,4,100,1065620.000,-28.340813,247,49
2012-05-04 00:00:00,1369.1,2350193.052485249999446148555,2412973.052485249999446148555,5,101,1024752.500,-39.56510900000001,247,49
2012-05-07 00:00:00,1369.58,2360389.860066749999445656632,2412962.360066749999445656632,6,104,1065312.500,-37.520528,247,49
2012-05-08 00:00:00,1363.72,2351229.860066749999445656632,2412962.360066749999445656632,6,104,1056152.500,-40.570738999999996,247,49
2012-05-09 00:00:00,1354.58,2327369.860066749999445656632,2412962.360066749999445656632,6,104,1032292.500,-45.234297,247,49
2012-05-10 00:00:00,1357.99,2357516.294932749999445631422,2412958.794932749999445631422,7,105,1074902.500,-40.35322499999999,247,49
2012-05-11 00:00:00,1353.39,2329886.294932749999445631422,2412958.794932749999445631422,7,105,1047272.500,-45.345493999999995,247,49
2012-05-14 00:00:00,1338.35,2284806.294932749999445631422,2412958.794932749999445631422,7,105,1002192.500,-55.351797999999995,247,49
2012-05-15 00:00:00,1330.66,2265579.164256749999445395010,2412951.664256749999445395010,8,107,1004922.500,-59.29082900000001,247,49
2012-05-16 00:00:00,1324.8,2258870.599199249999445404673,2412948.099199249999445404673,9,108,1010692.500,-63.885001,247,49
2012-05-17 00:00:00,1304.86,2167748.099199249999445404673,2412948.099199249999445404673,9,108,919570.000,-80.699474,247,49
2012-05-18 00:00:00,1295.22,2115133.837337249999444699360,2412933.837337249999444699360,10,112,912950.000,-89.98767499999998,247,49
2012-05-21 00:00:00,1315.99,2245194.204621249999444421168,2412926.704621249999444421168,11,114,1070557.500,-67.738629,247,49
2012-05-22 00:00:00,1316.63,2241886.704621249999444421168,2412926.704621249999444421168,11,114,1067250.000,-68.292039,247,49
2012-05-23 00:00:00,1318.86,2246729.204621249999444421168,2412926.704621249999444421168,11,114,1072092.500,-66.87880100000001,247,49
2012-05-24 00:00:00,1320.68,2289004.204621249999444421168,2412926.704621249999444421168,11,114,1114367.500,-60.10170900000002,247,49
2012-05-25 00:00:00,1317.82,2258691.981791249999422799281,2256134.481791249999422799281,5,10,122962.500,-2.001249,249,53
2012-05-29 00:00:00,1332.42,2282846.239775249999416129047,2255906.239775249999416129047,6,74,1032145.00,-13.764520999999998,249,53
2012-05-30 00:00:00,1313.32,2250426.239775249999416129047,2255906.239775249999416129047,6,74,999725.000,-19.531277,249,53
2012-05-31 00:00:00,1310.33,2253481.239775249999416129047,2255906.239775249999416129047,6,74,1002780.000,-19.147237,249,53
2012-06-01 00:00:00,1278.04,2202253.739775249999416129047,2255906.239775249999416129047,6,74,951552.500,-28.220464999999997,249,53
2012-06-04 00:00:00,1278.18,2207866.606600249999416529793,2255899.106600249999416529793,7,76,984742.500,-27.545513,249,53
2012-06-05 00:00:00,1285.5,2231809.106600249999416529793,2255899.106600249999416529793,7,76,1008685.000,-23.041719,249,53
2012-06-06 00:00:00,1315.13,2277339.106600249999416529793,2255899.106600249999416529793,7,76,1054215.000,-15.141486,249,53
2012-06-07 00:00:00,1314.99,2281136.606600249999416529793,2255899.106600249999416529793,7,76,1058012.500,-14.495045000000001,249,53
2012-06-08 00:00:00,1325.66,2297381.020093999999416300998,2263476.020093999999416300998,2,66,946275.000,-10.655969999999998,254,53
2012-06-11 00:00:00,1308.93,2267737.503917999999414778504,2263447.503917999999414778504,3,74,1001280.00,-17.713048,254,53
2012-06-12 00:00:00,1324.18,2292133.936896999999414781261,2263443.936896999999414781261,4,75,1040410.000,-13.606921000000002,254,53
2012-06-13 00:00:00,1314.88,2275703.936896999999414781261,2263443.936896999999414781261,4,75,1023980.000,-16.637196000000003,254,53
2012-06-14 00:00:00,1329.1,2299156.436896999999414781261,2263443.936896999999414781261,4,75,1047432.500,-12.522365,254,53
2012-06-15 00:00:00,1342.84,2313773.936896999999414781261,2263443.936896999999414781261,4,75,1062050.000,-10.136325000000001,254,53
2012-06-18 00:00:00,1344.78,2326013.936896999999414781261,2263443.936896999999414781261,4,75,1074290.000,-6.895871,254,53
2012-06-19 00:00:00,1357.98,2330453.936896999999414781261,2263443.936896999999414781261,4,75,1078730.000,-5.779514000000001,254,53
2012-06-20 00:00:00,1355.69,2335593.936896999999414781261,2263443.936896999999414781261,4,75,1083870.000,-4.728824,254,53
2012-06-21 00:00:00,1325.51,2315466.436896999999414781261,2263443.936896999999414781261,4,75,1063742.500,-9.18422,254,53
2012-06-22 00:00:00,1335.02,2329423.936896999999414781261,2263443.936896999999414781261,4,75,1077700.000,-6.309317,254,53
2012-06-25 00:00:00,1313.72,2318891.436896999999414781261,2263443.936896999999414781261,4,75,1067167.500,-9.024237000000001,254,53
2012-06-26 00:00:00,1319.99,2327098.936896999999414781261,2263443.936896999999414781261,4,75,1075375.000,-6.945304999999999,254,53
2012-06-27 00:00:00,1331.85,2333496.436896999999414781261,2263443.936896999999414781261,4,75,1081772.500,-5.346787,254,53
2012-06-28 00:00:00,1329.04,2332318.936896999999414781261,2263443.936896999999414781261,4,75,1080595.000,-5.650474000000001,254,53
2012-06-29 00:00:00,1362.16,2343911.119075999999411763501,2342913.619075999999411763501,1,1,15727.500,-0.069497,257,53
2012-07-02 00:00:00,1365.51,2355102.474799999999421018519,2342599.974799999999421018519,2,89,963332.500,-19.497664,257,53
2012-07-03 00:00:00,1374.02,2366660.400298499999417245480,2342567.900298499999417245480,3,98,1061975.000,-18.556348,257,53
2012-07-05 00:00:00,1367.58,2358680.400298499999417245480,2342567.900298499999417245480,3,98,1053995.000,-20.603794999999998,257,53
2012-07-06 00:00:00,1354.68,2354505.400298499999417245480,2342567.900298499999417245480,3,98,1049820.000,-22.361424,257,53
2012-07-09 00:00:00,1352.46,2351729.336847499999417099307,2342564.336847499999417099307,4,99,1056285.000,-23.199371,257,53
2012-07-10 00:00:00,1341.47,2329144.336847499999417099307,2342564.336847499999417099307,4,99,1033700.000,-28.331318000000003,257,53
2012-07-11 00:00:00,1341.45,2338005.770693499999417053207,2342560.770693499999417053207,5,100,1054935.00,-26.544206999999997,257,53
2012-07-12 00:00:00,1334.76,2323170.770693499999417053207,2342560.770693499999417053207,5,100,1040100.000,-29.643548,257,53
2012-07-13 00:00:00,1356.78,2372218.270693499999417053207,2342560.770693499999417053207,5,100,1089147.500,-18.954839000000003,257,53
2012-07-16 00:00:00,1353.64,2365523.270693499999417053207,2342560.770693499999417053207,5,100,1082452.500,-19.724612999999998,257,53
2012-07-17 00:00:00,1363.67,2384640.770693499999417053207,2342560.770693499999417053207,5,100,1101570.000,-15.522483,257,53
2012-07-18 00:00:00,1372.78,2393430.770693499999417053207,2342560.770693499999417053207,5,100,1110360.000,-12.652373000000003,257,53
2012-07-19 00:00:00,1376.51,2401685.770693499999417053207,2342560.770693499999417053207,5,100,1118615.000,-10.611203999999999,257,53
2012-07-20 00:00:00,1362.66,2391040.770693499999417053207,2342560.770693499999417053207,5,100,1107970.000,-13.981553000000003,257,53
2012-07-23 00:00:00,1350.52,2373155.770693499999417053207,2342560.770693499999417053207,5,100,1090085.000,-19.385549,257,53
2012-07-24 00:00:00,1338.31,2344955.770693499999417053207,2342560.770693499999417053207,5,100,1061885.000,-26.819119,257,53
2012-07-25 00:00:00,1337.89,2362318.270693499999417053207,2342560.770693499999417053207,5,100,1079247.500,-22.589133999999998,257,53
2012-07-26 00:00:00,1360.02,2383255.770693499999417053207,2342560.770693499999417053207,5,100,1100185.000,-13.779251999999998,257,53
2012-07-27 00:00:00,1385.97,2413878.980722749999410226000,2413206.480722749999410226000,1,1,13042.500,-0.11375600000000001,261,53
2012-07-30 00:00:00,1385.3,2410516.367308749999432748727,2412896.367308749999432748727,2,88,974820.00,-22.514711,261,53
2012-07-31 00:00:00,1379.32,2395964.284545249999426985714,2412864.284545249999426985714,3,97,1064160.00,-27.628636000000004,261,53
2012-08-01 00:00:00,1375.32,2396463.219564249999427030251,2412860.719564249999427030251,4,98,1076662.500,-28.194301,261,53
2012-08-02 00:00:00,1365.0,2393088.219564249999427030251,2412860.719564249999427030251,4,98,1073287.500,-29.297003,261,53
2012-08-03 00:00:00,1390.99,2440840.719564249999427030251,2412860.719564249999427030251,4,98,1121040.000,-18.315386999999998,261,53
2012-08-06 00:00:00,1394.23,2447398.219564249999427030251,2412860.719564249999427030251,4,98,1127597.500,-16.653615000000002,261,53
2012-08-07 00:00:00,1401.35,2449283.219564249999427030251,2412860.719564249999427030251,4,98,1129482.500,-15.499054999999997,261,53
2012-08-08 00:00:00,1402.22,2458033.219564249999427030251,2412860.719564249999427030251,4,98,1138232.500,-13.945935,261,53
2012-08-09 00:00:00,1402.8,2464555.719564249999427030251,2412860.719564249999427030251,4,98,1144755.000,-12.754555,261,53
2012-08-10 00:00:00,1405.87,2466860.719564249999427030251,2412860.719564249999427030251,4,98,1147060.000,-12.126042000000002,261,53
2012-08-13 00:00:00,1404.11,2471663.219564249999427030251,2412860.719564249999427030251,4,98,1151862.500,-10.760902999999999,261,53
2012-08-14 00:00:00,1403.93,2465640.719564249999427030251,2412860.719564249999427030251,4,98,1145840.000,-12.078092,261,53
2012-08-15 00:00:00,1405.53,2468153.219564249999427030251,2412860.719564249999427030251,4,98,1148352.500,-11.191716,261,53
2012-08-16 00:00:00,1415.51,2475873.219564249999427030251,2412860.719564249999427030251,4,98,1156072.500,-9.291717,261,53
2012-08-17 00:00:00,1418.16,2480243.219564249999427030251,2412860.719564249999427030251,4,98,1160442.500,-7.957586,261,53
2012-08-20 00:00:00,1418.13,2483480.719564249999427030251,2412860.719564249999427030251,4,98,1163680.000,-7.426632,261,53
2012-08-21 00:00:00,1413.17,2485955.719564249999427030251,2412860.719564249999427030251,4,98,1166155.000,-7.938383000000001,261,53
2012-08-22 00:00:00,1413.49,2484015.719564249999427030251,2412860.719564249999427030251,4,98,1164215.000,-7.9256839999999995,261,53
2012-08-23 00:00:00,1402.08,2476558.219564249999427030251,2412860.719564249999427030251,4,98,1156757.500,-9.964409,261,53
2012-08-24 00:00:00,1411.13,2485288.219564249999427030251,2412860.719564249999427030251,4,98,1165487.500,-7.511170000000001,261,53
2012-08-27 00:00:00,1410.44,2486448.219564249999427030251,2412860.719564249999427030251,4,98,1166647.500,-7.18019,261,53
2012-08-28 00:00:00,1409.3,2483608.219564249999427030251,2412860.719564249999427030251,4,98,1163807.500,-7.800045,261,53
2012-08-29 00:00:00,1410.49,2482290.719564249999427030251,2412860.719564249999427030251,4,98,1162490.000,-8.174896,261,53
2012-08-30 00:00:00,1399.48,2481620.719564249999427030251,2412860.719564249999427030251,4,98,1161820.000,-9.164987,261,53
2012-08-31 00:00:00,1406.58,2485147.986325249999409070516,2485147.986325249999409070516,0,0,0,0,265,53
2012-09-04 00:00:00,1404.94,2485514.009494249999404846823,2484816.509494249999404846823,1,93,989287.500,-21.560934,265,53
2012-09-05 00:00:00,1403.44,2494291.238596249999402321156,2484773.738596249999402321156,2,105,1125217.500,-24.031800000000004,265,53
2012-09-06 00:00:00,1432.12,2533831.238596249999402321156,2484773.738596249999402321156,2,105,1164757.500,-14.476017,265,53
2012-09-07 00:00:00,1437.92,2545823.738596249999402321156,2484773.738596249999402321156,2,105,1176750.00,-11.631440999999999,265,53
2012-09-10 00:00:00,1429.08,2532488.738596249999402321156,2484773.738596249999402321156,2,105,1163415.000,-14.513330999999999,265,53
2012-09-11 00:00:00,1433.56,2536103.738596249999402321156,2484773.738596249999402321156,2,105,1167030.000,-13.304588999999998,265,53
2012-09-12 00:00:00,1436.56,2547136.238596249999402321156,2484773.738596249999402321156,2,105,1178062.500,-11.037306000000001,265,53
2012-09-13 00:00:00,1459.99,2560613.738596249999402321156,2484773.738596249999402321156,2,105,1191540.000,-6.859109999999999,265,53
2012-09-14 00:00:00,1465.77,2563088.738596249999402321156,2484773.738596249999402321156,2,105,1194015.000,-6.133023,265,53
2012-09-17 00:00:00,1461.19,2563058.738596249999402321156,2484773.738596249999402321156,2,105,1193985.000,-6.115302,265,53
2012-09-18 00:00:00,1459.32,2562601.238596249999402321156,2484773.738596249999402321156,2,105,1193527.500,-5.845815,265,53
2012-09-19 00:00:00,1461.05,2563448.738596249999402321156,2484773.738596249999402321156,2,105,1194375.00,-5.608041000000001,265,53
2012-09-20 00:00:00,1460.26,2565308.738596249999402321156,2484773.738596249999402321156,2,105,1196235.000,-5.696166,265,53
