Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-17 00:00:00,1092.54,1537690.663288499999732605880,1530345.663288499999732605880,3,78,473300.00,-12.807097999999998,160,33
2010-08-18 00:00:00,1094.16,1536070.663288499999732605880,1530345.663288499999732605880,3,78,471680.000,-13.076386,160,33
2010-08-19 00:00:00,1075.63,1526320.663288499999732605880,1530345.663288499999732605880,3,78,461930.00,-16.695364,160,33
2010-08-20 00:00:00,1071.69,1533660.663288499999732605880,1530345.663288499999732605880,3,78,469270.000,-16.252158,160,33
2010-08-23 00:00:00,1067.36,1534680.663288499999732605880,1530345.663288499999732605880,3,78,470290.00,-15.826211999999998,160,33
2010-08-24 00:00:00,1051.87,1517720.663288499999732605880,1530345.663288499999732605880,3,78,453330.00,-21.320061999999997,160,33
2010-08-25 00:00:00,1055.33,1527920.663288499999732605880,1530345.663288499999732605880,3,78,463530.000,-18.554100000000002,160,33
2010-08-26 00:00:00,1047.22,1516430.663288499999732605880,1530345.663288499999732605880,3,78,452040.000,-21.440472000000003,160,33
2010-08-27 00:00:00,1064.59,1544262.192759499999733519013,1543337.192759499999733519013,2,2,10120.0,0.0,161,33
2010-08-30 00:00:00,1048.92,1528631.387925499999762335443,1543066.387925499999762335443,3,78,447340.00,-22.044472,161,33
2010-08-31 00:00:00,1049.33,1532979.261431499999762229089,1543059.261431499999762229089,4,80,462655.000,-20.729996,161,33
2010-09-01 00:00:00,1080.29,1558414.261431499999762229089,1543059.261431499999762229089,4,80,488090.000,-11.972211999999999,161,33
2010-09-02 00:00:00,1090.1,1563529.261431499999762229089,1543059.261431499999762229089,4,80,493205.000,-10.382836,161,33
2010-09-03 00:00:00,1104.51,1570769.261431499999762229089,1543059.261431499999762229089,4,80,500445.000,-7.1265220000000005,161,33
2010-09-07 00:00:00,1091.84,1565844.261431499999762229089,1543059.261431499999762229089,4,80,495520.000,-9.125922,161,33
2010-09-08 00:00:00,1098.87,1569554.261431499999762229089,1543059.261431499999762229089,4,80,499230.000,-7.780685999999999,161,33
2010-09-09 00:00:00,1104.18,1571831.144346999999761971275,1543876.144346999999761971275,2,78,491495.000,-7.085552,163,33
2010-09-10 00:00:00,1109.55,1574551.144346999999761971275,1543876.144346999999761971275,2,78,494215.000,-5.90524,163,33
2010-09-13 00:00:00,1121.9,1578406.144346999999761971275,1543876.144346999999761971275,2,78,498070.000,-4.16473,163,33
2010-09-14 00:00:00,1121.1,1578211.144346999999761971275,1543876.144346999999761971275,2,78,497875.000,-4.096826,163,33
2010-09-15 00:00:00,1125.07,1578796.144346999999761971275,1543876.144346999999761971275,2,78,498460.000,-4.175998,163,33
2010-09-16 00:00:00,1124.66,1580886.144346999999761971275,1543876.144346999999761971275,2,78,500550.00,-4.125872,163,33
2010-09-17 00:00:00,1125.59,1581121.144346999999761971275,1543876.144346999999761971275,2,78,500785.000,-3.94543,163,33
2010-09-20 00:00:00,1142.71,1582621.144346999999761971275,1543876.144346999999761971275,2,78,502285.000,-2.505196,163,33
2010-09-21 00:00:00,1139.78,1580716.144346999999761971275,1543876.144346999999761971275,2,78,500380.000,-2.482586,163,33
2010-09-22 00:00:00,1134.28,1580761.144346999999761971275,1543876.144346999999761971275,2,78,500425.000,-2.866802,163,33
2010-09-23 00:00:00,1124.83,1579801.144346999999761971275,1543876.144346999999761971275,2,78,499465.000,-3.3647499999999995,163,33
2010-09-24 00:00:00,1148.67,1584089.585089499999755124911,1584089.585089499999755124911,0,0,0,0,165,33
2010-09-27 00:00:00,1142.16,1582004.462473999999760243547,1583829.462473999999760243547,1,73,470485.00,-16.959141,165,33
2010-09-28 00:00:00,1147.7,1583099.462473999999760243547,1583829.462473999999760243547,1,73,471580.00,-16.049561,165,33
2010-09-29 00:00:00,1144.73,1582004.462473999999760243547,1583829.462473999999760243547,1,73,470485.00,-16.629181,165,33
2010-09-30 00:00:00,1141.2,1580179.462473999999760243547,1583829.462473999999760243547,1,73,468660.00,-17.439262,165,33
2010-10-01 00:00:00,1146.24,1585289.462473999999760243547,1583829.462473999999760243547,1,73,473770.00,-15.278389,165,33
2010-10-04 00:00:00,1137.03,1583829.462473999999760243547,1583829.462473999999760243547,1,73,472310.00,-16.427263,165,33
2010-10-05 00:00:00,1160.75,1598064.462473999999760243547,1583829.462473999999760243547,1,73,486545.00,-11.544585000000001,165,33
2010-10-06 00:00:00,1159.97,1597151.962473999999760243547,1583829.462473999999760243547,1,73,485632.500,-10.854808,165,33
2010-10-07 00:00:00,1158.06,1598246.962473999999760243547,1583829.462473999999760243547,1,73,486727.500,-10.544266,165,33
2010-10-08 00:00:00,1165.15,1602809.462473999999760243547,1583829.462473999999760243547,1,73,491290.00,-8.822633999999999,165,33
2010-10-11 00:00:00,1165.32,1604451.962473999999760243547,1583829.462473999999760243547,1,73,492932.500,-7.718509000000001,165,33
2010-10-12 00:00:00,1169.77,1607006.962473999999760243547,1583829.462473999999760243547,1,73,495487.500,-6.719942,165,33
2010-10-13 00:00:00,1178.1,1611204.462473999999760243547,1583829.462473999999760243547,1,73,499685.00,-6.0856449999999995,165,33
2010-10-14 00:00:00,1173.81,1610839.462473999999760243547,1583829.462473999999760243547,1,73,499320.00,-6.814331,165,33
2010-10-15 00:00:00,1176.19,1610291.962473999999760243547,1583829.462473999999760243547,1,73,498772.500,-5.816713,165,33
2010-10-18 00:00:00,1184.71,1613211.962473999999760243547,1583829.462473999999760243547,1,73,501692.500,-4.661707,165,33
2010-10-19 00:00:00,1165.9,1607919.462473999999760243547,1583829.462473999999760243547,1,73,496400.000,-6.395676000000001,165,33
2010-10-20 00:00:00,1178.17,1613759.462473999999760243547,1583829.462473999999760243547,1,73,502240.000,-4.782303,165,33
2010-10-21 00:00:00,1180.26,1615036.962473999999760243547,1583829.462473999999760243547,1,73,503517.500,-4.069531,165,33
2010-10-22 00:00:00,1183.08,1614854.462473999999760243547,1583829.462473999999760243547,1,73,503335.000,-3.534514,165,33
2010-10-25 00:00:00,1185.62,1616131.962473999999760243547,1583829.462473999999760243547,1,73,504612.500,-3.1780550000000005,165,33
2010-10-26 00:00:00,1185.64,1617044.462473999999760243547,1583829.462473999999760243547,1,73,505525.00,-2.9875249999999998,165,33
2010-10-27 00:00:00,1182.45,1616496.962473999999760243547,1583829.462473999999760243547,1,73,504977.500,-3.4851660000000004,165,33
2010-10-28 00:00:00,1183.78,1617591.962473999999760243547,1583829.462473999999760243547,1,73,506072.500,-3.0644669999999996,165,33
2010-10-29 00:00:00,1183.26,1616748.194474249999758930237,1616748.194474249999758930237,0,0,0,0,166,33
2010-11-01 00:00:00,1184.38,1617743.234136749999778848171,1616438.234136749999778848171,1,87,481545.00,-18.938769,166,33
2010-11-02 00:00:00,1193.57,1625355.734136749999778848171,1616438.234136749999778848171,1,87,489157.500,-15.441021000000001,166,33
2010-11-03 00:00:00,1197.96,1634273.234136749999778848171,1616438.234136749999778848171,1,87,498075.00,-12.737843999999999,166,33
2010-11-04 00:00:00,1221.06,1642755.734136749999778848171,1616438.234136749999778848171,1,87,506557.500,-8.33025,166,33
2010-11-05 00:00:00,1225.85,1642755.734136749999778848171,1616438.234136749999778848171,1,87,506557.500,-7.158969,166,33
2010-11-08 00:00:00,1223.25,1646453.234136749999778848171,1616438.234136749999778848171,1,87,510255.000,-7.176456000000001,166,33
2010-11-09 00:00:00,1213.4,1641015.734136749999778848171,1616438.234136749999778848171,1,87,504817.500,-8.424819000000001,166,33
2010-11-10 00:00:00,1218.71,1644930.734136749999778848171,1616438.234136749999778848171,1,87,508732.500,-7.798070999999999,166,33
2010-11-11 00:00:00,1213.54,1644495.734136749999778848171,1616438.234136749999778848171,1,87,508297.500,-8.173911,166,33
2010-11-12 00:00:00,1199.21,1636013.234136749999778848171,1616438.234136749999778848171,1,87,499815.00,-11.956235999999999,166,33
2010-11-15 00:00:00,1197.75,1638840.734136749999778848171,1616438.234136749999778848171,1,87,502642.500,-10.025184,166,33
2010-11-16 00:00:00,1178.34,1626008.234136749999778848171,1616438.234136749999778848171,1,87,489810.0,-16.4952,166,33
2010-11-17 00:00:00,1178.59,1629705.734136749999778848171,1616438.234136749999778848171,1,87,493507.500,-15.015939,166,33
2010-11-18 00:00:00,1196.69,1646670.734136749999778848171,1616438.234136749999778848171,1,87,510472.500,-8.367486,166,33
2010-11-19 00:00:00,1199.73,1645583.234136749999778848171,1616438.234136749999778848171,1,87,509385.00,-7.374728999999999,166,33
2010-11-22 00:00:00,1197.84,1647975.734136749999778848171,1616438.234136749999778848171,1,87,511777.500,-6.8669970000000005,166,33
2010-11-23 00:00:00,1180.73,1639275.734136749999778848171,1616438.234136749999778848171,1,87,503077.500,-10.903188,166,33
2010-11-24 00:00:00,1198.35,1645800.734136749999778848171,1616438.234136749999778848171,1,87,509602.500,-7.302171,166,33
2010-11-26 00:00:00,1189.4,1639140.096590999999763615954,1639140.096590999999763615954,0,0,0,0,167,33
2010-11-29 00:00:00,1187.76,1637490.660375999999787799418,1638890.660375999999787799418,1,70,485800.00,-14.41573,167,33
2010-11-30 00:00:00,1180.55,1631190.660375999999787799418,1638890.660375999999787799418,1,70,479500.0,-17.13257,167,33
2010-12-01 00:00:00,1206.07,1647139.596873999999787629996,1638887.096873999999787629996,2,71,501892.500,-12.338239999999999,167,33
2010-12-02 00:00:00,1221.53,1659544.596873999999787629996,1638887.096873999999787629996,2,71,514297.500,-7.93631,167,33
2010-12-03 00:00:00,1224.71,1662724.596873999999787629996,1638887.096873999999787629996,2,71,517477.500,-6.711005999999999,167,33
2010-12-06 00:00:00,1223.12,1663442.096873999999787629996,1638887.096873999999787629996,2,71,518195.000,-6.065010000000001,167,33
2010-12-07 00:00:00,1223.75,1663977.096873999999787629996,1638887.096873999999787629996,2,71,518730.000,-5.971598,167,33
2010-12-08 00:00:00,1228.28,1665392.096873999999787629996,1638887.096873999999787629996,2,71,520145.000,-5.336895,167,33
2010-12-09 00:00:00,1233.0,1666822.096873999999787629996,1638887.096873999999787629996,2,71,521575.000,-4.963882,167,33
2010-12-10 00:00:00,1240.4,1669627.096873999999787629996,1638887.096873999999787629996,2,71,524380.000,-4.276706,167,33
2010-12-13 00:00:00,1240.46,1669792.096873999999787629996,1638887.096873999999787629996,2,71,524545.000,-4.3005770000000005,167,33
2010-12-14 00:00:00,1241.59,1669447.096873999999787629996,1638887.096873999999787629996,2,71,524200.000,-4.277524,167,33
2010-12-15 00:00:00,1235.23,1668562.096873999999787629996,1638887.096873999999787629996,2,71,523315.000,-4.427525,167,33
2010-12-16 00:00:00,1242.87,1669442.096873999999787629996,1638887.096873999999787629996,2,71,524195.000,-4.143338,167,33
2010-12-17 00:00:00,1243.91,1670339.596873999999787629996,1638887.096873999999787629996,2,71,525092.500,-3.811554,167,33
2010-12-20 00:00:00,1247.08,1672974.596873999999787629996,1638887.096873999999787629996,2,71,527727.500,-2.9505969999999997,167,33
2010-12-21 00:00:00,1254.6,1671927.096873999999787629996,1638887.096873999999787629996,2,71,526680.00,-2.918048,167,33
2010-12-22 00:00:00,1258.84,1673547.096873999999787629996,1638887.096873999999787629996,2,71,528300.000,-2.131931,167,33
2010-12-23 00:00:00,1256.77,1674247.096873999999787629996,1638887.096873999999787629996,2,71,529000.000,-2.1480249999999996,167,33
2010-12-27 00:00:00,1257.54,1673557.096873999999787629996,1638887.096873999999787629996,2,71,528310.000,-1.9314419999999997,167,33
2010-12-28 00:00:00,1258.51,1674254.596873999999787629996,1638887.096873999999787629996,2,71,529007.500,-1.6307619999999998,167,33
2010-12-29 00:00:00,1259.78,1674789.596873999999787629996,1638887.096873999999787629996,2,71,529542.500,-1.33704,167,33
2010-12-30 00:00:00,1257.88,1675122.096873999999787629996,1638887.096873999999787629996,2,71,529875.000,-1.359979,167,33
2010-12-31 00:00:00,1257.64,1674656.450331999999777687912,1674656.450331999999777687912,0,0,0,0,169,33
2011-01-03 00:00:00,1271.87,1686035.822361999999772885780,1674335.822361999999772885780,1,90,512100.0,-15.22323,169,33
2011-01-04 00:00:00,1270.2,1688285.822361999999772885780,1674335.822361999999772885780,1,90,514350.00,-14.293529999999999,169,33
2011-01-05 00:00:00,1276.56,1691435.822361999999772885780,1674335.822361999999772885780,1,90,517500.0,-12.83625,169,33
2011-01-06 00:00:00,1273.85,1690535.822361999999772885780,1674335.822361999999772885780,1,90,516600.00,-13.01283,169,33
2011-01-07 00:00:00,1271.5,1691210.822361999999772885780,1674335.822361999999772885780,1,90,517275.000,-13.642019999999999,169,33
2011-01-10 00:00:00,1269.75,1692110.822361999999772885780,1674335.822361999999772885780,1,90,518175.000,-13.27626,169,33
2011-01-11 00:00:00,1274.48,1691885.822361999999772885780,1674335.822361999999772885780,1,90,517950.00,-11.413979999999999,169,33
2011-01-12 00:00:00,1285.96,1698635.822361999999772885780,1674335.822361999999772885780,1,90,524700.0,-8.58366,169,33
2011-01-13 00:00:00,1283.76,1701560.822361999999772885780,1674335.822361999999772885780,1,90,527625.000,-7.96851,169,33
2011-01-14 00:00:00,1293.24,1705385.822361999999772885780,1674335.822361999999772885780,1,90,531450.000,-6.602040000000001,169,33
2011-01-18 00:00:00,1295.02,1705610.822361999999772885780,1674335.822361999999772885780,1,90,531675.000,-6.163830000000001,169,33
2011-01-19 00:00:00,1281.92,1700660.822361999999772885780,1674335.822361999999772885780,1,90,526725.000,-9.10566,169,33
2011-01-20 00:00:00,1280.26,1697285.822361999999772885780,1674335.822361999999772885780,1,90,523350.00,-9.78516,169,33
2011-01-21 00:00:00,1283.35,1701560.822361999999772885780,1674335.822361999999772885780,1,90,527625.000,-9.464220000000001,169,33
2011-01-24 00:00:00,1290.84,1706960.822361999999772885780,1674335.822361999999772885780,1,90,533025.000,-7.263089999999999,169,33
2011-01-25 00:00:00,1291.18,1705835.822361999999772885780,1674335.822361999999772885780,1,90,531900.00,-7.60023,169,33
2011-01-26 00:00:00,1296.63,1706735.822361999999772885780,1674335.822361999999772885780,1,90,532800.00,-5.80518,169,33
2011-01-27 00:00:00,1299.54,1707635.822361999999772885780,1674335.822361999999772885780,1,90,533700.000,-5.11236,169,33
2011-01-28 00:00:00,1276.34,1705695.497331999999746310345,1705695.497331999999746310345,0,0,0,0,170,33
2011-01-31 00:00:00,1286.12,1715557.585944999999755689054,1705417.585944999999755689054,1,78,518700.00,-14.690364,170,33
2011-02-01 00:00:00,1307.59,1724527.585944999999755689054,1705417.585944999999755689054,1,78,527670.00,-9.764742,170,33
2011-02-02 00:00:00,1304.03,1726282.585944999999755689054,1705417.585944999999755689054,1,78,529425.000,-9.763026,170,33
2011-02-03 00:00:00,1307.1,1727257.585944999999755689054,1705417.585944999999755689054,1,78,530400.00,-8.743956,170,33
2011-02-04 00:00:00,1310.87,1728427.585944999999755689054,1705417.585944999999755689054,1,78,531570.000,-7.8517920000000005,170,33
2011-02-07 00:00:00,1319.05,1731547.585944999999755689054,1705417.585944999999755689054,1,78,534690.00,-6.857526,170,33
2011-02-08 00:00:00,1324.57,1733302.585944999999755689054,1705417.585944999999755689054,1,78,536445.000,-6.155916,170,33
2011-02-09 00:00:00,1320.88,1734667.585944999999755689054,1705417.585944999999755689054,1,78,537810.000,-6.045233999999999,170,33
2011-02-10 00:00:00,1321.87,1732717.585944999999755689054,1705417.585944999999755689054,1,78,535860.000,-6.194058,170,33
2011-02-11 00:00:00,1329.15,1734667.585944999999755689054,1705417.585944999999755689054,1,78,537810.00,-5.292924,170,33
2011-02-14 00:00:00,1332.32,1735447.585944999999755689054,1705417.585944999999755689054,1,78,538590.00,-4.725006,170,33
2011-02-15 00:00:00,1328.01,1733692.585944999999755689054,1705417.585944999999755689054,1,78,536835.000,-5.526222,170,33
2011-02-16 00:00:00,1336.32,1735447.585944999999755689054,1705417.585944999999755689054,1,78,538590.000,-4.9456679999999995,170,33
2011-02-17 00:00:00,1340.43,1737007.585944999999755689054,1705417.585944999999755689054,1,78,540150.000,-4.494204,170,33
2011-02-18 00:00:00,1343.01,1736422.585944999999755689054,1705417.585944999999755689054,1,78,539565.000,-4.476888000000001,170,33
2011-02-22 00:00:00,1315.44,1729597.585944999999755689054,1705417.585944999999755689054,1,78,532740.00,-7.218822,170,33
2011-02-23 00:00:00,1307.4,1725697.585944999999755689054,1705417.585944999999755689054,1,78,528840.00,-8.143512,170,33
2011-02-24 00:00:00,1306.1,1726867.585944999999755689054,1705417.585944999999755689054,1,78,530010.000,-7.289568,170,33
2011-02-25 00:00:00,1319.88,1735131.006720999999759280649,1735131.006720999999759280649,0,0,0,0,171,33
2011-02-28 00:00:00,1327.22,1742749.536396499999755471685,1734849.536396499999755471685,1,79,523375.00,-14.356117000000001,171,33
2011-03-01 00:00:00,1306.33,1722999.536396499999755471685,1734849.536396499999755471685,1,79,503625.00,-21.216635,171,33
2011-03-02 00:00:00,1308.44,1727447.410208499999755504825,1734842.410208499999755504825,2,81,521070.00,-19.988426999999998,171,33
2011-03-03 00:00:00,1330.97,1744974.910208499999755504825,1734842.410208499999755504825,2,81,538597.500,-13.446736000000001,171,33
2011-03-04 00:00:00,1321.15,1740954.910208499999755504825,1734842.410208499999755504825,2,81,534577.500,-15.083891,171,33
2011-03-07 00:00:00,1310.13,1733547.410208499999755504825,1734842.410208499999755504825,2,81,527170.000,-17.610517,171,33
2011-03-08 00:00:00,1321.82,1741004.910208499999755504825,1734842.410208499999755504825,2,81,534627.500,-14.206592,171,33
2011-03-09 00:00:00,1320.02,1738959.910208499999755504825,1734842.410208499999755504825,2,81,532582.500,-15.320514000000001,171,33
2011-03-10 00:00:00,1295.11,1723387.410208499999755504825,1734842.410208499999755504825,2,81,517010.00,-20.727224,171,33
2011-03-11 00:00:00,1304.28,1735932.410208499999755504825,1734842.410208499999755504825,2,81,529555.00,-16.303601,171,33
2011-03-14 00:00:00,1296.39,1730677.410208499999755504825,1734842.410208499999755504825,2,81,524300.00,-18.450772,171,33
2011-03-15 00:00:00,1281.87,1712937.410208499999755504825,1734842.410208499999755504825,2,81,506560.00,-25.856844,171,33
2011-03-16 00:00:00,1256.88,1684727.410208499999755504825,1734842.410208499999755504825,2,81,478350.00,-36.910747,171,33
2011-03-17 00:00:00,1273.72,1706386.713276499999755175815,1734831.713276499999755175815,3,84,524680.00,-30.248838999999997,171,33
2011-03-18 00:00:00,1279.21,1719071.713276499999755175815,1734831.713276499999755175815,3,84,537365.00,-25.872450999999998,171,33
2011-03-21 00:00:00,1298.38,1740846.713276499999755175815,1734831.713276499999755175815,3,84,559140.000,-14.848026,171,33
2011-03-22 00:00:00,1293.77,1742106.713276499999755175815,1734831.713276499999755175815,3,84,560400.000,-14.521409000000002,171,33
2011-03-23 00:00:00,1297.54,1750809.213276499999755175815,1734831.713276499999755175815,3,84,569102.500,-12.210332,171,33
2011-03-24 00:00:00,1309.66,1762726.713276499999755175815,1734831.713276499999755175815,3,84,581020.000,-7.748835,171,33
2011-03-25 00:00:00,1313.8,1765470.456143499999761781191,1763580.456143499999761781191,1,3,26550.000,-0.179505,173,33
2011-03-28 00:00:00,1310.19,1758074.729923999999748440723,1763284.729923999999748440723,2,86,518280.000,-20.316798000000002,173,33
2011-03-29 00:00:00,1319.44,1769341.166753499999748422419,1763281.166753499999748422419,3,87,535520.000,-16.806143,173,33
2011-03-30 00:00:00,1328.26,1775416.166753499999748422419,1763281.166753499999748422419,3,87,541595.000,-14.831686999999999,173,33
2011-03-31 00:00:00,1325.83,1775443.666753499999748422419,1763281.166753499999748422419,3,87,541622.500,-15.228012,173,33
2011-04-01 00:00:00,1332.41,1779918.666753499999748422419,1763281.166753499999748422419,3,87,546097.500,-13.527002,173,33
2011-04-04 00:00:00,1332.87,1782868.666753499999748422419,1763281.166753499999748422419,3,87,549047.500,-12.125603,173,33
2011-04-05 00:00:00,1332.63,1783311.166753499999748422419,1763281.166753499999748422419,3,87,549490.000,-12.330635,173,33
2011-04-06 00:00:00,1335.54,1785831.166753499999748422419,1763281.166753499999748422419,3,87,552010.000,-11.265974999999997,173,33
2011-04-07 00:00:00,1333.51,1785848.666753499999748422419,1763281.166753499999748422419,3,87,552027.500,-11.497723000000002,173,33
2011-04-08 00:00:00,1328.17,1782676.166753499999748422419,1763281.166753499999748422419,3,87,548855.000,-12.844453,173,33
2011-04-11 00:00:00,1324.46,1782901.166753499999748422419,1763281.166753499999748422419,3,87,549080.000,-12.501627999999998,173,33
2011-04-12 00:00:00,1314.16,1777278.666753499999748422419,1763281.166753499999748422419,3,87,543457.500,-14.547,173,33
2011-04-13 00:00:00,1314.41,1783318.666753499999748422419,1763281.166753499999748422419,3,87,549497.500,-13.636975,173,33
2011-04-14 00:00:00,1314.52,1785821.166753499999748422419,1763281.166753499999748422419,3,87,552000.000,-12.643922,173,33
2011-04-15 00:00:00,1319.68,1792151.166753499999748422419,1763281.166753499999748422419,3,87,558330.000,-10.024289000000001,173,33
2011-04-18 00:00:00,1305.14,1783356.166753499999748422419,1763281.166753499999748422419,3,87,549535.000,-12.43096,173,33
2011-04-19 00:00:00,1312.62,1791983.666753499999748422419,1763281.166753499999748422419,3,87,558162.500,-9.740359999999999,173,33
2011-04-20 00:00:00,1330.36,1798313.666753499999748422419,1763281.166753499999748422419,3,87,564492.500,-6.459415,173,33
2011-04-21 00:00:00,1337.38,1799808.666753499999748422419,1763281.166753499999748422419,3,87,565987.500,-5.777003,173,33
2011-04-25 00:00:00,1335.25,1801681.166753499999748422419,1763281.166753499999748422419,3,87,567860.000,-5.320331,173,33
2011-04-26 00:00:00,1347.24,1802556.166753499999748422419,1763281.166753499999748422419,3,87,568735.000,-4.28068,173,33
2011-04-27 00:00:00,1355.66,1800671.166753499999748422419,1763281.166753499999748422419,3,87,566850.000,-3.6829650000000003,173,33
2011-04-28 00:00:00,1360.48,1803406.166753499999748422419,1763281.166753499999748422419,3,87,569585.000,-2.740138,173,33
2011-04-29 00:00:00,1363.61,1804990.576204249999756168429,1804990.576204249999756168429,0,0,0,0,176,33
2011-05-02 00:00:00,1361.22,1803208.624444249999720479857,1804648.624444249999720479857,1,96,536160.00,-22.291296,176,33
2011-05-03 00:00:00,1356.62,1796488.624444249999720479857,1804648.624444249999720479857,1,96,529440.00,-25.074816,176,33
2011-05-04 00:00:00,1347.32,1785880.062370249999720517317,1804645.062370249999720517317,2,97,524440.00,-28.766225999999996,176,33
2011-05-05 00:00:00,1335.1,1777862.937865249999720429494,1804637.937865249999720429494,3,99,527610.00,-33.406914,176,33
2011-05-06 00:00:00,1340.2,1776404.375612749999720385582,1804634.375612749999720385582,4,100,531745.00,-34.246021,176,33
2011-05-09 00:00:00,1346.29,1794239.375612749999720385582,1804634.375612749999720385582,4,100,549580.00,-27.605908999999997,176,33
2011-05-10 00:00:00,1357.16,1807401.875612749999720385582,1804634.375612749999720385582,4,100,562742.500,-21.319453999999997,176,33
2011-05-11 00:00:00,1342.08,1795636.875612749999720385582,1804634.375612749999720385582,4,100,550977.500,-27.414658999999997,176,33
2011-05-12 00:00:00,1348.65,1805826.875612749999720385582,1804634.375612749999720385582,4,100,561167.500,-22.291889,176,33
2011-05-13 00:00:00,1337.77,1789826.875612749999720385582,1804634.375612749999720385582,4,100,545167.500,-28.94615,176,33
2011-05-16 00:00:00,1329.47,1782919.375612749999720385582,1804634.375612749999720385582,4,100,538260.00,-33.164492,176,33
2011-05-17 00:00:00,1328.98,1786351.875612749999720385582,1804634.375612749999720385582,4,100,541692.500,-31.526830999999998,176,33
2011-05-18 00:00:00,1340.68,1805956.875612749999720385582,1804634.375612749999720385582,4,100,561297.500,-22.885386999999998,176,33
2011-05-19 00:00:00,1343.6,1813134.375612749999720385582,1804634.375612749999720385582,4,100,568475.000,-19.909707,176,33
2011-05-20 00:00:00,1333.27,1798269.375612749999720385582,1804634.375612749999720385582,4,100,553610.000,-28.196130000000004,176,33
2011-05-23 00:00:00,1317.37,1779074.375612749999720385582,1804634.375612749999720385582,4,100,534415.00,-33.988699,176,33
2011-05-24 00:00:00,1316.28,1783451.875612749999720385582,1804634.375612749999720385582,4,100,538792.500,-33.114067,176,33
2011-05-25 00:00:00,1320.47,1790744.375612749999720385582,1804634.375612749999720385582,4,100,546085.000,-29.265283,176,33
2011-05-26 00:00:00,1325.69,1809979.375612749999720385582,1804634.375612749999720385582,4,100,565320.000,-21.384087,176,33
2011-05-27 00:00:00,1331.1,1814743.473881249999708042970,1814743.473881249999708042970,0,0,0,0,180,33
2011-05-31 00:00:00,1345.2,1826037.942809249999713383523,1814397.942809249999713383523,1,97,553627.500,-15.697219,180,33
2011-06-01 00:00:00,1314.55,1799120.442809249999713383523,1814397.942809249999713383523,1,97,526710.0,-28.071703000000003,180,33
2011-06-02 00:00:00,1312.94,1798613.318406249999713342198,1814390.818406249999713342198,2,99,537390.000,-28.095095999999995,180,33
2011-06-03 00:00:00,1300.16,1783858.318406249999713342198,1814390.818406249999713342198,2,99,522635.00,-33.980266,180,33
2011-06-06 00:00:00,1286.17,1770891.194360249999713463616,1814383.694360249999713463616,3,101,518925.00,-39.380695,180,33
2011-06-07 00:00:00,1284.94,1773037.630654249999713645288,1814380.130654249999713645288,4,102,527500.000,-38.349388,180,33
2011-06-08 00:00:00,1279.56,1761517.630654249999713645288,1814380.130654249999713645288,4,102,515980.00,-43.289956000000004,180,33
2011-06-09 00:00:00,1289.0,1781639.066948249999713826960,1814376.566948249999713826960,5,103,543010.000,-35.83001,180,33
2011-06-10 00:00:00,1270.98,1746639.066948249999713826960,1814376.566948249999713826960,5,103,508010.0,-49.282872,180,33
2011-06-13 00:00:00,1271.83,1758341.940760249999713860100,1814369.440760249999713860100,6,105,533800.00,-46.736315000000005,180,33
2011-06-14 00:00:00,1287.87,1792286.940760249999713860100,1814369.440760249999713860100,6,105,567745.000,-33.128442,180,33
2011-06-15 00:00:00,1265.42,1748466.940760249999713860100,1814369.440760249999713860100,6,105,523925.00,-52.420881,180,33
2011-06-16 00:00:00,1267.64,1749871.940760249999713860100,1814369.440760249999713860100,6,105,525330.00,-51.877196999999995,180,33
2011-06-17 00:00:00,1271.5,1756451.940760249999713860100,1814369.440760249999713860100,6,105,531910.00,-49.033432000000005,180,33
2011-06-20 00:00:00,1278.36,1776026.940760249999713860100,1814369.440760249999713860100,6,105,551485.00,-39.79652,180,33
2011-06-21 00:00:00,1295.52,1798886.940760249999713860100,1814369.440760249999713860100,6,105,574345.000,-29.908858,180,33
2011-06-22 00:00:00,1287.14,1796054.440760249999713860100,1814369.440760249999713860100,6,105,571512.500,-31.584851,180,33
2011-06-23 00:00:00,1283.5,1789746.940760249999713860100,1814369.440760249999713860100,6,105,565205.00,-34.405635,180,33
2011-06-24 00:00:00,1268.45,1755329.318523249999703494958,1755624.318523249999703494958,3,4,27115.00,-0.8857409999999999,180,36
2011-06-27 00:00:00,1280.1,1761430.560472249999680371965,1755385.560472249999680371965,4,71,531935.000,-12.766753999999999,180,36
2011-06-28 00:00:00,1296.67,1770213.060472249999680371965,1755385.560472249999680371965,4,71,540717.500,-9.648216,180,36
2011-06-29 00:00:00,1307.41,1776698.060472249999680371965,1755385.560472249999680371965,4,71,547202.500,-7.61797,180,36
2011-06-30 00:00:00,1320.64,1782088.060472249999680371965,1755385.560472249999680371965,4,71,552592.500,-5.8442680000000005,180,36
2011-07-01 00:00:00,1339.67,1786820.560472249999680371965,1755385.560472249999680371965,4,71,557325.000,-3.572727,180,36
2011-07-05 00:00:00,1337.88,1786725.560472249999680371965,1755385.560472249999680371965,4,71,557230.000,-3.8175559999999997,180,36
2011-07-06 00:00:00,1339.22,1787878.060472249999680371965,1755385.560472249999680371965,4,71,558382.500,-3.6685970000000006,180,36
2011-07-07 00:00:00,1353.22,1788348.060472249999680371965,1755385.560472249999680371965,4,71,558852.500,-2.923868,180,36
