Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-04 00:00:00,1270.2,2090744.888262749999943368462,2076869.888262749999943368462,2,132,729405.000,-30.086016,227,52
2011-01-05 00:00:00,1276.56,2106194.888262749999943368462,2076869.888262749999943368462,2,132,744855.000,-26.151846,227,52
2011-01-06 00:00:00,1273.85,2102564.888262749999943368462,2076869.888262749999943368462,2,132,741225.000,-27.091361999999997,227,52
2011-01-07 00:00:00,1271.5,2103569.888262749999943368462,2076869.888262749999943368462,2,132,742230.00,-27.347915999999998,227,52
2011-01-10 00:00:00,1269.75,2105819.888262749999943368462,2076869.888262749999943368462,2,132,744480.00,-26.828490000000002,227,52
2011-01-11 00:00:00,1274.48,2113139.888262749999943368462,2076869.888262749999943368462,2,132,751800.00,-23.058,227,52
2011-01-12 00:00:00,1285.96,2119979.888262749999943368462,2076869.888262749999943368462,2,132,758640.000,-18.028824,227,52
2011-01-13 00:00:00,1283.76,2122604.888262749999943368462,2076869.888262749999943368462,2,132,761265.000,-17.495928,227,52
2011-01-14 00:00:00,1293.24,2130644.888262749999943368462,2076869.888262749999943368462,2,132,769305.000,-13.633326,227,52
2011-01-18 00:00:00,1295.02,2138474.888262749999943368462,2076869.888262749999943368462,2,132,777135.000,-12.731028,227,52
2011-01-19 00:00:00,1281.92,2129399.888262749999943368462,2076869.888262749999943368462,2,132,768060.000,-18.162516,227,52
2011-01-20 00:00:00,1280.26,2124854.888262749999943368462,2076869.888262749999943368462,2,132,763515.000,-20.185584,227,52
2011-01-21 00:00:00,1283.35,2127224.888262749999943368462,2076869.888262749999943368462,2,132,765885.000,-19.328532000000003,227,52
2011-01-24 00:00:00,1290.84,2133494.888262749999943368462,2076869.888262749999943368462,2,132,772155.000,-15.194814000000001,227,52
2011-01-25 00:00:00,1291.18,2133539.888262749999943368462,2076869.888262749999943368462,2,132,772200.000,-15.123930000000001,227,52
2011-01-26 00:00:00,1296.63,2143004.888262749999943368462,2076869.888262749999943368462,2,132,781665.000,-10.776144,227,52
2011-01-27 00:00:00,1299.54,2143994.888262749999943368462,2076869.888262749999943368462,2,132,782655.000,-9.528354,227,52
2011-01-28 00:00:00,1276.34,2123704.051902749999940711601,2123704.051902749999940711601,0,0,0,0,229,52
2011-01-31 00:00:00,1286.12,2138252.558471249999955121635,2123372.558471249999955121635,1,93,650070.00,-22.714134,229,52
2011-02-01 00:00:00,1307.59,2159131.597143749999959228004,2123319.097143749999959228004,2,108,766852.500,-18.759552,229,52
2011-02-02 00:00:00,1304.03,2162071.597143749999959228004,2123319.097143749999959228004,2,108,769792.500,-18.744311999999997,229,52
2011-02-03 00:00:00,1307.1,2166271.597143749999959228004,2123319.097143749999959228004,2,108,773992.500,-16.48905,229,52
2011-02-04 00:00:00,1310.87,2167614.097143749999959228004,2123319.097143749999959228004,2,108,775335.000,-15.376161,229,52
2011-02-07 00:00:00,1319.05,2174544.097143749999959228004,2123319.097143749999959228004,2,108,782265.000,-12.761823,229,52
2011-02-08 00:00:00,1324.57,2177544.097143749999959228004,2123319.097143749999959228004,2,108,785265.000,-11.512335,229,52
2011-02-09 00:00:00,1320.88,2175849.097143749999959228004,2123319.097143749999959228004,2,108,783570.000,-11.435832000000001,229,52
2011-02-10 00:00:00,1321.87,2176471.597143749999959228004,2123319.097143749999959228004,2,108,784192.500,-11.700504,229,52
2011-02-11 00:00:00,1329.15,2179411.597143749999959228004,2123319.097143749999959228004,2,108,787132.500,-10.412289,229,52
2011-02-14 00:00:00,1332.32,2181526.597143749999959228004,2123319.097143749999959228004,2,108,789247.500,-9.461613,229,52
2011-02-15 00:00:00,1328.01,2182734.097143749999959228004,2123319.097143749999959228004,2,108,790455.000,-10.019424,229,52
2011-02-16 00:00:00,1336.32,2176591.597143749999959228004,2123319.097143749999959228004,2,108,784312.500,-9.528516,229,52
2011-02-17 00:00:00,1340.43,2178129.097143749999959228004,2123319.097143749999959228004,2,108,785850.000,-8.787483000000002,229,52
2011-02-18 00:00:00,1343.01,2180356.597143749999959228004,2123319.097143749999959228004,2,108,788077.500,-8.213946,229,52
2011-02-22 00:00:00,1315.44,2168619.097143749999959228004,2123319.097143749999959228004,2,108,776340.000,-13.677261000000001,229,52
2011-02-23 00:00:00,1307.4,2161126.597143749999959228004,2123319.097143749999959228004,2,108,768847.500,-16.101411,229,52
2011-02-24 00:00:00,1306.1,2165304.097143749999959228004,2123319.097143749999959228004,2,108,773025.000,-14.586141000000001,229,52
2011-02-25 00:00:00,1319.88,2179078.235642249999952868590,2179078.235642249999952868590,0,0,0,0,231,52
2011-02-28 00:00:00,1327.22,2190444.672605249999944421203,2178714.672605249999944421203,1,102,661980.00,-24.759276,231,52
2011-03-01 00:00:00,1306.33,2149367.648413249999945096048,2178657.648413249999945096048,2,118,723120.00,-43.057649999999995,231,52
2011-03-02 00:00:00,1308.44,2158443.390529249999944427797,2178643.390529249999944427797,3,122,757550.00,-41.043769999999995,231,52
2011-03-03 00:00:00,1330.97,2193883.390529249999944427797,2178643.390529249999944427797,3,122,792990.000,-27.964266,231,52
2011-03-04 00:00:00,1321.15,2185163.390529249999944427797,2178643.390529249999944427797,3,122,784270.000,-31.518356,231,52
2011-03-07 00:00:00,1310.13,2170133.390529249999944427797,2178643.390529249999944427797,3,122,769240.00,-36.824508,231,52
2011-03-08 00:00:00,1321.82,2186643.390529249999944427797,2178643.390529249999944427797,3,122,785750.000,-30.250882,231,52
2011-03-09 00:00:00,1320.02,2180973.390529249999944427797,2178643.390529249999944427797,3,122,780080.000,-32.461318,231,52
2011-03-10 00:00:00,1295.11,2146053.390529249999944427797,2178643.390529249999944427797,3,122,745160.00,-43.854200000000006,231,52
2011-03-11 00:00:00,1304.28,2170813.390529249999944427797,2178643.390529249999944427797,3,122,769920.00,-35.78239,231,52
2011-03-14 00:00:00,1296.39,2151193.390529249999944427797,2178643.390529249999944427797,3,122,750300.00,-40.761824,231,52
2011-03-15 00:00:00,1281.87,2127043.390529249999944427797,2178643.390529249999944427797,3,122,726150.00,-53.496745999999995,231,52
2011-03-16 00:00:00,1256.88,2078246.256232249999944317066,2178636.256232249999944317066,4,124,693420.00,-73.760104,231,52
2011-03-17 00:00:00,1273.72,2113505.552721249999943653476,2178625.552721249999943653476,5,127,755630.00,-61.304983,231,52
2011-03-18 00:00:00,1279.21,2135355.552721249999943653476,2178625.552721249999943653476,5,127,777480.00,-53.890910000000005,231,52
2011-03-21 00:00:00,1298.38,2181095.552721249999943653476,2178625.552721249999943653476,5,127,823220.000,-34.324415,231,52
2011-03-22 00:00:00,1293.77,2177925.552721249999943653476,2178625.552721249999943653476,5,127,820050.000,-34.42993800000001,231,52
2011-03-23 00:00:00,1297.54,2194288.052721249999943653476,2178625.552721249999943653476,5,127,836412.500,-29.534287999999997,231,52
2011-03-24 00:00:00,1309.66,2222438.052721249999943653476,2178625.552721249999943653476,5,127,864562.500,-19.994702999999998,231,52
2011-03-25 00:00:00,1313.8,2227757.869078249999959640005,2224390.369078249999959640005,2,5,46367.500,-0.549557,234,52
2011-03-28 00:00:00,1310.19,2215620.008122249999972241964,2224012.508122249999972241964,3,111,699757.500,-34.983067999999996,234,52
2011-03-29 00:00:00,1319.44,2242139.733246249999966126522,2223969.733246249999966126522,4,123,796460.000,-30.821402,234,52
2011-03-30 00:00:00,1328.26,2251474.733246249999966126522,2223969.733246249999966126522,4,123,805795.000,-27.697220000000005,234,52
2011-03-31 00:00:00,1325.83,2249897.233246249999966126522,2223969.733246249999966126522,4,123,804217.500,-28.198228999999998,234,52
2011-04-01 00:00:00,1332.41,2258397.233246249999966126522,2223969.733246249999966126522,4,123,812717.500,-25.00365,234,52
2011-04-04 00:00:00,1332.87,2262769.733246249999966126522,2223969.733246249999966126522,4,123,817090.000,-23.030766,234,52
2011-04-05 00:00:00,1332.63,2265587.233246249999966126522,2223969.733246249999966126522,4,123,819907.500,-23.283759000000003,234,52
2011-04-06 00:00:00,1335.54,2269364.733246249999966126522,2223969.733246249999966126522,4,123,823685.000,-21.800314,234,52
2011-04-07 00:00:00,1333.51,2270094.733246249999966126522,2223969.733246249999966126522,4,123,824415.000,-21.820143,234,52
2011-04-08 00:00:00,1328.17,2261459.733246249999966126522,2223969.733246249999966126522,4,123,815780.000,-23.918636999999997,234,52
2011-04-11 00:00:00,1324.46,2266939.733246249999966126522,2223969.733246249999966126522,4,123,821260.000,-23.449265,234,52
2011-04-12 00:00:00,1314.16,2255782.233246249999966126522,2223969.733246249999966126522,4,123,810102.500,-27.605894,234,52
2011-04-13 00:00:00,1314.41,2261582.233246249999966126522,2223969.733246249999966126522,4,123,815902.500,-26.017442,234,52
2011-04-14 00:00:00,1314.52,2267752.233246249999966126522,2223969.733246249999966126522,4,123,822072.500,-24.257992,234,52
2011-04-15 00:00:00,1319.68,2279059.733246249999966126522,2223969.733246249999966126522,4,123,833380.000,-19.612519,234,52
2011-04-18 00:00:00,1305.14,2266279.733246249999966126522,2223969.733246249999966126522,4,123,820600.000,-25.346223000000002,234,52
2011-04-19 00:00:00,1312.62,2279707.233246249999966126522,2223969.733246249999966126522,4,123,834027.500,-19.865301000000002,234,52
2011-04-20 00:00:00,1330.36,2295619.733246249999966126522,2223969.733246249999966126522,4,123,849940.000,-13.166848,234,52
2011-04-21 00:00:00,1337.38,2297817.233246249999966126522,2223969.733246249999966126522,4,123,852137.500,-11.743933,234,52
2011-04-25 00:00:00,1335.25,2299297.233246249999966126522,2223969.733246249999966126522,4,123,853617.500,-10.78255,234,52
2011-04-26 00:00:00,1347.24,2301434.733246249999966126522,2223969.733246249999966126522,4,123,855755.000,-8.321838,234,52
2011-04-27 00:00:00,1355.66,2304107.233246249999966126522,2223969.733246249999966126522,4,123,858427.500,-6.9933250000000005,234,52
2011-04-28 00:00:00,1360.48,2308674.733246249999966126522,2223969.733246249999966126522,4,123,862995.000,-4.905819999999999,234,52
2011-04-29 00:00:00,1363.61,2308188.036272499999965956986,2308188.036272499999965956986,0,0,0,0,238,52
2011-05-02 00:00:00,1361.22,2302020.497426499999930937802,2307735.497426499999930937802,1,127,685800.00,-38.994461,238,52
2011-05-03 00:00:00,1356.62,2292172.104309499999927224335,2307657.104309499999927224335,2,149,795710.00,-50.349485,238,52
2011-05-04 00:00:00,1347.32,2276078.540756499999927031664,2307653.540756499999927031664,3,150,785535.00,-57.137509,238,52
2011-05-05 00:00:00,1335.1,2257271.413344499999927395007,2307646.413344499999927395007,4,152,777545.00,-65.905562,238,52
2011-05-06 00:00:00,1340.2,2257229.285575499999927595607,2307639.285575499999927595607,5,154,789250.00,-67.41303499999998,238,52
2011-05-09 00:00:00,1346.29,2289534.285575499999927595607,2307639.285575499999927595607,5,154,821555.00,-55.573242,238,52
2011-05-10 00:00:00,1357.16,2312591.785575499999927595607,2307639.285575499999927595607,5,154,844612.500,-43.858841999999996,238,52
2011-05-11 00:00:00,1342.08,2282839.285575499999927595607,2307639.285575499999927595607,5,154,814860.00,-56.506295,238,52
2011-05-12 00:00:00,1348.65,2301199.285575499999927595607,2307639.285575499999927595607,5,154,833220.000,-46.994615,238,52
2011-05-13 00:00:00,1337.77,2275049.285575499999927595607,2307639.285575499999927595607,5,154,807070.00,-59.370318000000005,238,52
2011-05-16 00:00:00,1329.47,2257849.285575499999927595607,2307639.285575499999927595607,5,154,789870.00,-67.97058200000001,238,52
2011-05-17 00:00:00,1328.98,2261394.285575499999927595607,2307639.285575499999927595607,5,154,793415.000,-65.83505099999999,238,52
2011-05-18 00:00:00,1340.68,2303321.785575499999927595607,2307639.285575499999927595607,5,154,835342.500,-48.729093999999996,238,52
2011-05-19 00:00:00,1343.6,2321301.785575499999927595607,2307639.285575499999927595607,5,154,853322.500,-43.28503799999999,238,52
2011-05-20 00:00:00,1333.27,2287644.285575499999927595607,2307639.285575499999927595607,5,154,819665.000,-59.487522,238,52
2011-05-23 00:00:00,1317.37,2246009.285575499999927595607,2307639.285575499999927595607,5,154,778030.00,-73.43745,238,52
2011-05-24 00:00:00,1316.28,2245608.221206499999927475042,2307635.721206499999927475042,6,155,783967.500,-73.33977,238,52
2011-05-25 00:00:00,1320.47,2263373.221206499999927475042,2307635.721206499999927475042,6,155,801732.500,-65.93350999999998,238,52
2011-05-26 00:00:00,1325.69,2305593.221206499999927475042,2307635.721206499999927475042,6,155,843952.500,-49.93925899999999,238,52
2011-05-27 00:00:00,1331.1,2316765.591600249999939764590,2316513.091600249999939764590,1,1,6587.500,-0.200153,243,52
2011-05-31 00:00:00,1345.2,2337070.533323249999907433872,2316060.533323249999907433872,2,128,717590.000,-27.582295,243,52
2011-06-01 00:00:00,1314.55,2278944.269913249999914173228,2315989.269913249999914173228,3,148,758735.00,-57.925101,243,52
2011-06-02 00:00:00,1312.94,2276869.325042249999911492265,2315964.325042249999911492265,4,155,794695.00,-59.191058,243,52
2011-06-03 00:00:00,1300.16,2243199.325042249999911492265,2315964.325042249999911492265,4,155,761025.00,-72.22429900000002,243,52
2011-06-06 00:00:00,1286.17,2213040.071952249999911233059,2315950.071952249999911233059,5,159,750740.00,-84.34003799999999,243,52
2011-06-07 00:00:00,1284.94,2215889.374561249999909806630,2315939.374561249999909806630,6,162,775035.00,-83.99338,243,52
2011-06-08 00:00:00,1279.56,2192239.374561249999909806630,2315939.374561249999909806630,6,162,751385.00,-93.93767699999998,243,52
2011-06-09 00:00:00,1289.0,2234097.243681249999909477222,2315932.243681249999909477222,7,164,806680.00,-79.614588,243,52
2011-06-10 00:00:00,1270.98,2250272.243681249999909477222,2315932.243681249999909477222,7,164,822855.000,-104.19506200000001,243,52
2011-06-13 00:00:00,1271.83,2183627.243681249999909477222,2315932.243681249999909477222,7,164,756210.00,-100.73189800000002,243,52
2011-06-14 00:00:00,1287.87,2258806.178368749999909370641,2315928.678368749999909370641,8,165,838122.500,-74.191468,243,52
2011-06-15 00:00:00,1265.42,2167278.678368749999909370641,2315928.678368749999909370641,8,165,746595.00,-111.50010999999998,243,52
2011-06-16 00:00:00,1267.64,2174925.112699249999909545406,2315925.112699249999909545406,9,166,761435.00,-108.72189699999998,243,52
2011-06-17 00:00:00,1271.5,2186055.112699249999909545406,2315925.112699249999909545406,9,166,772565.00,-104.00683500000001,243,52
2011-06-20 00:00:00,1278.36,2213895.112699249999909545406,2315925.112699249999909545406,9,166,800405.00,-88.969171,243,52
2011-06-21 00:00:00,1295.52,2277757.612699249999909545406,2315925.112699249999909545406,9,166,864267.500,-67.59645500000002,243,52
2011-06-22 00:00:00,1287.14,2258760.112699249999909545406,2315925.112699249999909545406,9,166,845270.000,-73.266198,243,52
2011-06-23 00:00:00,1283.5,2246242.612699249999909545406,2315925.112699249999909545406,9,166,832752.500,-79.19693300000002,243,52
2011-06-24 00:00:00,1268.45,2191326.744794749999894589732,2191606.744794749999894589732,4,7,48505.00,-2.165483,243,57
2011-06-27 00:00:00,1280.1,2214282.319179749999901174474,2191257.319179749999901174474,5,105,725960.00,-25.072909999999997,243,57
2011-06-28 00:00:00,1296.67,2238384.864848249999899065811,2191232.364848249999899065811,6,112,794012.500,-21.064719000000004,243,57
2011-06-29 00:00:00,1307.41,2248347.364848249999899065811,2191232.364848249999899065811,6,112,803975.000,-16.096899,243,57
2011-06-30 00:00:00,1320.64,2255257.364848249999899065811,2191232.364848249999899065811,6,112,810885.000,-12.932693,243,57
2011-07-01 00:00:00,1339.67,2264797.364848249999899065811,2191232.364848249999899065811,6,112,820425.000,-8.338735999999999,243,57
2011-07-05 00:00:00,1337.88,2264464.864848249999899065811,2191232.364848249999899065811,6,112,820092.500,-8.396165,243,57
2011-07-06 00:00:00,1339.22,2263559.864848249999899065811,2191232.364848249999899065811,6,112,819187.500,-8.33321,243,57
2011-07-07 00:00:00,1353.22,2272467.364848249999899065811,2191232.364848249999899065811,6,112,828095.000,-6.092507,243,57
2011-07-08 00:00:00,1343.8,2269819.864848249999899065811,2191232.364848249999899065811,6,112,825447.500,-6.747228999999999,243,57
2011-07-11 00:00:00,1319.49,2257849.864848249999899065811,2191232.364848249999899065811,6,112,813477.500,-11.738486,243,57
2011-07-12 00:00:00,1313.64,2250552.364848249999899065811,2191232.364848249999899065811,6,112,806180.000,-14.344318999999999,243,57
2011-07-13 00:00:00,1317.72,2254969.864848249999899065811,2191232.364848249999899065811,6,112,810597.500,-13.265725999999997,243,57
2011-07-14 00:00:00,1308.87,2250379.864848249999899065811,2191232.364848249999899065811,6,112,806007.500,-15.07303,243,57
2011-07-15 00:00:00,1316.14,2259024.864848249999899065811,2191232.364848249999899065811,6,112,814652.500,-12.759064,243,57
2011-07-18 00:00:00,1305.44,2251607.364848249999899065811,2191232.364848249999899065811,6,112,807235.000,-14.658298000000002,243,57
2011-07-19 00:00:00,1326.73,2265584.864848249999899065811,2191232.364848249999899065811,6,112,821212.500,-9.445597999999999,243,57
2011-07-20 00:00:00,1325.84,2265224.864848249999899065811,2191232.364848249999899065811,6,112,820852.500,-9.059309,243,57
2011-07-21 00:00:00,1343.8,2272082.364848249999899065811,2191232.364848249999899065811,6,112,827710.000,-5.53945,243,57
2011-07-22 00:00:00,1345.02,2273459.864848249999899065811,2191232.364848249999899065811,6,112,829087.500,-5.6952810000000005,243,57
2011-07-25 00:00:00,1337.43,2270604.864848249999899065811,2191232.364848249999899065811,6,112,826232.500,-6.383839000000001,243,57
2011-07-26 00:00:00,1331.94,2267209.864848249999899065811,2191232.364848249999899065811,6,112,822837.500,-7.367583,243,57
2011-07-27 00:00:00,1304.89,2253414.864848249999899065811,2191232.364848249999899065811,6,112,809042.500,-13.084785,243,57
2011-07-28 00:00:00,1300.67,2251519.864848249999899065811,2191232.364848249999899065811,6,112,807147.500,-14.593644000000001,243,57
2011-07-29 00:00:00,1292.28,2241747.705606249999879642245,2241747.705606249999879642245,0,0,0,0,249,57
2011-08-01 00:00:00,1286.94,2239091.076999249999891494780,2241416.076999249999891494780,1,93,664485.00,-27.509864999999998,249,57
2011-08-02 00:00:00,1254.05,2190978.339453249999896788949,2241348.339453249999896788949,2,112,735190.00,-46.811446000000004,249,57
2011-08-03 00:00:00,1260.34,2206204.077693249999896130134,2241334.077693249999896130134,3,116,777090.00,-42.90593,249,57
2011-08-04 00:00:00,1200.07,2076904.077693249999896130134,2241334.077693249999896130134,3,116,647790.00,-81.21760499999999,249,57
2011-08-05 00:00:00,1199.38,2079219.843828249999894586267,2241294.843828249999894586267,4,127,727860.00,-85.47593300000001,249,57
2011-08-08 00:00:00,1119.46,1832219.843828249999894586267,2241294.843828249999894586267,4,127,480860.00,-146.809833,249,57
2011-08-09 00:00:00,1172.53,2033106.278460749999893897325,2241241.278460749999893897325,5,142,839150.00,-107.013016,249,57
2011-08-10 00:00:00,1120.76,1869396.278460749999893897325,2241241.278460749999893897325,5,142,675440.00,-145.02137500000003,249,57
2011-08-11 00:00:00,1172.64,2013546.278460749999893897325,2241241.278460749999893897325,5,142,819590.00,-110.048704,249,57
2011-08-12 00:00:00,1178.81,2040701.278460749999893897325,2241241.278460749999893897325,5,142,846745.00,-103.12848699999999,249,57
2011-08-15 00:00:00,1204.49,2109888.778460749999893897325,2241241.278460749999893897325,5,142,915932.500,-84.21842699999999,249,57
2011-08-16 00:00:00,1192.76,2096958.778460749999893897325,2241241.278460749999893897325,5,142,903002.500,-88.43896799999999,249,57
2011-08-17 00:00:00,1193.89,2102118.778460749999893897325,2241241.278460749999893897325,5,142,908162.500,-89.20907700000001,249,57
2011-08-18 00:00:00,1140.65,1944196.278460749999893897325,2241241.278460749999893897325,5,142,750240.00,-131.291823,249,57
2011-08-19 00:00:00,1123.53,1866211.278460749999893897325,2241241.278460749999893897325,5,142,672255.00,-148.227183,249,57
2011-08-22 00:00:00,1123.82,1853636.278460749999893897325,2241241.278460749999893897325,5,142,659680.00,-150.05773299999998,249,57
2011-08-23 00:00:00,1162.35,1991053.778460749999893897325,2241241.278460749999893897325,5,142,797097.500,-117.95310699999999,249,57
2011-08-24 00:00:00,1177.6,2040433.778460749999893897325,2241241.278460749999893897325,5,142,846477.500,-105.01100199999999,249,57
2011-08-25 00:00:00,1159.27,1978886.278460749999893897325,2241241.278460749999893897325,5,142,784930.00,-118.7041,249,57
2011-08-26 00:00:00,1176.8,2046622.331461749999900190403,2031247.331461749999900190403,1,15,172725.00,-1.7880749999999999,250,60
2011-08-29 00:00:00,1210.08,2065109.238963749999894004020,2031061.738963749999894004020,2,67,730117.500,-11.598324,250,60
2011-08-30 00:00:00,1212.92,2065779.238963749999894004020,2031061.738963749999894004020,2,67,730787.500,-11.707384000000001,250,60
2011-08-31 00:00:00,1218.89,2072959.238963749999894004020,2031061.738963749999894004020,2,67,737967.500,-9.880954000000001,250,60
2011-09-01 00:00:00,1204.42,2068684.238963749999894004020,2031061.738963749999894004020,2,67,733692.500,-11.039095,250,60
2011-09-02 00:00:00,1173.97,2049464.238963749999894004020,2031061.738963749999894004020,2,67,714472.500,-15.226473,250,60
2011-09-06 00:00:00,1165.24,2043409.238963749999894004020,2031061.738963749999894004020,2,67,708417.500,-16.421503,250,60
2011-09-07 00:00:00,1198.62,2068799.238963749999894004020,2031061.738963749999894004020,2,67,733807.500,-10.982679,250,60
2011-09-08 00:00:00,1185.9,2062221.738963749999894004020,2031061.738963749999894004020,2,67,727230.000,-12.265532,250,60
2011-09-09 00:00:00,1154.23,2035880.855092499999891897403,2048100.855092499999891897403,1,52,526500.00,-15.800668,251,60
2011-09-12 00:00:00,1162.27,2045965.913914999999897004216,2048025.913914999999897004216,2,73,722510.00,-20.110081,251,60
2011-09-13 00:00:00,1172.87,2056185.913914999999897004216,2048025.913914999999897004216,2,73,732730.00,-17.701165,251,60
2011-09-14 00:00:00,1188.68,2070675.913914999999897004216,2048025.913914999999897004216,2,73,747220.00,-14.278664,251,60
2011-09-15 00:00:00,1209.11,2089545.913914999999897004216,2048025.913914999999897004216,2,73,766090.00,-10.677449,251,60
2011-09-16 00:00:00,1216.01,2095928.413914999999897004216,2048025.913914999999897004216,2,73,772472.500,-9.42623,251,60
2011-09-19 00:00:00,1204.09,2090775.913914999999897004216,2048025.913914999999897004216,2,73,767320.000,-10.459955999999998,251,60
2011-09-20 00:00:00,1202.09,2090275.913914999999897004216,2048025.913914999999897004216,2,73,766820.00,-10.276317,251,60
2011-09-21 00:00:00,1166.76,2061395.913914999999897004216,2048025.913914999999897004216,2,73,737940.00,-17.094011000000002,251,60
2011-09-22 00:00:00,1129.56,2031895.913914999999897004216,2048025.913914999999897004216,2,73,708440.0,-24.126878,251,60
2011-09-23 00:00:00,1136.43,2037315.913914999999897004216,2048025.913914999999897004216,2,73,713860.00,-22.545927000000002,251,60
2011-09-26 00:00:00,1162.95,2069270.913914999999897004216,2048025.913914999999897004216,2,73,745815.00,-15.804186999999999,251,60
2011-09-27 00:00:00,1175.38,2078760.913914999999897004216,2048025.913914999999897004216,2,73,755305.00,-13.340818,251,60
2011-09-28 00:00:00,1151.06,2060670.913914999999897004216,2048025.913914999999897004216,2,73,737215.00,-17.341119,251,60
2011-09-29 00:00:00,1160.4,2074900.913914999999897004216,2048025.913914999999897004216,2,73,751445.00,-14.330504,251,60
2011-09-30 00:00:00,1131.42,2040331.994712999999898483964,2040331.994712999999898483964,0,0,0,0,252,61
2011-10-03 00:00:00,1099.23,2011442.061938499999904861341,2040107.061938499999904861341,1,63,578970.00,-23.758182,252,61
2011-10-04 00:00:00,1123.95,2046260.649890999999904961385,2040060.649890999999904961385,2,76,733045.00,-20.651809,252,61
2011-10-05 00:00:00,1144.03,2070570.649890999999904961385,2040060.649890999999904961385,2,76,757355.00,-16.028432,252,61
2011-10-06 00:00:00,1164.97,2088173.149890999999904961385,2040060.649890999999904961385,2,76,774957.500,-12.668514,252,61
2011-10-07 00:00:00,1155.46,2087923.149890999999904961385,2040060.649890999999904961385,2,76,774707.500,-12.762199,252,61
2011-10-10 00:00:00,1194.89,2111100.649890999999904961385,2040060.649890999999904961385,2,76,797885.000,-8.051345,252,61
2011-10-11 00:00:00,1195.54,2112300.649890999999904961385,2040060.649890999999904961385,2,76,799085.00,-7.903829,252,61
2011-10-12 00:00:00,1207.25,2118370.649890999999904961385,2040060.649890999999904961385,2,76,805155.00,-6.784279000000001,252,61
2011-10-13 00:00:00,1203.66,2120498.149890999999904961385,2040060.649890999999904961385,2,76,807282.500,-6.281609,252,61
2011-10-14 00:00:00,1224.58,2127480.649890999999904961385,2040060.649890999999904961385,2,76,814265.00,-4.583156,252,61
2011-10-17 00:00:00,1200.86,2118565.649890999999904961385,2040060.649890999999904961385,2,76,805350.00,-6.964122,252,61
2011-10-18 00:00:00,1225.38,2126118.149890999999904961385,2040060.649890999999904961385,2,76,812902.500,-5.239466999999999,252,61
2011-10-19 00:00:00,1209.88,2118120.649890999999904961385,2040060.649890999999904961385,2,76,804905.000,-6.444827,252,61
2011-10-20 00:00:00,1215.39,2120313.149890999999904961385,2040060.649890999999904961385,2,76,807097.500,-5.972166,252,61
2011-10-21 00:00:00,1238.25,2128708.149890999999904961385,2040060.649890999999904961385,2,76,815492.500,-3.95437,252,61
2011-10-24 00:00:00,1254.19,2133865.649890999999904961385,2040060.649890999999904961385,2,76,820650.000,-2.5658360000000004,252,61
2011-10-25 00:00:00,1229.05,2130770.649890999999904961385,2040060.649890999999904961385,2,76,817555.000,-3.424507,252,61
2011-10-26 00:00:00,1242.0,2134755.649890999999904961385,2040060.649890999999904961385,2,76,821540.000,-2.367967,252,61
2011-10-27 00:00:00,1284.59,2139745.649890999999904961385,2040060.649890999999904961385,2,76,826530.000,-0.9063650000000001,252,61
2011-10-28 00:00:00,1285.09,2140289.716349749999907414747,2140289.716349749999907414747,0,0,0,0,254,61
2011-10-31 00:00:00,1253.3,2101770.155129749999915800288,2139990.155129749999915800288,1,84,599340.00,-36.329832,254,61
2011-11-01 00:00:00,1218.28,2060001.648667249999917983075,2139936.648667249999917983075,2,99,685575.00,-51.929522999999996,254,61
2011-11-02 00:00:00,1237.9,2084875.944773749999916701029,2139925.944773749999916701029,3,102,737430.00,-48.12498900000001,254,61
2011-11-03 00:00:00,1261.15,2113915.944773749999916701029,2139925.944773749999916701029,3,102,766470.00,-38.604870000000005,254,61
2011-11-04 00:00:00,1253.23,2106955.944773749999916701029,2139925.944773749999916701029,3,102,759510.00,-39.397827,254,61
2011-11-07 00:00:00,1261.12,2119135.944773749999916701029,2139925.944773749999916701029,3,102,771690.00,-35.944959,254,61
2011-11-08 00:00:00,1275.92,2147665.944773749999916701029,2139925.944773749999916701029,3,102,800220.00,-28.690041,254,61
2011-11-09 00:00:00,1229.1,2062900.944773749999916701029,2139925.944773749999916701029,3,102,715455.00,-51.33453600000001,254,61
2011-11-10 00:00:00,1239.7,2092450.944773749999916701029,2139925.944773749999916701029,3,102,745005.00,-44.321841,254,61
2011-11-11 00:00:00,1263.85,2130978.444773749999916701029,2139925.944773749999916701029,3,102,783532.500,-33.292203,254,61
2011-11-14 00:00:00,1251.78,2124805.944773749999916701029,2139925.944773749999916701029,3,102,777360.00,-35.94498900000001,254,61
2011-11-15 00:00:00,1257.81,2126013.444773749999916701029,2139925.944773749999916701029,3,102,778567.500,-34.744662000000005,254,61
2011-11-16 00:00:00,1236.91,2089285.944773749999916701029,2139925.944773749999916701029,3,102,741840.00,-44.306865,254,61
2011-11-17 00:00:00,1216.13,2058835.944773749999916701029,2139925.944773749999916701029,3,102,711390.00,-51.617586,254,61
2011-11-18 00:00:00,1215.65,2065772.376707249999916671271,2139922.376707249999916671271,4,103,727195.00,-49.65538899999999,254,61
2011-11-21 00:00:00,1192.98,2013779.876707249999916671271,2139922.376707249999916671271,4,103,675202.500,-61.31992900000001,254,61
