Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-01 00:00:00,1027.37,1571483.852228999999554259758,1605433.852228999999554259758,5,99,469680.00,-35.527469,218,41
2010-07-02 00:00:00,1022.58,1570593.852228999999554259758,1605433.852228999999554259758,5,99,468790.00,-34.817302,218,41
2010-07-06 00:00:00,1028.06,1588161.352228999999554259758,1605433.852228999999554259758,5,99,486357.500,-29.706860000000002,218,41
2010-07-07 00:00:00,1060.27,1616168.852228999999554259758,1605433.852228999999554259758,5,99,514365.000,-18.161375999999997,218,41
2010-07-08 00:00:00,1070.25,1621013.852228999999554259758,1605433.852228999999554259758,5,99,519210.000,-15.389699000000002,218,41
2010-07-09 00:00:00,1077.96,1625903.852228999999554259758,1605433.852228999999554259758,5,99,524100.000,-13.217307,218,41
2010-07-12 00:00:00,1078.75,1629796.352228999999554259758,1605433.852228999999554259758,5,99,527992.500,-12.133716,218,41
2010-07-13 00:00:00,1095.34,1634193.852228999999554259758,1605433.852228999999554259758,5,99,532390.000,-10.203300000000002,218,41
2010-07-14 00:00:00,1095.17,1635556.352228999999554259758,1605433.852228999999554259758,5,99,533752.500,-9.945232,218,41
2010-07-15 00:00:00,1096.48,1635778.852228999999554259758,1605433.852228999999554259758,5,99,533975.000,-10.080400000000001,218,41
2010-07-16 00:00:00,1064.88,1627758.852228999999554259758,1605433.852228999999554259758,5,99,525955.000,-14.289354,218,41
2010-07-19 00:00:00,1071.25,1630493.852228999999554259758,1605433.852228999999554259758,5,99,528690.000,-12.091897999999999,218,41
2010-07-20 00:00:00,1083.48,1640261.352228999999554259758,1605433.852228999999554259758,5,99,538457.500,-8.184079,218,41
2010-07-21 00:00:00,1069.59,1634593.852228999999554259758,1605433.852228999999554259758,5,99,532790.000,-10.165359,218,41
2010-07-22 00:00:00,1093.67,1643801.352228999999554259758,1605433.852228999999554259758,5,99,541997.500,-6.78733,218,41
2010-07-23 00:00:00,1102.66,1644018.852228999999554259758,1605433.852228999999554259758,5,99,542215.000,-5.502523999999999,218,41
2010-07-26 00:00:00,1115.01,1649988.852228999999554259758,1605433.852228999999554259758,5,99,548185.000,-3.5287079999999995,218,41
2010-07-27 00:00:00,1113.84,1649881.352228999999554259758,1605433.852228999999554259758,5,99,548077.500,-3.791159,218,41
2010-07-28 00:00:00,1106.13,1647958.852228999999554259758,1605433.852228999999554259758,5,99,546155.000,-4.126769,218,41
2010-07-29 00:00:00,1101.53,1650843.852228999999554259758,1605433.852228999999554259758,5,99,549040.000,-3.721518,218,41
2010-07-30 00:00:00,1101.6,1648444.558254749999559596318,1648444.558254749999559596318,0,0,0,0,223,41
2010-08-02 00:00:00,1125.86,1659823.888974749999544844314,1648123.888974749999544844314,1,90,340200.0,-14.38695,223,41
2010-08-03 00:00:00,1120.46,1657198.506906749999569417042,1647988.506906749999569417042,2,128,495030.00,-24.946807999999997,223,41
2010-08-04 00:00:00,1127.24,1663148.506906749999569417042,1647988.506906749999569417042,2,128,500980.0,-21.88501,223,41
2010-08-05 00:00:00,1125.81,1663148.506906749999569417042,1647988.506906749999569417042,2,128,500980.0,-21.342982000000003,223,41
2010-08-06 00:00:00,1121.64,1663668.506906749999569417042,1647988.506906749999569417042,2,128,501500.0,-21.350242,223,41
2010-08-09 00:00:00,1127.79,1663753.506906749999569417042,1647988.506906749999569417042,2,128,501585.000,-18.735348000000002,223,41
2010-08-10 00:00:00,1121.06,1661953.506906749999569417042,1647988.506906749999569417042,2,128,499785.000,-19.74731,223,41
2010-08-11 00:00:00,1089.47,1633178.506906749999569417042,1647988.506906749999569417042,2,128,471010.00,-35.015662,223,41
2010-08-12 00:00:00,1083.61,1631024.251266749999569771745,1647974.251266749999569771745,3,132,486870.00,-39.687588000000005,223,41
2010-08-13 00:00:00,1079.25,1627840.688478749999569927809,1647970.688478749999569927809,4,133,485970.00,-41.71223299999999,223,41
2010-08-16 00:00:00,1079.38,1633265.688478749999569927809,1647970.688478749999569927809,4,133,491395.00,-38.833929,223,41
2010-08-17 00:00:00,1092.54,1647660.688478749999569927809,1647970.688478749999569927809,4,133,505790.000,-29.431937999999995,223,41
2010-08-18 00:00:00,1094.16,1644350.688478749999569927809,1647970.688478749999569927809,4,133,502480.00,-30.286791000000004,223,41
2010-08-19 00:00:00,1075.63,1633095.688478749999569927809,1647970.688478749999569927809,4,133,491225.00,-38.600038000000005,223,41
2010-08-20 00:00:00,1071.69,1636730.688478749999569927809,1647970.688478749999569927809,4,133,494860.00,-37.682447999999994,223,41
2010-08-23 00:00:00,1067.36,1640955.688478749999569927809,1647970.688478749999569927809,4,133,499085.00,-37.120686,223,41
2010-08-24 00:00:00,1051.87,1610625.688478749999569927809,1647970.688478749999569927809,4,133,468755.00,-49.352819000000004,223,41
2010-08-25 00:00:00,1055.33,1625144.997437249999569175430,1647959.997437249999569175430,5,136,495555.00,-44.189731,223,41
2010-08-26 00:00:00,1047.22,1610004.997437249999569175430,1647959.997437249999569175430,5,136,480415.00,-51.595585,223,41
2010-08-27 00:00:00,1064.59,1645210.404043749999557277875,1645485.404043749999557277875,3,8,32275.00,-0.497892,224,42
2010-08-30 00:00:00,1048.92,1633255.346323749999596586236,1645200.346323749999596586236,4,88,347005.00,-26.832848000000002,224,42
2010-08-31 00:00:00,1049.33,1638416.379690749999594956421,1645061.379690749999594956421,5,127,493290.00,-33.255947,224,42
2010-09-01 00:00:00,1080.29,1666416.379690749999594956421,1645061.379690749999594956421,5,127,521290.000,-19.02179,224,42
2010-09-02 00:00:00,1090.1,1672273.879690749999594956421,1645061.379690749999594956421,5,127,527147.500,-16.459839,224,42
2010-09-03 00:00:00,1104.51,1680151.379690749999594956421,1645061.379690749999594956421,5,127,535025.000,-11.385033999999997,224,42
2010-09-07 00:00:00,1091.84,1674366.379690749999594956421,1645061.379690749999594956421,5,127,529240.000,-14.408992999999999,224,42
2010-09-08 00:00:00,1098.87,1679018.879690749999594956421,1645061.379690749999594956421,5,127,533892.500,-12.369406999999999,224,42
2010-09-09 00:00:00,1104.18,1679271.086278249999595102437,1644998.586278249999595102437,3,122,513927.500,-10.977468,225,43
2010-09-10 00:00:00,1109.55,1681856.086278249999595102437,1644998.586278249999595102437,3,122,516512.500,-9.125005999999999,225,43
2010-09-13 00:00:00,1121.9,1686016.086278249999595102437,1644998.586278249999595102437,3,122,520672.500,-6.505075,225,43
2010-09-14 00:00:00,1121.1,1685763.586278249999595102437,1644998.586278249999595102437,3,122,520420.000,-6.324262,225,43
2010-09-15 00:00:00,1125.07,1686358.586278249999595102437,1644998.586278249999595102437,3,122,521015.000,-6.588216,225,43
2010-09-16 00:00:00,1124.66,1687981.086278249999595102437,1644998.586278249999595102437,3,122,522637.500,-6.302364000000001,225,43
2010-09-17 00:00:00,1125.59,1689443.586278249999595102437,1644998.586278249999595102437,3,122,524100.000,-6.093340999999999,225,43
2010-09-20 00:00:00,1142.71,1690041.086278249999595102437,1644998.586278249999595102437,3,122,524697.500,-3.9585360000000005,225,43
2010-09-21 00:00:00,1139.78,1688316.086278249999595102437,1644998.586278249999595102437,3,122,522972.500,-3.955287,225,43
2010-09-22 00:00:00,1134.28,1689608.586278249999595102437,1644998.586278249999595102437,3,122,524265.000,-4.417752999999999,225,43
2010-09-23 00:00:00,1124.83,1688881.086278249999595102437,1644998.586278249999595102437,3,122,523537.500,-4.978047999999999,225,43
2010-09-24 00:00:00,1148.67,1692255.953992249999594532639,1692255.953992249999594532639,0,0,0,0,228,43
2010-09-27 00:00:00,1142.16,1691265.831376749999599651275,1691995.831376749999599651275,1,73,334340.0,-18.423156,228,43
2010-09-28 00:00:00,1147.7,1690184.739295249999593506729,1691849.739295249999593506729,2,114,502940.00,-26.685626,228,43
2010-09-29 00:00:00,1144.73,1690766.176022749999593441928,1691846.176022749999593441928,3,115,507625.00,-28.063839,228,43
2010-09-30 00:00:00,1141.2,1686731.176022749999593441928,1691846.176022749999593441928,3,115,503590.00,-29.26284,228,43
2010-10-01 00:00:00,1146.24,1692071.176022749999593441928,1691846.176022749999593441928,3,115,508930.00,-25.661089999999998,228,43
2010-10-04 00:00:00,1137.03,1689031.176022749999593441928,1691846.176022749999593441928,3,115,505890.00,-27.390099,228,43
2010-10-05 00:00:00,1160.75,1704673.676022749999593441928,1691846.176022749999593441928,3,115,521532.500,-19.317798,228,43
2010-10-06 00:00:00,1159.97,1706601.176022749999593441928,1691846.176022749999593441928,3,115,523460.00,-18.270783,228,43
2010-10-07 00:00:00,1158.06,1707461.176022749999593441928,1691846.176022749999593441928,3,115,524320.000,-17.673631,228,43
2010-10-08 00:00:00,1165.15,1713003.676022749999593441928,1691846.176022749999593441928,3,115,529862.500,-14.778039,228,43
2010-10-11 00:00:00,1165.32,1715088.676022749999593441928,1691846.176022749999593441928,3,115,531947.500,-13.030607,228,43
2010-10-12 00:00:00,1169.77,1718913.676022749999593441928,1691846.176022749999593441928,3,115,535772.500,-11.41876,228,43
2010-10-13 00:00:00,1178.1,1721593.676022749999593441928,1691846.176022749999593441928,3,115,538452.500,-9.884947,228,43
2010-10-14 00:00:00,1173.81,1721378.676022749999593441928,1691846.176022749999593441928,3,115,538237.500,-11.178617,228,43
2010-10-15 00:00:00,1176.19,1722446.176022749999593441928,1691846.176022749999593441928,3,115,539305.00,-9.828375999999999,228,43
2010-10-18 00:00:00,1184.71,1726361.176022749999593441928,1691846.176022749999593441928,3,115,543220.000,-7.915024999999999,228,43
2010-10-19 00:00:00,1165.9,1720351.176022749999593441928,1691846.176022749999593441928,3,115,537210.000,-10.991825,228,43
2010-10-20 00:00:00,1178.17,1724186.176022749999593441928,1691846.176022749999593441928,3,115,541045.000,-8.285471000000001,228,43
2010-10-21 00:00:00,1180.26,1727391.176022749999593441928,1691846.176022749999593441928,3,115,544250.000,-6.7104349999999995,228,43
2010-10-22 00:00:00,1183.08,1728991.176022749999593441928,1691846.176022749999593441928,3,115,545850.000,-6.0463759999999995,228,43
2010-10-25 00:00:00,1185.62,1729296.176022749999593441928,1691846.176022749999593441928,3,115,546155.000,-5.464521,228,43
2010-10-26 00:00:00,1185.64,1730611.176022749999593441928,1691846.176022749999593441928,3,115,547470.00,-5.205855,228,43
2010-10-27 00:00:00,1182.45,1729266.176022749999593441928,1691846.176022749999593441928,3,115,546125.00,-5.932713000000001,228,43
2010-10-28 00:00:00,1183.78,1730438.676022749999593441928,1691846.176022749999593441928,3,115,547297.500,-5.195925,228,43
2010-10-29 00:00:00,1183.26,1730291.943638499999592594847,1730291.943638499999592594847,0,0,0,0,231,43
2010-11-01 00:00:00,1184.38,1729478.481200999999571221722,1729953.481200999999571221722,1,95,345325.00,-22.43254,231,43
2010-11-02 00:00:00,1193.57,1742801.036157499999545761327,1729786.036157499999545761327,2,142,529660.0,-27.861394000000004,231,43
2010-11-03 00:00:00,1197.96,1748481.036157499999545761327,1729786.036157499999545761327,2,142,535340.00,-22.342706,231,43
2010-11-04 00:00:00,1221.06,1763036.036157499999545761327,1729786.036157499999545761327,2,142,549895.000,-15.082246,231,43
2010-11-05 00:00:00,1225.85,1761971.036157499999545761327,1729786.036157499999545761327,2,142,548830.000,-13.00862,231,43
2010-11-08 00:00:00,1223.25,1768006.036157499999545761327,1729786.036157499999545761327,2,142,554865.000,-13.315624,231,43
2010-11-09 00:00:00,1213.4,1759841.036157499999545761327,1729786.036157499999545761327,2,142,546700.000,-15.257190000000001,231,43
2010-11-10 00:00:00,1218.71,1764456.036157499999545761327,1729786.036157499999545761327,2,142,551315.000,-14.085832,231,43
2010-11-11 00:00:00,1213.54,1763746.036157499999545761327,1729786.036157499999545761327,2,142,550605.000,-14.667463999999999,231,43
2010-11-12 00:00:00,1199.21,1754871.036157499999545761327,1729786.036157499999545761327,2,142,541730.00,-21.573492,231,43
2010-11-15 00:00:00,1197.75,1754871.036157499999545761327,1729786.036157499999545761327,2,142,541730.000,-17.753834,231,43
2010-11-16 00:00:00,1178.34,1741026.036157499999545761327,1729786.036157499999545761327,2,142,527885.000,-29.543242,231,43
2010-11-17 00:00:00,1178.59,1745641.036157499999545761327,1729786.036157499999545761327,2,142,532500.0,-26.933992000000003,231,43
2010-11-18 00:00:00,1196.69,1764456.036157499999545761327,1729786.036157499999545761327,2,142,551315.000,-13.85494,231,43
2010-11-19 00:00:00,1199.73,1763746.036157499999545761327,1729786.036157499999545761327,2,142,550605.000,-13.025234000000001,231,43
2010-11-22 00:00:00,1197.84,1768361.036157499999545761327,1729786.036157499999545761327,2,142,555220.00,-12.52866,231,43
2010-11-23 00:00:00,1180.73,1754161.036157499999545761327,1729786.036157499999545761327,2,142,541020.00,-19.08764,231,43
2010-11-24 00:00:00,1198.35,1765521.036157499999545761327,1729786.036157499999545761327,2,142,552380.00,-13.263084,231,43
2010-11-26 00:00:00,1189.4,1755359.623580499999561110869,1755359.623580499999561110869,0,0,0,0,233,43
2010-11-29 00:00:00,1187.76,1755848.807118499999559757541,1755088.807118499999559757541,1,76,348080.00,-17.33218,233,43
2010-11-30 00:00:00,1180.55,1746935.599558999999557640237,1754935.599558999999557640237,2,119,516910.0,-32.224062,233,43
2010-12-01 00:00:00,1206.07,1761587.036056999999557470815,1754932.036056999999557470815,3,120,536125.00,-22.541370999999998,233,43
2010-12-02 00:00:00,1221.53,1782814.536056999999557470815,1754932.036056999999557470815,3,120,557352.500,-15.030021999999999,233,43
2010-12-03 00:00:00,1224.71,1785482.036056999999557470815,1754932.036056999999557470815,3,120,560020.000,-12.601371,233,43
2010-12-06 00:00:00,1223.12,1787854.536056999999557470815,1754932.036056999999557470815,3,120,562392.500,-11.704051,233,43
2010-12-07 00:00:00,1223.75,1786644.536056999999557470815,1754932.036056999999557470815,3,120,561182.500,-11.229247999999998,233,43
2010-12-08 00:00:00,1228.28,1789549.536056999999557470815,1754932.036056999999557470815,3,120,564087.500,-10.214546,233,43
2010-12-09 00:00:00,1233.0,1790052.036056999999557470815,1754932.036056999999557470815,3,120,564590.000,-9.264404,233,43
2010-12-10 00:00:00,1240.4,1793602.036056999999557470815,1754932.036056999999557470815,3,120,568140.000,-7.879712999999999,233,43
2010-12-13 00:00:00,1240.46,1795757.036056999999557470815,1754932.036056999999557470815,3,120,570295.000,-8.212411000000001,233,43
2010-12-14 00:00:00,1241.59,1792577.036056999999557470815,1754932.036056999999557470815,3,120,567115.000,-7.759268,233,43
2010-12-15 00:00:00,1235.23,1793257.036056999999557470815,1754932.036056999999557470815,3,120,567795.000,-8.380685,233,43
2010-12-16 00:00:00,1242.87,1794374.536056999999557470815,1754932.036056999999557470815,3,120,568912.500,-7.808317000000001,233,43
2010-12-17 00:00:00,1243.91,1794609.536056999999557470815,1754932.036056999999557470815,3,120,569147.500,-7.108560000000001,233,43
2010-12-20 00:00:00,1247.08,1798484.536056999999557470815,1754932.036056999999557470815,3,120,573022.500,-5.4028279999999995,233,43
2010-12-21 00:00:00,1254.6,1796797.036056999999557470815,1754932.036056999999557470815,3,120,571335.000,-5.410065,233,43
2010-12-22 00:00:00,1258.84,1799037.036056999999557470815,1754932.036056999999557470815,3,120,573575.000,-4.069976,233,43
2010-12-23 00:00:00,1256.77,1799552.036056999999557470815,1754932.036056999999557470815,3,120,574090.000,-4.06483,233,43
2010-12-27 00:00:00,1257.54,1799107.036056999999557470815,1754932.036056999999557470815,3,120,573645.000,-3.6520549999999994,233,43
2010-12-28 00:00:00,1258.51,1799339.536056999999557470815,1754932.036056999999557470815,3,120,573877.500,-2.988359,233,43
2010-12-29 00:00:00,1259.78,1800874.536056999999557470815,1754932.036056999999557470815,3,120,575412.500,-2.502557,233,43
2010-12-30 00:00:00,1257.88,1800884.536056999999557470815,1754932.036056999999557470815,3,120,575422.500,-2.457717,233,43
2010-12-31 00:00:00,1257.64,1800775.021722499999546895921,1800775.021722499999546895921,0,0,0,0,236,43
2011-01-03 00:00:00,1271.87,1808510.893488499999583352107,1800425.893488499999583352107,1,98,367745.000,-17.924297999999997,236,43
2011-01-04 00:00:00,1270.2,1810618.470017999999575719627,1800258.470017999999575719627,2,145,542745.000,-28.385343999999996,236,43
2011-01-05 00:00:00,1276.56,1817533.470017999999575719627,1800258.470017999999575719627,2,145,549660.000,-25.120632,236,43
2011-01-06 00:00:00,1273.85,1816230.970017999999575719627,1800258.470017999999575719627,2,145,548357.500,-25.806065999999998,236,43
2011-01-07 00:00:00,1271.5,1815113.470017999999575719627,1800258.470017999999575719627,2,145,547240.0,-26.265507,236,43
2011-01-10 00:00:00,1269.75,1816563.470017999999575719627,1800258.470017999999575719627,2,145,548690.00,-25.686082,236,43
2011-01-11 00:00:00,1274.48,1819618.470017999999575719627,1800258.470017999999575719627,2,145,551745.00,-22.371842,236,43
2011-01-12 00:00:00,1285.96,1824625.970017999999575719627,1800258.470017999999575719627,2,145,556752.500,-16.962772,236,43
2011-01-13 00:00:00,1283.76,1829348.470017999999575719627,1800258.470017999999575719627,2,145,561475.000,-16.061093,236,43
2011-01-14 00:00:00,1293.24,1832815.970017999999575719627,1800258.470017999999575719627,2,145,564942.500,-12.733697,236,43
2011-01-18 00:00:00,1295.02,1838243.470017999999575719627,1800258.470017999999575719627,2,145,570370.000,-12.14622,236,43
2011-01-19 00:00:00,1281.92,1831345.970017999999575719627,1800258.470017999999575719627,2,145,563472.500,-17.649742999999997,236,43
2011-01-20 00:00:00,1280.26,1829523.470017999999575719627,1800258.470017999999575719627,2,145,561650.000,-19.569789,236,43
2011-01-21 00:00:00,1283.35,1832228.470017999999575719627,1800258.470017999999575719627,2,145,564355.000,-18.462434,236,43
2011-01-24 00:00:00,1290.84,1836823.470017999999575719627,1800258.470017999999575719627,2,145,568950.000,-14.203697000000002,236,43
2011-01-25 00:00:00,1291.18,1834990.970017999999575719627,1800258.470017999999575719627,2,145,567117.500,-14.443249000000002,236,43
2011-01-26 00:00:00,1296.63,1839515.970017999999575719627,1800258.470017999999575719627,2,145,571642.500,-10.84041,236,43
2011-01-27 00:00:00,1299.54,1840133.470017999999575719627,1800258.470017999999575719627,2,145,572260.000,-9.59234,236,43
2011-01-28 00:00:00,1276.34,1833797.357729499999556166401,1833797.357729499999556166401,0,0,0,0,238,43
2011-01-31 00:00:00,1286.12,1841415.883375999999549632591,1833515.883375999999549632591,1,79,372880.00,-15.930587000000003,238,43
2011-02-01 00:00:00,1307.59,1855286.253776999999536512220,1833366.253776999999536512220,2,121,562460.000,-17.774103,238,43
2011-02-02 00:00:00,1304.03,1857286.253776999999536512220,1833366.253776999999536512220,2,121,564460.000,-17.736412,238,43
2011-02-03 00:00:00,1307.1,1857428.753776999999536512220,1833366.253776999999536512220,2,121,564602.500,-15.960496,238,43
2011-02-04 00:00:00,1310.87,1860361.253776999999536512220,1833366.253776999999536512220,2,121,567535.000,-14.50708,238,43
2011-02-07 00:00:00,1319.05,1863423.753776999999536512220,1833366.253776999999536512220,2,121,570597.500,-12.306427,238,43
2011-02-08 00:00:00,1324.57,1865843.753776999999536512220,1833366.253776999999536512220,2,121,573017.500,-11.123018,238,43
2011-02-09 00:00:00,1320.88,1865121.253776999999536512220,1833366.253776999999536512220,2,121,572295.000,-10.801364,238,43
2011-02-10 00:00:00,1321.87,1864923.753776999999536512220,1833366.253776999999536512220,2,121,572097.500,-11.203049,238,43
2011-02-11 00:00:00,1329.15,1867911.253776999999536512220,1833366.253776999999536512220,2,121,575085.000,-9.706678,238,43
2011-02-14 00:00:00,1332.32,1868911.253776999999536512220,1833366.253776999999536512220,2,121,576085.000,-8.952038,238,43
2011-02-15 00:00:00,1328.01,1867436.253776999999536512220,1833366.253776999999536512220,2,121,574610.000,-9.758626,238,43
2011-02-16 00:00:00,1336.32,1866361.253776999999536512220,1833366.253776999999536512220,2,121,573535.000,-8.482123999999999,238,43
2011-02-17 00:00:00,1340.43,1867751.253776999999536512220,1833366.253776999999536512220,2,121,574925.000,-7.955921999999999,238,43
2011-02-18 00:00:00,1343.01,1867671.253776999999536512220,1833366.253776999999536512220,2,121,574845.000,-7.888548000000001,238,43
2011-02-22 00:00:00,1315.44,1859138.753776999999536512220,1833366.253776999999536512220,2,121,566312.500,-12.829486000000001,238,43
2011-02-23 00:00:00,1307.4,1855731.253776999999536512220,1833366.253776999999536512220,2,121,562905.000,-15.078304,238,43
2011-02-24 00:00:00,1306.1,1857126.253776999999536512220,1833366.253776999999536512220,2,121,564300.000,-13.544395999999999,238,43
2011-02-25 00:00:00,1319.88,1868747.625896749999532486797,1868747.625896749999532486797,0,0,0,0,240,43
2011-02-28 00:00:00,1327.22,1874660.526417249999559855312,1868430.526417249999559855312,1,89,376025.00,-17.798309000000003,240,43
2011-03-01 00:00:00,1306.33,1847923.776087249999568795645,1868273.776087249999568795645,2,133,533365.00,-41.926692,240,43
2011-03-02 00:00:00,1308.44,1854650.960617249999571098940,1868255.960617249999571098940,3,138,560635.00,-39.733629,240,43
2011-03-03 00:00:00,1330.97,1876558.460617249999571098940,1868255.960617249999571098940,3,138,582542.500,-26.751160999999996,240,43
2011-03-04 00:00:00,1321.15,1871533.460617249999571098940,1868255.960617249999571098940,3,138,577517.500,-30.084497,240,43
2011-03-07 00:00:00,1310.13,1862065.960617249999571098940,1868255.960617249999571098940,3,138,568050.00,-35.219288999999996,240,43
2011-03-08 00:00:00,1321.82,1872298.460617249999571098940,1868255.960617249999571098940,3,138,578282.500,-28.702086,240,43
2011-03-09 00:00:00,1320.02,1869068.460617249999571098940,1868255.960617249999571098940,3,138,575052.500,-30.708649,240,43
2011-03-10 00:00:00,1295.11,1847510.960617249999571098940,1868255.960617249999571098940,3,138,553495.00,-41.780958999999996,240,43
2011-03-11 00:00:00,1304.28,1864535.960617249999571098940,1868255.960617249999571098940,3,138,570520.00,-33.240602,240,43
2011-03-14 00:00:00,1296.39,1856535.960617249999571098940,1868255.960617249999571098940,3,138,562520.00,-37.651092,240,43
2011-03-15 00:00:00,1281.87,1834825.960617249999571098940,1868255.960617249999571098940,3,138,540810.00,-51.672932,240,43
2011-03-16 00:00:00,1256.88,1804762.395865749999571248097,1868252.395865749999571248097,4,139,515750.00,-72.93106099999999,240,43
2011-03-17 00:00:00,1273.72,1826003.133289749999571993655,1868238.133289749999571993655,5,143,558645.00,-59.675475,240,43
2011-03-18 00:00:00,1279.21,1840663.133289749999571993655,1868238.133289749999571993655,5,143,573305.00,-51.403296,240,43
2011-03-21 00:00:00,1298.38,1871958.133289749999571993655,1868238.133289749999571993655,5,143,604600.000,-30.452406999999997,240,43
2011-03-22 00:00:00,1293.77,1871958.133289749999571993655,1868238.133289749999571993655,5,143,604600.000,-30.123983999999997,240,43
2011-03-23 00:00:00,1297.54,1882648.133289749999571993655,1868238.133289749999571993655,5,143,615290.000,-25.047219,240,43
2011-03-24 00:00:00,1309.66,1898115.633289749999571993655,1868238.133289749999571993655,5,143,630757.500,-16.538231,240,43
2011-03-25 00:00:00,1313.8,1902070.502630499999557001089,1899868.002630499999557001089,2,5,28842.500,-0.36789700000000003,243,43
2011-03-28 00:00:00,1310.19,1898030.209712499999514134785,1899540.209712499999514134785,3,97,404170.000,-24.875506,243,43
2011-03-29 00:00:00,1319.44,1910329.867039999999493771199,1899379.867039999999493771199,4,142,579530.000,-28.856912,243,43
2011-03-30 00:00:00,1328.26,1918189.867039999999493771199,1899379.867039999999493771199,4,142,587390.000,-25.621442000000002,243,43
2011-03-31 00:00:00,1325.83,1916797.367039999999493771199,1899379.867039999999493771199,4,142,585997.500,-26.131099,243,43
2011-04-01 00:00:00,1332.41,1921652.367039999999493771199,1899379.867039999999493771199,4,142,590852.500,-23.041306,243,43
2011-04-04 00:00:00,1332.87,1926047.367039999999493771199,1899379.867039999999493771199,4,142,595247.500,-20.884984999999997,243,43
2011-04-05 00:00:00,1332.63,1926977.367039999999493771199,1899379.867039999999493771199,4,142,596177.500,-21.160557,243,43
2011-04-06 00:00:00,1335.54,1930307.367039999999493771199,1899379.867039999999493771199,4,142,599507.500,-19.526408999999997,243,43
2011-04-07 00:00:00,1333.51,1929757.367039999999493771199,1899379.867039999999493771199,4,142,598957.500,-19.8323,243,43
2011-04-08 00:00:00,1328.17,1923302.367039999999493771199,1899379.867039999999493771199,4,142,592502.500,-21.782739,243,43
2011-04-11 00:00:00,1324.46,1925487.367039999999493771199,1899379.867039999999493771199,4,142,594687.500,-21.468425,243,43
2011-04-12 00:00:00,1314.16,1919112.367039999999493771199,1899379.867039999999493771199,4,142,588312.500,-24.977999000000004,243,43
2011-04-13 00:00:00,1314.41,1925589.867039999999493771199,1899379.867039999999493771199,4,142,594790.000,-23.077074,243,43
2011-04-14 00:00:00,1314.52,1928332.367039999999493771199,1899379.867039999999493771199,4,142,597532.500,-21.606709,243,43
2011-04-15 00:00:00,1319.68,1936292.367039999999493771199,1899379.867039999999493771199,4,142,605492.500,-17.111575,243,43
2011-04-18 00:00:00,1305.14,1928932.367039999999493771199,1899379.867039999999493771199,4,142,598132.500,-21.904037,243,43
2011-04-19 00:00:00,1312.62,1937142.367039999999493771199,1899379.867039999999493771199,4,142,606342.500,-16.717592999999997,243,43
2011-04-20 00:00:00,1330.36,1944342.367039999999493771199,1899379.867039999999493771199,4,142,613542.500,-11.529904,243,43
2011-04-21 00:00:00,1337.38,1945834.867039999999493771199,1899379.867039999999493771199,4,142,615035.000,-10.309809999999999,243,43
2011-04-25 00:00:00,1335.25,1947899.867039999999493771199,1899379.867039999999493771199,4,142,617100.000,-9.059815,243,43
2011-04-26 00:00:00,1347.24,1947827.367039999999493771199,1899379.867039999999493771199,4,142,617027.500,-7.012369,243,43
2011-04-27 00:00:00,1355.66,1947827.367039999999493771199,1899379.867039999999493771199,4,142,617027.500,-6.23828,243,43
2011-04-28 00:00:00,1360.48,1949999.867039999999493771199,1899379.867039999999493771199,4,142,619200.000,-4.727810999999999,243,43
2011-04-29 00:00:00,1363.61,1951528.558273499999505151693,1951528.558273499999505151693,0,0,0,0,247,43
2011-05-02 00:00:00,1361.22,1949579.548535999999476775458,1951154.548535999999476775458,1,105,386925.00,-26.612354999999997,247,43
2011-05-03 00:00:00,1356.62,1942020.764019999999480337039,1950965.764019999999480337039,2,158,575920.00,-44.078575,247,43
2011-05-04 00:00:00,1347.32,1929082.201945999999480374499,1950962.201945999999480374499,3,159,566690.00,-50.36006199999999,247,43
2011-05-05 00:00:00,1335.1,1918976.515188499999479798675,1950951.515188499999479798675,4,162,567665.00,-58.65461,247,43
2011-05-06 00:00:00,1340.2,1917909.390683499999479710852,1950944.390683499999479710852,5,164,573985.00,-60.111888,247,43
2011-05-09 00:00:00,1346.29,1938004.390683499999479710852,1950944.390683499999479710852,5,164,594080.00,-48.485659000000005,247,43
2011-05-10 00:00:00,1357.16,1954574.390683499999479710852,1950944.390683499999479710852,5,164,610650.000,-37.38785299999999,247,43
2011-05-11 00:00:00,1342.08,1937954.390683499999479710852,1950944.390683499999479710852,5,164,594030.00,-48.301185,247,43
2011-05-12 00:00:00,1348.65,1951226.890683499999479710852,1950944.390683499999479710852,5,164,607302.500,-39.265291999999995,247,43
2011-05-13 00:00:00,1337.77,1930534.390683499999479710852,1950944.390683499999479710852,5,164,586610.00,-50.78436899999999,247,43
2011-05-16 00:00:00,1329.47,1922669.390683499999479710852,1950944.390683499999479710852,5,164,578745.00,-58.25498600000001,247,43
2011-05-17 00:00:00,1328.98,1926689.390683499999479710852,1950944.390683499999479710852,5,164,582765.000,-55.48535699999999,247,43
2011-05-18 00:00:00,1340.68,1950181.890683499999479710852,1950944.390683499999479710852,5,164,606257.500,-39.851048000000006,247,43
2011-05-19 00:00:00,1343.6,1961474.390683499999479710852,1950944.390683499999479710852,5,164,617550.000,-35.08902299999999,247,43
2011-05-20 00:00:00,1333.27,1942219.390683499999479710852,1950944.390683499999479710852,5,164,598295.000,-49.422172,247,43
