Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-20 00:00:00,1859.33,5862005.115028249998445408779,6586075.115028249998445408779,7,388,2483160.00,-293.706583,568,130
2016-01-21 00:00:00,1868.99,6042331.958764749998443965866,6586014.458764749998443965866,8,405,2817907.500,-253.08188500000003,568,130
2016-01-22 00:00:00,1906.9,6791774.458764749998443965866,6586014.458764749998443965866,8,405,3567350.000,-15.880871,568,130
2016-01-25 00:00:00,1877.08,6772860.473622999998446037056,6762760.473622999998446037056,5,88,773210.00,-20.428516000000002,571,130
2016-01-26 00:00:00,1903.63,6834380.776175999998435006704,6762168.276175999998435006704,6,254,2182412.500,-47.124637,571,130
2016-01-27 00:00:00,1882.95,6776952.028361999998429698893,6761754.528361999998429698893,7,370,3014537.500,-92.312071,571,130
2016-01-28 00:00:00,1893.36,6812385.260379999998429756419,6761740.260379999998429756419,8,374,3080565.00,-84.78223200000001,571,130
2016-01-29 00:00:00,1940.24,6940679.408247249998427097512,6776616.908247249998427097512,6,351,3007062.500,-47.304376,573,130
2016-02-01 00:00:00,1939.38,6954627.351007249998426917887,6776559.851007249998426917887,7,367,3136587.500,-47.033216,573,130
2016-02-02 00:00:00,1903.03,6877427.351007249998426917887,6776559.851007249998426917887,7,367,3059387.500,-67.44318799999999,573,130
2016-02-03 00:00:00,1912.53,6906188.084555249998427672881,6776545.584555249998427672881,8,371,3118902.500,-60.344280000000005,573,130
2016-02-04 00:00:00,1915.45,6912870.584555249998427672881,6776545.584555249998427672881,8,371,3125585.00,-58.962590000000006,573,130
2016-02-05 00:00:00,1880.05,6820079.697815249998428033268,6783647.197815249998428033268,7,356,2903667.500,-78.916557,574,130
2016-02-08 00:00:00,1853.44,6730500.161024249998420021529,6783565.161024249998420021529,8,379,2978160.00,-108.37217000000001,574,130
2016-02-09 00:00:00,1852.21,6720083.755226249998419252324,6783543.755226249998419252324,9,385,3013335.00,-114.629439,574,130
2016-02-10 00:00:00,1851.86,6727582.687338249998419303938,6783540.187338249998419303938,10,386,3028892.500,-113.171511,574,130
2016-02-11 00:00:00,1829.08,6625290.187338249998419303938,6783540.187338249998419303938,10,386,2926600.00,-140.94912900000003,574,130
2016-02-12 00:00:00,1864.78,6809403.310172499998416117978,6805408.310172499998416117978,9,342,2685770.00,-88.782653,576,130
2016-02-16 00:00:00,1895.58,6950241.308514499998424174282,6805251.308514499998424174282,10,386,3201645.00,-63.84417499999999,576,130
2016-02-17 00:00:00,1926.82,7032351.308514499998424174282,6805251.308514499998424174282,10,386,3283755.000,-39.718246,576,130
2016-02-18 00:00:00,1917.83,7041596.308514499998424174282,6805251.308514499998424174282,10,386,3293000.000,-37.153937000000006,576,130
2016-02-19 00:00:00,1917.78,7057120.546466499998454313686,7006200.546466499998454313686,6,84,725245.000,-9.264472,580,130
2016-02-22 00:00:00,1945.5,7114947.661353999998463226734,7005505.161353999998463226734,7,279,2191667.500,-44.224008,580,130
2016-02-23 00:00:00,1921.27,7042490.478477499998499755679,7005037.978477499998499755679,8,410,3127722.500,-99.239656,580,130
2016-02-24 00:00:00,1929.8,7089700.145029999998501413233,7005020.145029999998501413233,9,415,3213275.000,-85.801745,580,130
2016-02-25 00:00:00,1951.7,7164027.645029999998501413233,7005020.145029999998501413233,9,415,3287602.500,-64.288222,580,130
2016-02-26 00:00:00,1948.05,7140933.062948499998506601843,7024840.562948499998506601843,7,388,3049957.500,-70.05538399999999,582,130
2016-02-29 00:00:00,1932.23,7117014.609804499998497728813,7024762.109804499998497728813,8,410,3185177.500,-82.54217500000001,582,130
2016-03-01 00:00:00,1978.35,7251644.976782499998497311128,7024754.976782499998497311128,9,412,3335205.000,-41.960345,582,130
2016-03-02 00:00:00,1986.45,7270179.976782499998497311128,7024754.976782499998497311128,9,412,3353740.000,-36.049164999999995,582,130
2016-03-03 00:00:00,1993.4,7289972.217224999998496315373,7036774.717224999998496315373,6,399,3256797.500,-28.795229999999997,585,130
2016-03-04 00:00:00,1999.99,7289154.022587999998496144388,7036764.022587999998496144388,7,402,3275055.000,-29.044350999999995,585,130
2016-03-07 00:00:00,2001.76,7301489.022587999998496144388,7036764.022587999998496144388,7,402,3287390.000,-26.215398999999998,585,130
2016-03-08 00:00:00,1979.26,7279414.022587999998496144388,7036764.022587999998496144388,7,402,3265315.000,-34.654120000000006,585,130
2016-03-09 00:00:00,1989.26,7295255.456561499998496156410,7036760.456561499998496156410,8,403,3288410.000,-29.483999,585,130
2016-03-10 00:00:00,1989.57,7304096.882946499998492395649,7078271.882946499998492395649,7,359,2880860.000,-26.300289999999997,586,130
2016-03-11 00:00:00,2022.19,7345431.858190249998496579325,7221096.858190249998496579325,7,219,1771045.000,-19.848833000000003,587,130
2016-03-14 00:00:00,2019.64,7354305.365345249998508148098,7220330.365345249998508148098,8,434,3249135.000,-75.643045,587,130
2016-03-15 00:00:00,2015.93,7359139.340193249998509639215,7220301.840193249998509639215,9,442,3312317.500,-76.550006,587,130
2016-03-16 00:00:00,2027.22,7406541.840193249998509639215,7220301.840193249998509639215,9,442,3359720.000,-57.530944,587,130
2016-03-17 00:00:00,2040.59,7441516.840193249998509639215,7220301.840193249998509639215,9,442,3394695.000,-46.316378,587,130
2016-03-18 00:00:00,2049.58,7458415.604466249998508065050,7342250.604466249998508065050,6,284,2084215.000,-35.713208,590,130
2016-03-21 00:00:00,2051.6,7477163.104466249998508065050,7342250.604466249998508065050,6,284,2102962.500,-29.462327,590,130
2016-03-22 00:00:00,2049.8,7475649.483144249998544328423,7341551.983144249998544328423,7,480,3359487.500,-81.23559800000001,590,130
2016-03-23 00:00:00,2036.71,7431191.983144249998544328423,7341551.983144249998544328423,7,480,3315030.000,-95.239824,590,130
2016-03-24 00:00:00,2035.94,7442222.724648249998543381184,7341537.724648249998543381184,8,484,3351595.000,-92.222324,590,130
2016-03-28 00:00:00,2037.05,7458972.724648249998543381184,7341537.724648249998543381184,8,484,3368345.000,-85.163773,590,130
2016-03-29 00:00:00,2055.01,7535285.224648249998543381184,7341537.724648249998543381184,8,484,3444657.500,-58.418264,590,130
2016-03-30 00:00:00,2063.95,7558390.224648249998543381184,7341537.724648249998543381184,8,484,3467762.500,-50.983469,590,130
2016-03-31 00:00:00,2059.74,7553712.724648249998543381184,7341537.724648249998543381184,8,484,3463085.000,-54.514394,590,130
2016-04-01 00:00:00,2072.78,7582565.350888249998556167613,7511885.350888249998556167613,5,213,1446315.000,-28.670312000000003,593,130
2016-04-04 00:00:00,2066.13,7557251.760994249998484084701,7510901.760994249998484084701,6,489,2935845.000,-110.453771,593,130
2016-04-05 00:00:00,2045.17,7451828.732256249998508357296,7510623.732256249998508357296,7,567,3292070.000,-171.836993,593,130
2016-04-06 00:00:00,2066.66,7583626.648804249998507165403,7510591.648804249998507165403,8,576,3481275.000,-122.970158,593,130
2016-04-07 00:00:00,2041.91,7432386.648804249998507165403,7510591.648804249998507165403,8,576,3330035.000,-183.662019,593,130
2016-04-08 00:00:00,2047.6,7495059.548464249998507069622,7515172.048464249998507069622,8,570,3342547.500,-161.34520700000002,594,130
2016-04-11 00:00:00,2041.99,7464662.789968249998506122383,7515157.789968249998506122383,9,574,3339685.000,-171.52508699999998,594,130
2016-04-12 00:00:00,2061.72,7597575.659241249998505862722,7515150.659241249998505862722,10,576,3486225.000,-117.99650999999999,594,130
2016-04-13 00:00:00,2082.42,7692035.659241249998505862722,7515150.659241249998505862722,10,576,3580685.000,-83.79230700000001,594,130
2016-04-14 00:00:00,2082.78,7702573.159241249998505862722,7515150.659241249998505862722,10,576,3591222.500,-78.857094,594,130
2016-04-15 00:00:00,2080.73,7706323.905197249998482389459,7611058.905197249998482389459,8,376,2216205.000,-62.589290000000005,596,130
2016-04-18 00:00:00,2094.34,7742486.113697249998482297089,7614596.113697249998482297089,6,371,2214375.000,-46.849093,598,130
2016-04-19 00:00:00,2100.8,7762046.448074749998441879144,7613893.948074749998441879144,7,568,3498392.500,-88.186476,598,130
2016-04-20 00:00:00,2102.4,7776448.948074749998441879144,7613893.948074749998441879144,7,568,3512795.000,-79.636574,598,130
2016-04-21 00:00:00,2091.48,7734893.948074749998441879144,7613893.948074749998441879144,7,568,3471240.000,-98.26112799999999,598,130
2016-04-22 00:00:00,2091.58,7765415.148881749998457157973,7716960.148881749998457157973,7,293,1890795.000,-58.968889,599,130
2016-04-25 00:00:00,2087.79,7755294.961716249998465277942,7716029.961716249998465277942,8,554,3434555.000,-132.56376600000002,599,130
2016-04-26 00:00:00,2091.7,7791168.945540249998463755448,7716001.445540249998463755448,9,562,3521697.500,-121.934742,599,130
2016-04-27 00:00:00,2095.15,7807471.445540249998463755448,7716001.445540249998463755448,9,562,3538000.000,-113.73977199999999,599,130
2016-04-28 00:00:00,2075.81,7711848.945540249998463755448,7716001.445540249998463755448,9,562,3442377.500,-152.242256,599,130
2016-04-29 00:00:00,2065.3,7636644.673611999998463106836,7744819.673611999998463106836,6,473,2804890.00,-168.668952,603,130
2016-05-02 00:00:00,2081.43,7762370.337960999998478728317,7744470.337960999998478728317,7,571,3558655.00,-145.843758,603,130
2016-05-03 00:00:00,2063.37,7659825.337960999998478728317,7744470.337960999998478728317,7,571,3456110.00,-182.934817,603,130
2016-05-04 00:00:00,2051.12,7590875.337960999998478728317,7744470.337960999998478728317,7,571,3387160.000,-204.79645899999997,603,130
2016-05-05 00:00:00,2050.63,7581611.077832999998478813468,7744456.077832999998478813468,8,575,3405230.000,-206.857214,603,130
2016-05-06 00:00:00,2057.14,7689067.960314999998478802128,7745532.960314999998478802128,7,573,3497990.00,-168.20920699999996,604,130
2016-05-09 00:00:00,2058.69,7738602.960314999998478802128,7745532.960314999998478802128,7,573,3547525.00,-149.919988,604,130
2016-05-10 00:00:00,2084.39,7882197.960314999998478802128,7745532.960314999998478802128,7,573,3691120.000,-95.92013899999999,604,130
2016-05-11 00:00:00,2064.46,7777587.960314999998478802128,7745532.960314999998478802128,7,573,3586510.00,-136.061069,604,130
2016-05-12 00:00:00,2064.11,7805162.960314999998478802128,7745532.960314999998478802128,7,573,3614085.000,-125.337542,604,130
2016-05-13 00:00:00,2046.61,7713711.966903499998498894301,7700026.966903499998498894301,4,114,745475.000,-24.28477,604,133
2016-05-16 00:00:00,2066.66,7776539.284698499998431664453,7699164.284698499998431664453,5,356,2349495.000,-64.90862,604,133
2016-05-17 00:00:00,2047.21,7705610.333618499998384443488,7698565.333618499998384443488,6,524,3424925.000,-136.52183200000002,604,133
2016-05-18 00:00:00,2047.63,7691862.506928499998385184726,7698547.506928499998385184726,7,529,3447645.00,-140.01645499999998,604,133
2016-05-19 00:00:00,2040.04,7686893.941360999998384961900,7698543.941360999998384961900,8,530,3449935.000,-143.82116200000002,604,133
2016-05-20 00:00:00,2052.32,7769903.884023999998370779723,7735008.884023999998370779723,6,421,2798385.000,-99.142762,607,133
2016-05-23 00:00:00,2048.04,7768800.345566999998376811492,7734620.345566999998376811492,7,530,3493635.000,-125.67224099999999,607,133
2016-05-24 00:00:00,2076.06,7906130.345566999998376811492,7734620.345566999998376811492,7,530,3630965.000,-79.669706,607,133
2016-05-25 00:00:00,2090.54,7951872.845566999998376811492,7734620.345566999998376811492,7,530,3676707.500,-63.80180299999999,607,133
2016-05-26 00:00:00,2090.1,7969387.845566999998376811492,7734620.345566999998376811492,7,530,3694222.500,-55.636772,607,133
2016-05-27 00:00:00,2099.06,7990139.111448999998376319114,7737104.111448999998376319114,6,526,3685170.000,-47.373400000000004,608,133
2016-05-31 00:00:00,2096.96,7989986.611448999998376319114,7737104.111448999998376319114,6,526,3685017.500,-36.414136,608,133
2016-06-01 00:00:00,2099.33,7998721.611448999998376319114,7737104.111448999998376319114,6,526,3693752.500,-44.122383,608,133
2016-06-02 00:00:00,2105.26,8015209.111448999998376319114,7737104.111448999998376319114,6,526,3710240.000,-37.395964,608,133
2016-06-03 00:00:00,2099.13,8017539.422625999998362811299,7874061.922625999998362811299,5,284,2035282.500,-24.62713,609,133
2016-06-06 00:00:00,2109.41,8025431.922625999998362811299,7874061.922625999998362811299,5,284,2043175.000,-20.233688,609,133
2016-06-07 00:00:00,2112.13,8027985.805744999998327937634,7873195.805744999998327937634,6,527,3610300.000,-85.49157000000001,609,133
2016-06-08 00:00:00,2119.12,8048775.805744999998327937634,7873195.805744999998327937634,6,527,3631090.000,-78.695127,609,133
2016-06-09 00:00:00,2115.48,8029411.412812999998354523983,7965333.912812999998354523983,5,359,2373827.500,-71.78219800000001,610,133
2016-06-10 00:00:00,2096.07,7967228.021110499998345577681,8013398.021110499998345577681,1,243,1517535.00,-85.323618,614,133
2016-06-13 00:00:00,2079.06,7854812.935642499998353915928,8012627.935642499998353915928,2,459,2995650.00,-185.787432,614,133
2016-06-14 00:00:00,2075.32,7839431.045466499998328746572,8012421.045466499998328746572,3,517,3514365.00,-199.38128999999998,614,133
2016-06-15 00:00:00,2071.5,7841887.478674999998328853949,8012417.478674999998328853949,4,518,3525535.00,-198.602891,614,133
2016-06-16 00:00:00,2077.99,7897697.478674999998328853949,8012417.478674999998328853949,4,518,3581345.00,-179.045488,614,133
2016-06-17 00:00:00,2071.22,7833992.478674999998328853949,8012417.478674999998328853949,4,518,3517640.00,-197.22401900000003,614,133
2016-06-20 00:00:00,2083.25,7949332.478674999998328853949,8012417.478674999998328853949,4,518,3632980.00,-157.666546,614,133
2016-06-21 00:00:00,2088.9,7970807.478674999998328853949,8012417.478674999998328853949,4,518,3654455.00,-149.10468,614,133
2016-06-22 00:00:00,2085.45,7899227.478674999998328853949,8012417.478674999998328853949,4,518,3582875.00,-171.754441,614,133
2016-06-23 00:00:00,2113.32,8108302.478674999998328853949,8012417.478674999998328853949,4,518,3791950.000,-103.659876,614,133
2016-06-24 00:00:00,2037.3,7583257.478674999998328853949,8012417.478674999998328853949,4,518,3266905.00,-287.672917,614,133
2016-06-27 00:00:00,2000.54,7281703.963032499998330404637,8012363.963032499998330404637,5,533,3109330.00,-366.59769500000004,614,133
2016-06-28 00:00:00,2036.09,7785464.743343499998327938997,8012299.743343499998327938997,6,551,3776415.00,-213.131334,614,133
2016-06-29 00:00:00,2070.77,8090582.243343499998327938997,8012299.743343499998327938997,6,551,4081532.500,-119.069293,614,133
2016-06-30 00:00:00,2098.86,8206432.243343499998327938997,8012299.743343499998327938997,6,551,4197382.500,-79.566257,614,133
2016-07-01 00:00:00,2102.95,8247026.640770499998321252392,8184789.140770499998321252392,4,92,912022.500,-6.576347,616,133
2016-07-05 00:00:00,2088.55,8226489.208002499998311218846,8183876.708002499998311218846,5,348,2541037.500,-81.282616,616,133
2016-07-06 00:00:00,2099.73,8259809.208002499998311218846,8183876.708002499998311218846,5,348,2574357.500,-68.67218100000001,616,133
2016-07-07 00:00:00,2097.9,8265086.032419999998292592395,8183288.532419999998292592395,6,513,3717072.500,-110.600398,616,133
2016-07-08 00:00:00,2129.9,8372826.576195999998299290838,8227136.576195999998299290838,4,454,3238365.000,-68.599546,618,133
2016-07-11 00:00:00,2137.16,8404505.470067999998286856226,8226822.970067999998286856226,5,542,3797917.500,-78.349928,618,133
2016-07-12 00:00:00,2152.14,8441750.470067999998286856226,8226822.970067999998286856226,5,542,3835162.500,-63.94127999999999,618,133
2016-07-13 00:00:00,2152.43,8444270.470067999998286856226,8226822.970067999998286856226,5,542,3837682.500,-59.756626,618,133
2016-07-14 00:00:00,2163.75,8471277.970067999998286856226,8226822.970067999998286856226,5,542,3864690.000,-48.006564999999995,618,133
2016-07-15 00:00:00,2161.74,8463199.593846749998286460596,8240074.593846749998286460596,4,527,3699435.000,-49.35192,619,133
2016-07-18 00:00:00,2166.89,8482940.067206749998286019491,8240017.567206749998286019491,5,543,3822592.500,-44.988826,619,133
2016-07-19 00:00:00,2163.78,8491432.567206749998286019491,8240017.567206749998286019491,5,543,3831085.000,-40.93982,619,133
2016-07-20 00:00:00,2173.02,8505182.567206749998286019491,8240017.567206749998286019491,5,543,3844835.000,-33.778075,619,133
2016-07-21 00:00:00,2165.17,8486320.067206749998286019491,8240017.567206749998286019491,5,543,3825972.500,-42.211341,619,133
2016-07-22 00:00:00,2175.03,8509190.509570749998301542064,8385340.509570749998301542064,3,269,1891620.000,-21.404293000000003,621,133
2016-07-25 00:00:00,2168.48,8495615.587624749998253426156,8384335.587624749998253426156,4,551,3578100.000,-98.8605,621,133
2016-07-26 00:00:00,2169.18,8501058.710689249998251559873,8384203.710689249998251559873,5,588,3822880.000,-105.06594,621,133
2016-07-27 00:00:00,2166.58,8503436.210689249998251559873,8384203.710689249998251559873,5,588,3825257.500,-101.76915699999998,621,133
2016-07-28 00:00:00,2170.06,8522256.210689249998251559873,8384203.710689249998251559873,5,588,3844077.500,-93.20648800000002,621,133
2016-07-29 00:00:00,2173.6,8556729.367943749998244973312,8517404.367943749998244973312,3,335,2080940.00,-68.299431,623,133
2016-08-01 00:00:00,2170.84,8553503.277343749998250066482,8516303.277343749998250066482,4,644,3787585.00,-153.491605,623,133
2016-08-02 00:00:00,2157.03,8472961.200547249998249688132,8516271.200547249998249688132,5,653,3765080.000,-186.967737,623,133
2016-08-03 00:00:00,2163.79,8515391.251749249998249657891,8516246.251749249998249657891,6,660,3849360.00,-170.297946,623,133
2016-08-04 00:00:00,2164.25,8552556.251749249998249657891,8516246.251749249998249657891,6,660,3886525.00,-156.24117999999999,623,133
2016-08-05 00:00:00,2182.87,8660633.751749249998249657891,8516246.251749249998249657891,6,660,3994602.500,-106.879468,623,133
2016-08-08 00:00:00,2180.89,8672838.751749249998249657891,8516246.251749249998249657891,6,660,4006807.500,-102.15665499999999,623,133
2016-08-09 00:00:00,2181.74,8683531.251749249998249657891,8516246.251749249998249657891,6,660,4017500.000,-97.99539200000001,623,133
2016-08-10 00:00:00,2175.49,8663823.810585249998249102190,8522741.310585249998249102190,5,644,3887937.500,-106.99653299999999,624,133
2016-08-11 00:00:00,2185.79,8702725.246573249998249144368,8522737.746573249998249144368,6,645,3933307.500,-87.648086,624,133
2016-08-12 00:00:00,2184.05,8709430.615411749998230339656,8614653.115411749998230339656,5,363,2149047.500,-55.199544,625,133
2016-08-15 00:00:00,2190.15,8746470.748594749998147568362,8613623.248594749998147568362,6,652,3928342.500,-114.14498400000001,625,133
2016-08-16 00:00:00,2178.15,8695654.684659249998147645413,8613619.684659249998147645413,7,653,3884025.000,-137.337112,625,133
2016-08-17 00:00:00,2182.22,8721697.927693249998147395643,8613605.427693249998147395643,8,657,3937882.500,-124.563159,625,133
2016-08-18 00:00:00,2187.02,8759270.427693249998147395643,8613605.427693249998147395643,8,657,3975455.000,-105.80165,625,133
2016-08-19 00:00:00,2183.87,8769296.050273999998166063477,8732398.550273999998166063477,6,311,1918712.500,-65.29160900000001,627,133
2016-08-22 00:00:00,2182.64,8771404.063771499998023672986,8731361.563771499998023672986,7,602,3673677.500,-139.085118,627,133
2016-08-23 00:00:00,2186.9,8786981.875267499998028997168,8731211.875267499998028997168,8,644,3961565.000,-142.805453,627,133
2016-08-24 00:00:00,2175.44,8720431.875267499998028997168,8731211.875267499998028997168,8,644,3895015.00,-168.13781200000003,627,133
2016-08-25 00:00:00,2172.47,8710367.618403499998028793896,8731197.618403499998028793896,9,648,3910785.000,-170.75195399999998,627,133
2016-08-26 00:00:00,2169.04,8704946.608165749998028415405,8736396.608165749998028415405,8,633,3806765.00,-175.110601,629,133
2016-08-29 00:00:00,2180.38,8793718.517360749998025282196,8736336.017360749998025282196,9,650,4005247.500,-139.53720500000003,629,133
2016-08-30 00:00:00,2176.12,8787511.017360749998025282196,8736336.017360749998025282196,9,650,3999040.00,-144.57847299999997,629,133
2016-08-31 00:00:00,2170.95,8757866.017360749998025282196,8736336.017360749998025282196,9,650,3969395.000,-155.39304300000003,629,133
2016-09-01 00:00:00,2170.86,8748638.517360749998025282196,8736336.017360749998025282196,9,650,3960167.500,-155.555429,629,133
2016-09-02 00:00:00,2179.98,8858186.381255999998019179401,8808476.381255999998019179401,7,360,2249885.000,-70.568089,631,133
2016-09-06 00:00:00,2186.48,8912656.499699999997973209901,8807446.499699999997973209901,8,649,4036495.000,-122.14364599999999,631,133
2016-09-07 00:00:00,2186.16,8924838.999699999997973209901,8807446.499699999997973209901,8,649,4048677.500,-117.346197,631,133
2016-09-08 00:00:00,2181.3,8888888.999699999997973209901,8807446.499699999997973209901,8,649,4012727.500,-134.577861,631,133
2016-09-09 00:00:00,2127.81,8401213.905373999997949541210,8625908.905373999997949541210,5,353,1920475.00,-184.013203,631,136
2016-09-12 00:00:00,2159.04,8634492.324808999997970859766,8625142.324808999997970859766,6,568,3831520.00,-148.423177,631,136
2016-09-13 00:00:00,2127.02,8422882.369584999997969676513,8625117.369584999997969676513,7,575,3671385.00,-224.77739800000003,631,136
2016-09-14 00:00:00,2125.77,8362163.879952499997970649672,8625063.879952499997970649672,8,590,3726970.00,-248.747221,631,136
2016-09-15 00:00:00,2147.26,8578609.616560499997971023247,8625049.616560499997971023247,9,594,3972610.00,-178.080137,631,136
2016-09-16 00:00:00,2139.16,8582714.756610999997976874112,8616094.756610999997976874112,5,530,3571610.00,-154.955489,631,140
2016-09-19 00:00:00,2139.12,8606953.220362999997976372071,8615955.720362999997976372071,6,569,3882052.500,-155.93774,631,140
2016-09-20 00:00:00,2139.76,8582003.220362999997976372071,8615955.720362999997976372071,6,569,3857102.500,-162.53262,631,140
2016-09-21 00:00:00,2163.12,8755748.220362999997976372071,8615955.720362999997976372071,6,569,4030847.500,-94.001988,631,140
2016-09-22 00:00:00,2177.18,8834720.720362999997976372071,8615955.720362999997976372071,6,569,4109820.000,-65.643547,631,140
2016-09-23 00:00:00,2164.69,8816207.606360999997948679776,8671860.106360999997948679776,5,280,2304292.500,-22.898680000000002,632,140
2016-09-26 00:00:00,2146.1,8728454.367736999997989810764,8670869.367736999997989810764,6,558,3877190.000,-127.61752899999999,632,140
2016-09-27 00:00:00,2159.93,8814391.910192499997988901951,8670844.410192499997988901951,7,565,4010962.500,-97.68032499999998,632,140
2016-09-28 00:00:00,2171.37,8854369.410192499997988901951,8670844.410192499997988901951,7,565,4050940.000,-79.97397799999999,632,140
2016-09-29 00:00:00,2151.13,8785496.910192499997988901951,8670844.410192499997988901951,7,565,3982067.500,-106.51245499999999,632,140
2016-09-30 00:00:00,2168.27,8844289.315384999997987192101,8796821.815384999997987192101,6,350,2237882.500,-74.105412,633,140
2016-10-03 00:00:00,2161.2,8820014.907449499997979414102,8795919.907449499997979414102,7,603,3950090.000,-143.815515,633,140
2016-10-04 00:00:00,2150.49,8786410.277589499997979549674,8795912.777589499997979549674,8,605,3929242.500,-154.23642199999998,633,140
2016-10-05 00:00:00,2159.73,8850347.082569999997978760233,8795902.082569999997978760233,9,608,4012240.000,-132.57038199999997,633,140
2016-10-06 00:00:00,2160.77,8889457.082569999997978760233,8795902.082569999997978760233,9,608,4051350.000,-118.424669,633,140
2016-10-07 00:00:00,2153.74,8849539.059515249997977859322,8811291.559515249997977859322,6,582,3799162.500,-130.98620200000002,636,140
2016-10-10 00:00:00,2163.66,8957408.841242999997986684604,8833938.841242999997986684604,6,573,3775770.000,-98.221549,637,140
2016-10-11 00:00:00,2136.73,8798359.825879499998008581598,8833799.825879499998008581598,7,612,3866265.00,-165.12830399999999,637,140
2016-10-12 00:00:00,2139.18,8783703.479800499998012552907,8833753.479800499998012552907,8,625,3940185.00,-173.242917,637,140
2016-10-13 00:00:00,2132.55,8743149.914895999998012632317,8833749.914895999998012632317,9,626,3905995.00,-188.674326,637,140
2016-10-14 00:00:00,2132.98,8782397.060303499998013654362,8835387.060303499998013654362,9,352,2311185.00,-108.61104399999998,638,140
2016-10-17 00:00:00,2126.5,8780071.366943499998029443190,8834531.366943499998029443190,10,592,3945315.00,-171.13248000000002,638,140
2016-10-18 00:00:00,2139.6,8866296.366943499998029443190,8834531.366943499998029443190,10,592,4031540.00,-143.026234,638,140
2016-10-19 00:00:00,2144.29,8930728.866943499998029443190,8834531.366943499998029443190,10,592,4095972.500,-124.075276,638,140
2016-10-20 00:00:00,2141.34,8959846.366943499998029443190,8834531.366943499998029443190,10,592,4125090.00,-112.186417,638,140
2016-10-21 00:00:00,2141.16,8970368.466310999998023723036,8894165.966310999998023723036,8,332,2292587.500,-62.850359999999995,640,140
2016-10-24 00:00:00,2151.33,9035043.101800999997914365393,8893118.101800999997914365393,9,626,4097320.000,-117.199795,640,140
2016-10-25 00:00:00,2143.16,9009433.101800999997914365393,8893118.101800999997914365393,9,626,4071710.000,-125.060447,640,140
2016-10-26 00:00:00,2139.43,8973220.601800999997914365393,8893118.101800999997914365393,9,626,4035497.500,-140.172776,640,140
2016-10-27 00:00:00,2133.04,8884843.101800999997914365393,8893118.101800999997914365393,9,626,3947120.000,-168.116261,640,140
2016-10-28 00:00:00,2126.41,8892353.532432999997913603009,8894668.532432999997913603009,7,598,3791675.00,-165.97191300000003,643,140
2016-10-31 00:00:00,2126.15,8869811.579177999997914971799,8894561.579177999997914971799,8,628,3974440.00,-182.53237500000003,643,140
2016-11-01 00:00:00,2111.72,8751854.447073999997914972595,8894554.447073999997914972595,9,630,3871970.00,-223.231851,643,140
2016-11-02 00:00:00,2097.94,8654240.918453999997914882782,8894525.918453999997914882782,10,638,3836505.00,-252.74258,643,140
2016-11-03 00:00:00,2088.66,8563735.954126499997915322750,8894500.954126499997915322750,11,645,3800100.00,-292.533099,643,140
2016-11-04 00:00:00,2085.18,8514970.334287999997917584251,8850905.334287999997917584251,8,594,3472475.00,-279.61469900000003,643,144
2016-11-07 00:00:00,2131.52,8905071.963349999997922257235,8850751.963349999997922257235,9,637,4214685.00,-158.24792799999997,643,144
2016-11-08 00:00:00,2139.56,8943921.963349999997922257235,8850751.963349999997922257235,9,637,4253535.00,-152.983507,643,144
2016-11-09 00:00:00,2163.26,9139217.821409999997888551361,8980577.821409999997888551361,8,397,2683405.000,-50.94884400000001,644,144
2016-11-10 00:00:00,2167.48,9154797.438963499997873984894,8979839.938963499997873984894,9,604,4125952.500,-98.48576299999999,644,144
2016-11-11 00:00:00,2164.45,9157879.088847499997859902278,9095511.588847499997859902278,8,310,2274352.500,-60.044501,645,144
2016-11-14 00:00:00,2164.2,9179419.620969499997818363836,9094492.120969499997818363836,9,596,4124452.500,-128.358488,645,144
2016-11-15 00:00:00,2180.39,9283814.620969499997818363836,9094492.120969499997818363836,9,596,4228847.500,-89.769025,645,144
2016-11-16 00:00:00,2176.94,9263152.120969499997818363836,9094492.120969499997818363836,9,596,4208185.000,-97.70665600000001,645,144
2016-11-17 00:00:00,2187.12,9311052.120969499997818363836,9094492.120969499997818363836,9,596,4256085.000,-80.230403,645,144
2016-11-18 00:00:00,2181.9,9314629.453873499997815788033,9116594.453873499997815788033,7,559,3984515.000,-75.541181,647,144
2016-11-21 00:00:00,2198.18,9371620.099581999997799375292,9116462.599581999997799375292,8,596,4245137.500,-63.54794900000001,647,144
2016-11-22 00:00:00,2202.94,9392390.099581999997799375292,9116462.599581999997799375292,8,596,4265907.500,-57.501941,647,144
2016-11-23 00:00:00,2204.72,9397457.599581999997799375292,9116462.599581999997799375292,8,596,4270975.000,-55.031473,647,144
2016-11-25 00:00:00,2213.35,9425547.240319749997799814180,9167437.240319749997799814180,3,530,3715380.000,-43.460798999999994,652,144
2016-11-28 00:00:00,2201.72,9405339.740319749997799814180,9167437.240319749997799814180,3,530,3695172.500,-51.151275,652,144
2016-11-29 00:00:00,2204.66,9417376.420974249997802640890,9167141.420974249997802640890,4,613,4242855.000,-66.936791,652,144
2016-11-30 00:00:00,2198.81,9406576.420974249997802640890,9167141.420974249997802640890,4,613,4232055.00,-72.324772,652,144
