Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-08 00:00:00,1931.59,3781283.469266749998624499437,3750308.469266749998624499437,1,295,1529575.00,-54.972660000000005,293,56
2014-08-11 00:00:00,1936.92,3807095.969266749998624499437,3750308.469266749998624499437,1,295,1555387.500,-39.952735,293,56
2014-08-12 00:00:00,1933.75,3812258.469266749998624499437,3750308.469266749998624499437,1,295,1560550.00,-38.787485000000004,293,56
2014-08-13 00:00:00,1946.72,3843233.469266749998624499437,3750308.469266749998624499437,1,295,1591525.00,-26.802815,293,56
2014-08-14 00:00:00,1955.18,3847658.469266749998624499437,3750308.469266749998624499437,1,295,1595950.000,-24.068755,293,56
2014-08-15 00:00:00,1955.06,3839545.969266749998624499437,3750308.469266749998624499437,1,295,1587837.500,-28.92416,293,56
2014-08-18 00:00:00,1971.74,3857245.969266749998624499437,3750308.469266749998624499437,1,295,1605537.500,-17.41975,293,56
2014-08-19 00:00:00,1981.6,3860195.969266749998624499437,3750308.469266749998624499437,1,295,1608487.500,-15.317874999999999,293,56
2014-08-20 00:00:00,1986.51,3863883.469266749998624499437,3750308.469266749998624499437,1,295,1612175.000,-12.071695,293,56
2014-08-21 00:00:00,1992.37,3864620.969266749998624499437,3750308.469266749998624499437,1,295,1612912.500,-10.599644999999999,293,56
2014-08-22 00:00:00,1988.4,3865636.191780499998586373419,3865636.191780499998586373419,0,0,0,0,294,56
2014-08-26 00:00:00,2000.02,3873568.082875499998763979544,3864318.082875499998763979544,1,370,1554000.00,-83.75505,294,56
2014-08-27 00:00:00,2000.12,3871718.082875499998763979544,3864318.082875499998763979544,1,370,1552150.00,-86.21925,294,56
2014-08-28 00:00:00,1996.74,3868018.082875499998763979544,3864318.082875499998763979544,1,370,1548450.00,-86.7724,294,56
2014-08-29 00:00:00,2003.37,3877268.082875499998763979544,3864318.082875499998763979544,1,370,1557700.00,-81.38002,294,56
2014-09-02 00:00:00,2002.28,3884668.082875499998763979544,3864318.082875499998763979544,1,370,1565100.0,-77.50057,294,56
2014-09-03 00:00:00,2000.72,3882818.082875499998763979544,3864318.082875499998763979544,1,370,1563250.00,-77.68594,294,56
2014-09-04 00:00:00,1997.65,3884668.082875499998763979544,3864318.082875499998763979544,1,370,1565100.00,-78.77596,294,56
2014-09-05 00:00:00,2007.71,3910568.082875499998763979544,3864318.082875499998763979544,1,370,1591000.00,-64.26937,294,56
2014-09-08 00:00:00,2001.54,3903168.082875499998763979544,3864318.082875499998763979544,1,370,1583600.00,-69.05198999999999,294,56
2014-09-09 00:00:00,1988.44,3882818.082875499998763979544,3864318.082875499998763979544,1,370,1563250.00,-84.68227,294,56
2014-09-10 00:00:00,1995.69,3895768.082875499998763979544,3864318.082875499998763979544,1,370,1576200.0,-75.43597,294,56
2014-09-11 00:00:00,1997.45,3901318.082875499998763979544,3864318.082875499998763979544,1,370,1581750.00,-71.15137,294,56
2014-09-12 00:00:00,1985.54,3875418.082875499998763979544,3864318.082875499998763979544,1,370,1555850.00,-86.25773000000001,294,56
2014-09-15 00:00:00,1984.13,3877268.082875499998763979544,3864318.082875499998763979544,1,370,1557700.00,-88.57541,294,56
2014-09-16 00:00:00,1998.98,3919818.082875499998763979544,3864318.082875499998763979544,1,370,1600250.00,-61.167289999999994,294,56
2014-09-17 00:00:00,2001.57,3928143.082875499998763979544,3864318.082875499998763979544,1,370,1608575.000,-52.73461999999999,294,56
2014-09-18 00:00:00,2011.36,3948493.082875499998763979544,3864318.082875499998763979544,1,370,1628925.000,-40.009949999999996,294,56
2014-09-19 00:00:00,2010.4,3952541.205237999998772346895,3952541.205237999998772346895,0,0,0,0,295,56
2014-09-22 00:00:00,1994.29,3904458.922802999998694639668,3951208.922802999998694639668,1,374,1531530.00,-116.271364,295,56
2014-09-23 00:00:00,1982.77,3853426.107587999998696171030,3951191.107587999998696171030,2,379,1506190.00,-146.796504,295,56
2014-09-24 00:00:00,1998.3,3918409.727187999998694545308,3951169.727187999998694545308,3,385,1601885.00,-108.640872,295,56
2014-09-25 00:00:00,1965.99,3807434.727187999998694545308,3951169.727187999998694545308,3,385,1490910.00,-170.293012,295,56
2014-09-26 00:00:00,1982.85,3867153.345716999998693319537,3951148.345716999998693319537,4,391,1581220.00,-139.457046,295,56
2014-09-29 00:00:00,1977.8,3844158.345716999998693319537,3951148.345716999998693319537,4,391,1558225.00,-150.168982,295,56
2014-09-30 00:00:00,1972.29,3830353.345716999998693319537,3951148.345716999998693319537,4,391,1544420.0,-158.38166999999999,295,56
2014-10-01 00:00:00,1946.16,3718878.345716999998693319537,3951148.345716999998693319537,4,391,1432945.00,-208.660241,295,56
2014-10-02 00:00:00,1946.17,3725432.705596999998697294029,3951112.705596999998697294029,5,401,1489885.00,-207.39184500000005,295,56
2014-10-03 00:00:00,1967.9,3839142.705596999998697294029,3951112.705596999998697294029,5,401,1603595.00,-146.28492300000002,295,56
2014-10-06 00:00:00,1964.82,3821562.705596999998697294029,3951112.705596999998697294029,5,401,1586015.00,-155.16380800000002,295,56
2014-10-07 00:00:00,1935.1,3653612.705596999998697294029,3951112.705596999998697294029,5,401,1418065.00,-237.084147,295,56
2014-10-08 00:00:00,1968.89,3862155.630865999998697413173,3951080.630865999998697413173,6,410,1667770.000,-135.612182,295,56
2014-10-09 00:00:00,1928.21,3641720.630865999998697413173,3951080.630865999998697413173,6,410,1447335.00,-249.94342000000003,295,56
2014-10-10 00:00:00,1906.13,3451014.760883999998604787504,3471769.760883999998604787504,6,37,163195.00,-17.196339000000002,295,57
2014-10-13 00:00:00,1874.74,3370396.437201499998586706749,3471231.437201499998586706749,7,188,1297155.00,-69.223722,295,57
2014-10-14 00:00:00,1877.7,3405661.437201499998586706749,3471231.437201499998586706749,7,188,1332420.00,-59.56463299999999,295,57
2014-10-15 00:00:00,1862.49,3333358.610638999998588838377,3471213.610638999998588838377,8,193,1289960.00,-83.33212,295,57
2014-10-16 00:00:00,1862.76,3351087.214326999998587064408,3471192.214326999998587064408,9,199,1346050.00,-78.607677,295,57
2014-10-17 00:00:00,1886.76,3429735.590754499998587201400,3458465.590754499998587201400,6,182,1350490.00,-45.58321,295,60
2014-10-20 00:00:00,1904.01,3469589.895887999998585593527,3458454.895887999998585593527,7,185,1409705.000,-29.632334,295,60
2014-10-21 00:00:00,1941.28,3510209.895887999998585593527,3458454.895887999998585593527,7,185,1450325.000,-15.549346000000003,295,60
2014-10-22 00:00:00,1927.11,3496034.895887999998585593527,3458454.895887999998585593527,7,185,1436150.000,-21.099217,295,60
2014-10-23 00:00:00,1950.82,3515689.895887999998585593527,3458454.895887999998585593527,7,185,1455805.000,-13.763255999999998,295,60
2014-10-24 00:00:00,1964.58,3523394.305620499998586092612,3461614.305620499998586092612,6,175,1410000.000,-9.658698999999999,296,60
2014-10-27 00:00:00,1961.63,3526379.305620499998586092612,3461614.305620499998586092612,6,175,1412985.000,-8.93017,296,60
2014-10-28 00:00:00,1985.05,3534161.805620499998586092612,3461614.305620499998586092612,6,175,1420767.500,-5.762051,296,60
2014-10-29 00:00:00,1982.3,3533601.805620499998586092612,3461614.305620499998586092612,6,175,1420207.500,-6.657647000000001,296,60
2014-10-30 00:00:00,1994.65,3537516.805620499998586092612,3461614.305620499998586092612,6,175,1424122.500,-5.014080999999999,296,60
2014-10-31 00:00:00,2018.05,3538598.393437999998587972780,3531033.393437999998587972780,3,14,95080.00,-0.289737,299,60
2014-11-03 00:00:00,2017.81,3540502.918915499998553375602,3530017.918915499998553375602,4,299,1414700.000,-67.221853,299,60
2014-11-04 00:00:00,2012.1,3533380.418915499998553375602,3530017.918915499998553375602,4,299,1407577.500,-71.113511,299,60
2014-11-05 00:00:00,2023.57,3562016.855234999998553568898,3530014.355234999998553568898,5,300,1441302.500,-57.35286300000001,299,60
2014-11-06 00:00:00,2031.21,3577884.355234999998553568898,3530014.355234999998553568898,5,300,1457170.000,-47.824621,299,60
2014-11-07 00:00:00,2031.92,3582135.037543249998553740451,3537790.037543249998553740451,2,286,1366130.00,-44.298753,302,60
2014-11-10 00:00:00,2038.26,3606790.158868249998552535371,3537740.158868249998552535371,3,300,1456075.000,-37.363268000000005,302,60
2014-11-11 00:00:00,2039.68,3608995.158868249998552535371,3537740.158868249998552535371,3,300,1458280.00,-36.497187,302,60
2014-11-12 00:00:00,2038.25,3608277.658868249998552535371,3537740.158868249998552535371,3,300,1457562.500,-37.28316100000001,302,60
2014-11-13 00:00:00,2039.33,3605285.158868249998552535371,3537740.158868249998552535371,3,300,1454570.000,-40.30997299999999,302,60
2014-11-14 00:00:00,2039.82,3612852.658868249998552535371,3537740.158868249998552535371,3,300,1462137.500,-35.101056,302,60
2014-11-17 00:00:00,2041.32,3616565.158868249998552535371,3537740.158868249998552535371,3,300,1465850.00,-31.593310000000002,302,60
2014-11-18 00:00:00,2051.8,3625845.158868249998552535371,3537740.158868249998552535371,3,300,1475130.000,-27.005022,302,60
2014-11-19 00:00:00,2048.72,3623625.158868249998552535371,3537740.158868249998552535371,3,300,1472910.000,-28.624922,302,60
2014-11-20 00:00:00,2052.75,3628315.158868249998552535371,3537740.158868249998552535371,3,300,1477600.000,-26.3713,302,60
2014-11-21 00:00:00,2063.5,3634905.868948249998557464832,3631345.868948249998557464832,2,15,73885.00,-1.6165470000000002,303,60
2014-11-24 00:00:00,2069.41,3644478.469252249998608483847,3630298.469252249998608483847,3,309,1461895.000,-65.04816,303,60
2014-11-25 00:00:00,2067.03,3652088.469252249998608483847,3630298.469252249998608483847,3,309,1469505.00,-60.091645,303,60
2014-11-26 00:00:00,2072.83,3658043.469252249998608483847,3630298.469252249998608483847,3,309,1475460.000,-55.89248299999999,303,60
2014-11-28 00:00:00,2067.56,3641550.082907499998605249655,3634200.082907499998605249655,1,294,1384740.00,-64.09347,305,60
2014-12-01 00:00:00,2053.44,3610490.200662499998600640791,3634150.200662499998600640791,2,308,1425550.00,-81.222792,305,60
2014-12-02 00:00:00,2066.55,3653984.510003499998600506868,3634139.510003499998600506868,3,311,1484385.00,-58.986774000000004,305,60
2014-12-03 00:00:00,2074.33,3668134.510003499998600506868,3634139.510003499998600506868,3,311,1498535.00,-50.500349,305,60
2014-12-04 00:00:00,2071.92,3672744.510003499998600506868,3634139.510003499998600506868,3,311,1503145.00,-48.320584999999994,305,60
2014-12-05 00:00:00,2075.37,3685992.010003499998600506868,3634139.510003499998600506868,3,311,1516392.500,-40.74318,305,60
2014-12-08 00:00:00,2060.31,3653689.510003499998600506868,3634139.510003499998600506868,3,311,1484090.00,-60.613578999999994,305,60
2014-12-09 00:00:00,2059.82,3649194.510003499998600506868,3634139.510003499998600506868,3,311,1479595.00,-63.74858300000001,305,60
2014-12-10 00:00:00,2026.14,3540389.510003499998600506868,3634139.510003499998600506868,3,311,1370790.00,-118.32556799999999,305,60
2014-12-11 00:00:00,2035.33,3544439.558706499998600225607,3634114.558706499998600225607,4,318,1417040.00,-122.283426,305,60
2014-12-12 00:00:00,2002.33,3432759.296855499998621485955,3445494.296855499998621485955,3,24,116590.00,-11.536437,305,61
2014-12-15 00:00:00,1989.63,3443632.601495499998570881670,3444802.601495499998570881670,4,218,1379455.00,-54.107579,305,61
2014-12-16 00:00:00,1972.74,3405317.601495499998570881670,3444802.601495499998570881670,4,218,1341140.00,-69.971303,305,61
2014-12-17 00:00:00,2012.89,3486526.903492499998569176254,3444791.903492499998569176254,5,221,1443120.00,-40.642997,305,61
2014-12-18 00:00:00,2061.23,3526386.903492499998569176254,3444791.903492499998569176254,5,221,1482980.00,-21.787349,305,61
2014-12-19 00:00:00,2070.65,3534157.565872499998568034838,3447220.065872499998568034838,4,207,1416502.500,-18.365546000000002,306,61
2014-12-22 00:00:00,2078.54,3540467.565872499998568034838,3447220.065872499998568034838,4,207,1422812.500,-13.510087,306,61
2014-12-23 00:00:00,2082.17,3544797.565872499998568034838,3447220.065872499998568034838,4,207,1427142.500,-11.930116,306,61
2014-12-24 00:00:00,2081.88,3559810.065872499998568034838,3447220.065872499998568034838,4,207,1442155.00,-9.424471,306,61
2014-12-26 00:00:00,2088.77,3546322.888868749998568130619,3448092.888868749998568130619,3,204,1412465.000,-9.313428000000002,307,61
2014-12-29 00:00:00,2090.57,3548954.325315749998567937948,3448089.325315749998567937948,4,205,1420680.000,-9.278073,307,61
2014-12-30 00:00:00,2080.35,3546336.825315749998567937948,3448089.325315749998567937948,4,205,1418062.500,-10.875919000000001,307,61
2014-12-31 00:00:00,2058.9,3532184.325315749998567937948,3448089.325315749998567937948,4,205,1403910.000,-17.889716,307,61
2015-01-02 00:00:00,2058.2,3537864.901975999998535726828,3536709.901975999998535726828,3,5,34015.00,-0.707763,309,61
2015-01-05 00:00:00,2020.58,3497458.620598499998573416288,3535893.620598499998573416288,4,234,1374150.00,-73.08052400000001,309,61
2015-01-06 00:00:00,2002.61,3457477.925119999998573305784,3535882.925119999998573305784,5,237,1353635.00,-88.464456,309,61
2015-01-07 00:00:00,2025.9,3512338.663053999998572507475,3535868.663053999998572507475,6,241,1436170.000,-66.07751499999999,309,61
2015-01-08 00:00:00,2062.14,3568161.163053999998572507475,3535868.663053999998572507475,6,241,1491992.500,-42.734795999999996,309,61
2015-01-09 00:00:00,2044.81,3539758.987121249998572203306,3537423.987121249998572203306,5,238,1441275.00,-51.988586,310,61
2015-01-12 00:00:00,2028.26,3522008.987121249998572203306,3537423.987121249998572203306,5,238,1423525.00,-60.605855000000005,310,61
2015-01-13 00:00:00,2023.03,3511248.987121249998572203306,3537423.987121249998572203306,5,238,1412765.00,-65.79842699999999,310,61
2015-01-14 00:00:00,2011.27,3499458.987121249998572203306,3537423.987121249998572203306,5,238,1400975.00,-71.35632600000001,310,61
2015-01-15 00:00:00,1992.67,3446438.987121249998572203306,3537423.987121249998572203306,5,238,1347955.00,-87.00938000000001,310,61
2015-01-16 00:00:00,2019.42,3512188.160405749998572932919,3536813.160405749998572932919,5,241,1434435.00,-65.753031,310,62
2015-01-20 00:00:00,2022.55,3531398.160405749998572932919,3536813.160405749998572932919,5,241,1453645.00,-55.879254,310,62
2015-01-21 00:00:00,2032.12,3564438.160405749998572932919,3536813.160405749998572932919,5,241,1486685.00,-44.495126,310,62
2015-01-22 00:00:00,2063.15,3616403.160405749998572932919,3536813.160405749998572932919,5,241,1538650.000,-24.331270000000004,310,62
2015-01-23 00:00:00,2051.82,3607204.531493749998542375219,3602579.531493749998542375219,3,11,77440.00,-0.9397899999999999,312,62
2015-01-26 00:00:00,2057.09,3607849.531493749998542375219,3602579.531493749998542375219,3,11,78085.000,-0.619089,312,62
2015-01-27 00:00:00,2029.55,3553573.829811249998595235051,3601706.329811249998595235051,4,256,1386882.500,-79.78789599999999,312,62
2015-01-28 00:00:00,2002.16,3451479.942832249998595051106,3601684.942832249998595051106,5,262,1317960.00,-121.26181700000001,312,62
2015-01-29 00:00:00,2021.25,3528802.855478749998588972043,3601652.855478749998588972043,6,271,1453275.000,-93.092412,312,62
2015-01-30 00:00:00,1994.99,3445681.937739749998588889563,3603086.937739749998588889563,4,264,1321605.00,-126.900565,314,62
2015-02-02 00:00:00,2020.85,3531643.413811749998587385941,3603058.413811749998587385941,5,272,1458955.00,-94.659739,314,62
2015-02-03 00:00:00,2050.03,3595683.413811749998587385941,3603058.413811749998587385941,5,272,1522995.00,-68.553729,314,62
2015-02-04 00:00:00,2041.51,3574783.413811749998587385941,3603058.413811749998587385941,5,272,1502095.000,-78.207833,314,62
2015-02-05 00:00:00,2062.52,3622808.413811749998587385941,3603058.413811749998587385941,5,272,1550120.000,-56.73226,314,62
2015-02-06 00:00:00,2055.47,3620309.679183749998587549252,3605162.179183749998587549252,4,268,1519817.500,-58.06813700000001,315,62
2015-02-09 00:00:00,2046.74,3604889.679183749998587549252,3605162.179183749998587549252,4,268,1504397.500,-64.503461,315,62
2015-02-10 00:00:00,2068.59,3642139.679183749998587549252,3605162.179183749998587549252,4,268,1541647.500,-47.685445000000016,315,62
2015-02-11 00:00:00,2068.53,3649977.179183749998587549252,3605162.179183749998587549252,4,268,1549485.000,-43.905397,315,62
2015-02-12 00:00:00,2088.48,3679457.179183749998587549252,3605162.179183749998587549252,4,268,1578965.000,-29.515747,315,62
2015-02-13 00:00:00,2096.99,3691589.679183749998587549252,3605162.179183749998587549252,4,268,1591097.500,-23.838718000000004,315,62
2015-02-17 00:00:00,2100.34,3694084.679183749998587549252,3605162.179183749998587549252,4,268,1593592.500,-22.815620000000003,315,62
2015-02-18 00:00:00,2099.68,3698027.179183749998587549252,3605162.179183749998587549252,4,268,1597535.000,-19.913199,315,62
2015-02-19 00:00:00,2097.45,3700532.179183749998587549252,3605162.179183749998587549252,4,268,1600040.000,-19.019217,315,62
2015-02-20 00:00:00,2110.3,3708839.420717499998584321114,3708839.420717499998584321114,0,0,0,0,319,62
2015-02-25 00:00:00,2113.86,3699139.598117499998618518115,3707809.598117499998618518115,1,289,1472455.00,-71.45842900000001,319,62
2015-02-26 00:00:00,2110.74,3702041.034793999998618430065,3707806.034793999998618430065,2,290,1480470.00,-70.569669,319,62
2015-02-27 00:00:00,2104.5,3697691.034793999998618430065,3707806.034793999998618430065,2,290,1476120.0,-73.213088,319,62
2015-03-02 00:00:00,2117.39,3722341.034793999998618430065,3707806.034793999998618430065,2,290,1500770.00,-59.237635000000004,319,62
2015-03-03 00:00:00,2107.78,3704941.034793999998618430065,3707806.034793999998618430065,2,290,1483370.00,-68.076554,319,62
2015-03-04 00:00:00,2098.53,3688991.034793999998618430065,3707806.034793999998618430065,2,290,1467420.0,-74.060158,319,62
2015-03-05 00:00:00,2101.04,3699182.471317499998618272268,3707802.471317499998618272268,3,291,1482725.00,-69.091505,319,62
2015-03-06 00:00:00,2071.26,3629377.471317499998618272268,3707802.471317499998618272268,3,291,1412920.00,-98.96911200000001,319,62
2015-03-09 00:00:00,2079.43,3655918.963301499998616916894,3707773.963301499998616916894,4,299,1476250.00,-87.71493000000001,319,62
2015-03-10 00:00:00,2044.16,3537973.963301499998616916894,3707773.963301499998616916894,4,299,1358305.00,-137.05020099999996,319,62
2015-03-11 00:00:00,2040.24,3532219.756925499998618134253,3707734.756925499998618134253,5,310,1408030.00,-141.93383400000002,319,62
2015-03-12 00:00:00,2065.95,3629794.756925499998618134253,3707734.756925499998618134253,5,310,1505605.00,-97.85503299999999,319,62
2015-03-13 00:00:00,2053.4,3578819.756925499998618134253,3707734.756925499998618134253,5,310,1454630.00,-116.50258800000002,319,62
2015-03-16 00:00:00,2081.19,3668709.756925499998618134253,3707734.756925499998618134253,5,310,1544520.00,-79.234037,319,62
2015-03-17 00:00:00,2074.28,3665949.756925499998618134253,3707734.756925499998618134253,5,310,1541760.00,-79.56389700000001,319,62
2015-03-18 00:00:00,2099.5,3752162.256925499998618134253,3707734.756925499998618134253,5,310,1627972.500,-43.802656999999996,319,62
2015-03-19 00:00:00,2089.27,3738622.256925499998618134253,3707734.756925499998618134253,5,310,1614432.500,-49.883184,319,62
2015-03-20 00:00:00,2108.06,3780685.176155749998587740631,3774015.176155749998587740631,3,20,103980.000,-1.586669,321,62
2015-03-23 00:00:00,2104.42,3779678.384859749998485600738,3772810.884859749998485600738,4,358,1510257.500,-81.427841,321,62
2015-03-24 00:00:00,2091.5,3762598.384859749998485600738,3772810.884859749998485600738,4,358,1493177.500,-89.72310099999999,321,62
2015-03-25 00:00:00,2061.05,3669931.257651749998485168899,3772803.757651749998485168899,5,360,1410637.500,-137.060651,321,62
2015-03-26 00:00:00,2056.15,3657465.991343749998482959282,3772760.991343749998482959282,6,372,1452935.000,-146.84615399999998,321,62
2015-03-27 00:00:00,2061.02,3679319.831020749998483632123,3774259.831020749998483632123,5,365,1440550.00,-133.915773,322,63
2015-03-30 00:00:00,2086.24,3757810.949090749998483085289,3774238.449090749998483085289,6,371,1546452.500,-93.769005,322,63
2015-03-31 00:00:00,2067.89,3708223.449090749998483085289,3774238.449090749998483085289,6,371,1496865.000,-116.45386699999999,322,63
2015-04-01 00:00:00,2059.69,3699555.949090749998483085289,3774238.449090749998483085289,6,371,1488197.500,-122.08556599999999,322,63
2015-04-02 00:00:00,2066.96,3724810.949090749998483085289,3774238.449090749998483085289,6,371,1513452.500,-106.241853,322,63
2015-04-06 00:00:00,2080.62,3776155.949090749998483085289,3774238.449090749998483085289,6,371,1564797.500,-77.972316,322,63
2015-04-07 00:00:00,2076.33,3771248.449090749998483085289,3774238.449090749998483085289,6,371,1559890.000,-80.58588900000001,322,63
2015-04-08 00:00:00,2081.9,3812460.949090749998483085289,3774238.449090749998483085289,6,371,1601102.500,-61.725384,322,63
2015-04-09 00:00:00,2091.18,3842665.949090749998483085289,3774238.449090749998483085289,6,371,1631307.500,-44.432488,322,63
2015-04-10 00:00:00,2102.06,3865779.062691749998386336881,3853141.562691749998386336881,5,33,169437.500,-1.625862,323,63
2015-04-13 00:00:00,2092.43,3842478.691677749998327096034,3851958.691677749998327096034,6,365,1521800.000,-93.548965,323,63
2015-04-14 00:00:00,2095.84,3864889.064316749998327482626,3851951.564316749998327482626,7,367,1554347.500,-83.48514599999999,323,63
2015-04-15 00:00:00,2106.63,3885486.564316749998327482626,3851951.564316749998327482626,7,367,1574945.000,-70.139715,323,63
2015-04-16 00:00:00,2104.99,3894036.564316749998327482626,3851951.564316749998327482626,7,367,1583495.000,-65.15940599999999,323,63
2015-04-17 00:00:00,2081.18,3842762.270598749998327781083,3859347.270598749998327781083,3,345,1423465.00,-94.14709800000001,327,63
2015-04-20 00:00:00,2100.4,3889146.755118749998316962644,3859261.755118749998316962644,4,369,1580815.000,-72.727301,327,63
2015-04-21 00:00:00,2097.29,3892056.755118749998316962644,3859261.755118749998316962644,4,369,1583725.000,-69.00415200000002,327,63
2015-04-22 00:00:00,2107.96,3918011.755118749998316962644,3859261.755118749998316962644,4,369,1609680.000,-56.23044,327,63
2015-04-23 00:00:00,2112.93,3930181.755118749998316962644,3859261.755118749998316962644,4,369,1621850.000,-48.563343999999994,327,63
2015-04-24 00:00:00,2117.69,3939316.755118749998316962644,3859261.755118749998316962644,4,369,1630985.000,-43.131904,327,63
2015-04-27 00:00:00,2108.92,3932644.613678499998314697093,3864304.613678499998314697093,3,358,1563830.00,-46.467386000000005,328,63
2015-04-28 00:00:00,2114.76,3949671.050125499998314504422,3864301.050125499998314504422,4,359,1585915.000,-37.04873200000001,328,63
2015-04-29 00:00:00,2106.85,3928266.050125499998314504422,3864301.050125499998314504422,4,359,1564510.000,-49.512733999999995,328,63
2015-04-30 00:00:00,2085.51,3881147.486725499998314381498,3864297.486725499998314381498,5,360,1521985.00,-73.312329,328,63
2015-05-01 00:00:00,2108.29,3949123.546164499998365249309,3941778.546164499998365249309,5,34,165330.000,-3.9565200000000003,329,63
2015-05-04 00:00:00,2114.49,3973726.431161999998191935999,3940556.431161999998191935999,6,377,1602600.000,-73.7468,329,63
2015-05-05 00:00:00,2089.46,3906641.431161999998191935999,3940556.431161999998191935999,6,377,1535515.00,-108.135091,329,63
2015-05-06 00:00:00,2080.15,3879893.613779499998191147012,3940538.613779499998191147012,7,382,1531685.00,-125.148877,329,63
2015-05-07 00:00:00,2088.0,3905834.358445499998191641209,3940524.358445499998191641209,8,386,1577760.00,-113.09460000000001,329,63
2015-05-08 00:00:00,2116.1,3984733.832368999998188696663,3948498.832368999998188696663,6,360,1527675.000,-67.991111,331,63
2015-05-11 00:00:00,2105.33,3967448.947267999998189891284,3948448.947267999998189891284,7,374,1574770.000,-81.491084,331,63
2015-05-12 00:00:00,2099.12,3967736.819498999998190091884,3948441.819498999998190091884,8,376,1585135.00,-82.33560200000001,331,63
2015-05-13 00:00:00,2098.48,3975111.819498999998190091884,3948441.819498999998190091884,8,376,1592510.000,-79.207298,331,63
2015-05-14 00:00:00,2121.1,4028184.319498999998190091884,3948441.819498999998190091884,8,376,1645582.500,-50.47473500000001,331,63
2015-05-15 00:00:00,2122.73,4035926.819498999998190091884,3948441.819498999998190091884,8,376,1653325.000,-46.955363000000006,331,63
2015-05-18 00:00:00,2129.2,4049974.319498999998190091884,3948441.819498999998190091884,8,376,1667372.500,-38.407752,331,63
2015-05-19 00:00:00,2127.83,4050814.319498999998190091884,3948441.819498999998190091884,8,376,1668212.500,-37.63123800000001,331,63
2015-05-20 00:00:00,2125.85,4051774.319498999998190091884,3948441.819498999998190091884,8,376,1669172.500,-35.992020999999994,331,63
2015-05-21 00:00:00,2130.82,4067561.819498999998190091884,3948441.819498999998190091884,8,376,1684960.000,-27.641894000000004,331,63
2015-05-22 00:00:00,2126.06,4066872.200763749998207119415,4059907.200763749998207119415,4,25,124385.00,-2.409564,335,63
2015-05-26 00:00:00,2104.2,4065219.700763749998207119415,4059907.200763749998207119415,4,25,122732.500,-3.493202,335,63
2015-05-27 00:00:00,2123.48,4097122.411719749998103567986,4058852.411719749998103567986,5,321,1657890.000,-58.418225,335,63
2015-05-28 00:00:00,2120.79,4100267.411719749998103567986,4058852.411719749998103567986,5,321,1661035.000,-56.758917,335,63
2015-05-29 00:00:00,2107.39,4075151.551082749998101251163,4064321.551082749998101251163,2,298,1523100.0,-65.669736,338,63
2015-06-01 00:00:00,2111.73,4084604.598747749998096212562,4064239.598747749998096212562,3,321,1638895.00,-65.459752,338,63
2015-06-02 00:00:00,2109.6,4078339.598747749998096212562,4064239.598747749998096212562,3,321,1632630.00,-67.34679299999999,338,63
2015-06-03 00:00:00,2114.07,4106819.598747749998096212562,4064239.598747749998096212562,3,321,1661110.000,-56.010698999999995,338,63
2015-06-04 00:00:00,2095.84,4068529.598747749998096212562,4064239.598747749998096212562,3,321,1622820.00,-71.85815099999999,338,63
2015-06-05 00:00:00,2092.83,4065361.480694249998095957108,4064801.480694249998095957108,2,319,1609020.0,-70.98011,339,63
2015-06-08 00:00:00,2079.28,4041055.791182749998094125840,4064790.791182749998094125840,3,322,1598555.00,-84.24307,339,63
2015-06-09 00:00:00,2080.15,4057150.099299749998093433942,4064780.099299749998093433942,4,325,1629750.00,-76.945424,339,63
2015-06-10 00:00:00,2105.2,4123097.599299749998093433942,4064780.099299749998093433942,4,325,1695697.500,-48.22064,339,63
2015-06-11 00:00:00,2108.86,4132662.599299749998093433942,4064780.099299749998093433942,4,325,1705262.500,-43.49036099999999,339,63
2015-06-12 00:00:00,2094.11,4102787.599299749998093433942,4064780.099299749998093433942,4,325,1675387.500,-56.683677,339,63
2015-06-15 00:00:00,2084.43,4074975.099299749998093433942,4064780.099299749998093433942,4,325,1647575.00,-69.739042,339,63
2015-06-16 00:00:00,2096.29,4108357.599299749998093433942,4064780.099299749998093433942,4,325,1680957.500,-54.622279999999996,339,63
2015-06-17 00:00:00,2100.44,4117817.599299749998093433942,4064780.099299749998093433942,4,325,1690417.500,-49.990235999999996,339,63
2015-06-18 00:00:00,2121.24,4163422.599299749998093433942,4064780.099299749998093433942,4,325,1736022.500,-28.275874999999996,339,63
2015-06-19 00:00:00,2109.76,4136157.722387499998075499616,4134965.222387499998075499616,2,6,30112.500,-0.841521,341,63
2015-06-22 00:00:00,2122.85,4183229.869191999998219388954,4133707.369191999998219388954,3,359,1698712.500,-61.245354999999996,341,63
2015-06-23 00:00:00,2124.2,4202772.369191999998219388954,4133707.369191999998219388954,3,359,1718255.000,-52.360497,341,63
2015-06-24 00:00:00,2108.58,4168967.369191999998219388954,4133707.369191999998219388954,3,359,1684450.000,-68.37290800000001,341,63
2015-06-25 00:00:00,2102.31,4151122.369191999998219388954,4133707.369191999998219388954,3,359,1666605.000,-76.99503,341,63
2015-06-26 00:00:00,2101.49,4161797.691423249998219136001,4134400.191423249998219136001,2,356,1662757.500,-72.544813,342,63
