Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-14 00:00:00,1308.87,2291104.107003249999573668550,2235869.107003249999573668550,4,195,946415.000,-20.763829999999995,205,41
2011-07-15 00:00:00,1316.14,2301206.607003249999573668550,2235869.107003249999573668550,4,195,956517.500,-17.508687,205,41
2011-07-18 00:00:00,1305.44,2288649.107003249999573668550,2235869.107003249999573668550,4,195,943960.000,-20.246288999999997,205,41
2011-07-19 00:00:00,1326.73,2302419.107003249999573668550,2235869.107003249999573668550,4,195,957730.000,-13.123081,205,41
2011-07-20 00:00:00,1325.84,2304496.607003249999573668550,2235869.107003249999573668550,4,195,959807.500,-12.015607000000001,205,41
2011-07-21 00:00:00,1343.8,2306841.607003249999573668550,2235869.107003249999573668550,4,195,962152.500,-7.826005,205,41
2011-07-22 00:00:00,1345.02,2311969.107003249999573668550,2235869.107003249999573668550,4,195,967280.000,-7.634135999999999,205,41
2011-07-25 00:00:00,1337.43,2310416.607003249999573668550,2235869.107003249999573668550,4,195,965727.500,-8.1483,205,41
2011-07-26 00:00:00,1331.94,2306566.607003249999573668550,2235869.107003249999573668550,4,195,961877.500,-9.422562,205,41
2011-07-27 00:00:00,1304.89,2292781.607003249999573668550,2235869.107003249999573668550,4,195,948092.500,-17.271314000000004,205,41
2011-07-28 00:00:00,1300.67,2292224.107003249999573668550,2235869.107003249999573668550,4,195,947535.000,-19.635577,205,41
2011-07-29 00:00:00,1292.28,2280872.517226999999559122746,2280872.517226999999559122746,0,0,0,0,209,41
2011-08-03 00:00:00,1260.34,2296802.901772999999559399232,2280077.901772999999559399232,1,223,927680.00,-45.319621000000005,209,41
2011-08-04 00:00:00,1200.07,2187532.901772999999559399232,2280077.901772999999559399232,1,223,818410.00,-101.906986,209,41
2011-08-05 00:00:00,1199.38,2187550.127508999999557115491,2280035.127508999999557115491,2,235,872410.00,-106.873118,209,41
2011-08-08 00:00:00,1119.46,1964110.127508999999557115491,2280035.127508999999557115491,2,235,648970.00,-214.67072999999996,209,41
2011-08-09 00:00:00,1172.53,2153548.777398999999556306041,2279963.777398999999556306041,3,255,972080.00,-136.729503,209,41
2011-08-10 00:00:00,1120.76,2012488.777398999999556306041,2279963.777398999999556306041,3,255,831020.00,-202.936319,209,41
2011-08-11 00:00:00,1172.64,2135258.777398999999556306041,2279963.777398999999556306041,3,255,953790.00,-145.63722900000002,209,41
2011-08-12 00:00:00,1178.81,2153368.777398999999556306041,2279963.777398999999556306041,3,255,971900.00,-132.313389,209,41
2011-08-15 00:00:00,1204.49,2218868.777398999999556306041,2279963.777398999999556306041,3,255,1037400.000,-100.126355,209,41
2011-08-16 00:00:00,1192.76,2214008.777398999999556306041,2279963.777398999999556306041,3,255,1032540.000,-104.522875,209,41
2011-08-17 00:00:00,1193.89,2225758.777398999999556306041,2279963.777398999999556306041,3,255,1044290.000,-102.430478,209,41
2011-08-18 00:00:00,1140.65,2092998.777398999999556306041,2279963.777398999999556306041,3,255,911530.00,-173.399391,209,41
2011-08-19 00:00:00,1123.53,2023573.777398999999556306041,2279963.777398999999556306041,3,255,842105.00,-200.70099399999998,209,41
2011-08-22 00:00:00,1123.82,2022778.777398999999556306041,2279963.777398999999556306041,3,255,841310.00,-200.721384,209,41
2011-08-23 00:00:00,1162.35,2155853.777398999999556306041,2279963.777398999999556306041,3,255,974385.000,-141.882706,209,41
2011-08-24 00:00:00,1177.6,2195463.777398999999556306041,2279963.777398999999556306041,3,255,1013995.000,-122.27448499999998,209,41
2011-08-25 00:00:00,1159.27,2128338.777398999999556306041,2279963.777398999999556306041,3,255,946870.00,-148.419122,209,41
2011-08-26 00:00:00,1176.8,2194951.109934999999557359009,2183251.109934999999557359009,1,20,145300.00,-1.80648,210,42
2011-08-29 00:00:00,1210.08,2219894.476886999999583505163,2182869.476886999999583505163,2,127,901970.000,-18.503201999999998,210,42
2011-08-30 00:00:00,1212.92,2217134.476886999999583505163,2182869.476886999999583505163,2,127,899210.000,-19.041339,210,42
2011-08-31 00:00:00,1218.89,2227764.476886999999583505163,2182869.476886999999583505163,2,127,909840.000,-15.748244,210,42
2011-09-01 00:00:00,1204.42,2224589.476886999999583505163,2182869.476886999999583505163,2,127,906665.00,-17.487237999999998,210,42
2011-09-02 00:00:00,1173.97,2205399.476886999999583505163,2182869.476886999999583505163,2,127,887475.000,-24.120488,210,42
2011-09-06 00:00:00,1165.24,2200734.476886999999583505163,2182869.476886999999583505163,2,127,882810.000,-26.092159,210,42
2011-09-07 00:00:00,1198.62,2223584.476886999999583505163,2182869.476886999999583505163,2,127,905660.000,-17.37993,210,42
2011-09-08 00:00:00,1185.9,2215994.476886999999583505163,2182869.476886999999583505163,2,127,898070.000,-19.423679,210,42
2011-09-09 00:00:00,1154.23,2187228.298391999999581880578,2195788.298391999999581880578,1,107,722785.00,-26.218531,211,42
2011-09-12 00:00:00,1162.27,2197113.456789999999573037561,2195688.456789999999573037561,2,135,884250.00,-29.905179999999998,211,42
2011-09-13 00:00:00,1172.87,2206283.456789999999573037561,2195688.456789999999573037561,2,135,893420.00,-25.928682000000002,211,42
2011-09-14 00:00:00,1188.68,2225413.456789999999573037561,2195688.456789999999573037561,2,135,912550.00,-20.235621000000002,211,42
2011-09-15 00:00:00,1209.11,2242403.456789999999573037561,2195688.456789999999573037561,2,135,929540.00,-15.083758,211,42
2011-09-16 00:00:00,1216.01,2250000.956789999999573037561,2195688.456789999999573037561,2,135,937137.500,-13.171641,211,42
2011-09-19 00:00:00,1204.09,2244860.956789999999573037561,2195688.456789999999573037561,2,135,931997.500,-14.388091000000001,211,42
2011-09-20 00:00:00,1202.09,2243728.456789999999573037561,2195688.456789999999573037561,2,135,930865.00,-14.075808999999998,211,42
2011-09-21 00:00:00,1166.76,2215963.456789999999573037561,2195688.456789999999573037561,2,135,903100.00,-24.210826,211,42
2011-09-22 00:00:00,1129.56,2186543.456789999999573037561,2195688.456789999999573037561,2,135,873680.0,-34.98451,211,42
2011-09-23 00:00:00,1136.43,2191993.456789999999573037561,2195688.456789999999573037561,2,135,879130.00,-32.45501,211,42
2011-09-26 00:00:00,1162.95,2225413.456789999999573037561,2195688.456789999999573037561,2,135,912550.0,-22.010395,211,42
2011-09-27 00:00:00,1175.38,2235793.456789999999573037561,2195688.456789999999573037561,2,135,922930.00,-18.106828,211,42
2011-09-28 00:00:00,1151.06,2217058.456789999999573037561,2195688.456789999999573037561,2,135,904195.00,-24.086286,211,42
2011-09-29 00:00:00,1160.4,2230813.456789999999573037561,2195688.456789999999573037561,2,135,917950.00,-19.282949,211,42
2011-09-30 00:00:00,1131.42,2197182.785950999999550869992,2197182.785950999999550869992,0,0,0,0,212,43
2011-10-03 00:00:00,1099.23,2163083.367310999999568732468,2196683.367310999999568732468,1,140,841400.00,-44.0944,212,43
2011-10-04 00:00:00,1123.95,2203089.099430999999568836491,2196669.099430999999568836491,2,144,904600.0,-32.949748,212,43
2011-10-05 00:00:00,1144.03,2234429.099430999999568836491,2196669.099430999999568836491,2,144,935940.00,-24.781147999999998,212,43
2011-10-06 00:00:00,1164.97,2248839.099430999999568836491,2196669.099430999999568836491,2,144,950350.000,-19.589828,212,43
2011-10-07 00:00:00,1155.46,2248879.099430999999568836491,2196669.099430999999568836491,2,144,950390.000,-19.662656000000002,212,43
2011-10-10 00:00:00,1194.89,2272799.099430999999568836491,2196669.099430999999568836491,2,144,974310.000,-12.189791999999999,212,43
2011-10-11 00:00:00,1195.54,2273829.099430999999568836491,2196669.099430999999568836491,2,144,975340.00,-11.975188,212,43
2011-10-12 00:00:00,1207.25,2280249.099430999999568836491,2196669.099430999999568836491,2,144,981760.00,-10.277924,212,43
2011-10-13 00:00:00,1203.66,2284859.099430999999568836491,2196669.099430999999568836491,2,144,986370.000,-9.216812,212,43
2011-10-14 00:00:00,1224.58,2290229.099430999999568836491,2196669.099430999999568836491,2,144,991740.00,-6.775104000000001,212,43
2011-10-17 00:00:00,1200.86,2283079.099430999999568836491,2196669.099430999999568836491,2,144,984590.000,-10.414128000000002,212,43
2011-10-18 00:00:00,1225.38,2289139.099430999999568836491,2196669.099430999999568836491,2,144,990650.000,-7.983964,212,43
2011-10-19 00:00:00,1209.88,2280589.099430999999568836491,2196669.099430999999568836491,2,144,982100.000,-9.621139999999999,212,43
2011-10-20 00:00:00,1215.39,2283769.099430999999568836491,2196669.099430999999568836491,2,144,985280.000,-8.740903999999999,212,43
2011-10-21 00:00:00,1238.25,2289799.099430999999568836491,2196669.099430999999568836491,2,144,991310.000,-5.948596,212,43
2011-10-24 00:00:00,1254.19,2296579.099430999999568836491,2196669.099430999999568836491,2,144,998090.000,-3.5836759999999996,212,43
2011-10-25 00:00:00,1229.05,2293439.099430999999568836491,2196669.099430999999568836491,2,144,994950.000,-4.822728000000001,212,43
2011-10-26 00:00:00,1242.0,2297999.099430999999568836491,2196669.099430999999568836491,2,144,999510.000,-3.147544,212,43
2011-10-27 00:00:00,1284.59,2301319.099430999999568836491,2196669.099430999999568836491,2,144,1002830.000,-1.31506,212,43
2011-10-28 00:00:00,1285.09,2301784.698773999999553918618,2301784.698773999999553918618,0,0,0,0,214,43
2011-10-31 00:00:00,1253.3,2256968.883029999999558778958,2301128.883029999999558778958,1,184,872160.00,-67.782472,214,43
2011-11-01 00:00:00,1218.28,2205351.059272499999559524744,2301111.059272499999559524744,2,189,848010.00,-89.527933,214,43
2011-11-02 00:00:00,1237.9,2240248.230924999999559954480,2301093.230924999999559954480,3,194,912625.00,-82.227742,214,43
2011-11-03 00:00:00,1261.15,2269273.230924999999559954480,2301093.230924999999559954480,3,194,941650.00,-65.12393100000001,214,43
2011-11-04 00:00:00,1253.23,2258953.230924999999559954480,2301093.230924999999559954480,3,194,931330.00,-66.222203,214,43
2011-11-07 00:00:00,1261.12,2271563.230924999999559954480,2301093.230924999999559954480,3,194,943940.00,-59.97826800000001,214,43
2011-11-08 00:00:00,1275.92,2305683.230924999999559954480,2301093.230924999999559954480,3,194,978060.00,-47.124778,214,43
2011-11-09 00:00:00,1229.1,2205658.230924999999559954480,2301093.230924999999559954480,3,194,878035.00,-87.741792,214,43
2011-11-10 00:00:00,1239.7,2244553.230924999999559954480,2301093.230924999999559954480,3,194,916930.00,-74.665117,214,43
2011-11-11 00:00:00,1263.85,2288635.730924999999559954480,2301093.230924999999559954480,3,194,961012.500,-54.93092800000001,214,43
2011-11-14 00:00:00,1251.78,2272508.230924999999559954480,2301093.230924999999559954480,3,194,944885.00,-60.085097,214,43
2011-11-15 00:00:00,1257.81,2283685.730924999999559954480,2301093.230924999999559954480,3,194,956062.500,-57.051695,214,43
2011-11-16 00:00:00,1236.91,2240973.230924999999559954480,2301093.230924999999559954480,3,194,913350.00,-73.57870899999999,214,43
2011-11-17 00:00:00,1216.13,2210683.230924999999559954480,2301093.230924999999559954480,3,194,883060.00,-86.01189799999999,214,43
2011-11-18 00:00:00,1215.65,2216033.230924999999559954480,2301093.230924999999559954480,3,194,888410.00,-80.93980799999999,214,43
2011-11-21 00:00:00,1192.98,2161460.730924999999559954480,2301093.230924999999559954480,3,194,833837.500,-100.424249,214,43
2011-11-22 00:00:00,1188.04,2142830.398752499999561305080,2301075.398752499999561305080,4,199,844400.00,-106.78261799999999,214,43
2011-11-23 00:00:00,1161.79,2074378.267005499999561468619,2301068.267005499999561468619,5,201,786745.00,-138.53963099999999,214,43
2011-11-25 00:00:00,1158.67,2055369.301521999999553091945,2057069.301521999999553091945,3,14,75925.00,-3.924769,214,46
2011-11-28 00:00:00,1192.55,2091867.193383999999499511793,2056577.193383999999499511793,4,152,854665.00,-23.885736,214,46
2011-11-29 00:00:00,1195.19,2098932.193383999999499511793,2056577.193383999999499511793,4,152,861730.00,-21.301727000000003,214,46
2011-11-30 00:00:00,1246.96,2124149.693383999999499511793,2056577.193383999999499511793,4,152,886947.500,-12.041801,214,46
2011-12-01 00:00:00,1244.58,2125957.193383999999499511793,2056577.193383999999499511793,4,152,888755.00,-11.502929,214,46
2011-12-02 00:00:00,1244.28,2127037.193383999999499511793,2056577.193383999999499511793,4,152,889835.000,-11.308819,214,46
2011-12-05 00:00:00,1257.08,2129929.693383999999499511793,2056577.193383999999499511793,4,152,892727.500,-9.773466,214,46
2011-12-06 00:00:00,1258.47,2130559.693383999999499511793,2056577.193383999999499511793,4,152,893357.500,-9.408036,214,46
2011-12-07 00:00:00,1261.01,2131889.693383999999499511793,2056577.193383999999499511793,4,152,894687.500,-9.018040000000001,214,46
2011-12-08 00:00:00,1234.35,2122527.193383999999499511793,2056577.193383999999499511793,4,152,885325.000,-12.733383,214,46
2011-12-09 00:00:00,1255.19,2135732.193383999999499511793,2056577.193383999999499511793,4,152,898530.000,-8.221128,214,46
2011-12-12 00:00:00,1236.47,2132012.193383999999499511793,2056577.193383999999499511793,4,152,894810.000,-8.941242,214,46
2011-12-13 00:00:00,1225.73,2134784.693383999999499511793,2056577.193383999999499511793,4,152,897582.500,-9.193033,214,46
2011-12-14 00:00:00,1211.82,2129254.693383999999499511793,2056577.193383999999499511793,4,152,892052.500,-10.290555000000001,214,46
2011-12-15 00:00:00,1215.75,2141657.193383999999499511793,2056577.193383999999499511793,4,152,904455.000,-8.443186,214,46
2011-12-16 00:00:00,1219.66,2137527.193383999999499511793,2056577.193383999999499511793,4,152,900325.000,-7.291492000000001,214,46
2011-12-19 00:00:00,1205.35,2133952.193383999999499511793,2056577.193383999999499511793,4,152,896750.000,-7.0797289999999995,214,46
2011-12-20 00:00:00,1241.3,2149557.193383999999499511793,2056577.193383999999499511793,4,152,912355.000,-4.348547,214,46
2011-12-21 00:00:00,1243.72,2148739.693383999999499511793,2056577.193383999999499511793,4,152,911537.500,-2.632296,214,46
2011-12-22 00:00:00,1254.0,2149587.193383999999499511793,2056577.193383999999499511793,4,152,912385.000,-1.907176,214,46
2011-12-23 00:00:00,1265.33,2150632.193383999999499511793,2056577.193383999999499511793,4,152,913430.000,-1.50784,214,46
2011-12-27 00:00:00,1265.43,2150377.193383999999499511793,2056577.193383999999499511793,4,152,913175.000,-1.2521309999999999,214,46
2011-12-28 00:00:00,1249.64,2148539.693383999999499511793,2056577.193383999999499511793,4,152,911337.500,-1.1732749999999998,214,46
2011-12-29 00:00:00,1263.02,2150489.693383999999499511793,2056577.193383999999499511793,4,152,913287.500,-1.402568,214,46
2011-12-30 00:00:00,1257.6,2151395.324031999999503828028,2151395.324031999999503828028,0,0,0,0,218,46
2012-01-04 00:00:00,1277.3,2157305.376067999999433855144,2150725.376067999999433855144,1,188,864800.0,-42.046012,218,46
2012-01-05 00:00:00,1281.06,2164825.376067999999433855144,2150725.376067999999433855144,1,188,872320.00,-37.766755999999994,218,46
2012-01-06 00:00:00,1277.81,2169525.376067999999433855144,2150725.376067999999433855144,1,188,877020.00,-35.252632000000006,218,46
2012-01-09 00:00:00,1280.7,2179865.376067999999433855144,2150725.376067999999433855144,1,188,887360.0,-32.182592,218,46
2012-01-10 00:00:00,1292.08,2187385.376067999999433855144,2150725.376067999999433855144,1,188,894880.0,-27.294968,218,46
2012-01-11 00:00:00,1292.48,2192085.376067999999433855144,2150725.376067999999433855144,1,188,899580.00,-27.811592,218,46
2012-01-12 00:00:00,1295.5,2193025.376067999999433855144,2150725.376067999999433855144,1,188,900520.00,-24.388864,218,46
2012-01-13 00:00:00,1289.09,2190675.376067999999433855144,2150725.376067999999433855144,1,188,898170.000,-25.789464,218,46
2012-01-17 00:00:00,1293.67,2195845.376067999999433855144,2150725.376067999999433855144,1,188,903340.00,-25.936856,218,46
2012-01-18 00:00:00,1308.04,2209005.376067999999433855144,2150725.376067999999433855144,1,188,916500.000,-19.550872000000002,218,46
2012-01-19 00:00:00,1314.5,2213705.376067999999433855144,2150725.376067999999433855144,1,188,921200.000,-15.383852,218,46
2012-01-20 00:00:00,1315.38,2219345.376067999999433855144,2150725.376067999999433855144,1,188,926840.00,-12.568176,218,46
2012-01-23 00:00:00,1316.0,2218875.376067999999433855144,2150725.376067999999433855144,1,188,926370.000,-11.094067999999998,218,46
2012-01-24 00:00:00,1314.65,2225455.376067999999433855144,2150725.376067999999433855144,1,188,932950.000,-11.19634,218,46
2012-01-25 00:00:00,1326.06,2225455.376067999999433855144,2150725.376067999999433855144,1,188,932950.000,-8.039256,218,46
2012-01-26 00:00:00,1318.43,2225925.376067999999433855144,2150725.376067999999433855144,1,188,933420.000,-7.66758,218,46
2012-01-27 00:00:00,1316.33,2226572.372521999999462227741,2226572.372521999999462227741,0,0,0,0,219,46
2012-01-30 00:00:00,1313.01,2222080.214851999999409404289,2225710.214851999999409404289,1,242,884510.00,-61.609328,219,46
2012-01-31 00:00:00,1312.41,2220851.652293499999409220884,2225706.652293499999409220884,2,243,886980.00,-60.793429999999994,219,46
2012-02-01 00:00:00,1324.09,2242706.652293499999409220884,2225706.652293499999409220884,2,243,908835.00,-49.332853,219,46
2012-02-02 00:00:00,1325.54,2246364.152293499999409220884,2225706.652293499999409220884,2,243,912492.500,-44.949034999999995,219,46
2012-02-03 00:00:00,1344.9,2270644.152293499999409220884,2225706.652293499999409220884,2,243,936772.500,-32.512672,219,46
2012-02-06 00:00:00,1344.33,2268216.652293499999409220884,2225706.652293499999409220884,2,243,934345.00,-31.197049999999997,219,46
2012-02-07 00:00:00,1347.05,2273701.652293499999409220884,2225706.652293499999409220884,2,243,939830.000,-29.130226,219,46
2012-02-08 00:00:00,1349.96,2272454.152293499999409220884,2225706.652293499999409220884,2,243,938582.500,-30.590066,219,46
2012-02-09 00:00:00,1351.95,2273679.152293499999409220884,2225706.652293499999409220884,2,243,939807.500,-29.936154000000002,219,46
2012-02-10 00:00:00,1342.64,2262749.152293499999409220884,2225706.652293499999409220884,2,243,928877.500,-39.827911,219,46
2012-02-13 00:00:00,1351.77,2272459.152293499999409220884,2225706.652293499999409220884,2,243,938587.500,-28.689604000000003,219,46
2012-02-14 00:00:00,1350.5,2275501.652293499999409220884,2225706.652293499999409220884,2,243,941630.000,-30.868662000000004,219,46
2012-02-15 00:00:00,1343.23,2270041.652293499999409220884,2225706.652293499999409220884,2,243,936170.000,-35.925304999999994,219,46
2012-02-16 00:00:00,1358.04,2282769.152293499999409220884,2225706.652293499999409220884,2,243,948897.500,-27.555186,219,46
2012-02-17 00:00:00,1361.23,2290081.652293499999409220884,2225706.652293499999409220884,2,243,956210.00,-19.428067,219,46
2012-02-21 00:00:00,1362.21,2288884.152293499999409220884,2225706.652293499999409220884,2,243,955012.500,-16.485039,219,46
2012-02-22 00:00:00,1357.66,2293689.152293499999409220884,2225706.652293499999409220884,2,243,959817.500,-16.284802,219,46
2012-02-23 00:00:00,1363.46,2291304.152293499999409220884,2225706.652293499999409220884,2,243,957432.500,-11.800396,219,46
2012-02-24 00:00:00,1365.74,2296367.889538999999408552803,2296367.889538999999408552803,0,0,0,0,221,46
2012-02-27 00:00:00,1367.59,2301084.020078999999404878444,2295584.020078999999404878444,1,220,920700.00,-51.2963,221,46
2012-02-28 00:00:00,1372.18,2306584.020078999999404878444,2295584.020078999999404878444,1,220,926200.0,-47.88740000000001,221,46
2012-02-29 00:00:00,1365.68,2301084.020078999999404878444,2295584.020078999999404878444,1,220,920700.00,-52.02494,221,46
2012-03-01 00:00:00,1374.09,2312084.020078999999404878444,2295584.020078999999404878444,1,220,931700.00,-42.70288,221,46
2012-03-02 00:00:00,1369.63,2312084.020078999999404878444,2295584.020078999999404878444,1,220,931700.00,-44.35068,221,46
2012-03-05 00:00:00,1364.33,2310984.020078999999404878444,2295584.020078999999404878444,1,220,930600.00,-46.55002,221,46
2012-03-06 00:00:00,1343.36,2279084.020078999999404878444,2295584.020078999999404878444,1,220,898700.00,-67.58619999999999,221,46
2012-03-07 00:00:00,1352.63,2299233.330949999999403665633,2295573.330949999999403665633,2,223,931280.00,-54.297565999999996,221,46
2012-03-08 00:00:00,1365.91,2310308.330949999999403665633,2295573.330949999999403665633,2,223,942355.00,-43.876958,221,46
2012-03-09 00:00:00,1370.87,2325368.330949999999403665633,2295573.330949999999403665633,2,223,957415.000,-37.389062,221,46
2012-03-12 00:00:00,1371.09,2335945.830949999999403665633,2295573.330949999999403665633,2,223,967992.500,-33.231282,221,46
2012-03-13 00:00:00,1395.95,2345845.830949999999403665633,2295573.330949999999403665633,2,223,977892.500,-23.84299,221,46
2012-03-14 00:00:00,1394.28,2349190.830949999999403665633,2295573.330949999999403665633,2,223,981237.500,-23.909411999999996,221,46
2012-03-15 00:00:00,1402.6,2352528.330949999999403665633,2295573.330949999999403665633,2,223,984575.00,-19.802172000000002,221,46
2012-03-16 00:00:00,1404.17,2351555.830949999999403665633,2295573.330949999999403665633,2,223,983602.500,-17.34026,221,46
2012-03-19 00:00:00,1409.75,2357070.830949999999403665633,2295573.330949999999403665633,2,223,989117.500,-15.308955,221,46
2012-03-20 00:00:00,1405.52,2357018.330949999999403665633,2295573.330949999999403665633,2,223,989065.000,-15.784878,221,46
2012-03-21 00:00:00,1402.89,2357620.830949999999403665633,2295573.330949999999403665633,2,223,989667.500,-15.117676999999999,221,46
2012-03-22 00:00:00,1392.78,2359745.830949999999403665633,2295573.330949999999403665633,2,223,991792.500,-15.749227,221,46
2012-03-23 00:00:00,1397.11,2359768.330949999999403665633,2295573.330949999999403665633,2,223,991815.000,-13.776554,221,46
2012-03-26 00:00:00,1416.51,2359790.830949999999403665633,2295573.330949999999403665633,2,223,991837.500,-11.386647,221,46
2012-03-27 00:00:00,1412.52,2361975.830949999999403665633,2295573.330949999999403665633,2,223,994022.500,-9.152164,221,46
2012-03-28 00:00:00,1405.54,2355985.830949999999403665633,2295573.330949999999403665633,2,223,988032.500,-10.340697,221,46
2012-03-29 00:00:00,1403.28,2362608.330949999999403665633,2295573.330949999999403665633,2,223,994655.000,-8.394732,221,46
2012-03-30 00:00:00,1408.47,2364415.776257749999390789234,2364415.776257749999390789234,0,0,0,0,223,46
2012-04-02 00:00:00,1419.04,2376257.388865249999471807022,2363507.388865249999471807022,1,255,956250.0,-51.33354,223,46
2012-04-03 00:00:00,1413.38,2371157.388865249999471807022,2363507.388865249999471807022,1,255,951150.0,-54.179339999999996,223,46
2012-04-04 00:00:00,1398.96,2353307.388865249999471807022,2363507.388865249999471807022,1,255,933300.0,-67.65583500000001,223,46
2012-04-05 00:00:00,1398.08,2348190.264666249999471858693,2363500.264666249999471858693,2,257,935600.00,-70.94062100000001,223,46
2012-04-09 00:00:00,1382.2,2310975.264666249999471858693,2363500.264666249999471858693,2,257,898385.00,-90.43289,223,46
2012-04-10 00:00:00,1358.59,2266631.007394249999471469429,2363486.007394249999471469429,3,261,876075.00,-119.12173700000001,223,46
2012-04-11 00:00:00,1368.71,2287478.184274249999472061737,2363468.184274249999472061737,4,266,924415.00,-109.17216300000001,223,46
2012-04-12 00:00:00,1387.57,2348085.684274249999472061737,2363468.184274249999472061737,4,266,985022.500,-70.88233399999999,223,46
2012-04-13 00:00:00,1370.26,2305738.184274249999472061737,2363468.184274249999472061737,4,266,942675.00,-103.04803,223,46
2012-04-16 00:00:00,1369.57,2295813.184274249999472061737,2363468.184274249999472061737,4,266,932750.00,-101.988224,223,46
2012-04-17 00:00:00,1390.78,2344375.684274249999472061737,2363468.184274249999472061737,4,266,981312.500,-71.11196399999999,223,46
2012-04-18 00:00:00,1385.14,2341233.184274249999472061737,2363468.184274249999472061737,4,266,978170.00,-75.41422899999999,223,46
2012-04-19 00:00:00,1376.92,2295175.684274249999472061737,2363468.184274249999472061737,4,266,932112.500,-82.17445,223,46
2012-04-20 00:00:00,1378.53,2350953.184274249999472061737,2363468.184274249999472061737,4,266,987890.000,-69.55617999999998,223,46
2012-04-23 00:00:00,1366.94,2323143.184274249999472061737,2363468.184274249999472061737,4,266,960080.00,-84.81051899999999,223,46
2012-04-24 00:00:00,1371.97,2345743.184274249999472061737,2363468.184274249999472061737,4,266,982680.000,-68.45199499999998,223,46
2012-04-25 00:00:00,1390.69,2387113.184274249999472061737,2363468.184274249999472061737,4,266,1024050.000,-43.137535,223,46
2012-04-26 00:00:00,1399.98,2412060.684274249999472061737,2363468.184274249999472061737,4,266,1048997.500,-30.495648,223,46
2012-04-27 00:00:00,1403.36,2407680.054153999999432489424,2404835.054153999999432489424,2,9,52340.00,-0.877929,225,46
2012-04-30 00:00:00,1397.91,2394562.277301499999414335910,2403962.277301499999414335910,3,254,949045.00,-63.629225,225,46
2012-05-01 00:00:00,1405.82,2403560.152337499999414038846,2403955.152337499999414038846,4,256,965410.00,-55.475629000000005,225,46
2012-05-02 00:00:00,1402.31,2404640.152337499999414038846,2403955.152337499999414038846,4,256,966490.00,-57.069325,225,46
2012-05-03 00:00:00,1391.57,2393207.652337499999414038846,2403955.152337499999414038846,4,256,955057.500,-67.88041600000001,225,46
2012-05-04 00:00:00,1369.1,2336627.652337499999414038846,2403955.152337499999414038846,4,256,898477.500,-97.28806600000001,225,46
2012-05-07 00:00:00,1369.58,2352078.089081499999411395400,2403923.089081499999411395400,5,265,946900.00,-90.669897,225,46
2012-05-08 00:00:00,1363.72,2346830.589081499999411395400,2403923.089081499999411395400,5,265,941652.500,-97.414337,225,46
2012-05-09 00:00:00,1354.58,2319898.089081499999411395400,2403923.089081499999411395400,5,265,914720.000,-110.67316499999998,225,46
2012-05-10 00:00:00,1357.99,2347473.462740499999411358793,2403915.962740499999411358793,6,267,952432.500,-95.36315,225,46
2012-05-11 00:00:00,1353.39,2325108.462740499999411358793,2403915.962740499999411358793,6,267,930067.500,-109.51982299999999,225,46
2012-05-14 00:00:00,1338.35,2277450.962740499999411358793,2403915.962740499999411358793,6,267,882410.00,-136.08947599999993,225,46
2012-05-15 00:00:00,1330.66,2263029.581116499999409175096,2403894.581116499999409175096,7,273,892520.00,-146.909877,225,46
2012-05-16 00:00:00,1324.8,2249867.454214499999408882750,2403887.454214499999408882750,8,275,890375.00,-158.12939799999995,225,46
2012-05-17 00:00:00,1304.86,2159530.327363499999408613653,2403880.327363499999408613653,9,277,809225.00,-206.64760899999996,225,46
2012-05-18 00:00:00,1295.22,2122391.124633999999404831974,2403841.124633999999404831974,10,288,822285.00,-234.479602,225,46
2012-05-21 00:00:00,1315.99,2225202.930838499999404600508,2403830.430838499999404600508,11,291,945627.500,-165.22288999999998,225,46
2012-05-22 00:00:00,1316.63,2225095.430838499999404600508,2403830.430838499999404600508,11,291,945520.000,-166.95100799999997,225,46
2012-05-23 00:00:00,1318.86,2245640.430838499999404600508,2403830.430838499999404600508,11,291,966065.000,-161.57890400000002,225,46
2012-05-24 00:00:00,1320.68,2273745.430838499999404600508,2403830.430838499999404600508,11,291,994170.000,-140.26931800000003,225,46
2012-05-25 00:00:00,1317.82,2256786.424580249999412462351,2253603.924580249999412462351,6,26,128692.500,-5.011913,227,49
2012-05-29 00:00:00,1332.42,2280113.595630749999390918241,2253058.595630749999390918241,7,179,922155.00,-31.684203,227,49
2012-05-30 00:00:00,1313.32,2246843.595630749999390918241,2253058.595630749999390918241,7,179,888885.000,-45.915306,227,49
2012-05-31 00:00:00,1310.33,2249655.031363749999390844174,2253055.031363749999390844174,8,180,896730.000,-44.640033,227,49
2012-06-01 00:00:00,1278.04,2199877.531363749999390844174,2253055.031363749999390844174,8,180,846952.500,-67.480005,227,49
2012-06-04 00:00:00,1278.18,2206081.143925749999387786453,2253033.643925749999387786453,9,186,886057.500,-65.03260800000001,227,49
2012-06-05 00:00:00,1285.5,2227998.643925749999387786453,2253033.643925749999387786453,9,186,907975.00,-53.539097000000005,227,49
2012-06-06 00:00:00,1315.13,2273628.643925749999387786453,2253033.643925749999387786453,9,186,953605.000,-33.670460999999996,227,49
