Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-09 00:00:00,2079.43,2392251.746769999999416178602,2402709.246769999999416178602,4,59,721172.500,-13.391874,345,63
2015-03-10 00:00:00,2044.16,2359949.246769999999416178602,2402709.246769999999416178602,4,59,688870.000,-19.871919,345,63
2015-03-11 00:00:00,2040.24,2358680.682553999999416127784,2402705.682553999999416127784,5,60,699325.00,-20.478949,345,63
2015-03-12 00:00:00,2065.95,2387535.682553999999416127784,2402705.682553999999416127784,5,60,728180.000,-14.537923,345,63
2015-03-13 00:00:00,2053.4,2372655.682553999999416127784,2402705.682553999999416127784,5,60,713300.000,-17.206803,345,63
2015-03-16 00:00:00,2081.19,2398060.682553999999416127784,2402705.682553999999416127784,5,60,738705.000,-12.375651999999999,345,63
2015-03-17 00:00:00,2074.28,2397383.182553999999416127784,2402705.682553999999416127784,5,60,738027.500,-12.187482999999999,345,63
2015-03-18 00:00:00,2099.5,2420880.682553999999416127784,2402705.682553999999416127784,5,60,761525.000,-7.246465,345,63
2015-03-19 00:00:00,2089.27,2417565.682553999999416127784,2402705.682553999999416127784,5,60,758210.000,-8.383315999999999,345,63
2015-03-20 00:00:00,2108.06,2426765.065494999999415881595,2403902.565494999999415881595,4,58,738692.500,-5.78007,346,63
2015-03-23 00:00:00,2104.42,2428377.565494999999415881595,2403902.565494999999415881595,4,58,740305.000,-5.696562,346,63
2015-03-24 00:00:00,2091.5,2426455.065494999999415881595,2403902.565494999999415881595,4,58,738382.500,-6.170185999999999,346,63
2015-03-25 00:00:00,2061.05,2405595.065494999999415881595,2403902.565494999999415881595,4,58,717522.500,-10.93129,346,63
2015-03-26 00:00:00,2056.15,2403550.065494999999415881595,2403902.565494999999415881595,4,58,715477.500,-11.461419999999999,346,63
2015-03-27 00:00:00,2061.02,2409829.009032499999417353839,2407526.509032499999417353839,2,6,77622.500,-0.700637,347,64
2015-03-30 00:00:00,2086.24,2421505.745551499999404398996,2407373.245551499999404398996,3,49,571052.500,-7.00132,347,64
2015-03-31 00:00:00,2067.89,2411646.914721499999405551781,2407326.914721499999405551781,4,62,707555.000,-11.389806,347,64
2015-04-01 00:00:00,2059.69,2411008.350683999999405582334,2407323.350683999999405582334,5,63,717650.000,-11.715411999999997,347,64
2015-04-02 00:00:00,2066.96,2416348.350683999999405582334,2407323.350683999999405582334,5,63,722990.000,-10.440921,347,64
2015-04-06 00:00:00,2080.62,2426513.350683999999405582334,2407323.350683999999405582334,5,63,733155.000,-8.255033000000001,347,64
2015-04-07 00:00:00,2076.33,2425448.350683999999405582334,2407323.350683999999405582334,5,63,732090.000,-8.381267999999999,347,64
2015-04-08 00:00:00,2081.9,2432625.850683999999405582334,2407323.350683999999405582334,5,63,739267.500,-7.04577,347,64
2015-04-09 00:00:00,2091.18,2438353.350683999999405582334,2407323.350683999999405582334,5,63,744995.000,-5.6578100000000004,347,64
2015-04-10 00:00:00,2102.06,2443358.350683999999405582334,2407323.350683999999405582334,5,63,750000.000,-4.600929,347,64
2015-04-13 00:00:00,2092.43,2440293.350683999999405582334,2407323.350683999999405582334,5,63,746935.000,-5.288964,347,64
2015-04-14 00:00:00,2095.84,2443538.350683999999405582334,2407323.350683999999405582334,5,63,750180.000,-4.4901480000000005,347,64
2015-04-15 00:00:00,2106.63,2447315.850683999999405582334,2407323.350683999999405582334,5,63,753957.500,-3.6341490000000003,347,64
2015-04-16 00:00:00,2104.99,2448180.850683999999405582334,2407323.350683999999405582334,5,63,754822.500,-3.3268709999999997,347,64
2015-04-17 00:00:00,2081.18,2443163.350683999999405582334,2407323.350683999999405582334,5,63,749805.000,-4.978287000000001,347,64
2015-04-20 00:00:00,2100.4,2448668.350683999999405582334,2407323.350683999999405582334,5,63,755310.000,-3.2720640000000003,347,64
2015-04-21 00:00:00,2097.29,2449493.350683999999405582334,2407323.350683999999405582334,5,63,756135.000,-2.9898,347,64
2015-04-22 00:00:00,2107.96,2450623.350683999999405582334,2407323.350683999999405582334,5,63,757265.000,-2.516907,347,64
2015-04-23 00:00:00,2112.93,2452350.850683999999405582334,2407323.350683999999405582334,5,63,758992.500,-1.9677949999999997,347,64
2015-04-24 00:00:00,2117.69,2453267.020405749999400368840,2448587.020405749999400368840,2,6,80000.000,0.0,350,64
2015-04-27 00:00:00,2108.92,2449095.199118749999381616808,2453090.199118749999381616808,1,47,483395.00,-10.141753999999999,352,64
2015-04-28 00:00:00,2114.76,2458463.237399749999379405826,2453008.237399749999379405826,2,70,741360.00,-12.610059,352,64
2015-04-29 00:00:00,2106.85,2447148.237399749999379405826,2453008.237399749999379405826,2,70,730045.00,-15.324384000000002,352,64
2015-04-30 00:00:00,2085.51,2426843.237399749999379405826,2453008.237399749999379405826,2,70,709740.00,-19.575251,352,64
2015-05-01 00:00:00,2108.29,2453724.673770249999379178282,2453004.673770249999379178282,3,71,746920.000,-13.526936999999998,352,64
2015-05-04 00:00:00,2114.49,2461802.173770249999379178282,2453004.673770249999379178282,3,71,754997.500,-11.542966,352,64
2015-05-05 00:00:00,2089.46,2438704.673770249999379178282,2453004.673770249999379178282,3,71,731900.000,-16.736280999999998,352,64
2015-05-06 00:00:00,2080.15,2428862.173770249999379178282,2453004.673770249999379178282,3,71,722057.500,-19.146492000000002,352,64
2015-05-07 00:00:00,2088.0,2437344.673770249999379178282,2453004.673770249999379178282,3,71,730540.00,-17.201661,352,64
2015-05-08 00:00:00,2116.1,2466459.673770249999379178282,2453004.673770249999379178282,3,71,759655.00,-10.740086999999999,352,64
2015-05-11 00:00:00,2105.33,2460334.673770249999379178282,2453004.673770249999379178282,3,71,753530.00,-12.164300999999998,352,64
2015-05-12 00:00:00,2099.12,2460449.673770249999379178282,2453004.673770249999379178282,3,71,753645.00,-12.156356,352,64
2015-05-13 00:00:00,2098.48,2463047.173770249999379178282,2453004.673770249999379178282,3,71,756242.500,-11.748677,352,64
2015-05-14 00:00:00,2121.1,2479764.673770249999379178282,2453004.673770249999379178282,3,71,772960.00,-7.534989,352,64
2015-05-15 00:00:00,2122.73,2481709.673770249999379178282,2453004.673770249999379178282,3,71,774905.000,-6.967014,352,64
2015-05-18 00:00:00,2129.2,2486002.173770249999379178282,2453004.673770249999379178282,3,71,779197.500,-5.688536,352,64
2015-05-19 00:00:00,2127.83,2486354.673770249999379178282,2453004.673770249999379178282,3,71,779550.000,-5.5543309999999995,352,64
2015-05-20 00:00:00,2125.85,2486712.173770249999379178282,2453004.673770249999379178282,3,71,779907.500,-5.235218,352,64
2015-05-21 00:00:00,2130.82,2491414.673770249999379178282,2453004.673770249999379178282,3,71,784610.000,-4.067808,352,64
2015-05-22 00:00:00,2126.06,2491241.520355999999389418083,2491241.520355999999389418083,0,0,0,0,355,64
2015-05-26 00:00:00,2104.2,2480270.480827999999370980806,2491070.480827999999370980806,1,48,485760.0,-12.43968,355,64
2015-05-27 00:00:00,2123.48,2495196.020868499999360246040,2490988.520868499999360246040,2,71,749742.500,-13.598362999999999,355,64
2015-05-28 00:00:00,2120.79,2496856.020868499999360246040,2490988.520868499999360246040,2,71,751402.500,-13.281072,355,64
2015-05-29 00:00:00,2107.39,2485408.520868499999360246040,2490988.520868499999360246040,2,71,739955.00,-15.87758,355,64
2015-06-01 00:00:00,2111.73,2490148.520868499999360246040,2490988.520868499999360246040,2,71,744695.00,-14.730334,355,64
2015-06-02 00:00:00,2109.6,2488431.020868499999360246040,2490988.520868499999360246040,2,71,742977.500,-15.124685,355,64
2015-06-03 00:00:00,2114.07,2498443.520868499999360246040,2490988.520868499999360246040,2,71,752990.000,-12.704336999999999,355,64
2015-06-04 00:00:00,2095.84,2483258.520868499999360246040,2490988.520868499999360246040,2,71,737805.00,-16.218099000000002,355,64
2015-06-05 00:00:00,2092.83,2482361.020868499999360246040,2490988.520868499999360246040,2,71,736907.500,-16.179687,355,64
2015-06-08 00:00:00,2079.28,2471023.520868499999360246040,2490988.520868499999360246040,2,71,725570.00,-18.941145000000002,355,64
2015-06-09 00:00:00,2080.15,2478609.956907499999360311467,2490984.956907499999360311467,3,72,743915.000,-17.560025,355,64
2015-06-10 00:00:00,2105.2,2505692.456907499999360311467,2490984.956907499999360311467,3,72,770997.500,-11.166135000000002,355,64
2015-06-11 00:00:00,2108.86,2509782.456907499999360311467,2490984.956907499999360311467,3,72,775087.500,-10.162112,355,64
2015-06-12 00:00:00,2094.11,2497729.956907499999360311467,2490984.956907499999360311467,3,72,763035.000,-13.188923,355,64
2015-06-15 00:00:00,2084.43,2485489.956907499999360311467,2490984.956907499999360311467,3,72,750795.00,-16.013150999999997,355,64
2015-06-16 00:00:00,2096.29,2499877.456907499999360311467,2490984.956907499999360311467,3,72,765182.500,-12.669800000000002,355,64
2015-06-17 00:00:00,2100.44,2503272.456907499999360311467,2490984.956907499999360311467,3,72,768577.500,-11.736527,355,64
2015-06-18 00:00:00,2121.24,2521694.956907499999360311467,2490984.956907499999360311467,3,72,787000.000,-6.812759,355,64
2015-06-19 00:00:00,2109.76,2511329.280364749999357343331,2510951.780364749999357343331,1,1,11132.500,-0.112736,357,64
2015-06-22 00:00:00,2122.85,2520587.092931749999358714849,2510802.092931749999358714849,2,43,513830.00,-6.406699,357,64
2015-06-23 00:00:00,2124.2,2526857.636491249999359354224,2510720.136491249999359354224,3,66,758232.500,-9.642304,357,64
2015-06-24 00:00:00,2108.58,2516655.136491249999359354224,2510720.136491249999359354224,3,66,748030.00,-12.050146999999999,357,64
2015-06-25 00:00:00,2102.31,2511470.136491249999359354224,2510720.136491249999359354224,3,66,742845.00,-13.371233,357,64
2015-06-26 00:00:00,2101.49,2514154.073142249999359254549,2510716.573142249999359254549,4,67,755877.500,-12.975636,357,64
2015-06-29 00:00:00,2057.64,2465386.573142249999359254549,2510716.573142249999359254549,4,67,707110.00,-24.496593999999998,357,64
2015-06-30 00:00:00,2063.11,2471879.442874249999359204129,2510709.442874249999359204129,5,69,740830.00,-23.404515,357,64
2015-07-01 00:00:00,2077.42,2495666.942874249999359204129,2510709.442874249999359204129,5,69,764617.500,-17.615474999999996,357,64
2015-07-02 00:00:00,2076.78,2489274.442874249999359204129,2510709.442874249999359204129,5,69,758225.000,-18.848986999999997,357,64
2015-07-06 00:00:00,2068.76,2489929.442874249999359204129,2510709.442874249999359204129,5,69,758880.000,-18.275013,357,64
2015-07-07 00:00:00,2081.34,2504874.442874249999359204129,2510709.442874249999359204129,5,69,773825.000,-15.076851000000001,357,64
2015-07-08 00:00:00,2046.68,2457866.942874249999359204129,2510709.442874249999359204129,5,69,726817.500,-25.358404000000004,357,64
2015-07-09 00:00:00,2051.31,2458416.942874249999359204129,2510709.442874249999359204129,5,69,727367.500,-25.111572999999996,357,64
2015-07-10 00:00:00,2076.62,2505284.442874249999359204129,2510709.442874249999359204129,5,69,774235.000,-15.670584,357,64
2015-07-13 00:00:00,2099.6,2538251.942874249999359204129,2510709.442874249999359204129,5,69,807202.500,-8.025359,357,64
2015-07-14 00:00:00,2108.95,2543749.442874249999359204129,2510709.442874249999359204129,5,69,812700.000,-6.449102,357,64
2015-07-15 00:00:00,2107.4,2544409.442874249999359204129,2510709.442874249999359204129,5,69,813360.000,-6.177722999999999,357,64
2015-07-16 00:00:00,2124.29,2551389.442874249999359204129,2510709.442874249999359204129,5,69,820340.000,-4.087181999999999,357,64
2015-07-17 00:00:00,2126.64,2552466.578371749999367690283,2550129.078371749999367690283,2,3,40312.500,-0.073866,360,64
2015-07-20 00:00:00,2128.28,2554245.568219749999362644406,2549958.068219749999362644406,3,51,543262.500,-8.927565,360,64
2015-07-21 00:00:00,2119.21,2552109.304809749999369383762,2549886.804809749999369383762,4,71,758597.500,-13.524896000000002,360,64
2015-07-22 00:00:00,2114.15,2550761.804809749999369383762,2549886.804809749999369383762,4,71,757250.000,-13.944762000000003,360,64
2015-07-23 00:00:00,2102.15,2542791.804809749999369383762,2549886.804809749999369383762,4,71,749280.000,-15.839004000000001,360,64
2015-07-24 00:00:00,2079.65,2528417.623177749999369368102,2551550.123177749999369368102,4,70,715942.500,-20.822049999999997,361,64
2015-07-27 00:00:00,2067.64,2499712.874205999999369209893,2552282.874205999999369209893,4,72,709770.00,-25.997252,362,64
2015-07-28 00:00:00,2093.25,2539952.182934999999368796982,2552272.182934999999368796982,5,75,782420.000,-17.859188,362,64
2015-07-29 00:00:00,2108.57,2555059.682934999999368796982,2552272.182934999999368796982,5,75,797527.500,-13.924835,362,64
2015-07-30 00:00:00,2108.63,2560639.682934999999368796982,2552272.182934999999368796982,5,75,803107.500,-12.540526999999999,362,64
2015-07-31 00:00:00,2103.84,2558414.682934999999368796982,2552272.182934999999368796982,5,75,800882.500,-13.055285000000001,362,64
2015-08-03 00:00:00,2098.04,2556109.682934999999368796982,2552272.182934999999368796982,5,75,798577.500,-13.616703000000001,362,64
2015-08-04 00:00:00,2093.32,2550359.682934999999368796982,2552272.182934999999368796982,5,75,792827.500,-15.079954,362,64
2015-08-05 00:00:00,2099.84,2563302.182934999999368796982,2552272.182934999999368796982,5,75,805770.000,-11.66785,362,64
2015-08-06 00:00:00,2083.56,2546087.182934999999368796982,2552272.182934999999368796982,5,75,788555.000,-16.166113000000003,362,64
2015-08-07 00:00:00,2077.57,2542734.682934999999368796982,2552272.182934999999368796982,5,75,785202.500,-16.908995,362,64
2015-08-10 00:00:00,2104.18,2574677.371682999999372709628,2567077.371682999999372709628,4,27,301340.000,-3.428806,363,64
2015-08-11 00:00:00,2084.07,2553391.718257999999374119345,2566899.218257999999374119345,5,77,749482.500,-18.630753,363,64
2015-08-12 00:00:00,2086.05,2558180.654602999999373880176,2566895.654602999999373880176,6,78,764565.000,-17.491679999999995,363,64
2015-08-13 00:00:00,2083.39,2558048.154602999999373880176,2566895.654602999999373880176,6,78,764432.500,-17.592548999999998,363,64
2015-08-14 00:00:00,2091.54,2569117.921288749999374934081,2570870.421288749999374934081,4,57,544207.500,-11.662603,365,64
2015-08-17 00:00:00,2102.44,2576410.421288749999374934081,2570870.421288749999374934081,4,57,551500.000,-9.774189000000002,365,64
2015-08-18 00:00:00,2096.92,2572880.587746749999380702096,2570795.587746749999380702096,5,78,764555.000,-15.033182,365,64
2015-08-19 00:00:00,2079.61,2551395.587746749999380702096,2570795.587746749999380702096,5,78,743070.000,-20.210988,365,64
2015-08-20 00:00:00,2035.73,2481230.960130749999380972443,2570788.460130749999380972443,6,80,693452.500,-37.28911900000001,365,64
2015-08-21 00:00:00,1970.89,2391429.806393749999381403999,2561944.806393749999381403999,5,78,592575.00,-58.93748199999999,365,66
2015-08-24 00:00:00,1893.21,2185973.400442749999379676869,2561923.400442749999379676869,6,84,499970.0,-96.48058699999999,365,66
2015-08-25 00:00:00,1867.61,2184313.405948749999380131844,2561898.405948749999380131844,7,91,651390.00,-99.921325,365,66
2015-08-26 00:00:00,1940.51,2331273.405948749999380131844,2561898.405948749999380131844,7,91,798350.00,-73.50692500000001,365,66
2015-08-27 00:00:00,1987.66,2431220.905948749999380131844,2561898.405948749999380131844,7,91,898297.500,-52.577035,365,66
2015-08-28 00:00:00,1988.87,2435165.905948749999380131844,2561898.405948749999380131844,7,91,902242.500,-52.352377,365,66
2015-08-31 00:00:00,1972.18,2399810.905948749999380131844,2561898.405948749999380131844,7,91,866887.500,-60.17577100000001,365,66
2015-09-01 00:00:00,1913.85,2273723.405948749999380131844,2561898.405948749999380131844,7,91,740800.00,-83.204109,365,66
2015-09-02 00:00:00,1948.86,2351225.905948749999380131844,2561898.405948749999380131844,7,91,818302.500,-68.652409,365,66
2015-09-03 00:00:00,1951.13,2348490.905948749999380131844,2561898.405948749999380131844,7,91,815567.500,-68.96174399999998,365,66
2015-09-04 00:00:00,1921.22,2284890.638629749999377605026,2367413.138629749999377605026,5,40,466912.500,-26.672836,365,68
2015-09-08 00:00:00,1969.41,2333410.323667749999376308541,2367370.323667749999376308541,6,52,728535.000,-20.586316,365,68
2015-09-09 00:00:00,1942.04,2312922.823667749999376308541,2367370.323667749999376308541,6,52,708047.500,-24.672314999999998,365,68
2015-09-10 00:00:00,1952.29,2320342.823667749999376308541,2367370.323667749999376308541,6,52,715467.500,-23.138188999999997,365,68
2015-09-11 00:00:00,1961.05,2333588.080630249999374736821,2311503.080630249999374736821,3,25,501030.000,-2.218789,365,71
2015-09-14 00:00:00,1953.03,2334037.781886249999368399007,2311460.281886249999368399007,4,37,686742.500,-4.474201000000001,365,71
2015-09-15 00:00:00,1978.09,2341345.281886249999368399007,2311460.281886249999368399007,4,37,694050.000,-3.394589,365,71
2015-09-16 00:00:00,1995.31,2345735.281886249999368399007,2311460.281886249999368399007,4,37,698440.000,-2.717089,365,71
2015-09-17 00:00:00,1990.2,2344675.281886249999368399007,2311460.281886249999368399007,4,37,697380.000,-2.7192030000000003,365,71
2015-09-18 00:00:00,1958.08,2341070.020033749999366801139,2327720.020033749999366801139,2,24,411630.000,-2.922696,367,71
2015-09-21 00:00:00,1966.97,2352137.265045749999369473234,2327652.265045749999369473234,3,43,707575.000,-4.892505,367,71
2015-09-22 00:00:00,1942.74,2338717.265045749999369473234,2327652.265045749999369473234,3,43,694155.000,-6.942576,367,71
2015-09-23 00:00:00,1938.76,2341212.265045749999369473234,2327652.265045749999369473234,3,43,696650.000,-6.605061,367,71
2015-09-24 00:00:00,1932.24,2336542.265045749999369473234,2327652.265045749999369473234,3,43,691980.00,-7.305438,367,71
2015-09-25 00:00:00,1931.34,2336932.265045749999369473234,2327652.265045749999369473234,3,43,692370.000,-7.251615,367,71
2015-09-28 00:00:00,1881.77,2309577.265045749999369473234,2327652.265045749999369473234,3,43,665015.000,-11.475477999999999,367,71
2015-09-29 00:00:00,1884.09,2315713.698254249999369580611,2327648.698254249999369580611,4,44,686040.000,-10.861080999999999,367,71
2015-09-30 00:00:00,1920.03,2337221.198254249999369580611,2327648.698254249999369580611,4,44,707547.500,-7.416067,367,71
2015-10-01 00:00:00,1923.82,2346098.698254249999369580611,2327648.698254249999369580611,4,44,716425.000,-6.049214999999999,367,71
2015-10-02 00:00:00,1951.36,2357257.496665249999371116748,2341399.996665249999371116748,3,32,500772.500,-3.715362,368,71
2015-10-05 00:00:00,1987.05,2370101.514682749999370248181,2341346.514682749999370248181,4,47,709270.000,-4.4254169999999995,368,71
2015-10-06 00:00:00,1979.92,2369781.514682749999370248181,2341346.514682749999370248181,4,47,708950.000,-4.457357,368,71
2015-10-07 00:00:00,1995.83,2375876.514682749999370248181,2341346.514682749999370248181,4,47,715045.000,-3.34194,368,71
2015-10-08 00:00:00,2013.43,2379736.514682749999370248181,2341346.514682749999370248181,4,47,718905.000,-2.566038,368,71
2015-10-09 00:00:00,2014.89,2380360.312940749999370826392,2353357.812940749999370826392,3,35,522297.500,-2.111516,369,71
2015-10-12 00:00:00,2017.46,2385229.343963249999369669060,2353304.343963249999369669060,4,50,709845.000,-4.196667,369,71
2015-10-13 00:00:00,2003.69,2377906.843963249999369669060,2353304.343963249999369669060,4,50,702522.500,-5.425059,369,71
2015-10-14 00:00:00,1994.24,2377964.343963249999369669060,2353304.343963249999369669060,4,50,702580.000,-5.742135,369,71
2015-10-15 00:00:00,2023.86,2388339.343963249999369669060,2353304.343963249999369669060,4,50,712955.000,-3.552163,369,71
2015-10-16 00:00:00,2033.11,2390677.233356249999367992861,2371704.733356249999367992861,3,31,412082.500,-2.656793,370,71
2015-10-19 00:00:00,2033.66,2396004.956014249999363574536,2371604.956014249999363574536,4,59,720750.000,-7.113876999999999,370,71
2015-10-20 00:00:00,2030.77,2392459.956014249999363574536,2371604.956014249999363574536,4,59,717205.000,-7.921284,370,71
2015-10-21 00:00:00,2018.94,2384999.956014249999363574536,2371604.956014249999363574536,4,59,709745.000,-9.395104,370,71
2015-10-22 00:00:00,2052.51,2403217.456014249999363574536,2371604.956014249999363574536,4,59,727962.500,-5.015462,370,71
2015-10-23 00:00:00,2075.15,2405748.397637749999363521188,2372703.397637749999363521188,3,58,714510.000,-4.265824,371,71
2015-10-26 00:00:00,2071.18,2404340.897637749999363521188,2372703.397637749999363521188,3,58,713102.500,-4.522754,371,71
2015-10-27 00:00:00,2065.89,2404883.397637749999363521188,2372703.397637749999363521188,3,58,713645.00,-4.445202,371,71
2015-10-28 00:00:00,2090.35,2409850.897637749999363521188,2372703.397637749999363521188,3,58,718612.500,-2.981784,371,71
2015-10-29 00:00:00,2089.41,2410350.897637749999363521188,2372703.397637749999363521188,3,58,719112.500,-2.8742979999999996,371,71
2015-10-30 00:00:00,2079.36,2409080.021416499999363125558,2386555.021416499999363125558,2,43,508390.000,-3.072329,372,71
2015-11-02 00:00:00,2104.05,2417596.929310999999360731768,2386494.429310999999360731768,3,60,724877.500,-4.3265,372,71
2015-11-03 00:00:00,2109.79,2418551.929310999999360731768,2386494.429310999999360731768,3,60,725832.500,-4.036531,372,71
2015-11-04 00:00:00,2102.31,2415946.929310999999360731768,2386494.429310999999360731768,3,60,723227.500,-4.656478,372,71
2015-11-05 00:00:00,2099.93,2417516.929310999999360731768,2386494.429310999999360731768,3,60,724797.500,-4.1704419999999995,372,71
2015-11-06 00:00:00,2099.2,2419948.552515999999359408453,2398171.052515999999359408453,2,45,532927.500,-3.3497069999999995,373,71
2015-11-09 00:00:00,2078.58,2409987.886692999999356246140,2412560.386692999999356246140,2,33,393577.500,-7.20372,374,71
2015-11-10 00:00:00,2081.72,2417547.714424999999353715926,2412467.714424999999353715926,3,59,718950.00,-10.730018000000001,374,71
2015-11-11 00:00:00,2075.0,2412432.714424999999353715926,2412467.714424999999353715926,3,59,713835.00,-11.926061,374,71
2015-11-12 00:00:00,2045.97,2389257.714424999999353715926,2412467.714424999999353715926,3,59,690660.00,-16.736192,374,71
2015-11-13 00:00:00,2023.04,2366134.149341999999353713965,2412464.149341999999353713965,4,60,681145.00,-21.230797,374,71
2015-11-16 00:00:00,2053.19,2400427.018716999999353500802,2412457.018716999999353500802,5,62,742615.000,-14.797258,374,71
2015-11-17 00:00:00,2050.44,2400712.018716999999353500802,2412457.018716999999353500802,5,62,742900.000,-14.931162999999998,374,71
2015-11-18 00:00:00,2083.58,2425254.518716999999353500802,2412457.018716999999353500802,5,62,767442.500,-9.780272,374,71
2015-11-19 00:00:00,2081.24,2425642.018716999999353500802,2412457.018716999999353500802,5,62,767830.000,-9.846293000000001,374,71
2015-11-20 00:00:00,2089.17,2434157.018716999999353500802,2412457.018716999999353500802,5,62,776345.000,-7.850709999999999,374,71
2015-11-23 00:00:00,2086.59,2436337.018716999999353500802,2412457.018716999999353500802,5,62,778525.000,-7.289524000000001,374,71
2015-11-24 00:00:00,2089.14,2436742.018716999999353500802,2412457.018716999999353500802,5,62,778930.000,-7.242062999999999,374,71
2015-11-25 00:00:00,2088.87,2440384.518716999999353500802,2412457.018716999999353500802,5,62,782572.500,-6.309688999999999,374,71
2015-11-27 00:00:00,2090.11,2438873.022198249999353603120,2418763.022198249999353603120,4,45,566845.000,-4.586620999999999,375,71
2015-11-30 00:00:00,2080.41,2434947.054750749999354919614,2418709.554750749999354919614,5,60,725497.500,-8.448925,375,71
2015-12-01 00:00:00,2102.63,2446244.554750749999354919614,2418709.554750749999354919614,5,60,736795.000,-5.6986740000000005,375,71
2015-12-02 00:00:00,2079.51,2439124.554750749999354919614,2418709.554750749999354919614,5,60,729675.000,-7.493818,375,71
2015-12-03 00:00:00,2049.62,2422359.069864249999353145190,2426169.069864249999353145190,3,18,199490.00,-4.532144,376,72
2015-12-04 00:00:00,2091.69,2445263.242482249999353083344,2426040.742482249999353083344,4,54,696102.500,-6.714434,376,72
2015-12-07 00:00:00,2077.07,2443410.050369749999352730915,2426030.050369749999352730915,5,57,729570.000,-7.7365710000000005,376,72
2015-12-08 00:00:00,2063.59,2430380.050369749999352730915,2426030.050369749999352730915,5,57,716540.000,-10.573466,376,72
2015-12-09 00:00:00,2047.62,2417557.550369749999352730915,2426030.050369749999352730915,5,57,703717.500,-13.272694999999999,376,72
2015-12-10 00:00:00,2052.23,2422891.808984249999352700319,2427986.808984249999352700319,4,55,679455.00,-12.285549,378,72
2015-12-11 00:00:00,2012.37,2385751.114806249999351850396,2427976.114806249999351850396,5,58,681850.00,-20.790928,378,72
2015-12-14 00:00:00,2021.94,2400678.981325249999352111648,2427968.981325249999352111648,6,60,730625.00,-17.880553,378,72
2015-12-15 00:00:00,2043.41,2426018.981325249999352111648,2427968.981325249999352111648,6,60,755965.000,-12.769140999999998,378,72
2015-12-16 00:00:00,2073.07,2447513.981325249999352111648,2427968.981325249999352111648,6,60,777460.000,-7.945862,378,72
2015-12-17 00:00:00,2041.89,2425888.981325249999352111648,2427968.981325249999352111648,6,60,755835.00,-12.134830000000001,378,72
2015-12-18 00:00:00,2005.55,2402288.981325249999352111648,2427968.981325249999352111648,6,60,732235.00,-17.699348999999994,378,72
2015-12-21 00:00:00,2021.15,2429348.981325249999352111648,2427968.981325249999352111648,6,60,759295.000,-11.694098999999998,378,72
2015-12-22 00:00:00,2038.97,2450503.981325249999352111648,2427968.981325249999352111648,6,60,780450.000,-7.578706,378,72
2015-12-23 00:00:00,2064.29,2459718.981325249999352111648,2427968.981325249999352111648,6,60,789665.000,-5.281831,378,72
2015-12-24 00:00:00,2060.99,2462913.981325249999352111648,2427968.981325249999352111648,6,60,792860.000,-5.137648,378,72
2015-12-28 00:00:00,2056.5,2461246.481325249999352111648,2427968.981325249999352111648,6,60,791192.500,-5.072636000000001,378,72
2015-12-29 00:00:00,2078.36,2468363.981325249999352111648,2427968.981325249999352111648,6,60,798310.000,-3.2095139999999995,378,72
2015-12-30 00:00:00,2063.36,2464361.481325249999352111648,2427968.981325249999352111648,6,60,794307.500,-4.415487999999999,378,72
2015-12-31 00:00:00,2043.94,2459223.981325249999352111648,2427968.981325249999352111648,6,60,789170.0,-5.877542000000001,378,72
2016-01-04 00:00:00,2012.66,2448958.981325249999352111648,2427968.981325249999352111648,6,60,778905.000,-9.228724,378,72
2016-01-05 00:00:00,2016.71,2459686.481325249999352111648,2427968.981325249999352111648,6,60,789632.500,-5.731479,378,72
2016-01-06 00:00:00,1990.26,2445671.481325249999352111648,2427968.981325249999352111648,6,60,775617.500,-11.262754000000001,378,72
2016-01-07 00:00:00,1943.09,2371503.981325249999352111648,2427968.981325249999352111648,6,60,701450.000,-25.141857,378,72
2016-01-08 00:00:00,1922.03,2336825.861996749999352163148,2427710.861996749999352163148,5,58,633190.00,-32.763608000000005,378,73
2016-01-11 00:00:00,1923.67,2372696.594422749999352406665,2427696.594422749999352406665,6,62,732615.00,-29.735045,378,73
2016-01-12 00:00:00,1938.68,2412629.094422749999352406665,2427696.594422749999352406665,6,62,772547.500,-23.660819999999998,378,73
2016-01-13 00:00:00,1890.28,2285229.094422749999352406665,2427696.594422749999352406665,6,62,645147.500,-47.355607,378,73
2016-01-14 00:00:00,1921.84,2424529.462573749999352523706,2427689.462573749999352523706,7,64,812485.000,-27.859969,378,73
2016-01-15 00:00:00,1880.33,2444629.462573749999352523706,2427689.462573749999352523706,7,64,832585.00,-7.296052,378,73
2016-01-19 00:00:00,1881.33,2445374.989273749999354246062,2468004.989273749999354246062,5,13,156910.000,-7.030533,380,73
2016-01-20 00:00:00,1859.33,2428709.433756749999359536593,2467894.433756749999359536593,6,44,619925.00,-15.437636000000001,380,73
2016-01-21 00:00:00,1868.99,2436443.033007749999358404499,2467873.033007749999358404499,7,50,723110.000,-15.857966000000001,380,73
2016-01-22 00:00:00,1906.9,2479890.533007749999358404499,2467873.033007749999358404499,7,50,766557.500,-5.524266000000001,380,73
2016-01-25 00:00:00,1877.08,2470579.624818499999357790405,2461849.624818499999357790405,4,43,675300.000,-6.973304,382,74
