Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-04 00:00:00,2102.31,5037085.939349749999111249817,4970828.439349749999111249817,3,200,2038072.500,-37.143224000000004,441,94
2015-11-05 00:00:00,2099.93,5048525.939349749999111249817,4970828.439349749999111249817,3,200,2049512.500,-34.404362,441,94
2015-11-06 00:00:00,2099.2,5060011.880871249999111149972,4971846.880871249999111149972,2,199,2049055.000,-31.193703,442,94
2015-11-09 00:00:00,2078.58,5013576.880871249999111149972,4971846.880871249999111149972,2,199,2002620.00,-43.821827,442,94
2015-11-10 00:00:00,2081.72,5041156.880871249999111149972,4971846.880871249999111149972,2,199,2030200.000,-36.331813999999994,442,94
2015-11-11 00:00:00,2075.0,5024546.880871249999111149972,4971846.880871249999111149972,2,199,2013590.00,-41.435795999999996,442,94
2015-11-12 00:00:00,2045.97,4939076.880871249999111149972,4971846.880871249999111149972,2,199,1928120.00,-63.193608999999995,442,94
2015-11-13 00:00:00,2023.04,4849953.399508249999132480920,4922203.399508249999132480920,2,101,954080.00,-43.65224500000001,442,95
2015-11-16 00:00:00,2053.19,4951692.234206249999135529546,4921932.234206249999135529546,3,177,2024330.00,-42.728065,442,95
2015-11-17 00:00:00,2050.44,4950952.234206249999135529546,4921932.234206249999135529546,3,177,2023590.00,-42.663298000000005,442,95
2015-11-18 00:00:00,2083.58,5021444.734206249999135529546,4921932.234206249999135529546,3,177,2094082.500,-26.23385,442,95
2015-11-19 00:00:00,2081.24,5023644.734206249999135529546,4921932.234206249999135529546,3,177,2096282.500,-26.170736000000005,442,95
2015-11-20 00:00:00,2089.17,5046208.525925999999134141657,4977798.525925999999134141657,2,80,1082310.000,-8.459816,443,95
2015-11-23 00:00:00,2086.59,5052130.498407999999090911555,4977470.498407999999090911555,3,172,2015920.000,-32.304436,443,95
2015-11-24 00:00:00,2089.14,5051120.498407999999090911555,4977470.498407999999090911555,3,172,2014910.000,-32.354824,443,95
2015-11-25 00:00:00,2088.87,5066410.498407999999090911555,4977470.498407999999090911555,3,172,2030200.00,-28.859548000000004,443,95
2015-11-27 00:00:00,2090.11,5072760.498407999999090911555,4977470.498407999999090911555,3,172,2036550.000,-27.247132,443,95
2015-11-30 00:00:00,2080.41,5056910.498407999999090911555,4977470.498407999999090911555,3,172,2020700.000,-31.076932000000003,443,95
2015-12-01 00:00:00,2102.63,5097340.498407999999090911555,4977470.498407999999090911555,3,172,2061130.000,-21.29928,443,95
2015-12-02 00:00:00,2079.51,5072470.498407999999090911555,4977470.498407999999090911555,3,172,2036260.00,-27.827716000000002,443,95
2015-12-03 00:00:00,2049.62,5012194.262045999999091172580,4979884.262045999999091172580,2,168,1927910.000,-41.89428000000001,444,95
2015-12-04 00:00:00,2091.69,5102542.862979999999089919524,4979862.862979999999089919524,3,174,2087070.000,-21.081362,444,95
2015-12-07 00:00:00,2077.07,5097822.862979999999089919524,4979862.862979999999089919524,3,174,2082350.000,-22.896328,444,95
2015-12-08 00:00:00,2063.59,5050472.862979999999089919524,4979862.862979999999089919524,3,174,2035000.000,-33.710618,444,95
2015-12-09 00:00:00,2047.62,5001342.862979999999089919524,4979862.862979999999089919524,3,174,1985870.000,-45.229428,444,95
2015-12-10 00:00:00,2052.23,5022542.262904499999102370109,5022237.262904499999102370109,2,7,81445.00,-1.8103960000000001,445,96
2015-12-11 00:00:00,2012.37,4960568.315613999999094119173,5021948.315613999999094119173,3,88,1019705.00,-36.462711,445,96
2015-12-14 00:00:00,2021.94,4996059.227822499999085437137,5021709.227822499999085437137,4,155,2008845.00,-46.505185,445,96
2015-12-15 00:00:00,2043.41,5064499.227822499999085437137,5021709.227822499999085437137,4,155,2077285.00,-34.078086,445,96
2015-12-16 00:00:00,2073.07,5117921.727822499999085437137,5021709.227822499999085437137,4,155,2130707.500,-22.501932000000004,445,96
2015-12-17 00:00:00,2041.89,5062316.727822499999085437137,5021709.227822499999085437137,4,155,2075102.500,-33.105706,445,96
2015-12-18 00:00:00,2005.55,4996171.727822499999085437137,5021709.227822499999085437137,4,155,2008957.500,-46.649035,445,96
2015-12-21 00:00:00,2021.15,5068154.227822499999085437137,5021709.227822499999085437137,4,155,2080940.000,-32.468557,445,96
2015-12-22 00:00:00,2038.97,5124516.727822499999085437137,5021709.227822499999085437137,4,155,2137302.500,-21.751179,445,96
2015-12-23 00:00:00,2064.29,5148929.227822499999085437137,5021709.227822499999085437137,4,155,2161715.00,-16.198852000000002,445,96
2015-12-24 00:00:00,2060.99,5149674.227822499999085437137,5021709.227822499999085437137,4,155,2162460.000,-16.357813999999998,445,96
2015-12-28 00:00:00,2056.5,5154036.727822499999085437137,5021709.227822499999085437137,4,155,2166822.500,-15.761226,445,96
2015-12-29 00:00:00,2078.36,5176244.227822499999085437137,5021709.227822499999085437137,4,155,2189030.000,-10.664791000000001,445,96
2015-12-30 00:00:00,2063.36,5162934.227822499999085437137,5021709.227822499999085437137,4,155,2175720.000,-14.553664000000001,445,96
2015-12-31 00:00:00,2043.94,5143869.227822499999085437137,5021709.227822499999085437137,4,155,2156655.00,-18.885856,445,96
2016-01-04 00:00:00,2012.66,5113519.227822499999085437137,5021709.227822499999085437137,4,155,2126305.00,-25.761929,445,96
2016-01-05 00:00:00,2016.71,5139586.727822499999085437137,5021709.227822499999085437137,4,155,2152372.500,-20.235233,445,96
2016-01-06 00:00:00,1990.26,5092619.227822499999085437137,5021709.227822499999085437137,4,155,2105405.000,-30.828274,445,96
2016-01-07 00:00:00,1943.09,4889209.227822499999085437137,5021709.227822499999085437137,4,155,1901995.000,-66.612554,445,96
2016-01-08 00:00:00,1922.03,4793932.454230499999084713634,5021694.954230499999084713634,5,159,1857512.500,-85.316224,445,96
2016-01-11 00:00:00,1923.67,4874565.679006499999085022521,5021680.679006499999085022521,6,163,1992720.000,-77.80810799999999,445,96
2016-01-12 00:00:00,1938.68,4956488.179006499999085022521,5021680.679006499999085022521,6,163,2074642.500,-64.753791,445,96
2016-01-13 00:00:00,1890.28,4663240.679006499999085022521,5021680.679006499999085022521,6,163,1781395.00,-111.19892899999999,445,96
2016-01-14 00:00:00,1921.84,4908096.767088499999081463441,5021659.267088499999081463441,7,169,2105142.500,-77.74845000000002,445,96
2016-01-15 00:00:00,1880.33,4663331.767088499999081463441,5021659.267088499999081463441,7,169,1860377.500,-116.76187800000001,445,96
2016-01-19 00:00:00,1881.33,4675429.917288499999081352596,5027859.917288499999081352596,6,163,1797485.00,-119.37961599999998,446,96
2016-01-20 00:00:00,1859.33,4499215.640228499999080824521,5027845.640228499999080824521,7,167,1679625.000,-133.430553,446,96
2016-01-21 00:00:00,1868.99,4607943.151446499999080330665,5027820.651446499999080330665,8,174,1893447.500,-133.16796200000002,446,96
2016-01-22 00:00:00,1906.9,5032078.151446499999080330665,5027820.651446499999080330665,8,174,2317582.500,-4.697239,446,96
2016-01-25 00:00:00,1877.08,5023848.462846749999084705605,5018753.462846749999084705605,5,25,352715.000,-6.044753,447,98
2016-01-26 00:00:00,1903.63,5061064.723900749999086157159,5018482.223900749999086157159,6,101,1387322.500,-19.795956999999998,447,98
2016-01-27 00:00:00,1882.95,5025216.671182749999087446822,5018296.671182749999087446822,7,153,1985280.000,-40.253861,447,98
2016-01-28 00:00:00,1893.36,5046949.534896749999087317560,5018289.534896749999087317560,8,155,2031440.000,-37.290723,447,98
2016-01-29 00:00:00,1940.24,5130944.565742749999087690680,5026197.065742749999087690680,6,147,2002187.500,-21.391445,449,98
2016-02-01 00:00:00,1939.38,5139122.797148749999087469218,5026182.797148749999087469218,7,151,2055740.000,-20.636645,449,98
2016-02-02 00:00:00,1903.03,5090150.297148749999087469218,5026182.797148749999087469218,7,151,2006767.500,-29.389599000000004,449,98
2016-02-03 00:00:00,1912.53,5109290.660658749999087246960,5026175.660658749999087246960,8,153,2050275.00,-26.496502,449,98
2016-02-04 00:00:00,1915.45,5111535.660658749999087246960,5026175.660658749999087246960,8,153,2052520.000,-25.895204999999997,449,98
2016-02-05 00:00:00,1880.05,5052256.307645749999086559609,5030516.307645749999086559609,7,147,1910030.00,-34.516161000000004,450,98
2016-02-08 00:00:00,1853.44,4996519.192981749999081797495,5030484.192981749999081797495,8,156,1959445.00,-46.571446,450,98
2016-02-09 00:00:00,1852.21,4988688.485186749999080957349,5030473.485186749999080957349,9,159,1989275.00,-49.317807,450,98
2016-02-10 00:00:00,1851.86,4993350.985186749999080957349,5030473.485186749999080957349,9,159,1993937.500,-48.73525,450,98
2016-02-11 00:00:00,1829.08,4927690.985186749999080957349,5030473.485186749999080957349,9,159,1928277.500,-60.108211999999995,450,98
2016-02-12 00:00:00,1864.78,5044798.127485499999080209573,5038863.127485499999080209573,8,151,1914040.00,-40.303033,452,98
2016-02-16 00:00:00,1895.58,5134965.638703499999079715717,5038838.138703499999079715717,9,158,2098627.500,-27.130498999999997,452,98
2016-02-17 00:00:00,1926.82,5186458.138703499999079715717,5038838.138703499999079715717,9,158,2150120.000,-16.880709,452,98
2016-02-18 00:00:00,1917.83,5192395.638703499999079715717,5038838.138703499999079715717,9,158,2156057.500,-15.978546999999999,452,98
2016-02-19 00:00:00,1917.78,5201821.777058999999067578908,5179374.277058999999067578908,5,24,324427.500,-2.7219800000000003,456,98
2016-02-22 00:00:00,1945.5,5237972.164224999999103671296,5179049.664224999999103671296,6,115,1392387.500,-20.017360000000004,456,98
2016-02-23 00:00:00,1921.27,5191416.690427499999114457903,5178839.190427499999114457903,7,174,2043127.500,-44.670441999999994,456,98
2016-02-24 00:00:00,1929.8,5219969.554855499999114654126,5178832.054855499999114654126,8,176,2095237.500,-38.829721,456,98
2016-02-25 00:00:00,1951.7,5270484.554855499999114654126,5178832.054855499999114654126,8,176,2145752.500,-29.381224,456,98
2016-02-26 00:00:00,1948.05,5254464.910865249999115222929,5191224.910865249999115222929,6,165,1987860.000,-31.887314,458,98
2016-02-29 00:00:00,1932.23,5240126.739125249999115441208,5191189.239125249999115441208,7,175,2086957.500,-37.645602,458,98
2016-03-01 00:00:00,1978.35,5327049.239125249999115441208,5191189.239125249999115441208,7,175,2173880.000,-19.409546,458,98
2016-03-02 00:00:00,1986.45,5340796.739125249999115441208,5191189.239125249999115441208,7,175,2187627.500,-16.700314,458,98
2016-03-03 00:00:00,1993.4,5354267.388713249999115051376,5199894.888713249999115051376,5,169,2114287.500,-13.475835,460,98
2016-03-04 00:00:00,1999.99,5353525.256915249999115191666,5199887.756915249999115191666,6,171,2133602.500,-13.715438000000002,460,98
2016-03-07 00:00:00,2001.76,5361700.256915249999115191666,5199887.756915249999115191666,6,171,2141777.500,-12.407213999999996,460,98
2016-03-08 00:00:00,1979.26,5346847.756915249999115191666,5199887.756915249999115191666,6,171,2126925.000,-16.383907,460,98
2016-03-09 00:00:00,1989.26,5357346.689817749999115159549,5199884.189817749999115159549,7,172,2148797.500,-14.150272,460,98
2016-03-10 00:00:00,1989.57,5362410.780646749999114542002,5210110.780646749999114542002,6,165,2049240.000,-12.965835,461,98
2016-03-11 00:00:00,2022.19,5385062.923674749999129796047,5309585.423674749999129796047,6,82,1028372.500,-6.319459999999999,462,98
2016-03-14 00:00:00,2019.64,5390471.678567749999168023928,5309221.678567749999168023928,7,184,2104125.000,-33.743185,462,98
2016-03-15 00:00:00,2015.93,5393287.411911749999168685926,5309207.411911749999168685926,8,188,2152695.000,-34.378708,462,98
2016-03-16 00:00:00,2027.22,5424224.911911749999168685926,5309207.411911749999168685926,8,188,2183632.500,-26.341447,462,98
2016-03-17 00:00:00,2040.59,5445792.411911749999168685926,5309207.411911749999168685926,8,188,2205200.000,-21.304911,462,98
2016-03-18 00:00:00,2049.58,5457444.263482749999173870842,5390034.263482749999173870842,5,117,1301990.000,-16.479312,465,98
2016-03-21 00:00:00,2051.6,5482869.852532249999161217952,5389709.852532249999161217952,6,208,2204525.000,-35.038956,465,98
2016-03-22 00:00:00,2049.8,5482302.352532249999161217952,5389709.852532249999161217952,6,208,2203957.500,-35.468126,465,98
2016-03-23 00:00:00,2036.71,5454809.852532249999161217952,5389709.852532249999161217952,6,208,2176465.000,-41.887166,465,98
2016-03-24 00:00:00,2035.94,5460522.352532249999161217952,5389709.852532249999161217952,6,208,2182177.500,-40.070111000000004,465,98
2016-03-28 00:00:00,2037.05,5472844.852532249999161217952,5389709.852532249999161217952,6,208,2194500.000,-36.970027,465,98
2016-03-29 00:00:00,2055.01,5522952.352532249999161217952,5389709.852532249999161217952,6,208,2244607.500,-24.444042,465,98
2016-03-30 00:00:00,2063.95,5535127.352532249999161217952,5389709.852532249999161217952,6,208,2256782.500,-21.200196,465,98
2016-03-31 00:00:00,2059.74,5533494.852532249999161217952,5389709.852532249999161217952,6,208,2255150.000,-22.700548,465,98
2016-04-01 00:00:00,2072.78,5550879.355043749999170765713,5492579.355043749999170765713,3,97,1000875.000,-11.013751,468,98
2016-04-04 00:00:00,2066.13,5533425.523197749999186223485,5492148.023197749999186223485,4,218,2092817.500,-48.276202,468,98
2016-04-05 00:00:00,2045.17,5470946.304199249999188348065,5492108.804199249999188348065,5,229,2141312.500,-66.945755,468,98
2016-04-06 00:00:00,2066.66,5550914.541113249999188861134,5492094.541113249999188861134,6,233,2263395.000,-47.692598000000004,468,98
2016-04-07 00:00:00,2041.91,5458642.041113249999188861134,5492094.541113249999188861134,6,233,2171122.500,-71.59922900000002,468,98
2016-04-08 00:00:00,2047.6,5496510.371268499999192203015,5537005.371268499999192203015,5,139,1252075.000,-48.679914,470,98
2016-04-11 00:00:00,2041.99,5474198.785348499999204863181,5536673.785348499999204863181,6,232,2168930.000,-77.526421,470,98
2016-04-12 00:00:00,2061.72,5563177.718888499999204677587,5536670.218888499999204677587,7,233,2268837.500,-55.437332,470,98
2016-04-13 00:00:00,2082.42,5629105.218888499999204677587,5536670.218888499999204677587,7,233,2334765.000,-40.243483000000005,470,98
2016-04-14 00:00:00,2082.78,5637182.718888499999204677587,5536670.218888499999204677587,7,233,2342842.500,-38.371081999999994,470,98
2016-04-15 00:00:00,2080.73,5640065.218888499999204677587,5536670.218888499999204677587,7,233,2345725.000,-38.257972,470,98
2016-04-18 00:00:00,2094.34,5669649.602288499999204640639,5538617.102288499999204640639,6,231,2353312.500,-29.080442000000005,471,98
2016-04-19 00:00:00,2100.8,5681909.602288499999204640639,5538617.102288499999204640639,6,231,2365572.500,-24.656615,471,98
2016-04-20 00:00:00,2102.4,5688947.102288499999204640639,5538617.102288499999204640639,6,231,2372610.000,-21.664727999999997,471,98
2016-04-21 00:00:00,2091.48,5670882.102288499999204640639,5538617.102288499999204640639,6,231,2354545.000,-27.459154,471,98
2016-04-22 00:00:00,2091.58,5686241.001705999999203067213,5611028.501705999999203067213,5,110,1188527.500,-9.83109,472,98
2016-04-25 00:00:00,2087.79,5683725.379082999999227121529,5610607.879082999999227121529,6,228,2271442.500,-42.479517,472,98
2016-04-26 00:00:00,2091.7,5699162.879082999999227121529,5610607.879082999999227121529,6,228,2286880.000,-38.196405999999996,472,98
2016-04-27 00:00:00,2095.15,5707662.879082999999227121529,5610607.879082999999227121529,6,228,2295380.000,-35.645392,472,98
2016-04-28 00:00:00,2075.81,5663827.879082999999227121529,5610607.879082999999227121529,6,228,2251545.000,-48.01881899999999,472,98
2016-04-29 00:00:00,2065.3,5628124.393968999999241065163,5670164.393968999999241065163,3,120,1064010.00,-43.751934000000006,476,98
2016-05-02 00:00:00,2081.43,5697573.938407999999252284690,5669786.438407999999252284690,4,226,2253727.500,-54.827512,476,98
2016-05-03 00:00:00,2063.37,5641951.806864999999252541224,5669779.306864999999252541224,5,228,2219212.500,-68.76398499999999,476,98
2016-05-04 00:00:00,2051.12,5604676.108861999999250835808,5669768.608861999999250835808,6,231,2214962.500,-77.41396900000001,476,98
2016-05-05 00:00:00,2050.63,5601223.976706999999250813355,5669761.476706999999250813355,7,233,2232517.500,-78.51505499999999,476,98
2016-05-06 00:00:00,2057.14,5658617.418062749999250859995,5670597.418062749999250859995,6,232,2278150.000,-64.79839799999999,477,98
2016-05-09 00:00:00,2058.69,5685269.918062749999250859995,5670597.418062749999250859995,6,232,2304802.500,-58.734865,477,98
2016-05-10 00:00:00,2084.39,5764394.918062749999250859995,5670597.418062749999250859995,6,232,2383927.500,-38.449142,477,98
2016-05-11 00:00:00,2064.46,5706717.418062749999250859995,5670597.418062749999250859995,6,232,2326250.000,-53.633354,477,98
2016-05-12 00:00:00,2064.11,5722877.418062749999250859995,5670597.418062749999250859995,6,232,2342410.000,-49.973735000000005,477,98
2016-05-13 00:00:00,2046.61,5673555.903257749999255343804,5650353.403257749999255343804,5,114,1228322.500,-25.067375,477,99
2016-05-16 00:00:00,2066.66,5733611.123540249999251505736,5649986.123540249999251505736,6,217,2321835.000,-38.613851999999994,477,99
2016-05-17 00:00:00,2047.21,5694488.623540249999251505736,5649986.123540249999251505736,6,217,2282712.500,-49.21974399999999,477,99
2016-05-18 00:00:00,2047.63,5687858.623540249999251505736,5649986.123540249999251505736,6,217,2276082.500,-49.90942,477,99
2016-05-19 00:00:00,2040.04,5686266.123540249999251505736,5649986.123540249999251505736,6,217,2274490.000,-51.307593,477,99
2016-05-20 00:00:00,2052.32,5735461.832119749999256974599,5707694.332119749999256974599,4,110,1135972.500,-23.303005,479,99
2016-05-23 00:00:00,2048.04,5737322.805098749999209495338,5707287.805098749999209495338,5,224,2277100.000,-54.462027,479,99
2016-05-24 00:00:00,2076.06,5822456.738842749999209402740,5707284.238842749999209402740,6,225,2372692.500,-35.078430000000004,479,99
2016-05-25 00:00:00,2090.54,5851069.238842749999209402740,5707284.238842749999209402740,6,225,2401305.000,-28.251633,479,99
2016-05-26 00:00:00,2090.1,5861966.738842749999209402740,5707284.238842749999209402740,6,225,2412202.500,-24.892581,479,99
2016-05-27 00:00:00,2099.06,5875563.329161749999208996793,5713480.829161749999208996793,3,218,2344487.500,-20.782020000000003,482,99
2016-05-31 00:00:00,2096.96,5875388.329161749999208996793,5713480.829161749999208996793,3,218,2344312.500,-16.870171000000003,482,99
2016-06-01 00:00:00,2099.33,5880495.829161749999208996793,5713480.829161749999208996793,3,218,2349420.000,-19.575836,482,99
2016-06-02 00:00:00,2105.26,5890405.829161749999208996793,5713480.829161749999208996793,3,218,2359330.000,-16.461523999999997,482,99
2016-06-03 00:00:00,2099.13,5892387.795370249999230782829,5802415.295370249999230782829,2,115,1239287.500,-10.755629,483,99
2016-06-06 00:00:00,2109.41,5912261.494379249999220338192,5801983.994379249999220338192,3,236,2374607.500,-37.104737,483,99
2016-06-07 00:00:00,2112.13,5915281.494379249999220338192,5801983.994379249999220338192,3,236,2377627.500,-37.119196,483,99
2016-06-08 00:00:00,2119.12,5926318.994379249999220338192,5801983.994379249999220338192,3,236,2388665.000,-34.018074,483,99
2016-06-09 00:00:00,2115.48,5916208.994379249999220338192,5801983.994379249999220338192,3,236,2378555.00,-36.616451,483,99
2016-06-10 00:00:00,2096.07,5861856.240620249999218049903,5878756.240620249999218049903,2,122,1108570.00,-38.471529,484,99
2016-06-13 00:00:00,2079.06,5784005.326155749999209820795,5878410.326155749999209820795,3,219,2196520.00,-84.92410500000001,484,99
2016-06-14 00:00:00,2075.32,5775570.348619249999210456532,5878385.348619249999210456532,4,226,2291535.00,-86.15792,484,99
2016-06-15 00:00:00,2071.5,5778026.780552749999210426774,5878381.780552749999210426774,5,227,2308265.00,-85.749158,484,99
2016-06-16 00:00:00,2077.99,5812794.280552749999210426774,5878381.780552749999210426774,5,227,2343032.500,-77.085925,484,99
2016-06-17 00:00:00,2071.22,5769930.220977749999210493210,5878850.220977749999210493210,4,226,2289245.00,-84.873227,485,99
2016-06-20 00:00:00,2083.25,5846886.653650749999210356473,5878846.653650749999210356473,5,227,2379040.00,-67.470897,485,99
2016-06-21 00:00:00,2088.9,5859206.653650749999210356473,5878846.653650749999210356473,5,227,2391360.00,-63.51622799999999,485,99
2016-06-22 00:00:00,2085.45,5813486.653650749999210356473,5878846.653650749999210356473,5,227,2345640.00,-73.798032,485,99
2016-06-23 00:00:00,2113.32,5951181.653650749999210356473,5878846.653650749999210356473,5,227,2483335.000,-43.13543800000001,485,99
2016-06-24 00:00:00,2037.3,5608472.244667249999205305139,5721357.244667249999205305139,4,106,1183100.00,-51.89106,485,100
2016-06-27 00:00:00,2000.54,5500332.413967249999226405416,5721107.413967249999226405416,5,176,2134660.00,-86.234201,485,100
2016-06-28 00:00:00,2036.09,5722145.637315249999226063332,5721093.137315249999226063332,6,180,2410947.500,-48.810838,485,100
2016-06-29 00:00:00,2070.77,5829700.637315249999226063332,5721093.137315249999226063332,6,180,2518502.500,-28.171490999999996,485,100
2016-06-30 00:00:00,2098.86,5869120.637315249999226063332,5721093.137315249999226063332,6,180,2557922.500,-19.413617999999996,485,100
2016-07-01 00:00:00,2102.95,5884566.938928999999227409384,5790539.438928999999227409384,5,83,1338467.500,-5.5844059999999995,486,100
2016-07-05 00:00:00,2088.55,5869687.925528999999237322876,5790182.925528999999237322876,6,183,2337945.000,-36.102182,486,100
2016-07-06 00:00:00,2099.73,5891547.925528999999237322876,5790182.925528999999237322876,6,183,2359805.000,-30.575642,486,100
2016-07-07 00:00:00,2097.9,5895490.425528999999237322876,5790182.925528999999237322876,6,183,2363747.500,-29.873063000000002,486,100
2016-07-08 00:00:00,2129.9,5938193.899171499999235956929,5800283.899171499999235956929,3,174,2265820.000,-18.532950000000003,489,100
2016-07-11 00:00:00,2137.16,5948479.687465999999235188861,5800244.687465999999235188861,4,185,2382790.000,-18.226817999999998,489,100
2016-07-12 00:00:00,2152.14,5961569.687465999999235188861,5800244.687465999999235188861,4,185,2395880.000,-14.955706999999999,489,100
2016-07-13 00:00:00,2152.43,5963529.687465999999235188861,5800244.687465999999235188861,4,185,2397840.000,-13.719272,489,100
2016-07-14 00:00:00,2163.75,5973007.187465999999235188861,5800244.687465999999235188861,4,185,2407317.500,-10.793845000000001,489,100
2016-07-15 00:00:00,2161.74,5971265.600218499999231491765,5893585.600218499999231491765,3,115,1252785.000,-9.878591,490,100
2016-07-18 00:00:00,2166.89,5989955.201420499999232172067,5893207.701420499999232172067,4,221,2400222.500,-33.773499,490,100
2016-07-19 00:00:00,2163.78,5996470.201420499999232172067,5893207.701420499999232172067,4,221,2406737.500,-32.359631,490,100
2016-07-20 00:00:00,2173.02,6010282.701420499999232172067,5893207.701420499999232172067,4,221,2420550.000,-27.674282000000005,490,100
2016-07-21 00:00:00,2165.17,5991782.701420499999232172067,5893207.701420499999232172067,4,221,2402050.000,-33.089706,490,100
2016-07-22 00:00:00,2175.03,6012483.112363499999225568965,5975755.612363499999225568965,2,117,1271742.500,-22.540719999999997,492,100
2016-07-25 00:00:00,2168.48,6001257.136685499999209314476,5975342.136685499999209314476,3,233,2390770.00,-56.63811,492,100
2016-07-26 00:00:00,2169.18,6006359.636685499999209314476,5975342.136685499999209314476,3,233,2395872.500,-54.80559099999999,492,100
2016-07-27 00:00:00,2166.58,6010594.636685499999209314476,5975342.136685499999209314476,3,233,2400107.500,-53.790187,492,100
2016-07-28 00:00:00,2170.06,6023824.636685499999209314476,5975342.136685499999209314476,3,233,2413337.500,-49.415971,492,100
2016-07-29 00:00:00,2173.6,6050924.991177999999208525489,5983024.991177999999208525489,2,222,2326110.00,-42.29035999999999,493,100
2016-08-01 00:00:00,2170.84,6044734.347997999999207552330,5982989.347997999999207552330,3,232,2412355.000,-45.875994,493,100
2016-08-02 00:00:00,2157.03,6008744.347997999999207552330,5982989.347997999999207552330,3,232,2376365.000,-55.519614000000004,493,100
2016-08-03 00:00:00,2163.79,6032297.218035999999207641404,5982982.218035999999207641404,4,234,2420245.000,-50.070558000000005,493,100
2016-08-04 00:00:00,2164.25,6050607.218035999999207641404,5982982.218035999999207641404,4,234,2438555.000,-45.493396,493,100
2016-08-05 00:00:00,2182.87,6103577.218035999999207641404,5982982.218035999999207641404,4,234,2491525.000,-29.992586,493,100
2016-08-08 00:00:00,2180.89,6108542.218035999999207641404,5982982.218035999999207641404,4,234,2496490.000,-28.511597999999996,493,100
2016-08-09 00:00:00,2181.74,6113107.218035999999207641404,5982982.218035999999207641404,4,234,2501055.000,-27.347178,493,100
2016-08-10 00:00:00,2175.49,6101606.996339499999200350894,6050391.996339499999200350894,3,128,1293775.000,-20.012582,494,100
2016-08-11 00:00:00,2185.79,6125547.767019499999170628607,6049992.767019499999170628607,4,240,2463875.000,-41.779742,494,100
2016-08-12 00:00:00,2184.05,6128216.943580499999163047059,6109841.943580499999163047059,3,124,1276855.000,-27.731149999999996,495,100
2016-08-15 00:00:00,2190.15,6153661.994225499999194406436,6109431.994225499999194406436,4,239,2473410.000,-54.127430000000004,495,100
2016-08-16 00:00:00,2178.15,6117891.994225499999194406436,6109431.994225499999194406436,4,239,2437640.000,-62.912603000000004,495,100
2016-08-17 00:00:00,2182.22,6136681.994225499999194406436,6109431.994225499999194406436,4,239,2456430.000,-57.717961,495,100
2016-08-18 00:00:00,2187.02,6159771.994225499999194406436,6109431.994225499999194406436,4,239,2479520.000,-50.98445000000001,495,100
2016-08-19 00:00:00,2183.87,6165776.406635499999193905645,6114766.406635499999193905645,3,229,2387790.000,-48.706661999999994,496,100
2016-08-22 00:00:00,2182.64,6168652.891479499999192848130,6114737.891479499999192848130,4,237,2468615.000,-50.055041,496,100
2016-08-23 00:00:00,2186.9,6176450.391479499999192848130,6114737.891479499999192848130,4,237,2476412.500,-47.212155,496,100
2016-08-24 00:00:00,2175.44,6141677.891479499999192848130,6114737.891479499999192848130,4,237,2441640.000,-56.102218,496,100
2016-08-25 00:00:00,2172.47,6137374.326345499999192822920,6114734.326345499999192822920,5,238,2447975.000,-56.67571,496,100
2016-08-26 00:00:00,2169.04,6134961.208597999999192706959,6115856.208597999999192706959,4,236,2424120.000,-58.767134999999996,497,100
2016-08-29 00:00:00,2180.38,6184256.578431999999192703037,6115849.078431999999192703037,5,238,2493722.500,-45.16176300000001,497,100
2016-08-30 00:00:00,2176.12,6180031.578431999999192703037,6115849.078431999999192703037,5,238,2489497.500,-46.762319000000005,497,100
2016-08-31 00:00:00,2170.95,6164956.578431999999192703037,6115849.078431999999192703037,5,238,2474422.500,-50.573147999999996,497,100
2016-09-01 00:00:00,2170.86,6161076.578431999999192703037,6115849.078431999999192703037,5,238,2470542.500,-50.56080099999999,497,100
2016-09-02 00:00:00,2179.98,6220332.724048499999181194291,6217835.224048499999181194291,3,11,111352.500,-2.271975,499,100
2016-09-06 00:00:00,2186.48,6238757.622521499999148408826,6217357.622521499999148408826,4,145,1371095.000,-32.229625,499,100
2016-09-07 00:00:00,2186.16,6250117.702491499999151391969,6216947.702491499999151391969,5,260,2500090.000,-61.273483,499,100
2016-09-08 00:00:00,2181.3,6225285.202491499999151391969,6216947.702491499999151391969,5,260,2475257.500,-68.272155,499,100
2016-09-09 00:00:00,2127.81,5939296.644513999999151598879,6209211.644513999999151598879,5,253,2128795.00,-138.57637999999997,499,101
2016-09-12 00:00:00,2159.04,6130500.315313999999151439717,6209140.315313999999151439717,6,273,2559270.00,-93.385478,499,101
2016-09-13 00:00:00,2127.02,5956755.315313999999151439717,6209140.315313999999151439717,6,273,2385525.00,-134.299569,499,101
2016-09-14 00:00:00,2125.77,5908595.315313999999151439717,6209140.315313999999151439717,6,273,2337365.00,-145.759117,499,101
2016-09-15 00:00:00,2147.26,6073523.180965999999151305737,6209133.180965999999151305737,7,275,2527000.00,-108.382251,499,101
2016-09-16 00:00:00,2139.16,6074728.502317499999151539917,6208938.502317499999151539917,5,272,2497465.000,-107.392619,499,103
2016-09-19 00:00:00,2139.12,6092848.502317499999151539917,6208938.502317499999151539917,5,272,2515585.000,-103.00566300000001,499,103
