Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-26 00:00:00,1212.05,1688328.856304249999808586576,1652793.856304249999808586576,1,103,611305.000,-5.835567999999999,158,31
2010-04-27 00:00:00,1183.71,1673908.856304249999808586576,1652793.856304249999808586576,1,103,596885.00,-14.549264999999998,158,31
2010-04-28 00:00:00,1191.36,1680603.856304249999808586576,1652793.856304249999808586576,1,103,603580.0,-10.763603,158,31
2010-04-29 00:00:00,1206.78,1687813.856304249999808586576,1652793.856304249999808586576,1,103,610790.00,-5.993776,158,31
2010-04-30 00:00:00,1186.69,1678898.275235749999822143504,1678898.275235749999822143504,0,0,0,0,159,31
2010-05-03 00:00:00,1202.26,1694156.168947749999815766127,1678581.168947749999815766127,1,89,597635.00,-14.180815,159,31
2010-05-04 00:00:00,1173.6,1674131.168947749999815766127,1678581.168947749999815766127,1,89,577610.00,-22.395426,159,31
2010-05-05 00:00:00,1165.87,1664217.605930249999815817570,1678577.605930249999815817570,2,90,574240.00,-25.353755999999997,159,31
2010-05-06 00:00:00,1128.15,1606854.042836249999815834140,1678574.042836249999815834140,3,91,523415.00,-43.51921599999999,159,31
2010-05-07 00:00:00,1110.88,1583004.042836249999815834140,1678574.042836249999815834140,3,91,499565.00,-54.678738,159,31
2010-05-10 00:00:00,1159.73,1659881.212831249999815952374,1678556.212831249999815952374,4,96,622585.00,-29.540315,159,31
2010-05-11 00:00:00,1155.79,1655081.212831249999815952374,1678556.212831249999815952374,4,96,617785.00,-29.557659,159,31
2010-05-12 00:00:00,1171.67,1673146.212831249999815952374,1678556.212831249999815952374,4,96,635850.00,-22.842395,159,31
2010-05-13 00:00:00,1157.44,1665431.212831249999815952374,1678556.212831249999815952374,4,96,628135.000,-26.576708000000004,159,31
2010-05-14 00:00:00,1135.68,1640703.712831249999815952374,1678556.212831249999815952374,4,96,603407.500,-37.18549399999999,159,31
2010-05-17 00:00:00,1136.94,1643701.212831249999815952374,1678556.212831249999815952374,4,96,606405.00,-35.68611499999999,159,31
2010-05-18 00:00:00,1120.8,1622081.212831249999815952374,1678556.212831249999815952374,4,96,584785.00,-44.10428099999999,159,31
2010-05-19 00:00:00,1115.05,1610861.212831249999815952374,1678556.212831249999815952374,4,96,573565.00,-48.424065,159,31
2010-05-20 00:00:00,1071.59,1527176.212831249999815952374,1678556.212831249999815952374,4,96,489880.00,-72.698777,159,31
2010-05-21 00:00:00,1087.69,1568396.947399249999815395991,1678541.947399249999815395991,5,100,567775.00,-63.40128100000001,159,31
2010-05-24 00:00:00,1073.65,1543681.947399249999815395991,1678541.947399249999815395991,5,100,543060.00,-69.363792,159,31
2010-05-25 00:00:00,1074.03,1558016.947399249999815395991,1678541.947399249999815395991,5,100,557395.00,-67.16891500000001,159,31
2010-05-26 00:00:00,1067.95,1525924.447399249999815395991,1678541.947399249999815395991,5,100,525302.500,-75.70395900000001,159,31
2010-05-27 00:00:00,1103.06,1624668.382188749999815335908,1678538.382188749999815335908,6,101,631825.000,-44.610833,159,31
2010-05-28 00:00:00,1089.41,1595108.366423749999797321304,1592703.366423749999797321304,2,5,46840.000,-0.5304,160,34
2010-06-01 00:00:00,1070.71,1584271.657576249999807016518,1592471.657576249999807016518,3,70,545835.00,-18.261138,160,34
2010-06-02 00:00:00,1098.38,1605443.092697249999807107553,1592468.092697249999807107553,4,71,574840.0,-11.914568,160,34
2010-06-03 00:00:00,1102.83,1610208.092697249999807107553,1592468.092697249999807107553,4,71,579605.00,-10.706806,160,34
2010-06-04 00:00:00,1064.88,1584203.092697249999807107553,1592468.092697249999807107553,4,71,553600.000,-18.073866999999996,160,34
2010-06-07 00:00:00,1050.47,1573283.092697249999807107553,1592468.092697249999807107553,4,71,542680.00,-20.810743,160,34
2010-06-08 00:00:00,1062.0,1586238.092697249999807107553,1592468.092697249999807107553,4,71,555635.00,-16.811262000000003,160,34
2010-06-09 00:00:00,1055.69,1586181.858222249999807340611,1594731.858222249999807340611,3,67,516655.00,-16.851711,161,34
2010-06-10 00:00:00,1086.84,1606762.592586249999806691232,1594717.592586249999806691232,4,71,573770.0,-11.866287,161,34
2010-06-11 00:00:00,1091.6,1612760.092586249999806691232,1594717.592586249999806691232,4,71,579767.500,-10.087793999999999,161,34
2010-06-14 00:00:00,1089.63,1616212.592586249999806691232,1594717.592586249999806691232,4,71,583220.000,-8.815949,161,34
2010-06-15 00:00:00,1115.23,1627357.592586249999806691232,1594717.592586249999806691232,4,71,594365.000,-6.139345,161,34
2010-06-16 00:00:00,1114.61,1630267.592586249999806691232,1594717.592586249999806691232,4,71,597275.000,-5.755999999999999,161,34
2010-06-17 00:00:00,1116.04,1629212.592586249999806691232,1594717.592586249999806691232,4,71,596220.000,-5.110216,161,34
2010-06-18 00:00:00,1117.51,1631005.092586249999806691232,1594717.592586249999806691232,4,71,598012.500,-4.589305,161,34
2010-06-21 00:00:00,1113.2,1632867.592586249999806691232,1594717.592586249999806691232,4,71,599875.000,-4.102566,161,34
2010-06-22 00:00:00,1095.31,1628195.092586249999806691232,1594717.592586249999806691232,4,71,595202.500,-5.69286,161,34
2010-06-23 00:00:00,1092.04,1627295.092586249999806691232,1594717.592586249999806691232,4,71,594302.500,-5.535969000000001,161,34
2010-06-24 00:00:00,1073.69,1622460.092586249999806691232,1594717.592586249999806691232,4,71,589467.500,-7.776287,161,34
2010-06-25 00:00:00,1076.76,1626130.651079499999803523732,1624470.651079499999803523732,1,4,38180.00,-0.518076,164,34
2010-06-28 00:00:00,1074.57,1626912.577259499999819958301,1624217.577259499999819958301,2,75,562840.000,-16.016102,164,34
2010-06-29 00:00:00,1041.24,1595842.577259499999819958301,1624217.577259499999819958301,2,75,531770.00,-24.063438,164,34
2010-06-30 00:00:00,1030.71,1590151.882010499999819508328,1624206.882010499999819508328,3,78,547975.00,-26.414296999999998,164,34
2010-07-01 00:00:00,1027.37,1590003.316952999999819517991,1624203.316952999999819517991,4,79,555110.00,-26.297702,164,34
2010-07-02 00:00:00,1022.58,1588968.316952999999819517991,1624203.316952999999819517991,4,79,554075.000,-25.587838999999995,164,34
2010-07-06 00:00:00,1028.06,1607363.316952999999819517991,1624203.316952999999819517991,4,79,572470.000,-21.766986000000003,164,34
2010-07-07 00:00:00,1060.27,1637828.316952999999819517991,1624203.316952999999819517991,4,79,602935.000,-13.412807,164,34
2010-07-08 00:00:00,1070.25,1643090.816952999999819517991,1624203.316952999999819517991,4,79,608197.500,-11.359751000000001,164,34
2010-07-09 00:00:00,1077.96,1647678.316952999999819517991,1624203.316952999999819517991,4,79,612785.000,-9.723702,164,34
2010-07-12 00:00:00,1078.75,1652553.316952999999819517991,1624203.316952999999819517991,4,79,617660.000,-9.055931000000001,164,34
2010-07-13 00:00:00,1095.34,1655473.316952999999819517991,1624203.316952999999819517991,4,79,620580.000,-7.531684,164,34
2010-07-14 00:00:00,1095.17,1657943.316952999999819517991,1624203.316952999999819517991,4,79,623050.000,-7.4391799999999995,164,34
2010-07-15 00:00:00,1096.48,1656915.816952999999819517991,1624203.316952999999819517991,4,79,622022.500,-7.399062,164,34
2010-07-16 00:00:00,1064.88,1648110.816952999999819517991,1624203.316952999999819517991,4,79,613217.500,-10.400079000000002,164,34
2010-07-19 00:00:00,1071.25,1652078.316952999999819517991,1624203.316952999999819517991,4,79,617185.000,-8.82926,164,34
2010-07-20 00:00:00,1083.48,1660880.816952999999819517991,1624203.316952999999819517991,4,79,625987.500,-5.721620000000001,164,34
2010-07-21 00:00:00,1069.59,1656875.816952999999819517991,1624203.316952999999819517991,4,79,621982.500,-7.498783000000001,164,34
2010-07-22 00:00:00,1093.67,1664468.316952999999819517991,1624203.316952999999819517991,4,79,629575.000,-4.887105000000001,164,34
2010-07-23 00:00:00,1102.66,1665135.816952999999819517991,1624203.316952999999819517991,4,79,630242.500,-3.9548149999999995,164,34
2010-07-26 00:00:00,1115.01,1669370.816952999999819517991,1624203.316952999999819517991,4,79,634477.500,-2.53601,164,34
2010-07-27 00:00:00,1113.84,1669590.816952999999819517991,1624203.316952999999819517991,4,79,634697.500,-2.7069739999999998,164,34
2010-07-28 00:00:00,1106.13,1668688.316952999999819517991,1624203.316952999999819517991,4,79,633795.000,-3.1060640000000004,164,34
2010-07-29 00:00:00,1101.53,1670308.316952999999819517991,1624203.316952999999819517991,4,79,635415.000,-2.7288970000000004,164,34
2010-07-30 00:00:00,1101.6,1669880.198872749999810638495,1669880.198872749999810638495,0,0,0,0,168,34
2010-08-02 00:00:00,1125.86,1688934.588648749999794107519,1669534.588648749999794107519,1,97,602370.0,-14.168499,168,34
2010-08-03 00:00:00,1120.46,1686994.588648749999794107519,1669534.588648749999794107519,1,97,600430.0,-15.041984,168,34
2010-08-04 00:00:00,1127.24,1692572.088648749999794107519,1669534.588648749999794107519,1,97,606007.500,-13.112459999999999,168,34
2010-08-05 00:00:00,1125.81,1691117.088648749999794107519,1669534.588648749999794107519,1,97,604552.500,-12.541227,168,34
2010-08-06 00:00:00,1121.64,1691117.088648749999794107519,1669534.588648749999794107519,1,97,604552.500,-12.310172999999999,168,34
2010-08-09 00:00:00,1127.79,1694512.088648749999794107519,1669534.588648749999794107519,1,97,607947.500,-10.928311,168,34
2010-08-10 00:00:00,1121.06,1692329.588648749999794107519,1669534.588648749999794107519,1,97,605765.00,-11.464915,168,34
2010-08-11 00:00:00,1089.47,1666624.588648749999794107519,1669534.588648749999794107519,1,97,580060.0,-20.595136999999998,168,34
2010-08-12 00:00:00,1083.61,1662744.588648749999794107519,1669534.588648749999794107519,1,97,576180.0,-22.768712999999998,168,34
2010-08-13 00:00:00,1079.25,1656411.025860749999794263583,1669531.025860749999794263583,2,98,574460.00,-23.649414999999998,168,34
2010-08-16 00:00:00,1079.38,1666672.462766749999794280153,1669527.462766749999794280153,3,99,589310.00,-22.056916,168,34
2010-08-17 00:00:00,1092.54,1678867.462766749999794280153,1669527.462766749999794280153,3,99,601505.00,-16.260275,168,34
2010-08-18 00:00:00,1094.16,1676774.962766749999794280153,1669527.462766749999794280153,3,99,599412.500,-16.600102,168,34
2010-08-19 00:00:00,1075.63,1664347.462766749999794280153,1669527.462766749999794280153,3,99,586985.00,-21.202615,168,34
2010-08-20 00:00:00,1071.69,1673734.962766749999794280153,1669527.462766749999794280153,3,99,596372.500,-20.640864,168,34
2010-08-23 00:00:00,1067.36,1675017.462766749999794280153,1669527.462766749999794280153,3,99,597655.00,-20.096289,168,34
2010-08-24 00:00:00,1051.87,1653437.462766749999794280153,1669527.462766749999794280153,3,99,576075.00,-27.083805999999996,168,34
2010-08-25 00:00:00,1055.33,1666419.962766749999794280153,1669527.462766749999794280153,3,99,589057.500,-23.567619000000004,168,34
2010-08-26 00:00:00,1047.22,1651779.962766749999794280153,1669527.462766749999794280153,3,99,574417.500,-27.236556000000004,168,34
2010-08-27 00:00:00,1064.59,1687033.756959999999800681177,1686108.756959999999800681177,2,2,10120.0,0.0,169,34
2010-08-30 00:00:00,1048.92,1667338.124474499999770893407,1685763.124474499999770893407,3,99,568405.00,-28.020609999999998,169,34
2010-08-31 00:00:00,1049.33,1672840.997980499999770787053,1685755.997980499999770787053,4,101,584875.000,-26.244701,169,34
2010-09-01 00:00:00,1080.29,1705048.497980499999770787053,1685755.997980499999770787053,4,101,617082.500,-15.169,169,34
2010-09-02 00:00:00,1090.1,1711528.497980499999770787053,1685755.997980499999770787053,4,101,623562.500,-13.15786,169,34
2010-09-03 00:00:00,1104.51,1720710.997980499999770787053,1685755.997980499999770787053,4,101,632745.000,-9.058963,169,34
2010-09-07 00:00:00,1091.84,1714473.497980499999770787053,1685755.997980499999770787053,4,101,626507.500,-11.572548,169,34
2010-09-08 00:00:00,1098.87,1719180.997980499999770787053,1685755.997980499999770787053,4,101,631215.000,-9.874554,169,34
2010-09-09 00:00:00,1104.18,1722035.380895999999770529239,1686572.880895999999770529239,2,99,624057.500,-9.007892,171,34
2010-09-10 00:00:00,1109.55,1725490.380895999999770529239,1686572.880895999999770529239,2,99,627512.500,-7.506826,171,34
2010-09-13 00:00:00,1121.9,1730395.380895999999770529239,1686572.880895999999770529239,2,99,632417.500,-5.294130999999999,171,34
2010-09-14 00:00:00,1121.1,1730147.880895999999770529239,1686572.880895999999770529239,2,99,632170.000,-5.208566,171,34
2010-09-15 00:00:00,1125.07,1730890.380895999999770529239,1686572.880895999999770529239,2,99,632912.500,-5.3075410000000005,171,34
2010-09-16 00:00:00,1124.66,1733557.880895999999770529239,1686572.880895999999770529239,2,99,635580.00,-5.243135,171,34
2010-09-17 00:00:00,1125.59,1733845.380895999999770529239,1686572.880895999999770529239,2,99,635867.500,-5.014834,171,34
2010-09-20 00:00:00,1142.71,1735765.380895999999770529239,1686572.880895999999770529239,2,99,637787.500,-3.1831810000000003,171,34
2010-09-21 00:00:00,1139.78,1733335.380895999999770529239,1686572.880895999999770529239,2,99,635357.500,-3.155069,171,34
2010-09-22 00:00:00,1134.28,1733380.380895999999770529239,1686572.880895999999770529239,2,99,635402.500,-3.645713,171,34
2010-09-23 00:00:00,1124.83,1732157.880895999999770529239,1686572.880895999999770529239,2,99,634180.000,-4.279951,171,34
2010-09-24 00:00:00,1148.67,1737621.094125499999776041089,1737621.094125499999776041089,0,0,0,0,173,34
2010-09-27 00:00:00,1142.16,1734964.705039999999754529720,1737289.705039999999754529720,1,93,599385.00,-21.605481,173,34
2010-09-28 00:00:00,1147.7,1736376.141818499999754488167,1737286.141818499999754488167,2,94,606800.00,-20.657898,173,34
2010-09-29 00:00:00,1144.73,1734966.141818499999754488167,1737286.141818499999754488167,2,94,605390.00,-21.404215999999998,173,34
2010-09-30 00:00:00,1141.2,1732616.141818499999754488167,1737286.141818499999754488167,2,94,603040.00,-22.447174,173,34
2010-10-01 00:00:00,1146.24,1739186.141818499999754488167,1737286.141818499999754488167,2,94,609610.00,-19.665484000000003,173,34
2010-10-04 00:00:00,1137.03,1737316.141818499999754488167,1737286.141818499999754488167,2,94,607740.00,-21.143486000000003,173,34
2010-10-05 00:00:00,1160.75,1755586.141818499999754488167,1737286.141818499999754488167,2,94,626010.00,-14.862745,173,34
2010-10-06 00:00:00,1159.97,1754451.141818499999754488167,1737286.141818499999754488167,2,94,624875.000,-13.970392,173,34
2010-10-07 00:00:00,1158.06,1755861.141818499999754488167,1737286.141818499999754488167,2,94,626285.000,-13.570471000000003,173,34
2010-10-08 00:00:00,1165.15,1761731.141818499999754488167,1737286.141818499999754488167,2,94,632155.00,-11.354077,173,34
2010-10-11 00:00:00,1165.32,1763841.141818499999754488167,1737286.141818499999754488167,2,94,634265.000,-9.932831,173,34
2010-10-12 00:00:00,1169.77,1767126.141818499999754488167,1737286.141818499999754488167,2,94,637550.000,-8.647694,173,34
2010-10-13 00:00:00,1178.1,1772526.141818499999754488167,1737286.141818499999754488167,2,94,642950.00,-7.831835,173,34
2010-10-14 00:00:00,1173.81,1772051.141818499999754488167,1737286.141818499999754488167,2,94,642475.00,-8.770788000000001,173,34
2010-10-15 00:00:00,1176.19,1771351.141818499999754488167,1737286.141818499999754488167,2,94,641775.000,-7.485539,173,34
2010-10-18 00:00:00,1184.71,1775108.641818499999754488167,1737286.141818499999754488167,2,94,645532.500,-5.998699,173,34
2010-10-19 00:00:00,1165.9,1768301.141818499999754488167,1737286.141818499999754488167,2,94,638725.000,-8.229995,173,34
2010-10-20 00:00:00,1178.17,1775816.141818499999754488167,1737286.141818499999754488167,2,94,646240.000,-6.153372,173,34
2010-10-21 00:00:00,1180.26,1777448.641818499999754488167,1737286.141818499999754488167,2,94,647872.500,-5.237747999999999,173,34
2010-10-22 00:00:00,1183.08,1777238.641818499999754488167,1737286.141818499999754488167,2,94,647662.500,-4.5468020000000005,173,34
2010-10-25 00:00:00,1185.62,1778856.141818499999754488167,1737286.141818499999754488167,2,94,649280.000,-4.090326000000001,173,34
2010-10-26 00:00:00,1185.64,1780021.141818499999754488167,1737286.141818499999754488167,2,94,650445.00,-3.8445529999999994,173,34
2010-10-27 00:00:00,1182.45,1779311.141818499999754488167,1737286.141818499999754488167,2,94,649735.000,-4.485187000000001,173,34
2010-10-28 00:00:00,1183.78,1780728.641818499999754488167,1737286.141818499999754488167,2,94,651152.500,-3.9434889999999996,173,34
2010-10-29 00:00:00,1183.26,1779657.146037999999769851906,1779657.146037999999769851906,0,0,0,0,175,34
2010-11-01 00:00:00,1184.38,1780938.116637999999760211262,1779258.116637999999760211262,1,112,619920.00,-24.380944,175,34
2010-11-02 00:00:00,1193.57,1790738.116637999999760211262,1779258.116637999999760211262,1,112,629720.000,-19.878096,175,34
2010-11-03 00:00:00,1197.96,1802218.116637999999760211262,1779258.116637999999760211262,1,112,641200.00,-16.398144,175,34
2010-11-04 00:00:00,1221.06,1813138.116637999999760211262,1779258.116637999999760211262,1,112,652120.000,-10.724,175,34
2010-11-05 00:00:00,1225.85,1813138.116637999999760211262,1779258.116637999999760211262,1,112,652120.000,-9.216144,175,34
2010-11-08 00:00:00,1223.25,1817898.116637999999760211262,1779258.116637999999760211262,1,112,656880.000,-9.238656,175,34
2010-11-09 00:00:00,1213.4,1810898.116637999999760211262,1779258.116637999999760211262,1,112,649880.000,-10.845744,175,34
2010-11-10 00:00:00,1218.71,1815938.116637999999760211262,1779258.116637999999760211262,1,112,654920.000,-10.038896,175,34
2010-11-11 00:00:00,1213.54,1815378.116637999999760211262,1779258.116637999999760211262,1,112,654360.000,-10.522736,175,34
2010-11-12 00:00:00,1199.21,1804458.116637999999760211262,1779258.116637999999760211262,1,112,643440.00,-15.391936,175,34
2010-11-15 00:00:00,1197.75,1808098.116637999999760211262,1779258.116637999999760211262,1,112,647080.000,-12.905984,175,34
2010-11-16 00:00:00,1178.34,1791578.116637999999760211262,1779258.116637999999760211262,1,112,630560.0,-21.2352,175,34
2010-11-17 00:00:00,1178.59,1796338.116637999999760211262,1779258.116637999999760211262,1,112,635320.000,-19.330864,175,34
2010-11-18 00:00:00,1196.69,1818178.116637999999760211262,1779258.116637999999760211262,1,112,657160.000,-10.771936,175,34
2010-11-19 00:00:00,1199.73,1816778.116637999999760211262,1779258.116637999999760211262,1,112,655760.00,-9.493903999999999,175,34
2010-11-22 00:00:00,1197.84,1819858.116637999999760211262,1779258.116637999999760211262,1,112,658840.000,-8.840272,175,34
2010-11-23 00:00:00,1180.73,1808658.116637999999760211262,1779258.116637999999760211262,1,112,647640.000,-14.036287999999999,175,34
2010-11-24 00:00:00,1198.35,1817058.116637999999760211262,1779258.116637999999760211262,1,112,656040.000,-9.400496,175,34
2010-11-26 00:00:00,1189.4,1808483.502785999999751709306,1808483.502785999999751709306,0,0,0,0,176,34
2010-11-29 00:00:00,1187.76,1806362.799080999999738139645,1808162.799080999999738139645,1,90,624600.00,-18.53451,176,34
2010-11-30 00:00:00,1180.55,1798179.236114499999738214337,1808159.236114499999738214337,2,91,622410.0,-22.281279,176,34
2010-12-01 00:00:00,1206.07,1818810.672612499999738044915,1808155.672612499999738044915,3,92,649485.000,-15.998096999999998,176,34
2010-12-02 00:00:00,1221.53,1834895.672612499999738044915,1808155.672612499999738044915,3,92,665570.000,-10.291715,176,34
2010-12-03 00:00:00,1224.71,1839010.672612499999738044915,1808155.672612499999738044915,3,92,669685.000,-8.702256,176,34
2010-12-06 00:00:00,1223.12,1839948.172612499999738044915,1808155.672612499999738044915,3,92,670622.500,-7.865947000000001,176,34
2010-12-07 00:00:00,1223.75,1840640.672612499999738044915,1808155.672612499999738044915,3,92,671315.000,-7.744806,176,34
2010-12-08 00:00:00,1228.28,1842485.672612499999738044915,1808155.672612499999738044915,3,92,673160.000,-6.921176000000001,176,34
2010-12-09 00:00:00,1233.0,1844318.172612499999738044915,1808155.672612499999738044915,3,92,674992.500,-6.435808,176,34
2010-12-10 00:00:00,1240.4,1847968.172612499999738044915,1808155.672612499999738044915,3,92,678642.500,-5.544631,176,34
2010-12-13 00:00:00,1240.46,1848168.172612499999738044915,1808155.672612499999738044915,3,92,678842.500,-5.576499000000001,176,34
2010-12-14 00:00:00,1241.59,1847725.672612499999738044915,1808155.672612499999738044915,3,92,678400.000,-5.545781,176,34
2010-12-15 00:00:00,1235.23,1846593.172612499999738044915,1808155.672612499999738044915,3,92,677267.500,-5.739661,176,34
2010-12-16 00:00:00,1242.87,1847725.672612499999738044915,1808155.672612499999738044915,3,92,678400.000,-5.371560000000001,176,34
2010-12-17 00:00:00,1243.91,1848873.172612499999738044915,1808155.672612499999738044915,3,92,679547.500,-4.944079,176,34
2010-12-20 00:00:00,1247.08,1852300.672612499999738044915,1808155.672612499999738044915,3,92,682975.000,-3.82504,176,34
2010-12-21 00:00:00,1254.6,1850938.172612499999738044915,1808155.672612499999738044915,3,92,681612.500,-3.783951,176,34
2010-12-22 00:00:00,1258.84,1853020.672612499999738044915,1808155.672612499999738044915,3,92,683695.000,-2.764723,176,34
2010-12-23 00:00:00,1256.77,1853948.172612499999738044915,1808155.672612499999738044915,3,92,684622.500,-2.7853059999999994,176,34
2010-12-27 00:00:00,1257.54,1853043.172612499999738044915,1808155.672612499999738044915,3,92,683717.500,-2.5046779999999997,176,34
2010-12-28 00:00:00,1258.51,1853978.172612499999738044915,1808155.672612499999738044915,3,92,684652.500,-2.114051,176,34
2010-12-29 00:00:00,1259.78,1854675.672612499999738044915,1808155.672612499999738044915,3,92,685350.000,-1.73421,176,34
2010-12-30 00:00:00,1257.88,1855070.672612499999738044915,1808155.672612499999738044915,3,92,685745.000,-1.763047,176,34
2010-12-31 00:00:00,1257.64,1854472.299602999999737384934,1854472.299602999999737384934,0,0,0,0,179,34
2011-01-03 00:00:00,1271.87,1869139.045774999999681931223,1854059.045774999999681931223,1,116,660040.0,-19.621052,179,34
2011-01-04 00:00:00,1270.2,1872039.045774999999681931223,1854059.045774999999681931223,1,116,662940.00,-18.422772,179,34
2011-01-05 00:00:00,1276.56,1876099.045774999999681931223,1854059.045774999999681931223,1,116,667000.0,-16.5445,179,34
2011-01-06 00:00:00,1273.85,1874939.045774999999681931223,1854059.045774999999681931223,1,116,665840.00,-16.772092,179,34
2011-01-07 00:00:00,1271.5,1875809.045774999999681931223,1854059.045774999999681931223,1,116,666710.000,-17.583047999999998,179,34
2011-01-10 00:00:00,1269.75,1876969.045774999999681931223,1854059.045774999999681931223,1,116,667870.000,-17.111624,179,34
2011-01-11 00:00:00,1274.48,1876679.045774999999681931223,1854059.045774999999681931223,1,116,667580.00,-14.711351999999998,179,34
2011-01-12 00:00:00,1285.96,1885379.045774999999681931223,1854059.045774999999681931223,1,116,676280.0,-11.063384,179,34
2011-01-13 00:00:00,1283.76,1889149.045774999999681931223,1854059.045774999999681931223,1,116,680050.000,-10.270524,179,34
2011-01-14 00:00:00,1293.24,1894079.045774999999681931223,1854059.045774999999681931223,1,116,684980.000,-8.509296,179,34
2011-01-18 00:00:00,1295.02,1894369.045774999999681931223,1854059.045774999999681931223,1,116,685270.000,-7.944492,179,34
2011-01-19 00:00:00,1281.92,1887989.045774999999681931223,1854059.045774999999681931223,1,116,678890.000,-11.736184,179,34
2011-01-20 00:00:00,1280.26,1883639.045774999999681931223,1854059.045774999999681931223,1,116,674540.00,-12.611984,179,34
2011-01-21 00:00:00,1283.35,1889149.045774999999681931223,1854059.045774999999681931223,1,116,680050.000,-12.198328,179,34
2011-01-24 00:00:00,1290.84,1896109.045774999999681931223,1854059.045774999999681931223,1,116,687010.000,-9.361315999999999,179,34
2011-01-25 00:00:00,1291.18,1894659.045774999999681931223,1854059.045774999999681931223,1,116,685560.00,-9.795852,179,34
2011-01-26 00:00:00,1296.63,1895819.045774999999681931223,1854059.045774999999681931223,1,116,686720.00,-7.482232000000001,179,34
2011-01-27 00:00:00,1299.54,1896979.045774999999681931223,1854059.045774999999681931223,1,116,687880.000,-6.589263999999999,179,34
2011-01-28 00:00:00,1276.34,1894478.182402999999683679272,1894478.182402999999683679272,0,0,0,0,180,34
2011-01-31 00:00:00,1286.12,1907248.322786499999668130551,1894118.322786499999668130551,1,101,671650.00,-19.022138,180,34
2011-02-01 00:00:00,1307.59,1918863.322786499999668130551,1894118.322786499999668130551,1,101,683265.00,-12.644089,180,34
2011-02-02 00:00:00,1304.03,1921135.822786499999668130551,1894118.322786499999668130551,1,101,685537.500,-12.641867,180,34
2011-02-03 00:00:00,1307.1,1922398.322786499999668130551,1894118.322786499999668130551,1,101,686800.00,-11.322302,180,34
2011-02-04 00:00:00,1310.87,1923913.322786499999668130551,1894118.322786499999668130551,1,101,688315.000,-10.167064,180,34
2011-02-07 00:00:00,1319.05,1927953.322786499999668130551,1894118.322786499999668130551,1,101,692355.00,-8.879617,180,34
2011-02-08 00:00:00,1324.57,1930225.822786499999668130551,1894118.322786499999668130551,1,101,694627.500,-7.971122,180,34
2011-02-09 00:00:00,1320.88,1931993.322786499999668130551,1894118.322786499999668130551,1,101,696395.000,-7.8278029999999985,180,34
2011-02-10 00:00:00,1321.87,1929468.322786499999668130551,1894118.322786499999668130551,1,101,693870.000,-8.020510999999999,180,34
2011-02-11 00:00:00,1329.15,1931993.322786499999668130551,1894118.322786499999668130551,1,101,696395.00,-6.853658,180,34
2011-02-14 00:00:00,1332.32,1933003.322786499999668130551,1894118.322786499999668130551,1,101,697405.00,-6.118277,180,34
2011-02-15 00:00:00,1328.01,1930730.822786499999668130551,1894118.322786499999668130551,1,101,695132.500,-7.155748999999999,180,34
2011-02-16 00:00:00,1336.32,1933003.322786499999668130551,1894118.322786499999668130551,1,101,697405.000,-6.404005999999999,180,34
2011-02-17 00:00:00,1340.43,1935023.322786499999668130551,1894118.322786499999668130551,1,101,699425.000,-5.819418000000001,180,34
2011-02-18 00:00:00,1343.01,1934265.822786499999668130551,1894118.322786499999668130551,1,101,698667.500,-5.796996,180,34
2011-02-22 00:00:00,1315.44,1925428.322786499999668130551,1894118.322786499999668130551,1,101,689830.00,-9.347449000000001,180,34
2011-02-23 00:00:00,1307.4,1920378.322786499999668130551,1894118.322786499999668130551,1,101,684780.00,-10.544804,180,34
2011-02-24 00:00:00,1306.1,1921893.322786499999668130551,1894118.322786499999668130551,1,101,686295.000,-9.439055999999999,180,34
2011-02-25 00:00:00,1319.88,1932593.393278499999641262259,1932593.393278499999641262259,0,0,0,0,181,34
2011-02-28 00:00:00,1327.22,1942526.412981999999632698457,1932226.412981999999632698457,1,103,682375.00,-18.717469,181,34
2011-03-01 00:00:00,1306.33,1916776.412981999999632698457,1932226.412981999999632698457,1,103,656625.00,-27.662195,181,34
2011-03-02 00:00:00,1308.44,1922544.286793999999632731597,1932219.286793999999632731597,2,105,675390.00,-25.941123,181,34
2011-03-03 00:00:00,1330.97,1945291.786793999999632731597,1932219.286793999999632731597,2,105,698137.500,-17.452192,181,34
2011-03-04 00:00:00,1321.15,1940071.786793999999632731597,1932219.286793999999632731597,2,105,692917.500,-19.577099,181,34
2011-03-07 00:00:00,1310.13,1930444.286793999999632731597,1932219.286793999999632731597,2,105,683290.000,-22.857661,181,34
2011-03-08 00:00:00,1321.82,1940121.786793999999632731597,1932219.286793999999632731597,2,105,692967.500,-18.438848,181,34
2011-03-09 00:00:00,1320.02,1937476.786793999999632731597,1932219.286793999999632731597,2,105,690322.500,-19.88565,181,34
2011-03-10 00:00:00,1295.11,1917284.286793999999632731597,1932219.286793999999632731597,2,105,670130.00,-26.900696,181,34
2011-03-11 00:00:00,1304.28,1933549.286793999999632731597,1932219.286793999999632731597,2,105,686395.00,-21.163241000000003,181,34
2011-03-14 00:00:00,1296.39,1926734.286793999999632731597,1932219.286793999999632731597,2,105,679580.00,-23.950036,181,34
2011-03-15 00:00:00,1281.87,1903714.286793999999632731597,1932219.286793999999632731597,2,105,656560.00,-33.55782,181,34
