Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-29 00:00:00,1144.73,1715290.781484749999832528644,1716830.781484749999832528644,1,56,595840.00,-12.446504,148,28
2010-09-30 00:00:00,1141.2,1715290.781484749999832528644,1716830.781484749999832528644,1,56,595840.00,-13.117719999999998,148,28
2010-10-01 00:00:00,1146.24,1722290.781484749999832528644,1716830.781484749999832528644,1,56,602840.00,-11.694199999999999,148,28
2010-10-04 00:00:00,1137.03,1719070.781484749999832528644,1716830.781484749999832528644,1,56,599620.000,-12.57004,148,28
2010-10-05 00:00:00,1160.75,1733910.781484749999832528644,1716830.781484749999832528644,1,56,614460.000,-8.723624000000001,148,28
2010-10-06 00:00:00,1159.97,1735310.781484749999832528644,1716830.781484749999832528644,1,56,615860.000,-8.328375999999999,148,28
2010-10-07 00:00:00,1158.06,1735730.781484749999832528644,1716830.781484749999832528644,1,56,616280.00,-8.103592,148,28
2010-10-08 00:00:00,1165.15,1741050.781484749999832528644,1716830.781484749999832528644,1,56,621600.00,-6.455624,148,28
2010-10-11 00:00:00,1165.32,1743290.781484749999832528644,1716830.781484749999832528644,1,56,623840.0,-6.055728,148,28
2010-10-12 00:00:00,1169.77,1746650.781484749999832528644,1716830.781484749999832528644,1,56,627200.00,-5.268984,148,28
2010-10-13 00:00:00,1178.1,1750150.781484749999832528644,1716830.781484749999832528644,1,56,630700.000,-4.669560000000001,148,28
2010-10-14 00:00:00,1173.81,1749030.781484749999832528644,1716830.781484749999832528644,1,56,629580.000,-5.0818319999999995,148,28
2010-10-15 00:00:00,1176.19,1750010.781484749999832528644,1716830.781484749999832528644,1,56,630560.000,-4.5671360000000005,148,28
2010-10-18 00:00:00,1184.71,1752810.781484749999832528644,1716830.781484749999832528644,1,56,633360.00,-3.6853599999999997,148,28
2010-10-19 00:00:00,1165.9,1748330.781484749999832528644,1716830.781484749999832528644,1,56,628880.000,-4.9991200000000005,148,28
2010-10-20 00:00:00,1178.17,1753230.781484749999832528644,1716830.781484749999832528644,1,56,633780.000,-3.727584,148,28
2010-10-21 00:00:00,1180.26,1755050.781484749999832528644,1716830.781484749999832528644,1,56,635600.00,-3.1694880000000003,148,28
2010-10-22 00:00:00,1183.08,1756870.781484749999832528644,1716830.781484749999832528644,1,56,637420.000,-2.508352,148,28
2010-10-25 00:00:00,1185.62,1757010.781484749999832528644,1716830.781484749999832528644,1,56,637560.000,-2.434264,148,28
2010-10-26 00:00:00,1185.64,1757010.781484749999832528644,1716830.781484749999832528644,1,56,637560.00,-2.412704,148,28
2010-10-27 00:00:00,1182.45,1757010.781484749999832528644,1716830.781484749999832528644,1,56,637560.000,-2.7513919999999996,148,28
2010-10-28 00:00:00,1183.78,1757290.781484749999832528644,1716830.781484749999832528644,1,56,637840.000,-2.4528000000000003,148,28
2010-10-29 00:00:00,1183.26,1757203.511686749999823886625,1757203.511686749999823886625,0,0,0,0,149,28
2010-11-01 00:00:00,1184.38,1758004.071901749999823350023,1756954.071901749999823350023,1,70,615475.000,-15.1578,149,28
2010-11-02 00:00:00,1193.57,1767979.071901749999823350023,1756954.071901749999823350023,1,70,625450.00,-12.662160000000002,149,28
2010-11-03 00:00:00,1197.96,1776904.071901749999823350023,1756954.071901749999823350023,1,70,634375.000,-10.31793,149,28
2010-11-04 00:00:00,1221.06,1789679.071901749999823350023,1756954.071901749999823350023,1,70,647150.000,-6.773200000000001,149,28
2010-11-05 00:00:00,1225.85,1791779.071901749999823350023,1756954.071901749999823350023,1,70,649250.000,-6.03575,149,28
2010-11-08 00:00:00,1223.25,1793529.071901749999823350023,1756954.071901749999823350023,1,70,651000.000,-5.79656,149,28
2010-11-09 00:00:00,1213.4,1790204.071901749999823350023,1756954.071901749999823350023,1,70,647675.000,-6.8093900000000005,149,28
2010-11-10 00:00:00,1218.71,1791954.071901749999823350023,1756954.071901749999823350023,1,70,649425.000,-6.391,149,28
2010-11-11 00:00:00,1213.54,1790379.071901749999823350023,1756954.071901749999823350023,1,70,647850.000,-6.786989999999999,149,28
2010-11-12 00:00:00,1199.21,1782329.071901749999823350023,1756954.071901749999823350023,1,70,639800.0,-10.02792,149,28
2010-11-15 00:00:00,1197.75,1785304.071901749999823350023,1756954.071901749999823350023,1,70,642775.000,-8.46832,149,28
2010-11-16 00:00:00,1178.34,1769379.071901749999823350023,1756954.071901749999823350023,1,70,626850.00,-13.470379999999999,149,28
2010-11-17 00:00:00,1178.59,1772704.071901749999823350023,1756954.071901749999823350023,1,70,630175.000,-12.429550000000003,149,28
2010-11-18 00:00:00,1196.69,1788279.071901749999823350023,1756954.071901749999823350023,1,70,645750.00,-7.3149999999999995,149,28
2010-11-19 00:00:00,1199.73,1793179.071901749999823350023,1756954.071901749999823350023,1,70,650650.00,-6.16931,149,28
2010-11-22 00:00:00,1197.84,1793529.071901749999823350023,1756954.071901749999823350023,1,70,651000.000,-6.00404,149,28
2010-11-23 00:00:00,1180.73,1783554.071901749999823350023,1756954.071901749999823350023,1,70,641025.000,-9.180639999999999,149,28
2010-11-24 00:00:00,1198.35,1794929.071901749999823350023,1756954.071901749999823350023,1,70,652400.00,-6.01286,149,28
2010-11-26 00:00:00,1189.4,1784844.954309249999822695187,1784844.954309249999822695187,0,0,0,0,150,28
2010-11-29 00:00:00,1187.76,1789133.231260249999819533783,1784638.231260249999819533783,1,58,623065.000,-11.934544,150,28
2010-11-30 00:00:00,1180.55,1779128.231260249999819533783,1784638.231260249999819533783,1,58,613060.0,-14.096551999999999,150,28
2010-12-01 00:00:00,1206.07,1798413.231260249999819533783,1784638.231260249999819533783,1,58,632345.000,-9.839352000000002,150,28
2010-12-02 00:00:00,1221.53,1812768.231260249999819533783,1784638.231260249999819533783,1,58,646700.00,-6.663793999999999,150,28
2010-12-03 00:00:00,1224.71,1816103.231260249999819533783,1784638.231260249999819533783,1,58,650035.000,-5.270924,150,28
2010-12-06 00:00:00,1223.12,1817263.231260249999819533783,1784638.231260249999819533783,1,58,651195.000,-4.825832,150,28
2010-12-07 00:00:00,1223.75,1818568.231260249999819533783,1784638.231260249999819533783,1,58,652500.000,-4.692606,150,28
2010-12-08 00:00:00,1228.28,1820163.231260249999819533783,1784638.231260249999819533783,1,58,654095.000,-4.293856,150,28
2010-12-09 00:00:00,1233.0,1822338.231260249999819533783,1784638.231260249999819533783,1,58,656270.000,-4.1217120000000005,150,28
2010-12-10 00:00:00,1240.4,1823208.231260249999819533783,1784638.231260249999819533783,1,58,657140.000,-3.620708,150,28
2010-12-13 00:00:00,1240.46,1822628.231260249999819533783,1784638.231260249999819533783,1,58,656560.000,-3.673314,150,28
2010-12-14 00:00:00,1241.59,1822918.231260249999819533783,1784638.231260249999819533783,1,58,656850.000,-3.698602,150,28
2010-12-15 00:00:00,1235.23,1822773.231260249999819533783,1784638.231260249999819533783,1,58,656705.000,-3.9560640000000005,150,28
2010-12-16 00:00:00,1242.87,1823208.231260249999819533783,1784638.231260249999819533783,1,58,657140.000,-3.5929840000000004,150,28
2010-12-17 00:00:00,1243.91,1825528.231260249999819533783,1784638.231260249999819533783,1,58,659460.000,-3.147312,150,28
2010-12-20 00:00:00,1247.08,1826688.231260249999819533783,1784638.231260249999819533783,1,58,660620.000,-2.648918,150,28
2010-12-21 00:00:00,1254.6,1827268.231260249999819533783,1784638.231260249999819533783,1,58,661200.000,-2.2787620000000004,150,28
2010-12-22 00:00:00,1258.84,1829588.231260249999819533783,1784638.231260249999819533783,1,58,663520.000,-1.6490559999999999,150,28
2010-12-23 00:00:00,1256.77,1828863.231260249999819533783,1784638.231260249999819533783,1,58,662795.000,-1.785414,150,28
2010-12-27 00:00:00,1257.54,1829878.231260249999819533783,1784638.231260249999819533783,1,58,663810.00,-1.868818,150,28
2010-12-28 00:00:00,1258.51,1831038.231260249999819533783,1784638.231260249999819533783,1,58,664970.000,-1.387012,150,28
2010-12-29 00:00:00,1259.78,1829443.231260249999819533783,1784638.231260249999819533783,1,58,663375.000,-1.108902,150,28
2010-12-30 00:00:00,1257.88,1831908.231260249999819533783,1784638.231260249999819533783,1,58,665840.00,-1.147646,150,28
2010-12-31 00:00:00,1257.64,1830077.845423249999824433231,1830077.845423249999824433231,0,0,0,0,151,28
2011-01-03 00:00:00,1271.87,1843775.551563249999800886413,1829835.551563249999800886413,1,68,647700.00,-11.441612,151,28
2011-01-04 00:00:00,1270.2,1844115.551563249999800886413,1829835.551563249999800886413,1,68,648040.00,-11.124868,151,28
2011-01-05 00:00:00,1276.56,1848365.551563249999800886413,1829835.551563249999800886413,1,68,652290.000,-9.712575999999999,151,28
2011-01-06 00:00:00,1273.85,1847855.551563249999800886413,1829835.551563249999800886413,1,68,651780.00,-9.968528000000001,151,28
2011-01-07 00:00:00,1271.5,1848875.551563249999800886413,1829835.551563249999800886413,1,68,652800.0,-10.003344000000002,151,28
2011-01-10 00:00:00,1269.75,1849555.551563249999800886413,1829835.551563249999800886413,1,68,653480.0,-10.0793,151,28
2011-01-11 00:00:00,1274.48,1853805.551563249999800886413,1829835.551563249999800886413,1,68,657730.000,-8.505099999999999,151,28
2011-01-12 00:00:00,1285.96,1860095.551563249999800886413,1829835.551563249999800886413,1,68,664020.000,-6.410972,151,28
2011-01-13 00:00:00,1283.76,1858395.551563249999800886413,1829835.551563249999800886413,1,68,662320.00,-6.618508,151,28
2011-01-14 00:00:00,1293.24,1864005.551563249999800886413,1829835.551563249999800886413,1,68,667930.000,-5.330452,151,28
2011-01-18 00:00:00,1295.02,1868935.551563249999800886413,1829835.551563249999800886413,1,68,672860.000,-7.212148,151,28
2011-01-19 00:00:00,1281.92,1862645.551563249999800886413,1829835.551563249999800886413,1,68,666570.000,-6.717584,151,28
2011-01-20 00:00:00,1280.26,1860605.551563249999800886413,1829835.551563249999800886413,1,68,664530.000,-7.323192,151,28
2011-01-21 00:00:00,1283.35,1861115.551563249999800886413,1829835.551563249999800886413,1,68,665040.0,-7.1417,151,28
2011-01-24 00:00:00,1290.84,1865535.551563249999800886413,1829835.551563249999800886413,1,68,669460.000,-5.689220000000001,151,28
2011-01-25 00:00:00,1291.18,1866215.551563249999800886413,1829835.551563249999800886413,1,68,670140.000,-5.707308,151,28
2011-01-26 00:00:00,1296.63,1867065.551563249999800886413,1829835.551563249999800886413,1,68,670990.000,-4.3838919999999995,151,28
2011-01-27 00:00:00,1299.54,1869785.551563249999800886413,1829835.551563249999800886413,1,68,673710.000,-3.9221719999999998,151,28
2011-01-28 00:00:00,1276.34,1858459.549882249999810168716,1858459.549882249999810168716,0,0,0,0,152,28
2011-01-31 00:00:00,1286.12,1870677.547649749999819190903,1858235.047649749999819190903,1,63,660397.500,-11.822076,152,28
2011-02-01 00:00:00,1307.59,1882962.547649749999819190903,1858235.047649749999819190903,1,63,672682.500,-8.015679,152,28
2011-02-02 00:00:00,1304.03,1882647.547649749999819190903,1858235.047649749999819190903,1,63,672367.500,-7.800534,152,28
2011-02-03 00:00:00,1307.1,1883592.547649749999819190903,1858235.047649749999819190903,1,63,673312.500,-7.211861999999999,152,28
2011-02-04 00:00:00,1310.87,1887845.047649749999819190903,1858235.047649749999819190903,1,63,677565.000,-6.508467,152,28
2011-02-07 00:00:00,1319.05,1891310.047649749999819190903,1858235.047649749999819190903,1,63,681030.000,-5.529888,152,28
2011-02-08 00:00:00,1324.57,1890365.047649749999819190903,1858235.047649749999819190903,1,63,680085.00,-5.076477,152,28
2011-02-09 00:00:00,1320.88,1891467.547649749999819190903,1858235.047649749999819190903,1,63,681187.500,-4.926915,152,28
2011-02-10 00:00:00,1321.87,1890207.547649749999819190903,1858235.047649749999819190903,1,63,679927.500,-5.110812,152,28
2011-02-11 00:00:00,1329.15,1894145.047649749999819190903,1858235.047649749999819190903,1,63,683865.000,-4.262264999999999,152,28
2011-02-14 00:00:00,1332.32,1894302.547649749999819190903,1858235.047649749999819190903,1,63,684022.500,-3.928302,152,28
2011-02-15 00:00:00,1328.01,1894302.547649749999819190903,1858235.047649749999819190903,1,63,684022.500,-4.305105,152,28
2011-02-16 00:00:00,1336.32,1895247.547649749999819190903,1858235.047649749999819190903,1,63,684967.500,-3.99798,152,28
2011-02-17 00:00:00,1340.43,1896035.047649749999819190903,1858235.047649749999819190903,1,63,685755.00,-3.716811,152,28
2011-02-18 00:00:00,1343.01,1894302.547649749999819190903,1858235.047649749999819190903,1,63,684022.500,-3.545955,152,28
2011-02-22 00:00:00,1315.44,1887530.047649749999819190903,1858235.047649749999819190903,1,63,677250.00,-5.793984,152,28
2011-02-23 00:00:00,1307.4,1883435.047649749999819190903,1858235.047649749999819190903,1,63,673155.00,-6.80085,152,28
2011-02-24 00:00:00,1306.1,1885797.547649749999819190903,1858235.047649749999819190903,1,63,675517.500,-6.033132,152,28
2011-02-25 00:00:00,1319.88,1895306.855471749999820785247,1895306.855471749999820785247,0,0,0,0,153,28
2011-02-28 00:00:00,1327.22,1904235.160523749999810005916,1895100.160523749999810005916,1,58,661635.000,-10.900346,153,28
2011-03-01 00:00:00,1306.33,1879150.160523749999810005916,1895100.160523749999810005916,1,58,636550.00,-16.170341999999998,153,28
2011-03-02 00:00:00,1308.44,1885884.096741249999810152714,1895096.596741249999810152714,2,59,654017.500,-14.992719000000001,153,28
2011-03-03 00:00:00,1330.97,1905724.096741249999810152714,1895096.596741249999810152714,2,59,673857.500,-10.150887,153,28
2011-03-04 00:00:00,1321.15,1901454.096741249999810152714,1895096.596741249999810152714,2,59,669587.500,-11.412655,153,28
2011-03-07 00:00:00,1310.13,1892506.596741249999810152714,1895096.596741249999810152714,2,59,660640.000,-13.23837,153,28
2011-03-08 00:00:00,1321.82,1902069.096741249999810152714,1895096.596741249999810152714,2,59,670202.500,-10.846314,153,28
2011-03-09 00:00:00,1320.02,1900286.596741249999810152714,1895096.596741249999810152714,2,59,668420.00,-11.587927,153,28
2011-03-10 00:00:00,1295.11,1880621.596741249999810152714,1895096.596741249999810152714,2,59,648755.00,-15.732716,153,28
2011-03-11 00:00:00,1304.28,1895289.096741249999810152714,1895096.596741249999810152714,2,59,663422.500,-14.339891000000001,153,28
2011-03-14 00:00:00,1296.39,1888694.096741249999810152714,1895096.596741249999810152714,2,59,656827.500,-14.440140000000001,153,28
2011-03-15 00:00:00,1281.87,1868836.596741249999810152714,1895096.596741249999810152714,2,59,636970.00,-19.520146000000004,153,28
2011-03-16 00:00:00,1256.88,1835198.030689249999810153112,1895093.030689249999810153112,3,60,616230.00,-27.440433,153,28
2011-03-17 00:00:00,1273.72,1856814.463795749999810213991,1895089.463795749999810213991,4,61,652135.00,-22.340661,153,28
2011-03-18 00:00:00,1279.21,1875151.963795749999810213991,1895089.463795749999810213991,4,61,670472.500,-19.623942,153,28
2011-03-21 00:00:00,1298.38,1906521.963795749999810213991,1895089.463795749999810213991,4,61,701842.500,-11.617369,153,28
2011-03-22 00:00:00,1293.77,1906571.963795749999810213991,1895089.463795749999810213991,4,61,701892.500,-11.493646,153,28
2011-03-23 00:00:00,1297.54,1913989.463795749999810213991,1895089.463795749999810213991,4,61,709310.000,-9.871302,153,28
2011-03-24 00:00:00,1309.66,1924811.963795749999810213991,1895089.463795749999810213991,4,61,720132.500,-6.793613,153,28
2011-03-25 00:00:00,1313.8,1927140.008336749999811265964,1925492.508336749999811265964,2,2,28827.500,-0.17358400000000002,155,28
2011-03-28 00:00:00,1310.19,1920235.483613249999818028967,1925267.983613249999818028967,3,65,665220.000,-16.119906999999998,155,28
2011-03-29 00:00:00,1319.44,1935065.483613249999818028967,1925267.983613249999818028967,3,65,680050.000,-13.209323,155,28
2011-03-30 00:00:00,1328.26,1939352.983613249999818028967,1925267.983613249999818028967,3,65,684337.500,-11.676756999999998,155,28
2011-03-31 00:00:00,1325.83,1939375.483613249999818028967,1925267.983613249999818028967,3,65,684360.000,-11.987016,155,28
2011-04-01 00:00:00,1332.41,1946070.483613249999818028967,1925267.983613249999818028967,3,65,691055.000,-10.541719,155,28
2011-04-04 00:00:00,1332.87,1947372.983613249999818028967,1925267.983613249999818028967,3,65,692357.500,-9.820519,155,28
2011-04-05 00:00:00,1332.63,1949280.483613249999818028967,1925267.983613249999818028967,3,65,694265.000,-9.821125000000002,155,28
2011-04-06 00:00:00,1335.54,1951210.483613249999818028967,1925267.983613249999818028967,3,65,696195.000,-9.102909,155,28
2011-04-07 00:00:00,1333.51,1951512.983613249999818028967,1925267.983613249999818028967,3,65,696497.500,-9.169791000000002,155,28
2011-04-08 00:00:00,1328.17,1949112.983613249999818028967,1925267.983613249999818028967,3,65,694097.500,-10.106938,155,28
2011-04-11 00:00:00,1324.46,1948665.483613249999818028967,1925267.983613249999818028967,3,65,693650.000,-9.874834,155,28
2011-04-12 00:00:00,1314.16,1943560.483613249999818028967,1925267.983613249999818028967,3,65,688545.000,-11.609656,155,28
2011-04-13 00:00:00,1314.41,1947697.983613249999818028967,1925267.983613249999818028967,3,65,692682.500,-10.880656,155,28
2011-04-14 00:00:00,1314.52,1951337.983613249999818028967,1925267.983613249999818028967,3,65,696322.500,-10.139481,155,28
2011-04-15 00:00:00,1319.68,1956642.983613249999818028967,1925267.983613249999818028967,3,65,701627.500,-8.39728,155,28
2011-04-18 00:00:00,1305.14,1949787.983613249999818028967,1925267.983613249999818028967,3,65,694772.500,-10.580291999999998,155,28
2011-04-19 00:00:00,1312.62,1957622.983613249999818028967,1925267.983613249999818028967,3,65,702607.500,-8.353653999999999,155,28
2011-04-20 00:00:00,1330.36,1964927.983613249999818028967,1925267.983613249999818028967,3,65,709912.500,-5.638857,155,28
2011-04-21 00:00:00,1337.38,1967772.983613249999818028967,1925267.983613249999818028967,3,65,712757.500,-4.787907000000001,155,28
2011-04-25 00:00:00,1335.25,1969375.483613249999818028967,1925267.983613249999818028967,3,65,714360.000,-4.477806999999999,155,28
2011-04-26 00:00:00,1347.24,1970497.983613249999818028967,1925267.983613249999818028967,3,65,715482.500,-3.525271,155,28
2011-04-27 00:00:00,1355.66,1973202.983613249999818028967,1925267.983613249999818028967,3,65,718187.500,-2.7376650000000002,155,28
2011-04-28 00:00:00,1360.48,1974312.983613249999818028967,1925267.983613249999818028967,3,65,719297.500,-2.1099630000000005,155,28
2011-04-29 00:00:00,1363.61,1974529.183517999999822434275,1974529.183517999999822434275,0,0,0,0,158,28
2011-05-02 00:00:00,1361.22,1970212.364549999999838503227,1974254.864549999999838503227,1,77,681450.00,-18.425176,158,28
2011-05-03 00:00:00,1356.62,1965207.364549999999838503227,1974254.864549999999838503227,1,77,676445.00,-20.443346000000002,158,28
2011-05-04 00:00:00,1347.32,1954676.301659999999838612793,1974251.301659999999838612793,2,78,675285.00,-23.334964,158,28
2011-05-05 00:00:00,1335.1,1942631.301659999999838612793,1974251.301659999999838612793,2,78,663240.00,-26.725254,158,28
2011-05-06 00:00:00,1340.2,1942220.238744499999838710734,1974247.738744499999838710734,3,79,672195.00,-27.31684,158,28
2011-05-09 00:00:00,1346.29,1961265.238744499999838710734,1974247.738744499999838710734,3,79,691240.000,-22.296495999999998,158,28
2011-05-10 00:00:00,1357.16,1978575.238744499999838710734,1974247.738744499999838710734,3,79,708550.000,-17.316832,158,28
2011-05-11 00:00:00,1342.08,1960347.738744499999838710734,1974247.738744499999838710734,3,79,690322.500,-22.455158,158,28
2011-05-12 00:00:00,1348.65,1970245.238744499999838710734,1974247.738744499999838710734,3,79,700220.000,-18.471628,158,28
2011-05-13 00:00:00,1337.77,1956240.238744499999838710734,1974247.738744499999838710734,3,79,686215.000,-23.524061999999997,158,28
2011-05-16 00:00:00,1329.47,1946250.238744499999838710734,1974247.738744499999838710734,3,79,676225.000,-27.08984,158,28
2011-05-17 00:00:00,1328.98,1949825.238744499999838710734,1974247.738744499999838710734,3,79,679800.00,-25.97632,158,28
2011-05-18 00:00:00,1340.68,1973165.238744499999838710734,1974247.738744499999838710734,3,79,703140.000,-19.17764,158,28
2011-05-19 00:00:00,1343.6,1983685.238744499999838710734,1974247.738744499999838710734,3,79,713660.000,-16.905421999999998,158,28
2011-05-20 00:00:00,1333.27,1967052.738744499999838710734,1974247.738744499999838710734,3,79,697027.500,-23.703386,158,28
2011-05-23 00:00:00,1317.37,1944147.738744499999838710734,1974247.738744499999838710734,3,79,674122.500,-28.596289000000002,158,28
2011-05-24 00:00:00,1316.28,1944637.738744499999838710734,1974247.738744499999838710734,3,79,674612.500,-28.038264,158,28
2011-05-25 00:00:00,1320.47,1957165.238744499999838710734,1974247.738744499999838710734,3,79,687140.000,-25.06195,158,28
2011-05-26 00:00:00,1325.69,1979872.738744499999838710734,1974247.738744499999838710734,3,79,709847.500,-18.94092,158,28
2011-05-27 00:00:00,1331.1,1985397.093136999999829273021,1985397.093136999999829273021,0,0,0,0,161,28
2011-05-31 00:00:00,1345.2,1999549.197661999999853010833,1985119.197661999999853010833,1,78,707265.000,-12.928344000000001,161,28
2011-06-01 00:00:00,1314.55,1967569.197661999999853010833,1985119.197661999999853010833,1,78,675285.000,-22.828727999999998,161,28
2011-06-02 00:00:00,1312.94,1966780.634822999999853143648,1985115.634822999999853143648,2,79,683375.000,-22.744542,161,28
2011-06-03 00:00:00,1300.16,1948885.634822999999853143648,1985115.634822999999853143648,2,79,665480.00,-27.552252999999997,161,28
2011-06-06 00:00:00,1286.17,1933857.072213499999852936994,1985112.072213499999852936994,3,80,658850.00,-31.519275999999998,161,28
2011-06-07 00:00:00,1284.94,1936891.007563999999853132649,1985108.507563999999853132649,4,81,672502.500,-31.188531,161,28
2011-06-08 00:00:00,1279.56,1923096.007563999999853132649,1985108.507563999999853132649,4,81,658707.500,-35.08309,161,28
2011-06-09 00:00:00,1289.0,1946847.442863499999853305055,1985104.942863499999853305055,5,82,693542.500,-29.372326999999995,161,28
2011-06-10 00:00:00,1270.98,1921324.942863499999853305055,1985104.942863499999853305055,5,82,668020.00,-39.000878,161,28
2011-06-13 00:00:00,1271.83,1919484.942863499999853305055,1985104.942863499999853305055,5,82,666180.000,-37.617667999999995,161,28
2011-06-14 00:00:00,1287.87,1960194.942863499999853305055,1985104.942863499999853305055,5,82,706890.000,-27.082981000000004,161,28
2011-06-15 00:00:00,1265.42,1907664.942863499999853305055,1985104.942863499999853305055,5,82,654360.00,-41.931470000000004,161,28
2011-06-16 00:00:00,1267.64,1907591.377882499999853349592,1985101.377882499999853349592,6,83,665840.00,-41.604071,161,28
2011-06-17 00:00:00,1271.5,1916821.377882499999853349592,1985101.377882499999853349592,6,83,675070.00,-39.368151000000005,161,28
2011-06-20 00:00:00,1278.36,1942338.877882499999853349592,1985101.377882499999853349592,6,83,700587.500,-32.46613299999999,161,28
2011-06-21 00:00:00,1295.52,1966836.377882499999853349592,1985101.377882499999853349592,6,83,725085.000,-24.307464,161,28
2011-06-22 00:00:00,1287.14,1965103.877882499999853349592,1985101.377882499999853349592,6,83,723352.500,-26.286455,161,28
2011-06-23 00:00:00,1283.5,1955493.877882499999853349592,1985101.377882499999853349592,6,83,713742.500,-28.680759,161,28
2011-06-24 00:00:00,1268.45,1922711.598469499999861431760,1922736.598469499999861431760,3,3,33220.00,-0.71251,161,31
2011-06-27 00:00:00,1280.1,1933433.432343499999841673897,1922533.432343499999841673897,4,60,680550.00,-10.754009,161,31
2011-06-28 00:00:00,1296.67,1944768.432343499999841673897,1922533.432343499999841673897,4,60,691885.000,-8.109183999999999,161,31
2011-06-29 00:00:00,1307.41,1953153.432343499999841673897,1922533.432343499999841673897,4,60,700270.000,-6.431227,161,31
2011-06-30 00:00:00,1320.64,1957663.432343499999841673897,1922533.432343499999841673897,4,60,704780.000,-5.065403000000001,161,31
2011-07-01 00:00:00,1339.67,1962803.432343499999841673897,1922533.432343499999841673897,4,60,709920.000,-3.0742540000000003,161,31
2011-07-05 00:00:00,1337.88,1964248.432343499999841673897,1922533.432343499999841673897,4,60,711365.000,-3.216659,161,31
2011-07-06 00:00:00,1339.22,1963808.432343499999841673897,1922533.432343499999841673897,4,60,710925.000,-3.317505,161,31
2011-07-07 00:00:00,1353.22,1966865.932343499999841673897,1922533.432343499999841673897,4,60,713982.500,-2.42049,161,31
2011-07-08 00:00:00,1343.8,1965943.432343499999841673897,1922533.432343499999841673897,4,60,713060.000,-2.7313370000000003,161,31
2011-07-11 00:00:00,1319.49,1959708.432343499999841673897,1922533.432343499999841673897,4,60,706825.000,-4.080660999999999,161,31
2011-07-12 00:00:00,1313.64,1953918.432343499999841673897,1922533.432343499999841673897,4,60,701035.000,-5.553699,161,31
2011-07-13 00:00:00,1317.72,1956328.432343499999841673897,1922533.432343499999841673897,4,60,703445.000,-5.1025469999999995,161,31
2011-07-14 00:00:00,1308.87,1953188.432343499999841673897,1922533.432343499999841673897,4,60,700305.000,-5.940026,161,31
2011-07-15 00:00:00,1316.14,1959130.932343499999841673897,1922533.432343499999841673897,4,60,706247.500,-4.97054,161,31
2011-07-18 00:00:00,1305.44,1954823.432343499999841673897,1922533.432343499999841673897,4,60,701940.000,-5.784657,161,31
2011-07-19 00:00:00,1326.73,1963955.932343499999841673897,1922533.432343499999841673897,4,60,711072.500,-3.684896,161,31
2011-07-20 00:00:00,1325.84,1963478.432343499999841673897,1922533.432343499999841673897,4,60,710595.000,-3.493178,161,31
2011-07-21 00:00:00,1343.8,1967428.432343499999841673897,1922533.432343499999841673897,4,60,714545.000,-2.080776,161,31
2011-07-22 00:00:00,1345.02,1967473.432343499999841673897,1922533.432343499999841673897,4,60,714590.000,-2.020534,161,31
2011-07-25 00:00:00,1337.43,1966698.432343499999841673897,1922533.432343499999841673897,4,60,713815.000,-2.378042,161,31
2011-07-26 00:00:00,1331.94,1964748.432343499999841673897,1922533.432343499999841673897,4,60,711865.000,-2.800205,161,31
2011-07-27 00:00:00,1304.89,1957380.932343499999841673897,1922533.432343499999841673897,4,60,704497.500,-5.000386000000001,161,31
2011-07-28 00:00:00,1300.67,1955983.432343499999841673897,1922533.432343499999841673897,4,60,703100.00,-5.438925,161,31
2011-07-29 00:00:00,1292.28,1950617.399829249999848812535,1950617.399829249999848812535,0,0,0,0,165,31
2011-08-01 00:00:00,1286.94,1950120.639805249999833236529,1950410.639805249999833236529,1,58,671350.00,-12.840967999999998,165,31
2011-08-02 00:00:00,1254.05,1923299.575385249999833092715,1950407.075385249999833092715,2,59,654660.0,-18.527435000000004,165,31
2011-08-03 00:00:00,1260.34,1932401.011092749999833007024,1950403.511092749999833007024,3,60,673415.000,-16.87151,165,31
2011-08-04 00:00:00,1200.07,1848171.011092749999833007024,1950403.511092749999833007024,3,60,589185.00,-33.073693,165,31
2011-08-05 00:00:00,1199.38,1848471.748924749999832162217,1950389.248924749999832162217,4,64,637420.00,-34.536843,165,31
2011-08-08 00:00:00,1119.46,1675291.748924749999832162217,1950389.248924749999832162217,4,64,464240.00,-62.904879,165,31
2011-08-09 00:00:00,1172.53,1820492.123015249999826270510,1950357.123015249999826270510,5,73,730342.500,-43.823783999999996,165,31
2011-08-10 00:00:00,1120.76,1708809.623015249999826270510,1950357.123015249999826270510,5,73,618660.00,-61.373830999999996,165,31
2011-08-11 00:00:00,1172.64,1803747.123015249999826270510,1950357.123015249999826270510,5,73,713597.500,-45.64804399999999,165,31
2011-08-12 00:00:00,1178.81,1824257.123015249999826270510,1950357.123015249999826270510,5,73,734107.500,-42.25509000000001,165,31
2011-08-15 00:00:00,1204.49,1872672.123015249999826270510,1950357.123015249999826270510,5,73,782522.500,-33.572781,165,31
2011-08-16 00:00:00,1192.76,1867527.123015249999826270510,1950357.123015249999826270510,5,73,777377.500,-35.384298,165,31
2011-08-17 00:00:00,1193.89,1873572.123015249999826270510,1950357.123015249999826270510,5,73,783422.500,-35.480388,165,31
2011-08-18 00:00:00,1140.65,1767649.623015249999826270510,1950357.123015249999826270510,5,73,677500.00,-54.573781999999994,165,31
