Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-07 00:00:00,1797.02,2487273.602891249999734535331,2455653.602891249999734535331,3,48,1021470.00,-5.411376999999999,261,54
2014-02-10 00:00:00,1799.84,2488463.602891249999734535331,2455653.602891249999734535331,3,48,1022660.000,-5.080375,261,54
2014-02-11 00:00:00,1819.75,2494998.602891249999734535331,2455653.602891249999734535331,3,48,1029195.000,-3.605259,261,54
2014-02-12 00:00:00,1819.26,2495253.602891249999734535331,2455653.602891249999734535331,3,48,1029450.000,-3.3590850000000003,261,54
2014-02-13 00:00:00,1829.83,2496148.602891249999734535331,2455653.602891249999734535331,3,48,1030345.000,-3.025804,261,54
2014-02-14 00:00:00,1838.63,2499191.102891249999734535331,2455653.602891249999734535331,3,48,1033387.500,-2.409631,261,54
2014-02-18 00:00:00,1840.76,2498893.602891249999734535331,2455653.602891249999734535331,3,48,1033090.000,-2.367101,261,54
2014-02-19 00:00:00,1828.75,2496711.102891249999734535331,2455653.602891249999734535331,3,48,1030907.500,-3.139782,261,54
2014-02-20 00:00:00,1839.78,2498476.102891249999734535331,2455653.602891249999734535331,3,48,1032672.500,-2.700367,261,54
2014-02-21 00:00:00,1836.25,2498617.044310749999734611032,2456452.044310749999734611032,2,47,1012960.000,-2.599591,262,54
2014-02-24 00:00:00,1847.61,2500982.044310749999734611032,2456452.044310749999734611032,2,47,1015325.000,-1.822419,262,54
2014-02-25 00:00:00,1845.12,2503089.544310749999734611032,2456452.044310749999734611032,2,47,1017432.500,-1.567787,262,54
2014-02-26 00:00:00,1845.16,2502474.544310749999734611032,2456452.044310749999734611032,2,47,1016817.500,-1.5792979999999999,262,54
2014-02-27 00:00:00,1854.29,2503179.544310749999734611032,2456452.044310749999734611032,2,47,1017522.500,-1.416203,262,54
2014-02-28 00:00:00,1859.45,2503598.799977749999733589442,2503598.799977749999733589442,0,0,0,0,264,54
2014-03-03 00:00:00,1845.73,2489922.695350249999741265577,2503452.695350249999741265577,1,41,731645.00,-10.591570999999998,264,54
2014-03-04 00:00:00,1873.91,2512818.859879249999742967242,2503406.359879249999742967242,2,54,1005227.500,-8.761848,264,54
2014-03-05 00:00:00,1873.81,2517218.859879249999742967242,2503406.359879249999742967242,2,54,1009627.500,-8.316920999999999,264,54
2014-03-06 00:00:00,1877.03,2516883.859879249999742967242,2503406.359879249999742967242,2,54,1009292.500,-7.96401,264,54
2014-03-07 00:00:00,1878.04,2517003.859879249999742967242,2503406.359879249999742967242,2,54,1009412.500,-7.752015000000001,264,54
2014-03-10 00:00:00,1877.17,2519303.859879249999742967242,2503406.359879249999742967242,2,54,1011712.500,-7.400978,264,54
2014-03-11 00:00:00,1867.63,2513543.859879249999742967242,2503406.359879249999742967242,2,54,1005952.500,-8.612376999999999,264,54
2014-03-12 00:00:00,1868.2,2516863.859879249999742967242,2503406.359879249999742967242,2,54,1009272.500,-8.002452,264,54
2014-03-13 00:00:00,1846.34,2498091.359879249999742967242,2503406.359879249999742967242,2,54,990500.000,-11.379337,264,54
2014-03-14 00:00:00,1841.13,2499816.359879249999742967242,2503406.359879249999742967242,2,54,992225.00,-13.177797000000002,264,54
2014-03-17 00:00:00,1858.83,2520171.359879249999742967242,2503406.359879249999742967242,2,54,1012580.00,-9.105289999999998,264,54
2014-03-18 00:00:00,1872.25,2521333.859879249999742967242,2503406.359879249999742967242,2,54,1013742.500,-7.0084919999999995,264,54
2014-03-19 00:00:00,1860.77,2529726.359879249999742967242,2503406.359879249999742967242,2,54,1022135.00,-8.295198,264,54
2014-03-20 00:00:00,1872.01,2527013.859879249999742967242,2503406.359879249999742967242,2,54,1019422.500,-6.111192,264,54
2014-03-21 00:00:00,1866.52,2523893.859879249999742967242,2503406.359879249999742967242,2,54,1016302.500,-6.9331130000000005,264,54
2014-03-24 00:00:00,1857.44,2523488.859879249999742967242,2503406.359879249999742967242,2,54,1015897.500,-6.858096000000001,264,54
2014-03-25 00:00:00,1865.62,2530853.859879249999742967242,2503406.359879249999742967242,2,54,1023262.500,-5.138192,264,54
2014-03-26 00:00:00,1852.56,2523948.859879249999742967242,2503406.359879249999742967242,2,54,1016357.500,-6.783617,264,54
2014-03-27 00:00:00,1849.04,2526872.200140499999736931608,2526872.200140499999736931608,0,0,0,0,266,54
2014-03-28 00:00:00,1857.62,2532738.946527999999734248599,2526718.946527999999734248599,1,43,761745.00,-7.6594180000000005,266,54
2014-03-31 00:00:00,1872.34,2545151.550359999999731286375,2526669.050359999999731286375,2,57,1020257.500,-8.473621000000001,266,54
2014-04-01 00:00:00,1885.52,2555586.550359999999731286375,2526669.050359999999731286375,2,57,1030692.500,-6.293153,266,54
2014-04-02 00:00:00,1890.9,2557186.550359999999731286375,2526669.050359999999731286375,2,57,1032292.500,-5.726742999999999,266,54
2014-04-03 00:00:00,1888.77,2557794.050359999999731286375,2526669.050359999999731286375,2,57,1032900.000,-5.790481,266,54
2014-04-04 00:00:00,1865.09,2547861.550359999999731286375,2526669.050359999999731286375,2,57,1022967.500,-7.730516,266,54
2014-04-07 00:00:00,1845.04,2531491.550359999999731286375,2526669.050359999999731286375,2,57,1006597.500,-10.815494000000001,266,54
2014-04-08 00:00:00,1851.96,2539644.050359999999731286375,2526669.050359999999731286375,2,57,1014750.000,-9.193230999999999,266,54
2014-04-09 00:00:00,1872.18,2555481.550359999999731286375,2526669.050359999999731286375,2,57,1030587.500,-6.461214,266,54
2014-04-10 00:00:00,1833.08,2526441.550359999999731286375,2526669.050359999999731286375,2,57,1001547.500,-11.759921000000002,266,54
2014-04-11 00:00:00,1815.69,2507939.050359999999731286375,2526669.050359999999731286375,2,57,983045.00,-14.844138000000001,266,54
2014-04-14 00:00:00,1830.61,2529842.985863499999731107688,2526665.485863499999731107688,3,58,1022450.000,-11.519093,266,54
2014-04-15 00:00:00,1842.98,2545370.485863499999731107688,2526665.485863499999731107688,3,58,1037977.500,-8.948188000000002,266,54
2014-04-16 00:00:00,1862.31,2556560.485863499999731107688,2526665.485863499999731107688,3,58,1049167.500,-6.570481000000001,266,54
2014-04-17 00:00:00,1864.85,2562812.985863499999731107688,2526665.485863499999731107688,3,58,1055420.000,-5.4179569999999995,266,54
2014-04-21 00:00:00,1871.89,2568467.985863499999731107688,2526665.485863499999731107688,3,58,1061075.000,-4.148391,266,54
2014-04-22 00:00:00,1879.55,2571882.985863499999731107688,2526665.485863499999731107688,3,58,1064490.000,-3.173718,266,54
2014-04-23 00:00:00,1875.39,2573410.485863499999731107688,2526665.485863499999731107688,3,58,1066017.500,-2.917831,266,54
2014-04-24 00:00:00,1878.61,2573172.985863499999731107688,2526665.485863499999731107688,3,58,1065780.000,-3.034416,266,54
2014-04-25 00:00:00,1863.4,2569369.155483249999733619257,2568596.655483249999733619257,1,1,18270.000,-0.066176,268,54
2014-04-28 00:00:00,1869.43,2576717.021394249999744818775,2568422.021394249999744818775,2,50,789212.500,-9.12949,268,54
2014-04-29 00:00:00,1878.33,2582086.066951749999745846504,2568368.566951749999745846504,3,65,1021697.500,-11.195481000000001,268,54
2014-04-30 00:00:00,1883.95,2588938.566951749999745846504,2568368.566951749999745846504,3,65,1028550.000,-9.958919999999999,268,54
2014-05-01 00:00:00,1883.68,2590791.066951749999745846504,2568368.566951749999745846504,3,65,1030402.500,-9.764162,268,54
2014-05-02 00:00:00,1881.14,2590948.566951749999745846504,2568368.566951749999745846504,3,65,1030560.00,-9.622236000000001,268,54
2014-05-05 00:00:00,1884.66,2594571.066951749999745846504,2568368.566951749999745846504,3,65,1034182.500,-9.181437,268,54
2014-05-06 00:00:00,1867.72,2586558.566951749999745846504,2568368.566951749999745846504,3,65,1026170.000,-10.725155,268,54
2014-05-07 00:00:00,1878.21,2595906.066951749999745846504,2568368.566951749999745846504,3,65,1035517.500,-8.811411,268,54
2014-05-08 00:00:00,1875.63,2595701.066951749999745846504,2568368.566951749999745846504,3,65,1035312.500,-8.934673,268,54
2014-05-09 00:00:00,1878.48,2600827.008587999999745798969,2569309.508587999999745798969,2,64,1022000.00,-7.829534,269,54
2014-05-12 00:00:00,1896.65,2612228.445289999999745722543,2569305.945289999999745722543,3,65,1048102.500,-5.531505999999999,269,54
2014-05-13 00:00:00,1897.45,2613153.445289999999745722543,2569305.945289999999745722543,3,65,1049027.500,-5.155246,269,54
2014-05-14 00:00:00,1888.53,2611628.445289999999745722543,2569305.945289999999745722543,3,65,1047502.500,-5.810104000000001,269,54
2014-05-15 00:00:00,1870.85,2601943.445289999999745722543,2569305.945289999999745722543,3,65,1037817.500,-8.376867,269,54
2014-05-16 00:00:00,1877.86,2609725.945289999999745722543,2569305.945289999999745722543,3,65,1045600.000,-6.52263,269,54
2014-05-19 00:00:00,1885.08,2614653.445289999999745722543,2569305.945289999999745722543,3,65,1050527.500,-5.180791,269,54
2014-05-20 00:00:00,1872.83,2609875.945289999999745722543,2569305.945289999999745722543,3,65,1045750.000,-6.593819999999999,269,54
2014-05-21 00:00:00,1888.03,2618005.945289999999745722543,2569305.945289999999745722543,3,65,1053880.000,-4.282814999999999,269,54
2014-05-22 00:00:00,1892.49,2619843.445289999999745722543,2569305.945289999999745722543,3,65,1055717.500,-3.47631,269,54
2014-05-23 00:00:00,1900.53,2622718.708186749999741627088,2622198.708186749999741627088,1,1,15217.500,-0.096727,271,54
2014-05-27 00:00:00,1911.91,2633747.356095749999740140974,2622009.856095749999740140974,2,54,805270.000,-8.763841000000001,271,54
2014-05-28 00:00:00,1909.78,2635480.726829749999738927708,2621945.726829749999738927708,3,72,1046197.500,-12.281664000000001,271,54
2014-05-29 00:00:00,1920.03,2642580.726829749999738927708,2621945.726829749999738927708,3,72,1053297.500,-10.580782000000001,271,54
2014-05-30 00:00:00,1923.57,2646510.726829749999738927708,2621945.726829749999738927708,3,72,1057227.500,-9.6816,271,54
2014-06-02 00:00:00,1924.97,2648515.726829749999738927708,2621945.726829749999738927708,3,72,1059232.500,-9.225591999999999,271,54
2014-06-03 00:00:00,1924.24,2649190.726829749999738927708,2621945.726829749999738927708,3,72,1059907.500,-8.982588,271,54
2014-06-04 00:00:00,1927.88,2651235.726829749999738927708,2621945.726829749999738927708,3,72,1061952.500,-8.488752999999999,271,54
2014-06-05 00:00:00,1940.46,2651045.726829749999738927708,2621945.726829749999738927708,3,72,1061762.500,-7.805163,271,54
2014-06-06 00:00:00,1949.44,2666381.668427749999738862736,2622704.168427749999738862736,2,71,1061642.500,-4.586768,272,54
2014-06-09 00:00:00,1951.27,2667491.668427749999738862736,2622704.168427749999738862736,2,71,1062752.500,-4.161232,272,54
2014-06-10 00:00:00,1950.79,2668559.168427749999738862736,2622704.168427749999738862736,2,71,1063820.00,-4.017803000000001,272,54
2014-06-11 00:00:00,1943.89,2666071.668427749999738862736,2622704.168427749999738862736,2,71,1061332.500,-5.009346,272,54
2014-06-12 00:00:00,1930.11,2659721.668427749999738862736,2622704.168427749999738862736,2,71,1054982.500,-7.0412,272,54
2014-06-13 00:00:00,1936.16,2662741.668427749999738862736,2622704.168427749999738862736,2,71,1058002.500,-5.943335,272,54
2014-06-16 00:00:00,1937.78,2662876.668427749999738862736,2622704.168427749999738862736,2,71,1058137.500,-6.099769,272,54
2014-06-17 00:00:00,1941.99,2665719.168427749999738862736,2622704.168427749999738862736,2,71,1060980.000,-5.645639,272,54
2014-06-18 00:00:00,1956.98,2672069.168427749999738862736,2622704.168427749999738862736,2,71,1067330.000,-3.3646309999999997,272,54
2014-06-19 00:00:00,1959.48,2672511.668427749999738862736,2622704.168427749999738862736,2,71,1067772.500,-3.151597,272,54
2014-06-20 00:00:00,1962.87,2671781.009199499999744231711,2671781.009199499999744231711,0,0,0,0,274,54
2014-06-23 00:00:00,1962.61,2673227.117432499999728490177,2671617.117432499999728490177,1,46,796605.000,-9.087254,274,54
2014-06-24 00:00:00,1949.98,2661430.116088499999725369701,2671560.116088499999725369701,2,62,1046185.000,-14.660816,274,54
2014-06-25 00:00:00,1959.53,2668296.553249499999725502516,2671556.553249499999725502516,3,63,1069842.500,-13.23026,274,54
2014-06-26 00:00:00,1957.22,2669671.553249499999725502516,2671556.553249499999725502516,3,63,1071217.500,-13.110785,274,54
2014-06-27 00:00:00,1960.96,2673759.053249499999725502516,2671556.553249499999725502516,3,63,1075305.000,-12.234017999999999,274,54
2014-06-30 00:00:00,1960.23,2677559.053249499999725502516,2671556.553249499999725502516,3,63,1079105.00,-11.658251,274,54
2014-07-01 00:00:00,1973.32,2687766.553249499999725502516,2671556.553249499999725502516,3,63,1089312.500,-9.089257,274,54
2014-07-02 00:00:00,1974.62,2691269.053249499999725502516,2671556.553249499999725502516,3,63,1092815.000,-8.368607,274,54
2014-07-03 00:00:00,1985.44,2697549.053249499999725502516,2671556.553249499999725502516,3,63,1099095.000,-6.757289,274,54
2014-07-07 00:00:00,1977.65,2695309.053249499999725502516,2671556.553249499999725502516,3,63,1096855.00,-7.539061,274,54
2014-07-08 00:00:00,1963.71,2687304.053249499999725502516,2671556.553249499999725502516,3,63,1088850.000,-9.232814,274,54
2014-07-09 00:00:00,1972.83,2693271.553249499999725502516,2671556.553249499999725502516,3,63,1094817.500,-7.779260999999999,274,54
2014-07-10 00:00:00,1964.68,2685106.553249499999725502516,2671556.553249499999725502516,3,63,1086652.500,-9.842851,274,54
2014-07-11 00:00:00,1967.57,2690714.053249499999725502516,2671556.553249499999725502516,3,63,1092260.000,-8.466088999999998,274,54
2014-07-14 00:00:00,1977.1,2699396.553249499999725502516,2671556.553249499999725502516,3,63,1100942.500,-6.4081920000000006,274,54
2014-07-15 00:00:00,1973.28,2697824.053249499999725502516,2671556.553249499999725502516,3,63,1099370.00,-6.79135,274,54
2014-07-16 00:00:00,1981.57,2703046.553249499999725502516,2671556.553249499999725502516,3,63,1104592.500,-5.31344,274,54
2014-07-17 00:00:00,1958.12,2681096.553249499999725502516,2671556.553249499999725502516,3,63,1082642.500,-11.27172,274,54
2014-07-18 00:00:00,1978.22,2700393.356672749999727534128,2700393.356672749999727534128,0,0,0,0,277,54
2014-07-21 00:00:00,1973.63,2697053.378071249999702763130,2700225.878071249999702763130,1,47,805110.00,-10.130004,277,54
2014-07-22 00:00:00,1983.53,2707319.926306249999708120054,2700172.426306249999708120054,2,62,1073092.500,-10.930642,277,54
2014-07-23 00:00:00,1987.01,2711767.426306249999708120054,2700172.426306249999708120054,2,62,1077540.00,-9.834278,277,54
2014-07-24 00:00:00,1987.98,2713279.926306249999708120054,2700172.426306249999708120054,2,62,1079052.500,-9.599756,277,54
2014-07-25 00:00:00,1978.34,2705952.426306249999708120054,2700172.426306249999708120054,2,62,1071725.00,-11.434642,277,54
2014-07-28 00:00:00,1978.91,2711104.926306249999708120054,2700172.426306249999708120054,2,62,1076877.500,-10.455718999999998,277,54
2014-07-29 00:00:00,1969.95,2702772.426306249999708120054,2700172.426306249999708120054,2,62,1068545.000,-12.327336,277,54
2014-07-30 00:00:00,1970.07,2706839.926306249999708120054,2700172.426306249999708120054,2,62,1072612.500,-11.785454,277,54
2014-07-31 00:00:00,1930.67,2646562.426306249999708120054,2700172.426306249999708120054,2,62,1012335.00,-22.398166000000003,277,54
2014-08-01 00:00:00,1925.15,2638760.296191249999708139381,2700165.296191249999708139381,3,64,1044355.00,-24.011833,277,54
2014-08-04 00:00:00,1938.99,2674505.296191249999708139381,2700165.296191249999708139381,3,64,1080100.00,-18.492151,277,54
2014-08-05 00:00:00,1920.21,2640107.796191249999708139381,2700165.296191249999708139381,3,64,1045702.500,-24.505036999999998,277,54
2014-08-06 00:00:00,1920.24,2646910.296191249999708139381,2700165.296191249999708139381,3,64,1052505.000,-23.378435,277,54
2014-08-07 00:00:00,1909.57,2629955.296191249999708139381,2700165.296191249999708139381,3,64,1035550.000,-25.987499000000003,277,54
2014-08-08 00:00:00,1931.59,2666292.796191249999708139381,2700165.296191249999708139381,3,64,1071887.500,-20.021207,277,54
2014-08-11 00:00:00,1936.92,2690880.296191249999708139381,2700165.296191249999708139381,3,64,1096475.00,-16.028954,277,54
2014-08-12 00:00:00,1933.75,2692445.296191249999708139381,2700165.296191249999708139381,3,64,1098040.000,-16.04459,277,54
2014-08-13 00:00:00,1946.72,2718670.296191249999708139381,2700165.296191249999708139381,3,64,1124265.00,-11.279419000000003,277,54
2014-08-14 00:00:00,1955.18,2726962.796191249999708139381,2700165.296191249999708139381,3,64,1132557.500,-9.417708000000001,277,54
2014-08-15 00:00:00,1955.06,2722768.648390249999703405233,2721273.648390249999703405233,1,2,41310.00,-0.182682,279,54
2014-08-18 00:00:00,1971.74,2736285.771292749999684223990,2721113.271292749999684223990,2,47,869375.00,-7.332625,279,54
2014-08-19 00:00:00,1981.6,2741074.450407749999687245786,2721066.950407749999687245786,3,60,1091765.000,-8.826709,279,54
2014-08-20 00:00:00,1986.51,2745276.950407749999687245786,2721066.950407749999687245786,3,60,1095967.500,-7.847198000000001,279,54
2014-08-21 00:00:00,1992.37,2749876.950407749999687245786,2721066.950407749999687245786,3,60,1100567.500,-6.900797,279,54
2014-08-22 00:00:00,1988.4,2750466.950407749999687245786,2721066.950407749999687245786,3,60,1101157.500,-6.775466,279,54
2014-08-25 00:00:00,1997.92,2755189.450407749999687245786,2721066.950407749999687245786,3,60,1105880.000,-5.781178,279,54
2014-08-26 00:00:00,2000.02,2756829.450407749999687245786,2721066.950407749999687245786,3,60,1107520.00,-5.432648,279,54
2014-08-27 00:00:00,2000.12,2756584.450407749999687245786,2721066.950407749999687245786,3,60,1107275.000,-5.3829,279,54
2014-08-28 00:00:00,1996.74,2755961.950407749999687245786,2721066.950407749999687245786,3,60,1106652.500,-5.543996,279,54
2014-08-29 00:00:00,2003.37,2757896.333629249999687127466,2723118.833629249999687127466,2,58,1066720.000,-5.02277,280,54
2014-09-02 00:00:00,2002.28,2759936.706574249999686765373,2723111.706574249999686765373,3,60,1103102.500,-4.981304000000001,280,54
2014-09-03 00:00:00,2000.72,2759634.206574249999686765373,2723111.706574249999686765373,3,60,1102800.00,-4.878399000000001,280,54
2014-09-04 00:00:00,1997.65,2759774.206574249999686765373,2723111.706574249999686765373,3,60,1102940.000,-5.055459000000001,280,54
2014-09-05 00:00:00,2007.71,2763504.206574249999686765373,2723111.706574249999686765373,3,60,1106670.000,-4.308213,280,54
2014-09-08 00:00:00,2001.54,2762479.206574249999686765373,2723111.706574249999686765373,3,60,1105645.000,-4.562436000000001,280,54
2014-09-09 00:00:00,1988.44,2758921.706574249999686765373,2723111.706574249999686765373,3,60,1102087.500,-5.481788999999999,280,54
2014-09-10 00:00:00,1995.69,2761111.706574249999686765373,2723111.706574249999686765373,3,60,1104277.500,-4.923131999999999,280,54
2014-09-11 00:00:00,1997.45,2762301.706574249999686765373,2723111.706574249999686765373,3,60,1105467.500,-4.468285,280,54
2014-09-12 00:00:00,1985.54,2758491.307171249999687256955,2758491.307171249999687256955,1,2,34335.000,-0.441614,282,54
2014-09-15 00:00:00,1984.13,2757570.548076249999685183307,2758338.048076249999685183307,2,45,853470.00,-9.580461999999999,282,54
2014-09-16 00:00:00,1998.98,2773844.215588749999686024590,2758291.715588749999686024590,3,58,1118025.000,-9.487189,282,54
2014-09-17 00:00:00,2001.57,2779049.215588749999686024590,2758291.715588749999686024590,3,58,1123230.000,-8.553294999999999,282,54
2014-09-18 00:00:00,2011.36,2787131.715588749999686024590,2758291.715588749999686024590,3,58,1131312.500,-7.158248,282,54
2014-09-19 00:00:00,2010.4,2787579.215588749999686024590,2758291.715588749999686024590,3,58,1131760.000,-7.222162999999999,282,54
2014-09-22 00:00:00,1994.29,2776874.215588749999686024590,2758291.715588749999686024590,3,58,1121055.000,-9.246642999999999,282,54
2014-09-23 00:00:00,1982.77,2763149.215588749999686024590,2758291.715588749999686024590,3,58,1107330.00,-11.638563000000001,282,54
2014-09-24 00:00:00,1998.3,2780399.215588749999686024590,2758291.715588749999686024590,3,58,1124580.000,-8.361766,282,54
2014-09-25 00:00:00,1965.99,2752816.715588749999686024590,2758291.715588749999686024590,3,58,1096997.500,-13.335928,282,54
2014-09-26 00:00:00,1982.85,2768016.097968749999685966752,2758773.597968749999685966752,2,56,1077380.00,-10.355817,283,54
2014-09-29 00:00:00,1977.8,2763167.533421249999685764816,2758770.033421249999685764816,3,57,1093045.000,-11.200487,283,54
2014-09-30 00:00:00,1972.29,2759637.533421249999685764816,2758770.033421249999685764816,3,57,1089515.00,-11.758938,283,54
2014-10-01 00:00:00,1946.16,2738215.033421249999685764816,2758770.033421249999685764816,3,57,1068092.500,-15.059589,283,54
2014-10-02 00:00:00,1946.17,2746013.968108749999685658235,2758766.468108749999685658235,4,58,1095260.00,-14.805641000000001,283,54
2014-10-03 00:00:00,1967.9,2772063.968108749999685658235,2758766.468108749999685658235,4,58,1121310.000,-10.229448000000001,283,54
2014-10-06 00:00:00,1964.82,2769316.468108749999685658235,2758766.468108749999685658235,4,58,1118562.500,-10.782778000000002,283,54
2014-10-07 00:00:00,1935.1,2731376.468108749999685658235,2758766.468108749999685658235,4,58,1080622.500,-16.802755,283,54
2014-10-08 00:00:00,1968.89,2778473.968108749999685658235,2758766.468108749999685658235,4,58,1127720.000,-9.176145,283,54
2014-10-09 00:00:00,1928.21,2726008.968108749999685658235,2758766.468108749999685658235,4,58,1075255.000,-17.686411999999997,283,54
2014-10-10 00:00:00,1906.13,2668636.616302749999678711741,2671076.616302749999678711741,2,2,37435.00,-0.752298,283,56
2014-10-13 00:00:00,1874.74,2641271.857263749999677360232,2670901.857263749999677360232,3,51,808945.00,-15.515124,283,56
2014-10-14 00:00:00,1877.7,2662716.183993749999682210112,2670866.183993749999682210112,4,61,1060875.000,-15.219192000000001,283,56
2014-10-15 00:00:00,1862.49,2624006.183993749999682210112,2670866.183993749999682210112,4,61,1022165.00,-20.155449,283,56
2014-10-16 00:00:00,1862.76,2637547.616029249999682226852,2670862.616029249999682226852,5,62,1060130.00,-19.067446999999998,283,56
2014-10-17 00:00:00,1886.76,2681502.616029249999682226852,2670862.616029249999682226852,5,62,1104085.000,-14.236594999999998,283,56
2014-10-20 00:00:00,1904.01,2702667.616029249999682226852,2670862.616029249999682226852,5,62,1125250.000,-9.341026000000001,283,56
2014-10-21 00:00:00,1941.28,2726172.616029249999682226852,2670862.616029249999682226852,5,62,1148755.000,-5.203069,283,56
2014-10-22 00:00:00,1927.11,2717745.116029249999682226852,2670862.616029249999682226852,5,62,1140327.500,-6.709268,283,56
2014-10-23 00:00:00,1950.82,2728387.616029249999682226852,2670862.616029249999682226852,5,62,1150970.000,-4.593227000000001,283,56
2014-10-24 00:00:00,1964.58,2732693.557525249999682115382,2671301.057525249999682115382,4,61,1134327.500,-3.5320039999999997,284,56
2014-10-27 00:00:00,1961.63,2734008.557525249999682115382,2671301.057525249999682115382,4,61,1135642.500,-3.287419,284,56
2014-10-28 00:00:00,1985.05,2739918.557525249999682115382,2671301.057525249999682115382,4,61,1141552.500,-2.253489,284,56
2014-10-29 00:00:00,1982.3,2738456.057525249999682115382,2671301.057525249999682115382,4,61,1140090.000,-2.5557360000000005,284,56
2014-10-30 00:00:00,1994.65,2740628.557525249999682115382,2671301.057525249999682115382,4,61,1142262.500,-2.046278,284,56
2014-10-31 00:00:00,2018.05,2742619.499123249999682050410,2672339.499123249999682050410,3,60,1123850.00,-1.440587,285,56
2014-11-03 00:00:00,2017.81,2743284.499123249999682050410,2672339.499123249999682050410,3,60,1124515.000,-1.360728,285,56
2014-11-04 00:00:00,2012.1,2743199.499123249999682050410,2672339.499123249999682050410,3,60,1124430.000,-1.340958,285,56
2014-11-05 00:00:00,2023.57,2743891.999123249999682050410,2672339.499123249999682050410,3,60,1125122.500,-1.1263589999999999,285,56
2014-11-06 00:00:00,2031.21,2744801.999123249999682050410,2672339.499123249999682050410,3,60,1126032.500,-0.817874,285,56
2014-11-07 00:00:00,2031.92,2745255.055292249999677300914,2743705.055292249999677300914,1,1,25970.000,-0.007968,287,56
2014-11-10 00:00:00,2038.26,2755218.235398249999672293236,2743548.235398249999672293236,2,45,853500.000,-7.527971,287,56
2014-11-11 00:00:00,2039.68,2755519.406225749999673757522,2743501.906225749999673757522,3,58,1096005.000,-9.998498999999999,287,56
2014-11-12 00:00:00,2038.25,2755479.406225749999673757522,2743501.906225749999673757522,3,58,1095965.000,-10.091777,287,56
2014-11-13 00:00:00,2039.33,2753811.906225749999673757522,2743501.906225749999673757522,3,58,1094297.500,-10.495318000000001,287,56
2014-11-14 00:00:00,2039.82,2758772.847900249999673727423,2745037.847900249999673727423,2,57,1073302.500,-9.745971,288,56
2014-11-17 00:00:00,2041.32,2761724.284117749999673874221,2745034.284117749999673874221,3,58,1095900.00,-9.330112,288,56
2014-11-18 00:00:00,2051.8,2768209.284117749999673874221,2745034.284117749999673874221,3,58,1102385.000,-8.261418,288,56
2014-11-19 00:00:00,2048.72,2766946.784117749999673874221,2745034.284117749999673874221,3,58,1101122.500,-8.451254,288,56
2014-11-20 00:00:00,2052.75,2771881.784117749999673874221,2745034.284117749999673874221,3,58,1106057.500,-7.661131,288,56
2014-11-21 00:00:00,2063.5,2777886.784117749999673874221,2745034.284117749999673874221,3,58,1112062.500,-6.370314999999999,288,56
2014-11-24 00:00:00,2069.41,2781591.784117749999673874221,2745034.284117749999673874221,3,58,1115767.500,-5.487793,288,56
2014-11-25 00:00:00,2067.03,2784044.284117749999673874221,2745034.284117749999673874221,3,58,1118220.000,-4.879727,288,56
2014-11-26 00:00:00,2072.83,2785236.784117749999673874221,2745034.284117749999673874221,3,58,1119412.500,-4.506541,288,56
2014-11-28 00:00:00,2067.56,2782124.284117749999673874221,2745034.284117749999673874221,3,58,1116300.000,-5.182105,288,56
2014-12-01 00:00:00,2053.44,2777396.784117749999673874221,2745034.284117749999673874221,3,58,1111572.500,-6.065628,288,56
2014-12-02 00:00:00,2066.55,2785461.784117749999673874221,2745034.284117749999673874221,3,58,1119637.500,-4.14445,288,56
2014-12-03 00:00:00,2074.33,2788329.284117749999673874221,2745034.284117749999673874221,3,58,1122505.000,-3.4193350000000002,288,56
2014-12-04 00:00:00,2071.92,2788671.784117749999673874221,2745034.284117749999673874221,3,58,1122847.500,-3.3720920000000003,288,56
2014-12-05 00:00:00,2075.37,2791212.951799499999670173260,2790535.451799499999670173260,1,1,20320.000,-0.063131,290,56
2014-12-08 00:00:00,2060.31,2776125.763295499999675497442,2790385.763295499999675497442,2,43,828162.500,-11.131312,290,56
2014-12-09 00:00:00,2059.82,2774360.860344499999673883998,2790335.860344499999673883998,3,57,1106657.500,-14.428881,290,56
2014-12-10 00:00:00,2026.14,2723259.301266749999673955066,2790319.301266749999673955066,2,56,1035930.00,-21.157415999999998,290,57
2014-12-11 00:00:00,2035.33,2719867.168856749999673816368,2790312.168856749999673816368,3,58,1080030.00,-21.995843999999998,290,57
2014-12-12 00:00:00,2002.33,2670227.168856749999673816368,2790312.168856749999673816368,3,58,1030390.00,-28.460240000000002,290,57
2014-12-15 00:00:00,1989.63,2671446.101478749999673656382,2790308.601478749999673656382,4,59,1057655.00,-29.040543000000003,290,57
2014-12-16 00:00:00,1972.74,2628111.101478749999673656382,2790308.601478749999673656382,4,59,1014320.00,-34.250266,290,57
2014-12-17 00:00:00,2012.89,2721027.534075249999673484772,2790305.034075249999673484772,5,60,1134770.000,-23.19961,290,57
2014-12-18 00:00:00,2061.23,2788577.534075249999673484772,2790305.034075249999673484772,5,60,1202320.00,-13.264670999999998,290,57
2014-12-19 00:00:00,2070.65,2796820.034075249999673484772,2790305.034075249999673484772,5,60,1210562.500,-12.116236,290,57
2014-12-22 00:00:00,2078.54,2806577.534075249999673484772,2790305.034075249999673484772,5,60,1220320.000,-10.042059,290,57
